0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.2226,0.08,0,2.2311,2.49594,0,0.417891,4.47552,99.3022,98.274,10.0252,0,0,1.71471,1.44987,0,1.32478,2.1168
85.139,85.139,7.15279,0.06,0,2.32349,2.5879,0,0.418109,4.47552,99.3022,98.274,8.3655,0,0,1.77304,1.50862,0,1.32478,2.1168
85.139,85.139,6.39517,0.07,0,2.38301,2.58867,0,0.435422,4.47552,99.3022,98.274,8.53369,0,0,1.71472,1.50907,0,1.36985,2.1168
85.139,85.139,6.95156,0.07,0,2.38422,2.58943,0,0.446576,4.47552,99.3022,98.274,9.80489,0,0,1.71472,1.50951,0,1.3248,2.1168
85.139,85.139,4.61409,0.08,0,2.38542,2.59019,0,0.446802,4.47552,99.3022,98.274,6.01246,0,0,1.71472,1.50996,0,1.3248,2.1168
85.139,85.139,4.79604,0.07,0,2.35092,2.55524,0,0.447028,4.47552,99.3022,98.274,5.06672,0,0,1.69204,1.48772,0,1.3248,2.1168
85.139,85.139,5.01362,0.07,0,2.32944,2.556,0,0.440562,4.47552,99.3022,98.274,4.55224,0,0,1.71472,1.48816,0,1.30727,2.1168
85.139,85.139,4.04909,0.06,0,2.33063,2.55675,0,0.436536,4.47552,99.3022,98.274,3.80212,0,0,1.71472,1.4886,0,1.32479,2.1168
85.139,85.139,3.58149,0.06,0,2.33182,2.5575,0,0.436759,4.47552,99.3022,98.274,3.42238,0,0,1.71472,1.48903,0,1.32479,2.1168
85.139,85.139,3.16601,0.06,0,2.45436,2.67961,0,0.436983,4.47552,99.3022,98.274,3.12808,0,0,1.79525,1.57,0,1.32479,2.1168
85.139,85.139,3.3742,0.05,0,2.53612,2.6804,0,0.459948,4.47552,99.3022,98.274,3.06772,0,0,1.71474,1.57046,0,1.38701,2.1168
85.139,85.139,3.15778,0.04,0,2.53737,2.68119,0,0.475269,4.47552,99.2747,98.274,2.85474,0,0,1.71474,1.57093,0,1.32481,2.1168
85.139,85.139,2.93575,0.04,0,2.53862,2.68198,0,0.475503,4.47552,99.3022,98.274,2.68198,0,0,1.71474,1.57139,0,1.32481,2.1168
85.139,85.139,2.7935,0.02,0,2.53988,2.68277,0,0.475738,4.47552,99.3022,98.274,2.78982,0,0,1.71474,1.57185,0,1.32481,2.1168
84.4778,85.139,2.06253,0.02,0,2.51709,2.65952,0,0.475973,4.47552,99.3022,98.274,2.66653,0,0,1.75907,1.61664,0,1.32481,2.1168
83.3438,85.139,1.60758,0.04,0,2.56266,2.6603,0,0.471703,4.47552,99.1864,98.274,2.31134,0,0,1.71476,1.61711,0,1.35906,2.1168
82.086,85.139,1.46875,0.04,0,2.56392,2.66109,0,0.480243,4.47552,98.9359,98.274,2.21839,0,0,1.71476,1.61759,0,1.32482,2.1168
80.7899,85.139,1.41596,0.04,0,2.56518,2.66187,0,0.480479,4.47552,98.5043,98.274,2.00768,0,0,1.71476,1.61807,0,1.32482,2.1168
79.3131,85.139,1.26076,0.04,0,2.62858,2.72479,0,0.480715,4.47552,97.7927,98.274,1.72104,0,0,1.75431,1.65809,0,1.32482,2.1168
77.7366,85.139,1.17729,0.04,0,2.66941,2.7256,0,0.492596,4.47552,97.2196,98.274,1.44179,0,0,1.71477,1.65858,0,1.35538,2.1168
76.0705,85.139,1.06282,0.04,0,2.6707,2.7264,0,0.500247,4.47552,96.4414,98.274,1.35453,0,0,1.71477,1.65907,0,1.32483,2.1168
74.3239,85.139,0.968174,0.04,0,2.67199,2.7272,0,0.500489,4.47552,95.8008,98.274,1.18863,0,0,1.71477,1.65956,0,1.32483,2.1168
72.5245,85.139,1.04901,0.05,0,2.85547,2.91019,0,0.500731,4.47552,95.0793,98.274,1.4918,0,0,1.85769,1.80297,0,1.32483,2.1168
70.7761,85.139,1.13079,0.09,0,2.91105,2.91105,0,0.535115,4.47552,94.4365,98.274,1.456,0,0,1.8035,1.8035,0,1.43525,2.1168
68.9631,85.139,1.05478,0.09,0,2.91191,2.91191,0,0.545531,4.47552,93.8338,98.274,1.37064,0,0,1.80403,1.80403,0,1.39338,2.1168
67.367,85.139,1.25711,0.09,0,2.91276,2.91276,0,0.545691,4.47552,93.2174,98.274,1.52034,0,0,1.80456,1.80456,0,1.39379,2.1168
65.6387,85.139,1.10815,0.13,0,2.91362,2.91362,0,0.545852,4.47552,92.5969,98.274,1.4265,0,0,1.80509,1.80509,0,1.3942,2.1168
63.9668,85.139,1.09252,0.13,0,2.82555,2.82555,0,0.546012,4.47552,92.433,98.274,1.25237,0,0,1.71874,1.71874,0,1.39461,2.1168
62.6823,85.139,1.48469,0.14,0,2.82638,2.82638,0,0.529509,4.47552,92.3194,98.274,1.88447,0,0,1.71925,1.71925,0,1.3279,2.1168
61.3657,85.139,1.43731,0.14,0,2.82721,2.82721,0,0.529664,4.47552,92.2337,98.274,1.87186,0,0,1.71975,1.71975,0,1.32829,2.1168
60.0077,85.139,1.37932,0.17,0,2.82805,2.82805,0,0.52982,4.47552,92.1471,98.274,1.99155,0,0,1.72026,1.72026,0,1.32868,2.1168
59.2703,85.139,2.02367,0.17,0,2.7558,2.7558,0,0.529976,4.47552,92.203,98.274,2.42401,0,0,1.64159,1.64159,0,1.32907,2.1168
58.9234,85.139,2.34677,0.18,0,2.68392,2.75661,0,0.516437,4.47552,91.9932,98.274,2.13139,0,0,1.71476,1.64208,0,1.2683,2.1168
59.1817,85.139,3.07771,0.18,0,2.68522,2.75742,0,0.502967,4.47552,91.9491,98.274,1.82872,0,0,1.71476,1.64256,0,1.32483,2.1168
58.994,85.139,2.61094,0.18,0,2.68651,2.75823,0,0.50321,4.47552,91.8826,98.274,2.16638,0,0,1.71476,1.64304,0,1.32483,2.1168
64.1678,85.139,8.08513,0.18,0,2.48002,2.55125,0,0.503452,4.47552,93.0343,98.274,6.70245,0,0,1.54968,1.47844,0,1.32483,2.1168
65.1757,85.139,3.61989,0.17,0,2.31616,2.552,0,0.464755,4.47552,93.3995,98.274,3.36374,0,0,1.71471,1.47887,0,1.19728,2.1168
67.5576,85.139,5.07071,0.17,0,2.31735,2.55275,0,0.434049,4.47552,93.9169,98.274,4.36019,0,0,1.71471,1.47931,0,1.32479,2.1168
69.5033,85.139,4.65942,0.18,0,2.31853,2.5535,0,0.434271,4.47552,94.4605,98.274,3.81995,0,0,1.71471,1.47974,0,1.32479,2.1168
73.0871,85.139,6.35517,0.15,0,2.31972,2.55426,0,0.434493,4.47552,95.538,98.274,5.539,0,0,1.71471,1.48018,0,1.32479,2.1168
75.302,85.139,5.01804,0.13,0,2.40093,2.63503,0,0.434715,4.47552,95.4763,98.274,4.35043,0,1,1.76258,1.52848,0,1.32479,2.1168
75.2897,85.139,2.74371,0.08,0,2.44997,2.63578,0,0.449934,4.47552,95.6157,98.274,1.82946,0,1,1.71471,1.52891,0,1.36177,2.1168
79.6564,85.139,7.40044,0.09,0,2.45115,2.63652,0,0.459125,4.47552,96.659,98.274,4.5994,0,1,1.71471,1.52934,0,1.32479,2.1168
83.5471,85.139,6.93675,0.07,0,2.45233,2.63727,0,0.459346,4.47552,97.8244,98.274,5.14168,0,1,1.71471,1.52978,0,1.32479,2.1168
85.139,85.139,10.8298,0.08,0,2.71082,2.89532,0,0.459567,4.47552,99.3022,98.274,7.9612,0,1,1.89463,1.71013,0,1.32479,2.1168
85.139,85.139,6.27795,0.05,0,2.89199,2.89614,0,0.508007,4.47552,99.3022,98.274,6.27084,0,1,1.71476,1.71061,0,1.46379,2.1168
85.139,85.139,6.36419,0.05,0,2.8933,2.89696,0,0.541959,4.47552,99.3022,98.274,6.17384,0,1,1.71476,1.7111,0,1.32483,2.1168
85.139,85.139,6.31939,0.05,0,2.8946,2.89778,0,0.542204,4.47552,99.3022,98.274,5.91959,0,1,1.71476,1.71158,0,1.32483,2.1168
85.139,85.139,8.04865,0.05,0,2.52849,2.53119,0,0.542448,4.47552,99.3022,98.274,5.59267,0,1,1.47304,1.47034,0,1.32483,2.1168
85.139,85.139,7.48661,0.05,0,2.28796,2.5319,0,0.473839,4.47552,99.3022,98.274,9.98328,0,1,1.7147,1.47075,0,1.13807,2.1168
85.139,85.139,8.62598,0.06,0,2.2891,2.53262,0,0.428764,4.47552,99.3022,98.274,12.127,0,1,1.7147,1.47117,0,1.32477,2.1168
85.139,85.139,8.81818,0.06,0,2.29023,2.53334,0,0.428977,4.47552,99.3022,98.274,13.4927,0,1,1.7147,1.47159,0,1.32477,2.1168
85.139,85.139,8.33289,0.06,0,2.29136,2.53406,0,0.429189,4.47552,99.3022,98.274,9.61364,0,1,1.7147,1.472,0,1.32477,2.1168
85.139,85.139,10.7422,0.07,0,2.38511,2.62739,0,0.429401,4.47552,99.3022,98.274,13.2458,0,1,1.77392,1.53164,0,1.32477,2.1168
85.139,85.139,10.0964,0.08,0,2.44549,2.62813,0,0.44697,4.47552,99.3022,98.274,15.3833,0,1,1.71471,1.53207,0,1.37053,2.1168
85.139,85.139,8.23688,0.08,0,2.44667,2.62888,0,0.458285,4.47552,99.3022,98.274,12.3003,0,1,1.71471,1.53251,0,1.32479,2.1168
85.139,85.139,6.90384,0.09,0,2.44785,2.62962,0,0.458506,4.47552,99.3022,98.274,10.9803,0,1,1.71471,1.53294,0,1.32479,2.1168
85.139,85.139,5.72179,0.09,0,2.41277,2.59411,0,0.458727,4.47552,99.3022,98.274,8.517,0,1,1.69169,1.51035,0,1.32479,2.1168
85.139,85.139,4.61624,0.09,0,2.39091,2.59485,0,0.452154,4.47552,99.3022,98.274,4.51345,0,1,1.71471,1.51078,0,1.307,2.1168
85.139,85.139,4.1336,0.09,0,2.39208,2.59558,0,0.448057,4.47552,99.3022,98.274,4.24198,0,1,1.71471,1.5112,0,1.32478,2.1168
85.139,85.139,3.94669,0.08,0,2.39324,2.59631,0,0.448275,4.47552,99.3022,98.274,4.04159,0,1,1.71471,1.51163,0,1.32478,2.1168
85.139,85.139,3.81142,0.08,0,2.5176,2.72024,0,0.448493,4.47552,99.3022,98.274,4.10023,0,1,1.79646,1.59381,0,1.32478,2.1168
85.139,85.139,3.7387,0.07,0,2.60054,2.72101,0,0.471797,4.47552,99.3022,98.274,3.3048,0,1,1.71473,1.59426,0,1.38794,2.1168
85.139,85.139,3.20991,0.06,0,2.60176,2.72178,0,0.487342,4.47552,99.3022,98.274,2.94089,0,1,1.71473,1.59471,0,1.3248,2.1168
85.139,85.139,3.05193,0.05,0,2.60298,2.72255,0,0.487571,4.47552,99.3022,98.274,2.7784,0,1,1.71473,1.59516,0,1.3248,2.1168
85.139,85.139,2.94594,0.04,0,2.60421,2.72332,0,0.487799,4.47552,99.3022,98.274,2.94055,0,1,1.71473,1.59561,0,1.3248,2.1168
85.0413,85.139,2.7907,0.03,0,2.58103,2.6997,0,0.488028,4.47552,99.2519,98.274,2.63636,0,1,1.75973,1.64106,0,1.3248,2.1168
84.8042,85.139,2.68604,0.05,0,2.62724,2.70046,0,0.483685,4.47552,99.1032,98.274,2.41993,0,1,1.71474,1.64152,0,1.35956,2.1168
84.4525,85.139,2.56532,0.05,0,2.62847,2.70122,0,0.492345,4.47552,98.9352,98.274,2.33599,0,1,1.71474,1.64199,0,1.32481,2.1168
83.9962,85.139,2.42301,0.04,0,2.6297,2.70199,0,0.492575,4.47552,98.7028,98.274,2.29487,0,1,1.71474,1.64245,0,1.32481,2.1168
83.3425,85.139,2.27757,0.04,0,2.694,2.76583,0,0.492805,4.47552,98.4628,98.274,2.31185,0,1,1.75489,1.68306,0,1.32481,2.1168
82.7229,85.139,2.318,0.04,0,2.73539,2.76661,0,0.504856,4.47552,98.3098,98.274,2.42106,0,1,1.71476,1.68354,0,1.35583,2.1168
81.8275,85.139,2.02988,0.04,0,2.73665,2.76739,0,0.512613,4.47552,98.1216,98.274,2.24776,0,1,1.71476,1.68401,0,1.32482,2.1168
80.7894,85.139,1.87309,0.04,0,2.73791,2.76818,0,0.512848,4.47552,97.923,98.274,2.16128,0,1,1.71476,1.68449,0,1.32482,2.1168
79.3283,85.139,1.57451,0.04,0,2.92409,2.95388,0,0.513084,4.47552,97.3809,98.274,2.1369,0,1,1.85982,1.83003,0,1.32482,2.1168
77.6489,85.139,1.3366,0.07,0,2.95472,2.95472,0,0.547975,4.47552,96.9183,98.274,1.69815,0,1,1.83055,1.83055,0,1.4369,2.1168
76.0408,85.139,1.38726,0.07,0,2.95556,2.95556,0,0.553715,4.47552,96.2503,98.274,1.76253,0,1,1.83107,1.83107,0,1.41428,2.1168
74.1897,85.139,1.15237,0.07,0,2.95639,2.95639,0,0.553871,4.47552,95.9123,98.274,1.41258,0,1,1.83159,1.83159,0,1.41468,2.1168
72.5409,85.139,1.32443,0.08,0,2.95723,2.95723,0,0.554028,4.47552,95.4971,98.274,2.10506,0,1,1.8321,1.8321,0,1.41508,2.1168
71.3353,85.139,1.74341,0.11,0,2.86781,2.86781,0,0.554184,4.47552,95.3713,98.274,1.96042,0,1,1.74445,1.74445,0,1.41548,2.1168
70.4345,85.139,2.09376,0.11,0,2.86862,2.86862,0,0.537427,4.47552,95.5606,98.274,3.32227,0,1,1.74494,1.74494,0,1.34776,2.1168
69.3151,85.139,1.87259,0.11,0,2.86943,2.86943,0,0.537579,4.47552,95.2412,98.274,2.1085,0,1,1.74543,1.74543,0,1.34814,2.1168
67.9109,85.139,1.56498,0.11,0,2.87024,2.87024,0,0.537731,4.47552,95.1473,98.274,1.88439,0,1,1.74593,1.74593,0,1.34852,2.1168
67.6941,85.139,2.89347,0.14,0,2.79689,2.79689,0,0.537883,4.47552,95.3722,98.274,2.69133,0,1,1.66607,1.66607,0,1.3489,2.1168
67.2594,85.139,2.57354,0.15,0,2.74946,2.79768,0,0.524136,4.47552,95.4666,98.274,2.49964,0,1,1.71475,1.66654,0,1.2872,2.1168
66.6909,85.139,2.43093,0.15,0,2.75072,2.79847,0,0.515249,4.47552,95.4411,98.274,2.37654,0,1,1.71475,1.66701,0,1.32482,2.1168
66.2446,85.139,2.58541,0.16,0,2.75198,2.79926,0,0.515486,4.47552,95.7127,98.274,2.97085,0,1,1.71475,1.66748,0,1.32482,2.1168
65.9426,85.139,2.50396,0.16,0,2.54237,2.58917,0,0.515722,4.47552,96.1191,98.274,3.41443,0,1,1.54721,1.50041,0,1.32482,2.1168
68.5943,85.139,5.43846,0.16,0,2.37603,2.5899,0,0.47644,4.47552,96.9645,98.274,5.57564,0,1,1.7147,1.50083,0,1.19538,2.1168
69.2799,85.139,3.50101,0.14,0,2.37719,2.59063,0,0.445269,4.47552,97.5442,98.274,4.56245,0,1,1.7147,1.50126,0,1.32478,2.1168
69.823,85.139,3.34618,0.14,0,2.37834,2.59137,0,0.445485,4.47552,98.0701,98.274,4.54245,0,1,1.7147,1.50168,0,1.32478,2.1168
70.3411,85.139,3.36672,0.15,0,2.3795,2.5921,0,0.445702,4.47552,98.5064,98.274,4.10567,0,1,1.7147,1.50211,0,1.32478,2.1168
73.3471,85.139,6.11236,0.16,0,2.46187,2.67404,0,0.445918,4.47552,99.3022,98.274,6.08194,0,1,1.76328,1.5511,0,1.32478,2.1168
82.0209,85.139,12.2766,0.16,0,2.51159,2.67477,0,0.461354,4.47552,99.3022,98.274,9.71527,0,1,1.7147,1.55153,0,1.36231,2.1168
85.139,85.139,11.1001,0.07,0,2.51274,2.67549,0,0.470672,4.47552,99.3022,98.274,8.52568,0,1,1.7147,1.55195,0,1.32478,2.1168
85.139,85.139,7.54849,0.06,0,2.51389,2.67622,0,0.470887,4.47552,99.3022,98.274,4.60181,0,1,1.7147,1.55237,0,1.32478,2.1168
85.139,85.139,6.83014,0.07,0,2.77614,2.93805,0,0.471103,4.47552,99.3022,98.274,3.8083,0,1,1.89728,1.73537,0,1.32478,2.1168
85.139,85.139,7.24315,0.08,0,2.93885,2.93885,0,0.520249,4.47552,99.3022,98.274,6.45331,0,1,1.73584,1.73584,0,1.46584,2.1168
85.139,85.139,7.09993,0.1,0,2.93965,2.93965,0,0.550741,4.47552,99.3022,98.274,6.85651,0,1,1.73631,1.73631,0,1.34111,2.1168
85.139,85.139,13.9863,0.1,0,2.94045,2.94045,0,0.550891,4.47552,99.3022,98.274,10.5314,0,1,1.73678,1.73678,0,1.34147,2.1168
85.139,85.139,6.05506,0.1,0,2.56843,2.56843,0,0.55104,4.47552,99.3022,98.274,5.25863,0,1,1.49197,1.49197,0,1.34184,2.1168
85.139,85.139,4.18503,0.1,0,2.34682,2.56913,0,0.481323,4.47552,99.3022,98.274,5.89027,0,1,1.71469,1.49238,0,1.1527,2.1168
85.139,85.139,3.97948,0.1,0,2.34792,2.56982,0,0.439794,4.47552,99.3022,98.274,5.65584,0,1,1.71469,1.49278,0,1.32477,2.1168
85.139,85.139,4.47177,0.1,0,2.34903,2.57052,0,0.44,4.47552,99.3022,98.274,5.55061,0,1,1.71469,1.49319,0,1.32477,2.1168
85.139,85.139,4.27971,0.1,0,2.35013,2.57122,0,0.440207,4.47552,99.3022,98.274,6.02112,0,1,1.71469,1.49359,0,1.32477,2.1168
85.139,85.139,11.3793,0.1,0,2.44521,2.66589,0,0.440414,4.47552,99.3022,98.274,12.5182,0,1,1.77477,1.55409,0,1.32477,2.1168
85.139,85.139,4.48691,0.1,0,2.50643,2.66662,0,0.458232,4.47552,99.3022,98.274,7.42203,0,1,1.7147,1.55451,0,1.37119,2.1168
85.139,85.139,3.96373,0.09,0,2.50757,2.66734,0,0.469704,4.47552,99.3022,98.274,5.41999,0,1,1.7147,1.55493,0,1.32478,2.1168
85.139,85.139,6.05526,0.08,0,2.50872,2.66807,0,0.469919,4.47552,99.3022,98.274,7.48432,0,1,1.7147,1.55535,0,1.32478,2.1168
85.139,85.139,5.49653,0.08,0,2.47309,2.63201,0,0.470134,4.47552,99.3022,98.274,6.00531,0,1,1.69134,1.53241,0,1.32478,2.1168
85.139,85.139,4.63336,0.08,0,2.45086,2.63273,0,0.463456,4.47552,99.3022,98.274,5.68087,0,1,1.7147,1.53283,0,1.30673,2.1168
85.139,85.139,3.99557,0.08,0,2.45199,2.63344,0,0.459291,4.47552,99.3022,98.274,5.33341,0,1,1.7147,1.53325,0,1.32477,2.1168
85.139,85.139,4.12897,0.08,0,2.45312,2.63416,0,0.459503,4.47552,99.3022,98.274,5.39067,0,1,1.7147,1.53366,0,1.32477,2.1168
85.139,85.139,3.69091,0.07,0,2.57925,2.75986,0,0.459716,4.47552,99.3022,98.274,5.25061,0,1,1.79764,1.61702,0,1.32477,2.1168
85.139,85.139,3.48231,0.07,0,2.66335,2.76061,0,0.483351,4.47552,99.3022,98.274,5.06371,0,1,1.71472,1.61746,0,1.38885,2.1168
85.139,85.139,3.59906,0.05,0,2.66454,2.76136,0,0.499113,4.47552,99.3022,98.274,4.48758,0,1,1.71472,1.6179,0,1.32479,2.1168
85.139,85.139,3.08422,0.05,0,2.66573,2.76211,0,0.499335,4.47552,99.3022,98.274,3.85778,0,1,1.71472,1.61834,0,1.32479,2.1168
85.0161,85.139,2.84261,0.04,0,2.66692,2.76286,0,0.499558,4.47552,99.3022,98.274,3.39084,0,1,1.71472,1.61878,0,1.32479,2.1168
84.8046,85.139,2.71496,0.05,0,2.64336,2.73886,0,0.499781,4.47552,99.3022,98.274,3.60073,0,1,1.76037,1.66487,0,1.32479,2.1168
84.5988,85.139,2.75253,0.05,0,2.69019,2.73961,0,0.495366,4.47552,99.3022,98.274,4.23766,0,1,1.71473,1.66532,0,1.36006,2.1168
84.2959,85.139,2.63863,0.03,0,2.69139,2.74035,0,0.504142,4.47552,99.3022,98.274,4.21958,0,1,1.71473,1.66577,0,1.3248,2.1168
83.7265,85.139,2.33333,0.02,0,2.69258,2.74109,0,0.504366,4.47552,99.3022,98.274,3.82835,0,1,1.71473,1.66622,0,1.3248,2.1168
83.0131,85.139,2.22749,0.02,0,2.75777,2.80583,0,0.50459,4.47552,99.3022,98.274,3.95362,0,1,1.75546,1.7074,0,1.3248,2.1168
82.3145,85.139,2.27742,0.02,0,2.79971,2.80659,0,0.516806,4.47552,99.3022,98.274,3.2481,0,1,1.71474,1.70787,0,1.35627,2.1168
81.4513,85.139,2.08003,0.02,0,2.80094,2.80735,0,0.524666,4.47552,99.3022,98.274,3.19837,0,1,1.71474,1.70833,0,1.32481,2.1168
80.4282,85.139,1.90934,0.02,0,2.80216,2.80811,0,0.524895,4.47552,99.3022,98.274,2.80283,0,1,1.71474,1.70879,0,1.32481,2.1168
79.3628,85.139,2.00755,0.03,0,2.99098,2.99647,0,0.525125,4.47552,99.3022,98.274,3.36639,0,1,1.8619,1.85642,0,1.32481,2.1168
78.2086,85.139,1.90382,0.06,0,2.99728,2.99728,0,0.56051,4.47552,99.2112,98.274,2.86084,0,1,1.85692,1.85692,0,1.43851,2.1168
77.1789,85.139,2.036,0.06,0,2.9981,2.9981,0,0.561691,4.47552,99.1169,98.274,2.97917,0,1,1.85742,1.85742,0,1.43466,2.1168
75.7527,85.139,1.63655,0.06,0,2.99891,2.99891,0,0.561843,4.47552,98.82,98.274,2.16994,0,1,1.85793,1.85793,0,1.43505,2.1168
74.6979,85.139,1.98477,0.07,0,2.99972,2.99972,0,0.561996,4.47552,98.8883,98.274,3.72996,0,1,1.85843,1.85843,0,1.43544,2.1168
73.3627,85.139,1.5945,0.07,0,2.90899,2.90899,0,0.562148,4.47552,98.7618,98.274,2.68146,0,1,1.7695,1.7695,0,1.43583,2.1168
72.05,85.139,1.6123,0.1,0,2.90978,2.90978,0,0.545144,4.47552,98.6435,98.274,2.60663,0,1,1.76998,1.76998,0,1.36711,2.1168
70.8265,85.139,1.76748,0.1,0,2.91057,2.91057,0,0.545292,4.47552,98.7965,98.274,3.30897,0,1,1.77046,1.77046,0,1.36748,2.1168
69.5027,85.139,1.67729,0.11,0,2.91136,2.91136,0,0.54544,4.47552,99.0138,98.274,3.42133,0,1,1.77094,1.77094,0,1.36785,2.1168
68.43,85.139,1.90326,0.11,0,2.83692,2.83692,0,0.545588,4.47552,99.3022,98.274,3.87446,0,1,1.68991,1.68991,0,1.36823,2.1168
67.3964,85.139,1.93599,0.12,0,2.81332,2.83769,0,0.531638,4.47552,99.3022,98.274,3.65446,0,1,1.71474,1.69037,0,1.30563,2.1168
66.9391,85.139,2.72617,0.14,0,2.81455,2.83846,0,0.527217,4.47552,99.3022,98.274,5.57514,0,1,1.71474,1.69083,0,1.32481,2.1168
66.9556,85.139,3.232,0.14,0,2.81578,2.83923,0,0.527447,4.47552,99.3022,98.274,7.41277,0,1,1.71474,1.69129,0,1.32481,2.1168
67.827,85.139,3.74141,0.14,0,2.60312,2.62611,0,0.527677,4.47552,99.3022,98.274,7.52582,0,1,1.54481,1.52182,0,1.32481,2.1168
67.8009,85.139,2.73474,0.14,0,2.43436,2.62683,0,0.487825,4.47552,99.3022,98.274,3.64277,0,1,1.71469,1.52223,0,1.19352,2.1168
67.7921,85.139,2.80867,0.15,0,2.43549,2.62754,0,0.4562,4.47552,99.3022,98.274,3.54913,0,1,1.71469,1.52264,0,1.32477,2.1168
67.4519,85.139,2.55023,0.15,0,2.43662,2.62825,0,0.456411,4.47552,99.3022,98.274,4.35255,0,1,1.71469,1.52306,0,1.32477,2.1168
66.8009,85.139,2.17162,0.15,0,2.43774,2.62896,0,0.456622,4.47552,99.3022,98.274,4.49711,0,1,1.71469,1.52347,0,1.32477,2.1168
66.9888,85.139,3.08308,0.16,0,2.43815,2.62896,0,0.456833,4.47552,99.3022,98.274,4.62128,0,1,1.71428,1.52347,0,1.32477,2.1168
69.3985,85.139,5.38222,0.16,0.02,2.52123,2.71204,0,0.45691,4.47552,99.3022,98.274,5.22672,0,1,1.76396,1.57315,0,1.32445,2.1168
74.4293,85.139,8.17023,0.15,0.02,2.57162,2.71275,0,0.472479,4.47552,99.3022,98.274,8.04129,0,1,1.71469,1.57356,0,1.36283,2.1168
76.4665,85.139,5.32335,0.13,0.02,2.57273,2.71346,0,0.481921,4.47552,99.3022,98.274,4.90406,0,1,1.71469,1.57397,0,1.32477,2.1168
78.4051,85.139,5.10542,0.13,0.02,2.57385,2.71416,0,0.48213,4.47552,99.3022,98.274,4.26061,0,1,1.71469,1.57438,0,1.32477,2.1168
81.4619,85.139,6.44899,0.13,0.02,2.83977,2.97967,0,0.48234,4.47552,99.3022,98.274,6.37495,0,1,1.89985,1.75995,0,1.32477,2.1168
83.9882,85.139,6.13172,0.11,0.02,2.98045,2.98045,0,0.532174,4.47552,99.3022,98.274,6.60627,0,1,1.76041,1.76041,0,1.46783,2.1168
85.139,85.139,5.0663,0.11,0.02,2.98123,2.98123,0,0.558537,4.47552,99.3022,98.274,5.71611,0,1,1.76087,1.76087,0,1.36009,2.1168
85.139,85.139,4.80252,0.06,0.02,2.98201,2.98201,0,0.558682,4.47552,99.3022,98.274,5.85973,0,1,1.76133,1.76133,0,1.36045,2.1168
85.139,85.139,5.08489,0.07,0.02,2.6047,2.6047,0,0.558828,4.47552,99.3022,98.274,5.13668,0,1,1.51304,1.51304,0,1.3608,2.1168
85.139,85.139,4.84592,0.07,0.02,2.40414,2.60538,0,0.48812,4.47552,99.3022,98.274,5.17482,0,1,1.71467,1.51343,0,1.16897,2.1168
85.139,85.139,8.90996,0.08,0.02,2.40521,2.60606,0,0.450535,4.47552,99.3022,98.274,9.01602,0,1,1.71467,1.51383,0,1.32476,2.1168
85.139,85.139,8.35447,0.09,0.02,2.40628,2.60674,0,0.450736,4.47552,99.3022,98.274,8.25998,0,1,1.71467,1.51422,0,1.32476,2.1168
85.139,85.139,8.67175,0.11,0.02,2.40736,2.60742,0,0.450938,4.47552,99.3022,98.274,8.48942,0,1,1.71467,1.51462,0,1.32476,2.1168
85.139,85.139,6.74232,0.1,0.02,2.50373,2.70339,0,0.451139,4.47552,99.3022,98.274,9.25595,0,1,1.77561,1.57595,0,1.32476,2.1168
85.139,85.139,6.01408,0.1,0.02,2.56576,2.70409,0,0.469198,4.47552,99.3022,98.274,7.2478,0,1,1.71469,1.57636,0,1.37183,2.1168
85.139,85.139,5.13722,0.1,0.02,2.56687,2.7048,0,0.480823,4.47552,99.3022,98.274,6.11827,0,1,1.71469,1.57677,0,1.32477,2.1168
85.139,85.139,4.65445,0.08,0.02,2.56799,2.7055,0,0.481032,4.47552,99.3022,98.274,6.60926,0,1,1.71469,1.57718,0,1.32477,2.1168
85.139,85.139,4.98786,0.08,0.02,2.53181,2.66891,0,0.481241,4.47552,99.3022,98.274,5.28986,0,1,1.691,1.5539,0,1.32477,2.1168
85.139,85.139,4.4604,0.08,0.02,2.50923,2.66961,0,0.474461,4.47552,99.3022,98.274,5.05019,0,1,1.71469,1.5543,0,1.30647,2.1168
85.139,85.139,4.22386,0.08,0.02,2.51033,2.6703,0,0.470229,4.47552,99.3022,98.274,4.85066,0,1,1.71469,1.55471,0,1.32477,2.1168
85.139,85.139,3.95709,0.08,0.02,2.51143,2.671,0,0.470435,4.47552,99.3022,98.274,5.73183,0,1,1.71469,1.55511,0,1.32477,2.1168
85.139,85.139,3.77186,0.07,0.02,2.63927,2.79843,0,0.470641,4.47552,99.3022,98.274,5.58284,0,1,1.79878,1.63962,0,1.32477,2.1168
85.139,85.139,3.65101,0.07,0.02,2.7245,2.79916,0,0.494598,4.47552,99.3022,98.274,5.34903,0,1,1.71471,1.64005,0,1.38974,2.1168
85.139,85.139,3.31482,0.05,0.02,2.72566,2.79989,0,0.510571,4.47552,99.3022,98.274,4.38547,0,1,1.71471,1.64047,0,1.32478,2.1168
