0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.4651,85.139,3.57385,0.18,0,2.21909,2.48833,0,0.415653,4.47552,98.8276,98.274,2.97658,0,0,1.71468,1.44544,0,1.32476,2.1168
75.0759,85.139,4.48322,0.19,0,2.31113,2.57997,0,0.415858,4.47552,99.1074,98.274,3.52752,0,0,1.77283,1.504,0,1.32476,2.1168
77.0831,85.139,5.04468,0.13,0,2.3704,2.58068,0,0.433106,4.47552,99.3022,98.274,4.35481,0,0,1.7147,1.50441,0,1.36969,2.1168
78.139,85.139,3.96191,0.14,0,2.37154,2.5814,0,0.444213,4.47552,99.3022,98.274,3.68133,0,0,1.7147,1.50483,0,1.32478,2.1168
78.8711,85.139,3.68296,0.15,0,2.37267,2.58212,0,0.444426,4.47552,99.3022,98.274,3.36117,0,0,1.7147,1.50525,0,1.32478,2.1168
79.0449,85.139,3.02989,0.13,0,2.33821,2.54724,0,0.444639,4.47552,99.3022,98.274,2.7755,0,0,1.69209,1.48306,0,1.32478,2.1168
78.9253,85.139,2.57472,0.12,0,2.31673,2.54795,0,0.43818,4.47552,99.2576,98.274,2.50703,0,0,1.71469,1.48347,0,1.30731,2.1168
78.7584,85.139,2.50904,0.12,0,2.31785,2.54865,0,0.434154,4.47552,99.2625,98.274,2.74749,0,0,1.71469,1.48388,0,1.32477,2.1168
78.4389,85.139,2.34226,0.12,0,2.31897,2.54936,0,0.434364,4.47552,99.2566,98.274,2.51342,0,0,1.71469,1.4843,0,1.32477,2.1168
78.0419,85.139,2.35945,0.12,0,2.44105,2.67104,0,0.434574,4.47552,99.1273,98.274,2.34244,0,0,1.79496,1.56498,0,1.32477,2.1168
77.2501,85.139,1.98387,0.09,0,2.52248,2.67178,0,0.457454,4.47552,99.069,98.274,2.52926,0,0,1.71471,1.56541,0,1.38679,2.1168
76.3045,85.139,1.8174,0.09,0,2.52366,2.67252,0,0.472713,4.47552,98.9716,98.274,2.336,0,0,1.71471,1.56585,0,1.32479,2.1168
75.2783,85.139,1.71984,0.09,0,2.52484,2.67327,0,0.472934,4.47552,98.7931,98.274,2.10756,0,0,1.71472,1.56628,0,1.32479,2.1168
74.1413,85.139,1.55633,0.09,0,2.52601,2.67401,0,0.473154,4.47552,98.369,98.274,2.03366,0,0,1.71472,1.56672,0,1.32479,2.1168
73.1867,85.139,1.6807,0.09,0,2.50324,2.6508,0,0.473375,4.47552,97.9937,98.274,1.80649,0,0,1.75889,1.61133,0,1.32479,2.1168
72.165,85.139,1.63802,0.09,0,2.54859,2.65153,0,0.469106,4.47552,97.5648,98.274,1.72624,0,0,1.71473,1.61178,0,1.35892,2.1168
71.0068,85.139,1.49254,0.09,0,2.54977,2.65227,0,0.477605,4.47552,97.1106,98.274,1.58622,0,0,1.71473,1.61223,0,1.3248,2.1168
69.7461,85.139,1.36376,0.08,0,2.55096,2.65301,0,0.477827,4.47552,96.6546,98.274,1.52017,0,0,1.71473,1.61268,0,1.3248,2.1168
68.4595,85.139,1.35444,0.07,0,2.61407,2.71568,0,0.478049,4.47552,96.2078,98.274,1.5182,0,0,1.75415,1.65254,0,1.3248,2.1168
67.1876,85.139,1.39613,0.06,0,2.65469,2.71643,0,0.489877,4.47552,95.7763,98.274,1.65428,0,0,1.71474,1.653,0,1.35525,2.1168
65.8122,85.139,1.27898,0.13,0,2.65591,2.71719,0,0.49749,4.47552,95.2134,98.274,1.61279,0,0,1.71474,1.65346,0,1.32481,2.1168
64.3329,85.139,1.16047,0.12,0,2.65712,2.71794,0,0.497717,4.47552,94.6609,98.274,1.47802,0,0,1.71474,1.65392,0,1.32481,2.1168
62.5949,85.139,1.01973,0.14,0,2.83991,2.90026,0,0.497945,4.47552,93.782,98.274,1.46289,0,0,1.85717,1.79682,0,1.32481,2.1168
60.5266,85.139,0.719052,0.14,0,2.90107,2.90107,0,0.532198,4.47552,92.8429,98.274,1.14383,0,0,1.79731,1.79731,0,1.43485,2.1168
58.4786,85.139,0.713775,0.18,0,2.90188,2.90188,0,0.543661,4.47552,92.0122,98.274,1.06863,0,0,1.79781,1.79781,0,1.3886,2.1168
56.7783,85.139,1.05511,0.18,0,2.90268,2.90268,0,0.543812,4.47552,91.2733,98.274,1.26631,0,0,1.79831,1.79831,0,1.38899,2.1168
55.5067,85.139,1.50712,0.18,0,2.90349,2.90349,0,0.543963,4.47552,90.6398,98.274,1.4161,0,0,1.79881,1.79881,0,1.38938,2.1168
54.2177,85.139,1.4244,0.2,0,2.81568,2.81568,0,0.544114,4.47552,90.3588,98.274,1.39918,0,0,1.71274,1.71274,0,1.38976,2.1168
53.1111,85.139,1.58361,0.2,0,2.81492,2.81646,0,0.527659,4.47552,90.2395,98.274,1.75242,0,0,1.71476,1.71321,0,1.32326,2.1168
51.9299,85.139,1.51941,0.2,0,2.81618,2.81724,0,0.527516,4.47552,89.5532,98.274,1.92432,0,0,1.71476,1.71369,0,1.32482,2.1168
50.1883,85.139,0.912569,0.2,0,2.81744,2.81803,0,0.527752,4.47552,89.0554,98.274,1.18852,0,0,1.71476,1.71417,0,1.32482,2.1168
48.905,85.139,1.33077,0.23,0,2.74588,2.74599,0,0.527988,4.47552,89.0442,98.274,1.58519,0,0,1.63587,1.63575,0,1.32482,2.1168
48.4747,85.139,2.19728,0.22,0,2.66823,2.74675,0,0.514577,4.47552,89.0575,98.274,2.3753,0,0,1.71473,1.63621,0,1.26387,2.1168
49.1216,85.139,3.27922,0.22,0,2.66944,2.74752,0,0.500025,4.47552,89.5981,98.274,4.31011,0,0,1.71473,1.63666,0,1.3248,2.1168
48.5483,85.139,2.05678,0.21,0,2.67066,2.74828,0,0.500253,4.47552,89.7663,98.274,3.40088,0,0,1.71473,1.63711,0,1.3248,2.1168
51.8958,85.139,6.06089,0.2,0,2.46484,2.54201,0,0.500481,4.47552,90.2766,98.274,4.15617,0,0,1.55025,1.47308,0,1.3248,2.1168
52.4478,85.139,3.11215,0.19,0,2.30151,2.54271,0,0.461911,4.47552,90.5348,98.274,3.63152,0,0,1.71469,1.47349,0,1.19772,2.1168
52.9992,85.139,3.09985,0.2,0,2.30263,2.54342,0,0.431304,4.47552,91.3288,98.274,4.76555,0,0,1.71469,1.4739,0,1.32477,2.1168
55.1018,85.139,4.72539,0.2,0,2.30374,2.54413,0,0.431512,4.47552,91.7148,98.274,3.50343,0,0,1.71469,1.47431,0,1.32477,2.1168
60.3655,85.139,7.86643,0.21,0,2.30486,2.54483,0,0.431721,4.47552,92.5731,98.274,4.5166,0,0,1.71469,1.47472,0,1.32477,2.1168
65.1367,85.139,7.55002,0.2,0,2.3857,2.62527,0,0.43193,4.47552,94.1749,98.274,6.79095,0,1,1.76238,1.52281,0,1.32477,2.1168
68.7891,85.139,6.48503,0.19,0,2.4345,2.62597,0,0.447081,4.47552,94.7972,98.274,6.69517,0,1,1.71469,1.52322,0,1.36161,2.1168
72.4512,85.139,6.71138,0.13,0,2.43561,2.62667,0,0.456226,4.47552,95.6633,98.274,6.85452,0,1,1.71469,1.52363,0,1.32477,2.1168
74.8417,85.139,5.32469,0.14,0,2.43672,2.62737,0,0.456434,4.47552,96.0661,98.274,5.59501,0,1,1.71469,1.52404,0,1.32477,2.1168
76.4185,85.139,4.7073,0.08,0,2.69417,2.88441,0,0.456642,4.47552,96.2555,98.274,4.87242,0,1,1.89393,1.70368,0,1.32477,2.1168
78.6257,85.139,5.55785,0.08,0,2.87459,2.88519,0,0.504887,4.47552,96.8726,98.274,5.65215,0,1,1.71474,1.70414,0,1.46325,2.1168
78.2115,85.139,2.83816,0.08,0,2.87582,2.88596,0,0.538698,4.47552,96.9693,98.274,3.40648,0,1,1.71474,1.7046,0,1.3248,2.1168
77.4432,85.139,2.39775,0.09,0,2.87705,2.88673,0,0.538928,4.47552,96.9357,98.274,2.83639,0,1,1.71474,1.70505,0,1.3248,2.1168
77.326,85.139,2.78339,0.1,0,2.51226,2.52149,0,0.539158,4.47552,97.4425,98.274,4.15047,0,1,1.47393,1.46471,0,1.32481,2.1168
79.7587,85.139,5.4198,0.09,0,2.27259,2.52217,0,0.470798,4.47552,98.7506,98.274,7.29258,0,1,1.71467,1.4651,0,1.13876,2.1168
82.5739,85.139,5.69623,0.06,0,2.27366,2.52284,0,0.425884,4.47552,99.3022,98.274,7.76305,0,1,1.71467,1.46549,0,1.32476,2.1168
84.0633,85.139,4.37589,0.07,0,2.27473,2.52352,0,0.426084,4.47552,99.3022,98.274,6.08366,0,1,1.71467,1.46588,0,1.32476,2.1168
85.139,85.139,5.30109,0.07,0,2.27579,2.52419,0,0.426284,4.47552,99.3022,98.274,6.67911,0,1,1.71467,1.46627,0,1.32476,2.1168
85.139,85.139,3.74075,0.05,0,2.36911,2.61712,0,0.426483,4.47552,99.3022,98.274,6.45908,0,1,1.77366,1.52565,0,1.32476,2.1168
85.139,85.139,3.8741,0.05,0,2.42919,2.61782,0,0.443972,4.47552,99.3022,98.274,4.88503,0,1,1.71469,1.52606,0,1.37033,2.1168
85.139,85.139,3.91661,0.06,0,2.4303,2.61852,0,0.455231,4.47552,99.3022,98.274,5.3352,0,1,1.71469,1.52647,0,1.32477,2.1168
85.139,85.139,4.66408,0.07,0,2.43141,2.61922,0,0.455438,4.47552,99.3022,98.274,6.13438,0,1,1.71469,1.52688,0,1.32477,2.1168
85.139,85.139,4.87955,0.07,0,2.39641,2.58381,0,0.455646,4.47552,99.3022,98.274,6.7482,0,1,1.69175,1.50435,0,1.32477,2.1168
85.139,85.139,3.12047,0.07,0,2.37457,2.5845,0,0.449087,4.47552,99.3022,98.274,4.04686,0,1,1.71468,1.50475,0,1.30705,2.1168
85.1194,85.139,2.82086,0.07,0,2.37566,2.58519,0,0.444995,4.47552,99.3022,98.274,3.52562,0,1,1.71468,1.50516,0,1.32476,2.1168
85.139,85.139,3.28608,0.08,0,2.37676,2.58588,0,0.4452,4.47552,99.3022,98.274,3.58059,0,1,1.71468,1.50556,0,1.32476,2.1168
84.9094,85.139,2.62082,0.05,0,2.50055,2.70927,0,0.445404,4.47552,99.3022,98.274,3.45241,0,1,1.7961,1.58738,0,1.32476,2.1168
84.5922,85.139,2.55516,0.08,0,2.5831,2.71,0,0.468603,4.47552,99.3022,98.274,3.76417,0,1,1.7147,1.5878,0,1.38767,2.1168
84.0445,85.139,2.32216,0.07,0,2.58425,2.71072,0,0.484072,4.47552,99.3022,98.274,3.56126,0,1,1.7147,1.58823,0,1.32478,2.1168
83.4578,85.139,2.27102,0.07,0,2.58539,2.71145,0,0.484288,4.47552,99.3022,98.274,3.23084,0,1,1.7147,1.58865,0,1.32478,2.1168
82.6108,85.139,1.98497,0.06,0,2.58654,2.71217,0,0.484503,4.47552,99.3022,98.274,3.02342,0,1,1.7147,1.58908,0,1.32478,2.1168
82.0908,85.139,2.26913,0.06,0,2.5634,2.6886,0,0.484718,4.47552,99.3022,98.274,3.93934,0,1,1.75951,1.63431,0,1.32478,2.1168
81.6146,85.139,2.37469,0.05,0,2.60935,2.68932,0,0.48038,4.47552,99.3022,98.274,4.76348,0,1,1.71472,1.63475,0,1.3594,2.1168
80.9305,85.139,2.14739,0.04,0,2.6105,2.69003,0,0.488992,4.47552,99.3022,98.274,4.26658,0,1,1.71472,1.63519,0,1.32479,2.1168
80.1829,85.139,2.03865,0.04,0,2.61166,2.69075,0,0.489208,4.47552,99.3022,98.274,4.20375,0,1,1.71472,1.63562,0,1.32479,2.1168
79.1965,85.139,1.83329,0.04,0,2.67563,2.75429,0,0.489425,4.47552,99.3022,98.274,4.0467,0,1,1.75469,1.67604,0,1.32479,2.1168
78.1741,85.139,1.81553,0.04,0,2.71678,2.75502,0,0.501413,4.47552,99.3022,98.274,3.85446,0,1,1.71473,1.67649,0,1.35568,2.1168
77.0488,85.139,1.69999,0.04,0,2.71796,2.75576,0,0.509125,4.47552,99.3022,98.274,3.85826,0,1,1.71473,1.67693,0,1.3248,2.1168
75.7457,85.139,1.50977,0.04,0,2.71915,2.75649,0,0.509346,4.47552,99.2897,98.274,3.50806,0,1,1.71473,1.67738,0,1.3248,2.1168
74.1711,85.139,1.36894,0.04,0,2.90448,2.94137,0,0.509568,4.47552,99.1749,98.274,3.42727,0,1,1.85918,1.82228,0,1.3248,2.1168
72.2902,85.139,1.05558,0.04,0,2.94216,2.94216,0,0.544299,4.47552,99.0167,98.274,3.15012,0,1,1.82277,1.82277,0,1.4364,2.1168
70.8234,85.139,1.4758,0.08,0,2.94295,2.94295,0,0.551361,4.47552,98.9453,98.274,3.62595,0,1,1.82326,1.82326,0,1.40827,2.1168
69.9371,85.139,2.10866,0.09,0,2.94373,2.94373,0,0.551508,4.47552,99.0894,98.274,3.98843,0,1,1.82374,1.82374,0,1.40865,2.1168
68.419,85.139,1.46253,0.1,0,2.94452,2.94452,0,0.551655,4.47552,99.0426,98.274,3.4925,0,1,1.82423,1.82423,0,1.40902,2.1168
68.1772,85.139,2.67917,0.11,0,2.85544,2.85544,0,0.551803,4.47552,99.3022,98.274,6.9369,0,1,1.73692,1.73692,0,1.4094,2.1168
67.0301,85.139,1.77956,0.11,0,2.8562,2.8562,0,0.535109,4.47552,99.3022,98.274,5.59753,0,1,1.73739,1.73739,0,1.34195,2.1168
65.7703,85.139,1.65929,0.15,0,2.85697,2.85697,0,0.535252,4.47552,99.3022,98.274,4.94889,0,1,1.73785,1.73785,0,1.34231,2.1168
64.2968,85.139,1.4195,0.15,0,2.85773,2.85773,0,0.535395,4.47552,99.3022,98.274,3.89253,0,1,1.73832,1.73832,0,1.34266,2.1168
63.1554,85.139,1.67133,0.15,0,2.78465,2.78465,0,0.535538,4.47552,99.3022,98.274,4.41134,0,1,1.65878,1.65878,0,1.34302,2.1168
62.0947,85.139,1.83599,0.15,0,2.72989,2.78539,0,0.521843,4.47552,99.1943,98.274,3.83357,0,1,1.71472,1.65922,0,1.28157,2.1168
60.9588,85.139,1.73821,0.16,0,2.73108,2.78614,0,0.511582,4.47552,99.2687,98.274,2.43975,0,1,1.71472,1.65966,0,1.32479,2.1168
61.5331,85.139,3.50236,0.16,0,2.73227,2.78688,0,0.511804,4.47552,99.3022,98.274,5.29137,0,1,1.71472,1.66011,0,1.3248,2.1168
65.5701,85.139,6.96534,0.16,0,2.52351,2.57768,0,0.512026,4.47552,99.3022,98.274,10.6729,0,1,1.54793,1.49375,0,1.3248,2.1168
66.1115,85.139,3.37701,0.16,0,2.35785,2.57837,0,0.472906,4.47552,99.3022,98.274,5.59627,0,1,1.71468,1.49415,0,1.19593,2.1168
66.936,85.139,3.70713,0.16,0,2.35893,2.57906,0,0.44186,4.47552,99.3022,98.274,6.76436,0,1,1.71468,1.49455,0,1.32476,2.1168
69.6977,85.139,5.65827,0.17,0,2.36002,2.57975,0,0.442064,4.47552,99.3022,98.274,7.22613,0,1,1.71468,1.49495,0,1.32476,2.1168
72.8923,85.139,6.11925,0.14,0,2.36111,2.58044,0,0.442268,4.47552,99.3022,98.274,7.75116,0,1,1.71468,1.49535,0,1.32476,2.1168
78.0841,85.139,8.25426,0.14,0,2.44304,2.66197,0,0.442472,4.47552,99.3022,98.274,9.44689,0,1,1.76303,1.5441,0,1.32476,2.1168
79.3225,85.139,4.40638,0.08,0,2.49248,2.66266,0,0.457826,4.47552,99.3022,98.274,9.54772,0,1,1.71468,1.5445,0,1.36212,2.1168
82.128,85.139,5.84591,0.07,0,2.49356,2.66334,0,0.467091,4.47552,99.3022,98.274,12.4587,0,1,1.71468,1.5449,0,1.32476,2.1168
85.139,85.139,10.1422,0.06,0,2.49464,2.66403,0,0.467293,4.47552,99.3022,98.274,20.1901,0,1,1.71468,1.54529,0,1.32476,2.1168
85.139,85.139,10.8316,0.05,0,2.75563,2.92462,0,0.467496,4.47552,99.3022,98.274,14.735,0,1,1.89642,1.72743,0,1.32476,2.1168
85.139,85.139,4.66465,0.05,0,2.92537,2.92537,0,0.516406,4.47552,99.3022,98.274,9.64629,0,1,1.72788,1.72788,0,1.46517,2.1168
85.139,85.139,3.93873,0.04,0,2.92612,2.92612,0,0.548215,4.47552,99.3022,98.274,10.4386,0,1,1.72832,1.72832,0,1.33496,2.1168
85.139,85.139,3.90854,0.04,0,2.92688,2.92688,0,0.548356,4.47552,99.3022,98.274,9.41738,0,1,1.72877,1.72877,0,1.3353,2.1168
85.139,85.139,4.4547,0.04,0,2.55653,2.55653,0,0.548496,4.47552,99.3022,98.274,10.747,0,1,1.48506,1.48506,0,1.33564,2.1168
85.139,85.139,8.34475,0.04,0,2.32797,2.55719,0,0.479094,4.47552,99.3022,98.274,18.9047,0,1,1.71466,1.48544,0,1.14736,2.1168
85.139,85.139,7.85644,0.04,0,2.32901,2.55785,0,0.436262,4.47552,99.3022,98.274,15.7803,0,1,1.71466,1.48582,0,1.32475,2.1168
85.139,85.139,7.17599,0.04,0,2.33005,2.5585,0,0.436456,4.47552,99.3022,98.274,12.7104,0,1,1.71466,1.48621,0,1.32475,2.1168
85.139,85.139,7.73137,0.04,0,2.33109,2.55916,0,0.436651,4.47552,99.3022,98.274,13.9192,0,1,1.71466,1.48659,0,1.32475,2.1168
85.139,85.139,6.28377,0.05,0,2.42566,2.65335,0,0.436846,4.47552,99.3022,98.274,11.4063,0,1,1.77447,1.54677,0,1.32475,2.1168
85.139,85.139,9.55334,0.06,0,2.48653,2.65403,0,0.454568,4.47552,99.3022,98.274,13.8229,0,1,1.71468,1.54717,0,1.37095,2.1168
85.139,85.139,7.5136,0.06,0,2.4876,2.65471,0,0.465975,4.47552,99.3022,98.274,11.4496,0,1,1.71468,1.54757,0,1.32476,2.1168
85.139,85.139,5.72556,0.06,0,2.48868,2.6554,0,0.466177,4.47552,99.3022,98.274,9.57066,0,1,1.71468,1.54797,0,1.32476,2.1168
85.139,85.139,5.33376,0.06,0,2.45316,2.61947,0,0.466379,4.47552,99.3022,98.274,10.2071,0,1,1.69143,1.52511,0,1.32476,2.1168
85.139,85.139,4.72467,0.06,0,2.43098,2.62014,0,0.459722,4.47552,99.3022,98.274,7.11017,0,1,1.71467,1.52551,0,1.3068,2.1168
85.139,85.139,4.47153,0.06,0,2.43204,2.62082,0,0.455565,4.47552,99.3022,98.274,6.1661,0,1,1.71467,1.5259,0,1.32476,2.1168
85.139,85.139,4.11288,0.06,0,2.43311,2.62149,0,0.455765,4.47552,99.3022,98.274,5.7326,0,1,1.71467,1.52629,0,1.32476,2.1168
85.139,85.139,3.77129,0.06,0,2.55856,2.74655,0,0.455964,4.47552,99.3022,98.274,5.49526,0,1,1.79721,1.60922,0,1.32476,2.1168
85.139,85.139,3.70794,0.05,0,2.6422,2.74726,0,0.479474,4.47552,99.3022,98.274,5.18776,0,1,1.71469,1.60963,0,1.38853,2.1168
85.139,85.139,3.50631,0.04,0,2.64332,2.74796,0,0.495148,4.47552,99.3022,98.274,4.59725,0,1,1.71469,1.61005,0,1.32477,2.1168
85.139,85.139,3.35935,0.04,0,2.64444,2.74867,0,0.495357,4.47552,99.3022,98.274,4.55616,0,1,1.71469,1.61046,0,1.32477,2.1168
85.139,85.139,3.19018,0.03,0,2.64555,2.74937,0,0.495567,4.47552,99.3022,98.274,4.66294,0,1,1.71469,1.61088,0,1.32477,2.1168
85.139,85.139,3.37738,0.02,0,2.62204,2.72545,0,0.495777,4.47552,99.3022,98.274,4.10103,0,1,1.76012,1.65671,0,1.32477,2.1168
85.139,85.139,3.76537,0.02,0,2.66858,2.72615,0,0.491371,4.47552,99.3022,98.274,3.48714,0,1,1.71471,1.65714,0,1.35987,2.1168
85.139,85.139,3.5922,0.02,0,2.66971,2.72685,0,0.500092,4.47552,99.3022,98.274,3.40571,0,1,1.71471,1.65756,0,1.32478,2.1168
85.139,85.139,3.3942,0.02,0,2.67083,2.72755,0,0.500303,4.47552,99.3022,98.274,3.38792,0,1,1.71471,1.65799,0,1.32478,2.1168
85.139,85.139,3.11994,0.02,0,2.73563,2.79192,0,0.500514,4.47552,99.2947,98.274,3.26687,0,1,1.75523,1.69894,0,1.32478,2.1168
84.792,85.139,2.62547,0.02,0,2.7773,2.79264,0,0.512657,4.47552,99.3022,98.274,2.50919,0,1,1.71472,1.69938,0,1.35609,2.1168
84.3171,85.139,2.47803,0.02,0,2.77845,2.79335,0,0.520466,4.47552,99.3022,98.274,2.55154,0,1,1.71472,1.69981,0,1.32479,2.1168
83.6916,85.139,2.31878,0.02,0,2.7796,2.79407,0,0.520682,4.47552,99.3022,98.274,2.32933,0,1,1.71472,1.70025,0,1.32479,2.1168
82.8814,85.139,2.27973,0.02,0,2.96741,2.98144,0,0.520898,4.47552,99.2885,98.274,2.51546,0,1,1.86114,1.84711,0,1.32479,2.1168
82.4894,85.139,2.71071,0.02,0,2.98221,2.98221,0,0.556093,4.47552,99.2743,98.274,2.55466,0,1,1.84758,1.84758,0,1.43792,2.1168
82.4506,85.139,3.07865,0.02,0,2.98297,2.98297,0,0.558866,4.47552,99.2805,98.274,2.62048,0,1,1.84806,1.84806,0,1.42744,2.1168
81.8946,85.139,2.59832,0.02,0,2.98374,2.98374,0,0.559009,4.47552,99.1765,98.274,2.30701,0,1,1.84853,1.84853,0,1.42781,2.1168
81.5977,85.139,2.82775,0.02,0,2.9845,2.9845,0,0.559153,4.47552,99.3022,98.274,3.03499,0,1,1.849,1.849,0,1.42817,2.1168
81.6,85.139,3.05378,0.03,0,2.89419,2.89419,0,0.559296,4.47552,99.3022,98.274,2.86691,0,1,1.76049,1.76049,0,1.42854,2.1168
82.5647,85.139,4.03032,0.03,0,2.89493,2.89493,0,0.54237,4.47552,99.3022,98.274,3.89572,0,1,1.76094,1.76094,0,1.36016,2.1168
83.1865,85.139,3.71333,0.03,0,2.89567,2.89567,0,0.54251,4.47552,99.3022,98.274,3.17047,0,1,1.7614,1.7614,0,1.36051,2.1168
83.3837,85.139,3.31983,0.03,0,2.89641,2.89641,0,0.542649,4.47552,99.3022,98.274,3.11403,0,1,1.76185,1.76185,0,1.36085,2.1168
83.702,85.139,3.53835,0.05,0,2.82232,2.82232,0,0.542788,4.47552,99.3022,98.274,3.21864,0,1,1.68122,1.68122,0,1.3612,2.1168
82.7427,85.139,2.27146,0.05,0,2.78998,2.82304,0,0.528902,4.47552,99.3022,98.274,2.97443,0,1,1.71471,1.68165,0,1.29891,2.1168
82.1085,85.139,2.51011,0.04,0,2.79113,2.82377,0,0.522842,4.47552,99.3022,98.274,3.54753,0,1,1.71471,1.68208,0,1.32479,2.1168
85.139,85.139,10.0718,0.03,0,2.79229,2.82449,0,0.523059,4.47552,99.3022,98.274,6.27526,0,1,1.71471,1.68251,0,1.32479,2.1168
85.139,85.139,5.37773,0.02,0,2.58068,2.61244,0,0.523275,4.47552,99.3022,98.274,4.91214,0,1,1.54567,1.5139,0,1.32479,2.1168
85.139,85.139,4.35874,0.02,0,2.41273,2.61311,0,0.483619,4.47552,99.3022,98.274,3.18388,0,1,1.71467,1.51429,0,1.19418,2.1168
85.139,85.139,5.3417,0.02,0,2.41379,2.61379,0,0.452146,4.47552,99.3022,98.274,3.13615,0,1,1.71467,1.51467,0,1.32475,2.1168
85.139,85.139,6.39596,0.02,0,2.41485,2.61446,0,0.452344,4.47552,99.3022,98.274,4.94501,0,1,1.71467,1.51506,0,1.32475,2.1168
85.139,85.139,10.0663,0.03,0,2.41591,2.61513,0,0.452543,4.47552,99.3022,98.274,7.78731,0,1,1.71467,1.51545,0,1.32475,2.1168
85.139,85.139,6.31797,0.03,0,2.4163,2.61513,0,0.452741,4.47552,99.3022,98.274,4.43072,0,1,1.71428,1.51545,0,1.32475,2.1168
85.139,85.139,11.8873,0.03,0.02,2.4989,2.69773,0,0.452814,4.47552,99.3022,98.274,10.4967,0,1,1.76367,1.56484,0,1.32445,2.1168
85.139,85.139,7.56657,0.05,0.02,2.54896,2.69839,0,0.468294,4.47552,99.3022,98.274,6.23782,0,1,1.71467,1.56523,0,1.36261,2.1168
85.139,85.139,6.05481,0.06,0.02,2.55001,2.69906,0,0.477675,4.47552,99.3022,98.274,4.02275,0,1,1.71467,1.56562,0,1.32475,2.1168
85.139,85.139,6.23301,0.06,0.02,2.55106,2.69973,0,0.477872,4.47552,99.3022,98.274,4.51772,0,1,1.71467,1.566,0,1.32475,2.1168
85.139,85.139,7.31692,0.07,0.02,2.81551,2.96378,0,0.478069,4.47552,99.3022,98.274,5.68813,0,1,1.89884,1.75056,0,1.32475,2.1168
85.139,85.139,7.56939,0.08,0.02,2.96451,2.96451,0,0.527626,4.47552,99.3022,98.274,6.47073,0,1,1.751,1.751,0,1.46704,2.1168
85.139,85.139,6.35833,0.08,0.02,2.96524,2.96524,0,0.55555,4.47552,99.3022,98.274,5.35981,0,1,1.75143,1.75143,0,1.35282,2.1168
85.139,85.139,4.87554,0.07,0.02,2.96598,2.96598,0,0.555687,4.47552,99.2806,98.274,4.05787,0,1,1.75186,1.75186,0,1.35315,2.1168
85.139,85.139,4.02887,0.07,0.02,2.59066,2.59066,0,0.555824,4.47552,99.3022,98.274,3.02086,0,1,1.50488,1.50488,0,1.35349,2.1168
85.139,85.139,4.23384,0.07,0.02,2.3819,2.5913,0,0.485489,4.47552,99.3022,98.274,3.66424,0,1,1.71465,1.50526,0,1.16267,2.1168
85.139,85.139,5.24315,0.07,0.02,2.38291,2.59194,0,0.446368,4.47552,99.3022,98.274,4.34197,0,1,1.71465,1.50563,0,1.32474,2.1168
85.139,85.139,5.71163,0.07,0.02,2.38392,2.59258,0,0.446558,4.47552,99.3022,98.274,6.54061,0,1,1.71465,1.506,0,1.32474,2.1168
85.139,85.139,6.36404,0.07,0.02,2.38493,2.59322,0,0.446747,4.47552,99.3022,98.274,5.35802,0,1,1.71465,1.50637,0,1.32474,2.1168
85.139,85.139,5.40368,0.07,0.02,2.48072,2.68863,0,0.446937,4.47552,99.3022,98.274,5.50871,0,1,1.77525,1.56734,0,1.32474,2.1168
85.139,85.139,6.01794,0.07,0.02,2.54235,2.68929,0,0.464887,4.47552,99.3022,98.274,5.70308,0,1,1.71467,1.56773,0,1.37156,2.1168
85.139,85.139,4.96772,0.07,0.02,2.5434,2.68996,0,0.476437,4.47552,99.3022,98.274,5.19134,0,1,1.71467,1.56811,0,1.32475,2.1168
85.139,85.139,4.00303,0.06,0.02,2.54445,2.69062,0,0.476634,4.47552,99.3022,98.274,3.5891,0,1,1.71467,1.5685,0,1.32475,2.1168
85.139,85.139,3.62537,0.06,0.02,2.50841,2.65419,0,0.476831,4.47552,99.3022,98.274,3.34262,0,1,1.69111,1.54533,0,1.32475,2.1168
85.139,85.139,3.42827,0.06,0.02,2.48589,2.65484,0,0.470076,4.47552,99.3022,98.274,3.18479,0,1,1.71466,1.54571,0,1.30655,2.1168
85.139,85.139,3.16723,0.06,0.02,2.48693,2.6555,0,0.465856,4.47552,99.3022,98.274,3.45151,0,1,1.71466,1.54609,0,1.32475,2.1168
85.139,85.139,2.99414,0.06,0.02,2.48796,2.65615,0,0.46605,4.47552,99.3022,98.274,3.64473,0,1,1.71466,1.54647,0,1.32475,2.1168
84.8343,85.139,2.65393,0.06,0.02,2.61503,2.78284,0,0.466245,4.47552,99.3022,98.274,3.16964,0,1,1.79829,1.63048,0,1.32475,2.1168
84.265,85.139,2.41509,0.07,0.02,2.69973,2.78353,0,0.490057,4.47552,99.2369,98.274,2.70544,0,1,1.71468,1.63089,0,1.38936,2.1168
83.4957,85.139,2.20295,0.07,0.02,2.70082,2.78421,0,0.505929,4.47552,99.1339,98.274,2.45442,0,1,1.71468,1.63129,0,1.32476,2.1168
