0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.49516,0.04,0,2.32535,2.55569,0,0.435452,4.47552,99.3022,98.274,6.78494,0,1,1.7149,1.48457,0,1.32494,2.1168
85.139,85.139,7.52089,0.05,0,2.42047,2.65018,0,0.43577,4.47552,99.3022,98.274,6.46733,0,1,1.77464,1.54493,0,1.32494,2.1168
85.139,85.139,8.99444,0.07,0,2.48194,2.6513,0,0.453596,4.47552,99.3022,98.274,8.98352,0,1,1.71493,1.54558,0,1.37109,2.1168
85.139,85.139,7.51569,0.07,0,2.48371,2.65241,0,0.465116,4.47552,99.3022,98.274,7.47063,0,1,1.71493,1.54623,0,1.32496,2.1168
85.139,85.139,6.82355,0.07,0,2.48548,2.65353,0,0.465447,4.47552,99.3022,98.274,5.78698,0,1,1.71493,1.54688,0,1.32496,2.1168
85.139,85.139,5.52959,0.07,0,2.45065,2.61806,0,0.465778,4.47552,99.3022,98.274,4.41331,0,1,1.69169,1.52429,0,1.32496,2.1168
85.139,85.139,4.98648,0.07,0,2.42917,2.61916,0,0.459253,4.47552,99.3022,98.274,4.18453,0,1,1.71492,1.52493,0,1.307,2.1168
85.139,85.139,4.72399,0.07,0,2.43091,2.62026,0,0.455226,4.47552,99.3022,98.274,4.01881,0,1,1.71492,1.52557,0,1.32495,2.1168
85.139,85.139,4.37453,0.07,0,2.43265,2.62136,0,0.455553,4.47552,99.3022,98.274,4.56597,0,1,1.71492,1.52621,0,1.32495,2.1168
85.139,85.139,4.11981,0.07,0,2.5588,2.74687,0,0.455879,4.47552,99.3022,98.274,4.3561,0,1,1.79747,1.60941,0,1.32495,2.1168
85.139,85.139,4.13519,0.06,0,2.64315,2.74802,0,0.479519,4.47552,99.3022,98.274,4.05393,0,1,1.71496,1.61008,0,1.38873,2.1168
85.139,85.139,3.73226,0.05,0,2.64498,2.74917,0,0.495325,4.47552,99.3022,98.274,3.63378,0,1,1.71496,1.61076,0,1.32498,2.1168
85.139,85.139,3.43801,0.05,0,2.64681,2.75033,0,0.495669,4.47552,99.3022,98.274,3.68331,0,1,1.71496,1.61144,0,1.32498,2.1168
85.139,85.139,3.26236,0.04,0,2.64864,2.75148,0,0.496012,4.47552,99.3022,98.274,3.25369,0,1,1.71496,1.61211,0,1.32498,2.1168
84.9929,85.139,2.72358,0.03,0,2.62582,2.72799,0,0.496355,4.47552,99.3022,98.274,2.80056,0,1,1.76042,1.65826,0,1.32498,2.1168
84.5167,85.139,2.41597,0.06,0,2.67311,2.72913,0,0.492079,4.47552,99.3022,98.274,2.68007,0,1,1.71498,1.65895,0,1.3601,2.1168
83.8325,85.139,2.20252,0.05,0,2.67495,2.73028,0,0.500941,4.47552,99.3022,98.274,2.4619,0,1,1.71498,1.65965,0,1.32499,2.1168
82.9865,85.139,2.01191,0.04,0,2.67679,2.73142,0,0.501286,4.47552,99.2991,98.274,2.35956,0,1,1.71498,1.66035,0,1.32499,2.1168
82.125,85.139,2.01473,0.04,0,2.74241,2.79634,0,0.501631,4.47552,99.1634,98.274,2.26693,0,1,1.75557,1.70163,0,1.32499,2.1168
81.3311,85.139,2.11561,0.04,0,2.78487,2.79752,0,0.513927,4.47552,99.0259,98.274,2.25972,0,1,1.71499,1.70234,0,1.35635,2.1168
80.3397,85.139,1.90815,0.04,0,2.78676,2.79869,0,0.521884,4.47552,98.7968,98.274,2.18361,0,1,1.71499,1.70306,0,1.325,2.1168
79.1914,85.139,1.73983,0.04,0,2.78864,2.79986,0,0.522238,4.47552,98.5524,98.274,2.01511,0,1,1.71499,1.70377,0,1.325,2.1168
77.6869,85.139,1.51498,0.07,0,2.9776,2.98811,0,0.522592,4.47552,98.281,98.274,2.0031,0,1,1.86174,1.85124,0,1.325,2.1168
76.0774,85.139,1.39629,0.07,0,2.98936,2.98936,0,0.558002,4.47552,98.0174,98.274,2.18435,0,1,1.85201,1.85201,0,1.43838,2.1168
74.4297,85.139,1.33394,0.07,0,2.99061,2.99061,0,0.560206,4.47552,97.7151,98.274,2.09125,0,1,1.85279,1.85279,0,1.43087,2.1168
73.2657,85.139,1.81359,0.07,0,2.99187,2.99187,0,0.560441,4.47552,97.4735,98.274,2.35295,0,1,1.85357,1.85357,0,1.43147,2.1168
72.8653,85.139,2.66154,0.11,0,2.99312,2.99312,0,0.560676,4.47552,97.443,98.274,2.76979,0,1,1.85434,1.85434,0,1.43207,2.1168
72.5318,85.139,2.65794,0.11,0,2.90301,2.90301,0,0.560911,4.47552,97.4168,98.274,3.07462,0,1,1.76586,1.76586,0,1.43267,2.1168
72.2564,85.139,2.70599,0.11,0,2.90423,2.90423,0,0.544025,4.47552,97.4238,98.274,3.48702,0,1,1.7666,1.7666,0,1.3643,2.1168
72.9846,85.139,3.75667,0.12,0,2.90545,2.90545,0,0.544253,4.47552,97.5194,98.274,3.79257,0,1,1.76734,1.76734,0,1.36488,2.1168
75.0316,85.139,5.26896,0.12,0,2.90666,2.90666,0,0.544481,4.47552,98.1544,98.274,6.28373,0,1,1.76808,1.76808,0,1.36545,2.1168
76.1166,85.139,4.31906,0.09,0,2.83276,2.83276,0,0.544709,4.47552,98.4679,98.274,4.44591,0,1,1.68744,1.68744,0,1.36602,2.1168
76.3759,85.139,3.29494,0.09,0,2.80711,2.83395,0,0.53086,4.47552,98.6253,98.274,3.55725,0,1,1.71499,1.68814,0,1.30371,2.1168
79.8834,85.139,6.70241,0.09,0,2.809,2.83513,0,0.526052,4.47552,99.3022,98.274,9.2513,0,1,1.71499,1.68885,0,1.325,2.1168
81.0577,85.139,4.28325,0.05,0,2.81089,2.83632,0,0.526406,4.47552,99.3022,98.274,5.22173,0,1,1.71499,1.68956,0,1.325,2.1168
85.139,85.139,7.29282,0.05,0,2.59909,2.62381,0,0.526761,4.47552,99.3022,98.274,5.73584,0,1,1.54521,1.52048,0,1.325,2.1168
85.139,85.139,13.6801,0.03,0,2.43111,2.62491,0,0.487069,4.47552,99.3022,98.274,18.3333,0,1,1.71492,1.52112,0,1.19383,2.1168
85.139,85.139,10.3979,0.07,0,2.43284,2.626,0,0.45559,4.47552,99.3022,98.274,12.5018,0,1,1.71492,1.52176,0,1.32494,2.1168
85.139,85.139,12.175,0.08,0,2.43458,2.6271,0,0.455915,4.47552,99.3022,98.274,14.9129,0,1,1.71492,1.52239,0,1.32494,2.1168
85.139,85.139,12.8178,0.08,0,2.43631,2.6282,0,0.45624,4.47552,99.3022,98.274,22.6685,0,1,1.71492,1.52303,0,1.32494,2.1168
85.139,85.139,8.7609,0.08,0,2.52039,2.71164,0,0.456565,4.47552,99.3022,98.274,13.9936,0,1,1.76417,1.57291,0,1.32494,2.1168
84.4647,85.139,2.31824,0.08,0,2.57136,2.71273,0,0.47232,4.47552,99.3022,98.274,3.86988,0,1,1.71491,1.57355,0,1.36299,2.1168
83.6615,85.139,2.17637,0.12,0,2.57309,2.71382,0,0.481874,4.47552,99.3022,98.274,3.62545,0,1,1.71491,1.57418,0,1.32494,2.1168
83.1466,85.139,2.43109,0.11,0,2.57482,2.71492,0,0.482197,4.47552,99.3022,98.274,5.36923,0,1,1.71491,1.57482,0,1.32494,2.1168
82.4508,85.139,2.53603,0.11,0,2.84146,2.98092,0,0.482521,4.47552,99.3022,98.274,4.52529,0,1,1.90015,1.76069,0,1.32494,2.1168
82.3587,85.139,3.33063,0.1,0,2.98212,2.98212,0,0.532489,4.47552,99.3022,98.274,3.62572,0,1,1.7614,1.7614,0,1.46806,2.1168
81.8641,85.139,2.90485,0.11,0,2.98332,2.98332,0,0.55885,4.47552,99.3022,98.274,3.7274,0,1,1.76211,1.76211,0,1.36086,2.1168
81.7558,85.139,3.27104,0.1,0,2.98452,2.98452,0,0.559075,4.47552,99.3022,98.274,3.98626,0,1,1.76282,1.76282,0,1.3614,2.1168
81.9275,85.139,3.21637,0.09,0,2.60727,2.60727,0,0.5593,4.47552,99.3022,98.274,4.42739,0,1,1.51453,1.51453,0,1.36195,2.1168
84.4148,85.139,5.64724,0.1,0,2.40857,2.60831,0,0.488602,4.47552,99.3022,98.274,6.89865,0,1,1.71489,1.51514,0,1.17013,2.1168
85.139,85.139,4.6279,0.1,0,2.41022,2.60936,0,0.451365,4.47552,99.3022,98.274,4.49752,0,1,1.71489,1.51575,0,1.32492,2.1168
85.139,85.139,3.3543,0.07,0,2.41188,2.61041,0,0.451676,4.47552,99.3022,98.274,3.77732,0,1,1.71489,1.51636,0,1.32492,2.1168
85.139,85.139,3.36587,0.08,0,2.41354,2.61146,0,0.451987,4.47552,99.3022,98.274,3.08969,0,1,1.71489,1.51697,0,1.32492,2.1168
85.139,85.139,5.2632,0.08,0,2.51066,2.70797,0,0.452298,4.47552,99.3022,98.274,4.68412,0,1,1.77593,1.57861,0,1.32492,2.1168
85.139,85.139,5.52316,0.08,0,2.57339,2.70906,0,0.470497,4.47552,99.3022,98.274,5.50662,0,1,1.71491,1.57925,0,1.37208,2.1168
85.139,85.139,4.52612,0.08,0,2.57512,2.71015,0,0.482254,4.47552,99.3022,98.274,5.21837,0,1,1.71491,1.57988,0,1.32494,2.1168
85.139,85.139,3.44854,0.09,0,2.57684,2.71124,0,0.482577,4.47552,99.3022,98.274,3.84132,0,1,1.71491,1.58052,0,1.32494,2.1168
85.139,85.139,3.26088,0.08,0,2.54118,2.67494,0,0.4829,4.47552,99.3022,98.274,3.33457,0,1,1.69117,1.55741,0,1.32494,2.1168
84.5137,85.139,2.25705,0.08,0,2.51915,2.67602,0,0.476217,4.47552,99.3006,98.274,2.50051,0,1,1.71491,1.55804,0,1.3066,2.1168
83.6669,85.139,2.0086,0.11,0,2.52085,2.67709,0,0.472088,4.47552,99.2896,98.274,2.54924,0,1,1.71491,1.55866,0,1.32494,2.1168
83.413,85.139,2.61388,0.11,0,2.52255,2.67817,0,0.472407,4.47552,99.3022,98.274,2.67797,0,1,1.71491,1.55929,0,1.32494,2.1168
82.8416,85.139,2.38859,0.09,0,2.65134,2.80634,0,0.472725,4.47552,99.2857,98.274,2.59462,0,1,1.79924,1.64425,0,1.32494,2.1168
81.7143,85.139,1.87678,0.09,0,2.73743,2.80746,0,0.496862,4.47552,99.3022,98.274,2.32827,0,1,1.71494,1.64491,0,1.3901,2.1168
80.7046,85.139,1.90739,0.09,0,2.73922,2.80859,0,0.512995,4.47552,99.2501,98.274,2.36759,0,1,1.71494,1.64557,0,1.32496,2.1168
79.5025,85.139,1.6797,0.09,0,2.74101,2.80972,0,0.51333,4.47552,98.9926,98.274,2.00824,0,1,1.71494,1.64623,0,1.32496,2.1168
78.2341,85.139,1.5973,0.09,0,2.74279,2.81084,0,0.513665,4.47552,98.6495,98.274,1.76731,0,1,1.71494,1.64689,0,1.32496,2.1168
77.1078,85.139,1.71296,0.09,0,2.7194,2.78679,0,0.514,4.47552,98.3462,98.274,1.79434,0,1,1.76139,1.694,0,1.32496,2.1168
75.9726,85.139,1.73249,0.09,0,2.76762,2.7879,0,0.509615,4.47552,97.9928,98.274,1.87184,0,1,1.71496,1.69468,0,1.36085,2.1168
74.6941,85.139,1.57974,0.08,0,2.76942,2.78902,0,0.518652,4.47552,97.612,98.274,1.71857,0,1,1.71496,1.69536,0,1.32498,2.1168
73.3077,85.139,1.44285,0.07,0,2.77122,2.79014,0,0.518989,4.47552,97.1645,98.274,1.64691,0,1,1.71496,1.69604,0,1.32498,2.1168
71.8377,85.139,1.37391,0.11,0,2.83816,2.8564,0,0.519326,4.47552,96.5836,98.274,1.57234,0,1,1.75642,1.73818,0,1.32498,2.1168
70.4,85.139,1.41194,0.11,0,2.85754,2.85754,0,0.53187,4.47552,96.1022,98.274,1.5339,0,1,1.73887,1.73887,0,1.35701,2.1168
68.9162,85.139,1.34994,0.1,0,2.85869,2.85869,0,0.535504,4.47552,95.508,98.274,1.54677,0,1,1.73957,1.73957,0,1.34345,2.1168
67.2813,85.139,1.18337,0.09,0,2.85983,2.85983,0,0.535718,4.47552,94.8695,98.274,1.42789,0,1,1.74027,1.74027,0,1.34399,2.1168
65.4229,85.139,1.093,0.14,0,3.05205,3.05205,0,0.535933,4.47552,94.0281,98.274,1.38221,0,1,1.89085,1.89085,0,1.34453,2.1168
63.5504,85.139,1.03609,0.14,0,3.05327,3.05327,0,0.571955,4.47552,93.3353,98.274,1.28478,0,1,1.89161,1.89161,0,1.46087,2.1168
61.8766,85.139,1.23162,0.14,0,3.0545,3.0545,0,0.572184,4.47552,92.471,98.274,1.51088,0,1,1.89237,1.89237,0,1.46146,2.1168
59.9753,85.139,0.989933,0.18,0,3.05572,3.05572,0,0.572413,4.47552,91.9878,98.274,1.10029,0,1,1.89312,1.89312,0,1.46204,2.1168
58.3127,85.139,1.20064,0.17,0,3.05694,3.05694,0,0.572642,4.47552,91.4108,98.274,1.88814,0,1,1.89388,1.89388,0,1.46263,2.1168
56.6235,85.139,1.12124,0.17,0,2.96486,2.96486,0,0.572871,4.47552,91.2523,98.274,1.4983,0,1,1.80348,1.80348,0,1.46321,2.1168
55.4953,85.139,1.6968,0.17,0,2.96604,2.96604,0,0.555614,4.47552,90.7603,98.274,2.26788,0,1,1.8042,1.8042,0,1.39337,2.1168
54.0807,85.139,1.40132,0.17,0,2.96723,2.96723,0,0.555837,4.47552,90.3335,98.274,1.51746,0,1,1.80492,1.80492,0,1.39393,2.1168
52.4764,85.139,1.16526,0.17,0,2.96842,2.96842,0,0.556059,4.47552,89.8421,98.274,1.55087,0,1,1.80565,1.80565,0,1.39448,2.1168
51.406,85.139,1.71875,0.17,0,2.89289,2.89289,0,0.556281,4.47552,89.8539,98.274,1.61798,0,1,1.72326,1.72326,0,1.39504,2.1168
53.1788,85.139,4.76343,0.18,0,2.89405,2.89405,0,0.542128,4.47552,90.9634,98.274,6.29794,0,1,1.72395,1.72395,0,1.33139,2.1168
54.4402,85.139,4.24731,0.17,0,2.89521,2.89521,0,0.542345,4.47552,92.0239,98.274,4.84099,0,1,1.72464,1.72464,0,1.33192,2.1168
56.1313,85.139,4.72697,0.17,0,2.89636,2.89636,0,0.542561,4.47552,93.0924,98.274,5.62864,0,1,1.72532,1.72532,0,1.33245,2.1168
57.4293,85.139,4.1593,0.16,0,2.6793,2.6793,0,0.542778,4.47552,93.6202,98.274,4.04539,0,1,1.55264,1.55264,0,1.33299,2.1168
59.6831,85.139,5.09486,0.14,0,2.51873,2.68037,0,0.502101,4.47552,94.0731,98.274,4.57339,0,1,1.7149,1.55326,0,1.19957,2.1168
62.8223,85.139,6.17069,0.14,0,2.52043,2.68144,0,0.472011,4.47552,95.1138,98.274,7.23209,0,1,1.7149,1.55388,0,1.32493,2.1168
66.7473,85.139,6.97264,0.14,0,2.52212,2.68252,0,0.472328,4.47552,96.1128,98.274,6.29401,0,1,1.7149,1.5545,0,1.32493,2.1168
70.4384,85.139,6.61007,0.15,0,2.52381,2.68359,0,0.472645,4.47552,96.9505,98.274,4.90554,0,1,1.7149,1.55512,0,1.32493,2.1168
76.3422,85.139,9.04254,0.14,0,2.60958,2.76873,0,0.472962,4.47552,98.4425,98.274,8.30669,0,1,1.76519,1.60603,0,1.32493,2.1168
82.504,85.139,9.60143,0.12,0.02,2.66155,2.7698,0,0.489034,4.47552,99.3022,98.274,9.11958,0,1,1.7149,1.60665,0,1.36378,2.1168
85.139,85.139,9.94558,0.07,0.02,2.66323,2.77086,0,0.498774,4.47552,99.3022,98.274,10.5003,0,1,1.7149,1.60727,0,1.32493,2.1168
85.139,85.139,12.2663,0.06,0.02,2.66491,2.77193,0,0.499089,4.47552,99.3022,98.274,10.7893,0,1,1.7149,1.60788,0,1.32493,2.1168
85.139,85.139,9.0917,0.06,0.02,2.93707,3.04346,0,0.499404,4.47552,99.3022,98.274,10.252,0,1,1.90402,1.79763,0,1.32493,2.1168
85.139,85.139,17.4161,0.07,0.02,3.04463,3.04463,0,0.550406,4.47552,99.3022,98.274,15.3757,0,1,1.79832,1.79832,0,1.47105,2.1168
85.139,85.139,17.0126,0.09,0.02,3.0458,3.0458,0,0.570564,4.47552,99.3022,98.274,15.7245,0,1,1.79901,1.79901,0,1.38938,2.1168
85.139,85.139,8.46678,0.09,0.02,3.04697,3.04697,0,0.570783,4.47552,99.3022,98.274,9.03226,0,1,1.7997,1.7997,0,1.38991,2.1168
85.139,85.139,7.19294,0.09,0.02,2.66177,2.66177,0,0.571002,4.47552,99.3022,98.274,10.0292,0,1,1.54619,1.54619,0,1.39045,2.1168
85.139,85.139,7.23949,0.09,0.02,2.4947,2.66279,0,0.498816,4.47552,99.3022,98.274,8.44579,0,1,1.71487,1.54679,0,1.19459,2.1168
85.139,85.139,7.40401,0.09,0.02,2.49632,2.66381,0,0.467508,4.47552,99.3022,98.274,7.80036,0,1,1.71487,1.54738,0,1.32491,2.1168
85.139,85.139,9.89818,0.09,0.02,2.49794,2.66484,0,0.46781,4.47552,99.3022,98.274,8.6531,0,1,1.71487,1.54797,0,1.32491,2.1168
85.139,85.139,11.0398,0.09,0.02,2.49955,2.66586,0,0.468113,4.47552,99.3022,98.274,9.39249,0,1,1.71487,1.54857,0,1.32491,2.1168
85.139,85.139,11.2955,0.09,0.02,2.59861,2.76432,0,0.468416,4.47552,99.3022,98.274,9.33586,0,1,1.77718,1.61147,0,1.32491,2.1168
85.139,85.139,6.12012,0.09,0.02,2.66257,2.76538,0,0.48698,4.47552,99.3022,98.274,5.43919,0,1,1.7149,1.61209,0,1.37305,2.1168
85.139,85.139,7.92733,0.09,0.02,2.66425,2.76645,0,0.498966,4.47552,99.3022,98.274,6.71781,0,1,1.7149,1.6127,0,1.32493,2.1168
85.139,85.139,6.56899,0.09,0.02,2.66593,2.76751,0,0.499281,4.47552,99.3022,98.274,6.18954,0,1,1.7149,1.61332,0,1.32493,2.1168
85.139,85.139,5.49576,0.09,0.02,2.62945,2.73041,0,0.499595,4.47552,99.3022,98.274,5.31348,0,1,1.69066,1.58971,0,1.32493,2.1168
85.139,85.139,6.49175,0.08,0.02,2.60688,2.73146,0,0.492759,4.47552,99.3022,98.274,6.60997,0,1,1.71489,1.59031,0,1.30621,2.1168
85.139,85.139,5.27131,0.07,0.02,2.60854,2.7325,0,0.48853,4.47552,99.3022,98.274,4.22757,0,1,1.71489,1.59092,0,1.32492,2.1168
85.139,85.139,4.61329,0.07,0.02,2.6102,2.73355,0,0.48884,4.47552,99.3022,98.274,3.89955,0,1,1.71489,1.59153,0,1.32492,2.1168
85.139,85.139,4.25095,0.07,0.02,2.74157,2.86432,0,0.489151,4.47552,99.3022,98.274,3.31863,0,1,1.80097,1.67822,0,1.32492,2.1168
85.139,85.139,4.54906,0.07,0.02,2.82936,2.86542,0,0.513771,4.47552,99.3022,98.274,3.88562,0,1,1.71492,1.67887,0,1.39143,2.1168
85.139,85.139,4.67775,0.06,0.02,2.8311,2.86651,0,0.530222,4.47552,99.3022,98.274,4.14693,0,1,1.71492,1.67951,0,1.32495,2.1168
85.139,85.139,4.4416,0.06,0.02,2.83284,2.86761,0,0.530548,4.47552,99.3022,98.274,4.27159,0,1,1.71492,1.68015,0,1.32495,2.1168
85.139,85.139,4.12226,0.04,0.02,2.83458,2.86871,0,0.530875,4.47552,99.3022,98.274,4.1019,0,1,1.71492,1.6808,0,1.32495,2.1168
85.139,85.139,3.49925,0.04,0.02,2.81062,2.84411,0,0.531201,4.47552,99.3022,98.274,4.14122,0,1,1.76232,1.72884,0,1.32495,2.1168
84.9306,85.139,2.83444,0.03,0.02,2.84519,2.84519,0,0.526711,4.47552,99.3022,98.274,3.9985,0,1,1.7295,1.7295,0,1.36157,2.1168
84.5055,85.139,2.61486,0.04,0.02,2.84628,2.84628,0,0.533189,4.47552,99.3022,98.274,3.96929,0,1,1.73016,1.73016,0,1.33621,2.1168
83.8608,85.139,2.38775,0.04,0.02,2.84737,2.84737,0,0.533394,4.47552,99.3022,98.274,3.55023,0,1,1.73083,1.73083,0,1.33673,2.1168
82.9966,85.139,2.19077,0.03,0.02,2.91494,2.91494,0,0.533598,4.47552,99.3022,98.274,3.4758,0,1,1.7738,1.7738,0,1.33724,2.1168
81.8281,85.139,1.84598,0.03,0.02,2.91605,2.91605,0,0.54626,4.47552,99.3022,98.274,2.49938,0,1,1.77448,1.77448,0,1.37044,2.1168
80.6233,85.139,1.80329,0.04,0.02,2.91717,2.91717,0,0.546469,4.47552,99.2661,98.274,2.58243,0,1,1.77516,1.77516,0,1.37096,2.1168
79.3165,85.139,1.6837,0.04,0.02,2.91829,2.91829,0,0.546678,4.47552,99.1751,98.274,2.42507,0,1,1.77584,1.77584,0,1.37149,2.1168
77.7242,85.139,1.54531,0.06,0.02,3.11438,3.11438,0,0.546887,4.47552,98.9813,98.274,2.29378,1,1,1.92946,1.92946,0,1.37201,2.1168
76.342,85.139,1.73599,0.06,0.02,3.11557,3.11557,0,0.583634,4.47552,98.8417,98.274,2.64283,1,1,1.9302,1.9302,0,1.4907,2.1168
74.8903,85.139,1.66073,0.07,0.02,3.11676,3.11676,0,0.583857,4.47552,98.6465,98.274,2.33403,1,1,1.93094,1.93094,0,1.49127,2.1168
73.2569,85.139,1.4952,0.07,0.02,3.11795,3.11795,0,0.58408,4.47552,98.429,98.274,2.23715,1,1,1.93168,1.93168,0,1.49184,2.1168
71.6644,85.139,1.5081,0.11,0.02,3.11914,3.11914,0,0.584303,4.47552,98.3045,98.274,2.41691,1,1,1.93242,1.93242,0,1.49241,2.1168
70.1438,85.139,1.48279,0.11,0.02,3.02513,3.02513,0,0.584527,4.47552,98.3088,98.274,3.01532,0,1,1.84014,1.84014,0,1.49298,2.1168
68.2042,85.139,1.01872,0.11,0.02,3.02628,3.02628,0,0.566909,4.47552,98.2844,98.274,2.5875,0,1,1.84084,1.84084,0,1.42169,2.1168
66.2544,85.139,0.987501,0.11,0.02,3.02744,3.02744,0,0.567125,4.47552,98.2038,98.274,2.38391,0,1,1.84155,1.84155,0,1.42224,2.1168
65.1492,85.139,2.02274,0.12,0.02,3.02859,3.02859,0,0.567342,4.47552,99.0199,98.274,4.06907,0,1,1.84225,1.84225,0,1.42278,2.1168
65.2001,85.139,3.12395,0.12,0.02,2.95148,2.95148,0,0.567558,4.47552,99.3022,98.274,4.17114,0,1,1.75816,1.75816,0,1.42332,2.1168
64.0496,85.139,1.97761,0.12,0.02,2.95261,2.95261,0,0.553108,4.47552,99.3022,98.274,4.719,0,1,1.75883,1.75883,0,1.35835,2.1168
63.3057,85.139,2.32079,0.11,0.02,2.95374,2.95374,0,0.553319,4.47552,99.3022,98.274,5.55973,0,1,1.7595,1.7595,0,1.35887,2.1168
69.5137,85.139,9.44952,0.11,0.02,2.95486,2.95486,0,0.55353,4.47552,99.3022,98.274,9.58065,0,1,1.76017,1.76017,0,1.35939,2.1168
72.1311,85.139,5.77212,0.1,0.02,2.73337,2.73337,0,0.553742,4.47552,99.3022,98.274,8.11186,0,1,1.58397,1.58397,0,1.35991,2.1168
75.0182,85.139,5.96034,0.11,0.02,2.60411,2.73441,0,0.512234,4.47552,99.3022,98.274,6.70631,0,1,1.71488,1.58458,0,1.22378,2.1168
78.5311,85.139,6.679,0.09,0.02,2.60575,2.73546,0,0.48801,4.47552,99.3022,98.274,7.65995,0,1,1.71488,1.58518,0,1.32492,2.1168
81.6516,85.139,6.23602,0.1,0.02,2.6074,2.7365,0,0.488318,4.47552,99.3022,98.274,7.18809,0,1,1.71488,1.58579,0,1.32492,2.1168
85.139,85.139,10.6345,0.08,0.02,2.60905,2.73754,0,0.488627,4.47552,99.3022,98.274,7.94239,0,1,1.71488,1.58639,0,1.32492,2.1168
85.139,85.139,7.71187,0.07,0.02,2.60965,2.73754,0,0.488936,4.47552,99.3022,98.274,6.97518,0,1,1.71428,1.58639,0,1.32492,2.1168
85.139,85.139,7.0245,0.08,0.02,2.69646,2.82435,0,0.489049,4.47552,99.3022,98.274,6.55564,0,1,1.76618,1.63829,0,1.32445,2.1168
85.139,85.139,8.73351,0.1,0.02,2.7494,2.82539,0,0.505317,4.47552,99.3022,98.274,7.48489,0,1,1.71488,1.63889,0,1.36455,2.1168
85.139,85.139,7.86959,0.11,0.02,2.75103,2.82642,0,0.515237,4.47552,99.3022,98.274,7.92761,0,1,1.71488,1.63949,0,1.32492,2.1168
85.139,85.139,5.95378,0.11,0.02,2.75267,2.82746,0,0.515544,4.47552,99.3022,98.274,5.13772,0,1,1.71488,1.6401,0,1.32492,2.1168
85.139,85.139,5.18636,0.11,0.02,3.03019,3.10438,0,0.515851,4.47552,99.3022,98.274,5.33793,0,1,1.90779,1.83361,0,1.32492,2.1168
85.139,85.139,4.79706,0.11,0.02,3.10552,3.10552,0,0.567858,4.47552,99.3022,98.274,4.13334,0,1,1.83428,1.83428,0,1.47396,2.1168
85.139,85.139,4.01895,0.11,0.02,3.10665,3.10665,0,0.581974,4.47552,99.3022,98.274,4.52699,0,1,1.83495,1.83495,0,1.41716,2.1168
85.139,85.139,7.68184,0.1,0.02,3.10779,3.10779,0,0.582187,4.47552,99.3022,98.274,8.30102,0,1,1.83562,1.83562,0,1.41768,2.1168
85.139,85.139,7.00452,0.1,0.02,2.71485,2.71485,0,0.5824,4.47552,99.3022,98.274,8.71695,0,1,1.57703,1.57703,0,1.4182,2.1168
85.139,85.139,5.03671,0.1,0.02,2.57859,2.71585,0,0.508763,4.47552,99.3022,98.274,5.5091,0,1,1.71486,1.5776,0,1.21841,2.1168
85.139,85.139,6.08726,0.1,0.02,2.58017,2.71684,0,0.483228,4.47552,99.3022,98.274,5.15455,0,1,1.71486,1.57818,0,1.3249,2.1168
85.139,85.139,4.93834,0.1,0.02,2.58174,2.71784,0,0.483523,4.47552,99.3022,98.274,4.43226,0,1,1.71486,1.57876,0,1.3249,2.1168
85.139,85.139,5.61881,0.1,0.02,2.58331,2.71883,0,0.483818,4.47552,99.3022,98.274,5.56729,0,1,1.71486,1.57934,0,1.3249,2.1168
85.139,85.139,5.72223,0.1,0.02,2.68426,2.8192,0,0.484112,4.47552,99.3022,98.274,5.39728,0,1,1.7784,1.64346,0,1.3249,2.1168
85.139,85.139,5.01402,0.09,0.02,2.74941,2.82023,0,0.50303,4.47552,99.3022,98.274,6.14702,0,1,1.71488,1.64406,0,1.37399,2.1168
85.139,85.139,5.63542,0.09,0.02,2.75104,2.82126,0,0.51524,4.47552,99.3022,98.274,5.6713,0,1,1.71488,1.64466,0,1.32492,2.1168
85.139,85.139,4.53485,0.09,0.02,2.75268,2.8223,0,0.515546,4.47552,99.3022,98.274,5.36287,0,1,1.71488,1.64526,0,1.32492,2.1168
85.139,85.139,3.59804,0.09,0.02,2.7154,2.78442,0,0.515852,4.47552,99.3022,98.274,4.5453,0,1,1.69017,1.62115,0,1.32492,2.1168
85.139,85.139,3.2563,0.08,0.02,2.6923,2.78543,0,0.508866,4.47552,99.3022,98.274,3.85715,0,1,1.71487,1.62174,0,1.30582,2.1168
85.139,85.139,3.88696,0.07,0.02,2.69391,2.78645,0,0.504538,4.47552,99.3022,98.274,4.02465,0,1,1.71487,1.62233,0,1.32491,2.1168
85.139,85.139,2.98022,0.07,0.02,2.69553,2.78747,0,0.504839,4.47552,99.3022,98.274,3.79118,0,1,1.71487,1.62293,0,1.32491,2.1168
84.9709,85.139,2.8803,0.07,0.02,2.82941,2.92077,0,0.505141,4.47552,99.3022,98.274,3.47175,0,1,1.80265,1.7113,0,1.32491,2.1168
84.6428,85.139,2.82247,0.08,0.02,2.91885,2.92183,0,0.530232,4.47552,99.3022,98.274,3.38551,0,1,1.71491,1.71192,0,1.39273,2.1168
