0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.16107,0.04,0,2.30916,2.54542,0,0.432435,4.47552,99.3022,98.274,6.64677,0,1,1.71487,1.47861,0,1.32491,2.1168
85.139,85.139,3.68182,0.05,0,2.40381,2.63948,0,0.432737,4.47552,99.2204,98.274,6.26184,0,1,1.77436,1.53869,0,1.32491,2.1168
84.5029,85.139,2.33034,0.06,0,2.46495,2.64054,0,0.450474,4.47552,98.9515,98.274,3.00876,0,1,1.7149,1.53931,0,1.37087,2.1168
83.5925,85.139,2.03588,0.1,0,2.46662,2.64159,0,0.461931,4.47552,98.7894,98.274,2.36002,0,1,1.7149,1.53992,0,1.32493,2.1168
82.5839,85.139,1.88989,0.1,0,2.46829,2.64265,0,0.462244,4.47552,98.9659,98.274,2.11605,0,1,1.7149,1.54054,0,1.32493,2.1168
81.7354,85.139,1.98525,0.1,0,2.43352,2.60727,0,0.462557,4.47552,99.3022,98.274,2.92525,0,1,1.69175,1.51801,0,1.32493,2.1168
80.923,85.139,1.97062,0.1,0,2.41204,2.60831,0,0.456042,4.47552,99.3022,98.274,3.43341,0,1,1.71489,1.51862,0,1.30705,2.1168
80.0604,85.139,1.85354,0.1,0,2.41369,2.60935,0,0.452016,4.47552,99.3022,98.274,3.39646,0,1,1.71489,1.51922,0,1.32492,2.1168
79.1389,85.139,1.78538,0.09,0,2.41533,2.61039,0,0.452325,4.47552,99.3022,98.274,3.49673,0,1,1.71489,1.51983,0,1.32492,2.1168
78.1386,85.139,1.80553,0.13,0,2.54086,2.73531,0,0.452633,4.47552,99.3022,98.274,3.32316,0,1,1.79709,1.60264,0,1.32492,2.1168
76.8929,85.139,1.58129,0.12,0,2.62476,2.7364,0,0.476157,4.47552,99.3022,98.274,3.18917,0,1,1.71492,1.60328,0,1.38843,2.1168
75.4652,85.139,1.38651,0.1,0,2.62649,2.7375,0,0.49188,4.47552,99.3022,98.274,3.15196,0,1,1.71492,1.60392,0,1.32495,2.1168
73.9308,85.139,1.26334,0.09,0,2.62823,2.73859,0,0.492205,4.47552,99.3022,98.274,2.88873,0,1,1.71492,1.60456,0,1.32495,2.1168
72.3721,85.139,1.19609,0.09,0,2.62996,2.73968,0,0.492529,4.47552,99.3022,98.274,2.553,0,1,1.71492,1.6052,0,1.32495,2.1168
71.0355,85.139,1.37463,0.1,0,2.60714,2.71623,0,0.492854,4.47552,99.3022,98.274,2.89167,0,1,1.76019,1.65111,0,1.32495,2.1168
69.6437,85.139,1.34135,0.1,0,2.65414,2.71731,0,0.488579,4.47552,99.3022,98.274,3.04575,0,1,1.71494,1.65177,0,1.35992,2.1168
68.1375,85.139,1.21106,0.1,0,2.65588,2.71839,0,0.497385,4.47552,99.3022,98.274,2.72823,0,1,1.71494,1.65242,0,1.32496,2.1168
66.6134,85.139,1.15379,0.11,0,2.65762,2.71948,0,0.497712,4.47552,99.2955,98.274,2.65193,0,1,1.71494,1.65308,0,1.32496,2.1168
65.0304,85.139,1.12416,0.14,0,2.72286,2.78405,0,0.498038,4.47552,99.2139,98.274,2.63506,0,1,1.75535,1.69415,0,1.32496,2.1168
63.5142,85.139,1.21663,0.14,0,2.76504,2.78516,0,0.510263,4.47552,99.1821,98.274,2.72986,0,1,1.71496,1.69483,0,1.35618,2.1168
61.9128,85.139,1.11412,0.13,0,2.76682,2.78627,0,0.518168,4.47552,99.1271,98.274,2.55423,0,1,1.71496,1.6955,0,1.32497,2.1168
60.1904,85.139,0.962483,0.17,0,2.76861,2.78738,0,0.518502,4.47552,99.0633,98.274,2.53389,0,1,1.71496,1.69618,0,1.32497,2.1168
58.2092,85.139,0.837558,0.18,0,2.95662,2.97472,0,0.518837,4.47552,98.8826,98.274,2.44301,0,1,1.86105,1.84295,0,1.32497,2.1168
56.1678,85.139,0.765389,0.19,0,2.97591,2.97591,0,0.554071,4.47552,98.6042,98.274,2.26332,0,1,1.84368,1.84368,0,1.43785,2.1168
54.0711,85.139,0.680659,0.23,0,2.97709,2.97709,0,0.557685,4.47552,98.2615,98.274,2.10701,0,1,1.84441,1.84441,0,1.42443,2.1168
52.0562,85.139,0.733022,0.22,0,2.97828,2.97828,0,0.557907,4.47552,97.9257,98.274,2.13512,0,1,1.84515,1.84515,0,1.42499,2.1168
50.4324,85.139,1.13546,0.22,0,2.97947,2.97947,0,0.55813,4.47552,97.6919,98.274,2.53293,0,1,1.84588,1.84588,0,1.42556,2.1168
49.5589,85.139,1.78787,0.23,0,2.88971,2.88971,0,0.558352,4.47552,98.1396,98.274,3.95085,0,1,1.75777,1.75777,0,1.42613,2.1168
47.9466,85.139,1.05898,0.23,0,2.89086,2.89086,0,0.541531,4.47552,98.3115,98.274,3.24002,0,1,1.75847,1.75847,0,1.35805,2.1168
46.0376,85.139,0.702576,0.22,0,2.89201,2.89201,0,0.541747,4.47552,98.2648,98.274,2.16526,0,1,1.75917,1.75917,0,1.35859,2.1168
44.7423,85.139,1.33357,0.22,0,2.89316,2.89316,0,0.541962,4.47552,98.5546,98.274,3.24965,0,1,1.75987,1.75987,0,1.35913,2.1168
44.7921,85.139,2.71646,0.23,0,2.81954,2.81954,0,0.542178,4.47552,99.3022,98.274,5.69968,0,1,1.67956,1.67956,0,1.35967,2.1168
46.6943,85.139,4.68098,0.23,0,2.78595,2.82066,0,0.528382,4.47552,99.3022,98.274,5.38673,0,1,1.71495,1.68023,0,1.29763,2.1168
49.3677,85.139,5.54421,0.22,0,2.78774,2.82178,0,0.522086,4.47552,99.3022,98.274,6.42769,0,1,1.71495,1.6809,0,1.32497,2.1168
52.8318,85.139,6.43443,0.21,0,2.78953,2.82291,0,0.522422,4.47552,99.3022,98.274,8.36731,0,1,1.71495,1.68157,0,1.32497,2.1168
55.8051,85.139,5.8227,0.18,0,2.57863,2.61135,0,0.522757,4.47552,99.3022,98.274,7.21869,0,1,1.54597,1.51326,0,1.32497,2.1168
58.4206,85.139,5.25358,0.18,0,2.41137,2.61238,0,0.483236,4.47552,99.3022,98.274,4.69604,0,1,1.71488,1.51386,0,1.19442,2.1168
61.8601,85.139,6.15193,0.18,0,2.41301,2.61342,0,0.45189,4.47552,99.3022,98.274,4.49952,0,1,1.71488,1.51446,0,1.32492,2.1168
64.48,85.139,5.33674,0.18,0,2.41464,2.61446,0,0.452197,4.47552,99.3022,98.274,4.34662,0,1,1.71488,1.51507,0,1.32492,2.1168
69.017,85.139,7.28668,0.17,0,2.41628,2.6155,0,0.452504,4.47552,99.3022,98.274,4.34778,0,1,1.71488,1.51567,0,1.32492,2.1168
73.3304,85.139,7.27815,0.15,0,2.49987,2.69848,0,0.452812,4.47552,99.3022,98.274,5.33246,0,1,1.76389,1.56528,0,1.32492,2.1168
78.7244,85.139,8.66477,0.15,0,2.55051,2.69951,0,0.468475,4.47552,99.3022,98.274,6.57399,0,1,1.71488,1.56588,0,1.36278,2.1168
84.0235,85.139,8.73808,0.1,0,2.55215,2.70055,0,0.477966,4.47552,99.3022,98.274,8.29675,0,1,1.71488,1.56648,0,1.32492,2.1168
85.139,85.139,5.62987,0.07,0,2.55378,2.70158,0,0.478272,4.47552,99.3022,98.274,5.19632,0,1,1.71488,1.56708,0,1.32492,2.1168
85.139,85.139,9.49231,0.05,0,2.81902,2.96622,0,0.478578,4.47552,99.3022,98.274,6.39017,0,1,1.89921,1.752,0,1.32492,2.1168
85.139,85.139,4.9973,0.06,0,2.96736,2.96736,0,0.528284,4.47552,99.3022,98.274,5.56516,0,1,1.75267,1.75267,0,1.46733,2.1168
85.139,85.139,6.50683,0.06,0,2.96849,2.96849,0,0.556082,4.47552,99.3022,98.274,6.85976,0,1,1.75334,1.75334,0,1.35412,2.1168
85.139,85.139,5.90572,0.04,0,2.96963,2.96963,0,0.556295,4.47552,99.3022,98.274,7.10381,0,1,1.75402,1.75402,0,1.35463,2.1168
85.139,85.139,9.44846,0.05,0,2.5942,2.5942,0,0.556508,4.47552,99.3022,98.274,6.35658,0,1,1.50694,1.50694,0,1.35515,2.1168
85.139,85.139,4.2718,0.05,0,2.38785,2.59519,0,0.486153,4.47552,99.3022,98.274,4.35554,0,1,1.71486,1.50752,0,1.16426,2.1168
85.139,85.139,6.17649,0.04,0,2.38942,2.59618,0,0.447483,4.47552,99.3022,98.274,6.33461,0,1,1.71486,1.50809,0,1.3249,2.1168
85.139,85.139,6.1995,0.04,0,2.39099,2.59717,0,0.447777,4.47552,99.3022,98.274,9.22138,0,1,1.71486,1.50867,0,1.3249,2.1168
85.139,85.139,7.29383,0.05,0,2.39256,2.59817,0,0.448071,4.47552,99.3022,98.274,8.49268,0,1,1.71486,1.50925,0,1.3249,2.1168
85.139,85.139,5.34526,0.08,0,2.48909,2.69413,0,0.448365,4.47552,99.3022,98.274,5.73202,0,1,1.77558,1.57055,0,1.3249,2.1168
85.139,85.139,5.72779,0.09,0,2.55142,2.69516,0,0.466456,4.47552,99.3022,98.274,5.80515,0,1,1.71488,1.57115,0,1.37181,2.1168
85.139,85.139,5.51504,0.09,0,2.55305,2.69619,0,0.478137,4.47552,99.3022,98.274,6.22773,0,1,1.71488,1.57175,0,1.32492,2.1168
85.139,85.139,5.9931,0.08,0,2.55468,2.69722,0,0.478442,4.47552,99.3022,98.274,7.35324,0,1,1.71488,1.57235,0,1.32492,2.1168
85.139,85.139,4.3045,0.07,0,2.51912,2.66106,0,0.478747,4.47552,99.3022,98.274,4.66607,0,1,1.69126,1.54933,0,1.32492,2.1168
85.139,85.139,4.41919,0.07,0,2.49712,2.66207,0,0.472084,4.47552,99.3022,98.274,5.24298,0,1,1.71487,1.54992,0,1.30667,2.1168
85.139,85.139,4.14425,0.07,0,2.49873,2.66309,0,0.46796,4.47552,99.3022,98.274,4.37644,0,1,1.71487,1.55051,0,1.32491,2.1168
85.139,85.139,4.87467,0.07,0,2.50034,2.66411,0,0.468262,4.47552,99.3022,98.274,4.64046,0,1,1.71487,1.5511,0,1.32491,2.1168
85.139,85.139,3.68396,0.07,0,2.62837,2.79155,0,0.468563,4.47552,99.3022,98.274,4.29552,0,1,1.79876,1.63559,0,1.32491,2.1168
85.139,85.139,3.40651,0.07,0,2.71392,2.79261,0,0.492556,4.47552,99.3022,98.274,3.73331,0,1,1.7149,1.63621,0,1.38973,2.1168
85.139,85.139,3.05148,0.06,0,2.71561,2.79368,0,0.508588,4.47552,99.3022,98.274,3.36433,0,1,1.7149,1.63683,0,1.32493,2.1168
84.9354,85.139,2.73966,0.05,0,2.7173,2.79474,0,0.508905,4.47552,99.3022,98.274,3.14479,0,1,1.7149,1.63746,0,1.32493,2.1168
84.5941,85.139,2.58199,0.09,0,2.71899,2.79581,0,0.509222,4.47552,99.3022,98.274,3.19519,0,1,1.7149,1.63808,0,1.32494,2.1168
84.157,85.139,2.42623,0.07,0,2.69563,2.77183,0,0.509538,4.47552,99.3022,98.274,3.13509,0,1,1.7611,1.6849,0,1.32494,2.1168
83.5959,85.139,2.33351,0.06,0,2.74351,2.77288,0,0.505161,4.47552,99.3022,98.274,2.79999,0,1,1.71492,1.68555,0,1.36063,2.1168
82.8692,85.139,2.16539,0.05,0,2.74521,2.77394,0,0.514133,4.47552,99.3022,98.274,2.74828,0,1,1.71492,1.68619,0,1.32495,2.1168
81.9564,85.139,1.97314,0.04,0,2.74691,2.775,0,0.514452,4.47552,99.2961,98.274,2.5219,0,1,1.71492,1.68683,0,1.32495,2.1168
80.8874,85.139,1.84358,0.04,0,2.81339,2.84084,0,0.51477,4.47552,99.2612,98.274,2.42134,0,1,1.75616,1.72871,0,1.32495,2.1168
79.6476,85.139,1.69185,0.04,0,2.84192,2.84192,0,0.52723,4.47552,99.1393,98.274,2.22808,0,1,1.72937,1.72937,0,1.35681,2.1168
78.308,85.139,1.56258,0.04,0,2.84301,2.84301,0,0.532577,4.47552,98.8047,98.274,2.11575,0,1,1.73003,1.73003,0,1.33611,2.1168
76.8426,85.139,1.42218,0.06,0,2.84409,2.84409,0,0.53278,4.47552,98.625,98.274,1.85537,0,1,1.73069,1.73069,0,1.33662,2.1168
75.4136,85.139,1.60094,0.06,0,3.03519,3.03519,0,0.532982,4.47552,98.2608,98.274,2.4562,0,1,1.88041,1.88041,0,1.33713,2.1168
73.439,85.139,1.02723,0.06,0,3.03635,3.03635,0,0.568795,4.47552,97.595,98.274,1.80121,0,1,1.88112,1.88112,0,1.4528,2.1168
71.1643,85.139,0.704883,0.09,0,3.0375,3.0375,0,0.569011,4.47552,96.8432,98.274,1.42094,0,1,1.88184,1.88184,0,1.45335,2.1168
68.9496,85.139,0.744467,0.1,0,3.03866,3.03866,0,0.569228,4.47552,96.253,98.274,1.41479,0,1,1.88255,1.88255,0,1.45391,2.1168
67.0954,85.139,1.11638,0.1,0,3.03981,3.03981,0,0.569444,4.47552,95.978,98.274,1.66514,0,1,1.88327,1.88327,0,1.45446,2.1168
65.6005,85.139,1.39141,0.15,0,2.94819,2.94819,0,0.569661,4.47552,96.1475,98.274,3.26374,0,1,1.79334,1.79334,0,1.45502,2.1168
63.7206,85.139,0.965481,0.14,0,2.94931,2.94931,0,0.55249,4.47552,95.8217,98.274,2.04705,0,1,1.79402,1.79402,0,1.38553,2.1168
61.7204,85.139,0.823625,0.14,0,2.95043,2.95043,0,0.5527,4.47552,95.6593,98.274,1.87484,0,1,1.79471,1.79471,0,1.38606,2.1168
60.5162,85.139,1.7598,0.16,0,2.95155,2.95155,0,0.552911,4.47552,95.954,98.274,3.01489,0,1,1.79539,1.79539,0,1.38659,2.1168
60.4852,85.139,2.93647,0.16,0,2.8764,2.8764,0,0.553121,4.47552,96.3215,98.274,3.52806,0,1,1.71343,1.71343,0,1.38712,2.1168
58.9416,85.139,1.43014,0.16,0,2.87665,2.87749,0,0.539037,4.47552,96.426,98.274,2.04496,0,1,1.71493,1.71408,0,1.3238,2.1168
58.7709,85.139,2.84876,0.15,0,2.87839,2.87859,0,0.539084,4.47552,97.2256,98.274,4.45515,0,1,1.71493,1.71474,0,1.32496,2.1168
57.7033,85.139,1.8835,0.15,0,2.87968,2.87968,0,0.539411,4.47552,97.9736,98.274,4.30755,0,1,1.71539,1.71539,0,1.32496,2.1168
57.6012,85.139,2.81028,0.15,0,2.66382,2.66382,0,0.539652,4.47552,98.5234,98.274,3.8747,0,1,1.54367,1.54367,0,1.32531,2.1168
57.993,85.139,3.14421,0.16,0,2.49422,2.66483,0,0.4992,4.47552,98.723,98.274,2.91664,0,1,1.71487,1.54426,0,1.19264,2.1168
58.7065,85.139,3.4356,0.16,0,2.49582,2.66585,0,0.467417,4.47552,98.9729,98.274,3.78407,0,1,1.71487,1.54484,0,1.32491,2.1168
59.6904,85.139,3.7825,0.17,0,2.49742,2.66686,0,0.467717,4.47552,99.1269,98.274,3.20378,0,1,1.71487,1.54543,0,1.32491,2.1168
60.4951,85.139,3.57801,0.18,0,2.49902,2.66787,0,0.468017,4.47552,99.3022,98.274,3.30815,0,1,1.71487,1.54602,0,1.32491,2.1168
62.1368,85.139,4.55796,0.18,0,2.5842,2.75247,0,0.468317,4.47552,99.217,98.274,3.15922,0,1,1.76486,1.5966,0,1.32491,2.1168
64.0113,85.139,4.90842,0.2,0.02,2.63579,2.75347,0,0.48428,4.47552,99.3022,98.274,2.90721,0,1,1.71486,1.59718,0,1.36353,2.1168
64.5863,85.139,3.57487,0.17,0.02,2.63738,2.75448,0,0.493947,4.47552,99.3022,98.274,3.25469,0,1,1.71486,1.59776,0,1.3249,2.1168
74.6372,85.139,13.5674,0.18,0.02,2.63897,2.75549,0,0.494245,4.47552,99.3022,98.274,9.52033,0,1,1.71486,1.59835,0,1.3249,2.1168
77.4239,85.139,6.22632,0.13,0.02,2.90942,3.02536,0,0.494543,4.47552,99.3022,98.274,5.4736,0,1,1.90286,1.78693,0,1.3249,2.1168
81.1747,85.139,7.3831,0.11,0.02,3.02646,3.02646,0,0.545226,4.47552,99.3022,98.274,5.5803,0,1,1.78759,1.78759,0,1.47015,2.1168
85.0313,85.139,7.55905,0.09,0.02,3.02757,3.02757,0,0.567159,4.47552,99.3022,98.274,5.44516,0,1,1.78824,1.78824,0,1.38109,2.1168
85.139,85.139,9.31917,0.1,0.02,3.02867,3.02867,0,0.567366,4.47552,99.3022,98.274,6.00113,0,1,1.78889,1.78889,0,1.38159,2.1168
85.139,85.139,8.58302,0.06,0.02,2.64574,2.64574,0,0.567574,4.47552,99.3022,98.274,7.14376,0,1,1.53688,1.53688,0,1.3821,2.1168
85.139,85.139,5.85571,0.06,0.02,2.4693,2.6467,0,0.495811,4.47552,99.3022,98.274,5.36678,0,1,1.71484,1.53744,0,1.18739,2.1168
85.139,85.139,5.18955,0.07,0.02,2.47083,2.64767,0,0.462747,4.47552,99.3022,98.274,5.63552,0,1,1.71484,1.538,0,1.32489,2.1168
85.139,85.139,7.30984,0.08,0.02,2.47236,2.64864,0,0.463033,4.47552,99.3022,98.274,6.13507,0,1,1.71484,1.53856,0,1.32489,2.1168
85.139,85.139,7.22824,0.09,0.02,2.47389,2.6496,0,0.46332,4.47552,99.3022,98.274,5.90832,0,1,1.71484,1.53912,0,1.32489,2.1168
85.139,85.139,5.97699,0.09,0.02,2.57226,2.74742,0,0.463606,4.47552,99.3022,98.274,5.99976,0,1,1.77677,1.60161,0,1.32489,2.1168
85.139,85.139,6.49521,0.1,0.02,2.63575,2.74842,0,0.482042,4.47552,99.3022,98.274,5.13601,0,1,1.71486,1.6022,0,1.37273,2.1168
85.139,85.139,5.34565,0.1,0.02,2.63734,2.74942,0,0.49394,4.47552,99.3022,98.274,4.18612,0,1,1.71486,1.60278,0,1.3249,2.1168
85.139,85.139,4.221,0.1,0.02,2.63893,2.75043,0,0.494237,4.47552,99.3022,98.274,3.44911,0,1,1.71486,1.60337,0,1.3249,2.1168
85.139,85.139,3.67525,0.09,0.02,2.60259,2.71351,0,0.494535,4.47552,99.3022,98.274,2.87987,0,1,1.69078,1.57986,0,1.3249,2.1168
85.139,85.139,3.75115,0.07,0.02,2.58008,2.7145,0,0.487726,4.47552,99.1769,98.274,2.96233,0,1,1.71486,1.58044,0,1.3063,2.1168
85.139,85.139,3.38832,0.07,0.02,2.58165,2.71549,0,0.483507,4.47552,99.2996,98.274,2.60112,0,1,1.71486,1.58102,0,1.3249,2.1168
85.139,85.139,3.957,0.07,0.02,2.58322,2.71648,0,0.483801,4.47552,99.3022,98.274,2.6704,0,1,1.71486,1.58159,0,1.3249,2.1168
85.139,85.139,3.16117,0.07,0.02,2.71369,2.84638,0,0.484095,4.47552,99.3016,98.274,2.53717,0,1,1.8004,1.66771,0,1.3249,2.1168
85.139,85.139,3.21963,0.06,0.02,2.80085,2.84741,0,0.508546,4.47552,99.3022,98.274,2.61475,0,1,1.71489,1.66832,0,1.39099,2.1168
85.139,85.139,3.11973,0.06,0.02,2.80249,2.84845,0,0.524878,4.47552,99.2717,98.274,2.58908,0,1,1.71489,1.66893,0,1.32492,2.1168
85.1246,85.139,2.95506,0.05,0.02,2.80414,2.84949,0,0.525187,4.47552,99.1961,98.274,2.34256,0,1,1.71489,1.66954,0,1.32492,2.1168
84.881,85.139,2.67557,0.07,0.02,2.80578,2.85053,0,0.525495,4.47552,99.0818,98.274,2.2596,0,1,1.71489,1.67014,0,1.32492,2.1168
84.6719,85.139,2.69287,0.06,0.02,2.78189,2.82603,0,0.525804,4.47552,98.9698,98.274,2.23411,0,1,1.76199,1.71785,0,1.32492,2.1168
84.3543,85.139,2.63966,0.05,0.02,2.82706,2.82706,0,0.521326,4.47552,98.8186,98.274,2.25185,0,1,1.71848,1.71848,0,1.36131,2.1168
83.8553,85.139,2.444,0.04,0.02,2.82809,2.82809,0,0.529791,4.47552,98.5431,98.274,2.11559,0,1,1.7191,1.7191,0,1.3277,2.1168
83.2935,85.139,2.3659,0.03,0.02,2.82912,2.82912,0,0.529984,4.47552,98.2031,98.274,1.96832,0,1,1.71973,1.71973,0,1.32818,2.1168
82.5986,85.139,2.25642,0.03,0.02,2.8962,2.8962,0,0.530177,4.47552,97.8335,98.274,1.86384,0,1,1.76239,1.76239,0,1.32866,2.1168
81.819,85.139,2.18225,0.03,0.02,2.89725,2.89725,0,0.542747,4.47552,97.4903,98.274,1.8858,0,1,1.76304,1.76304,0,1.36163,2.1168
80.858,85.139,1.9737,0.03,0.02,2.89831,2.89831,0,0.542945,4.47552,96.9106,98.274,1.78842,0,1,1.76368,1.76368,0,1.36212,2.1168
79.7318,85.139,1.79727,0.04,0.02,2.89936,2.89936,0,0.543143,4.47552,96.5827,98.274,1.56299,0,1,1.76432,1.76432,0,1.36262,2.1168
78.6082,85.139,1.94957,0.04,0.02,3.09412,3.09412,0,0.54334,4.47552,96.1203,98.274,1.97153,1,1,1.91692,1.91692,0,1.36311,2.1168
77.7511,85.139,2.20897,0.06,0.02,3.09525,3.09525,0,0.579839,4.47552,95.6979,98.274,1.93353,1,1,1.91761,1.91761,0,1.48101,2.1168
77.1689,85.139,2.48739,0.06,0.02,3.09637,3.09637,0,0.58005,4.47552,95.1588,98.274,1.98952,1,1,1.91831,1.91831,0,1.48155,2.1168
76.1688,85.139,2.09128,0.07,0.02,3.0975,3.0975,0,0.580261,4.47552,94.8146,98.274,1.75362,1,1,1.91901,1.91901,0,1.48209,2.1168
75.3834,85.139,2.28174,0.07,0.02,3.09863,3.09863,0,0.580472,4.47552,94.5742,98.274,2.29267,1,1,1.91971,1.91971,0,1.48263,2.1168
74.3388,85.139,1.9252,0.07,0.02,3.00518,3.00518,0,0.580683,4.47552,93.6574,98.274,2.23626,0,1,1.82801,1.82801,0,1.48317,2.1168
72.5165,85.139,1.10453,0.08,0.02,3.00627,3.00627,0,0.56317,4.47552,92.4281,98.274,0.975462,0,1,1.82867,1.82867,0,1.41232,2.1168
70.5098,85.139,0.903607,0.11,0.02,3.00736,3.00736,0,0.563375,4.47552,91.2807,98.274,0.793121,0,1,1.82934,1.82934,0,1.41283,2.1168
69.0085,85.139,1.48273,0.11,0.02,3.00846,3.00846,0,0.56358,4.47552,90.5091,98.274,1.06216,0,1,1.83,1.83,0,1.41334,2.1168
69.2781,85.139,3.32801,0.11,0.02,2.9318,2.9318,0,0.563785,4.47552,89.9791,98.274,1.69221,0,1,1.74644,1.74644,0,1.41386,2.1168
67.9312,85.139,1.65687,0.12,0.02,2.93287,2.93287,0,0.54942,4.47552,89.0804,98.274,1.32453,0,1,1.74707,1.74707,0,1.3493,2.1168
66.1852,85.139,1.24553,0.13,0.02,2.93394,2.93394,0,0.54962,4.47552,88.8088,98.274,1.00306,0,1,1.74771,1.74771,0,1.34979,2.1168
65.0566,85.139,1.87796,0.13,0.02,2.935,2.935,0,0.549819,4.47552,88.7056,98.274,2.57558,0,1,1.74834,1.74834,0,1.35028,2.1168
66.6575,85.139,4.56443,0.13,0.02,2.71495,2.71495,0,0.550019,4.47552,88.8528,98.274,4.34689,0,1,1.5733,1.5733,0,1.35077,2.1168
65.8106,85.139,1.94573,0.13,0.02,2.57495,2.71593,0,0.508781,4.47552,88.723,98.274,1.63993,0,1,1.71485,1.57387,0,1.21553,2.1168
64.7543,85.139,1.71879,0.14,0.02,2.57651,2.71692,0,0.482546,4.47552,88.7537,98.274,2.12593,0,1,1.71485,1.57444,0,1.32489,2.1168
65.295,85.139,3.41904,0.14,0.02,2.57807,2.71791,0,0.482838,4.47552,88.881,98.274,3.43215,0,1,1.71485,1.57501,0,1.32489,2.1168
65.4346,85.139,2.99554,0.15,0.02,2.57962,2.71889,0,0.48313,4.47552,89.0135,98.274,2.57714,0,1,1.71485,1.57558,0,1.32489,2.1168
66.8489,85.139,4.32133,0.16,0.02,2.5802,2.71889,0,0.483422,4.47552,89.6368,98.274,4.52787,0,1,1.71428,1.57558,0,1.32489,2.1168
67.6602,85.139,3.75101,0.16,0.02,2.66636,2.80506,0,0.483529,4.47552,89.7719,98.274,3.47185,0,1,1.7658,1.6271,0,1.32445,2.1168
70.392,85.139,5.88335,0.19,0.02,2.71886,2.80604,0,0.499676,4.47552,90.0947,98.274,3.69275,0,1,1.71485,1.62767,0,1.36426,2.1168
71.9663,85.139,4.67526,0.14,0.02,2.72041,2.80702,0,0.509514,4.47552,90.1615,98.274,2.92108,0,1,1.71485,1.62824,0,1.32489,2.1168
72.5708,85.139,3.60989,0.15,0.02,2.72196,2.808,0,0.509804,4.47552,90.0416,98.274,2.55794,0,1,1.71485,1.62881,0,1.32489,2.1168
72.8164,85.139,3.54348,0.15,0.02,2.99748,3.08296,0,0.510094,4.47552,89.831,98.274,2.21094,0,1,1.90643,1.82096,0,1.32489,2.1168
73.2527,85.139,3.86763,0.16,0.02,3.08403,3.08403,0,0.561729,4.47552,89.3602,98.274,2.31896,0,1,1.82159,1.82159,0,1.47291,2.1168
73.2762,85.139,3.40797,0.18,0.02,3.08511,3.08511,0,0.577948,4.47552,89.3812,98.274,2.17729,0,1,1.82223,1.82223,0,1.40736,2.1168
75.5143,85.139,5.77128,0.19,0.02,3.08618,3.08618,0,0.578149,4.47552,89.0555,98.274,3.28657,0,1,1.82286,1.82286,0,1.40785,2.1168
76.4953,85.139,4.08019,0.14,0.02,2.69593,2.69593,0,0.578351,4.47552,89.5058,98.274,2.44874,0,1,1.56604,1.56604,0,1.40834,2.1168
77.5307,85.139,4.12316,0.17,0.02,2.54863,2.69687,0,0.505218,4.47552,89.4738,98.274,3.5548,0,1,1.71483,1.56658,0,1.20992,2.1168
78.2645,85.139,3.73692,0.2,0.02,2.55011,2.69781,0,0.477613,4.47552,89.2856,98.274,2.3165,0,1,1.71483,1.56713,0,1.32487,2.1168
79.048,85.139,3.80906,0.22,0.02,2.5516,2.69875,0,0.477891,4.47552,89.4188,98.274,2.28085,0,1,1.71483,1.56767,0,1.32487,2.1168
79.7169,85.139,3.77009,0.23,0.02,2.55309,2.69969,0,0.47817,4.47552,89.6875,98.274,2.90658,0,1,1.71483,1.56822,0,1.32487,2.1168
81.2145,85.139,4.67549,0.16,0.02,2.65325,2.79931,0,0.478448,4.47552,90.0185,98.274,3.67652,0,1,1.77792,1.63186,0,1.32487,2.1168
82.2784,85.139,4.2687,0.17,0.02,2.71787,2.80028,0,0.497219,4.47552,90.1685,98.274,3.0093,0,1,1.71485,1.63243,0,1.37362,2.1168
83.2234,85.139,4.09233,0.18,0.02,2.71941,2.80126,0,0.509328,4.47552,90.0906,98.274,2.86225,0,1,1.71485,1.633,0,1.32489,2.1168
83.4851,85.139,3.35302,0.18,0.02,2.72095,2.80224,0,0.509617,4.47552,89.5562,98.274,2.43579,0,1,1.71485,1.63357,0,1.32489,2.1168
83.102,85.139,2.57488,0.16,0.02,2.68386,2.76458,0,0.509907,4.47552,89.3057,98.274,2.10537,0,1,1.69031,1.6096,0,1.32489,2.1168
82.6452,85.139,2.47102,0.13,0.02,2.66086,2.76554,0,0.502956,4.47552,88.941,98.274,2.16964,0,1,1.71484,1.61016,0,1.30593,2.1168
81.9058,85.139,2.12188,0.12,0.02,2.66238,2.7665,0,0.498644,4.47552,88.411,98.274,1.75931,0,1,1.71484,1.61072,0,1.32489,2.1168
80.8722,85.139,1.8033,0.11,0.02,2.6639,2.76746,0,0.49893,4.47552,87.8749,98.274,1.64507,0,1,1.71484,1.61128,0,1.32489,2.1168
79.8224,85.139,1.90346,0.09,0.02,2.79675,2.89975,0,0.499215,4.47552,87.2952,98.274,1.73613,0,1,1.80199,1.69898,0,1.32489,2.1168
78.687,85.139,1.89101,0.08,0.02,2.88547,2.90076,0,0.524111,4.47552,86.9011,98.274,1.78633,0,1,1.71487,1.69958,0,1.39221,2.1168
