0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5159,85.139,4.1256,1,0,2.52763,2.64775,0,0.473483,4.47552,99.3022,98.274,4.71528,1,1,1.47348,1.54351,0,1.13795,2.1168
82.7076,85.139,4.20356,1,0,2.49381,2.61233,0,0.473677,4.47552,99.3022,98.274,4.51435,1,1,1.45195,1.52096,0,1.13841,2.1168
83.6799,85.139,3.92544,1,0,2.49483,2.6134,0,0.46734,4.47552,99.3022,98.274,3.89858,1,1,1.45255,1.52158,0,1.12178,2.1168
83.9522,85.139,3.19642,1,0,2.49585,2.61447,0,0.467531,4.47552,99.3022,98.274,3.51153,1,1,1.45314,1.5222,0,1.12224,2.1168
83.8991,85.139,2.86396,1,0,2.49687,2.61554,0,0.467723,4.47552,99.3022,98.274,2.77195,1,1,1.45373,1.52282,0,1.1227,2.1168
84.3389,85.139,3.46969,1,0,2.61639,2.74073,0,0.467914,4.47552,99.3022,98.274,2.88597,1,1,1.53296,1.60581,0,1.12316,2.1168
84.0902,85.139,2.63366,1,0,2.61746,2.74185,0,0.490311,4.47552,99.3022,98.274,2.56522,1,1,1.53359,1.60647,0,1.18436,2.1168
83.804,85.139,2.58655,1,0,2.61853,2.74297,0,0.490511,4.47552,99.3022,98.274,2.58424,1,1,1.53421,1.60713,0,1.18485,2.1168
83.2499,85.139,2.32024,1,0,2.6196,2.7441,0,0.490712,4.47552,99.3022,98.274,2.61202,1,1,1.53484,1.60778,0,1.18533,2.1168
82.6015,85.139,2.21603,1,0,2.62067,2.74522,0,0.490913,4.47552,99.2983,98.274,2.56853,1,1,1.53547,1.60844,0,1.18582,2.1168
81.8281,85.139,2.00768,1,0,2.59826,2.72174,0,0.491113,4.47552,99.2375,98.274,2.24917,1,1,1.5794,1.65446,0,1.1863,2.1168
80.8849,85.139,1.83201,1,0,2.59932,2.72286,0,0.486914,4.47552,99.0309,98.274,2.12786,1,1,1.58004,1.65514,0,1.22024,2.1168
79.7917,85.139,1.67296,1,0,2.60038,2.72397,0,0.487113,4.47552,98.8334,98.274,1.89895,1,1,1.58069,1.65581,0,1.22074,2.1168
78.5916,85.139,1.53491,1,0,2.60145,2.72508,0,0.487312,4.47552,98.4949,98.274,1.86175,1,1,1.58134,1.65649,0,1.22124,2.1168
77.2537,85.139,1.41588,1,0,2.66325,2.78982,0,0.487511,4.47552,98.1366,98.274,1.702,1,1,1.62064,1.69766,0,1.22174,2.1168
75.9419,85.139,1.46115,1,0,2.66433,2.79096,0,0.499092,4.47552,97.9392,98.274,1.84478,1,1,1.6213,1.69835,0,1.25211,2.1168
74.5436,85.139,1.35261,1,0,2.66542,2.7921,0,0.499296,4.47552,97.4848,98.274,1.87784,1,1,1.62196,1.69905,0,1.25262,2.1168
73.0578,85.139,1.2533,1,0,2.66651,2.79324,0,0.4995,4.47552,97.2047,98.274,1.66672,1,1,1.62263,1.69974,0,1.25313,2.1168
71.4655,85.139,1.27573,1,0,2.84576,2.981,0,0.499704,4.47552,96.6556,98.274,1.90489,1,1,1.76305,1.84684,0,1.25364,2.1168
69.9661,85.139,1.35935,1,0,2.84692,2.98222,0,0.533295,4.47552,96.3331,98.274,1.74287,1,1,1.76377,1.84759,0,1.36213,2.1168
68.6241,85.139,1.52089,1,0,2.84808,2.98344,0,0.533512,4.47552,95.7078,98.274,2.00897,1,1,1.76448,1.84834,0,1.36268,2.1168
66.9971,85.139,1.23489,1,0,2.84924,2.98465,0,0.53373,4.47552,95.3767,98.274,1.52447,1,1,1.7652,1.8491,0,1.36324,2.1168
65.627,85.139,1.46511,1,0,2.8504,2.98587,0,0.533948,4.47552,95.1405,98.274,2.45727,1,1,1.76592,1.84985,0,1.3638,2.1168
64.0815,85.139,1.20942,1,0,2.76456,2.89595,0,0.534166,4.47552,94.8275,98.274,2.02008,1,1,1.68164,1.76156,0,1.36435,2.1168
62.6338,85.139,1.30264,1,0,2.76569,2.89713,0,0.518079,4.47552,94.5747,98.274,2.17909,1,1,1.68233,1.76228,0,1.29924,2.1168
61.5587,85.139,1.69515,1,0,2.76682,2.89831,0,0.51829,4.47552,94.3739,98.274,2.22872,1,1,1.68302,1.763,0,1.29977,2.1168
61.1876,85.139,2.44935,1,0,2.76795,2.89949,0,0.518502,4.47552,94.4958,98.274,3.79522,1,1,1.6837,1.76372,0,1.3003,2.1168
60.715,85.139,2.36625,1,0,2.69754,2.82574,0,0.518713,4.47552,94.6042,98.274,3.24316,1,1,1.60689,1.68326,0,1.30083,2.1168
62.5249,85.139,4.78962,1,0,2.69864,2.82689,0,0.505519,4.47552,95.5002,98.274,6.05203,1,1,1.60754,1.68394,0,1.24148,2.1168
64.0124,85.139,4.53077,1,0,2.69974,2.82805,0,0.505725,4.47552,96.8804,98.274,7.95528,1,1,1.6082,1.68463,0,1.24199,2.1168
65.6368,85.139,4.73437,1,0,2.70084,2.8292,0,0.505931,4.47552,97.8314,98.274,5.81757,1,1,1.60885,1.68532,0,1.24249,2.1168
67.6139,85.139,4.90652,1,0,2.49845,2.61719,0,0.506137,4.47552,98.8118,98.274,5.25105,1,1,1.44784,1.51665,0,1.243,2.1168
73.316,85.139,9.04691,1,0,2.49947,2.61826,0,0.46821,4.47552,99.3022,98.274,15.6563,1,1,1.44843,1.51727,0,1.1186,2.1168
78.5962,85.139,8.57214,1,0,2.50049,2.61932,0,0.468401,4.47552,99.3022,98.274,10.0151,1,1,1.44902,1.51788,0,1.11906,2.1168
82.4938,85.139,7.20409,1,0,2.50151,2.62039,0,0.468591,4.47552,99.3022,98.274,10.4165,1,1,1.44961,1.5185,0,1.11951,2.1168
85.139,85.139,7.31227,1,0,2.50252,2.62146,0,0.468782,4.47552,99.3022,98.274,9.7832,1,1,1.4502,1.51912,0,1.11997,2.1168
85.139,85.139,9.85438,1,0,2.58194,2.70465,0,0.468973,4.47552,99.3022,98.274,9.87208,1,1,1.49768,1.56886,0,1.12042,2.1168
85.139,85.139,4.35122,1,0,2.58296,2.70571,0,0.483856,4.47552,99.3022,98.274,7.52451,1,1,1.49827,1.56948,0,1.15711,2.1168
85.139,85.139,5.47718,1,0,2.58397,2.70677,0,0.484046,4.47552,99.3022,98.274,8.37086,1,1,1.49886,1.57009,0,1.15756,2.1168
85.139,85.139,3.8537,1,0,2.58498,2.70784,0,0.484236,4.47552,99.3022,98.274,6.9939,1,1,1.49945,1.57071,0,1.15802,2.1168
85.139,85.139,4.48166,1,0,2.83823,2.97312,0,0.484426,4.47552,99.3022,98.274,8.52173,1,1,1.67641,1.75608,0,1.15847,2.1168
85.139,85.139,5.55038,1,0,2.83934,2.97428,0,0.531884,4.47552,99.3022,98.274,5.89942,1,1,1.67706,1.75677,0,1.29519,2.1168
85.139,85.139,5.19351,1,0,2.84045,2.97545,0,0.532093,4.47552,99.3022,98.274,6.68236,1,1,1.67772,1.75745,0,1.2957,2.1168
85.139,85.139,4.55985,1,0,2.84157,2.97661,0,0.532301,4.47552,99.3022,98.274,5.29102,1,1,1.67838,1.75814,0,1.29621,2.1168
85.139,85.139,3.95331,1,0,2.48235,2.60033,0,0.53251,4.47552,99.3022,98.274,4.51658,1,1,1.44197,1.5105,0,1.29671,2.1168
85.139,85.139,4.7496,1,0,2.48333,2.60135,0,0.465193,4.47552,99.3022,98.274,4.63902,1,1,1.44254,1.51109,0,1.11407,2.1168
85.139,85.139,4.12856,1,0,2.4843,2.60237,0,0.465375,4.47552,99.3022,98.274,4.49573,1,1,1.4431,1.51168,0,1.1145,2.1168
85.139,85.139,3.07596,1,0,2.48527,2.60338,0,0.465558,4.47552,99.3022,98.274,3.46798,1,1,1.44367,1.51228,0,1.11494,2.1168
85.139,85.139,3.96253,1,0,2.48624,2.6044,0,0.46574,4.47552,99.3022,98.274,3.87937,1,1,1.44423,1.51287,0,1.11538,2.1168
85.139,85.139,3.64195,1,0,2.5781,2.70062,0,0.465922,4.47552,99.3022,98.274,3.95875,1,1,1.5029,1.57433,0,1.11581,2.1168
85.139,85.139,4.00629,1,0,2.5791,2.70168,0,0.483135,4.47552,99.3022,98.274,4.31932,1,1,1.50349,1.57495,0,1.16114,2.1168
85.139,85.139,4.0338,1,0,2.58011,2.70273,0,0.483324,4.47552,99.3022,98.274,5.15009,1,1,1.50408,1.57556,0,1.1616,2.1168
85.139,85.139,3.57453,1,0,2.58112,2.70379,0,0.483513,4.47552,99.3022,98.274,3.3421,1,1,1.50467,1.57618,0,1.16205,2.1168
85.139,85.139,3.1697,1,0,2.54654,2.66757,0,0.483702,4.47552,99.3022,98.274,3.81373,1,1,1.48265,1.55312,0,1.16251,2.1168
85.0481,85.139,2.93709,1,0,2.54754,2.66861,0,0.477222,4.47552,99.3022,98.274,4.30708,1,1,1.48323,1.55373,0,1.1455,2.1168
84.6922,85.139,2.65481,1,0,2.54854,2.66966,0,0.477409,4.47552,99.3022,98.274,3.75934,1,1,1.48381,1.55433,0,1.14595,2.1168
84.7707,85.139,3.09364,1,0,2.54953,2.6707,0,0.477596,4.47552,99.3022,98.274,3.82542,1,1,1.48439,1.55494,0,1.1464,2.1168
84.2168,85.139,2.46787,1,0,2.67152,2.79848,0,0.477783,4.47552,99.3022,98.274,3.67691,1,1,1.56526,1.63965,0,1.14684,2.1168
83.3203,85.139,2.11352,1,0,2.67256,2.79958,0,0.500643,4.47552,99.3022,98.274,3.37453,1,1,1.56587,1.64029,0,1.20932,2.1168
82.4938,85.139,2.125,1,0,2.67361,2.80067,0,0.500838,4.47552,99.3022,98.274,3.86931,1,1,1.56648,1.64093,0,1.20979,2.1168
81.4734,85.139,1.88106,1,0,2.67465,2.80177,0,0.501034,4.47552,99.3022,98.274,3.24722,1,1,1.5671,1.64157,0,1.21027,2.1168
80.3601,85.139,1.77127,1,0,2.6757,2.80286,0,0.50123,4.47552,99.3022,98.274,2.82068,1,1,1.56771,1.64221,0,1.21074,2.1168
79.4456,85.139,1.91934,1,0,2.65277,2.77884,0,0.501426,4.47552,99.3022,98.274,2.93718,1,1,1.61253,1.68917,0,1.21121,2.1168
78.5538,85.139,1.92294,1,0,2.65381,2.77993,0,0.497129,4.47552,99.3022,98.274,2.98835,1,1,1.61316,1.68983,0,1.24584,2.1168
77.505,85.139,1.76022,1,0,2.65484,2.78101,0,0.497323,4.47552,99.3022,98.274,2.97383,1,1,1.61379,1.69049,0,1.24633,2.1168
76.3052,85.139,1.59184,1,0,2.65588,2.7821,0,0.497517,4.47552,99.2998,98.274,2.66223,1,1,1.61442,1.69115,0,1.24682,2.1168
75.0441,85.139,1.54252,1,0,2.71892,2.84814,0,0.497712,4.47552,99.1745,98.274,2.61002,1,1,1.65452,1.73315,0,1.2473,2.1168
73.8294,85.139,1.58465,1,0,2.71998,2.84925,0,0.509526,4.47552,98.9977,98.274,2.49619,1,1,1.65516,1.73383,0,1.27828,2.1168
72.5104,85.139,1.46851,1,0,2.72104,2.85036,0,0.509725,4.47552,98.7815,98.274,2.21724,1,1,1.65581,1.7345,0,1.27878,2.1168
71.235,85.139,1.49438,1,0,2.72211,2.85148,0,0.509924,4.47552,98.6193,98.274,2.5242,1,1,1.65646,1.73518,0,1.27928,2.1168
69.8874,85.139,1.55338,1,0,2.90504,3.0431,0,0.510123,4.47552,98.4119,98.274,2.6715,1,1,1.79977,1.88531,0,1.27978,2.1168
68.2271,85.139,1.20695,1,0,2.90617,3.04429,0,0.544404,4.47552,98.0033,98.274,1.9112,1,1,1.80047,1.88604,0,1.3905,2.1168
66.5943,85.139,1.22881,1,0,2.9073,3.04547,0,0.544616,4.47552,97.3915,98.274,2.1004,1,1,1.80118,1.88678,0,1.39105,2.1168
64.7485,85.139,1.00061,1,0,2.90844,3.04666,0,0.544829,4.47552,96.9811,98.274,1.49471,1,1,1.80188,1.88751,0,1.39159,2.1168
63.1459,85.139,1.22108,1,0,2.90957,3.04785,0,0.545041,4.47552,96.7117,98.274,2.70857,1,1,1.80258,1.88825,0,1.39213,2.1168
61.7852,85.139,1.38466,1,0,2.8219,2.95601,0,0.545253,4.47552,96.545,98.274,2.12326,1,1,1.71652,1.7981,0,1.39267,2.1168
60.6922,85.139,1.64766,1,0,2.82299,2.95716,0,0.528823,4.47552,96.8976,98.274,3.56197,1,1,1.71719,1.7988,0,1.32618,2.1168
59.4248,85.139,1.46467,1,0,2.82409,2.95831,0,0.529029,4.47552,96.8168,98.274,2.22409,1,1,1.71786,1.7995,0,1.3267,2.1168
57.9295,85.139,1.21795,1,0,2.82519,2.95946,0,0.529235,4.47552,96.6649,98.274,1.98013,1,1,1.71853,1.8002,0,1.32722,2.1168
57.4146,85.139,2.25723,1,0,2.75329,2.88414,0,0.529442,4.47552,96.9285,98.274,2.72537,1,1,1.6401,1.71804,0,1.32773,2.1168
56.6644,85.139,2.04377,1,0,2.75436,2.88526,0,0.515966,4.47552,97.0264,98.274,2.22647,1,1,1.64073,1.71871,0,1.26714,2.1168
57.7428,85.139,3.91695,1,0,2.75543,2.88638,0,0.516167,4.47552,97.6445,98.274,3.40885,1,1,1.64137,1.71938,0,1.26763,2.1168
58.1065,85.139,3.19911,1,0,2.7565,2.88751,0,0.516368,4.47552,98.5197,98.274,4.695,1,1,1.64201,1.72005,0,1.26812,2.1168
58.3201,85.139,2.91434,1,0,2.5499,2.67108,0,0.516569,4.47552,99.1125,98.274,3.45665,1,1,1.47765,1.54788,0,1.26862,2.1168
63.8048,85.139,8.41895,1,0,2.55089,2.67212,0,0.477851,4.47552,99.3022,98.274,4.26034,1,1,1.47823,1.54848,0,1.14163,2.1168
70.3635,85.139,9.6603,1,0,2.55188,2.67316,0,0.478037,4.47552,99.1441,98.274,4.09756,1,1,1.4788,1.54908,0,1.14208,2.1168
72.7308,85.139,5.38257,1,0,2.55288,2.6742,0,0.478223,4.47552,99.0343,98.274,2.5577,1,1,1.47938,1.54969,0,1.14252,2.1168
74.3788,85.139,4.57956,1,0,2.55387,2.67524,0,0.478409,4.47552,99.3022,98.274,2.17232,1,1,1.47995,1.55029,0,1.14297,2.1168
80.0836,85.139,8.74542,1,0,2.63487,2.7601,0,0.478595,4.47552,99.1079,98.274,3.40171,1,1,1.52838,1.60102,0,1.14341,2.1168
80.0205,85.139,2.88736,1,0.02,2.63586,2.76113,0,0.493775,4.47552,99.278,98.274,2.07053,1,1,1.52896,1.60162,0,1.18083,2.1168
80.9771,85.139,4.0188,1,0.02,2.63685,2.76216,0,0.49396,4.47552,99.3022,98.274,2.95568,1,1,1.52953,1.60222,0,1.18127,2.1168
84.6316,85.139,6.99176,1,0.02,2.63783,2.7632,0,0.494145,4.47552,99.3022,98.274,6.55386,1,1,1.5301,1.60282,0,1.18171,2.1168
85.139,85.139,8.06527,1,0.02,2.89621,3.03385,0,0.49433,4.47552,99.3022,98.274,7.22589,1,1,1.71065,1.79195,0,1.18216,2.1168
85.139,85.139,6.0129,1,0.02,2.89729,3.03499,0,0.542749,4.47552,99.3022,98.274,4.68475,1,1,1.71129,1.79262,0,1.32165,2.1168
85.139,85.139,5.12608,1,0.02,2.89837,3.03612,0,0.542952,4.47552,99.3022,98.274,3.80296,1,1,1.71193,1.79329,0,1.32214,2.1168
85.139,85.139,4.69603,1,0.02,2.89946,3.03726,0,0.543155,4.47552,99.3022,98.274,4.04048,1,1,1.71257,1.79396,0,1.32264,2.1168
85.139,85.139,5.28651,1,0.02,2.53288,2.65326,0,0.543359,4.47552,99.3022,98.274,4.16841,1,1,1.47132,1.54125,0,1.32313,2.1168
85.139,85.139,7.51396,1,0.02,2.53383,2.65425,0,0.474662,4.47552,99.3022,98.274,8.46658,1,1,1.47187,1.54182,0,1.13674,2.1168
85.139,85.139,9.80458,1,0.02,2.53478,2.65524,0,0.47484,4.47552,99.3022,98.274,12.4247,1,1,1.47242,1.5424,0,1.13717,2.1168
85.139,85.139,12.1647,1,0.02,2.53572,2.65624,0,0.475017,4.47552,99.3022,98.274,19.2726,1,1,1.47297,1.54298,0,1.13759,2.1168
85.139,85.139,8.19914,1,0.02,2.53667,2.65723,0,0.475195,4.47552,99.3022,98.274,10.5237,1,1,1.47352,1.54355,0,1.13802,2.1168
85.139,85.139,8.27326,1,0.02,2.63034,2.75535,0,0.475372,4.47552,99.3022,98.274,15.6295,1,1,1.53336,1.60623,0,1.13844,2.1168
85.139,85.139,12.3258,1,0.02,2.63132,2.75638,0,0.492926,4.47552,99.3022,98.274,16.0785,1,1,1.53393,1.60684,0,1.18467,2.1168
85.139,85.139,8.46316,1,0.02,2.63231,2.75741,0,0.49311,4.47552,99.3022,98.274,11.7809,1,1,1.53451,1.60744,0,1.18512,2.1168
85.139,85.139,6.79355,1,0.02,2.63329,2.75844,0,0.493294,4.47552,99.3022,98.274,10.6726,1,1,1.53508,1.60804,0,1.18556,2.1168
85.139,85.139,6.3782,1,0.02,2.59797,2.72144,0,0.493479,4.47552,99.3022,98.274,10.7959,1,1,1.51259,1.58448,0,1.186,2.1168
85.139,85.139,5.79718,1,0.02,2.59894,2.72245,0,0.486859,4.47552,99.3022,98.274,4.28803,1,1,1.51316,1.58507,0,1.16863,2.1168
85.139,85.139,5.48334,1,0.02,2.59991,2.72347,0,0.487041,4.47552,99.3022,98.274,4.09855,1,1,1.51372,1.58566,0,1.16907,2.1168
85.139,85.139,5.06835,1,0.02,2.60088,2.72449,0,0.487223,4.47552,99.3022,98.274,4.44497,1,1,1.51429,1.58626,0,1.1695,2.1168
85.139,85.139,4.79281,1,0.02,2.72527,2.85479,0,0.487405,4.47552,99.3022,98.274,4.67977,1,1,1.59676,1.67264,0,1.16994,2.1168
85.139,85.139,4.8758,1,0.02,2.72629,2.85586,0,0.510716,4.47552,99.3022,98.274,3.99485,1,1,1.59735,1.67327,0,1.23365,2.1168
85.139,85.139,4.45689,1,0.02,2.72731,2.85693,0,0.510907,4.47552,99.3022,98.274,3.34343,1,1,1.59795,1.67389,0,1.23411,2.1168
85.139,85.139,3.87914,1,0.02,2.72833,2.85799,0,0.511098,4.47552,99.3022,98.274,3.27704,1,1,1.59854,1.67452,0,1.23457,2.1168
85.139,85.139,3.494,1,0.02,2.72934,2.85906,0,0.511288,4.47552,99.3022,98.274,2.83061,1,1,1.59914,1.67514,0,1.23504,2.1168
85.1155,85.139,2.9819,1,0.02,2.70591,2.83451,0,0.511479,4.47552,99.3022,98.274,3.11208,1,1,1.64484,1.72301,0,1.2355,2.1168
84.5936,85.139,2.45766,1,0.02,2.70692,2.83557,0,0.507087,4.47552,99.3022,98.274,3.26628,1,1,1.64545,1.72365,0,1.2708,2.1168
83.8744,85.139,2.2324,1,0.02,2.70793,2.83662,0,0.507276,4.47552,99.3022,98.274,3.00043,1,1,1.64606,1.72429,0,1.27127,2.1168
83.0818,85.139,2.11206,1,0.02,2.70894,2.83768,0,0.507466,4.47552,99.2163,98.274,2.97685,1,1,1.64668,1.72494,0,1.27175,2.1168
82.0178,85.139,1.8823,1,0.02,2.77319,2.90499,0,0.507655,4.47552,99.0718,98.274,2.89757,1,1,1.68754,1.76774,0,1.27222,2.1168
81.0529,85.139,1.98527,1,0.02,2.77423,2.90607,0,0.519696,4.47552,98.9594,98.274,3.3284,1,1,1.68817,1.7684,0,1.3038,2.1168
79.9731,85.139,1.85817,1,0.02,2.77526,2.90715,0,0.51989,4.47552,98.7995,98.274,3.03959,1,1,1.6888,1.76906,0,1.30428,2.1168
78.8761,85.139,1.8252,1,0.02,2.77629,2.90824,0,0.520084,4.47552,98.6882,98.274,3.2676,1,1,1.68943,1.76972,0,1.30477,2.1168
77.7812,85.139,1.96335,1,0.02,2.96281,3.10362,0,0.520277,4.47552,98.5418,98.274,3.61179,1,1,1.83557,1.9228,0,1.30525,2.1168
76.5762,85.139,1.83565,1,0.02,2.96392,3.10478,0,0.555231,4.47552,98.3382,98.274,3.29136,1,1,1.83625,1.92352,0,1.41816,2.1168
75.6232,85.139,2.09304,1,0.02,2.96502,3.10594,0,0.555438,4.47552,98.2661,98.274,3.89064,1,1,1.83693,1.92424,0,1.41869,2.1168
74.2683,85.139,1.69727,1,0.02,2.96613,3.10709,0,0.555645,4.47552,98.0013,98.274,2.93686,1,1,1.83762,1.92495,0,1.41922,2.1168
73.2592,85.139,2.0163,1,0.02,2.96723,3.10825,0,0.555852,4.47552,98.0899,98.274,4.78912,1,1,1.8383,1.92567,0,1.41974,2.1168
72.1697,85.139,1.855,1,0.02,2.87777,3.01453,0,0.556059,4.47552,98.0577,98.274,3.67618,1,1,1.75051,1.8337,0,1.42027,2.1168
71.9761,85.139,2.7716,1,0.02,2.87884,3.01566,0,0.539294,4.47552,98.4669,98.274,4.93382,1,1,1.75116,1.83438,0,1.35244,2.1168
71.6108,85.139,2.62201,1,0.02,2.87991,3.01678,0,0.539494,4.47552,98.9599,98.274,5.09421,1,1,1.75181,1.83506,0,1.35294,2.1168
71.531,85.139,2.96017,1,0.02,2.88098,3.0179,0,0.539695,4.47552,99.3022,98.274,5.77213,1,1,1.75246,1.83575,0,1.35345,2.1168
71.7433,85.139,3.40911,1,0.02,2.8076,2.94104,0,0.539896,4.47552,99.3022,98.274,6.53523,1,1,1.67245,1.75194,0,1.35395,2.1168
71.5099,85.139,2.86933,1,0.02,2.80865,2.94213,0,0.526145,4.47552,99.3022,98.274,4.47023,1,1,1.67307,1.75259,0,1.29214,2.1168
72.1233,85.139,3.74164,1,0.02,2.80969,2.94322,0,0.526341,4.47552,99.3022,98.274,4.9245,1,1,1.6737,1.75324,0,1.29262,2.1168
71.9599,85.139,3.00966,1,0.02,2.81074,2.94432,0,0.526536,4.47552,99.3022,98.274,4.54596,1,1,1.67432,1.75389,0,1.2931,2.1168
72.8983,85.139,3.84807,1,0.02,2.60002,2.72359,0,0.526732,4.47552,99.3022,98.274,5.48044,1,1,1.5067,1.57831,0,1.29358,2.1168
78.1509,85.139,8.33827,1,0.02,2.60099,2.7246,0,0.487244,4.47552,99.3022,98.274,7.5567,1,1,1.50726,1.57889,0,1.16408,2.1168
80.0398,85.139,5.04063,1,0.02,2.60196,2.72562,0,0.487425,4.47552,99.3022,98.274,8.71587,1,1,1.50782,1.57948,0,1.16451,2.1168
83.4742,85.139,6.98975,1,0.02,2.60292,2.72663,0,0.487607,4.47552,99.3022,98.274,10.7314,1,1,1.50838,1.58007,0,1.16494,2.1168
85.139,85.139,7.57603,1,0.02,2.60389,2.72764,0,0.487788,4.47552,99.3022,98.274,10.8811,1,1,1.50894,1.58065,0,1.16537,2.1168
85.139,85.139,7.42655,1,0.02,2.60389,2.72764,0,0.487969,4.47552,99.3022,98.274,11.7811,1,1,1.50894,1.58065,0,1.16581,2.1168
85.139,85.139,8.76164,1,0.02,2.68643,2.81411,0,0.487969,4.47552,99.3022,98.274,17.5423,1,1,1.55829,1.63235,0,1.16581,2.1168
85.139,85.139,8.66959,1,0.02,2.68739,2.81511,0,0.503438,4.47552,99.3022,98.274,17.0865,1,1,1.55885,1.63294,0,1.20394,2.1168
85.139,85.139,12.2954,1,0.02,2.68835,2.81612,0,0.503618,4.47552,99.3022,98.274,17.2644,1,1,1.55941,1.63352,0,1.20437,2.1168
85.139,85.139,13.0645,1,0.02,2.68931,2.81713,0,0.503798,4.47552,99.3022,98.274,22.6444,1,1,1.55996,1.6341,0,1.2048,2.1168
85.139,85.139,9.9516,1,0.02,2.95268,3.09301,0,0.503978,4.47552,99.3022,98.274,18.2435,1,1,1.74401,1.82689,0,1.20523,2.1168
85.139,85.139,8.48785,1,0.02,2.95373,3.09411,0,0.553332,4.47552,99.3022,98.274,15.9859,1,1,1.74463,1.82754,0,1.34742,2.1168
85.139,85.139,5.6873,1,0.02,2.95479,3.09522,0,0.55353,4.47552,99.3022,98.274,10.453,1,1,1.74525,1.82819,0,1.3479,2.1168
85.139,85.139,6.22306,1,0.02,2.95584,3.09632,0,0.553727,4.47552,99.3022,98.274,9.24929,1,1,1.74587,1.82885,0,1.34838,2.1168
85.139,85.139,6.27802,1,0.02,2.58209,2.70481,0,0.553925,4.47552,99.3022,98.274,11.4282,1,1,1.49991,1.57119,0,1.34886,2.1168
85.139,85.139,6.00677,1,0.02,2.58301,2.70577,0,0.483884,4.47552,99.3022,98.274,12.8988,1,1,1.50044,1.57175,0,1.15883,2.1168
85.139,85.139,5.27957,1,0.02,2.58394,2.70674,0,0.484057,4.47552,99.3022,98.274,10.9249,1,1,1.50098,1.57231,0,1.15924,2.1168
85.139,85.139,5.49936,1,0.02,2.58486,2.7077,0,0.484229,4.47552,99.3022,98.274,12.044,1,1,1.50151,1.57287,0,1.15966,2.1168
85.139,85.139,5.04448,1,0.02,2.58578,2.70867,0,0.484402,4.47552,99.3022,98.274,9.61261,1,1,1.50205,1.57344,0,1.16007,2.1168
85.139,85.139,6.5976,1,0.02,2.68121,2.80864,0,0.484575,4.47552,99.3022,98.274,9.95341,1,1,1.56302,1.6373,0,1.16048,2.1168
85.139,85.139,6.55269,1,0.02,2.68217,2.80964,0,0.50246,4.47552,99.3022,98.274,12.9603,1,1,1.56358,1.63789,0,1.20759,2.1168
85.139,85.139,7.49115,1,0.02,2.68313,2.81064,0,0.502639,4.47552,99.3022,98.274,12.2983,1,1,1.56413,1.63847,0,1.20802,2.1168
85.139,85.139,5.40494,1,0.02,2.68408,2.81165,0,0.502818,4.47552,99.3022,98.274,9.17809,1,1,1.56469,1.63905,0,1.20845,2.1168
85.139,85.139,5.1467,1,0.02,2.64803,2.77388,0,0.502997,4.47552,99.3022,98.274,7.91048,1,1,1.54174,1.61502,0,1.20888,2.1168
85.139,85.139,4.55478,1,0.02,2.64898,2.77487,0,0.496242,4.47552,99.3022,98.274,6.94369,1,1,1.54229,1.61559,0,1.19115,2.1168
85.139,85.139,4.14941,1,0.02,2.64992,2.77586,0,0.496418,4.47552,99.3022,98.274,6.35261,1,1,1.54284,1.61617,0,1.19158,2.1168
85.139,85.139,3.86401,1,0.02,2.65087,2.77685,0,0.496595,4.47552,99.3022,98.274,6.16432,1,1,1.54339,1.61674,0,1.192,2.1168
85.139,85.139,3.79549,1,0.02,2.7776,2.90961,0,0.496772,4.47552,99.3022,98.274,6.68504,1,1,1.62742,1.70476,0,1.19243,2.1168
85.139,85.139,3.63166,1,0.02,2.77859,2.91065,0,0.520523,4.47552,99.3022,98.274,5.49898,1,1,1.628,1.70537,0,1.25734,2.1168
85.139,85.139,3.17892,1,0.02,2.77958,2.91168,0,0.520708,4.47552,99.3022,98.274,5.34429,1,1,1.62858,1.70597,0,1.25779,2.1168
85.139,85.139,3.13681,1,0.02,2.78057,2.91272,0,0.520894,4.47552,99.3022,98.274,5.47688,1,1,1.62916,1.70658,0,1.25824,2.1168
85.0917,85.139,2.9741,1,0.02,2.78156,2.91376,0,0.521079,4.47552,99.3022,98.274,5.31462,1,1,1.62974,1.70719,0,1.25869,2.1168
84.7061,85.139,2.5774,1,0.02,2.75763,2.88869,0,0.521265,4.47552,99.3022,98.274,4.74796,1,1,1.67628,1.75594,0,1.25913,2.1168
84.1358,85.139,2.37472,1,0.02,2.75861,2.88972,0,0.51678,4.47552,99.3022,98.274,4.53056,1,1,1.67687,1.75657,0,1.29509,2.1168
83.4247,85.139,2.21775,1,0.02,2.75959,2.89075,0,0.516964,4.47552,99.3022,98.274,4.10592,1,1,1.67747,1.75719,0,1.29555,2.1168
82.653,85.139,2.13851,1,0.02,2.76058,2.89177,0,0.517148,4.47552,99.3022,98.274,3.92147,1,1,1.67807,1.75782,0,1.29601,2.1168
81.6303,85.139,1.91571,1,0.02,2.82601,2.96032,0,0.517332,4.47552,99.3022,98.274,3.9302,1,1,1.71968,1.80141,0,1.29647,2.1168
