0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.76293,0.07,0,2.31555,2.54947,0,0.433626,4.47552,99.3022,98.274,7.13368,0,1,1.71488,1.48096,0,1.32492,2.1168
85.139,85.139,4.86109,0.07,0,2.41039,2.64371,0,0.433934,4.47552,99.3022,98.274,6.33365,0,1,1.77447,1.54115,0,1.32492,2.1168
85.139,85.139,4.90393,0.07,0,2.47166,2.64478,0,0.451706,4.47552,99.3022,98.274,7.17229,0,1,1.71491,1.54178,0,1.37096,2.1168
85.139,85.139,4.34368,0.07,0,2.47336,2.64586,0,0.463188,4.47552,99.3022,98.274,9.49451,0,1,1.71491,1.54241,0,1.32494,2.1168
85.139,85.139,3.53024,0.07,0,2.47507,2.64694,0,0.463509,4.47552,99.3022,98.274,8.58536,0,1,1.71491,1.54304,0,1.32494,2.1168
85.139,85.139,3.19257,0.07,0,2.44029,2.61153,0,0.463829,4.47552,99.3022,98.274,6.69232,0,1,1.69173,1.52049,0,1.32494,2.1168
85.139,85.139,3.27926,0.07,0,2.4188,2.61259,0,0.45731,4.47552,99.3022,98.274,5.90351,0,1,1.7149,1.52111,0,1.30703,2.1168
84.9105,85.139,2.67232,0.07,0,2.42048,2.61366,0,0.453283,4.47552,99.3022,98.274,5.31673,0,1,1.7149,1.52173,0,1.32493,2.1168
84.417,85.139,2.3971,0.09,0,2.42217,2.61472,0,0.453599,4.47552,99.3022,98.274,4.20075,0,1,1.7149,1.52235,0,1.32493,2.1168
84.3099,85.139,2.90023,0.09,0,2.54794,2.73987,0,0.453915,4.47552,99.3022,98.274,4.38413,0,1,1.79724,1.60531,0,1.32493,2.1168
83.8617,85.139,2.49656,0.09,0,2.63202,2.74099,0,0.477484,4.47552,99.3022,98.274,4.89149,0,1,1.71493,1.60596,0,1.38855,2.1168
83.2162,85.139,2.28929,0.09,0,2.63379,2.74211,0,0.49324,4.47552,99.3022,98.274,4.30275,0,1,1.71493,1.60662,0,1.32496,2.1168
82.3814,85.139,2.08762,0.08,0,2.63556,2.74322,0,0.493572,4.47552,99.3022,98.274,3.46048,0,1,1.71493,1.60727,0,1.32496,2.1168
81.3217,85.139,1.83398,0.07,0,2.63733,2.74434,0,0.493904,4.47552,99.3022,98.274,3.53849,0,1,1.71493,1.60793,0,1.32496,2.1168
80.6034,85.139,2.11146,0.06,0,2.61452,2.72087,0,0.494236,4.47552,99.3022,98.274,2.73562,0,1,1.76028,1.65393,0,1.32496,2.1168
79.8725,85.139,2.12031,0.06,0,2.66163,2.72198,0,0.48996,4.47552,99.2863,98.274,2.49811,0,1,1.71495,1.6546,0,1.35999,2.1168
78.9741,85.139,1.94153,0.05,0,2.66341,2.72308,0,0.498789,4.47552,99.2274,98.274,2.21966,0,1,1.71495,1.65528,0,1.32497,2.1168
77.9523,85.139,1.78213,0.06,0,2.66519,2.72419,0,0.499122,4.47552,99.0925,98.274,2.1733,0,1,1.71495,1.65595,0,1.32497,2.1168
76.8936,85.139,1.76783,0.05,0,2.73057,2.7889,0,0.499456,4.47552,98.8653,98.274,2.13826,0,1,1.75543,1.6971,0,1.32497,2.1168
75.7863,85.139,1.74017,0.04,0,2.77286,2.79004,0,0.51171,4.47552,98.5666,98.274,2.12326,0,1,1.71497,1.69779,0,1.35625,2.1168
74.5299,85.139,1.57933,0.05,0,2.77469,2.79117,0,0.519635,4.47552,98.2456,98.274,1.94423,0,1,1.71497,1.69849,0,1.32499,2.1168
73.1082,85.139,1.38866,0.05,0,2.77651,2.79231,0,0.519977,4.47552,97.9026,98.274,1.92437,0,1,1.71497,1.69918,0,1.32499,2.1168
71.3317,85.139,1.18147,0.1,0,2.9649,2.98001,0,0.520319,4.47552,97.1403,98.274,1.87915,0,1,1.86132,1.84622,0,1.32499,2.1168
69.4396,85.139,1.03604,0.11,0,2.98122,2.98122,0,0.555623,4.47552,96.1272,98.274,1.39767,0,1,1.84697,1.84697,0,1.43806,2.1168
67.3384,85.139,0.812019,0.11,0,2.98243,2.98243,0,0.55868,4.47552,95.3747,98.274,0.967684,0,1,1.84772,1.84772,0,1.42697,2.1168
65.4141,85.139,0.962672,0.15,0,2.98364,2.98364,0,0.558908,4.47552,94.5265,98.274,1.56041,0,1,1.84847,1.84847,0,1.42755,2.1168
63.3273,85.139,0.779079,0.15,0,2.98486,2.98486,0,0.559135,4.47552,93.7123,98.274,1.18102,0,1,1.84922,1.84922,0,1.42813,2.1168
61.4874,85.139,0.969314,0.15,0,2.89496,2.89496,0,0.559362,4.47552,93.2271,98.274,1.45125,0,1,1.76096,1.76096,0,1.42871,2.1168
59.8532,85.139,1.17996,0.18,0,2.89614,2.89614,0,0.542515,4.47552,93.1338,98.274,1.68273,0,1,1.76168,1.76168,0,1.36052,2.1168
58.0424,85.139,0.983718,0.18,0,2.89731,2.89731,0,0.542736,4.47552,92.7072,98.274,2.57812,0,1,1.76239,1.76239,0,1.36107,2.1168
56.0989,85.139,0.827538,0.18,0,2.89849,2.89849,0,0.542956,4.47552,92.1381,98.274,1.4098,0,1,1.76311,1.76311,0,1.36163,2.1168
54.3492,85.139,0.976235,0.2,0,2.82476,2.82476,0,0.543177,4.47552,91.8574,98.274,1.4973,0,1,1.68267,1.68267,0,1.36218,2.1168
52.9465,85.139,1.32892,0.2,0,2.7943,2.82591,0,0.52936,4.47552,91.7456,98.274,1.77704,0,1,1.71496,1.68335,0,1.30003,2.1168
52.1424,85.139,1.95674,0.2,0,2.79613,2.82705,0,0.523652,4.47552,91.9315,98.274,2.1868,0,1,1.71496,1.68404,0,1.32498,2.1168
51.6545,85.139,2.38996,0.18,0,2.79796,2.8282,0,0.523995,4.47552,92.2414,98.274,3.33532,0,1,1.71496,1.68472,0,1.32498,2.1168
50.9548,85.139,1.90679,0.18,0,2.58671,2.61627,0,0.524338,4.47552,92.4485,98.274,2.86328,0,1,1.54567,1.51611,0,1.32498,2.1168
50.3562,85.139,1.88849,0.23,0,2.41916,2.61733,0,0.484749,4.47552,92.2874,98.274,2.48235,0,1,1.7149,1.51673,0,1.19418,2.1168
51.9333,85.139,4.30664,0.23,0,2.42084,2.61839,0,0.45335,4.47552,92.9766,98.274,6.6843,0,1,1.7149,1.51734,0,1.32493,2.1168
53.4923,85.139,4.25487,0.2,0,2.42251,2.61945,0,0.453665,4.47552,93.1725,98.274,4.49614,0,1,1.7149,1.51796,0,1.32493,2.1168
55.1473,85.139,4.26197,0.22,0,2.42419,2.62051,0,0.453979,4.47552,93.1066,98.274,3.59811,0,1,1.7149,1.51857,0,1.32493,2.1168
60.9762,85.139,8.88414,0.23,0,2.50797,2.70367,0,0.454293,4.47552,94.1542,98.274,6.04553,0,1,1.764,1.56829,0,1.32493,2.1168
62.6483,85.139,4.65227,0.2,0,2.55874,2.70473,0,0.469993,4.47552,94.9288,98.274,4.10553,0,1,1.71489,1.56891,0,1.36287,2.1168
62.8527,85.139,3.11309,0.15,0,2.56041,2.70579,0,0.479509,4.47552,95.9033,98.274,4.14073,0,1,1.71489,1.56952,0,1.32493,2.1168
70.7708,85.139,11.4032,0.16,0,2.56208,2.70684,0,0.479821,4.47552,99.3022,98.274,12.4857,0,1,1.71489,1.57013,0,1.32493,2.1168
73.2169,85.139,5.80397,0.14,0,2.82788,2.97202,0,0.480134,4.47552,99.3022,98.274,6.74417,0,1,1.89958,1.75543,0,1.32493,2.1168
76.2099,85.139,6.73234,0.14,0,2.97318,2.97318,0,0.529944,4.47552,99.3022,98.274,7.10759,0,1,1.75612,1.75612,0,1.46762,2.1168
79.76,85.139,7.18661,0.1,0,2.97435,2.97435,0,0.557175,4.47552,99.3022,98.274,7.14541,0,1,1.7568,1.7568,0,1.35678,2.1168
82.3042,85.139,6.12644,0.07,0,2.97551,2.97551,0,0.557392,4.47552,99.3022,98.274,7.22802,0,1,1.75749,1.75749,0,1.35731,2.1168
84.5752,85.139,5.58871,0.08,0,2.59936,2.59936,0,0.55761,4.47552,99.3022,98.274,6.29249,0,1,1.50994,1.50994,0,1.35784,2.1168
85.139,85.139,8.91035,0.08,0,2.39603,2.60037,0,0.487119,4.47552,99.3022,98.274,8.86738,0,1,1.71487,1.51053,0,1.16658,2.1168
85.139,85.139,6.37597,0.04,0,2.39763,2.60139,0,0.449015,4.47552,99.3022,98.274,7.45362,0,1,1.71487,1.51112,0,1.32491,2.1168
85.139,85.139,6.44088,0.05,0,2.39924,2.6024,0,0.449316,4.47552,99.3022,98.274,6.10577,0,1,1.71487,1.5117,0,1.32491,2.1168
85.139,85.139,6.03167,0.05,0,2.40084,2.60342,0,0.449617,4.47552,99.3022,98.274,7.10634,0,1,1.71487,1.51229,0,1.32491,2.1168
85.139,85.139,10.0002,0.07,0,2.49761,2.69959,0,0.449917,4.47552,99.3022,98.274,9.64258,0,1,1.77572,1.57373,0,1.32491,2.1168
85.139,85.139,7.15602,0.08,0,2.56009,2.70064,0,0.468051,4.47552,99.3022,98.274,5.57345,0,1,1.71489,1.57434,0,1.37192,2.1168
85.139,85.139,6.28254,0.08,0,2.56176,2.7017,0,0.479762,4.47552,99.3022,98.274,4.87266,0,1,1.71489,1.57496,0,1.32493,2.1168
85.139,85.139,6.35304,0.08,0,2.56343,2.70275,0,0.480074,4.47552,99.3022,98.274,5.75013,0,1,1.71489,1.57557,0,1.32493,2.1168
85.139,85.139,6.47396,0.07,0,2.52783,2.66654,0,0.480386,4.47552,99.3022,98.274,4.72985,0,1,1.69122,1.55252,0,1.32493,2.1168
85.139,85.139,4.76963,0.07,0,2.50581,2.66758,0,0.473715,4.47552,99.3022,98.274,3.3266,0,1,1.71488,1.55312,0,1.30664,2.1168
85.139,85.139,4.12391,0.07,0,2.50746,2.66862,0,0.469589,4.47552,99.3022,98.274,3.00504,0,1,1.71489,1.55373,0,1.32492,2.1168
85.139,85.139,3.79586,0.07,0,2.5091,2.66966,0,0.469898,4.47552,99.3022,98.274,2.73563,0,1,1.71489,1.55433,0,1.32492,2.1168
85.139,85.139,3.70076,0.07,0,2.63744,2.79738,0,0.470206,4.47552,99.3022,98.274,3.09831,0,1,1.79895,1.63901,0,1.32492,2.1168
85.139,85.139,3.37131,0.07,0,2.7232,2.79847,0,0.494256,4.47552,99.3022,98.274,2.54468,0,1,1.71492,1.63964,0,1.38987,2.1168
85.139,85.139,3.35811,0.07,0,2.72493,2.79956,0,0.510328,4.47552,99.3022,98.274,2.58357,0,1,1.71492,1.64028,0,1.32495,2.1168
85.139,85.139,3.14573,0.06,0,2.72666,2.80065,0,0.510652,4.47552,99.2807,98.274,2.45011,0,1,1.71492,1.64092,0,1.32495,2.1168
85.139,85.139,2.95046,0.06,0,2.72838,2.80174,0,0.510975,4.47552,99.3022,98.274,2.32123,0,1,1.71492,1.64156,0,1.32495,2.1168
84.75,85.139,2.45855,0.05,0,2.70501,2.77773,0,0.511299,4.47552,99.3022,98.274,2.48926,0,1,1.76121,1.68849,0,1.32495,2.1168
84.0081,85.139,2.17201,0.06,0,2.75303,2.77881,0,0.506919,4.47552,99.3022,98.274,2.77078,0,1,1.71494,1.68915,0,1.36071,2.1168
83.213,85.139,2.1074,0.05,0,2.75476,2.77989,0,0.515917,4.47552,99.3022,98.274,2.73734,0,1,1.71494,1.68981,0,1.32496,2.1168
82.2754,85.139,1.92713,0.04,0,2.7565,2.78097,0,0.516243,4.47552,99.3022,98.274,2.56678,0,1,1.71494,1.69046,0,1.32496,2.1168
81.1228,85.139,1.75094,0.04,0,2.82317,2.84698,0,0.516568,4.47552,99.2225,98.274,2.51153,0,1,1.75626,1.73245,0,1.32496,2.1168
79.9082,85.139,1.7036,0.04,0,2.84809,2.84809,0,0.529062,4.47552,99.0214,98.274,2.15481,0,1,1.73312,1.73312,0,1.35689,2.1168
78.5983,85.139,1.59518,0.04,0,2.8492,2.8492,0,0.533732,4.47552,98.8024,98.274,2.15449,0,1,1.73379,1.73379,0,1.33901,2.1168
77.1225,85.139,1.41652,0.06,0,2.8503,2.8503,0,0.533939,4.47552,98.5345,98.274,1.96353,0,1,1.73447,1.73447,0,1.33953,2.1168
75.3784,85.139,1.28423,0.06,0,3.04185,3.04185,0,0.534147,4.47552,98.193,98.274,1.92045,0,1,1.88453,1.88453,0,1.34005,2.1168
73.7386,85.139,1.3929,0.07,0,3.04303,3.04303,0,0.570042,4.47552,97.8907,98.274,2.16244,0,1,1.88526,1.88526,0,1.45599,2.1168
72.0992,85.139,1.39267,0.11,0,3.04421,3.04421,0,0.570263,4.47552,97.5867,98.274,2.14181,0,1,1.88599,1.88599,0,1.45655,2.1168
70.5593,85.139,1.4803,0.12,0,3.04539,3.04539,0,0.570485,4.47552,97.2906,98.274,2.31394,0,1,1.88673,1.88673,0,1.45712,2.1168
69.2073,85.139,1.65209,0.12,0,3.04657,3.04657,0,0.570706,4.47552,97.0122,98.274,2.31589,0,1,1.88746,1.88746,0,1.45768,2.1168
68.1266,85.139,1.87798,0.12,0,2.95477,2.95477,0,0.570928,4.47552,96.7139,98.274,2.18087,0,1,1.79734,1.79734,0,1.45825,2.1168
67.1883,85.139,2.05039,0.13,0,2.95591,2.95591,0,0.553723,4.47552,96.4032,98.274,2.2151,0,1,1.79804,1.79804,0,1.38863,2.1168
66.6096,85.139,2.42768,0.16,0,2.95706,2.95706,0,0.553938,4.47552,96.3744,98.274,3.41316,0,1,1.79874,1.79874,0,1.38917,2.1168
65.9734,85.139,2.3621,0.16,0,2.95821,2.95821,0,0.554153,4.47552,96.2482,98.274,3.12103,0,1,1.79944,1.79944,0,1.38971,2.1168
65.3772,85.139,2.3323,0.14,0,2.88291,2.88291,0,0.554368,4.47552,96.3136,98.274,3.92484,0,1,1.71731,1.71731,0,1.39024,2.1168
66.5679,85.139,4.42796,0.14,0,2.88403,2.88403,0,0.540257,4.47552,97.0339,98.274,6.5001,0,1,1.71798,1.71798,0,1.32679,2.1168
68.6931,85.139,5.16016,0.14,0,2.88515,2.88515,0,0.540467,4.47552,97.7858,98.274,6.62176,0,1,1.71864,1.71864,0,1.32731,2.1168
70.6049,85.139,5.10215,0.13,0,2.88627,2.88627,0,0.540677,4.47552,98.2817,98.274,4.73158,0,1,1.71931,1.71931,0,1.32782,2.1168
72.5162,85.139,4.97682,0.13,0,2.66993,2.66993,0,0.540886,4.47552,98.8927,98.274,4.94474,0,1,1.54721,1.54721,0,1.32834,2.1168
79.1254,85.139,10.1219,0.13,0,2.5039,2.67097,0,0.500345,4.47552,99.3022,98.274,11.1166,0,1,1.71488,1.54781,0,1.19538,2.1168
85.139,85.139,10.9933,0.11,0,2.50553,2.672,0,0.469231,4.47552,99.3022,98.274,12.5146,0,1,1.71488,1.54841,0,1.32492,2.1168
85.139,85.139,14.0605,0.04,0,2.50717,2.67304,0,0.469537,4.47552,99.3022,98.274,16.2419,0,1,1.71488,1.54901,0,1.32492,2.1168
85.139,85.139,14.1009,0.09,0,2.50881,2.67407,0,0.469843,4.47552,99.3022,98.274,20.4234,0,1,1.71488,1.54961,0,1.32492,2.1168
85.139,85.139,10.0682,0.09,0,2.59422,2.75889,0,0.47015,4.47552,99.3022,98.274,15.1155,0,1,1.76499,1.60032,0,1.32492,2.1168
84.2838,85.139,2.39824,0.1,0.02,2.64596,2.75992,0,0.486156,4.47552,99.3022,98.274,4.35623,0,1,1.71488,1.60092,0,1.36363,2.1168
85.139,85.139,4.99655,0.15,0.02,2.64758,2.76095,0,0.495852,4.47552,99.3022,98.274,6.10804,0,1,1.71488,1.60151,0,1.32491,2.1168
85.139,85.139,7.39554,0.1,0.02,2.64921,2.76198,0,0.496157,4.47552,99.3022,98.274,7.65429,0,1,1.71488,1.60211,0,1.32491,2.1168
85.139,85.139,5.59246,0.1,0.02,2.92033,3.0325,0,0.496462,4.47552,99.3022,98.274,7.25548,0,1,1.90332,1.79115,0,1.32491,2.1168
85.139,85.139,4.43189,0.09,0.02,3.03363,3.03363,0,0.547271,4.47552,99.3022,98.274,6.8855,0,1,1.79182,1.79182,0,1.47051,2.1168
84.5413,85.139,3.02149,0.09,0.02,3.03476,3.03476,0,0.568503,4.47552,99.0549,98.274,5.20762,0,1,1.79249,1.79249,0,1.38436,2.1168
83.1595,85.139,2.0816,0.14,0.02,3.0359,3.0359,0,0.568715,4.47552,98.8147,98.274,2.81324,0,1,1.79316,1.79316,0,1.38488,2.1168
81.7981,85.139,1.70266,0.1,0.02,2.65207,2.65207,0,0.568927,4.47552,99.3022,98.274,2.36273,0,1,1.54055,1.54055,0,1.38539,2.1168
81.2624,85.139,2.49998,0.1,0.02,2.47933,2.65305,0,0.496997,4.47552,99.3022,98.274,2.98372,0,1,1.71485,1.54113,0,1.19023,2.1168
82.197,85.139,4.1063,0.09,0.02,2.48089,2.65404,0,0.464626,4.47552,99.3022,98.274,3.82577,0,1,1.71485,1.5417,0,1.3249,2.1168
83.528,85.139,4.53408,0.12,0.02,2.48245,2.65503,0,0.464919,4.47552,99.3022,98.274,5.63082,0,1,1.71485,1.54228,0,1.3249,2.1168
85.021,85.139,4.60833,0.13,0.02,2.48402,2.65602,0,0.465212,4.47552,99.3022,98.274,5.7492,0,1,1.71485,1.54285,0,1.3249,2.1168
85.139,85.139,6.17673,0.13,0.02,2.58266,2.75409,0,0.465505,4.47552,99.3022,98.274,8.09455,0,1,1.77693,1.6055,0,1.3249,2.1168
85.139,85.139,4.12248,0.08,0.02,2.64634,2.75512,0,0.483991,4.47552,99.3022,98.274,4.9637,0,1,1.71488,1.6061,0,1.37286,2.1168
85.139,85.139,3.55239,0.08,0.02,2.64796,2.75614,0,0.495924,4.47552,99.3022,98.274,4.77892,0,1,1.71488,1.6067,0,1.32491,2.1168
85.139,85.139,3.50065,0.08,0.02,2.64959,2.75717,0,0.496228,4.47552,99.3022,98.274,4.38813,0,1,1.71488,1.6073,0,1.32491,2.1168
85.139,85.139,3.70187,0.08,0.02,2.6132,2.72018,0,0.496532,4.47552,99.3022,98.274,4.86781,0,1,1.69073,1.58375,0,1.32491,2.1168
85.1295,85.139,3.05938,0.06,0.02,2.59066,2.72119,0,0.489713,4.47552,99.3022,98.274,4.76994,0,1,1.71487,1.58434,0,1.30626,2.1168
84.5903,85.139,2.49362,0.12,0.02,2.59226,2.7222,0,0.48549,4.47552,99.3022,98.274,4.28659,0,1,1.71487,1.58493,0,1.32491,2.1168
83.807,85.139,2.23747,0.12,0.02,2.59386,2.72322,0,0.48579,4.47552,99.3022,98.274,3.41819,0,1,1.71487,1.58552,0,1.32491,2.1168
83.3741,85.139,2.70615,0.1,0.02,2.7247,2.85346,0,0.48609,4.47552,99.3022,98.274,3.59908,0,1,1.80062,1.67186,0,1.32491,2.1168
82.4815,85.139,2.20263,0.07,0.02,2.8121,2.85452,0,0.510608,4.47552,99.3022,98.274,3.79522,0,1,1.7149,1.67248,0,1.39116,2.1168
81.3779,85.139,1.97717,0.07,0.02,2.81378,2.85558,0,0.526988,4.47552,99.3022,98.274,3.32817,0,1,1.7149,1.6731,0,1.32493,2.1168
80.1263,85.139,1.8123,0.07,0.02,2.81547,2.85664,0,0.527303,4.47552,99.3022,98.274,3.07804,0,1,1.7149,1.67373,0,1.32493,2.1168
78.7981,85.139,1.71322,0.07,0.02,2.81715,2.85771,0,0.527619,4.47552,99.3022,98.274,2.78257,0,1,1.7149,1.67435,0,1.32493,2.1168
77.4607,85.139,1.63461,0.08,0.02,2.79323,2.83316,0,0.527934,4.47552,99.3022,98.274,2.68857,0,1,1.76212,1.72219,0,1.32493,2.1168
76.103,85.139,1.61642,0.07,0.02,2.83422,2.83422,0,0.523452,4.47552,99.2227,98.274,2.55032,0,1,1.72283,1.72283,0,1.36141,2.1168
74.69,85.139,1.53251,0.08,0.02,2.83527,2.83527,0,0.531132,4.47552,99.104,98.274,2.47894,0,1,1.72347,1.72347,0,1.33106,2.1168
73.1993,85.139,1.43556,0.07,0.02,2.83632,2.83632,0,0.531329,4.47552,98.9114,98.274,2.33077,0,1,1.72411,1.72411,0,1.33155,2.1168
71.5798,85.139,1.34663,0.12,0.02,2.90359,2.90359,0,0.531527,4.47552,98.6562,98.274,2.19602,0,1,1.7669,1.7669,0,1.33205,2.1168
70.1536,85.139,1.5116,0.11,0.02,2.90467,2.90467,0,0.544134,4.47552,98.5122,98.274,2.33155,0,1,1.76755,1.76755,0,1.3651,2.1168
68.6271,85.139,1.38016,0.11,0.02,2.90575,2.90575,0,0.544336,4.47552,98.2715,98.274,2.30872,0,1,1.76821,1.76821,0,1.36561,2.1168
67.0042,85.139,1.26703,0.12,0.02,2.90683,2.90683,0,0.544538,4.47552,97.9918,98.274,2.01925,0,1,1.76886,1.76886,0,1.36612,2.1168
65.313,85.139,1.33191,0.17,0.02,3.10212,3.10212,0,0.54474,4.47552,97.6876,98.274,2.42909,1,1,1.92187,1.92187,0,1.36662,2.1168
63.3904,85.139,1.05684,0.16,0.02,3.10327,3.10327,0,0.581337,4.47552,97.257,98.274,2.15259,1,1,1.92258,1.92258,0,1.48484,2.1168
61.3162,85.139,0.863949,0.15,0.02,3.10442,3.10442,0,0.581552,4.47552,96.8457,98.274,1.87823,1,1,1.9233,1.9233,0,1.48539,2.1168
59.6628,85.139,1.29551,0.18,0.02,3.10557,3.10557,0,0.581768,4.47552,96.49,98.274,2.20845,1,1,1.92401,1.92401,0,1.48594,2.1168
58.5133,85.139,1.81652,0.17,0.02,3.10672,3.10672,0,0.581984,4.47552,96.2837,98.274,2.44498,1,1,1.92472,1.92472,0,1.48649,2.1168
57.0473,85.139,1.43459,0.17,0.02,3.01305,3.01305,0,0.5822,4.47552,96.1642,98.274,2.5147,0,1,1.8328,1.8328,0,1.48704,2.1168
56.5455,85.139,2.4391,0.17,0.02,3.01417,3.01417,0,0.564646,4.47552,96.433,98.274,3.37275,0,1,1.83348,1.83348,0,1.41602,2.1168
56.0686,85.139,2.44898,0.19,0.02,3.01529,3.01529,0,0.564855,4.47552,96.6848,98.274,3.57752,0,1,1.83416,1.83416,0,1.41654,2.1168
55.2599,85.139,2.11046,0.19,0.02,3.0164,3.0164,0,0.565065,4.47552,96.7963,98.274,2.49883,0,1,1.83484,1.83484,0,1.41707,2.1168
54.2788,85.139,1.83932,0.19,0.02,2.93957,2.93957,0,0.565274,4.47552,96.9157,98.274,2.69855,0,1,1.75106,1.75106,0,1.41759,2.1168
55.4013,85.139,4.06296,0.19,0.02,2.94066,2.94066,0,0.550876,4.47552,97.6726,98.274,3.76975,0,1,1.75171,1.75171,0,1.35287,2.1168
55.2577,85.139,2.7727,0.19,0.02,2.94175,2.94175,0,0.55108,4.47552,98.5208,98.274,3.78632,0,1,1.75236,1.75236,0,1.35337,2.1168
55.8753,85.139,3.60117,0.19,0.02,2.94284,2.94284,0,0.551284,4.47552,98.9854,98.274,3.23356,0,1,1.75301,1.75301,0,1.35387,2.1168
60.9945,85.139,8.25244,0.18,0.02,2.72222,2.72222,0,0.551488,4.47552,99.3022,98.274,5.04564,0,1,1.57751,1.57751,0,1.35438,2.1168
66.7567,85.139,8.6835,0.15,0.02,2.58646,2.72323,0,0.510144,4.47552,99.3022,98.274,4.41427,0,1,1.71486,1.5781,0,1.21879,2.1168
69.5797,85.139,5.83463,0.15,0.02,2.58805,2.72424,0,0.484702,4.47552,99.3022,98.274,4.3663,0,1,1.71486,1.57868,0,1.3249,2.1168
72.1389,85.139,5.58078,0.12,0.02,2.58965,2.72525,0,0.485001,4.47552,99.3022,98.274,4.32362,0,1,1.71486,1.57926,0,1.3249,2.1168
74.6374,85.139,5.58436,0.12,0.02,2.59124,2.72625,0,0.4853,4.47552,99.3022,98.274,3.94897,0,1,1.71486,1.57985,0,1.3249,2.1168
76.7302,85.139,5.1472,0.1,0.02,2.59182,2.72625,0,0.485598,4.47552,99.3022,98.274,4.55971,0,1,1.71428,1.57985,0,1.3249,2.1168
78.837,85.139,5.36437,0.1,0.02,2.67824,2.81267,0,0.485708,4.47552,99.3022,98.274,8.76651,0,1,1.76595,1.63152,0,1.32445,2.1168
79.8668,85.139,4.26097,0.1,0.02,2.73091,2.81367,0,0.501903,4.47552,99.3022,98.274,6.96503,0,1,1.71486,1.6321,0,1.36437,2.1168
80.0291,85.139,3.27902,0.09,0.02,2.7325,2.81468,0,0.511773,4.47552,99.3022,98.274,6.12345,0,1,1.71486,1.63268,0,1.3249,2.1168
80.137,85.139,3.25954,0.09,0.02,2.73408,2.81568,0,0.51207,4.47552,99.3022,98.274,5.90557,0,1,1.71486,1.63326,0,1.3249,2.1168
82.2195,85.139,5.89455,0.09,0.02,3.0104,3.09141,0,0.512367,4.47552,99.3022,98.274,7.85495,0,1,1.90697,1.82595,0,1.3249,2.1168
83.2546,85.139,4.57307,0.09,0.02,3.09251,3.09251,0,0.564148,4.47552,99.3022,98.274,5.72623,0,1,1.8266,1.8266,0,1.47332,2.1168
83.7433,85.139,4.00616,0.09,0.02,3.09361,3.09361,0,0.579537,4.47552,99.3022,98.274,6.13699,0,1,1.82725,1.82725,0,1.41123,2.1168
83.8877,85.139,3.68512,0.09,0.02,3.09471,3.09471,0,0.579743,4.47552,99.3022,98.274,5.39893,0,1,1.8279,1.8279,0,1.41173,2.1168
85.139,85.139,7.71234,0.09,0.02,2.7034,2.7034,0,0.579949,4.47552,99.3022,98.274,12.1632,0,1,1.57037,1.57037,0,1.41223,2.1168
85.139,85.139,9.03263,0.06,0.02,2.56046,2.70436,0,0.506617,4.47552,99.3022,98.274,9.24624,0,1,1.71484,1.57093,0,1.21327,2.1168
85.139,85.139,6.30821,0.07,0.02,2.56198,2.70532,0,0.479829,4.47552,99.3022,98.274,6.09564,0,1,1.71484,1.57149,0,1.32488,2.1168
85.139,85.139,7.61046,0.08,0.02,2.5635,2.70628,0,0.480114,4.47552,99.3022,98.274,11.3274,0,1,1.71484,1.57205,0,1.32488,2.1168
85.139,85.139,6.5659,0.08,0.02,2.56502,2.70725,0,0.480399,4.47552,99.3022,98.274,7.91198,0,1,1.71484,1.57261,0,1.32488,2.1168
85.139,85.139,7.98832,0.08,0.02,2.66549,2.80716,0,0.480684,4.47552,99.3022,98.274,10.6176,0,1,1.77811,1.63644,0,1.32488,2.1168
85.139,85.139,9.01449,0.08,0.02,2.73032,2.80816,0,0.499513,4.47552,99.3022,98.274,9.42573,0,1,1.71486,1.63702,0,1.37377,2.1168
85.139,85.139,10.0763,0.09,0.02,2.7319,2.80916,0,0.511661,4.47552,99.3022,98.274,8.19946,0,1,1.71486,1.6376,0,1.3249,2.1168
85.139,85.139,7.65765,0.09,0.02,2.73348,2.81015,0,0.511957,4.47552,99.3022,98.274,8.10423,0,1,1.71486,1.63818,0,1.3249,2.1168
85.139,85.139,6.35943,0.09,0.02,2.69631,2.77241,0,0.512253,4.47552,99.3022,98.274,8.09037,0,1,1.69025,1.61416,0,1.3249,2.1168
85.139,85.139,5.88021,0.08,0.02,2.67327,2.77339,0,0.505289,4.47552,99.3022,98.274,7.61395,0,1,1.71485,1.61473,0,1.30589,2.1168
85.139,85.139,5.55451,0.07,0.02,2.67483,2.77438,0,0.50097,4.47552,99.3022,98.274,6.96311,0,1,1.71485,1.6153,0,1.3249,2.1168
85.139,85.139,5.06857,0.07,0.02,2.67638,2.77536,0,0.501262,4.47552,99.3022,98.274,7.47407,0,1,1.71485,1.61588,0,1.3249,2.1168
85.139,85.139,4.72097,0.07,0.02,2.80964,2.90805,0,0.501554,4.47552,99.3022,98.274,6.36323,0,1,1.80225,1.70384,0,1.3249,2.1168
85.139,85.139,4.39921,0.07,0.02,2.89864,2.90908,0,0.526527,4.47552,99.3022,98.274,5.87034,0,1,1.71488,1.70445,0,1.39242,2.1168
