0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.49869,0.04,0,2.19618,2.4738,0,0.411383,4.47552,99.3022,98.274,7.45415,0,0,1.71463,1.43701,0,1.32473,2.1168
85.139,85.139,4.47498,0.04,0,2.28755,2.56482,0,0.411563,4.47552,99.3022,98.274,8.54017,0,0,1.77244,1.49517,0,1.32473,2.1168
85.139,85.139,5.41901,0.05,0,2.34634,2.56545,0,0.428687,4.47552,99.3022,98.274,9.08038,0,0,1.71465,1.49554,0,1.36939,2.1168
85.139,85.139,4.86106,0.05,0,2.34734,2.56609,0,0.439705,4.47552,99.3022,98.274,6.54431,0,0,1.71465,1.4959,0,1.32474,2.1168
85.139,85.139,3.56493,0.05,0,2.34834,2.56672,0,0.439892,4.47552,99.3022,98.274,5.58645,0,0,1.71465,1.49627,0,1.32474,2.1168
85.139,85.139,3.61458,0.05,0,2.31396,2.53197,0,0.440079,4.47552,99.3022,98.274,5.58395,0,0,1.69217,1.47417,0,1.32474,2.1168
85.139,85.139,2.89895,0.05,0,2.29247,2.53259,0,0.433636,4.47552,99.3022,98.274,3.86462,0,0,1.71464,1.47453,0,1.30737,2.1168
84.9298,85.139,2.52807,0.05,0,2.29346,2.53321,0,0.42961,4.47552,99.3022,98.274,3.54656,0,0,1.71464,1.47489,0,1.32473,2.1168
84.48,85.139,2.25725,0.07,0,2.29445,2.53384,0,0.429795,4.47552,99.3022,98.274,3.11478,0,0,1.71464,1.47525,0,1.32473,2.1168
83.795,85.139,2.09168,0.07,0,2.41566,2.65469,0,0.429979,4.47552,99.3022,98.274,2.91788,0,0,1.79442,1.5554,0,1.32473,2.1168
83.0549,85.139,2.03506,0.07,0,2.49646,2.65534,0,0.452695,4.47552,99.3022,98.274,2.69871,0,0,1.71466,1.55578,0,1.38637,2.1168
82.2201,85.139,1.90987,0.07,0,2.49749,2.65599,0,0.467836,4.47552,99.3022,98.274,2.73901,0,0,1.71466,1.55616,0,1.32475,2.1168
81.3201,85.139,1.83269,0.05,0,2.49853,2.65665,0,0.46803,4.47552,99.3022,98.274,2.67244,0,0,1.71466,1.55655,0,1.32475,2.1168
80.3174,85.139,1.71723,0.05,0,2.49957,2.6573,0,0.468224,4.47552,99.1231,98.274,2.4877,0,0,1.71466,1.55693,0,1.32475,2.1168
79.3515,85.139,1.68599,0.05,0,2.4768,2.63415,0,0.468419,4.47552,98.7578,98.274,1.96176,0,0,1.75857,1.60121,0,1.32475,2.1168
78.2652,85.139,1.59389,0.07,0,2.52173,2.6348,0,0.464152,4.47552,98.3572,98.274,1.71029,0,0,1.71467,1.60161,0,1.35867,2.1168
77.044,85.139,1.45157,0.06,0,2.52277,2.63545,0,0.472572,4.47552,97.8649,98.274,1.62666,0,0,1.71467,1.602,0,1.32476,2.1168
75.7129,85.139,1.31867,0.05,0,2.52382,2.63609,0,0.472768,4.47552,97.3583,98.274,1.50475,0,0,1.71467,1.6024,0,1.32476,2.1168
74.2643,85.139,1.21486,0.04,0,2.5864,2.69828,0,0.472963,4.47552,96.6352,98.274,1.43253,0,0,1.75384,1.64196,0,1.32476,2.1168
72.6276,85.139,1.05637,0.04,0,2.62662,2.69894,0,0.484691,4.47552,95.8123,98.274,1.25095,0,0,1.71468,1.64236,0,1.35502,2.1168
70.9121,85.139,0.962325,0.06,0,2.62769,2.69961,0,0.492228,4.47552,95.1353,98.274,1.09266,0,0,1.71468,1.64276,0,1.32476,2.1168
69.295,85.139,1.04253,0.06,0,2.62876,2.70027,0,0.492429,4.47552,94.525,98.274,1.37042,0,0,1.71468,1.64317,0,1.32476,2.1168
67.5415,85.139,1.0318,0.07,0,2.81021,2.88132,0,0.492629,4.47552,93.595,98.274,1.33674,0,0,1.85619,1.78508,0,1.32477,2.1168
65.671,85.139,0.965235,0.1,0,2.88203,2.88203,0,0.526633,4.47552,92.7704,98.274,1.07751,0,0,1.78552,1.78552,0,1.43409,2.1168
63.8969,85.139,1.0495,0.1,0,2.88274,2.88274,0,0.540092,4.47552,91.8056,98.274,1.23537,0,0,1.78596,1.78596,0,1.37949,2.1168
61.9343,85.139,0.850116,0.11,0,2.88345,2.88345,0,0.540225,4.47552,91.1161,98.274,0.934941,0,0,1.7864,1.7864,0,1.37983,2.1168
60.1604,85.139,1.01104,0.13,0,2.88416,2.88416,0,0.540358,4.47552,90.4181,98.274,1.51207,0,0,1.78684,1.78684,0,1.38017,2.1168
58.5697,85.139,1.1745,0.13,0,2.79685,2.79685,0,0.540491,4.47552,89.7921,98.274,1.24034,0,0,1.70128,1.70128,0,1.38051,2.1168
57.4034,85.139,1.61238,0.13,0,2.78453,2.79753,0,0.524129,4.47552,89.6423,98.274,1.39927,0,0,1.7147,1.7017,0,1.31441,2.1168
55.9948,85.139,1.34932,0.13,0,2.78564,2.79822,0,0.521822,4.47552,89.0498,98.274,2.21941,0,0,1.7147,1.70212,0,1.32478,2.1168
54.4115,85.139,1.15745,0.17,0,2.78675,2.79891,0,0.522029,4.47552,88.4732,98.274,1.22131,0,0,1.7147,1.70254,0,1.32478,2.1168
53.1247,85.139,1.40191,0.17,0,2.71554,2.72728,0,0.522237,4.47552,88.3364,98.274,1.41007,0,0,1.63635,1.6246,0,1.32478,2.1168
55.1399,85.139,4.84673,0.17,0,2.63827,2.72795,0,0.508891,4.47552,89.3534,98.274,6.51025,0,0,1.71468,1.625,0,1.26424,2.1168
55.2746,85.139,2.8939,0.16,0,2.63934,2.72862,0,0.494412,4.47552,89.5243,98.274,3.08538,0,0,1.71468,1.6254,0,1.32476,2.1168
57.6323,85.139,5.26322,0.16,0,2.64041,2.72929,0,0.494613,4.47552,90.1379,98.274,4.26781,0,0,1.71468,1.6258,0,1.32476,2.1168
59.5349,85.139,4.67685,0.14,0,2.43589,2.52437,0,0.494814,4.47552,91.1913,98.274,6.45972,0,0,1.55133,1.46286,0,1.32476,2.1168
59.9943,85.139,3.20146,0.14,0,2.27356,2.52499,0,0.456486,4.47552,91.55,98.274,4.02008,0,0,1.71464,1.46322,0,1.19856,2.1168
60.7004,85.139,3.45706,0.15,0,2.27454,2.52561,0,0.426066,4.47552,92.1035,98.274,4.8825,0,0,1.71464,1.46358,0,1.32473,2.1168
63.2059,85.139,5.26989,0.16,0,2.27553,2.52623,0,0.42625,4.47552,92.6252,98.274,5.31903,0,0,1.71464,1.46394,0,1.32473,2.1168
66.1109,85.139,5.69827,0.14,0,2.27651,2.52685,0,0.426433,4.47552,93.4052,98.274,5.54337,0,0,1.71464,1.4643,0,1.32473,2.1168
71.2414,85.139,8.09853,0.14,0,2.35666,2.60664,0,0.426617,4.47552,94.5948,98.274,5.88973,0,1,1.76199,1.51201,0,1.32473,2.1168
72.3952,85.139,4.07189,0.09,0,2.40498,2.60726,0,0.441637,4.47552,94.7006,98.274,3.0288,0,1,1.71464,1.51237,0,1.36131,2.1168
79.1349,85.139,9.6467,0.11,0,2.40596,2.60788,0,0.450694,4.47552,94.7491,98.274,2.76057,0,1,1.71464,1.51272,0,1.32473,2.1168
83.8014,85.139,7.7226,0.07,0,2.40694,2.60849,0,0.450877,4.47552,94.924,98.274,3.41651,0,1,1.71464,1.51308,0,1.32473,2.1168
85.139,85.139,5.76839,0.05,0,2.6624,2.8636,0,0.45106,4.47552,94.5678,98.274,3.74555,0,1,1.89259,1.69139,0,1.32473,2.1168
85.139,85.139,3.32606,0.04,0,2.84139,2.86428,0,0.498934,4.47552,94.6669,98.274,1.92897,0,1,1.71468,1.69179,0,1.46221,2.1168
85.139,85.139,5.39325,0.04,0,2.84247,2.86496,0,0.532476,4.47552,95.0361,98.274,3.39902,0,1,1.71468,1.69219,0,1.32476,2.1168
85.139,85.139,4.23211,0.04,0,2.84355,2.86564,0,0.532679,4.47552,94.6595,98.274,2.77051,0,1,1.71468,1.69259,0,1.32476,2.1168
85.139,85.139,3.04914,0.04,0,2.48131,2.50299,0,0.532881,4.47552,94.7495,98.274,1.79535,0,1,1.47565,1.45396,0,1.32476,2.1168
85.139,85.139,7.71192,0.04,0,2.24327,2.50359,0,0.464997,4.47552,95.1993,98.274,4.40259,0,1,1.71462,1.45431,0,1.14008,2.1168
85.139,85.139,5.73002,0.04,0,2.24421,2.50418,0,0.420388,4.47552,95.3918,98.274,3.39369,0,1,1.71462,1.45465,0,1.32472,2.1168
85.139,85.139,7.39126,0.04,0,2.24514,2.50477,0,0.420564,4.47552,95.6716,98.274,3.79141,0,1,1.71462,1.45499,0,1.32472,2.1168
85.139,85.139,6.1947,0.04,0,2.24608,2.50537,0,0.42074,4.47552,96.0023,98.274,4.2619,0,1,1.71462,1.45534,0,1.32472,2.1168
85.139,85.139,6.38625,0.05,0,2.33858,2.59752,0,0.420916,4.47552,96.1917,98.274,3.22237,0,1,1.77317,1.51423,0,1.32472,2.1168
85.139,85.139,3.90897,0.05,0,2.39809,2.59814,0,0.438251,4.47552,96.434,98.274,3.40991,0,1,1.71464,1.51459,0,1.36995,2.1168
85.139,85.139,5.22022,0.06,0,2.39907,2.59876,0,0.449402,4.47552,97.2705,98.274,4.5717,0,1,1.71464,1.51495,0,1.32473,2.1168
85.139,85.139,3.69026,0.07,0,2.40004,2.59937,0,0.449585,4.47552,97.4982,98.274,3.11019,0,1,1.71464,1.51531,0,1.32473,2.1168
85.139,85.139,2.89905,0.07,0,2.36518,2.56416,0,0.449768,4.47552,97.3569,98.274,2.36622,0,1,1.69188,1.49291,0,1.32473,2.1168
84.5844,85.139,2.26607,0.07,0,2.34339,2.56476,0,0.443235,4.47552,97.3661,98.274,2.22421,0,1,1.71463,1.49326,0,1.30715,2.1168
84.0974,85.139,2.32506,0.09,0,2.34435,2.56537,0,0.439151,4.47552,97.4501,98.274,2.21321,0,1,1.71463,1.49362,0,1.32473,2.1168
84.4406,85.139,3.18424,0.08,0,2.34532,2.56598,0,0.439332,4.47552,97.3818,98.274,2.44189,0,1,1.71463,1.49397,0,1.32473,2.1168
83.6322,85.139,2.04759,0.08,0,2.46803,2.68834,0,0.439512,4.47552,97.124,98.274,2.04421,0,1,1.79543,1.57512,0,1.32473,2.1168
82.7652,85.139,2.02527,0.07,0,2.54981,2.68898,0,0.462509,4.47552,96.9071,98.274,1.86757,0,1,1.71465,1.57549,0,1.38715,2.1168
81.836,85.139,1.94365,0.07,0,2.55082,2.68961,0,0.477835,4.47552,96.612,98.274,1.72454,0,1,1.71465,1.57586,0,1.32474,2.1168
80.7768,85.139,1.75899,0.07,0,2.55183,2.69025,0,0.478024,4.47552,96.215,98.274,1.66255,0,1,1.71465,1.57624,0,1.32474,2.1168
79.6465,85.139,1.66462,0.05,0,2.55285,2.69089,0,0.478214,4.47552,95.7908,98.274,1.57005,0,1,1.71465,1.57661,0,1.32474,2.1168
78.5987,85.139,1.69614,0.06,0,2.52975,2.66742,0,0.478403,4.47552,95.2874,98.274,1.53546,0,1,1.75911,1.62144,0,1.32474,2.1168
77.5019,85.139,1.66003,0.07,0,2.57521,2.66805,0,0.474075,4.47552,94.8062,98.274,1.46817,0,1,1.71466,1.62182,0,1.35909,2.1168
76.2716,85.139,1.5179,0.06,0,2.57623,2.66869,0,0.482595,4.47552,94.2052,98.274,1.46961,0,1,1.71466,1.62221,0,1.32475,2.1168
74.9076,85.139,1.37029,0.05,0,2.57725,2.66932,0,0.482786,4.47552,93.5619,98.274,1.31912,0,1,1.71466,1.62259,0,1.32475,2.1168
73.4452,85.139,1.28779,0.05,0,2.64058,2.73226,0,0.482976,4.47552,92.8963,98.274,1.28511,0,1,1.75432,1.66264,0,1.32475,2.1168
72.1283,85.139,1.43816,0.07,0,2.68127,2.73291,0,0.494844,4.47552,92.495,98.274,1.49961,0,1,1.71467,1.66303,0,1.35539,2.1168
70.7869,85.139,1.40463,0.07,0,2.68231,2.73356,0,0.502469,4.47552,92.0025,98.274,1.54527,0,1,1.71467,1.66342,0,1.32476,2.1168
69.3697,85.139,1.31187,0.06,0,2.68335,2.73421,0,0.502665,4.47552,91.4161,98.274,1.45429,0,1,1.71467,1.66382,0,1.32476,2.1168
67.7124,85.139,1.2041,0.06,0,2.86704,2.9175,0,0.50286,4.47552,90.766,98.274,1.37401,0,1,1.85796,1.8075,0,1.32476,2.1168
65.873,85.139,1.03129,0.09,0,2.9182,2.9182,0,0.537284,4.47552,90.0274,98.274,1.52113,0,1,1.80792,1.80792,0,1.43546,2.1168
63.7587,85.139,0.732377,0.09,0,2.91889,2.91889,0,0.54687,4.47552,89.1919,98.274,1.21812,0,1,1.80835,1.80835,0,1.3968,2.1168
61.7089,85.139,0.773478,0.09,0,2.91958,2.91958,0,0.546999,4.47552,88.4925,98.274,1.21191,0,1,1.80878,1.80878,0,1.39713,2.1168
60.0366,85.139,1.15987,0.13,0,2.92027,2.92027,0,0.547129,4.47552,87.8598,98.274,1.42852,0,1,1.80921,1.80921,0,1.39746,2.1168
58.8992,85.139,1.60539,0.13,0,2.83184,2.83184,0,0.547259,4.47552,87.2947,98.274,1.53,0,1,1.72257,1.72257,0,1.3978,2.1168
57.5123,85.139,1.38848,0.13,0,2.83251,2.83251,0,0.530687,4.47552,86.887,98.274,1.41782,0,1,1.72298,1.72298,0,1.33086,2.1168
56.3116,85.139,1.58721,0.13,0,2.83318,2.83318,0,0.530813,4.47552,86.6118,98.274,1.84118,0,1,1.72339,1.72339,0,1.33117,2.1168
55.0611,85.139,1.5406,0.16,0,2.83386,2.83386,0,0.530939,4.47552,86.5593,98.274,1.80419,0,1,1.72379,1.72379,0,1.33149,2.1168
54.0978,85.139,1.84778,0.16,0,2.7613,2.7613,0,0.531065,4.47552,86.3345,98.274,2.35944,0,1,1.64487,1.64487,0,1.3318,2.1168
53.1241,85.139,1.67051,0.16,0,2.69255,2.76196,0,0.517468,4.47552,85.7878,98.274,1.44159,0,1,1.71467,1.64526,0,1.27083,2.1168
51.8847,85.139,1.37962,0.15,0,2.6936,2.76261,0,0.504584,4.47552,85.6231,98.274,1.45433,0,1,1.71467,1.64565,0,1.32475,2.1168
52.7137,85.139,3.52036,0.14,0,2.69464,2.76327,0,0.50478,4.47552,86.0148,98.274,4.29373,0,1,1.71467,1.64604,0,1.32475,2.1168
54.2682,85.139,4.14482,0.15,0,2.48753,2.55577,0,0.504976,4.47552,86.7982,98.274,3.64585,0,1,1.54929,1.48105,0,1.32475,2.1168
56.723,85.139,4.9951,0.16,0,2.32315,2.55637,0,0.466163,4.47552,87.481,98.274,3.67485,0,1,1.71463,1.4814,0,1.19698,2.1168
58.7265,85.139,4.58923,0.16,0,2.3241,2.55698,0,0.435358,4.47552,88.233,98.274,3.83566,0,1,1.71463,1.48176,0,1.32472,2.1168
60.7199,85.139,4.70815,0.14,0,2.32506,2.55759,0,0.435537,4.47552,88.8544,98.274,4.42747,0,1,1.71463,1.48211,0,1.32472,2.1168
60.993,85.139,2.87521,0.16,0,2.32602,2.55819,0,0.435717,4.47552,89.0274,98.274,2.76345,0,1,1.71463,1.48246,0,1.32472,2.1168
61.9443,85.139,3.61216,0.16,0,2.40712,2.63895,0,0.435896,4.47552,89.098,98.274,2.86861,0,1,1.76257,1.53075,0,1.32472,2.1168
66.5248,85.139,7.39814,0.16,0,2.45602,2.63955,0,0.451095,4.47552,89.7378,98.274,4.62331,0,1,1.71463,1.5311,0,1.36176,2.1168
69.2032,85.139,5.43815,0.14,0,2.45697,2.64015,0,0.460257,4.47552,90.5373,98.274,4.91393,0,1,1.71463,1.53145,0,1.32472,2.1168
70.2708,85.139,3.80574,0.1,0,2.45792,2.64075,0,0.460436,4.47552,90.8907,98.274,3.42912,0,1,1.71463,1.5318,0,1.32472,2.1168
71.488,85.139,4.31178,0.11,0,2.7165,2.89899,0,0.460614,4.47552,91.1554,98.274,3.75734,0,1,1.89478,1.71229,0,1.32472,2.1168
70.9745,85.139,2.68219,0.11,0,2.89766,2.89965,0,0.509073,4.47552,91.9852,98.274,5.03623,0,1,1.71467,1.71268,0,1.46391,2.1168
75.2183,85.139,7.589,0.09,0,2.89872,2.90031,0,0.543022,4.47552,92.6744,98.274,5.62126,0,1,1.71467,1.71308,0,1.32475,2.1168
75.4582,85.139,3.46082,0.08,0,2.89977,2.90097,0,0.54322,4.47552,92.9142,98.274,3.58866,0,1,1.71467,1.71347,0,1.32475,2.1168
76.0768,85.139,3.48067,0.08,0,2.53302,2.53384,0,0.543417,4.47552,93.1994,98.274,3.37525,0,1,1.47269,1.47188,0,1.32475,2.1168
77.7605,85.139,4.48612,0.08,0,2.29201,2.53441,0,0.474688,4.47552,93.8499,98.274,4.18636,0,1,1.71462,1.47221,0,1.1378,2.1168
78.4608,85.139,3.46326,0.09,0,2.29292,2.53499,0,0.429523,4.47552,94.2455,98.274,3.04513,0,1,1.71462,1.47255,0,1.32471,2.1168
80.0433,85.139,4.41158,0.11,0,2.29384,2.53557,0,0.429694,4.47552,94.7984,98.274,3.56603,0,1,1.71462,1.47288,0,1.32471,2.1168
81.4571,85.139,4.19743,0.07,0,2.29475,2.53615,0,0.429865,4.47552,95.3818,98.274,3.45834,0,1,1.71462,1.47322,0,1.32471,2.1168
83.5139,85.139,5.00891,0.08,0,2.38836,2.62942,0,0.430037,4.47552,96.0597,98.274,4.29366,0,1,1.77388,1.53282,0,1.32471,2.1168
84.4375,85.139,4.00048,0.08,0,2.44856,2.63002,0,0.447578,4.47552,96.85,98.274,5.15778,0,1,1.71463,1.53317,0,1.3705,2.1168
85.139,85.139,5.33557,0.08,0,2.44951,2.63062,0,0.45886,4.47552,98.6606,98.274,6.9886,0,1,1.71463,1.53352,0,1.32472,2.1168
85.139,85.139,3.77466,0.06,0,2.45046,2.63122,0,0.459038,4.47552,99.3022,98.274,4.74072,0,1,1.71463,1.53387,0,1.32472,2.1168
85.139,85.139,3.40982,0.06,0,2.41514,2.59554,0,0.459216,4.47552,99.3022,98.274,4.11906,0,1,1.69159,1.51118,0,1.32472,2.1168
85.139,85.139,3.04011,0.06,0,2.39304,2.59614,0,0.452596,4.47552,99.3022,98.274,3.40652,0,1,1.71462,1.51153,0,1.30692,2.1168
84.9427,85.139,2.62812,0.06,0,2.39398,2.59673,0,0.448455,4.47552,99.3022,98.274,3.07995,0,1,1.71462,1.51187,0,1.32472,2.1168
84.6353,85.139,2.41885,0.07,0,2.39491,2.59732,0,0.448631,4.47552,99.3022,98.274,2.80816,0,1,1.71462,1.51222,0,1.32472,2.1168
84.168,85.139,2.35808,0.07,0,2.51909,2.72115,0,0.448807,4.47552,99.3022,98.274,3.18105,0,1,1.7964,1.59434,0,1.32472,2.1168
83.3956,85.139,2.10974,0.07,0,2.60183,2.72177,0,0.472077,4.47552,99.2908,98.274,2.57859,0,1,1.71464,1.5947,0,1.3879,2.1168
82.4681,85.139,1.89662,0.07,0,2.60282,2.72239,0,0.487583,4.47552,99.2604,98.274,2.49004,0,1,1.71464,1.59507,0,1.32473,2.1168
81.5235,85.139,1.87186,0.06,0,2.6038,2.72301,0,0.487768,4.47552,99.277,98.274,2.5345,0,1,1.71464,1.59543,0,1.32473,2.1168
80.472,85.139,1.75341,0.04,0,2.60479,2.72364,0,0.487952,4.47552,99.2538,98.274,2.40863,0,1,1.71464,1.5958,0,1.32473,2.1168
79.6222,85.139,1.93163,0.04,0,2.58137,2.69986,0,0.488137,4.47552,99.2461,98.274,2.41969,0,1,1.75964,1.64116,0,1.32473,2.1168
78.8973,85.139,2.09688,0.03,0,2.62735,2.70047,0,0.483749,4.47552,99.3022,98.274,2.71582,0,1,1.71465,1.64153,0,1.3595,2.1168
77.9811,85.139,1.89294,0.04,0,2.62834,2.70109,0,0.492366,4.47552,99.3022,98.274,2.44106,0,1,1.71465,1.64191,0,1.32474,2.1168
77.0147,85.139,1.80395,0.03,0,2.62933,2.70171,0,0.492551,4.47552,99.267,98.274,2.36862,0,1,1.71465,1.64228,0,1.32474,2.1168
75.8251,85.139,1.60969,0.03,0,2.69339,2.76539,0,0.492737,4.47552,99.1189,98.274,2.28941,0,1,1.75479,1.68279,0,1.32474,2.1168
74.7095,85.139,1.71225,0.02,0,2.73454,2.76602,0,0.504741,4.47552,99.0857,98.274,2.25275,0,1,1.71466,1.68318,0,1.35575,2.1168
73.4898,85.139,1.58578,0.02,0,2.73555,2.76665,0,0.512452,4.47552,98.8943,98.274,2.26237,0,1,1.71466,1.68356,0,1.32475,2.1168
72.1649,85.139,1.46909,0.04,0,2.73657,2.76728,0,0.512642,4.47552,98.7328,98.274,2.01528,0,1,1.71466,1.68395,0,1.32475,2.1168
70.7323,85.139,1.49591,0.04,0,2.92244,2.95277,0,0.512832,4.47552,98.5232,98.274,2.29708,0,1,1.85968,1.82934,0,1.32475,2.1168
69.1287,85.139,1.33476,0.04,0,2.95345,2.95345,0,0.547665,4.47552,98.205,98.274,2.14821,0,1,1.82976,1.82976,0,1.43679,2.1168
67.2287,85.139,1.02304,0.06,0,2.95412,2.95412,0,0.553476,4.47552,97.8228,98.274,1.84592,0,1,1.83018,1.83018,0,1.41367,2.1168
65.3656,85.139,1.0383,0.08,0,2.95479,2.95479,0,0.553602,4.47552,97.578,98.274,1.78256,0,1,1.8306,1.8306,0,1.414,2.1168
63.9963,85.139,1.53569,0.08,0,2.95547,2.95547,0,0.553728,4.47552,97.3717,98.274,2.11567,0,1,1.83101,1.83101,0,1.41432,2.1168
63.3311,85.139,2.20209,0.08,0,2.86595,2.86595,0,0.553855,4.47552,97.5053,98.274,2.67052,0,1,1.74331,1.74331,0,1.41464,2.1168
61.8584,85.139,1.4105,0.09,0,2.8666,2.8666,0,0.537078,4.47552,97.0772,98.274,2.19018,0,1,1.74371,1.74371,0,1.34688,2.1168
60.169,85.139,1.12709,0.13,0,2.86725,2.86725,0,0.537201,4.47552,97.1046,98.274,1.66294,0,1,1.74411,1.74411,0,1.34719,2.1168
59.9782,85.139,2.69253,0.13,0,2.86791,2.86791,0,0.537323,4.47552,97.3378,98.274,3.41406,0,1,1.74451,1.74451,0,1.3475,2.1168
59.5356,85.139,2.47822,0.11,0,2.79446,2.79446,0,0.537446,4.47552,97.6768,98.274,2.95018,0,1,1.66462,1.66462,0,1.34781,2.1168
57.9132,85.139,1.18552,0.11,0,2.74544,2.7951,0,0.523682,4.47552,97.6301,98.274,2.05371,0,1,1.71466,1.665,0,1.28609,2.1168
56.4617,85.139,1.36469,0.11,0,2.74646,2.79574,0,0.514496,4.47552,97.6849,98.274,2.60738,0,1,1.71466,1.66538,0,1.32475,2.1168
55.554,85.139,1.96946,0.13,0,2.74748,2.79637,0,0.514686,4.47552,97.9699,98.274,3.08719,0,1,1.71466,1.66576,0,1.32475,2.1168
56.7233,85.139,3.90816,0.13,0,2.53785,2.58636,0,0.514877,4.47552,99.0375,98.274,4.76316,0,1,1.5473,1.49878,0,1.32475,2.1168
56.8363,85.139,2.72973,0.14,0,2.37146,2.58695,0,0.475592,4.47552,99.3022,98.274,3.67168,0,1,1.71462,1.49913,0,1.19545,2.1168
57.3495,85.139,3.1594,0.13,0,2.37239,2.58754,0,0.444411,4.47552,99.3022,98.274,4.62533,0,1,1.71462,1.49947,0,1.32472,2.1168
57.9108,85.139,3.24972,0.13,0,2.37332,2.58813,0,0.444586,4.47552,99.3022,98.274,6.21106,0,1,1.71462,1.49981,0,1.32472,2.1168
59.1538,85.139,3.97114,0.14,0,2.37425,2.58872,0,0.444761,4.47552,99.3022,98.274,6.61812,0,1,1.71462,1.50015,0,1.32472,2.1168
64.0931,85.139,7.95821,0.14,0,2.3746,2.58872,0,0.444935,4.47552,99.3022,98.274,9.81352,0,1,1.71428,1.50015,0,1.32472,2.1168
67.3326,85.139,6.33102,0.12,0,2.45629,2.67042,0,0.444999,4.47552,99.3022,98.274,7.30451,0,1,1.76313,1.549,0,1.32445,2.1168
73.8363,85.139,9.86192,0.12,0,2.50573,2.67101,0,0.460309,4.47552,99.3022,98.274,10.5141,0,1,1.71462,1.54934,0,1.3622,2.1168
78.9154,85.139,8.44469,0.08,0,2.50666,2.67159,0,0.469574,4.47552,99.3022,98.274,9.18217,0,1,1.71462,1.54968,0,1.32472,2.1168
83.1617,85.139,7.60501,0.08,0,2.50758,2.67218,0,0.469747,4.47552,99.3022,98.274,8.8386,0,1,1.71462,1.55002,0,1.32472,2.1168
85.139,85.139,7.86492,0.06,0,2.7692,2.93346,0,0.469921,4.47552,99.3022,98.274,8.25277,0,1,1.89691,1.73265,0,1.32472,2.1168
85.139,85.139,9.1939,0.04,0,2.9341,2.9341,0,0.518949,4.47552,99.3022,98.274,10.0703,0,1,1.73303,1.73303,0,1.46555,2.1168
85.139,85.139,6.86863,0.04,0,2.93475,2.93475,0,0.549851,4.47552,99.3022,98.274,6.17053,0,1,1.73341,1.73341,0,1.33894,2.1168
85.139,85.139,5.02919,0.04,0,2.93539,2.93539,0,0.549972,4.47552,99.3022,98.274,3.94032,0,1,1.73379,1.73379,0,1.33924,2.1168
85.139,85.139,7.23956,0.04,0,2.56387,2.56387,0,0.550092,4.47552,99.3022,98.274,11.3287,0,1,1.48933,1.48933,0,1.33953,2.1168
85.139,85.139,6.92394,0.04,0,2.33948,2.56444,0,0.48047,4.47552,99.3022,98.274,10.2053,0,1,1.71461,1.48965,0,1.15065,2.1168
85.139,85.139,4.95809,0.04,0,2.34037,2.565,0,0.438419,4.47552,99.3022,98.274,8.2842,0,1,1.71461,1.48998,0,1.32471,2.1168
85.139,85.139,5.91647,0.05,0,2.34126,2.56556,0,0.438585,4.47552,99.3022,98.274,8.78048,0,1,1.71461,1.49031,0,1.32471,2.1168
85.139,85.139,4.44753,0.05,0,2.34215,2.56612,0,0.438752,4.47552,99.3022,98.274,7.41513,0,1,1.71461,1.49063,0,1.32471,2.1168
85.139,85.139,5.74285,0.06,0,2.43682,2.66047,0,0.438919,4.47552,99.3022,98.274,9.30301,0,1,1.77457,1.55092,0,1.32471,2.1168
85.139,85.139,5.17601,0.06,0,2.4977,2.66105,0,0.45666,4.47552,99.3022,98.274,8.02113,0,1,1.71462,1.55127,0,1.37103,2.1168
85.139,85.139,4.78482,0.06,0,2.49862,2.66164,0,0.468068,4.47552,99.3022,98.274,9.34516,0,1,1.71462,1.55161,0,1.32472,2.1168
85.139,85.139,6.25805,0.06,0,2.49955,2.66222,0,0.468242,4.47552,99.3022,98.274,11.5463,0,1,1.71462,1.55195,0,1.32472,2.1168
85.139,85.139,5.03706,0.06,0,2.46377,2.6261,0,0.468415,4.47552,99.3022,98.274,6.95482,0,1,1.69131,1.52898,0,1.32472,2.1168
85.139,85.139,3.98369,0.06,0,2.44138,2.62668,0,0.46171,4.47552,99.3022,98.274,5.46253,0,1,1.71462,1.52931,0,1.30671,2.1168
85.139,85.139,3.43919,0.06,0,2.44229,2.62726,0,0.457514,4.47552,99.3022,98.274,4.94573,0,1,1.71462,1.52965,0,1.32471,2.1168
85.139,85.139,3.51324,0.06,0,2.4432,2.62783,0,0.457685,4.47552,99.3022,98.274,4.22972,0,1,1.71462,1.52998,0,1.32471,2.1168
85.139,85.139,3.79146,0.06,0,2.5688,2.75309,0,0.457856,4.47552,99.3022,98.274,5.232,0,1,1.79735,1.61306,0,1.32471,2.1168
85.139,85.139,3.4801,0.04,0,2.65247,2.7537,0,0.481392,4.47552,99.3022,98.274,5.35605,0,1,1.71463,1.61341,0,1.38863,2.1168
85.139,85.139,3.15854,0.04,0,2.65343,2.7543,0,0.497073,4.47552,99.3022,98.274,4.39896,0,1,1.71463,1.61376,0,1.32473,2.1168
84.998,85.139,2.80612,0.04,0,2.65439,2.75491,0,0.497253,4.47552,99.3022,98.274,3.89767,0,1,1.71463,1.61412,0,1.32473,2.1168
