0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.63671,1,0,2.46561,2.58626,0,0.461923,4.47552,99.3022,98.274,4.58517,1,0,1.43733,1.50767,0,1.11016,2.1168
85.139,85.139,4.34853,1,0,2.43232,2.55135,0,0.462055,4.47552,99.3022,98.274,2.92028,1,0,1.41615,1.48545,0,1.11048,2.1168
85.139,85.139,3.33785,1,0,2.43302,2.55208,0,0.455817,4.47552,99.3022,98.274,2.67408,1,0,1.41656,1.48588,0,1.09412,2.1168
85.139,85.139,2.97454,1,0,2.43372,2.55281,0,0.455948,4.47552,99.3022,98.274,2.85258,1,0,1.41696,1.4863,0,1.09443,2.1168
85.139,85.139,3.09634,1,0,2.43441,2.55354,0,0.456079,4.47552,99.3022,98.274,2.48062,1,0,1.41737,1.48673,0,1.09475,2.1168
85.139,85.139,3.02918,1,0,2.55063,2.67544,0,0.456209,4.47552,99.3022,98.274,2.50659,1,0,1.49443,1.56756,0,1.09506,2.1168
84.9154,85.139,2.62251,1,0,2.55136,2.67621,0,0.477987,4.47552,99.3022,98.274,2.3016,1,0,1.49486,1.56801,0,1.1546,2.1168
84.7807,85.139,2.64297,1,0,2.55209,2.67697,0,0.478124,4.47552,99.3022,98.274,2.66827,1,0,1.49528,1.56846,0,1.15493,2.1168
84.3883,85.139,2.33847,1,0,2.55282,2.67774,0,0.478261,4.47552,99.2751,98.274,2.24135,1,0,1.49571,1.56891,0,1.15526,2.1168
83.873,85.139,2.20266,1,0,2.55355,2.67851,0,0.478398,4.47552,98.9011,98.274,1.95316,1,0,1.49614,1.56935,0,1.15559,2.1168
83.1906,85.139,2.0136,1,0,2.5314,2.65528,0,0.478535,4.47552,98.4778,98.274,1.71705,1,0,1.53876,1.61406,0,1.15592,2.1168
82.3747,85.139,1.87936,1,0,2.53213,2.65604,0,0.474385,4.47552,98.1135,98.274,1.57075,1,0,1.5392,1.61452,0,1.18885,2.1168
81.4102,85.139,1.72549,1,0,2.53285,2.6568,0,0.474521,4.47552,97.5982,98.274,1.57463,1,0,1.53964,1.61498,0,1.18919,2.1168
80.3105,85.139,1.57964,1,0,2.53358,2.65756,0,0.474657,4.47552,97.1317,98.274,1.40086,1,0,1.54008,1.61544,0,1.18953,2.1168
79.156,85.139,1.54647,1,0,2.59345,2.72036,0,0.474792,4.47552,96.6662,98.274,1.39442,1,0,1.57817,1.65539,0,1.18987,2.1168
78.1566,85.139,1.68545,1,0,2.59419,2.72114,0,0.486012,4.47552,96.1637,98.274,1.48835,1,0,1.57862,1.65587,0,1.21929,2.1168
77.0264,85.139,1.5441,1,0,2.59493,2.72192,0,0.486151,4.47552,95.5459,98.274,1.45526,1,0,1.57907,1.65634,0,1.21964,2.1168
75.7642,85.139,1.40113,1,0,2.59568,2.7227,0,0.486291,4.47552,94.9393,98.274,1.33285,1,0,1.57952,1.65681,0,1.21999,2.1168
74.213,85.139,1.23139,1,0,2.76982,2.90536,0,0.48643,4.47552,94.1266,98.274,1.32032,1,0,1.716,1.79997,0,1.22034,2.1168
72.5032,85.139,1.09102,1,0,2.77062,2.9062,0,0.519065,4.47552,93.2772,98.274,1.15998,1,0,1.71649,1.80049,0,1.32578,2.1168
70.6949,85.139,0.976323,1,0,2.77141,2.90703,0,0.519213,4.47552,92.402,98.274,1.06688,1,0,1.71698,1.801,0,1.32616,2.1168
68.9775,85.139,1.0509,1,0,2.7722,2.90786,0,0.519362,4.47552,91.66,98.274,1.08521,1,0,1.71748,1.80152,0,1.32654,2.1168
67.794,85.139,1.62813,1,0,2.77299,2.90869,0,0.51951,4.47552,90.7574,98.274,1.27631,1,0,1.71797,1.80204,0,1.32692,2.1168
66.5485,85.139,1.47905,1,0,2.68916,2.82075,0,0.519659,4.47552,89.9509,98.274,1.00435,1,0,1.63578,1.71582,0,1.3273,2.1168
64.437,85.139,0.582139,1,0,2.68993,2.82156,0,0.503948,4.47552,88.8393,98.274,0.951635,1,0,1.63624,1.71631,0,1.2638,2.1168
62.2665,85.139,0.504231,1,0,2.6907,2.82236,0,0.504092,4.47552,87.616,98.274,0.551799,1,0,1.63671,1.7168,0,1.26416,2.1168
60.1207,85.139,0.522572,1,0,2.69146,2.82317,0,0.504236,4.47552,86.5903,98.274,0.537375,1,0,1.63718,1.7173,0,1.26452,2.1168
58.526,85.139,1.14205,1,0,2.62269,2.75103,0,0.504381,4.47552,86.0055,98.274,1.03949,1,0,1.5623,1.63875,0,1.26489,2.1168
56.9866,85.139,1.13083,1,0,2.62344,2.75182,0,0.491492,4.47552,85.3575,98.274,1.08811,1,0,1.56275,1.63922,0,1.20703,2.1168
55.2811,85.139,0.933327,1,0,2.62419,2.7526,0,0.491632,4.47552,85.3052,98.274,1.09913,1,0,1.56319,1.63969,0,1.20738,2.1168
54.955,85.139,2.38626,1,0,2.62494,2.75339,0,0.491773,4.47552,85.5823,98.274,3.25742,1,0,1.56364,1.64016,0,1.20772,2.1168
55.1628,85.139,2.81043,1,0,2.42794,2.54676,0,0.491914,4.47552,86.1786,98.274,2.7531,1,0,1.40698,1.47583,0,1.20807,2.1168
56.1754,85.139,3.80393,1,0,2.42864,2.54748,0,0.454997,4.47552,86.8201,98.274,3.52969,1,0,1.40738,1.47625,0,1.08703,2.1168
57.1832,85.139,3.75864,1,0,2.42933,2.54821,0,0.455127,4.47552,87.6033,98.274,5.42689,1,0,1.40779,1.47668,0,1.08734,2.1168
58.2308,85.139,3.85219,1,0,2.43003,2.54894,0,0.455257,4.47552,88.4114,98.274,5.92753,1,0,1.40819,1.4771,0,1.08766,2.1168
59.4995,85.139,4.08215,1,0,2.43072,2.54967,0,0.455387,4.47552,89.1568,98.274,4.3604,1,0,1.40859,1.47752,0,1.08797,2.1168
59.4046,85.139,2.6814,1,0,2.50757,2.63028,0,0.455518,4.47552,89.9012,98.274,3.8355,1,1,1.45454,1.52572,0,1.08828,2.1168
59.163,85.139,2.55528,1,0,2.50826,2.63101,0,0.469919,4.47552,90.4092,98.274,3.55936,1,1,1.45494,1.52614,0,1.12378,2.1168
58.448,85.139,2.06451,1,0,2.50896,2.63173,0,0.470049,4.47552,90.6765,98.274,2.83697,1,1,1.45534,1.52656,0,1.12409,2.1168
57.4109,85.139,1.65145,1,0,2.50965,2.63246,0,0.470178,4.47552,90.7854,98.274,2.49191,1,1,1.45575,1.52698,0,1.1244,2.1168
56.1077,85.139,1.5662,1,0,2.75519,2.89002,0,0.470308,4.47552,90.9572,98.274,2.33211,1,1,1.62736,1.70699,0,1.12471,2.1168
56.4704,85.139,3.38648,1,0,2.75595,2.89081,0,0.516323,4.47552,91.6042,98.274,4.7999,1,1,1.62781,1.70746,0,1.2573,2.1168
56.4323,85.139,3.01212,1,0,2.75671,2.89161,0,0.516465,4.47552,91.844,98.274,3.51587,1,1,1.62826,1.70793,0,1.25764,2.1168
56.4401,85.139,2.95291,1,0,2.75747,2.89241,0,0.516607,4.47552,92.1507,98.274,2.64799,1,1,1.6287,1.70841,0,1.25799,2.1168
57.6089,85.139,3.93841,1,0,2.40861,2.52647,0,0.51675,4.47552,92.8752,98.274,4.0132,1,1,1.39913,1.4676,0,1.25834,2.1168
58.7825,85.139,3.91494,1,0,2.40927,2.52717,0,0.451373,4.47552,93.7964,98.274,4.36949,1,1,1.39952,1.468,0,1.08097,2.1168
61.1097,85.139,5.23315,1,0,2.40993,2.52786,0,0.451497,4.47552,96.0355,98.274,7.67412,1,1,1.3999,1.46841,0,1.08127,2.1168
62.7522,85.139,4.47613,1,0,2.4106,2.52856,0,0.451622,4.47552,97.1088,98.274,4.745,1,1,1.40029,1.46881,0,1.08156,2.1168
64.2494,85.139,4.32906,1,0,2.41126,2.52926,0,0.451746,4.47552,98.1794,98.274,4.54326,1,1,1.40067,1.46922,0,1.08186,2.1168
66.3093,85.139,5.09512,1,0,2.50005,2.62239,0,0.45187,4.47552,99.3022,98.274,5.28458,1,1,1.45741,1.52873,0,1.08216,2.1168
68.2462,85.139,4.96446,1,0,2.50074,2.62311,0,0.46851,4.47552,99.3022,98.274,4.71937,1,1,1.45781,1.52915,0,1.12599,2.1168
69.5921,85.139,4.35159,1,0,2.50143,2.62384,0,0.468639,4.47552,99.3022,98.274,4.4047,1,1,1.45821,1.52957,0,1.1263,2.1168
71.2967,85.139,4.69743,1,0,2.50212,2.62456,0,0.468768,4.47552,99.3022,98.274,4.75108,1,1,1.45861,1.52999,0,1.12662,2.1168
72.6393,85.139,4.27701,1,0,2.46831,2.5891,0,0.468897,4.47552,99.3022,98.274,3.80435,1,1,1.43711,1.50743,0,1.12693,2.1168
73.1721,85.139,3.3627,1,0,2.46899,2.58981,0,0.462562,4.47552,99.3022,98.274,3.66326,1,1,1.4375,1.50785,0,1.11031,2.1168
73.3471,85.139,2.97649,1,0,2.46967,2.59053,0,0.462689,4.47552,99.3022,98.274,3.23048,1,1,1.4379,1.50826,0,1.11061,2.1168
73.2648,85.139,2.69162,1,0,2.47035,2.59124,0,0.462817,4.47552,99.3022,98.274,2.9277,1,1,1.43829,1.50868,0,1.11092,2.1168
72.9009,85.139,2.47592,1,0,2.58825,2.71491,0,0.462944,4.47552,99.3022,98.274,2.76451,1,1,1.51647,1.59068,0,1.11123,2.1168
72.1461,85.139,2.01223,1,0,2.58896,2.71565,0,0.485038,4.47552,99.1627,98.274,2.40787,1,1,1.51689,1.59112,0,1.17163,2.1168
71.2281,85.139,1.82147,1,0,2.58968,2.7164,0,0.485172,4.47552,99.1185,98.274,2.05914,1,1,1.51731,1.59156,0,1.17195,2.1168
70.1902,85.139,1.64811,1,0,2.59039,2.71715,0,0.485305,4.47552,98.9589,98.274,1.98563,1,1,1.51773,1.592,0,1.17227,2.1168
69.0876,85.139,1.55993,1,0,2.5911,2.7179,0,0.485439,4.47552,98.9455,98.274,1.88045,1,1,1.51814,1.59243,0,1.1726,2.1168
67.8193,85.139,1.37251,1,0,2.5686,2.6943,0,0.485573,4.47552,99.0033,98.274,2.12042,1,1,1.56137,1.63778,0,1.17292,2.1168
66.4431,85.139,1.25215,1,0,2.56931,2.69504,0,0.481356,4.47552,99.0486,98.274,2.33211,1,1,1.5618,1.63823,0,1.20632,2.1168
65.0337,85.139,1.19051,1,0,2.57002,2.69578,0,0.481489,4.47552,99.0299,98.274,2.28922,1,1,1.56223,1.63868,0,1.20665,2.1168
63.5034,85.139,1.03638,1,0,2.57072,2.69652,0,0.481621,4.47552,98.9802,98.274,2.15928,1,1,1.56266,1.63913,0,1.20698,2.1168
61.8861,85.139,0.975565,1,0,2.63144,2.76021,0,0.481754,4.47552,98.6578,98.274,2.14253,1,1,1.60129,1.67964,0,1.20731,2.1168
60.1578,85.139,0.847715,1,0,2.63217,2.76097,0,0.493133,4.47552,98.4962,98.274,1.87297,1,1,1.60173,1.68011,0,1.23715,2.1168
58.4053,85.139,0.79849,1,0,2.63289,2.76173,0,0.493268,4.47552,98.1261,98.274,1.93294,1,1,1.60217,1.68057,0,1.23749,2.1168
56.6224,85.139,0.747537,1,0,2.63362,2.76249,0,0.493404,4.47552,97.8321,98.274,1.76182,1,1,1.60261,1.68103,0,1.23783,2.1168
54.7129,85.139,0.733715,1,0,2.81028,2.9478,0,0.49354,4.47552,97.3659,98.274,1.90256,1,1,1.74106,1.82626,0,1.23818,2.1168
52.7835,85.139,0.689687,1,0,2.81105,2.94861,0,0.526646,4.47552,97.0451,98.274,1.7388,1,1,1.74154,1.82677,0,1.34515,2.1168
50.8988,85.139,0.728083,1,0,2.81182,2.94942,0,0.526791,4.47552,96.4272,98.274,1.88913,1,1,1.74202,1.82727,0,1.34552,2.1168
48.9025,85.139,0.596897,1,0,2.8126,2.95023,0,0.526936,4.47552,96.1505,98.274,1.43079,1,1,1.7425,1.82777,0,1.34589,2.1168
47.0495,85.139,0.701248,1,0,2.81337,2.95104,0,0.527081,4.47552,95.7849,98.274,2.31352,1,1,1.74298,1.82827,0,1.34626,2.1168
45.2241,85.139,0.633807,1,0,2.72828,2.86179,0,0.527226,4.47552,95.2375,98.274,1.65434,1,1,1.65958,1.74079,0,1.34663,2.1168
43.4197,85.139,0.665102,1,0,2.72903,2.86258,0,0.51128,4.47552,94.9603,98.274,1.46261,1,1,1.66003,1.74127,0,1.28219,2.1168
41.6783,85.139,0.740304,1,0,2.72978,2.86337,0,0.511421,4.47552,94.7224,98.274,1.94066,1,1,1.66049,1.74174,0,1.28254,2.1168
39.929,85.139,0.710249,1,0,2.73053,2.86415,0,0.511561,4.47552,94.4993,98.274,1.91218,1,1,1.66095,1.74222,0,1.28289,2.1168
38.3368,85.139,0.829651,1,0,2.66073,2.79093,0,0.511702,4.47552,94.1672,98.274,2.32535,1,1,1.58496,1.66252,0,1.28325,2.1168
37.1947,85.139,1.28952,1,0,2.66146,2.7917,0,0.498621,4.47552,94.1966,98.274,1.68607,1,1,1.5854,1.66298,0,1.22454,2.1168
37.2557,85.139,2.55639,1,0,2.66219,2.79247,0,0.498758,4.47552,94.7783,98.274,3.86683,1,1,1.58583,1.66344,0,1.22488,2.1168
36.3913,85.139,1.56442,1,0,2.66293,2.79324,0,0.498895,4.47552,95.1757,98.274,3.49001,1,1,1.58627,1.66389,0,1.22521,2.1168
36.7224,85.139,2.73304,1,0,2.46305,2.58358,0,0.499032,4.47552,95.596,98.274,3.39507,1,1,1.42733,1.49717,0,1.22555,2.1168
37.5993,85.139,3.24391,1,0,2.46373,2.58429,0,0.461576,4.47552,96.0166,98.274,3.49945,1,1,1.42772,1.49758,0,1.10275,2.1168
37.0651,85.139,1.79727,1,0,2.46441,2.585,0,0.461703,4.47552,96.4072,98.274,3.5842,1,1,1.42811,1.498,0,1.10306,2.1168
38.4665,85.139,3.95332,1,0,2.46509,2.58571,0,0.46183,4.47552,97.7556,98.274,6.65762,1,1,1.4285,1.49841,0,1.10336,2.1168
42.422,85.139,6.70023,1,0,2.46576,2.58643,0,0.461957,4.47552,98.9255,98.274,6.06868,1,1,1.4289,1.49882,0,1.10366,2.1168
44.797,85.139,5.12506,1,0,2.54369,2.66817,0,0.462084,4.47552,99.3022,98.274,6.23434,1,1,1.4755,1.5477,0,1.10397,2.1168
49.8619,85.139,8.07522,1,0,2.54437,2.66888,0,0.476688,4.47552,99.3022,98.274,11.1184,1,1,1.47589,1.54811,0,1.13997,2.1168
53.8574,85.139,7.03003,1,0,2.54504,2.66958,0,0.476814,4.47552,99.3022,98.274,7.48174,1,1,1.47628,1.54852,0,1.14027,2.1168
57.9339,85.139,7.09584,1,0,2.54571,2.67029,0,0.476941,4.47552,99.3022,98.274,5.29446,1,1,1.47667,1.54893,0,1.14057,2.1168
60.2168,85.139,5.57377,1,0,2.79476,2.93152,0,0.477067,4.47552,99.3022,98.274,5.76799,1,1,1.65073,1.73151,0,1.14087,2.1168
61.794,85.139,4.85985,1,0,2.7955,2.93229,0,0.523737,4.47552,99.3022,98.274,4.87559,1,1,1.65117,1.73197,0,1.27535,2.1168
65.5458,85.139,7.26999,1,0,2.79624,2.93307,0,0.523876,4.47552,99.3022,98.274,7.4243,1,1,1.6516,1.73242,0,1.27569,2.1168
69.3929,85.139,7.36505,1,0,2.79698,2.93385,0,0.524015,4.47552,99.3022,98.274,9.15878,1,1,1.65204,1.73288,0,1.27603,2.1168
72.4146,85.139,6.29891,1,0,2.44309,2.56264,0,0.524153,4.47552,99.3022,98.274,6.86286,1,1,1.41916,1.48861,0,1.27637,2.1168
75.2592,85.139,5.99515,1,0,2.44374,2.56332,0,0.457835,4.47552,99.3022,98.274,7.48535,1,1,1.41954,1.489,0,1.09644,2.1168
77.1276,85.139,5.03207,1,0,2.44438,2.564,0,0.457956,4.47552,99.3022,98.274,6.21388,1,1,1.41991,1.4894,0,1.09674,2.1168
78.9745,85.139,5.05678,1,0,2.44503,2.56468,0,0.458077,4.47552,99.3022,98.274,7.25318,1,1,1.42029,1.48979,0,1.09703,2.1168
81.1384,85.139,5.28016,1,0,2.44568,2.56536,0,0.458198,4.47552,99.3022,98.274,7.30619,1,1,1.42067,1.49019,0,1.09732,2.1168
83.8832,85.139,5.89796,1,0,2.53571,2.65979,0,0.45832,4.47552,99.3022,98.274,6.65769,1,1,1.47819,1.55053,0,1.09761,2.1168
85.0081,85.139,4.23674,1,0,2.53638,2.6605,0,0.475191,4.47552,99.3022,98.274,5.62295,1,1,1.47859,1.55094,0,1.14205,2.1168
85.139,85.139,6.88048,1,0,2.53705,2.6612,0,0.475317,4.47552,99.3022,98.274,9.28868,1,1,1.47898,1.55135,0,1.14236,2.1168
85.139,85.139,5.40522,1,0,2.53772,2.6619,0,0.475443,4.47552,99.3022,98.274,7.6304,1,1,1.47937,1.55176,0,1.14266,2.1168
85.139,85.139,4.2762,1,0,2.50341,2.62591,0,0.475569,4.47552,99.3022,98.274,5.83235,1,1,1.45754,1.52886,0,1.14296,2.1168
85.139,85.139,3.77576,1,0,2.50407,2.6266,0,0.469138,4.47552,99.3022,98.274,4.86416,1,1,1.45792,1.52927,0,1.12609,2.1168
85.139,85.139,3.36511,1,0,2.50473,2.6273,0,0.469262,4.47552,99.3022,98.274,5.19101,1,1,1.45831,1.52967,0,1.12639,2.1168
85.139,85.139,3.50251,1,0,2.50539,2.62799,0,0.469386,4.47552,99.3022,98.274,4.53044,1,1,1.4587,1.53008,0,1.12669,2.1168
85.139,85.139,3.42666,1,0,2.62494,2.75339,0,0.469511,4.47552,99.3022,98.274,4.56063,1,1,1.53797,1.61323,0,1.12699,2.1168
85.139,85.139,3.14505,1,0,2.62563,2.75411,0,0.491913,4.47552,99.3022,98.274,4.8546,1,1,1.53837,1.61365,0,1.18823,2.1168
85.0888,85.139,2.90413,1,0,2.62632,2.75484,0,0.492043,4.47552,99.3022,98.274,4.83399,1,1,1.53878,1.61408,0,1.18855,2.1168
84.787,85.139,2.63606,1,0,2.62702,2.75557,0,0.492173,4.47552,99.3022,98.274,4.31177,1,1,1.53919,1.61451,0,1.18886,2.1168
84.363,85.139,2.47603,1,0,2.62771,2.7563,0,0.492303,4.47552,99.3022,98.274,4.02581,1,1,1.53959,1.61493,0,1.18918,2.1168
84.1053,85.139,2.60838,1,0,2.60487,2.73234,0,0.492433,4.47552,99.3022,98.274,4.08567,1,1,1.58342,1.6609,0,1.18949,2.1168
83.9368,85.139,2.68874,1,0,2.60556,2.73306,0,0.488152,4.47552,99.3022,98.274,4.38025,1,1,1.58383,1.66134,0,1.22335,2.1168
83.527,85.139,2.43168,1,0,2.60624,2.73378,0,0.488281,4.47552,99.3022,98.274,3.91903,1,1,1.58425,1.66178,0,1.22367,2.1168
83.0386,85.139,2.31035,1,0,2.60693,2.7345,0,0.48841,4.47552,99.3022,98.274,3.86422,1,1,1.58467,1.66222,0,1.22399,2.1168
82.2603,85.139,2.05439,1,0,2.66848,2.79906,0,0.488539,4.47552,99.3022,98.274,3.72434,1,1,1.62382,1.70329,0,1.22432,2.1168
81.4392,85.139,2.0223,1,0,2.66919,2.7998,0,0.500073,4.47552,99.3022,98.274,3.03191,1,1,1.62425,1.70374,0,1.25457,2.1168
80.5229,85.139,1.90905,1,0,2.66989,2.80054,0,0.500205,4.47552,99.2291,98.274,3.17401,1,1,1.62468,1.70419,0,1.2549,2.1168
79.494,85.139,1.78629,1,0,2.6706,2.80128,0,0.500338,4.47552,99.1098,98.274,2.89875,1,1,1.62511,1.70464,0,1.25523,2.1168
78.2987,85.139,1.75647,1,0,2.84971,2.98916,0,0.50047,4.47552,98.9505,98.274,3.11642,1,1,1.76549,1.85189,0,1.25556,2.1168
76.9429,85.139,1.58994,1,0,2.85046,2.98995,0,0.534035,4.47552,98.79,98.274,3.16672,1,1,1.76596,1.85238,0,1.36402,2.1168
75.2313,85.139,1.22488,1,0,2.85121,2.99074,0,0.534176,4.47552,98.5533,98.274,2.84744,1,1,1.76643,1.85287,0,1.36438,2.1168
73.6693,85.139,1.36214,1,0,2.85197,2.99153,0,0.534318,4.47552,98.3303,98.274,2.93502,1,1,1.76689,1.85336,0,1.36474,2.1168
72.871,85.139,2.18476,1,0,2.85272,2.99232,0,0.534459,4.47552,98.231,98.274,3.5448,1,1,1.76736,1.85385,0,1.3651,2.1168
72.9992,85.139,3.05362,1,0,2.76641,2.90179,0,0.5346,4.47552,98.4445,98.274,4.10262,1,1,1.68277,1.76512,0,1.36546,2.1168
72.3416,85.139,2.25864,1,0,2.76714,2.90255,0,0.518426,4.47552,99.0718,98.274,6.83559,1,1,1.68321,1.76558,0,1.30011,2.1168
71.4367,85.139,2.00921,1,0,2.76787,2.90332,0,0.518563,4.47552,99.1467,98.274,4.27388,1,1,1.68366,1.76605,0,1.30045,2.1168
70.2102,85.139,1.67172,1,0,2.76861,2.90409,0,0.5187,4.47552,99.1304,98.274,3.80299,1,1,1.6841,1.76652,0,1.30079,2.1168
70.3079,85.139,3.09734,1,0,2.6978,2.82982,0,0.518837,4.47552,99.3022,98.274,5.06634,1,1,1.60704,1.68568,0,1.30114,2.1168
69.9826,85.139,2.71864,1,0,2.69851,2.83056,0,0.505567,4.47552,99.3022,98.274,4.80511,1,1,1.60747,1.68613,0,1.2416,2.1168
68.9144,85.139,1.9119,1,0,2.69922,2.83131,0,0.505701,4.47552,99.3022,98.274,2.62449,1,1,1.60789,1.68657,0,1.24193,2.1168
69.9139,85.139,4.04601,1,0,2.69994,2.83206,0,0.505835,4.47552,99.3022,98.274,5.47526,1,1,1.60832,1.68702,0,1.24226,2.1168
75.0509,85.139,8.25806,1,0,2.49726,2.61946,0,0.505968,4.47552,99.3022,98.274,11.3156,1,1,1.44715,1.51797,0,1.24259,2.1168
76.3666,85.139,4.26029,1,0,2.49792,2.62016,0,0.467987,4.47552,99.3022,98.274,4.96108,1,1,1.44753,1.51837,0,1.11807,2.1168
77.9044,85.139,4.48139,1,0,2.49858,2.62085,0,0.46811,4.47552,99.3022,98.274,4.28258,1,1,1.44791,1.51877,0,1.11836,2.1168
79.6279,85.139,4.71398,1,0,2.49924,2.62154,0,0.468234,4.47552,99.3022,98.274,6.43927,1,1,1.4483,1.51917,0,1.11866,2.1168
81.2748,85.139,4.68318,1,0,2.4999,2.62223,0,0.468358,4.47552,99.3022,98.274,5.48948,1,1,1.44868,1.51957,0,1.11895,2.1168
85.139,85.139,10.7535,1,0,2.4999,2.62223,0,0.468481,4.47552,99.3022,98.274,9.37894,1,1,1.44868,1.51957,0,1.11925,2.1168
85.139,85.139,6.65893,1,0.02,2.57888,2.70508,0,0.468481,4.47552,99.3022,98.274,6.91228,1,1,1.49591,1.56911,0,1.11925,2.1168
85.139,85.139,9.97581,1,0.02,2.57954,2.70577,0,0.483282,4.47552,99.3022,98.274,9.50438,1,1,1.49629,1.56951,0,1.15574,2.1168
85.139,85.139,5.74155,1,0.02,2.58019,2.70645,0,0.483405,4.47552,99.3022,98.274,9.80792,1,1,1.49667,1.56991,0,1.15603,2.1168
85.139,85.139,5.27797,1,0.02,2.58085,2.70714,0,0.483528,4.47552,99.3022,98.274,8.82411,1,1,1.49705,1.5703,0,1.15632,2.1168
85.139,85.139,8.02946,1,0.02,2.8333,2.97194,0,0.483651,4.47552,99.3022,98.274,10.2546,1,1,1.67349,1.75538,0,1.15662,2.1168
85.139,85.139,10.2555,1,0.02,2.83402,2.9727,0,0.53096,4.47552,99.3022,98.274,13.0635,1,1,1.67392,1.75583,0,1.29294,2.1168
85.139,85.139,5.35764,1,0.02,2.83474,2.97345,0,0.531095,4.47552,99.3022,98.274,7.26685,1,1,1.67434,1.75628,0,1.29327,2.1168
85.139,85.139,4.18677,1,0.02,2.83546,2.97421,0,0.531229,4.47552,99.3022,98.274,6.17631,1,1,1.67477,1.75672,0,1.2936,2.1168
85.139,85.139,3.40284,1,0.02,2.47667,2.59787,0,0.531364,4.47552,99.3022,98.274,4.90261,1,1,1.43867,1.50907,0,1.29393,2.1168
85.139,85.139,3.08807,1,0.02,2.4773,2.59853,0,0.464128,4.47552,99.3022,98.274,4.17245,1,1,1.43904,1.50946,0,1.11152,2.1168
85.139,85.139,8.08377,1,0.02,2.47793,2.59919,0,0.464246,4.47552,99.3022,98.274,8.31766,1,1,1.4394,1.50984,0,1.1118,2.1168
85.139,85.139,9.38877,1,0.02,2.47856,2.59985,0,0.464364,4.47552,99.3022,98.274,11.7275,1,1,1.43977,1.51022,0,1.11208,2.1168
85.139,85.139,8.66937,1,0.02,2.47919,2.60051,0,0.464482,4.47552,99.3022,98.274,7.44236,1,1,1.44013,1.51061,0,1.11236,2.1168
85.139,85.139,4.64063,1,0.02,2.57043,2.69621,0,0.4646,4.47552,99.3022,98.274,5.9035,1,1,1.49843,1.57176,0,1.11265,2.1168
85.139,85.139,5.79689,1,0.02,2.57108,2.69689,0,0.481698,4.47552,99.3022,98.274,7.77539,1,1,1.49881,1.57216,0,1.15769,2.1168
85.139,85.139,4.08597,1,0.02,2.57173,2.69758,0,0.48182,4.47552,99.3022,98.274,5.17286,1,1,1.49919,1.57256,0,1.15798,2.1168
85.139,85.139,3.65321,1,0.02,2.57238,2.69826,0,0.481942,4.47552,99.3022,98.274,4.47991,1,1,1.49958,1.57296,0,1.15828,2.1168
85.139,85.139,3.67981,1,0.02,2.53757,2.66175,0,0.482065,4.47552,99.3022,98.274,4.77065,1,1,1.47743,1.54973,0,1.15857,2.1168
85.139,85.139,3.05595,1,0.02,2.53822,2.66243,0,0.475541,4.47552,99.3022,98.274,4.34578,1,1,1.47781,1.55012,0,1.14146,2.1168
84.8997,85.139,2.77039,1,0.02,2.53886,2.6631,0,0.475662,4.47552,99.3022,98.274,3.57267,1,1,1.47818,1.55052,0,1.14175,2.1168
85.139,85.139,3.40632,1,0.02,2.53951,2.66378,0,0.475783,4.47552,99.3022,98.274,3.99434,1,1,1.47856,1.55091,0,1.14204,2.1168
84.6816,85.139,2.54299,1,0.02,2.66065,2.79085,0,0.475903,4.47552,99.3022,98.274,3.59363,1,1,1.55889,1.63518,0,1.14233,2.1168
84.2137,85.139,2.51703,1,0.02,2.66132,2.79155,0,0.498605,4.47552,99.3022,98.274,3.11778,1,1,1.55929,1.63559,0,1.2044,2.1168
83.4519,85.139,2.1993,1,0.02,2.662,2.79226,0,0.498732,4.47552,99.3022,98.274,2.92014,1,1,1.55968,1.63601,0,1.2047,2.1168
82.6162,85.139,2.0658,1,0.02,2.66267,2.79297,0,0.498858,4.47552,99.3022,98.274,2.78819,1,1,1.56008,1.63642,0,1.20501,2.1168
81.76,85.139,2.0381,1,0.02,2.66335,2.79368,0,0.498985,4.47552,99.3022,98.274,2.81654,1,1,1.56047,1.63684,0,1.20532,2.1168
81.0749,85.139,2.17865,1,0.02,2.64017,2.76936,0,0.499112,4.47552,99.3022,98.274,3.0302,1,1,1.60487,1.68341,0,1.20562,2.1168
80.3086,85.139,2.07432,1,0.02,2.64084,2.77006,0,0.494767,4.47552,99.3022,98.274,2.95705,1,1,1.60528,1.68383,0,1.23992,2.1168
79.4351,85.139,1.95016,1,0.02,2.64151,2.77077,0,0.494892,4.47552,99.3022,98.274,2.97332,1,1,1.60569,1.68426,0,1.24024,2.1168
78.4188,85.139,1.80033,1,0.02,2.64218,2.77147,0,0.495018,4.47552,99.3022,98.274,2.81205,1,1,1.60609,1.68469,0,1.24055,2.1168
77.3763,85.139,1.78096,1,0.02,2.70452,2.83687,0,0.495144,4.47552,99.3022,98.274,2.76186,1,1,1.64576,1.72629,0,1.24087,2.1168
76.3405,85.139,1.80575,1,0.02,2.70521,2.83759,0,0.506828,4.47552,99.3022,98.274,2.8642,1,1,1.64617,1.72673,0,1.27151,2.1168
