0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2808,85.139,1.63991,0,0.12,3.40071,3.40071,0,0.657325,4.47552,91.8214,98.274,1.34863,0,0,2.06861,2.06861,0,1.67892,3.38688
60.8746,85.139,1.94176,0,0.12,3.40084,3.40084,0,0.637294,4.47552,91.4388,98.274,2.08991,0,0,2.06869,2.06869,0,1.5982,3.38688
59.4378,85.139,1.8894,0,0.12,3.40097,3.40097,0,0.637318,4.47552,91.1593,98.274,1.88521,0,0,2.06876,2.06876,0,1.59827,3.38688
58.0417,85.139,1.93494,0,0.12,3.4011,3.4011,0,0.637342,4.47552,90.9615,98.274,2.45932,0,0,2.06884,2.06884,0,1.59833,3.38688
57.0921,85.139,2.46686,0,0.12,3.31337,3.31337,0,0.637367,4.47552,91.1273,98.274,3.74508,0,0,1.97373,1.97373,0,1.59839,3.38688
56.5792,85.139,2.75199,0,0.12,3.3135,3.3135,0,0.620926,4.47552,91.2774,98.274,3.57341,0,0,1.97381,1.97381,0,1.5249,3.38688
56.4009,85.139,3.10476,0,0.12,3.31363,3.31363,0,0.62095,4.47552,91.3995,98.274,3.11636,0,0,1.97388,1.97388,0,1.52496,3.38688
55.505,85.139,2.43818,0,0.12,3.31375,3.31375,0,0.620973,4.47552,91.3775,98.274,2.65241,0,0,1.97396,1.97396,0,1.52502,3.38688
56.8531,85.139,4.75516,0,0.12,3.06431,3.06431,0,0.620997,4.47552,92.3244,98.274,4.93213,0,0,1.77575,1.77575,0,1.52508,3.38688
59.6075,85.139,6.2417,0,0.12,3.06442,3.06442,0,0.574251,4.47552,93.6664,98.274,6.10674,0,0,1.77582,1.77582,0,1.37194,3.38688
60.7223,85.139,4.35757,0,0.12,3.06454,3.06454,0,0.574273,4.47552,94.7583,98.274,5.1257,0,0,1.77588,1.77588,0,1.372,3.38688
63.0426,85.139,5.79064,0,0.12,3.06466,3.06466,0,0.574295,4.47552,96.4013,98.274,5.9503,0,0,1.77595,1.77595,0,1.37205,3.38688
64.7555,85.139,5.21143,0,0.12,3.06477,3.06477,0,0.574317,4.47552,97.4761,98.274,4.75369,0,0,1.77602,1.77602,0,1.3721,3.38688
66.7921,85.139,5.58576,0,0.12,3.1609,3.1609,0,0.574339,4.47552,98.2886,98.274,4.6106,0,0,1.83351,1.83351,0,1.37215,3.38688
69.0893,85.139,5.77129,0,0.12,3.161,3.161,0,0.592353,4.47552,99.3022,98.274,5.29244,0,0,1.83357,1.83357,0,1.41657,3.38688
71.5929,85.139,5.90783,0,0.12,3.1611,3.1611,0,0.592371,4.47552,99.3022,98.274,5.47531,0,0,1.83363,1.83363,0,1.41662,3.38688
76.657,85.139,8.75872,0,0.12,3.1612,3.1612,0,0.59239,4.47552,99.3022,98.274,5.66471,0,0,1.83369,1.83369,0,1.41666,3.38688
77.1405,85.139,4.34777,0,0.12,3.46965,3.46965,0,0.592409,4.47552,99.3022,98.274,3.40719,0,0,2.04936,2.04936,0,1.41671,3.38688
77.8919,85.139,4.64116,0,0.12,3.46976,3.46976,0,0.650212,4.47552,99.3022,98.274,3.91072,0,0,2.04942,2.04942,0,1.58333,3.38688
78.7582,85.139,4.77271,0,0.12,3.46987,3.46987,0,0.650233,4.47552,99.3022,98.274,3.48716,0,0,2.04949,2.04949,0,1.58338,3.38688
79.8754,85.139,5.02669,0,0.12,3.46998,3.46998,0,0.650254,4.47552,99.3022,98.274,4.1029,0,0,2.04955,2.04955,0,1.58343,3.38688
84.5435,85.139,8.55344,0,0.12,3.03024,3.03024,0,0.650275,4.47552,99.3022,98.274,8.43506,0,0,1.76023,1.76023,0,1.58348,3.38688
85.139,85.139,9.52033,0,0.12,3.03033,3.03033,0,0.567867,4.47552,99.3022,98.274,11.5208,0,0,1.76029,1.76029,0,1.35995,3.38688
85.139,85.139,9.39958,0,0.12,3.03043,3.03043,0,0.567885,4.47552,99.3022,98.274,10.8817,0,0,1.76034,1.76034,0,1.36,3.38688
85.139,85.139,8.0537,0,0.12,3.03053,3.03053,0,0.567903,4.47552,99.3022,98.274,8.15526,0,0,1.7604,1.7604,0,1.36004,3.38688
85.139,85.139,7.71062,0,0.12,3.03063,3.03063,0,0.567921,4.47552,99.3022,98.274,7.66031,0,0,1.76046,1.76046,0,1.36008,3.38688
85.139,85.139,6.17249,0,0.12,3.14146,3.14146,0,0.567939,4.47552,99.3022,98.274,6.10734,0,0,1.83132,1.83132,0,1.36013,3.38688
85.139,85.139,5.27006,0,0.12,3.14156,3.14156,0,0.588709,4.47552,99.3022,98.274,5.82552,0,0,1.83138,1.83138,0,1.41488,3.38688
85.139,85.139,5.05663,0,0.12,3.14166,3.14166,0,0.588728,4.47552,99.3022,98.274,5.33221,0,0,1.83144,1.83144,0,1.41492,3.38688
85.139,85.139,5.53876,0,0.12,3.14176,3.14176,0,0.588747,4.47552,99.3022,98.274,5.08006,0,0,1.83149,1.83149,0,1.41497,3.38688
85.139,85.139,4.96741,0,0.12,3.09856,3.09856,0,0.588766,4.47552,99.3022,98.274,3.53636,0,0,1.80405,1.80405,0,1.41501,3.38688
85.139,85.139,4.69797,0,0.12,3.09866,3.09866,0,0.58067,4.47552,99.3022,98.274,3.37143,0,0,1.80411,1.80411,0,1.39381,3.38688
85.139,85.139,4.34145,0,0.12,3.09876,3.09876,0,0.580688,4.47552,99.3022,98.274,3.64995,0,0,1.80416,1.80416,0,1.39385,3.38688
85.139,85.139,4.10491,0,0.12,3.09886,3.09886,0,0.580707,4.47552,99.3022,98.274,3.85203,0,0,1.80422,1.80422,0,1.3939,3.38688
85.139,85.139,3.67746,0,0.12,3.24596,3.24596,0,0.580726,4.47552,99.3022,98.274,2.99647,0,0,1.90183,1.90183,0,1.39394,3.38688
85.1383,85.139,3.46846,0,0.12,3.24606,3.24606,0,0.608293,4.47552,99.3022,98.274,2.75637,0,0,1.90189,1.90189,0,1.46935,3.38688
85.139,85.139,3.36976,0.12,0.12,2.94377,3.24617,0,0.608312,4.47552,99.2185,98.274,2.87623,0,0,2.20435,1.90195,0,1.4694,3.38688
84.7384,85.139,3.06654,0,0.12,3.24627,3.24627,0,0.551662,4.47552,99.2123,98.274,2.74518,0,0,1.90201,1.90201,0,1.70308,3.38688
83.9021,85.139,2.5848,0.01,0.12,3.24638,3.24638,0,0.608351,4.47552,99.105,98.274,2.53148,0,0,1.90207,1.90207,0,1.46949,3.38688
82.7535,85.139,2.19998,0,0.12,3.2174,3.2174,0,0.608371,4.47552,98.8946,98.274,2.37464,0,0,1.95576,1.95576,0,1.46954,3.38688
81.6039,85.139,2.18288,0,0.12,3.21751,3.21751,0,0.602941,4.47552,98.6848,98.274,2.4907,0,0,1.95582,1.95582,0,1.51102,3.38688
80.3858,85.139,2.09274,0,0.12,3.21761,3.21761,0,0.602961,4.47552,98.4441,98.274,2.48598,0,0,1.95588,1.95588,0,1.51107,3.38688
79.0063,85.139,1.90206,0,0.12,3.21771,3.21771,0,0.60298,4.47552,98.1491,98.274,2.27158,0,0,1.95594,1.95594,0,1.51111,3.38688
77.615,85.139,1.92007,0,0.12,3.29291,3.29291,0,0.602999,4.47552,97.9161,98.274,2.52601,0,0,2.0038,2.0038,0,1.51116,3.38688
76.1188,85.139,1.79254,0,0.12,3.29302,3.29302,0,0.617092,4.47552,97.6314,98.274,2.38134,0,0,2.00387,2.00387,0,1.54814,3.38688
74.4965,85.139,1.64519,0,0.12,3.29312,3.29312,0,0.617111,4.47552,97.3411,98.274,2.24426,0,0,2.00393,2.00393,0,1.54819,3.38688
73.2112,85.139,1.9604,0,0.12,3.29323,3.29323,0,0.617131,4.47552,97.2096,98.274,2.97727,0,0,2.004,2.004,0,1.54824,3.38688
71.4835,85.139,1.66558,0,0.12,3.51328,3.51328,0,0.617151,4.47552,96.933,98.274,2.49386,0,0,2.1766,2.1766,0,1.54829,3.38688
69.5888,85.139,1.46859,0,0.12,3.51339,3.51339,0,0.658389,4.47552,96.5913,98.274,2.31611,0,0,2.17667,2.17667,0,1.68164,3.38688
67.8004,85.139,1.55107,0,0.12,3.51351,3.51351,0,0.65841,4.47552,96.2448,98.274,2.2981,0,0,2.17674,2.17674,0,1.6817,3.38688
66.7526,85.139,2.32588,0,0.12,3.51362,3.51362,0,0.658431,4.47552,96.0259,98.274,2.72107,0,0,2.17681,2.17681,0,1.68175,3.38688
66.5255,85.139,3.14173,0,0.12,3.51373,3.51373,0,0.658452,4.47552,95.9726,98.274,2.84213,0,0,2.17688,2.17688,0,1.6818,3.38688
65.7913,85.139,2.48508,0,0.12,3.40663,3.40663,0,0.658473,4.47552,96.1738,98.274,3.76113,0,0,2.07221,2.07221,0,1.68186,3.38688
64.7693,85.139,2.19145,0,0.12,3.40674,3.40674,0,0.638403,4.47552,95.9436,98.274,2.6217,0,0,2.07227,2.07227,0,1.60099,3.38688
63.3681,85.139,1.79343,0,0.12,3.40685,3.40685,0,0.638423,4.47552,95.5918,98.274,2.10464,0,0,2.07234,2.07234,0,1.60104,3.38688
63.0255,85.139,2.9416,0,0.12,3.40696,3.40696,0,0.638444,4.47552,95.1437,98.274,2.82561,0,0,2.07241,2.07241,0,1.60109,3.38688
61.401,85.139,1.58763,0,0.12,3.31906,3.31906,0,0.638464,4.47552,94.6343,98.274,1.41987,0,0,1.97712,1.97712,0,1.60114,3.38688
59.5685,85.139,1.34693,0,0.12,3.31916,3.31916,0,0.621991,4.47552,94.3802,98.274,1.6731,0,0,1.97718,1.97718,0,1.52752,3.38688
60.4454,85.139,4.17002,0,0.12,3.31927,3.31927,0,0.622011,4.47552,94.988,98.274,5.13667,0,0,1.97724,1.97724,0,1.52757,3.38688
60.5719,85.139,3.42198,0,0.12,3.31937,3.31937,0,0.622031,4.47552,95.4084,98.274,3.02687,0,0,1.97731,1.97731,0,1.52762,3.38688
60.6209,85.139,3.26029,0,0.12,3.06949,3.06949,0,0.622051,4.47552,96.7273,98.274,5.25963,0,0,1.77875,1.77875,0,1.52767,3.38688
62.8929,85.139,5.54368,0,0.12,3.06958,3.06958,0,0.575222,4.47552,99.2196,98.274,7.54679,0,0,1.77881,1.77881,0,1.37426,3.38688
63.2397,85.139,3.58722,0,0.12,3.06968,3.06968,0,0.57524,4.47552,99.3022,98.274,3.83301,0,0,1.77886,1.77886,0,1.37431,3.38688
63.3552,85.139,3.50288,0,0.12,3.06978,3.06978,0,0.575258,4.47552,99.3022,98.274,3.47044,0,0,1.77892,1.77892,0,1.37435,3.38688
63.1449,85.139,3.09041,0,0.12,3.06988,3.06988,0,0.575277,4.47552,99.3022,98.274,2.88586,0,0,1.77898,1.77898,0,1.37439,3.38688
63.0401,85.139,3.23355,0,0.12,3.16614,3.16614,0,0.575295,4.47552,99.2601,98.274,2.67201,0,0,1.83655,1.83655,0,1.37444,3.38688
63.8624,85.139,4.18328,0,0.12,3.16623,3.16623,0,0.593335,4.47552,99.3022,98.274,5.51987,0,0,1.8366,1.8366,0,1.41892,3.38688
65.1454,85.139,4.7373,0,0.12,3.16631,3.16631,0,0.593351,4.47552,99.3022,98.274,5.61907,0,0,1.83665,1.83665,0,1.41896,3.38688
65.5332,85.139,3.82461,0,0.12,3.16639,3.16639,0,0.593366,4.47552,99.3022,98.274,4.70406,0,0,1.8367,1.8367,0,1.41899,3.38688
65.9531,85.139,4.15881,0,0.12,3.47532,3.47532,0,0.593381,4.47552,99.3022,98.274,5.02435,0,0,2.0527,2.0527,0,1.41903,3.38688
66.8253,85.139,4.71883,0,0.12,3.47541,3.47541,0,0.651275,4.47552,99.3022,98.274,5.61523,0,0,2.05276,2.05276,0,1.58592,3.38688
66.6451,85.139,3.57934,0,0.12,3.4755,3.4755,0,0.651292,4.47552,99.3022,98.274,4.34328,0,0,2.05281,2.05281,0,1.58596,3.38688
69.7452,85.139,6.98769,0,0.12,3.47559,3.47559,0,0.651308,4.47552,99.3022,98.274,8.69343,0,0,2.05286,2.05286,0,1.586,3.38688
71.5024,85.139,5.39629,0,0.12,3.03511,3.03511,0,0.651325,4.47552,99.3022,98.274,7.02299,0,0,1.76306,1.76306,0,1.58604,3.38688
72.3067,85.139,4.36044,0,0.12,3.03519,3.03519,0,0.56878,4.47552,99.3022,98.274,6.15285,0,0,1.76311,1.76311,0,1.36214,3.38688
72.5845,85.139,3.77085,0,0.12,3.03527,3.03527,0,0.568795,4.47552,99.3022,98.274,5.65954,0,0,1.76315,1.76315,0,1.36218,3.38688
73.4211,85.139,4.37577,0,0.12,3.03535,3.03535,0,0.568809,4.47552,99.3022,98.274,6.27531,0,0,1.7632,1.7632,0,1.36221,3.38688
74.2457,85.139,4.35209,0,0.12,3.03543,3.03543,0,0.568824,4.47552,99.3022,98.274,5.62694,0,0,1.76324,1.76324,0,1.36225,3.38688
73.9653,85.139,3.23636,0,0.12,3.14641,3.14641,0,0.568839,4.47552,99.3022,98.274,4.16549,0,0,1.83421,1.83421,0,1.36228,3.38688
73.1064,85.139,2.59369,0,0.12,3.14649,3.14649,0,0.589638,4.47552,99.3022,98.274,3.68182,0,0,1.83425,1.83425,0,1.41711,3.38688
72.2239,85.139,2.54506,0,0.12,3.14658,3.14658,0,0.589653,4.47552,99.3022,98.274,3.79042,0,0,1.8343,1.8343,0,1.41714,3.38688
71.4183,85.139,2.58619,0,0.12,3.14666,3.14666,0,0.589668,4.47552,99.3022,98.274,3.32535,0,0,1.83435,1.83435,0,1.41718,3.38688
70.3432,85.139,2.20599,0,0.12,3.10337,3.10337,0,0.589683,4.47552,99.2455,98.274,2.68957,0,0,1.80685,1.80685,0,1.41722,3.38688
69.2441,85.139,2.14122,0,0.12,3.10345,3.10345,0,0.581571,4.47552,99.2268,98.274,2.89901,0,0,1.8069,1.8069,0,1.39597,3.38688
68.0155,85.139,1.98928,0,0.12,3.10353,3.10353,0,0.581586,4.47552,99.1575,98.274,2.64433,0,0,1.80694,1.80694,0,1.39601,3.38688
66.8396,85.139,2.03069,0,0.12,3.10361,3.10361,0,0.581601,4.47552,99.1057,98.274,2.55673,0,0,1.80699,1.80699,0,1.39604,3.38688
65.5722,85.139,2.01585,0,0.12,3.25092,3.25092,0,0.581616,4.47552,98.949,98.274,2.53843,0,0,1.90473,1.90473,0,1.39608,3.38688
64.1862,85.139,1.83543,0,0.12,3.251,3.251,0,0.609222,4.47552,98.7465,98.274,2.4731,0,0,1.90478,1.90478,0,1.4716,3.38688
62.7483,85.139,1.75425,0,0.12,3.25108,3.25108,0,0.609237,4.47552,98.5718,98.274,2.50364,0,0,1.90483,1.90483,0,1.47163,3.38688
61.2538,85.139,1.67401,0,0.12,3.25117,3.25117,0,0.609253,4.47552,98.4005,98.274,2.42326,0,0,1.90488,1.90488,0,1.47167,3.38688
59.662,85.139,1.53591,0,0.12,3.25125,3.25125,0,0.609269,4.47552,97.9871,98.274,2.1537,0,0,1.90493,1.90493,0,1.47171,3.38688
57.9824,85.139,1.3787,0,0.12,3.22221,3.22221,0,0.609284,4.47552,97.664,98.274,1.8801,0,0,1.95868,1.95868,0,1.47175,3.38688
56.2399,85.139,1.28892,0,0.12,3.2223,3.2223,0,0.603843,4.47552,97.3292,98.274,1.92706,0,0,1.95873,1.95873,0,1.51328,3.38688
54.4695,85.139,1.2305,0,0.12,3.22238,3.22238,0,0.603858,4.47552,96.8817,98.274,1.8688,0,0,1.95878,1.95878,0,1.51332,3.38688
52.6712,85.139,1.17159,0,0.12,3.22246,3.22246,0,0.603874,4.47552,96.5158,98.274,1.7593,0,0,1.95883,1.95883,0,1.51335,3.38688
51.0015,85.139,1.31459,0,0.12,3.29775,3.29775,0,0.603889,4.47552,95.908,98.274,1.84865,0,0,2.00675,2.00675,0,1.51339,3.38688
49.1967,85.139,1.14841,0,0.12,3.29784,3.29784,0,0.617999,4.47552,95.2578,98.274,1.71541,0,0,2.0068,2.0068,0,1.55041,3.38688
47.3231,85.139,1.05894,0,0.12,3.29792,3.29792,0,0.618015,4.47552,94.652,98.274,1.64905,0,0,2.00685,2.00685,0,1.55045,3.38688
45.2936,85.139,0.886332,0,0.12,3.29801,3.29801,0,0.618031,4.47552,94.0367,98.274,1.63145,0,0,2.0069,2.0069,0,1.55049,3.38688
43.1433,85.139,0.985419,0,0.12,3.51836,3.51836,0,0.618047,4.47552,93.5467,98.274,1.6248,0,0,2.17975,2.17975,0,1.55053,3.38688
41.2861,85.139,1.28938,0,0.12,3.51845,3.51845,0,0.65934,4.47552,92.8066,98.274,2.08623,0,0,2.1798,2.1798,0,1.68407,3.38688
39.1747,85.139,1.03661,0,0.12,3.51854,3.51854,0,0.659357,4.47552,92.3245,98.274,1.51768,0,0,2.17986,2.17986,0,1.68411,3.38688
37.2932,85.139,1.25686,0,0.12,3.51863,3.51863,0,0.659374,4.47552,92.0105,98.274,2.61246,0,0,2.17991,2.17991,0,1.68416,3.38688
35.3212,85.139,1.1657,0,0.12,3.51872,3.51872,0,0.659391,4.47552,91.5513,98.274,1.96046,0,0,2.17997,2.17997,0,1.6842,3.38688
34.2321,85.139,1.93719,0,0.12,3.41145,3.41145,0,0.659408,4.47552,91.2775,98.274,2.74085,0,0,2.07513,2.07513,0,1.68424,3.38688
33.0332,85.139,1.84885,0,0.12,3.41153,3.41153,0,0.639305,4.47552,91.0135,98.274,3.02642,0,0,2.07519,2.07519,0,1.60325,3.38688
31.1199,85.139,1.10707,0,0.12,3.41162,3.41162,0,0.639322,4.47552,90.5541,98.274,1.85468,0,0,2.07524,2.07524,0,1.60329,3.38688
29.5817,85.139,1.50844,0,0.12,3.41171,3.41171,0,0.639338,4.47552,90.26,98.274,2.26926,0,0,2.07529,2.07529,0,1.60333,3.38688
28.7134,85.139,2.09806,0,0.12,3.32366,3.32366,0,0.639354,4.47552,90.3153,98.274,3.26759,0,0,1.97986,1.97986,0,1.60337,3.38688
28.2776,85.139,2.63704,0,0.12,3.32375,3.32375,0,0.622854,4.47552,90.3831,98.274,3.04189,0,0,1.97991,1.97991,0,1.52964,3.38688
27.3379,85.139,2.11797,0,0.12,3.32383,3.32383,0,0.62287,4.47552,90.2541,98.274,2.58446,0,0,1.97996,1.97996,0,1.52968,3.38688
28.1658,85.139,3.968,0,0.12,3.32392,3.32392,0,0.622886,4.47552,91.1981,98.274,7.38819,0,0,1.98001,1.98001,0,1.52972,3.38688
31.7843,85.139,6.66827,0,0.12,3.07367,3.07367,0,0.622902,4.47552,94.1189,98.274,11.3766,0,0,1.78117,1.78117,0,1.52976,3.38688
32.6724,85.139,3.89722,0,0.12,3.07375,3.07375,0,0.576006,4.47552,96.7579,98.274,9.43661,0,0,1.78122,1.78122,0,1.37614,3.38688
31.6681,85.139,1.90407,0,0.12,3.07383,3.07383,0,0.57602,4.47552,98.2179,98.274,5.67395,0,0,1.78127,1.78127,0,1.37617,3.38688
31.3253,85.139,2.53895,0,0.12,3.07391,3.07391,0,0.576035,4.47552,99.3022,98.274,6.05241,0,0,1.78131,1.78131,0,1.37621,3.38688
33.2963,85.139,5.03753,0,0.12,3.07399,3.07399,0,0.57605,4.47552,99.3022,98.274,10.7011,0,0,1.78136,1.78136,0,1.37624,3.38688
36.9467,85.139,6.99728,0,0.12,3.17036,3.17036,0,0.576065,4.47552,99.3022,98.274,9.43684,0,0,1.839,1.839,0,1.37628,3.38688
44.3242,85.139,10.916,0,0.12,3.17042,3.17042,0,0.594125,4.47552,99.3022,98.274,13.1196,0,0,1.83903,1.83903,0,1.42081,3.38688
50.1528,85.139,9.33855,0,0.12,3.17048,3.17048,0,0.594137,4.47552,99.3022,98.274,11.4471,0,0,1.83907,1.83907,0,1.42084,3.38688
55.044,85.139,8.40681,0,0.12,3.17054,3.17054,0,0.594148,4.47552,99.3022,98.274,11.0245,0,0,1.83911,1.83911,0,1.42087,3.38688
60.7303,85.139,9.8571,0,0.12,3.47986,3.47986,0,0.59416,4.47552,99.3022,98.274,15.242,0,0,2.05539,2.05539,0,1.42089,3.38688
65.1719,85.139,8.41409,0,0.12,3.47993,3.47993,0,0.652126,4.47552,99.3022,98.274,10.5806,0,0,2.05543,2.05543,0,1.58799,3.38688
70.349,85.139,9.28833,0,0.12,3.47999,3.47999,0,0.652138,4.47552,99.3022,98.274,13.6206,0,0,2.05547,2.05547,0,1.58802,3.38688
75.3533,85.139,9.14515,0,0.12,3.48006,3.48006,0,0.652151,4.47552,99.3022,98.274,15.5194,0,0,2.05551,2.05551,0,1.58805,3.38688
77.8433,85.139,6.07268,0,0.12,3.039,3.039,0,0.652164,4.47552,99.3022,98.274,11.0581,0,0,1.76532,1.76532,0,1.58808,3.38688
78.96,85.139,4.6697,0,0.12,3.03906,3.03906,0,0.569509,4.47552,99.3022,98.274,8.36798,0,0,1.76536,1.76536,0,1.36389,3.38688
80.4086,85.139,5.05523,0,0.12,3.03912,3.03912,0,0.56952,4.47552,99.3022,98.274,8.90362,0,0,1.76539,1.76539,0,1.36391,3.38688
84.4596,85.139,7.98443,0,0.12,3.03918,3.03918,0,0.569531,4.47552,99.3022,98.274,15.9841,0,0,1.76542,1.76542,0,1.36394,3.38688
85.139,85.139,7.44461,0,0.12,3.03924,3.03924,0,0.569542,4.47552,99.3022,98.274,13.3446,0,0,1.76546,1.76546,0,1.36397,3.38688
85.139,85.139,6.36785,0,0.12,3.15035,3.15035,0,0.569553,4.47552,99.3022,98.274,14.4491,0,0,1.8365,1.8365,0,1.36399,3.38688
85.139,85.139,6.76739,0,0.12,3.15041,3.15041,0,0.590375,4.47552,99.3022,98.274,19.1233,0,0,1.83653,1.83653,0,1.41888,3.38688
85.139,85.139,5.73846,0,0.12,3.15047,3.15047,0,0.590386,4.47552,99.3022,98.274,15.3669,0,0,1.83657,1.83657,0,1.41891,3.38688
85.139,85.139,4.60836,0.1,0.12,2.84813,3.15053,0,0.590398,4.47552,99.3022,98.274,10.9419,0,0,2.13901,1.83661,0,1.41893,3.38688
85.139,85.139,4.56141,0.13,0.12,2.80477,3.10717,0,0.533739,4.47552,99.3022,98.274,13.2405,0,0,2.11146,1.80906,0,1.6526,3.38688
85.139,85.139,3.70272,0.14,0.12,2.80483,3.10723,0,0.525613,4.47552,99.3022,98.274,7.08209,0,0,2.1115,1.8091,0,1.63131,3.38688
85.139,85.139,3.48131,0.13,0.12,2.80489,3.10729,0,0.525625,4.47552,99.3022,98.274,6.56907,0,0,2.11153,1.80913,0,1.63134,3.38688
85.139,85.139,3.56932,0.11,0.12,2.80495,3.10735,0,0.525636,4.47552,99.3022,98.274,6.5851,0,0,2.11157,1.80917,0,1.63137,3.38688
85.139,85.139,3.80954,0.11,0.12,2.95241,3.25481,0,0.525647,4.47552,99.3022,98.274,6.50956,0,0,2.20942,1.90702,0,1.6314,3.38688
85.139,85.139,3.48198,0.09,0.12,2.95248,3.25488,0,0.553282,4.47552,99.3022,98.274,6.19225,0,0,2.20945,1.90705,0,1.707,3.38688
85.0226,85.139,3.0824,0.08,0.12,2.95254,3.25494,0,0.553294,4.47552,99.3022,98.274,5.8402,0,0,2.20949,1.90709,0,1.70702,3.38688
84.6589,85.139,2.81278,0.12,0.12,2.9526,3.255,0,0.553306,4.47552,99.3022,98.274,5.54356,0,0,2.20953,1.90713,0,1.70705,3.38688
84.5883,85.139,3.07526,0.11,0.12,2.95267,3.25507,0,0.553318,4.47552,99.3022,98.274,4.68303,0,0,2.20956,1.90716,0,1.70708,3.38688
85.139,85.139,3.76565,0.1,0.12,2.92358,3.22598,0,0.55333,4.47552,99.3022,98.274,3.84714,0,0,2.26337,1.96097,0,1.70711,3.38688
85.139,85.139,3.44098,0,0.12,3.22604,3.22604,0,0.547878,4.47552,99.3022,98.274,3.84598,0,0,1.96101,1.96101,0,1.74868,3.38688
84.8714,85.139,3.10554,0,0.12,3.2261,3.2261,0,0.60456,4.47552,99.3022,98.274,3.46032,0,0,1.96104,1.96104,0,1.51507,3.38688
84.7569,85.139,2.9611,0.1,0.12,2.92376,3.22616,0,0.604571,4.47552,99.3022,98.274,3.35504,0,0,2.26348,1.96108,0,1.5151,3.38688
84.7478,85.139,3.12342,0.1,0.12,2.99912,3.30152,0,0.547913,4.47552,99.3022,98.274,3.11483,0,0,2.31144,2.00904,0,1.74877,3.38688
84.6785,85.139,3.06136,0.07,0.12,2.99918,3.30158,0,0.562035,4.47552,99.2388,98.274,3.12426,0,0,2.31148,2.00908,0,1.78582,3.38688
84.1658,85.139,2.85987,0,0.12,3.30165,3.30165,0,0.562047,4.47552,99.1617,98.274,2.93728,0,0,2.00912,2.00912,0,1.78585,3.38688
83.4328,85.139,2.62498,0,0.12,3.30171,3.30171,0,0.618729,4.47552,99.0757,98.274,2.77606,0,0,2.00916,2.00916,0,1.55225,3.38688
83.2396,85.139,3.36811,0,0.12,3.52229,3.52229,0,0.618741,4.47552,99.0972,98.274,3.34728,0,0,2.18218,2.18218,0,1.55228,3.38688
83.1123,85.139,3.45177,0,0.12,3.52236,3.52236,0,0.660077,4.47552,99.053,98.274,3.52734,0,0,2.18222,2.18222,0,1.68595,3.38688
82.7972,85.139,3.26543,0,0.12,3.52243,3.52243,0,0.66009,4.47552,98.9699,98.274,3.58417,0,0,2.18227,2.18227,0,1.68599,3.38688
82.4185,85.139,3.19145,0,0.12,3.52249,3.52249,0,0.660102,4.47552,98.8884,98.274,3.56674,0,0,2.18231,2.18231,0,1.68602,3.38688
81.9039,85.139,3.04356,0,0.12,3.52256,3.52256,0,0.660115,4.47552,98.7304,98.274,3.42033,0,0,2.18235,2.18235,0,1.68605,3.38688
80.8413,85.139,2.4035,0,0.12,3.41515,3.41515,0,0.660128,4.47552,98.8115,98.274,5.73599,0,0,2.07739,2.07739,0,1.68608,3.38688
79.4367,85.139,2.0533,0,0.12,3.41522,3.41522,0,0.639999,4.47552,98.4222,98.274,3.15044,0,0,2.07743,2.07743,0,1.60499,3.38688
78.348,85.139,2.39663,0,0.12,3.41528,3.41528,0,0.640012,4.47552,98.0742,98.274,3.23181,0,0,2.07747,2.07747,0,1.60502,3.38688
81.3449,85.139,6.79086,0,0.12,3.41535,3.41535,0,0.640024,4.47552,98.6131,98.274,6.13757,0,0,2.07751,2.07751,0,1.60505,3.38688
82.0329,85.139,4.50039,0,0.12,3.32719,3.32719,0,0.640037,4.47552,99.1049,98.274,6.4173,0,0,1.98196,1.98196,0,1.60508,3.38688
82.0738,85.139,3.86029,0,0.12,3.32725,3.32725,0,0.623515,4.47552,99.3022,98.274,4.42841,0,0,1.982,1.982,0,1.53126,3.38688
82.153,85.139,3.67314,0,0.12,3.32732,3.32732,0,0.623527,4.47552,99.2632,98.274,3.4007,0,0,1.98204,1.98204,0,1.53129,3.38688
82.2358,85.139,3.68717,0,0.12,3.32738,3.32738,0,0.623539,4.47552,99.3022,98.274,5.0712,0,0,1.98208,1.98208,0,1.53132,3.38688
83.2963,85.139,4.53282,0,0.12,3.07685,3.07685,0,0.623551,4.47552,99.3022,98.274,4.56368,0,0,1.78302,1.78302,0,1.53135,3.38688
84.4625,85.139,4.66064,0,0.12,3.07691,3.07691,0,0.576602,4.47552,99.3022,98.274,4.89582,0,0,1.78305,1.78305,0,1.37756,3.38688
85.139,85.139,5.71272,0,0.12,3.07697,3.07697,0,0.576613,4.47552,99.3022,98.274,5.53047,0,0,1.78309,1.78309,0,1.37759,3.38688
85.139,85.139,6.23328,0,0.12,3.07703,3.07703,0,0.576624,4.47552,99.3022,98.274,6.09772,0,0,1.78312,1.78312,0,1.37761,3.38688
85.139,85.139,14.0334,0,0.12,3.07709,3.07709,0,0.576635,4.47552,99.3022,98.274,12.6918,0,0,1.78316,1.78316,0,1.37764,3.38688
