0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.6693,85.139,3.20247,0,0.02,3.28064,3.28064,0,0.614753,6.048,91.1849,98.274,3.00471,0,0,1.90111,1.90111,0,1.46871,3.38688
41.7424,85.139,4.04242,0,0.02,3.28085,3.28085,0,0.614792,6.048,91.2581,98.274,3.39999,0,0,1.90124,1.90124,0,1.4688,3.38688
45.3687,85.139,7.04259,0,0.02,3.28085,3.28085,0,0.614832,6.048,92.6231,98.274,8.37069,0,0,1.90124,1.90124,0,1.46889,3.38688
48.433,85.139,6.49442,0,0.02,3.38384,3.38384,0,0.614832,6.048,93.5522,98.274,6.998,0,0,1.96283,1.96283,0,1.46889,3.38688
52.5627,85.139,7.79591,0,0.02,3.38402,3.38402,0,0.634131,6.048,94.7166,98.274,8.02937,0,0,1.96294,1.96294,0,1.51648,3.38688
54.9631,85.139,6.06113,0,0.02,3.38421,3.38421,0,0.634166,6.048,95.8432,98.274,7.68099,0,0,1.96305,1.96305,0,1.51657,3.38688
57.6784,85.139,6.3705,0,0.02,3.3844,3.3844,0,0.634202,6.048,96.7786,98.274,7.57361,0,0,1.96316,1.96316,0,1.51665,3.38688
62.0014,85.139,8.70451,0,0.02,3.71472,3.71472,0,0.634237,6.048,99.3022,98.274,12.0402,0,0,2.1941,2.1941,0,1.51673,3.38688
64.1024,85.139,6.24298,0,0.02,3.71492,3.71492,0,0.696138,6.048,99.3022,98.274,7.02234,0,0,2.19423,2.19423,0,1.69517,3.38688
65.9341,85.139,5.8075,0,0.02,3.71513,3.71513,0,0.696177,6.048,99.3022,98.274,6.07647,0,0,2.19435,2.19435,0,1.69526,3.38688
68.2843,85.139,6.62622,0,0.02,3.71534,3.71534,0,0.696216,6.048,99.3022,98.274,7.99688,0,0,2.19447,2.19447,0,1.69535,3.38688
71.0727,85.139,6.80787,0,0.02,3.24458,3.24458,0,0.696254,6.048,99.3022,98.274,8.39727,0,0,1.88474,1.88474,0,1.69545,3.38688
73.8077,85.139,6.84632,0,0.02,3.24476,3.24476,0,0.608034,6.048,99.3022,98.274,6.71123,0,0,1.88484,1.88484,0,1.45615,3.38688
74.7745,85.139,4.7902,0,0.02,3.24494,3.24494,0,0.608068,6.048,99.3022,98.274,4.63134,0,0,1.88495,1.88495,0,1.45623,3.38688
75.5167,85.139,4.4907,0,0.02,3.24512,3.24512,0,0.608102,6.048,99.3022,98.274,4.34133,0,0,1.88505,1.88505,0,1.45631,3.38688
77.051,85.139,5.35929,0,0.02,3.2453,3.2453,0,0.608135,6.048,99.3022,98.274,6.33804,0,0,1.88516,1.88516,0,1.45639,3.38688
77.8283,85.139,4.7766,0,0.02,3.36407,3.36407,0,0.608169,6.048,99.3022,98.274,4.90404,0,0,1.96109,1.96109,0,1.45647,3.38688
78.0444,85.139,4.17299,0,0.02,3.36425,3.36425,0,0.630426,6.048,99.3022,98.274,4.19784,0,0,1.9612,1.9612,0,1.51514,3.38688
78.0198,85.139,3.77143,0,0.02,3.36444,3.36444,0,0.630461,6.048,99.3022,98.274,4.54724,0,0,1.96131,1.96131,0,1.51522,3.38688
77.6888,85.139,3.42548,0,0.02,3.36463,3.36463,0,0.630496,6.048,99.3022,98.274,3.77747,0,0,1.96142,1.96142,0,1.51531,3.38688
77.3853,85.139,3.40715,0,0.02,3.31844,3.31844,0,0.630531,6.048,99.3022,98.274,3.89056,0,0,1.93207,1.93207,0,1.51539,3.38688
76.8715,85.139,3.16455,0,0.02,3.31863,3.31863,0,0.621876,6.048,99.3022,98.274,3.86497,0,0,1.93218,1.93218,0,1.49272,3.38688
76.2506,85.139,3.0398,0,0.02,3.31881,3.31881,0,0.62191,6.048,99.3022,98.274,4.74306,0,0,1.93229,1.93229,0,1.4928,3.38688
75.4374,85.139,2.79002,0,0.02,3.319,3.319,0,0.621945,6.048,99.3022,98.274,3.89517,0,0,1.93239,1.93239,0,1.49288,3.38688
74.3869,85.139,2.58501,0,0.02,3.47663,3.47663,0,0.62198,6.048,99.3022,98.274,3.47189,0,0,2.03698,2.03698,0,1.49297,3.38688
73.1631,85.139,2.39076,0,0.02,3.47683,3.47683,0,0.651521,6.048,99.2585,98.274,2.86239,0,0,2.0371,2.0371,0,1.57377,3.38688
71.7477,85.139,2.17083,0,0.02,3.47702,3.47702,0,0.651557,6.048,99.2542,98.274,2.52329,0,0,2.03721,2.03721,0,1.57386,3.38688
70.1251,85.139,1.92048,0,0.02,3.47722,3.47722,0,0.651594,6.048,99.2129,98.274,2.56756,0,0,2.03732,2.03732,0,1.57395,3.38688
69.0825,85.139,2.48723,0,0.02,3.47741,3.47741,0,0.65163,6.048,99.2189,98.274,3.19514,0,0,2.03744,2.03744,0,1.57404,3.38688
68.0532,85.139,2.42424,0,0.02,3.44646,3.44646,0,0.651667,6.048,99.1684,98.274,3.10546,0,0,2.09499,2.09499,0,1.57412,3.38688
66.8836,85.139,2.25799,0,0.02,3.44665,3.44665,0,0.645866,6.048,99.1195,98.274,3.14504,0,0,2.09511,2.09511,0,1.61859,3.38688
65.5816,85.139,2.10071,0,0.02,3.44684,3.44684,0,0.645902,6.048,99.0575,98.274,3.10794,0,0,2.09522,2.09522,0,1.61868,3.38688
64.1741,85.139,1.95418,0,0.02,3.44703,3.44703,0,0.645938,6.048,98.8005,98.274,2.60475,0,0,2.09534,2.09534,0,1.61877,3.38688
62.7667,85.139,2.01667,0,0.02,3.52768,3.52768,0,0.645974,6.048,98.572,98.274,2.51451,0,0,2.14666,2.14666,0,1.61886,3.38688
61.2492,85.139,1.86298,0,0.02,3.52787,3.52787,0,0.661087,6.048,98.2445,98.274,2.53671,0,0,2.14678,2.14678,0,1.65851,3.38688
59.621,85.139,1.72753,0,0.02,3.52807,3.52807,0,0.661124,6.048,97.8702,98.274,2.25737,0,0,2.1469,2.1469,0,1.6586,3.38688
58.0531,85.139,1.7558,0,0.02,3.52827,3.52827,0,0.661161,6.048,97.561,98.274,2.57345,0,0,2.14702,2.14702,0,1.6587,3.38688
56.1357,85.139,1.56932,0,0.02,3.76412,3.76412,0,0.661197,6.048,97.2064,98.274,2.53797,0,0,2.332,2.332,0,1.65879,3.38688
54.0873,85.139,1.39484,0,0.02,3.76433,3.76433,0,0.705395,6.048,96.789,98.274,2.37572,0,0,2.33213,2.33213,0,1.8017,3.38688
52.183,85.139,1.49983,0,0.02,3.76454,3.76454,0,0.705435,6.048,96.3789,98.274,2.41068,0,0,2.33226,2.33226,0,1.8018,3.38688
51.0575,85.139,2.32448,0,0.02,3.76475,3.76475,0,0.705474,6.048,96.0842,98.274,2.85091,0,0,2.33239,2.33239,0,1.80191,3.38688
50.2345,85.139,2.56065,0,0.02,3.76496,3.76496,0,0.705513,6.048,95.7273,98.274,3.0297,0,0,2.33252,2.33252,0,1.80201,3.38688
49.305,85.139,2.3832,0,0.02,3.65029,3.65029,0,0.705553,6.048,95.4544,98.274,3.60001,0,0,2.22042,2.22042,0,1.80211,3.38688
48.3932,85.139,2.40543,0,0.02,3.65049,3.65049,0,0.684064,6.048,95.2591,98.274,3.76205,0,0,2.22054,2.22054,0,1.71549,3.38688
47.668,85.139,2.63648,0,0.02,3.65069,3.65069,0,0.684102,6.048,95.1031,98.274,4.02989,0,0,2.22067,2.22067,0,1.71559,3.38688
47.1603,85.139,3.05301,0,0.02,3.6509,3.6509,0,0.68414,6.048,95.2834,98.274,4.83629,0,0,2.22079,2.22079,0,1.71569,3.38688
46.4563,85.139,2.67791,0,0.02,3.55678,3.55678,0,0.684178,6.048,96.1181,98.274,6.49088,0,0,2.11873,2.11873,0,1.71578,3.38688
45.5691,85.139,2.42302,0,0.02,3.55698,3.55698,0,0.666541,6.048,96.1083,98.274,3.10042,0,0,2.11885,2.11885,0,1.63693,3.38688
45.569,85.139,3.39028,0,0.02,3.55718,3.55718,0,0.666579,6.048,96.7795,98.274,5.48759,0,0,2.11897,2.11897,0,1.63702,3.38688
46.1572,85.139,4.06994,0,0.02,3.55738,3.55738,0,0.666616,6.048,97.4549,98.274,6.01171,0,0,2.11908,2.11908,0,1.63711,3.38688
45.9039,85.139,2.86103,0,0.02,3.28965,3.28965,0,0.666653,6.048,98.5736,98.274,7.21635,0,0,1.90634,1.90634,0,1.6372,3.38688
45.1246,85.139,2.30476,0,0.02,3.28984,3.28984,0,0.616481,6.048,98.5105,98.274,3.73302,0,0,1.90644,1.90644,0,1.47283,3.38688
44.1919,85.139,2.11083,0,0.02,3.29002,3.29002,0,0.616515,6.048,98.3743,98.274,2.96088,0,0,1.90655,1.90655,0,1.47292,3.38688
43.226,85.139,2.09056,0,0.02,3.2902,3.2902,0,0.61655,6.048,98.0991,98.274,2.46341,0,0,1.90665,1.90665,0,1.473,3.38688
46.3968,85.139,6.46471,0,0.02,3.29039,3.29039,0,0.616584,6.048,98.7305,98.274,6.16848,0,0,1.90676,1.90676,0,1.47308,3.38688
49.9982,85.139,7.12178,0,0.02,3.39364,3.39364,0,0.616618,6.048,99.3022,98.274,8.21962,0,0,1.96852,1.96852,0,1.47316,3.38688
59.3933,85.139,13.8601,0,0.02,3.3938,3.3938,0,0.635968,6.048,99.3022,98.274,10.0909,0,0,1.96861,1.96861,0,1.52088,3.38688
61.8459,85.139,6.26782,0,0.02,3.39397,3.39397,0,0.635999,6.048,99.3022,98.274,5.59453,0,0,1.9687,1.9687,0,1.52095,3.38688
62.7005,85.139,4.5147,0,0.02,3.39413,3.39413,0,0.636029,6.048,99.3022,98.274,4.61961,0,0,1.9688,1.9688,0,1.52102,3.38688
62.6998,85.139,3.88249,0,0.02,3.72536,3.72536,0,0.63606,6.048,99.3022,98.274,5.26095,0,0,2.20039,2.20039,0,1.52109,3.38688
63.6474,85.139,4.99107,0,0.02,3.72554,3.72554,0,0.698133,6.048,99.3022,98.274,5.71895,0,0,2.2005,2.2005,0,1.70002,3.38688
63.1694,85.139,3.40013,0,0.02,3.72572,3.72572,0,0.698167,6.048,99.3022,98.274,4.82017,0,0,2.2006,2.2006,0,1.70011,3.38688
63.0199,85.139,3.7135,0,0.02,3.7259,3.7259,0,0.6982,6.048,99.3022,98.274,5.04463,0,0,2.20071,2.20071,0,1.70019,3.38688
64.3416,85.139,4.92249,0,0.02,3.25377,3.25377,0,0.698234,6.048,99.3022,98.274,6.75473,0,0,1.89008,1.89008,0,1.70027,3.38688
65.3617,85.139,4.56032,0,0.02,3.25393,3.25393,0,0.609757,6.048,99.3022,98.274,5.15011,0,0,1.89017,1.89017,0,1.46028,3.38688
65.4795,85.139,3.6904,0,0.02,3.25409,3.25409,0,0.609786,6.048,99.3022,98.274,3.69509,0,0,1.89026,1.89026,0,1.46035,3.38688
64.5695,85.139,2.58123,0,0.02,3.25424,3.25424,0,0.609816,6.048,99.3022,98.274,2.93941,0,0,1.89035,1.89035,0,1.46042,3.38688
65.9335,85.139,5.04177,0,0.02,3.2544,3.2544,0,0.609845,6.048,99.3022,98.274,5.69562,0,0,1.89044,1.89044,0,1.46049,3.38688
66.5605,85.139,4.33593,0,0.02,3.37347,3.37347,0,0.609874,6.048,99.3022,98.274,5.48217,0,0,1.96657,1.96657,0,1.46056,3.38688
66.8303,85.139,3.93287,0,0.02,3.37363,3.37363,0,0.632188,6.048,99.3022,98.274,4.98056,0,0,1.96666,1.96666,0,1.51937,3.38688
67.2541,85.139,4.13403,0,0.02,3.37379,3.37379,0,0.632218,6.048,99.3022,98.274,5.85786,0,0,1.96676,1.96676,0,1.51944,3.38688
67.535,85.139,3.9579,0,0.02,3.37395,3.37395,0,0.632249,6.048,99.3022,98.274,4.41289,0,0,1.96685,1.96685,0,1.51952,3.38688
67.1718,85.139,3.16824,0,0.02,3.32761,3.32761,0,0.632279,6.048,99.3022,98.274,4.02376,0,0,1.93741,1.93741,0,1.51959,3.38688
66.423,85.139,2.74586,0,0.02,3.32777,3.32777,0,0.623594,6.048,99.3022,98.274,3.67188,0,0,1.9375,1.9375,0,1.49684,3.38688
65.4137,85.139,2.44111,0,0.02,3.32793,3.32793,0,0.623624,6.048,99.3022,98.274,3.21699,0,0,1.93759,1.93759,0,1.49691,3.38688
64.2561,85.139,2.25178,0,0.02,3.32809,3.32809,0,0.623654,6.048,99.3022,98.274,2.9851,0,0,1.93769,1.93769,0,1.49699,3.38688
63.2601,85.139,2.49129,0,0.02,3.48613,3.48613,0,0.623684,6.048,99.3022,98.274,3.4971,0,0,2.04255,2.04255,0,1.49706,3.38688
62.1911,85.139,2.36436,0,0.02,3.4863,3.4863,0,0.653301,6.048,99.3022,98.274,3.24795,0,0,2.04264,2.04264,0,1.57807,3.38688
61.0764,85.139,2.29595,0,0.02,3.48647,3.48647,0,0.653332,6.048,99.3022,98.274,3.39787,0,0,2.04274,2.04274,0,1.57815,3.38688
59.7657,85.139,2.09101,0,0.02,3.48663,3.48663,0,0.653364,6.048,99.3022,98.274,3.24663,0,0,2.04284,2.04284,0,1.57822,3.38688
58.7026,85.139,2.3346,0,0.02,3.4868,3.4868,0,0.653395,6.048,99.3022,98.274,3.73659,0,0,2.04294,2.04294,0,1.5783,3.38688
57.7167,85.139,2.35095,0,0.02,3.45574,3.45574,0,0.653426,6.048,99.3022,98.274,3.82267,0,0,2.10063,2.10063,0,1.57837,3.38688
56.64,85.139,2.22818,0,0.02,3.4559,3.4559,0,0.647605,6.048,99.3022,98.274,3.64339,0,0,2.10073,2.10073,0,1.62295,3.38688
55.421,85.139,2.06081,0,0.02,3.45607,3.45607,0,0.647636,6.048,99.2471,98.274,3.40033,0,0,2.10083,2.10083,0,1.62303,3.38688
54.0542,85.139,1.87076,0,0.02,3.45623,3.45623,0,0.647667,6.048,99.097,98.274,3.07019,0,0,2.10093,2.10093,0,1.6231,3.38688
52.6169,85.139,1.83248,0,0.02,3.53706,3.53706,0,0.647698,6.048,99.0257,98.274,3.21884,0,0,2.15237,2.15237,0,1.62318,3.38688
51.0877,85.139,1.69344,0,0.02,3.53723,3.53723,0,0.662846,6.048,98.8322,98.274,3.25843,0,0,2.15248,2.15248,0,1.66292,3.38688
49.4671,85.139,1.5701,0,0.02,3.5374,3.5374,0,0.662878,6.048,98.5808,98.274,2.89824,0,0,2.15258,2.15258,0,1.663,3.38688
47.9123,85.139,1.59622,0,0.02,3.53757,3.53757,0,0.662909,6.048,98.4095,98.274,3.30095,0,0,2.15268,2.15268,0,1.66308,3.38688
45.9036,85.139,1.26542,0,0.02,3.77401,3.77401,0,0.662941,6.048,98.0824,98.274,2.51461,0,0,2.33813,2.33813,0,1.66316,3.38688
43.7449,85.139,1.06015,0,0.02,3.77419,3.77419,0,0.70725,6.048,97.6577,98.274,2.19518,0,0,2.33824,2.33824,0,1.80644,3.38688
41.7242,85.139,1.14094,0,0.02,3.77438,3.77438,0,0.707284,6.048,97.2406,98.274,2.22657,0,0,2.33836,2.33836,0,1.80653,3.38688
40.328,85.139,1.76773,0,0.02,3.77456,3.77456,0,0.707318,6.048,96.9454,98.274,2.6369,0,0,2.33847,2.33847,0,1.80661,3.38688
39.7404,85.139,2.58196,0,0.02,3.77474,3.77474,0,0.707352,6.048,97.001,98.274,2.86962,0,0,2.33858,2.33858,0,1.8067,3.38688
39.4391,85.139,2.77991,0,0.02,3.65974,3.65974,0,0.707386,6.048,97.2118,98.274,2.92543,0,0,2.22617,2.22617,0,1.80679,3.38688
38.6809,85.139,2.30912,0,0.02,3.65992,3.65992,0,0.685835,6.048,97.8798,98.274,4.42561,0,0,2.22627,2.22627,0,1.71994,3.38688
37.5796,85.139,1.93558,0,0.02,3.66009,3.66009,0,0.685868,6.048,97.8034,98.274,2.41706,0,0,2.22638,2.22638,0,1.72002,3.38688
36.7626,85.139,2.19897,0,0.02,3.66027,3.66027,0,0.685901,6.048,97.5955,98.274,2.54251,0,0,2.22649,2.22649,0,1.7201,3.38688
35.3815,85.139,1.50024,0,0.02,3.56588,3.56588,0,0.685934,6.048,97.009,98.274,2.00211,0,0,2.12415,2.12415,0,1.72018,3.38688
34.0936,85.139,1.59539,0,0.02,3.56605,3.56605,0,0.668247,6.048,96.7938,98.274,1.51414,0,0,2.12425,2.12425,0,1.64112,3.38688
33.1078,85.139,1.86188,0,0.02,3.56623,3.56623,0,0.668279,6.048,96.8766,98.274,3.15369,0,0,2.12435,2.12435,0,1.6412,3.38688
35.0819,85.139,4.99951,0,0.02,3.5664,3.5664,0,0.668311,6.048,98.0673,98.274,6.45226,0,0,2.12445,2.12445,0,1.64128,3.38688
35.0984,85.139,2.75887,0,0.02,3.29796,3.29796,0,0.668343,6.048,98.2139,98.274,2.24644,0,0,1.91115,1.91115,0,1.64135,3.38688
35.5519,85.139,3.25421,0,0.02,3.29812,3.29812,0,0.618038,6.048,98.7063,98.274,3.87994,0,0,1.91124,1.91124,0,1.47656,3.38688
36.251,85.139,3.59554,0,0.02,3.29828,3.29828,0,0.618068,6.048,99.0611,98.274,3.31204,0,0,1.91134,1.91134,0,1.47663,3.38688
36.7703,85.139,3.39459,0,0.02,3.29844,3.29844,0,0.618098,6.048,99.3022,98.274,3.42479,0,0,1.91143,1.91143,0,1.4767,3.38688
37.6248,85.139,3.77629,0,0.02,3.2986,3.2986,0,0.618127,6.048,99.3022,98.274,3.24848,0,0,1.91152,1.91152,0,1.47677,3.38688
38.6811,85.139,4.04428,0,0.02,3.40208,3.40208,0,0.618157,6.048,99.3022,98.274,3.21535,0,0,1.97341,1.97341,0,1.47684,3.38688
41.0254,85.139,5.43592,0,0.02,3.40222,3.40222,0,0.63755,6.048,99.3022,98.274,4.43965,0,0,1.97349,1.97349,0,1.52466,3.38688
42.1628,85.139,4.2154,0,0.02,3.40236,3.40236,0,0.637576,6.048,99.3022,98.274,3.78585,0,0,1.97357,1.97357,0,1.52472,3.38688
43.6143,85.139,4.57412,0,0.02,3.40249,3.40249,0,0.637601,6.048,99.3022,98.274,3.74941,0,0,1.97365,1.97365,0,1.52478,3.38688
44.1472,85.139,3.94457,0,0.02,3.73451,3.73451,0,0.637627,6.048,99.3022,98.274,3.47256,0,0,2.2058,2.2058,0,1.52484,3.38688
45.6643,85.139,5.00109,0,0.02,3.73466,3.73466,0,0.699848,6.048,99.3022,98.274,4.04626,0,0,2.20589,2.20589,0,1.7042,3.38688
46.169,85.139,4.032,0,0.02,3.73481,3.73481,0,0.699876,6.048,99.3022,98.274,3.26022,0,0,2.20597,2.20597,0,1.70427,3.38688
46.8772,85.139,4.2411,0,0.02,3.73496,3.73496,0,0.699904,6.048,99.3022,98.274,4.09262,0,0,2.20606,2.20606,0,1.70434,3.38688
47.4415,85.139,3.68801,0,0.02,3.26166,3.26166,0,0.699932,6.048,99.3022,98.274,4.19034,0,0,1.89466,1.89466,0,1.7044,3.38688
48.9581,85.139,4.76224,0,0.02,3.26179,3.26179,0,0.611236,6.048,99.3022,98.274,4.92846,0,0,1.89474,1.89474,0,1.46382,3.38688
52.1505,85.139,6.51123,0,0.02,3.26192,3.26192,0,0.61126,6.048,99.3022,98.274,4.93398,0,0,1.89482,1.89482,0,1.46388,3.38688
53.6135,85.139,4.76492,0,0.02,3.26206,3.26206,0,0.611285,6.048,99.3022,98.274,4.89863,0,0,1.89489,1.89489,0,1.46393,3.38688
56.9986,85.139,6.76235,0,0.02,3.26219,3.26219,0,0.611309,6.048,99.3022,98.274,4.88334,0,0,1.89497,1.89497,0,1.46399,3.38688
58.9849,85.139,5.46419,0,0.02,3.38152,3.38152,0,0.611334,6.048,99.3022,98.274,4.52385,0,0,1.97126,1.97126,0,1.46405,3.38688
61.3804,85.139,5.9253,0,0.02,3.38165,3.38165,0,0.633696,6.048,99.3022,98.274,4.18562,0,0,1.97134,1.97134,0,1.523,3.38688
62.6875,85.139,4.79039,0,0.02,3.38179,3.38179,0,0.633721,6.048,99.1779,98.274,3.28304,0,0,1.97142,1.97142,0,1.52306,3.38688
63.2803,85.139,4.03511,0,0.02,3.38192,3.38192,0,0.633747,6.048,99.3022,98.274,2.93262,0,0,1.9715,1.9715,0,1.52312,3.38688
63.6981,85.139,3.87859,0,0.02,3.33544,3.33544,0,0.633772,6.048,99.2851,98.274,3.34823,0,0,1.94197,1.94197,0,1.52318,3.38688
63.8502,85.139,3.53216,0,0.02,3.33558,3.33558,0,0.625062,6.048,99.3022,98.274,2.97783,0,0,1.94205,1.94205,0,1.50037,3.38688
63.9271,85.139,3.44243,0,0.02,3.33571,3.33571,0,0.625087,6.048,99.3022,98.274,3.26856,0,0,1.94213,1.94213,0,1.50043,3.38688
63.7894,85.139,3.21498,0,0.02,3.33585,3.33585,0,0.625113,6.048,99.3022,98.274,3.0162,0,0,1.9422,1.9422,0,1.50049,3.38688
63.5468,85.139,3.19039,0,0.02,3.49423,3.49423,0,0.625138,6.048,99.3022,98.274,2.97854,0,0,2.04729,2.04729,0,1.50055,3.38688
62.8814,85.139,2.7468,0,0.02,3.49437,3.49437,0,0.654818,6.048,99.3022,98.274,2.92012,0,0,2.04737,2.04737,0,1.58174,3.38688
61.9898,85.139,2.50251,0,0.02,3.49451,3.49451,0,0.654845,6.048,99.2239,98.274,2.68117,0,0,2.04746,2.04746,0,1.5818,3.38688
61.0054,85.139,2.36794,0,0.02,3.49465,3.49465,0,0.654871,6.048,99.1004,98.274,2.37781,0,0,2.04754,2.04754,0,1.58186,3.38688
60.0408,85.139,2.36169,0,0.02,3.49479,3.49479,0,0.654897,6.048,98.9684,98.274,2.45192,0,0,2.04762,2.04762,0,1.58193,3.38688
59.0037,85.139,2.24162,0,0.02,3.46363,3.46363,0,0.654924,6.048,98.7527,98.274,2.36501,0,0,2.10543,2.10543,0,1.58199,3.38688
57.7919,85.139,2.03829,0,0.02,3.46377,3.46377,0,0.649084,6.048,98.5177,98.274,2.18706,0,0,2.10551,2.10551,0,1.62665,3.38688
56.5201,85.139,1.93138,0,0.02,3.46391,3.46391,0,0.64911,6.048,98.1939,98.274,2.14913,0,0,2.1056,2.1056,0,1.62672,3.38688
55.1283,85.139,1.79142,0,0.02,3.46404,3.46404,0,0.649136,6.048,97.8506,98.274,2.15225,0,0,2.10568,2.10568,0,1.62678,3.38688
54.0337,85.139,2.13807,0,0.02,3.54503,3.54503,0,0.649162,6.048,97.6026,98.274,2.50517,0,0,2.15722,2.15722,0,1.62685,3.38688
52.7498,85.139,1.92661,0,0.02,3.54517,3.54517,0,0.664339,6.048,97.3112,98.274,2.41915,0,0,2.15731,2.15731,0,1.66667,3.38688
51.3208,85.139,1.75549,0,0.02,3.54531,3.54531,0,0.664365,6.048,96.9932,98.274,2.23353,0,0,2.15739,2.15739,0,1.66674,3.38688
49.7012,85.139,1.52537,0,0.02,3.54546,3.54546,0,0.664392,6.048,96.6662,98.274,2.22008,0,0,2.15748,2.15748,0,1.6668,3.38688
47.8475,85.139,1.43268,0,0.02,3.78239,3.78239,0,0.664419,6.048,96.3489,98.274,2.36338,0,0,2.34333,2.34333,0,1.66687,3.38688
45.9237,85.139,1.31402,0,0.02,3.78255,3.78255,0,0.708821,6.048,95.9746,98.274,2.28269,0,0,2.34342,2.34342,0,1.81045,3.38688
44.1948,85.139,1.46485,0,0.02,3.7827,3.7827,0,0.708849,6.048,95.6169,98.274,2.35931,0,0,2.34351,2.34351,0,1.81053,3.38688
43.3409,85.139,2.34779,0,0.02,3.78285,3.78285,0,0.708878,6.048,95.4075,98.274,2.83163,0,0,2.34361,2.34361,0,1.8106,3.38688
43.1944,85.139,3.01574,0,0.02,3.783,3.783,0,0.708906,6.048,95.4991,98.274,3.21304,0,0,2.3437,2.3437,0,1.81067,3.38688
42.2217,85.139,2.07386,0,0.02,3.66772,3.66772,0,0.708934,6.048,96.1081,98.274,5.36509,0,0,2.23102,2.23102,0,1.81074,3.38688
40.9701,85.139,1.76933,0,0.02,3.66787,3.66787,0,0.687332,6.048,96.0104,98.274,2.97657,0,0,2.23111,2.23111,0,1.72369,3.38688
40.0261,85.139,2.06777,0,0.02,3.66802,3.66802,0,0.687359,6.048,95.9559,98.274,3.05194,0,0,2.2312,2.2312,0,1.72376,3.38688
42.6749,85.139,5.85317,0,0.02,3.66817,3.66817,0,0.687387,6.048,97.0563,98.274,6.1212,0,0,2.23129,2.23129,0,1.72383,3.38688
40.8671,85.139,1.24149,0,0.02,3.57355,3.57355,0,0.687414,6.048,96.6283,98.274,1.85464,0,0,2.12872,2.12872,0,1.7239,3.38688
40.9328,85.139,3.17161,0,0.02,3.57369,3.57369,0,0.669684,6.048,97.0612,98.274,5.47092,0,0,2.1288,2.1288,0,1.64465,3.38688
41.5131,85.139,3.73489,0,0.02,3.57384,3.57384,0,0.66971,6.048,97.8884,98.274,4.68681,0,0,2.12889,2.12889,0,1.64471,3.38688
40.9781,85.139,2.57552,0,0.02,3.57398,3.57398,0,0.669737,6.048,98.0636,98.274,3.38385,0,0,2.12897,2.12897,0,1.64478,3.38688
39.9366,85.139,1.92306,0,0.02,3.30495,3.30495,0,0.669764,6.048,98.0708,98.274,2.50118,0,0,1.9152,1.9152,0,1.64484,3.38688
39.0404,85.139,2.07439,0,0.02,3.30508,3.30508,0,0.619348,6.048,98.1542,98.274,2.66407,0,0,1.91528,1.91528,0,1.47968,3.38688
38.5896,85.139,2.56073,0,0.02,3.30522,3.30522,0,0.619373,6.048,98.7621,98.274,4.35696,0,0,1.91536,1.91536,0,1.47974,3.38688
37.3343,85.139,1.67394,0,0.02,3.30535,3.30535,0,0.619398,6.048,99.2226,98.274,3.80301,0,0,1.91543,1.91543,0,1.4798,3.38688
37.0115,85.139,2.63561,0,0.02,3.30548,3.30548,0,0.619423,6.048,99.3022,98.274,5.37149,0,0,1.91551,1.91551,0,1.47986,3.38688
37.2699,85.139,3.28163,0,0.02,3.40916,3.40916,0,0.619447,6.048,99.3022,98.274,9.00158,0,0,1.97752,1.97752,0,1.47992,3.38688
37.19,85.139,2.92199,0,0.04,3.40927,3.40927,0,0.638876,6.048,99.3022,98.274,8.82707,0,0,1.97758,1.97758,0,1.52783,3.38688
36.9984,85.139,2.74901,0,0.04,3.40938,3.40938,0,0.638897,6.048,99.3022,98.274,7.57536,0,0,1.97764,1.97764,0,1.52788,3.38688
37.4797,85.139,3.53754,0,0.04,3.40949,3.40949,0,0.638917,6.048,99.3022,98.274,8.91879,0,0,1.97771,1.97771,0,1.52793,3.38688
39.3102,85.139,5.37962,0,0.04,3.74216,3.74216,0,0.638938,6.048,99.3022,98.274,8.06465,0,0,2.21032,2.21032,0,1.52798,3.38688
42.3309,85.139,6.57793,0,0.04,3.74228,3.74228,0,0.701281,6.048,99.3022,98.274,10.3401,0,0,2.21039,2.21039,0,1.70769,3.38688
44.3423,85.139,5.6333,0,0.04,3.7424,3.7424,0,0.701304,6.048,99.3022,98.274,9.68712,0,0,2.21046,2.21046,0,1.70774,3.38688
48.1486,85.139,7.4731,0,0.04,3.74252,3.74252,0,0.701326,6.048,99.3022,98.274,22.1115,0,0,2.21053,2.21053,0,1.7078,3.38688
50.9796,85.139,6.28116,0,0.04,3.26824,3.26824,0,0.701349,6.048,99.3022,98.274,14.5795,0,0,1.89848,1.89848,0,1.70785,3.38688
53.1895,85.139,5.70528,0,0.04,3.26834,3.26834,0,0.612468,6.048,99.3022,98.274,10.665,0,0,1.89854,1.89854,0,1.46677,3.38688
56.0025,85.139,6.33367,0,0.04,3.26845,3.26845,0,0.612488,6.048,99.3022,98.274,12.2574,0,0,1.89861,1.89861,0,1.46682,3.38688
57.9757,85.139,5.37207,0,0.04,3.26856,3.26856,0,0.612508,6.048,99.3022,98.274,9.19006,0,0,1.89867,1.89867,0,1.46686,3.38688
