0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,15.938,1,0.04,3.68961,3.86789,0,0.691397,6.048,99.3022,98.274,18.0539,1,0,2.17928,2.28458,0,1.68362,3.38688
85.139,85.139,14.1854,1,0.04,3.2221,3.37779,0,0.691434,6.048,99.3022,98.274,16.765,1,0,1.87168,1.96212,0,1.68371,3.38688
85.139,85.139,9.64699,1,0.04,3.22227,3.37797,0,0.603822,6.048,99.3022,98.274,8.64256,1,0,1.87178,1.96222,0,1.44606,3.38688
85.139,85.139,11.6656,1,0.04,3.22244,3.37814,0,0.603854,6.048,99.3022,98.274,10.7597,1,0,1.87188,1.96232,0,1.44614,3.38688
85.139,85.139,13.0891,1,0.04,3.22261,3.37832,0,0.603885,6.048,99.3022,98.274,13.7074,1,0,1.87198,1.96243,0,1.44621,3.38688
85.139,85.139,13.668,1,0.04,3.22278,3.3785,0,0.603917,6.048,99.3022,98.274,22.2283,1,0,1.87208,1.96253,0,1.44629,3.38688
85.139,85.139,9.58912,1,0.04,3.34071,3.50213,0,0.603949,6.048,99.3022,98.274,20.8943,1,0,1.94747,2.04157,0,1.44637,3.38688
85.139,85.139,7.29818,1,0.04,3.34089,3.50231,0,0.626049,6.048,99.3022,98.274,17.6161,1,0,1.94757,2.04168,0,1.50462,3.38688
85.139,85.139,6.83252,1,0.04,3.34106,3.50249,0,0.626082,6.048,99.3022,98.274,19.2196,1,0,1.94768,2.04179,0,1.5047,3.38688
85.139,85.139,6.14525,1,0.04,3.34124,3.50268,0,0.626115,6.048,99.3022,98.274,14.3497,1,0,1.94778,2.04189,0,1.50478,3.38688
85.139,85.139,5.6616,1,0.04,3.29536,3.45459,0,0.626148,6.048,99.3022,98.274,9.75495,1,0,1.91863,2.01134,0,1.50485,3.38688
85.139,85.139,5.3638,1,0.04,3.29553,3.45477,0,0.61755,6.048,99.3022,98.274,9.38334,1,0,1.91873,2.01144,0,1.48233,3.38688
85.139,85.139,4.96732,1,0.04,3.29571,3.45495,0,0.617583,6.048,99.3022,98.274,10.7104,1,0,1.91883,2.01155,0,1.48241,3.38688
85.139,85.139,4.67841,1,0.04,3.29588,3.45513,0,0.617615,6.048,99.3022,98.274,10.2023,1,0,1.91893,2.01165,0,1.48249,3.38688
85.139,85.139,4.34684,1,0.04,3.45241,3.61922,0,0.617648,6.048,99.3022,98.274,7.52505,1,0,2.02279,2.12053,0,1.48257,3.38688
85.139,85.139,4.27639,1,0.04,3.45259,3.61941,0,0.646981,6.048,99.3022,98.274,7.7253,1,0,2.02289,2.12064,0,1.56281,3.38688
85.139,85.139,3.84833,1,0.04,3.45277,3.6196,0,0.647015,6.048,99.3022,98.274,7.62934,1,0,2.023,2.12075,0,1.56289,3.38688
85.139,85.139,3.66705,1,0.04,3.45295,3.61979,0,0.647049,6.048,99.3022,98.274,7.68483,1,0,2.02311,2.12086,0,1.56297,3.38688
85.139,85.139,4.21502,1,0.04,3.45313,3.61998,0,0.647083,6.048,99.3022,98.274,5.57644,1,0,2.02321,2.12097,0,1.56305,3.38688
85.139,85.139,4.33107,1,0.04,3.42239,3.58775,0,0.647117,6.048,99.3022,98.274,4.71955,1,0,2.08036,2.18088,0,1.56314,3.38688
85.139,85.139,3.95791,1,0.04,3.42257,3.58794,0,0.641355,6.048,99.3022,98.274,4.41204,1,0,2.08047,2.18099,0,1.60729,3.38688
85.139,85.139,3.57825,1,0.04,3.42275,3.58813,0,0.641389,6.048,99.3022,98.274,4.43065,1,0,2.08058,2.18111,0,1.60737,3.38688
85.139,85.139,3.53411,1,0.04,3.42293,3.58832,0,0.641423,6.048,99.2644,98.274,4.2458,1,0,2.08069,2.18122,0,1.60746,3.38688
84.8023,85.139,3.24779,1,0.04,3.503,3.67225,0,0.641457,6.048,98.8688,98.274,3.63125,1,0,2.13164,2.23464,0,1.60754,3.38688
84.2611,85.139,3.00344,1,0.04,3.50318,3.67245,0,0.656462,6.048,98.4083,98.274,3.50084,1,0,2.13176,2.23476,0,1.64691,3.38688
83.4649,85.139,2.73333,1,0.04,3.50337,3.67264,0,0.656496,6.048,97.9177,98.274,3.02406,1,0,2.13187,2.23488,0,1.64699,3.38688
83.0257,85.139,3.07892,1,0.04,3.50355,3.67283,0,0.656531,6.048,97.5375,98.274,4.05705,1,0,2.13198,2.23499,0,1.64708,3.38688
81.5074,85.139,2.17159,1,0.04,3.73773,3.91833,0,0.656565,6.048,96.9349,98.274,2.6349,1,0,2.31566,2.42754,0,1.64717,3.38688
80.0713,85.139,2.25428,1,0.04,3.73793,3.91854,0,0.700451,6.048,96.3544,98.274,2.84488,1,0,2.31578,2.42767,0,1.78908,3.38688
78.2031,85.139,1.82239,1,0.04,3.73813,3.91875,0,0.700488,6.048,95.6777,98.274,2.14937,1,0,2.3159,2.4278,0,1.78917,3.38688
76.7155,85.139,2.17176,1,0.04,3.73832,3.91895,0,0.700525,6.048,95.1804,98.274,3.50548,1,0,2.31602,2.42793,0,1.78926,3.38688
75.1797,85.139,2.09775,1,0.04,3.73852,3.91916,0,0.700562,6.048,94.5849,98.274,2.69877,1,0,2.31614,2.42806,0,1.78936,3.38688
73.7704,85.139,2.16466,1,0.04,3.62464,3.79978,0,0.700599,6.048,94.0767,98.274,2.71391,1,0,2.20482,2.31135,0,1.78945,3.38688
72.5653,85.139,2.41927,1,0.04,3.62483,3.79998,0,0.679258,6.048,93.7776,98.274,3.58767,1,0,2.20494,2.31147,0,1.70344,3.38688
71.2268,85.139,2.30375,1,0.04,3.62503,3.80018,0,0.679294,6.048,93.4878,98.274,3.52214,1,0,2.20505,2.3116,0,1.70353,3.38688
70.0235,85.139,2.50143,1,0.04,3.62522,3.80038,0,0.67933,6.048,93.2323,98.274,3.72967,1,0,2.20517,2.31172,0,1.70362,3.38688
67.9449,85.139,1.4931,1,0.04,3.53175,3.7024,0,0.679365,6.048,92.8002,98.274,2.80919,1,0,2.10382,2.20547,0,1.70371,3.38688
65.9941,85.139,1.6038,1,0.04,3.53194,3.7026,0,0.661851,6.048,92.3316,98.274,1.8246,1,0,2.10393,2.20559,0,1.62541,3.38688
66.2273,85.139,3.86028,1,0.04,3.53213,3.70279,0,0.661885,6.048,92.4733,98.274,4.67488,1,0,2.10404,2.2057,0,1.6255,3.38688
67.8753,85.139,5.40128,1,0.04,3.53231,3.70299,0,0.66192,6.048,93.0077,98.274,7.78076,1,0,2.10415,2.20582,0,1.62558,3.38688
67.8861,85.139,3.52236,1,0.04,3.26646,3.42429,0,0.661955,6.048,93.5073,98.274,7.17602,1,0,1.8929,1.98436,0,1.62567,3.38688
67.2052,85.139,2.80905,1,0.04,3.26663,3.42447,0,0.612134,6.048,93.3279,98.274,4.1582,1,0,1.89299,1.98446,0,1.46245,3.38688
66.3905,85.139,2.63357,1,0.04,3.2668,3.42465,0,0.612167,6.048,93.1035,98.274,3.32888,1,0,1.89309,1.98457,0,1.46253,3.38688
65.8458,85.139,2.98052,1,0.04,3.26697,3.42483,0,0.612199,6.048,92.8707,98.274,3.40722,1,0,1.89319,1.98467,0,1.4626,3.38688
70.9669,85.139,8.92682,1,0.04,3.26715,3.42501,0,0.612231,6.048,92.8457,98.274,5.61067,1,0,1.89329,1.98477,0,1.46268,3.38688
70.3402,85.139,2.93545,1,0.04,3.36966,3.53248,0,0.612263,6.048,92.6312,98.274,2.02405,1,0,1.95461,2.04905,0,1.46276,3.38688
69.4447,85.139,2.68765,1,0.04,3.36981,3.53263,0,0.631474,6.048,92.2905,98.274,2.4875,1,0,1.95469,2.04914,0,1.51013,3.38688
67.8527,85.139,1.98594,1,0.04,3.36996,3.53279,0,0.631502,6.048,91.7209,98.274,2.03356,1,0,1.95478,2.04923,0,1.51019,3.38688
66.2754,85.139,1.93047,1,0.04,3.37011,3.53294,0,0.63153,6.048,91.0426,98.274,1.79237,1,0,1.95486,2.04932,0,1.51026,3.38688
64.3122,85.139,1.76322,1,0.04,3.69898,3.87771,0,0.631558,6.048,90.6904,98.274,1.60632,1,0,2.18481,2.29038,0,1.51033,3.38688
62.7298,85.139,2.14829,1,0.04,3.69914,3.87788,0,0.693189,6.048,90.1054,98.274,2.2646,1,0,2.18491,2.29048,0,1.68798,3.38688
61.6719,85.139,2.69325,1,0.04,3.69931,3.87805,0,0.693219,6.048,89.463,98.274,2.13041,1,0,2.185,2.29058,0,1.68806,3.38688
60.1775,85.139,2.17336,1,0.04,3.69947,3.87822,0,0.69325,6.048,89.1519,98.274,1.88165,1,0,2.1851,2.29068,0,1.68813,3.38688
59.374,85.139,2.49324,1,0.04,3.23068,3.38678,0,0.69328,6.048,89.2147,98.274,2.27494,1,0,1.87667,1.96734,0,1.68821,3.38688
59.2141,85.139,3.1773,1,0.04,3.23082,3.38693,0,0.605429,6.048,89.289,98.274,2.66151,1,0,1.87675,1.96743,0,1.44991,3.38688
58.9449,85.139,3.0164,1,0.04,3.23096,3.38708,0,0.605456,6.048,89.6072,98.274,2.57774,1,0,1.87683,1.96752,0,1.44998,3.38688
59.4296,85.139,3.81659,1,0.04,3.23111,3.38723,0,0.605483,6.048,89.9574,98.274,2.98538,1,0,1.87691,1.9676,0,1.45004,3.38688
60.1892,85.139,4.13857,1,0.04,3.23125,3.38738,0,0.605509,6.048,90.3477,98.274,3.35572,1,0,1.877,1.96769,0,1.4501,3.38688
60.5063,85.139,3.76952,1,0.04,3.34946,3.5113,0,0.605536,6.048,90.275,98.274,2.8464,1,0,1.95257,2.04692,0,1.45017,3.38688
59.988,85.139,2.87616,1,0.04,3.34961,3.51145,0,0.627689,6.048,90.0274,98.274,2.31225,1,0,1.95266,2.04701,0,1.50856,3.38688
59.3283,85.139,2.70369,1,0.04,3.34975,3.51161,0,0.627716,6.048,89.8783,98.274,2.14629,1,0,1.95274,2.0471,0,1.50862,3.38688
58.6644,85.139,2.68948,1,0.04,3.3499,3.51176,0,0.627744,6.048,89.8038,98.274,2.33379,1,0,1.95283,2.04719,0,1.50869,3.38688
57.6359,85.139,2.26432,1,0.04,3.30388,3.46351,0,0.627772,6.048,89.875,98.274,2.41774,1,0,1.92359,2.01653,0,1.50876,3.38688
56.5829,85.139,2.19781,1,0.04,3.30402,3.46367,0,0.619147,6.048,89.9683,98.274,2.6102,1,0,1.92368,2.01662,0,1.48617,3.38688
55.4015,85.139,2.04186,1,0.04,3.30417,3.46382,0,0.619174,6.048,89.9351,98.274,2.38838,1,0,1.92376,2.01671,0,1.48623,3.38688
54.2792,85.139,2.08437,1,0.04,3.30431,3.46397,0,0.619201,6.048,89.8255,98.274,2.32649,1,0,1.92384,2.0168,0,1.4863,3.38688
52.5674,85.139,1.53341,1,0.04,3.46121,3.62845,0,0.619228,6.048,89.3867,98.274,1.86234,1,0,2.02795,2.12593,0,1.48636,3.38688
50.7242,85.139,1.34193,1,0.04,3.46136,3.62861,0,0.648631,6.048,89.0143,98.274,1.79268,1,0,2.02804,2.12603,0,1.56679,3.38688
48.8893,85.139,1.31361,1,0.04,3.46152,3.62877,0,0.64866,6.048,88.5886,98.274,1.83722,1,0,2.02813,2.12612,0,1.56686,3.38688
47.0072,85.139,1.22616,1,0.04,3.46167,3.62893,0,0.648688,6.048,88.208,98.274,1.68711,1,0,2.02821,2.12621,0,1.56693,3.38688
45.454,85.139,1.50322,1,0.04,3.46182,3.62909,0,0.648717,6.048,87.7063,98.274,1.66968,1,0,2.0283,2.12631,0,1.567,3.38688
44.1527,85.139,1.69176,1,0.04,3.43097,3.59675,0,0.648745,6.048,87.1494,98.274,1.61995,1,0,2.08558,2.18635,0,1.56707,3.38688
42.7435,85.139,1.55287,1,0.04,3.43112,3.5969,0,0.642963,6.048,86.4158,98.274,1.62544,1,0,2.08567,2.18644,0,1.61132,3.38688
41.2423,85.139,1.42146,1,0.04,3.43127,3.59706,0,0.642992,6.048,85.6902,98.274,1.44189,1,0,2.08576,2.18654,0,1.61139,3.38688
39.6717,85.139,1.29195,1,0.04,3.43142,3.59722,0,0.64302,6.048,84.8739,98.274,1.36533,1,0,2.08585,2.18664,0,1.61146,3.38688
38.1236,85.139,1.31975,1,0.04,3.51166,3.68133,0,0.643048,6.048,84.1365,98.274,1.31813,1,0,2.13691,2.24017,0,1.61153,3.38688
36.5577,85.139,1.24587,1,0.04,3.51181,3.6815,0,0.658085,6.048,83.2941,98.274,1.36196,1,0,2.13701,2.24026,0,1.65098,3.38688
34.9668,85.139,1.16575,1,0.04,3.51197,3.68166,0,0.658114,6.048,82.5063,98.274,1.24262,1,0,2.1371,2.24036,0,1.65105,3.38688
33.4183,85.139,1.1463,1,0.04,3.51212,3.68182,0,0.658143,6.048,81.6535,98.274,1.33997,1,0,2.1372,2.24046,0,1.65113,3.38688
31.5937,85.139,0.927919,1,0.04,3.74685,3.92789,0,0.658172,6.048,80.5894,98.274,1.21189,1,0,2.3213,2.43346,0,1.6512,3.38688
29.7075,85.139,0.77302,1,0.04,3.74701,3.92806,0,0.702159,6.048,79.6525,98.274,1.05059,1,0,2.3214,2.43357,0,1.79344,3.38688
28.1966,85.139,1.05407,1,0.04,3.74718,3.92823,0,0.70219,6.048,78.7964,98.274,1.18301,1,0,2.32151,2.43368,0,1.79352,3.38688
27.2178,85.139,1.54458,1,0.04,3.74734,3.92841,0,0.702221,6.048,78.3717,98.274,1.38068,1,0,2.32161,2.43378,0,1.7936,3.38688
26.1026,85.139,1.33676,1,0.04,3.74751,3.92858,0,0.702252,6.048,77.8645,98.274,2.47496,1,0,2.32171,2.43389,0,1.79367,3.38688
24.8409,85.139,1.02813,1,0.04,3.63333,3.80888,0,0.702283,6.048,77.129,98.274,1.62803,1,0,2.2101,2.31689,0,1.79375,3.38688
23.5227,85.139,0.876217,1,0.04,3.63349,3.80905,0,0.680885,6.048,76.6787,98.274,1.48976,1,0,2.2102,2.31699,0,1.70752,3.38688
23.1944,85.139,1.87142,1,0.04,3.63365,3.80922,0,0.680915,6.048,76.4371,98.274,2.31955,1,0,2.21029,2.31709,0,1.7076,3.38688
24.0877,85.139,3.12641,1,0.04,3.63381,3.80938,0,0.680945,6.048,76.3106,98.274,2.74454,1,0,2.21039,2.31719,0,1.70767,3.38688
24.8742,85.139,3.14487,1,0.04,3.54009,3.71114,0,0.680975,6.048,76.8957,98.274,5.85463,1,0,2.10878,2.21068,0,1.70775,3.38688
24.796,85.139,2.31038,1,0.04,3.54025,3.7113,0,0.663413,6.048,77.0684,98.274,3.9513,1,0,2.10888,2.21077,0,1.62925,3.38688
25.697,85.139,3.346,1,0.04,3.5404,3.71147,0,0.663442,6.048,77.2633,98.274,3.49645,1,0,2.10897,2.21087,0,1.62932,3.38688
26.4652,85.139,3.28107,1,0.04,3.54056,3.71163,0,0.663471,6.048,77.999,98.274,6.37212,1,0,2.10906,2.21097,0,1.62939,3.38688
28.7324,85.139,4.73477,1,0.04,3.27406,3.43225,0,0.663501,6.048,79.974,98.274,7.61018,1,0,1.8973,1.98897,0,1.62946,3.38688
34.3521,85.139,8.33358,1,0.04,3.2742,3.4324,0,0.613558,6.048,81.7124,98.274,7.63573,1,0,1.89738,1.98906,0,1.46585,3.38688
37.6883,85.139,6.20352,1,0.04,3.27435,3.43256,0,0.613585,6.048,82.6383,98.274,6.16035,1,0,1.89747,1.98915,0,1.46592,3.38688
40.2466,85.139,5.58711,1,0.04,3.27449,3.43271,0,0.613612,6.048,83.76,98.274,6.8828,1,0,1.89755,1.98923,0,1.46598,3.38688
43.0983,85.139,5.94671,1,0.04,3.27463,3.43286,0,0.613639,6.048,85.9383,98.274,8.07009,1,0,1.89763,1.98932,0,1.46605,3.38688
42.8242,85.139,2.77672,1,0.04,3.37735,3.54054,0,0.613666,6.048,85.9837,98.274,2.80468,1,0,1.95907,2.05373,0,1.46611,3.38688
46.9795,85.139,7.49181,1,0.04,3.37747,3.54067,0,0.632916,6.048,87.3738,98.274,6.94858,1,0,1.95914,2.0538,0,1.51358,3.38688
50.5902,85.139,7.02222,1,0.04,3.37759,3.54079,0,0.632938,6.048,88.9175,98.274,7.90345,1,0,1.95921,2.05387,0,1.51363,3.38688
57.474,85.139,10.9782,1,0.04,3.37771,3.54092,0,0.632961,6.048,91.1754,98.274,12.404,1,0,1.95928,2.05394,0,1.51368,3.38688
59.1777,85.139,5.62875,1,0.04,3.7073,3.88643,0,0.632983,6.048,92.0238,98.274,5.89121,1,0,2.18972,2.29553,0,1.51374,3.38688
59.9691,85.139,4.64611,1,0.04,3.70743,3.88656,0,0.694747,6.048,92.6008,98.274,4.79621,1,0,2.1898,2.29561,0,1.69178,3.38688
60.9203,85.139,4.80955,1,0.04,3.70756,3.8867,0,0.694772,6.048,93.1064,98.274,4.72628,1,0,2.18988,2.29569,0,1.69184,3.38688
63.3132,85.139,6.41916,1,0.04,3.70769,3.88684,0,0.694796,6.048,93.7084,98.274,4.83807,1,0,2.18995,2.29577,0,1.6919,3.38688
66.3511,85.139,6.69381,1,0.04,3.23783,3.39428,0,0.694821,6.048,95.1451,98.274,7.45865,1,0,1.88082,1.9717,0,1.69196,3.38688
68.6183,85.139,5.84778,1,0.04,3.23794,3.3944,0,0.606769,6.048,95.5415,98.274,4.36622,1,0,1.88089,1.97177,0,1.45312,3.38688
69.7052,85.139,4.71538,1,0.04,3.23806,3.39452,0,0.606791,6.048,95.5812,98.274,3.12815,1,0,1.88095,1.97184,0,1.45317,3.38688
69.4436,85.139,3.29067,1,0.04,3.23817,3.39464,0,0.606812,6.048,95.4621,98.274,2.51078,1,0,1.88102,1.97191,0,1.45322,3.38688
70.4555,85.139,4.54133,1,0.04,3.23829,3.39476,0,0.606834,6.048,95.5253,98.274,3.06313,1,0,1.88108,1.97198,0,1.45327,3.38688
71.2238,85.139,4.40449,1,0.04,3.35673,3.51892,0,0.606855,6.048,95.5904,98.274,3.42049,1,0,1.95681,2.05136,0,1.45333,3.38688
70.6438,85.139,2.97438,1,0.04,3.35685,3.51904,0,0.629051,6.048,95.4832,98.274,2.74461,1,0,1.95688,2.05143,0,1.51183,3.38688
70.2271,85.139,3.17311,1,0.04,3.35696,3.51917,0,0.629073,6.048,95.367,98.274,2.73193,1,0,1.95695,2.0515,0,1.51188,3.38688
69.3437,85.139,2.65341,1,0.04,3.35708,3.51929,0,0.629095,6.048,95.2151,98.274,2.59264,1,0,1.95702,2.05158,0,1.51194,3.38688
68.7919,85.139,2.94009,1,0.04,3.31093,3.47091,0,0.629117,6.048,95.3738,98.274,3.14243,1,0,1.9277,2.02084,0,1.51199,3.38688
68.1034,85.139,2.7217,1,0.04,3.31105,3.47103,0,0.620468,6.048,95.4198,98.274,2.90071,1,0,1.92777,2.02091,0,1.48934,3.38688
67.3636,85.139,2.6584,1,0.04,3.31117,3.47115,0,0.62049,6.048,95.5661,98.274,3.31109,1,0,1.92783,2.02098,0,1.48939,3.38688
66.615,85.139,2.63817,1,0.04,3.31128,3.47128,0,0.620512,6.048,95.7069,98.274,2.95883,1,0,1.9279,2.02105,0,1.48944,3.38688
65.707,85.139,2.57327,1,0.04,3.46848,3.63607,0,0.620534,6.048,95.8192,98.274,3.59897,1,0,2.03221,2.1304,0,1.4895,3.38688
64.7148,85.139,2.46628,1,0.04,3.4686,3.6362,0,0.649994,6.048,95.9499,98.274,3.18241,1,0,2.03228,2.13047,0,1.57008,3.38688
63.5231,85.139,2.24758,1,0.04,3.46873,3.63633,0,0.650017,6.048,96.0391,98.274,2.86897,1,0,2.03235,2.13055,0,1.57014,3.38688
62.0918,85.139,1.9726,1,0.04,3.46885,3.63646,0,0.650039,6.048,96.0382,98.274,2.62946,1,0,2.03242,2.13062,0,1.57019,3.38688
60.754,85.139,2.02334,1,0.04,3.46897,3.63659,0,0.650062,6.048,96.1244,98.274,3.01943,1,0,2.03249,2.1307,0,1.57025,3.38688
59.5809,85.139,2.13936,1,0.04,3.43802,3.60414,0,0.650085,6.048,96.3126,98.274,3.62732,1,0,2.08987,2.19084,0,1.5703,3.38688
58.2431,85.139,1.95385,1,0.04,3.43815,3.60427,0,0.644286,6.048,96.4308,98.274,3.24401,1,0,2.08994,2.19092,0,1.61463,3.38688
56.7879,85.139,1.79248,1,0.04,3.43827,3.6044,0,0.644309,6.048,96.4707,98.274,3.17596,1,0,2.09001,2.191,0,1.61469,3.38688
55.267,85.139,1.67879,1,0.04,3.43839,3.60453,0,0.644331,6.048,96.4034,98.274,3.06439,1,0,2.09009,2.19108,0,1.61474,3.38688
53.8325,85.139,1.81515,1,0.04,3.51876,3.68878,0,0.644354,6.048,96.3693,98.274,3.07749,1,0,2.14123,2.2447,0,1.6148,3.38688
52.3791,85.139,1.7732,1,0.04,3.51888,3.68891,0,0.659415,6.048,96.2617,98.274,3.18884,1,0,2.14131,2.24477,0,1.65432,3.38688
50.8435,85.139,1.65558,1,0.04,3.51901,3.68904,0,0.659439,6.048,96.0901,98.274,3.0009,1,0,2.14139,2.24485,0,1.65438,3.38688
49.2077,85.139,1.5195,1,0.04,3.51913,3.68917,0,0.659462,6.048,95.9102,98.274,2.83117,1,0,2.14146,2.24493,0,1.65443,3.38688
47.7004,85.139,1.78742,1,0.04,3.75429,3.93569,0,0.659485,6.048,95.8581,98.274,3.38897,1,0,2.32591,2.4383,0,1.65449,3.38688
46.2504,85.139,1.8196,1,0.04,3.75442,3.93583,0,0.703554,6.048,95.816,98.274,3.16848,1,0,2.326,2.43838,0,1.797,3.38688
44.5311,85.139,1.54383,1,0.04,3.75456,3.93597,0,0.703579,6.048,95.6524,98.274,2.79025,1,0,2.32608,2.43847,0,1.79707,3.38688
43.0027,85.139,1.6743,1,0.04,3.75469,3.93611,0,0.703604,6.048,95.7943,98.274,3.66988,1,0,2.32616,2.43856,0,1.79713,3.38688
41.3953,85.139,1.5543,1,0.04,3.75482,3.93625,0,0.703629,6.048,95.7433,98.274,3.31532,1,0,2.32624,2.43864,0,1.79719,3.38688
39.9031,85.139,1.52038,1,0.04,3.64039,3.81628,0,0.703654,6.048,95.74,98.274,3.14343,1,0,2.2144,2.32139,0,1.79726,3.38688
38.6282,85.139,1.71913,1,0.04,3.64052,3.81642,0,0.682209,6.048,95.7475,98.274,2.91883,1,0,2.21447,2.32147,0,1.71084,3.38688
38.3077,85.139,2.68077,1,0.04,3.64064,3.81655,0,0.682233,6.048,96.3947,98.274,4.9868,1,0,2.21455,2.32156,0,1.7109,3.38688
37.7925,85.139,2.57604,1,0.04,3.64077,3.81669,0,0.682257,6.048,96.9113,98.274,4.50899,1,0,2.21463,2.32164,0,1.71096,3.38688
36.8177,85.139,2.02327,1,0.04,3.54685,3.71823,0,0.682281,6.048,97.2215,98.274,3.82421,1,0,2.11281,2.2149,0,1.71102,3.38688
36.3967,85.139,2.54036,1,0.04,3.54697,3.71836,0,0.664679,6.048,97.5984,98.274,3.82114,1,0,2.11289,2.21498,0,1.63236,3.38688
36.1138,85.139,2.74039,1,0.04,3.5471,3.71849,0,0.664703,6.048,97.8996,98.274,3.7887,1,0,2.11296,2.21505,0,1.63242,3.38688
36.9469,85.139,3.8835,1,0.04,3.54722,3.71862,0,0.664726,6.048,98.9706,98.274,5.0885,1,0,2.11303,2.21513,0,1.63247,3.38688
37.4475,85.139,3.41955,1,0.04,3.28019,3.43869,0,0.66475,6.048,99.3022,98.274,5.44322,1,0,1.90085,1.9927,0,1.63253,3.38688
38.3361,85.139,3.91317,1,0.04,3.28031,3.43881,0,0.614708,6.048,99.3022,98.274,5.78698,1,0,1.90092,1.99277,0,1.4686,3.38688
41.7291,85.139,6.43596,1,0.04,3.28043,3.43893,0,0.61473,6.048,99.3022,98.274,7.37384,1,0,1.90099,1.99284,0,1.46865,3.38688
43.0063,85.139,4.48746,1,0.04,3.28054,3.43905,0,0.614752,6.048,99.3022,98.274,5.25366,1,0,1.90106,1.99291,0,1.4687,3.38688
42.9181,85.139,2.95588,1,0.04,3.28066,3.43917,0,0.614773,6.048,99.3022,98.274,4.11783,1,0,1.90112,1.99298,0,1.46876,3.38688
50.0482,85.139,10.8255,1,0.04,3.38354,3.54702,0,0.614795,6.048,99.3022,98.274,9.50647,1,0,1.96265,2.05749,0,1.46881,3.38688
50.6812,85.139,4.06787,1,0.04,3.38363,3.54712,0,0.634075,6.048,99.3022,98.274,6.2093,1,0,1.96271,2.05754,0,1.51635,3.38688
51.8242,85.139,4.61156,1,0.04,3.38372,3.54721,0,0.634092,6.048,99.3022,98.274,8.93978,1,0,1.96276,2.0576,0,1.51639,3.38688
61.7288,85.139,14.0014,1,0.04,3.38381,3.54731,0,0.634108,6.048,99.3022,98.274,22.8329,1,0,1.96281,2.05765,0,1.51643,3.38688
65.556,85.139,7.93158,1,0.04,3.71395,3.89341,0,0.634125,6.048,99.3022,98.274,14.0314,1,0,2.19365,2.29965,0,1.51647,3.38688
67.2667,85.139,5.95271,1,0.04,3.71405,3.89351,0,0.695995,6.048,99.3022,98.274,10.3031,1,0,2.19371,2.29971,0,1.69482,3.38688
70.9705,85.139,7.87718,1,0.04,3.71415,3.89361,0,0.696014,6.048,99.3022,98.274,13.5993,1,0,2.19377,2.29977,0,1.69486,3.38688
74.2084,85.139,7.48574,1,0.04,3.71425,3.89372,0,0.696032,6.048,99.3022,98.274,12.1473,1,0,2.19383,2.29983,0,1.69491,3.38688
78.9564,85.139,8.60322,1,0.04,3.24353,3.40025,0,0.696051,6.048,99.3022,98.274,11.125,1,0,1.88413,1.97517,0,1.69495,3.38688
80.7955,85.139,5.69309,1,0.04,3.24362,3.40035,0,0.607838,6.048,99.3022,98.274,9.01921,1,0,1.88418,1.97522,0,1.45568,3.38688
84.4311,85.139,7.56489,1,0.04,3.24371,3.40044,0,0.607854,6.048,99.3022,98.274,8.77328,1,0,1.88423,1.97527,0,1.45572,3.38688
85.139,85.139,6.24831,1,0.04,3.24379,3.40053,0,0.607871,6.048,99.3022,98.274,10.9395,1,0,1.88428,1.97533,0,1.45576,3.38688
85.139,85.139,7.30916,1,0.04,3.24388,3.40062,0,0.607887,6.048,99.3022,98.274,8.08829,1,0,1.88433,1.97538,0,1.4558,3.38688
85.139,85.139,6.48447,1,0.04,3.36249,3.52496,0,0.607903,6.048,99.3022,98.274,8.74225,1,0,1.96017,2.05488,0,1.45584,3.38688
85.139,85.139,4.63499,1,0.04,3.36258,3.52506,0,0.630131,6.048,99.3022,98.274,5.46575,1,0,1.96022,2.05494,0,1.51443,3.38688
85.139,85.139,4.35301,1,0.04,3.36267,3.52515,0,0.630148,6.048,99.3022,98.274,5.81651,1,0,1.96028,2.05499,0,1.51447,3.38688
85.139,85.139,4.04837,1,0.04,3.36276,3.52524,0,0.630165,6.048,99.3022,98.274,5.99905,1,0,1.96033,2.05505,0,1.51451,3.38688
85.139,85.139,4.4575,1,0.04,3.3165,3.47675,0,0.630182,6.048,99.3022,98.274,5.90762,1,0,1.93094,2.02424,0,1.51455,3.38688
85.139,85.139,4.12925,1,0.04,3.31659,3.47684,0,0.621513,6.048,99.3022,98.274,5.5585,1,0,1.93099,2.0243,0,1.49185,3.38688
85.139,85.139,3.83766,1,0.04,3.31668,3.47694,0,0.621529,6.048,99.3022,98.274,5.53395,1,0,1.93104,2.02435,0,1.49189,3.38688
85.139,85.139,3.68669,1,0.04,3.31677,3.47703,0,0.621546,6.048,99.3022,98.274,6.7888,1,0,1.9311,2.0244,0,1.49193,3.38688
84.7982,85.139,3.43757,1,0.04,3.4742,3.64207,0,0.621563,6.048,99.3022,98.274,5.4012,1,0,2.03556,2.13391,0,1.49197,3.38688
84.2279,85.139,3.14662,1,0.04,3.47429,3.64216,0,0.651065,6.048,99.3022,98.274,4.59638,1,0,2.03561,2.13397,0,1.57267,3.38688
