0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.8488,0.06,0,2.22546,2.49237,0,0.416839,4.47552,99.3022,98.274,7.80849,0,0,1.7147,1.44779,0,1.32477,2.1168
85.139,85.139,6.30795,0.06,0,2.31768,2.58417,0,0.417051,4.47552,99.3022,98.274,6.49379,0,0,1.77294,1.50645,0,1.32477,2.1168
85.139,85.139,6.16047,0.07,0,2.37708,2.58491,0,0.434333,4.47552,99.3022,98.274,5.48906,0,0,1.71471,1.50688,0,1.36977,2.1168
85.139,85.139,5.37243,0.07,0,2.37825,2.58565,0,0.445465,4.47552,99.3022,98.274,4.6966,0,0,1.71471,1.50731,0,1.32479,2.1168
85.139,85.139,4.87664,0.07,0,2.37943,2.5864,0,0.445685,4.47552,99.3022,98.274,5.11323,0,0,1.71471,1.50774,0,1.32479,2.1168
85.139,85.139,4.06431,0.08,0,2.34494,2.55148,0,0.445905,4.47552,99.3022,98.274,3.95872,0,0,1.69206,1.48553,0,1.32479,2.1168
85.139,85.139,3.70947,0.06,0,2.32346,2.55221,0,0.439443,4.47552,99.3022,98.274,4.39659,0,0,1.71471,1.48595,0,1.30729,2.1168
85.139,85.139,3.85733,0.06,0,2.32462,2.55294,0,0.435417,4.47552,99.3022,98.274,3.86785,0,0,1.71471,1.48638,0,1.32478,2.1168
85.139,85.139,3.77495,0.06,0,2.32578,2.55368,0,0.435633,4.47552,99.3022,98.274,3.86881,0,0,1.71471,1.48681,0,1.32478,2.1168
85.139,85.139,3.0378,0.05,0,2.44811,2.67558,0,0.43585,4.47552,99.3022,98.274,3.56228,0,0,1.79511,1.56764,0,1.32478,2.1168
85.0891,85.139,2.84699,0.04,0,2.52971,2.67635,0,0.458775,4.47552,99.3022,98.274,3.43382,0,0,1.71473,1.56809,0,1.3869,2.1168
84.9882,85.139,2.78353,0.08,0,2.53093,2.67712,0,0.474067,4.47552,99.3022,98.274,3.12527,0,0,1.71473,1.56854,0,1.3248,2.1168
84.5653,85.139,2.4333,0.07,0,2.53214,2.67788,0,0.474295,4.47552,99.3022,98.274,2.92831,0,0,1.71473,1.56899,0,1.3248,2.1168
84.0556,85.139,2.28343,0.06,0,2.53336,2.67865,0,0.474523,4.47552,99.2746,98.274,2.79534,0,0,1.71473,1.56944,0,1.3248,2.1168
83.6153,85.139,2.31944,0.07,0,2.51058,2.65542,0,0.474751,4.47552,99.0705,98.274,2.23675,0,0,1.75899,1.61414,0,1.3248,2.1168
83.0189,85.139,2.18094,0.06,0,2.55605,2.65618,0,0.470482,4.47552,98.7263,98.274,1.93688,0,0,1.71474,1.61461,0,1.35899,2.1168
82.2751,85.139,2.01907,0.05,0,2.55727,2.65694,0,0.479003,4.47552,98.2872,98.274,1.81691,0,0,1.71474,1.61507,0,1.32481,2.1168
81.4813,85.139,1.95373,0.06,0,2.55849,2.6577,0,0.479232,4.47552,97.8015,98.274,1.6869,0,0,1.71474,1.61553,0,1.32481,2.1168
80.5582,85.139,1.85,0.06,0,2.62176,2.72051,0,0.479462,4.47552,97.2815,98.274,1.56208,0,0,1.75423,1.65548,0,1.32481,2.1168
79.4953,85.139,1.72884,0.06,0,2.66249,2.72129,0,0.491318,4.47552,96.6815,98.274,1.49201,0,0,1.71475,1.65596,0,1.35532,2.1168
78.2735,85.139,1.55914,0.06,0,2.66375,2.72207,0,0.498951,4.47552,95.975,98.274,1.44459,0,0,1.71475,1.65643,0,1.32482,2.1168
76.9262,85.139,1.42151,0.06,0,2.665,2.72285,0,0.499186,4.47552,95.284,98.274,1.32959,0,0,1.71475,1.65691,0,1.32482,2.1168
75.2695,85.139,1.23753,0.06,0,2.84815,2.90553,0,0.499421,4.47552,94.3743,98.274,1.3215,0,0,1.85745,1.80008,0,1.32482,2.1168
73.3141,85.139,0.985843,0.06,0,2.90636,2.90636,0,0.533744,4.47552,93.4434,98.274,1.186,0,0,1.80059,1.80059,0,1.43506,2.1168
71.2551,85.139,0.861776,0.09,0,2.90719,2.90719,0,0.544652,4.47552,92.5025,98.274,1.09446,0,0,1.80111,1.80111,0,1.39114,2.1168
69.3088,85.139,0.958097,0.09,0,2.90802,2.90802,0,0.544808,4.47552,91.7263,98.274,1.13207,0,0,1.80162,1.80162,0,1.39153,2.1168
67.9017,85.139,1.53684,0.09,0,2.90886,2.90886,0,0.544964,4.47552,91.005,98.274,1.35539,0,0,1.80214,1.80214,0,1.39193,2.1168
66.9192,85.139,1.90134,0.13,0,2.82091,2.82091,0,0.54512,4.47552,90.6785,98.274,1.38184,0,0,1.71592,1.71592,0,1.39233,2.1168
65.3546,85.139,1.33553,0.14,0,2.82172,2.82172,0,0.528639,4.47552,90.3537,98.274,1.64816,0,0,1.71641,1.71641,0,1.32572,2.1168
64.0681,85.139,1.60414,0.14,0,2.82253,2.82253,0,0.52879,4.47552,90.0272,98.274,1.88177,0,0,1.7169,1.7169,0,1.3261,2.1168
62.7491,85.139,1.56468,0.14,0,2.82334,2.82334,0,0.528942,4.47552,89.5806,98.274,1.67293,0,0,1.7174,1.7174,0,1.32648,2.1168
61.293,85.139,1.37176,0.15,0,2.75119,2.75119,0,0.529093,4.47552,88.9669,98.274,1.61367,0,0,1.63885,1.63885,0,1.32686,2.1168
60.1395,85.139,1.625,0.16,0,2.67654,2.75198,0,0.515573,4.47552,88.1285,98.274,1.32943,0,0,1.71475,1.63932,0,1.26617,2.1168
58.7856,85.139,1.4469,0.16,0,2.6778,2.75277,0,0.501584,4.47552,87.8946,98.274,0.972056,0,0,1.71475,1.63979,0,1.32482,2.1168
57.883,85.139,1.91033,0.16,0,2.67906,2.75355,0,0.50182,4.47552,87.8042,98.274,2.31604,0,0,1.71475,1.64025,0,1.32482,2.1168
60.2227,85.139,5.20063,0.16,0,2.47288,2.54691,0,0.502056,4.47552,88.4547,98.274,4.42159,0,0,1.54994,1.47592,0,1.32482,2.1168
62.7238,85.139,5.11764,0.16,0,2.30928,2.54764,0,0.463418,4.47552,88.8289,98.274,4.54197,0,0,1.7147,1.47634,0,1.19749,2.1168
63.505,85.139,3.44803,0.15,0,2.31043,2.54837,0,0.432758,4.47552,88.7632,98.274,3.06319,0,0,1.7147,1.47676,0,1.32478,2.1168
64.501,85.139,3.67665,0.16,0,2.31158,2.5491,0,0.432974,4.47552,88.7586,98.274,3.30687,0,0,1.7147,1.47719,0,1.32478,2.1168
66.7583,85.139,5.09121,0.16,0,2.31273,2.54982,0,0.43319,4.47552,89.2532,98.274,3.80799,0,0,1.7147,1.47761,0,1.32478,2.1168
69.0669,85.139,5.20549,0.16,0,2.39377,2.63044,0,0.433406,4.47552,89.5775,98.274,3.2361,0,1,1.76248,1.52581,0,1.32478,2.1168
74.4744,85.139,8.71732,0.12,0,2.4427,2.63117,0,0.448593,4.47552,90.5809,98.274,5.32355,0,1,1.7147,1.52623,0,1.3617,2.1168
75.1115,85.139,3.6249,0.08,0,2.44385,2.63189,0,0.457762,4.47552,91.1923,98.274,3.62931,0,1,1.7147,1.52666,0,1.32478,2.1168
75.4449,85.139,3.30313,0.1,0,2.44499,2.63262,0,0.457977,4.47552,92.19,98.274,4.54021,0,1,1.7147,1.52708,0,1.32478,2.1168
83.2202,85.139,11.5461,0.1,0,2.70299,2.89019,0,0.458192,4.47552,95.8169,98.274,12.851,0,1,1.8943,1.7071,0,1.32478,2.1168
84.1786,85.139,4.49105,0.07,0,2.88381,2.89099,0,0.506541,4.47552,97.5691,98.274,5.72584,0,1,1.71475,1.70757,0,1.46354,2.1168
85.139,85.139,5.03858,0.07,0,2.88508,2.89179,0,0.540426,4.47552,99.3022,98.274,5.85488,0,1,1.71475,1.70804,0,1.32482,2.1168
85.139,85.139,5.17977,0.06,0,2.88635,2.89259,0,0.540664,4.47552,99.3022,98.274,5.54292,0,1,1.71475,1.70851,0,1.32482,2.1168
85.139,85.139,5.4094,0.06,0,2.52086,2.52663,0,0.540902,4.47552,99.3022,98.274,5.33526,0,1,1.47346,1.46769,0,1.32482,2.1168
85.139,85.139,4.23768,0.06,0,2.28074,2.52733,0,0.47241,4.47552,99.3022,98.274,5.21051,0,1,1.71468,1.4681,0,1.13839,2.1168
85.139,85.139,4.38269,0.06,0,2.28184,2.52802,0,0.42741,4.47552,99.3022,98.274,4.44364,0,1,1.71468,1.4685,0,1.32477,2.1168
85.139,85.139,4.33045,0.06,0,2.28294,2.52872,0,0.427617,4.47552,99.3022,98.274,4.14745,0,1,1.71468,1.46891,0,1.32477,2.1168
85.139,85.139,6.96451,0.06,0,2.28404,2.52942,0,0.427823,4.47552,99.3022,98.274,6.35281,0,1,1.71468,1.46931,0,1.32477,2.1168
85.139,85.139,7.33469,0.07,0,2.37759,2.62256,0,0.42803,4.47552,99.3022,98.274,5.71018,0,1,1.7738,1.52883,0,1.32477,2.1168
85.139,85.139,9.03757,0.07,0,2.43783,2.62328,0,0.44556,4.47552,99.3022,98.274,6.931,0,1,1.7147,1.52925,0,1.37043,2.1168
85.139,85.139,7.69023,0.08,0,2.43897,2.62401,0,0.456849,4.47552,99.3022,98.274,7.64163,0,1,1.7147,1.52967,0,1.32478,2.1168
85.139,85.139,5.53629,0.09,0,2.44012,2.62473,0,0.457064,4.47552,99.3022,98.274,5.31944,0,1,1.7147,1.53009,0,1.32478,2.1168
85.139,85.139,4.97105,0.09,0,2.40508,2.58927,0,0.457278,4.47552,99.3022,98.274,4.62679,0,1,1.69172,1.50753,0,1.32478,2.1168
85.139,85.139,4.07406,0.09,0,2.38323,2.58998,0,0.450712,4.47552,99.3022,98.274,4.66405,0,1,1.7147,1.50794,0,1.30702,2.1168
85.139,85.139,4.86828,0.08,0,2.38436,2.5907,0,0.446618,4.47552,99.3022,98.274,4.99619,0,1,1.7147,1.50836,0,1.32477,2.1168
85.139,85.139,4.14855,0.08,0,2.38549,2.59141,0,0.446829,4.47552,99.3022,98.274,4.662,0,1,1.7147,1.50878,0,1.32477,2.1168
85.139,85.139,3.76552,0.06,0,2.50958,2.71509,0,0.447041,4.47552,99.3022,98.274,4.50725,0,1,1.79629,1.59079,0,1.32477,2.1168
85.139,85.139,3.20879,0.05,0,2.59234,2.71584,0,0.470296,4.47552,99.3022,98.274,3.84084,0,1,1.71472,1.59123,0,1.38781,2.1168
85.139,85.139,3.2143,0.05,0,2.59353,2.71658,0,0.485805,4.47552,99.3022,98.274,4.24262,0,1,1.71472,1.59166,0,1.32479,2.1168
85.139,85.139,2.84329,0.05,0,2.59472,2.71733,0,0.486027,4.47552,99.3022,98.274,3.54568,0,1,1.71472,1.5921,0,1.32479,2.1168
84.9889,85.139,2.67859,0.04,0,2.5959,2.71808,0,0.48625,4.47552,99.3022,98.274,3.04004,0,1,1.71472,1.59254,0,1.32479,2.1168
85.092,85.139,2.91297,0.08,0,2.57274,2.69448,0,0.486472,4.47552,99.2716,98.274,2.87738,0,1,1.75963,1.63789,0,1.32479,2.1168
85.139,85.139,2.9224,0.07,0,2.61883,2.69522,0,0.482132,4.47552,99.2734,98.274,2.78116,0,1,1.71473,1.63834,0,1.35949,2.1168
84.9581,85.139,2.67389,0.05,0,2.62002,2.69596,0,0.490769,4.47552,99.117,98.274,2.75552,0,1,1.71473,1.63879,0,1.3248,2.1168
84.5373,85.139,2.41819,0.06,0,2.62122,2.69671,0,0.490992,4.47552,99.119,98.274,2.50469,0,1,1.71473,1.63924,0,1.3248,2.1168
84.0161,85.139,2.32505,0.06,0,2.68536,2.7604,0,0.491216,4.47552,99.0276,98.274,2.48208,0,1,1.7548,1.67976,0,1.3248,2.1168
83.1038,85.139,1.97516,0.06,0,2.72664,2.76116,0,0.503237,4.47552,98.9665,98.274,2.16175,0,1,1.71474,1.68022,0,1.35576,2.1168
82.0714,85.139,1.82348,0.06,0,2.72787,2.76192,0,0.510973,4.47552,98.6475,98.274,2.02645,0,1,1.71474,1.68069,0,1.32481,2.1168
80.8885,85.139,1.65966,0.06,0,2.72909,2.76268,0,0.511202,4.47552,98.6422,98.274,1.80032,0,1,1.71474,1.68115,0,1.32481,2.1168
79.7716,85.139,1.86784,0.06,0,2.91487,2.948,0,0.511431,4.47552,98.386,98.274,2.37249,0,1,1.85952,1.82639,0,1.32481,2.1168
78.114,85.139,1.31701,0.06,0,2.94882,2.94882,0,0.546247,4.47552,97.9352,98.274,1.89531,0,1,1.82689,1.82689,0,1.43667,2.1168
76.2957,85.139,1.13385,0.08,0,2.94963,2.94963,0,0.552608,4.47552,97.5566,98.274,1.66549,0,1,1.8274,1.8274,0,1.41146,2.1168
75.008,85.139,1.67637,0.08,0,2.95044,2.95044,0,0.55276,4.47552,97.3086,98.274,1.96194,0,1,1.8279,1.8279,0,1.41185,2.1168
74.386,85.139,2.39443,0.08,0,2.95125,2.95125,0,0.552912,4.47552,97.2436,98.274,2.23141,0,1,1.8284,1.8284,0,1.41224,2.1168
73.0464,85.139,1.59849,0.08,0,2.86199,2.86199,0,0.553065,4.47552,97.3659,98.274,2.13447,0,1,1.74091,1.74091,0,1.41262,2.1168
72.1533,85.139,2.01171,0.11,0,2.86278,2.86278,0,0.536338,4.47552,97.9772,98.274,3.67414,0,1,1.74139,1.74139,0,1.34503,2.1168
71.3243,85.139,2.09449,0.11,0,2.86357,2.86357,0,0.536485,4.47552,98.6154,98.274,3.59759,0,1,1.74187,1.74187,0,1.3454,2.1168
70.5955,85.139,2.17913,0.11,0,2.86436,2.86436,0,0.536633,4.47552,99.0434,98.274,3.24843,0,1,1.74235,1.74235,0,1.34577,2.1168
69.5742,85.139,1.91759,0.11,0,2.79113,2.79113,0,0.536781,4.47552,99.3022,98.274,3.39234,0,1,1.66264,1.66264,0,1.34614,2.1168
69.069,85.139,2.50891,0.11,0,2.74026,2.7919,0,0.523058,4.47552,99.3022,98.274,4.79885,0,1,1.71474,1.6631,0,1.28456,2.1168
68.7809,85.139,2.73029,0.13,0,2.74149,2.79267,0,0.513525,4.47552,99.3022,98.274,6.76312,0,1,1.71474,1.66356,0,1.32481,2.1168
68.1603,85.139,2.41703,0.13,0,2.74271,2.79344,0,0.513755,4.47552,99.3022,98.274,6.46368,0,1,1.71474,1.66401,0,1.32481,2.1168
69.6825,85.139,4.55381,0.12,0,2.53351,2.58377,0,0.513985,4.47552,99.3022,98.274,8.43596,0,1,1.54755,1.49728,0,1.32481,2.1168
71.1767,85.139,4.38637,0.12,0,2.36748,2.58448,0,0.474779,4.47552,99.3022,98.274,8.63488,0,1,1.71469,1.49769,0,1.19564,2.1168
72.7389,85.139,4.44137,0.12,0,2.36861,2.58519,0,0.443666,4.47552,99.3022,98.274,8.05971,0,1,1.71469,1.49811,0,1.32477,2.1168
75.4595,85.139,5.81575,0.12,0,2.36973,2.58591,0,0.443877,4.47552,99.3022,98.274,9.05119,0,1,1.71469,1.49852,0,1.32477,2.1168
76.641,85.139,4.11509,0.08,0,2.37085,2.58662,0,0.444088,4.47552,99.3022,98.274,8.09885,0,1,1.71469,1.49893,0,1.32477,2.1168
79.5613,85.139,5.96226,0.09,0,2.45302,2.66837,0,0.444298,4.47552,99.3022,98.274,12.9003,0,1,1.76316,1.54781,0,1.32477,2.1168
80.332,85.139,3.69153,0.06,0,2.50261,2.66907,0,0.459695,4.47552,99.3022,98.274,3.1887,0,1,1.71469,1.54822,0,1.36222,2.1168
82.1146,85.139,4.72695,0.06,0,2.50372,2.66978,0,0.468988,4.47552,99.3022,98.274,3.26513,0,1,1.71469,1.54863,0,1.32477,2.1168
81.7605,85.139,2.56963,0.08,0,2.50484,2.67049,0,0.469198,4.47552,99.3022,98.274,3.47178,0,1,1.71469,1.54904,0,1.32477,2.1168
81.3988,85.139,2.81042,0.08,0,2.7665,2.93174,0,0.469407,4.47552,99.3022,98.274,3.39896,0,1,1.89687,1.73164,0,1.32477,2.1168
81.9021,85.139,3.89109,0.08,0,2.93252,2.93252,0,0.518443,4.47552,99.3022,98.274,3.72839,0,1,1.7321,1.7321,0,1.46552,2.1168
82.1664,85.139,3.6249,0.07,0,2.93329,2.93329,0,0.549553,4.47552,99.3022,98.274,3.47894,0,1,1.73255,1.73255,0,1.33822,2.1168
83.8273,85.139,5.08646,0.07,0,2.93407,2.93407,0,0.549699,4.47552,99.3022,98.274,4.16443,0,1,1.73301,1.73301,0,1.33857,2.1168
84.7816,85.139,4.13053,0.08,0,2.56284,2.56284,0,0.549845,4.47552,99.3022,98.274,3.48918,0,1,1.48872,1.48872,0,1.33893,2.1168
85.139,85.139,6.85949,0.08,0,2.33796,2.56351,0,0.480275,4.47552,99.3022,98.274,7.99684,0,1,1.71467,1.48912,0,1.15019,2.1168
85.139,85.139,5.99159,0.06,0,2.33903,2.56419,0,0.438133,4.47552,99.3022,98.274,5.66967,0,1,1.71467,1.48951,0,1.32476,2.1168
85.139,85.139,4.73572,0.06,0,2.3401,2.56487,0,0.438334,4.47552,99.3022,98.274,4.4198,0,1,1.71467,1.48991,0,1.32476,2.1168
85.139,85.139,3.82961,0.07,0,2.34118,2.56555,0,0.438536,4.47552,99.3022,98.274,3.33406,0,1,1.71467,1.4903,0,1.32476,2.1168
85.139,85.139,5.89816,0.07,0,2.43602,2.66,0,0.438737,4.47552,99.3022,98.274,5.78624,0,1,1.77463,1.55065,0,1.32476,2.1168
85.139,85.139,7.65453,0.08,0,2.49707,2.6607,0,0.45651,4.47552,99.3022,98.274,8.00003,0,1,1.71469,1.55106,0,1.37108,2.1168
85.139,85.139,5.29807,0.08,0,2.49819,2.66141,0,0.467951,4.47552,99.3022,98.274,6.91411,0,1,1.71469,1.55147,0,1.32477,2.1168
85.139,85.139,4.22526,0.08,0,2.4993,2.66211,0,0.46816,4.47552,99.3022,98.274,5.70379,0,1,1.71469,1.55188,0,1.32477,2.1168
85.139,85.139,3.84525,0.08,0,2.46372,2.62612,0,0.468369,4.47552,99.2453,98.274,5.30106,0,1,1.69138,1.52898,0,1.32477,2.1168
84.9858,85.139,2.71918,0.08,0,2.44151,2.62681,0,0.461701,4.47552,99.3022,98.274,2.58491,0,1,1.71468,1.52939,0,1.30676,2.1168
84.763,85.139,2.64429,0.11,0,2.44261,2.62751,0,0.45754,4.47552,99.3022,98.274,2.87537,0,1,1.71468,1.52979,0,1.32477,2.1168
84.4597,85.139,2.55548,0.09,0,2.44371,2.6282,0,0.457746,4.47552,99.2817,98.274,2.64214,0,1,1.71469,1.5302,0,1.32477,2.1168
83.9552,85.139,2.43674,0.09,0,2.56952,2.7536,0,0.457952,4.47552,98.992,98.274,2.40314,0,1,1.79744,1.61335,0,1.32477,2.1168
83.0879,85.139,2.06843,0.08,0,2.65341,2.75433,0,0.481528,4.47552,98.6913,98.274,2.03405,0,1,1.71471,1.61378,0,1.3887,2.1168
81.9968,85.139,1.82304,0.09,0,2.65456,2.75506,0,0.497249,4.47552,98.3859,98.274,1.78142,0,1,1.71471,1.61421,0,1.32478,2.1168
80.8617,85.139,1.76615,0.08,0,2.65572,2.75579,0,0.497465,4.47552,97.9796,98.274,1.61573,0,1,1.71471,1.61464,0,1.32478,2.1168
79.5611,85.139,1.56225,0.07,0,2.65688,2.75652,0,0.497682,4.47552,97.6413,98.274,1.5267,0,1,1.71471,1.61506,0,1.32478,2.1168
78.3545,85.139,1.58968,0.06,0,2.63334,2.73256,0,0.497899,4.47552,97.4498,98.274,1.6523,0,1,1.76025,1.66103,0,1.32478,2.1168
77.1955,85.139,1.66422,0.09,0,2.68003,2.73328,0,0.493488,4.47552,97.1853,98.274,1.87054,0,1,1.71472,1.66147,0,1.35997,2.1168
75.8986,85.139,1.5167,0.07,0,2.6812,2.734,0,0.502238,4.47552,96.8757,98.274,1.71873,0,1,1.71472,1.66191,0,1.32479,2.1168
74.4983,85.139,1.38569,0.06,0,2.68236,2.73473,0,0.502456,4.47552,96.5189,98.274,1.64654,0,1,1.71472,1.66235,0,1.32479,2.1168
73.0029,85.139,1.30382,0.05,0,2.74736,2.79929,0,0.502674,4.47552,96.0448,98.274,1.5875,0,1,1.75535,1.70342,0,1.32479,2.1168
71.5298,85.139,1.34697,0.08,0,2.78917,2.80003,0,0.514856,4.47552,95.6147,98.274,1.57578,0,1,1.71473,1.70387,0,1.35618,2.1168
70.013,85.139,1.28803,0.08,0,2.79037,2.80077,0,0.522691,4.47552,95.1152,98.274,1.58858,0,1,1.71473,1.70433,0,1.3248,2.1168
68.3514,85.139,1.12849,0.08,0,2.79156,2.80151,0,0.522915,4.47552,94.575,98.274,1.4662,0,1,1.71473,1.70478,0,1.3248,2.1168
66.4723,85.139,1.04214,0.08,0,2.9799,2.9894,0,0.523138,4.47552,93.9299,98.274,1.41911,0,1,1.86154,1.85204,0,1.3248,2.1168
64.5911,85.139,1.00843,0.12,0,2.9902,2.9902,0,0.558433,4.47552,93.5037,98.274,1.5057,0,1,1.85253,1.85253,0,1.43823,2.1168
62.974,85.139,1.26309,0.11,0,2.99099,2.99099,0,0.560363,4.47552,92.907,98.274,1.85522,0,1,1.85302,1.85302,0,1.43126,2.1168
61.125,85.139,1.02229,0.11,0,2.99178,2.99178,0,0.560511,4.47552,92.6128,98.274,1.40352,0,1,1.85351,1.85351,0,1.43164,2.1168
59.499,85.139,1.21682,0.14,0,2.99257,2.99257,0,0.560659,4.47552,92.2834,98.274,2.27036,0,1,1.854,1.854,0,1.43202,2.1168
57.9115,85.139,1.14428,0.14,0,2.90203,2.90203,0,0.560807,4.47552,92.0176,98.274,1.71985,0,1,1.76526,1.76526,0,1.4324,2.1168
56.6806,85.139,1.53591,0.14,0,2.9028,2.9028,0,0.54384,4.47552,91.7704,98.274,1.86201,0,1,1.76573,1.76573,0,1.36384,2.1168
55.688,85.139,1.77444,0.17,0,2.90356,2.90356,0,0.543984,4.47552,91.636,98.274,2.33838,0,1,1.7662,1.7662,0,1.3642,2.1168
54.6558,85.139,1.74663,0.17,0,2.90433,2.90433,0,0.544128,4.47552,91.4994,98.274,2.32795,0,1,1.76666,1.76666,0,1.36456,2.1168
53.8967,85.139,2.06664,0.16,0,2.83005,2.83005,0,0.544272,4.47552,91.6675,98.274,3.0265,0,1,1.68583,1.68583,0,1.36492,2.1168
52.8529,85.139,1.67137,0.16,0,2.80235,2.8308,0,0.530352,4.47552,91.96,98.274,3.11574,0,1,1.71473,1.68627,0,1.30247,2.1168
53.8354,85.139,3.75455,0.16,0,2.80354,2.83155,0,0.52516,4.47552,92.5261,98.274,3.78348,0,1,1.71473,1.68672,0,1.3248,2.1168
56.528,85.139,5.5423,0.14,0,2.80474,2.8323,0,0.525384,4.47552,93.584,98.274,4.67131,0,1,1.71473,1.68716,0,1.3248,2.1168
60.2311,85.139,6.63056,0.14,0,2.59257,2.61969,0,0.525608,4.47552,95.1268,98.274,7.11582,0,1,1.54521,1.51809,0,1.3248,2.1168
63.9871,85.139,6.5369,0.13,0,2.4242,2.62038,0,0.485848,4.47552,98.1517,98.274,10.1745,0,1,1.71468,1.5185,0,1.19383,2.1168
66.9567,85.139,5.78691,0.13,0,2.42529,2.62107,0,0.454294,4.47552,99.3022,98.274,11.3374,0,1,1.71468,1.5189,0,1.32476,2.1168
70.9955,85.139,7.09065,0.13,0,2.42638,2.62177,0,0.454499,4.47552,99.3022,98.274,15.0135,0,1,1.71468,1.5193,0,1.32476,2.1168
73.6248,85.139,5.5887,0.12,0,2.42748,2.62246,0,0.454704,4.47552,99.3022,98.274,6.27979,0,1,1.71468,1.5197,0,1.32476,2.1168
77.3076,85.139,6.9315,0.12,0,2.42788,2.62246,0,0.45491,4.47552,99.3022,98.274,6.47929,0,1,1.71428,1.5197,0,1.32476,2.1168
84.9498,85.139,11.1481,0.09,0.04,2.51073,2.70531,0,0.454985,4.47552,99.3022,98.274,10.7479,0,1,1.76382,1.56924,0,1.32445,2.1168
85.139,85.139,14.7556,0.07,0.04,2.56096,2.706,0,0.470512,4.47552,99.3022,98.274,13.2733,0,1,1.71468,1.56964,0,1.36273,2.1168
85.139,85.139,16.5637,0.07,0.04,2.56205,2.70669,0,0.479925,4.47552,99.3022,98.274,14.5109,0,1,1.71468,1.57004,0,1.32476,2.1168
85.139,85.139,10.505,0.07,0.04,2.56314,2.70738,0,0.480129,4.47552,99.3022,98.274,13.2714,0,1,1.71468,1.57044,0,1.32476,2.1168
85.139,85.139,16.7117,0.07,0.04,2.82837,2.9722,0,0.480332,4.47552,99.3022,98.274,20.7442,0,1,1.89938,1.75554,0,1.32476,2.1168
85.139,85.139,14.4134,0.07,0.04,2.97296,2.97296,0,0.530036,4.47552,99.3022,98.274,15.6633,0,1,1.75598,1.75598,0,1.46746,2.1168
85.139,85.139,14.2092,0.07,0.04,2.97372,2.97372,0,0.557133,4.47552,99.3022,98.274,14.3384,0,1,1.75643,1.75643,0,1.35667,2.1168
85.139,85.139,15.7276,0.07,0.04,2.97447,2.97447,0,0.557274,4.47552,99.3022,98.274,18.3067,0,1,1.75688,1.75688,0,1.35702,2.1168
85.139,85.139,15.8761,0.09,0.04,2.5981,2.5981,0,0.557416,4.47552,99.3022,98.274,23.9679,0,1,1.50921,1.50921,0,1.35736,2.1168
85.139,85.139,7.39248,0.09,0.04,2.39368,2.59876,0,0.486884,4.47552,99.3022,98.274,9.21041,0,1,1.71466,1.50959,0,1.16601,2.1168
85.139,85.139,10.6823,0.09,0.04,2.39473,2.59942,0,0.448576,4.47552,99.3022,98.274,19.5206,0,1,1.71466,1.50997,0,1.32475,2.1168
85.139,85.139,12.2685,0.09,0.04,2.39577,2.60008,0,0.448772,4.47552,99.3022,98.274,15.9606,0,1,1.71466,1.51036,0,1.32475,2.1168
85.139,85.139,9.4118,0.09,0.04,2.39682,2.60074,0,0.448968,4.47552,99.3022,98.274,11.268,0,1,1.71466,1.51074,0,1.32475,2.1168
85.139,85.139,9.42082,0.09,0.04,2.49291,2.69645,0,0.449163,4.47552,99.3022,98.274,14.5746,0,1,1.77544,1.5719,0,1.32475,2.1168
85.139,85.139,7.19657,0.09,0.04,2.55476,2.69714,0,0.467172,4.47552,99.3022,98.274,12.3138,0,1,1.71468,1.5723,0,1.37171,2.1168
85.139,85.139,6.7484,0.09,0.04,2.55584,2.69782,0,0.478761,4.47552,99.3022,98.274,13.4626,0,1,1.71468,1.5727,0,1.32476,2.1168
85.139,85.139,6.24847,0.08,0.04,2.55693,2.69851,0,0.478965,4.47552,99.3022,98.274,12.3417,0,1,1.71468,1.5731,0,1.32476,2.1168
85.139,85.139,6.12234,0.08,0.04,2.52081,2.66199,0,0.479168,4.47552,99.3022,98.274,8.98061,0,1,1.69105,1.54987,0,1.32476,2.1168
85.139,85.139,5.36519,0.08,0.04,2.49826,2.66267,0,0.4724,4.47552,99.3022,98.274,7.04686,0,1,1.71467,1.55026,0,1.30651,2.1168
85.139,85.139,5.16259,0.08,0.04,2.49933,2.66334,0,0.468173,4.47552,99.3022,98.274,8.29781,0,1,1.71467,1.55066,0,1.32476,2.1168
85.139,85.139,4.84387,0.07,0.04,2.5004,2.66402,0,0.468374,4.47552,99.3022,98.274,8.11583,0,1,1.71467,1.55105,0,1.32476,2.1168
85.139,85.139,4.85902,0.07,0.04,2.62787,2.7911,0,0.468574,4.47552,99.3022,98.274,7.3287,0,1,1.79855,1.63532,0,1.32476,2.1168
85.139,85.139,4.91241,0.07,0.04,2.71286,2.79181,0,0.492463,4.47552,99.3022,98.274,6.73686,0,1,1.7147,1.63574,0,1.38956,2.1168
85.139,85.139,4.58303,0.05,0.04,2.71398,2.79252,0,0.508389,4.47552,99.3022,98.274,6.3711,0,1,1.7147,1.63616,0,1.32477,2.1168
