0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.90794e+07,0,0,3.58278e+08,0,2.77636e+07,789691,0
6.98943e+07,0,0,3.58278e+08,0,2.86515e+07,814938,0
7.07093e+07,0,0,3.58278e+08,0,2.86542e+07,815015,0
7.15244e+07,0,0,3.58278e+08,0,2.86569e+07,815092,0
7.23396e+07,0,0,3.58278e+08,0,2.86596e+07,815169,0
7.32431e+07,0,0,3.58278e+08,0,3.17719e+07,903537,0
7.41467e+07,0,0,3.58278e+08,0,3.1775e+07,903623,0
7.50504e+07,0,0,3.58278e+08,0,3.1778e+07,903708,0
7.59542e+07,0,0,3.58278e+08,0,3.1781e+07,903794,0
7.67365e+07,0,0,3.58278e+08,0,2.75023e+07,782242,0
7.75188e+07,0,0,3.58278e+08,0,2.75049e+07,782316,0
7.83012e+07,0,0,3.58278e+08,0,2.75075e+07,782390,0
7.90836e+07,0,0,3.58278e+08,0,2.75101e+07,782464,0
7.98662e+07,0,0,3.58278e+08,0,2.75127e+07,782538,0
8.06789e+07,0,0,3.58278e+08,0,2.85761e+07,812755,0
8.14918e+07,0,0,3.58278e+08,0,2.85788e+07,812832,0
8.23047e+07,0,0,3.58278e+08,0,2.85815e+07,812909,0
8.31177e+07,0,0,3.58278e+08,0,2.85842e+07,812986,0
8.3919e+07,0,0,3.58278e+08,0,2.81736e+07,801317,0
8.47204e+07,0,0,3.58278e+08,0,2.81763e+07,801392,0
8.55218e+07,0,0,3.58278e+08,0,2.81789e+07,801468,0
8.48521e+07,0,0,3.58278e+08,0,2.94691e+07,-669726,0
8.42233e+07,0,0,3.58278e+08,0,3.0911e+07,-628765,0
8.50659e+07,0,0,3.58278e+08,0,2.96263e+07,842584,0
8.59086e+07,0,0,3.58278e+08,0,2.96291e+07,842664,0
8.67513e+07,0,0,3.58278e+08,0,2.96319e+07,842744,0
8.75942e+07,0,0,3.58278e+08,0,2.96347e+07,842823,0
8.84464e+07,0,0,3.58278e+08,0,2.99766e+07,852247,0
8.92987e+07,0,0,3.58278e+08,0,2.99794e+07,852327,0
9.01511e+07,0,0,3.58278e+08,0,2.99823e+07,852408,0
9.10036e+07,0,0,3.58278e+08,0,2.99851e+07,852489,0
9.18766e+07,0,0,3.58278e+08,0,3.07062e+07,872980,0
9.27497e+07,0,0,3.58278e+08,0,3.07091e+07,873063,0
9.36228e+07,0,0,3.58278e+08,0,3.0712e+07,873145,0
9.44961e+07,0,0,3.58278e+08,0,3.07149e+07,873228,0
9.54369e+07,0,0,3.58278e+08,0,3.31005e+07,940891,0
9.63779e+07,0,0,3.58278e+08,0,3.31036e+07,940980,0
9.7319e+07,0,0,3.58278e+08,0,3.31068e+07,941069,0
9.82602e+07,0,0,3.58278e+08,0,3.31099e+07,941158,0
9.92014e+07,0,0,3.58278e+08,0,3.3113e+07,941247,0
1.00105e+08,0,0,3.58278e+08,0,3.17776e+07,903446,0
1.01008e+08,0,0,3.58278e+08,0,3.17807e+07,903531,0
1.01912e+08,0,0,3.58278e+08,0,3.17837e+07,903617,0
1.02816e+08,0,0,3.58278e+08,0,3.17867e+07,903702,0
1.03686e+08,0,0,3.58278e+08,0,3.06103e+07,870433,0
1.04557e+08,0,0,3.58278e+08,0,3.06132e+07,870515,0
1.05427e+08,0,0,3.58278e+08,0,3.06161e+07,870597,0
1.06298e+08,0,0,3.58278e+08,0,3.0619e+07,870680,0
1.07091e+08,0,0,3.58278e+08,0,2.789e+07,793285,0
1.07885e+08,0,0,3.58278e+08,0,2.78926e+07,793360,0
1.08678e+08,0,0,3.58278e+08,0,2.78952e+07,793435,0
1.09472e+08,0,0,3.58278e+08,0,2.78979e+07,793510,0
1.10265e+08,0,0,3.58278e+08,0,2.79005e+07,793585,0
1.11084e+08,0,0,3.58278e+08,0,2.87925e+07,818949,0
1.11903e+08,0,0,3.58278e+08,0,2.8795e+07,819020,0
1.12722e+08,0,0,3.58278e+08,0,2.87975e+07,819091,0
1.13541e+08,0,0,3.58278e+08,0,2.88e+07,819162,0
1.14449e+08,0,0,3.58278e+08,0,3.19273e+07,907955,0
1.15357e+08,0,0,3.58278e+08,0,3.19301e+07,908034,0
1.16265e+08,0,0,3.58278e+08,0,3.19328e+07,908112,0
1.17174e+08,0,0,3.58278e+08,0,3.19356e+07,908191,0
1.1796e+08,0,0,3.58278e+08,0,2.76359e+07,786041,0
1.18746e+08,0,0,3.58278e+08,0,2.76383e+07,786109,0
1.19532e+08,0,0,3.58278e+08,0,2.76407e+07,786177,0
1.20318e+08,0,0,3.58278e+08,0,2.76431e+07,786244,0
1.21104e+08,0,0,3.58278e+08,0,2.76454e+07,786312,0
1.21921e+08,0,0,3.58278e+08,0,2.87137e+07,816669,0
1.22738e+08,0,0,3.58278e+08,0,2.87162e+07,816739,0
1.23555e+08,0,0,3.58278e+08,0,2.87187e+07,816810,0
1.24372e+08,0,0,3.58278e+08,0,2.87211e+07,816880,0
1.25177e+08,0,0,3.58278e+08,0,2.83083e+07,805148,0
1.25982e+08,0,0,3.58278e+08,0,2.83108e+07,805218,0
1.26787e+08,0,0,3.58278e+08,0,2.83132e+07,805288,0
1.27593e+08,0,0,3.58278e+08,0,2.83156e+07,805357,0
1.28439e+08,0,0,3.58278e+08,0,2.97642e+07,846506,0
1.29286e+08,0,0,3.58278e+08,0,2.97668e+07,846579,0
1.30132e+08,0,0,3.58278e+08,0,2.97693e+07,846652,0
1.30979e+08,0,0,3.58278e+08,0,2.97719e+07,846725,0
1.31826e+08,0,0,3.58278e+08,0,2.97745e+07,846798,0
1.32682e+08,0,0,3.58278e+08,0,3.01177e+07,856259,0
1.33538e+08,0,0,3.58278e+08,0,3.01203e+07,856333,0
1.34395e+08,0,0,3.58278e+08,0,3.01229e+07,856407,0
1.35251e+08,0,0,3.58278e+08,0,3.01255e+07,856481,0
1.36128e+08,0,0,3.58278e+08,0,3.08497e+07,877061,0
1.37006e+08,0,0,3.58278e+08,0,3.08524e+07,877136,0
1.37883e+08,0,0,3.58278e+08,0,3.0855e+07,877212,0
1.3876e+08,0,0,3.58278e+08,0,3.08577e+07,877288,0
1.39705e+08,0,0,3.58278e+08,0,3.32541e+07,945258,0
1.40651e+08,0,0,3.58278e+08,0,3.3257e+07,945340,0
1.41596e+08,0,0,3.58278e+08,0,3.32599e+07,945422,0
1.42542e+08,0,0,3.58278e+08,0,3.32628e+07,945503,0
1.43487e+08,0,0,3.58278e+08,0,3.32656e+07,945585,0
1.44395e+08,0,0,3.58278e+08,0,3.19238e+07,907602,0
1.45302e+08,0,0,3.58278e+08,0,3.19266e+07,907680,0
1.4621e+08,0,0,3.58278e+08,0,3.19293e+07,907759,0
1.47118e+08,0,0,3.58278e+08,0,3.19321e+07,907837,0
1.47992e+08,0,0,3.58278e+08,0,3.07501e+07,874408,0
1.47396e+08,0,0,3.58278e+08,0,3.20403e+07,-596787,0
1.46799e+08,0,0,3.58278e+08,0,3.20429e+07,-596711,0
1.46202e+08,0,0,3.58278e+08,0,3.20456e+07,-596636,0
1.45528e+08,0,0,3.58278e+08,0,2.93039e+07,-674388,0
1.44854e+08,0,0,3.58278e+08,0,2.93063e+07,-674319,0
1.44179e+08,0,0,3.58278e+08,0,2.93087e+07,-674250,0
1.44976e+08,0,0,3.58278e+08,0,2.80237e+07,797088,0
1.44302e+08,0,0,3.58278e+08,0,2.93136e+07,-674113,0
1.45125e+08,0,0,3.58278e+08,3.52054e+07,2.89219e+07,822629,0
1.45948e+08,0,0,3.58278e+08,0,2.89241e+07,822693,0
1.4677e+08,0,0,3.58278e+08,0,2.89264e+07,822757,0
1.47593e+08,0,0,3.58278e+08,0,2.89287e+07,822822,0
1.48505e+08,0,0,3.58278e+08,0,3.20697e+07,912005,0
1.49417e+08,0,0,3.58278e+08,0,3.20722e+07,912077,0
1.50329e+08,0,0,3.58278e+08,0,3.20747e+07,912148,0
1.51242e+08,0,0,3.58278e+08,0,3.20772e+07,912220,0
1.52031e+08,0,0,3.58278e+08,0,2.77583e+07,789521,0
1.52821e+08,0,0,3.58278e+08,0,2.77604e+07,789583,0
1.5361e+08,0,0,3.58278e+08,0,2.77626e+07,789645,0
1.544e+08,0,0,3.58278e+08,0,2.77648e+07,789707,0
1.5519e+08,0,0,3.58278e+08,0,2.7767e+07,789769,0
1.5601e+08,0,0,3.58278e+08,0,2.88397e+07,820252,0
1.5683e+08,0,0,3.58278e+08,0,2.88419e+07,820316,0
1.57651e+08,0,0,3.58278e+08,0,2.88442e+07,820381,0
1.58471e+08,0,0,3.58278e+08,0,2.88465e+07,820445,0
1.5928e+08,0,0,3.58278e+08,0,2.84316e+07,808655,0
1.60089e+08,0,0,3.58278e+08,0,2.84338e+07,808719,0
1.60897e+08,0,0,3.58278e+08,0,2.84361e+07,808782,0
1.61706e+08,0,0,3.58278e+08,0,2.84383e+07,808845,0
1.62556e+08,0,0,3.58278e+08,0,2.98929e+07,850165,0
1.63407e+08,0,0,3.58278e+08,0,2.98952e+07,850232,0
1.64257e+08,0,0,3.58278e+08,0,2.98976e+07,850298,0
1.65107e+08,0,0,3.58278e+08,0,2.98999e+07,850365,0
1.65958e+08,0,0,3.58278e+08,0,2.99022e+07,850432,0
1.66818e+08,0,0,3.58278e+08,0,3.02467e+07,859926,0
1.67678e+08,0,0,3.58278e+08,0,3.02491e+07,859993,0
1.68538e+08,0,0,3.58278e+08,0,3.02514e+07,860061,0
1.69398e+08,0,0,3.58278e+08,0,3.02538e+07,860128,0
1.70279e+08,0,0,3.58278e+08,0,3.09808e+07,880789,0
1.7116e+08,0,0,3.58278e+08,0,3.09832e+07,880858,0
1.7204e+08,0,0,3.58278e+08,0,3.09857e+07,880927,0
1.72921e+08,0,0,3.58278e+08,0,3.09881e+07,880996,0
1.73871e+08,0,0,3.58278e+08,0,3.33944e+07,949246,0
1.7482e+08,0,0,3.58278e+08,0,3.3397e+07,949320,0
1.75769e+08,0,0,3.58278e+08,0,3.33997e+07,949395,0
1.76719e+08,0,0,3.58278e+08,0,3.34023e+07,949469,0
1.76197e+08,0,0,3.58278e+08,0,3.46924e+07,-521726,0
1.75637e+08,0,0,3.58278e+08,0,3.33447e+07,-559876,0
1.75077e+08,0,0,3.58278e+08,0,3.33472e+07,-559804,0
1.74518e+08,0,0,3.58278e+08,0,3.33497e+07,-559733,0
1.72715e+08,0,0,3.58278e+08,0,3.21093e+07,-1.80255e+06,0
1.71524e+08,0,0,3.58278e+08,0,3.15667e+07,-1.19167e+06,0
1.7093e+08,0,0,3.58278e+08,0,3.21675e+07,-593168,0
1.69739e+08,0,0,3.58278e+08,0,3.15714e+07,-1.19163e+06,0
1.67949e+08,0,0,3.58278e+08,0,3.09752e+07,-1.79019e+06,0
1.67277e+08,0,0,3.58278e+08,0,2.94192e+07,-671110,0
1.66606e+08,0,0,3.58278e+08,0,2.94214e+07,-671047,0
1.65935e+08,0,0,3.58278e+08,0,2.94236e+07,-670984,0
1.65264e+08,0,0,3.58278e+08,0,2.94258e+07,-670922,0
1.64594e+08,0,0,3.58278e+08,0,2.9428e+07,-670859,0
1.63948e+08,0,0,3.58278e+08,0,3.03272e+07,-645290,0
1.63303e+08,0,0,3.58278e+08,3.52054e+07,3.03292e+07,-645232,0
1.62658e+08,0,0,3.58278e+08,0,3.03313e+07,-645174,0
1.62013e+08,0,0,3.58278e+08,0,3.03333e+07,-645116,0
1.62928e+08,0,0,3.58278e+08,0,3.21993e+07,915691,0
1.63844e+08,0,0,3.58278e+08,0,3.22016e+07,915756,0
1.6476e+08,0,0,3.58278e+08,0,3.22039e+07,915820,0
1.65676e+08,0,0,3.58278e+08,0,3.22061e+07,915885,0
1.66469e+08,0,0,3.58278e+08,0,2.78696e+07,792687,0
1.67261e+08,0,0,3.58278e+08,0,2.78715e+07,792743,0
1.68054e+08,0,0,3.58278e+08,0,2.78735e+07,792799,0
1.68847e+08,0,0,3.58278e+08,0,2.78755e+07,792855,0
1.6964e+08,0,0,3.58278e+08,0,2.78774e+07,792911,0
1.70463e+08,0,0,3.58278e+08,0,2.89542e+07,823508,0
1.71287e+08,0,0,3.58278e+08,0,2.89562e+07,823566,0
1.72111e+08,0,0,3.58278e+08,0,2.89583e+07,823624,0
1.72934e+08,0,0,3.58278e+08,0,2.89603e+07,823682,0
1.73746e+08,0,0,3.58278e+08,0,2.85436e+07,811840,0
1.74558e+08,0,0,3.58278e+08,0,2.85456e+07,811897,0
1.7537e+08,0,0,3.58278e+08,0,2.85476e+07,811954,0
1.76182e+08,0,0,3.58278e+08,0,2.85496e+07,812011,0
1.77036e+08,0,0,3.58278e+08,0,3.00096e+07,853486,0
1.77889e+08,0,0,3.58278e+08,0,3.00117e+07,853546,0
1.78743e+08,0,0,3.58278e+08,0,3.00139e+07,853606,0
1.79596e+08,0,0,3.58278e+08,0,3.0016e+07,853666,0
1.8045e+08,0,0,3.58278e+08,0,3.00181e+07,853727,0
1.81313e+08,0,0,3.58278e+08,0,3.03636e+07,863251,0
1.82177e+08,0,0,3.58278e+08,0,3.03658e+07,863312,0
1.8304e+08,0,0,3.58278e+08,0,3.03679e+07,863372,0
1.83903e+08,0,0,3.58278e+08,0,3.037e+07,863433,0
1.84788e+08,0,0,3.58278e+08,0,3.10996e+07,884166,0
1.85672e+08,0,0,3.58278e+08,0,3.11018e+07,884228,0
1.86556e+08,0,0,3.58278e+08,0,3.1104e+07,884291,0
1.8744e+08,0,0,3.58278e+08,0,3.11062e+07,884353,0
1.88393e+08,0,0,3.58278e+08,0,3.35214e+07,952856,0
1.89346e+08,0,0,3.58278e+08,0,3.35238e+07,952923,0
1.90299e+08,0,0,3.58278e+08,0,3.35261e+07,952990,0
1.91252e+08,0,0,3.58278e+08,0,3.35285e+07,953057,0
1.92205e+08,0,0,3.58278e+08,0,3.35309e+07,953124,0
1.9312e+08,0,0,3.58278e+08,0,3.21778e+07,914823,0
1.94035e+08,0,0,3.58278e+08,0,3.21801e+07,914888,0
1.9495e+08,0,0,3.58278e+08,0,3.21824e+07,914952,0
1.95865e+08,0,0,3.58278e+08,0,3.21846e+07,915017,0
1.96746e+08,0,0,3.58278e+08,0,3.09928e+07,881309,0
1.97628e+08,0,0,3.58278e+08,0,3.0995e+07,881371,0
1.98509e+08,0,0,3.58278e+08,0,3.09972e+07,881433,0
1.99391e+08,0,0,3.58278e+08,0,3.09994e+07,881495,0
2.00194e+08,0,0,3.58278e+08,0,2.82357e+07,803120,0
2.00997e+08,0,0,3.58278e+08,0,2.82377e+07,803177,0
2.018e+08,0,0,3.58278e+08,0,2.82397e+07,803233,0
2.02604e+08,0,0,3.58278e+08,0,2.82417e+07,803290,0
2.03407e+08,0,0,3.58278e+08,0,2.82437e+07,803346,0
2.04236e+08,0,0,3.58278e+08,0,2.9146e+07,829002,0
2.05065e+08,0,0,3.58278e+08,3.52054e+07,2.91478e+07,829054,0
2.05894e+08,0,0,3.58278e+08,0,2.91496e+07,829106,0
2.06723e+08,0,0,3.58278e+08,0,2.91514e+07,829158,0
2.07642e+08,0,0,3.58278e+08,0,3.23161e+07,919013,0
2.08561e+08,0,0,3.58278e+08,0,3.23181e+07,919070,0
2.0948e+08,0,0,3.58278e+08,0,3.23202e+07,919128,0
2.104e+08,0,0,3.58278e+08,0,3.23222e+07,919185,0
2.11195e+08,0,0,3.58278e+08,0,2.79698e+07,795537,0
2.11991e+08,0,0,3.58278e+08,0,2.79715e+07,795587,0
2.12786e+08,0,0,3.58278e+08,0,2.79733e+07,795637,0
2.13582e+08,0,0,3.58278e+08,0,2.7975e+07,795687,0
2.14378e+08,0,0,3.58278e+08,0,2.79768e+07,795736,0
2.15204e+08,0,0,3.58278e+08,0,2.90571e+07,826437,0
2.16031e+08,0,0,3.58278e+08,0,2.9059e+07,826488,0
2.16857e+08,0,0,3.58278e+08,0,2.90608e+07,826540,0
2.17684e+08,0,0,3.58278e+08,0,2.90626e+07,826592,0
2.18499e+08,0,0,3.58278e+08,0,2.86442e+07,814701,0
2.19313e+08,0,0,3.58278e+08,0,2.8646e+07,814752,0
2.20128e+08,0,0,3.58278e+08,0,2.86477e+07,814803,0
2.20943e+08,0,0,3.58278e+08,0,2.86495e+07,814854,0
2.21799e+08,0,0,3.58278e+08,0,3.01144e+07,856467,0
2.22656e+08,0,0,3.58278e+08,0,3.01163e+07,856520,0
2.23512e+08,0,0,3.58278e+08,0,3.01182e+07,856574,0
2.24369e+08,0,0,3.58278e+08,0,3.01201e+07,856627,0
2.25226e+08,0,0,3.58278e+08,0,3.0122e+07,856681,0
2.26092e+08,0,0,3.58278e+08,0,3.04685e+07,866231,0
2.26958e+08,0,0,3.58278e+08,0,3.04704e+07,866285,0
2.27825e+08,0,0,3.58278e+08,0,3.04723e+07,866339,0
2.28691e+08,0,0,3.58278e+08,0,3.04742e+07,866394,0
2.29578e+08,0,0,3.58278e+08,0,3.1206e+07,887191,0
2.30465e+08,0,0,3.58278e+08,0,3.12079e+07,887246,0
2.31353e+08,0,0,3.58278e+08,0,3.12099e+07,887301,0
2.3224e+08,0,0,3.58278e+08,0,3.12118e+07,887357,0
2.33196e+08,0,0,3.58278e+08,0,3.3635e+07,956085,0
2.34152e+08,0,0,3.58278e+08,0,3.36371e+07,956144,0
2.35109e+08,0,0,3.58278e+08,0,3.36392e+07,956204,0
2.36065e+08,0,0,3.58278e+08,0,3.36413e+07,956264,0
2.37021e+08,0,0,3.58278e+08,0,3.36434e+07,956324,0
2.37939e+08,0,0,3.58278e+08,0,3.22856e+07,917887,0
2.38857e+08,0,0,3.58278e+08,0,3.22876e+07,917945,0
2.39775e+08,0,0,3.58278e+08,0,3.22896e+07,918002,0
2.40693e+08,0,0,3.58278e+08,0,3.22917e+07,918059,0
2.41577e+08,0,0,3.58278e+08,0,3.10956e+07,884233,0
2.42462e+08,0,0,3.58278e+08,0,3.10976e+07,884288,0
2.43346e+08,0,0,3.58278e+08,0,3.10995e+07,884343,0
2.4423e+08,0,0,3.58278e+08,0,3.11015e+07,884398,0
2.45036e+08,0,0,3.58278e+08,0,2.83285e+07,805759,0
2.45842e+08,0,0,3.58278e+08,0,2.83303e+07,805809,0
2.46648e+08,0,0,3.58278e+08,0,2.8332e+07,805859,0
2.47454e+08,0,0,3.58278e+08,0,2.83338e+07,805910,0
2.4826e+08,0,0,3.58278e+08,0,2.83356e+07,805960,0
2.49066e+08,0,0,3.58278e+08,0,2.83356e+07,805960,0
2.49897e+08,0,0,3.58278e+08,0,2.92406e+07,831693,0
2.50729e+08,0,0,3.58278e+08,0,2.92422e+07,831738,0
2.51561e+08,0,0,3.58278e+08,0,2.92438e+07,831784,0
2.52393e+08,0,0,3.58278e+08,0,2.92454e+07,831829,0
2.53315e+08,0,0,3.58278e+08,0,3.242e+07,921967,0
2.54237e+08,0,0,3.58278e+08,0,3.24218e+07,922017,0
2.55159e+08,0,0,3.58278e+08,0,3.24235e+07,922068,0
2.56081e+08,0,0,3.58278e+08,0,3.24253e+07,922118,0
2.56879e+08,0,0,3.58278e+08,0,2.80588e+07,798070,0
2.57677e+08,0,0,3.58278e+08,0,2.80603e+07,798113,0
2.58475e+08,0,0,3.58278e+08,0,2.80619e+07,798157,0
2.59273e+08,0,0,3.58278e+08,0,2.80634e+07,798200,0
2.60072e+08,0,0,3.58278e+08,0,2.80649e+07,798244,0
2.60901e+08,0,0,3.58278e+08,0,2.91485e+07,829035,0
2.6173e+08,0,0,3.58278e+08,0,2.91501e+07,829080,0
2.62559e+08,0,0,3.58278e+08,0,2.91517e+07,829125,0
2.63388e+08,0,0,3.58278e+08,0,2.91533e+07,829170,0
2.64205e+08,0,0,3.58278e+08,0,2.87333e+07,817236,0
2.65023e+08,0,0,3.58278e+08,0,2.87349e+07,817281,0
2.6584e+08,0,0,3.58278e+08,0,2.87364e+07,817325,0
2.66657e+08,0,0,3.58278e+08,0,2.8738e+07,817370,0
2.67516e+08,0,0,3.58278e+08,0,3.02072e+07,859105,0
2.68375e+08,0,0,3.58278e+08,0,3.02089e+07,859152,0
2.69235e+08,0,0,3.58278e+08,0,3.02105e+07,859199,0
2.70094e+08,0,0,3.58278e+08,0,3.02122e+07,859246,0
2.70953e+08,0,0,3.58278e+08,0,3.02138e+07,859293,0
2.71822e+08,0,0,3.58278e+08,0,3.05611e+07,868865,0
2.72691e+08,0,0,3.58278e+08,0,3.05628e+07,868913,0
2.7356e+08,0,0,3.58278e+08,0,3.05645e+07,868960,0
2.74429e+08,0,0,3.58278e+08,0,3.05661e+07,869008,0
2.75319e+08,0,0,3.58278e+08,0,3.12999e+07,889861,0
2.76209e+08,0,0,3.58278e+08,0,3.13016e+07,889909,0
2.77099e+08,0,0,3.58278e+08,0,3.13033e+07,889958,0
2.77989e+08,0,0,3.58278e+08,0,3.1305e+07,890006,0
2.78948e+08,0,0,3.58278e+08,0,3.37352e+07,958932,0
2.79907e+08,0,0,3.58278e+08,0,3.3737e+07,958984,0
2.80866e+08,0,0,3.58278e+08,0,3.37389e+07,959037,0
2.81825e+08,0,0,3.58278e+08,0,3.37407e+07,959089,0
2.82784e+08,0,0,3.58278e+08,0,3.37426e+07,959141,0
2.83704e+08,0,0,3.58278e+08,0,3.23805e+07,920585,0
2.83154e+08,0,0,3.58278e+08,0,3.36697e+07,-550635,0
2.82603e+08,0,0,3.58278e+08,0,3.36715e+07,-550585,0
2.82053e+08,0,0,3.58278e+08,0,3.36733e+07,-550534,0
2.81468e+08,0,0,3.58278e+08,0,3.24735e+07,-584467,0
2.80884e+08,0,0,3.58278e+08,0,3.24752e+07,-584418,0
2.81771e+08,0,0,3.58278e+08,0,3.11894e+07,886900,0
2.82658e+08,0,0,3.58278e+08,0,3.11911e+07,886949,0
2.83466e+08,0,0,3.58278e+08,0,2.841e+07,808076,0
2.84274e+08,0,0,3.58278e+08,0,2.84115e+07,808120,0
2.85082e+08,0,0,3.58278e+08,0,2.84131e+07,808164,0
2.8589e+08,0,0,3.58278e+08,0,2.84146e+07,808208,0
2.86698e+08,0,0,3.58278e+08,0,2.84162e+07,808252,0
2.87533e+08,0,0,3.58278e+08,0,2.93235e+07,834052,0
2.88367e+08,0,0,3.58278e+08,0,2.93249e+07,834091,0
2.89201e+08,0,0,3.58278e+08,0,2.93263e+07,834130,0
2.90035e+08,0,0,3.58278e+08,0,2.93276e+07,834170,0
2.90959e+08,0,0,3.58278e+08,0,3.2511e+07,924554,0
2.91884e+08,0,0,3.58278e+08,0,3.25125e+07,924597,0
2.92809e+08,0,0,3.58278e+08,0,3.2514e+07,924640,0
2.93733e+08,0,0,3.58278e+08,0,3.25155e+07,924684,0
2.94534e+08,0,0,3.58278e+08,0,2.81367e+07,800284,0
2.95334e+08,0,0,3.58278e+08,0,2.8138e+07,800322,0
2.96134e+08,0,0,3.58278e+08,0,2.81393e+07,800359,0
2.96935e+08,0,0,3.58278e+08,0,2.81406e+07,800397,0
2.97735e+08,0,0,3.58278e+08,0,2.81419e+07,800434,0
2.97095e+08,0,0,3.58278e+08,0,3.05157e+07,-639967,0
2.96455e+08,0,0,3.58278e+08,0,3.05171e+07,-639928,0
2.95815e+08,0,0,3.58278e+08,0,3.05185e+07,-639889,0
2.95176e+08,0,0,3.58278e+08,0,3.05198e+07,-639850,0
2.94524e+08,0,0,3.58278e+08,0,3.00985e+07,-651823,0
2.93872e+08,0,0,3.58278e+08,0,3.00999e+07,-651784,0
2.9322e+08,0,0,3.58278e+08,0,3.01012e+07,-651746,0
2.92568e+08,0,0,3.58278e+08,0,3.01026e+07,-651708,0
2.91959e+08,0,0,3.58278e+08,0,3.15755e+07,-609867,0
2.91349e+08,0,0,3.58278e+08,0,3.15769e+07,-609827,0
2.90739e+08,0,0,3.58278e+08,0,3.15783e+07,-609786,0
2.90129e+08,0,0,3.58278e+08,0,3.15797e+07,-609746,0
2.8952e+08,0,0,3.58278e+08,0,3.15812e+07,-609706,0
2.88919e+08,0,0,3.58278e+08,0,3.19292e+07,-600114,0
2.88319e+08,0,0,3.58278e+08,0,3.19306e+07,-600073,0
2.87719e+08,0,0,3.58278e+08,0,3.1932e+07,-600033,0
2.87119e+08,0,0,3.58278e+08,0,3.19335e+07,-599992,0
2.8654e+08,0,0,3.58278e+08,0,3.26689e+07,-579091,0
2.85961e+08,0,0,3.58278e+08,0,3.26704e+07,-579049,0
2.85382e+08,0,0,3.58278e+08,0,3.26719e+07,-579008,0
2.84803e+08,0,0,3.58278e+08,0,3.26733e+07,-578966,0
2.84293e+08,0,0,3.58278e+08,0,3.51095e+07,-509870,0
2.83784e+08,0,0,3.58278e+08,0,3.51111e+07,-509824,0
2.83274e+08,0,0,3.58278e+08,0,3.51127e+07,-509779,0
2.82764e+08,0,0,3.58278e+08,0,3.51143e+07,-509734,0
2.82254e+08,0,0,3.58278e+08,0,3.51158e+07,-509689,0
2.81706e+08,0,0,3.58278e+08,0,3.37501e+07,-548351,0
2.81158e+08,0,0,3.58278e+08,0,3.37516e+07,-548308,0
2.80609e+08,0,0,3.58278e+08,0,3.37531e+07,-548265,0
2.80061e+08,0,0,3.58278e+08,0,3.37546e+07,-548221,0
2.79479e+08,0,0,3.58278e+08,0,3.25516e+07,-582246,0
2.78897e+08,0,0,3.58278e+08,0,3.25531e+07,-582204,0
2.78315e+08,0,0,3.58278e+08,0,3.25546e+07,-582162,0
2.77732e+08,0,0,3.58278e+08,0,3.2556e+07,-582121,0
2.77071e+08,0,0,3.58278e+08,0,2.97677e+07,-661195,0
2.7641e+08,0,0,3.58278e+08,0,2.97691e+07,-661157,0
2.75749e+08,0,0,3.58278e+08,0,2.97704e+07,-661119,0
2.75088e+08,0,0,3.58278e+08,0,2.97717e+07,-661081,0
2.74427e+08,0,0,3.58278e+08,0,2.97731e+07,-661043,0
2.73792e+08,0,0,3.58278e+08,0,3.06824e+07,-635187,0
2.73157e+08,0,0,3.58278e+08,0,3.06835e+07,-635154,0
2.72521e+08,0,0,3.58278e+08,0,3.06847e+07,-635121,0
2.71886e+08,0,0,3.58278e+08,0,3.06859e+07,-635088,0
2.71342e+08,0,0,3.58278e+08,0,3.38766e+07,-544493,0
2.70797e+08,0,0,3.58278e+08,0,3.38779e+07,-544457,0
2.70253e+08,0,0,3.58278e+08,0,3.38792e+07,-544420,0
2.69709e+08,0,0,3.58278e+08,0,3.38805e+07,-544384,0
2.69039e+08,0,0,3.58278e+08,0,2.94909e+07,-669086,0
2.6837e+08,0,0,3.58278e+08,0,2.9492e+07,-669055,0
2.67701e+08,0,0,3.58278e+08,0,2.94932e+07,-669023,0
2.67032e+08,0,0,3.58278e+08,0,2.94943e+07,-668992,0
2.66363e+08,0,0,3.58278e+08,0,2.94954e+07,-668960,0
2.65725e+08,0,0,3.58278e+08,0,3.0584e+07,-638026,0
2.65087e+08,0,0,3.58278e+08,0,3.05851e+07,-637993,0
2.64449e+08,0,0,3.58278e+08,0,3.05863e+07,-637960,0
2.63812e+08,0,0,3.58278e+08,0,3.05874e+07,-637928,0
2.63162e+08,0,0,3.58278e+08,0,3.01649e+07,-649935,0
2.62512e+08,0,0,3.58278e+08,0,3.0166e+07,-649902,0
2.61862e+08,0,0,3.58278e+08,0,3.01672e+07,-649870,0
2.61212e+08,0,0,3.58278e+08,0,3.01683e+07,-649838,0
2.60604e+08,0,0,3.58278e+08,0,3.16443e+07,-607909,0
2.59996e+08,0,0,3.58278e+08,0,3.16455e+07,-607875,0
2.59388e+08,0,0,3.58278e+08,0,3.16467e+07,-607841,0
2.58781e+08,0,0,3.58278e+08,0,3.16479e+07,-607807,0
2.58173e+08,0,0,3.58278e+08,0,3.16491e+07,-607773,0
2.57575e+08,0,0,3.58278e+08,0,3.19977e+07,-598167,0
2.56976e+08,0,0,3.58278e+08,0,3.19989e+07,-598133,0
