0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.07661,0.04,0,2.24223,2.503,0,0.419964,4.47552,99.3022,98.274,5.35353,0,0,1.71473,1.45396,0,1.3248,2.1168
85.139,85.139,4.84873,0.05,0,2.33494,2.59526,0,0.420194,4.47552,99.3022,98.274,5.92712,0,0,1.77323,1.51291,0,1.3248,2.1168
85.139,85.139,4.49515,0.05,0,2.39469,2.59606,0,0.437567,4.47552,99.3022,98.274,6.24357,0,0,1.71475,1.51338,0,1.36999,2.1168
85.139,85.139,5.87894,0.06,0,2.39596,2.59686,0,0.448765,4.47552,99.3022,98.274,7.66649,0,0,1.71475,1.51385,0,1.32481,2.1168
85.139,85.139,3.71357,0.07,0,2.39723,2.59767,0,0.449003,4.47552,99.3022,98.274,4.62859,0,0,1.71475,1.51432,0,1.32481,2.1168
85.139,85.139,3.26112,0.07,0,2.36269,2.56266,0,0.449242,4.47552,99.3022,98.274,3.79321,0,0,1.692,1.49204,0,1.32481,2.1168
85.1234,85.139,2.76797,0.07,0,2.34121,2.56345,0,0.442769,4.47552,99.3022,98.274,3.05261,0,0,1.71474,1.4925,0,1.30724,2.1168
84.8993,85.139,2.54992,0.07,0,2.34247,2.56425,0,0.438743,4.47552,99.3022,98.274,3.19869,0,0,1.71474,1.49296,0,1.32481,2.1168
85.139,85.139,3.99296,0.08,0,2.34372,2.56504,0,0.438978,4.47552,99.3022,98.274,3.69514,0,0,1.71474,1.49342,0,1.32481,2.1168
84.8498,85.139,2.54121,0.05,0,2.46669,2.68755,0,0.439213,4.47552,99.3022,98.274,3.16037,0,0,1.79551,1.57465,0,1.32481,2.1168
84.5278,85.139,2.5449,0.07,0,2.54876,2.68838,0,0.462258,4.47552,99.3022,98.274,2.91379,0,0,1.71477,1.57514,0,1.38721,2.1168
84.0049,85.139,2.32849,0.07,0,2.55008,2.68921,0,0.477637,4.47552,99.3022,98.274,2.65438,0,0,1.71477,1.57563,0,1.32483,2.1168
83.3706,85.139,2.15741,0.07,0,2.5514,2.69005,0,0.477884,4.47552,99.2912,98.274,2.55237,0,0,1.71477,1.57612,0,1.32483,2.1168
82.6263,85.139,2.03595,0.05,0,2.55272,2.69088,0,0.478131,4.47552,99.2122,98.274,2.41671,0,0,1.71477,1.5766,0,1.32483,2.1168
81.4059,85.139,1.48566,0.06,0,2.52993,2.6676,0,0.478379,4.47552,98.9779,98.274,2.03497,0,0,1.75923,1.62155,0,1.32483,2.1168
79.8906,85.139,1.20146,0.05,0,2.5757,2.66843,0,0.474109,4.47552,98.6748,98.274,1.83046,0,0,1.71478,1.62205,0,1.35918,2.1168
78.2823,85.139,1.10002,0.04,0,2.57703,2.66926,0,0.482686,4.47552,98.2242,98.274,1.81957,0,0,1.71478,1.62256,0,1.32484,2.1168
76.5851,85.139,0.994765,0.05,0,2.57836,2.67008,0,0.482935,4.47552,97.8005,98.274,1.63452,0,0,1.71478,1.62306,0,1.32484,2.1168
74.802,85.139,0.924477,0.05,0,2.64202,2.73324,0,0.483184,4.47552,97.2786,98.274,1.6148,0,0,1.75445,1.66323,0,1.32484,2.1168
72.9691,85.139,0.903132,0.04,0,2.68304,2.73409,0,0.495114,4.47552,96.7851,98.274,1.61413,0,0,1.71479,1.66375,0,1.35549,2.1168
71.0512,85.139,0.802944,0.08,0,2.6844,2.73493,0,0.502802,4.47552,96.2211,98.274,1.51637,0,0,1.71479,1.66426,0,1.32485,2.1168
69.0779,85.139,0.731115,0.07,0,2.68576,2.73578,0,0.503056,4.47552,95.6649,98.274,1.43858,0,0,1.71479,1.66478,0,1.32485,2.1168
66.8811,85.139,0.624481,0.07,0,2.86989,2.91939,0,0.503311,4.47552,94.9324,98.274,1.42581,0,0,1.85817,1.80867,0,1.32485,2.1168
64.5101,85.139,0.472224,0.1,0,2.9203,2.9203,0,0.537817,4.47552,94.1909,98.274,1.29319,0,0,1.80922,1.80922,0,1.43562,2.1168
61.6138,85.139,0.494768,0.11,0,2.9212,2.9212,0,0.547263,4.47552,93.6072,98.274,1.2997,0,0,1.80978,1.80978,0,1.39781,2.1168
60.1021,85.139,0.766436,0.15,0,2.9221,2.9221,0,0.547433,4.47552,93.0994,98.274,1.54,0,0,1.81034,1.81034,0,1.39824,2.1168
58.3118,85.139,1.03327,0.15,0,2.92301,2.92301,0,0.547602,4.47552,92.5954,98.274,1.68227,0,0,1.8109,1.8109,0,1.39867,2.1168
56.3044,85.139,0.732656,0.15,0,2.8347,2.8347,0,0.547771,4.47552,92.3945,98.274,1.50514,0,0,1.72431,1.72431,0,1.3991,2.1168
54.3589,85.139,0.774413,0.17,0,2.83557,2.83557,0,0.531222,4.47552,92.1657,98.274,1.87741,0,0,1.72484,1.72484,0,1.3322,2.1168
52.3954,85.139,0.744463,0.17,0,2.83645,2.83645,0,0.531387,4.47552,91.5229,98.274,2.06828,0,0,1.72537,1.72537,0,1.33261,2.1168
50.1789,85.139,0.447615,0.17,0,2.83733,2.83733,0,0.531551,4.47552,91.0132,98.274,1.2699,0,0,1.72591,1.72591,0,1.33302,2.1168
48.1941,85.139,0.616704,0.21,0,2.76489,2.76489,0,0.531715,4.47552,90.6722,98.274,1.58076,0,0,1.64701,1.64701,0,1.33343,2.1168
46.4153,85.139,0.744343,0.21,0,2.69847,2.76574,0,0.51814,4.47552,90.5519,98.274,1.57516,0,0,1.71479,1.64751,0,1.27248,2.1168
44.9771,85.139,1.08554,0.2,0,2.69983,2.7666,0,0.505693,4.47552,90.5803,98.274,2.51785,0,0,1.71479,1.64802,0,1.32485,2.1168
44.5637,85.139,2.14351,0.23,0,2.70119,2.76745,0,0.505948,4.47552,91.0904,98.274,3.43755,0,0,1.71479,1.64853,0,1.32485,2.1168
44.3801,85.139,2.21814,0.21,0,2.49407,2.55982,0,0.506204,4.47552,91.452,98.274,3.1416,0,0,1.54915,1.4834,0,1.32485,2.1168
45.4444,85.139,3.39722,0.21,0,2.32973,2.56061,0,0.467389,4.47552,91.9587,98.274,3.70991,0,0,1.71474,1.48386,0,1.19687,2.1168
45.9486,85.139,2.83603,0.19,0,2.33098,2.5614,0,0.436592,4.47552,92.3135,98.274,3.33686,0,0,1.71474,1.48432,0,1.32481,2.1168
46.0674,85.139,2.45007,0.21,0,2.33223,2.56219,0,0.436826,4.47552,92.6963,98.274,3.71209,0,0,1.71474,1.48478,0,1.32481,2.1168
46.4137,85.139,2.71538,0.21,0,2.33348,2.56298,0,0.43706,4.47552,93.079,98.274,3.83454,0,0,1.71474,1.48524,0,1.32481,2.1168
48.2459,85.139,4.39526,0.22,0,2.41503,2.64407,0,0.437295,4.47552,94.839,98.274,7.03191,0,1,1.76277,1.53372,0,1.32481,2.1168
51.0763,85.139,5.54828,0.25,0,2.4643,2.64486,0,0.452577,4.47552,96.4239,98.274,7.49834,0,1,1.71474,1.53418,0,1.36191,2.1168
53.4815,85.139,5.12387,0.27,0,2.46555,2.64565,0,0.461811,4.47552,98.0666,98.274,7.85971,0,1,1.71474,1.53464,0,1.32481,2.1168
55.9375,85.139,5.20093,0.22,0,2.46679,2.64644,0,0.462044,4.47552,99.3022,98.274,9.27086,0,1,1.71474,1.53509,0,1.32481,2.1168
59.5697,85.139,6.83701,0.24,0,2.72624,2.90543,0,0.462277,4.47552,99.3022,98.274,9.92889,0,1,1.89529,1.7161,0,1.32481,2.1168
62.4511,85.139,6.16618,0.21,0,2.90629,2.90629,0,0.510898,4.47552,99.3022,98.274,8.45906,0,1,1.71661,1.71661,0,1.4643,2.1168
66.9898,85.139,7.89489,0.17,0,2.90716,2.90716,0,0.544639,4.47552,99.3022,98.274,12.4363,0,1,1.71712,1.71712,0,1.32625,2.1168
69.44,85.139,5.91829,0.17,0,2.90802,2.90802,0,0.544802,4.47552,99.3022,98.274,7.80968,0,1,1.71763,1.71763,0,1.32665,2.1168
70.7446,85.139,4.32817,0.15,0,2.54017,2.54017,0,0.544964,4.47552,99.3022,98.274,5.02808,0,1,1.47556,1.47556,0,1.32704,2.1168
74.8918,85.139,7.13958,0.15,0,2.3022,2.54093,0,0.476028,4.47552,99.3022,98.274,9.52972,0,1,1.71472,1.47599,0,1.14001,2.1168
77.0017,85.139,5.14303,0.12,0,2.3034,2.54168,0,0.431432,4.47552,99.3022,98.274,7.62572,0,1,1.71472,1.47643,0,1.32479,2.1168
78.6534,85.139,4.58816,0.15,0,2.30459,2.54244,0,0.431656,4.47552,99.3022,98.274,5.74366,0,1,1.71472,1.47687,0,1.32479,2.1168
80.5601,85.139,4.84323,0.16,0,2.30579,2.54319,0,0.43188,4.47552,99.3022,98.274,7.26626,0,1,1.71472,1.47731,0,1.32479,2.1168
83.3461,85.139,5.8979,0.1,0,2.39993,2.6369,0,0.432105,4.47552,99.3022,98.274,7.5534,0,1,1.77415,1.53719,0,1.32479,2.1168
85.139,85.139,5.37911,0.1,0,2.46059,2.63769,0,0.449748,4.47552,99.3022,98.274,4.88954,0,1,1.71474,1.53764,0,1.37071,2.1168
85.139,85.139,6.05466,0.06,0,2.46183,2.63847,0,0.461115,4.47552,99.3022,98.274,5.72919,0,1,1.71474,1.5381,0,1.32481,2.1168
85.139,85.139,6.02756,0.08,0,2.46308,2.63926,0,0.461348,4.47552,99.3022,98.274,6.20673,0,1,1.71474,1.53856,0,1.32481,2.1168
85.139,85.139,8.4816,0.08,0,2.42793,2.60365,0,0.46158,4.47552,99.3022,98.274,8.11823,0,1,1.69163,1.5159,0,1.32481,2.1168
85.139,85.139,4.92936,0.08,0,2.40605,2.60443,0,0.454994,4.47552,99.3022,98.274,5.76399,0,1,1.71473,1.51636,0,1.30695,2.1168
85.139,85.139,4.36348,0.08,0,2.40728,2.6052,0,0.450894,4.47552,99.3022,98.274,5.06356,0,1,1.71473,1.51681,0,1.3248,2.1168
85.139,85.139,3.97564,0.08,0,2.4085,2.60598,0,0.451124,4.47552,99.3022,98.274,4.63048,0,1,1.71473,1.51726,0,1.3248,2.1168
85.139,85.139,3.70151,0.08,0,2.53339,2.73041,0,0.451354,4.47552,99.3022,98.274,4.49477,0,1,1.79679,1.59976,0,1.3248,2.1168
85.139,85.139,3.71665,0.07,0,2.6167,2.73122,0,0.474756,4.47552,99.3022,98.274,5.26197,0,1,1.71476,1.60024,0,1.3882,2.1168
85.139,85.139,3.4775,0.05,0,2.61799,2.73203,0,0.49037,4.47552,99.3022,98.274,4.84317,0,1,1.71476,1.60072,0,1.32482,2.1168
85.139,85.139,3.28901,0.05,0,2.61928,2.73284,0,0.490612,4.47552,99.3022,98.274,4.29719,0,1,1.71476,1.60119,0,1.32482,2.1168
85.139,85.139,3.05607,0.04,0,2.62057,2.73366,0,0.490853,4.47552,99.3022,98.274,4.07115,0,1,1.71476,1.60167,0,1.32482,2.1168
85.139,85.139,3.36448,0.03,0,2.59736,2.70998,0,0.491094,4.47552,99.3022,98.274,4.27179,0,1,1.75992,1.64731,0,1.32482,2.1168
85.139,85.139,3.59544,0.03,0,2.64381,2.71078,0,0.486746,4.47552,99.3022,98.274,4.35101,0,1,1.71477,1.6478,0,1.35972,2.1168
85.139,85.139,3.33278,0.03,0,2.64511,2.71159,0,0.49545,4.47552,99.3022,98.274,4.04008,0,1,1.71477,1.64829,0,1.32483,2.1168
85.139,85.139,3.17068,0.03,0,2.6464,2.71239,0,0.495693,4.47552,99.3022,98.274,3.81816,0,1,1.71477,1.64878,0,1.32483,2.1168
85.139,85.139,2.99589,0.03,0,2.71102,2.77652,0,0.495936,4.47552,99.3022,98.274,3.33322,0,1,1.75507,1.68957,0,1.32483,2.1168
85.139,85.139,3.1404,0.03,0,2.75263,2.77735,0,0.508045,4.47552,99.3022,98.274,3.8624,0,1,1.71478,1.69007,0,1.35597,2.1168
85.0823,85.139,2.87511,0.03,0,2.75396,2.77817,0,0.515844,4.47552,99.3022,98.274,3.76119,0,1,1.71478,1.69057,0,1.32484,2.1168
84.7932,85.139,2.63716,0.04,0,2.75529,2.779,0,0.516092,4.47552,99.3022,98.274,3.30902,0,1,1.71478,1.69107,0,1.32484,2.1168
84.4992,85.139,2.77693,0.04,0,2.94227,2.96547,0,0.516341,4.47552,99.3022,98.274,3.96176,0,1,1.86042,1.83721,0,1.32484,2.1168
84.2544,85.139,2.85605,0.04,0,2.96636,2.96636,0,0.551381,4.47552,99.3022,98.274,3.71794,0,1,1.83776,1.83776,0,1.43736,2.1168
84.2286,85.139,3.08571,0.04,0,2.96724,2.96724,0,0.555895,4.47552,99.3022,98.274,4.14468,0,1,1.83831,1.83831,0,1.41985,2.1168
83.6169,85.139,2.52233,0.04,0,2.96812,2.96812,0,0.55606,4.47552,99.3022,98.274,3.31644,0,1,1.83885,1.83885,0,1.42028,2.1168
83.4461,85.139,2.93951,0.04,0,2.969,2.969,0,0.556225,4.47552,99.3022,98.274,4.95779,0,1,1.8394,1.8394,0,1.4207,2.1168
82.7757,85.139,2.3972,0.05,0,2.87927,2.87927,0,0.55639,4.47552,99.3022,98.274,4.32496,0,1,1.75142,1.75142,0,1.42112,2.1168
83.0833,85.139,3.40222,0.05,0,2.88012,2.88012,0,0.539574,4.47552,99.3022,98.274,6.98257,0,1,1.75194,1.75194,0,1.35314,2.1168
83.2427,85.139,3.28713,0.05,0,2.88098,2.88098,0,0.539735,4.47552,99.3022,98.274,5.81308,0,1,1.75246,1.75246,0,1.35355,2.1168
82.9982,85.139,2.87874,0.05,0,2.88183,2.88183,0,0.539895,4.47552,99.3022,98.274,5.69939,0,1,1.75298,1.75298,0,1.35395,2.1168
82.7315,85.139,2.95412,0.05,0,2.80822,2.80822,0,0.540055,4.47552,99.3022,98.274,5.82746,0,1,1.67282,1.67282,0,1.35435,2.1168
82.0931,85.139,2.58165,0.05,0,2.76759,2.80905,0,0.52626,4.47552,99.3022,98.274,5.09189,0,1,1.71478,1.67332,0,1.29242,2.1168
81.9874,85.139,3.13911,0.05,0,2.76892,2.80989,0,0.518647,4.47552,99.3022,98.274,5.57683,0,1,1.71478,1.67381,0,1.32484,2.1168
81.6557,85.139,2.87661,0.04,0,2.77025,2.81072,0,0.518896,4.47552,99.3022,98.274,7.34793,0,1,1.71478,1.67431,0,1.32484,2.1168
81.6033,85.139,3.10211,0.03,0,2.55984,2.59981,0,0.519145,4.47552,99.3022,98.274,7.87249,0,1,1.54655,1.50658,0,1.32484,2.1168
83.9651,85.139,5.52449,0.03,0,2.39288,2.60058,0,0.479714,4.47552,99.3022,98.274,8.55287,0,1,1.71473,1.50702,0,1.19486,2.1168
85.139,85.139,5.93953,0.03,0,2.3941,2.60136,0,0.448426,4.47552,99.3022,98.274,9.4754,0,1,1.71473,1.50747,0,1.3248,2.1168
85.139,85.139,6.21362,0.02,0,2.39532,2.60213,0,0.448654,4.47552,99.3022,98.274,9.35228,0,1,1.71473,1.50792,0,1.3248,2.1168
85.139,85.139,6.11124,0.02,0,2.39654,2.6029,0,0.448883,4.47552,99.3022,98.274,11.3293,0,1,1.71473,1.50837,0,1.3248,2.1168
85.139,85.139,4.92972,0.03,0,2.4793,2.68522,0,0.449111,4.47552,99.3022,98.274,7.6293,0,1,1.7635,1.55759,0,1.3248,2.1168
85.139,85.139,5.2856,0.03,0,2.52929,2.68599,0,0.464622,4.47552,99.3022,98.274,6.95288,0,1,1.71473,1.55803,0,1.36248,2.1168
85.139,85.139,3.58932,0.03,0,2.53051,2.68675,0,0.47399,4.47552,99.3022,98.274,3.6292,0,1,1.71473,1.55848,0,1.3248,2.1168
84.6464,85.139,2.49818,0.05,0,2.53172,2.68752,0,0.474217,4.47552,99.3022,98.274,2.90663,0,1,1.71473,1.55892,0,1.3248,2.1168
84.271,85.139,2.94643,0.07,0,2.79514,2.9505,0,0.474444,4.47552,99.3022,98.274,4.58759,0,1,1.89807,1.74272,0,1.3248,2.1168
84.7905,85.139,4.05505,0.08,0,2.95134,2.95134,0,0.523809,4.47552,99.3022,98.274,5.53836,0,1,1.74322,1.74322,0,1.46645,2.1168
85.139,85.139,4.13569,0.07,0,2.95218,2.95218,0,0.553081,4.47552,99.3022,98.274,5.03579,0,1,1.74371,1.74371,0,1.34681,2.1168
85.139,85.139,4.31367,0.04,0,2.95303,2.95303,0,0.553239,4.47552,99.3022,98.274,4.4976,0,1,1.74421,1.74421,0,1.34719,2.1168
85.139,85.139,3.63391,0.04,0,2.57945,2.57945,0,0.553397,4.47552,99.3022,98.274,4.91514,0,1,1.49837,1.49837,0,1.34758,2.1168
85.139,85.139,3.40918,0.04,0,2.36428,2.58018,0,0.483389,4.47552,99.3022,98.274,4.71636,0,1,1.71471,1.4988,0,1.15764,2.1168
85.139,85.139,5.03713,0.04,0,2.36544,2.58092,0,0.443065,4.47552,99.3022,98.274,5.47837,0,1,1.71471,1.49923,0,1.32478,2.1168
85.139,85.139,6.37851,0.04,0,2.36661,2.58166,0,0.443284,4.47552,99.3022,98.274,5.59179,0,1,1.71471,1.49966,0,1.32478,2.1168
85.139,85.139,4.89405,0.05,0,2.36777,2.58239,0,0.443502,4.47552,99.3022,98.274,5.55178,0,1,1.71471,1.50008,0,1.32478,2.1168
85.139,85.139,5.66946,0.06,0,2.46332,2.67751,0,0.44372,4.47552,99.3022,98.274,6.14962,0,1,1.77506,1.56086,0,1.32478,2.1168
85.139,85.139,5.00348,0.08,0,2.52486,2.67828,0,0.461626,4.47552,99.3022,98.274,5.80459,0,1,1.71473,1.56131,0,1.37141,2.1168
85.139,85.139,4.85858,0.08,0,2.52607,2.67904,0,0.473159,4.47552,99.3022,98.274,6.85508,0,1,1.71473,1.56175,0,1.3248,2.1168
85.139,85.139,4.50653,0.07,0,2.52728,2.67981,0,0.473385,4.47552,99.3022,98.274,6.57101,0,1,1.71473,1.5622,0,1.3248,2.1168
85.139,85.139,3.86966,0.07,0,2.49155,2.64363,0,0.473612,4.47552,99.3022,98.274,5.10805,0,1,1.69126,1.53918,0,1.3248,2.1168
85.0893,85.139,2.86583,0.07,0,2.46928,2.64438,0,0.466916,4.47552,99.3022,98.274,4.63543,0,1,1.71472,1.53962,0,1.30667,2.1168
85.1212,85.139,2.94106,0.11,0,2.47047,2.64514,0,0.462743,4.47552,99.3022,98.274,4.57372,0,1,1.71472,1.54006,0,1.32479,2.1168
85.139,85.139,4.02851,0.1,0,2.47167,2.64589,0,0.462967,4.47552,99.3022,98.274,5.04207,0,1,1.71472,1.5405,0,1.32479,2.1168
84.7719,85.139,2.58934,0.07,0,2.59841,2.77219,0,0.463191,4.47552,99.3022,98.274,4.22006,0,1,1.79803,1.62425,0,1.32479,2.1168
84.3196,85.139,2.55164,0.09,0,2.68295,2.77299,0,0.486942,4.47552,99.3022,98.274,4.16127,0,1,1.71474,1.62471,0,1.38916,2.1168
83.7992,85.139,2.45257,0.09,0,2.68421,2.77378,0,0.502785,4.47552,99.3022,98.274,3.94334,0,1,1.71474,1.62517,0,1.32481,2.1168
83.0842,85.139,2.19701,0.08,0,2.68546,2.77457,0,0.50302,4.47552,99.3022,98.274,3.90282,0,1,1.71474,1.62564,0,1.32481,2.1168
82.3467,85.139,2.16652,0.07,0,2.68672,2.77536,0,0.503255,4.47552,99.3022,98.274,3.9529,0,1,1.71474,1.6261,0,1.32481,2.1168
81.6108,85.139,2.12217,0.05,0,2.66311,2.75129,0,0.503491,4.47552,99.3022,98.274,3.23258,0,1,1.7606,1.67242,0,1.32481,2.1168
80.8122,85.139,2.07438,0.05,0,2.71021,2.75207,0,0.499066,4.47552,99.3022,98.274,2.53771,0,1,1.71476,1.6729,0,1.36024,2.1168
79.8405,85.139,1.89516,0.03,0,2.71147,2.75286,0,0.507893,4.47552,99.2869,98.274,2.48774,0,1,1.71476,1.67337,0,1.32482,2.1168
78.7098,85.139,1.71817,0.02,0,2.71273,2.75364,0,0.50813,4.47552,99.2308,98.274,2.26483,0,1,1.71476,1.67385,0,1.32482,2.1168
77.4805,85.139,1.62487,0.04,0,2.77828,2.81871,0,0.508366,4.47552,99.0343,98.274,2.21655,0,1,1.75567,1.71524,0,1.32482,2.1168
76.2087,85.139,1.62493,0.04,0,2.81951,2.81951,0,0.520649,4.47552,98.6957,98.274,2.11674,0,1,1.71573,1.71573,0,1.35643,2.1168
74.8948,85.139,1.54573,0.04,0,2.82032,2.82032,0,0.528377,4.47552,98.4771,98.274,1.88964,0,1,1.71622,1.71622,0,1.32557,2.1168
73.5639,85.139,1.5161,0.04,0,2.82112,2.82112,0,0.528527,4.47552,98.0957,98.274,2.02235,0,1,1.71671,1.71671,0,1.32595,2.1168
72.2721,85.139,1.72314,0.06,0,3.01039,3.01039,0,0.528678,4.47552,97.804,98.274,2.02035,0,1,1.86504,1.86504,0,1.32633,2.1168
70.9893,85.139,1.72519,0.06,0,3.01125,3.01125,0,0.564147,4.47552,97.488,98.274,2.04682,0,1,1.86557,1.86557,0,1.44093,2.1168
69.7245,85.139,1.74743,0.07,0,3.0121,3.0121,0,0.564307,4.47552,97.2359,98.274,2.09437,0,1,1.8661,1.8661,0,1.44134,2.1168
68.5412,85.139,1.81869,0.07,0,3.01296,3.01296,0,0.564468,4.47552,96.9858,98.274,2.23607,0,1,1.86664,1.86664,0,1.44175,2.1168
67.6394,85.139,2.08535,0.07,0,3.01382,3.01382,0,0.564629,4.47552,96.7622,98.274,2.285,0,1,1.86717,1.86717,0,1.44216,2.1168
66.2528,85.139,1.54737,0.11,0,2.9227,2.9227,0,0.56479,4.47552,96.5221,98.274,2.04544,0,1,1.77784,1.77784,0,1.44257,2.1168
64.7696,85.139,1.4788,0.11,0,2.92353,2.92353,0,0.547714,4.47552,96.428,98.274,2.42452,0,1,1.77834,1.77834,0,1.37356,2.1168
63.2423,85.139,1.43121,0.1,0,2.92436,2.92436,0,0.54787,4.47552,96.2372,98.274,2.24361,0,1,1.77885,1.77885,0,1.37395,2.1168
61.5013,85.139,1.18565,0.1,0,2.9252,2.9252,0,0.548026,4.47552,95.9866,98.274,2.02735,0,1,1.77936,1.77936,0,1.37434,2.1168
60.3541,85.139,1.6703,0.13,0,2.85044,2.85044,0,0.548182,4.47552,95.8761,98.274,2.53502,0,1,1.69797,1.69797,0,1.37473,2.1168
59.8798,85.139,2.47226,0.13,0,2.83495,2.85126,0,0.534173,4.47552,95.8226,98.274,2.53042,0,1,1.71476,1.69845,0,1.31185,2.1168
60.2318,85.139,3.4202,0.13,0,2.83624,2.85207,0,0.531269,4.47552,96.6212,98.274,5.70218,0,1,1.71476,1.69894,0,1.32483,2.1168
59.7119,85.139,2.51589,0.13,0,2.83754,2.85288,0,0.531512,4.47552,96.9701,98.274,3.84278,0,1,1.71476,1.69942,0,1.32483,2.1168
60.4166,85.139,3.64079,0.13,0,2.62392,2.63878,0,0.531755,4.47552,97.4486,98.274,3.41357,0,1,1.54401,1.52916,0,1.32483,2.1168
60.7894,85.139,3.15384,0.13,0,2.4544,2.63953,0,0.491722,4.47552,97.8338,98.274,4.04323,0,1,1.71472,1.52959,0,1.19291,2.1168
61.0892,85.139,3.13271,0.14,0,2.45559,2.64028,0,0.459955,4.47552,97.9876,98.274,2.77907,0,1,1.71472,1.53003,0,1.32479,2.1168
61.9604,85.139,3.73864,0.15,0,2.45678,2.64103,0,0.460178,4.47552,98.6777,98.274,4.35068,0,1,1.71472,1.53046,0,1.32479,2.1168
64.7944,85.139,5.87427,0.15,0,2.45797,2.64178,0,0.4604,4.47552,99.3022,98.274,6.84723,0,1,1.71472,1.5309,0,1.32479,2.1168
65.6305,85.139,3.88532,0.14,0,2.4584,2.64178,0,0.460623,4.47552,99.3022,98.274,3.78545,0,1,1.71428,1.5309,0,1.32479,2.1168
67.1451,85.139,4.62576,0.14,0.02,2.54192,2.7253,0,0.460704,4.47552,99.3022,98.274,3.56467,0,1,1.76422,1.58084,0,1.32445,2.1168
68.0957,85.139,4.03905,0.15,0.02,2.5926,2.72605,0,0.476356,4.47552,99.0773,98.274,3.24302,0,1,1.71471,1.58127,0,1.36304,2.1168
68.4765,85.139,3.40378,0.14,0.02,2.59378,2.72679,0,0.485854,4.47552,99.1379,98.274,2.49885,0,1,1.71471,1.5817,0,1.32479,2.1168
69.5329,85.139,4.23256,0.13,0.02,2.59496,2.72754,0,0.486075,4.47552,99.0211,98.274,2.72235,0,1,1.71471,1.58214,0,1.32479,2.1168
69.6425,85.139,3.41739,0.13,0.02,2.86225,2.9944,0,0.486296,4.47552,99.203,98.274,2.54381,0,1,1.90079,1.76865,0,1.32479,2.1168
69.9785,85.139,3.77957,0.14,0.02,2.99522,2.99522,0,0.536386,4.47552,99.0797,98.274,2.92706,0,1,1.76913,1.76913,0,1.46855,2.1168
70.4212,85.139,3.90256,0.13,0.02,2.99604,2.99604,0,0.561304,4.47552,99.2605,98.274,2.85885,0,1,1.76962,1.76962,0,1.36683,2.1168
71.2221,85.139,4.29087,0.13,0.02,2.99686,2.99686,0,0.561457,4.47552,99.3022,98.274,3.12506,0,1,1.7701,1.7701,0,1.3672,2.1168
71.9654,85.139,3.80465,0.17,0.02,2.6177,2.6177,0,0.561611,4.47552,99.3022,98.274,3.73524,0,1,1.52059,1.52059,0,1.36758,2.1168
72.9602,85.139,3.89406,0.18,0.02,2.42473,2.61842,0,0.490557,4.47552,99.3022,98.274,4.26441,0,1,1.7147,1.52101,0,1.17481,2.1168
73.8664,85.139,3.88595,0.19,0.02,2.42586,2.61913,0,0.454395,4.47552,99.3022,98.274,5.0567,0,1,1.7147,1.52143,0,1.32477,2.1168
76.1887,85.139,5.48803,0.15,0.02,2.427,2.61985,0,0.454607,4.47552,99.3022,98.274,5.55164,0,1,1.7147,1.52184,0,1.32477,2.1168
78.5129,85.139,5.38862,0.17,0.02,2.42813,2.62057,0,0.454819,4.47552,99.3022,98.274,4.99127,0,1,1.7147,1.52226,0,1.32477,2.1168
79.7843,85.139,4.36953,0.19,0.02,2.52504,2.71706,0,0.455032,4.47552,99.3022,98.274,5.02138,0,1,1.77594,1.58392,0,1.32477,2.1168
80.3776,85.139,3.72827,0.11,0.02,2.58744,2.7178,0,0.473192,4.47552,99.3022,98.274,4.02786,0,1,1.71471,1.58435,0,1.37209,2.1168
80.066,85.139,2.71342,0.11,0.02,2.58862,2.71855,0,0.484886,4.47552,99.0238,98.274,3.21215,0,1,1.71471,1.58478,0,1.32479,2.1168
79.3193,85.139,2.21483,0.11,0.02,2.58979,2.71929,0,0.485107,4.47552,99.2694,98.274,2.50709,0,1,1.71471,1.58522,0,1.32479,2.1168
79.2565,85.139,2.90112,0.21,0.02,2.55348,2.68255,0,0.485327,4.47552,98.9749,98.274,2.72058,0,1,1.6909,1.56184,0,1.32479,2.1168
78.6214,85.139,2.30384,0.2,0.02,2.53084,2.68328,0,0.478523,4.47552,98.9145,98.274,2.28678,0,1,1.71471,1.56227,0,1.30639,2.1168
77.8778,85.139,2.09792,0.2,0.02,2.532,2.68401,0,0.474279,4.47552,98.7891,98.274,2.03926,0,1,1.71471,1.56269,0,1.32478,2.1168
77.1025,85.139,2.04441,0.17,0.02,2.53316,2.68475,0,0.474497,4.47552,98.5396,98.274,2.23774,0,1,1.71471,1.56312,0,1.32478,2.1168
76.1515,85.139,1.97623,0.15,0.02,2.66171,2.81287,0,0.474714,4.47552,98.5495,98.274,2.01888,0,1,1.79924,1.64808,0,1.32478,2.1168
75.2776,85.139,2.09322,0.14,0.02,2.74744,2.81364,0,0.498805,4.47552,98.5789,98.274,2.44328,0,1,1.71473,1.64853,0,1.39009,2.1168
74.29,85.139,1.90805,0.1,0.02,2.74866,2.81441,0,0.514871,4.47552,98.3099,98.274,2.14389,0,1,1.71473,1.64898,0,1.3248,2.1168
