0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6739,85.139,2.91244,0.21,0.04,3.10048,3.40288,0,0.580996,6.048,99.3022,98.274,3.61636,0,0,2.3709,2.0685,0,1.83167,3.38688
84.1905,85.139,2.74911,0.18,0.04,3.10067,3.40307,0,0.581031,6.048,99.2483,98.274,3.40314,0,0,2.37102,2.06862,0,1.83176,3.38688
83.5824,85.139,2.59378,0.19,0.04,3.10085,3.40325,0,0.581065,6.048,99.2041,98.274,3.093,0,0,2.37113,2.06873,0,1.83185,3.38688
83.2295,85.139,2.93732,0.18,0.04,3.18046,3.48286,0,0.5811,6.048,99.3022,98.274,3.7488,0,0,2.42179,2.11939,0,1.83193,3.38688
82.6594,85.139,2.68636,0.18,0.04,3.18065,3.48305,0,0.596019,6.048,99.3022,98.274,3.68454,0,0,2.42191,2.11951,0,1.87108,3.38688
81.8784,85.139,2.46484,0.18,0.04,3.18084,3.48324,0,0.596054,6.048,99.2438,98.274,3.23117,0,0,2.42202,2.11962,0,1.87116,3.38688
81.2436,85.139,2.59379,0.18,0.04,3.18103,3.48343,0,0.596089,6.048,99.3022,98.274,3.87177,0,0,2.42213,2.11973,0,1.87125,3.38688
80.1019,85.139,2.24182,0.18,0.04,3.41387,3.71627,0,0.596124,6.048,99.1203,98.274,2.98436,0,0,2.60476,2.30236,0,1.87134,3.38688
79.177,85.139,2.47897,0.17,0.04,3.41407,3.71647,0,0.639759,6.048,99.1262,98.274,3.64555,0,0,2.60488,2.30248,0,2.01244,3.38688
77.7963,85.139,2.01364,0.19,0.04,3.41427,3.71667,0,0.639797,6.048,98.8595,98.274,2.60344,0,0,2.60501,2.30261,0,2.01253,3.38688
76.8894,85.139,2.46643,0.19,0.04,3.41447,3.71687,0,0.639834,6.048,99.0987,98.274,4.68252,0,0,2.60513,2.30273,0,2.01263,3.38688
76.7627,85.139,3.26659,0.1,0.04,3.41467,3.71707,0,0.639872,6.048,99.3022,98.274,5.06714,0,0,2.60526,2.30286,0,2.01272,3.38688
77.2385,85.139,3.82509,0.1,0.04,3.30145,3.60385,0,0.639909,6.048,99.3022,98.274,5.60458,0,0,2.49457,2.19217,0,2.01282,3.38688
77.7606,85.139,3.87199,0.1,0.04,3.30165,3.60405,0,0.618692,6.048,99.3022,98.274,5.01008,0,0,2.49469,2.19229,0,1.92731,3.38688
77.7259,85.139,3.40615,0.09,0.04,3.30184,3.60424,0,0.618729,6.048,99.3022,98.274,5.08458,0,0,2.49481,2.19241,0,1.9274,3.38688
77.1406,85.139,2.89443,0.1,0.04,3.30204,3.60444,0,0.618765,6.048,99.2855,98.274,4.39693,0,0,2.49493,2.19253,0,1.92749,3.38688
75.3009,85.139,1.47679,0.08,0.04,3.20911,3.51151,0,0.618801,6.048,98.9246,98.274,2.63144,0,0,2.39416,2.09176,0,1.92758,3.38688
73.2406,85.139,1.5706,0,0.04,3.5117,3.5117,0,0.601388,6.048,98.7734,98.274,2.01691,0,0,2.09187,2.09187,0,1.84973,3.38688
71.6963,85.139,1.83292,0.08,0.04,3.20949,3.51189,0,0.658093,6.048,99.0662,98.274,4.09326,0,0,2.39439,2.09199,0,1.61618,3.38688
72.7805,85.139,4.92359,0,0.04,3.51208,3.51208,0,0.601459,6.048,99.3022,98.274,8.3387,0,0,2.0921,2.0921,0,1.8499,3.38688
72.0013,85.139,2.73806,0,0.04,3.24776,3.24776,0,0.658164,6.048,99.3022,98.274,5.7546,0,0,1.88206,1.88206,0,1.61636,3.38688
72.9569,85.139,4.61963,0,0.04,3.24793,3.24793,0,0.608629,6.048,99.3022,98.274,5.33452,0,0,1.88216,1.88216,0,1.45408,3.38688
72.5117,85.139,3.13369,0,0.04,3.24811,3.24811,0,0.608662,6.048,99.3022,98.274,4.21599,0,0,1.88226,1.88226,0,1.45416,3.38688
71.8601,85.139,2.99534,0,0.04,3.24828,3.24828,0,0.608695,6.048,99.3022,98.274,5.71639,0,0,1.88236,1.88236,0,1.45423,3.38688
71.5641,85.139,3.26658,0,0.04,3.24846,3.24846,0,0.608728,6.048,99.3022,98.274,5.57786,0,0,1.88246,1.88246,0,1.45431,3.38688
70.4649,85.139,2.42603,0,0.04,3.35039,3.35039,0,0.60876,6.048,99.3022,98.274,4.32964,0,0,1.94343,1.94343,0,1.45439,3.38688
70.4816,85.139,3.69123,0,0.04,3.35054,3.35054,0,0.627863,6.048,99.3022,98.274,4.09108,0,0,1.94352,1.94352,0,1.50149,3.38688
69.7515,85.139,2.81897,0,0.04,3.3507,3.3507,0,0.627892,6.048,99.3022,98.274,3.36946,0,0,1.94361,1.94361,0,1.50156,3.38688
68.6173,85.139,2.3663,0,0.04,3.35085,3.35085,0,0.627921,6.048,99.3022,98.274,3.32562,0,0,1.9437,1.9437,0,1.50163,3.38688
68.5784,85.139,3.93831,0,0.04,3.67786,3.67786,0,0.62795,6.048,99.3022,98.274,4.6365,0,0,2.17234,2.17234,0,1.5017,3.38688
68.7274,85.139,4.08953,0,0.04,3.67803,3.67803,0,0.689231,6.048,99.3022,98.274,4.26016,0,0,2.17244,2.17244,0,1.67835,3.38688
69.019,85.139,4.22479,0,0.04,3.6782,3.6782,0,0.689263,6.048,99.3022,98.274,3.82344,0,0,2.17254,2.17254,0,1.67842,3.38688
68.7357,85.139,3.61047,0,0.04,3.67837,3.67837,0,0.689295,6.048,99.3022,98.274,3.99593,0,0,2.17264,2.17264,0,1.6785,3.38688
68.8713,85.139,3.6203,0,0.04,3.21226,3.21226,0,0.689327,6.048,99.3022,98.274,4.5876,0,0,1.86597,1.86597,0,1.67858,3.38688
68.7641,85.139,3.43072,0,0.04,3.21241,3.21241,0,0.601978,6.048,99.3022,98.274,3.6216,0,0,1.86605,1.86605,0,1.44165,3.38688
68.0107,85.139,2.72021,0,0.04,3.21256,3.21256,0,0.602006,6.048,99.3022,98.274,2.96169,0,0,1.86614,1.86614,0,1.44171,3.38688
67.6438,85.139,3.14153,0,0.04,3.21271,3.21271,0,0.602034,6.048,99.3022,98.274,3.2518,0,0,1.86623,1.86623,0,1.44178,3.38688
67.1534,85.139,3.06628,0,0.04,3.21286,3.21286,0,0.602061,6.048,99.3022,98.274,3.66849,0,0,1.86631,1.86631,0,1.44185,3.38688
67.1625,85.139,3.71939,0,0.04,3.3304,3.3304,0,0.602089,6.048,99.2003,98.274,3.44681,0,0,1.94146,1.94146,0,1.44191,3.38688
67.2131,85.139,3.76,0,0.04,3.33056,3.33056,0,0.624117,6.048,99.2031,98.274,3.74114,0,0,1.94155,1.94155,0,1.49997,3.38688
67.9958,85.139,4.46844,0,0.04,3.33071,3.33071,0,0.624146,6.048,99.3022,98.274,4.23607,0,0,1.94164,1.94164,0,1.50004,3.38688
68.4826,85.139,4.12574,0,0.04,3.33086,3.33086,0,0.624175,6.048,99.3022,98.274,4.5713,0,0,1.94173,1.94173,0,1.50011,3.38688
67.327,85.139,2.28015,0,0.04,3.28511,3.28511,0,0.624204,6.048,99.1728,98.274,3.29432,0,0,1.91266,1.91266,0,1.50018,3.38688
66.2497,85.139,2.33932,0,0.04,3.28526,3.28526,0,0.615629,6.048,99.0789,98.274,3.23559,0,0,1.91275,1.91275,0,1.47772,3.38688
66.0146,85.139,3.20355,0,0.04,3.28541,3.28541,0,0.615658,6.048,99.0484,98.274,3.55576,0,0,1.91284,1.91284,0,1.47779,3.38688
64.726,85.139,2.06036,0,0.04,3.28556,3.28556,0,0.615686,6.048,98.8944,98.274,2.98154,0,0,1.91293,1.91293,0,1.47786,3.38688
63.4537,85.139,2.19879,0,0.04,3.44158,3.44158,0,0.615715,6.048,98.6747,98.274,2.97075,0,0,2.01644,2.01644,0,1.47793,3.38688
61.9863,85.139,1.9239,0,0.04,3.44174,3.44174,0,0.644952,6.048,98.4138,98.274,2.90775,0,0,2.01654,2.01654,0,1.55791,3.38688
60.5159,85.139,1.89796,0,0.04,3.4419,3.4419,0,0.644982,6.048,98.1999,98.274,2.95373,0,0,2.01663,2.01663,0,1.55798,3.38688
58.9541,85.139,1.77767,0,0.04,3.44206,3.44206,0,0.645012,6.048,97.9484,98.274,2.80642,0,0,2.01672,2.01672,0,1.55805,3.38688
57.2097,85.139,1.52563,0,0.04,3.44222,3.44222,0,0.645042,6.048,97.587,98.274,2.30127,0,0,2.01682,2.01682,0,1.55812,3.38688
55.4216,85.139,1.41759,0,0.04,3.41155,3.41155,0,0.645072,6.048,97.2548,98.274,2.0908,0,0,2.07377,2.07377,0,1.55819,3.38688
53.5534,85.139,1.30941,0,0.04,3.4117,3.4117,0,0.639324,6.048,96.7286,98.274,2.07573,0,0,2.07387,2.07387,0,1.60219,3.38688
51.6063,85.139,1.19688,0,0.04,3.41186,3.41186,0,0.639353,6.048,96.1993,98.274,1.85843,0,0,2.07396,2.07396,0,1.60227,3.38688
49.6093,85.139,1.09289,0,0.04,3.41202,3.41202,0,0.639383,6.048,95.6353,98.274,1.76691,0,0,2.07406,2.07406,0,1.60234,3.38688
47.562,85.139,1.04862,0,0.04,3.49181,3.49181,0,0.639413,6.048,94.8934,98.274,1.73378,0,0,2.12484,2.12484,0,1.60242,3.38688
45.444,85.139,0.932992,0,0.04,3.49197,3.49197,0,0.654365,6.048,94.1281,98.274,1.63145,0,0,2.12494,2.12494,0,1.64165,3.38688
43.2928,85.139,0.849897,0,0.04,3.49213,3.49213,0,0.654396,6.048,93.3607,98.274,1.54868,0,0,2.12503,2.12503,0,1.64173,3.38688
41.0839,85.139,0.727089,0,0.04,3.4923,3.4923,0,0.654426,6.048,92.5653,98.274,1.53446,0,0,2.12513,2.12513,0,1.6418,3.38688
38.6917,85.139,0.639769,0,0.04,3.7257,3.7257,0,0.654456,6.048,91.6245,98.274,1.47461,0,0,2.3082,2.3082,0,1.64188,3.38688
36.3067,85.139,0.56594,0,0.04,3.72588,3.72588,0,0.698197,6.048,90.7211,98.274,1.37419,0,0,2.30831,2.30831,0,1.78332,3.38688
34.0659,85.139,0.62701,0,0.04,3.72605,3.72605,0,0.698229,6.048,89.9992,98.274,1.41998,0,0,2.30842,2.30842,0,1.7834,3.38688
32.245,85.139,1.00681,0,0.04,3.72622,3.72622,0,0.698262,6.048,89.0466,98.274,1.70536,0,0,2.30852,2.30852,0,1.78348,3.38688
30.4836,85.139,0.984468,0,0.04,3.72639,3.72639,0,0.698294,6.048,88.0033,98.274,1.42662,0,0,2.30863,2.30863,0,1.78357,3.38688
28.4545,85.139,0.555898,0,0.04,3.61286,3.61286,0,0.698326,6.048,87.4097,98.274,1.0317,0,0,2.19765,2.19765,0,1.78365,3.38688
26.4521,85.139,0.467418,0,0.04,3.61303,3.61303,0,0.677051,6.048,86.3203,98.274,1.60742,0,0,2.19776,2.19776,0,1.69791,3.38688
24.5132,85.139,0.404265,0,0.04,3.6132,3.6132,0,0.677082,6.048,85.2579,98.274,0.894099,0,0,2.19786,2.19786,0,1.69799,3.38688
22.7379,85.139,0.429719,0,0.04,3.61337,3.61337,0,0.677113,6.048,84.347,98.274,0.951295,0,0,2.19796,2.19796,0,1.69806,3.38688
21.3488,85.139,0.667548,0,0.04,3.52019,3.52019,0,0.677145,6.048,83.36,98.274,1.22904,0,0,2.09693,2.09693,0,1.69814,3.38688
20.0945,85.139,0.5543,0.09,0.04,3.21795,3.52035,0,0.659683,6.048,82.9527,98.274,0.912086,0,0,2.39943,2.09703,0,1.62009,3.38688
19.2204,85.139,0.837042,0.06,0.04,3.21811,3.52051,0,0.603044,6.048,82.6409,98.274,2.36309,0,0,2.39952,2.09712,0,1.8538,3.38688
19.5225,85.139,2.04189,0.18,0.04,3.21828,3.52068,0,0.603074,6.048,83.035,98.274,4.07418,0,0,2.39962,2.09722,0,1.85387,3.38688
19.3887,85.139,1.52202,0.35,0.04,2.95328,3.25568,0,0.603105,6.048,83.0795,98.274,3.13878,0,0,2.18905,1.88665,0,1.85395,3.38688
19.4735,85.139,1.75346,0.29,0.04,2.95343,3.25583,0,0.553444,6.048,83.1582,98.274,3.16166,0,0,2.18914,1.88674,0,1.69126,3.38688
19.2105,85.139,1.38176,0.33,0.04,2.95358,3.25598,0,0.553473,6.048,83.1414,98.274,2.74747,0,0,2.18922,1.88682,0,1.69133,3.38688
19.5099,85.139,1.91113,0.27,0.04,2.95373,3.25613,0,0.553501,6.048,83.2645,98.274,3.61179,0,0,2.18931,1.88691,0,1.69139,3.38688
20.5373,85.139,2.76706,0.39,0.04,2.95388,3.25628,0,0.553529,6.048,83.6124,98.274,4.27308,0,0,2.1894,1.887,0,1.69146,3.38688
22.125,85.139,3.59211,0.43,0.06,3.05604,3.35844,0,0.553557,6.048,84.1962,98.274,5.28817,0,0,2.25049,1.94809,0,1.69153,3.38688
23.0067,85.139,2.90054,0.43,0.06,3.05617,3.35857,0,0.572701,6.048,84.4819,98.274,3.99512,0,0,2.25057,1.94817,0,1.73873,3.38688
23.154,85.139,2.34618,0,0.06,3.3587,3.3587,0,0.572725,6.048,84.9318,98.274,3.63624,0,0,1.94825,1.94825,0,1.73879,3.38688
23.597,85.139,2.6751,0,0.06,3.35883,3.35883,0,0.62942,6.048,85.6893,98.274,4.6317,0,0,1.94832,1.94832,0,1.50521,3.38688
24.2853,85.139,3.14652,0,0.06,3.68658,3.68658,0,0.629444,6.048,85.8316,98.274,3.08908,0,0,2.17749,2.17749,0,1.50527,3.38688
25.3339,85.139,3.58966,0,0.06,3.68672,3.68672,0,0.690865,6.048,86.2301,98.274,3.46496,0,0,2.17757,2.17757,0,1.68233,3.38688
26.118,85.139,3.39204,0,0.06,3.68687,3.68687,0,0.690892,6.048,86.741,98.274,3.88416,0,0,2.17766,2.17766,0,1.68239,3.38688
27.9873,85.139,4.60056,0,0.06,3.68701,3.68701,0,0.690919,6.048,87.2898,98.274,5.00949,0,0,2.17774,2.17774,0,1.68246,3.38688
28.6979,85.139,3.23892,0,0.06,3.21978,3.21978,0,0.690946,6.048,87.8032,98.274,3.28218,0,0,1.87033,1.87033,0,1.68252,3.38688
30.4699,85.139,4.42052,0,0.06,3.21991,3.21991,0,0.603387,6.048,88.312,98.274,3.2806,0,0,1.87041,1.87041,0,1.44502,3.38688
31.2036,85.139,3.38392,0,0.06,3.22003,3.22003,0,0.603411,6.048,88.7067,98.274,3.29956,0,0,1.87048,1.87048,0,1.44508,3.38688
32.705,85.139,4.2087,0,0.06,3.22016,3.22016,0,0.603434,6.048,89.0217,98.274,3.71445,0,0,1.87055,1.87055,0,1.44513,3.38688
33.1453,85.139,3.14658,0,0.06,3.22028,3.22028,0,0.603457,6.048,89.0148,98.274,2.36125,0,0,1.87062,1.87062,0,1.44519,3.38688
34.4705,85.139,4.17646,0,0.06,3.33807,3.33807,0,0.603481,6.048,88.5656,98.274,2.46866,0,0,1.94593,1.94593,0,1.44524,3.38688
34.4349,85.139,2.74241,0,0.06,3.3382,3.3382,0,0.625555,6.048,88.7104,98.274,1.76665,0,0,1.94601,1.94601,0,1.50343,3.38688
35.2358,85.139,3.72742,0,0.06,3.33833,3.33833,0,0.625579,6.048,88.5218,98.274,3.44198,0,0,1.94609,1.94609,0,1.50349,3.38688
34.95,85.139,2.54272,0,0.06,3.33846,3.33846,0,0.625603,6.048,88.1066,98.274,1.88731,0,0,1.94616,1.94616,0,1.50355,3.38688
34.0344,85.139,1.83003,0,0.06,3.29258,3.29258,0,0.625627,6.048,87.5865,98.274,1.73597,0,0,1.91701,1.91701,0,1.5036,3.38688
33.2051,85.139,1.87664,0,0.06,3.2927,3.2927,0,0.617029,6.048,87.3438,98.274,1.72017,0,0,1.91708,1.91708,0,1.48108,3.38688
33.0676,85.139,2.56909,0,0.06,3.29283,3.29283,0,0.617053,6.048,86.8691,98.274,1.88949,0,0,1.91716,1.91716,0,1.48114,3.38688
32.0902,85.139,1.65383,0,0.06,3.29296,3.29296,0,0.617076,6.048,86.4051,98.274,1.58626,0,0,1.91723,1.91723,0,1.4812,3.38688
31.03,85.139,1.61126,0,0.06,3.4493,3.4493,0,0.6171,6.048,85.9081,98.274,1.61267,0,0,2.02097,2.02097,0,1.48125,3.38688
30.0077,85.139,1.59526,0,0.06,3.44943,3.44943,0,0.646399,6.048,85.499,98.274,1.70163,0,0,2.02105,2.02105,0,1.5614,3.38688
28.9374,85.139,1.48911,0,0.06,3.44957,3.44957,0,0.646424,6.048,85.0383,98.274,1.56216,0,0,2.02112,2.02112,0,1.56146,3.38688
27.8653,85.139,1.40272,0,0.06,3.4497,3.4497,0,0.646449,6.048,84.6685,98.274,1.54113,0,0,2.0212,2.0212,0,1.56152,3.38688
26.8328,85.139,1.36715,0,0.06,3.44983,3.44983,0,0.646474,6.048,84.3299,98.274,1.6296,0,0,2.02128,2.02128,0,1.56158,3.38688
25.7763,85.139,1.265,0,0.06,3.41907,3.41907,0,0.646499,6.048,83.8125,98.274,1.72538,0,0,2.07834,2.07834,0,1.56164,3.38688
24.6815,85.139,1.14641,0,0.06,3.4192,3.4192,0,0.640733,6.048,83.3154,98.274,1.56481,0,0,2.07842,2.07842,0,1.60573,3.38688
23.6261,85.139,1.08299,0,0.06,3.41933,3.41933,0,0.640758,6.048,82.6641,98.274,1.53606,0,0,2.0785,2.0785,0,1.60579,3.38688
22.5233,85.139,0.950619,0,0.06,3.41947,3.41947,0,0.640783,6.048,81.8133,98.274,1.43229,0,0,2.07858,2.07858,0,1.60585,3.38688
21.5668,85.139,0.908676,0.23,0.06,3.197,3.4994,0,0.640808,6.048,80.8947,98.274,1.20225,0,0,2.43186,2.12946,0,1.60591,3.38688
20.6721,85.139,0.888185,0.23,0.06,3.19714,3.49954,0,0.599119,6.048,79.9306,98.274,1.25121,0,0,2.43194,2.12954,0,1.87885,3.38688
19.8091,85.139,0.82855,0.24,0.06,3.19728,3.49968,0,0.599144,6.048,78.8923,98.274,1.17999,0,0,2.43202,2.12962,0,1.87892,3.38688
18.9717,85.139,0.760381,0.22,0.06,3.19741,3.49981,0,0.599169,6.048,78.0166,98.274,1.10991,0,0,2.4321,2.1297,0,1.87898,3.38688
18.3069,85.139,0.920695,0.19,0.06,3.43129,3.73369,0,0.599195,6.048,77.0406,98.274,1.30811,0,0,2.61555,2.31315,0,1.87904,3.38688
17.7814,85.139,0.983543,0.26,0.06,3.43144,3.73384,0,0.643024,6.048,75.9367,98.274,1.3372,0,0,2.61564,2.31324,0,2.02078,3.38688
17.0874,85.139,0.816369,0.27,0.06,3.43158,3.73398,0,0.643051,6.048,75.1969,98.274,1.0708,0,0,2.61573,2.31333,0,2.02085,3.38688
16.5291,85.139,0.938898,0.23,0.06,3.43173,3.73413,0,0.643079,6.048,74.671,98.274,1.60088,0,0,2.61582,2.31342,0,2.02091,3.38688
16.4207,85.139,1.3666,0.75,0.06,3.36493,3.73427,0,0.643106,6.048,74.1462,98.274,1.96499,0,0,2.57444,2.31351,0,2.02098,3.38688
17.2054,85.139,2.17504,0.84,0.06,3.25318,3.62047,0,0.630589,6.048,73.8333,98.274,3.54581,0,0,2.46521,2.20228,0,1.98901,3.38688
17.8038,85.139,2.10203,0.43,0.06,3.31821,3.62061,0,0.609645,6.048,73.5357,98.274,3.96073,0,0,2.50477,2.20237,0,1.90462,3.38688
17.6,85.139,1.26763,0.39,0.06,3.31835,3.62075,0,0.621833,6.048,73.0186,98.274,2.40573,0,0,2.50485,2.20245,0,1.93518,3.38688
17.8362,85.139,1.70717,0.27,0.06,3.3185,3.6209,0,0.62186,6.048,72.68,98.274,2.90907,0,0,2.50494,2.20254,0,1.93525,3.38688
20.4628,85.139,4.28713,0.32,0.06,3.2251,3.5275,0,0.621886,6.048,73.4771,98.274,6.84843,0,0,2.40368,2.10128,0,1.93532,3.38688
21.4462,85.139,2.84341,0.43,0.06,3.22523,3.52763,0,0.604383,6.048,73.3849,98.274,3.05401,0,0,2.40376,2.10136,0,1.85708,3.38688
24.6487,85.139,5.32635,0.38,0.06,3.22537,3.52777,0,0.604408,6.048,73.8982,98.274,5.10706,0,0,2.40384,2.10144,0,1.85715,3.38688
26.8395,85.139,4.70552,0,0.06,3.5279,3.5279,0,0.604434,6.048,74.648,98.274,6.45894,0,0,2.10153,2.10153,0,1.85721,3.38688
29.7306,85.139,5.25386,0.07,0.06,2.95994,3.26234,0,0.661129,6.048,75.5037,98.274,5.42371,0,0,2.19291,1.89051,0,1.62364,3.38688
31.9451,85.139,4.88526,0,0.06,3.26247,3.26247,0,0.554693,6.048,76.4373,98.274,4.87257,0,0,1.89058,1.89058,0,1.69424,3.38688
35.1889,85.139,6.05572,0,0.06,3.26259,3.26259,0,0.611386,6.048,79.0164,98.274,9.28961,0,0,1.89065,1.89065,0,1.46066,3.38688
40.3462,85.139,8.24048,0,0.06,3.26272,3.26272,0,0.61141,6.048,82.1752,98.274,11.3875,0,0,1.89073,1.89073,0,1.46072,3.38688
42.1993,85.139,5.0651,0,0.06,3.26284,3.26284,0,0.611433,6.048,83.2524,98.274,5.5353,0,0,1.8908,1.8908,0,1.46078,3.38688
47.7257,85.139,9.11471,0,0.06,3.36518,3.36518,0,0.611457,6.048,85.9448,98.274,9.59791,0,0,1.95201,1.95201,0,1.46083,3.38688
52.0784,85.139,7.97175,0,0.06,3.36528,3.36528,0,0.630635,6.048,87.9618,98.274,8.0105,0,0,1.95207,1.95207,0,1.50812,3.38688
58.4822,85.139,10.3226,0,0.06,3.36539,3.36539,0,0.630654,6.048,90.0572,98.274,9.22124,0,0,1.95213,1.95213,0,1.50817,3.38688
61.9933,85.139,7.37468,0,0.06,3.36549,3.36549,0,0.630674,6.048,92.8961,98.274,9.45846,0,0,1.95219,1.95219,0,1.50821,3.38688
64.4412,85.139,6.37138,0,0.06,3.69387,3.69387,0,0.630693,6.048,94.0961,98.274,5.9385,0,0,2.18179,2.18179,0,1.50826,3.38688
67.2921,85.139,6.89794,0,0.06,3.69399,3.69399,0,0.692231,6.048,95.3914,98.274,6.05687,0,0,2.18186,2.18186,0,1.68565,3.38688
69.5102,85.139,6.35034,0,0.06,3.6941,3.6941,0,0.692253,6.048,97.2368,98.274,7.29475,0,0,2.18193,2.18193,0,1.68571,3.38688
71.1866,85.139,5.79095,0,0.06,3.69422,3.69422,0,0.692274,6.048,98.7328,98.274,6.39054,0,0,2.182,2.182,0,1.68576,3.38688
74.4699,85.139,6.93865,0,0.06,3.22605,3.22605,0,0.692296,6.048,99.3022,98.274,6.70704,0,0,1.87398,1.87398,0,1.68581,3.38688
76.8009,85.139,5.94688,0,0.06,3.22615,3.22615,0,0.604562,6.048,99.3022,98.274,4.56766,0,0,1.87403,1.87403,0,1.44783,3.38688
78.4085,85.139,5.22088,0,0.06,3.22625,3.22625,0,0.604581,6.048,99.3022,98.274,4.54372,0,0,1.87409,1.87409,0,1.44788,3.38688
84.0414,85.139,9.58308,0,0.06,3.22635,3.22635,0,0.604599,6.048,99.3022,98.274,7.87613,0,0,1.87415,1.87415,0,1.44792,3.38688
85.139,85.139,7.5489,0,0.06,3.22645,3.22645,0,0.604618,6.048,99.3022,98.274,6.98561,0,0,1.87421,1.87421,0,1.44797,3.38688
85.139,85.139,7.84814,0,0.06,3.34444,3.34444,0,0.604637,6.048,99.3022,98.274,6.48338,0,0,1.94965,1.94965,0,1.44801,3.38688
85.139,85.139,7.70375,0,0.06,3.34455,3.34455,0,0.626749,6.048,99.3022,98.274,5.00641,0,0,1.94971,1.94971,0,1.5063,3.38688
85.139,85.139,5.26828,0.19,0.06,3.04225,3.34465,0,0.626768,6.048,99.3022,98.274,3.93883,0,0,2.25217,1.94977,0,1.50635,3.38688
85.139,85.139,5.78619,0.22,0.06,3.04236,3.34476,0,0.570118,6.048,99.3022,98.274,4.60654,0,0,2.25223,1.94983,0,1.74003,3.38688
85.139,85.139,5.07424,0.22,0.06,2.99636,3.29876,0,0.570137,6.048,99.3022,98.274,4.35072,0,0,2.22301,1.92061,0,1.74007,3.38688
85.139,85.139,4.80723,0.25,0.06,2.99646,3.29886,0,0.561518,6.048,99.3022,98.274,4.17592,0,0,2.22307,1.92067,0,1.7175,3.38688
85.139,85.139,4.45175,0.27,0.06,2.99656,3.29896,0,0.561537,6.048,99.3022,98.274,4.75392,0,0,2.22313,1.92073,0,1.71754,3.38688
85.139,85.139,4.19265,0.28,0.06,2.99667,3.29907,0,0.561556,6.048,99.3022,98.274,4.53681,0,0,2.22319,1.92079,0,1.71759,3.38688
85.139,85.139,3.70522,0.26,0.06,3.15327,3.45567,0,0.561575,6.048,99.3022,98.274,3.62365,0,0,2.3271,2.0247,0,1.71764,3.38688
84.9741,85.139,3.20723,0.24,0.06,3.15338,3.45578,0,0.590923,6.048,99.3022,98.274,3.15151,0,0,2.32716,2.02476,0,1.79792,3.38688
84.6427,85.139,3.0114,0.32,0.06,3.15349,3.45589,0,0.590943,6.048,99.3022,98.274,3.20448,0,0,2.32723,2.02483,0,1.79797,3.38688
84.2017,85.139,2.89097,0.3,0.06,3.15359,3.45599,0,0.590963,6.048,99.3022,98.274,3.13629,0,0,2.32729,2.02489,0,1.79802,3.38688
83.754,85.139,2.85456,0.25,0.06,3.1537,3.4561,0,0.590984,6.048,99.2546,98.274,2.73119,0,0,2.32735,2.02495,0,1.79806,3.38688
83.3241,85.139,2.81434,0.24,0.06,3.12285,3.42525,0,0.591004,6.048,98.9765,98.274,2.33021,0,0,2.3845,2.0821,0,1.79811,3.38688
82.6575,85.139,2.57387,0.21,0.06,3.12296,3.42536,0,0.585223,6.048,98.5682,98.274,2.31201,0,0,2.38457,2.08217,0,1.84227,3.38688
81.7631,85.139,2.32786,0.11,0.06,3.12307,3.42547,0,0.585243,6.048,98.1197,98.274,2.08757,0,0,2.38463,2.08223,0,1.84232,3.38688
80.7982,85.139,2.21205,0.11,0.06,3.12317,3.42557,0,0.585263,6.048,97.3861,98.274,2.04359,0,0,2.3847,2.0823,0,1.84237,3.38688
79.5869,85.139,2.03672,0.1,0.06,3.20323,3.50563,0,0.585283,6.048,96.6957,98.274,1.70945,0,0,2.43565,2.13325,0,1.84242,3.38688
78.03,85.139,1.92313,0,0.06,3.50574,3.50574,0,0.600285,6.048,95.9317,98.274,1.76056,0,0,2.13331,2.13331,0,1.88178,3.38688
76.6188,85.139,1.79935,0.11,0.06,3.20345,3.50585,0,0.656975,6.048,95.1639,98.274,1.6057,0,0,2.43578,2.13338,0,1.6482,3.38688
74.9436,85.139,1.76967,0,0.06,3.50596,3.50596,0,0.600326,6.048,94.4819,98.274,1.73309,0,0,2.13344,2.13344,0,1.88188,3.38688
72.9525,85.139,1.61403,0,0.06,3.74022,3.74022,0,0.657016,6.048,93.5672,98.274,1.67179,0,0,2.3172,2.3172,0,1.6483,3.38688
70.6137,85.139,1.23693,0,0.06,3.74034,3.74034,0,0.700917,6.048,92.5709,98.274,1.42298,0,0,2.31727,2.31727,0,1.79027,3.38688
68.3737,85.139,1.3082,0,0.06,3.74045,3.74045,0,0.700939,6.048,91.787,98.274,1.41809,0,0,2.31734,2.31734,0,1.79032,3.38688
66.7722,85.139,1.962,0,0.06,3.74057,3.74057,0,0.700961,6.048,91.1818,98.274,1.6657,0,0,2.31741,2.31741,0,1.79038,3.38688
65.4933,85.139,2.26512,0,0.06,3.74069,3.74069,0,0.700983,6.048,90.01,98.274,2.04261,0,0,2.31749,2.31749,0,1.79043,3.38688
61.9762,85.139,0.532827,0,0.06,3.62667,3.62667,0,0.701004,6.048,88.7636,98.274,0.796286,0,0,2.20605,2.20605,0,1.79049,3.38688
58.3704,85.139,0.442971,0,0.06,3.62678,3.62678,0,0.679637,6.048,87.6252,98.274,0.710545,0,0,2.20612,2.20612,0,1.70439,3.38688
