0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.52865,0,0.04,3.49152,3.49152,0,0.749239,6.048,99.3022,98.274,5.21027,0,0,2.02819,2.02819,0,1.82447,3.38688
85.139,85.139,4.74016,0,0.04,3.49176,3.49176,0,0.654312,6.048,99.3022,98.274,5.21403,0,0,2.02832,2.02832,0,1.56698,3.38688
85.139,85.139,10.383,0,0.04,3.49199,3.49199,0,0.654355,6.048,99.3022,98.274,8.66372,0,0,2.02846,2.02846,0,1.56708,3.38688
85.139,85.139,7.05997,0,0.04,3.49222,3.49222,0,0.654398,6.048,99.3022,98.274,6.35763,0,0,2.02859,2.02859,0,1.56719,3.38688
85.139,85.139,4.48791,0,0.04,3.49245,3.49245,0,0.654442,6.048,99.3022,98.274,4.62631,0,0,2.02873,2.02873,0,1.56729,3.38688
85.139,85.139,5.98299,0,0.04,3.6203,3.6203,0,0.654485,6.048,99.3022,98.274,6.59404,0,0,2.11046,2.11046,0,1.56739,3.38688
85.139,85.139,6.02439,0,0.04,3.62054,3.62054,0,0.678444,6.048,99.3022,98.274,7.65215,0,0,2.1106,2.1106,0,1.63054,3.38688
85.139,85.139,4.4366,0.03,0.04,3.31838,3.62078,0,0.678489,6.048,99.3022,98.274,5.18284,0,0,2.41314,2.11074,0,1.63065,3.38688
85.139,85.139,3.83133,0.03,0.04,3.31862,3.62102,0,0.621864,6.048,99.3022,98.274,4.64317,0,0,2.41328,2.11088,0,1.86439,3.38688
85.085,85.139,3.8356,0,0.04,3.57135,3.57135,0,0.62191,6.048,99.3022,98.274,4.30251,0,0,2.07932,2.07932,0,1.8645,3.38688
84.9182,85.139,3.39104,0.31,0.04,3.26919,3.57159,0,0.669271,6.048,99.3022,98.274,3.91724,0,0,2.38186,2.07946,0,1.60648,3.38688
84.4945,85.139,3.11355,0.26,0.04,3.26943,3.57183,0,0.612646,6.048,99.3022,98.274,4.20328,0,0,2.382,2.0796,0,1.84022,3.38688
84.0083,85.139,3.05274,0.22,0.04,3.26966,3.57206,0,0.61269,6.048,99.2953,98.274,3.99311,0,0,2.38213,2.07973,0,1.84033,3.38688
83.2312,85.139,2.83763,0.11,0.04,3.43936,3.74176,0,0.612735,6.048,99.1608,98.274,3.47772,0,0,2.49472,2.19232,0,1.84044,3.38688
81.9074,85.139,2.52704,0,0.04,3.74201,3.74201,0,0.644536,6.048,98.9648,98.274,3.19026,0,0,2.19247,2.19247,0,1.92742,3.38688
80.5106,85.139,2.38,0,0.04,3.74226,3.74226,0,0.701252,6.048,98.7088,98.274,3.06576,0,0,2.19261,2.19261,0,1.6939,3.38688
78.9904,85.139,2.24341,0,0.04,3.74251,3.74251,0,0.701299,6.048,98.4223,98.274,2.88823,0,0,2.19276,2.19276,0,1.69401,3.38688
77.5843,85.139,2.32144,0,0.04,3.74275,3.74275,0,0.701346,6.048,98.0404,98.274,2.43806,0,0,2.1929,2.1929,0,1.69413,3.38688
76.0901,85.139,2.18928,0,0.04,3.70948,3.70948,0,0.701392,6.048,97.6193,98.274,2.25995,0,0,2.25487,2.25487,0,1.69424,3.38688
74.4239,85.139,2.00314,0,0.04,3.70973,3.70973,0,0.695156,6.048,97.1937,98.274,2.24846,0,0,2.25502,2.25502,0,1.74212,3.38688
72.5933,85.139,1.81158,0,0.04,3.70997,3.70997,0,0.695203,6.048,96.7318,98.274,2.01424,0,0,2.25517,2.25517,0,1.74223,3.38688
70.8262,85.139,1.82919,0,0.04,3.71022,3.71022,0,0.695249,6.048,96.2013,98.274,1.98733,0,0,2.25532,2.25532,0,1.74235,3.38688
68.9642,85.139,1.78222,0,0.04,3.79706,3.79706,0,0.695295,6.048,95.5217,98.274,1.86693,0,0,2.31059,2.31059,0,1.74246,3.38688
66.9625,85.139,1.61719,0,0.04,3.79731,3.79731,0,0.711569,6.048,94.8403,98.274,1.70593,0,0,2.31074,2.31074,0,1.78516,3.38688
64.8044,85.139,1.42131,0,0.04,3.79756,3.79756,0,0.711616,6.048,94.1309,98.274,1.68653,0,0,2.31089,2.31089,0,1.78528,3.38688
62.4568,85.139,1.20852,0,0.04,3.79782,3.79782,0,0.711664,6.048,93.2417,98.274,1.64907,0,0,2.31105,2.31105,0,1.7854,3.38688
59.9944,85.139,1.25334,0,0.04,4.05173,4.05173,0,0.711711,6.048,92.4412,98.274,1.31953,0,0,2.51019,2.51019,0,1.78552,3.38688
57.6994,85.139,1.39559,0,0.04,4.052,4.052,0,0.759293,6.048,91.4406,98.274,1.5926,0,0,2.51035,2.51035,0,1.93937,3.38688
55.1672,85.139,1.1299,0,0.04,4.05226,4.05226,0,0.759344,6.048,90.7277,98.274,1.20132,0,0,2.51052,2.51052,0,1.9395,3.38688
52.9035,85.139,1.34445,0,0.04,4.05253,4.05253,0,0.759394,6.048,89.7582,98.274,1.96078,0,0,2.51069,2.51069,0,1.93963,3.38688
50.1724,85.139,0.87793,0,0.04,4.0528,4.0528,0,0.759445,6.048,89.0232,98.274,1.12599,0,0,2.51085,2.51085,0,1.93976,3.38688
48.2944,85.139,1.61047,0,0.04,3.92941,3.92941,0,0.759495,6.048,87.9659,98.274,1.90062,0,0,2.3902,2.3902,0,1.93988,3.38688
45.625,85.139,0.764,0,0.04,3.92967,3.92967,0,0.736371,6.048,86.7826,98.274,1.05058,0,0,2.39036,2.39036,0,1.84667,3.38688
43.1093,85.139,0.836808,0,0.04,3.92993,3.92993,0,0.73642,6.048,86.1857,98.274,1.04958,0,0,2.39052,2.39052,0,1.84679,3.38688
41.802,85.139,2.07399,0,0.04,3.93019,3.93019,0,0.736469,6.048,85.4673,98.274,2.42458,0,0,2.39068,2.39068,0,1.84692,3.38688
39.6324,85.139,1.07264,0,0.04,3.82892,3.82892,0,0.736518,6.048,84.9548,98.274,1.47729,0,0,2.28084,2.28084,0,1.84704,3.38688
37.8574,85.139,1.46319,0,0.04,3.82917,3.82917,0,0.717539,6.048,84.5227,98.274,2.02935,0,0,2.28099,2.28099,0,1.76217,3.38688
37.8193,85.139,3.20482,0,0.04,3.82943,3.82943,0,0.717587,6.048,84.5627,98.274,3.03258,0,0,2.28114,2.28114,0,1.76229,3.38688
37.4659,85.139,2.88804,0,0.04,3.82968,3.82968,0,0.717635,6.048,84.2582,98.274,2.50572,0,0,2.28129,2.28129,0,1.76241,3.38688
37.4562,85.139,3.07169,0,0.04,3.5415,3.5415,0,0.717682,6.048,83.9317,98.274,2.07156,0,0,2.05228,2.05228,0,1.76252,3.38688
39.164,85.139,4.90248,0,0.04,3.54173,3.54173,0,0.663677,6.048,83.8328,98.274,3.41752,0,0,2.05241,2.05241,0,1.58559,3.38688
38.9717,85.139,3.01082,0,0.04,3.54197,3.54197,0,0.663721,6.048,83.7479,98.274,3.45396,0,0,2.05255,2.05255,0,1.5857,3.38688
40.0599,85.139,4.34523,0,0.04,3.5422,3.5422,0,0.663765,6.048,83.8644,98.274,4.44769,0,0,2.05269,2.05269,0,1.5858,3.38688
39.5522,85.139,2.6622,0,0.04,3.54244,3.54244,0,0.663809,6.048,83.547,98.274,2.40408,0,0,2.05282,2.05282,0,1.58591,3.38688
38.7639,85.139,2.37164,0,0.06,3.65364,3.65364,0,0.663853,6.048,83.5592,98.274,2.73441,0,0,2.11933,2.11933,0,1.58601,3.38688
37.9585,85.139,2.37467,0,0.06,3.65385,3.65385,0,0.684692,6.048,83.8194,98.274,3.39021,0,0,2.11945,2.11945,0,1.63739,3.38688
36.7138,85.139,1.82142,0,0.06,3.65405,3.65405,0,0.684731,6.048,84.0764,98.274,3.40946,0,0,2.11957,2.11957,0,1.63749,3.38688
35.066,85.139,1.3846,0,0.06,3.65426,3.65426,0,0.68477,6.048,84.1213,98.274,2.61549,0,0,2.11969,2.11969,0,1.63758,3.38688
35.9339,85.139,4.22666,0,0.06,4.01092,4.01092,0,0.684809,6.048,84.1469,98.274,3.70903,0,0,2.36906,2.36906,0,1.63767,3.38688
34.5881,85.139,1.93149,0,0.06,4.01115,4.01115,0,0.751646,6.048,83.6373,98.274,2.37072,0,0,2.36919,2.36919,0,1.83033,3.38688
33.3464,85.139,1.93935,0,0.06,4.01138,4.01138,0,0.751689,6.048,83.3786,98.274,2.22206,0,0,2.36933,2.36933,0,1.83044,3.38688
32.8651,85.139,2.70585,0,0.06,4.01161,4.01161,0,0.751732,6.048,83.6037,98.274,3.47478,0,0,2.36946,2.36946,0,1.83054,3.38688
35.7664,85.139,5.94341,0,0.06,3.50331,3.50331,0,0.751775,6.048,84.934,98.274,7.01518,0,0,2.03503,2.03503,0,1.83065,3.38688
37.8204,85.139,5.27752,0,0.06,3.50351,3.50351,0,0.65652,6.048,85.9601,98.274,6.31636,0,0,2.03515,2.03515,0,1.57227,3.38688
39.7322,85.139,5.02966,0,0.06,3.50371,3.50371,0,0.656558,6.048,87.0012,98.274,6.42854,0,0,2.03526,2.03526,0,1.57236,3.38688
41.5552,85.139,5.12586,0,0.06,3.50391,3.50391,0,0.656595,6.048,87.8847,98.274,6.05859,0,0,2.03538,2.03538,0,1.57245,3.38688
44.3703,85.139,6.41268,0,0.06,3.50411,3.50411,0,0.656633,6.048,89.6686,98.274,8.48725,0,0,2.0355,2.0355,0,1.57254,3.38688
46.0159,85.139,5.20883,0,0.06,3.63235,3.63235,0,0.65667,6.048,90.4158,98.274,5.51143,0,0,2.11748,2.11748,0,1.57262,3.38688
47.2872,85.139,4.84751,0,0.06,3.63256,3.63256,0,0.680702,6.048,90.9443,98.274,4.82864,0,0,2.1176,2.1176,0,1.63597,3.38688
48.0448,85.139,4.31066,0,0.06,3.63276,3.63276,0,0.680741,6.048,91.2779,98.274,4.09066,0,0,2.11773,2.11773,0,1.63606,3.38688
48.3658,85.139,3.77781,0,0.06,3.63297,3.63297,0,0.68078,6.048,91.6555,98.274,4.25974,0,0,2.11785,2.11785,0,1.63615,3.38688
48.5069,85.139,3.55622,0,0.06,3.5831,3.5831,0,0.680819,6.048,92.0665,98.274,4.32553,0,0,2.08616,2.08616,0,1.63625,3.38688
48.2904,85.139,3.16337,0,0.06,3.58331,3.58331,0,0.671474,6.048,92.3341,98.274,3.78981,0,0,2.08628,2.08628,0,1.61177,3.38688
47.8604,85.139,2.91749,0,0.06,3.58351,3.58351,0,0.671512,6.048,92.5286,98.274,3.52043,0,0,2.0864,2.0864,0,1.61186,3.38688
47.3156,85.139,2.76806,0,0.06,3.58372,3.58372,0,0.67155,6.048,92.6931,98.274,3.6731,0,0,2.08652,2.08652,0,1.61195,3.38688
46.6606,85.139,2.69956,0,0.06,3.75393,3.75393,0,0.671588,6.048,92.7293,98.274,3.60234,0,0,2.19945,2.19945,0,1.61204,3.38688
45.7227,85.139,2.3892,0,0.06,3.75415,3.75415,0,0.703487,6.048,92.6947,98.274,3.29066,0,0,2.19958,2.19958,0,1.6993,3.38688
44.6705,85.139,2.24368,0,0.06,3.75436,3.75436,0,0.703527,6.048,92.6045,98.274,3.03943,0,0,2.1997,2.1997,0,1.69939,3.38688
43.469,85.139,2.05229,0,0.06,3.75457,3.75457,0,0.703567,6.048,92.4424,98.274,2.76517,0,0,2.19983,2.19983,0,1.69949,3.38688
42.7203,85.139,2.45901,0,0.06,3.75479,3.75479,0,0.703607,6.048,92.3683,98.274,3.13452,0,0,2.19995,2.19995,0,1.69959,3.38688
41.9734,85.139,2.41631,0,0.06,3.72137,3.72137,0,0.703647,6.048,92.2799,98.274,2.87631,0,0,2.2621,2.2621,0,1.69968,3.38688
41.0505,85.139,2.20609,0,0.06,3.72158,3.72158,0,0.697385,6.048,92.1679,98.274,2.76962,0,0,2.26223,2.26223,0,1.7477,3.38688
40.0506,85.139,2.09175,0,0.06,3.7218,3.7218,0,0.697425,6.048,91.8995,98.274,2.50262,0,0,2.26236,2.26236,0,1.7478,3.38688
38.907,85.139,1.89456,0,0.06,3.72201,3.72201,0,0.697464,6.048,91.2307,98.274,2.13644,0,0,2.26249,2.26249,0,1.7479,3.38688
37.6321,85.139,1.77999,0,0.06,3.80909,3.80909,0,0.697504,6.048,90.5978,98.274,1.73294,0,0,2.31791,2.31791,0,1.748,3.38688
36.285,85.139,1.64843,0,0.06,3.80931,3.80931,0,0.713823,6.048,89.7771,98.274,1.73218,0,0,2.31804,2.31804,0,1.79081,3.38688
34.8692,85.139,1.52717,0,0.06,3.80952,3.80952,0,0.713864,6.048,89.0804,98.274,1.54413,0,0,2.31817,2.31817,0,1.79092,3.38688
33.5434,85.139,1.55497,0,0.06,3.80974,3.80974,0,0.713905,6.048,87.97,98.274,1.76177,0,0,2.3183,2.3183,0,1.79102,3.38688
31.7507,85.139,1.15913,0,0.06,4.06441,4.06441,0,0.713945,6.048,86.813,98.274,1.11802,0,0,2.51804,2.51804,0,1.79112,3.38688
30.0848,85.139,1.20182,0,0.06,4.06464,4.06464,0,0.76167,6.048,85.5673,98.274,1.17483,0,0,2.51819,2.51819,0,1.94544,3.38688
28.274,85.139,0.971189,0,0.06,4.06487,4.06487,0,0.761714,6.048,84.5859,98.274,0.890263,0,0,2.51833,2.51833,0,1.94555,3.38688
26.7701,85.139,1.15782,0,0.06,4.0651,4.0651,0,0.761757,6.048,84.1628,98.274,1.43313,0,0,2.51847,2.51847,0,1.94566,3.38688
25.6661,85.139,1.47223,0,0.06,4.06534,4.06534,0,0.7618,6.048,84.2666,98.274,2.87644,0,0,2.51862,2.51862,0,1.94577,3.38688
25.1846,85.139,1.98461,0,0.06,3.94152,3.94152,0,0.761844,6.048,84.8322,98.274,3.757,0,0,2.39757,2.39757,0,1.94588,3.38688
25.3508,85.139,2.63827,0,0.06,3.94175,3.94175,0,0.738641,6.048,85.8419,98.274,5.09235,0,0,2.39771,2.39771,0,1.85236,3.38688
26.2564,85.139,3.52576,0,0.06,3.94197,3.94197,0,0.738683,6.048,87.6488,98.274,7.06712,0,0,2.39785,2.39785,0,1.85247,3.38688
26.4516,85.139,2.84054,0,0.06,3.9422,3.9422,0,0.738726,6.048,88.3442,98.274,4.34884,0,0,2.39798,2.39798,0,1.85258,3.38688
25.3597,85.139,1.41329,0,0.06,3.84058,3.84058,0,0.738768,6.048,88.4515,98.274,2.40556,0,0,2.28778,2.28778,0,1.85268,3.38688
24.5726,85.139,1.64935,0,0.06,3.8408,3.8408,0,0.719725,6.048,89.5123,98.274,5.01419,0,0,2.28791,2.28791,0,1.76754,3.38688
26.4424,85.139,4.42753,0,0.06,3.84102,3.84102,0,0.719766,6.048,93.3907,98.274,10.5136,0,0,2.28804,2.28804,0,1.76764,3.38688
26.4085,85.139,2.56882,0,0.06,3.84124,3.84124,0,0.719807,6.048,95.4303,98.274,5.66061,0,0,2.28817,2.28817,0,1.76774,3.38688
28.4369,85.139,4.4833,0,0.06,3.55215,3.55215,0,0.719848,6.048,96.7846,98.274,5.20613,0,0,2.05845,2.05845,0,1.76784,3.38688
30.9846,85.139,5.26724,0,0.06,3.55235,3.55235,0,0.665673,6.048,98.5402,98.274,6.10567,0,0,2.05857,2.05857,0,1.59036,3.38688
33.0736,85.139,4.86178,0,0.06,3.55255,3.55255,0,0.665711,6.048,99.3022,98.274,5.47313,0,0,2.05869,2.05869,0,1.59045,3.38688
35.8956,85.139,5.73763,0,0.06,3.55276,3.55276,0,0.665749,6.048,99.3022,98.274,5.5039,0,0,2.0588,2.0588,0,1.59054,3.38688
38.6748,85.139,5.78473,0,0.06,3.55296,3.55296,0,0.665787,6.048,99.3022,98.274,5.36613,0,0,2.05892,2.05892,0,1.59063,3.38688
41.1309,85.139,5.76545,0,0.06,3.66445,3.66445,0,0.665825,6.048,99.3022,98.274,4.38643,0,0,2.1256,2.1256,0,1.59072,3.38688
54.7364,85.139,17.4924,0,0.06,3.66463,3.66463,0,0.686719,6.048,99.3022,98.274,9.00537,0,0,2.12571,2.12571,0,1.64224,3.38688
57.5253,85.139,6.53992,0,0.06,3.6648,3.6648,0,0.686751,6.048,99.3022,98.274,5.88758,0,0,2.12581,2.12581,0,1.64232,3.38688
61.1296,85.139,7.42694,0,0.06,3.66498,3.66498,0,0.686784,6.048,99.3022,98.274,8.43968,0,0,2.12591,2.12591,0,1.6424,3.38688
63.8776,85.139,6.9666,0,0.06,4.02264,4.02264,0,0.686817,6.048,99.3022,98.274,6.29804,0,0,2.37598,2.37598,0,1.64248,3.38688
65.3407,85.139,5.65514,0,0.06,4.02284,4.02284,0,0.753843,6.048,99.3022,98.274,6.14179,0,0,2.3761,2.3761,0,1.83568,3.38688
69.2428,85.139,8.29218,0,0.06,4.02303,4.02303,0,0.753879,6.048,99.3022,98.274,6.28791,0,0,2.37621,2.37621,0,1.83577,3.38688
71.4718,85.139,6.55572,0,0.06,4.02322,4.02322,0,0.753916,6.048,99.3022,98.274,8.20809,0,0,2.37632,2.37632,0,1.83586,3.38688
77.9383,85.139,10.5907,0,0.06,3.51342,3.51342,0,0.753951,6.048,99.3022,98.274,14.5229,0,0,2.04091,2.04091,0,1.83595,3.38688
83.7857,85.139,10.0631,0,0.06,3.51359,3.51359,0,0.658415,6.048,99.3022,98.274,12.6791,0,0,2.041,2.041,0,1.5768,3.38688
85.139,85.139,10.4057,0,0.06,3.51375,3.51375,0,0.658446,6.048,99.3022,98.274,12.5135,0,0,2.0411,2.0411,0,1.57688,3.38688
85.139,85.139,9.19058,0,0.06,3.51392,3.51392,0,0.658478,6.048,99.3022,98.274,11.2095,0,0,2.0412,2.0412,0,1.57695,3.38688
85.139,85.139,7.75705,0.13,0.06,3.21169,3.51409,0,0.658509,6.048,99.3022,98.274,9.24631,0,0,2.34369,2.04129,0,1.57703,3.38688
85.139,85.139,6.90431,0.29,0.06,3.34026,3.64266,0,0.601871,6.048,99.3022,98.274,9.31557,0,0,2.4259,2.1235,0,1.81074,3.38688
85.139,85.139,4.749,0.47,0.06,3.34043,3.64283,0,0.625965,6.048,99.3022,98.274,7.8659,0,0,2.426,2.1236,0,1.87425,3.38688
85.139,85.139,3.96874,0.44,0.06,3.34061,3.64301,0,0.625997,6.048,99.3022,98.274,6.62035,0,0,2.4261,2.1237,0,1.87432,3.38688
85.139,85.139,3.9799,0.42,0.06,3.34078,3.64318,0,0.62603,6.048,99.3022,98.274,5.78484,0,0,2.4262,2.1238,0,1.8744,3.38688
84.801,85.139,3.26884,0.38,0.06,3.29074,3.59314,0,0.626063,6.048,99.3022,98.274,3.03613,0,0,2.39441,2.09201,0,1.87448,3.38688
84.1336,85.139,2.91113,0.55,0.06,3.29091,3.59331,0,0.616685,6.048,99.3022,98.274,3.09239,0,0,2.39451,2.09211,0,1.84992,3.38688
84.3451,85.139,3.80174,0.47,0.06,3.29108,3.59348,0,0.616717,6.048,99.3022,98.274,3.26722,0,0,2.39461,2.09221,0,1.85,3.38688
84.2289,85.139,3.46115,0.44,0.06,3.29126,3.59366,0,0.616749,6.048,99.3022,98.274,3.16698,0,0,2.39471,2.09231,0,1.85007,3.38688
84.0374,85.139,3.44036,0.39,0.06,3.46191,3.76431,0,0.616781,6.048,99.142,98.274,3.16179,0,0,2.50793,2.20553,0,1.85015,3.38688
83.5577,85.139,3.12908,0.33,0.06,3.46209,3.76449,0,0.648761,6.048,99.2768,98.274,2.68176,0,0,2.50804,2.20564,0,1.93763,3.38688
82.7012,85.139,2.74056,0.22,0.06,3.46227,3.76467,0,0.648795,6.048,99.1716,98.274,2.62943,0,0,2.50814,2.20574,0,1.93771,3.38688
81.6191,85.139,2.49693,0.15,0.06,3.46245,3.76485,0,0.648829,6.048,99.1301,98.274,2.40693,0,0,2.50825,2.20585,0,1.93779,3.38688
80.3269,85.139,2.26618,0.13,0.06,3.46263,3.76503,0,0.648862,6.048,98.9158,98.274,2.16826,0,0,2.50835,2.20595,0,1.93787,3.38688
78.6519,85.139,2.08353,0,0.06,3.73148,3.73148,0,0.648896,6.048,98.534,98.274,2.13522,0,0,2.26825,2.26825,0,1.93795,3.38688
77.1573,85.139,1.94497,0.16,0.06,3.42926,3.73166,0,0.69928,6.048,98.1794,98.274,2.05228,0,0,2.57076,2.26836,0,1.75245,3.38688
75.5506,85.139,1.81194,0.06,0.06,3.42944,3.73184,0,0.642643,6.048,97.7805,98.274,2.08166,0,0,2.57087,2.26847,0,1.98617,3.38688
73.5558,85.139,1.65066,0,0.06,3.73202,3.73202,0,0.642677,6.048,97.3339,98.274,1.99631,0,0,2.26857,2.26857,0,1.98625,3.38688
71.7272,85.139,1.62335,0.09,0.06,3.5169,3.8193,0,0.69938,6.048,96.9249,98.274,1.96598,0,0,2.62652,2.32412,0,1.7527,3.38688
69.563,85.139,1.50225,0,0.06,3.81948,3.81948,0,0.659066,6.048,96.3487,98.274,1.99422,0,0,2.32423,2.32423,0,2.02925,3.38688
67.3151,85.139,1.39212,0,0.06,3.81966,3.81966,0,0.71577,6.048,95.8345,98.274,1.77308,0,0,2.32434,2.32434,0,1.7957,3.38688
65.1255,85.139,1.4167,0,0.06,3.81984,3.81984,0,0.715804,6.048,95.2073,98.274,2.01921,0,0,2.32445,2.32445,0,1.79579,3.38688
62.6923,85.139,1.34901,0,0.06,4.07515,4.07515,0,0.715839,6.048,94.6101,98.274,1.72565,0,0,2.5247,2.5247,0,1.79587,3.38688
60.344,85.139,1.40605,0,0.06,4.07534,4.07534,0,0.763683,6.048,93.8207,98.274,1.82248,0,0,2.52482,2.52482,0,1.95058,3.38688
57.7687,85.139,1.16024,0,0.06,4.07554,4.07554,0,0.763719,6.048,93.2094,98.274,1.45903,0,0,2.52494,2.52494,0,1.95067,3.38688
55.429,85.139,1.34115,0,0.06,4.07573,4.07573,0,0.763756,6.048,92.7207,98.274,2.18291,0,0,2.52506,2.52506,0,1.95077,3.38688
53.0883,85.139,1.294,0,0.06,4.07593,4.07593,0,0.763792,6.048,92.24,98.274,1.89738,0,0,2.52518,2.52518,0,1.95086,3.38688
51.1431,85.139,1.55233,0,0.06,3.95175,3.95175,0,0.763829,6.048,91.9606,98.274,2.21587,0,0,2.4038,2.4038,0,1.95095,3.38688
49.6755,85.139,2.02186,0,0.06,3.95194,3.95194,0,0.740559,6.048,91.7463,98.274,2.29202,0,0,2.40391,2.40391,0,1.85717,3.38688
49.0682,85.139,2.91895,0,0.06,3.95213,3.95213,0,0.740594,6.048,92.035,98.274,3.87389,0,0,2.40402,2.40402,0,1.85726,3.38688
48.0156,85.139,2.523,0,0.06,3.95232,3.95232,0,0.740629,6.048,92.0257,98.274,2.90517,0,0,2.40414,2.40414,0,1.85735,3.38688
48.0324,85.139,3.44123,0,0.06,3.8504,3.8504,0,0.740665,6.048,92.2742,98.274,3.17277,0,0,2.29363,2.29363,0,1.85744,3.38688
47.4237,85.139,2.80582,0,0.06,3.85059,3.85059,0,0.721566,6.048,92.7706,98.274,4.32394,0,0,2.29374,2.29374,0,1.77206,3.38688
46.5558,85.139,2.55264,0,0.06,3.85077,3.85077,0,0.7216,6.048,92.9019,98.274,3.21243,0,0,2.29385,2.29385,0,1.77215,3.38688
51.4624,85.139,8.58963,0,0.06,3.85096,3.85096,0,0.721635,6.048,93.4982,98.274,5.41424,0,0,2.29396,2.29396,0,1.77223,3.38688
54.9899,85.139,7.08957,0,0.06,3.5611,3.5611,0,0.721669,6.048,94.4737,98.274,5.72345,0,0,2.06364,2.06364,0,1.77232,3.38688
58.2907,85.139,6.99976,0,0.06,3.56127,3.56127,0,0.667351,6.048,96.0266,98.274,6.83703,0,0,2.06374,2.06374,0,1.59437,3.38688
61.156,85.139,6.53389,0,0.06,3.56144,3.56144,0,0.667383,6.048,97.3913,98.274,6.42807,0,0,2.06384,2.06384,0,1.59444,3.38688
68.3859,85.139,11.1427,0,0.06,3.56161,3.56161,0,0.667415,6.048,99.0758,98.274,7.08144,0,0,2.06394,2.06394,0,1.59452,3.38688
71.3649,85.139,6.8551,0,0.06,3.56178,3.56178,0,0.667446,6.048,99.3022,98.274,5.33132,0,0,2.06403,2.06403,0,1.5946,3.38688
71.6697,85.139,4.17137,0,0.06,3.67352,3.67352,0,0.667478,6.048,99.2964,98.274,3.15195,0,0,2.13086,2.13086,0,1.59467,3.38688
73.5318,85.139,5.79833,0,0.04,3.67366,3.67366,0,0.688418,6.048,99.3022,98.274,4.38807,0,0,2.13094,2.13094,0,1.6463,3.38688
73.9698,85.139,4.32569,0,0.04,3.6738,3.6738,0,0.688444,6.048,99.3022,98.274,4.7864,0,0,2.13103,2.13103,0,1.64637,3.38688
73.2443,85.139,3.10193,0,0.04,3.67394,3.67394,0,0.68847,6.048,99.3022,98.274,3.61885,0,0,2.13111,2.13111,0,1.64643,3.38688
74.0094,85.139,5.00741,0,0.04,4.03244,4.03244,0,0.688497,6.048,99.3022,98.274,5.29481,0,0,2.38177,2.38177,0,1.64649,3.38688
73.4964,85.139,3.67231,0,0.04,4.0326,4.0326,0,0.75568,6.048,99.2912,98.274,3.51148,0,0,2.38186,2.38186,0,1.84016,3.38688
72.1515,85.139,2.77458,0,0.04,4.03275,4.03275,0,0.755709,6.048,99.089,98.274,2.59268,0,0,2.38195,2.38195,0,1.84023,3.38688
70.7916,85.139,2.7994,0,0.04,4.03291,4.03291,0,0.755738,6.048,98.9518,98.274,2.79725,0,0,2.38205,2.38205,0,1.8403,3.38688
72.4968,85.139,5.577,0,0.04,3.52185,3.52185,0,0.755767,6.048,99.3022,98.274,5.09878,0,0,2.0458,2.0458,0,1.84037,3.38688
73.5319,85.139,4.90906,0,0.04,3.52198,3.52198,0,0.659994,6.048,99.3022,98.274,4.40711,0,0,2.04588,2.04588,0,1.58059,3.38688
75.6986,85.139,6.15835,0,0.04,3.52212,3.52212,0,0.660019,6.048,99.3022,98.274,5.60579,0,0,2.04596,2.04596,0,1.58065,3.38688
79.8177,85.139,8.37261,0,0.04,3.52225,3.52225,0,0.660044,6.048,99.3022,98.274,7.80525,0,0,2.04604,2.04604,0,1.58071,3.38688
84.6293,85.139,9.2104,0,0.04,3.52239,3.52239,0,0.66007,6.048,99.3022,98.274,7.28781,0,0,2.04611,2.04611,0,1.58077,3.38688
85.139,85.139,6.30974,0,0.04,3.65123,3.65123,0,0.660095,6.048,99.3022,98.274,5.75946,0,0,2.12849,2.12849,0,1.58083,3.38688
85.139,85.139,5.03824,0,0.04,3.65137,3.65137,0,0.68424,6.048,99.3022,98.274,5.09438,0,0,2.12857,2.12857,0,1.64447,3.38688
85.139,85.139,4.39618,0,0.04,3.65151,3.65151,0,0.684266,6.048,99.3022,98.274,4.73376,0,0,2.12865,2.12865,0,1.64453,3.38688
85.139,85.139,4.61271,0,0.04,3.65165,3.65165,0,0.684292,6.048,99.3022,98.274,4.45385,0,0,2.12873,2.12873,0,1.6446,3.38688
85.139,85.139,4.3562,0,0.04,3.60145,3.60145,0,0.684318,6.048,99.3022,98.274,3.80503,0,0,2.09685,2.09685,0,1.64466,3.38688
85.1098,85.139,3.87547,0,0.04,3.60159,3.60159,0,0.674913,6.048,99.2708,98.274,3.33104,0,0,2.09693,2.09693,0,1.62002,3.38688
84.8152,85.139,3.57408,0,0.04,3.60173,3.60173,0,0.674938,6.048,99.1903,98.274,3.09194,0,0,2.09701,2.09701,0,1.62009,3.38688
84.3725,85.139,3.39135,0,0.04,3.60187,3.60187,0,0.674964,6.048,99.0922,98.274,3.22999,0,0,2.09709,2.09709,0,1.62015,3.38688
83.4957,85.139,3.0191,0,0.04,3.77287,3.77287,0,0.67499,6.048,98.9776,98.274,2.99303,0,0,2.21055,2.21055,0,1.62021,3.38688
82.4657,85.139,2.82458,0,0.04,3.77302,3.77302,0,0.707037,6.048,98.742,98.274,2.58805,0,0,2.21064,2.21064,0,1.70787,3.38688
