0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.81729,0.04,0,2.18619,2.46747,0,0.409522,4.47552,99.3022,98.274,10.0081,0,0,1.71461,1.43333,0,1.32471,2.1168
85.139,85.139,7.16014,0.05,0,2.27727,2.55822,0,0.409692,4.47552,99.3022,98.274,7.58464,0,0,1.77227,1.49132,0,1.32471,2.1168
85.139,85.139,6.93462,0.05,0,2.33586,2.55882,0,0.426761,4.47552,99.3022,98.274,7.74057,0,0,1.71463,1.49167,0,1.36926,2.1168
85.139,85.139,4.96318,0.05,0,2.3368,2.55941,0,0.43774,4.47552,99.3022,98.274,4.87771,0,0,1.71463,1.49201,0,1.32472,2.1168
85.139,85.139,4.64981,0.05,0,2.33774,2.56001,0,0.437916,4.47552,99.3022,98.274,5.17127,0,0,1.71463,1.49236,0,1.32472,2.1168
85.139,85.139,4.73548,0.05,0,2.30339,2.52531,0,0.438093,4.47552,99.3022,98.274,4.82407,0,0,1.69221,1.47029,0,1.32472,2.1168
85.139,85.139,4.67364,0.05,0,2.28191,2.5259,0,0.431655,4.47552,99.3022,98.274,4.17596,0,0,1.71462,1.47063,0,1.3074,2.1168
85.139,85.139,4.01511,0.05,0,2.28283,2.52648,0,0.427629,4.47552,99.3022,98.274,3.60424,0,0,1.71462,1.47097,0,1.32472,2.1168
85.139,85.139,3.67063,0.05,0,2.28376,2.52707,0,0.427803,4.47552,99.3022,98.274,3.35738,0,0,1.71462,1.47132,0,1.32472,2.1168
85.139,85.139,3.38354,0.05,0,2.40459,2.64756,0,0.427977,4.47552,99.3022,98.274,3.17143,0,0,1.79419,1.55122,0,1.32472,2.1168
85.139,85.139,3.41435,0.04,0,2.48512,2.64817,0,0.450621,4.47552,99.3022,98.274,2.88185,0,0,1.71464,1.55158,0,1.38619,2.1168
85.139,85.139,3.1165,0.04,0,2.48609,2.64879,0,0.465711,4.47552,99.2454,98.274,2.70612,0,0,1.71464,1.55194,0,1.32473,2.1168
85.139,85.139,2.88011,0.02,0,2.48707,2.6494,0,0.465894,4.47552,99.193,98.274,2.71478,0,0,1.71464,1.5523,0,1.32473,2.1168
85.139,85.139,2.78743,0.02,0,2.48804,2.65002,0,0.466076,4.47552,99.1314,98.274,2.68803,0,0,1.71464,1.55266,0,1.32473,2.1168
84.6825,85.139,2.22693,0.02,0,2.46528,2.62689,0,0.466259,4.47552,98.8451,98.274,2.1426,0,0,1.75842,1.5968,0,1.32473,2.1168
83.9635,85.139,1.98405,0.04,0,2.51003,2.6275,0,0.461993,4.47552,98.5997,98.274,1.95613,0,0,1.71465,1.59718,0,1.35856,2.1168
83.095,85.139,1.8299,0.03,0,2.51101,2.62811,0,0.470379,4.47552,98.1893,98.274,1.94325,0,0,1.71465,1.59755,0,1.32474,2.1168
82.0751,85.139,1.67061,0.03,0,2.51199,2.62872,0,0.470563,4.47552,97.7763,98.274,1.74124,0,0,1.71465,1.59792,0,1.32474,2.1168
80.9441,85.139,1.58606,0.04,0,2.57433,2.6907,0,0.470747,4.47552,97.2578,98.274,1.66054,0,0,1.75371,1.63734,0,1.32474,2.1168
79.7176,85.139,1.5044,0.04,0,2.61439,2.69132,0,0.48243,4.47552,96.6844,98.274,1.54569,0,0,1.71466,1.63772,0,1.35491,2.1168
78.369,85.139,1.37125,0.04,0,2.61539,2.69195,0,0.489936,4.47552,96.0985,98.274,1.42778,0,0,1.71466,1.6381,0,1.32475,2.1168
76.8673,85.139,1.19279,0.04,0,2.6164,2.69257,0,0.490124,4.47552,95.4883,98.274,1.41982,0,0,1.71466,1.63848,0,1.32475,2.1168
75.0555,85.139,1.02877,0.04,0,2.79727,2.87306,0,0.490312,4.47552,94.7101,98.274,1.37776,0,0,1.85576,1.77996,0,1.32475,2.1168
73.059,85.139,0.886072,0.04,0,2.87373,2.87373,0,0.524208,4.47552,93.9399,98.274,1.29997,0,0,1.78038,1.78038,0,1.43376,2.1168
70.9769,85.139,0.779936,0.07,0,2.8744,2.8744,0,0.538537,4.47552,93.1362,98.274,1.21373,0,0,1.78079,1.78079,0,1.37552,2.1168
68.9736,85.139,0.840744,0.07,0,2.87507,2.87507,0,0.538662,4.47552,92.4827,98.274,1.23334,0,0,1.7812,1.7812,0,1.37584,2.1168
67.4054,85.139,1.3019,0.07,0,2.87573,2.87573,0,0.538787,4.47552,92.2548,98.274,1.45447,0,0,1.78162,1.78162,0,1.37616,2.1168
65.9545,85.139,1.31255,0.11,0,2.78864,2.78864,0,0.538912,4.47552,91.9078,98.274,2.49765,0,0,1.69629,1.69629,0,1.37648,2.1168
63.9186,85.139,0.674304,0.11,0,2.77129,2.78929,0,0.522591,4.47552,91.2513,98.274,1.39638,0,0,1.71467,1.69668,0,1.31055,2.1168
61.8834,85.139,0.653645,0.12,0,2.77234,2.78993,0,0.51934,4.47552,90.9472,98.274,1.28899,0,0,1.71467,1.69708,0,1.32476,2.1168
60.3805,85.139,1.33905,0.14,0,2.77338,2.79058,0,0.519536,4.47552,90.89,98.274,2.17036,0,0,1.71467,1.69747,0,1.32476,2.1168
59.6834,85.139,2.07549,0.14,0,2.70231,2.71912,0,0.519731,4.47552,90.4762,98.274,2.2464,0,0,1.63656,1.61975,0,1.32476,2.1168
57.982,85.139,1.00884,0.14,0,2.62522,2.71975,0,0.506414,4.47552,89.9464,98.274,1.39339,0,0,1.71466,1.62012,0,1.2644,2.1168
56.1387,85.139,0.832234,0.14,0,2.62623,2.72039,0,0.491966,4.47552,89.7291,98.274,1.42083,0,0,1.71466,1.6205,0,1.32474,2.1168
55.5087,85.139,2.13109,0.15,0,2.62724,2.72102,0,0.492155,4.47552,89.9638,98.274,4.23365,0,0,1.71466,1.62087,0,1.32474,2.1168
55.3733,85.139,2.51049,0.15,0,2.42327,2.51668,0,0.492344,4.47552,90.4818,98.274,3.46503,0,0,1.55181,1.4584,0,1.32474,2.1168
53.9585,85.139,1.01388,0.15,0,2.26138,2.51726,0,0.454121,4.47552,90.2433,98.274,1.80257,0,0,1.71462,1.45874,0,1.19893,2.1168
53.7838,85.139,2.31587,0.16,0,2.26231,2.51785,0,0.423783,4.47552,90.1864,98.274,2.94466,0,0,1.71462,1.45908,0,1.32471,2.1168
52.6575,85.139,1.36979,0.16,0,2.26323,2.51843,0,0.423956,4.47552,90.105,98.274,2.39616,0,0,1.71462,1.45942,0,1.32471,2.1168
51.3598,85.139,1.16848,0.17,0,2.26415,2.51902,0,0.424129,4.47552,89.9828,98.274,2.30646,0,0,1.71462,1.45976,0,1.32471,2.1168
52.4401,85.139,3.70662,0.17,0,2.344,2.59852,0,0.424302,4.47552,90.6426,98.274,3.93724,0,0,1.76182,1.5073,0,1.32471,2.1168
55.3678,85.139,5.59396,0.19,0,2.39212,2.5991,0,0.439265,4.47552,92.1961,98.274,6.32141,0,0,1.71462,1.50764,0,1.36118,2.1168
58.2951,85.139,5.8232,0.19,0,2.39304,2.59968,0,0.448284,4.47552,94.1701,98.274,6.75737,0,0,1.71462,1.50797,0,1.32471,2.1168
60.1283,85.139,4.60922,0.16,0,2.39396,2.60027,0,0.448456,4.47552,95.3375,98.274,5.25102,0,0,1.71462,1.50831,0,1.32471,2.1168
61.2442,85.139,4.07416,0.16,0,2.64856,2.85453,0,0.448628,4.47552,96.2025,98.274,4.59866,0,0,1.892,1.68603,0,1.32471,2.1168
63.5982,85.139,5.53937,0.18,0,2.82692,2.85517,0,0.49634,4.47552,98.6415,98.274,6.64569,0,0,1.71466,1.68641,0,1.46176,2.1168
64.4845,85.139,4.01578,0.15,0,2.82794,2.85581,0,0.529765,4.47552,98.9902,98.274,4.81961,0,0,1.71466,1.68679,0,1.32474,2.1168
64.3676,85.139,2.95084,0.15,0,2.82895,2.85645,0,0.529956,4.47552,99.3022,98.274,3.04006,0,0,1.71466,1.68717,0,1.32474,2.1168
64.4975,85.139,2.959,0.15,0,2.46782,2.49493,0,0.530146,4.47552,99.3022,98.274,3.67512,0,0,1.47639,1.44928,0,1.32474,2.1168
66.3308,85.139,4.55483,0.18,0,2.23049,2.49549,0,0.462469,4.47552,99.1169,98.274,4.6783,0,0,1.7146,1.4496,0,1.14066,2.1168
67.8314,85.139,4.18719,0.19,0,2.23137,2.49605,0,0.417993,4.47552,98.8543,98.274,3.18079,0,0,1.7146,1.44993,0,1.3247,2.1168
68.5882,85.139,3.42146,0.2,0,2.23225,2.49661,0,0.418159,4.47552,99.3022,98.274,2.64688,0,0,1.7146,1.45025,0,1.3247,2.1168
70.4631,85.139,4.68138,0.16,0,2.23314,2.49717,0,0.418324,4.47552,99.3022,98.274,3.70614,0,0,1.7146,1.45058,0,1.3247,2.1168
73.4938,85.139,6.01553,0.17,0,2.32528,2.58899,0,0.41849,4.47552,99.3022,98.274,4.36235,0,0,1.77296,1.50925,0,1.3247,2.1168
75.791,85.139,5.26188,0.19,0,2.38454,2.58957,0,0.435758,4.47552,99.3022,98.274,4.22178,0,0,1.71462,1.50959,0,1.36979,2.1168
76.5202,85.139,3.6284,0.13,0,2.38546,2.59015,0,0.446863,4.47552,99.0856,98.274,3.45361,0,0,1.71462,1.50993,0,1.32471,2.1168
76.7179,85.139,3.02296,0.13,0,2.38637,2.59073,0,0.447035,4.47552,99.2632,98.274,2.89747,0,0,1.71462,1.51027,0,1.32471,2.1168
77.0417,85.139,3.11581,0.15,0,2.35158,2.55559,0,0.447207,4.47552,99.2824,98.274,3.12537,0,0,1.69193,1.48792,0,1.32471,2.1168
77.5878,85.139,3.27505,0.13,0,2.3298,2.55616,0,0.440686,4.47552,99.1656,98.274,3.22176,0,0,1.71461,1.48825,0,1.30719,2.1168
77.5003,85.139,2.61116,0.12,0,2.33071,2.55673,0,0.436605,4.47552,98.903,98.274,2.67296,0,0,1.71461,1.48859,0,1.32471,2.1168
77.1335,85.139,2.32141,0.13,0,2.33161,2.55731,0,0.436775,4.47552,98.8851,98.274,2.28231,0,0,1.71461,1.48892,0,1.32471,2.1168
77.0519,85.139,2.72861,0.13,0,2.45386,2.67922,0,0.436944,4.47552,99.1373,98.274,2.50407,0,0,1.79513,1.56977,0,1.32471,2.1168
76.6304,85.139,2.36432,0.11,0,2.53531,2.67982,0,0.459853,4.47552,99.2068,98.274,2.71435,0,0,1.71463,1.57012,0,1.38692,2.1168
75.9203,85.139,2.05583,0.1,0,2.53626,2.68042,0,0.475117,4.47552,99.1214,98.274,2.51401,0,0,1.71463,1.57047,0,1.32472,2.1168
74.9504,85.139,1.78177,0.1,0,2.53721,2.68102,0,0.475295,4.47552,99.0054,98.274,2.30345,0,0,1.71463,1.57082,0,1.32472,2.1168
73.8207,85.139,1.60876,0.1,0,2.53816,2.68162,0,0.475473,4.47552,99.1427,98.274,2.06047,0,0,1.71463,1.57118,0,1.32472,2.1168
73.2903,85.139,2.17766,0.1,0,2.51509,2.65819,0,0.475651,4.47552,99.3022,98.274,2.93268,0,0,1.75893,1.61583,0,1.32472,2.1168
73.0921,85.139,2.54279,0.11,0,2.56034,2.65879,0,0.471328,4.47552,99.3022,98.274,3.12738,0,0,1.71464,1.61619,0,1.35895,2.1168
72.702,85.139,2.32299,0.1,0,2.5613,2.65938,0,0.479808,4.47552,99.3022,98.274,2.99709,0,0,1.71464,1.61655,0,1.32473,2.1168
72.2134,85.139,2.18549,0.09,0,2.56225,2.65998,0,0.479987,4.47552,99.3022,98.274,2.88989,0,0,1.71464,1.61692,0,1.32473,2.1168
71.4141,85.139,1.91657,0.09,0,2.6253,2.72267,0,0.480166,4.47552,99.3022,98.274,2.71196,0,0,1.75416,1.6568,0,1.32473,2.1168
70.5436,85.139,1.88927,0.06,0,2.66579,2.72328,0,0.491982,4.47552,99.3022,98.274,2.69902,0,0,1.71465,1.65717,0,1.35526,2.1168
69.5385,85.139,1.72701,0.07,0,2.66677,2.72389,0,0.499569,4.47552,99.3022,98.274,2.64117,0,0,1.71465,1.65754,0,1.32474,2.1168
68.4033,85.139,1.58485,0.06,0,2.66775,2.72449,0,0.499753,4.47552,99.2829,98.274,2.3197,0,0,1.71465,1.65791,0,1.32474,2.1168
67.2214,85.139,1.66725,0.06,0,2.85073,2.9071,0,0.499937,4.47552,99.2745,98.274,2.77904,0,0,1.85742,1.80105,0,1.32474,2.1168
65.8346,85.139,1.49864,0.09,0,2.90775,2.90775,0,0.534227,4.47552,99.3022,98.274,2.84505,0,0,1.80145,1.80145,0,1.43504,2.1168
64.2226,85.139,1.25037,0.1,0,2.9084,2.9084,0,0.544913,4.47552,99.2432,98.274,2.67084,0,0,1.80186,1.80186,0,1.3918,2.1168
62.7665,85.139,1.39075,0.1,0,2.90905,2.90905,0,0.545035,4.47552,99.2025,98.274,2.75839,0,0,1.80226,1.80226,0,1.39212,2.1168
62.0962,85.139,2.23052,0.1,0,2.90971,2.90971,0,0.545157,4.47552,99.3022,98.274,3.31697,0,0,1.80266,1.80266,0,1.39243,2.1168
62.3468,85.139,3.03997,0.14,0,2.82156,2.82156,0,0.545279,4.47552,99.3022,98.274,3.57987,0,0,1.71631,1.71631,0,1.39274,2.1168
61.9512,85.139,2.4063,0.14,0,2.82219,2.82219,0,0.52876,4.47552,99.3022,98.274,3.27283,0,0,1.7167,1.7167,0,1.32602,2.1168
61.8312,85.139,2.72407,0.13,0,2.82282,2.82282,0,0.528878,4.47552,99.3022,98.274,4.53001,0,0,1.71708,1.71708,0,1.32632,2.1168
61.5855,85.139,2.62379,0.12,0,2.82345,2.82345,0,0.528997,4.47552,99.3022,98.274,4.32146,0,0,1.71747,1.71747,0,1.32662,2.1168
61.7103,85.139,3.05396,0.12,0,2.75113,2.75113,0,0.529115,4.47552,99.3022,98.274,5.4585,0,0,1.63881,1.63881,0,1.32691,2.1168
60.7069,85.139,1.85619,0.12,0,2.67628,2.75175,0,0.515562,4.47552,99.3022,98.274,4.01224,0,0,1.71465,1.63918,0,1.26615,2.1168
59.871,85.139,2.00342,0.12,0,2.67726,2.75236,0,0.501535,4.47552,99.3022,98.274,5.42792,0,0,1.71465,1.63955,0,1.32474,2.1168
58.8751,85.139,1.88565,0.12,0,2.67825,2.75298,0,0.501719,4.47552,99.3022,98.274,5.48455,0,0,1.71465,1.63991,0,1.32474,2.1168
59.5686,85.139,3.5016,0.12,0,2.47185,2.54622,0,0.501903,4.47552,99.3022,98.274,6.6986,0,0,1.54989,1.47552,0,1.32474,2.1168
62.0227,85.139,5.13596,0.13,0,2.30803,2.54679,0,0.463225,4.47552,99.3022,98.274,7.8198,0,0,1.71461,1.47585,0,1.19744,2.1168
64.1788,85.139,4.83912,0.13,0,2.30893,2.54736,0,0.432524,4.47552,99.3022,98.274,11.3406,0,0,1.71461,1.47618,0,1.32471,2.1168
65.3222,85.139,3.81729,0.12,0,2.30983,2.54793,0,0.432693,4.47552,99.3022,98.274,5.81574,0,0,1.71461,1.47651,0,1.32471,2.1168
66.2538,85.139,3.58479,0.13,0,2.31073,2.5485,0,0.432862,4.47552,99.3022,98.274,4.82895,0,0,1.71461,1.47684,0,1.32471,2.1168
68.2025,85.139,4.83935,0.13,0,2.39147,2.62891,0,0.433031,4.47552,99.3022,98.274,7.21554,0,0,1.76237,1.52493,0,1.32471,2.1168
70.1351,85.139,4.90026,0.08,0,2.44013,2.62948,0,0.448162,4.47552,99.3022,98.274,8.93387,0,1,1.71461,1.52526,0,1.3616,2.1168
71.5021,85.139,4.29549,0.09,0,2.44102,2.63005,0,0.45728,4.47552,99.3022,98.274,5.85373,0,1,1.71461,1.52559,0,1.32471,2.1168
72.2738,85.139,3.66209,0.1,0,2.44192,2.63061,0,0.457448,4.47552,99.3022,98.274,5.06218,0,1,1.71461,1.52591,0,1.32471,2.1168
72.6012,85.139,3.4153,0.1,0,2.69945,2.88782,0,0.457616,4.47552,99.3022,98.274,4.97756,0,1,1.89406,1.7057,0,1.32471,2.1168
72.9235,85.139,3.61837,0.09,0,2.87986,2.88844,0,0.505878,4.47552,99.3022,98.274,6.45441,0,1,1.71465,1.70606,0,1.46335,2.1168
73.1195,85.139,3.56306,0.09,0,2.88085,2.88907,0,0.539686,4.47552,99.3022,98.274,6.02352,0,1,1.71465,1.70643,0,1.32474,2.1168
72.8801,85.139,3.08582,0.1,0,2.88184,2.88969,0,0.539871,4.47552,99.3022,98.274,5.49309,0,1,1.71465,1.7068,0,1.32474,2.1168
72.9822,85.139,3.10567,0.11,0,2.51647,2.52395,0,0.540057,4.47552,99.3022,98.274,6.3602,0,1,1.47361,1.46613,0,1.32474,2.1168
76.6229,85.139,6.54297,0.11,0,2.27634,2.52449,0,0.471586,4.47552,99.3022,98.274,9.67215,0,1,1.7146,1.46645,0,1.13851,2.1168
79.7971,85.139,6.15667,0.08,0,2.2772,2.52503,0,0.426586,4.47552,99.3022,98.274,7.20033,0,1,1.7146,1.46676,0,1.3247,2.1168
81.1931,85.139,4.37403,0.07,0,2.27806,2.52558,0,0.426747,4.47552,99.3022,98.274,6.08934,0,1,1.7146,1.46708,0,1.3247,2.1168
83.0911,85.139,4.78734,0.07,0,2.27892,2.52612,0,0.426909,4.47552,99.3022,98.274,5.52562,0,1,1.7146,1.4674,0,1.3247,2.1168
84.2775,85.139,4.14503,0.08,0,2.3721,2.61899,0,0.42707,4.47552,99.3022,98.274,6.67983,0,1,1.77363,1.52674,0,1.3247,2.1168
84.8427,85.139,3.57814,0.08,0,2.43201,2.61955,0,0.444532,4.47552,99.3022,98.274,7.0821,0,1,1.71461,1.52707,0,1.3703,2.1168
84.9789,85.139,3.13505,0.08,0,2.43291,2.62011,0,0.455759,4.47552,99.3022,98.274,5.85809,0,1,1.71461,1.5274,0,1.32471,2.1168
84.4068,85.139,2.29032,0.08,0,2.4338,2.62068,0,0.455927,4.47552,99.3022,98.274,4.76509,0,1,1.71461,1.52773,0,1.32471,2.1168
83.6996,85.139,2.09504,0.08,0,2.39857,2.58512,0,0.456094,4.47552,99.3022,98.274,4.13352,0,1,1.69166,1.50511,0,1.32471,2.1168
83.3967,85.139,2.51933,0.08,0,2.37651,2.58567,0,0.449491,4.47552,99.3022,98.274,4.73477,0,1,1.7146,1.50544,0,1.30698,2.1168
82.7591,85.139,2.17762,0.07,0,2.37739,2.58623,0,0.445357,4.47552,99.3022,98.274,4.28118,0,1,1.7146,1.50576,0,1.3247,2.1168
82.0473,85.139,2.0041,0.07,0,2.37827,2.58679,0,0.445523,4.47552,99.3022,98.274,3.90124,0,1,1.7146,1.50609,0,1.3247,2.1168
81.1894,85.139,1.9536,0.07,0,2.50189,2.71008,0,0.445688,4.47552,99.3022,98.274,4.41577,0,1,1.79605,1.58785,0,1.3247,2.1168
80.1435,85.139,1.79982,0.07,0,2.58424,2.71067,0,0.468854,4.47552,99.3022,98.274,3.96748,0,1,1.71462,1.5882,0,1.38763,2.1168
78.9814,85.139,1.66343,0.06,0,2.58517,2.71125,0,0.484287,4.47552,99.3022,98.274,3.79919,0,1,1.71462,1.58854,0,1.32472,2.1168
77.7793,85.139,1.60674,0.08,0,2.5861,2.71184,0,0.484461,4.47552,99.3022,98.274,3.41933,0,1,1.71462,1.58888,0,1.32472,2.1168
76.4471,85.139,1.42938,0.08,0,2.58702,2.71242,0,0.484634,4.47552,99.3022,98.274,3.27368,0,1,1.71462,1.58922,0,1.32472,2.1168
75.195,85.139,1.45181,0.08,0,2.56365,2.68871,0,0.484808,4.47552,99.3022,98.274,2.92159,0,1,1.75943,1.63438,0,1.32472,2.1168
73.9639,85.139,1.49371,0.07,0,2.60938,2.68929,0,0.480428,4.47552,99.2963,98.274,2.51241,0,1,1.71463,1.63473,0,1.35934,2.1168
72.6657,85.139,1.39256,0.04,0,2.61032,2.68987,0,0.488999,4.47552,99.2382,98.274,2.40007,0,1,1.71463,1.63508,0,1.32472,2.1168
71.2281,85.139,1.23019,0.07,0,2.61125,2.69044,0,0.489173,4.47552,99.1368,98.274,2.3611,0,1,1.71463,1.63544,0,1.32472,2.1168
69.7304,85.139,1.20701,0.07,0,2.67498,2.75383,0,0.489348,4.47552,99.0022,98.274,2.40886,0,1,1.7546,1.67576,0,1.32473,2.1168
68.185,85.139,1.18235,0.05,0,2.7159,2.75442,0,0.501292,4.47552,98.8304,98.274,2.10745,0,1,1.71464,1.67612,0,1.35561,2.1168
66.577,85.139,1.09117,0.05,0,2.71686,2.75502,0,0.50896,4.47552,98.4309,98.274,2.0056,0,1,1.71464,1.67648,0,1.32473,2.1168
64.889,85.139,0.993172,0.08,0,2.71781,2.75561,0,0.509139,4.47552,98.2256,98.274,1.75496,0,1,1.71464,1.67684,0,1.32473,2.1168
63.1984,85.139,1.11754,0.08,0,2.90284,2.94028,0,0.509318,4.47552,97.8254,98.274,2.32856,0,1,1.85904,1.8216,0,1.32473,2.1168
61.3149,85.139,0.941869,0.08,0,2.94091,2.94091,0,0.543992,4.47552,97.1738,98.274,1.73509,0,1,1.822,1.822,0,1.4363,2.1168
59.3854,85.139,0.880908,0.15,0,2.94155,2.94155,0,0.551127,4.47552,96.4217,98.274,1.43592,0,1,1.82239,1.82239,0,1.40768,2.1168
57.3292,85.139,0.743441,0.14,0,2.94218,2.94218,0,0.551246,4.47552,95.87,98.274,1.26527,0,1,1.82278,1.82278,0,1.40798,2.1168
55.3704,85.139,0.809113,0.14,0,2.94281,2.94281,0,0.551365,4.47552,95.4302,98.274,1.66077,0,1,1.82318,1.82318,0,1.40828,2.1168
53.6195,85.139,0.942844,0.17,0,2.85364,2.85364,0,0.551483,4.47552,95.1512,98.274,1.67142,0,1,1.73583,1.73583,0,1.40859,2.1168
52.3839,85.139,1.47495,0.17,0,2.85426,2.85426,0,0.534772,4.47552,94.9909,98.274,1.99878,0,1,1.7362,1.7362,0,1.3411,2.1168
50.9744,85.139,1.27359,0.17,0,2.85487,2.85487,0,0.534887,4.47552,95.0705,98.274,3.16678,0,1,1.73658,1.73658,0,1.34139,2.1168
49.4258,85.139,1.11577,0.19,0,2.85549,2.85549,0,0.535003,4.47552,94.6989,98.274,1.86242,0,1,1.73695,1.73695,0,1.34168,2.1168
47.9271,85.139,1.08133,0.19,0,2.78232,2.78232,0,0.535118,4.47552,94.0563,98.274,1.72042,0,1,1.65739,1.65739,0,1.34197,2.1168
46.4311,85.139,1.07392,0.19,0,2.72603,2.78292,0,0.521407,4.47552,93.8698,98.274,1.30091,0,1,1.71464,1.65775,0,1.2805,2.1168
45.2036,85.139,1.32094,0.18,0,2.72699,2.78352,0,0.510859,4.47552,93.7693,98.274,2.59861,0,1,1.71464,1.65811,0,1.32473,2.1168
46.0987,85.139,3.54211,0.22,0,2.72795,2.78412,0,0.511038,4.47552,94.449,98.274,5.17833,0,1,1.71464,1.65846,0,1.32473,2.1168
45.6912,85.139,2.0561,0.16,0,2.51918,2.575,0,0.511217,4.47552,94.5651,98.274,2.66072,0,1,1.54801,1.4922,0,1.32473,2.1168
46.4406,85.139,3.11962,0.16,0,2.35347,2.57555,0,0.472095,4.47552,94.4736,98.274,1.96022,0,1,1.7146,1.49252,0,1.196,2.1168
48.3515,85.139,4.36378,0.16,0,2.35435,2.57611,0,0.441041,4.47552,94.3661,98.274,2.70432,0,1,1.7146,1.49284,0,1.3247,2.1168
50.4185,85.139,4.58485,0.18,0,2.35523,2.57666,0,0.441205,4.47552,94.0807,98.274,2.68652,0,1,1.7146,1.49316,0,1.3247,2.1168
50.7714,85.139,2.84935,0.18,0,2.3561,2.57722,0,0.441369,4.47552,93.758,98.274,1.96948,0,1,1.7146,1.49348,0,1.3247,2.1168
51.2273,85.139,2.97139,0.19,0,2.35643,2.57722,0,0.441534,4.47552,93.5645,98.274,1.91629,0,1,1.71428,1.49348,0,1.3247,2.1168
53.6945,85.139,5.09717,0.18,0,2.43772,2.65852,0,0.441594,4.47552,93.8262,98.274,3.96258,0,1,1.7629,1.5421,0,1.32445,2.1168
55.1413,85.139,4.03609,0.19,0,2.48689,2.65907,0,0.45683,4.47552,93.8409,98.274,3.72607,0,1,1.7146,1.54242,0,1.36201,2.1168
55.5767,85.139,3.07357,0.18,0,2.48776,2.65962,0,0.466044,4.47552,93.809,98.274,2.2053,0,1,1.7146,1.54274,0,1.3247,2.1168
56.715,85.139,3.91801,0.2,0,2.48863,2.66017,0,0.466207,4.47552,93.9273,98.274,3.56107,0,1,1.7146,1.54306,0,1.3247,2.1168
61.6365,85.139,8.00792,0.21,0,2.74903,2.92025,0,0.46637,4.47552,94.5138,98.274,6.20059,0,1,1.89607,1.72485,0,1.3247,2.1168
62.529,85.139,4.05076,0.18,0,2.92085,2.92085,0,0.515168,4.47552,94.6428,98.274,3.78395,0,1,1.72521,1.72521,0,1.4649,2.1168
62.2969,85.139,2.83606,0.14,0,2.92146,2.92146,0,0.547368,4.47552,94.5812,98.274,2.82938,0,1,1.72556,1.72556,0,1.33289,2.1168
62.9919,85.139,3.81353,0.21,0,2.92206,2.92206,0,0.547481,4.47552,94.8889,98.274,4.24097,0,1,1.72592,1.72592,0,1.33317,2.1168
66.6619,85.139,6.63195,0.18,0,2.5522,2.5522,0,0.547595,4.47552,96.9919,98.274,8.81895,0,1,1.48255,1.48255,0,1.33345,2.1168
70.4615,85.139,6.77067,0.18,0,2.321,2.55273,0,0.478283,4.47552,98.8835,98.274,8.06538,0,1,1.71459,1.48285,0,1.14541,2.1168
72.1913,85.139,4.64342,0.17,0,2.32183,2.55326,0,0.434955,4.47552,99.3022,98.274,6.4041,0,1,1.71459,1.48316,0,1.32469,2.1168
75.5098,85.139,6.19485,0.19,0,2.32267,2.55379,0,0.435111,4.47552,99.3022,98.274,7.50785,0,1,1.71459,1.48347,0,1.32469,2.1168
79.2349,85.139,6.70208,0.14,0,2.32351,2.55432,0,0.435268,4.47552,99.3022,98.274,7.30602,0,1,1.71459,1.48378,0,1.32469,2.1168
83.8265,85.139,7.63499,0.14,0,2.41769,2.6482,0,0.435425,4.47552,99.3022,98.274,6.52422,0,1,1.77428,1.54377,0,1.32469,2.1168
85.139,85.139,5.71975,0.1,0,2.47824,2.64875,0,0.453076,4.47552,99.3022,98.274,5.8259,0,1,1.7146,1.54409,0,1.37081,2.1168
85.139,85.139,4.70325,0.07,0,2.47911,2.6493,0,0.464422,4.47552,99.3022,98.274,5.21139,0,1,1.7146,1.54441,0,1.3247,2.1168
85.139,85.139,4.02063,0.07,0,2.47998,2.64985,0,0.464585,4.47552,99.3022,98.274,4.61514,0,1,1.7146,1.54473,0,1.3247,2.1168
85.139,85.139,5.01085,0.06,0,2.44432,2.61387,0,0.464748,4.47552,99.3022,98.274,5.70909,0,1,1.6914,1.52185,0,1.3247,2.1168
85.139,85.139,3.9813,0.06,0,2.42198,2.61441,0,0.458065,4.47552,99.3022,98.274,4.12644,0,1,1.7146,1.52217,0,1.30677,2.1168
85.139,85.139,3.48751,0.06,0,2.42284,2.61495,0,0.453879,4.47552,99.3022,98.274,3.72782,0,1,1.7146,1.52248,0,1.3247,2.1168
85.139,85.139,3.12731,0.06,0,2.42369,2.61549,0,0.454039,4.47552,99.3022,98.274,3.30144,0,1,1.7146,1.5228,0,1.3247,2.1168
85.139,85.139,2.87402,0.05,0,2.54865,2.74013,0,0.4542,4.47552,99.2997,98.274,2.98311,0,1,1.79694,1.60546,0,1.3247,2.1168
85.0372,85.139,2.71698,0.04,0,2.63188,2.7407,0,0.477617,4.47552,99.2525,98.274,2.85509,0,1,1.71461,1.60579,0,1.38832,2.1168
84.799,85.139,2.57977,0.06,0,2.63278,2.74127,0,0.493214,4.47552,99.1969,98.274,2.97622,0,1,1.71461,1.60613,0,1.32471,2.1168
