0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.61186,0.04,0,2.25827,2.51316,0,0.422952,4.47552,99.3022,98.274,15.2267,0,1,1.71476,1.45987,0,1.32483,2.1168
85.139,85.139,7.5174,0.05,0,2.35144,2.60585,0,0.423199,4.47552,99.3022,98.274,12.6817,0,1,1.7735,1.51909,0,1.32483,2.1168
85.139,85.139,5.97316,0.05,0,2.41152,2.60672,0,0.44066,4.47552,99.3022,98.274,11.2293,0,1,1.71478,1.51959,0,1.3702,2.1168
85.139,85.139,5.8113,0.06,0,2.41289,2.60758,0,0.451919,4.47552,99.3022,98.274,18.3796,0,1,1.71478,1.52009,0,1.32484,2.1168
85.139,85.139,4.75835,0.07,0,2.41426,2.60844,0,0.452175,4.47552,99.3022,98.274,8.68158,0,1,1.71478,1.5206,0,1.32484,2.1168
85.139,85.139,5.14783,0.07,0,2.37966,2.57335,0,0.452432,4.47552,99.3022,98.274,10.4498,0,1,1.69194,1.49826,0,1.32484,2.1168
85.139,85.139,4.09201,0.07,0,2.35818,2.5742,0,0.445949,4.47552,99.3022,98.274,8.98812,0,1,1.71478,1.49876,0,1.30719,2.1168
85.139,85.139,3.72456,0.06,0,2.35953,2.57505,0,0.441923,4.47552,99.3022,98.274,7.66041,0,1,1.71478,1.49925,0,1.32484,2.1168
85.139,85.139,3.6439,0.05,0,2.36088,2.57591,0,0.442176,4.47552,99.3022,98.274,7.50053,0,1,1.71478,1.49975,0,1.32484,2.1168
85.139,85.139,3.44684,0.05,0,2.48446,2.69899,0,0.442429,4.47552,99.3022,98.274,7.21608,0,1,1.79589,1.58136,0,1.32484,2.1168
85.1019,85.139,2.93969,0.04,0,2.56697,2.69989,0,0.465588,4.47552,99.3022,98.274,6.0207,0,1,1.7148,1.58188,0,1.3875,2.1168
85.0769,85.139,2.92416,0.07,0,2.56838,2.70078,0,0.481049,4.47552,99.3022,98.274,7.1211,0,1,1.7148,1.58241,0,1.32486,2.1168
84.9119,85.139,2.76478,0.07,0,2.5698,2.70168,0,0.481315,4.47552,99.3022,98.274,6.10436,0,1,1.7148,1.58293,0,1.32486,2.1168
84.5772,85.139,2.57229,0.05,0,2.57122,2.70257,0,0.481581,4.47552,99.3022,98.274,5.43363,0,1,1.7148,1.58345,0,1.32486,2.1168
85.0747,85.139,3.37558,0.06,0,2.54843,2.67925,0,0.481847,4.47552,99.3022,98.274,5.75682,0,1,1.75946,1.62863,0,1.32486,2.1168
85.139,85.139,3.54692,0.05,0,2.59449,2.68014,0,0.477575,4.47552,99.3022,98.274,5.78129,0,1,1.71482,1.62917,0,1.35936,2.1168
85.139,85.139,3.28902,0.03,0,2.59592,2.68103,0,0.486208,4.47552,99.3022,98.274,5.38374,0,1,1.71482,1.62971,0,1.32487,2.1168
85.139,85.139,3.12864,0.03,0,2.59735,2.68192,0,0.486475,4.47552,99.3022,98.274,5.08474,0,1,1.71482,1.63025,0,1.32487,2.1168
85.139,85.139,2.91643,0.03,0,2.66139,2.74542,0,0.486743,4.47552,99.3022,98.274,4.3199,0,1,1.75467,1.67064,0,1.32487,2.1168
85.139,85.139,3.12956,0.03,0,2.70268,2.74632,0,0.498744,4.47552,99.3022,98.274,4.84581,0,1,1.71483,1.67119,0,1.35566,2.1168
85.078,85.139,2.85737,0.03,0,2.70415,2.74723,0,0.506483,4.47552,99.3022,98.274,4.77506,0,1,1.71483,1.67175,0,1.32488,2.1168
84.7916,85.139,2.62316,0.04,0,2.70561,2.74814,0,0.506757,4.47552,99.3022,98.274,4.18337,0,1,1.71483,1.6723,0,1.32488,2.1168
84.4973,85.139,2.75749,0.04,0,2.89067,2.93265,0,0.507031,4.47552,99.3022,98.274,5.02864,0,1,1.85886,1.81688,0,1.32488,2.1168
83.9175,85.139,2.49481,0.04,0,2.93362,2.93362,0,0.541711,4.47552,99.3022,98.274,4.30547,0,1,1.81748,1.81748,0,1.43615,2.1168
83.5605,85.139,2.7328,0.04,0,2.93459,2.93459,0,0.54976,4.47552,99.3022,98.274,4.99284,0,1,1.81808,1.81808,0,1.40418,2.1168
82.6729,85.139,2.21707,0.04,0,2.93556,2.93556,0,0.549942,4.47552,99.3022,98.274,3.78031,0,1,1.81868,1.81868,0,1.40465,2.1168
82.2286,85.139,2.63259,0.04,0,2.93653,2.93653,0,0.550124,4.47552,99.3022,98.274,6.11402,0,1,1.81928,1.81928,0,1.40511,2.1168
81.581,85.139,2.3186,0.04,0,2.84788,2.84788,0,0.550306,4.47552,99.3022,98.274,4.39227,0,1,1.73232,1.73232,0,1.40558,2.1168
80.808,85.139,2.26563,0.04,0,2.84882,2.84882,0,0.533692,4.47552,99.3022,98.274,4.49027,0,1,1.7329,1.7329,0,1.33839,2.1168
80.323,85.139,2.58614,0.04,0,2.84976,2.84976,0,0.533869,4.47552,99.3022,98.274,5.76527,0,1,1.73347,1.73347,0,1.33884,2.1168
79.7358,85.139,2.52062,0.05,0,2.8507,2.8507,0,0.534045,4.47552,99.3022,98.274,5.63828,0,1,1.73404,1.73404,0,1.33928,2.1168
79.3312,85.139,2.77691,0.05,0,2.77798,2.77798,0,0.534222,4.47552,99.3022,98.274,6.65083,0,1,1.65481,1.65481,0,1.33972,2.1168
79.4229,85.139,3.27574,0.07,0,2.71943,2.7789,0,0.520594,4.47552,99.3022,98.274,7.24636,0,1,1.71483,1.65535,0,1.2785,2.1168
78.2936,85.139,1.95799,0.06,0,2.72089,2.77982,0,0.50962,4.47552,99.3022,98.274,3.47823,0,1,1.71483,1.6559,0,1.32488,2.1168
78.6347,85.139,3.56201,0.08,0,2.72236,2.78074,0,0.509895,4.47552,99.3022,98.274,4.97156,0,1,1.71483,1.65645,0,1.32488,2.1168
78.7483,85.139,3.16666,0.07,0,2.51433,2.57217,0,0.51017,4.47552,99.3022,98.274,7.22669,0,1,1.54839,1.49056,0,1.32488,2.1168
79.5182,85.139,3.81831,0.07,0,2.34929,2.57302,0,0.471186,4.47552,99.3022,98.274,8.55724,0,1,1.71477,1.49105,0,1.19628,2.1168
80.6747,85.139,4.28081,0.03,0,2.35063,2.57387,0,0.440257,4.47552,99.3022,98.274,6.485,0,1,1.71477,1.49154,0,1.32483,2.1168
82.7647,85.139,5.35005,0.03,0,2.35198,2.57472,0,0.440509,4.47552,99.3022,98.274,8.21259,0,1,1.71477,1.49203,0,1.32483,2.1168
84.3236,85.139,4.76556,0.03,0,2.35332,2.57557,0,0.44076,4.47552,99.3022,98.274,10.505,0,1,1.71477,1.49253,0,1.32483,2.1168
85.139,85.139,6.13997,0.04,0,2.43536,2.65711,0,0.441012,4.47552,99.3022,98.274,8.00849,0,1,1.76304,1.54128,0,1.32483,2.1168
85.139,85.139,8.28713,0.03,0,2.48496,2.65796,0,0.456386,4.47552,99.3022,98.274,10.6799,0,1,1.71477,1.54177,0,1.36212,2.1168
85.139,85.139,7.86934,0.03,0,2.4863,2.6588,0,0.465681,4.47552,99.3022,98.274,8.38794,0,1,1.71477,1.54226,0,1.32483,2.1168
85.139,85.139,8.22606,0.04,0,2.48763,2.65965,0,0.465932,4.47552,99.3022,98.274,10.5124,0,1,1.71477,1.54276,0,1.32483,2.1168
85.139,85.139,5.61796,0.05,0,2.74847,2.91999,0,0.466182,4.47552,99.3022,98.274,7.08794,0,1,1.89622,1.7247,0,1.32483,2.1168
85.139,85.139,8.38778,0.05,0,2.92092,2.92092,0,0.515063,4.47552,99.3022,98.274,9.32795,0,1,1.72525,1.72525,0,1.46502,2.1168
85.139,85.139,12.4457,0.04,0,2.92185,2.92185,0,0.547381,4.47552,99.3022,98.274,14.3162,0,1,1.7258,1.7258,0,1.33293,2.1168
85.139,85.139,12.6367,0.04,0,2.92278,2.92278,0,0.547555,4.47552,99.3022,98.274,17.6305,0,1,1.72635,1.72635,0,1.33335,2.1168
85.139,85.139,10.7441,0.04,0,2.55311,2.55311,0,0.547729,4.47552,99.3022,98.274,13.2515,0,1,1.48307,1.48307,0,1.33378,2.1168
85.139,85.139,10.5966,0.05,0,2.32272,2.55393,0,0.478454,4.47552,99.3022,98.274,15.555,0,1,1.71475,1.48355,0,1.14582,2.1168
85.139,85.139,8.63856,0.07,0,2.32401,2.55474,0,0.435278,4.47552,99.3022,98.274,11.8641,0,1,1.71475,1.48402,0,1.32482,2.1168
85.139,85.139,7.61235,0.07,0,2.32529,2.55555,0,0.435519,4.47552,99.3022,98.274,8.16036,0,1,1.71475,1.48449,0,1.32482,2.1168
85.139,85.139,5.63112,0.07,0,2.32658,2.55636,0,0.435759,4.47552,99.3022,98.274,5.47126,0,1,1.71475,1.48496,0,1.32482,2.1168
85.139,85.139,9.24446,0.07,0,2.42129,2.65061,0,0.436,4.47552,99.3022,98.274,10.4877,0,1,1.7745,1.54518,0,1.32482,2.1168
85.139,85.139,9.63553,0.07,0,2.48235,2.65145,0,0.453751,4.47552,99.3022,98.274,10.7135,0,1,1.71477,1.54567,0,1.37098,2.1168
85.139,85.139,7.95553,0.07,0,2.48369,2.6523,0,0.465193,4.47552,99.3022,98.274,9.92265,0,1,1.71477,1.54616,0,1.32483,2.1168
85.139,85.139,7.36666,0.07,0,2.48502,2.65314,0,0.465443,4.47552,99.3022,98.274,10.4504,0,1,1.71477,1.54665,0,1.32483,2.1168
85.139,85.139,7.31831,0.07,0,2.44978,2.61741,0,0.465693,4.47552,99.3022,98.274,9.3716,0,1,1.69154,1.52391,0,1.32483,2.1168
85.139,85.139,5.90369,0.07,0,2.42787,2.61824,0,0.459089,4.47552,99.3022,98.274,8.25813,0,1,1.71476,1.5244,0,1.30688,2.1168
85.139,85.139,5.77834,0.07,0,2.42919,2.61907,0,0.454983,4.47552,99.3022,98.274,9.19093,0,1,1.71476,1.52488,0,1.32483,2.1168
85.139,85.139,6.09789,0.07,0,2.4305,2.6199,0,0.45523,4.47552,99.3022,98.274,9.93557,0,1,1.71476,1.52537,0,1.32483,2.1168
85.139,85.139,4.84357,0.07,0,2.55614,2.74506,0,0.455477,4.47552,99.3022,98.274,8.89035,0,1,1.79726,1.60835,0,1.32483,2.1168
85.139,85.139,4.95845,0.06,0,2.63999,2.74593,0,0.479021,4.47552,99.3022,98.274,7.82423,0,1,1.71479,1.60886,0,1.38856,2.1168
85.139,85.139,4.66295,0.05,0,2.64138,2.7468,0,0.494735,4.47552,99.3022,98.274,7.36592,0,1,1.71479,1.60937,0,1.32485,2.1168
85.139,85.139,4.34232,0.05,0,2.64276,2.74767,0,0.494994,4.47552,99.3022,98.274,6.9936,0,1,1.71479,1.60988,0,1.32485,2.1168
85.139,85.139,4.16232,0.04,0,2.64415,2.74855,0,0.495254,4.47552,99.3022,98.274,6.73978,0,1,1.71479,1.61039,0,1.32485,2.1168
85.139,85.139,4.24841,0.03,0,2.62091,2.7248,0,0.495513,4.47552,99.3022,98.274,5.92894,0,1,1.7602,1.65632,0,1.32485,2.1168
85.139,85.139,4.38298,0.03,0,2.6677,2.72566,0,0.491158,4.47552,99.3022,98.274,5.56099,0,1,1.71481,1.65684,0,1.35993,2.1168
85.139,85.139,4.05416,0.03,0,2.66909,2.72653,0,0.499926,4.47552,99.3022,98.274,5.30854,0,1,1.71481,1.65737,0,1.32486,2.1168
85.139,85.139,3.78593,0.03,0,2.67048,2.72739,0,0.500187,4.47552,99.3022,98.274,5.44945,0,1,1.71481,1.65789,0,1.32486,2.1168
85.139,85.139,3.48288,0.04,0,2.73555,2.79193,0,0.500448,4.47552,99.3022,98.274,5.13184,0,1,1.75533,1.69895,0,1.32486,2.1168
85.139,85.139,3.40616,0.04,0,2.77748,2.79282,0,0.512641,4.47552,99.3022,98.274,4.49703,0,1,1.71482,1.69949,0,1.35617,2.1168
85.139,85.139,3.21472,0.04,0,2.77891,2.7937,0,0.5205,4.47552,99.3022,98.274,4.71318,0,1,1.71482,1.70002,0,1.32487,2.1168
85.139,85.139,3.00816,0.04,0,2.78034,2.79459,0,0.520768,4.47552,99.3022,98.274,4.30343,0,1,1.71482,1.70056,0,1.32487,2.1168
84.9527,85.139,2.9574,0.04,0,2.96846,2.98218,0,0.521035,4.47552,99.3022,98.274,4.62721,0,1,1.86128,1.84756,0,1.32487,2.1168
84.7871,85.139,2.95582,0.04,0,2.98312,2.98312,0,0.55629,4.47552,99.2888,98.274,4.31001,0,1,1.84815,1.84815,0,1.43802,2.1168
84.8682,85.139,3.23597,0.04,0,2.98407,2.98407,0,0.559037,4.47552,99.3022,98.274,5.07296,0,1,1.84874,1.84874,0,1.42788,2.1168
84.3463,85.139,2.63029,0.04,0,2.98502,2.98502,0,0.559215,4.47552,99.1725,98.274,3.5841,0,1,1.84932,1.84932,0,1.42833,2.1168
84.4299,85.139,3.21852,0.04,0,2.98596,2.98596,0,0.559392,4.47552,99.3022,98.274,6.56593,0,1,1.84991,1.84991,0,1.42879,2.1168
84.1869,85.139,2.79523,0.05,0,2.89578,2.89578,0,0.55957,4.47552,99.3022,98.274,6.35234,0,1,1.76146,1.76146,0,1.42924,2.1168
84.4803,85.139,3.38185,0.05,0,2.8967,2.8967,0,0.542669,4.47552,99.3022,98.274,7.40684,0,1,1.76202,1.76202,0,1.3609,2.1168
85.139,85.139,4.49806,0.05,0,2.89762,2.89762,0,0.542841,4.47552,99.3022,98.274,10.1787,0,1,1.76258,1.76258,0,1.36134,2.1168
85.139,85.139,6.02773,0.04,0,2.89853,2.89853,0,0.543013,4.47552,99.3022,98.274,14.1388,0,1,1.76314,1.76314,0,1.36177,2.1168
85.139,85.139,5.03205,0.05,0,2.82455,2.82455,0,0.543185,4.47552,99.3022,98.274,8.91595,0,1,1.68255,1.68255,0,1.3622,2.1168
85.139,85.139,3.86603,0.08,0,2.79372,2.82545,0,0.529321,4.47552,99.3022,98.274,8.97951,0,1,1.71481,1.68308,0,1.29994,2.1168
85.1327,85.139,3.29207,0.07,0,2.79515,2.82635,0,0.523543,4.47552,99.3022,98.274,5.58607,0,1,1.71481,1.68362,0,1.32487,2.1168
85.139,85.139,3.71254,0.11,0,2.79658,2.82724,0,0.523811,4.47552,99.3022,98.274,7.04757,0,1,1.71481,1.68415,0,1.32487,2.1168
85.139,85.139,3.41121,0.07,0,2.58502,2.61515,0,0.524079,4.47552,99.3022,98.274,6.98999,0,1,1.54559,1.51546,0,1.32487,2.1168
85.139,85.139,3.21511,0.06,0,2.41716,2.61598,0,0.484432,4.47552,99.3022,98.274,7.03464,0,1,1.71476,1.51594,0,1.19413,2.1168
85.139,85.139,3.54621,0.06,0,2.41847,2.61681,0,0.452976,4.47552,99.3022,98.274,9.10598,0,1,1.71476,1.51642,0,1.32482,2.1168
85.139,85.139,5.40219,0.06,0,2.41978,2.61764,0,0.453221,4.47552,99.3022,98.274,9.77188,0,1,1.71476,1.51691,0,1.32482,2.1168
85.139,85.139,5.84082,0.08,0,2.42109,2.61846,0,0.453467,4.47552,99.3022,98.274,10.4119,0,1,1.71476,1.51739,0,1.32482,2.1168
85.139,85.139,8.10328,0.08,0,2.50444,2.70133,0,0.453712,4.47552,99.3022,98.274,10.5199,0,1,1.76383,1.56693,0,1.32482,2.1168
85.139,85.139,3.4644,0.08,0.02,2.55481,2.70215,0,0.469331,4.47552,99.3022,98.274,3.486,0,1,1.71476,1.56741,0,1.36273,2.1168
85.139,85.139,8.2721,0.08,0.02,2.55611,2.70298,0,0.478771,4.47552,99.3022,98.274,7.63951,0,1,1.71476,1.56789,0,1.32482,2.1168
85.139,85.139,13.7497,0.08,0.02,2.55741,2.7038,0,0.479015,4.47552,99.3022,98.274,17.3097,0,1,1.71476,1.56837,0,1.32482,2.1168
85.139,85.139,13.355,0.08,0.02,2.82252,2.96843,0,0.479259,4.47552,99.3022,98.274,16.6006,0,1,1.89922,1.75331,0,1.32482,2.1168
85.139,85.139,7.49485,0.08,0.02,2.96934,2.96934,0,0.52894,4.47552,99.3022,98.274,11.3676,0,1,1.75385,1.75385,0,1.46734,2.1168
85.139,85.139,6.68288,0.08,0.02,2.97024,2.97024,0,0.556454,4.47552,99.3022,98.274,8.61093,0,1,1.75438,1.75438,0,1.35502,2.1168
85.139,85.139,4.63169,0.08,0.02,2.97115,2.97115,0,0.556624,4.47552,98.9841,98.274,5.20608,0,1,1.75492,1.75492,0,1.35543,2.1168
85.139,85.139,4.24772,0.07,0.02,2.59533,2.59533,0,0.556794,4.47552,99.3022,98.274,4.11351,0,1,1.5076,1.5076,0,1.35585,2.1168
85.139,85.139,3.29648,0.07,0.02,2.38944,2.59612,0,0.486365,4.47552,99.3022,98.274,5.59058,0,1,1.71474,1.50806,0,1.16477,2.1168
85.139,85.139,3.43026,0.07,0.02,2.39069,2.59691,0,0.447781,4.47552,99.3022,98.274,5.59397,0,1,1.71474,1.50852,0,1.32481,2.1168
85.139,85.139,3.35436,0.07,0.02,2.39194,2.5977,0,0.448015,4.47552,99.3022,98.274,5.7979,0,1,1.71474,1.50898,0,1.32481,2.1168
85.139,85.139,7.50637,0.07,0.02,2.39319,2.5985,0,0.44825,4.47552,99.3022,98.274,10.7207,0,1,1.71474,1.50944,0,1.32481,2.1168
85.139,85.139,6.3781,0.07,0.02,2.48942,2.69426,0,0.448485,4.47552,99.3022,98.274,8.69783,0,1,1.77547,1.57062,0,1.32481,2.1168
85.139,85.139,3.21493,0.07,0.02,2.55143,2.69508,0,0.466517,4.47552,99.3022,98.274,5.01405,0,1,1.71476,1.5711,0,1.37173,2.1168
85.139,85.139,3.24328,0.07,0.02,2.55273,2.6959,0,0.478137,4.47552,99.3022,98.274,5.1846,0,1,1.71476,1.57158,0,1.32482,2.1168
84.9486,85.139,2.87468,0.07,0.02,2.55403,2.69673,0,0.478381,4.47552,99.3022,98.274,3.3736,0,1,1.71476,1.57206,0,1.32482,2.1168
84.4293,85.139,2.44011,0.09,0.02,2.51815,2.66037,0,0.478625,4.47552,99.1934,98.274,3.50442,0,1,1.69114,1.54893,0,1.32482,2.1168
84.1402,85.139,2.67382,0.09,0.02,2.49583,2.66118,0,0.471901,4.47552,99.0859,98.274,2.94067,0,1,1.71475,1.5494,0,1.30658,2.1168
83.6051,85.139,2.38512,0.09,0.02,2.49711,2.66199,0,0.467718,4.47552,99.1913,98.274,2.62299,0,1,1.71475,1.54987,0,1.32482,2.1168
82.9974,85.139,2.24329,0.08,0.02,2.49839,2.6628,0,0.467958,4.47552,99.2376,98.274,2.5958,0,1,1.71475,1.55034,0,1.32482,2.1168
82.2097,85.139,2.16069,0.07,0.02,2.62603,2.78997,0,0.468199,4.47552,99.1527,98.274,2.68101,0,1,1.7986,1.63466,0,1.32482,2.1168
81.4387,85.139,2.27349,0.07,0.02,2.7112,2.79082,0,0.492118,4.47552,99.3022,98.274,2.69581,0,1,1.71478,1.63516,0,1.3896,2.1168
80.8036,85.139,2.36529,0.07,0.02,2.71255,2.79167,0,0.508078,4.47552,99.3022,98.274,3.33556,0,1,1.71478,1.63566,0,1.32484,2.1168
79.976,85.139,2.11113,0.07,0.02,2.71389,2.79252,0,0.508331,4.47552,99.1949,98.274,2.80126,0,1,1.71478,1.63615,0,1.32484,2.1168
79.0247,85.139,1.9704,0.07,0.02,2.71524,2.79337,0,0.508584,4.47552,99.3014,98.274,2.38383,0,1,1.71478,1.63665,0,1.32484,2.1168
78.0472,85.139,1.89565,0.07,0.02,2.69157,2.76919,0,0.508836,4.47552,99.3022,98.274,2.40725,0,1,1.76093,1.6833,0,1.32484,2.1168
76.8853,85.139,1.72728,0.07,0.02,2.73906,2.77004,0,0.504399,4.47552,99.3022,98.274,2.51368,0,1,1.71479,1.68382,0,1.3605,2.1168
75.587,85.139,1.5813,0.06,0.02,2.74042,2.77088,0,0.5133,4.47552,99.2596,98.274,2.5119,0,1,1.71479,1.68433,0,1.32485,2.1168
74.1524,85.139,1.42824,0.05,0.02,2.74177,2.77172,0,0.513554,4.47552,99.2438,98.274,2.26179,0,1,1.71479,1.68484,0,1.32485,2.1168
72.6378,85.139,1.35963,0.04,0.02,2.80784,2.83727,0,0.513808,4.47552,99.0875,98.274,2.19197,0,1,1.75598,1.72654,0,1.32485,2.1168
71.1202,85.139,1.37161,0.09,0.02,2.83814,2.83814,0,0.526188,4.47552,99.0705,98.274,2.1477,0,1,1.72706,1.72706,0,1.35667,2.1168
69.5267,85.139,1.26806,0.07,0.02,2.839,2.839,0,0.531867,4.47552,98.8013,98.274,2.14781,0,1,1.72759,1.72759,0,1.33433,2.1168
67.8568,85.139,1.17554,0.07,0.02,2.83986,2.83986,0,0.532029,4.47552,98.678,98.274,1.91531,0,1,1.72811,1.72811,0,1.33473,2.1168
66.075,85.139,1.19544,0.11,0.02,3.03045,3.03045,0,0.532191,4.47552,98.4704,98.274,2.18164,0,1,1.87747,1.87747,0,1.33514,2.1168
64.5299,85.139,1.41451,0.13,0.02,3.03137,3.03137,0,0.567906,4.47552,98.3397,98.274,2.32345,0,1,1.87804,1.87804,0,1.45053,2.1168
63.1535,85.139,1.57239,0.12,0.02,3.03229,3.03229,0,0.568079,4.47552,98.2719,98.274,2.49103,0,1,1.87861,1.87861,0,1.45097,2.1168
61.6094,85.139,1.41714,0.12,0.02,3.03322,3.03322,0,0.568252,4.47552,98.1756,98.274,2.38892,0,1,1.87918,1.87918,0,1.45142,2.1168
60.1088,85.139,1.42867,0.16,0.02,3.03414,3.03414,0,0.568425,4.47552,98.1943,98.274,2.59003,0,1,1.87975,1.87975,0,1.45186,2.1168
58.852,85.139,1.60462,0.16,0.02,2.94246,2.94246,0,0.568598,4.47552,98.646,98.274,4.08814,0,1,1.78986,1.78986,0,1.4523,2.1168
57.5014,85.139,1.56615,0.15,0.02,2.94335,2.94335,0,0.551417,4.47552,99.0028,98.274,4.34598,0,1,1.7904,1.7904,0,1.38284,2.1168
55.9269,85.139,1.29084,0.15,0.02,2.94425,2.94425,0,0.551584,4.47552,99.2041,98.274,3.89445,0,1,1.79094,1.79094,0,1.38326,2.1168
54.9135,85.139,1.80409,0.18,0.02,2.94514,2.94514,0,0.551752,4.47552,99.3022,98.274,4.85404,0,1,1.79149,1.79149,0,1.38368,2.1168
58.8846,85.139,6.9526,0.19,0.02,2.86994,2.86994,0,0.55192,4.47552,99.3022,98.274,8.88846,0,1,1.70958,1.70958,0,1.3841,2.1168
62.4649,85.139,6.82672,0.15,0.02,2.86611,2.87081,0,0.537826,4.47552,99.3022,98.274,7.82619,0,1,1.7148,1.7101,0,1.32082,2.1168
66.6245,85.139,7.1685,0.11,0.02,2.8675,2.87168,0,0.537109,4.47552,99.3022,98.274,6.3572,0,1,1.7148,1.71062,0,1.32485,2.1168
70.4027,85.139,6.85989,0.11,0.02,2.8689,2.87255,0,0.53737,4.47552,99.3022,98.274,8.98544,0,1,1.7148,1.71114,0,1.32485,2.1168
74.4481,85.139,7.03143,0.1,0.02,2.65389,2.65703,0,0.537631,4.47552,99.3022,98.274,6.5328,0,1,1.54287,1.53973,0,1.32485,2.1168
82.9767,85.139,11.4357,0.08,0.02,2.48328,2.65783,0,0.497339,4.47552,99.3022,98.274,10.5033,0,1,1.71475,1.5402,0,1.19202,2.1168
85.139,85.139,8.53361,0.04,0.02,2.48456,2.65864,0,0.465368,4.47552,99.3022,98.274,11.824,0,1,1.71475,1.54067,0,1.32481,2.1168
85.139,85.139,10.866,0.03,0.02,2.48584,2.65945,0,0.465607,4.47552,99.3022,98.274,14.8459,0,1,1.71475,1.54114,0,1.32481,2.1168
85.139,85.139,8.91742,0.05,0.02,2.48711,2.66026,0,0.465846,4.47552,99.3022,98.274,8.12246,0,1,1.71475,1.5416,0,1.32481,2.1168
85.139,85.139,8.44336,0.08,0.02,2.48758,2.66026,0,0.466085,4.47552,99.3022,98.274,5.85897,0,1,1.71428,1.5416,0,1.32481,2.1168
85.139,85.139,11.0101,0.1,0.02,2.57173,2.74441,0,0.466173,4.47552,99.3022,98.274,9.58758,0,1,1.7646,1.59192,0,1.32445,2.1168
85.139,85.139,9.72416,0.1,0.02,2.62285,2.74521,0,0.481943,4.47552,99.3022,98.274,11.5305,0,1,1.71475,1.59239,0,1.36333,2.1168
85.139,85.139,10.326,0.1,0.02,2.62412,2.74601,0,0.491523,4.47552,99.3022,98.274,6.64315,0,1,1.71475,1.59285,0,1.32481,2.1168
85.139,85.139,15.0891,0.1,0.02,2.62539,2.74682,0,0.49176,4.47552,99.3022,98.274,7.83234,0,1,1.71475,1.59332,0,1.32481,2.1168
85.139,85.139,16.4765,0.09,0.02,2.89465,3.01561,0,0.491998,4.47552,99.3022,98.274,10.8942,0,1,1.90214,1.78118,0,1.32481,2.1168
85.139,85.139,16.3828,0.09,0.02,3.0165,3.0165,0,0.542458,4.47552,99.3022,98.274,16.4899,0,1,1.7817,1.7817,0,1.46959,2.1168
85.139,85.139,14.9379,0.09,0.02,3.01738,3.01738,0,0.565291,4.47552,99.3022,98.274,15.0095,0,1,1.78222,1.78222,0,1.37654,2.1168
85.139,85.139,14.8175,0.09,0.02,3.01826,3.01826,0,0.565456,4.47552,99.3022,98.274,17.6034,0,1,1.78274,1.78274,0,1.37694,2.1168
85.139,85.139,8.05818,0.09,0.02,2.63644,2.63644,0,0.565622,4.47552,99.3022,98.274,7.09211,0,1,1.53148,1.53148,0,1.37735,2.1168
85.139,85.139,4.64819,0.09,0.02,2.45441,2.63721,0,0.49407,4.47552,99.3022,98.274,5.57606,0,1,1.71473,1.53193,0,1.18322,2.1168
85.139,85.139,6.36434,0.09,0.02,2.45563,2.63798,0,0.459957,4.47552,99.3022,98.274,8.96392,0,1,1.71473,1.53238,0,1.3248,2.1168
85.139,85.139,6.12612,0.09,0.02,2.45685,2.63875,0,0.460185,4.47552,99.3022,98.274,7.53454,0,1,1.71473,1.53282,0,1.3248,2.1168
85.139,85.139,5.31656,0.09,0.02,2.45807,2.63952,0,0.460414,4.47552,99.3022,98.274,7.98569,0,1,1.71473,1.53327,0,1.3248,2.1168
85.139,85.139,7.84252,0.09,0.02,2.55576,2.73677,0,0.460642,4.47552,99.3022,98.274,14.0436,0,1,1.77641,1.5954,0,1.3248,2.1168
85.139,85.139,6.90513,0.09,0.02,2.61869,2.73757,0,0.478949,4.47552,99.3022,98.274,18.3552,0,1,1.71475,1.59587,0,1.37246,2.1168
85.139,85.139,5.54195,0.09,0.02,2.61995,2.73836,0,0.490742,4.47552,99.3022,98.274,16.2867,0,1,1.71475,1.59633,0,1.32481,2.1168
85.139,85.139,4.35625,0.08,0.02,2.62122,2.73916,0,0.490979,4.47552,99.3022,98.274,12.0586,0,1,1.71475,1.5968,0,1.32481,2.1168
85.139,85.139,5.27238,0.07,0.02,2.58472,2.7022,0,0.491216,4.47552,99.3022,98.274,11.3492,0,1,1.69076,1.57328,0,1.32481,2.1168
85.139,85.139,4.82181,0.07,0.02,2.56199,2.70299,0,0.484376,4.47552,99.3022,98.274,10.7145,0,1,1.71474,1.57374,0,1.30628,2.1168
85.139,85.139,4.48026,0.07,0.02,2.56324,2.70378,0,0.480117,4.47552,99.3022,98.274,10.1471,0,1,1.71474,1.5742,0,1.32481,2.1168
85.139,85.139,4.05846,0.07,0.02,2.56448,2.70457,0,0.48035,4.47552,99.3022,98.274,9.06661,0,1,1.71474,1.57466,0,1.32481,2.1168
85.139,85.139,4.07077,0.06,0.02,2.69407,2.83369,0,0.480584,4.47552,99.3022,98.274,7.9788,0,1,1.7999,1.66028,0,1.32481,2.1168
85.139,85.139,4.14471,0.06,0.02,2.78051,2.83452,0,0.504868,4.47552,99.3022,98.274,8.30285,0,1,1.71476,1.66076,0,1.3906,2.1168
