0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.63645,0.05,0,2.19282,2.47168,0,0.410757,4.47552,99.3022,98.274,8.96594,0,0,1.71463,1.43577,0,1.32472,2.1168
85.139,85.139,8.63633,0.05,0,2.28409,2.5626,0,0.410934,4.47552,99.3022,98.274,11.3603,0,0,1.77239,1.49387,0,1.32472,2.1168
85.139,85.139,9.34464,0.05,0,2.34282,2.56322,0,0.428039,4.47552,99.3022,98.274,19.7647,0,0,1.71464,1.49423,0,1.36935,2.1168
85.139,85.139,7.6632,0.05,0,2.3438,2.56384,0,0.439044,4.47552,99.3022,98.274,9.13618,0,0,1.71464,1.4946,0,1.32473,2.1168
85.139,85.139,8.6906,0.05,0,2.34478,2.56446,0,0.439227,4.47552,99.3022,98.274,11.1725,0,0,1.71464,1.49496,0,1.32473,2.1168
85.139,85.139,6.87487,0.05,0,2.3104,2.52973,0,0.439411,4.47552,99.3022,98.274,7.85489,0,0,1.69219,1.47286,0,1.32473,2.1168
85.139,85.139,5.74173,0.05,0,2.28892,2.53034,0,0.432969,4.47552,99.3022,98.274,7.96776,0,0,1.71464,1.47322,0,1.30738,2.1168
85.139,85.139,5.07108,0.05,0,2.28989,2.53095,0,0.428943,4.47552,99.3022,98.274,7.57436,0,0,1.71464,1.47357,0,1.32473,2.1168
85.139,85.139,4.63856,0.05,0,2.29085,2.53156,0,0.429125,4.47552,99.3022,98.274,6.8296,0,0,1.71464,1.47393,0,1.32473,2.1168
85.139,85.139,4.49717,0.05,0,2.41194,2.65229,0,0.429306,4.47552,99.3022,98.274,7.09365,0,0,1.79434,1.55399,0,1.32473,2.1168
85.139,85.139,3.77961,0.04,0,2.49264,2.65293,0,0.451997,4.47552,99.3022,98.274,4.77004,0,0,1.71466,1.55437,0,1.38631,2.1168
85.139,85.139,3.61455,0.04,0,2.49366,2.65357,0,0.467121,4.47552,99.3022,98.274,4.7006,0,0,1.71466,1.55474,0,1.32474,2.1168
85.139,85.139,3.45336,0.02,0,2.49467,2.65421,0,0.467311,4.47552,99.3022,98.274,4.88061,0,0,1.71466,1.55512,0,1.32474,2.1168
85.139,85.139,3.19567,0.02,0,2.49569,2.65485,0,0.467502,4.47552,99.3022,98.274,4.63588,0,0,1.71466,1.55549,0,1.32474,2.1168
85.139,85.139,3.65452,0.02,0,2.47292,2.63171,0,0.467692,4.47552,99.3022,98.274,4.67592,0,0,1.75852,1.59973,0,1.32474,2.1168
85.139,85.139,3.61489,0.02,0,2.51779,2.63234,0,0.463426,4.47552,99.3022,98.274,4.61851,0,0,1.71467,1.60012,0,1.35863,2.1168
85.139,85.139,3.25367,0.02,0,2.51882,2.63298,0,0.471835,4.47552,99.3022,98.274,4.30433,0,0,1.71467,1.6005,0,1.32475,2.1168
85.139,85.139,3.03906,0.03,0,2.51984,2.63361,0,0.472026,4.47552,99.3022,98.274,4.15074,0,0,1.71467,1.60089,0,1.32475,2.1168
85.0814,85.139,2.78421,0.03,0,2.58234,2.69573,0,0.472218,4.47552,99.3022,98.274,3.59723,0,0,1.75379,1.6404,0,1.32475,2.1168
85.139,85.139,2.99506,0.04,0,2.6225,2.69638,0,0.48393,4.47552,99.3022,98.274,3.44249,0,0,1.71468,1.6408,0,1.35498,2.1168
85.0331,85.139,2.73408,0.03,0,2.62355,2.69703,0,0.491457,4.47552,99.3022,98.274,3.35458,0,0,1.71468,1.6412,0,1.32476,2.1168
84.7122,85.139,2.51012,0.04,0,2.6246,2.69768,0,0.491653,4.47552,99.3022,98.274,2.95019,0,0,1.71468,1.64159,0,1.32476,2.1168
84.3808,85.139,2.63836,0.04,0,2.80585,2.87854,0,0.491849,4.47552,99.3022,98.274,3.54818,0,0,1.85604,1.78336,0,1.32476,2.1168
83.3253,85.139,1.97021,0.04,0,2.87924,2.87924,0,0.525817,4.47552,99.3022,98.274,3.35627,0,0,1.78379,1.78379,0,1.43398,2.1168
82.0059,85.139,1.69645,0.04,0,2.87993,2.87993,0,0.539569,4.47552,99.3022,98.274,3.12362,0,0,1.78422,1.78422,0,1.37815,2.1168
80.914,85.139,1.91818,0.04,0,2.88063,2.88063,0,0.539699,4.47552,99.3022,98.274,3.46085,0,0,1.78465,1.78465,0,1.37849,2.1168
79.8104,85.139,1.89064,0.04,0,2.88132,2.88132,0,0.539829,4.47552,99.3022,98.274,3.30489,0,0,1.78508,1.78508,0,1.37882,2.1168
78.6561,85.139,1.77373,0.04,0,2.79408,2.79408,0,0.53996,4.47552,99.3022,98.274,3.47416,0,0,1.6996,1.6996,0,1.37915,2.1168
77.5408,85.139,1.82547,0.05,0,2.78008,2.79476,0,0.523611,4.47552,99.3022,98.274,3.51456,0,0,1.71469,1.70001,0,1.31311,2.1168
76.4557,85.139,1.84702,0.05,0,2.78116,2.79543,0,0.520987,4.47552,99.3022,98.274,3.14798,0,0,1.71469,1.70042,0,1.32477,2.1168
75.0909,85.139,1.63359,0.05,0,2.78225,2.79611,0,0.52119,4.47552,99.3022,98.274,3.1817,0,0,1.71469,1.70083,0,1.32477,2.1168
73.9127,85.139,1.85402,0.05,0,2.71109,2.72453,0,0.521394,4.47552,99.1237,98.274,3.19372,0,0,1.63642,1.62297,0,1.32477,2.1168
72.6529,85.139,1.64198,0.05,0,2.63388,2.72519,0,0.508058,4.47552,99.1918,98.274,2.06352,0,0,1.71467,1.62336,0,1.2643,2.1168
72.9952,85.139,3.33455,0.09,0,2.63493,2.72585,0,0.493589,4.47552,99.3022,98.274,5.32119,0,0,1.71467,1.62375,0,1.32476,2.1168
72.2042,85.139,2.13259,0.09,0,2.63598,2.72651,0,0.493786,4.47552,99.3022,98.274,3.0378,0,0,1.71467,1.62414,0,1.32476,2.1168
72.9767,85.139,3.63308,0.08,0,2.43164,2.52178,0,0.493983,4.47552,99.3022,98.274,3.43432,0,0,1.55149,1.46136,0,1.32476,2.1168
75.8404,85.139,5.62016,0.08,0,2.26946,2.52239,0,0.45569,4.47552,99.3022,98.274,9.59436,0,0,1.71463,1.46171,0,1.19868,2.1168
80.3985,85.139,7.43162,0.04,0,2.27043,2.523,0,0.425298,4.47552,99.3022,98.274,12.2767,0,0,1.71463,1.46206,0,1.32473,2.1168
83.7802,85.139,6.38595,0.02,0,2.27139,2.52361,0,0.425478,4.47552,99.3022,98.274,8.22627,0,0,1.71463,1.46242,0,1.32473,2.1168
85.139,85.139,6.16779,0.04,0,2.27235,2.52421,0,0.425658,4.47552,99.3022,98.274,5.02276,0,0,1.71463,1.46277,0,1.32473,2.1168
85.139,85.139,8.19152,0.03,0,2.3524,2.60391,0,0.425838,4.47552,99.3022,98.274,8.96837,0,0,1.76193,1.51042,0,1.32473,2.1168
85.139,85.139,8.49137,0.05,0,2.40066,2.60451,0,0.440839,4.47552,99.3022,98.274,7.72362,0,0,1.71463,1.51077,0,1.36127,2.1168
85.139,85.139,10.7916,0.07,0,2.40161,2.60512,0,0.449883,4.47552,99.3022,98.274,12.9588,0,0,1.71463,1.51113,0,1.32472,2.1168
85.139,85.139,8.70934,0.07,0,2.40257,2.60573,0,0.450063,4.47552,99.3022,98.274,10.3101,0,0,1.71463,1.51148,0,1.32472,2.1168
85.139,85.139,9.765,0.06,0,2.65775,2.86055,0,0.450242,4.47552,99.3022,98.274,7.30415,0,0,1.89239,1.68959,0,1.32472,2.1168
85.139,85.139,28.0156,0.06,0,2.83652,2.86121,0,0.498062,4.47552,99.3022,98.274,20.0144,0,0,1.71467,1.68998,0,1.46206,2.1168
85.139,85.139,13.016,0.06,0,2.83758,2.86188,0,0.531564,4.47552,99.3022,98.274,10.7695,0,0,1.71467,1.69037,0,1.32476,2.1168
85.139,85.139,9.25767,0.06,0,2.83864,2.86255,0,0.531763,4.47552,99.3022,98.274,8.79026,0,0,1.71467,1.69077,0,1.32476,2.1168
85.139,85.139,8.9726,0.07,0,2.47677,2.50028,0,0.531961,4.47552,99.3022,98.274,14.7875,0,0,1.4759,1.45238,0,1.32476,2.1168
85.139,85.139,8.67879,0.07,0,2.23897,2.50086,0,0.464147,4.47552,99.3022,98.274,11.5046,0,0,1.71462,1.45272,0,1.14028,2.1168
85.139,85.139,8.56913,0.07,0,2.23989,2.50144,0,0.419582,4.47552,99.3022,98.274,10.8616,0,0,1.71462,1.45306,0,1.32471,2.1168
85.139,85.139,7.34183,0.07,0,2.24081,2.50203,0,0.419755,4.47552,99.3022,98.274,8.17162,0,0,1.71462,1.4534,0,1.32471,2.1168
85.139,85.139,6.77879,0.07,0,2.24173,2.50261,0,0.419927,4.47552,99.3022,98.274,7.82916,0,0,1.71462,1.45374,0,1.32471,2.1168
85.139,85.139,5.82167,0.07,0,2.33411,2.59465,0,0.4201,4.47552,99.3022,98.274,6.27765,0,0,1.7731,1.51256,0,1.32471,2.1168
85.139,85.139,5.58262,0.07,0,2.39353,2.59526,0,0.437412,4.47552,99.3022,98.274,5.34082,0,0,1.71463,1.51291,0,1.3699,2.1168
85.139,85.139,8.72575,0.07,0,2.39449,2.59586,0,0.448548,4.47552,99.3022,98.274,8.92669,0,0,1.71463,1.51326,0,1.32472,2.1168
85.139,85.139,7.6861,0.07,0,2.39544,2.59646,0,0.448727,4.47552,99.3022,98.274,8.30048,0,0,1.71463,1.51361,0,1.32472,2.1168
85.139,85.139,6.13939,0.07,0,2.36061,2.56127,0,0.448906,4.47552,99.3022,98.274,6.34041,0,0,1.6919,1.49123,0,1.32472,2.1168
85.139,85.139,5.79656,0.07,0,2.33882,2.56187,0,0.442378,4.47552,99.3022,98.274,6.0228,0,0,1.71463,1.49158,0,1.30716,2.1168
85.139,85.139,5.07729,0.07,0,2.33976,2.56247,0,0.438295,4.47552,99.3022,98.274,5.45786,0,0,1.71463,1.49192,0,1.32472,2.1168
85.139,85.139,4.55507,0.05,0,2.34071,2.56306,0,0.438471,4.47552,99.3022,98.274,4.83433,0,0,1.71463,1.49227,0,1.32472,2.1168
85.139,85.139,4.21267,0.05,0,2.46326,2.68527,0,0.438648,4.47552,99.3022,98.274,4.55893,0,0,1.79533,1.57332,0,1.32472,2.1168
85.139,85.139,4.12027,0.04,0,2.54493,2.68589,0,0.461615,4.47552,99.3022,98.274,4.09764,0,0,1.71465,1.57368,0,1.38707,2.1168
85.139,85.139,3.78259,0.04,0,2.54592,2.68652,0,0.47692,4.47552,99.3022,98.274,3.56116,0,0,1.71465,1.57405,0,1.32474,2.1168
85.139,85.139,3.48355,0.04,0,2.54691,2.68714,0,0.477106,4.47552,99.3022,98.274,3.60259,0,0,1.71465,1.57442,0,1.32474,2.1168
85.139,85.139,3.30358,0.03,0,2.5479,2.68777,0,0.477292,4.47552,99.3022,98.274,3.18038,0,0,1.71465,1.57478,0,1.32474,2.1168
84.8564,85.139,2.51558,0.03,0,2.52482,2.66432,0,0.477477,4.47552,99.3022,98.274,3.22986,0,0,1.75905,1.61955,0,1.32474,2.1168
84.0789,85.139,2.03907,0.05,0,2.57021,2.66494,0,0.473151,4.47552,99.3022,98.274,3.13574,0,0,1.71466,1.61993,0,1.35904,2.1168
83.1605,85.139,1.89387,0.04,0,2.57121,2.66556,0,0.481657,4.47552,99.3022,98.274,3.08068,0,0,1.71466,1.62031,0,1.32474,2.1168
82.0839,85.139,1.72725,0.04,0,2.5722,2.66618,0,0.481844,4.47552,99.3022,98.274,2.82391,0,0,1.71466,1.62068,0,1.32474,2.1168
80.8174,85.139,1.56256,0.04,0,2.63544,2.72903,0,0.482031,4.47552,99.2115,98.274,2.57313,0,0,1.75427,1.66067,0,1.32474,2.1168
79.5398,85.139,1.54557,0.04,0,2.67606,2.72967,0,0.493881,4.47552,99.0921,98.274,2.27231,0,0,1.71467,1.66106,0,1.35535,2.1168
78.2339,85.139,1.51012,0.04,0,2.67708,2.7303,0,0.501494,4.47552,98.9231,98.274,2.36313,0,0,1.71467,1.66144,0,1.32475,2.1168
76.8453,85.139,1.40954,0.04,0,2.6781,2.73094,0,0.501685,4.47552,98.7113,98.274,2.22421,0,0,1.71467,1.66183,0,1.32475,2.1168
75.2056,85.139,1.29365,0.04,0,2.86156,2.914,0,0.501877,4.47552,98.4055,98.274,2.09604,0,0,1.85778,1.80533,0,1.32475,2.1168
73.6253,85.139,1.39061,0.04,0,2.91468,2.91468,0,0.536255,4.47552,98.2005,98.274,2.6672,0,0,1.80575,1.80575,0,1.43532,2.1168
71.76,85.139,1.11719,0.06,0,2.91536,2.91536,0,0.546211,4.47552,97.915,98.274,2.27431,0,0,1.80617,1.80617,0,1.39512,2.1168
69.9313,85.139,1.12671,0.07,0,2.91604,2.91604,0,0.546338,4.47552,97.7067,98.274,2.44494,0,0,1.80659,1.80659,0,1.39544,2.1168
68.1261,85.139,1.13729,0.08,0,2.91672,2.91672,0,0.546466,4.47552,97.5104,98.274,2.91193,0,0,1.80701,1.80701,0,1.39577,2.1168
66.3055,85.139,1.01977,0.08,0,2.82838,2.82838,0,0.546593,4.47552,97.609,98.274,4.43506,0,0,1.72046,1.72046,0,1.39609,2.1168
64.426,85.139,0.953638,0.1,0,2.82904,2.82904,0,0.530039,4.47552,97.3514,98.274,2.90801,0,0,1.72086,1.72086,0,1.32923,2.1168
62.4299,85.139,0.814216,0.11,0,2.8297,2.8297,0,0.530162,4.47552,97.0528,98.274,2.65832,0,0,1.72126,1.72126,0,1.32954,2.1168
61.2102,85.139,1.74027,0.12,0,2.83036,2.83036,0,0.530285,4.47552,97.2044,98.274,4.04223,0,0,1.72167,1.72167,0,1.32985,2.1168
61.1372,85.139,2.90094,0.12,0,2.75788,2.75788,0,0.530409,4.47552,97.2607,98.274,4.83547,0,0,1.64283,1.64283,0,1.33016,2.1168
60.135,85.139,1.86792,0.12,0,2.68708,2.75852,0,0.516827,4.47552,97.2596,98.274,1.96063,0,0,1.71466,1.64322,0,1.26925,2.1168
61.6775,85.139,4.50543,0.12,0,2.6881,2.75917,0,0.503558,4.47552,97.9797,98.274,4.72967,0,0,1.71466,1.6436,0,1.32475,2.1168
64.8636,85.139,6.30187,0.12,0,2.68912,2.75981,0,0.50375,4.47552,99.2159,98.274,7.58254,0,0,1.71466,1.64398,0,1.32475,2.1168
67.5138,85.139,5.48098,0.12,0,2.48226,2.55256,0,0.503942,4.47552,99.3022,98.274,5.87938,0,0,1.54949,1.47919,0,1.32475,2.1168
67.8988,85.139,3.02532,0.12,0,2.31806,2.55315,0,0.465175,4.47552,99.3022,98.274,5.10764,0,0,1.71462,1.47954,0,1.19714,2.1168
68.9196,85.139,3.65238,0.12,0,2.319,2.55374,0,0.434405,4.47552,99.3022,98.274,5.29462,0,0,1.71462,1.47988,0,1.32472,2.1168
70.7818,85.139,4.54633,0.1,0,2.31994,2.55434,0,0.43458,4.47552,99.3022,98.274,4.55647,0,0,1.71462,1.48022,0,1.32472,2.1168
73.4191,85.139,5.36943,0.1,0,2.32087,2.55493,0,0.434756,4.47552,99.3022,98.274,4.19779,0,0,1.71462,1.48057,0,1.32472,2.1168
75.3851,85.139,4.76981,0.1,0,2.40186,2.63557,0,0.434932,4.47552,99.3022,98.274,5.47025,0,0,1.7625,1.52879,0,1.32472,2.1168
76.2373,85.139,3.76028,0.06,0,2.45067,2.63616,0,0.450108,4.47552,99.3022,98.274,3.07568,0,1,1.71462,1.52913,0,1.36171,2.1168
79.6143,85.139,6.54181,0.05,0,2.4516,2.63675,0,0.459256,4.47552,99.3022,98.274,6.65576,0,1,1.71462,1.52947,0,1.32472,2.1168
83.8455,85.139,7.54607,0.06,0,2.45254,2.63734,0,0.459431,4.47552,99.3022,98.274,7.19067,0,1,1.71462,1.52982,0,1.32472,2.1168
85.139,85.139,8.03056,0.06,0,2.71077,2.89523,0,0.459605,4.47552,99.3022,98.274,7.9951,0,1,1.89454,1.71007,0,1.32472,2.1168
85.139,85.139,5.27322,0.04,0,2.89167,2.89588,0,0.507998,4.47552,99.3022,98.274,6.3709,0,1,1.71466,1.71046,0,1.46372,2.1168
85.139,85.139,5.92836,0.04,0,2.89271,2.89653,0,0.5419,4.47552,99.3022,98.274,6.97139,0,1,1.71466,1.71084,0,1.32475,2.1168
85.139,85.139,10.6558,0.04,0,2.89374,2.89718,0,0.542093,4.47552,99.3022,98.274,10.4605,0,1,1.71466,1.71122,0,1.32475,2.1168
85.139,85.139,4.51504,0.05,0,2.52745,2.53051,0,0.542286,4.47552,99.3022,98.274,5.04324,0,1,1.473,1.46994,0,1.32475,2.1168
85.139,85.139,4.9888,0.05,0,2.28674,2.53107,0,0.473644,4.47552,99.3022,98.274,4.38102,0,1,1.71461,1.47027,0,1.13804,2.1168
85.139,85.139,4.62975,0.05,0,2.28763,2.53164,0,0.428535,4.47552,99.3022,98.274,3.61407,0,1,1.71461,1.4706,0,1.32471,2.1168
85.139,85.139,6.214,0.05,0,2.28853,2.53221,0,0.428703,4.47552,99.3022,98.274,5.13755,0,1,1.71461,1.47093,0,1.32471,2.1168
85.139,85.139,7.88408,0.06,0,2.28943,2.53278,0,0.428871,4.47552,99.3022,98.274,8.37966,0,1,1.71461,1.47126,0,1.32471,2.1168
85.139,85.139,5.34936,0.06,0,2.38289,2.62591,0,0.429039,4.47552,99.3022,98.274,4.01241,0,1,1.7738,1.53078,0,1.32471,2.1168
85.139,85.139,6.06435,0.06,0,2.44299,2.62649,0,0.446553,4.47552,99.3022,98.274,5.5418,0,1,1.71462,1.53112,0,1.37043,2.1168
85.139,85.139,4.86014,0.06,0,2.44392,2.62708,0,0.457816,4.47552,99.3022,98.274,3.75904,0,1,1.71462,1.53146,0,1.32472,2.1168
85.139,85.139,5.32866,0.06,0,2.44485,2.62767,0,0.457991,4.47552,99.3022,98.274,4.69158,0,1,1.71462,1.53181,0,1.32472,2.1168
85.139,85.139,5.69435,0.06,0,2.40956,2.59204,0,0.458165,4.47552,99.3022,98.274,4.02182,0,1,1.69162,1.50914,0,1.32472,2.1168
85.139,85.139,3.96149,0.06,0,2.38748,2.59262,0,0.451552,4.47552,99.3022,98.274,3.57896,0,1,1.71462,1.50948,0,1.30694,2.1168
85.139,85.139,3.83313,0.06,0,2.38839,2.5932,0,0.447413,4.47552,99.3022,98.274,3.15517,0,1,1.71462,1.50982,0,1.32471,2.1168
85.139,85.139,3.31815,0.06,0,2.38931,2.59378,0,0.447585,4.47552,99.3022,98.274,3.15424,0,1,1.71462,1.51015,0,1.32471,2.1168
85.139,85.139,2.84251,0.06,0,2.5133,2.71743,0,0.447757,4.47552,99.2862,98.274,3.12623,0,1,1.79628,1.59216,0,1.32471,2.1168
85.139,85.139,3.03634,0.05,0,2.59591,2.71804,0,0.470993,4.47552,99.3022,98.274,3.14087,0,1,1.71464,1.59251,0,1.38781,2.1168
85.139,85.139,2.91203,0.04,0,2.59688,2.71864,0,0.486474,4.47552,99.3022,98.274,2.97473,0,1,1.71464,1.59287,0,1.32473,2.1168
85.0598,85.139,2.82305,0.04,0,2.59784,2.71925,0,0.486655,4.47552,99.3022,98.274,3.02368,0,1,1.71464,1.59323,0,1.32473,2.1168
84.8452,85.139,2.6764,0.05,0,2.59881,2.71986,0,0.486836,4.47552,99.3022,98.274,2.89146,0,1,1.71464,1.59358,0,1.32473,2.1168
84.2447,85.139,2.23465,0.04,0,2.57541,2.69611,0,0.487017,4.47552,99.2805,98.274,2.6095,0,1,1.75957,1.63888,0,1.32473,2.1168
83.1559,85.139,1.74926,0.03,0,2.62131,2.69671,0,0.482632,4.47552,99.2109,98.274,2.47969,0,1,1.71465,1.63924,0,1.35945,2.1168
81.9335,85.139,1.60232,0.03,0,2.62228,2.69731,0,0.491233,4.47552,99.1053,98.274,2.19285,0,1,1.71465,1.63961,0,1.32474,2.1168
80.6175,85.139,1.47027,0.02,0,2.62325,2.69792,0,0.491415,4.47552,98.929,98.274,2.15295,0,1,1.71465,1.63998,0,1.32474,2.1168
79.1846,85.139,1.37409,0.02,0,2.6872,2.7615,0,0.491597,4.47552,98.6652,98.274,2.07858,0,1,1.75473,1.68043,0,1.32474,2.1168
77.9726,85.139,1.63467,0.02,0,2.72827,2.76212,0,0.503581,4.47552,98.4737,98.274,2.20767,0,1,1.71466,1.6808,0,1.3557,2.1168
76.6707,85.139,1.53066,0.02,0,2.72926,2.76274,0,0.511277,4.47552,98.2599,98.274,2.20811,0,1,1.71466,1.68118,0,1.32474,2.1168
75.212,85.139,1.3601,0.03,0,2.73026,2.76336,0,0.511463,4.47552,97.9808,98.274,2.0149,0,1,1.71466,1.68156,0,1.32474,2.1168
73.4974,85.139,1.23372,0.03,0,2.91584,2.94857,0,0.51165,4.47552,97.6589,98.274,1.97212,0,1,1.85946,1.82674,0,1.32474,2.1168
71.5759,85.139,1.06032,0.06,0,2.94923,2.94923,0,0.546429,4.47552,97.3632,98.274,2.02187,0,1,1.82715,1.82715,0,1.43662,2.1168
69.6128,85.139,1.02061,0.06,0,2.94989,2.94989,0,0.552685,4.47552,97.0669,98.274,1.9505,0,1,1.82756,1.82756,0,1.41166,2.1168
67.7961,85.139,1.15172,0.06,0,2.95055,2.95055,0,0.552809,4.47552,96.7825,98.274,2.16376,0,1,1.82797,1.82797,0,1.41197,2.1168
65.9846,85.139,1.134,0.08,0,2.95121,2.95121,0,0.552933,4.47552,96.5075,98.274,2.0636,0,1,1.82838,1.82838,0,1.41229,2.1168
64.0659,85.139,0.98059,0.09,0,2.86181,2.86181,0,0.553057,4.47552,95.7819,98.274,1.95109,0,1,1.7408,1.7408,0,1.4126,2.1168
62.2319,85.139,1.09647,0.09,0,2.86245,2.86245,0,0.536302,4.47552,95.2456,98.274,1.41608,0,1,1.74119,1.74119,0,1.34494,2.1168
60.6289,85.139,1.35454,0.12,0,2.86309,2.86309,0,0.536422,4.47552,95.0662,98.274,1.59956,0,1,1.74158,1.74158,0,1.34524,2.1168
59.1898,85.139,1.48946,0.12,0,2.86373,2.86373,0,0.536543,4.47552,94.8683,98.274,1.97582,0,1,1.74197,1.74197,0,1.34554,2.1168
59.1104,85.139,2.86816,0.1,0,2.79038,2.79038,0,0.536663,4.47552,95.4935,98.274,5.88145,0,1,1.66219,1.66219,0,1.34584,2.1168
60.3322,85.139,4.20316,0.1,0,2.73891,2.791,0,0.522916,4.47552,95.6723,98.274,3.68323,0,1,1.71465,1.66256,0,1.28421,2.1168
60.5362,85.139,3.19698,0.1,0,2.73991,2.79163,0,0.513272,4.47552,96.6215,98.274,7.33343,0,1,1.71465,1.66293,0,1.32474,2.1168
61.2025,85.139,3.66565,0.11,0,2.74091,2.79225,0,0.513459,4.47552,96.8921,98.274,3.63096,0,1,1.71465,1.66331,0,1.32474,2.1168
62.6966,85.139,4.41087,0.11,0,2.53157,2.58254,0,0.513646,4.47552,97.893,98.274,6.95645,0,1,1.54754,1.49657,0,1.32474,2.1168
63.8523,85.139,3.96374,0.1,0,2.36541,2.58312,0,0.474416,4.47552,98.7604,98.274,5.7284,0,1,1.71462,1.4969,0,1.19563,2.1168
63.7876,85.139,2.76595,0.11,0,2.36632,2.5837,0,0.443277,4.47552,99.3022,98.274,3.85364,0,1,1.71462,1.49724,0,1.32471,2.1168
67.8864,85.139,7.23479,0.11,0,2.36723,2.58428,0,0.443448,4.47552,99.3022,98.274,10.2827,0,1,1.71462,1.49757,0,1.32471,2.1168
72.6947,85.139,8.02215,0.11,0,2.36815,2.58485,0,0.44362,4.47552,99.3022,98.274,11.1356,0,1,1.71462,1.49791,0,1.32471,2.1168
75.2759,85.139,5.72894,0.1,0,2.36848,2.58485,0,0.443791,4.47552,99.3022,98.274,6.62282,0,1,1.71428,1.49791,0,1.32471,2.1168
76.9436,85.139,4.77506,0.06,0,2.45004,2.66642,0,0.443854,4.47552,99.3022,98.274,4.25416,0,1,1.76305,1.54668,0,1.32445,2.1168
80.426,85.139,6.74079,0.06,0,2.49939,2.66699,0,0.459138,4.47552,99.3022,98.274,4.70301,0,1,1.71461,1.54701,0,1.36213,2.1168
81.8972,85.139,4.61065,0.06,0,2.5003,2.66756,0,0.468386,4.47552,99.3022,98.274,3.6715,0,1,1.71461,1.54735,0,1.32471,2.1168
82.0093,85.139,3.14055,0.06,0,2.50121,2.66814,0,0.468556,4.47552,99.3022,98.274,2.98624,0,1,1.71461,1.54768,0,1.32471,2.1168
82.2133,85.139,3.59374,0.06,0,2.76241,2.92901,0,0.468726,4.47552,99.3022,98.274,4.92154,0,1,1.89663,1.73003,0,1.32471,2.1168
82.0878,85.139,3.35991,0.06,0,2.92964,2.92964,0,0.517677,4.47552,99.3022,98.274,3.41859,0,1,1.7304,1.7304,0,1.46533,2.1168
82.2713,85.139,3.69635,0.05,0,2.93028,2.93028,0,0.549015,4.47552,99.286,98.274,3.39186,0,1,1.73077,1.73077,0,1.33691,2.1168
81.6536,85.139,2.85826,0.06,0,2.93091,2.93091,0,0.549134,4.47552,99.3022,98.274,2.83783,0,1,1.73115,1.73115,0,1.3372,2.1168
83.8678,85.139,5.41131,0.06,0,2.55995,2.55995,0,0.549252,4.47552,99.3022,98.274,6.04745,0,1,1.48704,1.48704,0,1.33748,2.1168
85.139,85.139,4.38544,0.06,0,2.33326,2.5605,0,0.479734,4.47552,99.3022,98.274,5.93209,0,1,1.7146,1.48736,0,1.14889,2.1168
85.139,85.139,3.93127,0.04,0,2.33413,2.56105,0,0.437253,4.47552,99.3022,98.274,4.84761,0,1,1.7146,1.48768,0,1.3247,2.1168
85.139,85.139,4.37394,0.05,0,2.33501,2.5616,0,0.437417,4.47552,99.3022,98.274,4.79515,0,1,1.7146,1.488,0,1.3247,2.1168
85.139,85.139,4.15112,0.06,0,2.33588,2.56215,0,0.43758,4.47552,99.3022,98.274,4.8215,0,1,1.7146,1.48833,0,1.3247,2.1168
85.139,85.139,7.42299,0.06,0,2.43039,2.65634,0,0.437743,4.47552,99.3022,98.274,9.18725,0,1,1.77447,1.54852,0,1.3247,2.1168
85.139,85.139,6.02593,0.06,0,2.49115,2.65691,0,0.455454,4.47552,99.3022,98.274,5.5493,0,1,1.71461,1.54885,0,1.37096,2.1168
85.139,85.139,3.83784,0.06,0,2.49206,2.65748,0,0.466842,4.47552,99.3022,98.274,4.12895,0,1,1.71461,1.54918,0,1.32471,2.1168
85.139,85.139,3.27689,0.06,0,2.49296,2.65806,0,0.467011,4.47552,99.3022,98.274,3.98675,0,1,1.71461,1.54952,0,1.32471,2.1168
85.139,85.139,4.15721,0.06,0,2.45722,2.62199,0,0.467181,4.47552,99.3022,98.274,4.05078,0,1,1.69134,1.52658,0,1.32471,2.1168
85.139,85.139,3.60123,0.06,0,2.43485,2.62255,0,0.460484,4.47552,99.3022,98.274,3.67481,0,1,1.71461,1.52691,0,1.30673,2.1168
85.139,85.139,3.20399,0.06,0,2.43574,2.62312,0,0.456291,4.47552,99.3022,98.274,3.21416,0,1,1.71461,1.52724,0,1.32471,2.1168
85.139,85.139,2.95478,0.06,0,2.43664,2.62368,0,0.456458,4.47552,99.3022,98.274,2.98279,0,1,1.71461,1.52756,0,1.32471,2.1168
85.0837,85.139,2.80757,0.06,0,2.56202,2.74873,0,0.456626,4.47552,99.2236,98.274,2.88232,0,1,1.79721,1.6105,0,1.32471,2.1168
84.7585,85.139,2.57843,0.07,0,2.64554,2.74932,0,0.480122,4.47552,99.1226,98.274,2.66047,0,1,1.71463,1.61085,0,1.38853,2.1168
84.3881,85.139,2.52236,0.07,0,2.64648,2.74992,0,0.495775,4.47552,98.98,98.274,2.41536,0,1,1.71463,1.61119,0,1.32472,2.1168
83.7243,85.139,2.20432,0.06,0,2.64742,2.75051,0,0.495951,4.47552,98.7054,98.274,2.26588,0,1,1.71463,1.61154,0,1.32472,2.1168
