0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.4787,85.139,1.10905,0.34,0.04,3.65482,3.95722,0,0.684879,6.048,98.4973,98.274,2.75731,0,0,2.75403,2.45163,0,2.12768,3.38688
62.7661,85.139,1.77939,0.35,0.04,3.65499,3.95739,0,0.684913,6.048,98.5247,98.274,3.32992,0,0,2.75414,2.45174,0,2.12777,3.38688
61.5279,85.139,2.24032,0.36,0.04,3.65517,3.95757,0,0.684946,6.048,98.6918,98.274,3.25235,0,0,2.75425,2.45185,0,2.12785,3.38688
60.0353,85.139,1.86656,0.43,0.04,3.53459,3.83699,0,0.684979,6.048,98.6092,98.274,2.66582,0,0,2.63639,2.33399,0,2.12794,3.38688
58.2636,85.139,1.56043,0.46,0.04,3.53476,3.83716,0,0.662383,6.048,98.891,98.274,4.24555,0,0,2.63649,2.33409,0,2.03687,3.38688
56.2926,85.139,1.33614,0.48,0.04,3.53494,3.83734,0,0.662415,6.048,98.6019,98.274,2.31654,0,0,2.6366,2.3342,0,2.03695,3.38688
54.5406,85.139,1.55616,0.53,0.04,3.53511,3.83751,0,0.662447,6.048,98.3545,98.274,2.37244,0,0,2.6367,2.3343,0,2.03703,3.38688
55.0142,85.139,3.857,0.53,0.04,3.43614,3.73854,0,0.662479,6.048,98.9857,98.274,4.54643,0,0,2.5294,2.227,0,2.03712,3.38688
53.7876,85.139,2.07594,0.54,0.04,3.43631,3.73871,0,0.643933,6.048,98.8828,98.274,2.84632,0,0,2.5295,2.2271,0,1.95421,3.38688
52.2704,85.139,1.72956,0.54,0.04,3.43648,3.73888,0,0.643964,6.048,98.6655,98.274,2.52374,0,0,2.5296,2.2272,0,1.95429,3.38688
51.3234,85.139,2.33963,0.55,0.04,3.43664,3.73904,0,0.643996,6.048,98.738,98.274,3.47725,0,0,2.5297,2.2273,0,1.95437,3.38688
51.5723,85.139,3.39437,0.56,0.04,3.15521,3.45761,0,0.644027,6.048,99.0179,98.274,3.98624,0,0,2.30606,2.00366,0,1.95445,3.38688
52.7904,85.139,4.37996,0.57,0.04,3.15536,3.45776,0,0.591286,6.048,99.2769,98.274,4.38107,0,0,2.30615,2.00375,0,1.78166,3.38688
52.8629,85.139,3.22596,0.61,0.04,3.15552,3.45792,0,0.591315,6.048,99.2972,98.274,3.74044,0,0,2.30624,2.00384,0,1.78173,3.38688
52.219,85.139,2.44231,0.59,0.04,3.15567,3.45807,0,0.591344,6.048,99.0247,98.274,2.37379,0,0,2.30633,2.00393,0,1.7818,3.38688
51.6677,85.139,2.55149,0.6,0.04,3.15583,3.45823,0,0.591373,6.048,99.0106,98.274,2.85455,0,0,2.30642,2.00402,0,1.78187,3.38688
53.7456,85.139,5.57601,0.62,0.04,3.26431,3.56671,0,0.591402,6.048,99.3022,98.274,6.40033,0,0,2.3713,2.0689,0,1.78194,3.38688
59.5404,85.139,9.30813,0.63,0.04,3.26443,3.56683,0,0.611731,6.048,99.3022,98.274,10.9977,0,0,2.37138,2.06898,0,1.83207,3.38688
66.5127,85.139,11.2267,0.62,0.04,3.26456,3.56696,0,0.611755,6.048,99.3022,98.274,10.0201,0,0,2.37145,2.06905,0,1.83213,3.38688
75.2822,85.139,12.9366,0.59,0.04,3.26469,3.56709,0,0.611779,6.048,99.3022,98.274,9.19328,0,0,2.37153,2.06913,0,1.83218,3.38688
80.2496,85.139,9.73305,0.5,0.04,3.61276,3.91516,0,0.611803,6.048,99.3022,98.274,7.51093,0,0,2.61489,2.31249,0,1.83224,3.38688
85.139,85.139,11.0445,0.44,0.04,3.6129,3.9153,0,0.677031,6.048,99.3022,98.274,6.45601,0,0,2.61498,2.31258,0,2.02027,3.38688
85.139,85.139,11.0639,0.38,0.04,3.61304,3.91544,0,0.677057,6.048,99.3022,98.274,10.9577,0,0,2.61506,2.31266,0,2.02033,3.38688
85.139,85.139,8.80328,0.41,0.04,3.61318,3.91558,0,0.677083,6.048,99.3022,98.274,8.73284,0,0,2.61514,2.31274,0,2.0204,3.38688
85.139,85.139,8.26311,0.43,0.04,3.11698,3.41938,0,0.67711,6.048,99.3022,98.274,9.22881,0,0,2.28868,1.98628,0,2.02046,3.38688
85.139,85.139,7.70529,0.46,0.04,3.1171,3.4195,0,0.584121,6.048,99.3022,98.274,7.45182,0,0,2.28875,1.98635,0,1.76823,3.38688
85.139,85.139,13.1991,0.5,0.04,3.11722,3.41962,0,0.584145,6.048,99.3022,98.274,12.3735,0,0,2.28882,1.98642,0,1.76829,3.38688
85.139,85.139,9.87535,0.51,0.04,3.11735,3.41975,0,0.584168,6.048,99.3022,98.274,8.69508,0,0,2.28889,1.98649,0,1.76834,3.38688
85.139,85.139,9.18799,0.54,0.04,3.11747,3.41987,0,0.584191,6.048,99.3022,98.274,9.98399,0,0,2.28896,1.98656,0,1.7684,3.38688
85.139,85.139,8.36986,0.54,0.04,3.24255,3.54495,0,0.584214,6.048,99.3022,98.274,12.7717,0,0,2.36893,2.06653,0,1.76845,3.38688
85.139,85.139,6.38503,0.55,0.04,3.24268,3.54508,0,0.607654,6.048,99.3022,98.274,10.6874,0,0,2.36901,2.06661,0,1.83024,3.38688
85.139,85.139,5.98383,0.54,0.04,3.24281,3.54521,0,0.607678,6.048,99.3022,98.274,11.8651,0,0,2.36908,2.06668,0,1.8303,3.38688
85.139,85.139,5.37006,0.55,0.04,3.24293,3.54533,0,0.607702,6.048,99.3022,98.274,10.1897,0,0,2.36916,2.06676,0,1.83035,3.38688
85.139,85.139,4.90222,0.51,0.04,3.1942,3.4966,0,0.607726,6.048,99.3022,98.274,6.15929,0,0,2.33819,2.03579,0,1.83041,3.38688
85.139,85.139,4.58505,0.5,0.04,3.19432,3.49672,0,0.598592,6.048,99.3022,98.274,5.39201,0,0,2.33827,2.03587,0,1.80649,3.38688
85.139,85.139,4.19058,0.46,0.04,3.19445,3.49685,0,0.598616,6.048,99.3022,98.274,5.06385,0,0,2.33834,2.03594,0,1.80655,3.38688
85.139,85.139,3.92671,0.43,0.04,3.19457,3.49697,0,0.598639,6.048,99.3022,98.274,5.12651,0,0,2.33841,2.03601,0,1.8066,3.38688
85.139,85.139,3.71688,0.39,0.04,3.36059,3.66299,0,0.598663,6.048,99.3022,98.274,4.17757,0,0,2.44857,2.14617,0,1.80666,3.38688
85.139,85.139,3.64864,0.34,0.04,3.36072,3.66312,0,0.629774,6.048,99.3022,98.274,4.71888,0,0,2.44865,2.14625,0,1.89176,3.38688
84.9061,85.139,3.32688,0.32,0.04,3.36085,3.66325,0,0.629799,6.048,99.3022,98.274,4.13908,0,0,2.44872,2.14632,0,1.89182,3.38688
84.426,85.139,3.05755,0.37,0.04,3.36098,3.66338,0,0.629824,6.048,99.3022,98.274,3.49687,0,0,2.4488,2.1464,0,1.89188,3.38688
83.9485,85.139,3.05907,0.35,0.04,3.36112,3.66352,0,0.629848,6.048,99.3022,98.274,3.55259,0,0,2.44888,2.14648,0,1.89194,3.38688
83.4144,85.139,2.98336,0.29,0.04,3.32843,3.63083,0,0.629873,6.048,99.3022,98.274,3.81871,0,0,2.50947,2.20707,0,1.892,3.38688
82.7447,85.139,2.83943,0.25,0.04,3.32857,3.63097,0,0.623749,6.048,99.3022,98.274,3.67686,0,0,2.50955,2.20715,0,1.93882,3.38688
81.9656,85.139,2.69367,0.26,0.04,3.3287,3.6311,0,0.623773,6.048,99.3022,98.274,3.57871,0,0,2.50963,2.20723,0,1.93888,3.38688
81.0256,85.139,2.52502,0.25,0.04,3.32883,3.63123,0,0.623798,6.048,99.3022,98.274,3.59641,0,0,2.50971,2.20731,0,1.93894,3.38688
79.5414,85.139,2.00354,0.24,0.04,3.41371,3.71611,0,0.623822,6.048,99.3022,98.274,3.1299,0,0,2.56372,2.26132,0,1.939,3.38688
77.9996,85.139,1.90633,0.24,0.04,3.41384,3.71624,0,0.639728,6.048,99.2718,98.274,2.90345,0,0,2.56381,2.26141,0,1.98073,3.38688
76.5646,85.139,1.99743,0.27,0.04,3.41397,3.71637,0,0.639753,6.048,99.198,98.274,3.09389,0,0,2.56389,2.26149,0,1.9808,3.38688
75.1362,85.139,2.02579,0.26,0.04,3.41411,3.71651,0,0.639778,6.048,99.2338,98.274,2.97526,0,0,2.56397,2.26157,0,1.98086,3.38688
73.2216,85.139,1.69763,0.28,0.04,3.66246,3.96486,0,0.639804,6.048,99.0589,98.274,2.63649,0,0,2.75877,2.45637,0,1.98092,3.38688
71.492,85.139,1.89363,0.31,0.04,3.6626,3.965,0,0.686345,6.048,99.0658,98.274,3.15964,0,0,2.75886,2.45646,0,2.13142,3.38688
69.4145,85.139,1.53381,0.31,0.04,3.66274,3.96514,0,0.686371,6.048,98.8031,98.274,2.30451,0,0,2.75894,2.45654,0,2.13149,3.38688
67.6856,85.139,1.84288,0.31,0.04,3.66289,3.96529,0,0.686398,6.048,99.0245,98.274,3.94265,0,0,2.75903,2.45663,0,2.13156,3.38688
65.6817,85.139,1.50989,0.36,0.04,3.66303,3.96543,0,0.686425,6.048,98.8633,98.274,2.88811,0,0,2.75912,2.45672,0,2.13163,3.38688
63.8594,85.139,1.56864,0.37,0.04,3.54218,3.84458,0,0.686451,6.048,98.6325,98.274,2.95229,0,0,2.641,2.3386,0,2.1317,3.38688
62.1824,85.139,1.75034,0.4,0.04,3.54231,3.84471,0,0.663804,6.048,98.7387,98.274,3.93218,0,0,2.64109,2.33869,0,2.04044,3.38688
60.4224,85.139,1.67167,0.48,0.04,3.54245,3.84485,0,0.66383,6.048,98.8606,98.274,3.88167,0,0,2.64117,2.33877,0,2.0405,3.38688
58.8759,85.139,1.93742,0.48,0.04,3.54259,3.84499,0,0.663856,6.048,99.1489,98.274,4.72524,0,0,2.64125,2.33885,0,2.04057,3.38688
57.2003,85.139,1.68817,0.49,0.04,3.4434,3.7458,0,0.663882,6.048,98.2575,98.274,2.16962,0,0,2.53372,2.23132,0,2.04063,3.38688
55.1513,85.139,1.22773,0.51,0.04,3.44353,3.74593,0,0.645293,6.048,97.7128,98.274,1.20384,0,0,2.5338,2.2314,0,1.95755,3.38688
53.7246,85.139,1.85134,0.54,0.04,3.44367,3.74607,0,0.645318,6.048,97.61,98.274,3.08532,0,0,2.53388,2.23148,0,1.95762,3.38688
54.8176,85.139,4.50106,0.55,0.04,3.4438,3.7462,0,0.645344,6.048,98.4377,98.274,5.31945,0,0,2.53396,2.23156,0,1.95768,3.38688
54.3265,85.139,2.67867,0.56,0.04,3.1618,3.4642,0,0.645369,6.048,98.4319,98.274,2.749,0,0,2.30988,2.00748,0,1.95774,3.38688
53.9061,85.139,2.81043,0.57,0.04,3.16192,3.46432,0,0.592521,6.048,98.6527,98.274,4.07121,0,0,2.30995,2.00755,0,1.78462,3.38688
54.1023,85.139,3.35405,0.61,0.04,3.16205,3.46445,0,0.592544,6.048,98.9236,98.274,4.34836,0,0,2.31003,2.00763,0,1.78467,3.38688
54.2415,85.139,3.47014,0.6,0.04,3.16217,3.46457,0,0.592567,6.048,99.0771,98.274,4.34593,0,0,2.3101,2.0077,0,1.78473,3.38688
60.2311,85.139,9.3613,0.61,0.04,3.16229,3.46469,0,0.592591,6.048,99.3022,98.274,7.54362,0,0,2.31017,2.00777,0,1.78478,3.38688
61.5851,85.139,4.73405,0.59,0.04,3.27095,3.57335,0,0.592614,6.048,99.3022,98.274,6.09602,0,0,2.37516,2.07276,0,1.78484,3.38688
64.1767,85.139,6.11546,0.58,0.04,3.27104,3.57344,0,0.612975,6.048,99.3022,98.274,6.25554,0,0,2.37521,2.07281,0,1.83505,3.38688
64.7237,85.139,3.93941,0.56,0.04,3.27114,3.57354,0,0.612993,6.048,99.3022,98.274,4.3345,0,0,2.37527,2.07287,0,1.83509,3.38688
65.2126,85.139,3.87673,0.59,0.04,3.27124,3.57364,0,0.613011,6.048,99.3022,98.274,4.08435,0,0,2.37532,2.07292,0,1.83513,3.38688
68.3878,85.139,7.02839,0.62,0.04,3.61991,3.92231,0,0.61303,6.048,99.3022,98.274,8.32867,0,0,2.61912,2.31672,0,1.83518,3.38688
72.9659,85.139,8.65574,0.58,0.04,3.62001,3.92241,0,0.678371,6.048,99.3022,98.274,10.1414,0,0,2.61918,2.31678,0,2.02353,3.38688
75.1766,85.139,6.08265,0.59,0.04,3.62012,3.92252,0,0.67839,6.048,99.3022,98.274,6.93661,0,0,2.61924,2.31684,0,2.02358,3.38688
76.876,85.139,5.57296,0.54,0.04,3.62023,3.92263,0,0.67841,6.048,99.3022,98.274,7.31928,0,0,2.61931,2.31691,0,2.02363,3.38688
79.7319,85.139,6.43937,0.57,0.04,3.1231,3.4255,0,0.67843,6.048,99.3022,98.274,6.82918,0,0,2.29223,1.98983,0,2.02368,3.38688
81.9967,85.139,5.89306,0.53,0.04,3.12319,3.42559,0,0.585269,6.048,99.3022,98.274,5.72282,0,0,2.29229,1.98989,0,1.77098,3.38688
85.139,85.139,7.38957,0.57,0.04,3.12329,3.42569,0,0.585287,6.048,99.3022,98.274,7.24088,0,0,2.29234,1.98994,0,1.77102,3.38688
85.139,85.139,10.0344,0.5,0.04,3.12338,3.42578,0,0.585304,6.048,99.3022,98.274,10.0429,0,0,2.2924,1.99,0,1.77106,3.38688
85.139,85.139,9.12628,0.53,0.04,3.12347,3.42587,0,0.585321,6.048,99.3022,98.274,9.62124,0,0,2.29245,1.99005,0,1.77111,3.38688
85.139,85.139,6.59512,0.52,0.04,3.24874,3.55114,0,0.585339,6.048,99.3022,98.274,6.97861,0,0,2.37255,2.07015,0,1.77115,3.38688
85.139,85.139,6.20068,0.52,0.04,3.24884,3.55124,0,0.608815,6.048,99.3022,98.274,7.408,0,0,2.3726,2.0702,0,1.83303,3.38688
85.139,85.139,5.76459,0.52,0.04,3.24894,3.55134,0,0.608833,6.048,99.3022,98.274,7.63813,0,0,2.37266,2.07026,0,1.83307,3.38688
85.139,85.139,4.69762,0.52,0.04,3.24903,3.55143,0,0.608851,6.048,99.3022,98.274,5.50754,0,0,2.37271,2.07031,0,1.83312,3.38688
85.139,85.139,4.08081,0.5,0.04,3.20018,3.50258,0,0.608869,6.048,99.3022,98.274,6.09419,0,0,2.34168,2.03928,0,1.83316,3.38688
85.0112,85.139,3.48966,0.49,0.04,3.20027,3.50267,0,0.599714,6.048,99.3022,98.274,5.48686,0,0,2.34173,2.03933,0,1.80918,3.38688
84.5269,85.139,3.09636,0.56,0.04,3.20037,3.50277,0,0.599731,6.048,99.3022,98.274,4.81285,0,0,2.34179,2.03939,0,1.80922,3.38688
83.8196,85.139,2.83897,0.53,0.04,3.20046,3.50286,0,0.599749,6.048,99.3022,98.274,4.43903,0,0,2.34185,2.03945,0,1.80927,3.38688
82.7697,85.139,2.56444,0.5,0.04,3.36673,3.66913,0,0.599767,6.048,99.3022,98.274,3.96883,0,0,2.45217,2.14977,0,1.80931,3.38688
81.6429,85.139,2.4367,0.46,0.04,3.36683,3.66923,0,0.630925,6.048,99.3022,98.274,3.43111,0,0,2.45223,2.14983,0,1.89454,3.38688
80.2567,85.139,2.13855,0.42,0.04,3.36693,3.66933,0,0.630944,6.048,99.2987,98.274,3.21824,0,0,2.45228,2.14988,0,1.89459,3.38688
78.8081,85.139,2.01906,0.37,0.04,3.36703,3.66943,0,0.630962,6.048,99.2367,98.274,3.07699,0,0,2.45234,2.14994,0,1.89463,3.38688
77.6645,85.139,2.31926,0.46,0.04,3.36713,3.66953,0,0.630981,6.048,99.153,98.274,3.03022,0,0,2.4524,2.15,0,1.89468,3.38688
77.4049,85.139,3.17983,0.38,0.04,3.33436,3.63676,0,0.631,6.048,99.0946,98.274,3.22991,0,0,2.51307,2.21067,0,1.89472,3.38688
76.8874,85.139,2.91041,0.34,0.04,3.33446,3.63686,0,0.624859,6.048,98.9841,98.274,2.88231,0,0,2.51313,2.21073,0,1.9416,3.38688
76.1698,85.139,2.67255,0.31,0.04,3.33456,3.63696,0,0.624878,6.048,98.7905,98.274,2.8171,0,0,2.51319,2.21079,0,1.94164,3.38688
75.3131,85.139,2.50056,0.28,0.04,3.33466,3.63706,0,0.624896,6.048,98.5207,98.274,2.71524,0,0,2.51325,2.21085,0,1.94169,3.38688
74.6023,85.139,2.7104,0.28,0.04,3.41964,3.72204,0,0.624915,6.048,98.2501,98.274,2.68449,0,0,2.56734,2.26494,0,1.94174,3.38688
73.6431,85.139,2.44864,0.26,0.04,3.41974,3.72214,0,0.64084,6.048,97.9415,98.274,2.55666,0,0,2.5674,2.265,0,1.98352,3.38688
72.4926,85.139,2.24174,0.33,0.04,3.41984,3.72224,0,0.640859,6.048,97.612,98.274,2.39827,0,0,2.56746,2.26506,0,1.98357,3.38688
71.0653,85.139,1.93449,0.31,0.04,3.41994,3.72234,0,0.640878,6.048,97.2742,98.274,2.37979,0,0,2.56752,2.26512,0,1.98362,3.38688
69.3445,85.139,1.81663,0.31,0.04,3.66865,3.97105,0,0.640897,6.048,96.8782,98.274,2.2829,0,0,2.7626,2.4602,0,1.98367,3.38688
67.8415,85.139,1.98951,0.31,0.04,3.66876,3.97116,0,0.687505,6.048,96.4324,98.274,2.34287,0,0,2.76267,2.46027,0,2.13439,3.38688
66.1207,85.139,1.77762,0.34,0.04,3.66886,3.97126,0,0.687525,6.048,95.9685,98.274,2.2454,0,0,2.76274,2.46034,0,2.13444,3.38688
64.4545,85.139,1.79959,0.36,0.04,3.66897,3.97137,0,0.687545,6.048,95.5821,98.274,2.41292,0,0,2.7628,2.4604,0,2.13449,3.38688
62.9894,85.139,1.98815,0.36,0.04,3.66908,3.97148,0,0.687565,6.048,95.1704,98.274,2.83019,0,0,2.76287,2.46047,0,2.13454,3.38688
61.2109,85.139,1.58867,0.37,0.04,3.54801,3.85041,0,0.687586,6.048,94.5882,98.274,1.95246,0,0,2.64455,2.34215,0,2.13459,3.38688
60.931,85.139,3.07245,0.46,0.04,3.54811,3.85051,0,0.664897,6.048,94.2683,98.274,3.56942,0,0,2.64461,2.34221,0,2.04318,3.38688
59.0234,85.139,1.42566,0.48,0.04,3.54822,3.85062,0,0.664917,6.048,93.6362,98.274,1.96878,0,0,2.64468,2.34228,0,2.04323,3.38688
57.3167,85.139,1.58238,0.47,0.04,3.54832,3.85072,0,0.664936,6.048,93.1116,98.274,1.99448,0,0,2.64474,2.34234,0,2.04328,3.38688
55.7651,85.139,1.75589,0.48,0.04,3.44895,3.75135,0,0.664956,6.048,92.3085,98.274,2.3837,0,0,2.53703,2.23463,0,2.04333,3.38688
54.0981,85.139,1.61874,0.54,0.04,3.44905,3.75145,0,0.646334,6.048,91.8638,98.274,1.61881,0,0,2.53709,2.23469,0,1.96011,3.38688
54.6801,85.139,3.91899,0.54,0.04,3.44916,3.75156,0,0.646353,6.048,92.1525,98.274,3.92531,0,0,2.53715,2.23475,0,1.96016,3.38688
56.7098,85.139,5.478,0.55,0.04,3.44926,3.75166,0,0.646372,6.048,92.8952,98.274,6.28203,0,0,2.53721,2.23481,0,1.9602,3.38688
58.4503,85.139,4.9208,0.56,0.04,3.16681,3.46921,0,0.646391,6.048,93.2159,98.274,4.11007,0,0,2.31279,2.01039,0,1.96025,3.38688
61.5268,85.139,6.36443,0.52,0.04,3.1669,3.4693,0,0.59346,6.048,93.3092,98.274,3.89214,0,0,2.31284,2.01044,0,1.78686,3.38688
62.0997,85.139,3.9385,0.54,0.04,3.167,3.4694,0,0.593478,6.048,93.4805,98.274,4.14405,0,0,2.3129,2.0105,0,1.7869,3.38688
63.9039,85.139,5.17278,0.54,0.04,3.16709,3.46949,0,0.593495,6.048,93.9264,98.274,5.10095,0,0,2.31295,2.01055,0,1.78694,3.38688
64.7447,85.139,4.22551,0.51,0.04,3.16718,3.46958,0,0.593513,6.048,93.8947,98.274,3.41758,0,0,2.31301,2.01061,0,1.78699,3.38688
64.9898,85.139,3.6635,0.55,0.04,3.27596,3.57836,0,0.59353,6.048,93.9249,98.274,3.90595,0,0,2.37806,2.07566,0,1.78703,3.38688
64.0805,85.139,2.49307,0.54,0.04,3.27602,3.57842,0,0.613915,6.048,93.8149,98.274,3.47274,0,0,2.3781,2.0757,0,1.83729,3.38688
62.6959,85.139,1.99137,0.41,0.04,3.27609,3.57849,0,0.613927,6.048,93.5601,98.274,2.91102,0,0,2.37814,2.07574,0,1.83732,3.38688
61.6179,85.139,2.26862,0.3,0.04,3.27616,3.57856,0,0.613939,6.048,93.4694,98.274,3.3362,0,0,2.37818,2.07578,0,1.83735,3.38688
60.2041,85.139,2.22987,0.55,0.04,3.62527,3.92767,0,0.613952,6.048,93.5891,98.274,3.72134,0,0,2.62229,2.31989,0,1.83738,3.38688
58.7732,85.139,2.20397,0.36,0.04,3.62534,3.92774,0,0.679376,6.048,93.5051,98.274,3.46227,0,0,2.62233,2.31993,0,2.02598,3.38688
58.0843,85.139,2.91078,0.35,0.04,3.62542,3.92782,0,0.67939,6.048,93.5842,98.274,4.36679,0,0,2.62237,2.31997,0,2.02601,3.38688
57.9621,85.139,3.50201,0.15,0.04,3.62549,3.92789,0,0.679403,6.048,93.4121,98.274,3.53233,0,0,2.62242,2.32002,0,2.02605,3.38688
56.9538,85.139,2.42802,0,0.04,3.43007,3.43007,0,0.679417,6.048,92.9871,98.274,2.71125,0,0,1.99249,1.99249,0,2.02608,3.38688
55.8488,85.139,2.29403,0,0.04,3.43013,3.43013,0,0.642795,6.048,92.9279,98.274,2.34179,0,0,1.99252,1.99252,0,1.5394,3.38688
55.2846,85.139,2.58494,0.36,0.04,3.12779,3.43019,0,0.642806,6.048,92.9284,98.274,2.90917,0,0,2.29496,1.99256,0,1.53942,3.38688
55.2901,85.139,3.37131,0,0.04,3.43026,3.43026,0,0.586149,6.048,93.1947,98.274,3.53781,0,0,1.9926,1.9926,0,1.77309,3.38688
55.9603,85.139,4.08819,0,0.04,3.43032,3.43032,0,0.64283,6.048,93.7087,98.274,4.34439,0,0,1.99263,1.99263,0,1.53948,3.38688
55.9224,85.139,3.52217,0,0.04,3.55572,3.55572,0,0.642842,6.048,94.0233,98.274,4.28184,0,0,2.07281,2.07281,0,1.53951,3.38688
54.7219,85.139,2.27724,0,0.04,3.55579,3.55579,0,0.666342,6.048,93.7299,98.274,2.75098,0,0,2.07285,2.07285,0,1.60146,3.38688
53.1079,85.139,1.80143,0,0.04,3.55585,3.55585,0,0.666355,6.048,93.3245,98.274,2.311,0,0,2.07289,2.07289,0,1.60149,3.38688
51.5146,85.139,1.76908,0,0.04,3.55592,3.55592,0,0.666367,6.048,93.1436,98.274,2.20165,0,0,2.07293,2.07293,0,1.60152,3.38688
50.5177,85.139,2.29037,0,0.04,3.50697,3.50697,0,0.666379,6.048,92.6614,98.274,2.38739,0,0,2.04184,2.04184,0,1.60154,3.38688
49.13,85.139,1.88916,0,0.04,3.50704,3.50704,0,0.657207,6.048,92.0945,98.274,2.07995,0,0,2.04188,2.04188,0,1.57752,3.38688
47.6706,85.139,1.72037,0,0.04,3.5071,3.5071,0,0.657219,6.048,91.677,98.274,1.86735,0,0,2.04191,2.04191,0,1.57755,3.38688
46.2103,85.139,1.67657,0,0.04,3.50717,3.50717,0,0.657231,6.048,91.12,98.274,2.05087,0,0,2.04195,2.04195,0,1.57758,3.38688
44.5115,85.139,1.52358,0,0.04,3.6736,3.6736,0,0.657243,6.048,90.449,98.274,1.85454,0,0,2.15239,2.15239,0,1.57761,3.38688
42.8053,85.139,1.48209,0,0.04,3.67367,3.67367,0,0.688434,6.048,89.6598,98.274,1.76223,0,0,2.15243,2.15243,0,1.66294,3.38688
41.0268,85.139,1.35601,0,0.04,3.67374,3.67374,0,0.688446,6.048,88.9542,98.274,1.60779,0,0,2.15247,2.15247,0,1.66297,3.38688
39.2356,85.139,1.25626,0,0.04,3.67381,3.67381,0,0.688459,6.048,88.1464,98.274,1.54664,0,0,2.15251,2.15251,0,1.663,3.38688
37.3861,85.139,1.13295,0,0.04,3.67388,3.67388,0,0.688472,6.048,87.5257,98.274,1.49826,0,0,2.15255,2.15255,0,1.66303,3.38688
35.2585,85.139,0.741883,0,0.04,3.64104,3.64104,0,0.688484,6.048,86.7341,98.274,1.67939,0,0,2.21327,2.21327,0,1.66306,3.38688
33.1462,85.139,0.677755,0,0.04,3.6411,3.6411,0,0.68233,6.048,86.0201,98.274,1.4965,0,0,2.21331,2.21331,0,1.70997,3.38688
31.0777,85.139,0.621644,0,0.04,3.64117,3.64117,0,0.682343,6.048,85.2338,98.274,1.46812,0,0,2.21335,2.21335,0,1.71,3.38688
29.0802,85.139,0.582055,0,0.04,3.64124,3.64124,0,0.682356,6.048,84.3375,98.274,1.42037,0,0,2.21339,2.21339,0,1.71004,3.38688
27.1279,85.139,0.573581,0,0.04,3.72629,3.72629,0,0.682368,6.048,83.3923,98.274,1.32566,0,0,2.26752,2.26752,0,1.71007,3.38688
25.2455,85.139,0.522082,0,0.04,3.72636,3.72636,0,0.698306,6.048,82.426,98.274,1.23087,0,0,2.26756,2.26756,0,1.75189,3.38688
23.4645,85.139,0.488703,0,0.04,3.72642,3.72642,0,0.698319,6.048,81.4335,98.274,1.16763,0,0,2.2676,2.2676,0,1.75192,3.38688
20.2941,85.139,0.447132,0,0.04,3.72649,3.72649,0,0.698332,6.048,80.5251,98.274,1.07115,0,0,2.26765,2.26765,0,1.75195,3.38688
16.6362,85.139,0.430851,0.04,0.04,3.67304,3.97544,0,0.698345,6.048,79.5173,98.274,1.1498,0,0,2.76533,2.46293,0,1.75198,3.38688
14.5922,85.139,0.455044,0.53,0.04,3.67312,3.97552,0,0.688328,6.048,78.4916,98.274,1.35703,0,0,2.76537,2.46297,0,2.13649,3.38688
11.5028,85.139,0.407838,0.54,0.04,3.67319,3.97559,0,0.688342,6.048,77.5308,98.274,1.26481,0,0,2.76542,2.46302,0,2.13653,3.38688
8.81686,85.139,0.482861,0.53,0.04,3.67326,3.97566,0,0.688356,6.048,76.743,98.274,1.37147,0,0,2.76546,2.46306,0,2.13656,3.38688
13.2066,85.139,0.824031,1,0.04,3.49629,3.97574,0,0.688369,6.048,76.1381,98.274,1.62823,0,0,2.65582,2.46311,0,2.1366,3.38688
10.9455,85.139,0.594475,0.72,0.04,3.46628,3.8545,0,0.655205,6.048,75.4846,98.274,1.59827,0,0,2.59483,2.34464,0,2.05189,3.38688
9.26501,85.139,0.77331,1,0.04,3.38053,3.85457,0,0.649581,6.048,74.898,98.274,1.65808,0,0,2.54267,2.34468,0,2.00477,3.38688
13.5122,85.139,1.11778,0.98,0.04,3.38059,3.85464,0,0.633511,6.048,74.5128,98.274,2.81296,0,0,2.54271,2.34473,0,1.96447,3.38688
13.3365,85.139,0.969134,0.75,0.04,3.46649,3.85471,0,0.633523,6.048,74.0125,98.274,2.10728,0,0,2.59496,2.34477,0,1.9645,3.38688
13.8805,85.139,1.54776,0.69,0.04,3.3692,3.75521,0,0.64962,6.048,73.612,98.274,2.1141,0,0,2.48952,2.23693,0,2.00487,3.38688
15.5147,85.139,3.14928,0.81,0.04,3.36926,3.75528,0,0.631387,6.048,73.7684,98.274,4.01857,0,0,2.48956,2.23697,0,1.9234,3.38688
16.4717,85.139,2.34691,0.94,0.04,3.28572,3.75535,0,0.6314,6.048,73.9751,98.274,4.20273,0,0,2.43979,2.23701,0,1.92344,3.38688
18.0765,85.139,3.04876,0.89,0.04,3.28578,3.75541,0,0.615744,6.048,73.9163,98.274,3.51788,0,0,2.43983,2.23705,0,1.88499,3.38688
22.998,85.139,6.71166,0.44,0.04,3.17025,3.47265,0,0.615756,6.048,75.6802,98.274,7.93937,0,0,2.31478,2.01238,0,1.88502,3.38688
