0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.66859,1,0,2.4541,2.57233,0,0.459779,4.47552,99.3022,98.274,7.97815,1,0,1.43062,1.49954,0,1.10501,2.1168
85.139,85.139,7.25403,1,0,2.4209,2.53753,0,0.459898,4.47552,99.3022,98.274,6.33533,1,0,1.4095,1.47741,0,1.1053,2.1168
85.139,85.139,5.84522,1,0,2.42152,2.53818,0,0.453676,4.47552,99.3022,98.274,4.14479,1,0,1.40986,1.47779,0,1.08898,2.1168
85.139,85.139,5.37656,1,0,2.42215,2.53884,0,0.453793,4.47552,99.3022,98.274,3.84815,1,0,1.41023,1.47817,0,1.08926,2.1168
85.139,85.139,4.9328,1,0,2.42277,2.53949,0,0.45391,4.47552,99.3022,98.274,3.70879,1,0,1.41059,1.47855,0,1.08954,2.1168
85.139,85.139,4.84225,1,0,2.53835,2.66064,0,0.454027,4.47552,99.3022,98.274,3.64666,1,0,1.48724,1.55889,0,1.08982,2.1168
85.139,85.139,4.07157,1,0,2.53901,2.66133,0,0.475687,4.47552,99.3022,98.274,2.96242,1,0,1.48762,1.55929,0,1.14904,2.1168
85.139,85.139,4.10786,1,0,2.53966,2.66202,0,0.47581,4.47552,99.3022,98.274,3.633,1,0,1.488,1.55969,0,1.14934,2.1168
85.139,85.139,3.8875,1,0,2.54032,2.6627,0,0.475933,4.47552,99.3022,98.274,3.1447,1,0,1.48839,1.56009,0,1.14963,2.1168
85.139,85.139,3.61173,1,0,2.54097,2.66339,0,0.476055,4.47552,99.3022,98.274,2.79909,1,0,1.48877,1.5605,0,1.14993,2.1168
85.139,85.139,2.90411,1,0,2.51886,2.64021,0,0.476178,4.47552,99.2914,98.274,2.31191,1,0,1.53114,1.6049,0,1.15022,2.1168
84.9317,85.139,2.57499,1,0,2.51951,2.64089,0,0.472035,4.47552,99.2492,98.274,2.10389,1,0,1.53153,1.60532,0,1.18296,2.1168
84.5307,85.139,2.37788,1,0,2.52016,2.64158,0,0.472156,4.47552,99.0241,98.274,2.09195,1,0,1.53192,1.60573,0,1.18326,2.1168
83.9333,85.139,2.17309,1,0,2.52081,2.64226,0,0.472278,4.47552,98.7434,98.274,1.86864,1,0,1.53232,1.60614,0,1.18357,2.1168
83.0642,85.139,1.9098,1,0,2.58031,2.70462,0,0.4724,4.47552,98.4271,98.274,1.69327,1,0,1.57017,1.64581,0,1.18387,2.1168
82.1783,85.139,1.88676,1,0,2.58097,2.70531,0,0.483549,4.47552,98.2132,98.274,1.72773,1,0,1.57057,1.64624,0,1.21311,2.1168
81.1768,85.139,1.74453,1,0,2.58163,2.70601,0,0.483674,4.47552,97.7559,98.274,1.75889,1,0,1.57098,1.64666,0,1.21342,2.1168
80.058,85.139,1.61715,1,0,2.5823,2.70671,0,0.483798,4.47552,97.4636,98.274,1.56143,1,0,1.57138,1.64709,0,1.21374,2.1168
78.8383,85.139,1.64468,1,0,2.75547,2.88822,0,0.483923,4.47552,96.913,98.274,1.78322,1,0,1.70711,1.78935,0,1.21405,2.1168
77.1389,85.139,1.13837,1,0,2.75618,2.88897,0,0.516375,4.47552,96.3181,98.274,1.52543,1,0,1.70755,1.78982,0,1.31891,2.1168
75.2407,85.139,0.920622,1,0,2.75689,2.88971,0,0.516508,4.47552,95.737,98.274,1.36972,1,0,1.70799,1.79028,0,1.31925,2.1168
73.4561,85.139,1.02144,1,0,2.7576,2.89046,0,0.516641,4.47552,95.3573,98.274,1.41441,1,0,1.70843,1.79074,0,1.31959,2.1168
72.2318,85.139,1.63943,1,0,2.75831,2.8912,0,0.516774,4.47552,95.0789,98.274,1.70098,1,0,1.70887,1.7912,0,1.31993,2.1168
72.0838,85.139,2.62304,1,0,2.67484,2.80371,0,0.516908,4.47552,95.005,98.274,2.5052,1,0,1.62707,1.70546,0,1.32027,2.1168
71.6859,85.139,2.46752,1,0,2.67553,2.80443,0,0.501265,4.47552,95.1221,98.274,3.11808,1,0,1.62749,1.7059,0,1.25707,2.1168
71.6448,85.139,2.84373,1,0,2.67622,2.80515,0,0.501394,4.47552,95.4569,98.274,3.923,1,0,1.62791,1.70633,0,1.2574,2.1168
71.5224,85.139,2.827,1,0,2.67691,2.80588,0,0.501524,4.47552,95.7856,98.274,3.9062,1,0,1.62833,1.70677,0,1.25772,2.1168
71.6556,85.139,3.3245,1,0,2.60843,2.7341,0,0.501653,4.47552,96.5055,98.274,4.79722,1,0,1.55381,1.62867,0,1.25804,2.1168
71.1405,85.139,2.61811,1,0,2.6091,2.7348,0,0.48882,4.47552,97.2006,98.274,4.62085,1,0,1.55421,1.62908,0,1.20047,2.1168
71.0871,85.139,2.87865,1,0,2.60977,2.73551,0,0.488946,4.47552,97.8985,98.274,4.53671,1,0,1.55461,1.6295,0,1.20078,2.1168
71.1452,85.139,3.07118,1,0,2.61045,2.73621,0,0.489072,4.47552,98.4318,98.274,3.47484,1,0,1.55501,1.62992,0,1.20109,2.1168
70.9201,85.139,2.67544,1,0,2.41447,2.53079,0,0.489197,4.47552,98.981,98.274,3.35244,1,0,1.39917,1.46658,0,1.2014,2.1168
70.6851,85.139,2.64386,1,0,2.41509,2.53145,0,0.452472,4.47552,99.3022,98.274,3.73707,1,0,1.39953,1.46696,0,1.081,2.1168
73.0418,85.139,5.47095,1,0,2.41571,2.5321,0,0.452588,4.47552,99.3022,98.274,8.31092,1,0,1.39989,1.46734,0,1.08128,2.1168
74.6715,85.139,4.55122,1,0,2.41634,2.53275,0,0.452705,4.47552,99.3022,98.274,3.77389,1,0,1.40025,1.46771,0,1.08156,2.1168
75.8271,85.139,4.01098,1,0,2.41696,2.5334,0,0.452822,4.47552,99.3022,98.274,4.65805,1,0,1.40061,1.46809,0,1.08184,2.1168
79.7142,85.139,7.03009,1,0,2.49331,2.61343,0,0.452938,4.47552,99.3022,98.274,6.46791,1,1,1.44627,1.51594,0,1.08211,2.1168
85.139,85.139,10.7408,1,0,2.49392,2.61408,0,0.467245,4.47552,99.3022,98.274,10.6326,1,1,1.44663,1.51632,0,1.11739,2.1168
85.139,85.139,12.5616,1,0,2.49454,2.61472,0,0.467361,4.47552,99.3022,98.274,12.2919,1,1,1.44699,1.5167,0,1.11766,2.1168
85.139,85.139,18.3777,1,0,2.49516,2.61537,0,0.467477,4.47552,99.3022,98.274,15.3956,1,1,1.44734,1.51707,0,1.11794,2.1168
85.139,85.139,10.8113,1,0,2.73922,2.87118,0,0.467594,4.47552,99.3022,98.274,14.8412,1,1,1.61792,1.69587,0,1.11822,2.1168
85.139,85.139,8.37164,1,0,2.7399,2.8719,0,0.513329,4.47552,99.3022,98.274,12.4166,1,1,1.61832,1.69629,0,1.25001,2.1168
85.139,85.139,15.5851,1,0,2.74058,2.87261,0,0.513456,4.47552,99.3022,98.274,17.9625,1,1,1.61873,1.69671,0,1.25032,2.1168
85.139,85.139,9.74577,1,0,2.74126,2.87332,0,0.513584,4.47552,99.3022,98.274,12.7877,1,1,1.61913,1.69713,0,1.25063,2.1168
85.139,85.139,5.95398,1,0,2.39438,2.50973,0,0.513711,4.47552,99.3022,98.274,8.66833,1,1,1.39087,1.45788,0,1.25094,2.1168
85.139,85.139,5.83025,1,0,2.39497,2.51036,0,0.448706,4.47552,99.3022,98.274,5.70334,1,1,1.39121,1.45824,0,1.07458,2.1168
85.139,85.139,5.97718,1,0,2.39557,2.51098,0,0.448818,4.47552,99.3022,98.274,5.65969,1,1,1.39156,1.4586,0,1.07485,2.1168
85.139,85.139,7.97024,1,0,2.39616,2.5116,0,0.448929,4.47552,99.3022,98.274,8.56178,1,1,1.3919,1.45896,0,1.07512,2.1168
85.139,85.139,8.73425,1,0,2.39676,2.51223,0,0.449041,4.47552,99.3022,98.274,10.6273,1,1,1.39225,1.45932,0,1.07538,2.1168
85.139,85.139,5.49446,1,0,2.48495,2.60466,0,0.449152,4.47552,99.3022,98.274,6.6222,1,1,1.4486,1.51839,0,1.07565,2.1168
85.139,85.139,8.18095,1,0,2.48556,2.60531,0,0.465679,4.47552,99.3022,98.274,9.26358,1,1,1.44896,1.51877,0,1.11919,2.1168
85.139,85.139,7.20196,1,0,2.48618,2.60596,0,0.465794,4.47552,99.3022,98.274,8.76992,1,1,1.44932,1.51915,0,1.11947,2.1168
85.139,85.139,5.36989,1,0,2.4868,2.6066,0,0.46591,4.47552,99.3022,98.274,7.02974,1,1,1.44968,1.51952,0,1.11975,2.1168
85.139,85.139,4.8093,1,0,2.45313,2.57132,0,0.466026,4.47552,99.3022,98.274,6.90849,1,1,1.42827,1.49708,0,1.12002,2.1168
85.139,85.139,4.21121,1,0,2.45374,2.57195,0,0.459717,4.47552,99.3022,98.274,5.94022,1,1,1.42862,1.49745,0,1.10348,2.1168
85.139,85.139,3.73015,1,0,2.45435,2.57259,0,0.459831,4.47552,99.3022,98.274,6.51648,1,1,1.42898,1.49782,0,1.10375,2.1168
85.139,85.139,3.37729,1,0,2.45496,2.57323,0,0.459945,4.47552,99.3022,98.274,5.54888,1,1,1.42933,1.49819,0,1.10403,2.1168
85.139,85.139,4.02562,1,0,2.57205,2.69597,0,0.460059,4.47552,99.3022,98.274,5.79301,1,1,1.50698,1.57958,0,1.1043,2.1168
85.139,85.139,3.18195,1,0,2.57269,2.69664,0,0.482002,4.47552,99.3022,98.274,5.07309,1,1,1.50736,1.57998,0,1.16429,2.1168
85.139,85.139,3.10581,1,0,2.57333,2.6973,0,0.482122,4.47552,99.3022,98.274,4.54268,1,1,1.50773,1.58037,0,1.16458,2.1168
84.9997,85.139,2.7147,1,0,2.57397,2.69797,0,0.482242,4.47552,99.3022,98.274,4.25343,1,1,1.5081,1.58076,0,1.16487,2.1168
84.7566,85.139,2.54812,1,0,2.57461,2.69864,0,0.482361,4.47552,99.3022,98.274,4.06151,1,1,1.50848,1.58115,0,1.16516,2.1168
84.6087,85.139,2.6347,1,0,2.55218,2.67514,0,0.482481,4.47552,99.3022,98.274,3.70731,1,1,1.55139,1.62613,0,1.16545,2.1168
84.4812,85.139,2.65352,1,0,2.55281,2.6758,0,0.478278,4.47552,99.3022,98.274,3.49988,1,1,1.55177,1.62653,0,1.1986,2.1168
84.2284,85.139,2.52461,1,0,2.55345,2.67646,0,0.478397,4.47552,99.3022,98.274,3.37228,1,1,1.55216,1.62694,0,1.1989,2.1168
83.8761,85.139,2.39492,1,0,2.55408,2.67713,0,0.478516,4.47552,99.3022,98.274,3.26926,1,1,1.55254,1.62734,0,1.1992,2.1168
83.2811,85.139,2.19495,1,0,2.61434,2.74029,0,0.478635,4.47552,99.2099,98.274,3.14827,1,1,1.59088,1.66752,0,1.19949,2.1168
82.5387,85.139,2.04333,1,0,2.61498,2.74097,0,0.489926,4.47552,99.3022,98.274,2.77546,1,1,1.59127,1.66793,0,1.22911,2.1168
81.7002,85.139,1.92782,1,0,2.61563,2.74165,0,0.490048,4.47552,99.2474,98.274,2.78996,1,1,1.59166,1.66835,0,1.22942,2.1168
80.7479,85.139,1.80408,1,0,2.61628,2.74233,0,0.49017,4.47552,99.3022,98.274,2.54518,1,1,1.59206,1.66876,0,1.22972,2.1168
79.6309,85.139,1.77311,1,0,2.7917,2.9262,0,0.490291,4.47552,99.2176,98.274,2.75544,1,1,1.72956,1.81288,0,1.23003,2.1168
78.4714,85.139,1.70309,1,0,2.7924,2.92693,0,0.523165,4.47552,99.0824,98.274,2.6392,1,1,1.72999,1.81333,0,1.33626,2.1168
77.1021,85.139,1.48411,1,0,2.79309,2.92765,0,0.523295,4.47552,99.1681,98.274,2.16262,1,1,1.73042,1.81378,0,1.33659,2.1168
75.8316,85.139,1.59845,1,0,2.79378,2.92838,0,0.523425,4.47552,98.9227,98.274,2.61663,1,1,1.73085,1.81423,0,1.33692,2.1168
74.3053,85.139,1.32542,1,0,2.79448,2.92911,0,0.523555,4.47552,98.9905,98.274,1.89091,1,1,1.73127,1.81468,0,1.33725,2.1168
73.3453,85.139,1.84106,1,0,2.70988,2.84044,0,0.523685,4.47552,99.1762,98.274,3.18403,1,1,1.64838,1.7278,0,1.33758,2.1168
72.3093,85.139,1.8177,1,0,2.71056,2.84114,0,0.507832,4.47552,99.3022,98.274,2.55231,1,1,1.64879,1.72823,0,1.27354,2.1168
71.4928,85.139,2.04385,1,0,2.71123,2.84185,0,0.507958,4.47552,99.295,98.274,3.52929,1,1,1.6492,1.72866,0,1.27386,2.1168
70.4674,85.139,1.81237,1,0,2.7119,2.84255,0,0.508084,4.47552,99.3022,98.274,2.78806,1,1,1.64961,1.72909,0,1.27417,2.1168
70.0114,85.139,2.37612,1,0,2.6425,2.76981,0,0.50821,4.47552,99.1649,98.274,4.3553,1,1,1.5741,1.64994,0,1.27449,2.1168
68.035,85.139,0.875689,1,0,2.64316,2.7705,0,0.495205,4.47552,99.2842,98.274,2.08054,1,1,1.57449,1.65035,0,1.21615,2.1168
66.8732,85.139,1.64064,1,0,2.64381,2.77118,0,0.495328,4.47552,99.3022,98.274,2.8866,1,1,1.57488,1.65076,0,1.21645,2.1168
68.7489,85.139,4.84749,1,0,2.64447,2.77187,0,0.49545,4.47552,99.3022,98.274,5.19324,1,1,1.57527,1.65117,0,1.21676,2.1168
68.5092,85.139,2.50837,1,0,2.44592,2.56375,0,0.495573,4.47552,99.3022,98.274,3.53018,1,1,1.41739,1.48568,0,1.21706,2.1168
68.3877,85.139,2.63773,1,0,2.44652,2.56439,0,0.458365,4.47552,99.3022,98.274,3.00126,1,1,1.41775,1.48605,0,1.09508,2.1168
68.364,85.139,2.77434,1,0,2.44713,2.56503,0,0.458478,4.47552,99.0449,98.274,4.98752,1,1,1.4181,1.48642,0,1.09535,2.1168
67.3775,85.139,1.72399,1,0,2.44774,2.56566,0,0.458592,4.47552,98.7036,98.274,2.2901,1,1,1.41845,1.48679,0,1.09562,2.1168
66.3053,85.139,1.62934,1,0,2.44834,2.5663,0,0.458706,4.47552,98.4475,98.274,2.21171,1,1,1.4188,1.48716,0,1.09589,2.1168
65.6234,85.139,2.07801,1,0,2.52566,2.64734,0,0.458819,4.47552,98.4257,98.274,2.27781,1,1,1.46503,1.53561,0,1.09617,2.1168
65.7925,85.139,2.93455,1,0,2.52626,2.64797,0,0.473308,4.47552,98.7452,98.274,2.03244,1,1,1.46538,1.53598,0,1.13188,2.1168
69.3576,85.139,6.54422,1,0,2.52686,2.6486,0,0.473421,4.47552,99.3022,98.274,4.13793,1,1,1.46573,1.53635,0,1.13215,2.1168
74.751,85.139,8.57563,1,0,2.52747,2.64923,0,0.473534,4.47552,99.3022,98.274,7.24306,1,1,1.46608,1.53671,0,1.13242,2.1168
83.0486,85.139,12.182,1,0,2.77465,2.90833,0,0.473647,4.47552,99.3022,98.274,9.23931,1,1,1.63885,1.71781,0,1.1327,2.1168
85.139,85.139,6.45763,1,0,2.77531,2.90902,0,0.51997,4.47552,98.9006,98.274,4.28072,1,1,1.63925,1.71822,0,1.26618,2.1168
85.139,85.139,4.25787,1,0,2.77598,2.90972,0,0.520094,4.47552,99.3022,98.274,3.16993,1,1,1.63964,1.71863,0,1.26648,2.1168
85.139,85.139,8.33113,1,0,2.77664,2.91041,0,0.520218,4.47552,99.3022,98.274,5.82028,1,1,1.64003,1.71904,0,1.26678,2.1168
85.139,85.139,10.5753,1,0,2.42526,2.54211,0,0.520342,4.47552,99.3022,98.274,8.39311,1,1,1.40881,1.47668,0,1.26709,2.1168
85.139,85.139,6.17098,1,0,2.42584,2.54271,0,0.454494,4.47552,99.3022,98.274,5.72581,1,1,1.40914,1.47703,0,1.08844,2.1168
85.139,85.139,7.49273,1,0,2.42642,2.54332,0,0.454603,4.47552,99.3022,98.274,7.73961,1,1,1.40948,1.47739,0,1.0887,2.1168
85.139,85.139,9.50672,1,0,2.427,2.54393,0,0.454711,4.47552,99.3022,98.274,12.5039,1,1,1.40982,1.47774,0,1.08896,2.1168
85.139,85.139,6.45051,1,0,2.42758,2.54453,0,0.45482,4.47552,99.3022,98.274,6.89394,1,1,1.41015,1.47809,0,1.08922,2.1168
85.139,85.139,6.02658,1,0,2.51688,2.63814,0,0.454928,4.47552,99.3022,98.274,8.33526,1,1,1.46722,1.53791,0,1.08948,2.1168
85.139,85.139,7.05484,1,0,2.51748,2.63877,0,0.471663,4.47552,99.3022,98.274,7.81204,1,1,1.46757,1.53827,0,1.13357,2.1168
85.139,85.139,6.81534,1,0,2.51808,2.6394,0,0.471776,4.47552,99.3022,98.274,9.16993,1,1,1.46792,1.53864,0,1.13384,2.1168
85.139,85.139,7.64832,1,0,2.51868,2.64003,0,0.471888,4.47552,99.3022,98.274,8.74917,1,1,1.46827,1.53901,0,1.13411,2.1168
85.139,85.139,5.43106,1,0,2.48456,2.60426,0,0.472001,4.47552,99.3022,98.274,6.62138,1,1,1.44657,1.51626,0,1.13439,2.1168
85.139,85.139,4.64967,1,0,2.48515,2.60488,0,0.465607,4.47552,99.3022,98.274,6.27694,1,1,1.44691,1.51662,0,1.11762,2.1168
85.139,85.139,4.39968,1,0,2.48575,2.6055,0,0.465718,4.47552,99.3022,98.274,5.41434,1,1,1.44726,1.51698,0,1.11788,2.1168
85.139,85.139,4.04677,1,0,2.48634,2.60613,0,0.465829,4.47552,99.3022,98.274,5.03725,1,1,1.4476,1.51734,0,1.11815,2.1168
85.139,85.139,3.71014,1,0,2.60491,2.73041,0,0.46594,4.47552,99.3022,98.274,4.83884,1,1,1.52623,1.59976,0,1.11842,2.1168
85.139,85.139,3.41969,1,0,2.60553,2.73106,0,0.48816,4.47552,99.3022,98.274,4.82263,1,1,1.5266,1.60014,0,1.17917,2.1168
85.139,85.139,3.20817,1,0,2.60615,2.73171,0,0.488276,4.47552,99.3022,98.274,4.26685,1,1,1.52696,1.60053,0,1.17945,2.1168
85.139,85.139,3.00725,1,0,2.60677,2.73236,0,0.488393,4.47552,99.3022,98.274,3.77653,1,1,1.52733,1.60091,0,1.17973,2.1168
85.1161,85.139,2.81137,1,0,2.6074,2.73301,0,0.488509,4.47552,99.3022,98.274,3.51344,1,1,1.52769,1.60129,0,1.18001,2.1168
85.139,85.139,3.24713,1,0,2.58466,2.70918,0,0.488626,4.47552,99.3022,98.274,4.04516,1,1,1.57113,1.64683,0,1.18029,2.1168
85.139,85.139,3.76037,1,0,2.58528,2.70983,0,0.484365,4.47552,99.3022,98.274,4.77764,1,1,1.57151,1.64722,0,1.21386,2.1168
85.139,85.139,3.48091,1,0,2.58589,2.71048,0,0.484481,4.47552,99.3022,98.274,4.48324,1,1,1.57188,1.64761,0,1.21415,2.1168
85.139,85.139,3.36713,1,0,2.58651,2.71112,0,0.484596,4.47552,99.3022,98.274,4.16354,1,1,1.57226,1.648,0,1.21444,2.1168
85.139,85.139,3.21022,1,0,2.64751,2.77506,0,0.484712,4.47552,99.3022,98.274,3.93805,1,1,1.61106,1.68868,0,1.21473,2.1168
85.139,85.139,3.46412,1,0,2.64814,2.77572,0,0.496143,4.47552,99.3022,98.274,4.38281,1,1,1.61144,1.68908,0,1.24471,2.1168
85.139,85.139,3.21465,1,0,2.64877,2.77638,0,0.496261,4.47552,99.3022,98.274,4.19655,1,1,1.61183,1.68948,0,1.245,2.1168
85.139,85.139,2.92699,1,0,2.6494,2.77704,0,0.49638,4.47552,99.3022,98.274,3.70742,1,1,1.61221,1.68989,0,1.2453,2.1168
85.139,85.139,3.41598,1,0,2.82702,2.96322,0,0.496498,4.47552,99.3022,98.274,5.19615,1,1,1.75144,1.83582,0,1.2456,2.1168
85.139,85.139,3.18002,1,0,2.82769,2.96392,0,0.529783,4.47552,99.3022,98.274,4.05138,1,1,1.75185,1.83625,0,1.35316,2.1168
85.139,85.139,3.35494,1,0,2.82837,2.96463,0,0.52991,4.47552,99.3022,98.274,3.87271,1,1,1.75227,1.83669,0,1.35348,2.1168
85.139,85.139,2.99564,1,0,2.82904,2.96534,0,0.530036,4.47552,99.3022,98.274,3.71217,1,1,1.75269,1.83713,0,1.35381,2.1168
85.139,85.139,3.03365,1,0,2.82972,2.96605,0,0.530163,4.47552,99.3022,98.274,4.00585,1,1,1.75311,1.83757,0,1.35413,2.1168
85.139,85.139,3.24379,1,0,2.74403,2.87624,0,0.530289,4.47552,99.3022,98.274,4.54498,1,1,1.66916,1.74957,0,1.35445,2.1168
85.139,85.139,2.99329,1,0,2.74469,2.87692,0,0.514232,4.47552,99.3022,98.274,3.31686,1,1,1.66956,1.74999,0,1.28959,2.1168
85.139,85.139,3.35213,1,0,2.74534,2.87761,0,0.514355,4.47552,99.3022,98.274,4.43645,1,1,1.66995,1.75041,0,1.2899,2.1168
85.139,85.139,3.18023,1,0,2.746,2.87829,0,0.514478,4.47552,99.3022,98.274,4.39448,1,1,1.67035,1.75083,0,1.29021,2.1168
85.139,85.139,3.64327,1,0,2.6757,2.80461,0,0.5146,4.47552,99.3022,98.274,5.37001,1,1,1.59388,1.67067,0,1.29051,2.1168
83.9282,85.139,1.85054,1,0,2.67634,2.80528,0,0.501427,4.47552,99.3022,98.274,3.31758,1,1,1.59426,1.67107,0,1.23143,2.1168
83.1679,85.139,2.27477,1,0,2.67698,2.80595,0,0.501546,4.47552,99.3022,98.274,5.22205,1,1,1.59464,1.67147,0,1.23173,2.1168
81.6537,85.139,1.46843,1,0,2.67762,2.80662,0,0.501666,4.47552,99.3022,98.274,4.37763,1,1,1.59502,1.67187,0,1.23202,2.1168
81.5521,85.139,2.93382,1,0,2.47655,2.59587,0,0.501786,4.47552,99.3022,98.274,4.92197,1,1,1.43515,1.50429,0,1.23231,2.1168
83.7825,85.139,5.34838,1,0,2.47714,2.59649,0,0.464106,4.47552,99.3022,98.274,6.99331,1,1,1.43549,1.50465,0,1.1088,2.1168
83.5,85.139,2.69907,1,0,2.47773,2.59711,0,0.464217,4.47552,99.3022,98.274,4.21174,1,1,1.43583,1.50501,0,1.10906,2.1168
83.5292,85.139,2.97702,1,0,2.47833,2.59773,0,0.464327,4.47552,99.3022,98.274,3.99919,1,1,1.43618,1.50537,0,1.10932,2.1168
84.9423,85.139,4.60118,1,0,2.47892,2.59834,0,0.464438,4.47552,99.3022,98.274,5.89491,1,1,1.43652,1.50573,0,1.10959,2.1168
85.139,85.139,4.86727,1,0,2.47892,2.59834,0,0.464549,4.47552,99.3022,98.274,7.8667,1,1,1.43652,1.50573,0,1.10985,2.1168
85.139,85.139,9.43964,1,0,2.55717,2.68037,0,0.464549,4.47552,99.3022,98.274,11.8855,1,1,1.48331,1.55478,0,1.10985,2.1168
85.139,85.139,7.31083,1,0,2.55776,2.68098,0,0.479214,4.47552,99.3022,98.274,6.70875,1,1,1.48365,1.55513,0,1.14601,2.1168
85.139,85.139,6.47535,1,0,2.55835,2.6816,0,0.479324,4.47552,99.3022,98.274,5.84571,1,1,1.48399,1.55549,0,1.14627,2.1168
85.139,85.139,5.33866,1,0,2.55893,2.68222,0,0.479434,4.47552,99.3022,98.274,5.00609,1,1,1.48433,1.55585,0,1.14653,2.1168
85.139,85.139,4.66059,1,0,2.80917,2.94451,0,0.479544,4.47552,99.3022,98.274,5.98718,1,1,1.65924,1.73918,0,1.1468,2.1168
85.139,85.139,3.94896,1,0,2.80981,2.94518,0,0.526438,4.47552,99.3022,98.274,6.11835,1,1,1.65962,1.73958,0,1.28193,2.1168
85.139,85.139,3.90039,1,0,2.81046,2.94586,0,0.526559,4.47552,99.3022,98.274,4.57797,1,1,1.66,1.73998,0,1.28222,2.1168
85.139,85.139,5.19505,1,0,2.8111,2.94654,0,0.52668,4.47552,99.3022,98.274,6.99537,1,1,1.66038,1.74038,0,1.28252,2.1168
85.139,85.139,4.5714,1,0,2.45534,2.57363,0,0.526801,4.47552,99.3022,98.274,7.06813,1,1,1.42628,1.49499,0,1.28281,2.1168
85.139,85.139,6.08627,1,0,2.4559,2.57422,0,0.460131,4.47552,99.3022,98.274,7.74245,1,1,1.42661,1.49534,0,1.10194,2.1168
85.139,85.139,4.97515,1,0,2.45647,2.57481,0,0.460236,4.47552,99.3022,98.274,5.08891,1,1,1.42693,1.49568,0,1.1022,2.1168
85.139,85.139,3.56855,1,0,2.45703,2.5754,0,0.460342,4.47552,99.3022,98.274,4.2395,1,1,1.42726,1.49602,0,1.10245,2.1168
85.139,85.139,3.95015,1,0,2.45759,2.576,0,0.460448,4.47552,99.3022,98.274,3.71031,1,1,1.42759,1.49637,0,1.1027,2.1168
85.139,85.139,5.15737,1,0,2.54797,2.67073,0,0.460553,4.47552,99.3022,98.274,4.53433,1,1,1.48535,1.55691,0,1.10296,2.1168
85.139,85.139,5.34689,1,0,2.54856,2.67134,0,0.47749,4.47552,99.3022,98.274,6.07963,1,1,1.48569,1.55726,0,1.14758,2.1168
85.139,85.139,4.4718,1,0,2.54914,2.67195,0,0.4776,4.47552,99.3022,98.274,5.00648,1,1,1.48603,1.55762,0,1.14784,2.1168
85.139,85.139,4.0516,1,0,2.54973,2.67257,0,0.477709,4.47552,99.3022,98.274,3.82755,1,1,1.48637,1.55798,0,1.1481,2.1168
85.139,85.139,4.00649,1,0,2.51516,2.63634,0,0.477819,4.47552,99.3022,98.274,4.62998,1,1,1.46438,1.53493,0,1.14837,2.1168
85.139,85.139,3.1927,1,0,2.51574,2.63694,0,0.471342,4.47552,99.3022,98.274,3.85235,1,1,1.46472,1.53529,0,1.13138,2.1168
85.0574,85.139,2.8368,1,0,2.51632,2.63755,0,0.47145,4.47552,99.3022,98.274,3.25695,1,1,1.46506,1.53564,0,1.13164,2.1168
85.139,85.139,3.33571,1,0,2.51689,2.63815,0,0.471558,4.47552,99.3022,98.274,3.54495,1,1,1.46539,1.53599,0,1.1319,2.1168
85.139,85.139,3.0178,1,0,2.63689,2.76393,0,0.471666,4.47552,99.3022,98.274,3.64061,1,1,1.54497,1.61941,0,1.13216,2.1168
85.0442,85.139,2.82408,1,0,2.6375,2.76457,0,0.494154,4.47552,99.3022,98.274,3.59813,1,1,1.54533,1.61978,0,1.19365,2.1168
84.8429,85.139,2.69958,1,0,2.6381,2.7652,0,0.494267,4.47552,99.3022,98.274,3.65655,1,1,1.54568,1.62015,0,1.19392,2.1168
84.5289,85.139,2.57642,1,0,2.63871,2.76583,0,0.49438,4.47552,99.3022,98.274,3.5459,1,1,1.54604,1.62052,0,1.19419,2.1168
84.0384,85.139,2.38183,1,0,2.63931,2.76647,0,0.494494,4.47552,99.3022,98.274,3.15846,1,1,1.54639,1.62089,0,1.19447,2.1168
83.2944,85.139,2.08717,1,0,2.61627,2.74232,0,0.494607,4.47552,99.3022,98.274,2.70541,1,1,1.59035,1.66697,0,1.19474,2.1168
82.3674,85.139,1.88757,1,0,2.61687,2.74295,0,0.49029,4.47552,99.3022,98.274,2.43905,1,1,1.59071,1.66735,0,1.2287,2.1168
81.3895,85.139,1.79298,1,0,2.61747,2.74358,0,0.490402,4.47552,99.3022,98.274,2.38922,1,1,1.59108,1.66773,0,1.22899,2.1168
80.2316,85.139,1.59453,1,0,2.61807,2.74421,0,0.490515,4.47552,99.1913,98.274,2.29594,1,1,1.59144,1.66812,0,1.22927,2.1168
79.0489,85.139,1.59299,1,0,2.67979,2.80889,0,0.490627,4.47552,99.1731,98.274,2.068,1,1,1.63071,1.70927,0,1.22955,2.1168
77.97,85.139,1.71179,1,0,2.6804,2.80954,0,0.502192,4.47552,99.1509,98.274,2.3564,1,1,1.63108,1.70966,0,1.25988,2.1168
76.7895,85.139,1.58048,1,0,2.68102,2.81018,0,0.502308,4.47552,98.952,98.274,2.23598,1,1,1.63145,1.71005,0,1.26017,2.1168
