0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.2422,0.05,0,2.25915,2.54659,0,0.406392,4.47552,99.3022,98.274,5.93468,0,0,1.77197,1.48454,0,1.32468,2.1168
85.139,85.139,5.0387,0.05,0,2.31737,2.54712,0,0.423365,4.47552,99.3022,98.274,6.98637,0,0,1.71459,1.48485,0,1.36903,2.1168
85.139,85.139,3.82839,0.05,0,2.31821,2.54764,0,0.434276,4.47552,99.3022,98.274,4.69904,0,0,1.71459,1.48515,0,1.32469,2.1168
85.139,85.139,4.50799,0.05,0,2.31905,2.54817,0,0.434433,4.47552,99.3022,98.274,9.57313,0,0,1.71459,1.48546,0,1.32469,2.1168
85.139,85.139,3.56348,0.05,0,2.28475,2.51357,0,0.434589,4.47552,99.3022,98.274,5.83481,0,0,1.69228,1.46346,0,1.32469,2.1168
85.139,85.139,2.78919,0.05,0,2.26327,2.51409,0,0.428163,4.47552,99.3022,98.274,3.75246,0,0,1.71458,1.46376,0,1.30745,2.1168
85.139,85.139,3.22943,0.05,0,2.2641,2.51462,0,0.424137,4.47552,99.3022,98.274,3.75275,0,0,1.71458,1.46406,0,1.32469,2.1168
85.139,85.139,3.63076,0.05,0,2.26492,2.51514,0,0.424292,4.47552,99.3022,98.274,3.86686,0,0,1.71458,1.46437,0,1.32469,2.1168
84.8505,85.139,2.49605,0.05,0,2.38508,2.63499,0,0.424446,4.47552,99.3022,98.274,3.34834,0,0,1.79377,1.54386,0,1.32469,2.1168
84.9485,85.139,2.94595,0.07,0,2.46512,2.63554,0,0.446964,4.47552,99.3022,98.274,3.3121,0,0,1.7146,1.54418,0,1.38587,2.1168
84.7979,85.139,2.63982,0.07,0,2.46599,2.63609,0,0.461963,4.47552,99.3022,98.274,3.26245,0,0,1.7146,1.5445,0,1.3247,2.1168
84.6162,85.139,2.60382,0.05,0,2.46685,2.63663,0,0.462126,4.47552,99.3022,98.274,3.35029,0,0,1.7146,1.54482,0,1.3247,2.1168
84.275,85.139,2.43525,0.05,0,2.46772,2.63718,0,0.462288,4.47552,99.3022,98.274,3.13664,0,0,1.7146,1.54514,0,1.3247,2.1168
84.1866,85.139,2.63893,0.05,0,2.44496,2.6141,0,0.462451,4.47552,99.3022,98.274,3.05529,0,0,1.75817,1.58903,0,1.3247,2.1168
83.9724,85.139,2.54142,0.03,0,2.48939,2.61464,0,0.458186,4.47552,99.3022,98.274,3.1015,0,0,1.71461,1.58936,0,1.35836,2.1168
83.53,85.139,2.29846,0.03,0,2.49026,2.61519,0,0.466512,4.47552,99.3022,98.274,2.80231,0,0,1.71461,1.58969,0,1.32471,2.1168
83.0149,85.139,2.18385,0.03,0,2.49114,2.61573,0,0.466676,4.47552,99.3022,98.274,2.73816,0,0,1.71461,1.59002,0,1.32471,2.1168
82.3987,85.139,2.12137,0.03,0,2.55307,2.67733,0,0.466839,4.47552,99.3022,98.274,2.68753,0,0,1.75347,1.62921,0,1.32471,2.1168
82.0566,85.139,2.42513,0.03,0,2.59281,2.67788,0,0.478445,4.47552,99.3022,98.274,2.80082,0,0,1.71462,1.62955,0,1.35473,2.1168
81.5193,85.139,2.22155,0.03,0,2.59371,2.67844,0,0.485893,4.47552,99.3022,98.274,2.72312,0,0,1.71462,1.62988,0,1.32471,2.1168
80.7848,85.139,2.01555,0.03,0,2.5946,2.67899,0,0.48606,4.47552,99.3022,98.274,2.50675,0,0,1.71462,1.63022,0,1.32471,2.1168
79.6779,85.139,1.77089,0.04,0,2.77445,2.85851,0,0.486228,4.47552,99.3022,98.274,2.48307,0,0,1.855,1.77094,0,1.32471,2.1168
78.176,85.139,1.46436,0.04,0,2.8591,2.8591,0,0.519932,4.47552,99.3022,98.274,2.50323,0,0,1.77131,1.77131,0,1.43317,2.1168
76.7752,85.139,1.5586,0.04,0,2.85969,2.85969,0,0.535795,4.47552,99.3022,98.274,2.73015,0,0,1.77168,1.77168,0,1.36852,2.1168
75.5713,85.139,1.74216,0.04,0,2.86029,2.86029,0,0.535906,4.47552,99.3022,98.274,2.75614,0,0,1.77205,1.77205,0,1.3688,2.1168
73.9115,85.139,1.28378,0.04,0,2.86088,2.86088,0,0.536017,4.47552,99.3022,98.274,2.42959,0,0,1.77241,1.77241,0,1.36908,2.1168
72.9121,85.139,1.92118,0.05,0,2.77416,2.77416,0,0.536129,4.47552,99.085,98.274,2.52863,0,0,1.68748,1.68748,0,1.36937,2.1168
71.8722,85.139,1.90789,0.08,0,2.74794,2.77474,0,0.519878,4.47552,99.3022,98.274,2.29563,0,0,1.71463,1.68783,0,1.30375,2.1168
71.1154,85.139,2.20648,0.08,0,2.74887,2.77532,0,0.514965,4.47552,99.3022,98.274,3.83299,0,0,1.71463,1.68819,0,1.32472,2.1168
70.288,85.139,2.12519,0.08,0,2.7498,2.77589,0,0.515138,4.47552,99.3022,98.274,3.57503,0,0,1.71463,1.68854,0,1.32472,2.1168
69.7713,85.139,2.42374,0.08,0,2.679,2.70474,0,0.515312,4.47552,99.3022,98.274,4.33686,0,0,1.63692,1.61118,0,1.32472,2.1168
70.3683,85.139,3.57667,0.09,0,2.60221,2.70531,0,0.502044,4.47552,99.3022,98.274,4.6496,0,0,1.71461,1.61151,0,1.26469,2.1168
71.5637,85.139,4.09803,0.09,0,2.6031,2.70587,0,0.487653,4.47552,99.3022,98.274,5.73511,0,0,1.71461,1.61185,0,1.32471,2.1168
72.3665,85.139,3.7438,0.08,0,2.604,2.70643,0,0.487821,4.47552,99.3022,98.274,5.75432,0,0,1.71461,1.61218,0,1.32471,2.1168
73.6006,85.139,4.03009,0.08,0,2.40102,2.50312,0,0.487989,4.47552,99.3022,98.274,4.59839,0,0,1.55264,1.45055,0,1.32471,2.1168
75.5233,85.139,4.67307,0.08,0,2.23991,2.50364,0,0.449952,4.47552,99.3022,98.274,6.13383,0,0,1.71458,1.45085,0,1.19957,2.1168
80.5723,85.139,7.97505,0.03,0,2.24073,2.50416,0,0.419758,4.47552,99.3022,98.274,10.5021,0,0,1.71458,1.45115,0,1.32469,2.1168
85.139,85.139,8.8808,0.02,0,2.24155,2.50468,0,0.419912,4.47552,99.3022,98.274,11.3827,0,0,1.71458,1.45145,0,1.32469,2.1168
85.139,85.139,6.71397,0.02,0,2.24237,2.5052,0,0.420066,4.47552,99.3022,98.274,5.16562,0,0,1.71458,1.45175,0,1.32469,2.1168
85.139,85.139,8.68318,0.02,0,2.32168,2.58421,0,0.42022,4.47552,99.3022,98.274,7.46379,0,0,1.76153,1.499,0,1.32469,2.1168
85.139,85.139,6.76636,0.04,0,2.36944,2.58472,0,0.435082,4.47552,99.3022,98.274,7.62066,0,0,1.71458,1.4993,0,1.36096,2.1168
85.139,85.139,6.16543,0.05,0,2.37026,2.58524,0,0.444033,4.47552,99.3022,98.274,7.15196,0,0,1.71458,1.4996,0,1.32468,2.1168
85.139,85.139,5.40765,0.05,0,2.37107,2.58576,0,0.444186,4.47552,99.3022,98.274,5.42904,0,0,1.71458,1.4999,0,1.32468,2.1168
85.139,85.139,6.21349,0.06,0,2.62415,2.83854,0,0.444339,4.47552,99.3022,98.274,5.85127,0,0,1.89097,1.67659,0,1.32468,2.1168
85.139,85.139,5.08995,0.06,0,2.80141,2.8391,0,0.491766,4.47552,99.3022,98.274,6.55689,0,0,1.71462,1.67692,0,1.46096,2.1168
85.139,85.139,6.39616,0.06,0,2.80231,2.83967,0,0.524984,4.47552,99.3022,98.274,11.3654,0,0,1.71462,1.67726,0,1.32471,2.1168
85.139,85.139,5.25527,0.06,0,2.80322,2.84024,0,0.525154,4.47552,99.3022,98.274,8.13829,0,0,1.71462,1.67759,0,1.32471,2.1168
85.139,85.139,3.77173,0.06,0,2.44403,2.48072,0,0.525323,4.47552,99.3022,98.274,4.76396,0,0,1.47771,1.44102,0,1.32471,2.1168
85.139,85.139,7.426,0.06,0,2.20795,2.48121,0,0.458011,4.47552,99.3022,98.274,6.14272,0,0,1.71457,1.44131,0,1.14168,2.1168
85.139,85.139,5.32592,0.06,0,2.20874,2.48171,0,0.413771,4.47552,99.3022,98.274,6.64235,0,0,1.71457,1.4416,0,1.32468,2.1168
85.139,85.139,7.63934,0.06,0,2.20952,2.48221,0,0.413918,4.47552,99.3022,98.274,8.26989,0,0,1.71457,1.44189,0,1.32468,2.1168
85.139,85.139,6.26515,0.06,0,2.21031,2.4827,0,0.414065,4.47552,99.3022,98.274,7.3821,0,0,1.71457,1.44217,0,1.32468,2.1168
85.139,85.139,7.70949,0.06,0,2.30182,2.57393,0,0.414212,4.47552,99.3022,98.274,9.71921,0,0,1.77258,1.50048,0,1.32468,2.1168
85.139,85.139,8.95883,0.06,0,2.36064,2.57445,0,0.431362,4.47552,99.3022,98.274,9.14648,0,0,1.71458,1.50078,0,1.3695,2.1168
85.139,85.139,5.87358,0.06,0,2.36146,2.57496,0,0.442384,4.47552,99.3022,98.274,7.04944,0,0,1.71458,1.50108,0,1.32468,2.1168
85.139,85.139,5.06212,0.06,0,2.36227,2.57548,0,0.442537,4.47552,99.3022,98.274,6.81012,0,0,1.71458,1.50138,0,1.32468,2.1168
85.139,85.139,4.63231,0.06,0,2.32759,2.54049,0,0.44269,4.47552,99.3022,98.274,5.6765,0,0,1.69203,1.47913,0,1.32468,2.1168
85.139,85.139,4.28705,0.06,0,2.30584,2.541,0,0.43619,4.47552,99.3022,98.274,4.43561,0,0,1.71458,1.47942,0,1.30726,2.1168
85.139,85.139,4.05946,0.05,0,2.30665,2.5415,0,0.432115,4.47552,99.3022,98.274,4.25839,0,0,1.71458,1.47972,0,1.32468,2.1168
85.139,85.139,3.80284,0.05,0,2.30745,2.54201,0,0.432266,4.47552,99.3022,98.274,5.03351,0,0,1.71458,1.48002,0,1.32468,2.1168
85.139,85.139,3.54072,0.05,0,2.42887,2.66313,0,0.432417,4.47552,99.3022,98.274,4.46541,0,0,1.79461,1.56035,0,1.32468,2.1168
85.139,85.139,3.03678,0.04,0,2.50973,2.66366,0,0.45517,4.47552,99.3022,98.274,3.46129,0,0,1.71459,1.56066,0,1.38652,2.1168
85.089,85.139,2.72442,0.04,0,2.51058,2.6642,0,0.470323,4.47552,99.3022,98.274,3.32027,0,0,1.71459,1.56097,0,1.32469,2.1168
84.9879,85.139,2.66658,0.07,0,2.51142,2.66473,0,0.470482,4.47552,99.3022,98.274,3.38122,0,0,1.71459,1.56128,0,1.32469,2.1168
84.7198,85.139,2.48906,0.05,0,2.51227,2.66526,0,0.47064,4.47552,99.3022,98.274,3.10856,0,0,1.71459,1.5616,0,1.32469,2.1168
84.4922,85.139,2.55966,0.05,0,2.48924,2.64192,0,0.470799,4.47552,99.3022,98.274,3.25481,0,0,1.75862,1.60594,0,1.32469,2.1168
84.2238,85.139,2.58916,0.04,0,2.53411,2.64245,0,0.466483,4.47552,99.3022,98.274,3.42072,0,0,1.7146,1.60626,0,1.35871,2.1168
83.777,85.139,2.37023,0.04,0,2.53496,2.64298,0,0.474892,4.47552,99.3022,98.274,3.2127,0,0,1.7146,1.60658,0,1.3247,2.1168
83.1282,85.139,2.14415,0.04,0,2.53581,2.64351,0,0.475051,4.47552,99.3022,98.274,3.20869,0,0,1.7146,1.6069,0,1.3247,2.1168
82.3538,85.139,2.05631,0.04,0,2.59837,2.70574,0,0.475211,4.47552,99.3022,98.274,3.12124,0,0,1.75388,1.6465,0,1.3247,2.1168
81.3808,85.139,1.86902,0.04,0,2.6385,2.70628,0,0.486934,4.47552,99.3022,98.274,2.54569,0,0,1.71461,1.64683,0,1.35504,2.1168
80.3708,85.139,1.82708,0.04,0,2.63938,2.70683,0,0.494456,4.47552,99.2719,98.274,2.64056,0,0,1.71461,1.64716,0,1.32471,2.1168
79.2595,85.139,1.70411,0.04,0,2.64025,2.70737,0,0.494619,4.47552,99.1897,98.274,2.48627,0,0,1.71461,1.64749,0,1.32471,2.1168
77.8756,85.139,1.56386,0.04,0,2.82197,2.88876,0,0.494782,4.47552,99.0124,98.274,2.34392,0,0,1.85648,1.78969,0,1.32471,2.1168
76.3553,85.139,1.48308,0.04,0,2.88934,2.88934,0,0.528837,4.47552,98.81,98.274,2.33373,0,0,1.79005,1.79005,0,1.43432,2.1168
74.7739,85.139,1.43663,0.04,0,2.88992,2.88992,0,0.541462,4.47552,98.432,98.274,2.19706,0,0,1.7904,1.7904,0,1.38299,2.1168
72.9315,85.139,1.17597,0.04,0,2.8905,2.8905,0,0.54157,4.47552,98.1386,98.274,1.66028,0,0,1.79076,1.79076,0,1.38327,2.1168
71.328,85.139,1.38372,0.07,0,2.89107,2.89107,0,0.541679,4.47552,98.0466,98.274,2.69592,0,0,1.79112,1.79112,0,1.38354,2.1168
69.8492,85.139,1.49545,0.07,0,2.80343,2.80343,0,0.541787,4.47552,98.2318,98.274,3.42117,0,0,1.70528,1.70528,0,1.38382,2.1168
68.9086,85.139,2.13452,0.07,0,2.79499,2.80399,0,0.525362,4.47552,99.3022,98.274,6.56269,0,0,1.71462,1.70563,0,1.3175,2.1168
67.5372,85.139,1.63384,0.07,0,2.79589,2.80455,0,0.523781,4.47552,99.3022,98.274,5.17622,0,0,1.71462,1.70597,0,1.32472,2.1168
66.4828,85.139,1.94325,0.1,0,2.7968,2.80511,0,0.52395,4.47552,99.3022,98.274,5.1141,0,0,1.71462,1.70631,0,1.32472,2.1168
70.6882,85.139,7.29808,0.11,0,2.72522,2.73319,0,0.52412,4.47552,99.3022,98.274,10.8296,0,0,1.6361,1.62813,0,1.32472,2.1168
75.085,85.139,7.66971,0.08,0,2.64759,2.73374,0,0.510707,4.47552,99.3022,98.274,9.84391,0,0,1.71461,1.62845,0,1.26405,2.1168
76.5181,85.139,4.58402,0.05,0,2.64846,2.73429,0,0.496158,4.47552,99.3022,98.274,5.24645,0,0,1.71461,1.62878,0,1.3247,2.1168
77.6686,85.139,4.21621,0.06,0,2.64933,2.73484,0,0.496322,4.47552,99.3022,98.274,5.25287,0,0,1.71461,1.62911,0,1.3247,2.1168
80.0449,85.139,5.37346,0.05,0,2.4442,2.52938,0,0.496485,4.47552,99.3022,98.274,6.7062,0,0,1.55094,1.46576,0,1.3247,2.1168
85.139,85.139,10.1064,0.03,0,2.28136,2.52988,0,0.458044,4.47552,99.3022,98.274,14.6254,0,0,1.71457,1.46605,0,1.19825,2.1168
85.139,85.139,9.59478,0.02,0,2.28216,2.53039,0,0.427528,4.47552,99.3022,98.274,13.0298,0,0,1.71457,1.46635,0,1.32468,2.1168
85.139,85.139,8.90673,0.03,0,2.28296,2.5309,0,0.427678,4.47552,99.3022,98.274,17.3289,0,0,1.71457,1.46664,0,1.32468,2.1168
85.139,85.139,6.60044,0.05,0,2.28376,2.5314,0,0.427828,4.47552,99.3022,98.274,9.53911,0,0,1.71457,1.46693,0,1.32468,2.1168
85.139,85.139,8.03226,0.07,0,2.36388,2.61122,0,0.427978,4.47552,99.3022,98.274,8.40331,0,0,1.76201,1.51466,0,1.32468,2.1168
85.139,85.139,6.63204,0.07,0,2.41211,2.61172,0,0.44299,4.47552,99.3022,98.274,6.54967,0,1,1.71457,1.51496,0,1.36133,2.1168
85.139,85.139,8.39208,0.07,0,2.4129,2.61223,0,0.452029,4.47552,99.3022,98.274,9.90305,0,1,1.71457,1.51525,0,1.32468,2.1168
85.139,85.139,7.79427,0.07,0,2.4137,2.61273,0,0.452178,4.47552,99.3022,98.274,7.82272,0,1,1.71457,1.51554,0,1.32468,2.1168
85.139,85.139,7.57346,0.07,0,2.66939,2.86812,0,0.452328,4.47552,99.3022,98.274,8.81088,0,1,1.8928,1.69406,0,1.32468,2.1168
85.139,85.139,6.1269,0.06,0,2.84846,2.86868,0,0.500243,4.47552,99.3022,98.274,8.12575,0,1,1.71461,1.69439,0,1.46238,2.1168
85.139,85.139,5.99626,0.06,0,2.84934,2.86923,0,0.533802,4.47552,99.3022,98.274,8.55343,0,1,1.71461,1.69472,0,1.32471,2.1168
85.139,85.139,11.7464,0.06,0,2.85022,2.86978,0,0.533967,4.47552,99.3022,98.274,12.9774,0,1,1.71461,1.69504,0,1.32471,2.1168
85.139,85.139,5.15885,0.06,0,2.48727,2.5065,0,0.534132,4.47552,99.3022,98.274,6.51738,0,1,1.47524,1.456,0,1.32471,2.1168
85.139,85.139,4.81801,0.06,0,2.24871,2.50699,0,0.466114,4.47552,99.3022,98.274,10.2503,0,1,1.71456,1.45628,0,1.13977,2.1168
85.139,85.139,5.40936,0.06,0,2.24947,2.50747,0,0.421408,4.47552,99.3022,98.274,9.71629,0,1,1.71456,1.45656,0,1.32467,2.1168
85.139,85.139,4.44558,0.06,0,2.25024,2.50796,0,0.421551,4.47552,99.3022,98.274,6.55748,0,1,1.71456,1.45684,0,1.32467,2.1168
85.139,85.139,3.1871,0.06,0,2.251,2.50844,0,0.421695,4.47552,99.3022,98.274,5.44082,0,1,1.71456,1.45712,0,1.32467,2.1168
85.139,85.139,5.05208,0.06,0,2.34344,2.60059,0,0.421838,4.47552,99.3022,98.274,8.4622,0,1,1.77318,1.51602,0,1.32467,2.1168
85.139,85.139,7.12633,0.06,0,2.40284,2.6011,0,0.43916,4.47552,99.3022,98.274,10.1322,0,1,1.71457,1.51631,0,1.36996,2.1168
85.139,85.139,5.40378,0.06,0,2.40363,2.6016,0,0.450292,4.47552,99.3022,98.274,7.35704,0,1,1.71457,1.51661,0,1.32468,2.1168
85.139,85.139,4.96405,0.06,0,2.40443,2.6021,0,0.450441,4.47552,99.3022,98.274,6.36988,0,1,1.71457,1.5169,0,1.32468,2.1168
85.139,85.139,6.60569,0.06,0,2.36935,2.56673,0,0.450589,4.47552,99.3022,98.274,7.92863,0,1,1.69179,1.49441,0,1.32468,2.1168
85.139,85.139,4.71843,0.06,0,2.34735,2.56723,0,0.444016,4.47552,99.3022,98.274,5.38462,0,1,1.71457,1.4947,0,1.30708,2.1168
85.139,85.139,3.6811,0.06,0,2.34814,2.56772,0,0.439894,4.47552,99.3022,98.274,4.41534,0,1,1.71457,1.49498,0,1.32468,2.1168
85.139,85.139,3.23543,0.06,0,2.34892,2.56822,0,0.440041,4.47552,99.3022,98.274,3.9728,0,1,1.71457,1.49527,0,1.32468,2.1168
85.139,85.139,3.5079,0.05,0,2.47156,2.69057,0,0.440188,4.47552,99.3022,98.274,3.47889,0,1,1.79543,1.57642,0,1.32468,2.1168
85.139,85.139,3.57776,0.04,0,2.55322,2.69108,0,0.46317,4.47552,99.3022,98.274,3.64051,0,1,1.71458,1.57672,0,1.38715,2.1168
85.139,85.139,3.39078,0.04,0,2.55405,2.6916,0,0.478474,4.47552,99.3022,98.274,3.57838,0,1,1.71458,1.57703,0,1.32469,2.1168
85.139,85.139,3.23954,0.04,0,2.55487,2.69212,0,0.478629,4.47552,99.3022,98.274,3.75224,0,1,1.71458,1.57733,0,1.32469,2.1168
85.139,85.139,2.99771,0.02,0,2.5557,2.69264,0,0.478783,4.47552,99.3022,98.274,3.57842,0,1,1.71458,1.57764,0,1.32469,2.1168
85.0024,85.139,2.65457,0.02,0,2.5324,2.66904,0,0.478937,4.47552,99.3022,98.274,3.26899,0,1,1.75907,1.62243,0,1.32469,2.1168
84.4293,85.139,2.23205,0.03,0,2.5777,2.66956,0,0.474571,4.47552,99.3022,98.274,2.78835,0,1,1.71459,1.62274,0,1.35906,2.1168
83.6697,85.139,2.03806,0.02,0,2.57853,2.67007,0,0.483061,4.47552,99.3022,98.274,2.49296,0,1,1.71459,1.62305,0,1.32469,2.1168
82.7737,85.139,1.87001,0.02,0,2.57936,2.67059,0,0.483217,4.47552,99.2887,98.274,2.44139,0,1,1.71459,1.62336,0,1.32469,2.1168
81.7422,85.139,1.75186,0.02,0,2.64253,2.73344,0,0.483372,4.47552,99.1407,98.274,2.35717,0,1,1.75427,1.66335,0,1.32469,2.1168
80.5521,85.139,1.64115,0.02,0,2.68304,2.73397,0,0.495209,4.47552,99.1062,98.274,2.22519,0,1,1.7146,1.66367,0,1.35535,2.1168
79.2462,85.139,1.50075,0.02,0,2.68389,2.7345,0,0.502802,4.47552,98.8554,98.274,2.18863,0,1,1.7146,1.664,0,1.3247,2.1168
77.8281,85.139,1.37706,0.02,0,2.68474,2.73502,0,0.502961,4.47552,98.7062,98.274,1.91877,0,1,1.7146,1.66432,0,1.3247,2.1168
76.3486,85.139,1.44899,0.02,0,2.86828,2.91825,0,0.50312,4.47552,98.5043,98.274,2.30244,0,1,1.85792,1.80796,0,1.3247,2.1168
75.0045,85.139,1.6228,0.02,0,2.91881,2.91881,0,0.537517,4.47552,98.3857,98.274,2.30684,0,1,1.80831,1.80831,0,1.43543,2.1168
73.9602,85.139,1.93428,0.02,0,2.91937,2.91937,0,0.546985,4.47552,98.3352,98.274,2.65643,0,1,1.80865,1.80865,0,1.3971,2.1168
72.5437,85.139,1.56448,0.04,0,2.91994,2.91994,0,0.547091,4.47552,98.1798,98.274,2.01016,0,1,1.809,1.809,0,1.39737,2.1168
71.4511,85.139,1.86345,0.06,0,2.9205,2.9205,0,0.547196,4.47552,98.3689,98.274,3.25029,0,1,1.80935,1.80935,0,1.39764,2.1168
70.217,85.139,1.65462,0.06,0,2.83194,2.83194,0,0.547302,4.47552,98.4429,98.274,3.12515,0,1,1.72263,1.72263,0,1.39791,2.1168
69.6696,85.139,2.34857,0.06,0,2.83249,2.83249,0,0.530706,4.47552,98.6899,98.274,4.70112,0,1,1.72296,1.72296,0,1.3309,2.1168
69.3984,85.139,2.652,0.07,0,2.83303,2.83303,0,0.530808,4.47552,98.9467,98.274,4.37778,0,1,1.72329,1.72329,0,1.33116,2.1168
70.5332,85.139,4.13619,0.07,0,2.83358,2.83358,0,0.530911,4.47552,99.3022,98.274,7.50663,0,1,1.72363,1.72363,0,1.33142,2.1168
71.4029,85.139,3.99009,0.07,0,2.76092,2.76092,0,0.531013,4.47552,99.3022,98.274,6.78489,0,1,1.64464,1.64464,0,1.33167,2.1168
73.0247,85.139,4.69732,0.07,0,2.69181,2.76145,0,0.517396,4.47552,99.3022,98.274,7.27492,0,1,1.7146,1.64496,0,1.27065,2.1168
77.677,85.139,7.82119,0.07,0,2.69266,2.76198,0,0.504445,4.47552,99.3022,98.274,10.8502,0,1,1.7146,1.64528,0,1.3247,2.1168
80.6318,85.139,6.14104,0.05,0,2.69351,2.76251,0,0.504604,4.47552,99.3022,98.274,9.5735,0,1,1.7146,1.64559,0,1.3247,2.1168
82.9213,85.139,5.3616,0.02,0,2.48627,2.55496,0,0.504764,4.47552,99.3022,98.274,7.40841,0,1,1.54927,1.48058,0,1.3247,2.1168
85.139,85.139,5.31535,0.03,0,2.32176,2.55545,0,0.465927,4.47552,99.3022,98.274,9.67647,0,1,1.71457,1.48087,0,1.19697,2.1168
85.139,85.139,5.59671,0.02,0,2.32254,2.55595,0,0.435097,4.47552,99.3022,98.274,9.69803,0,1,1.71457,1.48116,0,1.32467,2.1168
85.139,85.139,7.41776,0.03,0,2.32332,2.55644,0,0.435243,4.47552,99.3022,98.274,9.87502,0,1,1.71457,1.48144,0,1.32467,2.1168
85.139,85.139,10.1743,0.04,0,2.3241,2.55693,0,0.435389,4.47552,99.3022,98.274,10.5826,0,1,1.71457,1.48173,0,1.32467,2.1168
85.139,85.139,9.95718,0.07,0,2.32438,2.55693,0,0.435535,4.47552,99.3022,98.274,20.8569,0,1,1.71428,1.48173,0,1.32467,2.1168
85.139,85.139,7.71778,0.07,0,2.40498,2.63754,0,0.435589,4.47552,99.3022,98.274,11.0144,0,1,1.76248,1.52993,0,1.32445,2.1168
85.139,85.139,7.33874,0.07,0,2.45367,2.63803,0,0.450694,4.47552,99.3022,98.274,9.24182,0,1,1.71456,1.53021,0,1.36169,2.1168
85.139,85.139,6.74703,0.07,0,2.45445,2.63852,0,0.459819,4.47552,99.3022,98.274,8.43334,0,1,1.71456,1.5305,0,1.32467,2.1168
85.139,85.139,7.38248,0.07,0,2.45522,2.63901,0,0.459964,4.47552,99.3022,98.274,12.0837,0,1,1.71456,1.53078,0,1.32467,2.1168
85.139,85.139,9.28822,0.07,0,2.71345,2.89695,0,0.460109,4.47552,99.3022,98.274,18.0727,0,1,1.89459,1.71109,0,1.32467,2.1168
85.139,85.139,8.31826,0.06,0,2.89429,2.89748,0,0.5085,4.47552,99.3022,98.274,12.0577,0,1,1.7146,1.7114,0,1.46376,2.1168
85.139,85.139,6.90275,0.06,0,2.89515,2.89802,0,0.54239,4.47552,99.3022,98.274,10.0453,0,1,1.7146,1.71172,0,1.3247,2.1168
85.139,85.139,8.11247,0.06,0,2.896,2.89856,0,0.542551,4.47552,99.3022,98.274,14.369,0,1,1.7146,1.71204,0,1.3247,2.1168
85.139,85.139,7.54816,0.06,0,2.52938,2.53162,0,0.542711,4.47552,99.3022,98.274,7.5052,0,1,1.47283,1.47059,0,1.3247,2.1168
85.139,85.139,7.53617,0.06,0,2.2884,2.53209,0,0.474006,4.47552,99.3022,98.274,9.02589,0,1,1.71455,1.47086,0,1.13791,2.1168
85.139,85.139,6.74525,0.06,0,2.28914,2.53256,0,0.428846,4.47552,99.3022,98.274,6.69469,0,1,1.71455,1.47114,0,1.32466,2.1168
85.139,85.139,9.76766,0.06,0,2.28989,2.53303,0,0.428985,4.47552,99.3022,98.274,11.3981,0,1,1.71455,1.47141,0,1.32466,2.1168
85.139,85.139,11.407,0.06,0,2.29063,2.5335,0,0.429125,4.47552,99.3022,98.274,12.8471,0,1,1.71455,1.47168,0,1.32466,2.1168
85.139,85.139,6.56333,0.06,0,2.38396,2.62656,0,0.429264,4.47552,99.3022,98.274,8.65986,0,1,1.77375,1.53116,0,1.32466,2.1168
85.139,85.139,8.87951,0.06,0,2.44392,2.62705,0,0.446754,4.47552,99.3022,98.274,12.66,0,1,1.71456,1.53144,0,1.3704,2.1168
85.139,85.139,8.92661,0.06,0,2.4447,2.62753,0,0.457991,4.47552,99.3022,98.274,14.0922,0,1,1.71456,1.53173,0,1.32467,2.1168
85.139,85.139,8.16041,0.06,0,2.44547,2.62802,0,0.458136,4.47552,99.3022,98.274,13.945,0,1,1.71456,1.53201,0,1.32467,2.1168
85.139,85.139,4.42648,0.06,0,2.41001,2.59228,0,0.458281,4.47552,99.3022,98.274,6.08915,0,1,1.69155,1.50928,0,1.32467,2.1168
85.139,85.139,4.00029,0.06,0,2.38777,2.59277,0,0.451637,4.47552,99.3022,98.274,5.34589,0,1,1.71456,1.50957,0,1.3069,2.1168
85.139,85.139,4.66439,0.06,0,2.38853,2.59325,0,0.447468,4.47552,99.3022,98.274,5.45602,0,1,1.71456,1.50985,0,1.32467,2.1168
85.139,85.139,3.72244,0.06,0,2.3893,2.59373,0,0.447611,4.47552,99.3022,98.274,5.20273,0,1,1.71456,1.51013,0,1.32467,2.1168
85.139,85.139,3.5008,0.05,0,2.51312,2.71727,0,0.447754,4.47552,99.3022,98.274,4.14949,0,1,1.79622,1.59207,0,1.32467,2.1168
85.139,85.139,3.34272,0.04,0,2.59557,2.71778,0,0.470959,4.47552,99.3022,98.274,4.12992,0,1,1.71458,1.59236,0,1.38776,2.1168
85.139,85.139,3.13213,0.04,0,2.59637,2.71828,0,0.486409,4.47552,99.3022,98.274,3.94982,0,1,1.71458,1.59266,0,1.32468,2.1168
85.139,85.139,3.34242,0.03,0,2.59717,2.71879,0,0.486559,4.47552,99.3022,98.274,4.45139,0,1,1.71458,1.59296,0,1.32468,2.1168
85.139,85.139,3.30327,0.02,0,2.59797,2.71929,0,0.486709,4.47552,99.3022,98.274,3.69191,0,1,1.71458,1.59325,0,1.32468,2.1168
