0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.9789,85.139,1.6128,0.78,0.04,3.3513,3.72987,0,0.628002,6.048,98.048,98.274,2.85444,0,0,2.52575,2.2697,0,1.95132,3.38688
46.4977,85.139,1.47017,0.73,0.04,3.35146,3.73003,0,0.628033,6.048,97.7258,98.274,2.62974,0,0,2.52585,2.2698,0,1.95139,3.38688
44.8691,85.139,1.2792,0.7,0.04,3.35163,3.7302,0,0.628064,6.048,97.3945,98.274,2.61293,0,0,2.52595,2.2699,0,1.95147,3.38688
43.1212,85.139,1.31198,0.73,0.04,3.59584,3.97951,0,0.628095,6.048,97.1124,98.274,2.82151,0,0,2.7175,2.46544,0,1.95155,3.38688
41.3492,85.139,1.24001,0.69,0.04,3.59602,3.97969,0,0.673861,6.048,96.786,98.274,2.74074,0,0,2.71761,2.46556,0,2.09954,3.38688
39.764,85.139,1.37946,0.67,0.04,3.5962,3.97987,0,0.673894,6.048,96.4769,98.274,2.83133,0,0,2.71772,2.46567,0,2.09962,3.38688
38.9396,85.139,2.21228,0.63,0.04,3.67765,3.98005,0,0.673927,6.048,96.3235,98.274,3.40174,0,0,2.76818,2.46578,0,2.09971,3.38688
38.5267,85.139,2.56231,0.72,0.04,3.59655,3.98023,0,0.689192,6.048,96.2907,98.274,3.65607,0,0,2.71794,2.46589,0,2.1387,3.38688
37.4535,85.139,1.80068,0.72,0.04,3.47776,3.85896,0,0.673994,6.048,96.1424,98.274,3.89748,0,0,2.60182,2.34735,0,2.09988,3.38688
37.0176,85.139,2.44057,0.66,0.04,3.47793,3.85914,0,0.651732,6.048,96.344,98.274,4.9224,0,0,2.60192,2.34746,0,2.01016,3.38688
36.2463,85.139,2.2613,0.63,0.04,3.55691,3.85931,0,0.651764,6.048,96.8933,98.274,5.71557,0,0,2.64997,2.34757,0,2.01024,3.38688
36.848,85.139,3.52799,0.61,0.04,3.55709,3.85949,0,0.666566,6.048,97.1906,98.274,5.31018,0,0,2.65007,2.34767,0,2.04736,3.38688
38.158,85.139,4.37944,0.6,0.04,3.45756,3.75996,0,0.666598,6.048,98.1887,98.274,7.98068,0,0,2.54216,2.23976,0,2.04745,3.38688
38.3564,85.139,3.28641,0.61,0.04,3.45773,3.76013,0,0.647947,6.048,99.039,98.274,5.98009,0,0,2.54226,2.23986,0,1.96407,3.38688
39.7019,85.139,4.4371,0.63,0.04,3.4579,3.7603,0,0.647978,6.048,99.3022,98.274,7.14162,0,0,2.54236,2.23996,0,1.96415,3.38688
39.9893,85.139,3.43287,0.62,0.04,3.45807,3.76047,0,0.64801,6.048,99.3022,98.274,4.58131,0,0,2.54246,2.24006,0,1.96423,3.38688
43.8116,85.139,6.88747,0.58,0.04,3.17502,3.47742,0,0.648042,6.048,99.3022,98.274,6.41044,0,0,2.31755,2.01515,0,1.96431,3.38688
48.7543,85.139,8.20631,0.59,0.04,3.17518,3.47758,0,0.594999,6.048,99.3022,98.274,9.36027,0,0,2.31764,2.01524,0,1.79054,3.38688
51.7706,85.139,6.37713,0.57,0.04,3.17534,3.47774,0,0.595029,6.048,99.3022,98.274,8.1191,0,0,2.31773,2.01533,0,1.79061,3.38688
56.266,85.139,7.83536,0.55,0.04,3.17549,3.47789,0,0.595058,6.048,99.3022,98.274,8.71024,0,0,2.31782,2.01542,0,1.79068,3.38688
61.1888,85.139,8.50483,0.57,0.04,3.17565,3.47805,0,0.595088,6.048,99.3022,98.274,8.93854,0,0,2.31791,2.01551,0,1.79075,3.38688
66.5229,85.139,9.12525,0.55,0.04,3.28476,3.58716,0,0.595117,6.048,99.3022,98.274,6.08803,0,0,2.38317,2.08077,0,1.79082,3.38688
71.2838,85.139,8.53358,0.51,0.04,3.28489,3.58729,0,0.615563,6.048,99.3022,98.274,5.12165,0,0,2.38324,2.08084,0,1.84123,3.38688
76.7214,85.139,9.24181,0.48,0.04,3.28502,3.58742,0,0.615588,6.048,99.3022,98.274,7.79983,0,0,2.38332,2.08092,0,1.84129,3.38688
80.5949,85.139,7.68772,0.43,0.04,3.28515,3.58755,0,0.615612,6.048,99.3022,98.274,5.64165,0,0,2.38339,2.08099,0,1.84135,3.38688
81.1978,85.139,4.63379,0.37,0.04,3.63521,3.93761,0,0.615637,6.048,99.3022,98.274,4.19229,0,0,2.62816,2.32576,0,1.84141,3.38688
81.5771,85.139,4.44165,0.41,0.04,3.63535,3.93775,0,0.681239,6.048,99.3022,98.274,4.96908,0,0,2.62824,2.32584,0,2.03052,3.38688
82.0692,85.139,4.5676,0.43,0.04,3.6355,3.9379,0,0.681265,6.048,99.3022,98.274,4.41576,0,0,2.62833,2.32593,0,2.03058,3.38688
82.8053,85.139,4.81092,0.47,0.04,3.63564,3.93804,0,0.681292,6.048,99.3022,98.274,5.24372,0,0,2.62841,2.32601,0,2.03065,3.38688
85.139,85.139,7.2714,0.52,0.04,3.13659,3.43899,0,0.681319,6.048,99.3022,98.274,7.90729,0,0,2.30007,1.99767,0,2.03071,3.38688
85.139,85.139,5.77258,0.4,0.04,3.13672,3.43912,0,0.587798,6.048,99.3022,98.274,7.12738,0,0,2.30015,1.99775,0,1.77704,3.38688
85.139,85.139,5.15104,0.45,0.04,3.13685,3.43925,0,0.587821,6.048,99.3022,98.274,5.36305,0,0,2.30022,1.99782,0,1.77709,3.38688
85.139,85.139,5.43744,0.49,0.04,3.13697,3.43937,0,0.587845,6.048,99.3022,98.274,6.75188,0,0,2.30029,1.99789,0,1.77715,3.38688
85.139,85.139,7.45934,0.55,0.04,3.1371,3.4395,0,0.587868,6.048,99.3022,98.274,11.6418,0,0,2.30036,1.99796,0,1.7772,3.38688
85.139,85.139,7.93538,0.56,0.04,3.2629,3.5653,0,0.587892,6.048,99.3022,98.274,10.0819,0,0,2.3808,2.0784,0,1.77726,3.38688
85.139,85.139,6.37092,0.54,0.04,3.26303,3.56543,0,0.611467,6.048,99.3022,98.274,9.31408,0,0,2.38087,2.07847,0,1.8394,3.38688
85.139,85.139,5.13297,0.51,0.04,3.26316,3.56556,0,0.611491,6.048,99.3022,98.274,6.28758,0,0,2.38095,2.07855,0,1.83946,3.38688
85.139,85.139,4.59879,0.51,0.04,3.26329,3.56569,0,0.611516,6.048,99.3022,98.274,5.24087,0,0,2.38102,2.07862,0,1.83952,3.38688
85.139,85.139,4.5865,0.45,0.04,3.21427,3.51667,0,0.61154,6.048,99.3022,98.274,5.15327,0,0,2.34988,2.04748,0,1.83958,3.38688
85.0876,85.139,3.4613,0.42,0.04,3.2144,3.5168,0,0.602354,6.048,99.3022,98.274,3.48468,0,0,2.34996,2.04756,0,1.81552,3.38688
84.6191,85.139,3.0176,0.52,0.04,3.21453,3.51693,0,0.602378,6.048,99.3022,98.274,3.19889,0,0,2.35003,2.04763,0,1.81558,3.38688
83.8618,85.139,2.69597,0.45,0.04,3.21465,3.51705,0,0.602402,6.048,99.3022,98.274,2.80931,0,0,2.35011,2.04771,0,1.81564,3.38688
83.3978,85.139,3.11764,0.41,0.04,3.38163,3.68403,0,0.602426,6.048,99.3022,98.274,3.01152,0,0,2.4609,2.1585,0,1.81569,3.38688
83.038,85.139,3.20374,0.37,0.04,3.38176,3.68416,0,0.633717,6.048,99.3022,98.274,3.06911,0,0,2.46097,2.15857,0,1.90129,3.38688
82.5797,85.139,3.09264,0.34,0.04,3.3819,3.6843,0,0.633742,6.048,99.3022,98.274,3.23777,0,0,2.46105,2.15865,0,1.90135,3.38688
81.8635,85.139,2.84322,0.3,0.04,3.38203,3.68443,0,0.633767,6.048,99.3022,98.274,3.05379,0,0,2.46113,2.15873,0,1.90141,3.38688
81.1653,85.139,2.80751,0.28,0.04,3.38216,3.68456,0,0.633792,6.048,99.3022,98.274,3.04457,0,0,2.46121,2.15881,0,1.90147,3.38688
80.5087,85.139,2.80315,0.24,0.04,3.3493,3.6517,0,0.633817,6.048,99.3022,98.274,2.95163,0,0,2.52215,2.21975,0,1.90153,3.38688
79.6144,85.139,2.55561,0.23,0.04,3.34943,3.65183,0,0.627658,6.048,99.2981,98.274,2.72016,0,0,2.52223,2.21983,0,1.94861,3.38688
78.5344,85.139,2.33437,0.2,0.04,3.34956,3.65196,0,0.627683,6.048,99.2287,98.274,2.60727,0,0,2.52231,2.21991,0,1.94868,3.38688
77.363,85.139,2.19573,0.28,0.04,3.3497,3.6521,0,0.627708,6.048,98.9188,98.274,2.50758,0,0,2.52239,2.21999,0,1.94874,3.38688
76.1081,85.139,2.16665,0.25,0.04,3.43506,3.73746,0,0.627733,6.048,98.5274,98.274,2.23197,0,0,2.57672,2.27432,0,1.9488,3.38688
74.7329,85.139,2.02872,0.24,0.04,3.4352,3.7376,0,0.643731,6.048,97.9899,98.274,2.22633,0,0,2.5768,2.2744,0,1.99077,3.38688
73.1475,85.139,1.80076,0.24,0.04,3.43534,3.73774,0,0.643756,6.048,97.4149,98.274,2.04208,0,0,2.57689,2.27449,0,1.99084,3.38688
71.4217,85.139,1.63211,0.29,0.04,3.43547,3.73787,0,0.643782,6.048,96.7661,98.274,2.00355,0,0,2.57697,2.27457,0,1.9909,3.38688
69.5079,85.139,1.6436,0.29,0.04,3.68525,3.98765,0,0.643807,6.048,96.1529,98.274,1.85807,0,0,2.77289,2.47049,0,1.99097,3.38688
67.9339,85.139,1.97714,0.29,0.04,3.6854,3.9878,0,0.690616,6.048,95.4452,98.274,1.92717,0,0,2.77298,2.47058,0,2.14234,3.38688
66.0452,85.139,1.66875,0.32,0.04,3.68554,3.98794,0,0.690644,6.048,94.9578,98.274,1.69616,0,0,2.77307,2.47067,0,2.1424,3.38688
64.3423,85.139,1.81605,0.32,0.04,3.68569,3.98809,0,0.690671,6.048,94.4952,98.274,2.23343,0,0,2.77316,2.47076,0,2.14247,3.38688
62.4154,85.139,1.59098,0.31,0.04,3.68583,3.98823,0,0.690698,6.048,93.4365,98.274,1.92972,0,0,2.77325,2.47085,0,2.14254,3.38688
59.9349,85.139,0.9735,0.36,0.04,3.56429,3.86669,0,0.690725,6.048,92.0753,98.274,1.10017,0,0,2.65445,2.35205,0,2.14261,3.38688
57.3267,85.139,0.805252,0.39,0.04,3.56443,3.86683,0,0.667948,6.048,90.7732,98.274,1.01984,0,0,2.65454,2.35214,0,2.05083,3.38688
55.1145,85.139,1.13175,0.4,0.04,3.56457,3.86697,0,0.667974,6.048,89.9723,98.274,1.29162,0,0,2.65462,2.35222,0,2.0509,3.38688
56.0494,85.139,4.3862,0.46,0.04,3.56471,3.86711,0,0.668001,6.048,89.8561,98.274,2.4245,0,0,2.65471,2.35231,0,2.05096,3.38688
54.4522,85.139,1.80231,0.46,0.04,3.46495,3.76735,0,0.668027,6.048,89.7312,98.274,2.38619,0,0,2.54656,2.24416,0,2.05103,3.38688
52.6343,85.139,1.4836,0.48,0.04,3.46509,3.76749,0,0.649332,6.048,89.5549,98.274,2.30044,0,0,2.54664,2.24424,0,1.96747,3.38688
54.9016,85.139,5.68048,0.46,0.04,3.46523,3.76763,0,0.649358,6.048,89.8314,98.274,3.93791,0,0,2.54672,2.24432,0,1.96754,3.38688
55.7756,85.139,4.39986,0.49,0.04,3.46536,3.76776,0,0.649383,6.048,90.2293,98.274,4.11296,0,0,2.54681,2.24441,0,1.9676,3.38688
54.8697,85.139,2.27825,0.5,0.04,3.18173,3.48413,0,0.649409,6.048,90.1633,98.274,2.83521,0,0,2.32144,2.01904,0,1.96766,3.38688
53.3971,85.139,1.72151,0.5,0.04,3.18186,3.48426,0,0.596257,6.048,89.9501,98.274,2.51613,0,0,2.32151,2.01911,0,1.79354,3.38688
53.5925,85.139,3.58991,0.54,0.04,3.18199,3.48439,0,0.596281,6.048,90.5901,98.274,4.98545,0,0,2.32158,2.01918,0,1.7936,3.38688
56.9728,85.139,6.9078,0.55,0.04,3.18211,3.48451,0,0.596304,6.048,91.1946,98.274,4.90019,0,0,2.32166,2.01926,0,1.79366,3.38688
57.1316,85.139,3.68073,0.51,0.04,3.18224,3.48464,0,0.596328,6.048,91.2534,98.274,3.57897,0,0,2.32173,2.01933,0,1.79371,3.38688
58.9191,85.139,5.18899,0.54,0.04,3.29152,3.59392,0,0.596352,6.048,91.354,98.274,2.98619,0,0,2.38709,2.08469,0,1.79377,3.38688
62.6687,85.139,7.35571,0.57,0.04,3.29162,3.59402,0,0.616831,6.048,92.3919,98.274,5.74343,0,0,2.38715,2.08475,0,1.84427,3.38688
68.9441,85.139,10.2691,0.54,0.04,3.29172,3.59412,0,0.616849,6.048,93.4266,98.274,7.08335,0,0,2.3872,2.0848,0,1.84431,3.38688
72.5726,85.139,7.68072,0.51,0.04,3.29182,3.59422,0,0.616868,6.048,94.4417,98.274,6.23623,0,0,2.38726,2.08486,0,1.84435,3.38688
75.7581,85.139,7.39653,0.55,0.04,3.6425,3.9449,0,0.616886,6.048,95.3789,98.274,5.00463,0,0,2.63246,2.33006,0,1.8444,3.38688
80.0905,85.139,8.7488,0.52,0.04,3.6426,3.945,0,0.682604,6.048,96.7114,98.274,6.9424,0,0,2.63252,2.33012,0,2.03384,3.38688
83.4954,85.139,7.70302,0.41,0.04,3.64271,3.94511,0,0.682624,6.048,97.7464,98.274,5.67723,0,0,2.63259,2.33019,0,2.03389,3.38688
85.139,85.139,6.03644,0.47,0.04,3.64282,3.94522,0,0.682644,6.048,97.939,98.274,3.64168,0,0,2.63265,2.33025,0,2.03394,3.38688
85.139,85.139,7.30555,0.34,0.04,3.14283,3.44523,0,0.682665,6.048,99.1556,98.274,5.65698,0,0,2.3037,2.0013,0,2.03399,3.38688
85.139,85.139,5.91473,0.4,0.04,3.14293,3.44533,0,0.588967,6.048,99.3022,98.274,3.80934,0,0,2.30375,2.00135,0,1.77984,3.38688
85.139,85.139,6.45659,0.43,0.04,3.14302,3.44542,0,0.588985,6.048,99.3022,98.274,4.08713,0,0,2.30381,2.00141,0,1.77988,3.38688
85.139,85.139,9.22273,0.46,0.04,3.14312,3.44552,0,0.589002,6.048,99.3022,98.274,6.68677,0,0,2.30386,2.00146,0,1.77992,3.38688
85.139,85.139,8.25278,0.53,0.04,3.14321,3.44561,0,0.58902,6.048,99.3022,98.274,6.83435,0,0,2.30392,2.00152,0,1.77996,3.38688
85.139,85.139,7.6511,0.54,0.04,3.26921,3.57161,0,0.589038,6.048,99.3022,98.274,5.78229,0,0,2.38447,2.08207,0,1.78001,3.38688
85.139,85.139,5.45457,0.52,0.04,3.2693,3.5717,0,0.612649,6.048,99.2511,98.274,4.06437,0,0,2.38453,2.08213,0,1.84224,3.38688
85.139,85.139,4.67328,0.49,0.04,3.2694,3.5718,0,0.612668,6.048,99.1418,98.274,3.40863,0,0,2.38459,2.08219,0,1.84229,3.38688
85.139,85.139,4.22701,0.49,0.04,3.2695,3.5719,0,0.612686,6.048,99.1092,98.274,3.10476,0,0,2.38465,2.08225,0,1.84233,3.38688
85.139,85.139,4.23104,0.43,0.04,3.22037,3.52277,0,0.612704,6.048,98.9322,98.274,2.89104,0,0,2.35343,2.05103,0,1.84238,3.38688
85.139,85.139,3.74587,0.41,0.04,3.22046,3.52286,0,0.603497,6.048,98.5489,98.274,2.55823,0,0,2.35349,2.05109,0,1.81826,3.38688
85.0499,85.139,3.38818,0.35,0.04,3.22056,3.52296,0,0.603515,6.048,98.1627,98.274,2.31579,0,0,2.35355,2.05115,0,1.81831,3.38688
84.7223,85.139,3.11532,0.44,0.04,3.22066,3.52306,0,0.603533,6.048,97.8253,98.274,2.18293,0,0,2.3536,2.0512,0,1.81835,3.38688
84.2339,85.139,3.07687,0.4,0.04,3.38788,3.69028,0,0.603551,6.048,97.241,98.274,2.24052,0,0,2.46456,2.16216,0,1.81839,3.38688
83.6185,85.139,2.93567,0.35,0.04,3.38798,3.69038,0,0.634889,6.048,96.5059,98.274,1.83495,0,0,2.46462,2.16222,0,1.90412,3.38688
82.7133,85.139,2.57011,0.33,0.04,3.38808,3.69048,0,0.634908,6.048,95.8123,98.274,1.77669,0,0,2.46468,2.16228,0,1.90417,3.38688
81.7851,85.139,2.53631,0.3,0.04,3.38819,3.69059,0,0.634927,6.048,95.25,98.274,1.82925,0,0,2.46474,2.16234,0,1.90421,3.38688
80.5973,85.139,2.26079,0.28,0.04,3.38829,3.69069,0,0.634946,6.048,94.8791,98.274,1.83592,0,0,2.4648,2.1624,0,1.90426,3.38688
79.0418,85.139,1.85033,0.24,0.04,3.35533,3.65773,0,0.634965,6.048,94.493,98.274,2.02727,0,0,2.52582,2.22342,0,1.9043,3.38688
77.3508,85.139,1.70134,0.34,0.04,3.35543,3.65783,0,0.628789,6.048,93.9539,98.274,2.03238,0,0,2.52588,2.22348,0,1.95145,3.38688
75.5377,85.139,1.55842,0.29,0.04,3.35553,3.65793,0,0.628808,6.048,93.3781,98.274,1.80493,0,0,2.52594,2.22354,0,1.95149,3.38688
73.6415,85.139,1.43,0.28,0.04,3.35563,3.65803,0,0.628827,6.048,92.6814,98.274,1.76714,0,0,2.526,2.2236,0,1.95154,3.38688
71.9186,85.139,1.65651,0.33,0.04,3.44111,3.74351,0,0.628846,6.048,91.8475,98.274,1.71728,0,0,2.5804,2.278,0,1.95159,3.38688
70.0891,85.139,1.53204,0.31,0.04,3.44121,3.74361,0,0.644864,6.048,90.9802,98.274,1.57513,0,0,2.58046,2.27806,0,1.99362,3.38688
68.1114,85.139,1.3486,0.29,0.04,3.44131,3.74371,0,0.644883,6.048,90.1231,98.274,1.5591,0,0,2.58052,2.27812,0,1.99367,3.38688
65.9525,85.139,1.14911,0.28,0.04,3.44142,3.74382,0,0.644902,6.048,89.3268,98.274,1.52216,0,0,2.58059,2.27819,0,1.99371,3.38688
63.5752,85.139,1.10846,0.31,0.04,3.69156,3.99396,0,0.644922,6.048,88.7318,98.274,1.57019,0,0,2.7768,2.4744,0,1.99376,3.38688
61.3576,85.139,1.24703,0.31,0.04,3.69167,3.99407,0,0.691798,6.048,88.0987,98.274,1.85897,0,0,2.77687,2.47447,0,2.14535,3.38688
59.0268,85.139,1.13001,0.37,0.04,3.69178,3.99418,0,0.691819,6.048,87.5368,98.274,1.78158,0,0,2.77693,2.47453,0,2.14541,3.38688
56.7498,85.139,1.13622,0.37,0.04,3.69189,3.99429,0,0.69184,6.048,87.0906,98.274,1.92017,0,0,2.777,2.4746,0,2.14546,3.38688
54.5124,85.139,1.14538,0.44,0.04,3.692,3.9944,0,0.69186,6.048,86.6221,98.274,2.24633,0,0,2.77707,2.47467,0,2.14551,3.38688
52.3332,85.139,1.04961,0.42,0.04,3.57023,3.87263,0,0.691881,6.048,85.9053,98.274,1.7605,0,0,2.65807,2.35567,0,2.14556,3.38688
50.2729,85.139,1.17227,0.41,0.04,3.57034,3.87274,0,0.669061,6.048,85.3085,98.274,1.62001,0,0,2.65813,2.35573,0,2.05362,3.38688
48.6121,85.139,1.55807,0.47,0.04,3.57044,3.87284,0,0.669081,6.048,84.8101,98.274,2.22297,0,0,2.6582,2.3558,0,2.05367,3.38688
47.4304,85.139,2.07989,0.36,0.04,3.57055,3.87295,0,0.669101,6.048,84.4868,98.274,3.07405,0,0,2.65826,2.35586,0,2.05372,3.38688
46.2025,85.139,1.93346,0.25,0.04,3.47061,3.77301,0,0.669121,6.048,83.9182,98.274,2.23828,0,0,2.54993,2.24753,0,2.05377,3.38688
44.7686,85.139,1.68255,0.22,0.04,3.47071,3.77311,0,0.650392,6.048,83.3669,98.274,1.70618,0,0,2.54999,2.24759,0,1.97008,3.38688
44.1734,85.139,2.5375,0.29,0.04,3.47081,3.77321,0,0.650411,6.048,83.2844,98.274,4.55861,0,0,2.55005,2.24765,0,1.97012,3.38688
47.0007,85.139,6.17098,0.29,0.04,3.47092,3.77332,0,0.650431,6.048,84.1898,98.274,7.67273,0,0,2.55012,2.24772,0,1.97017,3.38688
46.7962,85.139,3.08312,0,0.04,3.48924,3.48924,0,0.65045,6.048,84.3059,98.274,3.55175,0,0,2.022,2.022,0,1.97022,3.38688
46.8066,85.139,3.31072,0,0.04,3.48934,3.48934,0,0.653884,6.048,84.8696,98.274,6.46442,0,0,2.02205,2.02205,0,1.56219,3.38688
46.9553,85.139,3.48738,0,0.04,3.48943,3.48943,0,0.653901,6.048,85.4357,98.274,6.21698,0,0,2.02211,2.02211,0,1.56224,3.38688
45.8468,85.139,2.17167,0,0.04,3.48953,3.48953,0,0.653919,6.048,85.7502,98.274,4.75193,0,0,2.02216,2.02216,0,1.56228,3.38688
44.5052,85.139,1.91161,0,0.04,3.48962,3.48962,0,0.653937,6.048,85.856,98.274,4.40091,0,0,2.02222,2.02222,0,1.56232,3.38688
54.3309,85.139,13.6535,0,0.04,3.59903,3.59903,0,0.653955,6.048,87.4091,98.274,9.97823,0,0,2.08765,2.08765,0,1.56237,3.38688
66.5868,85.139,16.7826,0,0.04,3.59909,3.59909,0,0.674457,6.048,90.6872,98.274,15.678,0,0,2.08769,2.08769,0,1.61292,3.38688
72.4335,85.139,10.3347,0,0.04,3.59916,3.59916,0,0.67447,6.048,93.2092,98.274,11.0789,0,0,2.08773,2.08773,0,1.61295,3.38688
77.8952,85.139,9.58609,0,0.04,3.59923,3.59923,0,0.674483,6.048,94.176,98.274,7.21822,0,0,2.08777,2.08777,0,1.61298,3.38688
85.139,85.139,16.3598,0,0.04,3.95036,3.95036,0,0.674495,6.048,98.427,98.274,14.9434,0,0,2.33329,2.33329,0,1.61301,3.38688
85.139,85.139,15.3858,0,0.04,3.95043,3.95043,0,0.740298,6.048,99.3022,98.274,11.5978,0,0,2.33333,2.33333,0,1.8027,3.38688
85.139,85.139,13.8377,0.31,0.04,3.64811,3.95051,0,0.740311,6.048,99.3022,98.274,9.36768,0,0,2.63578,2.33338,0,1.80273,3.38688
85.139,85.139,14.7257,0.34,0.04,3.64818,3.95058,0,0.683655,6.048,99.3022,98.274,11.335,0,0,2.63582,2.33342,0,2.0364,3.38688
85.139,85.139,24.7658,0.38,0.04,3.14748,3.44988,0,0.683669,6.048,99.3022,98.274,21.0876,0,0,2.3064,2.004,0,2.03643,3.38688
85.139,85.139,14.0045,0.39,0.04,3.14755,3.44995,0,0.589839,6.048,99.3022,98.274,11.3335,0,0,2.30644,2.00404,0,1.78192,3.38688
85.139,85.139,13.1255,0.45,0.04,3.14761,3.45001,0,0.589851,6.048,99.3022,98.274,12.2213,0,0,2.30647,2.00407,0,1.78195,3.38688
85.139,85.139,14.2499,0.5,0.04,3.14768,3.45008,0,0.589863,6.048,99.3022,98.274,18.3021,0,0,2.30651,2.00411,0,1.78198,3.38688
85.139,85.139,11.5269,0.56,0.04,3.14774,3.45014,0,0.589875,6.048,99.3022,98.274,10.6374,0,0,2.30655,2.00415,0,1.78201,3.38688
85.139,85.139,8.76612,0.56,0.04,3.27387,3.57627,0,0.589887,6.048,99.3022,98.274,14.6515,0,0,2.38719,2.08479,0,1.78204,3.38688
85.139,85.139,8.89785,0.55,0.04,3.27394,3.57634,0,0.613523,6.048,99.3022,98.274,12.2465,0,0,2.38723,2.08483,0,1.84434,3.38688
85.139,85.139,6.95151,0.51,0.04,3.274,3.5764,0,0.613536,6.048,99.3022,98.274,10.4125,0,0,2.38727,2.08487,0,1.84437,3.38688
85.139,85.139,6.20213,0.5,0.04,3.27407,3.57647,0,0.613548,6.048,99.3022,98.274,9.63933,0,0,2.38731,2.08491,0,1.84441,3.38688
85.139,85.139,5.79699,0.47,0.04,3.22484,3.52724,0,0.613561,6.048,99.3022,98.274,6.941,0,0,2.35604,2.05364,0,1.84444,3.38688
85.139,85.139,5.36344,0.42,0.04,3.22491,3.52731,0,0.604336,6.048,99.3022,98.274,6.32129,0,0,2.35608,2.05368,0,1.82028,3.38688
85.139,85.139,5.07635,0.37,0.04,3.22497,3.52737,0,0.604348,6.048,99.3022,98.274,5.91307,0,0,2.35612,2.05372,0,1.82031,3.38688
85.139,85.139,4.72999,0.35,0.04,3.22504,3.52744,0,0.60436,6.048,99.3022,98.274,5.8956,0,0,2.35615,2.05375,0,1.82033,3.38688
85.139,85.139,4.91548,0.33,0.04,3.39244,3.69484,0,0.604373,6.048,99.3022,98.274,5.70792,0,0,2.46723,2.16483,0,1.82036,3.38688
85.139,85.139,4.93417,0.31,0.04,3.39251,3.69491,0,0.635743,6.048,99.3022,98.274,5.51575,0,0,2.46727,2.16487,0,1.90618,3.38688
85.139,85.139,4.48598,0.25,0.04,3.39258,3.69498,0,0.635756,6.048,99.3022,98.274,5.39206,0,0,2.46731,2.16491,0,1.90621,3.38688
85.139,85.139,4.22046,0.22,0.04,3.39265,3.69505,0,0.635769,6.048,99.3022,98.274,5.48108,0,0,2.46735,2.16495,0,1.90625,3.38688
85.139,85.139,3.95779,0.2,0.04,3.39272,3.69512,0,0.635782,6.048,99.3022,98.274,5.30358,0,0,2.46739,2.16499,0,1.90628,3.38688
85.139,85.139,4.53692,0.19,0.04,3.35969,3.66209,0,0.635795,6.048,99.3022,98.274,6.25303,0,0,2.52847,2.22607,0,1.90631,3.38688
85.139,85.139,4.18539,0.17,0.04,3.35976,3.66216,0,0.629606,6.048,99.3022,98.274,5.96704,0,0,2.52851,2.22611,0,1.95349,3.38688
85.139,85.139,4.03491,0.17,0.04,3.35983,3.66223,0,0.629619,6.048,99.3022,98.274,5.47225,0,0,2.52855,2.22615,0,1.95353,3.38688
85.139,85.139,3.86099,0.17,0.04,3.35989,3.66229,0,0.629631,6.048,99.3022,98.274,5.21878,0,0,2.52859,2.22619,0,1.95356,3.38688
85.139,85.139,4.02021,0.18,0.04,3.44543,3.74783,0,0.629644,6.048,99.3022,98.274,5.18684,0,0,2.58303,2.28063,0,1.95359,3.38688
85.139,85.139,4.06367,0.18,0.04,3.4455,3.7479,0,0.645674,6.048,99.3022,98.274,5.37603,0,0,2.58307,2.28067,0,1.99565,3.38688
85.139,85.139,3.7543,0.19,0.04,3.44557,3.74797,0,0.645688,6.048,99.3022,98.274,5.09318,0,0,2.58312,2.28072,0,1.99568,3.38688
85.0178,85.139,3.41688,0.19,0.04,3.44564,3.74804,0,0.645701,6.048,99.3022,98.274,4.47737,0,0,2.58316,2.28076,0,1.99572,3.38688
84.5524,85.139,3.26219,0.22,0.04,3.69604,3.99844,0,0.645714,6.048,99.3022,98.274,5.59838,0,0,2.77957,2.47717,0,1.99575,3.38688
82.8412,85.139,1.97121,0.23,0.04,3.69611,3.99851,0,0.692637,6.048,99.3022,98.274,4.40501,0,0,2.77962,2.47722,0,2.1475,3.38688
82.0507,85.139,2.9156,0.24,0.04,3.69618,3.99858,0,0.692651,6.048,99.3022,98.274,5.22215,0,0,2.77966,2.47726,0,2.14753,3.38688
82.427,85.139,4.16414,0.24,0.04,3.69626,3.99866,0,0.692665,6.048,99.3022,98.274,5.84445,0,0,2.77971,2.47731,0,2.14757,3.38688
81.5112,85.139,2.86728,0.24,0.04,3.69633,3.99873,0,0.692679,6.048,99.3022,98.274,5.02818,0,0,2.77975,2.47735,0,2.1476,3.38688
81.1269,85.139,3.42303,0.25,0.04,3.5744,3.8768,0,0.692693,6.048,99.3022,98.274,6.07695,0,0,2.6606,2.3582,0,2.14764,3.38688
81.0397,85.139,3.71011,0.25,0.04,3.57447,3.87687,0,0.669843,6.048,99.3022,98.274,7.52186,0,0,2.66065,2.35825,0,2.05558,3.38688
80.2278,85.139,2.92817,0.26,0.04,3.57454,3.87694,0,0.669856,6.048,99.3022,98.274,5.93577,0,0,2.66069,2.35829,0,2.05562,3.38688
79.7721,85.139,3.27928,0.27,0.04,3.57462,3.87702,0,0.66987,6.048,99.3022,98.274,5.89149,0,0,2.66073,2.35833,0,2.05565,3.38688
