0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.42818,0.07,0,2.36306,2.61331,0,0.425315,4.47552,99.3022,98.274,4.23882,0,1,1.77369,1.52344,0,1.32485,2.1168
85.139,85.139,4.62065,0.07,0,2.42338,2.61422,0,0.442837,4.47552,99.3022,98.274,3.59202,0,1,1.71481,1.52396,0,1.37035,2.1168
85.139,85.139,4.75123,0.07,0,2.42481,2.61513,0,0.45414,4.47552,99.3022,98.274,4.40349,0,1,1.71481,1.52449,0,1.32486,2.1168
85.139,85.139,5.70023,0.07,0,2.42625,2.61603,0,0.454409,4.47552,99.2752,98.274,5.16281,0,1,1.71481,1.52502,0,1.32486,2.1168
85.139,85.139,3.53134,0.07,0,2.39161,2.58087,0,0.454678,4.47552,99.0034,98.274,2.84976,0,1,1.6919,1.50264,0,1.32486,2.1168
85.0729,85.139,2.71542,0.07,0,2.37013,2.58177,0,0.448188,4.47552,99.1865,98.274,2.35215,0,1,1.7148,1.50316,0,1.30716,2.1168
85.139,85.139,4.24462,0.09,0,2.37154,2.58266,0,0.444162,4.47552,99.1334,98.274,2.68637,0,1,1.7148,1.50368,0,1.32486,2.1168
85.1103,85.139,2.70703,0.07,0,2.37296,2.58356,0,0.444427,4.47552,98.9175,98.274,2.30012,0,1,1.7148,1.5042,0,1.32486,2.1168
84.6587,85.139,2.36041,0.08,0,2.49698,2.70705,0,0.444693,4.47552,98.6867,98.274,1.94584,0,1,1.79615,1.58608,0,1.32486,2.1168
84.4141,85.139,2.62144,0.09,0,2.57979,2.70799,0,0.467933,4.47552,98.4921,98.274,2.02192,0,1,1.71483,1.58663,0,1.38771,2.1168
83.963,85.139,2.39831,0.08,0,2.58128,2.70893,0,0.483452,4.47552,98.2122,98.274,1.84407,0,1,1.71483,1.58718,0,1.32488,2.1168
83.3958,85.139,2.22162,0.08,0,2.58276,2.70987,0,0.483731,4.47552,97.8247,98.274,1.77315,0,1,1.71483,1.58773,0,1.32488,2.1168
82.7148,85.139,2.09697,0.06,0,2.58425,2.71081,0,0.48401,4.47552,97.841,98.274,1.68174,0,1,1.71483,1.58828,0,1.32488,2.1168
82.2885,85.139,2.32162,0.06,0,2.56145,2.68746,0,0.484289,4.47552,97.8628,98.274,2.39263,0,1,1.75962,1.63362,0,1.32488,2.1168
81.7294,85.139,2.25193,0.05,0,2.60773,2.68839,0,0.480017,4.47552,97.9307,98.274,2.68303,0,1,1.71485,1.63418,0,1.35948,2.1168
80.9333,85.139,2.02664,0.04,0,2.60922,2.68932,0,0.488688,4.47552,97.9101,98.274,2.48682,0,1,1.71485,1.63475,0,1.32489,2.1168
80.0182,85.139,1.89297,0.04,0,2.61072,2.69025,0,0.488968,4.47552,97.8598,98.274,2.40443,0,1,1.71485,1.63532,0,1.32489,2.1168
78.9186,85.139,1.72648,0.04,0,2.67502,2.75399,0,0.489249,4.47552,97.7044,98.274,2.18004,0,1,1.75482,1.67586,0,1.32489,2.1168
77.9042,85.139,1.83331,0.04,0,2.71652,2.75494,0,0.5013,4.47552,97.6866,98.274,2.43044,0,1,1.71486,1.67644,0,1.35577,2.1168
76.7601,85.139,1.67401,0.04,0,2.71805,2.75589,0,0.509075,4.47552,97.5566,98.274,2.39931,0,1,1.71486,1.67702,0,1.3249,2.1168
75.4905,85.139,1.53675,0.04,0,2.71959,2.75685,0,0.509363,4.47552,97.3811,98.274,2.101,0,1,1.71486,1.6776,0,1.3249,2.1168
74.165,85.139,1.61554,0.04,0,2.9053,2.94198,0,0.50965,4.47552,97.1603,98.274,2.51508,0,1,1.85934,1.82266,0,1.3249,2.1168
72.7004,85.139,1.50466,0.04,0,2.943,2.943,0,0.544454,4.47552,96.8703,98.274,1.92503,0,1,1.82329,1.82329,0,1.43653,2.1168
71.3251,85.139,1.60657,0.09,0,2.94402,2.94402,0,0.551519,4.47552,96.4296,98.274,2.27905,0,1,1.82392,1.82392,0,1.40868,2.1168
69.6963,85.139,1.33285,0.09,0,2.94504,2.94504,0,0.551709,4.47552,96.1363,98.274,1.61032,0,1,1.82455,1.82455,0,1.40916,2.1168
68.3814,85.139,1.63132,0.09,0,2.94606,2.94606,0,0.5519,4.47552,96.0933,98.274,3.00875,0,1,1.82519,1.82519,0,1.40965,2.1168
66.9208,85.139,1.38307,0.09,0,2.85716,2.85716,0,0.552091,4.47552,95.9817,98.274,2.41528,0,1,1.73797,1.73797,0,1.41014,2.1168
65.7721,85.139,1.69767,0.13,0,2.85815,2.85815,0,0.535431,4.47552,96.1102,98.274,3.24173,0,1,1.73857,1.73857,0,1.34275,2.1168
64.5641,85.139,1.65042,0.13,0,2.85913,2.85913,0,0.535617,4.47552,96.2211,98.274,3.16809,0,1,1.73917,1.73917,0,1.34322,2.1168
63.5956,85.139,1.9894,0.13,0,2.86012,2.86012,0,0.535802,4.47552,96.6507,98.274,4.0987,0,1,1.73977,1.73977,0,1.34368,2.1168
62.8767,85.139,2.26969,0.13,0,2.7872,2.7872,0,0.535987,4.47552,96.99,98.274,3.40187,0,1,1.6603,1.6603,0,1.34415,2.1168
63.4577,85.139,3.56251,0.13,0,2.73418,2.78817,0,0.522322,4.47552,97.2576,98.274,3.59414,0,1,1.71485,1.66087,0,1.28275,2.1168
65.1514,85.139,4.77903,0.14,0,2.73572,2.78913,0,0.512386,4.47552,97.8255,98.274,4.55625,0,1,1.71485,1.66145,0,1.3249,2.1168
66.9419,85.139,4.90048,0.14,0,2.73726,2.79009,0,0.512674,4.47552,98.749,98.274,5.42618,0,1,1.71485,1.66202,0,1.3249,2.1168
68.379,85.139,4.38904,0.14,0,2.5286,2.58086,0,0.512962,4.47552,99.3022,98.274,4.55453,0,1,1.54785,1.49559,0,1.3249,2.1168
69.4882,85.139,3.96174,0.13,0,2.36306,2.58175,0,0.47386,4.47552,99.3022,98.274,4.23909,0,1,1.7148,1.49611,0,1.19587,2.1168
70.587,85.139,3.88798,0.13,0,2.36447,2.58264,0,0.442838,4.47552,99.3022,98.274,3.75171,0,1,1.7148,1.49663,0,1.32485,2.1168
71.2508,85.139,3.50112,0.12,0,2.36588,2.58353,0,0.443102,4.47552,99.3022,98.274,3.81258,0,1,1.7148,1.49714,0,1.32485,2.1168
74.026,85.139,5.59118,0.12,0,2.36729,2.58443,0,0.443366,4.47552,99.3022,98.274,4.29156,0,1,1.7148,1.49766,0,1.32485,2.1168
76.6594,85.139,5.6633,0.09,0,2.44967,2.66629,0,0.44363,4.47552,99.3022,98.274,5.41318,0,1,1.76323,1.54661,0,1.32485,2.1168
80.8794,85.139,7.50483,0.08,0,2.4995,2.66718,0,0.459068,4.47552,99.3022,98.274,6.08028,0,1,1.71479,1.54712,0,1.36227,2.1168
83.8676,85.139,6.17017,0.04,0,2.50091,2.66806,0,0.468407,4.47552,99.3022,98.274,5.00066,0,1,1.7148,1.54764,0,1.32485,2.1168
85.139,85.139,5.25854,0.06,0,2.50231,2.66895,0,0.46867,4.47552,99.3022,98.274,5.44188,0,1,1.7148,1.54815,0,1.32485,2.1168
85.139,85.139,7.59937,0.05,0,2.76412,2.93025,0,0.468933,4.47552,99.3022,98.274,6.09622,0,1,1.89689,1.73076,0,1.32485,2.1168
85.139,85.139,5.5766,0.05,0,2.93122,2.93122,0,0.517996,4.47552,99.3022,98.274,5.67494,0,1,1.73133,1.73133,0,1.46553,2.1168
85.139,85.139,6.21091,0.04,0,2.9322,2.9322,0,0.549312,4.47552,99.3022,98.274,5.67678,0,1,1.73191,1.73191,0,1.33763,2.1168
85.139,85.139,6.01756,0.04,0,2.93318,2.93318,0,0.549494,4.47552,99.3022,98.274,4.63861,0,1,1.73249,1.73249,0,1.33807,2.1168
85.139,85.139,4.75641,0.04,0,2.56223,2.56223,0,0.549677,4.47552,99.3022,98.274,4.26404,0,1,1.48837,1.48837,0,1.33852,2.1168
85.139,85.139,7.94631,0.04,0,2.33717,2.56308,0,0.480162,4.47552,99.3022,98.274,8.1263,0,1,1.71478,1.48886,0,1.14991,2.1168
85.139,85.139,10.0403,0.05,0,2.33852,2.56393,0,0.437986,4.47552,99.3022,98.274,11.7462,0,1,1.71478,1.48936,0,1.32484,2.1168
85.139,85.139,7.55814,0.07,0,2.33987,2.56479,0,0.438238,4.47552,99.3022,98.274,8.25836,0,1,1.71478,1.48986,0,1.32484,2.1168
85.139,85.139,7.72584,0.07,0,2.34121,2.56564,0,0.438491,4.47552,99.3022,98.274,7.56719,0,1,1.71478,1.49035,0,1.32484,2.1168
85.139,85.139,7.56124,0.07,0,2.43634,2.66027,0,0.438744,4.47552,99.3022,98.274,7.97271,0,1,1.77474,1.55081,0,1.32484,2.1168
85.139,85.139,7.45814,0.07,0,2.49768,2.66115,0,0.45657,4.47552,99.3022,98.274,7.86422,0,1,1.7148,1.55132,0,1.37116,2.1168
85.139,85.139,8.66192,0.07,0,2.49908,2.66204,0,0.468065,4.47552,99.3022,98.274,8.41113,0,1,1.7148,1.55184,0,1.32485,2.1168
85.139,85.139,8.48004,0.07,0,2.50048,2.66292,0,0.468327,4.47552,99.3022,98.274,8.23929,0,1,1.7148,1.55235,0,1.32485,2.1168
85.139,85.139,7.86871,0.07,0,2.46516,2.62709,0,0.46859,4.47552,99.3022,98.274,7.28791,0,1,1.69148,1.52955,0,1.32485,2.1168
85.139,85.139,5.42736,0.07,0,2.44323,2.62796,0,0.461972,4.47552,99.3022,98.274,4.84282,0,1,1.71479,1.53006,0,1.30683,2.1168
85.139,85.139,5.1397,0.07,0,2.44462,2.62884,0,0.457862,4.47552,99.3022,98.274,4.15411,0,1,1.71479,1.53057,0,1.32485,2.1168
85.139,85.139,4.72758,0.07,0,2.446,2.62971,0,0.458121,4.47552,99.3022,98.274,3.87612,0,1,1.71479,1.53108,0,1.32485,2.1168
85.139,85.139,4.33681,0.07,0,2.57217,2.75537,0,0.45838,4.47552,99.3022,98.274,3.72807,0,1,1.79759,1.61439,0,1.32485,2.1168
85.139,85.139,4.20398,0.07,0,2.6564,2.75629,0,0.482024,4.47552,99.3022,98.274,3.70796,0,1,1.71482,1.61493,0,1.38882,2.1168
85.139,85.139,4.12075,0.05,0,2.65785,2.7572,0,0.497809,4.47552,99.3022,98.274,4.05098,0,1,1.71482,1.61546,0,1.32487,2.1168
85.139,85.139,3.89899,0.05,0,2.6593,2.75812,0,0.498081,4.47552,99.3022,98.274,3.47966,0,1,1.71482,1.616,0,1.32487,2.1168
85.139,85.139,3.67481,0.05,0,2.66075,2.75903,0,0.498353,4.47552,99.3022,98.274,3.05111,0,1,1.71482,1.61654,0,1.32487,2.1168
85.139,85.139,3.11474,0.03,0,2.63749,2.73523,0,0.498625,4.47552,99.2803,98.274,2.56032,0,1,1.7604,1.66266,0,1.32487,2.1168
84.9158,85.139,2.67216,0.03,0,2.68452,2.73614,0,0.494265,4.47552,99.2363,98.274,2.20085,0,1,1.71483,1.66321,0,1.36009,2.1168
84.5267,85.139,2.49548,0.05,0,2.68598,2.73705,0,0.503078,4.47552,99.1942,98.274,2.25024,0,1,1.71483,1.66376,0,1.32488,2.1168
83.9973,85.139,2.34402,0.04,0,2.68744,2.73795,0,0.503352,4.47552,99.086,98.274,2.2067,0,1,1.71483,1.66432,0,1.32488,2.1168
83.2829,85.139,2.1934,0.04,0,2.75282,2.80278,0,0.503626,4.47552,98.6002,98.274,1.98423,0,1,1.75551,1.70555,0,1.32488,2.1168
82.1514,85.139,1.78884,0.04,0,2.79498,2.80371,0,0.515878,4.47552,98.2839,98.274,1.62682,0,1,1.71485,1.70612,0,1.35631,2.1168
80.9373,85.139,1.6887,0.04,0,2.79648,2.80464,0,0.52378,4.47552,97.7778,98.274,1.67989,0,1,1.71485,1.70668,0,1.32489,2.1168
79.6253,85.139,1.58011,0.04,0,2.79798,2.80557,0,0.52406,4.47552,97.344,98.274,1.53377,0,1,1.71485,1.70725,0,1.32489,2.1168
78.1429,85.139,1.55375,0.04,0,2.98691,2.99394,0,0.524341,4.47552,96.6594,98.274,1.6526,0,1,1.86188,1.85485,0,1.32489,2.1168
76.2565,85.139,1.12089,0.06,0,2.99493,2.99493,0,0.559746,4.47552,95.806,98.274,1.37544,0,1,1.85546,1.85546,0,1.43849,2.1168
74.165,85.139,0.899867,0.06,0,2.99592,2.99592,0,0.56125,4.47552,95.0334,98.274,1.15449,0,1,1.85608,1.85608,0,1.43353,2.1168
72.4745,85.139,1.29251,0.06,0,2.99692,2.99692,0,0.561436,4.47552,94.3797,98.274,1.34363,0,1,1.8567,1.8567,0,1.43401,2.1168
71.3154,85.139,1.87317,0.09,0,2.99791,2.99791,0,0.561623,4.47552,93.9808,98.274,1.54034,0,1,1.85731,1.85731,0,1.43448,2.1168
69.8401,85.139,1.44977,0.09,0,2.90741,2.90741,0,0.561809,4.47552,93.5388,98.274,1.65057,0,1,1.76853,1.76853,0,1.43496,2.1168
68.2426,85.139,1.27333,0.1,0,2.90837,2.90837,0,0.544848,4.47552,93.0057,98.274,1.57318,0,1,1.76912,1.76912,0,1.36637,2.1168
66.625,85.139,1.23478,0.1,0,2.90933,2.90933,0,0.545028,4.47552,92.7663,98.274,1.45108,0,1,1.76971,1.76971,0,1.36682,2.1168
66.0915,85.139,2.52435,0.12,0,2.9103,2.9103,0,0.545209,4.47552,92.9445,98.274,2.47806,0,1,1.77029,1.77029,0,1.36728,2.1168
66.9846,85.139,3.90689,0.12,0,2.83606,2.83606,0,0.54539,4.47552,93.0883,98.274,2.52612,0,1,1.6894,1.6894,0,1.36773,2.1168
65.9311,85.139,1.90362,0.12,0,2.81212,2.837,0,0.531477,4.47552,92.7279,98.274,2.46617,0,1,1.71484,1.68996,0,1.30523,2.1168
65.0238,85.139,2.04634,0.12,0,2.81362,2.83794,0,0.526991,4.47552,92.7755,98.274,1.64434,0,1,1.71484,1.69052,0,1.32489,2.1168
66.9614,85.139,4.96991,0.12,0,2.81512,2.83888,0,0.527272,4.47552,93.5548,98.274,4.19182,0,1,1.71484,1.69108,0,1.32489,2.1168
70.9117,85.139,6.94325,0.12,0,2.60275,2.62595,0,0.527553,4.47552,94.9777,98.274,6.77584,0,1,1.54492,1.52172,0,1.32489,2.1168
71.7537,85.139,3.74379,0.11,0,2.43426,2.62682,0,0.487755,4.47552,95.5704,98.274,3.89222,0,1,1.71478,1.52223,0,1.19361,2.1168
72.8122,85.139,3.98123,0.11,0,2.43563,2.62769,0,0.45618,4.47552,96.2975,98.274,4.81954,0,1,1.71478,1.52273,0,1.32484,2.1168
75.3624,85.139,5.54716,0.12,0,2.43701,2.62856,0,0.456437,4.47552,97.0252,98.274,4.8137,0,1,1.71478,1.52323,0,1.32484,2.1168
78.1643,85.139,5.83125,0.09,0,2.43838,2.62943,0,0.456695,4.47552,98.1892,98.274,4.99874,0,1,1.71478,1.52374,0,1.32484,2.1168
83.1467,85.139,8.15939,0.09,0,2.52213,2.71268,0,0.456952,4.47552,99.3022,98.274,5.71875,0,1,1.76406,1.57351,0,1.32484,2.1168
82.1215,85.139,1.89294,0.06,0.02,2.57278,2.71354,0,0.472648,4.47552,99.294,98.274,2.98079,0,1,1.71478,1.57402,0,1.36291,2.1168
81.0089,85.139,1.82385,0.06,0.02,2.57414,2.71441,0,0.482138,4.47552,99.3022,98.274,2.67882,0,1,1.71478,1.57452,0,1.32484,2.1168
80.9732,85.139,2.96779,0.07,0.02,2.57551,2.71527,0,0.482394,4.47552,99.3022,98.274,3.23376,0,1,1.71478,1.57502,0,1.32484,2.1168
79.824,85.139,2.01601,0.07,0.02,2.8418,2.98106,0,0.48265,4.47552,99.3022,98.274,2.72366,0,1,1.90003,1.76077,0,1.32484,2.1168
78.7945,85.139,2.30946,0.07,0.02,2.98201,2.98201,0,0.532554,4.47552,99.3022,98.274,4.63393,0,1,1.76133,1.76133,0,1.46796,2.1168
78.9963,85.139,3.45073,0.09,0.02,2.98296,2.98296,0,0.558829,4.47552,99.3022,98.274,3.52485,0,1,1.76189,1.76189,0,1.3608,2.1168
78.3819,85.139,2.67226,0.09,0.02,2.98391,2.98391,0,0.559007,4.47552,99.3022,98.274,3.48695,0,1,1.76245,1.76245,0,1.36124,2.1168
79.0546,85.139,3.68038,0.09,0.02,2.60651,2.60651,0,0.559185,4.47552,99.3022,98.274,5.01536,0,1,1.51409,1.51409,0,1.36167,2.1168
80.9225,85.139,5.04528,0.11,0.02,2.40716,2.60734,0,0.488461,4.47552,99.3022,98.274,7.40193,0,1,1.71476,1.51458,0,1.16979,2.1168
84.6754,85.139,6.91292,0.07,0.02,2.40847,2.60817,0,0.451101,4.47552,99.3022,98.274,8.32531,0,1,1.71476,1.51506,0,1.32483,2.1168
85.139,85.139,5.96525,0.08,0.02,2.40978,2.609,0,0.451347,4.47552,99.3022,98.274,6.79933,0,1,1.71476,1.51554,0,1.32483,2.1168
85.139,85.139,5.97631,0.06,0.02,2.4111,2.60984,0,0.451593,4.47552,99.3022,98.274,7.92223,0,1,1.71476,1.51602,0,1.32483,2.1168
85.139,85.139,5.19142,0.07,0.02,2.5078,2.70606,0,0.45184,4.47552,99.3022,98.274,8.16658,0,1,1.77576,1.5775,0,1.32483,2.1168
85.139,85.139,6.76833,0.07,0.02,2.57014,2.70692,0,0.469962,4.47552,99.3022,98.274,11.942,0,1,1.71478,1.578,0,1.37195,2.1168
85.139,85.139,4.77279,0.07,0.02,2.5715,2.70778,0,0.481644,4.47552,99.3022,98.274,7.99912,0,1,1.71478,1.5785,0,1.32484,2.1168
85.139,85.139,4.27125,0.07,0.02,2.57286,2.70864,0,0.481899,4.47552,99.3022,98.274,6.94274,0,1,1.71478,1.57901,0,1.32484,2.1168
85.139,85.139,3.89081,0.06,0.02,2.53689,2.67216,0,0.482155,4.47552,99.3022,98.274,7.57602,0,1,1.69106,1.55579,0,1.32484,2.1168
85.139,85.139,3.44751,0.06,0.02,2.51452,2.67301,0,0.475412,4.47552,99.3022,98.274,4.74162,0,1,1.71478,1.55629,0,1.30652,2.1168
85.139,85.139,2.95774,0.06,0.02,2.51587,2.67386,0,0.471221,4.47552,99.3022,98.274,4.6292,0,1,1.71478,1.55678,0,1.32484,2.1168
85.0648,85.139,2.86695,0.06,0.02,2.51721,2.67471,0,0.471473,4.47552,99.3022,98.274,4.58552,0,1,1.71478,1.55728,0,1.32484,2.1168
84.6907,85.139,2.63715,0.07,0.02,2.64548,2.80248,0,0.471725,4.47552,99.3022,98.274,3.97062,0,1,1.799,1.64199,0,1.32484,2.1168
84.1267,85.139,2.42942,0.07,0.02,2.73109,2.80337,0,0.495763,4.47552,99.3022,98.274,4.00532,0,1,1.7148,1.64252,0,1.3899,2.1168
83.2961,85.139,2.12768,0.07,0.02,2.7325,2.80427,0,0.511806,4.47552,99.3022,98.274,3.51463,0,1,1.7148,1.64304,0,1.32486,2.1168
82.1953,85.139,1.84368,0.07,0.02,2.73392,2.80516,0,0.512071,4.47552,99.3022,98.274,3.22587,0,1,1.7148,1.64356,0,1.32486,2.1168
80.9282,85.139,1.66444,0.07,0.02,2.73533,2.80605,0,0.512336,4.47552,99.3022,98.274,2.87722,0,1,1.7148,1.64408,0,1.32486,2.1168
79.6647,85.139,1.61104,0.05,0.02,2.71161,2.7818,0,0.512601,4.47552,99.3022,98.274,2.84781,0,1,1.76117,1.69097,0,1.32486,2.1168
78.3361,85.139,1.55612,0.04,0.02,2.75938,2.78269,0,0.508155,4.47552,99.3022,98.274,2.6445,0,1,1.71482,1.69151,0,1.36068,2.1168
76.8707,85.139,1.40489,0.06,0.02,2.7608,2.78357,0,0.517107,4.47552,99.2617,98.274,2.36963,0,1,1.71482,1.69204,0,1.32487,2.1168
75.3787,85.139,1.33862,0.06,0.02,2.76222,2.78446,0,0.517374,4.47552,99.133,98.274,2.30353,0,1,1.71482,1.69258,0,1.32487,2.1168
73.7137,85.139,1.19454,0.05,0.02,2.82865,2.85035,0,0.51764,4.47552,98.9209,98.274,2.22997,0,1,1.75619,1.73449,0,1.32487,2.1168
71.9827,85.139,1.13422,0.09,0.02,2.85125,2.85125,0,0.530089,4.47552,98.6683,98.274,2.19076,0,1,1.73504,1.73504,0,1.35683,2.1168
70.2379,85.139,1.10802,0.07,0.02,2.85216,2.85216,0,0.534325,4.47552,98.3762,98.274,2.29588,0,1,1.7356,1.7356,0,1.3405,2.1168
68.4398,85.139,1.03451,0.07,0.02,2.85307,2.85307,0,0.534495,4.47552,98.0499,98.274,2.16652,0,1,1.73615,1.73615,0,1.34092,2.1168
66.4216,85.139,0.949478,0.07,0.02,3.04458,3.04458,0,0.534664,4.47552,97.6275,98.274,2.03303,0,1,1.88622,1.88622,0,1.34135,2.1168
64.4603,85.139,0.982342,0.12,0.02,3.04554,3.04554,0,0.570554,4.47552,97.1934,98.274,2.21001,0,1,1.88682,1.88682,0,1.45729,2.1168
62.4331,85.139,0.909996,0.11,0.02,3.04651,3.04651,0,0.570735,4.47552,96.5447,98.274,1.92201,0,1,1.88742,1.88742,0,1.45776,2.1168
60.2566,85.139,0.748669,0.16,0.02,3.04748,3.04748,0,0.570916,4.47552,96.0601,98.274,1.54099,0,1,1.88802,1.88802,0,1.45822,2.1168
58.2313,85.139,0.867642,0.15,0.02,3.04845,3.04845,0,0.571098,4.47552,95.679,98.274,2.29999,0,1,1.88862,1.88862,0,1.45868,2.1168
56.1737,85.139,0.742436,0.14,0.02,2.95637,2.95637,0,0.571279,4.47552,95.1567,98.274,1.95825,0,1,1.79832,1.79832,0,1.45915,2.1168
54.0852,85.139,0.732246,0.15,0.02,2.95731,2.95731,0,0.554024,4.47552,94.759,98.274,1.70443,0,1,1.79889,1.79889,0,1.38938,2.1168
52.2534,85.139,0.980143,0.15,0.02,2.95825,2.95825,0,0.5542,4.47552,94.4269,98.274,2.20309,0,1,1.79946,1.79946,0,1.38982,2.1168
50.6898,85.139,1.27402,0.15,0.02,2.95919,2.95919,0,0.554376,4.47552,94.3463,98.274,3.28159,0,1,1.80003,1.80003,0,1.39026,2.1168
49.0797,85.139,1.17542,0.19,0.02,2.88366,2.88366,0,0.554552,4.47552,93.9064,98.274,2.17834,0,1,1.71776,1.71776,0,1.39071,2.1168
47.0252,85.139,0.696877,0.19,0.02,2.88458,2.88458,0,0.540398,4.47552,93.6556,98.274,1.53542,0,1,1.7183,1.7183,0,1.32714,2.1168
45.22,85.139,0.928268,0.19,0.02,2.88549,2.88549,0,0.54057,4.47552,93.4671,98.274,2.08534,0,1,1.71885,1.71885,0,1.32756,2.1168
43.9207,85.139,1.45172,0.21,0.02,2.88641,2.88641,0,0.540742,4.47552,93.4956,98.274,2.60088,0,1,1.7194,1.7194,0,1.32798,2.1168
43.698,85.139,2.36268,0.21,0.02,2.66988,2.66988,0,0.540913,4.47552,93.8643,98.274,3.34496,0,1,1.54718,1.54718,0,1.32841,2.1168
42.9974,85.139,1.72555,0.22,0.02,2.50362,2.67072,0,0.500335,4.47552,93.7891,98.274,2.40456,0,1,1.71477,1.54767,0,1.19535,2.1168
42.8446,85.139,2.2631,0.23,0.02,2.50496,2.67157,0,0.469179,4.47552,93.7545,98.274,2.98447,0,1,1.71477,1.54816,0,1.32483,2.1168
42.0528,85.139,1.60951,0.24,0.02,2.5063,2.67242,0,0.46943,4.47552,93.5022,98.274,2.2603,0,1,1.71477,1.54865,0,1.32483,2.1168
43.455,85.139,3.93025,0.26,0.02,2.50764,2.67327,0,0.469681,4.47552,94.0057,98.274,5.91223,0,1,1.71477,1.54914,0,1.32483,2.1168
44.4512,85.139,3.47605,0.27,0.02,2.50813,2.67327,0,0.469931,4.47552,93.9069,98.274,3.08628,0,1,1.71428,1.54914,0,1.32483,2.1168
45.9589,85.139,4.06261,0.28,0.02,2.59273,2.75787,0,0.470023,4.47552,94.0731,98.274,3.32985,0,1,1.76486,1.59973,0,1.32445,2.1168
47.4478,85.139,4.20101,0.27,0.02,2.64415,2.75871,0,0.485877,4.47552,94.2266,98.274,3.00038,0,1,1.71477,1.60022,0,1.36353,2.1168
50.71,85.139,6.05871,0.29,0.02,2.64548,2.75955,0,0.495514,4.47552,95.0417,98.274,4.30928,0,1,1.71477,1.6007,0,1.32483,2.1168
55.4139,85.139,7.58482,0.3,0.02,2.64681,2.76039,0,0.495764,4.47552,96.3333,98.274,5.762,0,1,1.71477,1.60119,0,1.32483,2.1168
58.7127,85.139,6.53041,0.26,0.02,2.91747,3.03056,0,0.496013,4.47552,97.4134,98.274,5.85213,0,1,1.90309,1.79,0,1.32483,2.1168
60.9824,85.139,5.55604,0.24,0.02,3.03148,3.03148,0,0.546733,4.47552,98.1334,98.274,4.44355,0,1,1.79055,1.79055,0,1.47033,2.1168
63.2495,85.139,5.56207,0.26,0.02,3.0324,3.0324,0,0.568099,4.47552,98.961,98.274,4.81337,0,1,1.7911,1.7911,0,1.38338,2.1168
65.9131,85.139,5.98192,0.22,0.02,3.03333,3.03333,0,0.568273,4.47552,99.3022,98.274,5.12801,0,1,1.79164,1.79164,0,1.3838,2.1168
69.4204,85.139,6.7294,0.24,0.02,2.64964,2.64964,0,0.568446,4.47552,99.3022,98.274,10.7395,0,1,1.53915,1.53915,0,1.38422,2.1168
73.0843,85.139,6.89821,0.18,0.02,2.47532,2.65045,0,0.496543,4.47552,99.3022,98.274,9.92215,0,1,1.71475,1.53962,0,1.18915,2.1168
77.6094,85.139,7.90212,0.2,0.02,2.47659,2.65126,0,0.463874,4.47552,99.3022,98.274,11.2617,0,1,1.71475,1.54009,0,1.32482,2.1168
83.127,85.139,9.03269,0.18,0.02,2.47787,2.65207,0,0.464114,4.47552,99.3022,98.274,10.8988,0,1,1.71475,1.54056,0,1.32482,2.1168
85.139,85.139,7.84669,0.13,0.02,2.47915,2.65287,0,0.464353,4.47552,99.3022,98.274,11.8971,0,1,1.71475,1.54102,0,1.32482,2.1168
85.139,85.139,7.00879,0.09,0.02,2.57739,2.75064,0,0.464593,4.47552,99.3022,98.274,10.2741,0,1,1.77675,1.60349,0,1.32482,2.1168
85.139,85.139,7.17916,0.09,0.02,2.64069,2.75148,0,0.483002,4.47552,99.3022,98.274,10.9852,0,1,1.71477,1.60398,0,1.37271,2.1168
85.139,85.139,6.1275,0.1,0.02,2.64202,2.75232,0,0.494866,4.47552,99.3022,98.274,8.20891,0,1,1.71477,1.60447,0,1.32483,2.1168
85.139,85.139,5.64669,0.1,0.02,2.64335,2.75316,0,0.495114,4.47552,99.3022,98.274,7.11196,0,1,1.71477,1.60496,0,1.32483,2.1168
85.139,85.139,3.98005,0.08,0.02,2.60672,2.71604,0,0.495363,4.47552,99.3022,98.274,4.72683,0,1,1.69066,1.58134,0,1.32483,2.1168
85.139,85.139,3.76903,0.09,0.02,2.58392,2.71687,0,0.488499,4.47552,99.3022,98.274,4.53688,0,1,1.71476,1.58182,0,1.3062,2.1168
85.139,85.139,3.53103,0.09,0.02,2.58523,2.71769,0,0.484227,4.47552,99.3022,98.274,5.36166,0,1,1.71476,1.5823,0,1.32482,2.1168
85.139,85.139,3.28816,0.08,0.02,2.58654,2.71852,0,0.484473,4.47552,99.3022,98.274,4.75714,0,1,1.71476,1.58278,0,1.32482,2.1168
85.139,85.139,3.25556,0.07,0.02,2.71685,2.84835,0,0.484718,4.47552,99.3022,98.274,4.29649,0,1,1.80036,1.66886,0,1.32482,2.1168
85.139,85.139,3.23955,0.07,0.02,2.8038,2.84921,0,0.509138,4.47552,99.3022,98.274,3.91271,0,1,1.71479,1.66937,0,1.39096,2.1168
84.9824,85.139,2.94007,0.06,0.02,2.80517,2.85008,0,0.525432,4.47552,99.3022,98.274,3.17863,0,1,1.71479,1.66988,0,1.32485,2.1168
