0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.12304,0.07,0,2.2528,2.5097,0,0.421933,4.47552,99.3022,98.274,6.44247,0,1,1.71475,1.45785,0,1.32482,2.1168
85.139,85.139,10.8499,0.07,0,2.34581,2.60224,0,0.422174,4.47552,99.3022,98.274,7.60653,0,1,1.77341,1.51698,0,1.32482,2.1168
85.139,85.139,7.44233,0.07,0,2.40578,2.60308,0,0.439605,4.47552,99.3022,98.274,5.71857,0,1,1.71477,1.51747,0,1.37013,2.1168
85.139,85.139,5.94948,0.07,0,2.40712,2.60392,0,0.450843,4.47552,99.3022,98.274,5.03634,0,1,1.71477,1.51796,0,1.32483,2.1168
85.139,85.139,5.19201,0.07,0,2.40845,2.60477,0,0.451093,4.47552,99.3022,98.274,4.67195,0,1,1.71477,1.51845,0,1.32483,2.1168
85.139,85.139,5.01954,0.07,0,2.37388,2.5697,0,0.451344,4.47552,99.3022,98.274,4.5752,0,1,1.69196,1.49614,0,1.32483,2.1168
85.139,85.139,4.34254,0.07,0,2.35239,2.57053,0,0.444864,4.47552,99.3022,98.274,4.57848,0,1,1.71476,1.49662,0,1.30721,2.1168
85.139,85.139,3.86271,0.07,0,2.35371,2.57137,0,0.440838,4.47552,99.3022,98.274,4.76909,0,1,1.71476,1.49711,0,1.32483,2.1168
85.139,85.139,3.49025,0.05,0,2.35503,2.5722,0,0.441085,4.47552,99.3022,98.274,4.61971,0,1,1.71477,1.49759,0,1.32483,2.1168
85.139,85.139,3.92745,0.05,0,2.4784,2.69509,0,0.441332,4.47552,99.3022,98.274,4.36734,0,1,1.79576,1.57907,0,1.32483,2.1168
85.139,85.139,3.06986,0.04,0,2.56075,2.69596,0,0.464452,4.47552,99.3022,98.274,3.42847,0,1,1.71479,1.57958,0,1.3874,2.1168
85.139,85.139,2.98206,0.04,0,2.56214,2.69684,0,0.479885,4.47552,99.3022,98.274,3.59047,0,1,1.71479,1.58009,0,1.32485,2.1168
85.0055,85.139,2.71438,0.05,0,2.56352,2.69771,0,0.480145,4.47552,99.3022,98.274,3.43262,0,1,1.71479,1.58061,0,1.32485,2.1168
84.7826,85.139,2.58302,0.06,0,2.56491,2.69858,0,0.480404,4.47552,99.3022,98.274,3.48357,0,1,1.71479,1.58112,0,1.32485,2.1168
84.5833,85.139,2.56585,0.06,0,2.54212,2.67528,0,0.480664,4.47552,99.3022,98.274,3.33408,0,1,1.75938,1.62622,0,1.32485,2.1168
84.3812,85.139,2.60291,0.05,0,2.58808,2.67615,0,0.476393,4.47552,99.3022,98.274,3.50303,0,1,1.71481,1.62674,0,1.3593,2.1168
84.1013,85.139,2.51541,0.04,0,2.58948,2.67701,0,0.485007,4.47552,99.3022,98.274,3.4597,0,1,1.71481,1.62727,0,1.32486,2.1168
83.5966,85.139,2.24961,0.04,0,2.59087,2.67788,0,0.485268,4.47552,99.3022,98.274,3.20443,0,1,1.71481,1.6278,0,1.32486,2.1168
82.9962,85.139,2.19789,0.04,0,2.65478,2.74126,0,0.485529,4.47552,99.3022,98.274,3.2937,0,1,1.7546,1.66811,0,1.32486,2.1168
82.2029,85.139,2.06887,0.04,0,2.69598,2.74215,0,0.497506,4.47552,99.2474,98.274,2.7842,0,1,1.71482,1.66865,0,1.3556,2.1168
81.291,85.139,1.9166,0.04,0,2.69741,2.74304,0,0.505227,4.47552,99.1427,98.274,2.66969,0,1,1.71482,1.66919,0,1.32487,2.1168
80.2225,85.139,1.74511,0.04,0,2.69884,2.74393,0,0.505495,4.47552,99.0048,98.274,2.35305,0,1,1.71482,1.66973,0,1.32487,2.1168
79.3014,85.139,2.0343,0.04,0,2.88358,2.92813,0,0.505762,4.47552,98.9462,98.274,3.30259,0,1,1.85862,1.81408,0,1.32487,2.1168
77.7726,85.139,1.45431,0.04,0,2.92907,2.92907,0,0.540383,4.47552,98.8496,98.274,3.14578,0,1,1.81466,1.81466,0,1.43597,2.1168
76.0256,85.139,1.21638,0.04,0,2.93002,2.93002,0,0.548909,4.47552,98.6791,98.274,2.9393,0,1,1.81525,1.81525,0,1.40201,2.1168
74.4248,85.139,1.35089,0.06,0,2.93097,2.93097,0,0.549086,4.47552,98.5248,98.274,3.0349,0,1,1.81584,1.81584,0,1.40246,2.1168
73.5719,85.139,2.16758,0.06,0,2.93192,2.93192,0,0.549264,4.47552,98.5195,98.274,3.65048,0,1,1.81643,1.81643,0,1.40292,2.1168
72.9003,85.139,2.25922,0.09,0,2.84338,2.84338,0,0.549441,4.47552,98.3254,98.274,2.93576,0,1,1.72959,1.72959,0,1.40337,2.1168
71.4788,85.139,1.51213,0.09,0,2.8443,2.8443,0,0.53285,4.47552,98.0231,98.274,1.82448,0,1,1.73015,1.73015,0,1.33628,2.1168
70.4009,85.139,1.86481,0.1,0,2.84522,2.84522,0,0.533022,4.47552,97.7749,98.274,2.55204,0,1,1.73071,1.73071,0,1.33671,2.1168
69.0161,85.139,1.5249,0.1,0,2.84614,2.84614,0,0.533194,4.47552,97.6112,98.274,3.55095,0,1,1.73127,1.73127,0,1.33714,2.1168
70.7973,85.139,4.81487,0.1,0,2.77351,2.77351,0,0.533367,4.47552,98.2027,98.274,7.7392,0,1,1.65215,1.65215,0,1.33758,2.1168
69.3531,85.139,1.3277,0.1,0,2.71228,2.77441,0,0.519757,4.47552,97.7127,98.274,2.13795,0,1,1.71481,1.65268,0,1.27645,2.1168
68.119,85.139,1.62882,0.11,0,2.71371,2.77531,0,0.508281,4.47552,97.5121,98.274,1.68353,0,1,1.71481,1.65321,0,1.32487,2.1168
66.9415,85.139,1.67595,0.13,0,2.71514,2.7762,0,0.508549,4.47552,97.3547,98.274,2.96063,0,1,1.71481,1.65375,0,1.32487,2.1168
68.8188,85.139,4.72112,0.14,0,2.50742,2.56795,0,0.508817,4.47552,98.2721,98.274,6.4995,0,1,1.54865,1.48812,0,1.32487,2.1168
70.7099,85.139,4.69047,0.12,0,2.34262,2.56878,0,0.469891,4.47552,99.3022,98.274,8.44467,0,1,1.71476,1.4886,0,1.19648,2.1168
75.4335,85.139,7.50682,0.12,0,2.34393,2.56961,0,0.439007,4.47552,99.3022,98.274,10.5109,0,1,1.71476,1.48908,0,1.32482,2.1168
79.9506,85.139,7.52042,0.07,0,2.34524,2.57044,0,0.439253,4.47552,99.3022,98.274,10.0894,0,1,1.71476,1.48956,0,1.32482,2.1168
81.0201,85.139,3.83934,0.03,0,2.34655,2.57127,0,0.439498,4.47552,99.3022,98.274,5.98251,0,1,1.71476,1.49004,0,1.32482,2.1168
82.5535,85.139,4.43828,0.04,0,2.42842,2.65266,0,0.439744,4.47552,99.3022,98.274,9.80767,0,1,1.76294,1.5387,0,1.32482,2.1168
85.139,85.139,7.40424,0.05,0,2.47791,2.65349,0,0.455086,4.47552,99.3022,98.274,10.7025,0,1,1.71476,1.53918,0,1.36205,2.1168
85.139,85.139,9.42105,0.04,0,2.47922,2.65432,0,0.464361,4.47552,99.3022,98.274,19.7972,0,1,1.71476,1.53966,0,1.32482,2.1168
85.139,85.139,7.70755,0.05,0,2.48052,2.65514,0,0.464606,4.47552,99.3022,98.274,14.7415,0,1,1.71476,1.54014,0,1.32482,2.1168
85.139,85.139,8.16538,0.06,0,2.74089,2.91503,0,0.46485,4.47552,99.3022,98.274,10.177,0,1,1.8959,1.72177,0,1.32482,2.1168
85.139,85.139,17.2216,0.07,0,2.91593,2.91593,0,0.513642,4.47552,99.3022,98.274,21.5026,0,1,1.7223,1.7223,0,1.46478,2.1168
85.139,85.139,10.979,0.07,0,2.91684,2.91684,0,0.546446,4.47552,99.3022,98.274,15.3268,0,1,1.72284,1.72284,0,1.33065,2.1168
85.139,85.139,6.65992,0.07,0,2.91775,2.91775,0,0.546616,4.47552,99.3022,98.274,10.5284,0,1,1.72337,1.72337,0,1.33106,2.1168
85.139,85.139,5.97316,0.07,0,2.5487,2.5487,0,0.546786,4.47552,99.3022,98.274,13.3527,0,1,1.48051,1.48051,0,1.33148,2.1168
85.139,85.139,6.11146,0.07,0,2.31572,2.54949,0,0.477626,4.47552,99.3022,98.274,12.5,0,1,1.71474,1.48097,0,1.14384,2.1168
85.139,85.139,5.54548,0.07,0,2.31698,2.55028,0,0.433966,4.47552,99.3022,98.274,12.2064,0,1,1.71474,1.48143,0,1.32481,2.1168
85.139,85.139,8.1004,0.07,0,2.31823,2.55108,0,0.434201,4.47552,99.3022,98.274,14.5828,0,1,1.71474,1.48189,0,1.32481,2.1168
85.139,85.139,6.83132,0.07,0,2.31948,2.55187,0,0.434436,4.47552,99.3022,98.274,13.2616,0,1,1.71474,1.48235,0,1.32481,2.1168
85.139,85.139,9.68039,0.07,0,2.41401,2.64593,0,0.434671,4.47552,99.3022,98.274,18.631,0,1,1.77438,1.54245,0,1.32481,2.1168
85.139,85.139,7.69862,0.07,0,2.47493,2.64676,0,0.452385,4.47552,99.3022,98.274,16.3479,0,1,1.71476,1.54293,0,1.37088,2.1168
85.139,85.139,6.34951,0.07,0,2.47623,2.64758,0,0.463802,4.47552,99.3022,98.274,14.7447,0,1,1.71476,1.54341,0,1.32482,2.1168
85.139,85.139,5.11996,0.07,0,2.47754,2.6484,0,0.464046,4.47552,99.3022,98.274,10.2015,0,1,1.71476,1.54389,0,1.32482,2.1168
85.139,85.139,4.73562,0.07,0,2.44233,2.61272,0,0.46429,4.47552,99.3022,98.274,8.34425,0,1,1.69157,1.52118,0,1.32482,2.1168
85.139,85.139,4.7963,0.07,0,2.42043,2.61353,0,0.457692,4.47552,99.3022,98.274,7.24107,0,1,1.71475,1.52165,0,1.30691,2.1168
85.139,85.139,4.53586,0.07,0,2.42171,2.61434,0,0.453588,4.47552,99.3022,98.274,6.90071,0,1,1.71475,1.52213,0,1.32482,2.1168
85.139,85.139,4.19111,0.07,0,2.423,2.61515,0,0.453829,4.47552,99.3022,98.274,7.47344,0,1,1.71475,1.5226,0,1.32482,2.1168
85.139,85.139,3.96242,0.07,0,2.54838,2.74006,0,0.45407,4.47552,99.3022,98.274,7.89012,0,1,1.7971,1.60542,0,1.32482,2.1168
85.139,85.139,3.82252,0.06,0,2.63205,2.74091,0,0.477566,4.47552,99.3022,98.274,6.03006,0,1,1.71478,1.60592,0,1.38844,2.1168
85.139,85.139,3.75284,0.05,0,2.6334,2.74176,0,0.493246,4.47552,99.3022,98.274,5.96364,0,1,1.71478,1.60642,0,1.32484,2.1168
85.139,85.139,3.37949,0.05,0,2.63475,2.74262,0,0.493499,4.47552,99.3022,98.274,5.82145,0,1,1.71478,1.60692,0,1.32484,2.1168
85.139,85.139,3.21911,0.04,0,2.6361,2.74347,0,0.493753,4.47552,99.3022,98.274,5.82102,0,1,1.71478,1.60742,0,1.32484,2.1168
85.139,85.139,3.93327,0.03,0,2.61288,2.71974,0,0.494006,4.47552,99.3022,98.274,5.55216,0,1,1.76011,1.65324,0,1.32484,2.1168
85.139,85.139,4.37303,0.03,0,2.65955,2.72059,0,0.489653,4.47552,99.3022,98.274,5.54107,0,1,1.71479,1.65376,0,1.35986,2.1168
85.139,85.139,4.08218,0.03,0,2.66091,2.72143,0,0.4984,4.47552,99.3022,98.274,5.34582,0,1,1.71479,1.65427,0,1.32485,2.1168
85.139,85.139,3.803,0.03,0,2.66227,2.72228,0,0.498654,4.47552,99.3022,98.274,5.3867,0,1,1.71479,1.65479,0,1.32485,2.1168
85.139,85.139,3.57227,0.03,0,2.72718,2.78667,0,0.498909,4.47552,99.3022,98.274,5.19403,0,1,1.75524,1.69575,0,1.32485,2.1168
85.139,85.139,4.27281,0.04,0,2.76901,2.78754,0,0.511074,4.47552,99.3022,98.274,5.39268,0,1,1.71481,1.69627,0,1.3561,2.1168
85.139,85.139,3.95647,0.04,0,2.7704,2.78841,0,0.518912,4.47552,99.3022,98.274,5.33929,0,1,1.71481,1.6968,0,1.32486,2.1168
85.139,85.139,3.66559,0.04,0,2.77179,2.78927,0,0.519173,4.47552,99.3022,98.274,4.76867,0,1,1.71481,1.69733,0,1.32486,2.1168
85.139,85.139,3.73195,0.04,0,2.95953,2.97648,0,0.519434,4.47552,99.3022,98.274,5.44398,0,1,1.86099,1.84403,0,1.32486,2.1168
85.139,85.139,3.64475,0.04,0,2.9774,2.9774,0,0.554615,4.47552,99.3022,98.274,4.99051,0,1,1.84461,1.84461,0,1.4378,2.1168
85.139,85.139,3.9493,0.04,0,2.97833,2.97833,0,0.557965,4.47552,99.3022,98.274,5.55877,0,1,1.84518,1.84518,0,1.42514,2.1168
85.1293,85.139,3.19279,0.04,0,2.97925,2.97925,0,0.558139,4.47552,99.3022,98.274,4.20781,0,1,1.84575,1.84575,0,1.42558,2.1168
85.139,85.139,3.80471,0.04,0,2.98018,2.98018,0,0.558312,4.47552,99.3022,98.274,6.79278,0,1,1.84632,1.84632,0,1.42603,2.1168
85.139,85.139,3.36249,0.04,0,2.89015,2.89015,0,0.558485,4.47552,99.3022,98.274,5.88609,0,1,1.75803,1.75803,0,1.42647,2.1168
85.139,85.139,3.75923,0.04,0,2.89104,2.89104,0,0.541613,4.47552,99.3022,98.274,7.94985,0,1,1.75858,1.75858,0,1.35826,2.1168
85.139,85.139,4.2658,0.04,0,2.89194,2.89194,0,0.541781,4.47552,99.3022,98.274,8.21257,0,1,1.75913,1.75913,0,1.35868,2.1168
85.1224,85.139,3.20011,0.05,0,2.89284,2.89284,0,0.541949,4.47552,99.3022,98.274,7.32358,0,1,1.75967,1.75967,0,1.3591,2.1168
85.139,85.139,5.39413,0.08,0,2.81898,2.81898,0,0.542118,4.47552,99.3022,98.274,8.07397,0,1,1.67923,1.67923,0,1.35952,2.1168
85.139,85.139,3.99058,0.08,0,2.78481,2.81986,0,0.528277,4.47552,99.3022,98.274,7.18876,0,1,1.7148,1.67975,0,1.29737,2.1168
85.139,85.139,3.5062,0.07,0,2.7862,2.82073,0,0.521873,4.47552,99.3022,98.274,8.34391,0,1,1.7148,1.68027,0,1.32486,2.1168
85.139,85.139,3.42408,0.07,0,2.7876,2.82161,0,0.522134,4.47552,99.3022,98.274,9.81988,0,1,1.7148,1.68079,0,1.32486,2.1168
85.139,85.139,4.34815,0.07,0,2.57643,2.60992,0,0.522396,4.47552,99.3022,98.274,9.18692,0,1,1.54592,1.51243,0,1.32486,2.1168
84.779,85.139,2.5875,0.07,0,2.40888,2.61073,0,0.482823,4.47552,99.3022,98.274,5.71098,0,1,1.71475,1.5129,0,1.19438,2.1168
84.0776,85.139,2.31858,0.11,0,2.41016,2.61154,0,0.451424,4.47552,99.3022,98.274,7.47056,0,1,1.71475,1.51337,0,1.32482,2.1168
84.3242,85.139,3.39113,0.1,0,2.41144,2.61235,0,0.451663,4.47552,99.3022,98.274,8.63785,0,1,1.71475,1.51384,0,1.32482,2.1168
85.139,85.139,8.00114,0.1,0,2.41271,2.61316,0,0.451903,4.47552,99.3022,98.274,22.7907,0,1,1.71475,1.51431,0,1.32482,2.1168
85.139,85.139,5.31368,0.08,0,2.49586,2.69583,0,0.452143,4.47552,99.3022,98.274,10.8232,0,1,1.76372,1.56375,0,1.32482,2.1168
85.139,85.139,10.9957,0.08,0.02,2.54611,2.69664,0,0.467725,4.47552,99.3022,98.274,7.34148,0,1,1.71475,1.56421,0,1.36265,2.1168
85.139,85.139,5.51182,0.08,0.02,2.54738,2.69744,0,0.47714,4.47552,99.3022,98.274,6.15154,0,1,1.71475,1.56468,0,1.32481,2.1168
85.139,85.139,5.07731,0.08,0.02,2.54865,2.69825,0,0.477379,4.47552,99.3022,98.274,6.74473,0,1,1.71475,1.56515,0,1.32481,2.1168
85.139,85.139,5.64633,0.08,0.02,2.81318,2.96231,0,0.477617,4.47552,99.3022,98.274,6.46963,0,1,1.89883,1.7497,0,1.32481,2.1168
85.139,85.139,5.16054,0.08,0.02,2.9632,2.9632,0,0.52719,4.47552,99.3022,98.274,5.90791,0,1,1.75022,1.75022,0,1.46704,2.1168
85.139,85.139,8.36093,0.08,0.02,2.96408,2.96408,0,0.555304,4.47552,99.3022,98.274,6.42574,0,1,1.75074,1.75074,0,1.35222,2.1168
85.139,85.139,6.06074,0.07,0.02,2.96497,2.96497,0,0.555469,4.47552,99.3022,98.274,6.96333,0,1,1.75126,1.75126,0,1.35262,2.1168
85.139,85.139,6.18319,0.07,0.02,2.58991,2.58991,0,0.555635,4.47552,99.3022,98.274,6.14118,0,1,1.50445,1.50445,0,1.35303,2.1168
85.139,85.139,5.02272,0.07,0.02,2.38086,2.59068,0,0.48535,4.47552,99.3022,98.274,4.40403,0,1,1.71473,1.5049,0,1.16234,2.1168
85.139,85.139,4.24672,0.07,0.02,2.38208,2.59146,0,0.446172,4.47552,99.3022,98.274,4.72459,0,1,1.71473,1.50535,0,1.3248,2.1168
85.139,85.139,6.55395,0.07,0.02,2.3833,2.59223,0,0.446401,4.47552,99.3022,98.274,5.43983,0,1,1.71473,1.5058,0,1.3248,2.1168
85.139,85.139,7.81175,0.07,0.02,2.38452,2.593,0,0.44663,4.47552,99.3022,98.274,5.46819,0,1,1.71473,1.50625,0,1.3248,2.1168
85.139,85.139,5.90366,0.07,0.02,2.48052,2.68855,0,0.446859,4.47552,99.3022,98.274,5.47182,0,1,1.77533,1.56729,0,1.3248,2.1168
85.139,85.139,6.81534,0.07,0.02,2.54236,2.68935,0,0.464849,4.47552,99.3022,98.274,5.99048,0,1,1.71475,1.56776,0,1.37162,2.1168
85.139,85.139,5.06662,0.07,0.02,2.54363,2.69015,0,0.476439,4.47552,99.3022,98.274,4.2077,0,1,1.71475,1.56823,0,1.32481,2.1168
85.139,85.139,4.83801,0.07,0.02,2.5449,2.69096,0,0.476677,4.47552,99.3022,98.274,4.32839,0,1,1.71475,1.5687,0,1.32481,2.1168
85.139,85.139,4.68079,0.06,0.02,2.50908,2.65466,0,0.476915,4.47552,99.3022,98.274,4.47597,0,1,1.69118,1.5456,0,1.32481,2.1168
85.139,85.139,4.95881,0.06,0.02,2.48677,2.65545,0,0.470201,4.47552,99.3022,98.274,5.67015,0,1,1.71474,1.54606,0,1.30661,2.1168
85.139,85.139,3.94105,0.06,0.02,2.48802,2.65624,0,0.466021,4.47552,99.3022,98.274,4.05353,0,1,1.71474,1.54652,0,1.32481,2.1168
85.139,85.139,3.4522,0.06,0.02,2.48928,2.65703,0,0.466256,4.47552,99.3022,98.274,3.67715,0,1,1.71474,1.54698,0,1.32481,2.1168
85.139,85.139,3.0959,0.06,0.02,2.61661,2.78391,0,0.46649,4.47552,99.3022,98.274,3.25521,0,1,1.7984,1.63111,0,1.32481,2.1168
85.139,85.139,3.10536,0.06,0.02,2.70156,2.78473,0,0.490352,4.47552,99.3022,98.274,3.15979,0,1,1.71477,1.63159,0,1.38945,2.1168
84.9977,85.139,2.82993,0.05,0.02,2.70288,2.78556,0,0.506273,4.47552,99.3022,98.274,2.95501,0,1,1.71477,1.63208,0,1.32483,2.1168
84.7106,85.139,2.65701,0.07,0.02,2.7042,2.78639,0,0.506519,4.47552,99.3022,98.274,2.99779,0,1,1.71477,1.63257,0,1.32483,2.1168
84.3258,85.139,2.55062,0.07,0.02,2.70551,2.78723,0,0.506766,4.47552,99.3022,98.274,2.92287,0,1,1.71477,1.63305,0,1.32483,2.1168
83.9554,85.139,2.53576,0.05,0.02,2.68186,2.76308,0,0.507013,4.47552,99.3022,98.274,2.80648,0,1,1.76082,1.67959,0,1.32483,2.1168
83.5895,85.139,2.55939,0.04,0.02,2.72922,2.76391,0,0.50258,4.47552,99.3022,98.274,2.71638,0,1,1.71478,1.68009,0,1.36041,2.1168
83.1116,85.139,2.42094,0.03,0.02,2.73054,2.76473,0,0.511456,4.47552,99.28,98.274,2.63213,0,1,1.71478,1.68059,0,1.32484,2.1168
82.51,85.139,2.28224,0.02,0.02,2.73187,2.76556,0,0.511704,4.47552,99.1808,98.274,2.48643,0,1,1.71478,1.68109,0,1.32484,2.1168
81.709,85.139,2.1291,0.02,0.02,2.79775,2.83094,0,0.511952,4.47552,99.0051,98.274,2.33148,0,1,1.75587,1.72268,0,1.32484,2.1168
81.0068,85.139,2.25422,0.02,0.02,2.83178,2.83178,0,0.524299,4.47552,98.9717,98.274,2.49009,0,1,1.7232,1.7232,0,1.35659,2.1168
80.2563,85.139,2.2021,0.02,0.02,2.83263,2.83263,0,0.530676,4.47552,98.8813,98.274,2.58562,0,1,1.72371,1.72371,0,1.33134,2.1168
79.377,85.139,2.05607,0.02,0.02,2.83347,2.83347,0,0.530834,4.47552,98.7413,98.274,2.43397,0,1,1.72422,1.72422,0,1.33174,2.1168
78.1857,85.139,1.88707,0.04,0.02,3.02361,3.02361,0,0.530992,4.47552,98.5025,98.274,2.29439,0,1,1.87323,1.87323,0,1.33214,2.1168
77.2974,85.139,2.14933,0.04,0.02,3.02451,3.02451,0,0.566624,4.47552,98.2808,98.274,2.66298,0,1,1.87379,1.87379,0,1.44726,2.1168
76.4518,85.139,2.18349,0.04,0.02,3.02541,3.02541,0,0.566793,4.47552,98.0352,98.274,2.51123,0,1,1.87435,1.87435,0,1.44769,2.1168
75.2008,85.139,1.79196,0.06,0.02,3.02631,3.02631,0,0.566961,4.47552,97.6604,98.274,2.01379,0,1,1.8749,1.8749,0,1.44812,2.1168
74.265,85.139,2.08118,0.06,0.02,3.02721,3.02721,0,0.56713,4.47552,97.5395,98.274,3.00009,0,1,1.87546,1.87546,0,1.44855,2.1168
73.265,85.139,1.93246,0.06,0.02,2.93572,2.93572,0,0.567299,4.47552,97.317,98.274,2.4584,0,1,1.78576,1.78576,0,1.44898,2.1168
72.4411,85.139,2.09756,0.08,0.02,2.93659,2.93659,0,0.550154,4.47552,97.4347,98.274,4.05284,0,1,1.78629,1.78629,0,1.37967,2.1168
71.3355,85.139,1.81036,0.09,0.02,2.93747,2.93747,0,0.550317,4.47552,97.1513,98.274,2.35066,0,1,1.78682,1.78682,0,1.38009,2.1168
70.2937,85.139,1.87988,0.09,0.02,2.93834,2.93834,0,0.550481,4.47552,96.8656,98.274,2.28956,0,1,1.78735,1.78735,0,1.3805,2.1168
72.5928,85.139,5.46524,0.09,0.02,2.86329,2.86329,0,0.550645,4.47552,97.3657,98.274,4.33478,0,1,1.70562,1.70562,0,1.38091,2.1168
71.649,85.139,2.16519,0.09,0.02,2.85548,2.86414,0,0.53658,4.47552,97.417,98.274,2.58005,0,1,1.71479,1.70613,0,1.31776,2.1168
71.4206,85.139,2.90321,0.09,0.02,2.85684,2.86499,0,0.535117,4.47552,98.0743,98.274,4.4753,0,1,1.71479,1.70664,0,1.32484,2.1168
70.5085,85.139,2.16114,0.1,0.02,2.8582,2.86584,0,0.535372,4.47552,98.7946,98.274,4.60851,0,1,1.71479,1.70714,0,1.32484,2.1168
70.345,85.139,2.80889,0.1,0.02,2.64367,2.6508,0,0.535627,4.47552,99.275,98.274,4.02004,0,1,1.54326,1.53612,0,1.32484,2.1168
70.5546,85.139,3.18877,0.1,0.02,2.47343,2.65159,0,0.495423,4.47552,99.3022,98.274,4.76999,0,1,1.71474,1.53658,0,1.19232,2.1168
70.7522,85.139,3.18052,0.1,0.02,2.47468,2.65238,0,0.463521,4.47552,99.3022,98.274,6.62405,0,1,1.71474,1.53704,0,1.32481,2.1168
75.9486,85.139,8.17983,0.1,0.02,2.47592,2.65317,0,0.463755,4.47552,99.3022,98.274,8.18806,0,1,1.71474,1.5375,0,1.32481,2.1168
77.8664,85.139,5.2237,0.08,0.02,2.47717,2.65396,0,0.463988,4.47552,99.3022,98.274,6.47887,0,1,1.71474,1.53795,0,1.32481,2.1168
78.9108,85.139,4.13808,0.07,0.02,2.47763,2.65396,0,0.464222,4.47552,99.3022,98.274,6.05431,0,1,1.71428,1.53795,0,1.32481,2.1168
79.3438,85.139,3.54384,0.09,0.02,2.56156,2.73789,0,0.464307,4.47552,99.3022,98.274,4.76754,0,1,1.76447,1.58814,0,1.32445,2.1168
83.6829,85.139,7.53036,0.08,0.02,2.61254,2.73867,0,0.480037,4.47552,99.3022,98.274,6.67853,0,1,1.71473,1.5886,0,1.36323,2.1168
85.139,85.139,11.127,0.07,0.02,2.61377,2.73946,0,0.489589,4.47552,99.3022,98.274,8.32966,0,1,1.71473,1.58905,0,1.3248,2.1168
85.139,85.139,8.26864,0.06,0.02,2.61501,2.74024,0,0.489821,4.47552,99.3022,98.274,7.86755,0,1,1.71473,1.5895,0,1.3248,2.1168
85.139,85.139,5.23933,0.06,0.02,2.8836,3.00838,0,0.490053,4.47552,99.3022,98.274,5.26787,0,1,1.90168,1.7769,0,1.3248,2.1168
85.139,85.139,5.5153,0.06,0.02,3.00924,3.00924,0,0.540387,4.47552,99.3022,98.274,4.54517,0,1,1.77741,1.77741,0,1.46924,2.1168
85.139,85.139,4.18342,0.07,0.02,3.0101,3.0101,0,0.563931,4.47552,99.3022,98.274,3.53903,0,1,1.77792,1.77792,0,1.37323,2.1168
85.139,85.139,8.1882,0.07,0.02,3.01096,3.01096,0,0.564092,4.47552,99.3022,98.274,6.96251,0,1,1.77843,1.77843,0,1.37362,2.1168
85.139,85.139,7.27277,0.07,0.02,2.63005,2.63005,0,0.564253,4.47552,99.3022,98.274,7.43549,0,1,1.52777,1.52777,0,1.37401,2.1168
85.139,85.139,7.00358,0.09,0.02,2.44429,2.6308,0,0.492872,4.47552,99.3022,98.274,7.05896,0,1,1.71472,1.5282,0,1.18035,2.1168
85.139,85.139,6.62106,0.09,0.02,2.44548,2.63155,0,0.45806,4.47552,99.3022,98.274,6.84762,0,1,1.71472,1.52864,0,1.32479,2.1168
85.139,85.139,6.66468,0.09,0.02,2.44667,2.63231,0,0.458283,4.47552,99.3022,98.274,6.51405,0,1,1.71472,1.52908,0,1.32479,2.1168
85.139,85.139,6.60664,0.09,0.02,2.44786,2.63306,0,0.458505,4.47552,99.3022,98.274,5.57669,0,1,1.71472,1.52951,0,1.32479,2.1168
85.139,85.139,4.52276,0.09,0.02,2.54528,2.73005,0,0.458728,4.47552,99.3022,98.274,4.32838,0,1,1.77625,1.59148,0,1.32479,2.1168
85.139,85.139,3.55062,0.09,0.02,2.60803,2.73082,0,0.476985,4.47552,99.3022,98.274,3.57586,0,1,1.71473,1.59194,0,1.37233,2.1168
85.139,85.139,4.93744,0.09,0.02,2.60926,2.73161,0,0.488745,4.47552,99.3022,98.274,5.16857,0,1,1.71473,1.59239,0,1.3248,2.1168
85.139,85.139,4.87533,0.08,0.02,2.6105,2.73239,0,0.488976,4.47552,99.3022,98.274,5.44941,0,1,1.71473,1.59285,0,1.3248,2.1168
85.139,85.139,4.47697,0.07,0.02,2.57406,2.6955,0,0.489208,4.47552,99.3022,98.274,3.51547,0,1,1.69081,1.56938,0,1.3248,2.1168
85.139,85.139,4.06511,0.07,0.02,2.55136,2.69627,0,0.48238,4.47552,99.3022,98.274,3.42333,0,1,1.71473,1.56983,0,1.30632,2.1168
85.139,85.139,3.5982,0.07,0.02,2.55258,2.69704,0,0.478125,4.47552,99.3022,98.274,3.67566,0,1,1.71473,1.57027,0,1.3248,2.1168
85.139,85.139,3.65877,0.06,0.02,2.5538,2.69781,0,0.478354,4.47552,99.3022,98.274,3.1439,0,1,1.71473,1.57072,0,1.3248,2.1168
85.139,85.139,3.6094,0.06,0.02,2.68303,2.82659,0,0.478582,4.47552,99.2826,98.274,3.25897,0,1,1.79967,1.65612,0,1.3248,2.1168
85.139,85.139,3.18398,0.06,0.02,2.76923,2.8274,0,0.5028,4.47552,99.2909,98.274,3.02943,0,1,1.71475,1.65659,0,1.39043,2.1168
