0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.20175,0.05,0,2.17106,2.45788,0,0.406702,4.47552,99.3022,98.274,6.24046,0,0,1.71458,1.42776,0,1.32469,2.1168
85.139,85.139,3.48793,0.05,0,2.2617,2.54822,0,0.406856,4.47552,99.3022,98.274,4.48687,0,0,1.77202,1.48549,0,1.32469,2.1168
85.139,85.139,3.27442,0.05,0,2.31997,2.54876,0,0.423843,4.47552,99.3022,98.274,4.26733,0,0,1.71459,1.4858,0,1.36906,2.1168
85.139,85.139,3.36828,0.05,0,2.32082,2.5493,0,0.434763,4.47552,99.3022,98.274,3.99063,0,0,1.71459,1.48612,0,1.32469,2.1168
85.139,85.139,2.74311,0.05,0,2.32167,2.54984,0,0.434922,4.47552,99.3022,98.274,3.42588,0,0,1.71459,1.48643,0,1.32469,2.1168
85.139,85.139,3.02769,0.05,0,2.28737,2.51522,0,0.435082,4.47552,99.3022,98.274,4.05483,0,0,1.69227,1.46442,0,1.32469,2.1168
85.139,85.139,3.45897,0.05,0,2.26589,2.51575,0,0.428654,4.47552,99.3022,98.274,4.57861,0,0,1.71459,1.46473,0,1.30745,2.1168
85.139,85.139,2.7928,0.05,0,2.26673,2.51628,0,0.424628,4.47552,99.3022,98.274,3.80289,0,0,1.71459,1.46504,0,1.32469,2.1168
85.0857,85.139,2.47087,0.05,0,2.26757,2.51681,0,0.424785,4.47552,99.3022,98.274,3.41547,0,0,1.71459,1.46534,0,1.32469,2.1168
84.6539,85.139,2.18508,0.07,0,2.38782,2.63676,0,0.424943,4.47552,99.3022,98.274,3.11561,0,0,1.79383,1.54489,0,1.32469,2.1168
84.1829,85.139,2.22086,0.07,0,2.46793,2.63732,0,0.447478,4.47552,99.3022,98.274,3.4382,0,0,1.71461,1.54522,0,1.38591,2.1168
83.7677,85.139,2.24034,0.07,0,2.46881,2.63787,0,0.46249,4.47552,99.3022,98.274,3.19949,0,0,1.71461,1.54555,0,1.3247,2.1168
83.2496,85.139,2.13002,0.05,0,2.46969,2.63843,0,0.462655,4.47552,99.3022,98.274,3.1539,0,0,1.71461,1.54587,0,1.3247,2.1168
82.6076,85.139,1.99707,0.05,0,2.47058,2.63898,0,0.462821,4.47552,99.2911,98.274,2.97657,0,0,1.71461,1.5462,0,1.3247,2.1168
81.5967,85.139,1.59574,0.05,0,2.44782,2.6159,0,0.462986,4.47552,98.9787,98.274,2.16973,0,0,1.7582,1.59012,0,1.3247,2.1168
80.3251,85.139,1.3633,0.03,0,2.49229,2.61645,0,0.458721,4.47552,98.5288,98.274,1.87725,0,0,1.71462,1.59046,0,1.35839,2.1168
78.9442,85.139,1.24454,0.03,0,2.49318,2.617,0,0.467056,4.47552,98.1004,98.274,1.6789,0,0,1.71462,1.59079,0,1.32471,2.1168
77.4896,85.139,1.1421,0.05,0,2.49407,2.61755,0,0.467222,4.47552,97.5627,98.274,1.64413,0,0,1.71462,1.59113,0,1.32471,2.1168
75.9724,85.139,1.10431,0.04,0,2.55606,2.67921,0,0.467388,4.47552,96.9058,98.274,1.52249,0,0,1.7535,1.63035,0,1.32471,2.1168
74.3993,85.139,1.08364,0.04,0,2.59584,2.67977,0,0.479005,4.47552,96.3064,98.274,1.43161,0,0,1.71462,1.6307,0,1.35476,2.1168
72.7323,85.139,0.977028,0.04,0,2.59675,2.68034,0,0.486461,4.47552,95.6057,98.274,1.38488,0,0,1.71462,1.63104,0,1.32472,2.1168
70.9927,85.139,0.890628,0.05,0,2.59766,2.6809,0,0.486632,4.47552,94.8836,98.274,1.2775,0,0,1.71462,1.63138,0,1.32472,2.1168
69.0186,85.139,0.774909,0.06,0,2.77766,2.86055,0,0.486802,4.47552,93.9601,98.274,1.27018,0,0,1.85511,1.77221,0,1.32472,2.1168
66.8127,85.139,0.610636,0.07,0,2.86116,2.86116,0,0.520533,4.47552,93.0197,98.274,1.10731,0,0,1.77259,1.77259,0,1.43326,2.1168
64.5859,85.139,0.568061,0.1,0,2.86176,2.86176,0,0.536181,4.47552,92.1376,98.274,1.02278,0,0,1.77296,1.77296,0,1.3695,2.1168
62.5831,85.139,0.774015,0.1,0,2.86236,2.86236,0,0.536294,4.47552,91.3723,98.274,1.15165,0,0,1.77333,1.77333,0,1.36979,2.1168
60.9131,85.139,1.13464,0.11,0,2.86297,2.86297,0,0.536407,4.47552,90.6113,98.274,1.34267,0,0,1.77371,1.77371,0,1.37008,2.1168
59.0024,85.139,0.800469,0.13,0,2.7762,2.7762,0,0.53652,4.47552,89.6204,98.274,1.12466,0,0,1.68872,1.68872,0,1.37037,2.1168
56.2897,85.139,0.328305,0.13,0,2.75123,2.77678,0,0.52026,4.47552,88.5206,98.274,0.67152,0,0,1.71464,1.68908,0,1.30471,2.1168
53.417,85.139,0.361987,0.16,0,2.75217,2.77737,0,0.51558,4.47552,88.1156,98.274,0.680916,0,0,1.71464,1.68943,0,1.32473,2.1168
52.6835,85.139,1.01055,0.16,0,2.75311,2.77796,0,0.515756,4.47552,87.2721,98.274,1.58883,0,0,1.71464,1.68979,0,1.32473,2.1168
50.7247,85.139,0.663457,0.14,0,2.68228,2.70677,0,0.515933,4.47552,86.5191,98.274,0.86443,0,0,1.63687,1.61238,0,1.32473,2.1168
49.1458,85.139,0.959725,0.18,0,2.60544,2.70734,0,0.502659,4.47552,86.3107,98.274,1.00259,0,0,1.71462,1.61272,0,1.26465,2.1168
47.7423,85.139,1.12005,0.17,0,2.60635,2.70791,0,0.48826,4.47552,86.2045,98.274,2.14459,0,0,1.71462,1.61306,0,1.32472,2.1168
48.1275,85.139,3.00574,0.16,0,2.60726,2.70848,0,0.48843,4.47552,86.722,98.274,4.28345,0,0,1.71462,1.6134,0,1.32472,2.1168
47.4414,85.139,1.74415,0.16,0,2.40415,2.50503,0,0.488601,4.47552,86.9593,98.274,2.19082,0,0,1.55253,1.45165,0,1.32472,2.1168
47.3233,85.139,2.26346,0.16,0,2.24292,2.50556,0,0.450538,4.47552,87.0648,98.274,2.36013,0,0,1.71459,1.45196,0,1.19948,2.1168
50.2424,85.139,5.31736,0.17,0,2.24376,2.50608,0,0.420324,4.47552,86.9264,98.274,2.52022,0,0,1.71459,1.45226,0,1.32469,2.1168
52.2018,85.139,4.46279,0.17,0,2.24459,2.50661,0,0.420481,4.47552,86.8812,98.274,2.40181,0,0,1.71459,1.45257,0,1.32469,2.1168
55.3755,85.139,5.80567,0.17,0,2.24543,2.50714,0,0.420637,4.47552,88.0676,98.274,6.00082,0,0,1.71459,1.45287,0,1.32469,2.1168
56.2582,85.139,3.43634,0.17,0,2.32481,2.58622,0,0.420793,4.47552,88.0866,98.274,2.7848,0,0,1.76157,1.50016,0,1.32469,2.1168
56.19,85.139,2.45032,0.19,0,2.37263,2.58675,0,0.43567,4.47552,88.1844,98.274,2.35853,0,0,1.71459,1.50047,0,1.36099,2.1168
57.5146,85.139,3.91746,0.19,0,2.37346,2.58727,0,0.444631,4.47552,88.3176,98.274,2.6912,0,0,1.71459,1.50077,0,1.32469,2.1168
59.8268,85.139,5.07363,0.16,0,2.37429,2.5878,0,0.444786,4.47552,88.4283,98.274,2.69081,0,0,1.71459,1.50108,0,1.32469,2.1168
60.1536,85.139,3.22076,0.17,0,2.62758,2.84078,0,0.444942,4.47552,88.4874,98.274,3.42297,0,0,1.89112,1.67791,0,1.32469,2.1168
60.7273,85.139,3.58142,0.2,0,2.805,2.84136,0,0.492409,4.47552,88.6808,98.274,2.50982,0,0,1.71462,1.67826,0,1.46108,2.1168
63.5282,85.139,5.91385,0.21,0,2.80592,2.84194,0,0.525656,4.47552,89.2862,98.274,4.35419,0,0,1.71462,1.6786,0,1.32472,2.1168
64.7453,85.139,4.28568,0.16,0,2.80683,2.84252,0,0.525829,4.47552,89.179,98.274,3.249,0,0,1.71462,1.67894,0,1.32472,2.1168
65.1675,85.139,3.14868,0.16,0,2.44737,2.48272,0,0.526001,4.47552,89.3024,98.274,2.08067,0,0,1.47752,1.44218,0,1.32472,2.1168
67.0082,85.139,4.47991,0.17,0,2.21112,2.48322,0,0.458638,4.47552,89.546,98.274,3.43065,0,0,1.71457,1.44247,0,1.14153,2.1168
69.1023,85.139,4.83138,0.21,0,2.21192,2.48373,0,0.414364,4.47552,90.0024,98.274,3.9704,0,0,1.71457,1.44277,0,1.32468,2.1168
72.5728,85.139,6.36871,0.16,0,2.21272,2.48423,0,0.414514,4.47552,90.3925,98.274,4.10491,0,0,1.71457,1.44306,0,1.32468,2.1168
75.3472,85.139,5.58958,0.18,0,2.21352,2.48474,0,0.414663,4.47552,90.6412,98.274,3.92693,0,0,1.71457,1.44335,0,1.32468,2.1168
77.7732,85.139,5.2654,0.14,0,2.30512,2.57605,0,0.414813,4.47552,91.49,98.274,4.82294,0,0,1.77264,1.50171,0,1.32468,2.1168
80.4859,85.139,5.6473,0.14,0,2.364,2.57657,0,0.43198,4.47552,93.428,98.274,6.807,0,0,1.71459,1.50202,0,1.36954,2.1168
81.3905,85.139,3.71584,0.1,0,2.36483,2.5771,0,0.443014,4.47552,94.6883,98.274,4.84549,0,0,1.71459,1.50232,0,1.32469,2.1168
83.4298,85.139,5.02799,0.1,0,2.36566,2.57762,0,0.443169,4.47552,97.6774,98.274,9.50227,0,0,1.71459,1.50263,0,1.32469,2.1168
84.1963,85.139,3.57684,0.09,0,2.33096,2.54261,0,0.443325,4.47552,99.1115,98.274,5.15242,0,0,1.69202,1.48036,0,1.32469,2.1168
84.2471,85.139,2.81941,0.08,0,2.30921,2.54313,0,0.436822,4.47552,99.3022,98.274,3.91182,0,0,1.71458,1.48067,0,1.30725,2.1168
84.1112,85.139,2.55476,0.08,0,2.31003,2.54365,0,0.432746,4.47552,99.3022,98.274,3.47613,0,0,1.71458,1.48097,0,1.32469,2.1168
83.9337,85.139,2.47981,0.08,0,2.31085,2.54416,0,0.4329,4.47552,99.3022,98.274,3.74696,0,0,1.71458,1.48127,0,1.32469,2.1168
83.4909,85.139,2.30398,0.08,0,2.43238,2.66539,0,0.433053,4.47552,99.3022,98.274,3.42284,0,0,1.79468,1.56167,0,1.32469,2.1168
82.7135,85.139,2.01214,0.08,0,2.51333,2.66593,0,0.455828,4.47552,99.3022,98.274,2.98877,0,0,1.7146,1.56199,0,1.38657,2.1168
81.7911,85.139,1.84901,0.08,0,2.51419,2.66648,0,0.470997,4.47552,99.3022,98.274,2.57686,0,0,1.7146,1.56231,0,1.3247,2.1168
80.7455,85.139,1.67365,0.06,0,2.51505,2.66702,0,0.471158,4.47552,99.3022,98.274,2.48371,0,0,1.7146,1.56262,0,1.3247,2.1168
79.6322,85.139,1.58361,0.05,0,2.51591,2.66756,0,0.47132,4.47552,99.3022,98.274,2.34676,0,0,1.7146,1.56294,0,1.3247,2.1168
79.1297,85.139,2.18107,0.05,0,2.49287,2.64421,0,0.471481,4.47552,99.3022,98.274,2.92604,0,0,1.75867,1.60733,0,1.3247,2.1168
78.8505,85.139,2.44606,0.08,0,2.5378,2.64475,0,0.467164,4.47552,99.3022,98.274,3.27739,0,0,1.71461,1.60766,0,1.35875,2.1168
78.3694,85.139,2.22327,0.06,0,2.53866,2.64528,0,0.475583,4.47552,99.3022,98.274,3.02194,0,0,1.71461,1.60798,0,1.32471,2.1168
77.8108,85.139,2.10538,0.05,0,2.53953,2.64582,0,0.475745,4.47552,99.3022,98.274,2.98178,0,0,1.71461,1.60831,0,1.32471,2.1168
76.9957,85.139,1.893,0.04,0,2.60215,2.70812,0,0.475907,4.47552,99.2243,98.274,2.85803,0,0,1.75392,1.64795,0,1.32471,2.1168
76.1761,85.139,1.91672,0.04,0,2.64234,2.70867,0,0.487644,4.47552,98.9855,98.274,2.472,0,0,1.71462,1.64828,0,1.35507,2.1168
75.2447,85.139,1.79468,0.04,0,2.64323,2.70922,0,0.495174,4.47552,98.7303,98.274,2.47562,0,0,1.71462,1.64862,0,1.32471,2.1168
74.1209,85.139,1.59205,0.04,0,2.64411,2.70978,0,0.495341,4.47552,98.4481,98.274,2.25221,0,0,1.71462,1.64895,0,1.32471,2.1168
72.7177,85.139,1.44229,0.04,0,2.82601,2.89134,0,0.495507,4.47552,98.0696,98.274,2.20114,0,0,1.85661,1.79129,0,1.32471,2.1168
71.1239,85.139,1.3148,0.06,0,2.89193,2.89193,0,0.529595,4.47552,97.7086,98.274,2.08076,0,0,1.79165,1.79165,0,1.43442,2.1168
69.7236,85.139,1.50517,0.06,0,2.89252,2.89252,0,0.541947,4.47552,97.3552,98.274,2.01841,0,0,1.79201,1.79201,0,1.38423,2.1168
67.9306,85.139,1.10707,0.06,0,2.8931,2.8931,0,0.542057,4.47552,96.9518,98.274,1.80242,0,0,1.79238,1.79238,0,1.38451,2.1168
66.2467,85.139,1.20028,0.09,0,2.89369,2.89369,0,0.542168,4.47552,96.5713,98.274,1.79777,0,0,1.79274,1.79274,0,1.38479,2.1168
64.7957,85.139,1.36883,0.09,0,2.80597,2.80597,0,0.542278,4.47552,96.557,98.274,3.72874,0,0,1.70683,1.70683,0,1.38507,2.1168
64.1614,85.139,2.21075,0.1,0,2.7991,2.80655,0,0.52584,4.47552,96.9274,98.274,4.97652,0,0,1.71463,1.70718,0,1.3187,2.1168
63.351,85.139,2.04335,0.1,0,2.80002,2.80712,0,0.524551,4.47552,97.0485,98.274,4.09543,0,0,1.71463,1.70753,0,1.32472,2.1168
62.3163,85.139,1.83283,0.1,0,2.80094,2.80769,0,0.524723,4.47552,97.1652,98.274,4.01343,0,0,1.71463,1.70788,0,1.32472,2.1168
61.3431,85.139,1.956,0.12,0,2.72931,2.73571,0,0.524896,4.47552,97.3845,98.274,4.14698,0,0,1.63603,1.62963,0,1.32472,2.1168
61.0545,85.139,2.55774,0.12,0,2.65162,2.73627,0,0.511473,4.47552,97.3612,98.274,3.03943,0,0,1.71461,1.62996,0,1.264,2.1168
59.394,85.139,1.0949,0.12,0,2.65251,2.73683,0,0.496914,4.47552,97.2988,98.274,1.99159,0,0,1.71461,1.63029,0,1.32471,2.1168
58.1237,85.139,1.50546,0.12,0,2.6534,2.73739,0,0.49708,4.47552,97.3248,98.274,2.7805,0,0,1.71461,1.63062,0,1.32471,2.1168
57.7986,85.139,2.35278,0.12,0,2.44809,2.53174,0,0.497247,4.47552,97.7692,98.274,3.37946,0,0,1.55079,1.46713,0,1.32471,2.1168
60.4449,85.139,5.26034,0.12,0,2.28511,2.53226,0,0.458772,4.47552,97.9398,98.274,4.11912,0,0,1.71458,1.46743,0,1.19814,2.1168
62.709,85.139,4.96814,0.13,0,2.28593,2.53278,0,0.42823,4.47552,99.1326,98.274,8.23196,0,0,1.71458,1.46773,0,1.32468,2.1168
64.7593,85.139,4.76578,0.11,0,2.28674,2.53329,0,0.428383,4.47552,99.3022,98.274,4.88126,0,0,1.71458,1.46803,0,1.32468,2.1168
65.1901,85.139,3.04639,0.12,0,2.28756,2.53381,0,0.428535,4.47552,99.1724,98.274,3.48453,0,0,1.71458,1.46833,0,1.32468,2.1168
67.2878,85.139,4.9512,0.12,0,2.36775,2.61371,0,0.428688,4.47552,99.3022,98.274,7.38819,0,0,1.76206,1.51611,0,1.32468,2.1168
73.1018,85.139,9.17028,0.12,0,2.41605,2.61422,0,0.443717,4.47552,99.3022,98.274,13.3331,0,1,1.71458,1.5164,0,1.36137,2.1168
76.3891,85.139,6.52688,0.09,0,2.41686,2.61473,0,0.452767,4.47552,99.3022,98.274,7.48433,0,1,1.71458,1.5167,0,1.32468,2.1168
79.4391,85.139,6.21561,0.06,0,2.41767,2.61525,0,0.452919,4.47552,99.3022,98.274,6.53132,0,1,1.71458,1.517,0,1.32468,2.1168
81.0719,85.139,4.88512,0.07,0,2.67361,2.87089,0,0.453071,4.47552,99.3022,98.274,5.22992,0,1,1.89298,1.6957,0,1.32468,2.1168
81.996,85.139,4.36471,0.05,0,2.85288,2.87146,0,0.501035,4.47552,99.3022,98.274,5.77527,0,1,1.71461,1.69603,0,1.46252,2.1168
82.9411,85.139,4.51834,0.05,0,2.85377,2.87202,0,0.534629,4.47552,99.3022,98.274,6.22119,0,1,1.71461,1.69636,0,1.32471,2.1168
83.0833,85.139,3.59024,0.05,0,2.85467,2.87258,0,0.534797,4.47552,99.3022,98.274,4.75351,0,1,1.71461,1.6967,0,1.32471,2.1168
85.139,85.139,6.83956,0.05,0,2.49137,2.50896,0,0.534964,4.47552,99.3022,98.274,8.79911,0,1,1.47501,1.45742,0,1.32471,2.1168
85.139,85.139,10.3221,0.04,0,2.25259,2.50945,0,0.466883,4.47552,99.3022,98.274,22.8203,0,1,1.71457,1.45771,0,1.13959,2.1168
85.139,85.139,6.68867,0.04,0,2.25337,2.50994,0,0.422136,4.47552,99.3022,98.274,10.0241,0,1,1.71457,1.458,0,1.32467,2.1168
85.139,85.139,7.71909,0.04,0,2.25415,2.51043,0,0.422282,4.47552,99.3022,98.274,13.4712,0,1,1.71457,1.45828,0,1.32467,2.1168
85.139,85.139,8.77144,0.04,0,2.25493,2.51093,0,0.422427,4.47552,99.3022,98.274,15.5949,0,1,1.71457,1.45857,0,1.32467,2.1168
85.139,85.139,7.82944,0.05,0,2.34747,2.60318,0,0.422573,4.47552,99.3022,98.274,17.7568,0,1,1.77324,1.51753,0,1.32467,2.1168
85.139,85.139,6.58405,0.05,0,2.40694,2.60369,0,0.439915,4.47552,99.3022,98.274,13.9373,0,1,1.71458,1.51783,0,1.37001,2.1168
85.139,85.139,4.19048,0.06,0,2.40775,2.6042,0,0.45106,4.47552,99.3022,98.274,10.2939,0,1,1.71458,1.51812,0,1.32468,2.1168
85.139,85.139,3.57706,0.06,0,2.40855,2.60471,0,0.451212,4.47552,99.3022,98.274,9.73532,0,1,1.71458,1.51842,0,1.32468,2.1168
85.139,85.139,3.37532,0.06,0,2.37346,2.56932,0,0.451363,4.47552,99.3022,98.274,8.50206,0,1,1.69177,1.49591,0,1.32468,2.1168
85.139,85.139,3.82316,0.06,0,2.35145,2.56982,0,0.444786,4.47552,99.3022,98.274,5.74846,0,1,1.71457,1.49621,0,1.30706,2.1168
85.139,85.139,3.38596,0.06,0,2.35225,2.57032,0,0.440662,4.47552,99.3022,98.274,6.1821,0,1,1.71457,1.4965,0,1.32468,2.1168
85.139,85.139,3.44099,0.06,0,2.35305,2.57083,0,0.440812,4.47552,99.3022,98.274,5.3203,0,1,1.71457,1.49679,0,1.32468,2.1168
85.139,85.139,3.5229,0.05,0,2.47582,2.69331,0,0.440961,4.47552,99.3022,98.274,5.57834,0,1,1.79551,1.57803,0,1.32468,2.1168
85.139,85.139,3.01696,0.04,0,2.55758,2.69384,0,0.463969,4.47552,99.3022,98.274,4.94268,0,1,1.71459,1.57834,0,1.38721,2.1168
84.9523,85.139,2.72692,0.04,0,2.55842,2.69437,0,0.479291,4.47552,99.3022,98.274,4.28268,0,1,1.71459,1.57865,0,1.32469,2.1168
84.5986,85.139,2.51924,0.06,0,2.55926,2.69489,0,0.479448,4.47552,99.3022,98.274,4.30186,0,1,1.71459,1.57896,0,1.32469,2.1168
84.1732,85.139,2.43738,0.04,0,2.5601,2.69542,0,0.479605,4.47552,99.3022,98.274,4.32042,0,1,1.71459,1.57927,0,1.32469,2.1168
83.7232,85.139,2.36989,0.04,0,2.53679,2.67181,0,0.479763,4.47552,99.3022,98.274,3.6584,0,1,1.75912,1.62411,0,1.32469,2.1168
83.2393,85.139,2.35634,0.03,0,2.58216,2.67233,0,0.475395,4.47552,99.3022,98.274,2.99563,0,1,1.7146,1.62442,0,1.3591,2.1168
82.6614,85.139,2.2443,0.02,0,2.583,2.67285,0,0.483896,4.47552,99.3022,98.274,2.93059,0,1,1.7146,1.62474,0,1.3247,2.1168
81.9816,85.139,2.11802,0.02,0,2.58384,2.67338,0,0.484054,4.47552,99.3022,98.274,2.94236,0,1,1.7146,1.62506,0,1.3247,2.1168
81.0816,85.139,1.94921,0.02,0,2.64709,2.73631,0,0.484212,4.47552,99.3022,98.274,2.80172,0,1,1.75432,1.6651,0,1.3247,2.1168
79.895,85.139,1.65301,0.02,0,2.68766,2.73684,0,0.496064,4.47552,99.3022,98.274,2.41907,0,1,1.71461,1.66542,0,1.35538,2.1168
78.6771,85.139,1.61512,0.02,0,2.68852,2.73738,0,0.503668,4.47552,99.2553,98.274,2.5044,0,1,1.71461,1.66575,0,1.32471,2.1168
77.3698,85.139,1.50754,0.02,0,2.68939,2.73792,0,0.503829,4.47552,99.1576,98.274,2.35316,0,1,1.71461,1.66608,0,1.32471,2.1168
75.8027,85.139,1.38358,0.02,0,2.87314,2.92134,0,0.503991,4.47552,98.964,98.274,2.22347,0,1,1.85808,1.80987,0,1.32471,2.1168
74.0709,85.139,1.23089,0.02,0,2.92192,2.92192,0,0.538427,4.47552,98.4983,98.274,2.36332,0,1,1.81023,1.81023,0,1.43555,2.1168
71.9078,85.139,0.777664,0.02,0,2.92249,2.92249,0,0.547567,4.47552,98.0184,98.274,1.64637,0,1,1.81059,1.81059,0,1.39858,2.1168
69.8234,85.139,0.83695,0.05,0,2.92306,2.92306,0,0.547675,4.47552,97.7235,98.274,1.67408,0,1,1.81094,1.81094,0,1.39886,2.1168
68.1677,85.139,1.29673,0.05,0,2.92364,2.92364,0,0.547782,4.47552,97.5557,98.274,1.97167,0,1,1.8113,1.8113,0,1.39913,2.1168
66.9375,85.139,1.63886,0.06,0,2.83499,2.83499,0,0.54789,4.47552,97.7494,98.274,3.05196,0,1,1.72448,1.72448,0,1.39941,2.1168
65.0044,85.139,0.894007,0.08,0,2.83555,2.83555,0,0.531277,4.47552,97.3369,98.274,1.87914,0,1,1.72482,1.72482,0,1.33234,2.1168
62.9334,85.139,0.733368,0.09,0,2.8361,2.8361,0,0.531381,4.47552,97.1373,98.274,1.51663,0,1,1.72516,1.72516,0,1.3326,2.1168
61.2618,85.139,1.19943,0.09,0,2.83666,2.83666,0,0.531486,4.47552,97.3543,98.274,2.06043,0,1,1.7255,1.7255,0,1.33286,2.1168
61.0015,85.139,2.70018,0.1,0,2.76392,2.76392,0,0.53159,4.47552,97.8776,98.274,3.18735,0,1,1.64643,1.64643,0,1.33312,2.1168
59.23,85.139,0.98407,0.1,0,2.69662,2.76447,0,0.517959,4.47552,97.8362,98.274,2.02211,0,1,1.7146,1.64676,0,1.27203,2.1168
57.8459,85.139,1.4744,0.1,0,2.69749,2.76501,0,0.505347,4.47552,97.5717,98.274,2.03652,0,1,1.7146,1.64708,0,1.3247,2.1168
56.1953,85.139,1.18322,0.1,0,2.69835,2.76555,0,0.505509,4.47552,97.5888,98.274,1.71366,0,1,1.7146,1.6474,0,1.3247,2.1168
55.6879,85.139,2.22044,0.11,0,2.4909,2.55778,0,0.505671,4.47552,98.4522,98.274,4.86368,0,1,1.54909,1.48222,0,1.3247,2.1168
56.7643,85.139,3.78144,0.12,0,2.32621,2.55828,0,0.466794,4.47552,99.3022,98.274,5.87506,0,1,1.71457,1.48251,0,1.19683,2.1168
56.6397,85.139,2.47629,0.11,0,2.32701,2.55878,0,0.435933,4.47552,99.3022,98.274,2.89542,0,1,1.71457,1.4828,0,1.32468,2.1168
56.0762,85.139,1.98065,0.13,0,2.3278,2.55928,0,0.436081,4.47552,99.3022,98.274,2.50209,0,1,1.71457,1.48309,0,1.32468,2.1168
55.0971,85.139,1.58403,0.14,0,2.32859,2.55978,0,0.43623,4.47552,99.3022,98.274,3.33287,0,1,1.71457,1.48338,0,1.32468,2.1168
55.0964,85.139,2.61466,0.14,0,2.32889,2.55978,0,0.436379,4.47552,99.3022,98.274,3.08065,0,1,1.71428,1.48338,0,1.32468,2.1168
55.3515,85.139,2.8858,0.16,0,2.40959,2.64049,0,0.436433,4.47552,99.3022,98.274,2.8529,0,1,1.76254,1.53164,0,1.32445,2.1168
58.0203,85.139,5.31423,0.18,0,2.45834,2.64098,0,0.451556,4.47552,99.3022,98.274,3.41503,0,1,1.71457,1.53193,0,1.36174,2.1168
58.1225,85.139,2.76149,0.13,0,2.45913,2.64148,0,0.460694,4.47552,99.3022,98.274,3.17625,0,1,1.71457,1.53222,0,1.32468,2.1168
58.0775,85.139,2.63482,0.15,0,2.45992,2.64198,0,0.460841,4.47552,99.3022,98.274,3.57122,0,1,1.71457,1.53251,0,1.32468,2.1168
59.8625,85.139,4.78828,0.17,0,2.71845,2.90022,0,0.460989,4.47552,99.3022,98.274,4.25269,0,1,1.89479,1.71302,0,1.32468,2.1168
60.819,85.139,4.05471,0.18,0,2.89951,2.90077,0,0.509437,4.47552,99.3022,98.274,3.73796,0,1,1.7146,1.71335,0,1.46392,2.1168
61.7007,85.139,3.98615,0.19,0,2.90038,2.90132,0,0.543368,4.47552,99.3022,98.274,2.94813,0,1,1.7146,1.71367,0,1.3247,2.1168
64.8607,85.139,6.55813,0.2,0,2.90125,2.90186,0,0.543532,4.47552,99.3022,98.274,4.72227,0,1,1.7146,1.71399,0,1.3247,2.1168
65.6335,85.139,3.70999,0.18,0,2.53423,2.53451,0,0.543695,4.47552,99.3022,98.274,3.57957,0,1,1.47256,1.47227,0,1.3247,2.1168
66.0054,85.139,3.06213,0.18,0,2.29298,2.53499,0,0.474914,4.47552,99.3022,98.274,3.59219,0,1,1.71456,1.47255,0,1.1377,2.1168
66.4028,85.139,3.08694,0.21,0,2.29374,2.53547,0,0.429705,4.47552,99.3022,98.274,4.24952,0,1,1.71456,1.47283,0,1.32467,2.1168
68.5489,85.139,4.8574,0.23,0,2.2945,2.53595,0,0.429847,4.47552,99.3022,98.274,6.0593,0,1,1.71456,1.4731,0,1.32467,2.1168
70.5759,85.139,4.82291,0.2,0,2.29525,2.53643,0,0.429988,4.47552,99.3022,98.274,5.89122,0,1,1.71456,1.47338,0,1.32467,2.1168
72.2405,85.139,4.48262,0.22,0,2.3887,2.6296,0,0.43013,4.47552,99.3022,98.274,5.38589,0,1,1.77383,1.53293,0,1.32467,2.1168
74.2261,85.139,4.91341,0.22,0,2.44875,2.6301,0,0.447643,4.47552,99.3022,98.274,5.36178,0,1,1.71457,1.53322,0,1.37046,2.1168
75.2901,85.139,3.94259,0.15,0,2.44953,2.63059,0,0.458895,4.47552,99.3022,98.274,4.73976,0,1,1.71457,1.53351,0,1.32468,2.1168
76.2933,85.139,3.87307,0.15,0,2.45032,2.63109,0,0.459042,4.47552,99.3022,98.274,4.8823,0,1,1.71457,1.5338,0,1.32468,2.1168
76.3046,85.139,2.81732,0.15,0,2.41484,2.59532,0,0.45919,4.47552,99.3022,98.274,3.34654,0,1,1.69153,1.51105,0,1.32468,2.1168
76.2036,85.139,2.59296,0.15,0,2.39258,2.59581,0,0.45254,4.47552,99.3022,98.274,3.04728,0,1,1.71457,1.51134,0,1.30688,2.1168
76.0425,85.139,2.52776,0.14,0,2.39335,2.5963,0,0.448369,4.47552,99.3022,98.274,3.44756,0,1,1.71457,1.51162,0,1.32467,2.1168
75.8418,85.139,2.48271,0.13,0,2.39413,2.59679,0,0.448515,4.47552,99.3022,98.274,3.10672,0,1,1.71457,1.51191,0,1.32467,2.1168
75.2847,85.139,2.1793,0.13,0,2.51811,2.72049,0,0.44866,4.47552,99.3022,98.274,2.7809,0,1,1.79632,1.59395,0,1.32467,2.1168
74.5681,85.139,2.04823,0.09,0,2.60067,2.721,0,0.471894,4.47552,99.3022,98.274,2.45005,0,1,1.71458,1.59425,0,1.38784,2.1168
73.6155,85.139,1.78965,0.09,0,2.60148,2.72151,0,0.487365,4.47552,99.2671,98.274,2.29424,0,1,1.71458,1.59455,0,1.32469,2.1168
