0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.92218,1,0,2.43965,2.5266,0,0.463471,4.47552,99.3022,98.274,4.4354,1,0,1.42042,1.47104,0,1.11389,2.1168
85.139,85.139,4.05625,1,0,2.44023,2.5272,0,0.457191,4.47552,99.3022,98.274,3.50793,1,0,1.42075,1.47139,0,1.09742,2.1168
85.139,85.139,3.23217,1,0,2.4408,2.52779,0,0.457298,4.47552,99.3022,98.274,2.92197,1,0,1.42109,1.47174,0,1.09767,2.1168
85.139,85.139,2.87165,1,0,2.44137,2.52838,0,0.457406,4.47552,99.3022,98.274,2.44295,1,0,1.42142,1.47208,0,1.09793,2.1168
85.139,85.139,3.37685,1,0,2.55778,2.64895,0,0.457513,4.47552,99.3022,98.274,2.63735,1,0,1.49862,1.55203,0,1.09819,2.1168
85.139,85.139,3.28998,1,0,2.55838,2.64957,0,0.479329,4.47552,99.3022,98.274,2.92149,1,0,1.49897,1.5524,0,1.15784,2.1168
85.139,85.139,2.96191,1,0,2.55899,2.65019,0,0.479441,4.47552,99.3022,98.274,2.67895,1,0,1.49933,1.55276,0,1.15811,2.1168
84.9948,85.139,2.70258,1,0,2.55959,2.65081,0,0.479554,4.47552,99.3022,98.274,2.62333,1,0,1.49968,1.55313,0,1.15838,2.1168
84.7633,85.139,2.59409,1,0,2.56019,2.65143,0,0.479667,4.47552,99.3022,98.274,2.31764,1,0,1.50003,1.55349,0,1.15865,2.1168
84.2399,85.139,2.29758,1,0,2.53785,2.6283,0,0.479779,4.47552,99.3022,98.274,2.29164,1,0,1.54268,1.59766,0,1.15892,2.1168
83.6203,85.139,2.16086,1,0,2.53845,2.62892,0,0.475594,4.47552,99.3022,98.274,2.38598,1,0,1.54304,1.59804,0,1.19187,2.1168
82.8857,85.139,1.99868,1,0,2.53905,2.62954,0,0.475705,4.47552,99.3022,98.274,2.28783,1,0,1.5434,1.59841,0,1.19215,2.1168
82.0321,85.139,1.86634,1,0,2.53964,2.63016,0,0.475817,4.47552,99.3022,98.274,2.33454,1,0,1.54377,1.59879,0,1.19243,2.1168
81.0978,85.139,1.81677,1,0,2.59952,2.69217,0,0.475929,4.47552,99.3022,98.274,2.32055,1,0,1.58186,1.63824,0,1.19271,2.1168
80.216,85.139,1.88625,1,0,2.60013,2.6928,0,0.487151,4.47552,99.3022,98.274,2.38683,1,0,1.58223,1.63863,0,1.22215,2.1168
79.2208,85.139,1.74017,1,0,2.60074,2.69344,0,0.487265,4.47552,99.1931,98.274,2.26298,1,0,1.5826,1.63901,0,1.22243,2.1168
78.0833,85.139,1.58391,1,0,2.60135,2.69407,0,0.487379,4.47552,99.1678,98.274,1.98758,1,0,1.58298,1.63939,0,1.22272,2.1168
77.0117,85.139,1.78194,1,0,2.77574,2.87467,0,0.487494,4.47552,99.1614,98.274,2.62951,1,0,1.71967,1.78096,0,1.22301,2.1168
75.5516,85.139,1.41137,1,0,2.77639,2.87534,0,0.520174,4.47552,99.1971,98.274,2.311,1,0,1.72007,1.78138,0,1.32862,2.1168
73.9982,85.139,1.31279,1,0,2.77704,2.87602,0,0.520296,4.47552,99.2104,98.274,2.20673,1,0,1.72048,1.78179,0,1.32893,2.1168
72.7483,85.139,1.60362,1,0,2.7777,2.8767,0,0.520418,4.47552,99.2731,98.274,2.50072,1,0,1.72088,1.78221,0,1.32924,2.1168
71.137,85.139,1.2308,1,0,2.77835,2.87737,0,0.52054,4.47552,99.2546,98.274,2.17289,1,0,1.72128,1.78263,0,1.32955,2.1168
70.3058,85.139,2.06189,1,0,2.69421,2.79023,0,0.520662,4.47552,99.3022,98.274,2.87267,1,0,1.63885,1.69726,0,1.32986,2.1168
69.51,85.139,2.10756,1,0,2.69484,2.79089,0,0.504895,4.47552,99.3022,98.274,2.96906,1,0,1.63923,1.69766,0,1.26618,2.1168
68.4367,85.139,1.7453,1,0,2.69548,2.79154,0,0.505014,4.47552,99.3022,98.274,3.04511,1,0,1.63962,1.69806,0,1.26647,2.1168
67.3763,85.139,1.75613,1,0,2.69611,2.7922,0,0.505132,4.47552,99.3022,98.274,2.85286,1,0,1.64,1.69846,0,1.26677,2.1168
66.873,85.139,2.34008,1,0,2.62708,2.72071,0,0.505251,4.47552,99.3022,98.274,3.81595,1,0,1.56492,1.62069,0,1.26707,2.1168
68.1198,85.139,4.34403,1,0,2.6277,2.72135,0,0.492315,4.47552,99.3022,98.274,6.55994,1,0,1.56528,1.62107,0,1.20905,2.1168
69.1603,85.139,4.07172,1,0,2.62831,2.72199,0,0.49243,4.47552,99.3022,98.274,3.94992,1,0,1.56565,1.62145,0,1.20934,2.1168
70.5333,85.139,4.28091,1,0,2.62893,2.72263,0,0.492546,4.47552,99.3022,98.274,3.88697,1,0,1.56602,1.62183,0,1.20962,2.1168
71.7764,85.139,4.01909,1,0,2.43151,2.51817,0,0.492661,4.47552,99.3022,98.274,5.10463,1,0,1.40905,1.45927,0,1.20991,2.1168
74.9459,85.139,6.02552,1,0,2.43208,2.51876,0,0.455665,4.47552,99.3022,98.274,6.52111,1,0,1.40938,1.45961,0,1.08863,2.1168
80.1998,85.139,8.42447,1,0,2.43265,2.51936,0,0.455772,4.47552,99.3022,98.274,8.20879,1,0,1.40971,1.45995,0,1.08889,2.1168
85.139,85.139,9.28749,1,0,2.43323,2.51995,0,0.455879,4.47552,99.3022,98.274,8.35642,1,0,1.41004,1.4603,0,1.08914,2.1168
85.139,85.139,8.22108,1,0,2.4338,2.52054,0,0.455986,4.47552,99.3022,98.274,8.12746,1,0,1.41037,1.46064,0,1.0894,2.1168
85.139,85.139,11.7779,1,0,2.51062,2.6001,0,0.456093,4.47552,99.3022,98.274,8.86491,1,0,1.45631,1.50821,0,1.08965,2.1168
85.139,85.139,7.67767,1,0,2.51119,2.60069,0,0.47049,4.47552,99.3022,98.274,6.69943,1,0,1.45664,1.50856,0,1.12515,2.1168
85.139,85.139,6.48984,1,0,2.51176,2.60128,0,0.470597,4.47552,99.3022,98.274,5.19221,1,0,1.45697,1.5089,0,1.1254,2.1168
85.139,85.139,8.03054,1,0,2.51233,2.60187,0,0.470703,4.47552,99.3022,98.274,5.65214,1,0,1.4573,1.50924,0,1.12565,2.1168
85.139,85.139,5.74264,1,0,2.758,2.85629,0,0.47081,4.47552,99.3022,98.274,4.77791,1,0,1.62902,1.68708,0,1.12591,2.1168
85.139,85.139,7.82134,1,0,2.75862,2.85694,0,0.516848,4.47552,99.3022,98.274,6.86834,1,0,1.62938,1.68746,0,1.25858,2.1168
85.139,85.139,8.38966,1,0,2.75925,2.85759,0,0.516966,4.47552,99.3022,98.274,6.93567,1,0,1.62975,1.68784,0,1.25886,2.1168
85.139,85.139,7.16374,1,0,2.75987,2.85823,0,0.517083,4.47552,99.3022,98.274,6.99216,1,0,1.63012,1.68822,0,1.25915,2.1168
85.139,85.139,6.51923,1,0,2.41058,2.4965,0,0.5172,4.47552,99.3022,98.274,6.05765,1,0,1.40028,1.45019,0,1.25943,2.1168
85.139,85.139,9.57671,1,0,2.41113,2.49706,0,0.451744,4.47552,99.3022,98.274,10.38,1,0,1.4006,1.45052,0,1.08186,2.1168
85.139,85.139,10.4799,1,0,2.41168,2.49763,0,0.451846,4.47552,99.3022,98.274,13.1078,1,0,1.40092,1.45085,0,1.0821,2.1168
85.139,85.139,18.8178,1,0,2.41222,2.4982,0,0.451948,4.47552,99.3022,98.274,18.4932,1,0,1.40123,1.45117,0,1.08235,2.1168
85.139,85.139,11.0385,1,0,2.41277,2.49876,0,0.45205,4.47552,99.3022,98.274,9.25193,1,0,1.40155,1.4515,0,1.08259,2.1168
85.139,85.139,10.2526,1,0,2.50149,2.59065,0,0.452153,4.47552,99.3022,98.274,8.79985,1,0,1.45825,1.51022,0,1.08284,2.1168
85.139,85.139,11.053,1,0,2.50206,2.59123,0,0.46878,4.47552,99.3022,98.274,11.0209,1,0,1.45858,1.51056,0,1.12664,2.1168
85.139,85.139,11.4749,1,0,2.50262,2.59182,0,0.468886,4.47552,99.3022,98.274,10.3112,1,0,1.45891,1.51091,0,1.1269,2.1168
85.139,85.139,9.15164,1,0,2.50319,2.59241,0,0.468992,4.47552,99.3022,98.274,8.37542,1,0,1.45924,1.51125,0,1.12715,2.1168
85.139,85.139,7.78788,1,0,2.46925,2.55726,0,0.469098,4.47552,99.3022,98.274,7.5543,1,0,1.43765,1.48889,0,1.12741,2.1168
85.139,85.139,6.48812,1,0,2.46981,2.55783,0,0.462737,4.47552,99.3022,98.274,6.18996,1,0,1.43798,1.48923,0,1.11073,2.1168
85.139,85.139,6.00208,1,0,2.47037,2.55841,0,0.462842,4.47552,99.3022,98.274,5.18296,1,0,1.4383,1.48957,0,1.11098,2.1168
85.139,85.139,5.57847,1,0,2.47093,2.55899,0,0.462947,4.47552,99.3022,98.274,4.69491,1,0,1.43863,1.4899,0,1.11123,2.1168
85.139,85.139,5.09624,1,0,2.58873,2.68099,0,0.463052,4.47552,99.3022,98.274,4.41557,1,0,1.51675,1.57081,0,1.11148,2.1168
85.139,85.139,4.44999,1,0,2.58931,2.6816,0,0.485127,4.47552,99.3022,98.274,4.07653,1,0,1.51709,1.57117,0,1.17184,2.1168
85.139,85.139,4.33366,1,0,2.5899,2.6822,0,0.485237,4.47552,99.3022,98.274,3.89608,1,0,1.51744,1.57152,0,1.17211,2.1168
85.139,85.139,3.85028,1,0,2.59049,2.68281,0,0.485347,4.47552,99.3022,98.274,3.28609,1,0,1.51778,1.57188,0,1.17237,2.1168
85.139,85.139,3.69945,1,0,2.59107,2.68342,0,0.485457,4.47552,99.3022,98.274,2.97117,1,0,1.51813,1.57223,0,1.17264,2.1168
85.139,85.139,3.38121,1,0,2.56845,2.65999,0,0.485567,4.47552,99.2557,98.274,2.58603,1,0,1.56128,1.61692,0,1.1729,2.1168
85.139,85.139,3.08282,1,0,2.56903,2.66059,0,0.481327,4.47552,99.2246,98.274,2.30871,1,0,1.56163,1.61729,0,1.20624,2.1168
85.139,85.139,2.94077,1,0,2.56961,2.66119,0,0.481436,4.47552,99.1715,98.274,2.23622,1,0,1.56198,1.61765,0,1.20652,2.1168
85.139,85.139,2.78606,1,0,2.57019,2.66179,0,0.481545,4.47552,99.0499,98.274,2.21182,1,0,1.56234,1.61802,0,1.20679,2.1168
84.8847,85.139,2.58004,1,0,2.63077,2.72453,0,0.481654,4.47552,98.767,98.274,2.14929,1,0,1.60088,1.65793,0,1.20706,2.1168
84.6607,85.139,2.56115,1,0,2.63137,2.72515,0,0.493006,4.47552,98.7041,98.274,1.98667,1,0,1.60124,1.65831,0,1.23684,2.1168
84.5826,85.139,2.75092,1,0,2.63196,2.72577,0,0.493118,4.47552,98.6273,98.274,2.32462,1,0,1.6016,1.65868,0,1.23712,2.1168
84.3327,85.139,2.53705,1,0,2.63256,2.72638,0,0.493229,4.47552,98.3841,98.274,2.20905,1,0,1.60196,1.65906,0,1.2374,2.1168
83.7196,85.139,2.30927,1,0,2.80901,2.90913,0,0.493341,4.47552,97.971,98.274,1.93609,1,0,1.74028,1.8023,0,1.23768,2.1168
82.9627,85.139,2.14609,1,0,2.80965,2.90978,0,0.526408,4.47552,97.7057,98.274,1.87883,1,0,1.74067,1.80271,0,1.34454,2.1168
82.0531,85.139,1.99232,1,0,2.81028,2.91044,0,0.526528,4.47552,97.5186,98.274,1.9391,1,0,1.74107,1.80312,0,1.34484,2.1168
81.0338,85.139,1.87417,1,0,2.81092,2.9111,0,0.526647,4.47552,97.2821,98.274,2.27595,1,0,1.74146,1.80353,0,1.34515,2.1168
79.95,85.139,1.79728,1,0,2.81155,2.91176,0,0.526766,4.47552,97.0391,98.274,2.23789,1,0,1.74186,1.80394,0,1.34545,2.1168
79.274,85.139,2.19049,1,0,2.72639,2.82356,0,0.526885,4.47552,97.2646,98.274,3.86449,1,0,1.65842,1.71753,0,1.34576,2.1168
78.9641,85.139,2.67843,1,0,2.727,2.8242,0,0.510925,4.47552,97.8024,98.274,5.3953,1,0,1.6588,1.71792,0,1.2813,2.1168
78.1654,85.139,2.13353,1,0,2.72762,2.82484,0,0.511041,4.47552,98.0907,98.274,4.74903,1,0,1.65917,1.71831,0,1.28159,2.1168
77.9211,85.139,2.66909,1,0,2.72824,2.82548,0,0.511156,4.47552,98.3863,98.274,5.1069,1,0,1.65955,1.7187,0,1.28188,2.1168
85.139,85.139,10.8351,1,0,2.65836,2.75311,0,0.511272,4.47552,99.3022,98.274,10.5664,1,0,1.58355,1.63999,0,1.28217,2.1168
85.139,85.139,4.02389,1,0,2.65897,2.75373,0,0.498177,4.47552,99.3022,98.274,7.55873,1,0,1.58391,1.64036,0,1.22345,2.1168
85.139,85.139,5.43803,1,0,2.65957,2.75436,0,0.49829,4.47552,99.3022,98.274,8.92442,1,0,1.58427,1.64073,0,1.22373,2.1168
85.139,85.139,4.20379,1,0,2.66017,2.75498,0,0.498403,4.47552,99.3022,98.274,5.73616,1,0,1.58463,1.64111,0,1.22401,2.1168
85.139,85.139,4.82177,1,0,2.46039,2.54808,0,0.498516,4.47552,99.3022,98.274,7.35251,1,0,1.42578,1.4766,0,1.22428,2.1168
85.139,85.139,7.65909,1,0,2.46094,2.54865,0,0.461076,4.47552,99.3022,98.274,14.9835,1,0,1.4261,1.47693,0,1.10156,2.1168
85.139,85.139,9.73047,1,0,2.4615,2.54923,0,0.461181,4.47552,99.3022,98.274,22.8816,1,0,1.42643,1.47726,0,1.10181,2.1168
85.139,85.139,7.42606,1,0,2.46206,2.54981,0,0.461285,4.47552,99.3022,98.274,15.4386,1,0,1.42675,1.4776,0,1.10206,2.1168
85.139,85.139,8.3894,1,0,2.46261,2.55038,0,0.461389,4.47552,99.3022,98.274,15.0208,1,0,1.42707,1.47793,0,1.10231,2.1168
85.139,85.139,6.47182,1,0,2.54033,2.63086,0,0.461494,4.47552,99.3022,98.274,11.6976,1,0,1.47354,1.52606,0,1.10256,2.1168
85.139,85.139,8.1358,1,0,2.54088,2.63144,0,0.476057,4.47552,99.3022,98.274,9.79048,1,1,1.47386,1.52639,0,1.13846,2.1168
85.139,85.139,10.6879,1,0,2.54143,2.63201,0,0.476161,4.47552,99.3022,98.274,13.968,1,1,1.47418,1.52673,0,1.13871,2.1168
85.139,85.139,11.5006,1,0,2.54199,2.63259,0,0.476265,4.47552,99.3022,98.274,13.3129,1,1,1.47451,1.52706,0,1.13895,2.1168
85.139,85.139,9.02317,1,0,2.79053,2.88999,0,0.476368,4.47552,99.3022,98.274,12.4246,1,1,1.64824,1.70698,0,1.1392,2.1168
85.139,85.139,6.29691,1,0,2.79114,2.89062,0,0.522946,4.47552,99.3022,98.274,5.55487,1,1,1.64859,1.70735,0,1.27343,2.1168
85.139,85.139,9.6268,1,0,2.79175,2.89125,0,0.52306,4.47552,99.3022,98.274,11.0793,1,1,1.64895,1.70772,0,1.2737,2.1168
85.139,85.139,8.33831,1,0,2.79236,2.89188,0,0.523174,4.47552,99.3022,98.274,8.52141,1,1,1.64931,1.7081,0,1.27398,2.1168
85.139,85.139,5.67473,1,0,2.43894,2.52587,0,0.523288,4.47552,99.3022,98.274,4.88958,1,1,1.41675,1.46725,0,1.27426,2.1168
85.139,85.139,6.16615,1,0,2.43947,2.52642,0,0.457058,4.47552,99.3022,98.274,9.49387,1,1,1.41706,1.46757,0,1.09458,2.1168
85.139,85.139,6.30767,1,0,2.44001,2.52697,0,0.457158,4.47552,99.3022,98.274,8.01249,1,1,1.41737,1.46789,0,1.09482,2.1168
85.139,85.139,5.13203,1,0,2.44054,2.52752,0,0.457257,4.47552,99.3022,98.274,5.71864,1,1,1.41768,1.46821,0,1.09506,2.1168
85.139,85.139,3.52738,1,0,2.44107,2.52807,0,0.457357,4.47552,99.3022,98.274,4.54176,1,1,1.41799,1.46853,0,1.0953,2.1168
85.139,85.139,5.01295,1,0,2.53081,2.62101,0,0.457457,4.47552,99.3022,98.274,5.18807,1,1,1.47534,1.52792,0,1.09554,2.1168
85.139,85.139,5.02622,1,0,2.53137,2.62159,0,0.474274,4.47552,99.3022,98.274,5.30667,1,1,1.47566,1.52826,0,1.13985,2.1168
85.139,85.139,4.40616,1,0,2.53192,2.62216,0,0.474378,4.47552,99.3022,98.274,6.00713,1,1,1.47599,1.52859,0,1.1401,2.1168
85.139,85.139,4.95155,1,0,2.53247,2.62273,0,0.474481,4.47552,99.3022,98.274,5.50857,1,1,1.47631,1.52892,0,1.14035,2.1168
85.139,85.139,4.02193,1,0,2.49811,2.58714,0,0.474585,4.47552,99.3022,98.274,5.32202,1,1,1.45445,1.50629,0,1.14059,2.1168
85.139,85.139,3.61776,1,0,2.49865,2.58771,0,0.468146,4.47552,99.3022,98.274,4.18179,1,1,1.45477,1.50662,0,1.12371,2.1168
85.139,85.139,5.22392,1,0,2.4992,2.58827,0,0.468248,4.47552,99.3022,98.274,4.60618,1,1,1.45509,1.50695,0,1.12396,2.1168
85.139,85.139,3.95161,1,0,2.49974,2.58884,0,0.46835,4.47552,99.3022,98.274,4.16036,1,1,1.45541,1.50728,0,1.1242,2.1168
85.139,85.139,3.21183,1,0,2.6189,2.71224,0,0.468452,4.47552,99.3022,98.274,3.65621,1,1,1.53443,1.58912,0,1.12445,2.1168
85.139,85.139,3.29997,1,0,2.61947,2.71283,0,0.490781,4.47552,99.3022,98.274,3.59242,1,1,1.53476,1.58946,0,1.1855,2.1168
85.139,85.139,3.27423,1,0,2.62004,2.71342,0,0.490888,4.47552,99.3022,98.274,3.47699,1,1,1.5351,1.58981,0,1.18576,2.1168
85.139,85.139,3.22264,1,0,2.62061,2.71401,0,0.490995,4.47552,99.3022,98.274,3.54324,1,1,1.53543,1.59016,0,1.18602,2.1168
85.1334,85.139,2.89839,1,0,2.62118,2.7146,0,0.491102,4.47552,99.3022,98.274,3.47298,1,1,1.53577,1.5905,0,1.18627,2.1168
84.9152,85.139,2.63609,1,0,2.59827,2.69087,0,0.491209,4.47552,99.0488,98.274,2.88214,1,1,1.57941,1.6357,0,1.18653,2.1168
84.3561,85.139,2.24116,1,0,2.59884,2.69146,0,0.486916,4.47552,98.9553,98.274,2.14975,1,1,1.57975,1.63605,0,1.22025,2.1168
83.5962,85.139,2.02704,1,0,2.5994,2.69205,0,0.487022,4.47552,98.9026,98.274,1.9477,1,1,1.58009,1.63641,0,1.22051,2.1168
82.7769,85.139,1.92682,1,0,2.59997,2.69264,0,0.487128,4.47552,98.7168,98.274,1.89853,1,1,1.58044,1.63677,0,1.22078,2.1168
81.7085,85.139,1.71288,1,0,2.66123,2.75608,0,0.487234,4.47552,98.4112,98.274,1.81897,1,1,1.61941,1.67713,0,1.22105,2.1168
80.6776,85.139,1.74751,1,0,2.66181,2.75668,0,0.498714,4.47552,98.0908,98.274,1.70222,1,1,1.61976,1.67749,0,1.25116,2.1168
79.5095,85.139,1.60045,1,0,2.66239,2.75728,0,0.498823,4.47552,97.6875,98.274,1.65223,1,1,1.62012,1.67786,0,1.25143,2.1168
78.2032,85.139,1.45156,1,0,2.66297,2.75788,0,0.498932,4.47552,97.268,98.274,1.5241,1,1,1.62047,1.67822,0,1.2517,2.1168
76.5957,85.139,1.27434,1,0,2.84144,2.94271,0,0.49904,4.47552,96.6812,98.274,1.51001,1,1,1.76037,1.82311,0,1.25197,2.1168
74.9694,85.139,1.26456,1,0,2.84206,2.94335,0,0.532485,4.47552,96.2215,98.274,1.40534,1,1,1.76075,1.82351,0,1.36006,2.1168
73.5685,85.139,1.5041,1,0,2.84268,2.94399,0,0.532601,4.47552,95.561,98.274,1.70483,1,1,1.76114,1.8239,0,1.36036,2.1168
71.9246,85.139,1.24462,1,0,2.8433,2.94463,0,0.532717,4.47552,95.363,98.274,1.22119,1,1,1.76152,1.8243,0,1.36065,2.1168
70.5822,85.139,1.53187,1,0,2.84392,2.94527,0,0.532834,4.47552,95.0525,98.274,2.23573,1,1,1.7619,1.8247,0,1.36095,2.1168
69.1939,85.139,1.39965,1,0,2.75775,2.85603,0,0.53295,4.47552,95.1229,98.274,1.84908,1,1,1.6775,1.73728,0,1.36125,2.1168
67.9713,85.139,1.56287,1,0,2.75835,2.85666,0,0.516801,4.47552,95.7384,98.274,3.68391,1,1,1.67786,1.73766,0,1.29603,2.1168
66.573,85.139,1.37792,1,0,2.75895,2.85728,0,0.516914,4.47552,95.7908,98.274,2.55253,1,1,1.67823,1.73804,0,1.29632,2.1168
64.9413,85.139,1.12741,1,0,2.75955,2.8579,0,0.517027,4.47552,95.8032,98.274,2.0585,1,1,1.67859,1.73842,0,1.2966,2.1168
64.0139,85.139,1.84965,1,0,2.68885,2.78468,0,0.517139,4.47552,96.2282,98.274,2.78726,1,1,1.60171,1.6588,0,1.29688,2.1168
63.2517,85.139,2.02647,1,0,2.68944,2.78529,0,0.50389,4.47552,96.2602,98.274,2.70893,1,1,1.60206,1.65916,0,1.23748,2.1168
61.9903,85.139,1.49708,1,0,2.69002,2.7859,0,0.504,4.47552,96.1472,98.274,1.87794,1,1,1.60241,1.65952,0,1.23775,2.1168
61.469,85.139,2.25664,1,0,2.69061,2.7865,0,0.50411,4.47552,96.6454,98.274,4.99241,1,1,1.60276,1.65988,0,1.23802,2.1168
64.1902,85.139,5.48155,1,0,2.48852,2.57721,0,0.50422,4.47552,98.5938,98.274,8.55135,1,1,1.44208,1.49348,0,1.23829,2.1168
65.977,85.139,4.65075,1,0,2.48906,2.57777,0,0.466348,4.47552,99.3022,98.274,4.53312,1,1,1.4424,1.4938,0,1.11415,2.1168
70.6284,85.139,7.60851,1,0,2.4896,2.57833,0,0.46645,4.47552,99.3022,98.274,11.3992,1,1,1.44271,1.49413,0,1.1144,2.1168
73.8325,85.139,6.15719,1,0,2.49014,2.5789,0,0.466551,4.47552,99.3022,98.274,6.99217,1,1,1.44303,1.49446,0,1.11464,2.1168
77.0674,85.139,6.20304,1,0,2.49069,2.57946,0,0.466653,4.47552,99.3022,98.274,4.37239,1,1,1.44334,1.49478,0,1.11488,2.1168
78.4173,85.139,4.30264,1,0,2.49069,2.57946,0,0.466755,4.47552,99.1281,98.274,4.13989,1,1,1.44334,1.49478,0,1.11512,2.1168
79.3371,85.139,4.00902,1,0,2.56926,2.66083,0,0.466755,4.47552,99.3022,98.274,3.0345,1,1,1.49033,1.54344,0,1.11512,2.1168
82.2511,85.139,6.02216,1,0,2.5698,2.66139,0,0.48148,4.47552,99.3022,98.274,6.89265,1,1,1.49064,1.54377,0,1.15143,2.1168
85.139,85.139,6.72387,1,0,2.57034,2.66195,0,0.481581,4.47552,99.3022,98.274,6.17034,1,1,1.49095,1.54409,0,1.15167,2.1168
85.139,85.139,5.44639,1,0,2.57088,2.66251,0,0.481682,4.47552,99.3022,98.274,5.85006,1,1,1.49126,1.54441,0,1.15191,2.1168
84.3949,85.139,2.50235,1,0,2.82223,2.92282,0,0.481783,4.47552,99.3022,98.274,4.55558,1,1,1.66696,1.72637,0,1.15215,2.1168
85.139,85.139,5.20582,1,0,2.82282,2.92343,0,0.528886,4.47552,99.0161,98.274,4.40921,1,1,1.6673,1.72673,0,1.28789,2.1168
84.3222,85.139,2.37959,1,0,2.82341,2.92404,0,0.528997,4.47552,98.9289,98.274,2.81978,1,1,1.66765,1.72709,0,1.28816,2.1168
83.5777,85.139,2.38873,1,0,2.82401,2.92465,0,0.529108,4.47552,99.0622,98.274,2.63046,1,1,1.668,1.72745,0,1.28843,2.1168
83.9843,85.139,3.37911,1,0,2.46656,2.55447,0,0.529219,4.47552,99.209,98.274,3.10313,1,1,1.4328,1.48386,0,1.2887,2.1168
85.139,85.139,4.74531,1,0,2.46708,2.55501,0,0.462234,4.47552,99.0118,98.274,3.21947,1,1,1.4331,1.48417,0,1.10698,2.1168
85.139,85.139,4.15463,1,0,2.4676,2.55554,0,0.462331,4.47552,99.2132,98.274,2.73515,1,1,1.4334,1.48449,0,1.10721,2.1168
85.139,85.139,3.63885,1,0,2.46811,2.55608,0,0.462427,4.47552,99.3022,98.274,3.03715,1,1,1.4337,1.4848,0,1.10744,2.1168
85.139,85.139,3.32965,1,0,2.46863,2.55662,0,0.462524,4.47552,99.3022,98.274,3.52138,1,1,1.434,1.48511,0,1.10768,2.1168
85.139,85.139,3.50716,1,0,2.55937,2.65058,0,0.462621,4.47552,99.3022,98.274,3.69339,1,1,1.49199,1.54516,0,1.10791,2.1168
85.139,85.139,3.29581,1,0,2.5599,2.65114,0,0.479625,4.47552,99.3022,98.274,4.16137,1,1,1.4923,1.54549,0,1.15271,2.1168
85.139,85.139,3.40874,1,0,2.56044,2.6517,0,0.479726,4.47552,99.3022,98.274,2.95923,1,1,1.49261,1.54581,0,1.15295,2.1168
84.9217,85.139,2.7764,1,0,2.56098,2.65225,0,0.479826,4.47552,99.205,98.274,2.96931,1,1,1.49293,1.54613,0,1.15319,2.1168
84.1022,85.139,2.10877,1,0,2.52621,2.61625,0,0.479927,4.47552,98.9395,98.274,2.47888,1,1,1.47081,1.52324,0,1.15343,2.1168
83.0976,85.139,1.90889,1,0,2.52674,2.61679,0,0.473412,4.47552,99.0939,98.274,2.09845,1,1,1.47112,1.52356,0,1.13635,2.1168
82.475,85.139,2.27694,1,0,2.52727,2.61734,0,0.473511,4.47552,99.0826,98.274,2.19345,1,1,1.47143,1.52387,0,1.13659,2.1168
81.4114,85.139,1.74507,1,0,2.5278,2.61789,0,0.47361,4.47552,98.9671,98.274,2.06855,1,1,1.47174,1.52419,0,1.13683,2.1168
80.243,85.139,1.67543,1,0,2.64827,2.74265,0,0.473709,4.47552,98.7746,98.274,1.9387,1,1,1.55164,1.60694,0,1.13707,2.1168
78.9708,85.139,1.57159,1,0,2.64882,2.74323,0,0.496285,4.47552,98.59,98.274,1.85922,1,1,1.55196,1.60727,0,1.19879,2.1168
77.6437,85.139,1.50267,1,0,2.64938,2.7438,0,0.496389,4.47552,98.2777,98.274,1.71167,1,1,1.55229,1.60761,0,1.19905,2.1168
76.1703,85.139,1.33843,1,0,2.64993,2.74438,0,0.496493,4.47552,98.1029,98.274,1.57289,1,1,1.55261,1.60795,0,1.1993,2.1168
74.8382,85.139,1.43236,1,0,2.65049,2.74495,0,0.496597,4.47552,98.1559,98.274,1.73455,1,1,1.55294,1.60829,0,1.19955,2.1168
73.8586,85.139,1.79716,1,0,2.6273,2.72094,0,0.496701,4.47552,98.125,98.274,2.1899,1,1,1.59705,1.65397,0,1.1998,2.1168
72.817,85.139,1.70888,1,0,2.62785,2.72151,0,0.492356,4.47552,98.0582,98.274,2.15146,1,1,1.59739,1.65432,0,1.23388,2.1168
71.5844,85.139,1.48627,1,0,2.6284,2.72208,0,0.492459,4.47552,97.9347,98.274,2.02242,1,1,1.59772,1.65466,0,1.23414,2.1168
70.333,85.139,1.45141,1,0,2.62895,2.72265,0,0.492562,4.47552,97.7147,98.274,2.09356,1,1,1.59806,1.65501,0,1.2344,2.1168
69.0875,85.139,1.48016,1,0,2.69087,2.78678,0,0.492666,4.47552,97.4531,98.274,1.85366,1,1,1.63745,1.69581,0,1.23466,2.1168
67.837,85.139,1.45789,1,0,2.69143,2.78736,0,0.504269,4.47552,97.1175,98.274,1.84549,1,1,1.63779,1.69616,0,1.26509,2.1168
66.4173,85.139,1.2744,1,0,2.692,2.78794,0,0.504375,4.47552,96.7244,98.274,1.71177,1,1,1.63814,1.69652,0,1.26536,2.1168
64.9145,85.139,1.17532,1,0,2.69256,2.78853,0,0.504481,4.47552,96.3983,98.274,1.645,1,1,1.63848,1.69688,0,1.26562,2.1168
