0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.4623,85.139,2.12062,0.21,0.2,2.92084,3.22324,0,0.547341,4.47552,98.9586,98.274,2.70682,0,0,2.2617,1.9593,0,1.74733,3.38688
78.6166,85.139,2.15888,0.24,0.2,2.92096,3.22336,0,0.547365,4.47552,98.8051,98.274,2.75006,0,0,2.26178,1.95938,0,1.74739,3.38688
77.9909,85.139,2.42985,0.24,0.2,2.99631,3.29871,0,0.547388,4.47552,98.718,98.274,2.92423,0,0,2.30973,2.00733,0,1.74745,3.38688
77.1719,85.139,2.2257,0.23,0.2,2.99644,3.29884,0,0.561509,4.47552,98.5785,98.274,2.84537,0,0,2.30981,2.00741,0,1.7845,3.38688
76.1583,85.139,2.01912,0.23,0.2,2.99657,3.29897,0,0.561533,4.47552,98.4027,98.274,2.61331,0,0,2.30989,2.00749,0,1.78456,3.38688
74.9247,85.139,1.77362,0.23,0.2,2.9967,3.2991,0,0.561557,4.47552,98.2139,98.274,2.587,0,0,2.30997,2.00757,0,1.78462,3.38688
73.9192,85.139,2.19367,0.23,0.2,3.21717,3.51957,0,0.561581,4.47552,97.9722,98.274,2.70011,0,0,2.48289,2.18049,0,1.78468,3.38688
73.1663,85.139,2.41763,0.23,0.2,3.2173,3.5197,0,0.602897,4.47552,97.8771,98.274,3.06262,0,0,2.48298,2.18058,0,1.91828,3.38688
72.4384,85.139,2.44012,0.28,0.2,3.21744,3.51984,0,0.602923,4.47552,97.796,98.274,3.60703,0,0,2.48306,2.18066,0,1.91835,3.38688
71.6004,85.139,2.28272,0.27,0.2,3.21758,3.51998,0,0.602948,4.47552,97.6416,98.274,3.10537,0,0,2.48315,2.18075,0,1.91841,3.38688
70.8096,85.139,2.34266,0.27,0.2,3.21771,3.52011,0,0.602974,4.47552,97.7032,98.274,3.46492,0,0,2.48323,2.18083,0,1.91848,3.38688
70.5493,85.139,2.74444,0.27,0.2,3.11044,3.41284,0,0.602999,4.47552,97.9704,98.274,4.12856,0,0,2.37838,2.07598,0,1.91855,3.38688
70.8126,85.139,3.30088,0.27,0.2,3.11057,3.41297,0,0.582897,4.47552,98.2887,98.274,3.98502,0,0,2.37846,2.07606,0,1.83754,3.38688
72.7967,85.139,5.10373,0.27,0.2,3.11071,3.41311,0,0.582921,4.47552,99.3022,98.274,6.98315,0,0,2.37854,2.07614,0,1.8376,3.38688
74.6443,85.139,5.10479,0.24,0.2,3.11084,3.41324,0,0.582946,4.47552,99.3022,98.274,5.98577,0,0,2.37862,2.07622,0,1.83766,3.38688
79.1107,85.139,7.79835,0.2,0.2,3.02279,3.32519,0,0.582971,4.47552,99.3022,98.274,7.78265,0,0,2.28317,1.98077,0,1.83772,3.38688
85.139,85.139,9.59595,0.22,0.2,3.02292,3.32532,0,0.566472,4.47552,99.3022,98.274,8.61927,0,0,2.28325,1.98085,0,1.76398,3.38688
85.139,85.139,6.20515,0.18,0.2,3.02305,3.32545,0,0.566496,4.47552,99.3022,98.274,5.68831,0,0,2.28333,1.98093,0,1.76404,3.38688
85.139,85.139,11.4859,0.19,0.2,3.02318,3.32558,0,0.56652,4.47552,99.3022,98.274,10.3091,0,0,2.2834,1.981,0,1.7641,3.38688
85.139,85.139,18.1546,0.19,0.2,2.77285,3.07525,0,0.566544,4.47552,99.3022,98.274,20.3484,0,0,2.08449,1.78209,0,1.76416,3.38688
85.139,85.139,11.7837,0.2,0.2,2.77296,3.07536,0,0.519631,4.47552,99.3022,98.274,13.2996,0,0,2.08456,1.78216,0,1.61048,3.38688
85.139,85.139,13.8578,0.21,0.2,2.77308,3.07548,0,0.519654,4.47552,99.3022,98.274,14.7942,0,0,2.08463,1.78223,0,1.61053,3.38688
85.139,85.139,12.3108,0.21,0.2,2.7732,3.0756,0,0.519676,4.47552,99.3022,98.274,12.6459,0,0,2.08469,1.78229,0,1.61058,3.38688
85.139,85.139,8.0111,0.21,0.2,2.77332,3.07572,0,0.519698,4.47552,99.3022,98.274,8.56988,0,0,2.08476,1.78236,0,1.61064,3.38688
85.139,85.139,5.59931,0.21,0.2,2.86979,3.17219,0,0.51972,4.47552,99.3022,98.274,5.57178,0,0,2.14246,1.84006,0,1.61069,3.38688
85.139,85.139,4.51203,0.21,0.2,2.86989,3.17229,0,0.537799,4.47552,99.3022,98.274,4.41051,0,0,2.14252,1.84012,0,1.65527,3.38688
85.139,85.139,5.45833,0.2,0.2,2.87,3.1724,0,0.537818,4.47552,99.3022,98.274,4.381,0,0,2.14258,1.84018,0,1.65531,3.38688
85.139,85.139,4.10206,0.2,0.2,2.8701,3.1725,0,0.537837,4.47552,98.9797,98.274,3.70189,0,0,2.14264,1.84024,0,1.65536,3.38688
83.0912,85.139,1.46615,0.23,0.2,3.17965,3.48205,0,0.537857,4.47552,98.7035,98.274,2.08935,0,0,2.35908,2.05668,0,1.6554,3.38688
83.5894,85.139,4.13045,0.31,0.2,3.17976,3.48216,0,0.595867,4.47552,99.0199,98.274,4.75469,0,0,2.35915,2.05675,0,1.82263,3.38688
82.9863,85.139,2.96846,0.32,0.2,3.17988,3.48228,0,0.595888,4.47552,98.526,98.274,3.07677,0,0,2.35921,2.05681,0,1.82268,3.38688
81.3673,85.139,1.83332,0.32,0.2,3.17999,3.48239,0,0.595909,4.47552,98.1379,98.274,2.10128,0,0,2.35928,2.05688,0,1.82273,3.38688
82.5178,85.139,4.44116,0.34,0.2,2.73867,3.04107,0,0.59593,4.47552,98.774,98.274,5.26295,0,0,2.06892,1.76652,0,1.82278,3.38688
83.3517,85.139,4.08337,0.4,0.2,2.73877,3.04117,0,0.513227,4.47552,98.7806,98.274,3.69365,0,0,2.06898,1.76658,0,1.59845,3.38688
83.4664,85.139,3.33627,0.42,0.2,2.73887,3.04127,0,0.513246,4.47552,98.705,98.274,3.05136,0,0,2.06904,1.76664,0,1.5985,3.38688
84.6796,85.139,4.5636,0.45,0.2,2.73897,3.04137,0,0.513264,4.47552,98.9167,98.274,4.35866,0,0,2.0691,1.7667,0,1.59854,3.38688
85.139,85.139,4.15823,0.46,0.2,2.73907,3.04147,0,0.513283,4.47552,99.0844,98.274,3.96532,0,0,2.06915,1.76675,0,1.59858,3.38688
84.8079,85.139,2.979,0.38,0.2,2.8503,3.1527,0,0.513301,4.47552,99.1474,98.274,3.05517,0,0,2.14027,1.83787,0,1.59863,3.38688
84.0415,85.139,2.52867,0.49,0.2,2.8504,3.1528,0,0.534146,4.47552,99.0789,98.274,2.68717,0,0,2.14033,1.83793,0,1.65357,3.38688
83.1639,85.139,2.38236,0.47,0.2,2.8505,3.1529,0,0.534165,4.47552,98.8597,98.274,2.81933,0,0,2.14039,1.83799,0,1.65362,3.38688
82.2599,85.139,2.32487,0.46,0.2,2.85061,3.15301,0,0.534184,4.47552,98.2857,98.274,2.35433,0,0,2.14045,1.83805,0,1.65367,3.38688
81.2306,85.139,2.1111,0.45,0.2,2.80725,3.10965,0,0.534203,4.47552,97.6629,98.274,1.94866,0,0,2.11291,1.81051,0,1.65371,3.38688
80.1469,85.139,1.98573,0.44,0.2,2.80735,3.10975,0,0.526079,4.47552,97.1899,98.274,1.92643,0,0,2.11297,1.81057,0,1.63243,3.38688
79.0033,85.139,1.91273,0.4,0.2,2.80745,3.10985,0,0.526097,4.47552,96.534,98.274,1.99449,0,0,2.11302,1.81062,0,1.63248,3.38688
77.8899,85.139,1.93438,0.5,0.2,2.80755,3.10995,0,0.526116,4.47552,96.0174,98.274,1.86293,0,0,2.11308,1.81068,0,1.63252,3.38688
76.5986,85.139,1.84738,0.48,0.2,2.95518,3.25758,0,0.526135,4.47552,95.4389,98.274,1.93382,0,0,2.21104,1.90864,0,1.63257,3.38688
75.2894,85.139,1.81213,0.43,0.2,2.95529,3.25769,0,0.553801,4.47552,94.9684,98.274,1.99821,0,0,2.2111,1.9087,0,1.70825,3.38688
73.9039,85.139,1.71799,0.35,0.2,2.9554,3.2578,0,0.553821,4.47552,94.4028,98.274,1.91287,0,0,2.21116,1.90876,0,1.7083,3.38688
72.4333,85.139,1.60407,0.32,0.2,2.9555,3.2579,0,0.553841,4.47552,93.7418,98.274,1.80985,0,0,2.21123,1.90883,0,1.70834,3.38688
70.8617,85.139,1.40606,0.45,0.2,2.95561,3.25801,0,0.553861,4.47552,92.8981,98.274,1.66088,0,0,2.21129,1.90889,0,1.70839,3.38688
69.1732,85.139,1.23159,0.36,0.2,2.92653,3.22893,0,0.553881,4.47552,92.0985,98.274,1.4708,0,0,2.26516,1.96276,0,1.70844,3.38688
67.3953,85.139,1.12741,0.33,0.2,2.92664,3.22904,0,0.548432,4.47552,91.184,98.274,1.45993,0,0,2.26523,1.96283,0,1.75007,3.38688
65.5328,85.139,1.01957,0.41,0.2,2.92674,3.22914,0,0.548452,4.47552,90.2691,98.274,1.31818,0,0,2.26529,1.96289,0,1.75011,3.38688
63.6454,85.139,0.951167,0.36,0.2,2.92685,3.22925,0,0.548471,4.47552,89.1837,98.274,1.25482,0,0,2.26535,1.96295,0,1.75016,3.38688
61.6182,85.139,0.844265,0.34,0.2,3.00232,3.30472,0,0.548491,4.47552,88.1822,98.274,1.1114,0,0,2.31339,2.01099,0,1.75021,3.38688
59.6218,85.139,0.864226,0.4,0.2,3.00242,3.30482,0,0.562634,4.47552,87.1624,98.274,1.18057,0,0,2.31345,2.01105,0,1.78732,3.38688
57.5966,85.139,0.80104,0.38,0.2,3.00253,3.30493,0,0.562654,4.47552,86.0201,98.274,1.1277,0,0,2.31352,2.01112,0,1.78737,3.38688
55.528,85.139,0.729372,0.36,0.2,3.00264,3.30504,0,0.562674,4.47552,84.9119,98.274,1.00001,0,0,2.31358,2.01118,0,1.78742,3.38688
53.3527,85.139,0.763709,0.4,0.2,3.22348,3.52588,0,0.562694,4.47552,83.6192,98.274,0.980558,0,0,2.48681,2.18441,0,1.78747,3.38688
51.2436,85.139,0.803424,0.37,0.2,3.2236,3.526,0,0.60408,4.47552,82.2922,98.274,0.855137,0,0,2.48688,2.18448,0,1.92131,3.38688
49.0104,85.139,0.65029,0.36,0.2,3.22371,3.52611,0,0.604102,4.47552,81.1786,98.274,0.647941,0,0,2.48695,2.18455,0,1.92136,3.38688
46.9453,85.139,0.773999,0.39,0.2,3.22382,3.52622,0,0.604123,4.47552,80.0235,98.274,1.0439,0,0,2.48702,2.18462,0,1.92142,3.38688
45.0773,85.139,0.987451,0.38,0.2,3.22394,3.52634,0,0.604145,4.47552,79.404,98.274,0.993459,0,0,2.48709,2.18469,0,1.92147,3.38688
43.6332,85.139,1.31941,0.44,0.2,3.11646,3.41886,0,0.604166,4.47552,78.8089,98.274,1.88146,0,0,2.38204,2.07964,0,1.92153,3.38688
42.0345,85.139,1.16458,0.42,0.2,3.11657,3.41897,0,0.584024,4.47552,77.894,98.274,1.28867,0,0,2.38211,2.07971,0,1.84037,3.38688
40.2315,85.139,0.953854,0.45,0.2,3.11668,3.41908,0,0.584045,4.47552,77.1119,98.274,1.0436,0,0,2.38218,2.07978,0,1.84042,3.38688
38.9659,85.139,1.56293,0.47,0.2,3.11679,3.41919,0,0.584066,4.47552,77.1237,98.274,1.43153,0,0,2.38224,2.07984,0,1.84047,3.38688
38.8863,85.139,2.78489,0.56,0.2,3.02857,3.33097,0,0.584086,4.47552,77.2175,98.274,2.99701,0,0,2.28662,1.98422,0,1.84052,3.38688
41.2045,85.139,5.27335,0.57,0.2,3.02868,3.33108,0,0.567554,4.47552,78.8187,98.274,7.71332,0,0,2.28668,1.98428,0,1.76664,3.38688
42.1341,85.139,3.85592,0.51,0.2,3.02879,3.33119,0,0.567574,4.47552,79.6556,98.274,5.19251,0,0,2.28674,1.98434,0,1.76669,3.38688
44.7381,85.139,5.60032,0.54,0.2,3.0289,3.3313,0,0.567595,4.47552,80.5296,98.274,4.65902,0,0,2.28681,1.98441,0,1.76674,3.38688
48.2997,85.139,6.41154,0.55,0.2,2.77811,3.08051,0,0.567615,4.47552,81.9125,98.274,6.29713,0,0,2.08754,1.78514,0,1.76679,3.38688
49.7451,85.139,4.22428,0.53,0.2,2.77821,3.08061,0,0.520618,4.47552,82.4384,98.274,3.50572,0,0,2.0876,1.7852,0,1.61283,3.38688
50.8425,85.139,3.8666,0.53,0.2,2.77831,3.08071,0,0.520637,4.47552,82.5743,98.274,2.7874,0,0,2.08765,1.78525,0,1.61288,3.38688
53.2995,85.139,5.36201,0.56,0.2,2.77841,3.08081,0,0.520655,4.47552,83.3669,98.274,4.25866,0,0,2.08771,1.78531,0,1.61292,3.38688
54.4042,85.139,4.08592,0.54,0.2,2.77851,3.08091,0,0.520674,4.47552,83.5729,98.274,3.086,0,0,2.08777,1.78537,0,1.61297,3.38688
54.6594,85.139,3.38612,0.56,0.2,2.87512,3.17752,0,0.520693,4.47552,83.3122,98.274,2.35593,0,0,2.14555,1.84315,0,1.61301,3.38688
63.064,85.139,11.8914,0.56,0.22,2.8752,3.1776,0,0.538798,4.47552,84.811,98.274,7.854,0,0,2.1456,1.8432,0,1.65765,3.38688
73.6413,85.139,14.6528,0.44,0.22,2.87529,3.17769,0,0.538813,4.47552,88.0315,98.274,12.3783,0,0,2.14565,1.84325,0,1.65769,3.38688
78.7251,85.139,9.05048,0.41,0.22,2.87537,3.17777,0,0.538829,4.47552,90.4941,98.274,8.9033,0,0,2.1457,1.8433,0,1.65773,3.38688
83.9969,85.139,9.2639,0.38,0.22,3.18541,3.48781,0,0.538844,4.47552,92.2211,98.274,8.79644,0,0,2.36248,2.06008,0,1.65777,3.38688
85.139,85.139,7.68627,0.31,0.22,3.1855,3.4879,0,0.596946,4.47552,93.218,98.274,6.65699,0,0,2.36254,2.06014,0,1.82526,3.38688
85.139,85.139,6.77254,0.25,0.22,3.1856,3.488,0,0.596964,4.47552,94.1147,98.274,6.00701,0,0,2.36259,2.06019,0,1.8253,3.38688
85.139,85.139,6.7308,0.26,0.22,3.18569,3.48809,0,0.596981,4.47552,94.9763,98.274,5.75536,0,0,2.36265,2.06025,0,1.82534,3.38688
85.139,85.139,11.6547,0.26,0.22,2.74363,3.04603,0,0.596998,4.47552,97.2029,98.274,12.1422,0,0,2.0718,1.7694,0,1.82538,3.38688
85.139,85.139,11.2793,0.31,0.22,2.74371,3.04611,0,0.514156,4.47552,98.8363,98.274,10.0969,0,0,2.07185,1.76945,0,1.60068,3.38688
85.139,85.139,9.72622,0.32,0.22,2.74379,3.04619,0,0.514171,4.47552,99.3022,98.274,7.96591,0,0,2.0719,1.7695,0,1.60071,3.38688
85.139,85.139,10.5347,0.35,0.22,2.74387,3.04627,0,0.514186,4.47552,99.3022,98.274,8.55765,0,0,2.07194,1.76954,0,1.60075,3.38688
85.139,85.139,8.66824,0.38,0.22,2.74395,3.04635,0,0.5142,4.47552,99.3022,98.274,7.8701,0,0,2.07199,1.76959,0,1.60078,3.38688
85.139,85.139,8.3978,0.38,0.22,2.85533,3.15773,0,0.514215,4.47552,99.3022,98.274,9.973,0,0,2.14321,1.84081,0,1.60082,3.38688
85.139,85.139,8.08632,0.37,0.22,2.85542,3.15782,0,0.53509,4.47552,99.3022,98.274,9.60168,0,0,2.14325,1.84085,0,1.65584,3.38688
85.139,85.139,6.63842,0.34,0.22,2.8555,3.1579,0,0.535105,4.47552,99.3022,98.274,7.90613,0,0,2.1433,1.8409,0,1.65588,3.38688
85.139,85.139,6.33222,0.31,0.22,2.85558,3.15798,0,0.53512,4.47552,99.3022,98.274,7.02952,0,0,2.14335,1.84095,0,1.65592,3.38688
85.139,85.139,6.1677,0.3,0.22,2.81214,3.11454,0,0.535136,4.47552,99.3022,98.274,5.62059,0,0,2.11575,1.81335,0,1.65595,3.38688
85.139,85.139,6.11069,0.3,0.22,2.81222,3.11462,0,0.526995,4.47552,99.3022,98.274,5.32293,0,0,2.1158,1.8134,0,1.63463,3.38688
85.139,85.139,5.66162,0.27,0.22,2.8123,3.1147,0,0.52701,4.47552,99.3022,98.274,4.80214,0,0,2.11585,1.81345,0,1.63467,3.38688
85.139,85.139,5.13418,0.26,0.22,2.81238,3.11478,0,0.527025,4.47552,99.3022,98.274,5.31635,0,0,2.11589,1.81349,0,1.6347,3.38688
85.139,85.139,4.90382,0.23,0.22,2.96022,3.26262,0,0.52704,4.47552,99.3022,98.274,4.46087,0,0,2.21399,1.91159,0,1.63474,3.38688
85.139,85.139,4.17598,0.2,0.22,2.96031,3.26271,0,0.554745,4.47552,99.3022,98.274,4.08282,0,0,2.21404,1.91164,0,1.71053,3.38688
85.139,85.139,3.97213,0.19,0.22,2.96039,3.26279,0,0.554761,4.47552,99.3022,98.274,3.7964,0,0,2.21409,1.91169,0,1.71057,3.38688
85.139,85.139,3.86013,0.19,0.22,2.96048,3.26288,0,0.554777,4.47552,99.3022,98.274,3.95815,0,0,2.21414,1.91174,0,1.71061,3.38688
85.139,85.139,3.30018,0.18,0.22,2.96056,3.26296,0,0.554793,4.47552,99.3022,98.274,3.72894,0,0,2.21419,1.91179,0,1.71064,3.38688
84.8246,85.139,2.85932,0.16,0.22,2.93142,3.23382,0,0.554809,4.47552,99.3022,98.274,3.52291,0,0,2.26814,1.96574,0,1.71068,3.38688
84.3487,85.139,2.67866,0.2,0.22,2.93151,3.23391,0,0.549348,4.47552,99.3022,98.274,3.29061,0,0,2.26819,1.96579,0,1.75236,3.38688
83.7173,85.139,2.51252,0.2,0.22,2.93159,3.23399,0,0.549364,4.47552,99.3022,98.274,3.09685,0,0,2.26824,1.96584,0,1.7524,3.38688
83.0017,85.139,2.40129,0.2,0.22,2.93167,3.23407,0,0.54938,4.47552,99.3022,98.274,2.835,0,0,2.26829,1.96589,0,1.75244,3.38688
82.3272,85.139,2.49361,0.2,0.22,3.00724,3.30964,0,0.549396,4.47552,99.3022,98.274,3.35619,0,0,2.31638,2.01398,0,1.75248,3.38688
81.4488,85.139,2.25143,0.2,0.22,3.00732,3.30972,0,0.563556,4.47552,99.2903,98.274,3.1689,0,0,2.31643,2.01403,0,1.78964,3.38688
80.3849,85.139,2.05086,0.2,0.22,3.00741,3.30981,0,0.563572,4.47552,99.2117,98.274,2.77286,0,0,2.31648,2.01408,0,1.78968,3.38688
79.506,85.139,2.22231,0.2,0.22,3.0075,3.3099,0,0.563588,4.47552,99.2983,98.274,3.46052,0,0,2.31654,2.01414,0,1.78972,3.38688
78.1018,85.139,1.85232,0.2,0.22,3.22864,3.53104,0,0.563605,4.47552,99.2915,98.274,3.14966,0,0,2.49,2.1876,0,1.78976,3.38688
76.2338,85.139,1.36342,0.22,0.22,3.22873,3.53113,0,0.605047,4.47552,99.1088,98.274,2.66522,0,0,2.49006,2.18766,0,1.92378,3.38688
74.4065,85.139,1.38265,0.22,0.22,3.22882,3.53122,0,0.605065,4.47552,98.8923,98.274,2.57448,0,0,2.49012,2.18772,0,1.92382,3.38688
73.2243,85.139,2.04294,0.22,0.22,3.22892,3.53132,0,0.605082,4.47552,98.8195,98.274,3.05321,0,0,2.49017,2.18777,0,1.92386,3.38688
72.3988,85.139,2.46325,0.25,0.22,3.22901,3.53141,0,0.605099,4.47552,98.7967,98.274,3.11392,0,0,2.49023,2.18783,0,1.92391,3.38688
70.7817,85.139,1.56748,0.26,0.22,3.12135,3.42375,0,0.605116,4.47552,98.7612,98.274,2.28192,0,0,2.38502,2.08262,0,1.92395,3.38688
68.981,85.139,1.35356,0.28,0.22,3.12144,3.42384,0,0.584941,4.47552,98.9841,98.274,3.51677,0,0,2.38507,2.08267,0,1.84267,3.38688
67.0319,85.139,1.19071,0.27,0.22,3.12153,3.42393,0,0.584958,4.47552,98.5296,98.274,2.06239,0,0,2.38513,2.08273,0,1.84271,3.38688
65.0726,85.139,1.15211,0.31,0.22,3.12162,3.42402,0,0.584974,4.47552,98.1713,98.274,1.91007,0,0,2.38518,2.08278,0,1.84275,3.38688
63.2007,85.139,1.17104,0.3,0.22,3.03325,3.33565,0,0.584991,4.47552,97.7085,98.274,2.08594,0,0,2.2894,1.987,0,1.84279,3.38688
61.4298,85.139,1.32392,0.32,0.22,3.03334,3.33574,0,0.568432,4.47552,97.3597,98.274,1.65845,0,0,2.28946,1.98706,0,1.76879,3.38688
59.7166,85.139,1.36157,0.36,0.22,3.03343,3.33583,0,0.568448,4.47552,97.2357,98.274,2.89114,0,0,2.28951,1.98711,0,1.76883,3.38688
60.2807,85.139,3.84868,0.37,0.22,3.03351,3.33591,0,0.568464,4.47552,98.533,98.274,6.56939,0,0,2.28956,1.98716,0,1.76887,3.38688
59.6723,85.139,2.33324,0.4,0.22,2.78236,3.08476,0,0.568481,4.47552,98.7266,98.274,2.76746,0,0,2.09,1.7876,0,1.76891,3.38688
59.2872,85.139,2.57605,0.43,0.22,2.78244,3.08484,0,0.521415,4.47552,98.9356,98.274,3.8604,0,0,2.09005,1.78765,0,1.61474,3.38688
59.1117,85.139,2.85549,0.44,0.22,2.78252,3.08492,0,0.52143,4.47552,99.0277,98.274,3.26034,0,0,2.0901,1.7877,0,1.61477,3.38688
58.8169,85.139,2.69116,0.46,0.22,2.7826,3.085,0,0.521445,4.47552,99.1687,98.274,3.37758,0,0,2.09014,1.78774,0,1.61481,3.38688
59.0274,85.139,3.21056,0.47,0.22,2.78268,3.08508,0,0.52146,4.47552,99.3022,98.274,3.31198,0,0,2.09019,1.78779,0,1.61484,3.38688
61.9335,85.139,6.13685,0.49,0.22,2.87941,3.18181,0,0.521475,4.47552,99.3022,98.274,4.97669,0,0,2.14804,1.84564,0,1.61488,3.38688
64.4315,85.139,5.807,0.52,0.22,2.87947,3.18187,0,0.539601,4.47552,99.3022,98.274,5.60184,0,0,2.14808,1.84568,0,1.65957,3.38688
65.804,85.139,4.68585,0.46,0.22,2.87953,3.18193,0,0.539612,4.47552,99.3022,98.274,4.06935,0,0,2.14811,1.84571,0,1.6596,3.38688
67.0053,85.139,4.4575,0.47,0.22,2.87959,3.18199,0,0.539624,4.47552,99.3022,98.274,4.14672,0,0,2.14815,1.84575,0,1.65963,3.38688
69.8592,85.139,6.45273,0.49,0.22,3.19003,3.49243,0,0.539636,4.47552,99.3022,98.274,5.74748,0,0,2.36521,2.06281,0,1.65966,3.38688
73.7162,85.139,7.5799,0.43,0.22,3.1901,3.4925,0,0.597811,4.47552,99.3022,98.274,7.28483,0,0,2.36525,2.06285,0,1.82736,3.38688
78.1954,85.139,8.3659,0.45,0.22,3.19016,3.49256,0,0.597824,4.47552,99.3022,98.274,7.31017,0,0,2.36529,2.06289,0,1.82739,3.38688
83.9896,85.139,9.79839,0.4,0.22,3.19023,3.49263,0,0.597837,4.47552,99.3022,98.274,7.86062,0,0,2.36533,2.06293,0,1.82742,3.38688
85.139,85.139,9.75719,0.36,0.22,2.74758,3.04998,0,0.59785,4.47552,99.3022,98.274,10.7971,0,0,2.0741,1.7717,0,1.82745,3.38688
85.139,85.139,7.58252,0.32,0.22,2.74764,3.05004,0,0.514896,4.47552,99.3022,98.274,7.08585,0,0,2.07413,1.77173,0,1.60245,3.38688
85.139,85.139,5.28273,0.33,0.22,2.7477,3.0501,0,0.514908,4.47552,99.3022,98.274,5.62826,0,0,2.07417,1.77177,0,1.60248,3.38688
85.139,85.139,7.31399,0.37,0.22,2.74776,3.05016,0,0.514919,4.47552,99.3022,98.274,6.91256,0,0,2.0742,1.7718,0,1.6025,3.38688
85.139,85.139,7.00093,0.38,0.22,2.74782,3.05022,0,0.51493,4.47552,99.3022,98.274,7.29387,0,0,2.07424,1.77184,0,1.60253,3.38688
85.139,85.139,5.48034,0.39,0.22,2.85933,3.16173,0,0.514941,4.47552,99.3022,98.274,6.0119,0,0,2.14554,1.84314,0,1.60256,3.38688
85.139,85.139,5.66866,0.38,0.22,2.85939,3.16179,0,0.535838,4.47552,99.3022,98.274,7.55057,0,0,2.14557,1.84317,0,1.65764,3.38688
85.139,85.139,4.78219,0.34,0.22,2.85945,3.16185,0,0.53585,4.47552,99.3022,98.274,6.08719,0,0,2.14561,1.84321,0,1.65767,3.38688
85.139,85.139,3.60058,0.32,0.22,2.85952,3.16192,0,0.535862,4.47552,99.3022,98.274,4.38178,0,0,2.14564,1.84324,0,1.6577,3.38688
85.139,85.139,4.56093,0.31,0.22,2.816,3.1184,0,0.535873,4.47552,99.3022,98.274,6.66733,0,0,2.118,1.8156,0,1.65772,3.38688
85.139,85.139,3.60723,0.3,0.22,2.81606,3.11846,0,0.527718,4.47552,99.3022,98.274,5.23702,0,0,2.11804,1.81564,0,1.63637,3.38688
85.0652,85.139,3.11442,0.28,0.22,2.81612,3.11852,0,0.52773,4.47552,99.3022,98.274,4.73317,0,0,2.11807,1.81567,0,1.63639,3.38688
85.0556,85.139,3.18143,0.39,0.22,2.81618,3.11858,0,0.527741,4.47552,99.3022,98.274,3.99968,0,0,2.11811,1.81571,0,1.63642,3.38688
84.9966,85.139,3.24243,0.33,0.22,2.96418,3.26658,0,0.527753,4.47552,99.3022,98.274,4.09838,0,0,2.21631,1.91391,0,1.63645,3.38688
84.4692,85.139,2.66939,0.3,0.22,2.96425,3.26665,0,0.555488,4.47552,99.3022,98.274,3.89613,0,0,2.21635,1.91395,0,1.71232,3.38688
83.8447,85.139,2.55182,0.25,0.22,2.96431,3.26671,0,0.5555,4.47552,99.3022,98.274,3.94198,0,0,2.21639,1.91399,0,1.71235,3.38688
83.1168,85.139,2.43547,0.23,0.22,2.96438,3.26678,0,0.555512,4.47552,99.3022,98.274,3.81833,0,0,2.21643,1.91403,0,1.71238,3.38688
82.407,85.139,2.43637,0.22,0.22,2.96444,3.26684,0,0.555524,4.47552,99.3022,98.274,3.88956,0,0,2.21646,1.91406,0,1.71241,3.38688
81.9138,85.139,2.61317,0.21,0.22,2.93524,3.23764,0,0.555536,4.47552,99.3022,98.274,4.47407,0,0,2.27046,1.96806,0,1.71244,3.38688
81.2036,85.139,2.39181,0.2,0.22,2.93531,3.23771,0,0.550065,4.47552,99.3022,98.274,4.44694,0,0,2.2705,1.9681,0,1.75416,3.38688
80.2845,85.139,2.16303,0.2,0.22,2.93537,3.23777,0,0.550077,4.47552,99.3022,98.274,4.00055,0,0,2.27054,1.96814,0,1.75419,3.38688
79.3031,85.139,2.05445,0.2,0.22,2.93544,3.23784,0,0.550089,4.47552,99.3022,98.274,3.92455,0,0,2.27058,1.96818,0,1.75422,3.38688
78.0696,85.139,1.84036,0.21,0.22,3.01107,3.31347,0,0.550101,4.47552,99.2569,98.274,3.20034,0,0,2.31871,2.01631,0,1.75425,3.38688
76.8276,85.139,1.85326,0.21,0.22,3.01113,3.31353,0,0.564274,4.47552,99.1237,98.274,3.2752,0,0,2.31875,2.01635,0,1.79144,3.38688
75.4848,85.139,1.71813,0.21,0.22,3.0112,3.3136,0,0.564286,4.47552,98.9312,98.274,3.14182,0,0,2.31879,2.01639,0,1.79147,3.38688
74.0072,85.139,1.5644,0.21,0.22,3.01126,3.31366,0,0.564298,4.47552,98.699,98.274,2.76818,0,0,2.31883,2.01643,0,1.7915,3.38688
72.6153,85.139,1.81944,0.21,0.22,3.23264,3.53504,0,0.56431,4.47552,98.5567,98.274,3.57116,0,0,2.49248,2.19008,0,1.79153,3.38688
71.373,85.139,1.97952,0.27,0.22,3.2327,3.5351,0,0.605796,4.47552,98.3715,98.274,3.31835,0,0,2.49252,2.19012,0,1.92569,3.38688
69.7729,85.139,1.63116,0.27,0.22,3.23277,3.53517,0,0.605809,4.47552,98.0122,98.274,2.65865,0,0,2.49256,2.19016,0,1.92572,3.38688
68.4633,85.139,1.88781,0.27,0.22,3.23284,3.53524,0,0.605822,4.47552,97.9917,98.274,3.97072,0,0,2.49261,2.19021,0,1.92575,3.38688
