0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.5601,85.139,1.06959,0.41,1,3.20336,3.50576,0,0.600272,4.47552,95.6275,98.274,1.96928,0,0,2.4349,2.1325,0,1.88111,3.38688
53.8134,85.139,1.30718,0.46,1,3.20356,3.50596,0,0.600309,4.47552,95.3989,98.274,2.20301,0,0,2.43502,2.13262,0,1.88121,3.38688
53.886,85.139,3.10152,0.45,1,3.11319,3.41559,0,0.600347,4.47552,95.5866,98.274,4.99271,0,0,2.33702,2.03462,0,1.8813,3.38688
53.7507,85.139,2.92947,0.45,1,3.11338,3.41578,0,0.583411,4.47552,95.5203,98.274,3.62792,0,0,2.33714,2.03474,0,1.80558,3.38688
55.2515,85.139,4.61461,0.46,1,3.11358,3.41598,0,0.583448,4.47552,96.3148,98.274,6.48207,0,0,2.33725,2.03485,0,1.80567,3.38688
55.1477,85.139,2.97353,0.47,1,3.11377,3.41617,0,0.583484,4.47552,96.689,98.274,5.48399,0,0,2.33737,2.03497,0,1.80576,3.38688
57.4336,85.139,5.38287,0.5,1,2.85668,3.15908,0,0.583521,4.47552,97.2007,98.274,6.04142,0,0,2.13307,1.83067,0,1.80585,3.38688
60.4772,85.139,6.1837,0.48,1,2.85686,3.15926,0,0.535341,4.47552,98.7099,98.274,7.83748,0,0,2.13317,1.83077,0,1.64801,3.38688
67.1459,85.139,9.90885,0.52,1,2.85704,3.15944,0,0.535375,4.47552,99.3022,98.274,12.6266,0,0,2.13328,1.83088,0,1.64809,3.38688
74.845,85.139,11.1188,0.5,1,2.85722,3.15962,0,0.535409,4.47552,99.3022,98.274,8.56051,0,0,2.13338,1.83098,0,1.64817,3.38688
81.5698,85.139,9.97383,0.36,1,2.8574,3.1598,0,0.535443,4.47552,99.3022,98.274,10.4015,0,0,2.13349,1.83109,0,1.64825,3.38688
85.139,85.139,7.62724,0.33,1,2.8574,3.1598,0,0.535476,4.47552,99.3022,98.274,8.55423,0,0,2.13349,1.83109,0,1.64833,3.38688
85.139,85.139,5.08449,0.26,1,2.95656,3.25896,0,0.535476,4.47552,99.3022,98.274,8.11668,0,0,2.19279,1.89039,0,1.64833,3.38688
85.139,85.139,3.96586,0.26,1,2.95673,3.25913,0,0.55406,4.47552,99.3022,98.274,6.51775,0,0,2.19289,1.89049,0,1.69415,3.38688
85.139,85.139,3.66862,0.31,1,2.95689,3.25929,0,0.55409,4.47552,99.3022,98.274,6.0624,0,0,2.19298,1.89058,0,1.69423,3.38688
85.139,85.139,6.2167,0.31,1,2.95705,3.25945,0,0.554121,4.47552,99.3022,98.274,7.96845,0,0,2.19308,1.89068,0,1.6943,3.38688
85.139,85.139,8.50355,0.32,1,3.27515,3.57755,0,0.554152,4.47552,99.3022,98.274,13.9939,0,0,2.41549,2.11309,0,1.69437,3.38688
85.139,85.139,5.52246,0.32,1,3.27533,3.57773,0,0.613763,4.47552,99.3022,98.274,8.48107,0,0,2.41559,2.11319,0,1.86621,3.38688
85.139,85.139,4.48321,0.33,1,3.27551,3.57791,0,0.613797,4.47552,99.3022,98.274,6.15232,0,0,2.4157,2.1133,0,1.86629,3.38688
85.139,85.139,4.99505,0.34,1,3.27569,3.57809,0,0.61383,4.47552,99.3022,98.274,7.00645,0,0,2.4158,2.1134,0,1.86637,3.38688
85.139,85.139,7.79658,0.34,1,2.8223,3.1247,0,0.613864,4.47552,99.3022,98.274,7.37244,0,0,2.1175,1.8151,0,1.86645,3.38688
85.139,85.139,10.0683,0.35,1,2.82245,3.12485,0,0.528899,4.47552,99.3022,98.274,8.20487,0,0,2.11759,1.81519,0,1.63598,3.38688
85.139,85.139,8.43809,0.4,1,2.82261,3.12501,0,0.528928,4.47552,99.3022,98.274,9.11499,0,0,2.11768,1.81528,0,1.63605,3.38688
85.139,85.139,11.9217,0.46,1,2.82277,3.12517,0,0.528957,4.47552,99.3022,98.274,9.79972,0,0,2.11777,1.81537,0,1.63612,3.38688
85.139,85.139,6.26001,0.47,1,2.82292,3.12532,0,0.528987,4.47552,99.3022,98.274,7.8071,0,0,2.11787,1.81547,0,1.63619,3.38688
85.139,85.139,5.2507,0.48,1,2.93728,3.23968,0,0.529016,4.47552,99.3022,98.274,4.84562,0,0,2.19098,1.88858,0,1.63626,3.38688
85.139,85.139,5.2174,0.46,1,2.93744,3.23984,0,0.550446,4.47552,99.3022,98.274,9.02992,0,0,2.19107,1.88867,0,1.69275,3.38688
85.139,85.139,4.69255,0.45,1,2.9376,3.24,0,0.550476,4.47552,99.3022,98.274,7.12709,0,0,2.19117,1.88877,0,1.69282,3.38688
85.139,85.139,3.3727,0.44,1,2.93776,3.24016,0,0.550507,4.47552,99.3022,98.274,4.67182,0,0,2.19126,1.88886,0,1.69289,3.38688
84.8927,85.139,2.95699,0.4,1,2.89327,3.19567,0,0.550537,4.47552,99.3022,98.274,4.11997,0,0,2.16299,1.86059,0,1.69297,3.38688
84.5785,85.139,2.88284,0.5,1,2.89343,3.19583,0,0.542198,4.47552,99.3022,98.274,4.65775,0,0,2.16308,1.86068,0,1.67112,3.38688
84.2203,85.139,2.8319,0.48,1,2.89359,3.19599,0,0.542228,4.47552,99.3022,98.274,4.19566,0,0,2.16317,1.86077,0,1.6712,3.38688
83.6933,85.139,2.63272,0.43,1,2.89375,3.19615,0,0.542258,4.47552,99.3022,98.274,3.90691,0,0,2.16327,1.86087,0,1.67127,3.38688
82.8513,85.139,2.39778,0.4,1,3.04553,3.34793,0,0.542288,4.47552,99.2959,98.274,3.96691,0,0,2.26397,1.96157,0,1.67134,3.38688
81.894,85.139,2.25119,0.36,1,3.0457,3.3481,0,0.570732,4.47552,99.3022,98.274,4.01582,0,0,2.26407,1.96167,0,1.74915,3.38688
80.8601,85.139,2.161,0.35,1,3.04586,3.34826,0,0.570764,4.47552,99.3022,98.274,3.89465,0,0,2.26417,1.96177,0,1.74922,3.38688
79.7045,85.139,2.02485,0.32,1,3.04603,3.34843,0,0.570795,4.47552,99.2811,98.274,3.62667,0,0,2.26427,1.96187,0,1.7493,3.38688
79.0049,85.139,2.46437,0.31,1,3.0462,3.3486,0,0.570826,4.47552,99.3022,98.274,4.08453,0,0,2.26437,1.96197,0,1.74937,3.38688
78.2134,85.139,2.33665,0.34,1,3.01637,3.31877,0,0.570858,4.47552,99.3022,98.274,3.68427,0,0,2.31978,2.01738,0,1.74945,3.38688
77.2635,85.139,2.1443,0.34,1,3.01654,3.31894,0,0.565269,4.47552,99.2981,98.274,3.61529,0,0,2.31988,2.01748,0,1.79226,3.38688
76.2161,85.139,2.00926,0.34,1,3.01671,3.31911,0,0.5653,4.47552,99.19,98.274,3.49767,0,0,2.31998,2.01758,0,1.79234,3.38688
74.975,85.139,1.79593,0.33,1,3.01687,3.31927,0,0.565331,4.47552,98.9571,98.274,3.0832,0,0,2.32008,2.01768,0,1.79242,3.38688
73.9016,85.139,2.03537,0.3,1,3.09451,3.39691,0,0.565362,4.47552,98.833,98.274,3.3194,0,0,2.36949,2.06709,0,1.79249,3.38688
72.6842,85.139,1.86169,0.28,1,3.09468,3.39708,0,0.579911,4.47552,98.58,98.274,3.30587,0,0,2.36959,2.06719,0,1.83067,3.38688
71.3277,85.139,1.70812,0.32,1,3.09485,3.39725,0,0.579943,4.47552,98.2745,98.274,2.8858,0,0,2.36969,2.06729,0,1.83075,3.38688
70.0822,85.139,1.79759,0.31,1,3.09502,3.39742,0,0.579975,4.47552,98.063,98.274,3.46655,0,0,2.3698,2.0674,0,1.83082,3.38688
68.4632,85.139,1.5819,0.29,1,3.3221,3.6245,0,0.580006,4.47552,97.7474,98.274,3.05796,0,0,2.5479,2.2455,0,1.8309,3.38688
67.0385,85.139,1.78129,0.29,1,3.32228,3.62468,0,0.622561,4.47552,97.5799,98.274,3.75192,0,0,2.54802,2.24562,0,1.96851,3.38688
65.277,85.139,1.43448,0.31,1,3.32246,3.62486,0,0.622595,4.47552,97.1952,98.274,2.7281,0,0,2.54813,2.24573,0,1.9686,3.38688
63.8476,85.139,1.73576,0.31,1,3.32264,3.62504,0,0.622629,4.47552,97.2015,98.274,4.70953,0,0,2.54824,2.24584,0,1.96868,3.38688
62.6519,85.139,1.93916,0.32,1,3.32282,3.62522,0,0.622663,4.47552,96.8293,98.274,3.05485,0,0,2.54835,2.24595,0,1.96877,3.38688
61.4268,85.139,1.8509,0.34,1,3.21239,3.51479,0,0.622697,4.47552,96.3995,98.274,2.97244,0,0,2.4404,2.138,0,1.96886,3.38688
59.5211,85.139,1.11368,0.41,1,3.21257,3.51497,0,0.602002,4.47552,95.8116,98.274,1.81118,0,0,2.4405,2.1381,0,1.88545,3.38688
57.9894,85.139,1.50541,0.42,1,3.21274,3.51514,0,0.602035,4.47552,95.3519,98.274,2.20161,0,0,2.44061,2.13821,0,1.88553,3.38688
58.9657,85.139,4.10909,0.43,1,3.21292,3.51532,0,0.602068,4.47552,95.245,98.274,5.15702,0,0,2.44072,2.13832,0,1.88562,3.38688
60.1902,85.139,4.29758,0.44,1,3.12228,3.42468,0,0.602101,4.47552,95.3438,98.274,4.44233,0,0,2.34244,2.04004,0,1.8857,3.38688
62.1295,85.139,5.03876,0.45,1,3.12245,3.42485,0,0.585115,4.47552,96.0695,98.274,7.71357,0,0,2.34254,2.04014,0,1.80977,3.38688
62.6608,85.139,3.65764,0.44,1,3.12262,3.42502,0,0.585147,4.47552,96.2511,98.274,5.55072,0,0,2.34264,2.04024,0,1.80984,3.38688
70.833,85.139,11.6345,0.41,1,3.12279,3.42519,0,0.585179,4.47552,96.9593,98.274,9.10402,0,0,2.34274,2.04034,0,1.80992,3.38688
74.9758,85.139,7.45229,0.39,1,2.865,3.1674,0,0.585211,4.47552,98.8115,98.274,8.79839,0,0,2.13789,1.83549,0,1.81,3.38688
79.2966,85.139,7.53977,0.34,1,2.86515,3.16755,0,0.5369,4.47552,99.3022,98.274,9.20229,0,0,2.13798,1.83558,0,1.65173,3.38688
81.2373,85.139,5.26064,0.36,1,2.86531,3.16771,0,0.53693,4.47552,99.3022,98.274,5.05354,0,0,2.13807,1.83567,0,1.6518,3.38688
83.2355,85.139,5.42486,0.31,1,2.86547,3.16787,0,0.53696,4.47552,99.3022,98.274,5.15463,0,0,2.13816,1.83576,0,1.65187,3.38688
84.3063,85.139,4.40824,0.33,1,2.86563,3.16803,0,0.536989,4.47552,99.2021,98.274,3.94393,0,0,2.13826,1.83586,0,1.65195,3.38688
84.8809,85.139,4.00783,0.34,1,2.96503,3.26743,0,0.537019,4.47552,99.0115,98.274,2.63176,0,0,2.19771,1.89531,0,1.65202,3.38688
85.139,85.139,5.35911,0.37,1,2.96517,3.26757,0,0.555646,4.47552,99.3022,98.274,6.88794,0,0,2.19779,1.89539,0,1.69795,3.38688
85.139,85.139,5.26493,0.32,1,2.96531,3.26771,0,0.555673,4.47552,99.3022,98.274,4.40057,0,0,2.19787,1.89547,0,1.69801,3.38688
85.139,85.139,3.81552,0.31,1,2.96545,3.26785,0,0.555699,4.47552,99.3022,98.274,4.29782,0,0,2.19795,1.89555,0,1.69807,3.38688
85.139,85.139,4.34571,0.32,1,3.28434,3.58674,0,0.555725,4.47552,99.3022,98.274,3.3613,0,0,2.42092,2.11852,0,1.69814,3.38688
85.0223,85.139,3.65878,0.33,1,3.2845,3.5869,0,0.615486,4.47552,99.3022,98.274,3.69083,0,0,2.42101,2.11861,0,1.8704,3.38688
85.139,85.139,4.28778,0.39,1,3.28465,3.58705,0,0.615515,4.47552,99.3022,98.274,3.81115,0,0,2.4211,2.1187,0,1.87047,3.38688
85.139,85.139,4.63534,0.34,1,3.28481,3.58721,0,0.615544,4.47552,99.3022,98.274,4.81114,0,0,2.42119,2.11879,0,1.87054,3.38688
85.139,85.139,7.04784,0.34,1,2.83024,3.13264,0,0.615573,4.47552,99.3022,98.274,6.74881,0,0,2.12211,1.81971,0,1.87061,3.38688
85.139,85.139,7.61595,0.35,1,2.83037,3.13277,0,0.530387,4.47552,99.3022,98.274,7.34958,0,0,2.12219,1.81979,0,1.63955,3.38688
85.139,85.139,9.71107,0.41,1,2.83051,3.13291,0,0.530412,4.47552,99.3022,98.274,7.93243,0,0,2.12227,1.81987,0,1.63961,3.38688
85.139,85.139,11.692,0.46,1,2.83064,3.13304,0,0.530437,4.47552,99.3022,98.274,9.16023,0,0,2.12235,1.81995,0,1.63967,3.38688
85.139,85.139,12.0529,0.48,1,2.83078,3.13318,0,0.530463,4.47552,99.3022,98.274,10.852,0,0,2.12243,1.82003,0,1.63973,3.38688
85.139,85.139,6.51427,0.49,1,2.9454,3.2478,0,0.530488,4.47552,99.3022,98.274,5.79666,0,0,2.19571,1.89331,0,1.63979,3.38688
85.139,85.139,6.10478,0.46,1,2.94554,3.24794,0,0.551967,4.47552,99.3022,98.274,6.18058,0,0,2.19579,1.89339,0,1.6964,3.38688
85.139,85.139,5.68173,0.45,1,2.94568,3.24808,0,0.551994,4.47552,99.3022,98.274,6.37198,0,0,2.19587,1.89347,0,1.69647,3.38688
85.139,85.139,5.12327,0.44,1,2.94582,3.24822,0,0.55202,4.47552,99.3022,98.274,4.6474,0,0,2.19595,1.89355,0,1.69653,3.38688
85.139,85.139,5.1927,0.4,1,2.90119,3.20359,0,0.552046,4.47552,99.3022,98.274,4.48966,0,0,2.1676,1.8652,0,1.69659,3.38688
85.139,85.139,4.70727,0.36,1,2.90132,3.20372,0,0.543682,4.47552,99.3022,98.274,3.84517,0,0,2.16768,1.86528,0,1.67469,3.38688
85.139,85.139,4.39214,0.34,1,2.90146,3.20386,0,0.543708,4.47552,99.3022,98.274,3.48701,0,0,2.16776,1.86536,0,1.67475,3.38688
85.139,85.139,4.22675,0.34,1,2.9016,3.204,0,0.543734,4.47552,99.3022,98.274,3.45752,0,0,2.16784,1.86544,0,1.67481,3.38688
85.139,85.139,4.15118,0.34,1,3.05373,3.35613,0,0.54376,4.47552,99.3022,98.274,3.55978,0,0,2.26878,1.96638,0,1.67487,3.38688
85.139,85.139,3.78906,0.31,1,3.05387,3.35627,0,0.572269,4.47552,99.3022,98.274,3.28549,0,0,2.26886,1.96646,0,1.75286,3.38688
85.139,85.139,3.50177,0.31,1,3.05402,3.35642,0,0.572296,4.47552,99.3022,98.274,3.29843,0,0,2.26895,1.96655,0,1.75292,3.38688
85.139,85.139,3.38917,0.3,1,3.05416,3.35656,0,0.572323,4.47552,99.3022,98.274,3.28987,0,0,2.26903,1.96663,0,1.75299,3.38688
85.139,85.139,3.26778,0.27,1,3.05431,3.35671,0,0.57235,4.47552,99.3022,98.274,3.08938,0,0,2.26912,1.96672,0,1.75305,3.38688
84.9579,85.139,3.001,0.26,1,3.02439,3.32679,0,0.572377,4.47552,99.3022,98.274,3.14169,0,0,2.32465,2.02225,0,1.75312,3.38688
84.5058,85.139,2.71423,0.29,1,3.02453,3.32693,0,0.56677,4.47552,99.2782,98.274,2.83017,0,0,2.32473,2.02233,0,1.79602,3.38688
83.9627,85.139,2.57981,0.29,1,3.02467,3.32707,0,0.566797,4.47552,99.1405,98.274,2.77301,0,0,2.32482,2.02242,0,1.79609,3.38688
83.2001,85.139,2.34093,0.27,1,3.02482,3.32722,0,0.566824,4.47552,98.9248,98.274,2.58165,0,0,2.32491,2.02251,0,1.79616,3.38688
82.7866,85.139,2.77956,0.25,1,3.10261,3.40501,0,0.56685,4.47552,98.8934,98.274,2.90508,0,0,2.37442,2.07202,0,1.79622,3.38688
82.1653,85.139,2.54534,0.23,1,3.10276,3.40516,0,0.58143,4.47552,98.7164,98.274,2.84713,0,0,2.37451,2.07211,0,1.83448,3.38688
81.3427,85.139,2.33451,0.24,1,3.10291,3.40531,0,0.581457,4.47552,98.4799,98.274,2.49928,0,0,2.3746,2.0722,0,1.83454,3.38688
80.6608,85.139,2.45859,0.24,1,3.10305,3.40545,0,0.581485,4.47552,98.1258,98.274,2.99397,0,0,2.37469,2.07229,0,1.83461,3.38688
79.6053,85.139,2.25801,0.24,1,3.33064,3.63304,0,0.581512,4.47552,97.4121,98.274,2.0245,0,0,2.5532,2.2508,0,1.83468,3.38688
78.1002,85.139,1.81291,0.24,1,3.3308,3.6332,0,0.624163,4.47552,96.8264,98.274,1.59738,0,0,2.55329,2.25089,0,1.9726,3.38688
76.7884,85.139,1.98136,0.27,1,3.33096,3.63336,0,0.624192,4.47552,96.3856,98.274,2.107,0,0,2.55339,2.25099,0,1.97267,3.38688
75.3489,85.139,1.84274,0.27,1,3.33111,3.63351,0,0.624221,4.47552,95.7011,98.274,1.89518,0,0,2.55349,2.25109,0,1.97275,3.38688
74.0649,85.139,2.03343,0.27,1,3.33127,3.63367,0,0.62425,4.47552,95.3807,98.274,2.01335,0,0,2.55358,2.25118,0,1.97282,3.38688
73.2037,85.139,2.38248,0.28,1,3.22055,3.52295,0,0.62428,4.47552,95.4508,98.274,2.61171,0,0,2.44536,2.14296,0,1.9729,3.38688
72.1744,85.139,2.21017,0.31,1,3.2207,3.5231,0,0.603531,4.47552,95.0996,98.274,2.16956,0,0,2.44545,2.14305,0,1.88929,3.38688
70.8373,85.139,1.89643,0.31,1,3.22086,3.52326,0,0.60356,4.47552,94.953,98.274,2.0722,0,0,2.44555,2.14315,0,1.88936,3.38688
70.2316,85.139,2.58133,0.34,1,3.22101,3.52341,0,0.603588,4.47552,95.1724,98.274,2.6469,0,0,2.44564,2.14324,0,1.88943,3.38688
69.4001,85.139,2.43344,0.37,1,3.13014,3.43254,0,0.603617,4.47552,95.4204,98.274,3.0514,0,0,2.34712,2.04472,0,1.8895,3.38688
69.493,85.139,3.44267,0.39,1,3.13028,3.43268,0,0.586587,4.47552,96.0536,98.274,4.28161,0,0,2.3472,2.0448,0,1.81338,3.38688
69.2727,85.139,3.18661,0.39,1,3.13043,3.43283,0,0.586615,4.47552,96.5713,98.274,3.90283,0,0,2.34729,2.04489,0,1.81345,3.38688
70.8294,85.139,5.06835,0.39,1,3.13058,3.43298,0,0.586643,4.47552,98.7105,98.274,6.12585,0,0,2.34738,2.04498,0,1.81352,3.38688
71.8554,85.139,4.33685,0.39,1,2.87217,3.17457,0,0.58667,4.47552,99.3022,98.274,4.07602,0,0,2.14205,1.83965,0,1.81359,3.38688
76.2163,85.139,8.13837,0.41,1,2.87231,3.17471,0,0.538245,4.47552,99.3022,98.274,5.5151,0,0,2.14213,1.83973,0,1.65495,3.38688
79.1043,85.139,6.6327,0.37,1,2.87245,3.17485,0,0.538271,4.47552,99.3022,98.274,6.77632,0,0,2.14221,1.83981,0,1.65501,3.38688
81.0728,85.139,5.46995,0.39,1,2.87258,3.17498,0,0.538296,4.47552,99.3022,98.274,3.99964,0,0,2.14228,1.83988,0,1.65507,3.38688
85.139,85.139,8.38123,0.33,1,2.87272,3.17512,0,0.538322,4.47552,99.3022,98.274,6.61545,0,0,2.14236,1.83996,0,1.65513,3.38688
85.139,85.139,3.68725,0.28,1,2.97232,3.27472,0,0.538347,6.048,99.0105,98.274,3.2209,0,0,2.20193,1.89953,0,1.65519,3.38688
84.4127,85.139,2.58442,0.29,1,2.97244,3.27484,0,0.557012,6.048,98.6207,98.274,2.60889,0,0,2.202,1.8996,0,1.70121,3.38688
83.4916,85.139,2.3708,0.37,1,2.97255,3.27495,0,0.557034,6.048,97.7389,98.274,2.32204,0,0,2.20207,1.89967,0,1.70127,3.38688
82.1782,85.139,1.96159,0.36,1,2.97267,3.27507,0,0.557056,6.048,97.7545,98.274,1.66098,0,0,2.20214,1.89974,0,1.70132,3.38688
82.0671,85.139,3.55235,0.37,1,3.29224,3.59464,0,0.557079,6.048,97.8894,98.274,3.74709,0,0,2.42558,2.12318,0,1.70137,3.38688
81.9933,85.139,3.5833,0.37,1,3.29237,3.59477,0,0.616966,6.048,97.9499,98.274,3.71694,0,0,2.42566,2.12326,0,1.87401,3.38688
80.8756,85.139,2.46823,0.37,1,3.2925,3.5949,0,0.616991,6.048,97.4996,98.274,2.67311,0,0,2.42574,2.12334,0,1.87406,3.38688
79.5128,85.139,2.1833,0.37,1,3.29263,3.59503,0,0.617015,6.048,97.0927,98.274,2.39966,0,0,2.42581,2.12341,0,1.87412,3.38688
81.4227,85.139,5.23574,0.38,1,2.83705,3.13945,0,0.617039,6.048,97.4745,98.274,6.33264,0,0,2.12607,1.82367,0,1.87418,3.38688
85.139,85.139,8.89035,0.43,1,2.83716,3.13956,0,0.531663,6.048,99.3022,98.274,13.1064,0,0,2.12614,1.82374,0,1.6426,3.38688
85.139,85.139,7.02719,0.4,1,2.83728,3.13968,0,0.531684,6.048,99.3022,98.274,8.4376,0,0,2.1262,1.8238,0,1.64265,3.38688
85.139,85.139,4.82675,0.44,1,2.83739,3.13979,0,0.531706,6.048,99.3022,98.274,5.66842,0,0,2.12627,1.82387,0,1.6427,3.38688
85.139,85.139,4.71388,0.47,1,2.8375,3.1399,0,0.531727,6.048,99.3022,98.274,4.91899,0,0,2.12633,1.82393,0,1.64275,3.38688
85.139,85.139,5.2104,0.47,1,2.95235,3.25475,0,0.531748,6.048,99.3022,98.274,4.93758,0,0,2.19976,1.89736,0,1.64281,3.38688
85.139,85.139,4.51145,0.44,1,2.95246,3.25486,0,0.553269,6.048,99.3022,98.274,5.32837,0,0,2.19983,1.89743,0,1.69953,3.38688
85.139,85.139,6.16696,0.43,1,2.95258,3.25498,0,0.553291,6.048,99.3022,98.274,6.75717,0,0,2.1999,1.8975,0,1.69959,3.38688
85.139,85.139,4.09374,0.42,1,2.9527,3.2551,0,0.553313,6.048,99.2689,98.274,3.90403,0,0,2.19996,1.89756,0,1.69964,3.38688
85.139,85.139,4.05521,0.38,1,2.90795,3.21035,0,0.553335,6.048,99.1442,98.274,3.38541,0,0,2.17154,1.86914,0,1.69969,3.38688
85.139,85.139,3.57323,0.34,1,2.90806,3.21046,0,0.54495,6.048,98.9923,98.274,3.18619,0,0,2.1716,1.8692,0,1.67773,3.38688
85.139,85.139,4.04956,0.33,1,2.90818,3.21058,0,0.544971,6.048,98.8724,98.274,3.13507,0,0,2.17167,1.86927,0,1.67778,3.38688
85.139,85.139,3.53394,0.32,1,2.9083,3.2107,0,0.544993,6.048,98.603,98.274,2.91569,0,0,2.17174,1.86934,0,1.67783,3.38688
84.7618,85.139,2.92353,0.32,1,3.06072,3.36312,0,0.545014,6.048,98.3459,98.274,2.82537,0,0,2.27287,1.97047,0,1.67788,3.38688
84.2523,85.139,2.77402,0.34,1,3.06084,3.36324,0,0.573579,6.048,98.0559,98.274,2.58136,0,0,2.27295,1.97055,0,1.75602,3.38688
83.4844,85.139,2.4681,0.33,1,3.06096,3.36336,0,0.573602,6.048,97.7164,98.274,2.47216,0,0,2.27302,1.97062,0,1.75608,3.38688
82.6178,85.139,2.33743,0.32,1,3.06108,3.36348,0,0.573625,6.048,97.3043,98.274,2.35122,0,0,2.27309,1.97069,0,1.75613,3.38688
81.3193,85.139,1.8803,0.29,1,3.06121,3.36361,0,0.573647,6.048,96.7608,98.274,2.08617,0,0,2.27316,1.97076,0,1.75619,3.38688
79.7644,85.139,1.57249,0.29,1,3.0312,3.3336,0,0.57367,6.048,96.1059,98.274,1.91961,0,0,2.32879,2.02639,0,1.75624,3.38688
78.0904,85.139,1.40602,0.27,1,3.03132,3.33372,0,0.568047,6.048,95.4386,98.274,1.78016,0,0,2.32886,2.02646,0,1.79922,3.38688
76.3451,85.139,1.31681,0.32,1,3.03144,3.33384,0,0.568069,6.048,94.7466,98.274,1.80399,0,0,2.32893,2.02653,0,1.79928,3.38688
74.5355,85.139,1.23769,0.31,1,3.03156,3.33396,0,0.568092,6.048,93.9148,98.274,1.77024,0,0,2.32901,2.02661,0,1.79934,3.38688
72.5951,85.139,1.14757,0.29,1,3.10949,3.41189,0,0.568114,6.048,93.1243,98.274,1.59748,0,0,2.3786,2.0762,0,1.79939,3.38688
70.6439,85.139,1.12101,0.33,1,3.10961,3.41201,0,0.582719,6.048,92.2925,98.274,1.67184,0,0,2.37868,2.07628,0,1.83771,3.38688
68.6418,85.139,1.04673,0.3,1,3.10974,3.41214,0,0.582742,6.048,91.3502,98.274,1.57441,0,0,2.37875,2.07635,0,1.83777,3.38688
66.5769,85.139,0.960707,0.29,1,3.10986,3.41226,0,0.582765,6.048,90.4913,98.274,1.4805,0,0,2.37883,2.07643,0,1.83782,3.38688
64.3095,85.139,0.9032,0.32,1,3.33788,3.64028,0,0.582788,6.048,89.4374,98.274,1.59409,0,0,2.55768,2.25528,0,1.83788,3.38688
61.8554,85.139,0.684682,0.3,1,3.33801,3.64041,0,0.625519,6.048,88.3364,98.274,1.24519,0,0,2.55776,2.25536,0,1.97606,3.38688
59.4707,85.139,0.723329,0.37,1,3.33814,3.64054,0,0.625543,6.048,87.3951,98.274,1.23889,0,0,2.55784,2.25544,0,1.97613,3.38688
57.4492,85.139,1.0847,0.37,1,3.33827,3.64067,0,0.625568,6.048,86.7752,98.274,1.45937,0,0,2.55792,2.25552,0,1.97619,3.38688
56.0166,85.139,1.70156,0.39,1,3.3384,3.6408,0,0.625592,6.048,86.5458,98.274,2.87658,0,0,2.558,2.2556,0,1.97625,3.38688
54.9608,85.139,1.98727,0.45,1,3.22745,3.52985,0,0.625617,6.048,86.993,98.274,5.25999,0,0,2.44956,2.14716,0,1.97631,3.38688
53.774,85.139,1.84362,0.45,1,3.22757,3.52997,0,0.604823,6.048,87.1278,98.274,4.60071,0,0,2.44963,2.14723,0,1.89253,3.38688
52.3414,85.139,1.58179,0.47,1,3.2277,3.5301,0,0.604847,6.048,87.2033,98.274,4.30474,0,0,2.44971,2.14731,0,1.89259,3.38688
52.6611,85.139,3.26319,0.46,1,3.22783,3.53023,0,0.604871,6.048,87.5828,98.274,6.03397,0,0,2.44979,2.14739,0,1.89265,3.38688
52.5314,85.139,2.86126,0.46,1,3.13676,3.43916,0,0.604895,6.048,87.8405,98.274,3.64555,0,0,2.35106,2.04866,0,1.89271,3.38688
53.524,85.139,4.28804,0.46,1,3.13688,3.43928,0,0.587828,6.048,88.8308,98.274,6.783,0,0,2.35113,2.04873,0,1.81643,3.38688
55.5605,85.139,5.29433,0.48,1,3.137,3.4394,0,0.587851,6.048,90.1122,98.274,7.99701,0,0,2.35121,2.04881,0,1.81649,3.38688
58.3526,85.139,5.92671,0.49,1,3.13713,3.43953,0,0.587874,6.048,91.4445,98.274,8.08661,0,0,2.35128,2.04888,0,1.81654,3.38688
60.8825,85.139,5.57297,0.47,1,2.87821,3.18061,0,0.587898,6.048,92.2552,98.274,5.71994,0,0,2.14554,1.84314,0,1.8166,3.38688
64.2286,85.139,6.47535,0.49,1,2.87832,3.18072,0,0.539376,6.048,93.059,98.274,6.06091,0,0,2.14561,1.84321,0,1.65765,3.38688
67.3945,85.139,6.40938,0.47,1,2.87843,3.18083,0,0.539397,6.048,94.1731,98.274,6.68552,0,0,2.14568,1.84328,0,1.6577,3.38688
75.471,85.139,11.4861,0.51,1,2.87855,3.18095,0,0.539419,6.048,98.0759,98.274,14.8015,0,0,2.14574,1.84334,0,1.65775,3.38688
80.6185,85.139,8.58323,0.38,1,2.87866,3.18106,0,0.53944,6.048,99.3022,98.274,9.21337,0,0,2.14581,1.84341,0,1.6578,3.38688
85.139,85.139,9.60792,0.33,1,2.97843,3.28083,0,0.539462,6.048,99.3022,98.274,9.61416,0,0,2.20548,1.90308,0,1.65785,3.38688
85.139,85.139,10.3202,0.26,0.02,2.97852,3.28092,0,0.558157,6.048,99.3022,98.274,12.6848,0,0,2.20553,1.90313,0,1.70395,3.38688
