0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.917,0.04,0,2.17587,2.46093,0,0.4076,4.47552,99.3022,98.274,16.1886,0,0,1.71459,1.42953,0,1.32469,2.1168
85.139,85.139,10.0842,0.04,0,2.26665,2.55141,0,0.407758,4.47552,99.3022,98.274,19.8847,0,0,1.7721,1.48735,0,1.32469,2.1168
85.139,85.139,9.2792,0.05,0,2.32503,2.55196,0,0.424771,4.47552,99.3022,98.274,13.0153,0,0,1.7146,1.48767,0,1.36912,2.1168
85.139,85.139,5.65702,0.05,0,2.32591,2.55252,0,0.43571,4.47552,99.3022,98.274,9.01802,0,0,1.7146,1.48799,0,1.3247,2.1168
85.139,85.139,4.73613,0.05,0,2.32679,2.55307,0,0.435875,4.47552,99.3022,98.274,8.25541,0,0,1.7146,1.48832,0,1.3247,2.1168
85.139,85.139,5.09243,0.05,0,2.29247,2.51843,0,0.43604,4.47552,99.3022,98.274,6.80198,0,0,1.69225,1.46629,0,1.3247,2.1168
85.139,85.139,5.66998,0.05,0,2.27099,2.51898,0,0.429609,4.47552,99.3022,98.274,5.42475,0,0,1.7146,1.46661,0,1.30743,2.1168
85.139,85.139,5.01721,0.05,0,2.27185,2.51953,0,0.425583,4.47552,99.3022,98.274,5.83417,0,0,1.7146,1.46693,0,1.3247,2.1168
85.139,85.139,5.10321,0.05,0,2.27272,2.52008,0,0.425745,4.47552,99.3022,98.274,4.96875,0,0,1.7146,1.46724,0,1.3247,2.1168
85.139,85.139,5.22361,0.05,0,2.39316,2.6402,0,0.425908,4.47552,99.3022,98.274,5.22512,0,0,1.79394,1.54691,0,1.3247,2.1168
85.139,85.139,4.70334,0.04,0,2.4734,2.64077,0,0.448478,4.47552,99.3022,98.274,4.76238,0,0,1.71462,1.54724,0,1.386,2.1168
85.139,85.139,4.21736,0.04,0,2.47431,2.64135,0,0.463515,4.47552,99.3022,98.274,4.18234,0,0,1.71462,1.54758,0,1.32471,2.1168
85.139,85.139,4.03612,0.02,0,2.47522,2.64192,0,0.463686,4.47552,99.3022,98.274,4.1342,0,0,1.71462,1.54792,0,1.32471,2.1168
85.139,85.139,3.8561,0.02,0,2.47613,2.64249,0,0.463856,4.47552,99.3022,98.274,4.34162,0,0,1.71462,1.54825,0,1.32471,2.1168
85.139,85.139,3.83376,0.02,0,2.45337,2.6194,0,0.464027,4.47552,99.3022,98.274,4.1354,0,0,1.75827,1.59225,0,1.32471,2.1168
85.139,85.139,3.71101,0.02,0,2.49794,2.61997,0,0.459762,4.47552,99.3022,98.274,4.01631,0,0,1.71463,1.59259,0,1.35844,2.1168
85.139,85.139,3.54209,0.02,0,2.49885,2.62054,0,0.468113,4.47552,99.3022,98.274,3.88138,0,0,1.71463,1.59294,0,1.32472,2.1168
85.139,85.139,3.34579,0.02,0,2.49977,2.62111,0,0.468285,4.47552,99.3022,98.274,3.81656,0,0,1.71463,1.59329,0,1.32472,2.1168
85.139,85.139,3.09254,0.02,0,2.56187,2.68286,0,0.468457,4.47552,99.3022,98.274,3.60603,0,0,1.75357,1.63258,0,1.32472,2.1168
85.139,85.139,3.34664,0.03,0,2.60174,2.68345,0,0.480095,4.47552,99.3022,98.274,3.6496,0,0,1.71464,1.63293,0,1.35481,2.1168
85.139,85.139,3.10038,0.03,0,2.60268,2.68403,0,0.487567,4.47552,99.3022,98.274,3.72618,0,0,1.71464,1.63329,0,1.32473,2.1168
85.139,85.139,2.87192,0.03,0,2.60362,2.68462,0,0.487743,4.47552,99.2871,98.274,3.30864,0,0,1.71464,1.63364,0,1.32473,2.1168
85.1309,85.139,2.92494,0.03,0,2.7839,2.86453,0,0.487919,4.47552,99.263,98.274,3.76698,0,0,1.85532,1.77468,0,1.32473,2.1168
84.595,85.139,2.50941,0.04,0,2.86516,2.86516,0,0.521702,4.47552,99.3022,98.274,3.4901,0,0,1.77506,1.77506,0,1.43342,2.1168
83.818,85.139,2.27068,0.04,0,2.86578,2.86578,0,0.53693,4.47552,99.3022,98.274,3.23022,0,0,1.77545,1.77545,0,1.37141,2.1168
83.5674,85.139,2.79568,0.04,0,2.8664,2.8664,0,0.537047,4.47552,99.3022,98.274,3.64288,0,0,1.77584,1.77584,0,1.37171,2.1168
82.8,85.139,2.2681,0.04,0,2.86703,2.86703,0,0.537164,4.47552,99.3022,98.274,3.25222,0,0,1.77622,1.77622,0,1.37201,2.1168
82.4288,85.139,2.63851,0.04,0,2.78016,2.78016,0,0.537281,4.47552,99.3022,98.274,2.9601,0,0,1.69113,1.69113,0,1.37231,2.1168
82.2698,85.139,2.87721,0.04,0,2.75761,2.78076,0,0.521001,4.47552,99.3022,98.274,2.53489,0,0,1.71465,1.6915,0,1.30657,2.1168
82.3383,85.139,3.13024,0.04,0,2.75858,2.78137,0,0.516776,4.47552,99.3022,98.274,4.09476,0,0,1.71465,1.69187,0,1.32474,2.1168
82.3124,85.139,3.03051,0.04,0,2.75956,2.78197,0,0.516959,4.47552,99.3022,98.274,4.0707,0,0,1.71465,1.69223,0,1.32474,2.1168
81.8308,85.139,2.48607,0.04,0,2.68865,2.7107,0,0.517141,4.47552,99.3022,98.274,3.82602,0,0,1.63677,1.61473,0,1.32474,2.1168
80.2123,85.139,1.23775,0.04,0,2.61173,2.71129,0,0.503853,4.47552,99.3022,98.274,2.311,0,0,1.71463,1.61508,0,1.26457,2.1168
79.1997,85.139,1.84108,0.03,0,2.61267,2.71188,0,0.489439,4.47552,99.3022,98.274,4.18277,0,0,1.71463,1.61543,0,1.32472,2.1168
77.5151,85.139,1.15821,0.05,0,2.61362,2.71247,0,0.489615,4.47552,99.3022,98.274,3.26492,0,0,1.71463,1.61578,0,1.32472,2.1168
78.0681,85.139,3.41216,0.05,0,2.41023,2.50873,0,0.489792,4.47552,99.3022,98.274,4.0749,0,0,1.5523,1.4538,0,1.32472,2.1168
77.8388,85.139,2.50281,0.04,0,2.2488,2.50928,0,0.451678,4.47552,99.3022,98.274,5.08267,0,0,1.7146,1.45411,0,1.1993,2.1168
77.4618,85.139,2.40714,0.05,0,2.24966,2.50983,0,0.421425,4.47552,99.3022,98.274,5.27319,0,0,1.7146,1.45443,0,1.3247,2.1168
77.0041,85.139,2.24918,0.05,0,2.25052,2.51037,0,0.421586,4.47552,99.3022,98.274,4.97757,0,0,1.7146,1.45475,0,1.3247,2.1168
76.5394,85.139,2.27406,0.06,0,2.25139,2.51092,0,0.421748,4.47552,99.3022,98.274,4.41265,0,0,1.7146,1.45506,0,1.3247,2.1168
76.9516,85.139,3.22734,0.05,0,2.33092,2.59013,0,0.42191,4.47552,99.1626,98.274,4.30326,0,0,1.76165,1.50243,0,1.3247,2.1168
77.3698,85.139,3.2383,0.05,0,2.37883,2.59068,0,0.436814,4.47552,99.3022,98.274,2.69959,0,0,1.7146,1.50275,0,1.36105,2.1168
79.678,85.139,5.17663,0.06,0,2.37969,2.59122,0,0.445793,4.47552,99.3022,98.274,3.15188,0,0,1.7146,1.50306,0,1.3247,2.1168
83.497,85.139,6.72775,0.05,0,2.38055,2.59176,0,0.445954,4.47552,99.3022,98.274,6.29235,0,0,1.7146,1.50338,0,1.3247,2.1168
85.139,85.139,7.57615,0.05,0,2.63426,2.84516,0,0.446115,4.47552,99.3022,98.274,6.88059,0,0,1.8914,1.6805,0,1.3247,2.1168
85.139,85.139,6.74935,0.04,0,2.81197,2.84575,0,0.49366,4.47552,99.3022,98.274,5.21543,0,0,1.71463,1.68085,0,1.46129,2.1168
85.139,85.139,7.92182,0.04,0,2.81292,2.84635,0,0.526964,4.47552,99.3022,98.274,5.35108,0,0,1.71463,1.6812,0,1.32473,2.1168
85.139,85.139,8.16104,0.05,0,2.81387,2.84695,0,0.527142,4.47552,99.3022,98.274,5.8252,0,0,1.71463,1.68156,0,1.32473,2.1168
85.139,85.139,8.44752,0.07,0,2.45388,2.4866,0,0.52732,4.47552,99.3022,98.274,5.60632,0,0,1.47716,1.44444,0,1.32473,2.1168
85.139,85.139,4.3405,0.07,0,2.21728,2.48712,0,0.459857,4.47552,99.3022,98.274,3.40051,0,0,1.71458,1.44474,0,1.14126,2.1168
85.139,85.139,3.8883,0.07,0,2.21811,2.48765,0,0.415519,4.47552,99.3022,98.274,4.00008,0,0,1.71458,1.44505,0,1.32469,2.1168
85.139,85.139,6.00041,0.07,0,2.21893,2.48817,0,0.415673,4.47552,99.3022,98.274,4.62834,0,0,1.71458,1.44535,0,1.32469,2.1168
85.139,85.139,7.15234,0.07,0,2.21976,2.48869,0,0.415828,4.47552,99.3022,98.274,4.69307,0,0,1.71458,1.44565,0,1.32469,2.1168
85.139,85.139,5.04467,0.07,0,2.31154,2.58016,0,0.415983,4.47552,99.3022,98.274,4.24512,0,0,1.77274,1.50411,0,1.32469,2.1168
85.139,85.139,4.32741,0.07,0,2.37054,2.58071,0,0.433182,4.47552,99.3022,98.274,3.29946,0,0,1.7146,1.50443,0,1.36962,2.1168
85.139,85.139,3.7435,0.07,0,2.37139,2.58125,0,0.444238,4.47552,99.3022,98.274,3.31065,0,0,1.7146,1.50474,0,1.3247,2.1168
85.139,85.139,4.09713,0.07,0,2.37225,2.58179,0,0.444399,4.47552,99.1662,98.274,3.6294,0,0,1.7146,1.50506,0,1.3247,2.1168
85.139,85.139,2.92722,0.07,0,2.33752,2.54674,0,0.44456,4.47552,99.1369,98.274,2.45871,0,0,1.69199,1.48277,0,1.3247,2.1168
84.8941,85.139,2.48309,0.06,0,2.31576,2.54727,0,0.438051,4.47552,99.1372,98.274,2.39165,0,0,1.71459,1.48308,0,1.30723,2.1168
85.0353,85.139,2.87349,0.07,0,2.31661,2.54781,0,0.433974,4.47552,99.1566,98.274,2.37731,0,0,1.71459,1.48339,0,1.32469,2.1168
85.139,85.139,3.23155,0.08,0,2.31746,2.54834,0,0.434133,4.47552,99.0114,98.274,2.44773,0,0,1.71459,1.4837,0,1.32469,2.1168
84.5955,85.139,2.22233,0.05,0,2.43921,2.66979,0,0.434291,4.47552,98.803,98.274,2.12006,0,0,1.79483,1.56425,0,1.32469,2.1168
84.1049,85.139,2.30599,0.07,0,2.52032,2.67035,0,0.457108,4.47552,98.762,98.274,2.14529,0,0,1.71461,1.56458,0,1.38668,2.1168
83.4925,85.139,2.12734,0.07,0,2.52121,2.67091,0,0.472308,4.47552,98.6521,98.274,2.12405,0,0,1.71461,1.5649,0,1.32471,2.1168
82.8575,85.139,2.09826,0.07,0,2.5221,2.67147,0,0.472474,4.47552,98.5516,98.274,2.1727,0,0,1.71461,1.56523,0,1.32471,2.1168
82.0968,85.139,1.96242,0.05,0,2.52299,2.67203,0,0.472641,4.47552,98.3128,98.274,2.03724,0,0,1.71461,1.56556,0,1.32471,2.1168
81.4288,85.139,2.01896,0.05,0,2.49994,2.64866,0,0.472808,4.47552,97.9928,98.274,1.84687,0,0,1.75875,1.61003,0,1.32471,2.1168
80.7299,85.139,2.01802,0.05,0,2.54497,2.64921,0,0.468489,4.47552,97.6729,98.274,1.70826,0,0,1.71462,1.61037,0,1.35881,2.1168
79.8635,85.139,1.84472,0.04,0,2.54586,2.64977,0,0.476927,4.47552,97.2099,98.274,1.7094,0,0,1.71462,1.61071,0,1.32471,2.1168
78.8292,85.139,1.66514,0.04,0,2.54676,2.65033,0,0.477095,4.47552,96.7329,98.274,1.53521,0,0,1.71462,1.61105,0,1.32471,2.1168
77.6525,85.139,1.53897,0.05,0,2.60952,2.71275,0,0.477262,4.47552,96.1375,98.274,1.46221,0,0,1.75399,1.65076,0,1.32471,2.1168
76.4998,85.139,1.60287,0.04,0,2.6498,2.71332,0,0.489024,4.47552,95.7322,98.274,1.51893,0,0,1.71463,1.65111,0,1.35514,2.1168
75.2747,85.139,1.51349,0.04,0,2.65072,2.71389,0,0.496573,4.47552,95.1595,98.274,1.56051,0,0,1.71463,1.65146,0,1.32472,2.1168
73.9634,85.139,1.41609,0.04,0,2.65163,2.71446,0,0.496744,4.47552,94.6479,98.274,1.42432,0,0,1.71463,1.6518,0,1.32472,2.1168
72.4924,85.139,1.39274,0.04,0,2.83388,2.89635,0,0.496916,4.47552,93.8696,98.274,1.53635,0,0,1.85687,1.79439,0,1.32472,2.1168
70.9226,85.139,1.3291,0.06,0,2.89696,2.89696,0,0.531068,4.47552,93.1589,98.274,1.31392,0,0,1.79477,1.79477,0,1.43462,2.1168
69.3966,85.139,1.3708,0.06,0,2.89757,2.89757,0,0.542891,4.47552,92.3183,98.274,1.34269,0,0,1.79515,1.79515,0,1.38664,2.1168
67.6253,85.139,1.12517,0.06,0,2.89818,2.89818,0,0.543005,4.47552,91.7161,98.274,1.07458,0,0,1.79552,1.79552,0,1.38693,2.1168
66.062,85.139,1.30658,0.09,0,2.89879,2.89879,0,0.543119,4.47552,91.0377,98.274,1.60618,0,0,1.7959,1.7959,0,1.38722,2.1168
64.2752,85.139,0.978983,0.1,0,2.81093,2.81093,0,0.543233,4.47552,90.1406,98.274,1.21209,0,0,1.70985,1.70985,0,1.38751,2.1168
62.2391,85.139,0.717819,0.1,0,2.80709,2.81152,0,0.526769,4.47552,89.3695,98.274,1.00604,0,0,1.71464,1.71021,0,1.32103,2.1168
60.5427,85.139,1.06382,0.12,0,2.80804,2.81211,0,0.526049,4.47552,89.1172,98.274,1.20283,0,0,1.71464,1.71057,0,1.32473,2.1168
59.2171,85.139,1.47184,0.12,0,2.80899,2.8127,0,0.526227,4.47552,88.6175,98.274,1.94612,0,0,1.71464,1.71093,0,1.32473,2.1168
57.744,85.139,1.28893,0.12,0,2.73727,2.74062,0,0.526405,4.47552,88.46,98.274,1.36333,0,0,1.6359,1.63255,0,1.32473,2.1168
56.5358,85.139,1.40109,0.12,0,2.65947,2.7412,0,0.512964,4.47552,88.453,98.274,1.85148,0,0,1.71462,1.63289,0,1.2639,2.1168
56.1789,85.139,2.33439,0.13,0,2.66038,2.74177,0,0.498384,4.47552,88.7833,98.274,2.53202,0,0,1.71462,1.63324,0,1.32472,2.1168
56.8627,85.139,3.46032,0.13,0,2.6613,2.74235,0,0.498556,4.47552,89.3167,98.274,3.67079,0,0,1.71462,1.63358,0,1.32472,2.1168
57.5198,85.139,3.26957,0.12,0,2.45565,2.53635,0,0.498728,4.47552,89.6812,98.274,3.41246,0,0,1.5505,1.4698,0,1.32472,2.1168
58.354,85.139,3.30864,0.13,0,2.2924,2.53688,0,0.460189,4.47552,90.4501,98.274,4.038,0,0,1.71459,1.47011,0,1.19792,2.1168
60.0331,85.139,4.36747,0.13,0,2.29324,2.53741,0,0.429596,4.47552,91.1728,98.274,4.55855,0,0,1.71459,1.47042,0,1.32469,2.1168
64.5541,85.139,7.21848,0.13,0,2.29409,2.53795,0,0.429754,4.47552,92.4282,98.274,5.63546,0,0,1.71459,1.47073,0,1.32469,2.1168
66.7492,85.139,5.00746,0.13,0,2.29493,2.53848,0,0.429912,4.47552,93.0724,98.274,4.06061,0,0,1.71459,1.47104,0,1.32469,2.1168
67.7294,85.139,3.69179,0.13,0,2.3753,2.61854,0,0.430069,4.47552,93.1108,98.274,2.99938,0,0,1.76216,1.51891,0,1.32469,2.1168
68.7112,85.139,3.76339,0.13,0,2.42371,2.61907,0,0.445131,4.47552,93.3789,98.274,3.82036,0,1,1.71459,1.51922,0,1.36144,2.1168
71.0798,85.139,5.22871,0.09,0,2.42455,2.6196,0,0.454203,4.47552,94.2292,98.274,5.24322,0,1,1.71459,1.51953,0,1.32469,2.1168
72.1726,85.139,3.90076,0.1,0,2.42538,2.62013,0,0.45436,4.47552,95.3045,98.274,5.74871,0,1,1.71459,1.51984,0,1.32469,2.1168
72.009,85.139,2.79626,0.1,0,2.68183,2.87628,0,0.454517,4.47552,95.8316,98.274,4.33918,0,1,1.89332,1.69888,0,1.32469,2.1168
76.5873,85.139,8.18723,0.09,0,2.86146,2.87686,0,0.502576,4.47552,97.4757,98.274,10.2185,0,1,1.71462,1.69922,0,1.46278,2.1168
79.0436,85.139,5.84404,0.07,0,2.86239,2.87744,0,0.536238,4.47552,99.2128,98.274,9.33433,0,1,1.71462,1.69957,0,1.32472,2.1168
80.2781,85.139,4.53132,0.08,0,2.86331,2.87802,0,0.536411,4.47552,99.3022,98.274,5.27172,0,1,1.71462,1.69991,0,1.32472,2.1168
81.1449,85.139,3.79117,0.05,0,2.49936,2.51372,0,0.536585,4.47552,99.3022,98.274,4.41477,0,1,1.47456,1.46019,0,1.32472,2.1168
84.1247,85.139,5.87522,0.05,0,2.26015,2.51423,0,0.468379,4.47552,99.3022,98.274,7.94462,0,1,1.71458,1.46049,0,1.13925,2.1168
85.139,85.139,5.36709,0.05,0,2.26095,2.51474,0,0.423552,4.47552,99.3022,98.274,5.95601,0,1,1.71458,1.46079,0,1.32468,2.1168
85.139,85.139,3.82054,0.04,0,2.26176,2.51525,0,0.423702,4.47552,99.3022,98.274,5.01937,0,1,1.71458,1.46108,0,1.32468,2.1168
85.139,85.139,4.17561,0.04,0,2.26256,2.51576,0,0.423853,4.47552,99.3022,98.274,4.55546,0,1,1.71458,1.46138,0,1.32468,2.1168
85.139,85.139,4.64578,0.05,0,2.3553,2.60821,0,0.424004,4.47552,99.3022,98.274,5.67702,0,1,1.77336,1.52046,0,1.32468,2.1168
85.139,85.139,5.77494,0.05,0,2.41492,2.60874,0,0.441384,4.47552,99.3022,98.274,7.65529,0,1,1.71459,1.52077,0,1.3701,2.1168
85.139,85.139,4.11729,0.06,0,2.41575,2.60926,0,0.452555,4.47552,99.3022,98.274,5.22317,0,1,1.71459,1.52107,0,1.32469,2.1168
85.139,85.139,3.52763,0.06,0,2.41659,2.60979,0,0.452712,4.47552,99.3022,98.274,4.44819,0,1,1.71459,1.52138,0,1.32469,2.1168
85.139,85.139,3.25348,0.06,0,2.38145,2.57434,0,0.452868,4.47552,99.3022,98.274,4.13333,0,1,1.69174,1.49884,0,1.32469,2.1168
85.139,85.139,2.85899,0.06,0,2.35942,2.57486,0,0.446283,4.47552,99.3022,98.274,3.32979,0,1,1.71458,1.49914,0,1.30704,2.1168
84.633,85.139,2.35143,0.06,0,2.36025,2.57538,0,0.442156,4.47552,99.3022,98.274,2.8687,0,1,1.71458,1.49945,0,1.32469,2.1168
84.046,85.139,2.15602,0.07,0,2.36107,2.57591,0,0.44231,4.47552,99.2686,98.274,2.5959,0,1,1.71458,1.49975,0,1.32469,2.1168
83.3036,85.139,2.09649,0.07,0,2.48411,2.69865,0,0.442465,4.47552,99.2483,98.274,2.88923,0,1,1.79568,1.58115,0,1.32469,2.1168
82.323,85.139,1.92565,0.07,0,2.56607,2.69919,0,0.465523,4.47552,99.1982,98.274,2.48634,0,1,1.7146,1.58147,0,1.38735,2.1168
81.2199,85.139,1.74767,0.06,0,2.56693,2.69974,0,0.480881,4.47552,99.1357,98.274,2.44577,0,1,1.7146,1.58179,0,1.3247,2.1168
80.1035,85.139,1.72448,0.06,0,2.5678,2.70028,0,0.481043,4.47552,99.1186,98.274,2.47863,0,1,1.7146,1.58211,0,1.3247,2.1168
78.8919,85.139,1.61529,0.04,0,2.56866,2.70083,0,0.481205,4.47552,99.0633,98.274,2.36327,0,1,1.7146,1.58243,0,1.3247,2.1168
77.738,85.139,1.61641,0.07,0,2.54534,2.67718,0,0.481368,4.47552,99.0297,98.274,2.45038,0,1,1.75922,1.62737,0,1.3247,2.1168
76.6545,85.139,1.68942,0.06,0,2.59082,2.67772,0,0.476996,4.47552,99.0878,98.274,2.68662,0,1,1.71461,1.6277,0,1.35917,2.1168
75.4495,85.139,1.55967,0.04,0,2.59169,2.67827,0,0.485519,4.47552,99.1243,98.274,2.66813,0,1,1.71461,1.62803,0,1.32471,2.1168
74.1217,85.139,1.425,0.03,0,2.59256,2.67881,0,0.485683,4.47552,99.114,98.274,2.38041,0,1,1.71461,1.62836,0,1.32471,2.1168
72.6576,85.139,1.30694,0.03,0,2.65596,2.74188,0,0.485846,4.47552,99.0155,98.274,2.33336,0,1,1.75441,1.66849,0,1.32471,2.1168
71.2606,85.139,1.38517,0.05,0,2.69665,2.74244,0,0.497727,4.47552,98.9115,98.274,2.32241,0,1,1.71462,1.66883,0,1.35546,2.1168
69.7255,85.139,1.23175,0.05,0,2.69754,2.74299,0,0.505351,4.47552,98.7691,98.274,2.18044,0,1,1.71462,1.66916,0,1.32471,2.1168
68.0969,85.139,1.12169,0.04,0,2.69843,2.74355,0,0.505519,4.47552,98.611,98.274,2.06847,0,1,1.71462,1.6695,0,1.32471,2.1168
66.188,85.139,0.958486,0.07,0,2.88259,2.92737,0,0.505686,4.47552,98.1589,98.274,2.0504,0,1,1.85838,1.81361,0,1.32471,2.1168
64.2078,85.139,0.912842,0.07,0,2.92796,2.92796,0,0.540197,4.47552,97.602,98.274,1.82194,0,1,1.81397,1.81397,0,1.43579,2.1168
62.2306,85.139,0.891741,0.07,0,2.92855,2.92855,0,0.5487,4.47552,97.0391,98.274,1.61498,0,1,1.81434,1.81434,0,1.40148,2.1168
60.1842,85.139,0.795979,0.11,0,2.92915,2.92915,0,0.548811,4.47552,96.3645,98.274,1.4771,0,1,1.81471,1.81471,0,1.40176,2.1168
58.066,85.139,0.69397,0.12,0,2.92974,2.92974,0,0.548922,4.47552,95.6989,98.274,1.3505,0,1,1.81508,1.81508,0,1.40204,2.1168
56.1588,85.139,0.847213,0.12,0,2.84092,2.84092,0,0.549033,4.47552,95.0471,98.274,1.4778,0,1,1.72809,1.72809,0,1.40233,2.1168
54.3248,85.139,0.925538,0.13,0,2.8415,2.8415,0,0.532389,4.47552,94.9161,98.274,1.34225,0,1,1.72844,1.72844,0,1.33513,2.1168
52.3983,85.139,0.799233,0.13,0,2.84207,2.84207,0,0.532497,4.47552,94.3773,98.274,2.08693,0,1,1.72879,1.72879,0,1.3354,2.1168
50.4014,85.139,0.703265,0.12,0,2.84265,2.84265,0,0.532605,4.47552,93.589,98.274,1.22285,0,1,1.72914,1.72914,0,1.33567,2.1168
48.472,85.139,0.6804,0.17,0,2.76978,2.76978,0,0.532712,4.47552,93.0195,98.274,1.13129,0,1,1.64992,1.64992,0,1.33594,2.1168
46.9266,85.139,1.06476,0.17,0,2.70598,2.77034,0,0.519056,4.47552,92.2738,98.274,1.36329,0,1,1.71461,1.65025,0,1.27473,2.1168
45.2133,85.139,0.8647,0.16,0,2.70687,2.7709,0,0.5071,4.47552,92.0659,98.274,0.991186,0,1,1.71461,1.65059,0,1.32471,2.1168
43.9447,85.139,1.30415,0.2,0,2.70777,2.77146,0,0.507268,4.47552,92.0877,98.274,2.61699,0,1,1.71461,1.65092,0,1.32471,2.1168
44.5973,85.139,3.172,0.19,0,2.4999,2.56326,0,0.507435,4.47552,92.7574,98.274,4.52382,0,1,1.54875,1.48539,0,1.32471,2.1168
44.3694,85.139,2.13357,0.19,0,2.33489,2.56377,0,0.468481,4.47552,92.9008,98.274,1.98769,0,1,1.71458,1.48569,0,1.19657,2.1168
44.7799,85.139,2.80175,0.2,0,2.33571,2.56429,0,0.437558,4.47552,93.4198,98.274,3.64916,0,1,1.71458,1.48599,0,1.32468,2.1168
45.4946,85.139,3.19573,0.21,0,2.33653,2.56481,0,0.437711,4.47552,93.9065,98.274,4.3149,0,1,1.71458,1.48629,0,1.32469,2.1168
46.0825,85.139,3.01224,0.17,0,2.33735,2.56533,0,0.437865,4.47552,94.4914,98.274,4.06328,0,1,1.71458,1.4866,0,1.32469,2.1168
47.1378,85.139,3.53411,0.19,0,2.33765,2.56533,0,0.438019,4.47552,95.1138,98.274,3.86784,0,1,1.71428,1.4866,0,1.32469,2.1168
48.9313,85.139,4.3175,0.21,0,2.41854,2.64622,0,0.438075,4.47552,95.403,98.274,3.16996,0,1,1.76265,1.53497,0,1.32445,2.1168
49.2591,85.139,2.88069,0.23,0,2.46743,2.64674,0,0.453234,4.47552,95.6809,98.274,2.50016,0,1,1.71458,1.53527,0,1.36183,2.1168
49.3148,85.139,2.67634,0.23,0,2.46824,2.64725,0,0.462396,4.47552,96.3013,98.274,3.23684,0,1,1.71458,1.53557,0,1.32468,2.1168
51.4626,85.139,4.89846,0.24,0,2.46905,2.64777,0,0.462548,4.47552,97.5473,98.274,5.32966,0,1,1.71458,1.53587,0,1.32468,2.1168
51.9804,85.139,3.37506,0.22,0,2.72818,2.90659,0,0.462701,4.47552,97.8489,98.274,3.70359,0,1,1.8952,1.71678,0,1.32468,2.1168
52.5864,85.139,3.61558,0.25,0,2.90716,2.90716,0,0.51126,4.47552,98.4489,98.274,3.85759,0,1,1.71712,1.71712,0,1.46423,2.1168
53.228,85.139,3.68462,0.26,0,2.90772,2.90772,0,0.544801,4.47552,99.2614,98.274,4.85032,0,1,1.71745,1.71745,0,1.32665,2.1168
54.2941,85.139,4.10895,0.28,0,2.90829,2.90829,0,0.544907,4.47552,99.3022,98.274,5.24979,0,1,1.71779,1.71779,0,1.3269,2.1168
55.4841,85.139,4.08483,0.3,0,2.54014,2.54014,0,0.545014,4.47552,99.3022,98.274,4.57528,0,1,1.47554,1.47554,0,1.32716,2.1168
58.0265,85.139,5.36329,0.32,0,2.30189,2.54064,0,0.476022,4.47552,99.3022,98.274,5.01058,0,1,1.71457,1.47583,0,1.14,2.1168
61.5328,85.139,6.37724,0.3,0,2.30268,2.54113,0,0.431375,4.47552,99.3022,98.274,7.49393,0,1,1.71457,1.47611,0,1.32467,2.1168
64.6525,85.139,5.94585,0.31,0,2.30346,2.54163,0,0.431522,4.47552,99.3022,98.274,7.10192,0,1,1.71457,1.4764,0,1.32467,2.1168
70.344,85.139,8.69936,0.28,0,2.30424,2.54212,0,0.431668,4.47552,99.3022,98.274,10.992,0,1,1.71457,1.47669,0,1.32467,2.1168
74.155,85.139,6.93764,0.24,0,2.39793,2.63552,0,0.431815,4.47552,99.3022,98.274,7.66177,0,1,1.77397,1.53638,0,1.32467,2.1168
76.2793,85.139,5.19662,0.16,0,2.45813,2.63603,0,0.449371,4.47552,99.3022,98.274,6.84425,0,1,1.71458,1.53668,0,1.37057,2.1168
77.5959,85.139,4.31795,0.16,0,2.45894,2.63654,0,0.460653,4.47552,99.3022,98.274,6.01063,0,1,1.71458,1.53698,0,1.32468,2.1168
78.4387,85.139,3.77214,0.18,0,2.45975,2.63706,0,0.460806,4.47552,99.3022,98.274,5.4661,0,1,1.71458,1.53728,0,1.32468,2.1168
78.9357,85.139,3.30966,0.18,0,2.42422,2.60122,0,0.460958,4.47552,99.3022,98.274,3.29433,0,1,1.69149,1.51449,0,1.32468,2.1168
79.1497,85.139,2.98942,0.16,0,2.40193,2.60172,0,0.454298,4.47552,99.3022,98.274,3.37351,0,1,1.71458,1.51478,0,1.30685,2.1168
80.6467,85.139,4.30928,0.15,0,2.40273,2.60223,0,0.450122,4.47552,99.3022,98.274,3.7145,0,1,1.71458,1.51508,0,1.32468,2.1168
81.1343,85.139,3.26674,0.09,0,2.40354,2.60274,0,0.450272,4.47552,99.3022,98.274,3.35394,0,1,1.71458,1.51537,0,1.32468,2.1168
81.1145,85.139,2.78868,0.08,0,2.52783,2.72674,0,0.450423,4.47552,99.3022,98.274,2.9293,0,1,1.79652,1.59761,0,1.32468,2.1168
81.0416,85.139,2.77799,0.08,0,2.6106,2.72727,0,0.473715,4.47552,99.3022,98.274,2.59836,0,1,1.71459,1.59792,0,1.38799,2.1168
80.6594,85.139,2.43793,0.07,0,2.61144,2.7278,0,0.489226,4.47552,99.2841,98.274,2.43348,0,1,1.71459,1.59823,0,1.32469,2.1168
80.1898,85.139,2.30194,0.04,0,2.61228,2.72833,0,0.489384,4.47552,99.2171,98.274,2.32547,0,1,1.71459,1.59855,0,1.32469,2.1168
