0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.6652,85.139,1.28921,0.14,0.08,2.99368,3.29608,0,0.522331,4.47552,88.1381,98.274,1.09129,0,0,2.34444,2.04204,0,1.68621,3.38688
70.7523,85.139,1.05328,0.17,0.08,2.99376,3.29616,0,0.561015,4.47552,86.9867,98.274,0.977033,0,0,2.34449,2.04209,0,1.81131,3.38688
68.8762,85.139,1.07023,0.17,0.08,2.99384,3.29624,0,0.56103,4.47552,85.922,98.274,0.947896,0,0,2.34454,2.04214,0,1.81135,3.38688
67.5133,85.139,1.58528,0.17,0.08,2.99392,3.29632,0,0.561045,4.47552,84.9614,98.274,1.11596,0,0,2.34459,2.04219,0,1.81139,3.38688
66.7651,85.139,2.2581,0.22,0.08,2.994,3.2964,0,0.561061,4.47552,84.6794,98.274,1.37382,0,0,2.34464,2.04224,0,1.81143,3.38688
66.1695,85.139,2.32999,0.22,0.08,2.8935,3.1959,0,0.561076,4.47552,84.3643,98.274,2.33307,0,0,2.24642,1.94402,0,1.81147,3.38688
65.303,85.139,2.05482,0.22,0.08,2.89358,3.19598,0,0.542242,4.47552,83.6429,98.274,1.60295,0,0,2.24647,1.94407,0,1.73559,3.38688
64.0798,85.139,1.68167,0.21,0.08,2.89366,3.19606,0,0.542257,4.47552,83.0652,98.274,1.30296,0,0,2.24652,1.94412,0,1.73562,3.38688
63.8427,85.139,2.75815,0.21,0.08,2.89374,3.19614,0,0.542272,4.47552,82.56,98.274,1.78681,0,0,2.24656,1.94416,0,1.73566,3.38688
62.2688,85.139,1.3313,0.21,0.08,2.81125,3.11365,0,0.542286,4.47552,81.6562,98.274,1.21934,0,0,2.15716,1.85476,0,1.7357,3.38688
60.4716,85.139,1.10623,0.25,0.08,2.81133,3.11373,0,0.526828,4.47552,81.4916,98.274,0.900134,0,0,2.1572,1.8548,0,1.66662,3.38688
59.2215,85.139,1.66877,0.26,0.08,2.8114,3.1138,0,0.526842,4.47552,81.4067,98.274,2.3245,0,0,2.15725,1.85485,0,1.66666,3.38688
60.2104,85.139,4.06086,0.26,0.08,2.81148,3.11388,0,0.526857,4.47552,81.5895,98.274,4.09379,0,0,2.1573,1.8549,0,1.66669,3.38688
59.5706,85.139,2.17258,0.29,0.08,2.57704,2.87944,0,0.526871,4.47552,81.0898,98.274,1.58083,0,0,1.97102,1.66862,0,1.66673,3.38688
58.7331,85.139,1.99814,0.29,0.08,2.57711,2.87951,0,0.482937,4.47552,81.0989,98.274,1.52662,0,0,1.97106,1.66866,0,1.52281,3.38688
60.35,85.139,4.64281,0.29,0.08,2.57718,2.87958,0,0.48295,4.47552,81.0708,98.274,3.58501,0,0,1.9711,1.6687,0,1.52284,3.38688
61.3415,85.139,3.87434,0.3,0.08,2.57725,2.87965,0,0.482963,4.47552,80.8303,98.274,1.65532,0,0,1.97114,1.66874,0,1.52287,3.38688
62.5567,85.139,4.10795,0.33,0.08,2.57732,2.87972,0,0.482977,4.47552,81.1018,98.274,2.44379,0,0,1.97118,1.66878,0,1.5229,3.38688
65.552,85.139,6.21875,0.28,0.08,2.66761,2.97001,0,0.48299,4.47552,81.8672,98.274,4.20699,0,0,2.02518,1.72278,0,1.52294,3.38688
68.0932,85.139,5.70211,0.28,0.08,2.66766,2.97006,0,0.499909,4.47552,82.6182,98.274,3.97059,0,0,2.02522,1.72282,0,1.56466,3.38688
70.6818,85.139,5.78647,0.31,0.08,2.66772,2.97012,0,0.49992,4.47552,82.8645,98.274,3.09593,0,0,2.02525,1.72285,0,1.56468,3.38688
72.5686,85.139,5.14493,0.25,0.08,2.66778,2.97018,0,0.499931,4.47552,83.2685,98.274,3.27334,0,0,2.02528,1.72288,0,1.56471,3.38688
77.0282,85.139,8.27452,0.27,0.08,2.95755,3.25995,0,0.499942,4.47552,84.4394,98.274,4.81514,0,0,2.2279,1.9255,0,1.56473,3.38688
81.9308,85.139,8.79385,0.25,0.08,2.95761,3.26001,0,0.554245,4.47552,86.0444,98.274,5.87758,0,0,2.22793,1.92553,0,1.72127,3.38688
85.139,85.139,7.62049,0.18,0.08,2.95768,3.26008,0,0.554257,4.47552,87.118,98.274,4.84997,0,0,2.22797,1.92557,0,1.7213,3.38688
85.139,85.139,11.3087,0.14,0.08,2.95774,3.26014,0,0.554269,4.47552,88.8556,98.274,6.45196,0,0,2.22801,1.92561,0,1.72133,3.38688
85.139,85.139,11.6608,0.15,0.08,2.54455,2.84695,0,0.554281,4.47552,96.2075,98.274,15.7021,0,0,1.95616,1.65376,0,1.72136,3.38688
85.139,85.139,8.30966,0.16,0.08,2.54461,2.84701,0,0.476849,4.47552,99.3022,98.274,10.073,0,0,1.9562,1.6538,0,1.51133,3.38688
85.139,85.139,7.3114,0.17,0.08,2.54467,2.84707,0,0.47686,4.47552,99.3022,98.274,8.14733,0,0,1.95623,1.65383,0,1.51136,3.38688
85.139,85.139,7.5957,0.2,0.08,2.54472,2.84712,0,0.47687,4.47552,99.3022,98.274,8.06572,0,0,1.95626,1.65386,0,1.51138,3.38688
85.139,85.139,6.44687,0.23,0.08,2.54478,2.84718,0,0.476881,4.47552,99.3022,98.274,5.97695,0,0,1.95629,1.65389,0,1.51141,3.38688
85.139,85.139,5.36087,0.23,0.08,2.64887,2.95127,0,0.476891,4.47552,99.3022,98.274,7.65958,0,0,2.02285,1.72045,0,1.51143,3.38688
85.139,85.139,5.06696,0.23,0.08,2.64892,2.95132,0,0.496398,4.47552,99.3022,98.274,8.69043,0,0,2.02288,1.72048,0,1.56285,3.38688
85.139,85.139,3.79572,0.22,0.08,2.64898,2.95138,0,0.496408,4.47552,99.3022,98.274,7.44774,0,0,2.02291,1.72051,0,1.56288,3.38688
85.139,85.139,3.28519,0.22,0.08,2.64904,2.95144,0,0.496419,4.47552,99.3022,98.274,6.25929,0,0,2.02295,1.72055,0,1.5629,3.38688
85.139,85.139,3.72286,0.19,0.08,2.60842,2.91082,0,0.49643,4.47552,99.3022,98.274,7.06559,0,0,1.99714,1.69474,0,1.56293,3.38688
85.139,85.139,3.15283,0.18,0.08,2.60848,2.91088,0,0.488818,4.47552,99.3022,98.274,3.93144,0,0,1.99718,1.69478,0,1.54299,3.38688
84.9558,85.139,2.8497,0.17,0.08,2.60853,2.91093,0,0.488829,4.47552,99.3022,98.274,3.79758,0,0,1.99721,1.69481,0,1.54302,3.38688
85.139,85.139,3.38933,0.23,0.08,2.60859,2.91099,0,0.488839,4.47552,99.3022,98.274,4.03252,0,0,1.99724,1.69484,0,1.54304,3.38688
84.8794,85.139,2.82488,0.12,0.08,2.74674,3.04914,0,0.48885,4.47552,99.3022,98.274,4.29803,0,0,2.08891,1.78651,0,1.54307,3.38688
84.4211,85.139,2.60147,0.19,0.08,2.7468,3.0492,0,0.514739,4.47552,99.3022,98.274,4.355,0,0,2.08895,1.78655,0,1.61389,3.38688
83.7819,85.139,2.39019,0.16,0.08,2.74686,3.04926,0,0.51475,4.47552,99.3022,98.274,4.28821,0,0,2.08898,1.78658,0,1.61392,3.38688
83.0598,85.139,2.27798,0.14,0.08,2.74692,3.04932,0,0.514762,4.47552,99.3022,98.274,3.83527,0,0,2.08902,1.78662,0,1.61395,3.38688
82.6839,85.139,2.61179,0.12,0.08,2.74698,3.04938,0,0.514773,4.47552,99.3022,98.274,3.93757,0,0,2.08905,1.78665,0,1.61397,3.38688
82.8097,85.139,3.07536,0.12,0.08,2.71973,3.02213,0,0.514784,4.47552,99.3022,98.274,4.30753,0,0,2.13946,1.83706,0,1.614,3.38688
82.8486,85.139,2.97973,0.12,0.08,2.71979,3.02219,0,0.509677,4.47552,99.3022,98.274,4.29241,0,0,2.13949,1.83709,0,1.65294,3.38688
82.7982,85.139,2.87886,0.11,0.08,2.71985,3.02225,0,0.509688,4.47552,99.3022,98.274,4.20862,0,0,2.13953,1.83713,0,1.65297,3.38688
82.5345,85.139,2.628,0.11,0.08,2.71991,3.02231,0,0.509699,4.47552,99.3022,98.274,4.1341,0,0,2.13956,1.83716,0,1.653,3.38688
82.5593,85.139,2.99571,0.11,0.08,2.7905,3.0929,0,0.509711,4.47552,99.3022,98.274,4.0433,0,0,2.18449,1.88209,0,1.65303,3.38688
82.5151,85.139,2.92658,0.12,0.08,2.79056,3.09296,0,0.52294,4.47552,99.302,98.274,4.22484,0,0,2.18453,1.88213,0,1.68774,3.38688
82.2954,85.139,2.73231,0.12,0.08,2.79062,3.09302,0,0.522952,4.47552,99.2315,98.274,3.98611,0,0,2.18457,1.88217,0,1.68777,3.38688
81.8671,85.139,2.50771,0.12,0.08,2.79069,3.09309,0,0.522963,4.47552,99.1516,98.274,3.74398,0,0,2.1846,1.8822,0,1.6878,3.38688
81.5335,85.139,2.75551,0.12,0.08,2.99732,3.29972,0,0.522974,4.47552,99.1062,98.274,4.43585,0,0,2.34669,2.04429,0,1.68783,3.38688
81.0913,85.139,2.64198,0.13,0.08,2.99739,3.29979,0,0.561699,4.47552,98.9785,98.274,4.11281,0,0,2.34673,2.04433,0,1.81306,3.38688
80.2126,85.139,2.23997,0.13,0.08,2.99745,3.29985,0,0.561711,4.47552,98.7392,98.274,3.62597,0,0,2.34677,2.04437,0,1.81309,3.38688
79.557,85.139,2.43041,0.13,0.08,2.99752,3.29992,0,0.561723,4.47552,98.7809,98.274,4.7557,0,0,2.34681,2.04441,0,1.81312,3.38688
79.1897,85.139,2.77662,0.13,0.08,2.99758,3.29998,0,0.561735,4.47552,98.8972,98.274,5.83289,0,0,2.34686,2.04446,0,1.81315,3.38688
80.0189,85.139,3.97218,0.15,0.08,2.89696,3.19936,0,0.561747,4.47552,99.3022,98.274,11.0953,0,0,2.24853,1.94613,0,1.81318,3.38688
80.6841,85.139,3.83544,0.13,0.08,2.89702,3.19942,0,0.542891,4.47552,99.3022,98.274,10.3467,0,0,2.24856,1.94616,0,1.73721,3.38688
80.7593,85.139,3.18875,0.13,0.08,2.89709,3.19949,0,0.542902,4.47552,99.3022,98.274,9.29786,0,0,2.2486,1.9462,0,1.73724,3.38688
82.1985,85.139,4.51699,0.13,0.08,2.89715,3.19955,0,0.542914,4.47552,99.3022,98.274,11.5884,0,0,2.24864,1.94624,0,1.73727,3.38688
85.139,85.139,7.36638,0.13,0.08,2.81456,3.11696,0,0.542926,4.47552,99.3022,98.274,10.1317,0,0,2.15913,1.85673,0,1.7373,3.38688
85.139,85.139,5.32238,0.1,0.08,2.81462,3.11702,0,0.527448,4.47552,99.3022,98.274,8.16354,0,0,2.15917,1.85677,0,1.66814,3.38688
85.139,85.139,5.02802,0.1,0.08,2.81468,3.11708,0,0.52746,4.47552,99.3022,98.274,11.5717,0,0,2.1592,1.8568,0,1.66817,3.38688
85.139,85.139,5.19963,0.1,0.08,2.81474,3.11714,0,0.527471,4.47552,99.3022,98.274,10.6069,0,0,2.15924,1.85684,0,1.6682,3.38688
85.139,85.139,6.35513,0.11,0.08,2.58004,2.88244,0,0.527483,4.47552,99.3022,98.274,10.4711,0,0,1.97276,1.67036,0,1.66823,3.38688
85.139,85.139,7.68358,0.11,0.08,2.5801,2.8825,0,0.4835,4.47552,99.3022,98.274,12.0999,0,0,1.97279,1.67039,0,1.52415,3.38688
85.139,85.139,21.8382,0.14,0.08,2.58016,2.88256,0,0.483511,4.47552,99.3022,98.274,24.5775,0,0,1.97283,1.67043,0,1.52418,3.38688
85.139,85.139,13.6219,0.14,0.08,2.58021,2.88261,0,0.483521,4.47552,99.3022,98.274,18.3516,0,0,1.97286,1.67046,0,1.52421,3.38688
85.139,85.139,11.3794,0.15,0.08,2.58027,2.88267,0,0.483532,4.47552,99.3022,98.274,15.0177,0,0,1.97289,1.67049,0,1.52423,3.38688
85.139,85.139,6.49592,0.15,0.08,2.67063,2.97303,0,0.483543,4.47552,99.3022,98.274,11.1331,0,0,2.02694,1.72454,0,1.52426,3.38688
85.139,85.139,6.26349,0.15,0.08,2.67068,2.97308,0,0.500477,4.47552,99.3022,98.274,9.83878,0,0,2.02696,1.72456,0,1.56601,3.38688
85.139,85.139,6.26993,0.15,0.08,2.67072,2.97312,0,0.500485,4.47552,99.3022,98.274,10.5855,0,0,2.02699,1.72459,0,1.56603,3.38688
85.139,85.139,5.85601,0.15,0.08,2.67077,2.97317,0,0.500493,4.47552,99.3022,98.274,11.4287,0,0,2.02702,1.72462,0,1.56605,3.38688
85.139,85.139,5.93533,0.14,0.08,2.96081,3.26321,0,0.500502,4.47552,99.3022,98.274,11.0908,0,0,2.22982,1.92742,0,1.56607,3.38688
85.139,85.139,7.83137,0.14,0.08,2.96086,3.26326,0,0.554856,4.47552,99.3022,98.274,14.879,0,0,2.22985,1.92745,0,1.72276,3.38688
85.139,85.139,4.9417,0.17,0.08,2.96091,3.26331,0,0.554865,4.47552,99.3022,98.274,9.26276,0,0,2.22988,1.92748,0,1.72278,3.38688
85.139,85.139,5.56384,0.17,0.08,2.96096,3.26336,0,0.554874,4.47552,99.3022,98.274,7.86985,0,0,2.22991,1.92751,0,1.7228,3.38688
85.139,85.139,6.04566,0.18,0.08,2.54735,2.84975,0,0.554883,4.47552,99.3022,98.274,11.5855,0,0,1.95779,1.65539,0,1.72283,3.38688
85.139,85.139,5.39288,0.18,0.08,2.54739,2.84979,0,0.477373,4.47552,99.3022,98.274,8.37023,0,0,1.95781,1.65541,0,1.51259,3.38688
85.139,85.139,6.17674,0.19,0.08,2.54743,2.84983,0,0.477381,4.47552,99.3022,98.274,9.53324,0,0,1.95783,1.65543,0,1.5126,3.38688
85.139,85.139,9.01249,0.22,0.08,2.54747,2.84987,0,0.477389,4.47552,99.3022,98.274,17.4295,0,0,1.95786,1.65546,0,1.51262,3.38688
85.139,85.139,7.28641,0.23,0.08,2.54752,2.84992,0,0.477397,4.47552,99.3022,98.274,13.8288,0,0,1.95788,1.65548,0,1.51264,3.38688
85.139,85.139,5.23507,0.23,0.08,2.65169,2.95409,0,0.477405,4.47552,99.3022,98.274,10.1727,0,0,2.02449,1.72209,0,1.51266,3.38688
85.139,85.139,4.37068,0.23,0.08,2.65173,2.95413,0,0.496927,4.47552,99.3022,98.274,9.39099,0,0,2.02452,1.72212,0,1.56412,3.38688
85.139,85.139,3.88951,0.22,0.08,2.65178,2.95418,0,0.496935,4.47552,99.3022,98.274,8.66807,0,0,2.02454,1.72214,0,1.56414,3.38688
85.139,85.139,4.47636,0.22,0.08,2.65182,2.95422,0,0.496943,4.47552,99.3022,98.274,8.89177,0,0,2.02457,1.72217,0,1.56416,3.38688
85.139,85.139,3.87511,0.21,0.08,2.61115,2.91355,0,0.496951,4.47552,99.3022,98.274,5.51841,0,0,1.99873,1.69633,0,1.56418,3.38688
85.139,85.139,3.27763,0.18,0.08,2.61119,2.91359,0,0.489329,4.47552,99.3022,98.274,4.93887,0,0,1.99876,1.69636,0,1.54422,3.38688
85.0263,85.139,2.90049,0.18,0.08,2.61124,2.91364,0,0.489337,4.47552,99.3022,98.274,4.32666,0,0,1.99878,1.69638,0,1.54424,3.38688
84.6859,85.139,2.64226,0.24,0.08,2.61128,2.91368,0,0.489346,4.47552,99.3022,98.274,3.96419,0,0,1.99881,1.69641,0,1.54426,3.38688
84.1216,85.139,2.50822,0.2,0.08,2.74954,3.05194,0,0.489354,4.47552,99.3022,98.274,3.49075,0,0,2.09055,1.78815,0,1.54428,3.38688
83.3403,85.139,2.22676,0.19,0.08,2.74959,3.05199,0,0.515264,4.47552,99.1435,98.274,3.11584,0,0,2.09058,1.78818,0,1.61516,3.38688
82.4538,85.139,2.09031,0.17,0.08,2.74963,3.05203,0,0.515272,4.47552,99.0118,98.274,3.15609,0,0,2.0906,1.7882,0,1.61518,3.38688
81.4963,85.139,2.00626,0.15,0.08,2.74968,3.05208,0,0.515281,4.47552,98.8946,98.274,3.06602,0,0,2.09063,1.78823,0,1.6152,3.38688
80.4532,85.139,1.90067,0.13,0.08,2.74972,3.05212,0,0.515289,4.47552,98.7487,98.274,2.88087,0,0,2.09066,1.78826,0,1.61522,3.38688
79.3001,85.139,1.74085,0.12,0.08,2.72243,3.02483,0,0.515298,4.47552,98.6589,98.274,2.95769,0,0,2.1411,1.8387,0,1.61524,3.38688
77.9951,85.139,1.57224,0.16,0.08,2.72248,3.02488,0,0.510184,4.47552,98.5148,98.274,2.65141,0,0,2.14113,1.83873,0,1.65421,3.38688
76.6576,85.139,1.49697,0.14,0.08,2.72252,3.02492,0,0.510192,4.47552,98.2761,98.274,2.57627,0,0,2.14115,1.83875,0,1.65423,3.38688
75.1866,85.139,1.33616,0.15,0.08,2.72257,3.02497,0,0.5102,4.47552,97.9724,98.274,2.49222,0,0,2.14118,1.83878,0,1.65425,3.38688
73.5885,85.139,1.25426,0.14,0.08,2.79321,3.09561,0,0.510209,4.47552,97.6904,98.274,2.31603,0,0,2.18614,1.88374,0,1.65428,3.38688
71.9573,85.139,1.20503,0.19,0.08,2.79325,3.09565,0,0.523447,4.47552,97.3898,98.274,2.32882,0,0,2.18617,1.88377,0,1.68901,3.38688
70.195,85.139,1.05728,0.19,0.08,2.7933,3.0957,0,0.523456,4.47552,97.0287,98.274,2.14881,0,0,2.1862,1.8838,0,1.68903,3.38688
68.3751,85.139,0.976788,0.19,0.08,2.79335,3.09575,0,0.523465,4.47552,96.693,98.274,2.07943,0,0,2.18622,1.88382,0,1.68905,3.38688
66.1938,85.139,0.750086,0.18,0.08,3.00015,3.30255,0,0.523473,4.47552,96.3597,98.274,2.1952,0,0,2.34844,2.04604,0,1.68908,3.38688
63.8875,85.139,0.597807,0.22,0.08,3.0002,3.3026,0,0.562228,4.47552,95.975,98.274,2.22524,0,0,2.34847,2.04607,0,1.81441,3.38688
61.6152,85.139,0.605227,0.22,0.08,3.00025,3.30265,0,0.562237,4.47552,95.5666,98.274,2.14811,0,0,2.3485,2.0461,0,1.81443,3.38688
59.6361,85.139,0.892287,0.27,0.08,3.0003,3.3027,0,0.562246,4.47552,95.2617,98.274,2.55204,0,0,2.34853,2.04613,0,1.81445,3.38688
58.1951,85.139,1.45813,0.27,0.08,3.00034,3.30274,0,0.562255,4.47552,95.3001,98.274,3.47727,0,0,2.34857,2.04617,0,1.81448,3.38688
56.798,85.139,1.4327,0.27,0.08,2.89962,3.20202,0,0.562265,4.47552,95.7191,98.274,5.98311,0,0,2.25014,1.94774,0,1.8145,3.38688
56.7311,85.139,2.75388,0.26,0.08,2.89967,3.20207,0,0.543389,4.47552,97.0376,98.274,11.033,0,0,2.25017,1.94777,0,1.73846,3.38688
55.2141,85.139,1.28618,0.3,0.08,2.89972,3.20212,0,0.543398,4.47552,97.4126,98.274,6.0981,0,0,2.2502,1.9478,0,1.73848,3.38688
53.8727,85.139,1.42197,0.3,0.08,2.89976,3.20216,0,0.543407,4.47552,98.0155,98.274,6.13788,0,0,2.25023,1.94783,0,1.73851,3.38688
53.0304,85.139,1.87323,0.3,0.08,2.81709,3.11949,0,0.543416,4.47552,98.4983,98.274,5.06529,0,0,2.16064,1.85824,0,1.73853,3.38688
53.3096,85.139,3.07933,0.3,0.08,2.81714,3.11954,0,0.527923,4.47552,98.7844,98.274,4.02009,0,0,2.16067,1.85827,0,1.66931,3.38688
52.9925,85.139,2.47323,0.31,0.08,2.81718,3.11958,0,0.527932,4.47552,98.7893,98.274,3.40243,0,0,2.16069,1.85829,0,1.66933,3.38688
54.742,85.139,4.63347,0.31,0.08,2.81723,3.11963,0,0.52794,4.47552,99.3022,98.274,9.65702,0,0,2.16072,1.85832,0,1.66935,3.38688
59.4564,85.139,7.57788,0.31,0.08,2.58233,2.88473,0,0.527949,4.47552,99.3022,98.274,11.1857,0,0,1.97408,1.67168,0,1.66937,3.38688
60.4656,85.139,3.82194,0.29,0.08,2.58237,2.88477,0,0.483928,4.47552,99.3022,98.274,6.2956,0,0,1.97411,1.67171,0,1.52518,3.38688
66.3317,85.139,8.91296,0.29,0.08,2.58241,2.88481,0,0.483937,4.47552,99.3022,98.274,15.5691,0,0,1.97413,1.67173,0,1.5252,3.38688
70.9204,85.139,7.51838,0.27,0.08,2.58246,2.88486,0,0.483945,4.47552,99.3022,98.274,6.92031,0,0,1.97416,1.67176,0,1.52522,3.38688
74.6685,85.139,6.65261,0.24,0.08,2.5825,2.8849,0,0.483953,4.47552,99.3022,98.274,8.75032,0,0,1.97418,1.67178,0,1.52524,3.38688
77.541,85.139,6.17516,0.19,0.08,2.67292,2.97532,0,0.483961,4.47552,99.3022,98.274,6.37843,0,0,2.02826,1.72586,0,1.52525,3.38688
79.415,85.139,5.02314,0.19,0.08,2.67295,2.97535,0,0.500905,4.47552,99.3022,98.274,6.70623,0,0,2.02828,1.72588,0,1.56704,3.38688
81.1341,85.139,5.09018,0.23,0.08,2.67298,2.97538,0,0.500911,4.47552,99.3022,98.274,5.90358,0,0,2.0283,1.7259,0,1.56705,3.38688
82.0575,85.139,4.14173,0.17,0.08,2.67301,2.97541,0,0.500916,4.47552,99.3022,98.274,5.1907,0,0,2.02832,1.72592,0,1.56706,3.38688
82.2435,85.139,3.61294,0.18,0.08,2.96326,3.26566,0,0.500922,4.47552,99.3022,98.274,4.52005,0,0,2.23127,1.92887,0,1.56708,3.38688
83.2749,85.139,4.59812,0.19,0.08,2.96329,3.26569,0,0.555314,4.47552,99.3022,98.274,6.35818,0,0,2.23129,1.92889,0,1.72388,3.38688
84.0355,85.139,4.33277,0.2,0.08,2.96332,3.26572,0,0.555321,4.47552,99.3022,98.274,5.18014,0,0,2.23131,1.92891,0,1.72389,3.38688
85.139,85.139,6.89435,0.22,0.08,2.96336,3.26576,0,0.555327,4.47552,99.3022,98.274,5.69923,0,0,2.23133,1.92893,0,1.72391,3.38688
85.139,85.139,6.64191,0.18,0.08,2.54943,2.85183,0,0.555333,4.47552,99.3022,98.274,6.71014,0,0,1.959,1.6566,0,1.72392,3.38688
85.139,85.139,5.65168,0.18,0.08,2.54946,2.85186,0,0.477763,4.47552,99.3022,98.274,6.28444,0,0,1.95901,1.65661,0,1.51352,3.38688
85.139,85.139,6.99044,0.18,0.08,2.54949,2.85189,0,0.477768,4.47552,99.3022,98.274,10.2187,0,0,1.95903,1.65663,0,1.51353,3.38688
85.139,85.139,7.13065,0.22,0.08,2.54952,2.85192,0,0.477774,4.47552,99.3022,98.274,8.62692,0,0,1.95905,1.65665,0,1.51355,3.38688
85.139,85.139,5.42213,0.23,0.08,2.54954,2.85194,0,0.477779,4.47552,99.3022,98.274,8.58028,0,0,1.95906,1.65666,0,1.51356,3.38688
85.139,85.139,5.67549,0.23,0.08,2.65378,2.95618,0,0.477785,4.47552,99.3022,98.274,7.43158,0,0,2.02571,1.72331,0,1.51357,3.38688
85.139,85.139,5.52396,0.23,0.08,2.65381,2.95621,0,0.497318,4.47552,99.3022,98.274,8.76994,0,0,2.02573,1.72333,0,1.56506,3.38688
85.139,85.139,5.12661,0.22,0.08,2.65384,2.95624,0,0.497324,4.47552,99.3022,98.274,8.40866,0,0,2.02574,1.72334,0,1.56508,3.38688
85.139,85.139,4.45534,0.22,0.08,2.65387,2.95627,0,0.497329,4.47552,99.3022,98.274,6.61475,0,0,2.02576,1.72336,0,1.56509,3.38688
85.139,85.139,4.27129,0.21,0.08,2.61315,2.91555,0,0.497335,4.47552,99.3022,98.274,5.86233,0,0,1.9999,1.6975,0,1.5651,3.38688
85.139,85.139,3.96756,0.18,0.08,2.61318,2.91558,0,0.489705,4.47552,99.3022,98.274,4.74655,0,0,1.99992,1.69752,0,1.54512,3.38688
85.139,85.139,3.67813,0.18,0.08,2.61321,2.91561,0,0.48971,4.47552,99.3022,98.274,4.63337,0,0,1.99993,1.69753,0,1.54514,3.38688
85.139,85.139,3.25481,0.16,0.08,2.61324,2.91564,0,0.489716,4.47552,99.3022,98.274,5.00586,0,0,1.99995,1.69755,0,1.54515,3.38688
84.9638,85.139,2.86021,0.13,0.08,2.75158,3.05398,0,0.489721,4.47552,99.3022,98.274,4.34743,0,0,2.09175,1.78935,0,1.54516,3.38688
84.9199,85.139,3.00809,0.19,0.08,2.75161,3.05401,0,0.515646,4.47552,99.3022,98.274,4.28544,0,0,2.09177,1.78937,0,1.61608,3.38688
84.8003,85.139,2.92193,0.17,0.08,2.75164,3.05404,0,0.515652,4.47552,99.3022,98.274,4.48789,0,0,2.09178,1.78938,0,1.6161,3.38688
84.4109,85.139,2.6598,0.14,0.08,2.75167,3.05407,0,0.515658,4.47552,99.3022,98.274,4.2904,0,0,2.0918,1.7894,0,1.61611,3.38688
83.9229,85.139,2.51501,0.13,0.08,2.7517,3.0541,0,0.515664,4.47552,99.0796,98.274,4.0031,0,0,2.09182,1.78942,0,1.61613,3.38688
83.2908,85.139,2.29539,0.12,0.08,2.72438,3.02678,0,0.515669,4.47552,98.4775,98.274,1.84288,0,0,2.14228,1.83988,0,1.61614,3.38688
82.4588,85.139,2.08955,0.12,0.08,2.72441,3.02681,0,0.510549,4.47552,97.8166,98.274,1.75272,0,0,2.1423,1.8399,0,1.65513,3.38688
81.4614,85.139,1.89861,0.11,0.08,2.72444,3.02684,0,0.510555,4.47552,97.1585,98.274,1.6195,0,0,2.14232,1.83992,0,1.65514,3.38688
80.4075,85.139,1.79705,0.11,0.08,2.72447,3.02687,0,0.510561,4.47552,96.3722,98.274,1.59376,0,0,2.14234,1.83994,0,1.65516,3.38688
79.3649,85.139,1.8415,0.11,0.08,2.79515,3.09755,0,0.510566,4.47552,95.7349,98.274,1.56379,0,0,2.18732,1.88492,0,1.65517,3.38688
78.4884,85.139,2.03246,0.15,0.08,2.79518,3.09758,0,0.52381,4.47552,95.0532,98.274,1.76804,0,0,2.18734,1.88494,0,1.68992,3.38688
77.4894,85.139,1.87679,0.15,0.08,2.79521,3.09761,0,0.523816,4.47552,94.1953,98.274,1.68203,0,0,2.18736,1.88496,0,1.68994,3.38688
76.3366,85.139,1.70817,0.16,0.08,2.79524,3.09764,0,0.523822,4.47552,93.5556,98.274,1.47242,0,0,2.18738,1.88498,0,1.68995,3.38688
75.1342,85.139,1.80661,0.17,0.08,3.00215,3.30455,0,0.523828,4.47552,92.6299,98.274,1.74297,0,0,2.34968,2.04728,0,1.68997,3.38688
73.9913,85.139,1.85531,0.17,0.08,3.00218,3.30458,0,0.562603,4.47552,91.5106,98.274,1.41227,0,0,2.34971,2.04731,0,1.81537,3.38688
72.4926,85.139,1.50059,0.17,0.08,3.00222,3.30462,0,0.562609,4.47552,90.8415,98.274,1.06939,0,0,2.34973,2.04733,0,1.81538,3.38688
71.3058,85.139,1.78737,0.19,0.08,3.00225,3.30465,0,0.562616,4.47552,89.9258,98.274,1.7289,0,0,2.34975,2.04735,0,1.8154,3.38688
69.7946,85.139,1.44528,0.19,0.08,3.00228,3.30468,0,0.562622,4.47552,89.3969,98.274,1.30078,0,0,2.34977,2.04737,0,1.81541,3.38688
69.4278,85.139,2.55364,0.2,0.08,2.90149,3.20389,0,0.562628,4.47552,89.0553,98.274,2.07509,0,0,2.25128,1.94888,0,1.81543,3.38688
69.0234,85.139,2.50176,0.19,0.08,2.90152,3.20392,0,0.543739,4.47552,88.7107,98.274,1.94375,0,0,2.2513,1.9489,0,1.73934,3.38688
68.3925,85.139,2.39376,0.19,0.08,2.90155,3.20395,0,0.543745,4.47552,88.4709,98.274,2.08777,0,0,2.25132,1.94892,0,1.73935,3.38688
68.0989,85.139,2.79795,0.18,0.08,2.90158,3.20398,0,0.543751,4.47552,88.2667,98.274,2.1999,0,0,2.25134,1.94894,0,1.73937,3.38688
69.2878,85.139,4.32195,0.22,0.08,2.81885,3.12125,0,0.543757,4.47552,88.38,98.274,3.5722,0,0,2.16169,1.85929,0,1.73938,3.38688
