0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.41049,0.07,0,2.28335,2.52906,0,0.427625,4.47552,99.3022,98.274,4.92537,0,1,1.71482,1.4691,0,1.32487,2.1168
85.139,85.139,5.90107,0.07,0,2.37725,2.62242,0,0.427899,4.47552,99.3022,98.274,4.74963,0,1,1.77392,1.52875,0,1.32487,2.1168
85.139,85.139,5.46451,0.07,0,2.43785,2.62338,0,0.445496,4.47552,99.3022,98.274,4.53908,0,1,1.71484,1.52931,0,1.37053,2.1168
85.139,85.139,8.54163,0.07,0,2.43937,2.62434,0,0.456853,4.47552,99.3022,98.274,7.57939,0,1,1.71484,1.52986,0,1.32488,2.1168
85.139,85.139,7.52375,0.07,0,2.44088,2.6253,0,0.457137,4.47552,99.3022,98.274,7.04056,0,1,1.71484,1.53042,0,1.32488,2.1168
85.139,85.139,5.35612,0.07,0,2.40621,2.59006,0,0.457422,4.47552,99.3022,98.274,4.35498,0,1,1.69185,1.50799,0,1.32488,2.1168
85.139,85.139,4.24635,0.07,0,2.38472,2.59101,0,0.450923,4.47552,99.3022,98.274,2.9284,0,1,1.71483,1.50854,0,1.30712,2.1168
85.139,85.139,4.02289,0.07,0,2.38622,2.59195,0,0.446897,4.47552,99.3022,98.274,2.81021,0,1,1.71483,1.50909,0,1.32488,2.1168
85.139,85.139,3.72535,0.07,0,2.38771,2.5929,0,0.447177,4.47552,99.3022,98.274,3.19488,0,1,1.71483,1.50964,0,1.32488,2.1168
85.139,85.139,3.50852,0.06,0,2.51226,2.71689,0,0.447458,4.47552,99.3022,98.274,3.04974,0,1,1.79648,1.59184,0,1.32488,2.1168
85.139,85.139,3.34075,0.06,0,2.59545,2.71788,0,0.470797,4.47552,99.3022,98.274,2.90984,0,1,1.71486,1.59243,0,1.38796,2.1168
85.139,85.139,3.11806,0.05,0,2.59702,2.71887,0,0.486387,4.47552,99.2591,98.274,2.67257,0,1,1.71486,1.59301,0,1.3249,2.1168
85.0706,85.139,2.8359,0.05,0,2.59859,2.71987,0,0.486682,4.47552,99.1634,98.274,2.24741,0,1,1.71486,1.59359,0,1.3249,2.1168
84.9282,85.139,2.75383,0.06,0,2.60017,2.72086,0,0.486976,4.47552,99.0697,98.274,2.0511,0,1,1.71486,1.59417,0,1.3249,2.1168
84.2009,85.139,2.09648,0.06,0,2.57736,2.69747,0,0.487271,4.47552,99.065,98.274,2.48514,0,1,1.75982,1.63971,0,1.3249,2.1168
83.1414,85.139,1.78824,0.05,0,2.62389,2.69846,0,0.482998,4.47552,99.1601,98.274,2.58605,0,1,1.71488,1.64031,0,1.35964,2.1168
81.9359,85.139,1.63498,0.04,0,2.62547,2.69944,0,0.491716,4.47552,99.2333,98.274,2.53385,0,1,1.71488,1.6409,0,1.32491,2.1168
80.5964,85.139,1.48199,0.04,0,2.62705,2.70043,0,0.492013,4.47552,99.186,98.274,2.31215,0,1,1.71488,1.6415,0,1.32491,2.1168
79.1149,85.139,1.33975,0.04,0,2.69168,2.76446,0,0.492309,4.47552,98.9401,98.274,2.15336,0,1,1.755,1.68223,0,1.32491,2.1168
77.5398,85.139,1.2812,0.04,0,2.73341,2.76546,0,0.504421,4.47552,99.0285,98.274,2.20229,0,1,1.71489,1.68284,0,1.35592,2.1168
75.8922,85.139,1.18455,0.04,0,2.73503,2.76647,0,0.512241,4.47552,98.8132,98.274,2.19063,0,1,1.71489,1.68345,0,1.32493,2.1168
74.1715,85.139,1.09809,0.04,0,2.73665,2.76748,0,0.512545,4.47552,98.7502,98.274,1.95587,0,1,1.71489,1.68407,0,1.32493,2.1168
72.3359,85.139,1.11673,0.05,0,2.92317,2.95338,0,0.512849,4.47552,98.4167,98.274,2.22726,0,1,1.85994,1.82972,0,1.32493,2.1168
70.0685,85.139,0.663414,0.08,0,2.95446,2.95446,0,0.547802,4.47552,97.9965,98.274,1.90134,0,1,1.83039,1.83039,0,1.43699,2.1168
67.751,85.139,0.590623,0.09,0,2.95554,2.95554,0,0.553666,4.47552,97.7499,98.274,1.77861,0,1,1.83106,1.83106,0,1.41416,2.1168
65.7178,85.139,0.871665,0.12,0,2.95661,2.95661,0,0.553867,4.47552,97.59,98.274,2.10318,0,1,1.83172,1.83172,0,1.41468,2.1168
64.032,85.139,1.24544,0.12,0,2.95769,2.95769,0,0.554069,4.47552,97.6337,98.274,2.37933,0,1,1.83239,1.83239,0,1.41519,2.1168
62.4408,85.139,1.30797,0.13,0,2.86849,2.86849,0,0.554271,4.47552,97.9665,98.274,3.01217,0,1,1.74486,1.74486,0,1.41571,2.1168
61.9923,85.139,2.41478,0.13,0,2.86954,2.86954,0,0.537555,4.47552,99.1991,98.274,5.73719,0,1,1.7455,1.7455,0,1.34808,2.1168
60.716,85.139,1.65091,0.16,0,2.87058,2.87058,0,0.537751,4.47552,99.3022,98.274,4.30115,0,1,1.74613,1.74613,0,1.34857,2.1168
59.1908,85.139,1.30659,0.16,0,2.87162,2.87162,0,0.537947,4.47552,99.3022,98.274,3.29117,0,1,1.74677,1.74677,0,1.34906,2.1168
58.6901,85.139,2.36808,0.14,0,2.79846,2.79846,0,0.538143,4.47552,99.3022,98.274,4.77818,0,1,1.66701,1.66701,0,1.34955,2.1168
59.0004,85.139,3.24665,0.14,0,2.75221,2.79948,0,0.524432,4.47552,99.3022,98.274,4.19558,0,1,1.71489,1.66761,0,1.28793,2.1168
59.24,85.139,3.17788,0.14,0,2.75383,2.8005,0,0.515764,4.47552,99.3022,98.274,4.21534,0,1,1.71489,1.66822,0,1.32492,2.1168
59.6413,85.139,3.37219,0.15,0,2.75546,2.80152,0,0.516068,4.47552,99.3022,98.274,5.93565,0,1,1.71489,1.66883,0,1.32492,2.1168
59.6749,85.139,2.8265,0.15,0,2.54602,2.59147,0,0.516373,4.47552,99.3022,98.274,5.24055,0,1,1.5472,1.50174,0,1.32492,2.1168
59.6543,85.139,2.6322,0.15,0,2.37988,2.59242,0,0.477124,4.47552,99.3022,98.274,4.55258,0,1,1.71483,1.50229,0,1.19537,2.1168
60.7111,85.139,3.7803,0.16,0,2.38137,2.59336,0,0.44599,4.47552,99.3022,98.274,5.12436,0,1,1.71483,1.50284,0,1.32487,2.1168
61.5111,85.139,3.51082,0.16,0,2.38286,2.5943,0,0.446269,4.47552,99.3022,98.274,3.99612,0,1,1.71483,1.50338,0,1.32487,2.1168
63.7072,85.139,4.99363,0.17,0,2.38435,2.59525,0,0.446548,4.47552,99.3022,98.274,6.99875,0,1,1.71483,1.50393,0,1.32487,2.1168
66.5322,85.139,5.73491,0.15,0,2.46715,2.6775,0,0.446827,4.47552,99.3022,98.274,7.83978,0,1,1.76346,1.55311,0,1.32488,2.1168
68.238,85.139,4.65998,0.15,0,2.51726,2.67843,0,0.462343,4.47552,99.3022,98.274,8.03429,0,1,1.71482,1.55365,0,1.36245,2.1168
70.0705,85.139,4.77471,0.13,0,2.51875,2.67937,0,0.471735,4.47552,99.3022,98.274,7.52371,0,1,1.71482,1.5542,0,1.32487,2.1168
72.2095,85.139,5.19528,0.14,0,2.52023,2.68031,0,0.472013,4.47552,99.3022,98.274,6.75083,0,1,1.71482,1.55474,0,1.32487,2.1168
74.1305,85.139,5.14674,0.14,0,2.78324,2.94277,0,0.472291,4.47552,99.3022,98.274,6.83141,0,1,1.89769,1.73816,0,1.32487,2.1168
76.7913,85.139,6.21095,0.1,0,2.9438,2.9438,0,0.521578,4.47552,99.3022,98.274,11.414,0,1,1.73876,1.73876,0,1.46616,2.1168
78.6009,85.139,5.25543,0.1,0,2.94484,2.94484,0,0.551669,4.47552,99.3022,98.274,6.86222,0,1,1.73937,1.73937,0,1.34337,2.1168
80.9429,85.139,5.8921,0.11,0,2.94587,2.94587,0,0.551862,4.47552,99.3022,98.274,9.09954,0,1,1.73998,1.73998,0,1.34384,2.1168
84.087,85.139,6.48385,0.07,0,2.57336,2.57336,0,0.552055,4.47552,99.3022,98.274,14.4563,0,1,1.49484,1.49484,0,1.34431,2.1168
85.139,85.139,4.39062,0.07,0,2.35482,2.57426,0,0.482248,4.47552,99.3022,98.274,7.12802,0,1,1.7148,1.49536,0,1.15491,2.1168
85.139,85.139,4.17919,0.04,0,2.35624,2.57516,0,0.441293,4.47552,99.3022,98.274,8.30208,0,1,1.7148,1.49588,0,1.32486,2.1168
85.139,85.139,5.42185,0.04,0,2.35767,2.57606,0,0.44156,4.47552,99.3022,98.274,9.68283,0,1,1.7148,1.49641,0,1.32486,2.1168
85.139,85.139,7.38676,0.05,0,2.35909,2.57696,0,0.441826,4.47552,99.3022,98.274,9.78065,0,1,1.7148,1.49693,0,1.32486,2.1168
85.139,85.139,3.76179,0.06,0,2.45471,2.67206,0,0.442094,4.47552,99.3022,98.274,6.31562,0,1,1.77503,1.55768,0,1.32486,2.1168
85.139,85.139,3.85578,0.08,0,2.51639,2.67299,0,0.460012,4.47552,99.3022,98.274,5.95327,0,1,1.71483,1.55822,0,1.37139,2.1168
84.8784,85.139,2.68619,0.07,0,2.51787,2.67393,0,0.471572,4.47552,99.3022,98.274,3.80308,0,1,1.71483,1.55877,0,1.32487,2.1168
85.139,85.139,3.3945,0.1,0,2.51935,2.67486,0,0.471849,4.47552,99.3022,98.274,8.2874,0,1,1.71483,1.55931,0,1.32487,2.1168
85.0447,85.139,2.83157,0.07,0,2.48395,2.63892,0,0.472126,4.47552,99.3022,98.274,5.45673,0,1,1.6914,1.53644,0,1.32487,2.1168
84.9136,85.139,2.69794,0.11,0,2.462,2.63984,0,0.465493,4.47552,99.3022,98.274,4.80348,0,1,1.71482,1.53697,0,1.30678,2.1168
84.7191,85.139,2.6302,0.11,0,2.46346,2.64076,0,0.461378,4.47552,99.3022,98.274,5.42759,0,1,1.71482,1.53751,0,1.32487,2.1168
84.4827,85.139,2.58349,0.1,0,2.46492,2.64169,0,0.461652,4.47552,99.3022,98.274,4.91284,0,1,1.71482,1.53805,0,1.32487,2.1168
83.9855,85.139,2.39395,0.09,0,2.59174,2.76797,0,0.461925,4.47552,99.3022,98.274,4.501,0,1,1.798,1.62177,0,1.32487,2.1168
83.2475,85.139,2.16205,0.09,0,2.67642,2.76893,0,0.485691,4.47552,99.3022,98.274,3.9356,0,1,1.71485,1.62234,0,1.38914,2.1168
82.352,85.139,1.94946,0.09,0,2.67796,2.7699,0,0.501562,4.47552,99.3022,98.274,3.81049,0,1,1.71485,1.6229,0,1.32489,2.1168
81.4373,85.139,1.92286,0.09,0,2.67949,2.77087,0,0.50185,4.47552,99.3022,98.274,3.8871,0,1,1.71485,1.62347,0,1.32489,2.1168
80.4091,85.139,1.79838,0.08,0,2.68103,2.77184,0,0.502137,4.47552,99.3022,98.274,3.65294,0,1,1.71485,1.62404,0,1.32489,2.1168
79.2916,85.139,1.68389,0.06,0,2.65773,2.74797,0,0.502425,4.47552,99.3022,98.274,2.97802,0,1,1.76065,1.6704,0,1.32489,2.1168
78.0407,85.139,1.56225,0.09,0,2.70506,2.74893,0,0.498059,4.47552,99.3022,98.274,2.5443,0,1,1.71486,1.67099,0,1.36028,2.1168
76.6961,85.139,1.45551,0.08,0,2.7066,2.74989,0,0.506928,4.47552,99.3022,98.274,2.57985,0,1,1.71486,1.67157,0,1.3249,2.1168
75.263,85.139,1.35407,0.06,0,2.70814,2.75085,0,0.507217,4.47552,99.3022,98.274,2.54963,0,1,1.71486,1.67216,0,1.3249,2.1168
73.7801,85.139,1.33842,0.06,0,2.77391,2.81603,0,0.507506,4.47552,99.2603,98.274,2.39654,0,1,1.75574,1.71361,0,1.3249,2.1168
72.2867,85.139,1.34252,0.09,0,2.81635,2.81702,0,0.519831,4.47552,99.1929,98.274,2.16006,0,1,1.71488,1.71421,0,1.35648,2.1168
70.7219,85.139,1.25704,0.09,0,2.81793,2.818,0,0.527784,4.47552,99.0215,98.274,2.15327,0,1,1.71488,1.71481,0,1.32491,2.1168
69.0304,85.139,1.11537,0.09,0,2.81898,2.81898,0,0.52808,4.47552,98.8089,98.274,1.9674,0,1,1.71541,1.71541,0,1.32491,2.1168
67.1056,85.139,1.01062,0.08,0,3.0083,3.0083,0,0.528278,4.47552,98.4389,98.274,1.92608,0,1,1.86375,1.86375,0,1.32532,2.1168
64.8804,85.139,0.702202,0.12,0,3.00935,3.00935,0,0.563756,4.47552,97.9342,98.274,1.70398,0,1,1.8644,1.8644,0,1.43993,2.1168
62.5974,85.139,0.625972,0.12,0,3.0104,3.0104,0,0.563952,4.47552,97.5227,98.274,1.54299,0,1,1.86505,1.86505,0,1.44043,2.1168
60.5602,85.139,0.851743,0.12,0,3.01145,3.01145,0,0.564149,4.47552,97.212,98.274,1.73713,0,1,1.8657,1.8657,0,1.44094,2.1168
58.8907,85.139,1.24947,0.15,0,3.0125,3.0125,0,0.564346,4.47552,97.0148,98.274,2.04248,0,1,1.86635,1.86635,0,1.44144,2.1168
57.1932,85.139,1.10634,0.15,0,2.92161,2.92161,0,0.564543,4.47552,96.7799,98.274,1.94175,0,1,1.77717,1.77717,0,1.44194,2.1168
55.2826,85.139,0.896534,0.14,0,2.92262,2.92262,0,0.547509,4.47552,96.5085,98.274,1.9128,0,1,1.77779,1.77779,0,1.37304,2.1168
53.4709,85.139,1.01384,0.17,0,2.92364,2.92364,0,0.5477,4.47552,96.4717,98.274,2.64272,0,1,1.77841,1.77841,0,1.37352,2.1168
51.6383,85.139,0.978787,0.17,0,2.92466,2.92466,0,0.547891,4.47552,96.416,98.274,2.51163,0,1,1.77903,1.77903,0,1.374,2.1168
50.0051,85.139,1.14692,0.17,0,2.8501,2.8501,0,0.548082,4.47552,96.6227,98.274,3.15457,0,1,1.69777,1.69777,0,1.37448,2.1168
48.811,85.139,1.59922,0.21,0,2.83459,2.8511,0,0.534109,4.47552,96.7275,98.274,2.73427,0,1,1.71487,1.69836,0,1.3117,2.1168
47.8102,85.139,1.72723,0.21,0,2.83617,2.85209,0,0.531201,4.47552,96.9329,98.274,3.10454,0,1,1.71487,1.69895,0,1.32491,2.1168
52.0205,85.139,7.04226,0.2,0,2.83776,2.85308,0,0.531499,4.47552,97.8283,98.274,5.35656,0,1,1.71487,1.69954,0,1.32491,2.1168
53.5486,85.139,4.2926,0.15,0,2.6244,2.63913,0,0.531796,4.47552,98.6485,98.274,4.53532,0,1,1.5441,1.52936,0,1.32491,2.1168
56.71,85.139,5.85247,0.15,0,2.45514,2.64005,0,0.491812,4.47552,99.3022,98.274,4.07081,0,1,1.71481,1.5299,0,1.19297,2.1168
59.4277,85.139,5.40345,0.16,0,2.45659,2.64097,0,0.460093,4.47552,99.3022,98.274,3.30679,0,1,1.71481,1.53043,0,1.32486,2.1168
63.8329,85.139,7.16272,0.14,0,2.45804,2.64189,0,0.460365,4.47552,99.3022,98.274,3.61178,0,1,1.71481,1.53096,0,1.32486,2.1168
68.4853,85.139,7.51777,0.13,0,2.45949,2.64281,0,0.460637,4.47552,99.2953,98.274,3.1504,0,1,1.71481,1.5315,0,1.32486,2.1168
71.8035,85.139,6.25069,0.12,0,2.54374,2.72653,0,0.460909,4.47552,99.3022,98.274,4.78528,0,1,1.76434,1.58155,0,1.32486,2.1168
74.3151,85.139,5.60916,0.12,0.02,2.59472,2.72744,0,0.476698,4.47552,99.3022,98.274,5.27006,0,1,1.71481,1.58208,0,1.36313,2.1168
76.7453,85.139,5.56879,0.09,0.02,2.59616,2.72836,0,0.48625,4.47552,99.3022,98.274,5.14429,0,1,1.71481,1.58261,0,1.32486,2.1168
79.2906,85.139,5.66692,0.1,0.02,2.59761,2.72927,0,0.48652,4.47552,99.3022,98.274,5.39305,0,1,1.71481,1.58314,0,1.32486,2.1168
81.9149,85.139,6.01392,0.1,0.02,2.86535,2.99648,0,0.486791,4.47552,99.3022,98.274,7.62608,0,1,1.90102,1.76988,0,1.32486,2.1168
82.397,85.139,3.87219,0.07,0.02,2.99749,2.99749,0,0.536966,4.47552,99.3022,98.274,5.78822,0,1,1.77047,1.77047,0,1.46873,2.1168
82.0622,85.139,3.01014,0.07,0.02,2.99849,2.99849,0,0.561729,4.47552,99.3022,98.274,4.30492,0,1,1.77107,1.77107,0,1.36787,2.1168
83.6823,85.139,5.12702,0.07,0.02,2.9995,2.9995,0,0.561918,4.47552,99.3022,98.274,6.16374,0,1,1.77166,1.77166,0,1.36833,2.1168
85.139,85.139,5.25828,0.07,0.02,2.62017,2.62017,0,0.562106,4.47552,99.3022,98.274,6.31867,0,1,1.52203,1.52203,0,1.36878,2.1168
85.139,85.139,7.37957,0.04,0.02,2.42879,2.62105,0,0.49102,4.47552,99.3022,98.274,7.20662,0,1,1.71479,1.52254,0,1.17592,2.1168
85.139,85.139,5.94195,0.04,0.02,2.43018,2.62193,0,0.455156,4.47552,99.3022,98.274,5.71015,0,1,1.71479,1.52305,0,1.32485,2.1168
85.139,85.139,4.80538,0.05,0.02,2.43157,2.6228,0,0.455416,4.47552,99.3022,98.274,4.35269,0,1,1.71479,1.52356,0,1.32485,2.1168
85.139,85.139,5.41791,0.06,0.02,2.43296,2.62368,0,0.455676,4.47552,99.3022,98.274,5.4575,0,1,1.71479,1.52407,0,1.32485,2.1168
85.139,85.139,8.00739,0.08,0.02,2.53024,2.72046,0,0.455937,4.47552,99.3022,98.274,7.15492,0,1,1.77611,1.58589,0,1.32485,2.1168
85.139,85.139,6.42164,0.07,0.02,2.59298,2.72137,0,0.474168,4.47552,99.3022,98.274,7.09614,0,1,1.71481,1.58643,0,1.37222,2.1168
85.139,85.139,5.72647,0.07,0.02,2.59442,2.72228,0,0.485925,4.47552,99.3022,98.274,5.54206,0,1,1.71481,1.58696,0,1.32486,2.1168
85.139,85.139,4.89092,0.07,0.02,2.59587,2.72319,0,0.486195,4.47552,99.3022,98.274,4.66808,0,1,1.71481,1.58749,0,1.32486,2.1168
85.139,85.139,4.38458,0.06,0.02,2.55976,2.68656,0,0.486465,4.47552,99.3022,98.274,5.08177,0,1,1.69096,1.56417,0,1.32486,2.1168
85.139,85.139,3.23252,0.06,0.02,2.53735,2.68745,0,0.4797,4.47552,99.3022,98.274,3.83367,0,1,1.7148,1.5647,0,1.30644,2.1168
85.139,85.139,3.84257,0.06,0.02,2.53877,2.68835,0,0.475499,4.47552,99.3022,98.274,4.09508,0,1,1.7148,1.56522,0,1.32486,2.1168
85.139,85.139,3.26329,0.06,0.02,2.54019,2.68925,0,0.475765,4.47552,99.3022,98.274,3.8554,0,1,1.7148,1.56574,0,1.32486,2.1168
85.1085,85.139,3.05176,0.06,0.02,2.66923,2.81777,0,0.476032,4.47552,99.3022,98.274,3.75387,0,1,1.79948,1.65095,0,1.32486,2.1168
84.7863,85.139,2.77212,0.07,0.02,2.75538,2.81871,0,0.500213,4.47552,99.3022,98.274,3.35644,0,1,1.71483,1.6515,0,1.39028,2.1168
84.2409,85.139,2.47936,0.07,0.02,2.75687,2.81965,0,0.516357,4.47552,99.3022,98.274,3.22995,0,1,1.71483,1.65205,0,1.32488,2.1168
83.6696,85.139,2.44653,0.07,0.02,2.75837,2.82059,0,0.516638,4.47552,99.3022,98.274,3.29829,0,1,1.71483,1.6526,0,1.32488,2.1168
82.9557,85.139,2.2916,0.07,0.02,2.75986,2.82154,0,0.516918,4.47552,99.3022,98.274,3.13538,0,1,1.71483,1.65316,0,1.32488,2.1168
82.4914,85.139,2.5295,0.05,0.02,2.73608,2.7972,0,0.517198,4.47552,99.3022,98.274,3.37012,0,1,1.76145,1.70033,0,1.32488,2.1168
82.3311,85.139,2.87712,0.04,0.02,2.78419,2.79814,0,0.512741,4.47552,99.3022,98.274,3.82386,0,1,1.71485,1.7009,0,1.3609,2.1168
82.0466,85.139,2.72809,0.03,0.02,2.78569,2.79907,0,0.521756,4.47552,99.3022,98.274,3.71243,0,1,1.71485,1.70147,0,1.32489,2.1168
81.6059,85.139,2.55605,0.03,0.02,2.78719,2.80001,0,0.522038,4.47552,99.3022,98.274,3.46513,0,1,1.71485,1.70203,0,1.32489,2.1168
80.96,85.139,2.39727,0.02,0.02,2.85407,2.86631,0,0.52232,4.47552,99.3022,98.274,3.26101,0,1,1.75645,1.74421,0,1.32489,2.1168
80.1912,85.139,2.25504,0.02,0.02,2.86727,2.86727,0,0.534852,4.47552,99.3022,98.274,2.96357,0,1,1.74479,1.74479,0,1.35704,2.1168
79.3748,85.139,2.20306,0.02,0.02,2.86823,2.86823,0,0.537326,4.47552,99.3022,98.274,3.05101,0,1,1.74537,1.74537,0,1.34802,2.1168
78.4308,85.139,2.05673,0.04,0.02,2.86918,2.86918,0,0.537506,4.47552,99.3022,98.274,2.86721,0,1,1.74596,1.74596,0,1.34848,2.1168
77.1742,85.139,1.88767,0.05,0.02,3.06183,3.06183,0,0.537685,4.47552,99.2839,98.274,2.71293,0,1,1.89691,1.89691,0,1.34893,2.1168
76.2209,85.139,2.17116,0.06,0.02,3.06285,3.06285,0,0.573786,4.47552,99.3022,98.274,3.3539,0,1,1.89754,1.89754,0,1.46555,2.1168
75.2705,85.139,2.16864,0.06,0.02,3.06387,3.06387,0,0.573978,4.47552,99.3022,98.274,3.2574,0,1,1.89818,1.89818,0,1.46604,2.1168
73.9629,85.139,1.83098,0.06,0.02,3.0649,3.0649,0,0.57417,4.47552,99.2664,98.274,2.86884,0,1,1.89881,1.89881,0,1.46653,2.1168
72.845,85.139,1.99215,0.06,0.02,3.06592,3.06592,0,0.574361,4.47552,99.3022,98.274,3.7734,0,1,1.89944,1.89944,0,1.46702,2.1168
71.8275,85.139,2.03003,0.09,0.02,2.97337,2.97337,0,0.574553,4.47552,99.3022,98.274,3.89555,0,1,1.80866,1.80866,0,1.46751,2.1168
71.0542,85.139,2.34501,0.09,0.02,2.97436,2.97436,0,0.557209,4.47552,99.3022,98.274,5.44635,0,1,1.80926,1.80926,0,1.39737,2.1168
72.0328,85.139,4.10809,0.09,0.02,2.97535,2.97535,0,0.557395,4.47552,99.3022,98.274,5.6,0,1,1.80986,1.80986,0,1.39783,2.1168
71.2204,85.139,2.3317,0.09,0.02,2.97634,2.97634,0,0.557581,4.47552,99.3022,98.274,4.66128,0,1,1.81047,1.81047,0,1.3983,2.1168
70.7606,85.139,2.61231,0.09,0.02,2.90042,2.90042,0,0.557767,4.47552,99.3022,98.274,4.5999,0,1,1.72774,1.72774,0,1.39877,2.1168
72.3279,85.139,4.80754,0.09,0.02,2.90139,2.90139,0,0.54354,4.47552,99.3022,98.274,8.84316,0,1,1.72832,1.72832,0,1.33486,2.1168
72.5056,85.139,3.37604,0.1,0.02,2.90236,2.90236,0,0.543721,4.47552,99.3022,98.274,5.74844,0,1,1.7289,1.7289,0,1.3353,2.1168
74.1357,85.139,4.8993,0.1,0.02,2.90333,2.90333,0,0.543902,4.47552,99.3022,98.274,5.1229,0,1,1.72947,1.72947,0,1.33575,2.1168
75.8268,85.139,4.80866,0.09,0.02,2.68557,2.68557,0,0.544084,4.47552,99.3022,98.274,9.26345,0,1,1.55627,1.55627,0,1.33619,2.1168
76.6658,85.139,3.84857,0.09,0.02,2.52846,2.68646,0,0.503276,4.47552,99.3022,98.274,6.07705,0,1,1.7148,1.55679,0,1.20238,2.1168
76.5338,85.139,2.81,0.09,0.02,2.52987,2.68736,0,0.473833,4.47552,99.3022,98.274,7.77806,0,1,1.7148,1.55731,0,1.32485,2.1168
77.8734,85.139,4.40932,0.09,0.02,2.53129,2.68826,0,0.474098,4.47552,99.3022,98.274,7.24025,0,1,1.7148,1.55783,0,1.32485,2.1168
85.139,85.139,18.5226,0.09,0.02,2.5327,2.68915,0,0.474363,4.47552,99.3022,98.274,19.1477,0,1,1.7148,1.55835,0,1.32485,2.1168
85.139,85.139,8.30548,0.04,0.02,2.53322,2.68915,0,0.474628,4.47552,99.3022,98.274,11.0853,0,1,1.71428,1.55835,0,1.32485,2.1168
85.139,85.139,13.1299,0.04,0.02,2.61837,2.7743,0,0.474726,4.47552,99.3022,98.274,22.1203,0,1,1.76519,1.60926,0,1.32445,2.1168
85.139,85.139,8.87505,0.05,0.02,2.67017,2.77519,0,0.490682,4.47552,99.3022,98.274,14.9809,0,1,1.7148,1.60977,0,1.36379,2.1168
85.139,85.139,7.04827,0.06,0.02,2.67157,2.77608,0,0.500389,4.47552,99.3022,98.274,9.13403,0,1,1.7148,1.61029,0,1.32485,2.1168
85.139,85.139,6.88592,0.07,0.02,2.67298,2.77697,0,0.500652,4.47552,99.3022,98.274,9.28385,0,1,1.7148,1.61081,0,1.32485,2.1168
85.139,85.139,8.72084,0.07,0.02,2.94533,3.0488,0,0.500916,4.47552,99.3022,98.274,15.6899,0,1,1.90425,1.80078,0,1.32485,2.1168
85.139,85.139,8.8547,0.07,0.02,3.04978,3.04978,0,0.551954,4.47552,99.3022,98.274,18.5866,0,1,1.80136,1.80136,0,1.47123,2.1168
85.139,85.139,9.29546,0.09,0.02,3.05076,3.05076,0,0.571528,4.47552,99.3022,98.274,18.8769,0,1,1.80193,1.80193,0,1.39173,2.1168
85.139,85.139,9.02903,0.09,0.02,3.05173,3.05173,0,0.571711,4.47552,99.3022,98.274,13.9785,0,1,1.80251,1.80251,0,1.39217,2.1168
85.139,85.139,5.82677,0.09,0.02,2.66576,2.66576,0,0.571895,4.47552,99.3022,98.274,6.98208,0,1,1.54851,1.54851,0,1.39262,2.1168
85.139,85.139,5.35478,0.09,0.02,2.50084,2.66661,0,0.499563,4.47552,99.3022,98.274,8.59694,0,1,1.71478,1.54901,0,1.19638,2.1168
85.139,85.139,5.36225,0.09,0.02,2.50219,2.66747,0,0.468658,4.47552,99.3022,98.274,7.27092,0,1,1.71478,1.5495,0,1.32484,2.1168
85.139,85.139,9.15519,0.09,0.02,2.50354,2.66832,0,0.468911,4.47552,99.3022,98.274,12.2911,0,1,1.71478,1.55,0,1.32484,2.1168
85.139,85.139,6.98651,0.09,0.02,2.50489,2.66918,0,0.469164,4.47552,99.3022,98.274,8.6991,0,1,1.71478,1.55049,0,1.32484,2.1168
85.139,85.139,4.89719,0.09,0.02,2.6038,2.76759,0,0.469417,4.47552,99.3022,98.274,6.08724,0,1,1.77716,1.61337,0,1.32484,2.1168
85.139,85.139,4.19565,0.09,0.02,2.66756,2.76847,0,0.487952,4.47552,99.3022,98.274,6.46503,0,1,1.7148,1.61389,0,1.37303,2.1168
85.139,85.139,3.89872,0.09,0.02,2.66896,2.76936,0,0.499901,4.47552,99.3022,98.274,7.18574,0,1,1.7148,1.6144,0,1.32485,2.1168
85.139,85.139,3.45035,0.09,0.02,2.67037,2.77025,0,0.500164,4.47552,99.3022,98.274,7.24962,0,1,1.7148,1.61492,0,1.32485,2.1168
85.139,85.139,3.13438,0.08,0.02,2.63358,2.73294,0,0.500427,4.47552,99.3022,98.274,5.16476,0,1,1.69054,1.59118,0,1.32485,2.1168
85.139,85.139,3.15792,0.07,0.02,2.61071,2.73381,0,0.493532,4.47552,99.3022,98.274,4.80656,0,1,1.71479,1.59169,0,1.30611,2.1168
84.9252,85.139,2.74984,0.07,0.02,2.61209,2.73469,0,0.489247,4.47552,99.3022,98.274,4.28766,0,1,1.71479,1.5922,0,1.32485,2.1168
84.5451,85.139,2.57685,0.11,0.02,2.61348,2.73556,0,0.489506,4.47552,99.3022,98.274,4.79146,0,1,1.71479,1.5927,0,1.32485,2.1168
84.2009,85.139,2.71137,0.08,0.02,2.74467,2.86625,0,0.489766,4.47552,99.3022,98.274,4.32781,0,1,1.80093,1.67935,0,1.32485,2.1168
83.5707,85.139,2.45473,0.07,0.02,2.83223,2.86716,0,0.514351,4.47552,99.3022,98.274,4.04428,0,1,1.71482,1.67989,0,1.3914,2.1168
