0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6073,85.139,3.14158,0.16,0,2.2307,2.49569,0,0.417817,4.47552,99.3022,98.274,3.24324,0,0,1.71471,1.44972,0,1.32478,2.1168
77.027,85.139,6.35679,0.17,0,2.32308,2.58764,0,0.418034,4.47552,99.3022,98.274,5.77261,0,0,1.77303,1.50847,0,1.32478,2.1168
79.7156,85.139,5.68617,0.12,0,2.38259,2.5884,0,0.435345,4.47552,99.3022,98.274,5.15191,0,0,1.71472,1.50891,0,1.36984,2.1168
81.7016,85.139,4.95802,0.09,0,2.38379,2.58916,0,0.446497,4.47552,99.3022,98.274,4.3101,0,0,1.71472,1.50936,0,1.3248,2.1168
83.0308,85.139,4.28278,0.09,0,2.385,2.58992,0,0.446723,4.47552,99.3022,98.274,4.21582,0,0,1.71472,1.5098,0,1.3248,2.1168
84.9248,85.139,4.81215,0.09,0,2.3505,2.55498,0,0.446948,4.47552,99.3022,98.274,4.77803,0,0,1.69204,1.48756,0,1.3248,2.1168
85.139,85.139,4.08835,0.08,0,2.32901,2.55573,0,0.440483,4.47552,99.3022,98.274,4.50328,0,0,1.71472,1.488,0,1.30727,2.1168
85.139,85.139,3.75744,0.05,0,2.3302,2.55648,0,0.436457,4.47552,99.3022,98.274,4.3391,0,0,1.71472,1.48844,0,1.32479,2.1168
85.139,85.139,3.61723,0.05,0,2.33139,2.55723,0,0.43668,4.47552,99.3022,98.274,3.95744,0,0,1.71472,1.48888,0,1.32479,2.1168
85.139,85.139,3.16281,0.05,0,2.45392,2.67932,0,0.436902,4.47552,99.3022,98.274,3.8534,0,0,1.79524,1.56983,0,1.32479,2.1168
85.0747,85.139,2.79444,0.04,0,2.53567,2.68011,0,0.459865,4.47552,99.3022,98.274,3.67104,0,0,1.71474,1.5703,0,1.387,2.1168
84.8478,85.139,2.62396,0.07,0,2.53691,2.6809,0,0.475184,4.47552,99.3022,98.274,3.39712,0,0,1.71474,1.57076,0,1.32481,2.1168
84.4131,85.139,2.40086,0.07,0,2.53816,2.68169,0,0.475418,4.47552,99.3022,98.274,3.09896,0,0,1.71474,1.57122,0,1.32481,2.1168
83.8617,85.139,2.22449,0.05,0,2.53941,2.68248,0,0.475652,4.47552,99.105,98.274,2.97913,0,0,1.71474,1.57168,0,1.32481,2.1168
82.9575,85.139,1.81245,0.05,0,2.51663,2.65923,0,0.475886,4.47552,98.8478,98.274,2.18165,0,0,1.75906,1.61646,0,1.32481,2.1168
81.8266,85.139,1.60852,0.04,0,2.56219,2.66001,0,0.471617,4.47552,98.5651,98.274,1.82803,0,0,1.71475,1.61694,0,1.35905,2.1168
80.5784,85.139,1.48435,0.04,0,2.56345,2.66079,0,0.480155,4.47552,98.1431,98.274,1.81178,0,0,1.71475,1.61741,0,1.32482,2.1168
79.2117,85.139,1.35573,0.04,0,2.56471,2.66158,0,0.480391,4.47552,97.6191,98.274,1.6327,0,0,1.71476,1.61789,0,1.32482,2.1168
77.663,85.139,1.18959,0.05,0,2.6281,2.72449,0,0.480626,4.47552,96.9211,98.274,1.44348,0,0,1.7543,1.65791,0,1.32482,2.1168
76.0969,85.139,1.1843,0.04,0,2.66892,2.72529,0,0.492505,4.47552,96.3235,98.274,1.41405,0,0,1.71477,1.65839,0,1.35537,2.1168
74.4521,85.139,1.08229,0.04,0,2.67021,2.72609,0,0.500155,4.47552,95.5438,98.274,1.36842,0,0,1.71477,1.65888,0,1.32483,2.1168
72.7315,85.139,0.993276,0.04,0,2.67149,2.72689,0,0.500396,4.47552,94.8553,98.274,1.20639,0,0,1.71477,1.65937,0,1.32483,2.1168
70.9334,85.139,1.04475,0.07,0,2.85495,2.90986,0,0.500638,4.47552,93.7913,98.274,1.4489,0,0,1.85767,1.80276,0,1.32483,2.1168
68.8974,85.139,0.835553,0.07,0,2.91072,2.91072,0,0.535018,4.47552,92.7277,98.274,0.998902,0,0,1.80329,1.80329,0,1.43524,2.1168
66.9346,85.139,0.891411,0.07,0,2.91157,2.91157,0,0.545468,4.47552,91.5715,98.274,1.08124,0,0,1.80382,1.80382,0,1.39322,2.1168
64.8136,85.139,0.721161,0.11,0,2.91243,2.91243,0,0.545629,4.47552,90.5688,98.274,0.823012,0,0,1.80435,1.80435,0,1.39363,2.1168
62.856,85.139,0.858758,0.11,0,2.91328,2.91328,0,0.545789,4.47552,89.7926,98.274,1.31313,0,0,1.80488,1.80488,0,1.39404,2.1168
61.3157,85.139,1.24423,0.11,0,2.82522,2.82522,0,0.545949,4.47552,89.7008,98.274,1.51229,0,0,1.71854,1.71854,0,1.39445,2.1168
60.5238,85.139,1.9885,0.15,0,2.82605,2.82605,0,0.529447,4.47552,89.767,98.274,2.56293,0,0,1.71905,1.71905,0,1.32775,2.1168
59.2742,85.139,1.56595,0.14,0,2.82688,2.82688,0,0.529602,4.47552,89.2496,98.274,2.22187,0,0,1.71955,1.71955,0,1.32814,2.1168
57.5604,85.139,1.03899,0.14,0,2.82771,2.82771,0,0.529758,4.47552,88.8338,98.274,1.49836,0,0,1.72006,1.72006,0,1.32853,2.1168
56.2496,85.139,1.41866,0.14,0,2.75547,2.75547,0,0.529913,4.47552,88.5678,98.274,1.98278,0,0,1.6414,1.6414,0,1.32892,2.1168
54.7243,85.139,1.13066,0.16,0,2.6834,2.75628,0,0.516376,4.47552,88.1077,98.274,1.44922,0,0,1.71476,1.64188,0,1.26814,2.1168
53.0573,85.139,0.958831,0.16,0,2.68469,2.75709,0,0.502869,4.47552,88.0988,98.274,1.70181,0,0,1.71476,1.64236,0,1.32482,2.1168
53.3027,85.139,2.97251,0.16,0,2.68598,2.7579,0,0.503111,4.47552,89.0115,98.274,5.20962,0,0,1.71476,1.64284,0,1.32482,2.1168
53.1753,85.139,2.4389,0.16,0,2.47951,2.55095,0,0.503353,4.47552,89.8483,98.274,3.14684,0,0,1.5497,1.47826,0,1.32482,2.1168
54.8556,85.139,4.25716,0.16,0,2.31567,2.55169,0,0.46466,4.47552,91.4137,98.274,5.28913,0,0,1.71471,1.47869,0,1.19729,2.1168
58.7793,85.139,6.57434,0.17,0,2.31686,2.55244,0,0.433957,4.47552,93.5469,98.274,6.10885,0,0,1.71471,1.47913,0,1.32479,2.1168
65.0375,85.139,9.01369,0.15,0,2.31804,2.55319,0,0.434179,4.47552,95.7589,98.274,6.76348,0,0,1.71471,1.47956,0,1.32479,2.1168
70.6188,85.139,8.52321,0.15,0,2.31922,2.55394,0,0.434401,4.47552,99.3022,98.274,14.1338,0,0,1.71471,1.47999,0,1.32479,2.1168
73.6285,85.139,5.78565,0.1,0,2.40042,2.6347,0,0.434622,4.47552,98.7228,98.274,5.67159,0,1,1.76257,1.52829,0,1.32479,2.1168
74.7453,85.139,3.90195,0.1,0,2.44946,2.63545,0,0.449839,4.47552,98.683,98.274,2.33713,0,1,1.71471,1.52872,0,1.36176,2.1168
74.7556,85.139,2.78225,0.06,0,2.45063,2.63619,0,0.459028,4.47552,99.3022,98.274,2.2985,0,1,1.71471,1.52915,0,1.32479,2.1168
79.1932,85.139,7.50741,0.08,0,2.45181,2.63694,0,0.459249,4.47552,99.3022,98.274,5.9585,0,1,1.71471,1.52958,0,1.32479,2.1168
82.9334,85.139,7.03685,0.08,0,2.71026,2.89496,0,0.45947,4.47552,99.3022,98.274,6.62869,0,1,1.89461,1.70991,0,1.32479,2.1168
85.139,85.139,6.73485,0.05,0,2.89141,2.89578,0,0.507903,4.47552,99.3022,98.274,5.80238,0,1,1.71476,1.7104,0,1.46378,2.1168
85.139,85.139,7.29718,0.04,0,2.89271,2.8966,0,0.541851,4.47552,99.2825,98.274,5.61892,0,1,1.71476,1.71088,0,1.32483,2.1168
85.139,85.139,5.56096,0.04,0,2.89402,2.89742,0,0.542095,4.47552,99.3022,98.274,3.89706,0,1,1.71476,1.71136,0,1.32483,2.1168
85.139,85.139,5.41886,0.04,0,2.52795,2.53086,0,0.542339,4.47552,99.2764,98.274,3.9027,0,1,1.47307,1.47015,0,1.32483,2.1168
85.139,85.139,3.81989,0.04,0,2.28745,2.53158,0,0.473738,4.47552,99.3022,98.274,3.08797,0,1,1.7147,1.47057,0,1.13809,2.1168
85.139,85.139,4.26386,0.04,0,2.28858,2.5323,0,0.428668,4.47552,99.3022,98.274,3.32963,0,1,1.7147,1.47098,0,1.32477,2.1168
85.139,85.139,5.53157,0.04,0,2.28971,2.53301,0,0.42888,4.47552,99.3022,98.274,3.50411,0,1,1.7147,1.4714,0,1.32477,2.1168
85.139,85.139,5.46337,0.04,0,2.29084,2.53373,0,0.429092,4.47552,99.1758,98.274,3.81306,0,1,1.7147,1.47181,0,1.32477,2.1168
85.139,85.139,4.60862,0.05,0,2.38458,2.62705,0,0.429304,4.47552,99.1026,98.274,2.7392,0,1,1.77391,1.53144,0,1.32477,2.1168
85.139,85.139,3.36392,0.05,0,2.44495,2.62779,0,0.44687,4.47552,99.3022,98.274,2.48213,0,1,1.71471,1.53187,0,1.37052,2.1168
85.139,85.139,5.13281,0.06,0,2.44612,2.62853,0,0.458183,4.47552,99.2686,98.274,4.4694,0,1,1.71471,1.53231,0,1.32479,2.1168
85.139,85.139,3.43274,0.07,0,2.4473,2.62927,0,0.458404,4.47552,99.0111,98.274,2.70674,0,1,1.71471,1.53274,0,1.32479,2.1168
85.139,85.139,2.96072,0.07,0,2.41223,2.59377,0,0.458624,4.47552,99.0119,98.274,2.31744,0,1,1.69169,1.51015,0,1.32479,2.1168
84.8667,85.139,2.4808,0.07,0,2.39037,2.5945,0,0.452051,4.47552,99.1734,98.274,2.53844,0,1,1.71471,1.51058,0,1.307,2.1168
84.4479,85.139,2.32627,0.1,0,2.39153,2.59523,0,0.447955,4.47552,99.3022,98.274,2.48367,0,1,1.71471,1.511,0,1.32478,2.1168
85.139,85.139,3.63391,0.09,0,2.39269,2.59597,0,0.448172,4.47552,99.1525,98.274,3.04048,0,1,1.71471,1.51143,0,1.32478,2.1168
84.5968,85.139,2.25648,0.06,0,2.51703,2.71988,0,0.44839,4.47552,98.9729,98.274,2.44279,0,1,1.79645,1.59359,0,1.32478,2.1168
83.9638,85.139,2.23336,0.09,0,2.59996,2.72065,0,0.471691,4.47552,99.0857,98.274,2.17958,0,1,1.71473,1.59404,0,1.38793,2.1168
83.1953,85.139,2.04794,0.08,0,2.60118,2.72142,0,0.487233,4.47552,99.0648,98.274,2.18074,0,1,1.71473,1.59449,0,1.3248,2.1168
82.4061,85.139,2.01999,0.08,0,2.6024,2.72218,0,0.487461,4.47552,99.0197,98.274,2.2514,0,1,1.71473,1.59495,0,1.3248,2.1168
81.4967,85.139,1.88921,0.06,0,2.60362,2.72295,0,0.487689,4.47552,99.2345,98.274,2.10574,0,1,1.71473,1.5954,0,1.3248,2.1168
81.2216,85.139,2.51597,0.06,0,2.58044,2.69933,0,0.487918,4.47552,99.3022,98.274,2.28703,0,1,1.75972,1.64083,0,1.3248,2.1168
81.2752,85.139,2.87028,0.05,0,2.62664,2.70009,0,0.483575,4.47552,99.3022,98.274,2.4086,0,1,1.71474,1.6413,0,1.35956,2.1168
81.1413,85.139,2.6744,0.04,0,2.62787,2.70085,0,0.492233,4.47552,99.3022,98.274,2.44152,0,1,1.71474,1.64176,0,1.32481,2.1168
80.8288,85.139,2.48799,0.04,0,2.62909,2.70161,0,0.492463,4.47552,99.3022,98.274,2.41285,0,1,1.71474,1.64222,0,1.32481,2.1168
80.4514,85.139,2.46006,0.04,0,2.69339,2.76544,0,0.492692,4.47552,99.2107,98.274,2.2584,0,1,1.75488,1.68283,0,1.32481,2.1168
80.4051,85.139,2.83043,0.04,0,2.73477,2.76622,0,0.504741,4.47552,99.3022,98.274,2.3709,0,1,1.71476,1.6833,0,1.35582,2.1168
80.2164,85.139,2.6748,0.04,0,2.73603,2.76701,0,0.512496,4.47552,99.3022,98.274,2.41904,0,1,1.71476,1.68378,0,1.32482,2.1168
79.8604,85.139,2.50216,0.04,0,2.73728,2.76779,0,0.512732,4.47552,99.2511,98.274,2.20869,0,1,1.71476,1.68425,0,1.32482,2.1168
79.3182,85.139,2.46257,0.04,0,2.92344,2.95347,0,0.512967,4.47552,99.1007,98.274,2.38362,0,1,1.8598,1.82978,0,1.32482,2.1168
78.94,85.139,2.6335,0.05,0,2.9543,2.9543,0,0.547853,4.47552,98.9943,98.274,2.16921,0,1,1.83029,1.83029,0,1.43688,2.1168
78.8441,85.139,2.93395,0.06,0,2.95513,2.95513,0,0.553636,4.47552,98.7164,98.274,2.36377,0,1,1.83081,1.83081,0,1.41408,2.1168
78.1602,85.139,2.35528,0.06,0,2.95597,2.95597,0,0.553792,4.47552,98.5802,98.274,1.78869,0,1,1.83133,1.83133,0,1.41448,2.1168
77.9654,85.139,2.82688,0.06,0,2.9568,2.9568,0,0.553949,4.47552,98.6691,98.274,2.88984,0,1,1.83184,1.83184,0,1.41488,2.1168
77.1391,85.139,2.11353,0.06,0,2.8674,2.8674,0,0.554105,4.47552,98.4662,98.274,2.09202,0,1,1.7442,1.7442,0,1.41528,2.1168
76.3179,85.139,2.10794,0.07,0,2.8682,2.8682,0,0.53735,4.47552,98.2407,98.274,1.96449,0,1,1.74469,1.74469,0,1.34757,2.1168
75.8921,85.139,2.5381,0.07,0,2.86901,2.86901,0,0.537502,4.47552,98.1275,98.274,1.92538,0,1,1.74518,1.74518,0,1.34795,2.1168
76.7981,85.139,3.92171,0.07,0,2.86982,2.86982,0,0.537653,4.47552,98.3782,98.274,3.36101,0,1,1.74567,1.74567,0,1.34833,2.1168
77.122,85.139,3.34244,0.07,0,2.79648,2.79648,0,0.537805,4.47552,98.4797,98.274,2.62799,0,1,1.66582,1.66582,0,1.34871,2.1168
75.5469,85.139,1.32636,0.07,0,2.74881,2.79727,0,0.52406,4.47552,98.2511,98.274,2.41877,0,1,1.71475,1.66629,0,1.28702,2.1168
74.1733,85.139,1.62806,0.07,0,2.75007,2.79805,0,0.515127,4.47552,98.1682,98.274,1.89093,0,1,1.71475,1.66676,0,1.32482,2.1168
72.8556,85.139,1.67489,0.07,0,2.75133,2.79884,0,0.515363,4.47552,98.2187,98.274,3.29586,0,1,1.71475,1.66723,0,1.32482,2.1168
74.5611,85.139,4.7238,0.1,0,2.54174,2.58879,0,0.515599,4.47552,99.3022,98.274,7.38406,0,1,1.54723,1.50019,0,1.32482,2.1168
74.7272,85.139,2.95843,0.07,0,2.37543,2.58952,0,0.476323,4.47552,99.3022,98.274,3.4782,0,1,1.7147,1.50061,0,1.19539,2.1168
75.0633,85.139,3.1257,0.07,0,2.37658,2.59025,0,0.445155,4.47552,99.3022,98.274,3.73582,0,1,1.7147,1.50103,0,1.32478,2.1168
75.437,85.139,3.21551,0.06,0,2.37773,2.59098,0,0.445371,4.47552,99.3022,98.274,4.38791,0,1,1.7147,1.50146,0,1.32478,2.1168
77.359,85.139,4.79718,0.06,0,2.37889,2.59171,0,0.445587,4.47552,99.3022,98.274,4.96806,0,1,1.7147,1.50188,0,1.32478,2.1168
80.736,85.139,6.50533,0.08,0,2.46124,2.67364,0,0.445803,4.47552,99.3022,98.274,6.30418,0,1,1.76327,1.55087,0,1.32478,2.1168
80.4631,85.139,2.63708,0.04,0,2.51095,2.67436,0,0.461236,4.47552,99.3022,98.274,3.67535,0,1,1.7147,1.55129,0,1.3623,2.1168
79.9158,85.139,2.35108,0.04,0,2.5121,2.67509,0,0.470553,4.47552,99.3022,98.274,3.18655,0,1,1.7147,1.55171,0,1.32478,2.1168
79.7345,85.139,2.68966,0.06,0,2.51325,2.67582,0,0.470768,4.47552,99.3022,98.274,4.79799,0,1,1.7147,1.55213,0,1.32478,2.1168
79.0412,85.139,2.42556,0.06,0,2.77546,2.93761,0,0.470983,4.47552,99.3022,98.274,4.18607,0,1,1.89725,1.7351,0,1.32478,2.1168
80.5107,85.139,4.88903,0.08,0,2.9384,2.9384,0,0.520121,4.47552,99.3022,98.274,5.53197,0,1,1.73557,1.73557,0,1.46581,2.1168
81.4052,85.139,4.31737,0.05,0,2.9392,2.9392,0,0.550657,4.47552,99.3022,98.274,5.75902,0,1,1.73604,1.73604,0,1.3409,2.1168
82.5305,85.139,4.53616,0.05,0,2.94,2.94,0,0.550806,4.47552,99.3022,98.274,6.06874,0,1,1.73652,1.73652,0,1.34127,2.1168
84.25,85.139,4.81338,0.06,0,2.56803,2.56803,0,0.550956,4.47552,99.3022,98.274,6.77112,0,1,1.49174,1.49174,0,1.34163,2.1168
85.003,85.139,3.65553,0.06,0,2.34619,2.56873,0,0.481249,4.47552,99.3022,98.274,5.1256,0,1,1.71468,1.49215,0,1.15252,2.1168
85.139,85.139,5.73621,0.06,0,2.34729,2.56943,0,0.439676,4.47552,99.3022,98.274,7.33934,0,1,1.71468,1.49255,0,1.32477,2.1168
85.139,85.139,5.09415,0.04,0,2.34839,2.57012,0,0.439882,4.47552,99.3022,98.274,4.94967,0,1,1.71468,1.49296,0,1.32477,2.1168
85.139,85.139,3.6523,0.05,0,2.3495,2.57082,0,0.440089,4.47552,99.3022,98.274,3.97173,0,1,1.71469,1.49336,0,1.32477,2.1168
85.139,85.139,4.24728,0.05,0,2.44456,2.66548,0,0.440295,4.47552,99.3022,98.274,5.22791,0,1,1.77476,1.55384,0,1.32477,2.1168
85.139,85.139,6.48769,0.06,0,2.50576,2.6662,0,0.45811,4.47552,99.3022,98.274,7.84312,0,1,1.7147,1.55427,0,1.37118,2.1168
85.139,85.139,5.10908,0.06,0,2.50691,2.66692,0,0.46958,4.47552,99.3022,98.274,6.70237,0,1,1.7147,1.55469,0,1.32478,2.1168
85.139,85.139,4.73776,0.06,0,2.50805,2.66765,0,0.469794,4.47552,99.3022,98.274,6.09886,0,1,1.7147,1.55511,0,1.32478,2.1168
85.139,85.139,4.08942,0.06,0,2.47242,2.63159,0,0.470009,4.47552,99.3022,98.274,4.96754,0,1,1.69134,1.53217,0,1.32478,2.1168
85.139,85.139,3.57849,0.06,0,2.4502,2.63231,0,0.463332,4.47552,99.3022,98.274,3.62515,0,1,1.7147,1.53259,0,1.30673,2.1168
85.0814,85.139,2.75281,0.06,0,2.45133,2.63302,0,0.459167,4.47552,99.3022,98.274,3.09479,0,1,1.7147,1.533,0,1.32477,2.1168
84.8157,85.139,2.53574,0.07,0,2.45246,2.63373,0,0.459379,4.47552,99.3022,98.274,3.29303,0,1,1.7147,1.53342,0,1.32477,2.1168
85.139,85.139,3.97456,0.07,0,2.57856,2.75942,0,0.45959,4.47552,99.3022,98.274,3.72331,0,1,1.79762,1.61676,0,1.32477,2.1168
84.8373,85.139,2.63397,0.06,0,2.66265,2.76017,0,0.483222,4.47552,99.3022,98.274,2.89916,0,1,1.71472,1.6172,0,1.38884,2.1168
84.5034,85.139,2.59474,0.07,0,2.66384,2.76092,0,0.49898,4.47552,99.3022,98.274,2.83846,0,1,1.71472,1.61764,0,1.32479,2.1168
84.0441,85.139,2.4604,0.07,0,2.66502,2.76166,0,0.499203,4.47552,99.3022,98.274,2.71235,0,1,1.71472,1.61808,0,1.32479,2.1168
83.4422,85.139,2.29745,0.06,0,2.66621,2.76241,0,0.499425,4.47552,99.2832,98.274,2.56883,0,1,1.71472,1.61852,0,1.32479,2.1168
82.4727,85.139,1.82635,0.04,0,2.64265,2.73841,0,0.499648,4.47552,99.0268,98.274,2.32496,0,1,1.76036,1.66459,0,1.32479,2.1168
80.9757,85.139,1.31161,0.04,0,2.68947,2.73916,0,0.495233,4.47552,98.7816,98.274,1.96225,0,1,1.71473,1.66505,0,1.36005,2.1168
79.4022,85.139,1.2264,0.03,0,2.69067,2.7399,0,0.504007,4.47552,98.4621,98.274,1.89687,0,1,1.71473,1.6655,0,1.3248,2.1168
77.7282,85.139,1.1159,0.04,0,2.69186,2.74064,0,0.504231,4.47552,98.0369,98.274,1.80408,0,1,1.71473,1.66595,0,1.3248,2.1168
75.9209,85.139,1.01413,0.03,0,2.75703,2.80536,0,0.504454,4.47552,97.6589,98.274,1.66529,0,1,1.75545,1.70712,0,1.3248,2.1168
74.2087,85.139,1.11397,0.03,0,2.79896,2.80612,0,0.516668,4.47552,97.4344,98.274,1.85456,0,1,1.71474,1.70758,0,1.35626,2.1168
72.4349,85.139,1.03201,0.03,0,2.80019,2.80688,0,0.524526,4.47552,96.9952,98.274,1.86799,0,1,1.71474,1.70805,0,1.32481,2.1168
70.5994,85.139,0.95597,0.06,0,2.80141,2.80765,0,0.524755,4.47552,96.7009,98.274,1.66307,0,1,1.71474,1.70851,0,1.32481,2.1168
68.648,85.139,0.973635,0.06,0,2.9902,2.99597,0,0.524984,4.47552,96.1714,98.274,1.895,0,1,1.86188,1.85611,0,1.32481,2.1168
66.7317,85.139,0.989017,0.06,0,2.99678,2.99678,0,0.560363,4.47552,95.5813,98.274,1.76462,0,1,1.85661,1.85661,0,1.43849,2.1168
64.735,85.139,0.898882,0.09,0,2.99759,2.99759,0,0.561596,4.47552,95.3234,98.274,1.59853,0,1,1.85711,1.85711,0,1.43442,2.1168
62.7013,85.139,0.841911,0.1,0,2.9984,2.9984,0,0.561749,4.47552,94.9712,98.274,2.12349,0,1,1.85762,1.85762,0,1.4348,2.1168
60.6498,85.139,0.802805,0.09,0,2.99922,2.99922,0,0.561901,4.47552,94.6059,98.274,2.06236,0,1,1.85812,1.85812,0,1.43519,2.1168
58.7994,85.139,0.891353,0.13,0,2.90849,2.90849,0,0.562053,4.47552,94.2602,98.274,2.07686,0,1,1.7692,1.7692,0,1.43558,2.1168
57.1412,85.139,1.06114,0.13,0,2.90928,2.90928,0,0.545052,4.47552,93.8705,98.274,2.07974,0,1,1.76967,1.76967,0,1.36688,2.1168
55.5375,85.139,1.16264,0.13,0,2.91007,2.91007,0,0.545199,4.47552,93.6603,98.274,2.62822,0,1,1.77015,1.77015,0,1.36725,2.1168
53.8802,85.139,1.10424,0.18,0,2.91086,2.91086,0,0.545347,4.47552,93.4887,98.274,2.70811,0,1,1.77063,1.77063,0,1.36762,2.1168
52.4191,85.139,1.25476,0.19,0,2.83643,2.83643,0,0.545495,4.47552,93.4363,98.274,3.06977,0,1,1.68962,1.68962,0,1.36799,2.1168
51.1315,85.139,1.47173,0.18,0,2.81254,2.8372,0,0.531547,4.47552,93.4022,98.274,3.44717,0,1,1.71474,1.69008,0,1.3054,2.1168
49.5126,85.139,1.10172,0.18,0,2.81377,2.83797,0,0.527071,4.47552,93.2704,98.274,1.96448,0,1,1.71474,1.69054,0,1.32481,2.1168
49.1073,85.139,2.33046,0.19,0,2.815,2.83874,0,0.527301,4.47552,93.4584,98.274,3.574,0,1,1.71474,1.691,0,1.32481,2.1168
51.3389,85.139,4.9678,0.19,0,2.60238,2.62566,0,0.52753,4.47552,94.6359,98.274,7.92372,0,1,1.54484,1.52155,0,1.32481,2.1168
51.3096,85.139,2.46684,0.16,0,2.43364,2.62637,0,0.487685,4.47552,94.89,98.274,4.07874,0,1,1.71469,1.52197,0,1.19354,2.1168
51.6671,85.139,2.85234,0.17,0,2.43477,2.62708,0,0.456065,4.47552,95.526,98.274,4.7725,0,1,1.71469,1.52238,0,1.32477,2.1168
51.8521,85.139,2.9437,0.17,0,2.43589,2.62779,0,0.456275,4.47552,96.6629,98.274,6.72681,0,1,1.71469,1.52279,0,1.32477,2.1168
54.1552,85.139,5.11302,0.18,0,2.43701,2.6285,0,0.456486,4.47552,98.9149,98.274,9.77119,0,1,1.71469,1.5232,0,1.32477,2.1168
54.924,85.139,3.53457,0.18,0,2.43743,2.6285,0,0.456696,4.47552,99.3022,98.274,5.48129,0,1,1.71428,1.5232,0,1.32477,2.1168
57.3437,85.139,5.2994,0.22,0.02,2.52049,2.71156,0,0.456774,4.47552,99.3022,98.274,7.40308,0,1,1.76395,1.57287,0,1.32445,2.1168
59.9332,85.139,5.51942,0.18,0.02,2.57086,2.71227,0,0.472339,4.47552,99.3022,98.274,9.47032,0,1,1.71469,1.57328,0,1.36283,2.1168
63.4816,85.139,6.33879,0.2,0.02,2.57198,2.71298,0,0.481779,4.47552,99.3022,98.274,8.14546,0,1,1.71469,1.57369,0,1.32477,2.1168
69.2671,85.139,9.02275,0.12,0.02,2.57309,2.71368,0,0.481988,4.47552,99.3022,98.274,9.12838,0,1,1.71469,1.5741,0,1.32477,2.1168
72.3125,85.139,6.39041,0.11,0.02,2.83896,2.97915,0,0.482198,4.47552,99.3022,98.274,9.01357,0,1,1.89982,1.75964,0,1.32477,2.1168
74.8254,85.139,5.92081,0.1,0.02,2.97992,2.97992,0,0.532022,4.47552,99.3022,98.274,7.54258,0,1,1.7601,1.7601,0,1.4678,2.1168
77.498,85.139,6.29561,0.09,0.02,2.9807,2.9807,0,0.558437,4.47552,99.3022,98.274,7.92009,0,1,1.76055,1.76055,0,1.35985,2.1168
78.3619,85.139,4.26775,0.09,0.02,2.98147,2.98147,0,0.558583,4.47552,99.3022,98.274,5.06104,0,1,1.76101,1.76101,0,1.3602,2.1168
79.6414,85.139,4.35453,0.09,0.02,2.60423,2.60423,0,0.558728,4.47552,99.3022,98.274,6.9287,0,1,1.51277,1.51277,0,1.36056,2.1168
80.8697,85.139,4.17746,0.06,0.02,2.40339,2.60491,0,0.488033,4.47552,99.3022,98.274,7.90104,0,1,1.71467,1.51316,0,1.16876,2.1168
83.5588,85.139,5.78334,0.07,0.02,2.40447,2.60559,0,0.450396,4.47552,99.3022,98.274,8.38715,0,1,1.71467,1.51355,0,1.32476,2.1168
85.139,85.139,6.27057,0.08,0.02,2.40554,2.60626,0,0.450597,4.47552,99.3022,98.274,8.52383,0,1,1.71467,1.51395,0,1.32476,2.1168
85.139,85.139,5.46213,0.06,0.02,2.40661,2.60694,0,0.450798,4.47552,99.3022,98.274,8.39755,0,1,1.71467,1.51434,0,1.32476,2.1168
85.139,85.139,8.01433,0.07,0.02,2.50296,2.7029,0,0.450999,4.47552,99.3022,98.274,11.4118,0,1,1.7756,1.57566,0,1.32476,2.1168
85.139,85.139,5.66481,0.07,0.02,2.56498,2.7036,0,0.469055,4.47552,99.3022,98.274,7.74288,0,1,1.71469,1.57607,0,1.37183,2.1168
85.139,85.139,4.93121,0.07,0.02,2.56609,2.7043,0,0.480677,4.47552,99.3022,98.274,6.58837,0,1,1.71469,1.57648,0,1.32477,2.1168
85.139,85.139,4.49598,0.06,0.02,2.56721,2.70501,0,0.480886,4.47552,99.3022,98.274,7.19915,0,1,1.71469,1.57689,0,1.32477,2.1168
85.139,85.139,4.14323,0.06,0.02,2.53103,2.66842,0,0.481094,4.47552,99.3022,98.274,6.40291,0,1,1.691,1.55361,0,1.32477,2.1168
85.139,85.139,3.75575,0.06,0.02,2.50845,2.66911,0,0.474315,4.47552,99.3022,98.274,5.22832,0,1,1.71468,1.55402,0,1.30647,2.1168
85.139,85.139,4.61841,0.06,0.02,2.50955,2.66981,0,0.470083,4.47552,99.3022,98.274,5.80348,0,1,1.71468,1.55442,0,1.32477,2.1168
85.139,85.139,3.60656,0.06,0.02,2.51064,2.6705,0,0.470289,4.47552,99.3022,98.274,5.49743,0,1,1.71468,1.55483,0,1.32477,2.1168
85.139,85.139,3.49772,0.06,0.02,2.63846,2.79791,0,0.470495,4.47552,99.3022,98.274,5.21903,0,1,1.79877,1.63931,0,1.32477,2.1168
85.139,85.139,3.20739,0.05,0.02,2.72367,2.79864,0,0.494447,4.47552,99.3022,98.274,5.02285,0,1,1.71471,1.63974,0,1.38973,2.1168
84.9892,85.139,2.89474,0.04,0.02,2.72483,2.79937,0,0.510416,4.47552,99.3022,98.274,4.49823,0,1,1.71471,1.64017,0,1.32478,2.1168
