0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5161,85.139,3.28884,0.06,0.14,2.91141,3.21381,0,0.60225,4.47552,99.3022,98.274,5.64042,0,0,2.21682,1.91442,0,1.47904,3.38688
77.8307,85.139,3.43058,0.03,0.14,2.66945,2.97185,0,0.545598,4.47552,99.3022,98.274,4.99874,0,0,2.02457,1.72217,0,1.71272,3.38688
78.6427,85.139,4.40892,0.01,0.14,2.97194,2.97194,0,0.500256,4.47552,99.3022,98.274,6.89311,0,0,1.72222,1.72222,0,1.56419,3.38688
80.2086,85.139,4.83016,0.04,0.14,2.66962,2.97202,0,0.556941,4.47552,99.3022,98.274,6.61271,0,0,2.02467,1.72227,0,1.33059,3.38688
82.2398,85.139,5.55766,0,0.14,2.97211,2.97211,0,0.500287,4.47552,99.3022,98.274,7.93219,0,0,1.72232,1.72232,0,1.56426,3.38688
83.841,85.139,5.26727,0,0.14,2.97219,2.97219,0,0.556973,4.47552,99.1512,98.274,5.54588,0,0,1.72237,1.72237,0,1.33066,3.38688
82.9815,85.139,2.53544,0,0.14,3.06538,3.06538,0,0.556988,4.47552,99.3008,98.274,2.26373,0,0,1.77811,1.77811,0,1.3307,3.38688
83.961,85.139,4.4553,0,0.12,3.06545,3.06545,0,0.574453,4.47552,99.3022,98.274,2.74772,0,0,1.77815,1.77815,0,1.37377,3.38688
85.139,85.139,5.97167,0,0.12,3.06552,3.06552,0,0.574466,4.47552,99.3022,98.274,7.07534,0,0,1.77819,1.77819,0,1.3738,3.38688
85.139,85.139,5.85085,0,0.12,3.06559,3.06559,0,0.574479,4.47552,99.3022,98.274,4.6753,0,0,1.77823,1.77823,0,1.37383,3.38688
85.139,85.139,4.49303,0,0.12,3.36468,3.36468,0,0.574492,4.47552,99.3022,98.274,4.69366,0,0,1.98735,1.98735,0,1.37386,3.38688
85.139,85.139,4.82008,0,0.12,3.36476,3.36476,0,0.630541,4.47552,99.0417,98.274,3.67258,0,0,1.9874,1.9874,0,1.53543,3.38688
83.9897,85.139,2.55074,0,0.12,3.36483,3.36483,0,0.630555,4.47552,98.958,98.274,2.18564,0,0,1.98744,1.98744,0,1.53547,3.38688
83.7933,85.139,3.24117,0.14,0.12,3.06251,3.36491,0,0.63057,4.47552,98.9003,98.274,2.7577,0,0,2.28989,1.98749,0,1.5355,3.38688
84.1038,85.139,3.4328,0.14,0.12,2.63605,2.93845,0,0.573914,4.47552,99.3022,98.274,3.883,0,0,2.00931,1.70691,0,1.76917,3.38688
85.139,85.139,5.05939,0.14,0.12,2.63612,2.93852,0,0.493996,4.47552,99.3022,98.274,4.21285,0,0,2.00935,1.70695,0,1.5524,3.38688
85.139,85.139,5.4888,0,0.12,2.93859,2.93859,0,0.494009,4.47552,99.3022,98.274,4.28991,0,0,1.70699,1.70699,0,1.55243,3.38688
85.139,85.139,5.26658,0,0.12,2.93865,2.93865,0,0.550691,4.47552,99.3022,98.274,4.71568,0,0,1.70703,1.70703,0,1.31882,3.38688
85.139,85.139,4.25739,0.11,0.12,2.63632,2.93872,0,0.550703,4.47552,99.1096,98.274,3.48495,0,0,2.00947,1.70707,0,1.31885,3.38688
85.139,85.139,3.46048,0.13,0.12,2.74376,3.04616,0,0.494046,4.47552,99.0128,98.274,2.57452,0,0,2.07817,1.77577,0,1.55252,3.38688
84.7604,85.139,2.77835,0.11,0.12,2.74383,3.04623,0,0.514181,4.47552,98.9366,98.274,2.32354,0,0,2.07821,1.77581,0,1.60559,3.38688
84.4773,85.139,2.86259,0.26,0.12,2.7439,3.0463,0,0.514194,4.47552,98.6342,98.274,2.34201,0,0,2.07825,1.77585,0,1.60562,3.38688
84.3177,85.139,2.95915,0.19,0.12,2.74397,3.04637,0,0.514207,4.47552,98.1301,98.274,2.20218,0,0,2.07829,1.77589,0,1.60565,3.38688
84.3209,85.139,3.06479,0.18,0.12,2.70205,3.00445,0,0.51422,4.47552,97.7265,98.274,2.17099,0,0,2.05166,1.74926,0,1.60568,3.38688
84.0736,85.139,2.7563,0.17,0.12,2.70212,3.00452,0,0.506364,4.47552,97.2512,98.274,1.94247,0,0,2.0517,1.7493,0,1.58511,3.38688
83.7747,85.139,2.65533,0.14,0.12,2.70219,3.00459,0,0.506377,4.47552,96.8228,98.274,2.03092,0,0,2.05174,1.74934,0,1.58514,3.38688
83.2918,85.139,2.45785,0.11,0.12,2.70226,3.00466,0,0.50639,4.47552,96.37,98.274,1.91004,0,0,2.05178,1.74938,0,1.58517,3.38688
82.9454,85.139,2.6981,0.03,0.12,2.84486,3.14726,0,0.506403,4.47552,95.994,98.274,2.08239,0,0,2.1464,1.844,0,1.5852,3.38688
82.068,85.139,2.40399,0,0.12,3.14733,3.14733,0,0.533127,4.47552,95.6508,98.274,1.97479,0,0,1.84404,1.84404,0,1.65831,3.38688
80.9387,85.139,2.14026,0,0.12,3.1474,3.1474,0,0.58981,4.47552,95.3434,98.274,1.80602,0,0,1.84408,1.84408,0,1.42471,3.38688
79.6616,85.139,1.96667,0,0.12,3.14747,3.14747,0,0.589823,4.47552,94.9473,98.274,1.77583,0,0,1.84413,1.84413,0,1.42474,3.38688
78.2218,85.139,1.76096,0,0.12,3.14755,3.14755,0,0.589837,4.47552,94.5432,98.274,1.69384,0,0,1.84417,1.84417,0,1.42477,3.38688
76.6084,85.139,1.53878,0,0.12,3.11943,3.11943,0,0.58985,4.47552,94.133,98.274,1.69438,0,0,1.8962,1.8962,0,1.4248,3.38688
74.8815,85.139,1.4121,0,0.12,3.1195,3.1195,0,0.58458,4.47552,93.5937,98.274,1.69884,0,0,1.89624,1.89624,0,1.465,3.38688
73.0527,85.139,1.29247,0,0.12,3.11957,3.11957,0,0.584594,4.47552,93.0689,98.274,1.50688,0,0,1.89629,1.89629,0,1.46504,3.38688
71.1577,85.139,1.18683,0,0.12,3.11964,3.11964,0,0.584607,4.47552,92.525,98.274,1.47592,0,0,1.89633,1.89633,0,1.46507,3.38688
69.4384,85.139,1.40969,0,0.12,3.19252,3.19252,0,0.58462,4.47552,91.9872,98.274,1.56722,0,0,1.94271,1.94271,0,1.4651,3.38688
67.6776,85.139,1.34827,0,0.12,3.19259,3.19259,0,0.598278,4.47552,91.346,98.274,1.57903,0,0,1.94275,1.94275,0,1.50094,3.38688
65.769,85.139,1.18039,0,0.12,3.19266,3.19266,0,0.598291,4.47552,90.7134,98.274,1.45652,0,0,1.9428,1.9428,0,1.50097,3.38688
63.7965,85.139,1.08987,0,0.12,3.19273,3.19273,0,0.598305,4.47552,90.0207,98.274,1.40914,0,0,1.94284,1.94284,0,1.50101,3.38688
61.6561,85.139,1.05915,0,0.12,3.40604,3.40604,0,0.598318,4.47552,89.3712,98.274,1.30028,0,0,2.11016,2.11016,0,1.50104,3.38688
59.7262,85.139,1.26066,0,0.12,3.40612,3.40612,0,0.638292,4.47552,88.4519,98.274,1.52416,0,0,2.11021,2.11021,0,1.63031,3.38688
57.6086,85.139,1.04317,0,0.12,3.4062,3.4062,0,0.638307,4.47552,88.1618,98.274,1.08164,0,0,2.11026,2.11026,0,1.63035,3.38688
55.7615,85.139,1.2839,0,0.12,3.40627,3.40627,0,0.638321,4.47552,87.6037,98.274,2.00681,0,0,2.1103,2.1103,0,1.63038,3.38688
53.7439,85.139,1.0692,0,0.12,3.40635,3.40635,0,0.638336,4.47552,87.2798,98.274,1.61375,0,0,2.11035,2.11035,0,1.63042,3.38688
51.8456,85.139,1.05618,0,0.12,3.30249,3.30249,0,0.63835,4.47552,86.8989,98.274,1.86633,0,0,2.00886,2.00886,0,1.63046,3.38688
49.9494,85.139,1.02439,0,0.12,3.30257,3.30257,0,0.618887,4.47552,86.6808,98.274,1.7207,0,0,2.00891,2.00891,0,1.55205,3.38688
48.9727,85.139,2.09221,0,0.12,3.30264,3.30264,0,0.618901,4.47552,87.1061,98.274,2.97509,0,0,2.00895,2.00895,0,1.55208,3.38688
49.1299,85.139,3.24141,0,0.12,3.30272,3.30272,0,0.618915,4.47552,87.4111,98.274,3.01907,0,0,2.009,2.009,0,1.55212,3.38688
50.7552,85.139,4.75206,0,0.12,3.21747,3.21747,0,0.61893,4.47552,88.1322,98.274,4.63688,0,0,1.91661,1.91661,0,1.55215,3.38688
54.8119,85.139,7.36592,0,0.12,3.21755,3.21755,0,0.602955,4.47552,89.4702,98.274,6.28174,0,0,1.91665,1.91665,0,1.48077,3.38688
58.9832,85.139,7.55452,0,0.12,3.21762,3.21762,0,0.602968,4.47552,91.4163,98.274,7.54188,0,0,1.91669,1.91669,0,1.4808,3.38688
62.3195,85.139,6.76615,0,0.12,3.21769,3.21769,0,0.602982,4.47552,92.687,98.274,6.25865,0,0,1.91674,1.91674,0,1.48084,3.38688
67.799,85.139,8.79725,0,0.12,2.97543,2.97543,0,0.602996,4.47552,95.1908,98.274,9.6015,0,0,1.72425,1.72425,0,1.48087,3.38688
77.9739,85.139,13.7144,0,0.12,2.9755,2.9755,0,0.557596,4.47552,97.9662,98.274,9.43811,0,0,1.72429,1.72429,0,1.33215,3.38688
85.139,85.139,16.1974,0,0.12,2.97557,2.97557,0,0.557609,4.47552,99.3022,98.274,9.98882,0,0,1.72433,1.72433,0,1.33218,3.38688
85.139,85.139,16.2791,0,0.12,2.97564,2.97564,0,0.557621,4.47552,99.3022,98.274,18.1673,0,0,1.72436,1.72436,0,1.33221,3.38688
85.139,85.139,10.29,0,0.12,2.9757,2.9757,0,0.557634,4.47552,99.3022,98.274,9.29441,0,0,1.7244,1.7244,0,1.33224,3.38688
85.139,85.139,13.1043,0.07,0.12,2.76659,3.06899,0,0.557647,4.47552,99.3022,98.274,18.8712,0,0,2.0826,1.7802,0,1.33227,3.38688
85.139,85.139,12.1562,0.14,0.12,2.76664,3.06904,0,0.518459,4.47552,99.3022,98.274,20.6111,0,0,2.08263,1.78023,0,1.60902,3.38688
85.139,85.139,8.22204,0.14,0.12,2.76669,3.06909,0,0.518469,4.47552,99.3022,98.274,13.838,0,0,2.08266,1.78026,0,1.60904,3.38688
85.139,85.139,6.52643,0.15,0.12,2.76675,3.06915,0,0.518478,4.47552,99.3022,98.274,8.33755,0,0,2.08269,1.78029,0,1.60906,3.38688
85.139,85.139,6.52492,0.17,0.12,3.06616,3.36856,0,0.518488,4.47552,99.3022,98.274,12.5222,0,0,2.29205,1.98965,0,1.60909,3.38688
85.139,85.139,11.2134,0.17,0.12,3.06622,3.36862,0,0.574599,4.47552,99.3022,98.274,18.7747,0,0,2.29208,1.98968,0,1.77084,3.38688
85.139,85.139,10.4497,0.18,0.12,3.06628,3.36868,0,0.57461,4.47552,99.3022,98.274,18.6504,0,0,2.29212,1.98972,0,1.77086,3.38688
85.139,85.139,5.20062,0.19,0.12,3.06634,3.36874,0,0.57462,4.47552,99.3022,98.274,10.7323,0,0,2.29215,1.98975,0,1.77089,3.38688
85.139,85.139,7.27547,0.2,0.12,2.63938,2.94178,0,0.574631,4.47552,99.3022,98.274,11.2507,0,0,2.01124,1.70884,0,1.77092,3.38688
85.139,85.139,7.80358,0.22,0.12,2.63943,2.94183,0,0.494619,4.47552,99.3022,98.274,9.5853,0,0,2.01127,1.70887,0,1.55389,3.38688
85.139,85.139,8.40712,0.23,0.12,2.63948,2.94188,0,0.494629,4.47552,99.3022,98.274,10.7121,0,0,2.0113,1.7089,0,1.55391,3.38688
85.139,85.139,7.47774,0.24,0.12,2.63953,2.94193,0,0.494638,4.47552,99.3022,98.274,9.27695,0,0,2.01133,1.70893,0,1.55393,3.38688
85.139,85.139,6.97555,0.26,0.12,2.63958,2.94198,0,0.494648,4.47552,99.3022,98.274,8.36422,0,0,2.01136,1.70896,0,1.55396,3.38688
85.139,85.139,7.45863,0.26,0.12,2.74712,3.04952,0,0.494657,4.47552,99.3022,98.274,8.93771,0,0,2.08013,1.77773,0,1.55398,3.38688
85.139,85.139,7.72495,0.26,0.12,2.74718,3.04958,0,0.514811,4.47552,99.3022,98.274,8.31702,0,0,2.08016,1.77776,0,1.60711,3.38688
85.139,85.139,10.7062,0.26,0.12,2.74723,3.04963,0,0.514821,4.47552,99.3022,98.274,14.7965,0,0,2.08019,1.77779,0,1.60713,3.38688
85.139,85.139,7.76359,0.24,0.12,2.74728,3.04968,0,0.514831,4.47552,99.3022,98.274,9.49831,0,0,2.08022,1.77782,0,1.60715,3.38688
85.139,85.139,6.86286,0.23,0.12,2.7053,3.0077,0,0.514841,4.47552,99.3022,98.274,6.60903,0,0,2.05355,1.75115,0,1.60718,3.38688
85.139,85.139,5.65426,0.21,0.12,2.70535,3.00775,0,0.506973,4.47552,99.3022,98.274,6.27858,0,0,2.05358,1.75118,0,1.58657,3.38688
85.139,85.139,5.46563,0.2,0.12,2.7054,3.0078,0,0.506983,4.47552,99.3022,98.274,5.96551,0,0,2.05361,1.75121,0,1.5866,3.38688
85.139,85.139,5.12578,0.19,0.12,2.70546,3.00786,0,0.506993,4.47552,99.3022,98.274,5.42615,0,0,2.05364,1.75124,0,1.58662,3.38688
85.139,85.139,4.96654,0.17,0.12,2.84819,3.15059,0,0.507002,4.47552,99.3022,98.274,6.22237,0,0,2.14835,1.84595,0,1.58664,3.38688
85.139,85.139,4.733,0.17,0.12,2.84825,3.15065,0,0.533751,4.47552,99.3022,98.274,4.86294,0,0,2.14838,1.84598,0,1.65982,3.38688
85.139,85.139,4.55869,0.16,0.12,2.8483,3.1507,0,0.533762,4.47552,99.3022,98.274,5.66734,0,0,2.14842,1.84602,0,1.65984,3.38688
85.139,85.139,4.26947,0.13,0.12,2.84836,3.15076,0,0.533772,4.47552,99.3022,98.274,4.91821,0,0,2.14845,1.84605,0,1.65987,3.38688
85.139,85.139,3.99401,0.13,0.12,2.84841,3.15081,0,0.533782,4.47552,99.3022,98.274,4.64059,0,0,2.14848,1.84608,0,1.65989,3.38688
85.139,85.139,3.53732,0.11,0.12,2.82024,3.12264,0,0.533792,4.47552,99.3022,98.274,4.61402,0,0,2.20056,1.89816,0,1.65992,3.38688
85.139,85.139,3.35769,0.11,0.12,2.8203,3.1227,0,0.528514,4.47552,99.3022,98.274,4.34425,0,0,2.20059,1.89819,0,1.70015,3.38688
85.139,85.139,3.19724,0.1,0.12,2.82035,3.12275,0,0.528524,4.47552,99.3022,98.274,4.2414,0,0,2.20062,1.89822,0,1.70017,3.38688
85.079,85.139,3.00648,0.1,0.12,2.8204,3.1228,0,0.528534,4.47552,99.3022,98.274,4.26784,0,0,2.20065,1.89825,0,1.7002,3.38688
84.4678,85.139,2.47944,0.13,0.12,2.89334,3.19574,0,0.528544,4.47552,99.3022,98.274,3.35991,0,0,2.24707,1.94467,0,1.70022,3.38688
83.6161,85.139,2.21699,0.13,0.12,2.89339,3.19579,0,0.542212,4.47552,99.3022,98.274,3.137,0,0,2.2471,1.9447,0,1.73609,3.38688
82.5767,85.139,2.00961,0.13,0.12,2.89345,3.19585,0,0.542222,4.47552,99.2773,98.274,3.27164,0,0,2.24714,1.94474,0,1.73611,3.38688
82.3051,85.139,2.7882,0.13,0.12,2.8935,3.1959,0,0.542232,4.47552,99.3022,98.274,4.40566,0,0,2.24717,1.94477,0,1.73614,3.38688
81.964,85.139,2.94818,0.13,0.12,3.107,3.4094,0,0.542243,4.47552,99.3022,98.274,4.44583,0,0,2.41464,2.11224,0,1.73616,3.38688
81.4637,85.139,2.74353,0.13,0.12,3.10706,3.40946,0,0.582252,4.47552,99.3022,98.274,4.09691,0,0,2.41468,2.11228,0,1.86555,3.38688
80.228,85.139,1.96767,0.13,0.12,3.10712,3.40952,0,0.582263,4.47552,99.2635,98.274,3.04226,0,0,2.41472,2.11232,0,1.86558,3.38688
78.5501,85.139,1.55538,0.13,0.12,3.10718,3.40958,0,0.582274,4.47552,99.2062,98.274,2.97654,0,0,2.41475,2.11235,0,1.86561,3.38688
76.8774,85.139,1.57045,0.14,0.12,3.10724,3.40964,0,0.582285,4.47552,99.0824,98.274,2.7409,0,0,2.41479,2.11239,0,1.86564,3.38688
75.7591,85.139,2.05077,0.13,0.12,3.00326,3.30566,0,0.582296,4.47552,98.8194,98.274,2.5067,0,0,2.31319,2.01079,0,1.86567,3.38688
74.5186,85.139,2.01564,0.12,0.12,3.00332,3.30572,0,0.562811,4.47552,98.7828,98.274,2.95043,0,0,2.31322,2.01082,0,1.78717,3.38688
73.4312,85.139,2.18566,0.12,0.12,3.00337,3.30577,0,0.562822,4.47552,98.9118,98.274,3.2464,0,0,2.31326,2.01086,0,1.78719,3.38688
72.3896,85.139,2.29922,0.16,0.12,3.00343,3.30583,0,0.562832,4.47552,99.064,98.274,3.42347,0,0,2.31329,2.01089,0,1.78722,3.38688
70.8263,85.139,1.61589,0.16,0.12,2.91809,3.22049,0,0.562843,4.47552,98.326,98.274,2.48645,0,0,2.2208,1.9184,0,1.78725,3.38688
68.7123,85.139,0.976747,0.14,0.12,2.91814,3.22054,0,0.54685,4.47552,97.8557,98.274,1.22144,0,0,2.22084,1.91844,0,1.71579,3.38688
66.9104,85.139,1.28981,0.17,0.12,2.9182,3.2206,0,0.54686,4.47552,97.6352,98.274,2.85679,0,0,2.22087,1.91847,0,1.71582,3.38688
67.1751,85.139,3.5156,0.26,0.12,2.91825,3.22065,0,0.546871,4.47552,98.3004,98.274,5.48503,0,0,2.2209,1.9185,0,1.71584,3.38688
66.2967,85.139,2.17811,0.29,0.12,2.67575,2.97815,0,0.546881,4.47552,97.9945,98.274,2.53597,0,0,2.02822,1.72582,0,1.71587,3.38688
64.6701,85.139,1.37791,0.31,0.12,2.6758,2.9782,0,0.501436,4.47552,97.3994,98.274,2.03186,0,0,2.02825,1.72585,0,1.56701,3.38688
62.6843,85.139,0.922784,0.33,0.12,2.67586,2.97826,0,0.501446,4.47552,97.2183,98.274,1.57523,0,0,2.02828,1.72588,0,1.56703,3.38688
61.9295,85.139,2.18813,0.33,0.12,2.67591,2.97831,0,0.501455,4.47552,97.0735,98.274,2.86557,0,0,2.02831,1.72591,0,1.56705,3.38688
61.6947,85.139,2.82018,0.42,0.12,2.67596,2.97836,0,0.501465,4.47552,97.0949,98.274,3.42595,0,0,2.02834,1.72594,0,1.56707,3.38688
62.7288,85.139,4.01607,0.44,0.12,2.76931,3.07171,0,0.501475,4.47552,98.1294,98.274,6.06371,0,0,2.08418,1.78178,0,1.5671,3.38688
62.8823,85.139,3.19637,0.4,0.12,2.76935,3.07175,0,0.518969,4.47552,98.7523,98.274,5.04254,0,0,2.0842,1.7818,0,1.61024,3.38688
63.5487,85.139,3.81568,0.42,0.12,2.76938,3.07178,0,0.518976,4.47552,99.3022,98.274,4.85204,0,0,2.08422,1.78182,0,1.61025,3.38688
63.2835,85.139,2.77505,0.43,0.12,2.76942,3.07182,0,0.518982,4.47552,99.3022,98.274,4.21297,0,0,2.08424,1.78184,0,1.61027,3.38688
63.1112,85.139,3.10282,0.43,0.12,3.06908,3.37148,0,0.518989,4.47552,99.2982,98.274,3.79633,0,0,2.29377,1.99137,0,1.61028,3.38688
62.8996,85.139,3.06905,0.44,0.12,3.06911,3.37151,0,0.575145,4.47552,99.3022,98.274,3.02156,0,0,2.29379,1.99139,0,1.77217,3.38688
62.8993,85.139,3.29225,0.49,0.12,3.06915,3.37155,0,0.575152,4.47552,99.3022,98.274,4.4319,0,0,2.29382,1.99142,0,1.77218,3.38688
63.4276,85.139,3.84898,0.53,0.12,3.06919,3.37159,0,0.575159,4.47552,99.3022,98.274,5.67646,0,0,2.29384,1.99144,0,1.7722,3.38688
64.1136,85.139,3.63963,0.54,0.12,2.64186,2.94426,0,0.575167,4.47552,99.3022,98.274,4.15849,0,0,2.01269,1.71029,0,1.77222,3.38688
64.6655,85.139,3.47049,0.58,0.12,2.64189,2.94429,0,0.495084,4.47552,99.3022,98.274,3.4949,0,0,2.01271,1.71031,0,1.555,3.38688
65.6411,85.139,4.02723,0.62,0.12,2.64192,2.94432,0,0.49509,4.47552,99.3022,98.274,5.15518,0,0,2.01273,1.71033,0,1.55502,3.38688
68.3875,85.139,5.86095,0.63,0.12,2.64196,2.94436,0,0.495097,4.47552,99.3022,98.274,5.3628,0,0,2.01274,1.71034,0,1.55503,3.38688
70.0705,85.139,4.87592,0.57,0.12,2.64199,2.94439,0,0.495103,4.47552,99.3022,98.274,5.68349,0,0,2.01276,1.71036,0,1.55505,3.38688
70.9234,85.139,4.04216,0.61,0.12,2.74961,3.05201,0,0.49511,4.47552,99.3022,98.274,5.27212,0,0,2.08157,1.77917,0,1.55506,3.38688
71.4895,85.139,3.92154,0.61,0.12,2.74965,3.05205,0,0.515277,4.47552,99.3022,98.274,4.95216,0,0,2.0816,1.7792,0,1.60822,3.38688
71.6491,85.139,3.36455,0.61,0.12,2.74968,3.05208,0,0.515284,4.47552,99.3022,98.274,5.32876,0,0,2.08162,1.77922,0,1.60824,3.38688
73.0477,85.139,4.55415,0.6,0.12,2.74972,3.05212,0,0.51529,4.47552,99.3022,98.274,6.66462,0,0,2.08164,1.77924,0,1.60826,3.38688
73.0711,85.139,3.10812,0.59,0.12,2.70769,3.01009,0,0.515297,4.47552,99.3022,98.274,5.05138,0,0,2.05494,1.75254,0,1.60827,3.38688
72.7575,85.139,2.76029,0.58,0.12,2.70772,3.01012,0,0.507421,4.47552,99.3022,98.274,4.90289,0,0,2.05496,1.75256,0,1.58765,3.38688
72.1832,85.139,2.46475,0.55,0.12,2.70776,3.01016,0,0.507427,4.47552,99.3022,98.274,4.30962,0,0,2.05498,1.75258,0,1.58766,3.38688
71.4624,85.139,2.28389,0.52,0.12,2.70779,3.01019,0,0.507434,4.47552,99.3022,98.274,4.03413,0,0,2.055,1.7526,0,1.58768,3.38688
70.4655,85.139,2.06468,0.5,0.12,2.85062,3.15302,0,0.50744,4.47552,99.3022,98.274,4.13907,0,0,2.14978,1.84738,0,1.58769,3.38688
69.3658,85.139,1.90754,0.48,0.12,2.85066,3.15306,0,0.534207,4.47552,99.3022,98.274,4.03976,0,0,2.1498,1.8474,0,1.66092,3.38688
68.1279,85.139,1.74472,0.43,0.12,2.8507,3.1531,0,0.534214,4.47552,99.3022,98.274,3.68316,0,0,2.14982,1.84742,0,1.66093,3.38688
66.824,85.139,1.61515,0.39,0.12,2.85073,3.15313,0,0.534221,4.47552,99.3022,98.274,3.54088,0,0,2.14984,1.84744,0,1.66095,3.38688
65.5701,85.139,1.64823,0.47,0.12,2.85077,3.15317,0,0.534227,4.47552,99.3022,98.274,3.32874,0,0,2.14986,1.84746,0,1.66097,3.38688
65.0853,85.139,2.3972,0.42,0.12,2.82257,3.12497,0,0.534234,4.47552,99.3022,98.274,3.24632,0,0,2.20197,1.89957,0,1.66098,3.38688
64.5193,85.139,2.29856,0.38,0.12,2.8226,3.125,0,0.528949,4.47552,99.3022,98.274,3.21728,0,0,2.20199,1.89959,0,1.70124,3.38688
63.7224,85.139,2.03106,0.34,0.12,2.82264,3.12504,0,0.528956,4.47552,99.3022,98.274,2.93064,0,0,2.20201,1.89961,0,1.70126,3.38688
62.8521,85.139,1.9398,0.28,0.12,2.82268,3.12508,0,0.528962,4.47552,99.3022,98.274,3.00681,0,0,2.20203,1.89963,0,1.70127,3.38688
62.1053,85.139,2.10228,0.26,0.12,2.89565,3.19805,0,0.528969,4.47552,99.3022,98.274,3.12096,0,0,2.24847,1.94607,0,1.70129,3.38688
61.4075,85.139,2.13213,0.3,0.12,2.89568,3.19808,0,0.542644,4.47552,99.3022,98.274,3.18928,0,0,2.2485,1.9461,0,1.73717,3.38688
60.4846,85.139,1.89359,0.29,0.12,2.89572,3.19812,0,0.542651,4.47552,99.3022,98.274,3.03048,0,0,2.24852,1.94612,0,1.73719,3.38688
59.4179,85.139,1.73385,0.26,0.12,2.89576,3.19816,0,0.542658,4.47552,99.3022,98.274,2.84912,0,0,2.24854,1.94614,0,1.73721,3.38688
58.0106,85.139,1.52937,0.26,0.12,3.10939,3.41179,0,0.542665,4.47552,99.3022,98.274,2.84871,0,0,2.41612,2.11372,0,1.73722,3.38688
56.4221,85.139,1.33051,0.26,0.12,3.10943,3.41183,0,0.582699,4.47552,99.2213,98.274,2.73097,0,0,2.41615,2.11375,0,1.8667,3.38688
54.8795,85.139,1.34864,0.31,0.12,3.10947,3.41187,0,0.582707,4.47552,99.1036,98.274,2.64185,0,0,2.41617,2.11377,0,1.86671,3.38688
53.9701,85.139,1.99139,0.31,0.12,3.10951,3.41191,0,0.582714,4.47552,99.1409,98.274,3.12564,0,0,2.4162,2.1138,0,1.86673,3.38688
53.8553,85.139,2.84504,0.31,0.12,3.10955,3.41195,0,0.582722,4.47552,99.3022,98.274,3.53562,0,0,2.41622,2.11382,0,1.86675,3.38688
53.8789,85.139,2.84912,0.32,0.12,3.00548,3.30788,0,0.582729,4.47552,99.3022,98.274,4.49452,0,0,2.31454,2.01214,0,1.86677,3.38688
53.9834,85.139,2.97091,0.32,0.12,3.00552,3.30792,0,0.563228,4.47552,99.3022,98.274,4.39741,0,0,2.31456,2.01216,0,1.78821,3.38688
54.2189,85.139,3.0879,0.35,0.12,3.00556,3.30796,0,0.563235,4.47552,99.3022,98.274,3.97221,0,0,2.31459,2.01219,0,1.78823,3.38688
53.9863,85.139,2.72604,0.35,0.12,3.0056,3.308,0,0.563242,4.47552,99.3022,98.274,4.13134,0,0,2.31461,2.01221,0,1.78825,3.38688
53.1456,85.139,2.05854,0.37,0.12,2.92018,3.22258,0,0.563249,4.47552,99.255,98.274,2.8842,0,0,2.22205,1.91965,0,1.78827,3.38688
52.5395,85.139,2.30027,0.38,0.12,2.92022,3.22262,0,0.547242,4.47552,99.1186,98.274,2.31029,0,0,2.22207,1.91967,0,1.71676,3.38688
53.0392,85.139,3.41294,0.39,0.12,2.92026,3.22266,0,0.547249,4.47552,99.3022,98.274,4.14712,0,0,2.22209,1.91969,0,1.71677,3.38688
52.2936,85.139,2.15191,0.39,0.12,2.9203,3.2227,0,0.547256,4.47552,99.3022,98.274,3.2662,0,0,2.22212,1.91972,0,1.71679,3.38688
53.9042,85.139,4.57144,0.39,0.12,2.67762,2.98002,0,0.547263,4.47552,99.3022,98.274,4.55826,0,0,2.02931,1.72691,0,1.71681,3.38688
55.4613,85.139,4.52157,0.41,0.12,2.67766,2.98006,0,0.501787,4.47552,99.3022,98.274,5.51452,0,0,2.02933,1.72693,0,1.56784,3.38688
59.874,85.139,7.35751,0.42,0.12,2.67769,2.98009,0,0.501793,4.47552,99.3022,98.274,7.37577,0,0,2.02935,1.72695,0,1.56786,3.38688
65.0449,85.139,8.23158,0.4,0.12,2.67773,2.98013,0,0.5018,4.47552,99.3022,98.274,7.07344,0,0,2.02937,1.72697,0,1.56787,3.38688
74.7224,85.139,12.8676,0.37,0.12,2.67776,2.98016,0,0.501806,4.47552,99.3022,98.274,9.06136,0,0,2.02939,1.72699,0,1.56789,3.38688
78.4289,85.139,7.20025,0.23,0.12,2.67776,2.98016,0,0.501813,4.47552,99.3022,98.274,7.29348,0,0,2.02939,1.72699,0,1.56791,3.38688
81.2768,85.139,6.32244,0.26,0.12,2.77116,3.07356,0,0.501813,4.47552,99.3022,98.274,5.14682,0,0,2.08525,1.78285,0,1.56791,3.38688
83.0492,85.139,5.15768,0.17,0.12,2.77117,3.07357,0,0.519314,4.47552,99.3022,98.274,4.34147,0,0,2.08526,1.78286,0,1.61106,3.38688
84.2509,85.139,4.50501,0.21,0.12,2.77119,3.07359,0,0.519318,4.47552,99.3022,98.274,3.93959,0,0,2.08527,1.78287,0,1.61107,3.38688
