0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.6477,0.07,0,2.26607,2.51811,0,0.424406,4.47552,99.3022,98.274,15.8326,0,1,1.71478,1.46274,0,1.32484,2.1168
85.139,85.139,14.1467,0.07,0,2.35947,2.61101,0,0.424661,4.47552,99.3022,98.274,15.531,0,1,1.77363,1.52209,0,1.32484,2.1168
85.139,85.139,10.4364,0.07,0,2.41971,2.6119,0,0.442164,4.47552,99.3022,98.274,11.0205,0,1,1.7148,1.52261,0,1.37031,2.1168
85.139,85.139,7.94024,0.07,0,2.42112,2.61279,0,0.453454,4.47552,99.3022,98.274,9.21748,0,1,1.7148,1.52313,0,1.32486,2.1168
85.139,85.139,7.43243,0.07,0,2.42254,2.61369,0,0.453719,4.47552,99.3022,98.274,10.2551,0,1,1.7148,1.52365,0,1.32486,2.1168
85.139,85.139,6.8676,0.07,0,2.38792,2.57855,0,0.453984,4.47552,99.3022,98.274,8.69767,0,1,1.69191,1.50129,0,1.32486,2.1168
85.139,85.139,6.64944,0.07,0,2.36643,2.57943,0,0.447496,4.47552,99.3022,98.274,7.00341,0,1,1.71479,1.5018,0,1.30717,2.1168
85.139,85.139,6.24214,0.07,0,2.36783,2.58031,0,0.44347,4.47552,99.3022,98.274,6.0925,0,1,1.71479,1.50231,0,1.32485,2.1168
85.139,85.139,5.71991,0.06,0,2.36923,2.58119,0,0.443731,4.47552,99.3022,98.274,5.74372,0,1,1.71479,1.50283,0,1.32485,2.1168
85.139,85.139,5.33131,0.05,0,2.49311,2.70456,0,0.443993,4.47552,99.3022,98.274,5.71252,0,1,1.79607,1.58462,0,1.32485,2.1168
85.139,85.139,5.64711,0.04,0,2.57582,2.70548,0,0.467208,4.47552,99.3022,98.274,5.44493,0,1,1.71482,1.58516,0,1.38765,2.1168
85.139,85.139,5.30347,0.05,0,2.57729,2.70641,0,0.482709,4.47552,99.3022,98.274,5.21086,0,1,1.71482,1.5857,0,1.32487,2.1168
85.139,85.139,4.92861,0.05,0,2.57876,2.70733,0,0.482984,4.47552,99.3022,98.274,4.69442,0,1,1.71482,1.58624,0,1.32487,2.1168
85.139,85.139,4.63093,0.03,0,2.58022,2.70826,0,0.483259,4.47552,99.3022,98.274,4.89903,0,1,1.71482,1.58679,0,1.32487,2.1168
85.139,85.139,4.10969,0.03,0,2.55743,2.68492,0,0.483534,4.47552,99.3022,98.274,5.20374,0,1,1.75957,1.63208,0,1.32487,2.1168
85.139,85.139,3.79002,0.03,0,2.60364,2.68584,0,0.479262,4.47552,99.3022,98.274,5.24558,0,1,1.71484,1.63264,0,1.35944,2.1168
85.139,85.139,3.57993,0.03,0,2.60511,2.68676,0,0.487921,4.47552,99.3022,98.274,5.12271,0,1,1.71484,1.63319,0,1.32488,2.1168
85.139,85.139,3.33998,0.03,0,2.60659,2.68767,0,0.488198,4.47552,99.3022,98.274,5.11232,0,1,1.71484,1.63375,0,1.32488,2.1168
85.139,85.139,3.29019,0.03,0,2.67081,2.75134,0,0.488474,4.47552,99.3022,98.274,4.735,0,1,1.75477,1.67424,0,1.32488,2.1168
85.139,85.139,3.54466,0.03,0,2.71224,2.75228,0,0.500509,4.47552,99.3022,98.274,4.5925,0,1,1.71485,1.67482,0,1.35574,2.1168
85.139,85.139,3.24798,0.03,0,2.71375,2.75322,0,0.508274,4.47552,99.3022,98.274,4.45465,0,1,1.71485,1.67539,0,1.32489,2.1168
85.139,85.139,2.948,0.03,0,2.71526,2.75416,0,0.508557,4.47552,99.3022,98.274,4.10989,0,1,1.71485,1.67596,0,1.32489,2.1168
84.6804,85.139,2.59249,0.03,0,2.90078,2.9391,0,0.508841,4.47552,99.2989,98.274,4.07118,0,1,1.85919,1.82087,0,1.32489,2.1168
84.4052,85.139,2.77052,0.04,0,2.9401,2.9401,0,0.543606,4.47552,99.3022,98.274,3.19867,0,1,1.8215,1.8215,0,1.43641,2.1168
84.0631,85.139,2.69863,0.04,0,2.94111,2.94111,0,0.550975,4.47552,99.3022,98.274,3.18472,0,1,1.82212,1.82212,0,1.40729,2.1168
83.5561,85.139,2.52915,0.04,0,2.94211,2.94211,0,0.551163,4.47552,99.3022,98.274,3.71204,0,1,1.82274,1.82274,0,1.40777,2.1168
82.9371,85.139,2.40837,0.04,0,2.94311,2.94311,0,0.551351,4.47552,99.1773,98.274,3.63388,0,1,1.82336,1.82336,0,1.40825,2.1168
81.8172,85.139,1.79847,0.04,0,2.85429,2.85429,0,0.551539,4.47552,98.8843,98.274,2.60921,0,1,1.73622,1.73622,0,1.40873,2.1168
80.9678,85.139,2.06085,0.05,0,2.85526,2.85526,0,0.534894,4.47552,99.3022,98.274,2.3163,0,1,1.73682,1.73682,0,1.34141,2.1168
80.8097,85.139,2.84604,0.05,0,2.85624,2.85624,0,0.535076,4.47552,99.0017,98.274,3.73209,0,1,1.73741,1.73741,0,1.34186,2.1168
80.2569,85.139,2.49128,0.05,0,2.85721,2.85721,0,0.535259,4.47552,98.88,98.274,2.59809,0,1,1.738,1.738,0,1.34232,2.1168
79.1835,85.139,1.90129,0.05,0,2.78435,2.78435,0,0.535441,4.47552,98.9656,98.274,2.22216,0,1,1.6586,1.6586,0,1.34278,2.1168
77.9626,85.139,1.65145,0.08,0,2.72962,2.7853,0,0.521787,4.47552,99.049,98.274,2.39477,0,1,1.71485,1.65917,0,1.28144,2.1168
77.4803,85.139,2.51952,0.08,0,2.73114,2.78625,0,0.511531,4.47552,99.3022,98.274,2.97712,0,1,1.71485,1.65973,0,1.32489,2.1168
78.8247,85.139,4.4296,0.09,0,2.73265,2.7872,0,0.511815,4.47552,99.3022,98.274,4.05457,0,1,1.71485,1.6603,0,1.32489,2.1168
80.9,85.139,5.20906,0.09,0,2.52419,2.57817,0,0.512099,4.47552,99.0491,98.274,5.09577,0,1,1.54802,1.49404,0,1.32489,2.1168
80.9705,85.139,2.89137,0.04,0,2.35881,2.57905,0,0.473033,4.47552,98.8982,98.274,3.00085,0,1,1.71479,1.49455,0,1.196,2.1168
80.8363,85.139,2.72318,0.04,0,2.36019,2.57993,0,0.44204,4.47552,99.1006,98.274,3.17087,0,1,1.71479,1.49505,0,1.32485,2.1168
81.4544,85.139,3.41369,0.04,0,2.36158,2.58081,0,0.4423,4.47552,99.1171,98.274,3.56389,0,1,1.71479,1.49556,0,1.32485,2.1168
81.8412,85.139,3.38139,0.05,0,2.36297,2.58169,0,0.44256,4.47552,99.3022,98.274,3.76221,0,1,1.71479,1.49607,0,1.32485,2.1168
85.139,85.139,8.36099,0.06,0,2.44524,2.66345,0,0.442821,4.47552,99.0588,98.274,4.92212,0,1,1.76317,1.54496,0,1.32485,2.1168
85.139,85.139,6.16838,0.05,0,2.49501,2.66432,0,0.458239,4.47552,99.0972,98.274,2.90871,0,1,1.71479,1.54547,0,1.36222,2.1168
85.139,85.139,5.02211,0.06,0,2.49639,2.6652,0,0.467564,4.47552,99.3022,98.274,3.39849,0,1,1.71479,1.54598,0,1.32484,2.1168
85.139,85.139,8.61079,0.06,0,2.49777,2.66608,0,0.467823,4.47552,99.3022,98.274,5.79193,0,1,1.71479,1.54648,0,1.32484,2.1168
85.139,85.139,6.60531,0.07,0,2.75928,2.92708,0,0.468082,4.47552,99.3022,98.274,3.91659,0,1,1.89668,1.72889,0,1.32484,2.1168
85.139,85.139,10.1312,0.07,0,2.92804,2.92804,0,0.51709,4.47552,99.3022,98.274,6.80275,0,1,1.72945,1.72945,0,1.46538,2.1168
85.139,85.139,16.3995,0.07,0,2.929,2.929,0,0.548715,4.47552,99.3022,98.274,8.46933,0,1,1.73002,1.73002,0,1.33618,2.1168
85.139,85.139,15.0087,0.07,0,2.92996,2.92996,0,0.548895,4.47552,99.3022,98.274,8.57386,0,1,1.73059,1.73059,0,1.33661,2.1168
85.139,85.139,7.46927,0.07,0,2.55941,2.55941,0,0.549075,4.47552,99.3022,98.274,4.86033,0,1,1.48673,1.48673,0,1.33705,2.1168
85.139,85.139,6.68648,0.07,0,2.3327,2.56025,0,0.479634,4.47552,99.3022,98.274,5.29078,0,1,1.71477,1.48722,0,1.14865,2.1168
85.139,85.139,5.51767,0.07,0,2.33403,2.56109,0,0.437149,4.47552,99.3022,98.274,4.68977,0,1,1.71477,1.48771,0,1.32483,2.1168
85.139,85.139,8.58998,0.07,0,2.33536,2.56193,0,0.437398,4.47552,99.3022,98.274,7.17164,0,1,1.71477,1.4882,0,1.32483,2.1168
85.139,85.139,9.36861,0.07,0,2.33669,2.56277,0,0.437646,4.47552,99.3022,98.274,7.43233,0,1,1.71477,1.48869,0,1.32483,2.1168
85.139,85.139,8.75357,0.07,0,2.43169,2.65728,0,0.437895,4.47552,99.3022,98.274,6.388,0,1,1.77466,1.54907,0,1.32483,2.1168
85.139,85.139,7.48569,0.07,0,2.49294,2.65815,0,0.455698,4.47552,99.3022,98.274,6.52877,0,1,1.71479,1.54957,0,1.3711,2.1168
85.139,85.139,8.41409,0.07,0,2.49432,2.65902,0,0.467177,4.47552,99.3022,98.274,6.03129,0,1,1.71479,1.55008,0,1.32485,2.1168
85.139,85.139,6.77124,0.07,0,2.4957,2.6599,0,0.467436,4.47552,99.3022,98.274,5.63953,0,1,1.71479,1.55059,0,1.32485,2.1168
85.139,85.139,5.58491,0.07,0,2.46041,2.6241,0,0.467694,4.47552,99.3022,98.274,3.87374,0,1,1.6915,1.52781,0,1.32485,2.1168
85.139,85.139,5.54302,0.07,0,2.43849,2.62496,0,0.461081,4.47552,99.3022,98.274,3.61168,0,1,1.71478,1.52831,0,1.30685,2.1168
85.139,85.139,5.18344,0.07,0,2.43985,2.62582,0,0.456972,4.47552,99.3022,98.274,3.21142,0,1,1.71478,1.52881,0,1.32484,2.1168
85.139,85.139,4.7192,0.07,0,2.44121,2.62668,0,0.457227,4.47552,99.3022,98.274,2.98998,0,1,1.71478,1.52931,0,1.32484,2.1168
85.139,85.139,4.47155,0.07,0,2.56721,2.75218,0,0.457482,4.47552,99.3022,98.274,3.07999,0,1,1.79749,1.61252,0,1.32484,2.1168
85.139,85.139,4.67399,0.07,0,2.65133,2.75308,0,0.481096,4.47552,99.3022,98.274,3.15534,0,1,1.71481,1.61305,0,1.38874,2.1168
85.139,85.139,4.34389,0.05,0,2.65276,2.75399,0,0.496858,4.47552,99.1726,98.274,2.73547,0,1,1.71481,1.61358,0,1.32486,2.1168
85.139,85.139,3.95412,0.05,0,2.65419,2.75489,0,0.497127,4.47552,99.1829,98.274,2.30994,0,1,1.71481,1.61411,0,1.32486,2.1168
85.139,85.139,3.49288,0.05,0,2.65562,2.75579,0,0.497395,4.47552,99.1869,98.274,2.38054,0,1,1.71481,1.61464,0,1.32486,2.1168
84.9952,85.139,2.7515,0.03,0,2.63236,2.732,0,0.497663,4.47552,99.0787,98.274,2.5194,0,1,1.76034,1.6607,0,1.32486,2.1168
84.3458,85.139,2.22593,0.06,0,2.67932,2.7329,0,0.493304,4.47552,98.8955,98.274,2.38808,0,1,1.71482,1.66124,0,1.36004,2.1168
83.5583,85.139,2.06229,0.05,0,2.68076,2.73379,0,0.502104,4.47552,98.703,98.274,2.30002,0,1,1.71482,1.66179,0,1.32487,2.1168
82.6392,85.139,1.91752,0.04,0,2.6822,2.73469,0,0.502374,4.47552,98.5135,98.274,2.36129,0,1,1.71482,1.66233,0,1.32487,2.1168
81.5676,85.139,1.8036,0.04,0,2.74748,2.79943,0,0.502644,4.47552,98.0246,98.274,2.15849,0,1,1.75546,1.70351,0,1.32487,2.1168
80.3401,85.139,1.68519,0.04,0,2.78957,2.80034,0,0.514877,4.47552,97.6914,98.274,1.69648,0,1,1.71484,1.70407,0,1.35627,2.1168
79.0368,85.139,1.58975,0.04,0,2.79105,2.80126,0,0.522766,4.47552,97.1642,98.274,1.77011,0,1,1.71484,1.70462,0,1.32488,2.1168
77.6435,85.139,1.48777,0.06,0,2.79252,2.80218,0,0.523042,4.47552,96.725,98.274,1.61326,0,1,1.71484,1.70518,0,1.32488,2.1168
76.0831,85.139,1.4621,0.06,0,2.9812,2.9903,0,0.523319,4.47552,96.0913,98.274,1.73972,0,1,1.8617,1.8526,0,1.32488,2.1168
74.4225,85.139,1.33629,0.06,0,2.99128,2.99128,0,0.558678,4.47552,95.3436,98.274,1.63132,0,1,1.8532,1.8532,0,1.43835,2.1168
72.5762,85.139,1.13631,0.06,0,2.99226,2.99226,0,0.560566,4.47552,94.8004,98.274,1.35135,0,1,1.85381,1.85381,0,1.43178,2.1168
70.8127,85.139,1.22416,0.09,0,2.99324,2.99324,0,0.56075,4.47552,93.9133,98.274,1.64399,0,1,1.85442,1.85442,0,1.43225,2.1168
68.8611,85.139,1.01523,0.09,0,2.99422,2.99422,0,0.560933,4.47552,93.4599,98.274,1.16556,0,1,1.85502,1.85502,0,1.43272,2.1168
67.0169,85.139,1.0219,0.09,0,2.90381,2.90381,0,0.561117,4.47552,93.1136,98.274,2.00597,0,1,1.76635,1.76635,0,1.43319,2.1168
65.2872,85.139,1.12628,0.12,0,2.90476,2.90476,0,0.544174,4.47552,92.3463,98.274,2.12854,0,1,1.76692,1.76692,0,1.36468,2.1168
62.9946,85.139,0.537421,0.12,0,2.90571,2.90571,0,0.544352,4.47552,91.5058,98.274,1.17333,0,1,1.7675,1.7675,0,1.36513,2.1168
60.7858,85.139,0.586598,0.12,0,2.90666,2.90666,0,0.54453,4.47552,91.1591,98.274,1.17478,0,1,1.76808,1.76808,0,1.36557,2.1168
59.5543,85.139,1.61954,0.14,0,2.8325,2.8325,0,0.544708,4.47552,90.9372,98.274,2.80041,0,1,1.68728,1.68728,0,1.36602,2.1168
58.0762,85.139,1.35393,0.13,0,2.80643,2.83343,0,0.530811,4.47552,90.3904,98.274,2.07738,0,1,1.71483,1.68783,0,1.30359,2.1168
56.2418,85.139,0.931628,0.13,0,2.80791,2.83435,0,0.525925,4.47552,90.1625,98.274,1.4973,0,1,1.71483,1.68839,0,1.32488,2.1168
54.8108,85.139,1.36509,0.15,0,2.80939,2.83528,0,0.526202,4.47552,89.9792,98.274,2.3893,0,1,1.71483,1.68894,0,1.32488,2.1168
54.7908,85.139,2.6726,0.14,0,2.59727,2.62261,0,0.526479,4.47552,90.2219,98.274,3.19072,0,1,1.54513,1.51979,0,1.32488,2.1168
54.9656,85.139,2.75226,0.14,0,2.42897,2.62347,0,0.486728,4.47552,90.3241,98.274,3.34019,0,1,1.71478,1.52028,0,1.19377,2.1168
55.962,85.139,3.68074,0.15,0,2.43033,2.62432,0,0.455189,4.47552,90.5551,98.274,3.22063,0,1,1.71478,1.52078,0,1.32484,2.1168
55.8436,85.139,2.5649,0.15,0,2.43168,2.62518,0,0.455443,4.47552,90.4161,98.274,3.67184,0,1,1.71478,1.52128,0,1.32484,2.1168
54.9483,85.139,1.68103,0.17,0,2.43304,2.62604,0,0.455697,4.47552,90.2206,98.274,1.94398,0,1,1.71478,1.52177,0,1.32484,2.1168
55.666,85.139,3.46544,0.17,0,2.51666,2.70917,0,0.455951,4.47552,90.4908,98.274,3.53126,0,1,1.76399,1.57148,0,1.32484,2.1168
57.6589,85.139,4.77063,0.2,0.02,2.56722,2.71002,0,0.471623,4.47552,91.2734,98.274,4.25698,0,1,1.71477,1.57197,0,1.36286,2.1168
58.8497,85.139,3.94495,0.18,0.02,2.56857,2.71087,0,0.481097,4.47552,91.8747,98.274,3.64335,0,1,1.71477,1.57247,0,1.32483,2.1168
60.2644,85.139,4.2179,0.18,0.02,2.56992,2.71173,0,0.48135,4.47552,92.7868,98.274,4.11107,0,1,1.71477,1.57296,0,1.32483,2.1168
61.807,85.139,4.59123,0.18,0.02,2.83584,2.97716,0,0.481602,4.47552,93.2764,98.274,3.76207,0,1,1.89978,1.75846,0,1.32483,2.1168
66.0881,85.139,7.6058,0.18,0.02,2.97809,2.97809,0,0.531437,4.47552,94.6051,98.274,5.77685,0,1,1.75902,1.75902,0,1.46777,2.1168
67.2459,85.139,4.43086,0.17,0.02,2.97903,2.97903,0,0.558095,4.47552,95.1725,98.274,3.81926,0,1,1.75957,1.75957,0,1.35902,2.1168
67.1763,85.139,3.10122,0.17,0.02,2.97997,2.97997,0,0.55827,4.47552,95.4799,98.274,2.85832,0,1,1.76012,1.76012,0,1.35944,2.1168
68.4196,85.139,4.17119,0.17,0.02,2.60306,2.60306,0,0.558446,4.47552,96.5419,98.274,4.36665,0,1,1.51209,1.51209,0,1.35987,2.1168
70.704,85.139,5.22319,0.15,0.02,2.40168,2.60387,0,0.487813,4.47552,98.1085,98.274,5.58764,0,1,1.71476,1.51256,0,1.16824,2.1168
73.5022,85.139,5.68846,0.17,0.02,2.40297,2.60469,0,0.450075,4.47552,99.3022,98.274,5.93256,0,1,1.71476,1.51304,0,1.32482,2.1168
78.4831,85.139,8.11367,0.18,0.02,2.40427,2.60551,0,0.450317,4.47552,99.3022,98.274,9.76126,0,1,1.71476,1.51351,0,1.32482,2.1168
82.9464,85.139,7.53999,0.12,0.02,2.40556,2.60633,0,0.45056,4.47552,99.3022,98.274,8.39886,0,1,1.71476,1.51399,0,1.32482,2.1168
85.139,85.139,7.14277,0.09,0.02,2.50212,2.70241,0,0.450802,4.47552,99.3022,98.274,7.0936,0,1,1.77567,1.57537,0,1.32482,2.1168
85.139,85.139,5.99843,0.07,0.02,2.56435,2.70326,0,0.468897,4.47552,99.3022,98.274,8.22622,0,1,1.71478,1.57587,0,1.37188,2.1168
85.139,85.139,5.28637,0.07,0.02,2.5657,2.70411,0,0.48056,4.47552,99.3022,98.274,5.81952,0,1,1.71478,1.57636,0,1.32484,2.1168
85.139,85.139,8.15261,0.07,0.02,2.56704,2.70496,0,0.480812,4.47552,99.3022,98.274,8.01974,0,1,1.71478,1.57686,0,1.32484,2.1168
85.139,85.139,7.18514,0.06,0.02,2.53109,2.66851,0,0.481064,4.47552,99.3022,98.274,6.15941,0,1,1.69109,1.55367,0,1.32484,2.1168
85.139,85.139,5.02479,0.06,0.02,2.50874,2.66935,0,0.474327,4.47552,99.3022,98.274,4.93007,0,1,1.71477,1.55416,0,1.30654,2.1168
85.139,85.139,4.56284,0.06,0.02,2.51007,2.67019,0,0.470138,4.47552,99.3022,98.274,4.80739,0,1,1.71477,1.55464,0,1.32483,2.1168
85.139,85.139,4.03979,0.06,0.02,2.51139,2.67103,0,0.470387,4.47552,99.3022,98.274,5.17769,0,1,1.71477,1.55513,0,1.32483,2.1168
85.139,85.139,4.10675,0.06,0.02,2.63947,2.79861,0,0.470635,4.47552,99.3022,98.274,4.41884,0,1,1.79887,1.63973,0,1.32483,2.1168
85.139,85.139,3.91172,0.06,0.02,2.72494,2.79949,0,0.494636,4.47552,99.3022,98.274,4.33546,0,1,1.71479,1.64024,0,1.38981,2.1168
85.139,85.139,3.18783,0.06,0.02,2.72633,2.80037,0,0.510653,4.47552,99.3022,98.274,4.46662,0,1,1.71479,1.64076,0,1.32485,2.1168
85.139,85.139,3.24982,0.04,0.02,2.72773,2.80125,0,0.510915,4.47552,99.3022,98.274,3.59937,0,1,1.7148,1.64127,0,1.32485,2.1168
84.9842,85.139,2.78249,0.04,0.02,2.72912,2.80213,0,0.511176,4.47552,99.3022,98.274,3.21726,0,1,1.7148,1.64179,0,1.32485,2.1168
85.139,85.139,3.05109,0.05,0.02,2.70541,2.7779,0,0.511437,4.47552,99.3022,98.274,3.15381,0,1,1.76109,1.6886,0,1.32485,2.1168
85.139,85.139,3.4015,0.02,0.02,2.7531,2.77878,0,0.506994,4.47552,99.3022,98.274,2.94596,0,1,1.71481,1.68913,0,1.36062,2.1168
85.139,85.139,3.16152,0.02,0.02,2.7545,2.77965,0,0.51593,4.47552,99.3022,98.274,2.71593,0,1,1.71481,1.68966,0,1.32486,2.1168
85.139,85.139,3.06495,0.02,0.02,2.7559,2.78052,0,0.516193,4.47552,99.3022,98.274,2.55489,0,1,1.71481,1.69019,0,1.32486,2.1168
85.139,85.139,3.07155,0.02,0.02,2.82221,2.84631,0,0.516456,4.47552,99.3022,98.274,2.59024,0,1,1.75612,1.73203,0,1.32486,2.1168
84.932,85.139,2.75009,0.02,0.02,2.8472,2.8472,0,0.528883,4.47552,99.285,98.274,2.35591,0,1,1.73258,1.73258,0,1.35678,2.1168
84.5454,85.139,2.54887,0.02,0.02,2.84809,2.84809,0,0.533565,4.47552,99.1671,98.274,2.36844,0,1,1.73312,1.73312,0,1.33859,2.1168
83.9769,85.139,2.36065,0.02,0.02,2.84898,2.84898,0,0.533732,4.47552,99.0017,98.274,2.11043,0,1,1.73366,1.73366,0,1.33901,2.1168
83.3042,85.139,2.40505,0.02,0.02,3.04021,3.04021,0,0.5339,4.47552,98.8086,98.274,2.40078,0,1,1.88352,1.88352,0,1.33943,2.1168
82.7995,85.139,2.57159,0.03,0.02,3.04116,3.04116,0,0.569735,4.47552,98.5795,98.274,2.30766,0,1,1.88411,1.88411,0,1.4552,2.1168
82.185,85.139,2.46623,0.04,0.02,3.04212,3.04212,0,0.569914,4.47552,98.2737,98.274,2.10865,0,1,1.8847,1.8847,0,1.45566,2.1168
81.727,85.139,2.64645,0.04,0.02,3.04307,3.04307,0,0.570093,4.47552,98.0136,98.274,2.57409,0,1,1.88529,1.88529,0,1.45612,2.1168
80.8239,85.139,2.18885,0.04,0.02,3.04402,3.04402,0,0.570271,4.47552,97.6838,98.274,1.8196,0,1,1.88588,1.88588,0,1.45657,2.1168
80.692,85.139,2.89031,0.04,0.02,2.95207,2.95207,0,0.57045,4.47552,97.8098,98.274,3.74658,0,1,1.7957,1.7957,0,1.45703,2.1168
80.4389,85.139,2.8366,0.04,0.02,2.953,2.953,0,0.553218,4.47552,97.9025,98.274,3.0678,0,1,1.79627,1.79627,0,1.38736,2.1168
80.2796,85.139,2.95474,0.05,0.02,2.95392,2.95392,0,0.553392,4.47552,98.4435,98.274,4.55398,0,1,1.79683,1.79683,0,1.3878,2.1168
80.0952,85.139,2.92637,0.05,0.02,2.95485,2.95485,0,0.553565,4.47552,99.1855,98.274,5.23223,0,1,1.79739,1.79739,0,1.38823,2.1168
79.6443,85.139,2.57521,0.05,0.02,2.87942,2.87942,0,0.553739,4.47552,99.3022,98.274,4.7768,0,1,1.71523,1.71523,0,1.38867,2.1168
78.8128,85.139,2.27271,0.05,0.02,2.88032,2.88032,0,0.539603,4.47552,99.3022,98.274,3.66216,0,1,1.71577,1.71577,0,1.32519,2.1168
78.317,85.139,2.85015,0.09,0.02,2.88122,2.88122,0,0.539772,4.47552,99.3022,98.274,5.26048,0,1,1.71631,1.71631,0,1.3256,2.1168
78.3142,85.139,3.37837,0.09,0.02,2.88213,2.88213,0,0.539941,4.47552,99.3022,98.274,6.99189,0,1,1.71684,1.71684,0,1.32602,2.1168
79.2044,85.139,3.9045,0.08,0.02,2.6659,2.6659,0,0.54011,4.47552,99.3022,98.274,7.11057,0,1,1.54488,1.54488,0,1.32643,2.1168
79.943,85.139,3.63352,0.09,0.02,2.49734,2.66674,0,0.49959,4.47552,99.3022,98.274,4.45472,0,1,1.71476,1.54536,0,1.19357,2.1168
79.6308,85.139,2.55621,0.05,0.02,2.49865,2.66757,0,0.468001,4.47552,99.3022,98.274,4.38014,0,1,1.71476,1.54584,0,1.32483,2.1168
79.1314,85.139,2.40197,0.05,0.02,2.49997,2.66841,0,0.468248,4.47552,99.3022,98.274,3.67798,0,1,1.71476,1.54633,0,1.32483,2.1168
79.746,85.139,3.50622,0.08,0.02,2.50129,2.66924,0,0.468495,4.47552,99.3022,98.274,5.64834,0,1,1.71476,1.54681,0,1.32483,2.1168
80.3113,85.139,3.62087,0.07,0.02,2.50178,2.66924,0,0.468742,4.47552,99.3022,98.274,5.91251,0,1,1.71428,1.54681,0,1.32483,2.1168
85.139,85.139,9.64964,0.06,0.02,2.58624,2.75371,0,0.468833,4.47552,99.3022,98.274,7.82565,0,1,1.76478,1.59731,0,1.32445,2.1168
85.139,85.139,6.44538,0.05,0.02,2.63757,2.75453,0,0.484661,4.47552,99.3022,98.274,5.42771,0,1,1.71476,1.5978,0,1.36347,2.1168
85.139,85.139,5.63498,0.06,0.02,2.63888,2.75536,0,0.49428,4.47552,99.3022,98.274,4.96926,0,1,1.71476,1.59828,0,1.32482,2.1168
85.139,85.139,4.75468,0.06,0.02,2.64019,2.75619,0,0.494526,4.47552,99.3022,98.274,3.93048,0,1,1.71476,1.59876,0,1.32482,2.1168
85.139,85.139,4.70428,0.05,0.02,2.91041,3.02594,0,0.494772,4.47552,99.3022,98.274,3.63661,0,1,1.9028,1.78728,0,1.32482,2.1168
85.139,85.139,6.22224,0.05,0.02,3.02685,3.02685,0,0.545412,4.47552,99.3022,98.274,3.84855,0,1,1.78781,1.78781,0,1.4701,2.1168
85.139,85.139,5.4934,0.05,0.02,3.02776,3.02776,0,0.567231,4.47552,99.3022,98.274,4.10867,0,1,1.78835,1.78835,0,1.38126,2.1168
85.139,85.139,4.82661,0.06,0.02,3.02867,3.02867,0,0.567402,4.47552,99.3022,98.274,3.54431,0,1,1.78889,1.78889,0,1.38168,2.1168
85.139,85.139,8.17362,0.06,0.02,2.64556,2.64556,0,0.567573,4.47552,99.3022,98.274,6.90935,0,1,1.53678,1.53678,0,1.3821,2.1168
85.139,85.139,8.10532,0.07,0.02,2.46886,2.64636,0,0.495778,4.47552,99.3022,98.274,5.69569,0,1,1.71474,1.53724,0,1.18731,2.1168
85.139,85.139,11.0767,0.08,0.02,2.47011,2.64715,0,0.462663,4.47552,99.3022,98.274,8.80563,0,1,1.71474,1.5377,0,1.32481,2.1168
85.139,85.139,14.5101,0.09,0.02,2.47137,2.64795,0,0.462899,4.47552,99.3022,98.274,11.1927,0,1,1.71474,1.53816,0,1.32481,2.1168
85.139,85.139,8.13144,0.09,0.02,2.47263,2.64875,0,0.463135,4.47552,99.3022,98.274,5.03757,0,1,1.71474,1.53863,0,1.32481,2.1168
85.139,85.139,7.14377,0.09,0.02,2.5707,2.74635,0,0.463371,4.47552,99.3022,98.274,7.41383,0,1,1.77664,1.60099,0,1.32481,2.1168
85.139,85.139,5.03901,0.09,0.02,2.63389,2.74718,0,0.481749,4.47552,99.3022,98.274,4.96679,0,1,1.71476,1.60147,0,1.37263,2.1168
85.139,85.139,4.5123,0.09,0.02,2.6352,2.748,0,0.493591,4.47552,99.3022,98.274,4.31758,0,1,1.71476,1.60195,0,1.32482,2.1168
85.139,85.139,4.15269,0.09,0.02,2.63651,2.74883,0,0.493836,4.47552,99.3022,98.274,4.82223,0,1,1.71476,1.60244,0,1.32482,2.1168
85.139,85.139,4.52756,0.07,0.02,2.59992,2.71176,0,0.494081,4.47552,99.3022,98.274,3.22355,0,1,1.69069,1.57885,0,1.32482,2.1168
85.139,85.139,4.28183,0.07,0.02,2.57714,2.71258,0,0.487224,4.47552,99.3022,98.274,3.0764,0,1,1.71475,1.57932,0,1.30623,2.1168
85.139,85.139,3.95661,0.07,0.02,2.57843,2.71339,0,0.482957,4.47552,99.3022,98.274,3.33026,0,1,1.71475,1.5798,0,1.32482,2.1168
85.139,85.139,3.74083,0.07,0.02,2.57972,2.71421,0,0.483198,4.47552,99.3022,98.274,3.51118,0,1,1.71475,1.58027,0,1.32482,2.1168
85.139,85.139,3.61829,0.06,0.02,2.70981,2.84381,0,0.48344,4.47552,99.3022,98.274,2.94699,0,1,1.80022,1.66621,0,1.32482,2.1168
85.139,85.139,3.23703,0.06,0.02,2.7966,2.84467,0,0.507818,4.47552,99.3022,98.274,2.5849,0,1,1.71478,1.66671,0,1.39085,2.1168
