0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.13817,0.07,0,2.23027,2.49541,0,0.417735,4.47552,99.3022,98.274,11.8875,0,0,1.71471,1.44956,0,1.32478,2.1168
85.139,85.139,5.87884,0.07,0,2.32263,2.58735,0,0.417952,4.47552,99.3022,98.274,5.68827,0,0,1.77302,1.5083,0,1.32478,2.1168
85.139,85.139,4.31859,0.07,0,2.38213,2.58811,0,0.43526,4.47552,99.3022,98.274,4.4819,0,0,1.71472,1.50874,0,1.36984,2.1168
85.139,85.139,3.46649,0.07,0,2.38333,2.58887,0,0.446411,4.47552,99.3022,98.274,3.73906,0,0,1.71472,1.50918,0,1.32479,2.1168
85.139,85.139,3.49871,0.07,0,2.38453,2.58963,0,0.446636,4.47552,99.3022,98.274,3.5621,0,0,1.71472,1.50963,0,1.32479,2.1168
85.139,85.139,3.22723,0.07,0,2.35003,2.55468,0,0.446861,4.47552,99.3022,98.274,3.28767,0,0,1.69205,1.48739,0,1.32479,2.1168
85.139,85.139,3.36991,0.07,0,2.32855,2.55543,0,0.440396,4.47552,99.3022,98.274,3.16122,0,0,1.71472,1.48783,0,1.30728,2.1168
85.139,85.139,3.06889,0.06,0,2.32973,2.55618,0,0.43637,4.47552,99.3022,98.274,2.82614,0,0,1.71472,1.48827,0,1.32479,2.1168
85.139,85.139,2.99088,0.05,0,2.33092,2.55693,0,0.436592,4.47552,99.3022,98.274,3.10084,0,0,1.71472,1.4887,0,1.32479,2.1168
85.139,85.139,2.79315,0.05,0,2.45344,2.67901,0,0.436814,4.47552,99.1376,98.274,2.84553,0,0,1.79523,1.56965,0,1.32479,2.1168
84.7746,85.139,2.4363,0.04,0,2.53517,2.6798,0,0.459774,4.47552,99.1374,98.274,2.22558,0,0,1.71474,1.57011,0,1.38699,2.1168
84.2406,85.139,2.22336,0.07,0,2.53641,2.68058,0,0.475091,4.47552,99.0667,98.274,2.20531,0,0,1.71474,1.57057,0,1.32481,2.1168
83.6665,85.139,2.17707,0.07,0,2.53766,2.68137,0,0.475324,4.47552,98.9672,98.274,2.25677,0,0,1.71474,1.57103,0,1.32481,2.1168
82.9557,85.139,2.03209,0.05,0,2.53891,2.68216,0,0.475558,4.47552,98.8906,98.274,2.07066,0,0,1.71474,1.57149,0,1.32481,2.1168
81.7976,85.139,1.53001,0.05,0,2.51613,2.65891,0,0.475791,4.47552,98.7878,98.274,2.0593,0,0,1.75906,1.61627,0,1.32481,2.1168
80.3656,85.139,1.27575,0.05,0,2.56168,2.65969,0,0.471522,4.47552,98.6104,98.274,2.05621,0,0,1.71475,1.61674,0,1.35905,2.1168
78.8281,85.139,1.16147,0.04,0,2.56293,2.66047,0,0.480059,4.47552,98.319,98.274,1.95589,0,0,1.71475,1.61722,0,1.32482,2.1168
77.206,85.139,1.05528,0.05,0,2.56419,2.66125,0,0.480294,4.47552,98.014,98.274,1.8075,0,0,1.71475,1.61769,0,1.32482,2.1168
75.5334,85.139,1.01434,0.05,0,2.62757,2.72416,0,0.480529,4.47552,97.4791,98.274,1.75122,0,0,1.75429,1.6577,0,1.32482,2.1168
73.8326,85.139,1.00742,0.04,0,2.66838,2.72496,0,0.492406,4.47552,96.957,98.274,1.61535,0,0,1.71477,1.65819,0,1.35537,2.1168
72.0188,85.139,0.88073,0.04,0,2.66967,2.72576,0,0.500055,4.47552,96.3811,98.274,1.50257,0,0,1.71477,1.65868,0,1.32483,2.1168
70.1515,85.139,0.812299,0.07,0,2.67095,2.72655,0,0.500295,4.47552,95.7919,98.274,1.44797,0,0,1.71477,1.65916,0,1.32483,2.1168
68.0357,85.139,0.680817,0.07,0,2.85438,2.9095,0,0.500536,4.47552,95.072,98.274,1.43149,0,0,1.85765,1.80254,0,1.32483,2.1168
65.8716,85.139,0.650758,0.1,0,2.91035,2.91035,0,0.534911,4.47552,94.5631,98.274,1.39341,0,0,1.80307,1.80307,0,1.43522,2.1168
63.8025,85.139,0.728467,0.11,0,2.91121,2.91121,0,0.5454,4.47552,93.8468,98.274,1.65955,0,0,1.80359,1.80359,0,1.39305,2.1168
61.6117,85.139,0.593117,0.11,0,2.91206,2.91206,0,0.54556,4.47552,93.5236,98.274,1.25648,0,0,1.80412,1.80412,0,1.39346,2.1168
59.5578,85.139,0.701712,0.14,0,2.91291,2.91291,0,0.54572,4.47552,93.1294,98.274,2.03117,0,0,1.80465,1.80465,0,1.39386,2.1168
57.5641,85.139,0.668219,0.15,0,2.82486,2.82486,0,0.54588,4.47552,92.3216,98.274,1.70581,0,0,1.71832,1.71832,0,1.39427,2.1168
55.2473,85.139,0.325924,0.15,0,2.82569,2.82569,0,0.529379,4.47552,91.2653,98.274,0.960083,0,0,1.71883,1.71883,0,1.32758,2.1168
52.2826,85.139,0.289712,0.16,0,2.82652,2.82652,0,0.529534,4.47552,90.9619,98.274,0.795739,0,0,1.71933,1.71933,0,1.32797,2.1168
49.7021,85.139,0.74054,0.16,0,2.82735,2.82735,0,0.52969,4.47552,90.1817,98.274,1.86796,0,0,1.71983,1.71983,0,1.32836,2.1168
48.9816,85.139,0.643049,0.19,0,2.75512,2.75512,0,0.529845,4.47552,89.6228,98.274,1.17468,0,0,1.64119,1.64119,0,1.32874,2.1168
47.4737,85.139,1.06276,0.19,0,2.68283,2.75592,0,0.516309,4.47552,88.7096,98.274,1.28284,0,0,1.71476,1.64167,0,1.26798,2.1168
45.8401,85.139,0.94644,0.18,0,2.68412,2.75673,0,0.502762,4.47552,88.4384,98.274,0.939165,0,0,1.71476,1.64215,0,1.32482,2.1168
44.5249,85.139,1.24934,0.18,0,2.6854,2.75754,0,0.503003,4.47552,88.3041,98.274,2.2284,0,0,1.71476,1.64263,0,1.32482,2.1168
45.4203,85.139,3.39625,0.19,0,2.47896,2.55061,0,0.503245,4.47552,88.899,98.274,4.25773,0,0,1.54972,1.47806,0,1.32482,2.1168
46.8987,85.139,3.92696,0.16,0,2.31514,2.55136,0,0.464557,4.47552,89.6554,98.274,4.95484,0,0,1.71471,1.4785,0,1.19731,2.1168
47.296,85.139,2.78535,0.17,0,2.31632,2.5521,0,0.433857,4.47552,90.0154,98.274,3.30035,0,0,1.71471,1.47893,0,1.32479,2.1168
47.7207,85.139,2.81661,0.19,0,2.3175,2.55285,0,0.434078,4.47552,90.1435,98.274,2.8465,0,0,1.71471,1.47936,0,1.32479,2.1168
48.8841,85.139,3.66062,0.19,0,2.31868,2.5536,0,0.434299,4.47552,90.7675,98.274,4.2954,0,0,1.71471,1.4798,0,1.32479,2.1168
50.3441,85.139,4.12713,0.2,0,2.39986,2.63435,0,0.434521,4.47552,91.4311,98.274,4.31311,0,1,1.76257,1.52808,0,1.32479,2.1168
52.3903,85.139,4.79155,0.23,0,2.44889,2.63509,0,0.449735,4.47552,92.5782,98.274,5.44754,0,1,1.71471,1.52851,0,1.36176,2.1168
54.0116,85.139,4.36072,0.21,0,2.45007,2.63584,0,0.458922,4.47552,93.5958,98.274,5.07,0,1,1.71471,1.52894,0,1.32479,2.1168
55.6659,85.139,4.44587,0.2,0,2.45124,2.63658,0,0.459143,4.47552,94.6325,98.274,5.17181,0,1,1.71471,1.52937,0,1.32479,2.1168
57.2207,85.139,4.62312,0.22,0,2.70966,2.89456,0,0.459363,4.47552,95.4904,98.274,5.29564,0,1,1.89458,1.70968,0,1.32479,2.1168
60.5167,85.139,6.74962,0.19,0,2.89078,2.89538,0,0.50779,4.47552,96.6754,98.274,5.36438,0,1,1.71476,1.71016,0,1.46376,2.1168
64.3856,85.139,7.40545,0.21,0,2.89208,2.8962,0,0.541732,4.47552,98.2428,98.274,6.40586,0,1,1.71476,1.71064,0,1.32483,2.1168
66.5476,85.139,5.59117,0.15,0,2.89338,2.89701,0,0.541975,4.47552,99.3022,98.274,5.04209,0,1,1.71476,1.71113,0,1.32483,2.1168
68.7292,85.139,5.28429,0.16,0,2.52736,2.53051,0,0.542219,4.47552,99.3022,98.274,4.71605,0,1,1.4731,1.46995,0,1.32483,2.1168
73.2699,85.139,7.5332,0.13,0,2.28689,2.53122,0,0.473627,4.47552,99.3022,98.274,8.55723,0,1,1.71469,1.47036,0,1.13812,2.1168
75.651,85.139,5.42067,0.14,0,2.28802,2.53194,0,0.428563,4.47552,99.3022,98.274,6.83997,0,1,1.71469,1.47077,0,1.32477,2.1168
77.5425,85.139,4.83694,0.13,0,2.28915,2.53265,0,0.428775,4.47552,99.3022,98.274,5.08702,0,1,1.71469,1.47119,0,1.32477,2.1168
79.7,85.139,5.10591,0.15,0,2.29028,2.53337,0,0.428986,4.47552,99.3022,98.274,6.45448,0,1,1.71469,1.4716,0,1.32477,2.1168
83.9875,85.139,7.47568,0.1,0,2.384,2.62667,0,0.429198,4.47552,99.3022,98.274,7.94246,0,1,1.7739,1.53122,0,1.32477,2.1168
85.139,85.139,9.28291,0.1,0,2.44435,2.62741,0,0.446761,4.47552,99.3022,98.274,11.2218,0,1,1.71471,1.53165,0,1.37051,2.1168
85.139,85.139,6.70957,0.06,0,2.44553,2.62815,0,0.458072,4.47552,99.3022,98.274,7.25453,0,1,1.71471,1.53209,0,1.32479,2.1168
85.139,85.139,5.86304,0.07,0,2.4467,2.62889,0,0.458292,4.47552,99.3022,98.274,5.88504,0,1,1.71471,1.53252,0,1.32479,2.1168
85.139,85.139,5.89777,0.07,0,2.41163,2.59339,0,0.458512,4.47552,99.3022,98.274,6.33232,0,1,1.69169,1.50993,0,1.32479,2.1168
85.139,85.139,4.39015,0.07,0,2.38977,2.59412,0,0.451939,4.47552,99.3022,98.274,4.81761,0,1,1.71471,1.51036,0,1.307,2.1168
85.139,85.139,3.6542,0.07,0,2.39093,2.59485,0,0.447843,4.47552,99.3022,98.274,4.17385,0,1,1.71471,1.51078,0,1.32478,2.1168
85.139,85.139,3.23435,0.07,0,2.39209,2.59559,0,0.44806,4.47552,99.3022,98.274,3.68576,0,1,1.71471,1.51121,0,1.32478,2.1168
85.139,85.139,2.9246,0.06,0,2.51641,2.71948,0,0.448277,4.47552,99.3022,98.274,3.33853,0,1,1.79643,1.59336,0,1.32478,2.1168
85.139,85.139,2.99916,0.06,0,2.59932,2.72024,0,0.471574,4.47552,99.3022,98.274,3.37144,0,1,1.71473,1.59381,0,1.38792,2.1168
85.0853,85.139,2.76865,0.05,0,2.60054,2.72101,0,0.487113,4.47552,99.3022,98.274,3.00306,0,1,1.71473,1.59426,0,1.3248,2.1168
84.925,85.139,2.64763,0.09,0,2.60176,2.72178,0,0.487341,4.47552,99.3022,98.274,2.9648,0,1,1.71473,1.59471,0,1.3248,2.1168
84.6547,85.139,2.52953,0.07,0,2.60297,2.72255,0,0.487569,4.47552,99.3022,98.274,3.10007,0,1,1.71473,1.59516,0,1.3248,2.1168
84.8656,85.139,3.04462,0.06,0,2.5798,2.69892,0,0.487797,4.47552,99.3022,98.274,3.39051,0,1,1.75971,1.64059,0,1.3248,2.1168
85.139,85.139,3.28165,0.05,0,2.62599,2.69968,0,0.483454,4.47552,99.3022,98.274,3.56877,0,1,1.71474,1.64105,0,1.35955,2.1168
85.139,85.139,3.03728,0.03,0,2.62721,2.70044,0,0.492111,4.47552,99.3022,98.274,3.3469,0,1,1.71474,1.64151,0,1.32481,2.1168
85.139,85.139,2.93618,0.03,0,2.62844,2.7012,0,0.49234,4.47552,99.3022,98.274,3.10536,0,1,1.71474,1.64198,0,1.32481,2.1168
85.0313,85.139,2.74983,0.03,0,2.69272,2.76502,0,0.492569,4.47552,99.3022,98.274,2.95514,0,1,1.75488,1.68257,0,1.32481,2.1168
84.5003,85.139,2.34871,0.04,0,2.73409,2.7658,0,0.504615,4.47552,99.3022,98.274,2.759,0,1,1.71475,1.68305,0,1.35582,2.1168
83.8884,85.139,2.24179,0.04,0,2.73535,2.76658,0,0.512369,4.47552,99.2546,98.274,2.68389,0,1,1.71475,1.68352,0,1.32482,2.1168
83.4581,85.139,2.42297,0.04,0,2.7366,2.76736,0,0.512604,4.47552,99.2324,98.274,2.89492,0,1,1.71475,1.68399,0,1.32482,2.1168
82.7458,85.139,2.32385,0.04,0,2.92272,2.95301,0,0.512839,4.47552,99.1128,98.274,2.58655,0,1,1.85978,1.82949,0,1.32482,2.1168
81.8746,85.139,2.17206,0.04,0,2.95384,2.95384,0,0.547719,4.47552,98.9611,98.274,2.16016,0,1,1.83001,1.83001,0,1.43687,2.1168
80.9212,85.139,2.08463,0.04,0,2.95467,2.95467,0,0.55355,4.47552,98.8268,98.274,2.57502,0,1,1.83052,1.83052,0,1.41386,2.1168
79.8622,85.139,1.97603,0.04,0,2.95551,2.95551,0,0.553706,4.47552,98.6645,98.274,2.63005,0,1,1.83104,1.83104,0,1.41426,2.1168
78.7703,85.139,1.92955,0.04,0,2.95634,2.95634,0,0.553862,4.47552,98.5037,98.274,2.61597,0,1,1.83156,1.83156,0,1.41466,2.1168
77.4073,85.139,1.59438,0.06,0,2.86694,2.86694,0,0.554018,4.47552,98.3081,98.274,2.05347,0,1,1.74392,1.74392,0,1.41506,2.1168
76.558,85.139,2.10844,0.07,0,2.86775,2.86775,0,0.537265,4.47552,98.1204,98.274,2.50424,0,1,1.74441,1.74441,0,1.34735,2.1168
74.8202,85.139,1.24947,0.07,0,2.86856,2.86856,0,0.537417,4.47552,97.5153,98.274,1.67201,0,1,1.7449,1.7449,0,1.34773,2.1168
73.0157,85.139,1.10412,0.07,0,2.86937,2.86937,0,0.537568,4.47552,97.4437,98.274,1.40308,0,1,1.74539,1.74539,0,1.34811,2.1168
72.8554,85.139,2.80824,0.09,0,2.79603,2.79603,0,0.537719,4.47552,97.6582,98.274,3.24553,0,1,1.66556,1.66556,0,1.34849,2.1168
73.4174,85.139,3.60366,0.09,0,2.7481,2.79682,0,0.523976,4.47552,97.8936,98.274,2.55696,0,1,1.71475,1.66603,0,1.28681,2.1168
73.848,85.139,3.46839,0.11,0,2.74935,2.7976,0,0.514993,4.47552,97.9555,98.274,2.39934,0,1,1.71475,1.6665,0,1.32481,2.1168
74.0592,85.139,3.29761,0.07,0,2.75061,2.79839,0,0.515229,4.47552,98.6639,98.274,3.50655,0,1,1.71475,1.66696,0,1.32482,2.1168
74.5763,85.139,3.3861,0.07,0,2.54105,2.58837,0,0.515464,4.47552,99.1493,98.274,3.16324,0,1,1.54726,1.49995,0,1.32482,2.1168
76.8527,85.139,5.311,0.07,0,2.37476,2.5891,0,0.476194,4.47552,99.3022,98.274,4.85887,0,1,1.7147,1.50037,0,1.19541,2.1168
80.6356,85.139,6.90016,0.07,0,2.37591,2.58983,0,0.445031,4.47552,99.3022,98.274,4.9842,0,1,1.7147,1.50079,0,1.32478,2.1168
82.7946,85.139,5.26732,0.04,0,2.37706,2.59055,0,0.445246,4.47552,99.3022,98.274,5.41364,0,1,1.7147,1.50121,0,1.32478,2.1168
84.9244,85.139,5.15356,0.03,0,2.37822,2.59128,0,0.445462,4.47552,99.3022,98.274,7.99215,0,1,1.7147,1.50163,0,1.32478,2.1168
85.139,85.139,5.83558,0.04,0,2.46055,2.6732,0,0.445678,4.47552,99.3022,98.274,7.20303,0,1,1.76326,1.55061,0,1.32478,2.1168
85.139,85.139,11.1953,0.03,0,2.51026,2.67392,0,0.461107,4.47552,99.3022,98.274,9.04591,0,1,1.7147,1.55104,0,1.36229,2.1168
85.139,85.139,6.09566,0.03,0,2.5114,2.67465,0,0.470422,4.47552,99.3022,98.274,6.41427,0,1,1.7147,1.55146,0,1.32478,2.1168
85.139,85.139,8.52116,0.05,0,2.51255,2.67537,0,0.470637,4.47552,99.3022,98.274,9.34933,0,1,1.7147,1.55188,0,1.32478,2.1168
85.139,85.139,6.20774,0.05,0,2.77471,2.93712,0,0.470851,4.47552,99.3022,98.274,6.53912,0,1,1.89722,1.73481,0,1.32478,2.1168
85.139,85.139,10.311,0.05,0,2.93791,2.93791,0,0.519981,4.47552,99.3022,98.274,12.7262,0,1,1.73528,1.73528,0,1.46579,2.1168
85.139,85.139,20.1535,0.05,0,2.93871,2.93871,0,0.550565,4.47552,99.3022,98.274,20.8036,0,1,1.73575,1.73575,0,1.34068,2.1168
85.139,85.139,8.36393,0.08,0,2.9395,2.9395,0,0.550714,4.47552,99.3022,98.274,10.0002,0,1,1.73622,1.73622,0,1.34104,2.1168
85.139,85.139,6.49545,0.08,0,2.5676,2.5676,0,0.550863,4.47552,99.3022,98.274,9.29073,0,1,1.49149,1.49149,0,1.34141,2.1168
85.139,85.139,8.89807,0.08,0,2.3455,2.56829,0,0.481168,4.47552,99.3022,98.274,13.179,0,1,1.71468,1.49189,0,1.15232,2.1168
85.139,85.139,9.41597,0.08,0,2.3466,2.56899,0,0.439547,4.47552,99.3022,98.274,12.9428,0,1,1.71468,1.4923,0,1.32476,2.1168
85.139,85.139,9.03423,0.08,0,2.3477,2.56968,0,0.439753,4.47552,99.3022,98.274,12.3664,0,1,1.71468,1.4927,0,1.32476,2.1168
85.139,85.139,7.77668,0.08,0,2.3488,2.57038,0,0.439959,4.47552,99.3022,98.274,9.95391,0,1,1.71468,1.4931,0,1.32476,2.1168
85.139,85.139,7.87762,0.08,0,2.44384,2.66502,0,0.440165,4.47552,99.3022,98.274,10.0138,0,1,1.77475,1.55358,0,1.32477,2.1168
85.139,85.139,10.6806,0.08,0,2.50504,2.66574,0,0.457976,4.47552,99.3022,98.274,13.2466,0,1,1.7147,1.554,0,1.37117,2.1168
85.139,85.139,10.8966,0.07,0,2.50618,2.66646,0,0.469444,4.47552,99.3022,98.274,12.7917,0,1,1.7147,1.55442,0,1.32478,2.1168
85.139,85.139,9.65173,0.07,0,2.50732,2.66718,0,0.469658,4.47552,99.3022,98.274,12.2,0,1,1.7147,1.55484,0,1.32478,2.1168
85.139,85.139,8.35579,0.07,0,2.47169,2.63113,0,0.469872,4.47552,99.3022,98.274,10.5042,0,1,1.69135,1.5319,0,1.32478,2.1168
85.139,85.139,6.41076,0.07,0,2.44947,2.63185,0,0.463195,4.47552,99.3022,98.274,5.86099,0,1,1.71469,1.53232,0,1.30673,2.1168
85.139,85.139,6.00328,0.07,0,2.4506,2.63256,0,0.459031,4.47552,99.3022,98.274,5.10659,0,1,1.71469,1.53273,0,1.32477,2.1168
85.139,85.139,5.48695,0.07,0,2.45173,2.63327,0,0.459242,4.47552,99.3022,98.274,4.80887,0,1,1.71469,1.53315,0,1.32477,2.1168
85.139,85.139,5.15118,0.07,0,2.5778,2.75893,0,0.459454,4.47552,99.3022,98.274,4.88225,0,1,1.79761,1.61648,0,1.32477,2.1168
85.139,85.139,5.43507,0.06,0,2.66188,2.75968,0,0.48308,4.47552,99.3022,98.274,4.36461,0,1,1.71472,1.61691,0,1.38883,2.1168
85.139,85.139,5.2387,0.04,0,2.66306,2.76043,0,0.498836,4.47552,99.3022,98.274,3.85252,0,1,1.71472,1.61735,0,1.32479,2.1168
85.139,85.139,5.02225,0.04,0,2.66425,2.76117,0,0.499058,4.47552,99.3022,98.274,3.82612,0,1,1.71472,1.61779,0,1.32479,2.1168
85.139,85.139,4.76851,0.04,0,2.66543,2.76192,0,0.49928,4.47552,99.3022,98.274,3.94625,0,1,1.71472,1.61823,0,1.32479,2.1168
85.139,85.139,4.17001,0.02,0,2.64187,2.73792,0,0.499502,4.47552,99.3022,98.274,4.04965,0,1,1.76035,1.6643,0,1.32479,2.1168
85.139,85.139,3.54059,0.02,0,2.68868,2.73867,0,0.495087,4.47552,99.3022,98.274,4.33619,0,1,1.71473,1.66475,0,1.36005,2.1168
85.139,85.139,3.23329,0.02,0,2.68987,2.73941,0,0.503859,4.47552,99.3022,98.274,4.2473,0,1,1.71473,1.6652,0,1.3248,2.1168
85.139,85.139,2.93165,0.02,0,2.69107,2.74015,0,0.504082,4.47552,99.3022,98.274,3.88041,0,1,1.71473,1.66565,0,1.3248,2.1168
85.0003,85.139,2.77329,0.02,0,2.75622,2.80486,0,0.504306,4.47552,99.3022,98.274,3.78249,0,1,1.75544,1.70681,0,1.3248,2.1168
84.6302,85.139,2.60004,0.02,0,2.79815,2.80561,0,0.516516,4.47552,99.3022,98.274,3.42495,0,1,1.71474,1.70727,0,1.35625,2.1168
84.0966,85.139,2.40271,0.02,0,2.79937,2.80637,0,0.524372,4.47552,99.3022,98.274,3.22878,0,1,1.71474,1.70773,0,1.32481,2.1168
83.3589,85.139,2.18672,0.02,0,2.80059,2.80713,0,0.524601,4.47552,99.3022,98.274,2.85218,0,1,1.71474,1.7082,0,1.32481,2.1168
82.748,85.139,2.46231,0.02,0,2.98934,2.99542,0,0.52483,4.47552,99.3022,98.274,3.76545,0,1,1.86185,1.85577,0,1.32481,2.1168
81.7897,85.139,2.10912,0.02,0,2.99623,2.99623,0,0.560201,4.47552,99.3022,98.274,3.12033,0,1,1.85627,1.85627,0,1.43847,2.1168
80.687,85.139,1.96004,0.02,0,2.99704,2.99704,0,0.561493,4.47552,99.3022,98.274,2.86184,0,1,1.85677,1.85677,0,1.43415,2.1168
79.3613,85.139,1.75409,0.02,0,2.99785,2.99785,0,0.561645,4.47552,99.3022,98.274,2.74534,0,1,1.85727,1.85727,0,1.43454,2.1168
78.0788,85.139,1.7744,0.05,0,2.99866,2.99866,0,0.561797,4.47552,99.3022,98.274,2.98174,0,1,1.85777,1.85777,0,1.43493,2.1168
77.2066,85.139,2.11733,0.05,0,2.90795,2.90795,0,0.561949,4.47552,99.3022,98.274,3.43579,0,1,1.76887,1.76887,0,1.43532,2.1168
75.9716,85.139,1.77406,0.05,0,2.90874,2.90874,0,0.544951,4.47552,99.2852,98.274,2.46461,0,1,1.76935,1.76935,0,1.36663,2.1168
76.2213,85.139,3.27266,0.05,0,2.90953,2.90953,0,0.545098,4.47552,99.3022,98.274,4.46647,0,1,1.76982,1.76982,0,1.367,2.1168
74.7393,85.139,1.51044,0.06,0,2.91031,2.91031,0,0.545245,4.47552,99.2641,98.274,2.35648,0,1,1.7703,1.7703,0,1.36737,2.1168
73.6604,85.139,1.86046,0.06,0,2.8359,2.8359,0,0.545393,4.47552,98.8884,98.274,2.67476,0,1,1.68931,1.68931,0,1.36774,2.1168
72.0512,85.139,1.34849,0.09,0,2.81169,2.83667,0,0.531447,4.47552,98.9356,98.274,1.68505,0,1,1.71474,1.68976,0,1.30516,2.1168
71.2382,85.139,2.15346,0.09,0,2.81292,2.83743,0,0.526911,4.47552,99.3022,98.274,2.9585,0,1,1.71474,1.69022,0,1.32481,2.1168
69.9132,85.139,1.60483,0.09,0,2.81414,2.8382,0,0.527141,4.47552,99.0599,98.274,3.01456,0,1,1.71474,1.69068,0,1.32481,2.1168
69.1919,85.139,2.08472,0.09,0,2.60156,2.62516,0,0.52737,4.47552,99.3022,98.274,2.69219,0,1,1.54487,1.52127,0,1.32481,2.1168
69.5847,85.139,3.17078,0.09,0,2.43285,2.62587,0,0.487532,4.47552,99.3022,98.274,3.47393,0,1,1.71469,1.52168,0,1.19357,2.1168
70.5904,85.139,3.77226,0.09,0,2.43398,2.62658,0,0.455917,4.47552,99.3022,98.274,5.33438,0,1,1.71469,1.52209,0,1.32477,2.1168
71.9506,85.139,4.23085,0.1,0,2.4351,2.62729,0,0.456127,4.47552,99.3022,98.274,5.64136,0,1,1.71469,1.5225,0,1.32477,2.1168
73.1372,85.139,3.99873,0.1,0,2.43622,2.628,0,0.456337,4.47552,99.3022,98.274,5.50613,0,1,1.71469,1.52291,0,1.32477,2.1168
73.926,85.139,3.59572,0.1,0,2.43663,2.628,0,0.456547,4.47552,99.2766,98.274,4.63947,0,1,1.71428,1.52291,0,1.32477,2.1168
72.7623,85.139,1.56119,0.07,0.02,2.51967,2.71104,0,0.456624,4.47552,99.3022,98.274,3.29136,0,1,1.76394,1.57257,0,1.32445,2.1168
72.4783,85.139,2.52391,0.11,0.02,2.57003,2.71175,0,0.472187,4.47552,99.2719,98.274,3.93429,0,1,1.71469,1.57298,0,1.36282,2.1168
73.1756,85.139,3.64256,0.11,0.02,2.57115,2.71245,0,0.481624,4.47552,99.2989,98.274,3.80553,0,1,1.71469,1.57338,0,1.32477,2.1168
72.4859,85.139,2.204,0.11,0.02,2.57226,2.71316,0,0.481833,4.47552,99.3022,98.274,3.6603,0,1,1.71469,1.57379,0,1.32477,2.1168
73.6206,85.139,4.36802,0.11,0.02,2.83808,2.97857,0,0.482042,4.47552,99.3022,98.274,8.14237,0,1,1.89978,1.7593,0,1.32477,2.1168
73.8188,85.139,3.53936,0.12,0.02,2.97934,2.97934,0,0.531856,4.47552,99.0369,98.274,4.3643,0,1,1.75975,1.75975,0,1.46777,2.1168
72.6043,85.139,2.00987,0.09,0.02,2.98011,2.98011,0,0.558328,4.47552,99.3022,98.274,2.79736,0,1,1.76021,1.76021,0,1.35958,2.1168
72.1346,85.139,2.76826,0.11,0.02,2.98089,2.98089,0,0.558473,4.47552,99.3022,98.274,3.85153,0,1,1.76067,1.76067,0,1.35994,2.1168
72.532,85.139,3.38121,0.16,0.02,2.60372,2.60372,0,0.558618,4.47552,99.3022,98.274,5.22384,0,1,1.51247,1.51247,0,1.36029,2.1168
75.1317,85.139,5.54498,0.17,0.02,2.40258,2.60439,0,0.487937,4.47552,99.3022,98.274,8.47584,0,1,1.71467,1.51286,0,1.16853,2.1168
77.3357,85.139,5.23699,0.13,0.02,2.40365,2.60507,0,0.450244,4.47552,99.3022,98.274,6.54985,0,1,1.71467,1.51326,0,1.32476,2.1168
78.5347,85.139,4.16185,0.14,0.02,2.40472,2.60575,0,0.450445,4.47552,99.3022,98.274,5.38249,0,1,1.71467,1.51365,0,1.32476,2.1168
80.769,85.139,5.27639,0.16,0.02,2.40579,2.60642,0,0.450645,4.47552,99.3022,98.274,5.68637,0,1,1.71467,1.51404,0,1.32476,2.1168
82.2472,85.139,4.61699,0.11,0.02,2.50212,2.70236,0,0.450846,4.47552,99.3022,98.274,4.45081,0,1,1.77558,1.57534,0,1.32476,2.1168
83.3794,85.139,4.2463,0.11,0.02,2.56412,2.70306,0,0.468897,4.47552,99.3022,98.274,4.49266,0,1,1.71469,1.57575,0,1.37182,2.1168
84.2286,85.139,3.95144,0.11,0.02,2.56524,2.70376,0,0.480517,4.47552,99.3022,98.274,5.76264,0,1,1.71469,1.57616,0,1.32477,2.1168
84.5091,85.139,3.33522,0.11,0.02,2.56635,2.70446,0,0.480725,4.47552,99.3022,98.274,3.92495,0,1,1.71469,1.57657,0,1.32477,2.1168
85.0798,85.139,3.58319,0.11,0.02,2.53018,2.66788,0,0.480934,4.47552,99.3022,98.274,4.75308,0,1,1.69101,1.5533,0,1.32477,2.1168
85.0424,85.139,2.91202,0.11,0.02,2.5076,2.66858,0,0.474155,4.47552,99.3022,98.274,3.96317,0,1,1.71468,1.5537,0,1.30647,2.1168
84.6798,85.139,2.50184,0.11,0.02,2.50869,2.66927,0,0.469924,4.47552,99.3022,98.274,3.46914,0,1,1.71468,1.55411,0,1.32476,2.1168
84.0808,85.139,2.23063,0.09,0.02,2.50979,2.66996,0,0.470129,4.47552,99.3022,98.274,3.14219,0,1,1.71468,1.55451,0,1.32476,2.1168
83.2347,85.139,2.07631,0.09,0.02,2.63757,2.79734,0,0.470334,4.47552,99.3022,98.274,3.16962,0,1,1.79875,1.63898,0,1.32476,2.1168
82.3567,85.139,2.10311,0.08,0.02,2.72277,2.79807,0,0.494281,4.47552,99.3022,98.274,3.00888,0,1,1.71471,1.63941,0,1.38971,2.1168
81.2369,85.139,1.8376,0.08,0.02,2.72392,2.7988,0,0.510247,4.47552,99.3022,98.274,2.81863,0,1,1.71471,1.63983,0,1.32478,2.1168
