0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.83219,0.07,0,2.33454,2.595,0,0.420121,4.47552,99.3022,98.274,9.62142,0,0,1.77322,1.51276,0,1.3248,2.1168
85.139,85.139,10.9714,0.07,0,2.39428,2.5958,0,0.437492,4.47552,99.3022,98.274,16.5075,0,0,1.71475,1.51323,0,1.36999,2.1168
85.139,85.139,7.9903,0.07,0,2.39555,2.5966,0,0.448688,4.47552,99.3022,98.274,9.94745,0,0,1.71475,1.51369,0,1.32481,2.1168
85.139,85.139,7.02783,0.07,0,2.39682,2.59741,0,0.448926,4.47552,99.3022,98.274,8.4384,0,0,1.71475,1.51416,0,1.32481,2.1168
85.139,85.139,7.72692,0.07,0,2.36228,2.5624,0,0.449164,4.47552,99.3022,98.274,8.39389,0,0,1.692,1.49189,0,1.32481,2.1168
85.139,85.139,6.46086,0.07,0,2.3408,2.56319,0,0.442692,4.47552,99.3022,98.274,8.18966,0,0,1.71474,1.49235,0,1.30724,2.1168
85.139,85.139,5.80396,0.06,0,2.34205,2.56398,0,0.438666,4.47552,99.3022,98.274,7.59663,0,0,1.71474,1.49281,0,1.32481,2.1168
85.139,85.139,5.42529,0.05,0,2.34331,2.56478,0,0.438901,4.47552,99.3022,98.274,7.02688,0,0,1.71474,1.49327,0,1.32481,2.1168
85.139,85.139,5.2683,0.05,0,2.46626,2.68727,0,0.439135,4.47552,99.3022,98.274,7.34375,0,0,1.7955,1.57449,0,1.32481,2.1168
85.139,85.139,5.11417,0.04,0,2.54831,2.6881,0,0.462178,4.47552,99.3022,98.274,6.42621,0,0,1.71477,1.57498,0,1.3872,2.1168
85.139,85.139,4.68633,0.04,0,2.54963,2.68893,0,0.477554,4.47552,99.3022,98.274,5.73052,0,0,1.71477,1.57546,0,1.32483,2.1168
85.139,85.139,4.49141,0.04,0,2.55095,2.68976,0,0.477801,4.47552,99.3022,98.274,5.69434,0,0,1.71477,1.57595,0,1.32483,2.1168
85.139,85.139,4.26481,0.03,0,2.55227,2.6906,0,0.478048,4.47552,99.3022,98.274,5.88596,0,0,1.71477,1.57644,0,1.32483,2.1168
85.139,85.139,3.76684,0.03,0,2.52948,2.66732,0,0.478295,4.47552,99.3022,98.274,4.66011,0,0,1.75922,1.62138,0,1.32483,2.1168
85.139,85.139,3.48055,0.03,0,2.57525,2.66815,0,0.474025,4.47552,99.3022,98.274,4.35498,0,0,1.71478,1.62188,0,1.35918,2.1168
85.139,85.139,3.20858,0.03,0,2.57657,2.66897,0,0.482601,4.47552,99.3022,98.274,4.19654,0,0,1.71478,1.62238,0,1.32484,2.1168
85.139,85.139,2.99954,0.03,0,2.5779,2.66979,0,0.482849,4.47552,99.3022,98.274,4.28499,0,0,1.71478,1.62288,0,1.32484,2.1168
85.0141,85.139,2.75121,0.03,0,2.64155,2.73295,0,0.483098,4.47552,99.3022,98.274,3.79861,0,0,1.75445,1.66305,0,1.32484,2.1168
85.0146,85.139,2.94641,0.04,0,2.68256,2.73379,0,0.495026,4.47552,99.3022,98.274,3.60787,0,0,1.71479,1.66357,0,1.35549,2.1168
84.7693,85.139,2.65886,0.04,0,2.68392,2.73463,0,0.502712,4.47552,99.3022,98.274,3.42819,0,0,1.71479,1.66408,0,1.32485,2.1168
84.2995,85.139,2.42224,0.04,0,2.68528,2.73548,0,0.502967,4.47552,99.3022,98.274,2.99254,0,0,1.71479,1.66459,0,1.32485,2.1168
83.8846,85.139,2.62388,0.04,0,2.86938,2.91907,0,0.503221,4.47552,99.3022,98.274,3.76261,0,0,1.85815,1.80847,0,1.32485,2.1168
83.1385,85.139,2.3114,0.04,0,2.91997,2.91997,0,0.537723,4.47552,99.3022,98.274,3.20329,0,0,1.80902,1.80902,0,1.43561,2.1168
82.5677,85.139,2.50225,0.04,0,2.92087,2.92087,0,0.547203,4.47552,99.3022,98.274,3.71926,0,0,1.80958,1.80958,0,1.39765,2.1168
81.5127,85.139,2.02996,0.04,0,2.92178,2.92178,0,0.547372,4.47552,99.2299,98.274,2.81201,0,0,1.81014,1.81014,0,1.39808,2.1168
80.8652,85.139,2.41049,0.04,0,2.92268,2.92268,0,0.547541,4.47552,99.3022,98.274,4.56064,0,0,1.8107,1.8107,0,1.39852,2.1168
80.7435,85.139,2.94363,0.04,0,2.83438,2.83438,0,0.54771,4.47552,99.3022,98.274,4.20529,0,0,1.72411,1.72411,0,1.39895,2.1168
82.0981,85.139,4.40915,0.04,0,2.83525,2.83525,0,0.531162,4.47552,99.3022,98.274,6.67671,0,0,1.72464,1.72464,0,1.33205,2.1168
82.4137,85.139,3.48029,0.04,0,2.83613,2.83613,0,0.531326,4.47552,99.3022,98.274,5.9934,0,0,1.72518,1.72518,0,1.33246,2.1168
81.6709,85.139,2.30851,0.05,0,2.837,2.837,0,0.53149,4.47552,99.3022,98.274,3.94774,0,0,1.72571,1.72571,0,1.33287,2.1168
81.7736,85.139,3.17252,0.05,0,2.76457,2.76457,0,0.531654,4.47552,99.3022,98.274,4.9054,0,0,1.64682,1.64682,0,1.33328,2.1168
81.4989,85.139,2.72936,0.05,0,2.69796,2.76542,0,0.51808,4.47552,99.3022,98.274,3.33289,0,0,1.71479,1.64732,0,1.27233,2.1168
81.1083,85.139,2.65157,0.05,0,2.69932,2.76627,0,0.505597,4.47552,99.3022,98.274,4.48445,0,0,1.71479,1.64783,0,1.32485,2.1168
80.7453,85.139,2.62965,0.04,0,2.70068,2.76713,0,0.505852,4.47552,99.3022,98.274,4.61678,0,0,1.71479,1.64834,0,1.32485,2.1168
81.1678,85.139,3.41726,0.04,0,2.49358,2.55952,0,0.506108,4.47552,99.3022,98.274,5.66281,0,0,1.54917,1.48323,0,1.32485,2.1168
84.5756,85.139,6.2344,0.04,0,2.32926,2.56031,0,0.467297,4.47552,99.3022,98.274,8.9357,0,0,1.71474,1.48369,0,1.19689,2.1168
85.139,85.139,6.6871,0.05,0,2.33051,2.5611,0,0.436503,4.47552,99.3022,98.274,10.326,0,0,1.71474,1.48414,0,1.32481,2.1168
85.139,85.139,6.28801,0.03,0,2.33175,2.56189,0,0.436737,4.47552,99.3022,98.274,8.73324,0,0,1.71474,1.4846,0,1.32481,2.1168
85.139,85.139,5.76944,0.05,0,2.333,2.56268,0,0.436971,4.47552,99.3022,98.274,9.16304,0,0,1.71474,1.48506,0,1.32481,2.1168
85.139,85.139,7.4357,0.06,0,2.41454,2.64376,0,0.437204,4.47552,99.3022,98.274,8.41618,0,1,1.76276,1.53354,0,1.32481,2.1168
85.139,85.139,3.84109,0.07,0,2.4638,2.64454,0,0.452484,4.47552,99.3022,98.274,5.84429,0,1,1.71474,1.53399,0,1.36191,2.1168
85.139,85.139,13.652,0.07,0,2.46504,2.64533,0,0.461717,4.47552,99.3022,98.274,19.1374,0,1,1.71474,1.53445,0,1.3248,2.1168
85.139,85.139,15.7189,0.07,0,2.46629,2.64612,0,0.461949,4.47552,99.3022,98.274,30.4114,0,1,1.71474,1.53491,0,1.32481,2.1168
85.139,85.139,8.27774,0.07,0,2.7257,2.90508,0,0.462182,4.47552,99.3022,98.274,16.7289,0,1,1.89526,1.71589,0,1.32481,2.1168
85.139,85.139,6.37193,0.07,0,2.90594,2.90594,0,0.510797,4.47552,99.3022,98.274,11.7614,0,1,1.7164,1.7164,0,1.46428,2.1168
85.139,85.139,6.79369,0.07,0,2.9068,2.9068,0,0.544573,4.47552,99.3022,98.274,14.0485,0,1,1.71691,1.71691,0,1.32609,2.1168
85.139,85.139,10.4188,0.07,0,2.90767,2.90767,0,0.544735,4.47552,99.3022,98.274,22.3415,0,1,1.71742,1.71742,0,1.32648,2.1168
85.139,85.139,8.05551,0.07,0,2.53986,2.53986,0,0.544897,4.47552,99.3022,98.274,18.8885,0,1,1.47537,1.47537,0,1.32688,2.1168
85.139,85.139,9.18741,0.07,0,2.3017,2.54061,0,0.475969,4.47552,99.3022,98.274,14.2493,0,1,1.71472,1.47581,0,1.13987,2.1168
85.139,85.139,10.0389,0.07,0,2.3029,2.54136,0,0.431339,4.47552,99.3022,98.274,17.6845,0,1,1.71472,1.47625,0,1.32479,2.1168
85.139,85.139,17.9988,0.07,0,2.30409,2.54212,0,0.431563,4.47552,99.3022,98.274,25.4491,0,1,1.71472,1.47669,0,1.32479,2.1168
85.139,85.139,10.5693,0.07,0,2.30528,2.54287,0,0.431786,4.47552,99.3022,98.274,12.5575,0,1,1.71472,1.47713,0,1.32479,2.1168
85.139,85.139,8.90742,0.07,0,2.39942,2.63657,0,0.43201,4.47552,99.3022,98.274,13.6138,0,1,1.77415,1.53699,0,1.32479,2.1168
85.139,85.139,9.6411,0.07,0,2.46006,2.63735,0,0.449651,4.47552,99.3022,98.274,14.7919,0,1,1.71474,1.53745,0,1.3707,2.1168
85.139,85.139,7.96681,0.07,0,2.4613,2.63813,0,0.461016,4.47552,99.3022,98.274,13.4398,0,1,1.71474,1.53791,0,1.32481,2.1168
85.139,85.139,6.41465,0.07,0,2.46254,2.63892,0,0.461248,4.47552,99.3022,98.274,9.28979,0,1,1.71474,1.53836,0,1.32481,2.1168
85.139,85.139,5.84852,0.07,0,2.4274,2.60332,0,0.461481,4.47552,99.3022,98.274,8.40399,0,1,1.69163,1.51571,0,1.32481,2.1168
85.139,85.139,5.97402,0.07,0,2.40552,2.60409,0,0.454895,4.47552,99.3022,98.274,9.30124,0,1,1.71473,1.51616,0,1.30695,2.1168
85.139,85.139,5.40767,0.07,0,2.40675,2.60487,0,0.450795,4.47552,99.3022,98.274,8.49569,0,1,1.71473,1.51661,0,1.3248,2.1168
85.139,85.139,5.0256,0.07,0,2.40797,2.60564,0,0.451024,4.47552,99.3022,98.274,7.416,0,1,1.71473,1.51706,0,1.3248,2.1168
85.139,85.139,5.00821,0.07,0,2.53283,2.73005,0,0.451254,4.47552,99.3022,98.274,7.63526,0,1,1.79677,1.59956,0,1.3248,2.1168
85.139,85.139,4.37884,0.06,0,2.61614,2.73086,0,0.474653,4.47552,99.3022,98.274,5.78572,0,1,1.71475,1.60003,0,1.38819,2.1168
85.139,85.139,4.12079,0.05,0,2.61742,2.73167,0,0.490264,4.47552,99.3022,98.274,5.32341,0,1,1.71475,1.60051,0,1.32482,2.1168
85.139,85.139,3.97854,0.05,0,2.61871,2.73248,0,0.490505,4.47552,99.3022,98.274,5.60626,0,1,1.71475,1.60098,0,1.32482,2.1168
85.139,85.139,3.65658,0.04,0,2.62,2.7333,0,0.490746,4.47552,99.3022,98.274,5.28652,0,1,1.71476,1.60146,0,1.32482,2.1168
85.139,85.139,3.38184,0.03,0,2.59679,2.70962,0,0.490987,4.47552,99.3022,98.274,4.9045,0,1,1.75992,1.64709,0,1.32482,2.1168
85.139,85.139,3.13287,0.03,0,2.64323,2.71042,0,0.486639,4.47552,99.3022,98.274,4.387,0,1,1.71477,1.64758,0,1.35971,2.1168
85.139,85.139,2.97204,0.03,0,2.64453,2.71123,0,0.495342,4.47552,99.3022,98.274,4.24632,0,1,1.71477,1.64807,0,1.32483,2.1168
85.0252,85.139,2.7674,0.03,0,2.64582,2.71203,0,0.495584,4.47552,99.3022,98.274,3.9401,0,1,1.71477,1.64856,0,1.32483,2.1168
84.6477,85.139,2.5441,0.04,0,2.71042,2.77615,0,0.495826,4.47552,99.3022,98.274,3.54616,0,1,1.75506,1.68934,0,1.32483,2.1168
84.0077,85.139,2.29742,0.04,0,2.75203,2.77697,0,0.507933,4.47552,99.3022,98.274,2.93482,0,1,1.71478,1.68984,0,1.35596,2.1168
83.2575,85.139,2.1683,0.04,0,2.75336,2.77779,0,0.515731,4.47552,99.3022,98.274,3.014,0,1,1.71478,1.69034,0,1.32484,2.1168
82.3773,85.139,2.02897,0.04,0,2.75468,2.77862,0,0.515979,4.47552,99.3017,98.274,2.74663,0,1,1.71478,1.69084,0,1.32484,2.1168
81.3189,85.139,1.99476,0.04,0,2.94163,2.96507,0,0.516227,4.47552,99.2716,98.274,2.96872,0,1,1.8604,1.83696,0,1.32484,2.1168
79.7089,85.139,1.41814,0.04,0,2.96595,2.96595,0,0.551262,4.47552,99.116,98.274,2.71131,0,1,1.83751,1.83751,0,1.43734,2.1168
77.6958,85.139,0.993916,0.04,0,2.96683,2.96683,0,0.555819,4.47552,98.8337,98.274,2.33225,0,1,1.83805,1.83805,0,1.41966,2.1168
75.7559,85.139,1.04963,0.06,0,2.96771,2.96771,0,0.555983,4.47552,98.5482,98.274,2.32334,0,1,1.8386,1.8386,0,1.42008,2.1168
74.3147,85.139,1.57394,0.06,0,2.96859,2.96859,0,0.556148,4.47552,98.365,98.274,2.7311,0,1,1.83914,1.83914,0,1.4205,2.1168
73.1625,85.139,1.75704,0.07,0,2.87887,2.87887,0,0.556313,4.47552,98.3831,98.274,3.27442,0,1,1.75117,1.75117,0,1.42092,2.1168
71.2322,85.139,0.894469,0.09,0,2.87972,2.87972,0,0.539499,4.47552,98.1883,98.274,2.70924,0,1,1.75169,1.75169,0,1.35296,2.1168
69.2926,85.139,0.866552,0.09,0,2.88057,2.88057,0,0.539659,4.47552,97.9536,98.274,2.50744,0,1,1.75221,1.75221,0,1.35336,2.1168
68.0675,85.139,1.7807,0.09,0,2.88143,2.88143,0,0.539819,4.47552,98.3971,98.274,4.33628,0,1,1.75273,1.75273,0,1.35376,2.1168
67.8539,85.139,2.74065,0.12,0,2.80782,2.80782,0,0.539979,4.47552,98.7787,98.274,4.32293,0,1,1.67258,1.67258,0,1.35416,2.1168
66.3781,85.139,1.37123,0.12,0,2.76696,2.80866,0,0.526186,4.47552,98.7328,98.274,2.43396,0,1,1.71478,1.67308,0,1.29224,2.1168
65.3856,85.139,1.88261,0.12,0,2.76829,2.80949,0,0.518528,4.47552,98.892,98.274,3.28097,0,1,1.71478,1.67357,0,1.32484,2.1168
65.3829,85.139,2.94594,0.12,0,2.76961,2.81032,0,0.518777,4.47552,99.3022,98.274,4.0849,0,1,1.71478,1.67407,0,1.32484,2.1168
67.3841,85.139,4.80372,0.12,0,2.55923,2.59944,0,0.519026,4.47552,99.3022,98.274,5.31619,0,1,1.54657,1.50636,0,1.32484,2.1168
68.2252,85.139,3.56778,0.12,0,2.39229,2.60021,0,0.4796,4.47552,99.3022,98.274,4.08229,0,1,1.71473,1.50681,0,1.19488,2.1168
68.59,85.139,3.1637,0.11,0,2.39351,2.60098,0,0.448315,4.47552,99.3022,98.274,3.8857,0,1,1.71473,1.50725,0,1.3248,2.1168
72.9083,85.139,7.36584,0.11,0,2.39472,2.60175,0,0.448543,4.47552,99.3022,98.274,9.23213,0,1,1.71473,1.5077,0,1.3248,2.1168
76.2026,85.139,6.18345,0.12,0,2.39594,2.60252,0,0.448771,4.47552,99.3022,98.274,4.31592,0,1,1.71473,1.50815,0,1.3248,2.1168
78.0223,85.139,4.77617,0.08,0,2.47869,2.68483,0,0.448999,4.47552,99.3022,98.274,4.89969,0,1,1.76349,1.55736,0,1.3248,2.1168
79.7936,85.139,4.89243,0.09,0,2.52868,2.68559,0,0.464507,4.47552,99.3022,98.274,5.78538,0,1,1.71472,1.55781,0,1.36248,2.1168
81.7712,85.139,5.09427,0.05,0,2.52989,2.68636,0,0.473874,4.47552,99.3022,98.274,7.39384,0,1,1.71472,1.55825,0,1.3248,2.1168
84.6456,85.139,5.84179,0.06,0,2.5311,2.68713,0,0.474101,4.47552,99.3022,98.274,6.36763,0,1,1.71472,1.55869,0,1.3248,2.1168
85.139,85.139,8.32721,0.07,0,2.79448,2.95006,0,0.474327,4.47552,99.3022,98.274,7.18604,0,1,1.89805,1.74246,0,1.3248,2.1168
85.139,85.139,6.78056,0.05,0,2.9509,2.9509,0,0.523685,4.47552,99.3022,98.274,7.08448,0,1,1.74296,1.74296,0,1.46643,2.1168
85.139,85.139,6.06444,0.05,0,2.95175,2.95175,0,0.552999,4.47552,99.3022,98.274,6.98051,0,1,1.74345,1.74345,0,1.34661,2.1168
85.139,85.139,6.387,0.05,0,2.95259,2.95259,0,0.553157,4.47552,99.3022,98.274,7.32121,0,1,1.74395,1.74395,0,1.34699,2.1168
85.139,85.139,6.59418,0.05,0,2.57906,2.57906,0,0.553315,4.47552,99.3022,98.274,7.09316,0,1,1.49815,1.49815,0,1.34738,2.1168
85.139,85.139,6.99548,0.06,0,2.36367,2.5798,0,0.483316,4.47552,99.3022,98.274,6.81925,0,1,1.71471,1.49858,0,1.15747,2.1168
85.139,85.139,7.45827,0.07,0,2.36483,2.58053,0,0.442951,4.47552,99.3022,98.274,7.2299,0,1,1.71471,1.499,0,1.32478,2.1168
85.139,85.139,7.6421,0.07,0,2.36599,2.58127,0,0.443169,4.47552,99.3022,98.274,7.44186,0,1,1.71471,1.49943,0,1.32478,2.1168
85.139,85.139,6.84603,0.07,0,2.36715,2.582,0,0.443387,4.47552,99.3022,98.274,6.35794,0,1,1.71471,1.49986,0,1.32478,2.1168
85.139,85.139,6.86904,0.07,0,2.46269,2.67711,0,0.443605,4.47552,99.3022,98.274,5.39975,0,1,1.77505,1.56062,0,1.32478,2.1168
85.139,85.139,6.04179,0.07,0,2.52422,2.67787,0,0.461507,4.47552,99.3022,98.274,6.91162,0,1,1.71472,1.56107,0,1.3714,2.1168
85.139,85.139,6.99287,0.07,0,2.52542,2.67863,0,0.473038,4.47552,99.3022,98.274,7.67645,0,1,1.71472,1.56151,0,1.3248,2.1168
85.139,85.139,5.47283,0.06,0,2.52663,2.6794,0,0.473264,4.47552,99.3022,98.274,6.14079,0,1,1.71472,1.56196,0,1.3248,2.1168
85.139,85.139,4.55897,0.06,0,2.4909,2.64322,0,0.473491,4.47552,99.3022,98.274,4.61321,0,1,1.69126,1.53894,0,1.3248,2.1168
85.139,85.139,5.28691,0.06,0,2.46864,2.64397,0,0.466795,4.47552,99.3022,98.274,6.08837,0,1,1.71472,1.53938,0,1.30667,2.1168
85.139,85.139,4.30453,0.06,0,2.46983,2.64473,0,0.462622,4.47552,99.3022,98.274,5.07198,0,1,1.71472,1.53982,0,1.32479,2.1168
85.139,85.139,3.6683,0.06,0,2.47102,2.64548,0,0.462846,4.47552,99.3022,98.274,4.37124,0,1,1.71472,1.54026,0,1.32479,2.1168
85.139,85.139,3.24834,0.06,0,2.59774,2.77176,0,0.463069,4.47552,99.3022,98.274,3.96281,0,1,1.79802,1.62399,0,1.32479,2.1168
85.139,85.139,3.28288,0.06,0,2.68227,2.77255,0,0.486817,4.47552,99.3022,98.274,4.05106,0,1,1.71474,1.62446,0,1.38915,2.1168
85.139,85.139,3.29239,0.05,0,2.68352,2.77334,0,0.502657,4.47552,99.3022,98.274,3.87596,0,1,1.71474,1.62492,0,1.32481,2.1168
85.139,85.139,2.93171,0.04,0,2.68477,2.77413,0,0.502892,4.47552,99.3022,98.274,3.55994,0,1,1.71474,1.62538,0,1.32481,2.1168
85.0665,85.139,2.76223,0.04,0,2.68602,2.77492,0,0.503126,4.47552,99.3022,98.274,3.41998,0,1,1.71474,1.62584,0,1.32481,2.1168
85.139,85.139,2.98388,0.04,0,2.66242,2.75085,0,0.503361,4.47552,99.3022,98.274,3.51367,0,1,1.76059,1.67216,0,1.32481,2.1168
85.139,85.139,3.18179,0.02,0,2.70951,2.75164,0,0.498937,4.47552,99.3022,98.274,3.67245,0,1,1.71476,1.67263,0,1.36023,2.1168
85.139,85.139,2.93614,0.02,0,2.71077,2.75242,0,0.507762,4.47552,99.3022,98.274,3.49675,0,1,1.71476,1.67311,0,1.32482,2.1168
85.1084,85.139,2.8335,0.02,0,2.71203,2.7532,0,0.507998,4.47552,99.3022,98.274,3.18581,0,1,1.71476,1.67358,0,1.32482,2.1168
84.9278,85.139,2.71332,0.02,0,2.77756,2.81826,0,0.508234,4.47552,99.3022,98.274,3.03363,0,1,1.75566,1.71497,0,1.32482,2.1168
84.3777,85.139,2.3697,0.02,0,2.81906,2.81906,0,0.520515,4.47552,99.2589,98.274,2.92107,0,1,1.71545,1.71545,0,1.35643,2.1168
83.7433,85.139,2.26223,0.02,0,2.81986,2.81986,0,0.528292,4.47552,99.1171,98.274,2.84509,0,1,1.71594,1.71594,0,1.32536,2.1168
83.2987,85.139,2.45011,0.02,0,2.82066,2.82066,0,0.528442,4.47552,98.9987,98.274,3.07426,0,1,1.71643,1.71643,0,1.32574,2.1168
82.5646,85.139,2.33423,0.02,0,3.0099,3.0099,0,0.528593,4.47552,98.782,98.274,2.73498,0,1,1.86474,1.86474,0,1.32611,2.1168
81.5491,85.139,2.03226,0.02,0,3.01076,3.01076,0,0.564055,4.47552,98.4201,98.274,2.27867,0,1,1.86527,1.86527,0,1.4407,2.1168
80.5975,85.139,2.08917,0.02,0,3.01161,3.01161,0,0.564216,4.47552,98.0293,98.274,2.09478,0,1,1.8658,1.8658,0,1.44111,2.1168
79.2942,85.139,1.74831,0.02,0,3.01247,3.01247,0,0.564377,4.47552,97.5872,98.274,1.84702,0,1,1.86633,1.86633,0,1.44152,2.1168
78.1759,85.139,1.91344,0.05,0,3.01333,3.01333,0,0.564537,4.47552,97.2944,98.274,2.41851,0,1,1.86686,1.86686,0,1.44193,2.1168
76.9896,85.139,1.76254,0.05,0,2.92222,2.92222,0,0.564698,4.47552,97.3407,98.274,3.21584,0,1,1.77754,1.77754,0,1.44234,2.1168
75.4702,85.139,1.42637,0.05,0,2.92305,2.92305,0,0.547624,4.47552,96.9811,98.274,2.13384,0,1,1.77805,1.77805,0,1.37333,2.1168
73.706,85.139,1.16645,0.06,0,2.92388,2.92388,0,0.54778,4.47552,96.8418,98.274,1.72093,0,1,1.77856,1.77856,0,1.37372,2.1168
72.6081,85.139,1.9149,0.09,0,2.92471,2.92471,0,0.547935,4.47552,96.9282,98.274,2.31977,0,1,1.77906,1.77906,0,1.37411,2.1168
73.7899,85.139,4.29633,0.09,0,2.84997,2.84997,0,0.548091,4.47552,97.4619,98.274,3.58793,0,1,1.69769,1.69769,0,1.3745,2.1168
72.5262,85.139,1.7716,0.07,0,2.83419,2.85078,0,0.534085,4.47552,97.3881,98.274,1.91981,0,1,1.71476,1.69817,0,1.31164,2.1168
72.5134,85.139,3.07467,0.09,0,2.83548,2.85159,0,0.531127,4.47552,98.0412,98.274,5.26147,0,1,1.71476,1.69866,0,1.32483,2.1168
74.9507,85.139,5.65509,0.09,0,2.83678,2.8524,0,0.53137,4.47552,99.3022,98.274,6.41495,0,1,1.71476,1.69914,0,1.32483,2.1168
75.3699,85.139,3.40317,0.08,0,2.62319,2.63833,0,0.531612,4.47552,99.3022,98.274,3.71769,0,1,1.54404,1.5289,0,1.32483,2.1168
76.3035,85.139,3.75479,0.08,0,2.4537,2.63908,0,0.491586,4.47552,99.2801,98.274,3.5111,0,1,1.71471,1.52933,0,1.19293,2.1168
77.6501,85.139,4.12739,0.07,0,2.45489,2.63983,0,0.459824,4.47552,99.1603,98.274,2.28738,0,1,1.71471,1.52977,0,1.32479,2.1168
78.4903,85.139,3.67484,0.08,0,2.45607,2.64058,0,0.460046,4.47552,99.1046,98.274,2.49546,0,1,1.71471,1.5302,0,1.32479,2.1168
83.1101,85.139,7.55005,0.09,0,2.45726,2.64133,0,0.460268,4.47552,99.3022,98.274,5.36784,0,1,1.71471,1.53064,0,1.32479,2.1168
85.139,85.139,6.71877,0.06,0,2.45769,2.64133,0,0.46049,4.47552,99.3022,98.274,3.03572,0,1,1.71428,1.53064,0,1.32479,2.1168
85.139,85.139,6.27793,0.06,0.02,2.5412,2.72484,0,0.460572,4.47552,99.3022,98.274,5.47967,0,1,1.76421,1.58057,0,1.32445,2.1168
85.139,85.139,7.74929,0.07,0.02,2.59187,2.72558,0,0.47622,4.47552,99.3022,98.274,5.30536,0,1,1.71471,1.581,0,1.36303,2.1168
85.139,85.139,5.30037,0.07,0.02,2.59305,2.72633,0,0.485717,4.47552,99.3022,98.274,3.88406,0,1,1.71471,1.58143,0,1.32479,2.1168
85.139,85.139,4.98261,0.07,0.02,2.59423,2.72707,0,0.485937,4.47552,99.3022,98.274,3.83905,0,1,1.71471,1.58187,0,1.32479,2.1168
85.139,85.139,5.47019,0.07,0.02,2.86147,2.99388,0,0.486158,4.47552,99.3022,98.274,5.32585,0,1,1.90076,1.76834,0,1.32479,2.1168
85.139,85.139,5.56737,0.08,0.02,2.9947,2.9947,0,0.536239,4.47552,99.3022,98.274,5.85871,0,1,1.76883,1.76883,0,1.46852,2.1168
85.139,85.139,5.76319,0.08,0.02,2.99552,2.99552,0,0.561207,4.47552,99.3022,98.274,5.7763,0,1,1.76931,1.76931,0,1.36659,2.1168
85.139,85.139,7.68605,0.08,0.02,2.99634,2.99634,0,0.56136,4.47552,99.3022,98.274,5.92168,0,1,1.76979,1.76979,0,1.36697,2.1168
85.139,85.139,7.69343,0.08,0.02,2.61725,2.61725,0,0.561514,4.47552,99.3022,98.274,8.3418,0,1,1.52033,1.52033,0,1.36734,2.1168
85.139,85.139,7.43576,0.08,0.02,2.42401,2.61796,0,0.490472,4.47552,99.3022,98.274,7.6024,0,1,1.7147,1.52074,0,1.17461,2.1168
85.139,85.139,7.51698,0.08,0.02,2.42514,2.61868,0,0.45426,4.47552,99.3022,98.274,6.6772,0,1,1.7147,1.52116,0,1.32477,2.1168
85.139,85.139,12.9709,0.08,0.02,2.42627,2.61939,0,0.454472,4.47552,99.3022,98.274,10.8456,0,1,1.7147,1.52158,0,1.32477,2.1168
85.139,85.139,9.71351,0.08,0.02,2.4274,2.62011,0,0.454684,4.47552,99.3022,98.274,8.45918,0,1,1.7147,1.52199,0,1.32477,2.1168
85.139,85.139,9.04737,0.08,0.02,2.5243,2.71658,0,0.454896,4.47552,99.3022,98.274,9.7351,0,1,1.77593,1.58364,0,1.32477,2.1168
85.139,85.139,7.66831,0.08,0.02,2.58668,2.71733,0,0.473053,4.47552,99.3022,98.274,7.80787,0,1,1.71471,1.58407,0,1.37208,2.1168
85.139,85.139,6.15962,0.08,0.02,2.58786,2.71807,0,0.484744,4.47552,99.3022,98.274,5.56785,0,1,1.71471,1.5845,0,1.32479,2.1168
85.139,85.139,5.34923,0.07,0.02,2.58903,2.71881,0,0.484964,4.47552,99.3022,98.274,4.54111,0,1,1.71471,1.58493,0,1.32479,2.1168
85.139,85.139,4.76524,0.06,0.02,2.55273,2.68207,0,0.485185,4.47552,99.3022,98.274,4.4974,0,1,1.69091,1.56156,0,1.32479,2.1168
85.139,85.139,4.46831,0.06,0.02,2.53008,2.6828,0,0.478381,4.47552,99.3022,98.274,3.88811,0,1,1.71471,1.56199,0,1.30639,2.1168
85.139,85.139,4.0943,0.06,0.02,2.53124,2.68354,0,0.474138,4.47552,99.3022,98.274,3.66728,0,1,1.71471,1.56241,0,1.32478,2.1168
85.139,85.139,3.8124,0.06,0.02,2.5324,2.68427,0,0.474355,4.47552,99.3022,98.274,3.6706,0,1,1.71471,1.56284,0,1.32478,2.1168
85.139,85.139,3.7911,0.06,0.02,2.66093,2.81237,0,0.474572,4.47552,99.3022,98.274,3.93637,0,1,1.79923,1.64779,0,1.32478,2.1168
85.139,85.139,3.65261,0.06,0.02,2.74664,2.81314,0,0.498658,4.47552,99.3022,98.274,3.94473,0,1,1.71473,1.64823,0,1.39008,2.1168
85.139,85.139,3.32869,0.04,0.02,2.74786,2.8139,0,0.514721,4.47552,99.3022,98.274,3.16183,0,1,1.71473,1.64868,0,1.3248,2.1168
85.0593,85.139,2.92607,0.04,0.02,2.74908,2.81467,0,0.514949,4.47552,99.3022,98.274,3.2403,0,1,1.71473,1.64913,0,1.3248,2.1168
