0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.9006,85.139,2.92108,0.44,0.06,2.63076,2.93316,0,0.492986,4.47552,87.5682,98.274,4.60693,0,0,2.00215,1.69975,0,1.54682,3.38688
48.3655,85.139,5.5128,0.49,0.06,2.63085,2.93325,0,0.493004,4.47552,89.7102,98.274,7.48937,0,0,2.0022,1.6998,0,1.54686,3.38688
50.1272,85.139,4.58004,0.5,0.06,2.63095,2.93335,0,0.493021,4.47552,90.7699,98.274,6.21092,0,0,2.00226,1.69986,0,1.5469,3.38688
51.5154,85.139,4.33312,0.52,0.06,2.63104,2.93344,0,0.493039,4.47552,91.3041,98.274,4.98011,0,0,2.00231,1.69991,0,1.54694,3.38688
54.4715,85.139,5.95802,0.49,0.06,2.72303,3.02543,0,0.493057,4.47552,91.9684,98.274,5.86298,0,0,2.05733,1.75493,0,1.54699,3.38688
57.7828,85.139,6.42331,0.51,0.06,2.72311,3.02551,0,0.510296,4.47552,93.1104,98.274,7.35546,0,0,2.05738,1.75498,0,1.58949,3.38688
59.874,85.139,5.27816,0.46,0.06,2.72319,3.02559,0,0.510311,4.47552,93.3597,98.274,4.43474,0,0,2.05743,1.75503,0,1.58953,3.38688
62.114,85.139,5.3746,0.47,0.06,2.72327,3.02567,0,0.510326,4.47552,93.6298,98.274,4.58401,0,0,2.05747,1.75507,0,1.58957,3.38688
63.9636,85.139,5.26964,0.49,0.06,3.01848,3.32088,0,0.510342,4.47552,93.7628,98.274,3.62152,0,0,2.26389,1.96149,0,1.5896,3.38688
64.8964,85.139,4.42041,0.42,0.06,3.01857,3.32097,0,0.565663,4.47552,93.9785,98.274,3.9435,0,0,2.26394,1.96154,0,1.74908,3.38688
69.7336,85.139,8.43514,0.42,0.06,3.01866,3.32106,0,0.56568,4.47552,94.9236,98.274,7.16535,0,0,2.26399,1.96159,0,1.74912,3.38688
76.8296,85.139,10.8271,0.4,0.06,3.01875,3.32115,0,0.565697,4.47552,96.3682,98.274,10.3279,0,0,2.26404,1.96164,0,1.74916,3.38688
79.6095,85.139,6.07419,0.33,0.06,2.59785,2.90025,0,0.565713,4.47552,96.8266,98.274,5.22654,0,0,1.98712,1.68472,0,1.7492,3.38688
82.5349,85.139,6.23077,0.27,0.06,2.59793,2.90033,0,0.486837,4.47552,97.1971,98.274,5.72865,0,0,1.98717,1.68477,0,1.53525,3.38688
85.139,85.139,8.33404,0.27,0.06,2.59801,2.90041,0,0.486852,4.47552,97.7722,98.274,6.29383,0,0,1.98721,1.68481,0,1.53529,3.38688
85.139,85.139,9.30245,0.22,0.06,2.59808,2.90048,0,0.486866,4.47552,98.4144,98.274,6.79595,0,0,1.98726,1.68486,0,1.53532,3.38688
85.139,85.139,13.373,0.2,0.06,2.59816,2.90056,0,0.486881,4.47552,99.3022,98.274,8.3698,0,0,1.9873,1.6849,0,1.53536,3.38688
85.139,85.139,14.4951,0.23,0.06,2.70422,3.00662,0,0.486896,4.47552,99.3022,98.274,9.10404,0,0,2.05512,1.75272,0,1.53539,3.38688
85.139,85.139,14.751,0.23,0.06,2.7043,3.0067,0,0.506771,4.47552,99.3022,98.274,7.97302,0,0,2.05516,1.75276,0,1.58778,3.38688
85.139,85.139,11.6538,0.25,0.06,2.70438,3.00678,0,0.506786,4.47552,99.3022,98.274,6.67409,0,0,2.05521,1.75281,0,1.58782,3.38688
85.139,85.139,9.94776,0.24,0.06,2.70447,3.00687,0,0.506802,4.47552,99.3022,98.274,5.89158,0,0,2.05526,1.75286,0,1.58786,3.38688
85.139,85.139,6.93943,0.24,0.06,2.6631,2.9655,0,0.506817,4.47552,99.3022,98.274,5.02997,0,0,2.02898,1.72658,0,1.58789,3.38688
85.139,85.139,9.0216,0.23,0.06,2.66318,2.96558,0,0.499065,4.47552,99.3022,98.274,6.17244,0,0,2.02903,1.72663,0,1.56759,3.38688
85.139,85.139,7.08572,0.23,0.06,2.66326,2.96566,0,0.49908,4.47552,99.3022,98.274,5.63672,0,0,2.02907,1.72667,0,1.56763,3.38688
85.139,85.139,6.40033,0.19,0.06,2.66334,2.96574,0,0.499095,4.47552,99.3022,98.274,5.12859,0,0,2.02912,1.72672,0,1.56766,3.38688
85.139,85.139,6.20698,0.16,0.06,2.80411,3.10651,0,0.49911,4.47552,99.3022,98.274,4.85542,0,0,2.12253,1.82013,0,1.5677,3.38688
85.139,85.139,5.87887,0.13,0.06,2.8042,3.1066,0,0.525491,4.47552,99.3022,98.274,4.88702,0,0,2.12257,1.82017,0,1.63986,3.38688
85.139,85.139,5.33651,0.12,0.06,2.80428,3.10668,0,0.525506,4.47552,99.3022,98.274,4.93037,0,0,2.12262,1.82022,0,1.6399,3.38688
85.139,85.139,4.99227,0.11,0.06,2.80436,3.10676,0,0.525522,4.47552,99.3022,98.274,4.95363,0,0,2.12267,1.82027,0,1.63994,3.38688
85.139,85.139,4.78586,0.09,0.06,2.80445,3.10685,0,0.525537,4.47552,99.3022,98.274,4.66545,0,0,2.12272,1.82032,0,1.63998,3.38688
85.139,85.139,4.75288,0.08,0.06,2.7767,3.0791,0,0.525553,4.47552,99.3022,98.274,4.76531,0,0,2.17409,1.87169,0,1.64001,3.38688
85.139,85.139,4.39642,0.07,0.06,2.77679,3.07919,0,0.520354,4.47552,99.3022,98.274,4.55112,0,0,2.17414,1.87174,0,1.6797,3.38688
85.139,85.139,4.10584,0.07,0.06,2.77687,3.07927,0,0.52037,4.47552,99.3022,98.274,4.657,0,0,2.17419,1.87179,0,1.67974,3.38688
85.139,85.139,3.84266,0.07,0.06,2.77695,3.07935,0,0.520385,4.47552,99.3022,98.274,4.45775,0,0,2.17424,1.87184,0,1.67978,3.38688
85.139,85.139,4.35099,0.07,0.06,2.8489,3.1513,0,0.520401,4.47552,99.3022,98.274,4.74546,0,0,2.22003,1.91763,0,1.67982,3.38688
85.139,85.139,3.93567,0.06,0.06,2.84899,3.15139,0,0.533884,4.47552,99.2753,98.274,4.57404,0,0,2.22008,1.91768,0,1.7152,3.38688
85.139,85.139,3.5838,0.06,0.06,2.84907,3.15147,0,0.5339,4.47552,99.1829,98.274,3.9661,0,0,2.22013,1.91773,0,1.71523,3.38688
85.139,85.139,3.88779,0.06,0.06,2.84916,3.15156,0,0.533916,4.47552,99.253,98.274,4.99024,0,0,2.22018,1.91778,0,1.71527,3.38688
85.139,85.139,3.19446,0.06,0.06,3.05972,3.36212,0,0.533932,4.47552,99.1692,98.274,4.52364,0,0,2.38535,2.08295,0,1.71531,3.38688
84.9528,85.139,2.9515,0.06,0.06,3.05982,3.36222,0,0.573392,4.47552,98.9905,98.274,4.15733,0,0,2.38541,2.08301,0,1.84292,3.38688
85.139,85.139,4.37113,0.08,0.06,3.05991,3.36231,0,0.573409,4.47552,98.9642,98.274,4.94003,0,0,2.38547,2.08307,0,1.84297,3.38688
85.139,85.139,6.24149,0.06,0.06,3.06,3.3624,0,0.573426,4.47552,99.231,98.274,5.43732,0,0,2.38552,2.08312,0,1.84301,3.38688
85.139,85.139,4.68898,0.06,0.06,3.06009,3.36249,0,0.573443,4.47552,99.3022,98.274,5.28581,0,0,2.38558,2.08318,0,1.84305,3.38688
85.139,85.139,4.35535,0.06,0.06,2.95758,3.25998,0,0.57346,4.47552,99.2869,98.274,4.89712,0,0,2.2854,1.983,0,1.8431,3.38688
85.139,85.139,4.47697,0.06,0.06,2.95767,3.26007,0,0.554251,4.47552,99.231,98.274,4.89999,0,0,2.28545,1.98305,0,1.7657,3.38688
85.139,85.139,5.22796,0.06,0.06,2.95776,3.26016,0,0.554267,4.47552,99.3022,98.274,6.18144,0,0,2.28551,1.98311,0,1.76574,3.38688
85.139,85.139,11.1703,0.06,0.06,2.95784,3.26024,0,0.554283,4.47552,99.3022,98.274,9.26022,0,0,2.28556,1.98316,0,1.76578,3.38688
84.5607,85.139,2.65256,0.07,0.06,2.87371,3.17611,0,0.5543,4.47552,99.3022,98.274,4.75171,0,0,2.19437,1.89197,0,1.76582,3.38688
83.2516,85.139,1.89466,0.09,0.06,2.87379,3.17619,0,0.538533,4.47552,99.3022,98.274,5.60549,0,0,2.19442,1.89202,0,1.69537,3.38688
83.7954,85.139,3.89266,0.08,0.06,2.87388,3.17628,0,0.538549,4.47552,99.3022,98.274,7.40951,0,0,2.19447,1.89207,0,1.69541,3.38688
84.8912,85.139,4.58575,0.09,0.06,2.87397,3.17637,0,0.538565,4.47552,99.3022,98.274,7.15473,0,0,2.19452,1.89212,0,1.69545,3.38688
85.139,85.139,5.18645,0.09,0.06,2.63483,2.93723,0,0.538581,4.47552,99.3022,98.274,7.31704,0,0,2.00451,1.70211,0,1.69549,3.38688
85.139,85.139,4.59704,0.08,0.06,2.63491,2.93731,0,0.493767,4.47552,99.3022,98.274,8.1409,0,0,2.00455,1.70215,0,1.54868,3.38688
85.139,85.139,6.68973,0.08,0.06,2.63499,2.93739,0,0.493782,4.47552,99.3022,98.274,9.9412,0,0,2.0046,1.7022,0,1.54872,3.38688
85.139,85.139,6.625,0.08,0.06,2.63506,2.93746,0,0.493796,4.47552,99.3022,98.274,10.3212,0,0,2.00464,1.70224,0,1.54875,3.38688
85.139,85.139,7.02335,0.09,0.06,2.63514,2.93754,0,0.493811,4.47552,99.3022,98.274,8.93358,0,0,2.00469,1.70229,0,1.54879,3.38688
85.139,85.139,11.2904,0.09,0.06,2.72725,3.02965,0,0.493826,4.47552,99.3022,98.274,12.7442,0,0,2.05978,1.75738,0,1.54882,3.38688
85.139,85.139,10.5631,0.1,0.08,2.72731,3.02971,0,0.511086,4.47552,99.3022,98.274,12.7432,0,0,2.05982,1.75742,0,1.59138,3.38688
85.139,85.139,14.3967,0.1,0.08,2.72738,3.02978,0,0.511098,4.47552,99.3022,98.274,12.3825,0,0,2.05985,1.75745,0,1.59141,3.38688
85.139,85.139,15.5683,0.12,0.08,2.72744,3.02984,0,0.511111,4.47552,99.3022,98.274,15.4898,0,0,2.05989,1.75749,0,1.59144,3.38688
85.139,85.139,13.6701,0.15,0.08,3.02304,3.32544,0,0.511123,4.47552,99.3022,98.274,17.5197,0,0,2.26658,1.96418,0,1.59147,3.38688
85.139,85.139,11.1817,0.17,0.08,3.02311,3.32551,0,0.566517,4.47552,99.3022,98.274,13.0792,0,0,2.26662,1.96422,0,1.75116,3.38688
85.139,85.139,14.2402,0.24,0.08,3.02318,3.32558,0,0.566531,4.47552,99.3022,98.274,16.789,0,0,2.26666,1.96426,0,1.75119,3.38688
85.139,85.139,17.9939,0.29,0.08,3.02325,3.32565,0,0.566544,4.47552,99.3022,98.274,26.9288,0,0,2.2667,1.9643,0,1.75122,3.38688
85.139,85.139,7.25481,0.29,0.08,2.60177,2.90417,0,0.566558,4.47552,99.3022,98.274,11.553,0,0,1.9894,1.687,0,1.75126,3.38688
85.139,85.139,5.13831,0.29,0.08,2.60183,2.90423,0,0.487572,4.47552,99.3022,98.274,6.97471,0,0,1.98944,1.68704,0,1.53701,3.38688
85.139,85.139,3.69827,0.29,0.08,2.60189,2.90429,0,0.487583,4.47552,99.3022,98.274,5.81624,0,0,1.98947,1.68707,0,1.53704,3.38688
85.139,85.139,4.38922,0.29,0.08,2.60196,2.90436,0,0.487595,4.47552,99.3022,98.274,6.13922,0,0,1.98951,1.68711,0,1.53707,3.38688
85.139,85.139,4.96988,0.29,0.08,2.60202,2.90442,0,0.487607,4.47552,99.3022,98.274,7.75265,0,0,1.98954,1.68714,0,1.53709,3.38688
85.139,85.139,6.30169,0.28,0.08,2.70821,3.01061,0,0.487619,4.47552,99.3022,98.274,9.58058,0,0,2.05744,1.75504,0,1.53712,3.38688
85.139,85.139,5.65034,0.27,0.08,2.70827,3.01067,0,0.507518,4.47552,99.3022,98.274,8.40332,0,0,2.05748,1.75508,0,1.58958,3.38688
85.139,85.139,5.18996,0.26,0.08,2.70834,3.01074,0,0.50753,4.47552,99.3022,98.274,9.3134,0,0,2.05751,1.75511,0,1.58961,3.38688
85.139,85.139,4.42951,0.25,0.08,2.7084,3.0108,0,0.507542,4.47552,99.3022,98.274,6.90075,0,0,2.05755,1.75515,0,1.58964,3.38688
85.139,85.139,4.81835,0.24,0.08,2.66697,2.96937,0,0.507554,4.47552,99.3022,98.274,9.22866,0,0,2.03123,1.72883,0,1.58966,3.38688
85.139,85.139,4.23666,0.23,0.08,2.66703,2.96943,0,0.49979,4.47552,99.3022,98.274,7.34612,0,0,2.03127,1.72887,0,1.56933,3.38688
85.139,85.139,3.77863,0.21,0.08,2.6671,2.9695,0,0.499802,4.47552,99.3022,98.274,6.84212,0,0,2.03131,1.72891,0,1.56936,3.38688
85.139,85.139,3.59527,0.18,0.08,2.66716,2.96956,0,0.499814,4.47552,99.3022,98.274,6.85971,0,0,2.03134,1.72894,0,1.56939,3.38688
85.139,85.139,3.91246,0.15,0.08,2.8081,3.1105,0,0.499826,4.47552,99.3022,98.274,6.82076,0,0,2.12486,1.82246,0,1.56942,3.38688
85.139,85.139,3.71075,0.11,0.08,2.80816,3.11056,0,0.526237,4.47552,99.3022,98.274,6.61421,0,0,2.1249,1.8225,0,1.64167,3.38688
85.139,85.139,3.43563,0.1,0.08,2.80823,3.11063,0,0.52625,4.47552,99.3022,98.274,6.28844,0,0,2.12494,1.82254,0,1.6417,3.38688
85.139,85.139,3.2937,0.1,0.08,2.8083,3.1107,0,0.526262,4.47552,99.3022,98.274,5.71659,0,0,2.12498,1.82258,0,1.64173,3.38688
85.139,85.139,3.78751,0.08,0.08,2.80836,3.11076,0,0.526275,4.47552,99.3022,98.274,5.21421,0,0,2.12502,1.82262,0,1.64176,3.38688
85.139,85.139,4.39301,0.08,0.08,2.78057,3.08297,0,0.526288,4.47552,99.3022,98.274,4.93861,0,0,2.17644,1.87404,0,1.64179,3.38688
85.139,85.139,4.10148,0.07,0.08,2.78064,3.08304,0,0.521079,4.47552,99.3022,98.274,4.77308,0,0,2.17648,1.87408,0,1.68152,3.38688
85.139,85.139,3.82163,0.07,0.08,2.7807,3.0831,0,0.521091,4.47552,99.3022,98.274,4.79743,0,0,2.17652,1.87412,0,1.68155,3.38688
85.139,85.139,3.55524,0.07,0.08,2.78077,3.08317,0,0.521104,4.47552,99.3022,98.274,4.73581,0,0,2.17656,1.87416,0,1.68158,3.38688
85.139,85.139,4.31826,0.07,0.08,2.85279,3.15519,0,0.521116,4.47552,99.3022,98.274,4.70304,0,0,2.2224,1.92,0,1.68161,3.38688
85.139,85.139,4.0048,0.07,0.08,2.85286,3.15526,0,0.534613,4.47552,99.3022,98.274,4.6798,0,0,2.22244,1.92004,0,1.71702,3.38688
85.139,85.139,3.70821,0.07,0.08,2.85293,3.15533,0,0.534626,4.47552,99.3022,98.274,4.17379,0,0,2.22248,1.92008,0,1.71706,3.38688
85.139,85.139,3.77965,0.08,0.08,2.853,3.1554,0,0.534639,4.47552,99.3022,98.274,4.77057,0,0,2.22252,1.92012,0,1.71709,3.38688
85.139,85.139,3.55284,0.07,0.08,3.06381,3.36621,0,0.534652,4.47552,99.3022,98.274,4.15025,0,0,2.38788,2.08548,0,1.71712,3.38688
85.139,85.139,3.29216,0.08,0.08,3.06388,3.36628,0,0.574157,4.47552,99.3022,98.274,3.61605,0,0,2.38793,2.08553,0,1.84488,3.38688
84.8712,85.139,2.93226,0.08,0.08,3.06395,3.36635,0,0.574171,4.47552,99.3022,98.274,3.46795,0,0,2.38797,2.08557,0,1.84491,3.38688
84.6645,85.139,2.97309,0.13,0.08,3.06402,3.36642,0,0.574185,4.47552,99.3022,98.274,3.74456,0,0,2.38802,2.08562,0,1.84495,3.38688
84.4226,85.139,2.93888,0.14,0.08,3.0641,3.3665,0,0.574198,4.47552,99.3022,98.274,4.38559,0,0,2.38806,2.08566,0,1.84498,3.38688
83.3951,85.139,2.05099,0.15,0.08,2.96145,3.26385,0,0.574212,4.47552,99.2151,98.274,3.20811,0,0,2.28775,1.98535,0,1.84502,3.38688
82.3207,85.139,1.98949,0.12,0.08,2.96152,3.26392,0,0.554976,4.47552,99.062,98.274,2.995,0,0,2.2878,1.9854,0,1.76752,3.38688
83.0412,85.139,4.06081,0.12,0.08,2.96159,3.26399,0,0.554989,4.47552,99.3022,98.274,5.6937,0,0,2.28784,1.98544,0,1.76755,3.38688
85.139,85.139,6.29552,0.12,0.08,2.96166,3.26406,0,0.555003,4.47552,99.3022,98.274,5.20218,0,0,2.28788,1.98548,0,1.76759,3.38688
83.8232,85.139,1.90583,0.11,0.08,2.87741,3.17981,0,0.555016,4.47552,99.052,98.274,3.70135,0,0,2.19657,1.89417,0,1.76762,3.38688
81.9048,85.139,1.26369,0.16,0.08,2.87748,3.17988,0,0.539227,4.47552,98.8478,98.274,2.29801,0,0,2.19661,1.89421,0,1.69707,3.38688
81.3484,85.139,2.66323,0.14,0.08,2.87755,3.17995,0,0.53924,4.47552,99.1219,98.274,4.0265,0,0,2.19665,1.89425,0,1.6971,3.38688
83.6016,85.139,5.67814,0.13,0.08,2.87762,3.18002,0,0.539253,4.47552,99.3022,98.274,8.57024,0,0,2.1967,1.8943,0,1.69714,3.38688
84.1662,85.139,3.7443,0.16,0.08,2.63819,2.94059,0,0.539266,4.47552,99.3022,98.274,4.45561,0,0,2.00646,1.70406,0,1.69717,3.38688
84.9445,85.139,4.03088,0.16,0.08,2.63825,2.94065,0,0.494397,4.47552,99.3022,98.274,4.02569,0,0,2.00649,1.70409,0,1.55019,3.38688
85.139,85.139,6.00947,0.16,0.08,2.63832,2.94072,0,0.494409,4.47552,99.3022,98.274,5.28307,0,0,2.00653,1.70413,0,1.55022,3.38688
85.139,85.139,7.37727,0.15,0.08,2.63838,2.94078,0,0.494421,4.47552,99.3022,98.274,5.15959,0,0,2.00657,1.70417,0,1.55025,3.38688
85.139,85.139,8.60504,0.18,0.08,2.63845,2.94085,0,0.494433,4.47552,99.3022,98.274,5.90253,0,0,2.0066,1.7042,0,1.55027,3.38688
85.139,85.139,6.45392,0.29,0.08,2.73064,3.03304,0,0.494445,4.47552,99.3022,98.274,4.83572,0,0,2.06174,1.75934,0,1.5503,3.38688
85.139,85.139,8.22932,0.29,0.08,2.73069,3.03309,0,0.511721,4.47552,99.3022,98.274,5.86773,0,0,2.06177,1.75937,0,1.5929,3.38688
85.139,85.139,9.54523,0.29,0.08,2.73073,3.03313,0,0.51173,4.47552,99.3022,98.274,6.24696,0,0,2.0618,1.7594,0,1.59293,3.38688
85.139,85.139,7.37966,0.29,0.08,2.73078,3.03318,0,0.51174,4.47552,99.3022,98.274,4.96071,0,0,2.06183,1.75943,0,1.59295,3.38688
85.139,85.139,6.2277,0.29,0.08,3.02669,3.32909,0,0.511749,4.47552,99.3022,98.274,5.46882,0,0,2.26873,1.96633,0,1.59297,3.38688
85.139,85.139,5.30626,0.29,0.08,3.02674,3.32914,0,0.567201,4.47552,99.3022,98.274,4.65613,0,0,2.26877,1.96637,0,1.75282,3.38688
85.139,85.139,6.22969,0.29,0.08,3.0268,3.3292,0,0.567212,4.47552,99.3022,98.274,4.73786,0,0,2.2688,1.9664,0,1.75285,3.38688
85.139,85.139,6.41798,0.29,0.08,3.02685,3.32925,0,0.567222,4.47552,99.3022,98.274,5.19406,0,0,2.26883,1.96643,0,1.75287,3.38688
85.139,85.139,7.6416,0.29,0.08,2.6049,2.9073,0,0.567232,4.47552,99.3022,98.274,6.36482,0,0,1.99121,1.68881,0,1.7529,3.38688
85.139,85.139,8.41523,0.29,0.08,2.60494,2.90734,0,0.488157,4.47552,99.3022,98.274,7.36234,0,0,1.99124,1.68884,0,1.53841,3.38688
85.139,85.139,7.53916,0.29,0.08,2.60499,2.90739,0,0.488166,4.47552,99.3022,98.274,6.2912,0,0,1.99127,1.68887,0,1.53843,3.38688
85.139,85.139,8.73989,0.29,0.08,2.60504,2.90744,0,0.488175,4.47552,99.3022,98.274,6.12199,0,0,1.9913,1.6889,0,1.53846,3.38688
85.139,85.139,7.73875,0.29,0.08,2.60509,2.90749,0,0.488184,4.47552,99.3022,98.274,5.18636,0,0,1.99132,1.68892,0,1.53848,3.38688
85.139,85.139,9.53065,0.28,0.08,2.71137,3.01377,0,0.488193,4.47552,99.3022,98.274,5.43465,0,0,2.05928,1.75688,0,1.5385,3.38688
85.139,85.139,8.43429,0.27,0.08,2.71142,3.01382,0,0.50811,4.47552,99.3022,98.274,7.75993,0,0,2.05931,1.75691,0,1.591,3.38688
85.139,85.139,6.93941,0.27,0.08,2.71147,3.01387,0,0.508119,4.47552,99.3022,98.274,7.71665,0,0,2.05934,1.75694,0,1.59102,3.38688
85.139,85.139,5.26002,0.27,0.08,2.71151,3.01391,0,0.508129,4.47552,99.3022,98.274,5.45957,0,0,2.05937,1.75697,0,1.59104,3.38688
85.139,85.139,5.24785,0.24,0.08,2.67002,2.97242,0,0.508138,4.47552,99.3022,98.274,4.44284,0,0,2.03301,1.73061,0,1.59107,3.38688
85.139,85.139,4.74377,0.23,0.08,2.67007,2.97247,0,0.500362,4.47552,99.3022,98.274,4.34765,0,0,2.03304,1.73064,0,1.5707,3.38688
85.139,85.139,4.22452,0.21,0.08,2.67012,2.97252,0,0.500372,4.47552,99.3022,98.274,4.63686,0,0,2.03307,1.73067,0,1.57073,3.38688
85.139,85.139,4.40102,0.18,0.08,2.67017,2.97257,0,0.500381,4.47552,99.3022,98.274,4.07694,0,0,2.0331,1.7307,0,1.57075,3.38688
85.139,85.139,4.31595,0.15,0.08,2.81123,3.11363,0,0.50039,4.47552,99.3022,98.274,3.78817,0,0,2.1267,1.8243,0,1.57077,3.38688
85.139,85.139,3.58699,0.11,0.08,2.81128,3.11368,0,0.526825,4.47552,99.2739,98.274,3.2182,0,0,2.12673,1.82433,0,1.64309,3.38688
85.139,85.139,3.10068,0.1,0.08,2.81133,3.11373,0,0.526834,4.47552,99.1418,98.274,2.9293,0,0,2.12676,1.82436,0,1.64311,3.38688
84.8707,85.139,2.78906,0.1,0.08,2.81138,3.11378,0,0.526844,4.47552,98.9127,98.274,2.70735,0,0,2.12679,1.82439,0,1.64313,3.38688
84.321,85.139,2.4905,0.13,0.08,2.81143,3.11383,0,0.526853,4.47552,98.8191,98.274,2.98226,0,0,2.12682,1.82442,0,1.64315,3.38688
83.5652,85.139,2.23007,0.12,0.08,2.7836,3.086,0,0.526863,4.47552,99.006,98.274,3.62503,0,0,2.17828,1.87588,0,1.64318,3.38688
82.7161,85.139,2.1135,0.11,0.08,2.78365,3.08605,0,0.521646,4.47552,99.1488,98.274,3.51713,0,0,2.17831,1.87591,0,1.68294,3.38688
81.7412,85.139,1.97219,0.11,0.08,2.7837,3.0861,0,0.521655,4.47552,99.1526,98.274,3.27969,0,0,2.17834,1.87594,0,1.68296,3.38688
80.6669,85.139,1.86168,0.11,0.08,2.78375,3.08615,0,0.521665,4.47552,99.0905,98.274,3.08528,0,0,2.17837,1.87597,0,1.68298,3.38688
79.2167,85.139,1.49722,0.11,0.08,2.85582,3.15822,0,0.521674,4.47552,99.0033,98.274,2.66335,0,0,2.22424,1.92184,0,1.68301,3.38688
77.7266,85.139,1.46795,0.16,0.08,2.85587,3.15827,0,0.535181,4.47552,98.837,98.274,2.70818,0,0,2.22427,1.92187,0,1.71845,3.38688
76.1601,85.139,1.35983,0.16,0.08,2.85593,3.15833,0,0.535191,4.47552,98.6132,98.274,2.59355,0,0,2.2243,1.9219,0,1.71847,3.38688
74.4905,85.139,1.23816,0.16,0.08,2.85598,3.15838,0,0.5352,4.47552,98.351,98.274,2.29517,0,0,2.22434,1.92194,0,1.7185,3.38688
72.6722,85.139,1.23892,0.16,0.08,3.06697,3.36937,0,0.53521,4.47552,98.2487,98.274,3.23021,0,0,2.38984,2.08744,0,1.71852,3.38688
70.4821,85.139,0.843971,0.22,0.08,3.06702,3.36942,0,0.574749,4.47552,98.0128,98.274,2.89448,0,0,2.38987,2.08747,0,1.84639,3.38688
68.3611,85.139,0.890319,0.22,0.08,3.06708,3.36948,0,0.57476,4.47552,97.7716,98.274,2.87361,0,0,2.38991,2.08751,0,1.84642,3.38688
66.6667,85.139,1.3349,0.23,0.08,3.06713,3.36953,0,0.57477,4.47552,97.6667,98.274,3.39831,0,0,2.38994,2.08754,0,1.84644,3.38688
65.5459,85.139,1.92237,0.27,0.08,3.06719,3.36959,0,0.57478,4.47552,97.8321,98.274,3.87779,0,0,2.38998,2.08758,0,1.84647,3.38688
64.7497,85.139,2.10711,0.27,0.08,2.96443,3.26683,0,0.574791,4.47552,98.1485,98.274,4.72634,0,0,2.28957,1.98717,0,1.8465,3.38688
63.6003,85.139,1.74395,0.27,0.08,2.96448,3.26688,0,0.555534,4.47552,98.9545,98.274,7.40567,0,0,2.2896,1.9872,0,1.76892,3.38688
62.1781,85.139,1.45656,0.27,0.08,2.96454,3.26694,0,0.555544,4.47552,98.963,98.274,3.99199,0,0,2.28963,1.98723,0,1.76894,3.38688
61.3302,85.139,2.0757,0.3,0.08,2.96459,3.26699,0,0.555554,4.47552,99.2301,98.274,4.58326,0,0,2.28966,1.98726,0,1.76897,3.38688
60.4992,85.139,2.03504,0.32,0.08,2.88025,3.18265,0,0.555564,4.47552,99.3022,98.274,4.15947,0,0,2.19826,1.89586,0,1.76899,3.38688
59.4573,85.139,1.82489,0.33,0.08,2.8803,3.1827,0,0.539758,4.47552,99.0878,98.274,2.32551,0,0,2.19829,1.89589,0,1.69838,3.38688
58.4804,85.139,1.87809,0.33,0.08,2.88035,3.18275,0,0.539768,4.47552,99.1978,98.274,4.00885,0,0,2.19832,1.89592,0,1.6984,3.38688
60.7839,85.139,5.28299,0.33,0.08,2.8804,3.1828,0,0.539778,4.47552,99.3022,98.274,9.15417,0,0,2.19835,1.89595,0,1.69842,3.38688
61.5427,85.139,3.54231,0.33,0.08,2.64075,2.94315,0,0.539788,4.47552,99.3022,98.274,6.15412,0,0,2.00794,1.70554,0,1.69845,3.38688
60.8138,85.139,2.05788,0.33,0.08,2.6408,2.9432,0,0.494876,4.47552,99.3022,98.274,7.03771,0,0,2.00797,1.70557,0,1.55133,3.38688
60.3572,85.139,2.33637,0.34,0.08,2.64085,2.94325,0,0.494885,4.47552,99.3022,98.274,7.80313,0,0,2.00799,1.70559,0,1.55136,3.38688
61.3994,85.139,3.82491,0.37,0.08,2.64089,2.94329,0,0.494894,4.47552,99.3022,98.274,7.91167,0,0,2.00802,1.70562,0,1.55138,3.38688
67.5489,85.139,8.92409,0.42,0.08,2.64094,2.94334,0,0.494903,4.47552,99.3022,98.274,12.0617,0,0,2.00805,1.70565,0,1.5514,3.38688
70.7028,85.139,6.31827,0.35,0.08,2.73319,3.03559,0,0.494912,4.47552,99.3022,98.274,9.06056,0,0,2.06323,1.76083,0,1.55142,3.38688
72.2672,85.139,4.72429,0.3,0.08,2.73323,3.03563,0,0.512201,4.47552,99.3022,98.274,5.24815,0,0,2.06325,1.76085,0,1.59405,3.38688
73.2196,85.139,4.19211,0.34,0.08,2.73326,3.03566,0,0.512207,4.47552,99.3022,98.274,4.41982,0,0,2.06327,1.76087,0,1.59406,3.38688
73.276,85.139,3.23268,0.35,0.08,2.7333,3.0357,0,0.512213,4.47552,99.3022,98.274,3.42176,0,0,2.06329,1.76089,0,1.59408,3.38688
73.3993,85.139,3.55522,0.34,0.08,3.02943,3.33183,0,0.51222,4.47552,99.3022,98.274,4.57317,0,0,2.27035,1.96795,0,1.59409,3.38688
73.7562,85.139,3.77043,0.36,0.08,3.02946,3.33186,0,0.567715,4.47552,99.3022,98.274,5.03263,0,0,2.27037,1.96797,0,1.75407,3.38688
