0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3324,85.139,2.45715,0.15,1,2.98972,3.29212,0,0.560253,4.47552,98.5732,98.274,2.74477,0,0,2.30358,2.00118,0,1.77969,3.38688
81.474,85.139,2.27914,0.14,1,2.98984,3.29224,0,0.560274,4.47552,98.2349,98.274,2.56229,0,0,2.30364,2.00124,0,1.77974,3.38688
80.6491,85.139,2.36143,0.12,1,3.06679,3.36919,0,0.560295,4.47552,98.0429,98.274,2.81631,0,0,2.35262,2.05022,0,1.7798,3.38688
79.715,85.139,2.22717,0.13,1,3.0669,3.3693,0,0.574716,4.47552,97.7697,98.274,2.91648,0,0,2.35269,2.05029,0,1.81763,3.38688
78.6516,85.139,2.0844,0.12,1,3.06702,3.36942,0,0.574738,4.47552,97.4451,98.274,2.66106,0,0,2.35276,2.05036,0,1.81769,3.38688
77.5693,85.139,2.04804,0.14,1,3.06714,3.36954,0,0.574759,4.47552,97.1737,98.274,2.8685,0,0,2.35283,2.05043,0,1.81774,3.38688
76.2159,85.139,1.93804,0.14,1,3.2923,3.5947,0,0.574781,4.47552,96.9428,98.274,2.85832,0,0,2.52944,2.22704,0,1.8178,3.38688
75.1055,85.139,2.17048,0.14,1,3.29242,3.59482,0,0.616976,4.47552,96.7352,98.274,2.98751,0,0,2.52952,2.22712,0,1.95425,3.38688
73.7545,85.139,1.91397,0.14,1,3.29255,3.59495,0,0.617,4.47552,96.5297,98.274,2.81753,0,0,2.52959,2.22719,0,1.95431,3.38688
72.0362,85.139,1.54387,0.18,1,3.29267,3.59507,0,0.617023,4.47552,96.2277,98.274,2.52908,0,0,2.52967,2.22727,0,1.95436,3.38688
71.2967,85.139,2.53637,0.18,1,3.29279,3.59519,0,0.617046,4.47552,95.9629,98.274,2.59206,0,0,2.52975,2.22735,0,1.95442,3.38688
70.6831,85.139,2.59298,0.19,1,3.18322,3.48562,0,0.61707,4.47552,95.6208,98.274,2.27685,0,0,2.42265,2.12025,0,1.95448,3.38688
70.5225,85.139,3.0701,0.19,1,3.18334,3.48574,0,0.596536,4.47552,95.6665,98.274,3.53571,0,0,2.42273,2.12033,0,1.87174,3.38688
70.2842,85.139,2.98716,0.18,1,3.18346,3.48586,0,0.596558,4.47552,95.5782,98.274,3.21391,0,0,2.4228,2.1204,0,1.8718,3.38688
70.014,85.139,2.94958,0.19,1,3.18358,3.48598,0,0.596581,4.47552,95.6844,98.274,4.03812,0,0,2.42287,2.12047,0,1.87186,3.38688
68.868,85.139,2.0658,0.19,1,3.09365,3.39605,0,0.596603,4.47552,95.6276,98.274,2.97429,0,0,2.32538,2.02298,0,1.87191,3.38688
68.5732,85.139,2.93249,0.2,1,3.09377,3.39617,0,0.57975,4.47552,95.5203,98.274,2.79436,0,0,2.32545,2.02305,0,1.79659,3.38688
72.8061,85.139,7.63007,0.21,1,3.09388,3.39628,0,0.579772,4.47552,96.9594,98.274,8.62533,0,0,2.32552,2.02312,0,1.79664,3.38688
74.7281,85.139,5.29664,0.21,1,3.094,3.3964,0,0.579794,4.47552,97.6471,98.274,5.78099,0,0,2.32559,2.02319,0,1.7967,3.38688
76.7786,85.139,5.18758,0.2,1,2.83832,3.14072,0,0.579816,4.47552,99.0589,98.274,5.83741,0,0,2.12243,1.82003,0,1.79675,3.38688
78.0241,85.139,4.53874,0.21,1,2.83843,3.14083,0,0.531902,4.47552,99.3022,98.274,6.87472,0,0,2.12249,1.82009,0,1.63979,3.38688
81.2258,85.139,6.6385,0.22,1,2.83854,3.14094,0,0.531922,4.47552,99.3022,98.274,7.87551,0,0,2.12256,1.82016,0,1.63984,3.38688
85.139,85.139,15.8748,0.19,1,2.83865,3.14105,0,0.531942,4.47552,99.3022,98.274,21.1496,0,0,2.12262,1.82022,0,1.63989,3.38688
85.139,85.139,9.00616,0.16,1,2.83876,3.14116,0,0.531963,4.47552,99.3022,98.274,11.671,0,0,2.12268,1.82028,0,1.63994,3.38688
85.139,85.139,7.69687,0.18,1,2.93726,3.23966,0,0.531983,4.47552,99.3022,98.274,7.47455,0,0,2.1816,1.8792,0,1.63998,3.38688
85.139,85.139,15.0236,0.18,1,2.93735,3.23975,0,0.550443,4.47552,99.3022,98.274,16.9597,0,0,2.18165,1.87925,0,1.6855,3.38688
85.139,85.139,9.3302,0.2,1,2.93744,3.23984,0,0.55046,4.47552,99.3022,98.274,9.79305,0,0,2.1817,1.8793,0,1.68554,3.38688
85.139,85.139,9.36213,0.21,1,2.93753,3.23993,0,0.550477,4.47552,99.3022,98.274,12.3712,0,0,2.18176,1.87936,0,1.68558,3.38688
85.139,85.139,8.4601,0.2,1,3.25365,3.55605,0,0.550494,4.47552,99.3022,98.274,9.63216,0,0,2.40279,2.10039,0,1.68562,3.38688
85.139,85.139,6.90148,0.21,1,3.25375,3.55615,0,0.609734,4.47552,99.3022,98.274,8.19435,0,0,2.40285,2.10045,0,1.85639,3.38688
85.139,85.139,7.50325,0.22,1,3.25385,3.55625,0,0.609752,4.47552,99.3022,98.274,10.046,0,0,2.4029,2.1005,0,1.85644,3.38688
85.139,85.139,5.78376,0.21,1,3.25394,3.55634,0,0.609771,4.47552,99.3022,98.274,7.82423,0,0,2.40296,2.10056,0,1.85648,3.38688
85.139,85.139,7.73,0.21,1,2.80324,3.10564,0,0.609789,4.47552,99.3022,98.274,10.7738,0,0,2.10643,1.80403,0,1.85653,3.38688
85.139,85.139,7.52382,0.24,1,2.80333,3.10573,0,0.525327,4.47552,99.3022,98.274,9.29753,0,0,2.10648,1.80408,0,1.62743,3.38688
85.139,85.139,8.10598,0.28,1,2.80341,3.10581,0,0.525344,4.47552,99.3022,98.274,10.2082,0,0,2.10653,1.80413,0,1.62747,3.38688
85.139,85.139,7.2095,0.3,1,2.8035,3.1059,0,0.52536,4.47552,99.3022,98.274,8.82584,0,0,2.10658,1.80418,0,1.62751,3.38688
85.139,85.139,5.53166,0.34,1,2.80359,3.10599,0,0.525376,4.47552,99.3022,98.274,6.36971,0,0,2.10663,1.80423,0,1.62755,3.38688
85.139,85.139,3.66617,0.35,1,2.91716,3.21956,0,0.525392,4.47552,99.3022,98.274,5.57509,0,0,2.17925,1.87685,0,1.62758,3.38688
85.139,85.139,4.1775,0.33,1,2.91725,3.21965,0,0.546676,4.47552,99.3022,98.274,5.02243,0,0,2.1793,1.8769,0,1.68369,3.38688
85.139,85.139,5.3074,0.33,1,2.91734,3.21974,0,0.546693,4.47552,99.3022,98.274,8.79118,0,0,2.17935,1.87695,0,1.68373,3.38688
85.139,85.139,3.68499,0.33,1,2.91743,3.21983,0,0.54671,4.47552,99.3022,98.274,5.04717,0,0,2.17941,1.87701,0,1.68377,3.38688
85.139,85.139,3.85403,0.29,1,2.87314,3.17554,0,0.546726,4.47552,99.3022,98.274,4.35792,0,0,2.15127,1.84887,0,1.68381,3.38688
85.139,85.139,3.15616,0.28,1,2.87323,3.17563,0,0.538427,4.47552,99.3022,98.274,3.83336,0,0,2.15132,1.84892,0,1.66207,3.38688
85.0103,85.139,2.99372,0.25,1,2.87332,3.17572,0,0.538443,4.47552,99.3022,98.274,3.26188,0,0,2.15137,1.84897,0,1.66211,3.38688
84.5738,85.139,2.63758,0.34,1,2.87341,3.17581,0,0.53846,4.47552,99.3022,98.274,3.11746,0,0,2.15142,1.84902,0,1.66215,3.38688
84.3149,85.139,2.92061,0.31,1,3.02415,3.32655,0,0.538476,4.47552,99.3022,98.274,3.89808,0,0,2.25145,1.94905,0,1.66219,3.38688
84.1298,85.139,2.99828,0.26,1,3.02424,3.32664,0,0.566726,4.47552,99.3022,98.274,3.65336,0,0,2.2515,1.9491,0,1.73947,3.38688
83.6351,85.139,2.6704,0.22,1,3.02433,3.32673,0,0.566743,4.47552,99.3022,98.274,3.35206,0,0,2.25155,1.94915,0,1.73951,3.38688
83.0536,85.139,2.51371,0.21,1,3.02443,3.32683,0,0.56676,4.47552,99.3022,98.274,3.22075,0,0,2.25161,1.94921,0,1.73955,3.38688
82.519,85.139,2.57211,0.16,1,3.02452,3.32692,0,0.566777,4.47552,99.3022,98.274,3.70906,0,0,2.25166,1.94926,0,1.73959,3.38688
81.8685,85.139,2.43856,0.15,1,2.99481,3.29721,0,0.566795,4.47552,99.3022,98.274,3.91837,0,0,2.30667,2.00427,0,1.73963,3.38688
81.0233,85.139,2.22644,0.14,1,2.9949,3.2973,0,0.561228,4.47552,99.3022,98.274,3.77599,0,0,2.30673,2.00433,0,1.78213,3.38688
80.0791,85.139,2.11121,0.15,1,2.995,3.2974,0,0.561245,4.47552,99.3022,98.274,3.41478,0,0,2.30678,2.00438,0,1.78218,3.38688
79.0775,85.139,2.0354,0.14,1,2.99509,3.29749,0,0.561262,4.47552,99.3022,98.274,3.27145,0,0,2.30684,2.00444,0,1.78222,3.38688
78.2226,85.139,2.22138,0.16,1,3.07214,3.37454,0,0.561279,4.47552,99.3022,98.274,3.55286,0,0,2.35587,2.05347,0,1.78226,3.38688
77.5018,85.139,2.37688,0.15,1,3.07223,3.37463,0,0.575719,4.47552,99.3022,98.274,4.11521,0,0,2.35593,2.05353,0,1.82015,3.38688
76.6349,85.139,2.19757,0.14,1,3.07233,3.37473,0,0.575736,4.47552,99.3022,98.274,3.87499,0,0,2.35599,2.05359,0,1.82019,3.38688
75.5849,85.139,1.99998,0.14,1,3.07242,3.37482,0,0.575754,4.47552,99.3022,98.274,3.42656,0,0,2.35605,2.05365,0,1.82024,3.38688
74.5147,85.139,2.16493,0.14,1,3.29791,3.60031,0,0.575771,4.47552,99.3022,98.274,4.12604,0,0,2.53292,2.23052,0,1.82028,3.38688
73.2161,85.139,1.92274,0.14,1,3.29801,3.60041,0,0.618028,4.47552,99.3022,98.274,3.22475,0,0,2.53298,2.23058,0,1.95693,3.38688
72.1067,85.139,2.12668,0.18,1,3.29811,3.60051,0,0.618047,4.47552,99.3022,98.274,3.9568,0,0,2.53304,2.23064,0,1.95698,3.38688
70.6106,85.139,1.72812,0.18,1,3.29821,3.60061,0,0.618066,4.47552,99.3022,98.274,2.82218,0,0,2.5331,2.2307,0,1.95703,3.38688
69.4418,85.139,2.02113,0.19,1,3.29831,3.60071,0,0.618084,4.47552,99.3022,98.274,5.03073,0,0,2.53316,2.23076,0,1.95708,3.38688
67.6645,85.139,1.28326,0.19,1,3.18854,3.49094,0,0.618103,4.47552,99.3022,98.274,2.98312,0,0,2.42589,2.12349,0,1.95712,3.38688
65.87,85.139,1.24513,0.2,1,3.18864,3.49104,0,0.597533,4.47552,99.3022,98.274,2.75476,0,0,2.42595,2.12355,0,1.87424,3.38688
65.185,85.139,2.53769,0.2,1,3.18874,3.49114,0,0.597551,4.47552,99.3022,98.274,4.95313,0,0,2.42601,2.12361,0,1.87429,3.38688
65.893,85.139,3.94059,0.21,1,3.18884,3.49124,0,0.59757,4.47552,99.3022,98.274,4.88861,0,0,2.42607,2.12367,0,1.87434,3.38688
64.4586,85.139,1.70483,0.22,1,3.09874,3.40114,0,0.597588,4.47552,99.3022,98.274,3.31647,0,0,2.32842,2.02602,0,1.87438,3.38688
64.8419,85.139,3.59627,0.22,1,3.09884,3.40124,0,0.580704,4.47552,99.3022,98.274,4.35078,0,0,2.32847,2.02607,0,1.79893,3.38688
67.2235,85.139,5.66368,0.23,1,3.09893,3.40133,0,0.580722,4.47552,99.3022,98.274,7.97598,0,0,2.32853,2.02613,0,1.79898,3.38688
67.6411,85.139,3.64993,0.24,1,3.09903,3.40143,0,0.58074,4.47552,99.3022,98.274,6.62897,0,0,2.32858,2.02618,0,1.79902,3.38688
68.8223,85.139,4.30525,0.24,1,2.84295,3.14535,0,0.580757,4.47552,99.3022,98.274,5.98516,0,0,2.12511,1.82271,0,1.79906,3.38688
69.6406,85.139,3.9026,0.23,1,2.84303,3.14543,0,0.532768,4.47552,99.3022,98.274,7.02639,0,0,2.12516,1.82276,0,1.64186,3.38688
70.4566,85.139,3.94254,0.25,1,2.84312,3.14552,0,0.532785,4.47552,99.3022,98.274,6.66291,0,0,2.12521,1.82281,0,1.6419,3.38688
72.4291,85.139,5.20733,0.26,1,2.84321,3.14561,0,0.532801,4.47552,99.3022,98.274,9.34853,0,0,2.12526,1.82286,0,1.64194,3.38688
73.572,85.139,4.29265,0.29,1,2.8433,3.1457,0,0.532817,4.47552,99.3022,98.274,6.06474,0,0,2.12531,1.82291,0,1.64198,3.38688
75.6035,85.139,5.28113,0.3,1,2.94192,3.24432,0,0.532834,4.47552,99.3022,98.274,3.43088,0,0,2.1843,1.8819,0,1.64202,3.38688
77.9118,85.139,5.64818,0.25,1,2.94199,3.24439,0,0.551317,4.47552,99.3022,98.274,4.03829,0,0,2.18434,1.88194,0,1.68759,3.38688
79.034,85.139,4.37837,0.26,1,2.94206,3.24446,0,0.551329,4.47552,99.3022,98.274,4.50357,0,0,2.18438,1.88198,0,1.68762,3.38688
78.8318,85.139,3.05129,0.27,1,2.94213,3.24453,0,0.551342,4.47552,99.2916,98.274,2.76172,0,0,2.18442,1.88202,0,1.68765,3.38688
81.1054,85.139,5.94909,0.28,1,3.25867,3.56107,0,0.551355,4.47552,99.3022,98.274,4.31994,0,0,2.40575,2.10335,0,1.68768,3.38688
82.3861,85.139,4.95894,0.26,1,3.25874,3.56114,0,0.610674,4.47552,99.1068,98.274,3.50351,0,0,2.4058,2.1034,0,1.85868,3.38688
81.6268,85.139,2.81718,0.26,1,3.25882,3.56122,0,0.610688,4.47552,98.7607,98.274,2.21417,0,0,2.40584,2.10344,0,1.85872,3.38688
81.9187,85.139,3.88147,0.26,1,3.25889,3.56129,0,0.610702,4.47552,98.6091,98.274,3.02366,0,0,2.40588,2.10348,0,1.85875,3.38688
82.6571,85.139,3.99715,0.28,1,2.80754,3.10994,0,0.610716,4.47552,98.7216,98.274,3.88231,0,0,2.10893,1.80653,0,1.85879,3.38688
85.139,85.139,6.23226,0.33,1,2.80761,3.11001,0,0.526133,4.47552,98.9884,98.274,4.5018,0,0,2.10897,1.80657,0,1.62936,3.38688
85.139,85.139,6.77146,0.27,1,2.80767,3.11007,0,0.526145,4.47552,99.1314,98.274,4.65839,0,0,2.109,1.8066,0,1.62939,3.38688
85.139,85.139,6.49938,0.3,1,2.80774,3.11014,0,0.526157,4.47552,99.3022,98.274,5.06262,0,0,2.10904,1.80664,0,1.62942,3.38688
85.139,85.139,6.79452,0.34,1,2.8078,3.1102,0,0.52617,4.47552,99.3022,98.274,4.92215,0,0,2.10908,1.80668,0,1.62945,3.38688
85.139,85.139,6.55701,0.35,1,2.92151,3.22391,0,0.526182,4.47552,99.3022,98.274,6.20355,0,0,2.18178,1.87938,0,1.62948,3.38688
85.139,85.139,4.76961,0.33,1,2.92158,3.22398,0,0.547491,4.47552,99.3022,98.274,6.12813,0,0,2.18182,1.87942,0,1.68565,3.38688
85.139,85.139,4.37956,0.33,1,2.92164,3.22404,0,0.547503,4.47552,99.3022,98.274,6.30634,0,0,2.18186,1.87946,0,1.68568,3.38688
85.139,85.139,4.08817,0.33,1,2.92171,3.22411,0,0.547516,4.47552,99.3022,98.274,7.71379,0,0,2.1819,1.8795,0,1.68571,3.38688
85.139,85.139,4.09659,0.29,1,2.87734,3.17974,0,0.547529,4.47552,99.3022,98.274,3.82217,0,0,2.15372,1.85132,0,1.68574,3.38688
85.139,85.139,3.37051,0.28,1,2.87741,3.17981,0,0.539214,4.47552,99.3022,98.274,3.30659,0,0,2.15375,1.85135,0,1.66396,3.38688
85.118,85.139,3.09063,0.24,1,2.87748,3.17988,0,0.539226,4.47552,99.3022,98.274,2.97922,0,0,2.15379,1.85139,0,1.66399,3.38688
85.0176,85.139,3.00558,0.33,1,2.87754,3.17994,0,0.539239,4.47552,99.3022,98.274,3.31489,0,0,2.15383,1.85143,0,1.66402,3.38688
84.6075,85.139,2.81897,0.3,1,3.02846,3.33086,0,0.539251,4.47552,99.1992,98.274,2.69967,0,0,2.25397,1.95157,0,1.66405,3.38688
84.0549,85.139,2.62249,0.26,1,3.02853,3.33093,0,0.567533,4.47552,98.9943,98.274,2.47462,0,0,2.25401,1.95161,0,1.74142,3.38688
83.4054,85.139,2.50766,0.22,1,3.0286,3.331,0,0.567546,4.47552,98.8231,98.274,2.51041,0,0,2.25405,1.95165,0,1.74145,3.38688
82.6528,85.139,2.39392,0.21,1,3.02867,3.33107,0,0.567559,4.47552,98.6395,98.274,2.43586,0,0,2.25409,1.95169,0,1.74148,3.38688
81.6584,85.139,2.1294,0.16,1,3.02874,3.33114,0,0.567572,4.47552,98.0799,98.274,2.17381,0,0,2.25414,1.95174,0,1.74151,3.38688
80.3757,85.139,1.78136,0.15,1,2.99897,3.30137,0,0.567585,4.47552,97.4286,98.274,1.72992,0,0,2.3092,2.0068,0,1.74154,3.38688
78.9644,85.139,1.64294,0.14,1,2.99904,3.30144,0,0.562007,4.47552,96.6674,98.274,1.71396,0,0,2.30924,2.00684,0,1.78409,3.38688
77.4229,85.139,1.4999,0.17,1,2.99911,3.30151,0,0.56202,4.47552,95.9048,98.274,1.53472,0,0,2.30928,2.00688,0,1.78412,3.38688
75.7918,85.139,1.3764,0.17,1,2.99918,3.30158,0,0.562033,4.47552,95.0978,98.274,1.50105,0,0,2.30933,2.00693,0,1.78415,3.38688
74.0513,85.139,1.29482,0.16,1,3.0763,3.3787,0,0.562046,4.47552,94.3168,98.274,1.50118,0,0,2.35841,2.05601,0,1.78418,3.38688
72.3157,85.139,1.30655,0.15,1,3.07637,3.37877,0,0.576499,4.47552,93.4642,98.274,1.55551,0,0,2.35845,2.05605,0,1.82211,3.38688
70.5157,85.139,1.2124,0.15,1,3.07644,3.37884,0,0.576513,4.47552,92.4773,98.274,1.49217,0,0,2.35849,2.05609,0,1.82214,3.38688
68.628,85.139,1.10392,0.15,1,3.07652,3.37892,0,0.576526,4.47552,91.7036,98.274,1.31884,0,0,2.35854,2.05614,0,1.82217,3.38688
66.678,85.139,1.19884,0.16,1,3.30225,3.60465,0,0.576539,4.47552,90.645,98.274,1.60288,0,0,2.53561,2.23321,0,1.82221,3.38688
64.5797,85.139,1.03033,0.19,1,3.30233,3.60473,0,0.618843,4.47552,89.6752,98.274,1.17738,0,0,2.53566,2.23326,0,1.95901,3.38688
62.5986,85.139,1.14027,0.19,1,3.30241,3.60481,0,0.618857,4.47552,88.5503,98.274,1.44439,0,0,2.5357,2.2333,0,1.95905,3.38688
60.4277,85.139,0.927321,0.2,1,3.30248,3.60488,0,0.618871,4.47552,87.8601,98.274,1.02847,0,0,2.53575,2.23335,0,1.95908,3.38688
58.5514,85.139,1.19956,0.23,1,3.30256,3.60496,0,0.618885,4.47552,86.8873,98.274,1.844,0,0,2.5358,2.2334,0,1.95912,3.38688
57.1482,85.139,1.61161,0.23,1,3.19264,3.49504,0,0.618899,4.47552,86.4744,98.274,1.31161,0,0,2.42838,2.12598,0,1.95916,3.38688
55.521,85.139,1.36135,0.23,1,3.19271,3.49511,0,0.598301,4.47552,85.679,98.274,2.01168,0,0,2.42843,2.12603,0,1.87617,3.38688
53.7307,85.139,1.1759,0.29,1,3.19279,3.49519,0,0.598314,4.47552,84.673,98.274,1.14904,0,0,2.42847,2.12607,0,1.8762,3.38688
51.9996,85.139,1.22052,0.31,1,3.19286,3.49526,0,0.598328,4.47552,83.9295,98.274,1.11567,0,0,2.42852,2.12612,0,1.87624,3.38688
50.8874,85.139,1.85423,0.29,1,3.10264,3.40504,0,0.598342,4.47552,83.1492,98.274,1.60278,0,0,2.33074,2.02834,0,1.87627,3.38688
49.6868,85.139,1.76052,0.36,1,3.10271,3.40511,0,0.581435,4.47552,82.8814,98.274,1.20641,0,0,2.33078,2.02838,0,1.80073,3.38688
51.7253,85.139,5.08461,0.38,1,3.10278,3.40518,0,0.581448,4.47552,83.2855,98.274,3.80895,0,0,2.33082,2.02842,0,1.80076,3.38688
52.6842,85.139,4.07478,0.31,1,3.10285,3.40525,0,0.581461,4.47552,83.3941,98.274,3.29518,0,0,2.33086,2.02846,0,1.80079,3.38688
54.4776,85.139,4.75697,0.34,1,2.84646,3.14886,0,0.581475,4.47552,84.167,98.274,4.14593,0,0,2.12715,1.82475,0,1.80083,3.38688
55.4068,85.139,4.04946,0.37,1,2.84653,3.14893,0,0.533428,4.47552,85.5441,98.274,5.5526,0,0,2.12719,1.82479,0,1.64344,3.38688
58.4629,85.139,6.19541,0.4,1,2.8466,3.149,0,0.53344,4.47552,86.8562,98.274,5.91507,0,0,2.12723,1.82483,0,1.64347,3.38688
61.9812,85.139,6.70202,0.38,1,2.84666,3.14906,0,0.533452,4.47552,88.643,98.274,6.37433,0,0,2.12726,1.82486,0,1.6435,3.38688
69.1649,85.139,10.569,0.42,1,2.84673,3.14913,0,0.533465,4.47552,91.9296,98.274,8.38231,0,0,2.1273,1.8249,0,1.64352,3.38688
70.1747,85.139,4.30199,0.28,1,2.94544,3.24784,0,0.533477,4.47552,92.9883,98.274,4.06589,0,0,2.18634,1.88394,0,1.64355,3.38688
70.972,85.139,4.08919,0.3,1,2.94549,3.24789,0,0.551976,4.47552,94.0154,98.274,5.15634,0,0,2.18637,1.88397,0,1.68917,3.38688
74.6487,85.139,7.05261,0.34,1,2.94554,3.24794,0,0.551985,4.47552,95.6482,98.274,7.26186,0,0,2.1864,1.884,0,1.68919,3.38688
76.4249,85.139,5.17462,0.27,1,2.94558,3.24798,0,0.551993,4.47552,96.7512,98.274,6.69089,0,0,2.18642,1.88402,0,1.68921,3.38688
77.3849,85.139,4.6672,0.28,1,3.26243,3.56483,0,0.552002,4.47552,97.868,98.274,6.05442,0,0,2.40798,2.10558,0,1.68923,3.38688
78.4656,85.139,4.83878,0.3,1,3.26248,3.56488,0,0.61138,4.47552,98.9139,98.274,5.20975,0,0,2.40801,2.10561,0,1.8604,3.38688
82.0837,85.139,7.3546,0.31,1,3.26253,3.56493,0,0.611389,4.47552,99.3022,98.274,6.96733,0,0,2.40804,2.10564,0,1.86043,3.38688
84.0062,85.139,5.68996,0.26,1,3.26259,3.56499,0,0.611399,4.47552,99.3022,98.274,5.94837,0,0,2.40807,2.10567,0,1.86045,3.38688
85.139,85.139,4.59878,0.26,1,2.81074,3.11314,0,0.611408,4.47552,99.3022,98.274,4.37472,0,0,2.11079,1.80839,0,1.86047,3.38688
85.139,85.139,6.31277,0.24,1,2.81079,3.11319,0,0.526734,4.47552,99.3022,98.274,3.68043,0,0,2.11082,1.80842,0,1.6308,3.38688
85.139,85.139,10.8367,0.27,1,2.81083,3.11323,0,0.526742,4.47552,99.3022,98.274,8.47872,0,0,2.11084,1.80844,0,1.63082,3.38688
85.139,85.139,6.04732,0.3,1,2.81088,3.11328,0,0.52675,4.47552,99.3022,98.274,3.729,0,0,2.11087,1.80847,0,1.63084,3.38688
85.139,85.139,5.37479,0.33,1,2.81092,3.11332,0,0.526759,4.47552,99.3022,98.274,3.48961,0,0,2.11089,1.80849,0,1.63086,3.38688
85.139,85.139,6.89722,0.35,1,2.92472,3.22712,0,0.526767,4.47552,99.3022,98.274,5.51342,0,0,2.18366,1.88126,0,1.63088,3.38688
85.139,85.139,5.98626,0.32,1,2.92477,3.22717,0,0.548093,4.47552,99.3022,98.274,4.44709,0,0,2.18368,1.88128,0,1.68709,3.38688
85.139,85.139,7.07027,0.34,1,2.92481,3.22721,0,0.548102,4.47552,99.3022,98.274,4.97988,0,0,2.18371,1.88131,0,1.68711,3.38688
85.139,85.139,6.47877,0.34,1,2.92486,3.22726,0,0.54811,4.47552,99.3022,98.274,5.85333,0,0,2.18374,1.88134,0,1.68713,3.38688
85.139,85.139,4.60796,0.3,1,2.88043,3.18283,0,0.548119,4.47552,99.3022,98.274,4.613,0,0,2.15551,1.85311,0,1.68715,3.38688
85.139,85.139,4.08369,0.29,1,2.88047,3.18287,0,0.539792,4.47552,99.3022,98.274,4.44882,0,0,2.15554,1.85314,0,1.66535,3.38688
85.139,85.139,4.60012,0.25,1,2.88052,3.18292,0,0.5398,4.47552,99.3022,98.274,4.102,0,0,2.15556,1.85316,0,1.66537,3.38688
85.139,85.139,3.89785,0.22,1,2.88056,3.18296,0,0.539809,4.47552,99.3022,98.274,4.08411,0,0,2.15559,1.85319,0,1.66539,3.38688
85.139,85.139,3.51115,0.19,1,3.0316,3.334,0,0.539817,4.47552,99.3022,98.274,3.65407,0,0,2.25581,1.95341,0,1.66541,3.38688
85.139,85.139,3.4954,0.16,1,3.03165,3.33405,0,0.568122,4.47552,99.3022,98.274,3.55959,0,0,2.25584,1.95344,0,1.74284,3.38688
85.139,85.139,3.34625,0.14,1,3.03169,3.33409,0,0.568131,4.47552,99.3022,98.274,3.81117,0,0,2.25587,1.95347,0,1.74286,3.38688
84.9603,85.139,3.08492,0.14,1,3.03174,3.33414,0,0.56814,4.47552,99.3022,98.274,3.59621,0,0,2.2559,1.9535,0,1.74288,3.38688
84.8347,85.139,3.06484,0.16,1,3.03179,3.33419,0,0.568148,4.47552,99.3022,98.274,3.72556,0,0,2.25592,1.95352,0,1.7429,3.38688
84.8521,85.139,3.1612,0.15,1,3.00197,3.30437,0,0.568157,4.47552,99.3022,98.274,3.40529,0,0,2.31102,2.00862,0,1.74293,3.38688
84.5981,85.139,2.8763,0.14,1,3.00202,3.30442,0,0.56257,4.47552,99.3022,98.274,3.18818,0,0,2.31105,2.00865,0,1.7855,3.38688
84.1546,85.139,2.67393,0.15,1,3.00207,3.30447,0,0.562579,4.47552,99.2516,98.274,2.9404,0,0,2.31108,2.00868,0,1.78552,3.38688
83.6461,85.139,2.59413,0.14,1,3.00212,3.30452,0,0.562588,4.47552,99.1562,98.274,2.76695,0,0,2.31111,2.00871,0,1.78554,3.38688
83.2557,85.139,2.75306,0.13,1,3.07928,3.38168,0,0.562596,4.47552,99.2511,98.274,3.139,0,0,2.36022,2.05782,0,1.78556,3.38688
82.7637,85.139,2.63297,0.13,1,3.07933,3.38173,0,0.577058,4.47552,99.3022,98.274,3.20579,0,0,2.36025,2.05785,0,1.82351,3.38688
82.2273,85.139,2.58654,0.13,1,3.07938,3.38178,0,0.577067,4.47552,99.3022,98.274,3.23656,0,0,2.36028,2.05788,0,1.82353,3.38688
81.5232,85.139,2.41318,0.13,1,3.07943,3.38183,0,0.577076,4.47552,99.2416,98.274,2.96319,0,0,2.36031,2.05791,0,1.82355,3.38688
80.5672,85.139,2.33065,0.13,1,3.30534,3.60774,0,0.577085,4.47552,99.125,98.274,2.73622,0,0,2.53752,2.23512,0,1.82358,3.38688
79.8766,85.139,2.58301,0.13,1,3.30539,3.60779,0,0.61942,4.47552,98.974,98.274,2.49428,0,0,2.53755,2.23515,0,1.96049,3.38688
79.4334,85.139,2.85211,0.13,1,3.30544,3.60784,0,0.61943,4.47552,98.9483,98.274,3.04552,0,0,2.53758,2.23518,0,1.96051,3.38688
78.4558,85.139,2.31186,0.15,1,3.30549,3.60789,0,0.61944,4.47552,98.7081,98.274,2.18116,0,0,2.53761,2.23521,0,1.96054,3.38688
78.024,85.139,2.8407,0.16,1,3.30554,3.60794,0,0.619449,4.47552,98.6029,98.274,3.89545,0,0,2.53765,2.23525,0,1.96056,3.38688
77.0236,85.139,2.18944,0.16,1,3.19551,3.49791,0,0.619459,4.47552,98.0139,98.274,2.00915,0,0,2.43013,2.12773,0,1.96059,3.38688
76.8279,85.139,3.0232,0.16,1,3.19556,3.49796,0,0.598839,4.47552,97.9379,98.274,1.9314,0,0,2.43016,2.12776,0,1.87752,3.38688
76.8709,85.139,3.2611,0.16,1,3.19561,3.49801,0,0.598848,4.47552,98.1605,98.274,2.84697,0,0,2.43019,2.12779,0,1.87754,3.38688
