0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7631,85.139,5.56571,0.3,0.12,2.71531,3.01771,0,0.508833,4.47552,99.3022,98.274,7.06054,0,0,2.05115,1.74875,0,1.58468,3.38688
73.5773,85.139,7.36136,0.29,0.12,2.7154,3.0178,0,0.50885,4.47552,99.3022,98.274,9.61627,0,0,2.0512,1.7488,0,1.58472,3.38688
75.0775,85.139,4.79164,0.31,0.12,2.71549,3.01789,0,0.508867,4.47552,99.3022,98.274,7.15939,0,0,2.05125,1.74885,0,1.58476,3.38688
78.3348,85.139,6.63782,0.26,0.12,2.81013,3.11253,0,0.508884,4.47552,99.3022,98.274,11.5442,0,0,2.10785,1.80545,0,1.5848,3.38688
82.1134,85.139,7.37788,0.26,0.1,2.8102,3.1126,0,0.526618,4.47552,99.3022,98.274,13.7477,0,0,2.1079,1.8055,0,1.62853,3.38688
85.139,85.139,8.00326,0.2,0.1,2.81028,3.11268,0,0.526632,4.47552,99.3022,98.274,17.4801,0,0,2.10794,1.80554,0,1.62856,3.38688
85.139,85.139,7.73784,0.17,0.1,2.81035,3.11275,0,0.526646,4.47552,99.3022,98.274,13.4247,0,0,2.10798,1.80558,0,1.62859,3.38688
85.139,85.139,12.4704,0.18,0.1,3.11404,3.41644,0,0.52666,4.47552,99.3022,98.274,26.2059,0,0,2.32033,2.01793,0,1.62863,3.38688
85.139,85.139,8.18626,0.18,0.1,3.11413,3.41653,0,0.583572,4.47552,99.3022,98.274,18.4415,0,0,2.32038,2.01798,0,1.79269,3.38688
85.139,85.139,6.59121,0.18,0.1,3.11421,3.41661,0,0.583587,4.47552,99.3022,98.274,18.1959,0,0,2.32043,2.01803,0,1.79272,3.38688
85.139,85.139,6.31238,0.18,0.1,3.11429,3.41669,0,0.583603,4.47552,99.3022,98.274,17.6696,0,0,2.32048,2.01808,0,1.79276,3.38688
85.139,85.139,8.86198,0.2,0.1,2.68128,2.98368,0,0.583618,4.47552,99.3022,98.274,18.0228,0,0,2.03558,1.73318,0,1.7928,3.38688
85.139,85.139,8.5148,0.21,0.1,2.68135,2.98375,0,0.502471,4.47552,99.3022,98.274,15.4546,0,0,2.03563,1.73323,0,1.57269,3.38688
85.139,85.139,6.50007,0.25,0.1,2.68142,2.98382,0,0.502485,4.47552,99.3022,98.274,10.1133,0,0,2.03567,1.73327,0,1.57272,3.38688
85.139,85.139,5.41803,0.27,0.1,2.68149,2.98389,0,0.502498,4.47552,99.3022,98.274,7.63183,0,0,2.03571,1.73331,0,1.57276,3.38688
85.139,85.139,6.95105,0.31,0.1,2.68156,2.98396,0,0.502512,4.47552,99.3022,98.274,10.9386,0,0,2.03575,1.73335,0,1.57279,3.38688
85.139,85.139,6.28161,0.31,0.1,2.79067,3.09307,0,0.502525,4.47552,99.3022,98.274,9.92093,0,0,2.10551,1.80311,0,1.57282,3.38688
85.139,85.139,5.25618,0.3,0.1,2.79074,3.09314,0,0.522971,4.47552,99.3022,98.274,8.98926,0,0,2.10555,1.80315,0,1.62672,3.38688
85.139,85.139,4.68251,0.3,0.1,2.79082,3.09322,0,0.522985,4.47552,99.3022,98.274,8.2613,0,0,2.1056,1.8032,0,1.62675,3.38688
85.139,85.139,5.37315,0.28,0.1,2.79089,3.09329,0,0.522999,4.47552,99.3022,98.274,8.4912,0,0,2.10564,1.80324,0,1.62678,3.38688
85.139,85.139,4.80286,0.26,0.1,2.74833,3.05073,0,0.523013,4.47552,99.3022,98.274,7.9525,0,0,2.0786,1.7762,0,1.62682,3.38688
85.139,85.139,4.25993,0.24,0.1,2.7484,3.0508,0,0.515037,4.47552,99.3022,98.274,7.37377,0,0,2.07865,1.77625,0,1.60593,3.38688
85.139,85.139,3.99041,0.22,0.1,2.74848,3.05088,0,0.515051,4.47552,99.3022,98.274,6.91665,0,0,2.07869,1.77629,0,1.60596,3.38688
85.139,85.139,3.66653,0.22,0.1,2.74855,3.05095,0,0.515065,4.47552,99.3022,98.274,6.91332,0,0,2.07873,1.77633,0,1.60599,3.38688
85.139,85.139,3.60071,0.23,0.1,2.89336,3.19576,0,0.515079,4.47552,99.3022,98.274,8.02069,0,0,2.17481,1.87241,0,1.60603,3.38688
85.139,85.139,3.39338,0.19,0.1,2.89343,3.19583,0,0.542215,4.47552,99.3022,98.274,5.88111,0,0,2.17486,1.87246,0,1.68026,3.38688
85.0623,85.139,3.15171,0.19,0.1,2.89351,3.19591,0,0.54223,4.47552,99.3022,98.274,5.3288,0,0,2.17491,1.87251,0,1.6803,3.38688
84.8893,85.139,2.98239,0.21,0.1,2.89359,3.19599,0,0.542244,4.47552,99.3022,98.274,4.86699,0,0,2.17495,1.87255,0,1.68033,3.38688
84.7534,85.139,3.00154,0.2,0.1,2.89367,3.19607,0,0.542258,4.47552,99.3022,98.274,4.88801,0,0,2.175,1.8726,0,1.68037,3.38688
84.7645,85.139,3.1273,0.19,0.1,2.86512,3.16752,0,0.542273,4.47552,99.3022,98.274,5.04823,0,0,2.22783,1.92543,0,1.6804,3.38688
84.5965,85.139,2.9155,0.18,0.1,2.86519,3.16759,0,0.536923,4.47552,99.3022,98.274,4.83772,0,0,2.22788,1.92548,0,1.72122,3.38688
84.1121,85.139,2.57552,0.18,0.1,2.86527,3.16767,0,0.536937,4.47552,99.3022,98.274,4.7394,0,0,2.22793,1.92553,0,1.72126,3.38688
83.5922,85.139,2.52705,0.18,0.1,2.86535,3.16775,0,0.536952,4.47552,99.3022,98.274,4.81274,0,0,2.22797,1.92557,0,1.72129,3.38688
83.2188,85.139,2.7459,0.18,0.1,2.93935,3.24175,0,0.536966,4.47552,99.3022,98.274,4.76628,0,0,2.27507,1.97267,0,1.72133,3.38688
82.6529,85.139,2.54436,0.18,0.1,2.93943,3.24183,0,0.550835,4.47552,99.3022,98.274,4.2582,0,0,2.27512,1.97272,0,1.75772,3.38688
82.1483,85.139,2.58979,0.18,0.1,2.93951,3.24191,0,0.550849,4.47552,99.3022,98.274,4.847,0,0,2.27517,1.97277,0,1.75776,3.38688
81.7595,85.139,2.69237,0.17,0.1,2.93959,3.24199,0,0.550864,4.47552,99.3022,98.274,5.11252,0,0,2.27521,1.97281,0,1.75779,3.38688
81.1289,85.139,2.63985,0.17,0.1,3.15619,3.45859,0,0.550879,4.47552,99.3022,98.274,4.39574,0,0,2.44512,2.14272,0,1.75783,3.38688
80.3081,85.139,2.45469,0.17,0.1,3.15627,3.45867,0,0.59147,4.47552,99.3022,98.274,4.51034,0,0,2.44517,2.14277,0,1.8891,3.38688
79.3503,85.139,2.30839,0.17,0.1,3.15636,3.45876,0,0.591486,4.47552,99.3022,98.274,5.23258,0,0,2.44522,2.14282,0,1.88914,3.38688
78.3131,85.139,2.21387,0.21,0.1,3.15644,3.45884,0,0.591501,4.47552,99.3022,98.274,5.14582,0,0,2.44527,2.14287,0,1.88918,3.38688
77.6082,85.139,2.51816,0.2,0.1,3.15652,3.45892,0,0.591517,4.47552,99.3022,98.274,4.77217,0,0,2.44532,2.14292,0,1.88922,3.38688
77.466,85.139,3.00437,0.2,0.1,3.05107,3.35347,0,0.591533,4.47552,99.3022,98.274,3.93799,0,0,2.34227,2.03987,0,1.88926,3.38688
77.6182,85.139,3.36209,0.19,0.1,3.05115,3.35355,0,0.57177,4.47552,99.3022,98.274,5.25552,0,0,2.34232,2.03992,0,1.80964,3.38688
77.5666,85.139,3.19397,0.18,0.1,3.05123,3.35363,0,0.571786,4.47552,99.3022,98.274,5.19879,0,0,2.34237,2.03997,0,1.80967,3.38688
77.8864,85.139,3.66761,0.18,0.1,3.05131,3.35371,0,0.571801,4.47552,99.2111,98.274,6.34568,0,0,2.34242,2.04002,0,1.80971,3.38688
75.9521,85.139,1.33823,0.17,0.1,2.96476,3.26716,0,0.571816,4.47552,99.0651,98.274,2.36721,0,0,2.2486,1.9462,0,1.80975,3.38688
74.5022,85.139,1.77953,0.19,0.1,2.96484,3.26724,0,0.555595,4.47552,99.0609,98.274,2.8542,0,0,2.24865,1.94625,0,1.73727,3.38688
74.8759,85.139,3.79732,0.19,0.1,2.96491,3.26731,0,0.55561,4.47552,99.3022,98.274,6.15876,0,0,2.2487,1.9463,0,1.73731,3.38688
74.6602,85.139,3.05765,0.2,0.1,2.96499,3.26739,0,0.555625,4.47552,99.3022,98.274,4.52902,0,0,2.24874,1.94634,0,1.73734,3.38688
74.582,85.139,2.97604,0.2,0.1,2.71899,3.02139,0,0.55564,4.47552,99.3022,98.274,4.53117,0,0,2.05328,1.75088,0,1.73738,3.38688
74.8845,85.139,3.49921,0.21,0.1,2.71907,3.02147,0,0.509539,4.47552,99.3022,98.274,4.69921,0,0,2.05332,1.75092,0,1.58636,3.38688
75.6908,85.139,4.04259,0.23,0.1,2.71914,3.02154,0,0.509553,4.47552,99.3022,98.274,4.24697,0,0,2.05337,1.75097,0,1.5864,3.38688
77.8484,85.139,5.42642,0.25,0.1,2.71921,3.02161,0,0.509567,4.47552,99.3022,98.274,7.05573,0,0,2.05341,1.75101,0,1.58643,3.38688
82.9452,85.139,8.48061,0.26,0.1,2.71929,3.02169,0,0.50958,4.47552,99.3022,98.274,5.02481,0,0,2.05345,1.75105,0,1.58646,3.38688
85.139,85.139,6.5538,0.19,0.1,2.81402,3.11642,0,0.509594,4.47552,99.3022,98.274,7.72365,0,0,2.11011,1.80771,0,1.5865,3.38688
85.139,85.139,7.05547,0.16,0.12,2.81407,3.11647,0,0.527347,4.47552,99.3022,98.274,8.24926,0,0,2.11014,1.80774,0,1.63027,3.38688
85.139,85.139,7.57117,0.17,0.12,2.81413,3.11653,0,0.527357,4.47552,99.3022,98.274,8.73549,0,0,2.11017,1.80777,0,1.6303,3.38688
85.139,85.139,13.8307,0.17,0.12,2.81419,3.11659,0,0.527368,4.47552,99.3022,98.274,14.1078,0,0,2.11021,1.80781,0,1.63032,3.38688
85.139,85.139,6.5193,0.19,0.12,3.11823,3.42063,0,0.527379,4.47552,99.3022,98.274,8.13922,0,0,2.3228,2.0204,0,1.63035,3.38688
85.139,85.139,5.87056,0.18,0.12,3.1183,3.4207,0,0.584357,4.47552,99.3022,98.274,7.20199,0,0,2.32284,2.02044,0,1.7946,3.38688
85.139,85.139,7.44278,0.18,0.12,3.11836,3.42076,0,0.584369,4.47552,99.3022,98.274,8.58152,0,0,2.32288,2.02048,0,1.79463,3.38688
85.139,85.139,5.28505,0.2,0.12,3.11842,3.42082,0,0.58438,4.47552,99.3022,98.274,6.87883,0,0,2.32291,2.02051,0,1.79466,3.38688
85.139,85.139,5.66333,0.2,0.12,2.68486,2.98726,0,0.584392,4.47552,99.3022,98.274,8.40615,0,0,2.03767,1.73527,0,1.79468,3.38688
85.139,85.139,4.82997,0.23,0.12,2.68492,2.98732,0,0.503144,4.47552,99.3022,98.274,6.6156,0,0,2.0377,1.7353,0,1.5743,3.38688
85.139,85.139,5.78012,0.26,0.12,2.68497,2.98737,0,0.503154,4.47552,99.3022,98.274,8.24431,0,0,2.03773,1.73533,0,1.57433,3.38688
85.139,85.139,8.46797,0.27,0.12,2.68503,2.98743,0,0.503164,4.47552,99.3022,98.274,15.3756,0,0,2.03776,1.73536,0,1.57435,3.38688
85.139,85.139,6.40709,0.31,0.12,2.68508,2.98748,0,0.503174,4.47552,99.3022,98.274,9.21981,0,0,2.03779,1.73539,0,1.57438,3.38688
85.139,85.139,5.79525,0.33,0.12,2.7943,3.0967,0,0.503184,4.47552,99.3022,98.274,7.58876,0,0,2.10762,1.80522,0,1.5744,3.38688
85.139,85.139,6.45112,0.3,0.12,2.79435,3.09675,0,0.523651,4.47552,99.3022,98.274,7.26829,0,0,2.10766,1.80526,0,1.62835,3.38688
85.139,85.139,5.2476,0.3,0.12,2.79441,3.09681,0,0.523662,4.47552,99.3022,98.274,6.78725,0,0,2.10769,1.80529,0,1.62838,3.38688
85.139,85.139,4.2316,0.3,0.12,2.79446,3.09686,0,0.523672,4.47552,99.3022,98.274,4.58247,0,0,2.10772,1.80532,0,1.6284,3.38688
85.139,85.139,4.0396,0.26,0.12,2.75184,3.05424,0,0.523683,4.47552,99.3022,98.274,4.71176,0,0,2.08064,1.77824,0,1.62843,3.38688
85.139,85.139,3.65055,0.24,0.12,2.75189,3.05429,0,0.515694,4.47552,99.3022,98.274,4.58625,0,0,2.08068,1.77828,0,1.60751,3.38688
85.139,85.139,4.10634,0.22,0.12,2.75195,3.05435,0,0.515705,4.47552,99.3022,98.274,4.39062,0,0,2.08071,1.77831,0,1.60753,3.38688
85.139,85.139,3.47838,0.22,0.12,2.752,3.0544,0,0.515715,4.47552,99.3022,98.274,4.24408,0,0,2.08074,1.77834,0,1.60756,3.38688
85.139,85.139,3.16631,0.23,0.12,2.89695,3.19935,0,0.515726,4.47552,99.3022,98.274,3.9013,0,0,2.17692,1.87452,0,1.60758,3.38688
85.0198,85.139,3.06464,0.19,0.12,2.89701,3.19941,0,0.542889,4.47552,99.3022,98.274,3.7946,0,0,2.17696,1.87456,0,1.68189,3.38688
84.7686,85.139,2.86432,0.24,0.12,2.89707,3.19947,0,0.5429,4.47552,99.3022,98.274,3.47954,0,0,2.17699,1.87459,0,1.68192,3.38688
84.343,85.139,2.67039,0.21,0.12,2.89713,3.19953,0,0.542911,4.47552,99.3022,98.274,3.35604,0,0,2.17703,1.87463,0,1.68194,3.38688
84.2549,85.139,3.0122,0.2,0.12,2.89719,3.19959,0,0.542922,4.47552,99.3022,98.274,3.62,0,0,2.17706,1.87466,0,1.68197,3.38688
85.0385,85.139,3.91969,0.19,0.12,2.86859,3.17099,0,0.542933,4.47552,99.3022,98.274,3.71331,0,0,2.22994,1.92754,0,1.682,3.38688
85.139,85.139,3.54912,0.18,0.12,2.86865,3.17105,0,0.537574,4.47552,99.3022,98.274,3.57637,0,0,2.22998,1.92758,0,1.72285,3.38688
85.139,85.139,3.41343,0.16,0.12,2.8687,3.1711,0,0.537584,4.47552,99.3022,98.274,3.25173,0,0,2.23001,1.92761,0,1.72288,3.38688
85.139,85.139,3.27064,0.16,0.12,2.86876,3.17116,0,0.537595,4.47552,99.2939,98.274,3.11189,0,0,2.23005,1.92765,0,1.72291,3.38688
85.139,85.139,3.3509,0.16,0.12,2.94283,3.24523,0,0.537606,4.47552,99.3022,98.274,3.32426,0,0,2.27719,1.97479,0,1.72294,3.38688
85.139,85.139,3.42443,0.16,0.12,2.94289,3.24529,0,0.551486,4.47552,99.3022,98.274,3.49858,0,0,2.27722,1.97482,0,1.75936,3.38688
85.139,85.139,3.17515,0.16,0.12,2.94295,3.24535,0,0.551497,4.47552,99.3022,98.274,3.33635,0,0,2.27726,1.97486,0,1.75938,3.38688
84.9327,85.139,2.89102,0.15,0.12,2.94301,3.24541,0,0.551509,4.47552,99.3022,98.274,2.97172,0,0,2.2773,1.9749,0,1.75941,3.38688
84.4973,85.139,2.82724,0.17,0.12,3.15982,3.46222,0,0.55152,4.47552,99.3022,98.274,3.54854,0,0,2.44736,2.14496,0,1.75944,3.38688
83.0933,85.139,1.83091,0.17,0.12,3.15988,3.46228,0,0.59215,4.47552,99.1139,98.274,2.37428,0,0,2.4474,2.145,0,1.89083,3.38688
81.8096,85.139,1.93486,0.17,0.12,3.15994,3.46234,0,0.592162,4.47552,98.9196,98.274,2.36561,0,0,2.44744,2.14504,0,1.89086,3.38688
81.4414,85.139,2.90159,0.17,0.12,3.16001,3.46241,0,0.592174,4.47552,98.8742,98.274,2.78192,0,0,2.44748,2.14508,0,1.89089,3.38688
82.2501,85.139,4.16247,0.17,0.12,3.16007,3.46247,0,0.592185,4.47552,99.1965,98.274,3.43728,0,0,2.44752,2.14512,0,1.89092,3.38688
82.5909,85.139,3.71309,0.16,0.12,3.05449,3.35689,0,0.592197,4.47552,99.3022,98.274,5.23302,0,0,2.34435,2.04195,0,1.89095,3.38688
82.9713,85.139,3.73031,0.16,0.12,3.05455,3.35695,0,0.572411,4.47552,99.3022,98.274,4.8484,0,0,2.34438,2.04198,0,1.81124,3.38688
85.0721,85.139,5.526,0.16,0.12,3.05461,3.35701,0,0.572422,4.47552,99.3022,98.274,5.70702,0,0,2.34442,2.04202,0,1.81127,3.38688
85.139,85.139,7.65227,0.17,0.12,3.05467,3.35707,0,0.572434,4.47552,99.3022,98.274,9.21247,0,0,2.34446,2.04206,0,1.8113,3.38688
85.139,85.139,4.54273,0.15,0.12,2.96801,3.27041,0,0.572445,4.47552,99.3022,98.274,5.49316,0,0,2.25054,1.94814,0,1.81133,3.38688
85.0274,85.139,3.23938,0.14,0.12,2.96807,3.27047,0,0.556205,4.47552,99.3022,98.274,4.75504,0,0,2.25057,1.94817,0,1.73877,3.38688
85.139,85.139,4.77165,0.17,0.12,2.96813,3.27053,0,0.556216,4.47552,99.3022,98.274,6.68968,0,0,2.25061,1.94821,0,1.73879,3.38688
85.139,85.139,4.19249,0.13,0.12,2.96819,3.27059,0,0.556227,4.47552,99.3022,98.274,6.349,0,0,2.25065,1.94825,0,1.73882,3.38688
85.139,85.139,3.56098,0.14,0.12,2.72193,3.02433,0,0.556239,4.47552,99.3022,98.274,5.087,0,0,2.05498,1.75258,0,1.73885,3.38688
85.139,85.139,3.44811,0.13,0.12,2.72199,3.02439,0,0.51009,4.47552,99.3022,98.274,7.15838,0,0,2.05501,1.75261,0,1.58768,3.38688
85.139,85.139,6.02053,0.13,0.12,2.72204,3.02444,0,0.5101,4.47552,99.3022,98.274,6.36481,0,0,2.05505,1.75265,0,1.5877,3.38688
85.139,85.139,4.17615,0.13,0.12,2.7221,3.0245,0,0.51011,4.47552,99.3022,98.274,4.9454,0,0,2.05508,1.75268,0,1.58773,3.38688
85.139,85.139,3.98786,0.15,0.12,2.72215,3.02455,0,0.510121,4.47552,99.3022,98.274,6.16877,0,0,2.05511,1.75271,0,1.58775,3.38688
85.139,85.139,9.36668,0.16,0.12,2.81695,3.11935,0,0.510131,4.47552,99.3022,98.274,7.91279,0,0,2.11181,1.80941,0,1.58778,3.38688
85.139,85.139,9.55138,0.17,0.12,2.81699,3.11939,0,0.527897,4.47552,99.3022,98.274,6.53955,0,0,2.11184,1.80944,0,1.63159,3.38688
85.139,85.139,7.64535,0.17,0.12,2.81703,3.11943,0,0.527904,4.47552,99.3022,98.274,5.7109,0,0,2.11186,1.80946,0,1.6316,3.38688
85.139,85.139,6.26333,0.17,0.12,2.81707,3.11947,0,0.527912,4.47552,99.3022,98.274,4.58656,0,0,2.11188,1.80948,0,1.63162,3.38688
85.139,85.139,6.54233,0.19,0.12,3.12138,3.42378,0,0.527919,4.47552,99.3022,98.274,4.47934,0,0,2.32466,2.02226,0,1.63164,3.38688
85.139,85.139,5.99291,0.19,0.12,3.12142,3.42382,0,0.584946,4.47552,99.3022,98.274,4.20635,0,0,2.32469,2.02229,0,1.79603,3.38688
85.139,85.139,6.2359,0.18,0.12,3.12146,3.42386,0,0.584954,4.47552,99.3022,98.274,4.93805,0,0,2.32471,2.02231,0,1.79605,3.38688
85.139,85.139,6.76417,0.2,0.12,3.12151,3.42391,0,0.584962,4.47552,99.3022,98.274,5.5453,0,0,2.32474,2.02234,0,1.79607,3.38688
85.139,85.139,7.09741,0.2,0.12,2.68754,2.98994,0,0.58497,4.47552,99.3022,98.274,5.71676,0,0,2.03922,1.73682,0,1.79609,3.38688
85.139,85.139,4.22637,0.24,0.12,2.68758,2.98998,0,0.503645,4.47552,99.3022,98.274,5.04769,0,0,2.03924,1.73684,0,1.5755,3.38688
85.139,85.139,7.64029,0.26,0.12,2.68761,2.99001,0,0.503652,4.47552,99.3022,98.274,8.78136,0,0,2.03927,1.73687,0,1.57552,3.38688
85.139,85.139,7.29893,0.28,0.12,2.68765,2.99005,0,0.503659,4.47552,99.3022,98.274,10.8419,0,0,2.03929,1.73689,0,1.57554,3.38688
85.139,85.139,6.50645,0.34,0.12,2.68769,2.99009,0,0.503666,4.47552,99.3022,98.274,7.67416,0,0,2.03931,1.73691,0,1.57555,3.38688
85.139,85.139,6.69822,0.34,0.12,2.79698,3.09938,0,0.503673,4.47552,99.3022,98.274,5.01227,0,0,2.10919,1.80679,0,1.57557,3.38688
85.139,85.139,6.93688,0.32,0.12,2.79702,3.09942,0,0.524154,4.47552,99.3022,98.274,6.57328,0,0,2.10921,1.80681,0,1.62956,3.38688
85.139,85.139,5.79743,0.3,0.12,2.79705,3.09945,0,0.524161,4.47552,99.3022,98.274,5.45202,0,0,2.10923,1.80683,0,1.62958,3.38688
85.139,85.139,5.26118,0.3,0.12,2.79709,3.09949,0,0.524168,4.47552,99.3022,98.274,4.21159,0,0,2.10925,1.80685,0,1.62959,3.38688
85.139,85.139,5.21224,0.29,0.12,2.75441,3.05681,0,0.524175,4.47552,99.3022,98.274,4.39157,0,0,2.08214,1.77974,0,1.62961,3.38688
85.139,85.139,4.90235,0.26,0.12,2.75445,3.05685,0,0.516177,4.47552,99.3022,98.274,3.86152,0,0,2.08217,1.77977,0,1.60866,3.38688
85.139,85.139,4.48707,0.24,0.12,2.75449,3.05689,0,0.516184,4.47552,99.296,98.274,3.49515,0,0,2.08219,1.77979,0,1.60868,3.38688
85.139,85.139,4.36108,0.23,0.12,2.75453,3.05693,0,0.516191,4.47552,99.2695,98.274,3.44744,0,0,2.08221,1.77981,0,1.6087,3.38688
85.139,85.139,4.25161,0.23,0.12,2.89958,3.20198,0,0.516198,4.47552,99.2444,98.274,3.29009,0,0,2.17846,1.87606,0,1.60872,3.38688
85.139,85.139,3.97459,0.21,0.12,2.89962,3.20202,0,0.543381,4.47552,99.3022,98.274,3.64221,0,0,2.17848,1.87608,0,1.68308,3.38688
85.139,85.139,3.60628,0.19,0.12,2.89966,3.20206,0,0.543388,4.47552,99.2543,98.274,3.25713,0,0,2.17851,1.87611,0,1.6831,3.38688
85.139,85.139,3.38556,0.18,0.12,2.8997,3.2021,0,0.543396,4.47552,99.1185,98.274,3.04578,0,0,2.17853,1.87613,0,1.68311,3.38688
85.139,85.139,3.21752,0.17,0.12,2.89974,3.20214,0,0.543403,4.47552,98.9471,98.274,2.85938,0,0,2.17855,1.87615,0,1.68313,3.38688
85.139,85.139,3.36711,0.17,0.12,2.8711,3.1735,0,0.54341,4.47552,98.8987,98.274,2.81323,0,0,2.23147,1.92907,0,1.68315,3.38688
85.139,85.139,3.06189,0.17,0.12,2.87113,3.17353,0,0.538043,4.47552,98.813,98.274,2.67554,0,0,2.23149,1.92909,0,1.72403,3.38688
84.8936,85.139,2.78333,0.17,0.12,2.87117,3.17357,0,0.538051,4.47552,98.673,98.274,2.47856,0,0,2.23151,1.92911,0,1.72405,3.38688
84.5439,85.139,2.6362,0.18,0.12,2.87121,3.17361,0,0.538058,4.47552,98.4196,98.274,2.4316,0,0,2.23154,1.92914,0,1.72407,3.38688
84.1085,85.139,2.61025,0.18,0.12,2.94532,3.24772,0,0.538065,4.47552,98.2173,98.274,2.39875,0,0,2.2787,1.9763,0,1.72409,3.38688
83.7013,85.139,2.67095,0.18,0.12,2.94536,3.24776,0,0.551953,4.47552,97.9469,98.274,2.40156,0,0,2.27873,1.97633,0,1.76053,3.38688
83.1355,85.139,2.48226,0.18,0.12,2.9454,3.2478,0,0.55196,4.47552,97.5013,98.274,2.29378,0,0,2.27875,1.97635,0,1.76054,3.38688
82.3608,85.139,2.26011,0.18,0.12,2.94544,3.24784,0,0.551968,4.47552,97.1497,98.274,2.03476,0,0,2.27878,1.97638,0,1.76056,3.38688
81.8588,85.139,2.71714,0.18,0.12,3.16239,3.46479,0,0.551975,4.47552,96.9524,98.274,2.76938,0,0,2.44896,2.14656,0,1.76058,3.38688
81.4516,85.139,2.82805,0.18,0.12,3.16243,3.46483,0,0.592632,4.47552,96.7402,98.274,2.53816,0,0,2.44899,2.14659,0,1.89207,3.38688
80.7853,85.139,2.5547,0.18,0.12,3.16248,3.46488,0,0.59264,4.47552,96.3641,98.274,2.26767,0,0,2.44901,2.14661,0,1.89209,3.38688
79.8063,85.139,2.22364,0.17,0.12,3.16252,3.46492,0,0.592648,4.47552,95.9894,98.274,1.98326,0,0,2.44904,2.14664,0,1.89211,3.38688
79.0669,85.139,2.47815,0.17,0.12,3.16256,3.46496,0,0.592656,4.47552,95.6774,98.274,2.19549,0,0,2.44907,2.14667,0,1.89213,3.38688
79.8795,85.139,4.08835,0.21,0.12,3.05689,3.35929,0,0.592664,4.47552,95.9763,98.274,3.81777,0,0,2.34581,2.04341,0,1.89215,3.38688
83.4322,85.139,6.82622,0.16,0.12,3.05693,3.35933,0,0.57286,4.47552,96.9812,98.274,6.4667,0,0,2.34583,2.04343,0,1.81237,3.38688
83.6015,85.139,3.46886,0.17,0.12,3.05697,3.35937,0,0.572868,4.47552,97.21,98.274,3.89285,0,0,2.34586,2.04346,0,1.81239,3.38688
83.8619,85.139,3.4812,0.17,0.12,3.05701,3.35941,0,0.572876,4.47552,97.5442,98.274,3.5807,0,0,2.34588,2.04348,0,1.81241,3.38688
83.4579,85.139,2.83945,0.16,0.12,2.97027,3.27267,0,0.572884,4.47552,97.7979,98.274,3.40701,0,0,2.25189,1.94949,0,1.81243,3.38688
83.5351,85.139,3.31128,0.17,0.12,2.97031,3.27271,0,0.556628,4.47552,98.9044,98.274,5.37799,0,0,2.25191,1.94951,0,1.73981,3.38688
82.4013,85.139,2.02695,0.18,0.12,2.97035,3.27275,0,0.556636,4.47552,99.3022,98.274,4.81611,0,0,2.25193,1.94953,0,1.73983,3.38688
82.5632,85.139,3.52767,0.18,0.12,2.97039,3.27279,0,0.556644,4.47552,99.3022,98.274,4.69683,0,0,2.25196,1.94956,0,1.73984,3.38688
85.139,85.139,7.54119,0.18,0.12,2.72395,3.02635,0,0.556651,4.47552,99.3022,98.274,6.92452,0,0,2.05615,1.75375,0,1.73986,3.38688
85.139,85.139,7.29388,0.14,0.12,2.72399,3.02639,0,0.510468,4.47552,99.3022,98.274,8.78266,0,0,2.05617,1.75377,0,1.58858,3.38688
85.139,85.139,7.45896,0.15,0.12,2.72402,3.02642,0,0.510475,4.47552,99.3022,98.274,9.83882,0,0,2.0562,1.7538,0,1.5886,3.38688
85.139,85.139,6.42641,0.16,0.12,2.72406,3.02646,0,0.510482,4.47552,99.3022,98.274,10.3566,0,0,2.05622,1.75382,0,1.58862,3.38688
85.139,85.139,6.91239,0.15,0.12,2.7241,3.0265,0,0.510489,4.47552,99.3022,98.274,9.22177,0,0,2.05624,1.75384,0,1.58863,3.38688
85.139,85.139,7.21408,0.17,0.12,2.7241,3.0265,0,0.510496,4.47552,99.3022,98.274,9.37131,0,0,2.05624,1.75384,0,1.58865,3.38688
85.139,85.139,4.99713,0.17,0.12,2.81894,3.12134,0,0.510496,4.47552,99.3022,98.274,6.3431,0,0,2.11297,1.81057,0,1.58865,3.38688
85.139,85.139,5.71748,0.17,0.12,2.81897,3.12137,0,0.52827,4.47552,99.3022,98.274,7.71986,0,0,2.11298,1.81058,0,1.63248,3.38688
85.139,85.139,5.64087,0.18,0.12,2.81899,3.12139,0,0.528274,4.47552,99.3022,98.274,6.62141,0,0,2.11299,1.81059,0,1.63249,3.38688
85.139,85.139,5.34848,0.19,0.12,2.81901,3.12141,0,0.528278,4.47552,99.3022,98.274,6.42548,0,0,2.113,1.8106,0,1.6325,3.38688
85.139,85.139,6.02584,0.2,0.12,3.12348,3.42588,0,0.528282,4.47552,99.3022,98.274,6.54922,0,0,2.32591,2.02351,0,1.63251,3.38688
85.139,85.139,4.5841,0.18,0.12,3.12351,3.42591,0,0.585341,4.47552,99.3022,98.274,4.6863,0,0,2.32592,2.02352,0,1.79699,3.38688
