0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5193,85.139,9.63786,1,0.14,3.22462,3.35996,0,0.604256,4.47552,99.3022,98.274,11.7528,1,0,1.92086,2.00148,0,1.48397,3.38688
77.0809,85.139,6.23338,1,0.14,3.22482,3.36016,0,0.604294,4.47552,99.3022,98.274,8.03837,1,0,1.92098,2.0016,0,1.48406,3.38688
83.2228,85.139,9.69589,1,0.14,2.98214,3.1073,0,0.604331,4.47552,99.3022,98.274,10.4169,1,0,1.72813,1.80066,0,1.48415,3.38688
84.8335,85.139,4.99797,1,0.14,2.98232,3.10749,0,0.558852,4.47552,99.3022,98.274,7.99328,1,0,1.72824,1.80077,0,1.33515,3.38688
85.139,85.139,3.86667,1,0.14,2.9825,3.10768,0,0.558887,4.47552,99.3022,98.274,6.41986,1,0,1.72834,1.80088,0,1.33524,3.38688
85.139,85.139,5.15206,1,0.14,2.98269,3.10787,0,0.558921,4.47552,99.3022,98.274,12.6448,1,0,1.72845,1.80099,0,1.33532,3.38688
85.139,85.139,10.7508,1,0.14,2.98287,3.10806,0,0.558956,4.47552,99.3022,98.274,14.4631,1,0,1.72856,1.80111,0,1.3354,3.38688
85.139,85.139,10.099,1,0.14,3.0765,3.20562,0,0.55899,4.47552,99.3022,98.274,11.9255,1,0,1.78455,1.85945,0,1.33548,3.38688
85.139,85.139,5.03736,1,0.14,3.07667,3.20579,0,0.576536,4.47552,99.3022,98.274,8.44623,1,0,1.78465,1.85955,0,1.37875,3.38688
85.139,85.139,5.13529,1,0.14,3.07683,3.20597,0,0.576567,4.47552,99.3022,98.274,7.14926,1,0,1.78475,1.85965,0,1.37882,3.38688
85.139,85.139,4.1668,1,0.14,3.077,3.20614,0,0.576599,4.47552,99.3022,98.274,6.70627,1,0,1.78485,1.85976,0,1.3789,3.38688
85.139,85.139,5.40039,1,0.14,3.37731,3.51906,0,0.57663,4.47552,99.3022,98.274,7.33633,1,0,1.99482,2.07854,0,1.37897,3.38688
85.139,85.139,8.18485,1,0.14,3.3775,3.51925,0,0.632908,4.47552,99.3022,98.274,13.3529,1,0,1.99493,2.07865,0,1.5412,3.38688
85.139,85.139,4.9193,1,0.14,3.37768,3.51944,0,0.632943,4.47552,99.3022,98.274,7.69748,1,0,1.99503,2.07877,0,1.54128,3.38688
84.812,85.139,3.51053,1,0.14,3.37787,3.51964,0,0.632978,4.47552,99.3022,98.274,5.89907,1,0,1.99514,2.07888,0,1.54136,3.38688
84.823,85.139,3.52176,1,0.14,2.94986,3.07367,0,0.633012,4.47552,99.3022,98.274,5.57055,1,0,1.71354,1.78546,0,1.54145,3.38688
85.139,85.139,6.19001,1,0.14,2.95002,3.07384,0,0.552804,4.47552,99.3022,98.274,5.06208,1,0,1.71364,1.78556,0,1.32388,3.38688
85.139,85.139,5.34949,1,0.14,2.95019,3.074,0,0.552834,4.47552,99.3022,98.274,4.10842,1,0,1.71373,1.78565,0,1.32395,3.38688
85.139,85.139,5.3697,1,0.14,2.95035,3.07417,0,0.552865,4.47552,99.3022,98.274,4.91141,1,0,1.71382,1.78575,0,1.32403,3.38688
85.139,85.139,5.6213,1,0.14,2.95051,3.07434,0,0.552895,4.47552,99.3022,98.274,4.90019,1,0,1.71392,1.78585,0,1.3241,3.38688
85.139,85.139,6.05432,1,0.14,3.05848,3.18684,0,0.552925,4.47552,99.3022,98.274,7.43507,1,0,1.78295,1.85778,0,1.32417,3.38688
85.139,85.139,4.32424,1,0.14,3.05865,3.18702,0,0.573159,4.47552,99.3022,98.274,4.7796,1,0,1.78304,1.85788,0,1.3775,3.38688
85.139,85.139,4.06712,1,0.14,3.05882,3.18719,0,0.573191,4.47552,99.3022,98.274,5.01949,1,0,1.78314,1.85798,0,1.37758,3.38688
85.139,85.139,3.78055,1,0.14,3.05898,3.18737,0,0.573222,4.47552,99.3022,98.274,5.19219,1,0,1.78324,1.85808,0,1.37766,3.38688
84.6662,85.139,2.98095,1,0.14,3.01699,3.14361,0,0.573253,4.47552,99.3022,98.274,3.50865,1,0,1.75656,1.83028,0,1.37773,3.38688
84.0614,85.139,2.83883,1,0.14,3.01715,3.14378,0,0.565384,4.47552,99.3022,98.274,3.10631,1,0,1.75665,1.83038,0,1.35712,3.38688
83.1818,85.139,2.47147,1,0.14,3.01732,3.14395,0,0.565414,4.47552,99.2229,98.274,2.74039,1,0,1.75675,1.83048,0,1.35719,3.38688
82.1606,85.139,2.31679,1,0.14,3.01748,3.14413,0,0.565445,4.47552,99.1743,98.274,3.09819,1,0,1.75685,1.83058,0,1.35726,3.38688
80.9842,85.139,2.27469,1,0.14,3.1608,3.29345,0,0.565476,4.47552,99.001,98.274,2.77196,1,0,1.85193,1.92966,0,1.35734,3.38688
79.8949,85.139,2.318,1,0.14,3.16097,3.29364,0,0.592333,4.47552,98.8544,98.274,2.58685,1,0,1.85203,1.92976,0,1.4308,3.38688
78.5955,85.139,2.02927,1,0.14,3.16114,3.29382,0,0.592366,4.47552,98.5972,98.274,2.42045,1,0,1.85213,1.92987,0,1.43088,3.38688
77.2328,85.139,1.93914,1,0.14,3.16132,3.294,0,0.592398,4.47552,98.3629,98.274,2.44192,1,0,1.85224,1.92997,0,1.43096,3.38688
75.8007,85.139,1.85007,1,0.14,3.16149,3.29418,0,0.592431,4.47552,98.1317,98.274,2.35878,1,0,1.85234,1.93008,0,1.43104,3.38688
74.5258,85.139,1.95763,1,0.14,3.13334,3.26485,0,0.592463,4.47552,97.9486,98.274,2.94062,1,0,1.90466,1.9846,0,1.43112,3.38688
73.1461,85.139,1.84248,1,0.14,3.13352,3.26503,0,0.587189,4.47552,97.7367,98.274,2.79203,1,0,1.90476,1.98471,0,1.47154,3.38688
71.6245,85.139,1.68627,1,0.14,3.13369,3.26521,0,0.587221,4.47552,97.5114,98.274,2.74152,1,0,1.90487,1.98482,0,1.47162,3.38688
69.9739,85.139,1.52811,1,0.14,3.13386,3.26539,0,0.587253,4.47552,97.2527,98.274,2.4808,1,0,1.90497,1.98492,0,1.4717,3.38688
68.1624,85.139,1.35904,1,0.14,3.20717,3.34178,0,0.587285,4.47552,96.8097,98.274,2.06611,1,0,1.95163,2.03354,0,1.47178,3.38688
66.5101,85.139,1.52497,1,0.14,3.20735,3.34196,0,0.601024,4.47552,96.458,98.274,2.21911,1,0,1.95174,2.03365,0,1.50783,3.38688
64.7495,85.139,1.3736,1,0.14,3.20752,3.34214,0,0.601057,4.47552,96.0166,98.274,2.14288,1,0,1.95184,2.03376,0,1.50791,3.38688
62.8925,85.139,1.25181,1,0.14,3.2077,3.34233,0,0.60109,4.47552,95.548,98.274,1.85652,1,0,1.95195,2.03387,0,1.50799,3.38688
60.9657,85.139,1.32546,1,0.14,3.42212,3.56574,0,0.601123,4.47552,95.0367,98.274,2.29759,1,0,2.12012,2.2091,0,1.50808,3.38688
58.8953,85.139,1.14119,1,0.14,3.4223,3.56594,0,0.641304,4.47552,94.4317,98.274,2.01419,1,0,2.12024,2.20922,0,1.638,3.38688
56.9543,85.139,1.26874,1,0.14,3.42249,3.56613,0,0.64134,4.47552,93.9122,98.274,2.46858,1,0,2.12035,2.20934,0,1.63809,3.38688
54.8124,85.139,1.03864,1,0.14,3.42268,3.56633,0,0.641375,4.47552,93.2769,98.274,1.75207,1,0,2.12047,2.20946,0,1.63818,3.38688
52.93,85.139,1.25732,1,0.14,3.42286,3.56652,0,0.64141,4.47552,92.8912,98.274,3.18837,1,0,2.12058,2.20958,0,1.63827,3.38688
51.2833,85.139,1.40328,1,0.14,3.31861,3.45789,0,0.641445,4.47552,92.5398,98.274,2.91665,1,0,2.01866,2.10339,0,1.63836,3.38688
50.2891,85.139,2.06803,1,0.14,3.31879,3.45808,0,0.621908,4.47552,92.3077,98.274,3.47679,1,0,2.01877,2.1035,0,1.55962,3.38688
50.0253,85.139,2.92237,1,0.14,3.31897,3.45827,0,0.621942,4.47552,92.4898,98.274,5.75719,1,0,2.01889,2.10362,0,1.55971,3.38688
49.3726,85.139,2.59551,1,0.14,3.31916,3.45846,0,0.621976,4.47552,92.3966,98.274,4.12306,1,0,2.019,2.10373,0,1.55979,3.38688
48.3059,85.139,2.04089,1,0.14,3.23359,3.3693,0,0.62201,4.47552,92.3249,98.274,3.33255,1,0,1.92621,2.00705,0,1.55988,3.38688
46.9069,85.139,1.71439,1,0.14,3.23377,3.36949,0,0.605975,4.47552,92.3897,98.274,3.14249,1,0,1.92631,2.00716,0,1.48819,3.38688
45.4996,85.139,1.62409,1,0.14,3.23395,3.36967,0,0.606008,4.47552,92.4983,98.274,3.35928,1,0,1.92642,2.00727,0,1.48827,3.38688
48.4942,85.139,6.20187,1,0.14,3.23412,3.36986,0,0.606041,4.47552,93.159,98.274,5.55777,1,0,1.92652,2.00738,0,1.48835,3.38688
49.9971,85.139,4.60074,1,0.14,2.99072,3.11624,0,0.606074,4.47552,94.0329,98.274,5.74229,1,0,1.73311,1.80584,0,1.48843,3.38688
50.0482,85.139,2.99668,1,0.14,2.99088,3.11641,0,0.560461,4.47552,94.3415,98.274,4.16332,1,0,1.7332,1.80594,0,1.339,3.38688
50.4614,85.139,3.44854,1,0.14,2.99105,3.11658,0,0.560491,4.47552,95.0948,98.274,5.79185,1,0,1.7333,1.80604,0,1.33907,3.38688
51.5162,85.139,4.13876,1,0.14,2.99121,3.11675,0,0.560522,4.47552,95.9192,98.274,5.90826,1,0,1.73339,1.80614,0,1.33914,3.38688
50.9577,85.139,2.45519,1,0.14,2.99137,3.11692,0,0.560553,4.47552,96.4999,98.274,4.54481,1,0,1.73348,1.80624,0,1.33922,3.38688
50.5866,85.139,2.64309,1,0.14,2.99137,3.11692,0,0.560584,4.47552,97.0848,98.274,4.18199,1,0,1.73348,1.80624,0,1.33929,3.38688
49.3308,85.139,1.74203,1,0.14,3.08525,3.21473,0,0.560584,4.47552,97.7429,98.274,3.46862,1,0,1.78963,1.86474,0,1.33929,3.38688
49.6877,85.139,3.51463,1,0.14,3.08539,3.21489,0,0.578175,4.47552,99.3022,98.274,6.64929,1,0,1.78971,1.86483,0,1.38267,3.38688
51.3433,85.139,5.00358,1,0.14,3.08554,3.21504,0,0.578203,4.47552,99.3022,98.274,12.9676,1,0,1.7898,1.86492,0,1.38273,3.38688
54.4981,85.139,6.9971,1,0.14,3.08569,3.2152,0,0.578231,4.47552,99.3022,98.274,13.1295,1,0,1.78989,1.86501,0,1.3828,3.38688
55.6683,85.139,4.6777,1,0.14,3.38682,3.52897,0,0.578258,4.47552,99.3022,98.274,4.92755,1,0,2.00043,2.08439,0,1.38287,3.38688
56.7511,85.139,4.59864,1,0.14,3.38698,3.52914,0,0.634691,4.47552,99.3022,98.274,6.01134,1,0,2.00053,2.08449,0,1.54554,3.38688
57.3392,85.139,4.12886,1,0.14,3.38715,3.52931,0,0.634721,4.47552,99.3022,98.274,5.36072,1,0,2.00063,2.08459,0,1.54561,3.38688
58.76,85.139,4.94142,1,0.14,3.38731,3.52947,0,0.634751,4.47552,99.3022,98.274,12.3719,1,0,2.00072,2.08469,0,1.54568,3.38688
59.6456,85.139,4.17477,1,0.14,2.95809,3.08224,0,0.634782,4.47552,99.3022,98.274,6.47311,1,0,1.71832,1.79044,0,1.54576,3.38688
61.5937,85.139,5.27462,1,0.14,2.95823,3.08239,0,0.554346,4.47552,99.3022,98.274,6.4582,1,0,1.7184,1.79052,0,1.32757,3.38688
62.3616,85.139,4.05099,1,0.14,2.95837,3.08253,0,0.554372,4.47552,99.3022,98.274,6.48643,1,0,1.71848,1.79061,0,1.32764,3.38688
63.6095,85.139,4.52421,1,0.14,2.95851,3.08268,0,0.554399,4.47552,99.3022,98.274,6.47806,1,0,1.71857,1.79069,0,1.3277,3.38688
63.8026,85.139,3.49956,1,0.14,2.95865,3.08283,0,0.554425,4.47552,99.3022,98.274,4.71134,1,0,1.71865,1.79078,0,1.32776,3.38688
63.5888,85.139,3.18365,1,0.14,3.0669,3.19562,0,0.554452,4.47552,99.3022,98.274,4.79191,1,0,1.78786,1.86289,0,1.32783,3.38688
63.5324,85.139,3.29108,1,0.14,3.06705,3.19577,0,0.574738,4.47552,99.3022,98.274,3.40686,1,0,1.78794,1.86298,0,1.3813,3.38688
62.9487,85.139,2.68097,1,0.14,3.0672,3.19593,0,0.574765,4.47552,99.2564,98.274,3.40993,1,0,1.78803,1.86307,0,1.38136,3.38688
62.2846,85.139,2.53135,1,0.14,3.06734,3.19608,0,0.574793,4.47552,99.3022,98.274,2.85739,1,0,1.78811,1.86316,0,1.38143,3.38688
61.7919,85.139,2.65369,1,0.14,3.02521,3.15218,0,0.57482,4.47552,99.3022,98.274,3.19011,1,0,1.76135,1.83527,0,1.3815,3.38688
61.0287,85.139,2.36493,1,0.14,3.02536,3.15233,0,0.566925,4.47552,99.3022,98.274,3.40458,1,0,1.76143,1.83536,0,1.36082,3.38688
60.373,85.139,2.46165,1,0.14,3.0255,3.15248,0,0.566952,4.47552,99.3022,98.274,3.01702,1,0,1.76152,1.83545,0,1.36088,3.38688
59.7193,85.139,2.42168,1,0.14,3.02565,3.15263,0,0.566979,4.47552,99.3022,98.274,3.03771,1,0,1.7616,1.83553,0,1.36095,3.38688
58.6213,85.139,2.02419,1,0.14,3.16933,3.30234,0,0.567007,4.47552,99.2781,98.274,2.95644,1,0,1.85693,1.93486,0,1.36101,3.38688
57.4569,85.139,1.93532,1,0.14,3.16948,3.3025,0,0.593932,4.47552,99.2553,98.274,2.72362,1,0,1.85702,1.93496,0,1.43466,3.38688
56.1094,85.139,1.72387,1,0.14,3.16963,3.30266,0,0.593961,4.47552,99.2069,98.274,2.50978,1,0,1.85711,1.93505,0,1.43473,3.38688
54.7299,85.139,1.62198,1,0.14,3.16978,3.30282,0,0.593989,4.47552,99.192,98.274,2.40956,1,0,1.8572,1.93514,0,1.4348,3.38688
53.146,85.139,1.39526,1,0.14,3.16993,3.30298,0,0.594017,4.47552,99.1464,98.274,2.2984,1,0,1.85729,1.93524,0,1.43487,3.38688
51.5654,85.139,1.34883,1,0.14,3.14169,3.27355,0,0.594046,4.47552,99.0537,98.274,2.40145,1,0,1.90974,1.98989,0,1.43494,3.38688
49.9629,85.139,1.29315,1,0.14,3.14184,3.27371,0,0.588754,4.47552,98.8693,98.274,2.39209,1,0,1.90983,1.98998,0,1.47546,3.38688
48.2618,85.139,1.14314,1,0.14,3.142,3.27386,0,0.588782,4.47552,98.6147,98.274,2.16628,1,0,1.90992,1.99008,0,1.47553,3.38688
46.5043,85.139,1.0525,1,0.14,3.14215,3.27402,0,0.58881,4.47552,98.2657,98.274,2.10074,1,0,1.91001,1.99017,0,1.4756,3.38688
44.6214,85.139,0.984019,1,0.14,3.21563,3.35059,0,0.588838,4.47552,97.6855,98.274,1.96813,1,0,1.95678,2.0389,0,1.47567,3.38688
42.6571,85.139,0.896574,1,0.14,3.21578,3.35075,0,0.602609,4.47552,97.4245,98.274,1.72284,1,0,1.95687,2.039,0,1.5118,3.38688
40.7731,85.139,0.970892,1,0.14,3.21594,3.35091,0,0.602638,4.47552,97.1644,98.274,2.15933,1,0,1.95696,2.0391,0,1.51188,3.38688
38.8876,85.139,0.960891,1,0.14,3.21609,3.35107,0,0.602667,4.47552,96.9156,98.274,2.10256,1,0,1.95706,2.03919,0,1.51195,3.38688
36.5791,85.139,0.747398,1,0.14,3.43105,3.57505,0,0.602696,4.47552,96.4961,98.274,2.133,1,0,2.12565,2.21487,0,1.51202,3.38688
34.194,85.139,0.662878,1,0.14,3.43121,3.57522,0,0.642978,4.47552,96.0899,98.274,1.98735,1,0,2.12575,2.21497,0,1.64228,3.38688
31.8837,85.139,0.735921,1,0.14,3.43137,3.57539,0,0.643009,4.47552,95.6893,98.274,2.05249,1,0,2.12586,2.21508,0,1.64236,3.38688
29.9739,85.139,1.18095,1,0.14,3.43154,3.57556,0,0.64304,4.47552,95.4223,98.274,2.46832,1,0,2.12596,2.21518,0,1.64244,3.38688
28.1071,85.139,1.16923,1,0.14,3.4317,3.57573,0,0.64307,4.47552,95.3885,98.274,2.86792,1,0,2.12606,2.21529,0,1.64252,3.38688
25.8921,85.139,0.692554,1,0.14,3.32716,3.4668,0,0.643101,4.47552,95.2444,98.274,2.34867,1,0,2.02386,2.1088,0,1.64259,3.38688
23.9329,85.139,0.984236,1,0.14,3.32732,3.46696,0,0.623509,4.47552,95.3085,98.274,2.71415,1,0,2.02396,2.1089,0,1.56364,3.38688
23.2849,85.139,2.4338,1,0.14,3.32748,3.46713,0,0.623539,4.47552,96.3516,98.274,4.97586,1,0,2.02406,2.10901,0,1.56371,3.38688
21.4366,85.139,1.17568,1,0.14,3.32764,3.4673,0,0.623569,4.47552,96.4271,98.274,2.79984,1,0,2.02415,2.10911,0,1.56379,3.38688
19.791,85.139,1.36263,1,0.14,3.24183,3.37789,0,0.623599,4.47552,96.4039,98.274,2.30884,1,0,1.93111,2.01216,0,1.56386,3.38688
19.319,85.139,2.58568,1,0.14,3.24198,3.37805,0,0.607519,4.47552,96.9676,98.274,3.60042,1,0,1.93121,2.01226,0,1.49198,3.38688
18.399,85.139,2.11808,1,0.14,3.24214,3.37821,0,0.607548,4.47552,97.8211,98.274,4.8501,1,0,1.9313,2.01236,0,1.49205,3.38688
17.2882,85.139,1.93407,1,0.14,3.2423,3.37837,0,0.607577,4.47552,98.242,98.274,3.63718,1,0,1.93139,2.01245,0,1.49212,3.38688
19.5056,85.139,5.01537,1,0.14,2.99826,3.12409,0,0.607606,4.47552,99.3022,98.274,7.62964,1,0,1.73747,1.81039,0,1.49219,3.38688
22.8576,85.139,6.31711,1,0.14,2.9984,3.12424,0,0.561873,4.47552,99.3022,98.274,9.8559,1,0,1.73756,1.81048,0,1.34237,3.38688
23.6755,85.139,3.65567,1,0.14,2.99854,3.12439,0,0.5619,4.47552,99.3022,98.274,6.08355,1,0,1.73764,1.81057,0,1.34244,3.38688
24.2135,85.139,3.34402,1,0.14,2.99869,3.12454,0,0.561927,4.47552,99.3022,98.274,4.9319,1,0,1.73772,1.81065,0,1.3425,3.38688
25.8675,85.139,4.62776,1,0.14,2.99883,3.12469,0,0.561954,4.47552,99.3022,98.274,7.69501,1,0,1.73781,1.81074,0,1.34256,3.38688
26.5308,85.139,3.73889,1,1,3.09292,3.22273,0,0.561981,4.47552,99.3022,98.274,7.01165,1,0,1.79408,1.86937,0,1.34263,3.38688
27.6352,85.139,4.10496,1,1,3.09304,3.22286,0,0.579612,4.47552,99.3022,98.274,8.58566,1,0,1.79415,1.86945,0,1.3861,3.38688
30.2079,85.139,5.73904,1,1,3.09317,3.22299,0,0.579636,4.47552,99.3022,98.274,8.02191,1,0,1.79423,1.86953,0,1.38616,3.38688
33.8688,85.139,7.06095,1,1,3.0933,3.22312,0,0.57966,4.47552,99.3022,98.274,9.37385,1,0,1.7943,1.86961,0,1.38622,3.38688
34.6453,85.139,4.16417,1,1,3.39515,3.53764,0,0.579684,4.47552,99.3022,98.274,6.87348,1,0,2.00535,2.08952,0,1.38628,3.38688
37.216,85.139,6.16047,1,1,3.39529,3.53779,0,0.636251,4.47552,99.3022,98.274,6.41153,1,0,2.00544,2.0896,0,1.54934,3.38688
40.9135,85.139,7.25699,1,1,3.39543,3.53794,0,0.636277,4.47552,99.3022,98.274,8.02212,1,0,2.00552,2.08969,0,1.5494,3.38688
43.8916,85.139,6.67845,1,1,3.39557,3.53808,0,0.636304,4.47552,99.3022,98.274,5.84803,1,0,2.0056,2.08978,0,1.54946,3.38688
46.167,85.139,5.31329,1,1,2.96528,3.08973,0,0.63633,4.47552,99.3022,98.274,5.43401,1,0,1.7225,1.79479,0,1.54953,3.38688
47.7971,85.139,4.66769,1,1,2.9654,3.08986,0,0.555694,4.47552,99.3022,98.274,5.42094,1,0,1.72257,1.79487,0,1.3308,3.38688
52.9545,85.139,8.58781,1,1,2.96553,3.08999,0,0.555717,4.47552,99.3022,98.274,9.3282,1,0,1.72264,1.79494,0,1.33086,3.38688
57.5171,85.139,8.05327,1,1,2.96565,3.09012,0,0.55574,4.47552,99.3022,98.274,8.54245,1,0,1.72271,1.79501,0,1.33091,3.38688
59.7199,85.139,5.59406,1,1,2.96577,3.09024,0,0.555762,4.47552,99.3022,98.274,5.69375,1,0,1.72278,1.79509,0,1.33097,3.38688
60.912,85.139,4.56858,1,1,3.07426,3.20329,0,0.555785,4.47552,99.3022,98.274,5.50334,1,0,1.79214,1.86736,0,1.33102,3.38688
60.972,85.139,3.36397,1,1,3.07439,3.20342,0,0.576116,4.47552,99.3022,98.274,3.78075,1,0,1.79222,1.86744,0,1.38461,3.38688
60.6915,85.139,2.97054,1,1,3.07451,3.20355,0,0.57614,4.47552,99.3022,98.274,3.32206,1,0,1.79229,1.86751,0,1.38467,3.38688
60.4704,85.139,3.04681,1,1,3.07464,3.20368,0,0.576164,4.47552,99.3022,98.274,3.66429,1,0,1.79237,1.86759,0,1.38472,3.38688
60.5315,85.139,3.28555,1,1,3.03239,3.15966,0,0.576187,4.47552,99.3022,98.274,3.71629,1,0,1.76552,1.83962,0,1.38478,3.38688
60.3781,85.139,3.04589,1,1,3.03251,3.15979,0,0.568269,4.47552,99.3022,98.274,3.58693,1,0,1.7656,1.8397,0,1.36404,3.38688
59.9473,85.139,2.69552,1,1,3.03264,3.15992,0,0.568293,4.47552,99.3022,98.274,3.80895,1,0,1.76567,1.83977,0,1.3641,3.38688
59.0859,85.139,2.1721,1,1,3.03276,3.16005,0,0.568316,4.47552,99.3022,98.274,3.47927,1,0,1.76574,1.83985,0,1.36416,3.38688
58.604,85.139,2.73175,1,1,3.17676,3.31009,0,0.56834,4.47552,99.3022,98.274,3.88404,1,0,1.86128,1.9394,0,1.36421,3.38688
57.9156,85.139,2.49864,1,1,3.17689,3.31022,0,0.595324,4.47552,99.3022,98.274,3.54864,1,0,1.86136,1.93948,0,1.43803,3.38688
57.1053,85.139,2.31335,1,1,3.17702,3.31036,0,0.595349,4.47552,99.3022,98.274,3.41096,1,0,1.86144,1.93956,0,1.43809,3.38688
56.1852,85.139,2.18463,1,1,3.17715,3.31049,0,0.595373,4.47552,99.0432,98.274,3.24371,1,0,1.86151,1.93964,0,1.43815,3.38688
55.2014,85.139,2.04494,1,1,3.17728,3.31063,0,0.595398,4.47552,98.502,98.274,2.09398,1,0,1.86159,1.93972,0,1.4382,3.38688
54.1736,85.139,1.94055,1,1,3.14895,3.28111,0,0.595422,4.47552,97.9296,98.274,1.61838,1,0,1.91415,1.99448,0,1.43826,3.38688
53.0108,85.139,1.78909,1,1,3.14908,3.28125,0,0.590114,4.47552,97.2224,98.274,1.60498,1,0,1.91423,1.99457,0,1.47887,3.38688
51.7129,85.139,1.63285,1,1,3.14921,3.28138,0,0.590138,4.47552,96.4785,98.274,1.44648,1,0,1.91431,1.99465,0,1.47893,3.38688
50.3003,85.139,1.47599,1,1,3.14934,3.28152,0,0.590162,4.47552,95.7204,98.274,1.31976,1,0,1.91438,1.99473,0,1.47899,3.38688
48.9546,85.139,1.57314,1,1,3.22297,3.35824,0,0.590187,4.47552,94.9896,98.274,1.3959,1,0,1.96124,2.04356,0,1.47905,3.38688
47.5298,85.139,1.45798,1,1,3.22311,3.35838,0,0.603985,4.47552,94.1224,98.274,1.39129,1,0,1.96132,2.04364,0,1.51526,3.38688
46.0021,85.139,1.35033,1,1,3.22324,3.35852,0,0.60401,4.47552,93.3439,98.274,1.24027,1,0,1.9614,2.04372,0,1.51532,3.38688
44.5075,85.139,1.37568,1,1,3.22337,3.35866,0,0.604035,4.47552,92.3509,98.274,1.41815,1,0,1.96149,2.04381,0,1.51538,3.38688
42.2515,85.139,0.824047,1,1,3.43879,3.58311,0,0.60406,4.47552,91.2744,98.274,1.03634,1,0,2.13045,2.21986,0,1.51544,3.38688
39.972,85.139,0.800239,1,1,3.43893,3.58326,0,0.644429,4.47552,90.3472,98.274,0.991406,1,0,2.13054,2.21995,0,1.64598,3.38688
38.1363,85.139,1.28339,1,1,3.43907,3.58341,0,0.644455,4.47552,89.4437,98.274,1.18739,1,0,2.13062,2.22005,0,1.64605,3.38688
36.6092,85.139,1.60415,1,1,3.43921,3.58356,0,0.644482,4.47552,88.584,98.274,1.25882,1,0,2.13071,2.22014,0,1.64612,3.38688
34.6441,85.139,1.16553,1,1,3.43935,3.5837,0,0.644508,4.47552,87.7149,98.274,1.00864,1,0,2.1308,2.22023,0,1.64619,3.38688
32.702,85.139,1.09938,1,1,3.33455,3.4745,0,0.644535,4.47552,87.1778,98.274,1.10476,1,0,2.02836,2.11349,0,1.64626,3.38688
30.9652,85.139,1.31509,1,1,3.33469,3.47465,0,0.624895,4.47552,86.7583,98.274,1.58957,1,0,2.02844,2.11358,0,1.56711,3.38688
29.1429,85.139,1.2206,1,1,3.33483,3.47479,0,0.624921,4.47552,86.5119,98.274,1.44073,1,0,2.02853,2.11366,0,1.56718,3.38688
27.3626,85.139,1.27254,1,1,3.33496,3.47493,0,0.624946,4.47552,86.4742,98.274,1.89782,1,0,2.02861,2.11375,0,1.56724,3.38688
26.7543,85.139,2.45365,1,1,3.24895,3.3853,0,0.624972,4.47552,86.4609,98.274,2.17039,1,0,1.93535,2.01658,0,1.5673,3.38688
29.8677,85.139,6.36796,1,1,3.24908,3.38544,0,0.608853,4.47552,87.7565,98.274,6.73624,1,0,1.93543,2.01666,0,1.49525,3.38688
31.1104,85.139,4.42615,1,1,3.24921,3.38558,0,0.608878,4.47552,88.4011,98.274,4.52417,1,0,1.93551,2.01675,0,1.49532,3.38688
32.9591,85.139,4.95517,1,1,3.24935,3.38572,0,0.608903,4.47552,89.3267,98.274,5.39323,1,0,1.93559,2.01683,0,1.49538,3.38688
40.5316,85.139,10.9178,1,1,3.00476,3.13087,0,0.608928,4.47552,91.177,98.274,6.39195,1,0,1.74124,1.81432,0,1.49544,3.38688
46.9184,85.139,9.65725,1,1,3.00488,3.131,0,0.563092,4.47552,92.641,98.274,4.97577,1,0,1.74131,1.8144,0,1.34528,3.38688
52.5829,85.139,8.9742,1,1,3.00501,3.13113,0,0.563115,4.47552,94.5231,98.274,6.31002,1,0,1.74138,1.81447,0,1.34534,3.38688
55.8968,85.139,6.54961,1,1,3.00513,3.13125,0,0.563138,4.47552,94.9651,98.274,3.53895,1,0,1.74146,1.81454,0,1.34539,3.38688
60.7036,85.139,8.26956,1,1,3.00525,3.13138,0,0.563161,4.47552,95.3823,98.274,4.47675,1,0,1.74153,1.81462,0,1.34545,3.38688
62.8941,85.139,5.72748,1,1,3.09952,3.22961,0,0.563184,4.47552,95.8089,98.274,4.07932,1,0,1.79791,1.87337,0,1.3455,3.38688
64.1213,85.139,4.56704,1,1,3.09963,3.22972,0,0.58085,4.47552,96.2259,98.274,4.10018,1,0,1.79797,1.87343,0,1.38906,3.38688
66.7268,85.139,6.03627,1,1,3.09973,3.22983,0,0.58087,4.47552,96.7543,98.274,4.64887,1,0,1.79803,1.87349,0,1.38911,3.38688
70.2362,85.139,7.07746,1,1,3.09984,3.22994,0,0.58089,4.47552,97.4958,98.274,5.63149,1,0,1.79809,1.87356,0,1.38916,3.38688
73.7861,85.139,7.37045,1,1,3.40231,3.5451,0,0.58091,4.47552,98.1394,98.274,5.42914,1,0,2.00958,2.09392,0,1.38921,3.38688
79.3413,85.139,9.45004,1,1,3.40242,3.54522,0,0.637592,4.47552,99.0826,98.274,8.2392,1,0,2.00965,2.09399,0,1.5526,3.38688
82.3869,85.139,7.05529,1,1,3.40254,3.54535,0,0.637614,4.47552,99.2607,98.274,4.98403,1,0,2.00972,2.09407,0,1.55265,3.38688
