0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.58791,0.05,0,2.19226,2.47132,0,0.410654,4.47552,99.3022,98.274,6.6977,0,0,1.71463,1.43556,0,1.32472,2.1168
85.139,85.139,6.06728,0.05,0,2.28352,2.56224,0,0.41083,4.47552,99.3022,98.274,6.09822,0,0,1.77238,1.49366,0,1.32472,2.1168
85.139,85.139,5.52614,0.05,0,2.34223,2.56285,0,0.427932,4.47552,99.3022,98.274,5.8874,0,0,1.71464,1.49402,0,1.36934,2.1168
85.139,85.139,4.73424,0.05,0,2.34321,2.56347,0,0.438934,4.47552,99.3022,98.274,4.9955,0,0,1.71464,1.49438,0,1.32473,2.1168
85.139,85.139,4.25375,0.05,0,2.34419,2.56409,0,0.439117,4.47552,99.3022,98.274,5.37596,0,0,1.71464,1.49474,0,1.32473,2.1168
85.139,85.139,3.58647,0.05,0,2.30981,2.52936,0,0.4393,4.47552,99.3022,98.274,4.61673,0,0,1.69219,1.47265,0,1.32473,2.1168
85.139,85.139,3.17513,0.05,0,2.28833,2.52996,0,0.432859,4.47552,99.3022,98.274,4.56072,0,0,1.71463,1.473,0,1.30738,2.1168
84.8914,85.139,2.53421,0.05,0,2.28929,2.53057,0,0.428833,4.47552,99.3022,98.274,3.79655,0,0,1.71463,1.47336,0,1.32473,2.1168
84.3792,85.139,2.25572,0.07,0,2.29026,2.53118,0,0.429014,4.47552,99.3022,98.274,3.18435,0,0,1.71463,1.47371,0,1.32473,2.1168
84.133,85.139,2.64923,0.07,0,2.41132,2.65189,0,0.429194,4.47552,99.3022,98.274,3.44638,0,0,1.79433,1.55376,0,1.32473,2.1168
83.436,85.139,2.21466,0.07,0,2.49201,2.65253,0,0.451882,4.47552,99.3022,98.274,3.68905,0,0,1.71465,1.55413,0,1.3863,2.1168
82.8297,85.139,2.19691,0.07,0,2.49302,2.65317,0,0.467003,4.47552,99.3022,98.274,3.69965,0,0,1.71465,1.55451,0,1.32474,2.1168
82.0019,85.139,1.95234,0.05,0,2.49404,2.65381,0,0.467193,4.47552,99.3022,98.274,3.10993,0,0,1.71465,1.55488,0,1.32474,2.1168
81.1124,85.139,1.87303,0.05,0,2.49505,2.65445,0,0.467382,4.47552,99.3022,98.274,2.78184,0,0,1.71465,1.55526,0,1.32474,2.1168
81.1335,85.139,2.80067,0.05,0,2.47228,2.6313,0,0.467572,4.47552,99.3022,98.274,4.76308,0,0,1.75851,1.59949,0,1.32474,2.1168
81.3606,85.139,3.05472,0.04,0,2.51714,2.63194,0,0.463306,4.47552,99.3022,98.274,5.3643,0,0,1.71466,1.59987,0,1.35862,2.1168
81.4661,85.139,2.90704,0.03,0,2.51816,2.63257,0,0.471713,4.47552,99.3022,98.274,5.22961,0,0,1.71466,1.60026,0,1.32475,2.1168
81.4049,85.139,2.7339,0.03,0,2.51918,2.6332,0,0.471904,4.47552,99.3022,98.274,5.26471,0,0,1.71467,1.60064,0,1.32475,2.1168
81.0054,85.139,2.42086,0.04,0,2.58167,2.69531,0,0.472094,4.47552,99.3022,98.274,4.53796,0,0,1.75379,1.64015,0,1.32475,2.1168
80.6292,85.139,2.47603,0.04,0,2.62182,2.69596,0,0.483804,4.47552,99.3022,98.274,4.11246,0,0,1.71467,1.64054,0,1.35498,2.1168
80.097,85.139,2.28936,0.04,0,2.62287,2.6966,0,0.49133,4.47552,99.3022,98.274,4.10006,0,0,1.71467,1.64094,0,1.32476,2.1168
79.4065,85.139,2.12222,0.04,0,2.62391,2.69725,0,0.491525,4.47552,99.3022,98.274,3.66093,0,0,1.71467,1.64133,0,1.32476,2.1168
78.6167,85.139,2.15834,0.04,0,2.80514,2.87808,0,0.491721,4.47552,99.3022,98.274,4.16061,0,0,1.85602,1.78307,0,1.32476,2.1168
76.9011,85.139,1.25823,0.04,0,2.87878,2.87878,0,0.525682,4.47552,99.3022,98.274,3.65908,0,0,1.7835,1.7835,0,1.43396,2.1168
75.3918,85.139,1.45735,0.04,0,2.87947,2.87947,0,0.539483,4.47552,99.3022,98.274,3.98704,0,0,1.78393,1.78393,0,1.37793,2.1168
74.4869,85.139,2.14254,0.04,0,2.88016,2.88016,0,0.539612,4.47552,99.3022,98.274,4.72769,0,0,1.78436,1.78436,0,1.37827,2.1168
73.2327,85.139,1.80185,0.04,0,2.88085,2.88085,0,0.539742,4.47552,99.3022,98.274,4.22192,0,0,1.78479,1.78479,0,1.3786,2.1168
73.5855,85.139,3.43278,0.08,0,2.79363,2.79363,0,0.539872,4.47552,99.3022,98.274,7.29982,0,0,1.69932,1.69932,0,1.37893,2.1168
74.0778,85.139,3.65057,0.08,0,2.77934,2.7943,0,0.523526,4.47552,99.3022,98.274,9.88649,0,0,1.71469,1.69973,0,1.3129,2.1168
74.1327,85.139,3.12931,0.05,0,2.78043,2.79497,0,0.520849,4.47552,99.3022,98.274,6.83708,0,0,1.71469,1.70014,0,1.32477,2.1168
73.7455,85.139,2.66142,0.05,0,2.78151,2.79564,0,0.521052,4.47552,99.3022,98.274,5.49949,0,0,1.71469,1.70055,0,1.32477,2.1168
73.6833,85.139,2.97774,0.09,0,2.71035,2.72408,0,0.521254,4.47552,99.3022,98.274,8.82088,0,0,1.63643,1.6227,0,1.32477,2.1168
73.2981,85.139,2.56278,0.09,0,2.63316,2.72474,0,0.50792,4.47552,99.3022,98.274,6.13461,0,0,1.71467,1.62309,0,1.2643,2.1168
74.7565,85.139,4.4995,0.09,0,2.6342,2.72539,0,0.493453,4.47552,99.3022,98.274,8.27746,0,0,1.71467,1.62348,0,1.32475,2.1168
76.7735,85.139,5.3156,0.05,0,2.63525,2.72605,0,0.493649,4.47552,99.3022,98.274,10.2991,0,0,1.71467,1.62387,0,1.32475,2.1168
77.3376,85.139,3.49849,0.04,0,2.43094,2.52135,0,0.493845,4.47552,99.3022,98.274,9.23225,0,0,1.55152,1.46111,0,1.32475,2.1168
79.8474,85.139,5.49024,0.03,0,2.26879,2.52196,0,0.455559,4.47552,99.3022,98.274,9.59028,0,0,1.71463,1.46146,0,1.1987,2.1168
83.3922,85.139,6.58789,0.02,0,2.26975,2.52257,0,0.425171,4.47552,99.3022,98.274,10.267,0,0,1.71463,1.46181,0,1.32472,2.1168
85.139,85.139,4.61734,0.02,0,2.2707,2.52317,0,0.42535,4.47552,99.3022,98.274,8.69817,0,0,1.71463,1.46216,0,1.32472,2.1168
85.139,85.139,6.12354,0.02,0,2.27166,2.52378,0,0.42553,4.47552,99.3022,98.274,10.1502,0,0,1.71463,1.46252,0,1.32472,2.1168
85.139,85.139,4.95448,0.02,0,2.35169,2.60346,0,0.42571,4.47552,99.3022,98.274,7.20638,0,0,1.76193,1.51016,0,1.32472,2.1168
85.139,85.139,12.1751,0.03,0,2.39994,2.60406,0,0.440707,4.47552,99.3022,98.274,12.5104,0,0,1.71463,1.51051,0,1.36126,2.1168
85.139,85.139,15.6679,0.06,0,2.4009,2.60466,0,0.449749,4.47552,99.3022,98.274,23.3268,0,0,1.71463,1.51086,0,1.32472,2.1168
85.139,85.139,12.4764,0.07,0,2.40185,2.60527,0,0.449928,4.47552,99.3022,98.274,17.203,0,0,1.71463,1.51121,0,1.32472,2.1168
85.139,85.139,9.81185,0.06,0,2.65698,2.86004,0,0.450107,4.47552,99.3022,98.274,10.467,0,0,1.89236,1.68929,0,1.32472,2.1168
85.139,85.139,6.61538,0.06,0,2.83572,2.86071,0,0.497917,4.47552,99.3022,98.274,10.7009,0,0,1.71467,1.68968,0,1.46204,2.1168
85.139,85.139,6.78425,0.06,0,2.83677,2.86137,0,0.531413,4.47552,99.3022,98.274,11.8932,0,0,1.71467,1.69007,0,1.32476,2.1168
85.139,85.139,12.9533,0.06,0,2.83783,2.86203,0,0.531611,4.47552,99.3022,98.274,17.8948,0,0,1.71467,1.69047,0,1.32476,2.1168
85.139,85.139,6.14835,0.07,0,2.47602,2.49983,0,0.531809,4.47552,99.3022,98.274,9.62674,0,0,1.47594,1.45212,0,1.32476,2.1168
85.139,85.139,8.98509,0.07,0,2.23826,2.50041,0,0.464006,4.47552,99.3022,98.274,10.1863,0,0,1.71462,1.45246,0,1.14031,2.1168
85.139,85.139,10.3445,0.07,0,2.23917,2.50099,0,0.419449,4.47552,99.3022,98.274,12.2194,0,0,1.71462,1.4528,0,1.32471,2.1168
85.139,85.139,10.5752,0.07,0,2.24009,2.50157,0,0.419621,4.47552,99.3022,98.274,13.8377,0,0,1.71462,1.45314,0,1.32471,2.1168
85.139,85.139,10.0173,0.07,0,2.24101,2.50215,0,0.419793,4.47552,99.3022,98.274,9.91349,0,0,1.71462,1.45347,0,1.32471,2.1168
85.139,85.139,10.1469,0.07,0,2.33337,2.59418,0,0.419965,4.47552,99.3022,98.274,15.538,0,0,1.77309,1.51228,0,1.32471,2.1168
85.139,85.139,9.19187,0.07,0,2.39278,2.59478,0,0.437273,4.47552,99.3022,98.274,12.4101,0,0,1.71463,1.51263,0,1.36989,2.1168
85.139,85.139,7.32613,0.07,0,2.39373,2.59538,0,0.448407,4.47552,99.3022,98.274,9.59801,0,0,1.71463,1.51298,0,1.32472,2.1168
85.139,85.139,6.33557,0.07,0,2.39468,2.59598,0,0.448585,4.47552,99.3022,98.274,8.57184,0,0,1.71463,1.51333,0,1.32472,2.1168
85.139,85.139,5.98558,0.07,0,2.35985,2.5608,0,0.448764,4.47552,99.3022,98.274,8.34462,0,0,1.6919,1.49095,0,1.32472,2.1168
85.139,85.139,6.02169,0.07,0,2.33806,2.56139,0,0.442236,4.47552,99.3022,98.274,8.23457,0,0,1.71463,1.4913,0,1.30716,2.1168
85.139,85.139,5.43768,0.07,0,2.339,2.56199,0,0.438153,4.47552,99.3022,98.274,7.53856,0,0,1.71463,1.49164,0,1.32472,2.1168
85.139,85.139,5.21348,0.05,0,2.33994,2.56258,0,0.438329,4.47552,99.3022,98.274,7.47481,0,0,1.71463,1.49199,0,1.32472,2.1168
85.139,85.139,5.00388,0.05,0,2.46247,2.68476,0,0.438505,4.47552,99.3022,98.274,7.31481,0,0,1.79531,1.57302,0,1.32472,2.1168
85.139,85.139,4.74194,0.04,0,2.54413,2.68539,0,0.461467,4.47552,99.3022,98.274,6.29245,0,0,1.71464,1.57338,0,1.38706,2.1168
85.139,85.139,4.6316,0.04,0,2.54511,2.68601,0,0.476769,4.47552,99.3022,98.274,6.84556,0,0,1.71464,1.57375,0,1.32473,2.1168
85.139,85.139,4.38261,0.04,0,2.5461,2.68663,0,0.476954,4.47552,99.3022,98.274,5.84366,0,0,1.71465,1.57411,0,1.32473,2.1168
85.139,85.139,4.13105,0.03,0,2.54709,2.68725,0,0.477139,4.47552,99.3022,98.274,5.1968,0,0,1.71464,1.57448,0,1.32473,2.1168
85.139,85.139,3.81279,0.03,0,2.524,2.6638,0,0.477324,4.47552,99.3022,98.274,4.87515,0,0,1.75904,1.61924,0,1.32473,2.1168
85.139,85.139,3.64778,0.03,0,2.56938,2.66442,0,0.472998,4.47552,99.3022,98.274,4.98293,0,0,1.71466,1.61962,0,1.35904,2.1168
85.139,85.139,3.30726,0.03,0,2.57038,2.66504,0,0.481502,4.47552,99.3022,98.274,4.5112,0,0,1.71466,1.61999,0,1.32474,2.1168
85.139,85.139,3.04998,0.03,0,2.57137,2.66566,0,0.481688,4.47552,99.3022,98.274,4.52133,0,0,1.71466,1.62037,0,1.32474,2.1168
85.139,85.139,3.01088,0.03,0,2.63459,2.7285,0,0.481875,4.47552,99.3022,98.274,4.19264,0,0,1.75426,1.66035,0,1.32474,2.1168
85.139,85.139,3.12592,0.03,0,2.6752,2.72913,0,0.493722,4.47552,99.3022,98.274,3.79333,0,0,1.71467,1.66073,0,1.35534,2.1168
85.0437,85.139,2.82019,0.03,0,2.67622,2.72977,0,0.501333,4.47552,99.3022,98.274,3.66026,0,0,1.71467,1.66112,0,1.32475,2.1168
84.7111,85.139,2.57193,0.04,0,2.67724,2.7304,0,0.501523,4.47552,99.3022,98.274,3.37678,0,0,1.71467,1.6615,0,1.32475,2.1168
83.9173,85.139,2.24104,0.04,0,2.86065,2.91343,0,0.501714,4.47552,99.3022,98.274,3.35479,0,0,1.85775,1.80497,0,1.32475,2.1168
83.2077,85.139,2.36085,0.04,0,2.9141,2.9141,0,0.536086,4.47552,99.3022,98.274,3.16215,0,0,1.80539,1.80539,0,1.4353,2.1168
82.8736,85.139,2.74327,0.04,0,2.91478,2.91478,0,0.546103,4.47552,99.3022,98.274,3.6081,0,0,1.80581,1.80581,0,1.39484,2.1168
82.0299,85.139,2.26008,0.04,0,2.91545,2.91545,0,0.546229,4.47552,99.2416,98.274,2.88691,0,0,1.80622,1.80622,0,1.39517,2.1168
81.5732,85.139,2.6161,0.04,0,2.91613,2.91613,0,0.546356,4.47552,99.3022,98.274,4.32386,0,0,1.80664,1.80664,0,1.39549,2.1168
80.9765,85.139,2.34976,0.04,0,2.82781,2.82781,0,0.546483,4.47552,99.3022,98.274,3.29719,0,0,1.72012,1.72012,0,1.39581,2.1168
80.2754,85.139,2.255,0.04,0,2.82847,2.82847,0,0.529932,4.47552,99.3022,98.274,3.07586,0,0,1.72052,1.72052,0,1.32896,2.1168
79.8201,85.139,2.55156,0.04,0,2.82912,2.82912,0,0.530054,4.47552,99.3022,98.274,4.25166,0,0,1.72091,1.72091,0,1.32927,2.1168
79.2494,85.139,2.46018,0.04,0,2.82978,2.82978,0,0.530177,4.47552,99.3022,98.274,4.0424,0,0,1.72131,1.72131,0,1.32958,2.1168
79.0334,85.139,2.87212,0.07,0,2.75732,2.75732,0,0.5303,4.47552,99.3022,98.274,5.08075,0,0,1.6425,1.6425,0,1.32989,2.1168
77.3687,85.139,1.32913,0.07,0,2.68617,2.75796,0,0.516721,4.47552,98.8189,98.274,2.47881,0,0,1.71466,1.64288,0,1.26899,2.1168
75.8097,85.139,1.42797,0.06,0,2.68719,2.7586,0,0.503389,4.47552,98.9148,98.274,1.66494,0,0,1.71466,1.64326,0,1.32475,2.1168
76.2002,85.139,3.44488,0.07,0,2.68821,2.75923,0,0.50358,4.47552,99.3022,98.274,4.23327,0,0,1.71466,1.64364,0,1.32475,2.1168
78.031,85.139,4.81818,0.07,0,2.48138,2.55202,0,0.503771,4.47552,99.3022,98.274,6.79143,0,0,1.54952,1.47888,0,1.32475,2.1168
81.3929,85.139,6.33033,0.07,0,2.31722,2.55262,0,0.465011,4.47552,99.3022,98.274,6.78589,0,0,1.71462,1.47923,0,1.19716,2.1168
85.139,85.139,7.05008,0.03,0,2.31815,2.55321,0,0.434247,4.47552,99.3022,98.274,7.50766,0,0,1.71462,1.47957,0,1.32472,2.1168
85.139,85.139,7.2054,0.03,0,2.31909,2.5538,0,0.434422,4.47552,99.3022,98.274,8.38404,0,0,1.71462,1.47991,0,1.32472,2.1168
85.139,85.139,6.20359,0.04,0,2.32002,2.55439,0,0.434597,4.47552,99.3022,98.274,8.83642,0,0,1.71462,1.48026,0,1.32472,2.1168
85.139,85.139,5.68173,0.06,0,2.40099,2.63501,0,0.434773,4.47552,99.3022,98.274,6.19112,0,0,1.76249,1.52847,0,1.32472,2.1168
85.0751,85.139,2.982,0.07,0,2.44979,2.6356,0,0.449945,4.47552,99.3022,98.274,3.94238,0,1,1.71462,1.52881,0,1.3617,2.1168
85.139,85.139,7.06552,0.09,0,2.45072,2.63619,0,0.45909,4.47552,99.3022,98.274,8.49088,0,1,1.71462,1.52915,0,1.32472,2.1168
85.139,85.139,11.8015,0.07,0,2.45165,2.63678,0,0.459264,4.47552,99.3022,98.274,19.308,0,1,1.71462,1.52949,0,1.32472,2.1168
85.139,85.139,11.4816,0.07,0,2.70982,2.89461,0,0.459439,4.47552,99.3022,98.274,18.374,0,1,1.8945,1.70971,0,1.32472,2.1168
85.139,85.139,7.26946,0.07,0,2.89068,2.89526,0,0.50782,4.47552,99.3022,98.274,13.0622,0,1,1.71466,1.71009,0,1.46369,2.1168
85.139,85.139,7.45398,0.06,0,2.89171,2.8959,0,0.541714,4.47552,99.3022,98.274,15.0905,0,1,1.71466,1.71047,0,1.32475,2.1168
85.139,85.139,6.10308,0.06,0,2.89274,2.89655,0,0.541907,4.47552,99.3022,98.274,12.4392,0,1,1.71466,1.71085,0,1.32475,2.1168
85.139,85.139,8.47249,0.06,0,2.52653,2.52996,0,0.5421,4.47552,99.3022,98.274,11.9506,0,1,1.47305,1.46962,0,1.32475,2.1168
85.139,85.139,5.91665,0.06,0,2.28587,2.53052,0,0.473472,4.47552,99.3022,98.274,13.6823,0,1,1.71461,1.46995,0,1.13808,2.1168
85.139,85.139,4.86809,0.06,0,2.28676,2.53109,0,0.428371,4.47552,99.3022,98.274,9.66624,0,1,1.71461,1.47028,0,1.32471,2.1168
85.139,85.139,6.51709,0.06,0,2.28765,2.53165,0,0.428539,4.47552,99.3022,98.274,10.7688,0,1,1.71461,1.47061,0,1.32471,2.1168
85.139,85.139,7.28349,0.06,0,2.28855,2.53222,0,0.428706,4.47552,99.3022,98.274,11.5646,0,1,1.71461,1.47094,0,1.32471,2.1168
85.139,85.139,9.87446,0.06,0,2.38198,2.62533,0,0.428874,4.47552,99.3022,98.274,17.0129,0,1,1.77378,1.53044,0,1.32471,2.1168
85.139,85.139,11.3563,0.06,0,2.44207,2.62591,0,0.446384,4.47552,99.3022,98.274,13.0299,0,1,1.71462,1.53078,0,1.37042,2.1168
85.139,85.139,9.19294,0.06,0,2.443,2.6265,0,0.457644,4.47552,99.3022,98.274,9.97921,0,1,1.71462,1.53112,0,1.32472,2.1168
85.139,85.139,7.73919,0.06,0,2.44393,2.62709,0,0.457818,4.47552,99.3022,98.274,8.67299,0,1,1.71462,1.53146,0,1.32472,2.1168
85.139,85.139,7.27039,0.06,0,2.40864,2.59146,0,0.457992,4.47552,99.3022,98.274,8.56396,0,1,1.69162,1.5088,0,1.32472,2.1168
85.139,85.139,6.88879,0.06,0,2.38656,2.59203,0,0.451379,4.47552,99.3022,98.274,8.87025,0,1,1.71462,1.50914,0,1.30694,2.1168
85.139,85.139,5.97308,0.06,0,2.38747,2.59261,0,0.447241,4.47552,99.3022,98.274,7.9136,0,1,1.71462,1.50948,0,1.32471,2.1168
85.139,85.139,5.51891,0.06,0,2.38839,2.59319,0,0.447412,4.47552,99.3022,98.274,7.40179,0,1,1.71462,1.50981,0,1.32471,2.1168
85.139,85.139,5.08551,0.06,0,2.51235,2.71681,0,0.447584,4.47552,99.3022,98.274,7.0024,0,1,1.79626,1.5918,0,1.32471,2.1168
85.139,85.139,4.89295,0.05,0,2.59494,2.71742,0,0.470814,4.47552,99.3022,98.274,6.53919,0,1,1.71464,1.59215,0,1.38779,2.1168
85.139,85.139,4.6336,0.04,0,2.5959,2.71802,0,0.486291,4.47552,99.3022,98.274,6.14444,0,1,1.71464,1.59251,0,1.32473,2.1168
85.139,85.139,4.27715,0.04,0,2.59686,2.71863,0,0.486471,4.47552,99.3022,98.274,5.8501,0,1,1.71464,1.59286,0,1.32473,2.1168
85.139,85.139,4.07006,0.03,0,2.59782,2.71924,0,0.486652,4.47552,99.3022,98.274,5.64128,0,1,1.71464,1.59322,0,1.32473,2.1168
85.139,85.139,4.32492,0.02,0,2.57443,2.69549,0,0.486832,4.47552,99.3022,98.274,5.26227,0,1,1.75956,1.6385,0,1.32473,2.1168
85.139,85.139,4.73038,0.02,0,2.62031,2.69609,0,0.482447,4.47552,99.3022,98.274,5.11144,0,1,1.71465,1.63887,0,1.35944,2.1168
85.139,85.139,4.48094,0.02,0,2.62127,2.69669,0,0.491046,4.47552,99.3022,98.274,4.82157,0,1,1.71465,1.63923,0,1.32474,2.1168
85.139,85.139,4.26732,0.02,0,2.62224,2.69729,0,0.491227,4.47552,99.3022,98.274,4.71843,0,1,1.71465,1.6396,0,1.32474,2.1168
85.139,85.139,4.02694,0.02,0,2.68617,2.76086,0,0.491408,4.47552,99.3022,98.274,4.7407,0,1,1.75472,1.68004,0,1.32474,2.1168
85.139,85.139,3.54984,0.02,0,2.72723,2.76147,0,0.503389,4.47552,99.3022,98.274,3.95022,0,1,1.71466,1.68041,0,1.3557,2.1168
85.139,85.139,3.46687,0.02,0,2.72822,2.76209,0,0.511083,4.47552,99.3022,98.274,4.09695,0,1,1.71466,1.68079,0,1.32474,2.1168
85.139,85.139,3.23824,0.02,0,2.72921,2.76271,0,0.511269,4.47552,99.3022,98.274,3.85154,0,1,1.71466,1.68116,0,1.32474,2.1168
85.0313,85.139,2.97221,0.02,0,2.91476,2.94787,0,0.511455,4.47552,99.3022,98.274,3.63592,0,1,1.85943,1.82631,0,1.32474,2.1168
85.139,85.139,3.39935,0.02,0,2.94853,2.94853,0,0.546225,4.47552,99.3022,98.274,4.24132,0,1,1.82672,1.82672,0,1.43659,2.1168
85.139,85.139,3.46106,0.02,0,2.94919,2.94919,0,0.552555,4.47552,99.3022,98.274,4.02128,0,1,1.82713,1.82713,0,1.41132,2.1168
84.8376,85.139,2.83506,0.02,0,2.94985,2.94985,0,0.552678,4.47552,99.3022,98.274,3.22182,0,1,1.82753,1.82753,0,1.41164,2.1168
85.0263,85.139,3.298,0.02,0,2.95051,2.95051,0,0.552802,4.47552,99.3022,98.274,4.80704,0,1,1.82794,1.82794,0,1.41195,2.1168
84.8496,85.139,2.8156,0.02,0,2.86112,2.86112,0,0.552925,4.47552,99.3022,98.274,3.71809,0,1,1.74038,1.74038,0,1.41227,2.1168
84.4985,85.139,2.59922,0.03,0,2.86176,2.86176,0,0.536174,4.47552,99.1953,98.274,3.13281,0,1,1.74077,1.74077,0,1.34462,2.1168
84.3911,85.139,2.91118,0.03,0,2.8624,2.8624,0,0.536294,4.47552,99.3022,98.274,4.16295,0,1,1.74116,1.74116,0,1.34492,2.1168
84.107,85.139,2.76124,0.04,0,2.86304,2.86304,0,0.536414,4.47552,99.3022,98.274,4.10726,0,1,1.74155,1.74155,0,1.34522,2.1168
84.2099,85.139,3.16194,0.04,0,2.7897,2.7897,0,0.536533,4.47552,99.3022,98.274,5.00242,0,1,1.66179,1.66179,0,1.34552,2.1168
83.4495,85.139,2.41077,0.05,0,2.73783,2.79032,0,0.52279,4.47552,99.3022,98.274,8.79696,0,1,1.71465,1.66216,0,1.2839,2.1168
83.4765,85.139,3.24307,0.06,0,2.73883,2.79095,0,0.51307,4.47552,99.3022,98.274,7.46775,0,1,1.71465,1.66253,0,1.32474,2.1168
83.8589,85.139,3.55768,0.05,0,2.73982,2.79157,0,0.513256,4.47552,99.3022,98.274,7.14227,0,1,1.71465,1.6629,0,1.32474,2.1168
84.197,85.139,3.42509,0.05,0,2.53053,2.58191,0,0.513442,4.47552,99.3022,98.274,8.53639,0,1,1.54758,1.4962,0,1.32474,2.1168
84.4732,85.139,3.30031,0.05,0,2.36441,2.58248,0,0.474221,4.47552,99.3022,98.274,7.69545,0,1,1.71461,1.49654,0,1.19566,2.1168
84.4996,85.139,3.01288,0.05,0,2.36532,2.58306,0,0.44309,4.47552,99.3022,98.274,4.74586,0,1,1.71461,1.49687,0,1.32471,2.1168
85.139,85.139,5.79232,0.06,0,2.36623,2.58364,0,0.44326,4.47552,99.3022,98.274,9.11554,0,1,1.71461,1.4972,0,1.32471,2.1168
85.139,85.139,5.22196,0.05,0,2.36714,2.58421,0,0.443431,4.47552,99.3022,98.274,11.0869,0,1,1.71461,1.49754,0,1.32471,2.1168
85.139,85.139,3.72588,0.06,0,2.36747,2.58421,0,0.443602,4.47552,99.3022,98.274,9.39011,0,1,1.71428,1.49754,0,1.32471,2.1168
85.139,85.139,4.47953,0.06,0,2.44901,2.66575,0,0.443664,4.47552,99.3022,98.274,3.47164,0,1,1.76304,1.5463,0,1.32445,2.1168
85.139,85.139,7.7753,0.07,0,2.49834,2.66633,0,0.458945,4.47552,99.3022,98.274,7.65696,0,1,1.71461,1.54663,0,1.36212,2.1168
85.139,85.139,8.96636,0.08,0,2.49925,2.6669,0,0.46819,4.47552,99.3022,98.274,8.41949,0,1,1.71461,1.54696,0,1.32471,2.1168
85.139,85.139,9.48238,0.08,0,2.50015,2.66747,0,0.468359,4.47552,99.3022,98.274,9.43281,0,1,1.71461,1.54729,0,1.32471,2.1168
85.139,85.139,6.74251,0.08,0,2.76129,2.92828,0,0.468529,4.47552,99.3022,98.274,7.44354,0,1,1.89658,1.72959,0,1.32471,2.1168
85.139,85.139,7.62581,0.08,0,2.92891,2.92891,0,0.517466,4.47552,99.3022,98.274,7.90212,0,1,1.72997,1.72997,0,1.4653,2.1168
85.139,85.139,5.75867,0.07,0,2.92954,2.92954,0,0.548877,4.47552,99.3022,98.274,6.24936,0,1,1.73034,1.73034,0,1.33657,2.1168
85.139,85.139,5.44669,0.07,0,2.93017,2.93017,0,0.548995,4.47552,99.3022,98.274,5.80891,0,1,1.73071,1.73071,0,1.33686,2.1168
85.139,85.139,7.76165,0.07,0,2.5593,2.5593,0,0.549113,4.47552,99.3022,98.274,8.86029,0,1,1.48667,1.48667,0,1.33715,2.1168
85.139,85.139,7.28895,0.07,0,2.33223,2.55985,0,0.479612,4.47552,99.3022,98.274,7.3369,0,1,1.7146,1.48699,0,1.1486,2.1168
85.139,85.139,5.22497,0.07,0,2.3331,2.5604,0,0.437061,4.47552,99.3022,98.274,6.18794,0,1,1.7146,1.48731,0,1.3247,2.1168
85.139,85.139,5.27328,0.07,0,2.33397,2.56095,0,0.437224,4.47552,99.3022,98.274,5.078,0,1,1.7146,1.48762,0,1.3247,2.1168
85.139,85.139,6.18673,0.07,0,2.33484,2.5615,0,0.437386,4.47552,99.3022,98.274,6.51674,0,1,1.7146,1.48794,0,1.3247,2.1168
85.139,85.139,6.27003,0.07,0,2.42932,2.65566,0,0.437549,4.47552,99.3022,98.274,6.75896,0,1,1.77446,1.54812,0,1.3247,2.1168
85.139,85.139,4.56184,0.06,0,2.49007,2.65623,0,0.455255,4.47552,99.3022,98.274,6.64666,0,1,1.71461,1.54845,0,1.37094,2.1168
85.139,85.139,4.18373,0.06,0,2.49097,2.6568,0,0.466639,4.47552,99.3022,98.274,6.81831,0,1,1.71461,1.54879,0,1.32471,2.1168
85.139,85.139,3.90569,0.06,0,2.49187,2.65737,0,0.466808,4.47552,99.3022,98.274,8.25564,0,1,1.71461,1.54912,0,1.32471,2.1168
85.139,85.139,3.95276,0.06,0,2.45614,2.62131,0,0.466977,4.47552,99.3022,98.274,3.94075,0,1,1.69134,1.52618,0,1.32471,2.1168
85.139,85.139,3.25194,0.06,0,2.43377,2.62187,0,0.460281,4.47552,99.3022,98.274,3.41218,0,1,1.71461,1.52651,0,1.30673,2.1168
85.139,85.139,2.98185,0.06,0,2.43466,2.62243,0,0.456089,4.47552,99.3022,98.274,3.07453,0,1,1.71461,1.52684,0,1.32471,2.1168
85.139,85.139,2.89974,0.06,0,2.43555,2.62299,0,0.456256,4.47552,99.3022,98.274,3.42472,0,1,1.71461,1.52717,0,1.32471,2.1168
85.139,85.139,3.08603,0.06,0,2.5609,2.74801,0,0.456423,4.47552,99.3022,98.274,3.11675,0,1,1.79719,1.61008,0,1.32471,2.1168
85.139,85.139,3.0463,0.04,0,2.6444,2.7486,0,0.479912,4.47552,99.3022,98.274,3.05343,0,1,1.71463,1.61042,0,1.38851,2.1168
85.1011,85.139,2.85993,0.04,0,2.64533,2.74919,0,0.49556,4.47552,99.3022,98.274,3.10279,0,1,1.71463,1.61077,0,1.32472,2.1168
84.9573,85.139,2.74523,0.06,0,2.64627,2.74978,0,0.495736,4.47552,99.3022,98.274,3.03245,0,1,1.71463,1.61111,0,1.32472,2.1168
