0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0123,85.139,2.62302,0.26,0.1,2.87025,3.17265,0,0.537868,4.47552,99.3022,98.274,3.48476,0,0,2.16128,1.85888,0,1.66976,3.38688
82.3463,85.139,2.42033,0.24,0.1,2.87034,3.17274,0,0.537885,4.47552,99.3022,98.274,3.64927,0,0,2.16133,1.85893,0,1.6698,3.38688
81.5375,85.139,2.22322,0.2,0.1,2.84202,3.14442,0,0.537902,4.47552,99.3022,98.274,3.60674,0,0,2.21379,1.91139,0,1.66984,3.38688
80.568,85.139,2.03069,0.19,0.1,2.84211,3.14451,0,0.532595,4.47552,99.3022,98.274,3.45543,0,0,2.21385,1.91145,0,1.71038,3.38688
79.5214,85.139,1.91,0.18,0.1,2.8422,3.1446,0,0.532612,4.47552,99.3022,98.274,3.33389,0,0,2.2139,1.9115,0,1.71042,3.38688
78.3051,85.139,1.7291,0.16,0.1,2.8423,3.1447,0,0.532629,4.47552,99.2668,98.274,3.21108,0,0,2.21396,1.91156,0,1.71046,3.38688
77.3636,85.139,2.09264,0.2,0.1,2.91578,3.21818,0,0.532646,4.47552,99.3022,98.274,3.81697,0,0,2.26073,1.95833,0,1.71051,3.38688
76.2742,85.139,1.91138,0.19,0.1,2.91588,3.21828,0,0.546418,4.47552,99.3022,98.274,3.7607,0,0,2.26079,1.95839,0,1.74664,3.38688
75.0417,85.139,1.7545,0.19,0.1,2.91597,3.21837,0,0.546435,4.47552,99.2474,98.274,3.2953,0,0,2.26084,1.95844,0,1.74668,3.38688
73.9196,85.139,1.84478,0.19,0.1,2.91607,3.21847,0,0.546453,4.47552,99.3022,98.274,3.94569,0,0,2.2609,1.9585,0,1.74673,3.38688
72.6791,85.139,1.89349,0.19,0.1,3.13111,3.43351,0,0.546471,4.47552,99.3022,98.274,3.72571,0,0,2.42958,2.12718,0,1.74677,3.38688
71.6791,85.139,2.14991,0.22,0.1,3.13121,3.43361,0,0.586771,4.47552,99.3022,98.274,4.44727,0,0,2.42964,2.12724,0,1.87709,3.38688
70.2644,85.139,1.73125,0.22,0.1,3.13132,3.43372,0,0.58679,4.47552,99.1938,98.274,3.23848,0,0,2.42971,2.12731,0,1.87714,3.38688
69.2416,85.139,2.09498,0.22,0.1,3.13142,3.43382,0,0.586809,4.47552,99.3022,98.274,5.5613,0,0,2.42977,2.12737,0,1.87719,3.38688
68.0781,85.139,1.90487,0.22,0.1,3.13152,3.43392,0,0.586827,4.47552,99.3022,98.274,3.49793,0,0,2.42983,2.12743,0,1.87724,3.38688
67.2229,85.139,2.13271,0.26,0.1,3.02684,3.32924,0,0.586846,4.47552,99.2432,98.274,2.72419,0,0,2.32753,2.02513,0,1.87729,3.38688
66.5685,85.139,2.38509,0.27,0.1,3.02694,3.32934,0,0.56723,4.47552,99.3022,98.274,3.66065,0,0,2.32759,2.02519,0,1.79825,3.38688
65.7768,85.139,2.2685,0.28,0.1,3.02704,3.32944,0,0.567249,4.47552,99.3022,98.274,3.63913,0,0,2.32765,2.02525,0,1.7983,3.38688
65.2554,85.139,2.61033,0.26,0.1,3.02714,3.32954,0,0.567267,4.47552,99.3022,98.274,4.46434,0,0,2.32771,2.02531,0,1.79834,3.38688
64.072,85.139,1.80849,0.26,0.1,2.94122,3.24362,0,0.567285,4.47552,99.2369,98.274,2.6658,0,0,2.23458,1.93218,0,1.79839,3.38688
63.5244,85.139,2.48154,0.25,0.1,2.94132,3.24372,0,0.551185,4.47552,99.3022,98.274,3.73058,0,0,2.23464,1.93224,0,1.72644,3.38688
64.2942,85.139,3.88508,0.27,0.1,2.94141,3.24381,0,0.551203,4.47552,99.3022,98.274,4.56633,0,0,2.2347,1.9323,0,1.72648,3.38688
67.4906,85.139,6.3452,0.27,0.1,2.94151,3.24391,0,0.55122,4.47552,99.3022,98.274,6.119,0,0,2.23475,1.93235,0,1.72653,3.38688
68.3313,85.139,3.83315,0.29,0.1,2.69729,2.99969,0,0.551238,4.47552,99.3022,98.274,3.47402,0,0,2.0407,1.7383,0,1.72657,3.38688
69.308,85.139,4.00943,0.25,0.1,2.69738,2.99978,0,0.505472,4.47552,99.3022,98.274,3.66637,0,0,2.04076,1.73836,0,1.57665,3.38688
70.3459,85.139,4.11419,0.28,0.1,2.69747,2.99987,0,0.505489,4.47552,99.3022,98.274,4.93247,0,0,2.04081,1.73841,0,1.57669,3.38688
72.2668,85.139,5.03931,0.28,0.1,2.69756,2.99996,0,0.505505,4.47552,99.3022,98.274,5.31645,0,0,2.04086,1.73846,0,1.57673,3.38688
78.4559,85.139,9.50749,0.28,0.1,2.69764,3.00004,0,0.505522,4.47552,99.3022,98.274,8.76506,0,0,2.04091,1.73851,0,1.57677,3.38688
80.3899,85.139,5.26653,0.25,0.1,2.79171,3.09411,0,0.505538,4.47552,99.3022,98.274,7.89534,0,0,2.09717,1.79477,0,1.57681,3.38688
82.5105,85.139,5.49303,0.22,0.08,2.79179,3.09419,0,0.523167,4.47552,99.3022,98.274,7.60617,0,0,2.09721,1.79481,0,1.62027,3.38688
84.4431,85.139,5.30785,0.23,0.08,2.79186,3.09426,0,0.523181,4.47552,99.3022,98.274,8.12132,0,0,2.09726,1.79486,0,1.62031,3.38688
85.139,85.139,5.07539,0.23,0.08,2.79193,3.09433,0,0.523194,4.47552,99.3022,98.274,8.15571,0,0,2.0973,1.7949,0,1.62034,3.38688
85.139,85.139,6.67549,0.19,0.08,3.09383,3.39623,0,0.523208,4.47552,99.3022,98.274,7.37839,0,0,2.30839,2.00599,0,1.62037,3.38688
85.139,85.139,6.87683,0.17,0.08,3.09391,3.39631,0,0.579783,4.47552,99.3022,98.274,7.50023,0,0,2.30843,2.00603,0,1.78346,3.38688
85.139,85.139,6.27064,0.17,0.08,3.09399,3.39639,0,0.579798,4.47552,99.3022,98.274,8.06059,0,0,2.30848,2.00608,0,1.7835,3.38688
85.139,85.139,5.51136,0.17,0.08,3.09407,3.39647,0,0.579813,4.47552,99.3022,98.274,8.24911,0,0,2.30853,2.00613,0,1.78353,3.38688
85.139,85.139,5.24981,0.19,0.08,2.66361,2.96601,0,0.579828,4.47552,99.3022,98.274,6.17074,0,0,2.02532,1.72292,0,1.78357,3.38688
85.139,85.139,5.46281,0.22,0.08,2.66368,2.96608,0,0.499161,4.47552,99.3022,98.274,6.52533,0,0,2.02536,1.72296,0,1.56476,3.38688
85.139,85.139,7.31349,0.24,0.08,2.66375,2.96615,0,0.499174,4.47552,99.3022,98.274,7.22845,0,0,2.0254,1.723,0,1.5648,3.38688
85.139,85.139,8.17392,0.27,0.08,2.66382,2.96622,0,0.499187,4.47552,99.3022,98.274,7.83999,0,0,2.02544,1.72304,0,1.56483,3.38688
85.139,85.139,9.25246,0.29,0.08,2.66389,2.96629,0,0.4992,4.47552,99.3022,98.274,9.06129,0,0,2.02549,1.72309,0,1.56486,3.38688
85.139,85.139,7.6886,0.31,0.08,2.77235,3.07475,0,0.499213,4.47552,99.3022,98.274,8.90767,0,0,2.09483,1.79243,0,1.56489,3.38688
85.139,85.139,7.8091,0.31,0.08,2.77242,3.07482,0,0.519538,4.47552,99.3022,98.274,7.47865,0,0,2.09487,1.79247,0,1.61846,3.38688
85.139,85.139,6.11066,0.29,0.08,2.77249,3.07489,0,0.519551,4.47552,99.3022,98.274,6.35618,0,0,2.09491,1.79251,0,1.6185,3.38688
85.139,85.139,5.29917,0.28,0.08,2.77256,3.07496,0,0.519565,4.47552,99.3022,98.274,5.6545,0,0,2.09496,1.79256,0,1.61853,3.38688
85.139,85.139,4.13,0.25,0.08,2.73026,3.03266,0,0.519579,4.47552,99.3022,98.274,3.99171,0,0,2.06808,1.76568,0,1.61856,3.38688
85.139,85.139,3.73598,0.24,0.08,2.73033,3.03273,0,0.51165,4.47552,99.3022,98.274,3.90519,0,0,2.06812,1.76572,0,1.5978,3.38688
85.139,85.139,3.33264,0.21,0.08,2.7304,3.0328,0,0.511663,4.47552,99.3022,98.274,4.16025,0,0,2.06816,1.76576,0,1.59783,3.38688
85.139,85.139,3.46509,0.2,0.08,2.73047,3.03287,0,0.511677,4.47552,99.3022,98.274,3.70688,0,0,2.0682,1.7658,0,1.59786,3.38688
85.139,85.139,3.42605,0.2,0.08,2.87441,3.17681,0,0.51169,4.47552,99.3022,98.274,3.3313,0,0,2.16372,1.86132,0,1.59789,3.38688
85.139,85.139,3.14049,0.18,0.08,2.87449,3.17689,0,0.538665,4.47552,99.2804,98.274,3.07736,0,0,2.16376,1.86136,0,1.67169,3.38688
85.0523,85.139,3.03123,0.16,0.08,2.87456,3.17696,0,0.538679,4.47552,99.2764,98.274,3.25438,0,0,2.1638,1.8614,0,1.67172,3.38688
84.7112,85.139,2.78734,0.25,0.08,2.87464,3.17704,0,0.538693,4.47552,99.2225,98.274,3.0712,0,0,2.16385,1.86145,0,1.67176,3.38688
84.1797,85.139,2.53507,0.22,0.08,2.87471,3.17711,0,0.538707,4.47552,99.1679,98.274,3.12276,0,0,2.16389,1.86149,0,1.67179,3.38688
83.4626,85.139,2.29309,0.2,0.08,2.84633,3.14873,0,0.538721,4.47552,99.0891,98.274,2.94898,0,0,2.21641,1.91401,0,1.67182,3.38688
82.5674,85.139,2.10861,0.19,0.08,2.84641,3.14881,0,0.533403,4.47552,98.9897,98.274,2.95701,0,0,2.21646,1.91406,0,1.7124,3.38688
81.5102,85.139,1.93157,0.18,0.08,2.84648,3.14888,0,0.533417,4.47552,98.8359,98.274,2.6248,0,0,2.2165,1.9141,0,1.71244,3.38688
80.3349,85.139,1.77234,0.17,0.08,2.84656,3.14896,0,0.533431,4.47552,98.4758,98.274,2.57055,0,0,2.21655,1.91415,0,1.71247,3.38688
78.7656,85.139,1.39898,0.17,0.08,2.92012,3.22252,0,0.533445,4.47552,98.1578,98.274,2.04971,0,0,2.26337,1.96097,0,1.71251,3.38688
77.2886,85.139,1.5089,0.19,0.08,2.9202,3.2226,0,0.547231,4.47552,97.8908,98.274,2.39331,0,0,2.26342,1.96102,0,1.74868,3.38688
75.7288,85.139,1.38781,0.19,0.08,2.92027,3.22267,0,0.547245,4.47552,97.4703,98.274,2.27098,0,0,2.26346,1.96106,0,1.74871,3.38688
74.0639,85.139,1.26342,0.19,0.08,2.92035,3.22275,0,0.547259,4.47552,97.0852,98.274,1.99301,0,0,2.26351,1.96111,0,1.74875,3.38688
72.3251,85.139,1.36972,0.19,0.08,3.13567,3.43807,0,0.547274,4.47552,96.8319,98.274,2.61828,0,0,2.4324,2.13,0,1.74879,3.38688
70.6807,85.139,1.46157,0.22,0.08,3.13575,3.43815,0,0.587624,4.47552,96.5855,98.274,2.73531,0,0,2.43245,2.13005,0,1.87927,3.38688
69.2224,85.139,1.62898,0.22,0.08,3.13583,3.43823,0,0.587639,4.47552,96.3634,98.274,2.74343,0,0,2.4325,2.1301,0,1.87931,3.38688
67.3499,85.139,1.20658,0.22,0.08,3.13591,3.43831,0,0.587654,4.47552,96.0404,98.274,2.44457,0,0,2.43255,2.13015,0,1.87935,3.38688
65.6562,85.139,1.40996,0.26,0.08,3.13599,3.43839,0,0.587669,4.47552,95.8066,98.274,2.76859,0,0,2.4326,2.1302,0,1.87939,3.38688
64.0504,85.139,1.44879,0.26,0.08,3.03116,3.33356,0,0.587684,4.47552,95.4648,98.274,2.32969,0,0,2.33016,2.02776,0,1.87943,3.38688
62.7373,85.139,1.79422,0.27,0.08,3.03124,3.33364,0,0.568039,4.47552,95.221,98.274,2.62942,0,0,2.3302,2.0278,0,1.80028,3.38688
61.6288,85.139,1.96887,0.29,0.08,3.03132,3.33372,0,0.568054,4.47552,95.0459,98.274,3.2506,0,0,2.33025,2.02785,0,1.80032,3.38688
62.2126,85.139,3.78761,0.32,0.08,3.0314,3.3338,0,0.568069,4.47552,96.1327,98.274,9.66946,0,0,2.3303,2.0279,0,1.80035,3.38688
64.2285,85.139,5.14001,0.32,0.08,2.94535,3.24775,0,0.568083,4.47552,96.4707,98.274,4.38729,0,0,2.23704,1.93464,0,1.80039,3.38688
65.8876,85.139,4.91814,0.26,0.08,2.94543,3.24783,0,0.551959,4.47552,97.4328,98.274,5.91021,0,0,2.23709,1.93469,0,1.72834,3.38688
67.6871,85.139,5.07655,0.27,0.08,2.9455,3.2479,0,0.551973,4.47552,98.3623,98.274,7.59332,0,0,2.23713,1.93473,0,1.72837,3.38688
72.3722,85.139,8.03387,0.28,0.08,2.94558,3.24798,0,0.551988,4.47552,98.9378,98.274,6.43392,0,0,2.23718,1.93478,0,1.72841,3.38688
76.4312,85.139,7.48518,0.23,0.08,2.70104,3.00344,0,0.552002,4.47552,99.3022,98.274,13.8264,0,0,2.04288,1.74048,0,1.72844,3.38688
80.8109,85.139,7.84541,0.22,0.08,2.70111,3.00351,0,0.506175,4.47552,99.3022,98.274,12.2518,0,0,2.04292,1.74052,0,1.57833,3.38688
84.2731,85.139,6.92202,0.18,0.08,2.70118,3.00358,0,0.506189,4.47552,99.3022,98.274,12.7196,0,0,2.04296,1.74056,0,1.57836,3.38688
85.139,85.139,6.4322,0.21,0.08,2.70125,3.00365,0,0.506202,4.47552,99.3022,98.274,11.9855,0,0,2.043,1.7406,0,1.57839,3.38688
85.139,85.139,10.5666,0.18,0.08,2.70133,3.00373,0,0.506215,4.47552,99.3022,98.274,12.4952,0,0,2.04304,1.74064,0,1.57842,3.38688
85.139,85.139,5.1871,0.16,0.08,2.79549,3.09789,0,0.506228,4.47552,99.3022,98.274,8.28482,0,0,2.09936,1.79696,0,1.57845,3.38688
85.139,85.139,5.57857,0.18,0.08,2.79555,3.09795,0,0.523875,4.47552,99.3022,98.274,10.2744,0,0,2.0994,1.797,0,1.62197,3.38688
85.139,85.139,13.4288,0.18,0.08,2.7956,3.098,0,0.523886,4.47552,99.3022,98.274,15.099,0,0,2.09943,1.79703,0,1.62199,3.38688
85.139,85.139,6.84136,0.18,0.08,2.79566,3.09806,0,0.523896,4.47552,99.3022,98.274,9.28478,0,0,2.09946,1.79706,0,1.62202,3.38688
85.139,85.139,6.90772,0.19,0.08,3.0979,3.4003,0,0.523906,4.47552,99.3022,98.274,11.3945,0,0,2.31079,2.00839,0,1.62204,3.38688
85.139,85.139,6.76003,0.18,0.08,3.09796,3.40036,0,0.580546,4.47552,99.3022,98.274,10.3718,0,0,2.31083,2.00843,0,1.78532,3.38688
85.139,85.139,9.64073,0.17,0.08,3.09802,3.40042,0,0.580557,4.47552,99.3022,98.274,15.3938,0,0,2.31086,2.00846,0,1.78535,3.38688
85.139,85.139,10.2715,0.18,0.08,3.09808,3.40048,0,0.580568,4.47552,99.3022,98.274,20.3511,0,0,2.3109,2.0085,0,1.78537,3.38688
85.139,85.139,5.46356,0.2,0.08,2.6671,2.9695,0,0.58058,4.47552,99.3022,98.274,9.09211,0,0,2.02735,1.72495,0,1.7854,3.38688
85.139,85.139,3.91326,0.24,0.08,2.66715,2.96955,0,0.499814,4.47552,99.3022,98.274,6.59857,0,0,2.02738,1.72498,0,1.56633,3.38688
85.139,85.139,3.98064,0.26,0.08,2.6672,2.9696,0,0.499824,4.47552,99.3022,98.274,5.37573,0,0,2.02741,1.72501,0,1.56635,3.38688
85.139,85.139,3.73991,0.29,0.08,2.66726,2.96966,0,0.499834,4.47552,99.3022,98.274,5.16966,0,0,2.02744,1.72504,0,1.56638,3.38688
85.139,85.139,3.33354,0.32,0.08,2.66731,2.96971,0,0.499844,4.47552,99.3022,98.274,4.70687,0,0,2.02747,1.72507,0,1.5664,3.38688
84.5582,85.139,2.54412,0.32,0.08,2.77587,3.07827,0,0.499854,4.47552,99.3022,98.274,4.74829,0,0,2.09688,1.79448,0,1.56642,3.38688
83.9315,85.139,2.47824,0.39,0.08,2.77593,3.07833,0,0.520198,4.47552,99.3022,98.274,4.08885,0,0,2.09692,1.79452,0,1.62005,3.38688
84.5315,85.139,3.78157,0.38,0.08,2.77598,3.07838,0,0.520209,4.47552,99.3022,98.274,7.35411,0,0,2.09695,1.79455,0,1.62008,3.38688
83.9537,85.139,2.52948,0.38,0.08,2.77604,3.07844,0,0.520219,4.47552,99.3022,98.274,4.44417,0,0,2.09698,1.79458,0,1.6201,3.38688
83.6772,85.139,2.76528,0.34,0.08,2.73366,3.03606,0,0.520229,4.47552,99.3022,98.274,5.57201,0,0,2.07006,1.76766,0,1.62013,3.38688
83.1309,85.139,2.46921,0.33,0.08,2.73372,3.03612,0,0.512288,4.47552,99.3022,98.274,5.05386,0,0,2.07009,1.76769,0,1.59933,3.38688
82.1637,85.139,2.00267,0.3,0.08,2.73377,3.03617,0,0.512298,4.47552,99.3022,98.274,4.23335,0,0,2.07013,1.76773,0,1.59935,3.38688
81.0238,85.139,1.73421,0.3,0.08,2.73382,3.03622,0,0.512308,4.47552,99.3022,98.274,3.73812,0,0,2.07016,1.76776,0,1.59938,3.38688
79.6731,85.139,1.65475,0.29,0.08,2.87791,3.18031,0,0.512319,4.47552,99.3022,98.274,3.61976,0,0,2.16576,1.86336,0,1.5994,3.38688
78.2248,85.139,1.56709,0.26,0.08,2.87797,3.18037,0,0.53932,4.47552,99.3022,98.274,3.49322,0,0,2.1658,1.8634,0,1.67327,3.38688
76.7422,85.139,1.51379,0.35,0.08,2.87802,3.18042,0,0.539331,4.47552,99.3022,98.274,3.15465,0,0,2.16583,1.86343,0,1.67329,3.38688
75.1419,85.139,1.34667,0.35,0.08,2.87808,3.18048,0,0.539341,4.47552,99.3022,98.274,3.01546,0,0,2.16586,1.86346,0,1.67332,3.38688
73.5977,85.139,1.3711,0.3,0.08,2.87814,3.18054,0,0.539352,4.47552,99.193,98.274,2.78193,0,0,2.1659,1.8635,0,1.67335,3.38688
72.2499,85.139,1.54512,0.36,0.08,2.84971,3.15211,0,0.539363,4.47552,99.0304,98.274,2.37761,0,0,2.21846,1.91606,0,1.67337,3.38688
70.8027,85.139,1.4348,0.32,0.08,2.84976,3.15216,0,0.534035,4.47552,98.7608,98.274,2.33123,0,0,2.2185,1.9161,0,1.71399,3.38688
69.2431,85.139,1.30829,0.3,0.08,2.84982,3.15222,0,0.534045,4.47552,98.4021,98.274,2.14968,0,0,2.21853,1.91613,0,1.71401,3.38688
67.602,85.139,1.19493,0.3,0.08,2.84987,3.15227,0,0.534056,4.47552,97.9939,98.274,2.05872,0,0,2.21857,1.91617,0,1.71404,3.38688
66.0102,85.139,1.28314,0.35,0.08,2.9235,3.2259,0,0.534067,4.47552,97.4204,98.274,2.09502,0,0,2.26542,1.96302,0,1.71406,3.38688
64.3595,85.139,1.21017,0.34,0.08,2.92356,3.22596,0,0.547864,4.47552,96.9712,98.274,1.87363,0,0,2.26546,1.96306,0,1.75027,3.38688
62.7535,85.139,1.23127,0.3,0.08,2.92362,3.22602,0,0.547875,4.47552,96.6601,98.274,2.1316,0,0,2.26549,1.96309,0,1.75029,3.38688
61.2203,85.139,1.27976,0.29,0.08,2.92367,3.22607,0,0.547885,4.47552,96.525,98.274,2.24404,0,0,2.26553,1.96313,0,1.75032,3.38688
59.4189,85.139,1.17825,0.33,0.08,3.13919,3.44159,0,0.547896,4.47552,96.175,98.274,2.39143,0,0,2.43458,2.13218,0,1.75035,3.38688
57.146,85.139,0.687691,0.33,0.08,3.13925,3.44165,0,0.588284,4.47552,95.5667,98.274,1.93199,0,0,2.43462,2.13222,0,1.88096,3.38688
54.9572,85.139,0.740365,0.32,0.08,3.13931,3.44171,0,0.588296,4.47552,95.1893,98.274,1.96674,0,0,2.43466,2.13226,0,1.88099,3.38688
53.1638,85.139,1.14694,0.37,0.08,3.13937,3.44177,0,0.588307,4.47552,94.9097,98.274,2.31145,0,0,2.4347,2.1323,0,1.88102,3.38688
51.7256,85.139,1.49568,0.37,0.08,3.13943,3.44183,0,0.588319,4.47552,94.5231,98.274,2.40953,0,0,2.43474,2.13234,0,1.88105,3.38688
49.828,85.139,0.945238,0.36,0.08,3.03448,3.33688,0,0.58833,4.47552,93.5523,98.274,1.47334,0,0,2.33218,2.02978,0,1.88108,3.38688
47.8177,85.139,0.823053,0.39,0.08,3.03454,3.33694,0,0.568661,4.47552,93.0994,98.274,1.40199,0,0,2.33221,2.02981,0,1.80184,3.38688
45.9601,85.139,0.951859,0.39,0.08,3.0346,3.337,0,0.568673,4.47552,92.9052,98.274,2.32857,0,0,2.33225,2.02985,0,1.80187,3.38688
44.1047,85.139,0.916808,0.4,0.08,3.03466,3.33706,0,0.568684,4.47552,92.1638,98.274,2.19089,0,0,2.33229,2.02989,0,1.8019,3.38688
42.2292,85.139,0.820366,0.48,0.08,2.94851,3.25091,0,0.568695,4.47552,91.8062,98.274,1.27018,0,0,2.23892,1.93652,0,1.80192,3.38688
40.4752,85.139,0.95127,0.46,0.08,2.94857,3.25097,0,0.552551,4.47552,91.4071,98.274,2.04129,0,0,2.23896,1.93656,0,1.72979,3.38688
40.3572,85.139,2.67974,0.48,0.08,2.94863,3.25103,0,0.552562,4.47552,91.5113,98.274,4.55646,0,0,2.23899,1.93659,0,1.72982,3.38688
39.3072,85.139,1.72201,0.49,0.08,2.94869,3.25109,0,0.552573,4.47552,91.5604,98.274,2.04324,0,0,2.23903,1.93663,0,1.72985,3.38688
40.9911,85.139,4.28167,0.57,0.08,2.70389,3.00629,0,0.552584,4.47552,92.3184,98.274,4.28572,0,0,2.04453,1.74213,0,1.72987,3.38688
42.9356,85.139,4.61687,0.52,0.08,2.70395,3.00635,0,0.50671,4.47552,93.1339,98.274,6.37631,0,0,2.04456,1.74216,0,1.57961,3.38688
43.3289,85.139,2.99096,0.55,0.08,2.704,3.0064,0,0.50672,4.47552,93.2883,98.274,3.64738,0,0,2.04459,1.74219,0,1.57963,3.38688
44.2924,85.139,3.58629,0.57,0.08,2.70406,3.00646,0,0.50673,4.47552,93.4822,98.274,4.22295,0,0,2.04462,1.74222,0,1.57965,3.38688
45.3335,85.139,3.78876,0.58,0.08,2.70411,3.00651,0,0.50674,4.47552,93.8612,98.274,4.57682,0,0,2.04466,1.74226,0,1.57968,3.38688
45.5187,85.139,2.95108,0.58,0.08,2.79835,3.10075,0,0.50675,4.47552,93.6353,98.274,3.0961,0,0,2.10102,1.79862,0,1.5797,3.38688
46.5696,85.139,3.89153,0.57,0.08,2.79838,3.10078,0,0.52441,4.47552,93.7566,98.274,4.46121,0,0,2.10104,1.79864,0,1.62325,3.38688
48.794,85.139,5.2309,0.59,0.08,2.79842,3.10082,0,0.524417,4.47552,93.8789,98.274,5.1744,0,0,2.10106,1.79866,0,1.62326,3.38688
49.4236,85.139,3.62174,0.63,0.08,2.79846,3.10086,0,0.524424,4.47552,93.6673,98.274,3.16513,0,0,2.10108,1.79868,0,1.62328,3.38688
50.6814,85.139,4.57613,0.62,0.08,3.10095,3.40335,0,0.524431,4.47552,93.754,98.274,4.53947,0,0,2.3126,2.0102,0,1.6233,3.38688
52.8431,85.139,5.35349,0.66,0.08,3.0349,3.40339,0,0.581118,4.47552,93.8063,98.274,3.67207,0,0,2.27358,2.01022,0,1.78671,3.38688
53.9991,85.139,4.47293,0.63,0.08,3.10103,3.40343,0,0.56874,4.47552,93.9371,98.274,4.01738,0,0,2.31264,2.01024,0,1.75657,3.38688
59.2094,85.139,8.58054,0.65,0.08,3.03498,3.40347,0,0.581133,4.47552,94.7571,98.274,7.36579,0,0,2.27363,2.01027,0,1.78675,3.38688
64.2615,85.139,8.23261,0.6,0.08,2.6697,2.9721,0,0.568755,4.47552,95.7681,98.274,8.23057,0,0,2.02886,1.72646,0,1.75661,3.38688
67.5078,85.139,6.54154,0.59,0.08,2.66973,2.97213,0,0.500301,4.47552,96.8019,98.274,6.23744,0,0,2.02888,1.72648,0,1.5675,3.38688
72.3403,85.139,8.2998,0.63,0.08,2.66977,2.97217,0,0.500308,4.47552,98.7272,98.274,10.1894,0,0,2.0289,1.7265,0,1.56751,3.38688
74.5884,85.139,5.63271,0.58,0.08,2.6698,2.9722,0,0.500315,4.47552,99.3022,98.274,5.57213,0,0,2.02892,1.72652,0,1.56753,3.38688
77.0914,85.139,5.89251,0.48,0.08,2.66984,2.97224,0,0.500321,4.47552,99.3022,98.274,7.9188,0,0,2.02894,1.72654,0,1.56754,3.38688
78.5702,85.139,4.79543,0.5,0.08,2.77848,3.08088,0,0.500328,4.47552,99.3022,98.274,5.1284,0,0,2.0984,1.796,0,1.56756,3.38688
79.7027,85.139,4.39828,0.5,0.08,2.77851,3.08091,0,0.520687,4.47552,99.3022,98.274,5.2787,0,0,2.09842,1.79602,0,1.62123,3.38688
80.5544,85.139,4.10597,0.4,0.08,2.77855,3.08095,0,0.520694,4.47552,99.3022,98.274,6.39864,0,0,2.09845,1.79605,0,1.62124,3.38688
80.771,85.139,3.42225,0.39,0.08,2.77859,3.08099,0,0.520701,4.47552,99.3022,98.274,3.94837,0,0,2.09847,1.79607,0,1.62126,3.38688
81.0721,85.139,3.45527,0.36,0.08,2.73616,3.03856,0,0.520708,4.47552,99.2752,98.274,4.0324,0,0,2.07152,1.76912,0,1.62128,3.38688
81.3936,85.139,3.4594,0.34,0.08,2.7362,3.0386,0,0.512757,4.47552,99.202,98.274,4.0312,0,0,2.07154,1.76914,0,1.60045,3.38688
81.4025,85.139,3.08682,0.32,0.08,2.73624,3.03864,0,0.512764,4.47552,99.2409,98.274,3.77831,0,0,2.07156,1.76916,0,1.60047,3.38688
81.2646,85.139,2.91136,0.32,0.08,2.73627,3.03867,0,0.512771,4.47552,99.1753,98.274,3.44652,0,0,2.07158,1.76918,0,1.60049,3.38688
80.9054,85.139,2.80047,0.31,0.08,2.88046,3.18286,0,0.512777,4.47552,99.0278,98.274,3.30313,0,0,2.16726,1.86486,0,1.6005,3.38688
80.3795,85.139,2.57141,0.28,0.08,2.8805,3.1829,0,0.539798,4.47552,98.8233,98.274,3.24603,0,0,2.16728,1.86488,0,1.67442,3.38688
79.828,85.139,2.53735,0.25,0.08,2.88053,3.18293,0,0.539805,4.47552,98.6737,98.274,3.2861,0,0,2.1673,1.8649,0,1.67444,3.38688
79.1302,85.139,2.37667,0.26,0.08,2.88057,3.18297,0,0.539812,4.47552,98.478,98.274,3.13284,0,0,2.16732,1.86492,0,1.67446,3.38688
78.3761,85.139,2.29257,0.32,0.08,2.88061,3.18301,0,0.539819,4.47552,98.2472,98.274,2.96574,0,0,2.16735,1.86495,0,1.67447,3.38688
77.9613,85.139,2.58709,0.3,0.08,2.85214,3.15454,0,0.539826,4.47552,98.0732,98.274,3.12165,0,0,2.21994,1.91754,0,1.67449,3.38688
77.4043,85.139,2.44096,0.27,0.08,2.85218,3.15458,0,0.534491,4.47552,97.8568,98.274,2.95643,0,0,2.21997,1.91757,0,1.71513,3.38688
76.6452,85.139,2.2339,0.24,0.08,2.85222,3.15462,0,0.534498,4.47552,97.6334,98.274,2.93985,0,0,2.21999,1.91759,0,1.71515,3.38688
75.6917,85.139,2.02024,0.22,0.08,2.85225,3.15465,0,0.534505,4.47552,97.3597,98.274,2.63775,0,0,2.22001,1.91761,0,1.71516,3.38688
74.6133,85.139,1.90006,0.2,0.08,2.92592,3.22832,0,0.534513,4.47552,96.934,98.274,2.28591,0,0,2.2669,1.9645,0,1.71518,3.38688
73.6152,85.139,1.99711,0.19,0.08,2.92596,3.22836,0,0.548317,4.47552,96.5014,98.274,2.542,0,0,2.26692,1.96452,0,1.7514,3.38688
72.4987,85.139,1.84429,0.23,0.08,2.926,3.2284,0,0.548324,4.47552,96.007,98.274,2.43109,0,0,2.26694,1.96454,0,1.75142,3.38688
