0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.926,85.139,5.08721,0.14,0.06,2.96779,3.27019,0,0.572383,4.47552,90.6306,98.274,4.61935,0,0,2.25041,1.94801,0,1.81117,3.38688
79.7523,85.139,5.29504,0.14,0.06,2.96795,3.27035,0,0.556163,4.47552,91.562,98.274,6.83268,0,0,2.2505,1.9481,0,1.73866,3.38688
82.0434,85.139,5.81287,0.12,0.06,2.96811,3.27051,0,0.556194,4.47552,92.7912,98.274,8.55823,0,0,2.2506,1.9482,0,1.73874,3.38688
83.8148,85.139,5.2408,0.12,0.06,2.96827,3.27067,0,0.556224,4.47552,93.7479,98.274,7.05081,0,0,2.25069,1.94829,0,1.73881,3.38688
85.139,85.139,4.8561,0.14,0.06,2.7221,3.0245,0,0.556254,4.47552,95.0673,98.274,7.18078,0,0,2.05508,1.75268,0,1.73889,3.38688
85.139,85.139,11.0587,0.12,0.06,2.72225,3.02465,0,0.510122,4.47552,99.3022,98.274,21.9643,0,0,2.05517,1.75277,0,1.58776,3.38688
85.139,85.139,8.20898,0.14,0.06,2.7224,3.0248,0,0.51015,4.47552,99.3022,98.274,14.476,0,0,2.05525,1.75285,0,1.58782,3.38688
85.139,85.139,9.19744,0.14,0.06,2.72255,3.02495,0,0.510177,4.47552,99.3022,98.274,14.6262,0,0,2.05534,1.75294,0,1.58789,3.38688
85.139,85.139,7.95224,0.13,0.06,2.7227,3.0251,0,0.510205,4.47552,99.3022,98.274,12.7138,0,0,2.05543,1.75303,0,1.58796,3.38688
85.139,85.139,5.19303,0.13,0.06,2.7227,3.0251,0,0.510233,4.47552,99.3022,98.274,7.88949,0,0,2.05543,1.75303,0,1.58802,3.38688
85.139,85.139,5.04166,0.13,0.06,2.81761,3.12001,0,0.510233,4.47552,99.3022,98.274,6.40695,0,0,2.11219,1.80979,0,1.58802,3.38688
85.139,85.139,3.72906,0.14,0.06,2.81775,3.12015,0,0.52802,4.47552,99.3022,98.274,5.63943,0,0,2.11227,1.80987,0,1.63188,3.38688
85.139,85.139,6.07321,0.14,0.06,2.81788,3.12028,0,0.528046,4.47552,99.3022,98.274,7.51237,0,0,2.11235,1.80995,0,1.63194,3.38688
85.139,85.139,8.56175,0.14,0.06,2.81801,3.12041,0,0.528071,4.47552,99.3022,98.274,8.66002,0,0,2.11243,1.81003,0,1.632,3.38688
85.139,85.139,6.97905,0.16,0.06,3.12252,3.42492,0,0.528096,4.47552,99.3022,98.274,9.68958,0,0,2.32534,2.02294,0,1.63206,3.38688
85.139,85.139,5.97838,0.16,0.06,3.12267,3.42507,0,0.58516,4.47552,99.3022,98.274,7.70598,0,0,2.32542,2.02302,0,1.79655,3.38688
85.139,85.139,8.51649,0.16,0.06,3.12282,3.42522,0,0.585188,4.47552,99.3022,98.274,11.5703,0,0,2.32551,2.02311,0,1.79662,3.38688
85.139,85.139,9.5593,0.19,0.06,3.12296,3.42536,0,0.585216,4.47552,99.3022,98.274,15.3921,0,0,2.3256,2.0232,0,1.79669,3.38688
85.139,85.139,10.9334,0.21,0.06,2.6889,2.9913,0,0.585243,4.47552,99.3022,98.274,13.5097,0,0,2.04001,1.73761,0,1.79676,3.38688
85.139,85.139,13.0042,0.23,0.06,2.68903,2.99143,0,0.503901,4.47552,99.3022,98.274,17.7639,0,0,2.04009,1.73769,0,1.57612,3.38688
85.139,85.139,9.54564,0.25,0.06,2.68916,2.99156,0,0.503925,4.47552,99.3022,98.274,11.8333,0,0,2.04016,1.73776,0,1.57617,3.38688
85.139,85.139,13.605,0.26,0.06,2.68929,2.99169,0,0.503949,4.47552,99.3022,98.274,13.9738,0,0,2.04024,1.73784,0,1.57623,3.38688
85.139,85.139,10.1037,0.28,0.06,2.68942,2.99182,0,0.503973,4.47552,99.3022,98.274,11.9086,0,0,2.04031,1.73791,0,1.57629,3.38688
85.139,85.139,14.4352,0.31,0.06,2.79887,3.10127,0,0.503997,4.47552,99.3022,98.274,25.6339,0,0,2.11029,1.80789,0,1.57635,3.38688
85.139,85.139,11.496,0.29,0.06,2.799,3.1014,0,0.524508,4.47552,99.3022,98.274,20.3783,0,0,2.11037,1.80797,0,1.63041,3.38688
85.139,85.139,9.13836,0.27,0.06,2.79914,3.10154,0,0.524533,4.47552,99.3022,98.274,10.2302,0,0,2.11045,1.80805,0,1.63047,3.38688
85.139,85.139,8.49821,0.24,0.06,2.79927,3.10167,0,0.524558,4.47552,99.3022,98.274,9.76752,0,0,2.11052,1.80812,0,1.63053,3.38688
85.139,85.139,7.53561,0.24,0.06,2.75665,3.05905,0,0.524583,4.47552,99.3022,98.274,9.76368,0,0,2.08345,1.78105,0,1.63059,3.38688
85.139,85.139,6.47756,0.2,0.06,2.75678,3.05918,0,0.516597,4.47552,99.3022,98.274,8.76045,0,0,2.08352,1.78112,0,1.60967,3.38688
85.139,85.139,5.95495,0.17,0.06,2.75692,3.05932,0,0.516621,4.47552,99.3022,98.274,8.30451,0,0,2.0836,1.7812,0,1.60973,3.38688
85.139,85.139,5.65998,0.15,0.06,2.75705,3.05945,0,0.516646,4.47552,99.3022,98.274,7.88697,0,0,2.08368,1.78128,0,1.60979,3.38688
85.139,85.139,5.34443,0.14,0.06,2.90232,3.20472,0,0.516671,4.47552,99.3022,98.274,7.20233,0,0,2.18006,1.87766,0,1.60985,3.38688
85.139,85.139,4.75667,0.12,0.06,2.90245,3.20485,0,0.543894,4.47552,99.3022,98.274,5.98624,0,0,2.18014,1.87774,0,1.68432,3.38688
85.139,85.139,4.58087,0.12,0.06,2.90259,3.20499,0,0.54392,4.47552,99.3022,98.274,7.05446,0,0,2.18023,1.87783,0,1.68438,3.38688
85.139,85.139,4.28982,0.12,0.06,2.90273,3.20513,0,0.543946,4.47552,99.3022,98.274,6.08796,0,0,2.18031,1.87791,0,1.68444,3.38688
85.139,85.139,3.95786,0.12,0.06,2.90287,3.20527,0,0.543972,4.47552,99.3022,98.274,4.74813,0,0,2.18039,1.87799,0,1.6845,3.38688
85.139,85.139,3.653,0.12,0.06,2.8743,3.1767,0,0.543998,4.47552,99.3022,98.274,4.35885,0,0,2.23341,1.93101,0,1.68457,3.38688
85.139,85.139,3.41104,0.11,0.06,2.87443,3.17683,0,0.538643,4.47552,99.3022,98.274,4.42927,0,0,2.2335,1.9311,0,1.72553,3.38688
85.139,85.139,3.20351,0.1,0.06,2.87457,3.17697,0,0.538669,4.47552,99.3022,98.274,4.34249,0,0,2.23358,1.93118,0,1.7256,3.38688
85.139,85.139,3.29395,0.1,0.06,2.87471,3.17711,0,0.538695,4.47552,99.3022,98.274,4.3999,0,0,2.23366,1.93126,0,1.72566,3.38688
84.9248,85.139,2.93713,0.1,0.06,2.949,3.2514,0,0.53872,4.47552,99.197,98.274,4.12553,0,0,2.28094,1.97854,0,1.72573,3.38688
84.5369,85.139,2.74141,0.15,0.06,2.94914,3.25154,0,0.552642,4.47552,99.0275,98.274,3.88146,0,0,2.28102,1.97862,0,1.76225,3.38688
83.9422,85.139,2.51599,0.15,0.06,2.94928,3.25168,0,0.552668,4.47552,98.8496,98.274,3.65284,0,0,2.28111,1.97871,0,1.76232,3.38688
83.8371,85.139,2.99552,0.16,0.06,2.94942,3.25182,0,0.552694,4.47552,98.8598,98.274,4.91513,0,0,2.28119,1.97879,0,1.76239,3.38688
82.398,85.139,1.80372,0.16,0.06,3.16674,3.46914,0,0.55272,4.47552,98.5049,98.274,3.10381,0,0,2.45165,2.14925,0,1.76245,3.38688
81.1337,85.139,1.99949,0.15,0.06,3.16689,3.46929,0,0.593447,4.47552,98.3005,98.274,3.78481,0,0,2.45175,2.14935,0,1.89415,3.38688
79.5115,85.139,1.63,0.15,0.06,3.16704,3.46944,0,0.593475,4.47552,97.8787,98.274,2.70245,0,0,2.45184,2.14944,0,1.89422,3.38688
78.2679,85.139,1.98575,0.13,0.06,3.16719,3.46959,0,0.593503,4.47552,97.8616,98.274,4.87532,0,0,2.45193,2.14953,0,1.89429,3.38688
76.4174,85.139,1.47506,0.18,0.06,3.16734,3.46974,0,0.593531,4.47552,97.5236,98.274,2.72714,0,0,2.45202,2.14962,0,1.89436,3.38688
74.8072,85.139,1.63503,0.18,0.06,3.06162,3.36402,0,0.593559,4.47552,97.2089,98.274,2.56702,0,0,2.34868,2.04628,0,1.89443,3.38688
72.9464,85.139,1.3666,0.16,0.06,3.06176,3.36416,0,0.573747,4.47552,97.1471,98.274,3.94712,0,0,2.34877,2.04637,0,1.81459,3.38688
70.8937,85.139,1.15253,0.2,0.06,3.06191,3.36431,0,0.573774,4.47552,96.6755,98.274,2.16644,0,0,2.34886,2.04646,0,1.81466,3.38688
68.8537,85.139,1.16456,0.21,0.06,3.06205,3.36445,0,0.573801,4.47552,95.9399,98.274,2.17179,0,0,2.34895,2.04655,0,1.81473,3.38688
66.6005,85.139,0.85699,0.2,0.06,2.97528,3.27768,0,0.573828,4.47552,95.483,98.274,1.58519,0,0,2.25487,1.95247,0,1.8148,3.38688
64.3947,85.139,0.88125,0.26,0.06,2.97542,3.27782,0,0.557568,4.47552,95.1704,98.274,2.77258,0,0,2.25495,1.95255,0,1.74211,3.38688
63.6597,85.139,2.49328,0.27,0.06,2.97556,3.27796,0,0.557594,4.47552,95.9962,98.274,6.19517,0,0,2.25504,1.95264,0,1.74218,3.38688
62.0948,85.139,1.59984,0.26,0.06,2.9757,3.2781,0,0.55762,4.47552,96.1755,98.274,2.79827,0,0,2.25512,1.95272,0,1.74224,3.38688
61.3084,85.139,2.21067,0.31,0.06,2.72896,3.03136,0,0.557647,4.47552,95.9418,98.274,3.45379,0,0,2.05905,1.75665,0,1.74231,3.38688
60.7454,85.139,2.54092,0.34,0.06,2.72909,3.03149,0,0.511406,4.47552,95.8294,98.274,3.72961,0,0,2.05913,1.75673,0,1.59083,3.38688
60.6358,85.139,3.02251,0.37,0.06,2.72922,3.03162,0,0.511431,4.47552,96.2289,98.274,5.77765,0,0,2.05921,1.75681,0,1.59088,3.38688
62.0584,85.139,4.74107,0.41,0.06,2.72935,3.03175,0,0.511455,4.47552,97.3416,98.274,9.08512,0,0,2.05928,1.75688,0,1.59094,3.38688
65.4312,85.139,6.67676,0.43,0.06,2.72948,3.03188,0,0.51148,4.47552,99.3022,98.274,10.8869,0,0,2.05936,1.75696,0,1.591,3.38688
69.357,85.139,7.37624,0.38,0.06,2.82459,3.12699,0,0.511504,4.47552,99.3022,98.274,9.40185,0,0,2.11624,1.81384,0,1.59106,3.38688
71.7488,85.139,5.73304,0.32,0.06,2.8247,3.1271,0,0.529328,4.47552,99.3022,98.274,8.98493,0,0,2.11631,1.81391,0,1.63501,3.38688
73.0921,85.139,4.62027,0.34,0.06,2.82482,3.12722,0,0.529349,4.47552,99.3022,98.274,7.10258,0,0,2.11637,1.81397,0,1.63506,3.38688
76.0841,85.139,6.44684,0.35,0.06,2.82493,3.12733,0,0.529371,4.47552,99.3022,98.274,7.80014,0,0,2.11644,1.81404,0,1.63511,3.38688
84.7009,85.139,12.8732,0.33,0.06,3.13009,3.43249,0,0.529393,4.47552,99.3022,98.274,16.3454,0,0,2.32981,2.02741,0,1.63516,3.38688
85.139,85.139,10.7961,0.27,0.06,3.13022,3.43262,0,0.58658,4.47552,99.3022,98.274,13.3297,0,0,2.32988,2.02748,0,1.80001,3.38688
85.139,85.139,12.7348,0.21,0.06,3.13035,3.43275,0,0.586603,4.47552,99.3022,98.274,16.156,0,0,2.32996,2.02756,0,1.80007,3.38688
85.139,85.139,16.6423,0.22,0.06,3.13048,3.43288,0,0.586627,4.47552,99.3022,98.274,25.775,0,0,2.33003,2.02763,0,1.80013,3.38688
85.139,85.139,7.88999,0.23,0.06,2.69545,2.99785,0,0.586651,4.47552,99.3022,98.274,11.888,0,0,2.04382,1.74142,0,1.80018,3.38688
85.139,85.139,10.7282,0.26,0.06,2.69556,2.99796,0,0.505127,4.47552,99.3022,98.274,18.4559,0,0,2.04388,1.74148,0,1.57905,3.38688
85.139,85.139,14.0336,0.26,0.06,2.69567,2.99807,0,0.505148,4.47552,99.3022,98.274,23.508,0,0,2.04394,1.74154,0,1.5791,3.38688
85.139,85.139,8.93039,0.27,0.06,2.69578,2.99818,0,0.505168,4.47552,99.3022,98.274,10.6227,0,0,2.04401,1.74161,0,1.57915,3.38688
85.139,85.139,9.88966,0.3,0.06,2.69589,2.99829,0,0.505189,4.47552,99.3022,98.274,15.5911,0,0,2.04407,1.74167,0,1.5792,3.38688
85.139,85.139,8.72079,0.31,0.06,2.80556,3.10796,0,0.50521,4.47552,99.3022,98.274,13.7922,0,0,2.11419,1.81179,0,1.57925,3.38688
85.139,85.139,7.90521,0.3,0.06,2.80567,3.10807,0,0.525761,4.47552,99.3022,98.274,10.5775,0,0,2.11426,1.81186,0,1.63342,3.38688
85.139,85.139,6.38807,0.28,0.06,2.80579,3.10819,0,0.525783,4.47552,99.3022,98.274,8.18262,0,0,2.11432,1.81192,0,1.63347,3.38688
85.139,85.139,5.57422,0.27,0.06,2.8059,3.1083,0,0.525805,4.47552,99.3022,98.274,6.95201,0,0,2.11439,1.81199,0,1.63353,3.38688
85.139,85.139,5.28921,0.26,0.06,2.76318,3.06558,0,0.525826,4.47552,99.3022,98.274,5.96672,0,0,2.08725,1.78485,0,1.63358,3.38688
85.139,85.139,4.95112,0.23,0.06,2.76329,3.06569,0,0.517819,4.47552,99.3022,98.274,5.18451,0,0,2.08731,1.78491,0,1.61261,3.38688
85.139,85.139,4.52523,0.19,0.06,2.7634,3.0658,0,0.51784,4.47552,99.3022,98.274,4.88463,0,0,2.08738,1.78498,0,1.61266,3.38688
85.139,85.139,4.24579,0.17,0.06,2.76352,3.06592,0,0.517862,4.47552,99.3022,98.274,4.97344,0,0,2.08744,1.78504,0,1.61271,3.38688
85.139,85.139,4.08796,0.16,0.06,2.90907,3.21147,0,0.517883,4.47552,99.3022,98.274,4.18288,0,0,2.18402,1.88162,0,1.61276,3.38688
85.139,85.139,4.02199,0.13,0.06,2.90919,3.21159,0,0.54516,4.47552,99.3022,98.274,4.25911,0,0,2.18409,1.88169,0,1.68738,3.38688
85.139,85.139,3.61905,0.14,0.06,2.90931,3.21171,0,0.545183,4.47552,99.3022,98.274,4.17324,0,0,2.18416,1.88176,0,1.68743,3.38688
85.139,85.139,3.44874,0.14,0.06,2.90943,3.21183,0,0.545205,4.47552,99.3022,98.274,4.18229,0,0,2.18423,1.88183,0,1.68748,3.38688
85.139,85.139,3.24555,0.13,0.06,2.90955,3.21195,0,0.545227,4.47552,99.3022,98.274,4.14588,0,0,2.1843,1.8819,0,1.68754,3.38688
85.0931,85.139,3.05904,0.13,0.06,2.8809,3.1833,0,0.545249,4.47552,99.3022,98.274,4.08581,0,0,2.23743,1.93503,0,1.68759,3.38688
84.8902,85.139,2.88295,0.16,0.06,2.88102,3.18342,0,0.53988,4.47552,99.3022,98.274,3.83958,0,0,2.2375,1.9351,0,1.72864,3.38688
84.5037,85.139,2.68996,0.16,0.06,2.88113,3.18353,0,0.539903,4.47552,99.3022,98.274,3.59475,0,0,2.23757,1.93517,0,1.72869,3.38688
83.9916,85.139,2.54298,0.15,0.06,2.88125,3.18365,0,0.539925,4.47552,99.3022,98.274,3.28697,0,0,2.23764,1.93524,0,1.72875,3.38688
83.6582,85.139,2.80495,0.15,0.06,2.95567,3.25807,0,0.539947,4.47552,99.3022,98.274,3.6366,0,0,2.285,1.9826,0,1.7288,3.38688
83.1466,85.139,2.59567,0.16,0.06,2.95579,3.25819,0,0.553893,4.47552,99.3022,98.274,3.62216,0,0,2.28508,1.98268,0,1.76539,3.38688
82.4544,85.139,2.40541,0.16,0.06,2.95591,3.25831,0,0.553916,4.47552,99.3022,98.274,3.23389,0,0,2.28515,1.98275,0,1.76545,3.38688
81.8211,85.139,2.44785,0.16,0.06,2.95604,3.25844,0,0.553938,4.47552,99.3022,98.274,3.6794,0,0,2.28522,1.98282,0,1.76551,3.38688
81.1138,85.139,2.57331,0.17,0.06,3.17378,3.47618,0,0.553961,4.47552,99.3022,98.274,3.10841,0,0,2.45601,2.15361,0,1.76556,3.38688
80.2552,85.139,2.41853,0.17,0.06,3.17391,3.47631,0,0.594767,4.47552,99.3022,98.274,3.8158,0,0,2.45609,2.15369,0,1.89752,3.38688
79.2833,85.139,2.29799,0.16,0.06,3.17404,3.47644,0,0.594791,4.47552,99.3022,98.274,3.75018,0,0,2.45617,2.15377,0,1.89758,3.38688
78.2889,85.139,2.26182,0.21,0.06,3.17417,3.47657,0,0.594815,4.47552,99.3022,98.274,3.72365,0,0,2.45625,2.15385,0,1.89764,3.38688
77.5969,85.139,2.59697,0.2,0.06,3.1743,3.4767,0,0.594839,4.47552,99.2538,98.274,3.05382,0,0,2.45633,2.15393,0,1.8977,3.38688
77.0143,85.139,2.66156,0.19,0.06,3.06834,3.37074,0,0.594863,4.47552,99.2927,98.274,3.46081,0,0,2.35277,2.05037,0,1.89776,3.38688
76.952,85.139,3.19186,0.2,0.06,3.06847,3.37087,0,0.575007,4.47552,99.3022,98.274,3.99398,0,0,2.35285,2.05045,0,1.81775,3.38688
76.8011,85.139,3.11768,0.18,0.06,3.06859,3.37099,0,0.575031,4.47552,99.3022,98.274,3.50768,0,0,2.35293,2.05053,0,1.81781,3.38688
76.2039,85.139,2.69806,0.18,0.06,3.06872,3.37112,0,0.575054,4.47552,99.3022,98.274,3.62822,0,0,2.353,2.0506,0,1.81787,3.38688
75.6532,85.139,2.6214,0.16,0.06,2.98175,3.28415,0,0.575077,4.47552,99.3022,98.274,3.66831,0,0,2.25873,1.95633,0,1.81793,3.38688
75.7931,85.139,3.33958,0.17,0.06,2.98188,3.28428,0,0.558781,4.47552,99.3022,98.274,3.94826,0,0,2.2588,1.9564,0,1.74509,3.38688
76.9705,85.139,4.42837,0.19,0.06,2.982,3.2844,0,0.558803,4.47552,99.3022,98.274,4.32633,0,0,2.25887,1.95647,0,1.74515,3.38688
77.8417,85.139,4.24787,0.2,0.06,2.98212,3.28452,0,0.558826,4.47552,99.3022,98.274,5.59543,0,0,2.25894,1.95654,0,1.7452,3.38688
82.7052,85.139,8.42936,0.2,0.06,2.73487,3.03727,0,0.558849,4.47552,99.3022,98.274,16.3837,0,0,2.06248,1.76008,0,1.74526,3.38688
85.139,85.139,9.70816,0.17,0.06,2.73498,3.03738,0,0.512514,4.47552,99.3022,98.274,12.5211,0,0,2.06255,1.76015,0,1.59347,3.38688
85.139,85.139,10.07,0.15,0.06,2.73509,3.03749,0,0.512536,4.47552,99.3022,98.274,13.6606,0,0,2.06261,1.76021,0,1.59352,3.38688
85.139,85.139,10.639,0.15,0.06,2.73521,3.03761,0,0.512557,4.47552,99.3022,98.274,19.2597,0,0,2.06268,1.76028,0,1.59357,3.38688
85.139,85.139,7.04547,0.13,0.06,2.73532,3.03772,0,0.512578,4.47552,99.3022,98.274,9.40548,0,0,2.06274,1.76034,0,1.59362,3.38688
85.139,85.139,5.87014,0.14,0.06,2.83059,3.13299,0,0.512599,4.47552,99.3022,98.274,6.91521,0,0,2.11972,1.81732,0,1.59367,3.38688
85.139,85.139,5.68467,0.14,0.06,2.83069,3.13309,0,0.530453,4.47552,99.3022,98.274,6.16014,0,0,2.11978,1.81738,0,1.6377,3.38688
85.139,85.139,5.38423,0.16,0.06,2.83079,3.13319,0,0.530471,4.47552,99.3022,98.274,6.31074,0,0,2.11984,1.81744,0,1.63774,3.38688
85.139,85.139,4.04765,0.18,0.06,2.83088,3.13328,0,0.530489,4.47552,99.3022,98.274,4.38029,0,0,2.11989,1.81749,0,1.63779,3.38688
85.139,85.139,7.54504,0.18,0.06,3.1366,3.439,0,0.530508,4.47552,99.3022,98.274,8.81218,0,0,2.33365,2.03125,0,1.63783,3.38688
85.139,85.139,6.13876,0.18,0.06,3.13671,3.43911,0,0.587799,4.47552,99.3022,98.274,7.26605,0,0,2.33372,2.03132,0,1.80298,3.38688
85.139,85.139,5.89224,0.2,0.06,3.13682,3.43922,0,0.587819,4.47552,99.3022,98.274,7.78864,0,0,2.33378,2.03138,0,1.80303,3.38688
85.139,85.139,7.62033,0.21,0.06,3.13692,3.43932,0,0.587839,4.47552,99.3022,98.274,9.73219,0,0,2.33384,2.03144,0,1.80308,3.38688
85.139,85.139,4.91863,0.22,0.06,2.70106,3.00346,0,0.587859,4.47552,99.3022,98.274,6.82298,0,0,2.04708,1.74468,0,1.80313,3.38688
85.139,85.139,5.34214,0.24,0.06,2.70115,3.00355,0,0.506179,4.47552,99.3022,98.274,6.03104,0,0,2.04713,1.74473,0,1.58157,3.38688
85.139,85.139,4.9496,0.24,0.06,2.70125,3.00365,0,0.506196,4.47552,99.3022,98.274,5.89714,0,0,2.04718,1.74478,0,1.58161,3.38688
85.139,85.139,8.95199,0.27,0.06,2.70134,3.00374,0,0.506214,4.47552,99.3022,98.274,10.2439,0,0,2.04724,1.74484,0,1.58165,3.38688
85.139,85.139,9.31833,0.29,0.06,2.70143,3.00383,0,0.506231,4.47552,99.3022,98.274,11.8601,0,0,2.04729,1.74489,0,1.5817,3.38688
85.139,85.139,8.41036,0.29,0.06,2.81128,3.11368,0,0.506248,4.47552,99.3022,98.274,9.07747,0,0,2.11753,1.81513,0,1.58174,3.38688
85.139,85.139,6.75312,0.29,0.06,2.81138,3.11378,0,0.526834,4.47552,99.3022,98.274,8.18927,0,0,2.11758,1.81518,0,1.636,3.38688
85.139,85.139,6.32442,0.26,0.06,2.81148,3.11388,0,0.526852,4.47552,99.3022,98.274,8.8164,0,0,2.11764,1.81524,0,1.63604,3.38688
85.139,85.139,5.92132,0.25,0.06,2.81157,3.11397,0,0.52687,4.47552,99.3022,98.274,7.93605,0,0,2.1177,1.8153,0,1.63609,3.38688
85.139,85.139,5.30288,0.24,0.06,2.76875,3.07115,0,0.526889,4.47552,99.3022,98.274,6.45506,0,0,2.09049,1.78809,0,1.63613,3.38688
85.139,85.139,4.95728,0.24,0.06,2.76884,3.07124,0,0.518863,4.47552,99.3022,98.274,5.7188,0,0,2.09055,1.78815,0,1.61511,3.38688
85.139,85.139,4.51342,0.21,0.06,2.76894,3.07134,0,0.518881,4.47552,99.3022,98.274,5.36143,0,0,2.0906,1.7882,0,1.61516,3.38688
85.139,85.139,4.27346,0.17,0.06,2.76903,3.07143,0,0.518899,4.47552,99.3022,98.274,5.51151,0,0,2.09066,1.78826,0,1.6152,3.38688
85.139,85.139,3.84167,0.16,0.06,2.91483,3.21723,0,0.518917,4.47552,99.3022,98.274,4.17832,0,0,2.1874,1.885,0,1.61524,3.38688
85.139,85.139,3.60647,0.13,0.06,2.91493,3.21733,0,0.54624,4.47552,99.3022,98.274,3.91778,0,0,2.18746,1.88506,0,1.68998,3.38688
85.139,85.139,3.49284,0.14,0.06,2.91503,3.21743,0,0.546258,4.47552,99.3022,98.274,3.91984,0,0,2.18751,1.88511,0,1.69003,3.38688
85.139,85.139,3.38854,0.14,0.06,2.91513,3.21753,0,0.546277,4.47552,99.3022,98.274,3.78281,0,0,2.18757,1.88517,0,1.69007,3.38688
84.8777,85.139,2.88409,0.12,0.06,2.91523,3.21763,0,0.546296,4.47552,99.3022,98.274,3.43346,0,0,2.18763,1.88523,0,1.69012,3.38688
84.3264,85.139,2.51009,0.15,0.06,2.88651,3.18891,0,0.546314,4.47552,99.1869,98.274,3.06985,0,0,2.24084,1.93844,0,1.69016,3.38688
83.6619,85.139,2.38058,0.14,0.06,2.88661,3.18901,0,0.540932,4.47552,99.0293,98.274,2.94831,0,0,2.2409,1.9385,0,1.73127,3.38688
82.836,85.139,2.20701,0.14,0.06,2.88671,3.18911,0,0.540951,4.47552,98.7749,98.274,2.74779,0,0,2.24096,1.93856,0,1.73132,3.38688
81.9006,85.139,2.08152,0.14,0.06,2.88681,3.18921,0,0.54097,4.47552,98.4773,98.274,2.54693,0,0,2.24102,1.93862,0,1.73136,3.38688
81.0074,85.139,2.17395,0.14,0.06,2.96134,3.26374,0,0.540988,4.47552,98.3305,98.274,2.6096,0,0,2.28845,1.98605,0,1.73141,3.38688
80.013,85.139,2.05194,0.14,0.06,2.96144,3.26384,0,0.554955,4.47552,98.0959,98.274,2.67937,0,0,2.28851,1.98611,0,1.76806,3.38688
78.8988,85.139,1.92005,0.14,0.06,2.96154,3.26394,0,0.554974,4.47552,97.8059,98.274,2.44643,0,0,2.28857,1.98617,0,1.7681,3.38688
77.7676,85.139,1.88778,0.19,0.06,2.96164,3.26404,0,0.554993,4.47552,97.5731,98.274,2.63786,0,0,2.28864,1.98624,0,1.76815,3.38688
76.387,85.139,1.78793,0.19,0.06,3.17974,3.48214,0,0.555012,4.47552,97.3759,98.274,2.72198,0,0,2.45971,2.15731,0,1.7682,3.38688
74.7644,85.139,1.53552,0.19,0.06,3.17985,3.48225,0,0.595884,4.47552,97.1458,98.274,2.50102,0,0,2.45978,2.15738,0,1.90037,3.38688
73.252,85.139,1.63345,0.19,0.06,3.17996,3.48236,0,0.595904,4.47552,96.9261,98.274,2.68879,0,0,2.45984,2.15744,0,1.90042,3.38688
71.9484,85.139,1.82634,0.22,0.06,3.18007,3.48247,0,0.595924,4.47552,96.7313,98.274,2.69726,0,0,2.45991,2.15751,0,1.90047,3.38688
70.1935,85.139,1.35086,0.22,0.06,3.18017,3.48257,0,0.595944,4.47552,96.4725,98.274,2.74217,0,0,2.45998,2.15758,0,1.90053,3.38688
68.3578,85.139,1.1456,0.22,0.06,3.07402,3.37642,0,0.595965,4.47552,96.1167,98.274,2.43305,0,0,2.35623,2.05383,0,1.90058,3.38688
66.5085,85.139,1.11049,0.22,0.06,3.07413,3.37653,0,0.576072,4.47552,95.7196,98.274,2.2425,0,0,2.35629,2.05389,0,1.82042,3.38688
65.6199,85.139,2.27509,0.25,0.06,3.07423,3.37663,0,0.576091,4.47552,96.0196,98.274,3.77162,0,0,2.35636,2.05396,0,1.82047,3.38688
65.9569,85.139,3.5129,0.25,0.06,3.07434,3.37674,0,0.576111,4.47552,96.2057,98.274,3.88991,0,0,2.35642,2.05402,0,1.82052,3.38688
64.6409,85.139,1.76963,0.27,0.06,2.98721,3.28961,0,0.576131,4.47552,96.0237,98.274,2.41621,0,0,2.26198,1.95958,0,1.82057,3.38688
64.8863,85.139,3.37529,0.27,0.06,2.98731,3.28971,0,0.559803,4.47552,96.3517,98.274,3.66165,0,0,2.26204,1.95964,0,1.7476,3.38688
64.5335,85.139,2.76062,0.27,0.06,2.98741,3.28981,0,0.559822,4.47552,96.9335,98.274,5.09334,0,0,2.2621,1.9597,0,1.74765,3.38688
63.9184,85.139,2.51776,0.27,0.06,2.98751,3.28991,0,0.559841,4.47552,97.1415,98.274,3.73162,0,0,2.26216,1.95976,0,1.7477,3.38688
64.2525,85.139,3.43933,0.27,0.06,2.73984,3.04224,0,0.55986,4.47552,97.3677,98.274,4.56918,0,0,2.06536,1.76296,0,1.74774,3.38688
63.6864,85.139,2.48027,0.3,0.06,2.73993,3.04233,0,0.513446,4.47552,98.1636,98.274,6.69286,0,0,2.06542,1.76302,0,1.5957,3.38688
64.3408,85.139,3.76732,0.31,0.06,2.74003,3.04243,0,0.513464,4.47552,98.4736,98.274,4.93238,0,0,2.06547,1.76307,0,1.59574,3.38688
67.468,85.139,6.19489,0.34,0.06,2.74012,3.04252,0,0.513481,4.47552,99.3022,98.274,6.3075,0,0,2.06553,1.76313,0,1.59578,3.38688
71.2678,85.139,6.92626,0.36,0.06,2.74022,3.04262,0,0.513499,4.47552,99.3022,98.274,9.95049,0,0,2.06558,1.76318,0,1.59582,3.38688
