0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.38894,0.07,0,2.40884,2.64271,0,0.433653,4.47552,99.3022,98.274,7.85352,0,1,1.77445,1.54057,0,1.32492,2.1168
85.139,85.139,7.5157,0.07,0,2.47008,2.64379,0,0.451417,4.47552,99.3022,98.274,10.2979,0,1,1.71491,1.5412,0,1.37094,2.1168
85.139,85.139,6.04683,0.07,0,2.47178,2.64486,0,0.462893,4.47552,99.3022,98.274,9.26844,0,1,1.71491,1.54183,0,1.32494,2.1168
85.139,85.139,4.74897,0.07,0,2.47348,2.64594,0,0.463212,4.47552,99.3022,98.274,6.92744,0,1,1.71491,1.54245,0,1.32494,2.1168
85.139,85.139,4.98985,0.07,0,2.4387,2.61053,0,0.46353,4.47552,99.3022,98.274,6.64256,0,1,1.69173,1.51991,0,1.32494,2.1168
85.139,85.139,5.4752,0.07,0,2.41721,2.61159,0,0.457012,4.47552,99.3022,98.274,6.26512,0,1,1.7149,1.52052,0,1.30703,2.1168
85.139,85.139,5.03612,0.07,0,2.41889,2.61265,0,0.452986,4.47552,99.3022,98.274,5.8421,0,1,1.7149,1.52114,0,1.32493,2.1168
85.139,85.139,4.61899,0.07,0,2.42057,2.61371,0,0.4533,4.47552,99.3022,98.274,5.60915,0,1,1.7149,1.52176,0,1.32493,2.1168
85.139,85.139,4.53097,0.07,0,2.54628,2.7388,0,0.453614,4.47552,99.3022,98.274,5.48796,0,1,1.7972,1.60468,0,1.32493,2.1168
85.139,85.139,4.3835,0.06,0,2.63032,2.73991,0,0.477173,4.47552,99.3022,98.274,5.01016,0,1,1.71493,1.60533,0,1.38852,2.1168
85.139,85.139,4.05471,0.05,0,2.63208,2.74102,0,0.492921,4.47552,99.3022,98.274,4.7846,0,1,1.71493,1.60598,0,1.32496,2.1168
85.139,85.139,3.77622,0.05,0,2.63384,2.74214,0,0.493251,4.47552,99.3022,98.274,4.55972,0,1,1.71493,1.60663,0,1.32496,2.1168
85.139,85.139,3.61986,0.04,0,2.6356,2.74325,0,0.493581,4.47552,99.3022,98.274,4.382,0,1,1.71493,1.60729,0,1.32496,2.1168
85.139,85.139,3.29988,0.03,0,2.61279,2.71978,0,0.493912,4.47552,99.3022,98.274,3.01964,0,1,1.76026,1.65327,0,1.32496,2.1168
85.139,85.139,3.18133,0.03,0,2.65987,2.72088,0,0.489636,4.47552,99.3022,98.274,2.4005,0,1,1.71495,1.65394,0,1.35998,2.1168
85.139,85.139,2.93329,0.03,0,2.66164,2.72198,0,0.498459,4.47552,99.2127,98.274,2.38274,0,1,1.71495,1.65461,0,1.32497,2.1168
84.9469,85.139,2.67732,0.03,0,2.66341,2.72309,0,0.498791,4.47552,99.0004,98.274,2.13334,0,1,1.71495,1.65528,0,1.32497,2.1168
84.4085,85.139,2.35066,0.04,0,2.72876,2.78777,0,0.499124,4.47552,98.7198,98.274,1.90258,0,1,1.75541,1.69641,0,1.32497,2.1168
83.8244,85.139,2.33521,0.04,0,2.77103,2.7889,0,0.51137,4.47552,98.5544,98.274,1.9,0,1,1.71497,1.6971,0,1.35623,2.1168
83.0659,85.139,2.13806,0.04,0,2.77284,2.79002,0,0.51929,4.47552,98.0914,98.274,1.87547,0,1,1.71497,1.69779,0,1.32498,2.1168
82.1381,85.139,1.96107,0.04,0,2.77466,2.79115,0,0.519631,4.47552,97.8653,98.274,1.64225,0,1,1.71497,1.69847,0,1.32498,2.1168
81.1722,85.139,2.06506,0.04,0,2.96296,2.97877,0,0.519971,4.47552,97.2394,98.274,1.96883,0,1,1.86126,1.84545,0,1.32498,2.1168
79.8278,85.139,1.70914,0.04,0,2.97997,2.97997,0,0.555259,4.47552,96.583,98.274,1.51143,0,1,1.8462,1.8462,0,1.43801,2.1168
78.2525,85.139,1.46061,0.04,0,2.98118,2.98118,0,0.558447,4.47552,95.8711,98.274,1.34457,0,1,1.84694,1.84694,0,1.42637,2.1168
76.8063,85.139,1.57655,0.07,0,2.98238,2.98238,0,0.558673,4.47552,95.3332,98.274,1.36439,0,1,1.84769,1.84769,0,1.42695,2.1168
76.174,85.139,2.44024,0.07,0,2.98359,2.98359,0,0.558899,4.47552,94.9046,98.274,1.61416,0,1,1.84844,1.84844,0,1.42753,2.1168
75.5169,85.139,2.37297,0.08,0,2.89373,2.89373,0,0.559125,4.47552,94.4181,98.274,1.82054,0,1,1.76021,1.76021,0,1.4281,2.1168
73.5535,85.139,1.06512,0.08,0,2.8949,2.8949,0,0.542285,4.47552,93.6795,98.274,1.28892,0,1,1.76092,1.76092,0,1.35994,2.1168
71.524,85.139,1.00163,0.11,0,2.89607,2.89607,0,0.542504,4.47552,93.419,98.274,1.21428,0,1,1.76164,1.76164,0,1.36049,2.1168
71.1978,85.139,2.63548,0.12,0,2.89724,2.89724,0,0.542723,4.47552,93.2,98.274,2.00894,0,1,1.76235,1.76235,0,1.36104,2.1168
72.355,85.139,4.25865,0.12,0,2.82354,2.82354,0,0.542942,4.47552,92.9881,98.274,2.70551,0,1,1.68194,1.68194,0,1.36159,2.1168
71.1962,85.139,1.88783,0.13,0,2.79234,2.82468,0,0.529131,4.47552,92.9286,98.274,1.48925,0,1,1.71496,1.68262,0,1.29947,2.1168
72.8427,85.139,4.88313,0.13,0,2.79416,2.82582,0,0.523284,4.47552,93.5399,98.274,4.61377,0,1,1.71496,1.6833,0,1.32498,2.1168
73.0661,85.139,3.39975,0.13,0,2.79598,2.82696,0,0.523625,4.47552,93.7504,98.274,3.09467,0,1,1.71496,1.68398,0,1.32498,2.1168
73.9019,85.139,3.77027,0.13,0,2.58481,2.61511,0,0.523967,4.47552,94.2328,98.274,3.68733,0,1,1.54574,1.51544,0,1.32498,2.1168
74.2778,85.139,3.21482,0.08,0,2.41733,2.61617,0,0.484394,4.47552,94.2124,98.274,2.63661,0,1,1.71489,1.51605,0,1.19424,2.1168
75.7081,85.139,4.29928,0.09,0,2.419,2.61722,0,0.453008,4.47552,94.1546,98.274,2.88376,0,1,1.71489,1.51667,0,1.32493,2.1168
75.7218,85.139,2.84235,0.09,0,2.42067,2.61828,0,0.45332,4.47552,93.4388,98.274,2.19436,0,1,1.71489,1.51728,0,1.32493,2.1168
75.2561,85.139,2.31578,0.09,0,2.42233,2.61934,0,0.453633,4.47552,92.8115,98.274,1.48626,0,1,1.71489,1.51789,0,1.32493,2.1168
74.5733,85.139,2.17027,0.1,0,2.50607,2.70246,0,0.453946,4.47552,92.3515,98.274,1.5268,0,1,1.76398,1.56759,0,1.32493,2.1168
75.7594,85.139,4.21057,0.1,0,2.55681,2.70351,0,0.469637,4.47552,92.2919,98.274,2.17698,0,1,1.71489,1.5682,0,1.36285,2.1168
83.5712,85.139,11.1657,0.11,0,2.55847,2.70456,0,0.479147,4.47552,92.5346,98.274,3.88193,0,1,1.71489,1.56881,0,1.32492,2.1168
84.4562,85.139,3.96475,0.07,0,2.56013,2.70561,0,0.479458,4.47552,92.5727,98.274,2.5401,0,1,1.71489,1.56942,0,1.32492,2.1168
85.139,85.139,7.51771,0.08,0,2.8258,2.97066,0,0.479769,4.47552,93.1182,98.274,4.8278,0,1,1.89949,1.75463,0,1.32492,2.1168
85.139,85.139,7.82292,0.05,0,2.97182,2.97182,0,0.529554,4.47552,93.739,98.274,4.73423,0,1,1.75531,1.75531,0,1.46755,2.1168
85.139,85.139,8.33656,0.06,0,2.97297,2.97297,0,0.556918,4.47552,94.0834,98.274,5.89887,0,1,1.75599,1.75599,0,1.35615,2.1168
85.139,85.139,5.76227,0.07,0,2.97413,2.97413,0,0.557135,4.47552,93.8552,98.274,2.8372,0,1,1.75667,1.75667,0,1.35668,2.1168
85.139,85.139,4.65391,0.07,0,2.59815,2.59815,0,0.557351,4.47552,94.2284,98.274,2.07017,0,1,1.50923,1.50923,0,1.35721,2.1168
85.139,85.139,4.19426,0.07,0,2.39411,2.59915,0,0.486893,4.47552,94.4015,98.274,2.93043,0,1,1.71487,1.50982,0,1.16603,2.1168
85.139,85.139,5.93596,0.08,0,2.3957,2.60016,0,0.448656,4.47552,95.2167,98.274,4.59866,0,1,1.71487,1.51041,0,1.32491,2.1168
85.139,85.139,5.29238,0.08,0,2.3973,2.60117,0,0.448955,4.47552,95.4808,98.274,3.2586,0,1,1.71487,1.51099,0,1.32491,2.1168
85.139,85.139,4.37001,0.08,0,2.3989,2.60218,0,0.449254,4.47552,95.6865,98.274,2.81843,0,1,1.71487,1.51158,0,1.32491,2.1168
85.139,85.139,4.9999,0.08,0,2.49561,2.69831,0,0.449553,4.47552,96.1318,98.274,3.55153,0,1,1.77568,1.57298,0,1.32491,2.1168
85.139,85.139,4.98857,0.08,0,2.55806,2.69936,0,0.467677,4.47552,96.7983,98.274,4.00679,0,1,1.71489,1.57359,0,1.37189,2.1168
85.139,85.139,4.00338,0.08,0,2.55972,2.7004,0,0.47938,4.47552,97.2508,98.274,3.55051,0,1,1.71489,1.5742,0,1.32492,2.1168
85.139,85.139,3.93321,0.08,0,2.56138,2.70145,0,0.479691,4.47552,97.5332,98.274,3.68635,0,1,1.71489,1.57482,0,1.32492,2.1168
85.139,85.139,3.78574,0.07,0,2.52579,2.66525,0,0.480002,4.47552,97.8579,98.274,3.23029,0,1,1.69123,1.55177,0,1.32492,2.1168
85.139,85.139,3.24819,0.07,0,2.50377,2.66629,0,0.473333,4.47552,98.1487,98.274,3.01428,0,1,1.71488,1.55237,0,1.30665,2.1168
85.139,85.139,3.1291,0.07,0,2.50541,2.66732,0,0.469207,4.47552,98.4614,98.274,3.15024,0,1,1.71488,1.55297,0,1.32492,2.1168
85.139,85.139,2.89608,0.07,0,2.50705,2.66835,0,0.469514,4.47552,98.7034,98.274,2.95949,0,1,1.71488,1.55357,0,1.32492,2.1168
85.139,85.139,3.02283,0.07,0,2.63531,2.79602,0,0.46982,4.47552,98.9825,98.274,2.93173,0,1,1.79891,1.6382,0,1.32492,2.1168
84.6038,85.139,2.4656,0.07,0,2.72102,2.7971,0,0.493857,4.47552,99.0373,98.274,2.47318,0,1,1.71491,1.63884,0,1.38984,2.1168
83.949,85.139,2.32561,0.09,0,2.72274,2.79818,0,0.50992,4.47552,99.0561,98.274,2.41467,0,1,1.71492,1.63947,0,1.32494,2.1168
83.2462,85.139,2.25264,0.09,0,2.72446,2.79927,0,0.510242,4.47552,99.0248,98.274,2.42039,0,1,1.71492,1.64011,0,1.32494,2.1168
82.5004,85.139,2.18603,0.09,0,2.72618,2.80035,0,0.510564,4.47552,98.954,98.274,2.33476,0,1,1.71492,1.64074,0,1.32494,2.1168
82.1816,85.139,2.58718,0.07,0,2.70281,2.77635,0,0.510886,4.47552,98.9576,98.274,2.72097,0,1,1.76119,1.68765,0,1.32494,2.1168
82.0858,85.139,2.85224,0.06,0,2.75079,2.77742,0,0.506506,4.47552,99.0498,98.274,2.84697,0,1,1.71493,1.68831,0,1.36069,2.1168
81.8715,85.139,2.71531,0.05,0,2.75252,2.7785,0,0.515498,4.47552,99.0873,98.274,2.78287,0,1,1.71493,1.68896,0,1.32496,2.1168
81.5066,85.139,2.5521,0.04,0,2.75425,2.77957,0,0.515822,4.47552,99.0909,98.274,2.80739,0,1,1.71493,1.68961,0,1.32496,2.1168
80.971,85.139,2.43284,0.04,0,2.82087,2.84554,0,0.516146,4.47552,99.0511,98.274,2.66257,0,1,1.75624,1.73157,0,1.32496,2.1168
80.7448,85.139,2.74642,0.04,0,2.84664,2.84664,0,0.528632,4.47552,99.0368,98.274,2.68769,0,1,1.73224,1.73224,0,1.35687,2.1168
80.2951,85.139,2.51541,0.04,0,2.84774,2.84774,0,0.533461,4.47552,98.9788,98.274,2.61996,0,1,1.73291,1.73291,0,1.33833,2.1168
79.6199,85.139,2.28156,0.04,0,2.84885,2.84885,0,0.533667,4.47552,98.8904,98.274,2.40287,0,1,1.73358,1.73358,0,1.33885,2.1168
78.5294,85.139,2.00333,0.04,0,3.04028,3.04028,0,0.533874,4.47552,98.6968,98.274,2.37895,0,1,1.88356,1.88356,0,1.33936,2.1168
77.2869,85.139,1.84615,0.06,0,3.04146,3.04146,0,0.569749,4.47552,98.475,98.274,2.32814,0,1,1.88429,1.88429,0,1.45524,2.1168
75.8972,85.139,1.68205,0.07,0,3.04264,3.04264,0,0.56997,4.47552,98.183,98.274,2.18407,0,1,1.88502,1.88502,0,1.4558,2.1168
74.6202,85.139,1.77979,0.08,0,3.04381,3.04381,0,0.57019,4.47552,97.8879,98.274,2.17416,0,1,1.88575,1.88575,0,1.45637,2.1168
74.1942,85.139,2.66942,0.08,0,3.04499,3.04499,0,0.57041,4.47552,97.6922,98.274,2.55906,0,1,1.88648,1.88648,0,1.45693,2.1168
74.6544,85.139,3.54985,0.08,0,2.95322,2.95322,0,0.570631,4.47552,97.842,98.274,3.42108,0,1,1.7964,1.7964,0,1.45749,2.1168
74.8966,85.139,3.3518,0.09,0,2.95436,2.95436,0,0.553434,4.47552,98.0927,98.274,3.8104,0,1,1.7971,1.7971,0,1.3879,2.1168
74.8898,85.139,3.10864,0.09,0,2.95551,2.95551,0,0.553648,4.47552,98.2539,98.274,3.63231,0,1,1.79779,1.79779,0,1.38844,2.1168
74.5405,85.139,2.75527,0.09,0,2.95665,2.95665,0,0.553862,4.47552,98.3244,98.274,2.64587,0,1,1.79849,1.79849,0,1.38897,2.1168
74.4612,85.139,2.93267,0.09,0,2.88138,2.88138,0,0.554076,4.47552,97.9137,98.274,2.98359,0,1,1.7164,1.7164,0,1.38951,2.1168
72.6425,85.139,1.21137,0.09,0,2.8825,2.8825,0,0.539971,4.47552,97.7667,98.274,1.36125,0,1,1.71706,1.71706,0,1.32609,2.1168
71.2055,85.139,1.59925,0.12,0,2.88361,2.88361,0,0.54018,4.47552,97.873,98.274,3.15478,0,1,1.71773,1.71773,0,1.3266,2.1168
72.3662,85.139,4.35132,0.12,0,2.88472,2.88472,0,0.540388,4.47552,98.9542,98.274,6.04774,0,1,1.71839,1.71839,0,1.32712,2.1168
71.9762,85.139,2.5686,0.12,0,2.6685,2.6685,0,0.540597,4.47552,99.3022,98.274,3.04152,0,1,1.54638,1.54638,0,1.32763,2.1168
71.4496,85.139,2.31104,0.12,0,2.50163,2.66953,0,0.500077,4.47552,99.3022,98.274,2.63341,0,1,1.71488,1.54698,0,1.19473,2.1168
71.7908,85.139,3.21306,0.12,0,2.50325,2.67056,0,0.468805,4.47552,99.3022,98.274,3.53499,0,1,1.71488,1.54757,0,1.32491,2.1168
71.1866,85.139,2.30243,0.13,0,2.50488,2.67159,0,0.46911,4.47552,99.3022,98.274,2.91856,0,1,1.71488,1.54817,0,1.32491,2.1168
70.0979,85.139,1.78412,0.13,0,2.50651,2.67262,0,0.469415,4.47552,99.2527,98.274,2.40656,0,1,1.71488,1.54877,0,1.32491,2.1168
70.417,85.139,3.35368,0.13,0,2.59187,2.75738,0,0.46972,4.47552,99.3022,98.274,5.3995,0,1,1.76496,1.59945,0,1.32491,2.1168
74.4525,85.139,7.37545,0.13,0.02,2.64357,2.7584,0,0.485716,4.47552,99.3022,98.274,7.57767,0,1,1.71487,1.60004,0,1.36361,2.1168
77.9628,85.139,6.7935,0.1,0.02,2.64519,2.75943,0,0.495405,4.47552,99.3022,98.274,6.59318,0,1,1.71487,1.60063,0,1.32491,2.1168
80.2403,85.139,5.43262,0.1,0.02,2.64681,2.76045,0,0.495708,4.47552,99.3022,98.274,5.51654,0,1,1.71487,1.60123,0,1.32491,2.1168
81.8648,85.139,5.01195,0.08,0.02,2.91777,3.03083,0,0.496012,4.47552,99.3022,98.274,5.58699,0,1,1.90321,1.79016,0,1.32491,2.1168
85.139,85.139,8.46927,0.08,0.02,3.03195,3.03195,0,0.546791,4.47552,99.3022,98.274,9.94212,0,1,1.79083,1.79083,0,1.47042,2.1168
85.139,85.139,6.88628,0.05,0.02,3.03308,3.03308,0,0.568188,4.47552,99.3022,98.274,5.87977,0,1,1.79149,1.79149,0,1.38359,2.1168
85.139,85.139,5.70823,0.05,0.02,3.0342,3.0342,0,0.568398,4.47552,99.3022,98.274,4.87743,0,1,1.79216,1.79216,0,1.38411,2.1168
85.139,85.139,6.7058,0.05,0.02,2.65058,2.65058,0,0.568609,4.47552,99.3022,98.274,7.03166,0,1,1.53969,1.53969,0,1.38462,2.1168
85.139,85.139,5.31982,0.06,0.02,2.47698,2.65156,0,0.496719,4.47552,99.3022,98.274,7.49001,0,1,1.71485,1.54026,0,1.18957,2.1168
85.139,85.139,4.9631,0.06,0.02,2.47853,2.65255,0,0.464185,4.47552,99.3022,98.274,7.65145,0,1,1.71485,1.54083,0,1.32489,2.1168
85.139,85.139,8.67041,0.07,0.02,2.48008,2.65353,0,0.464477,4.47552,99.3022,98.274,14.0627,0,1,1.71485,1.54141,0,1.32489,2.1168
85.139,85.139,7.82047,0.08,0.02,2.48164,2.65451,0,0.464768,4.47552,99.3022,98.274,11.3325,0,1,1.71485,1.54198,0,1.32489,2.1168
85.139,85.139,6.42911,0.09,0.02,2.58022,2.75252,0,0.465059,4.47552,99.3022,98.274,8.91307,0,1,1.77689,1.60459,0,1.32489,2.1168
85.139,85.139,5.28591,0.09,0.02,2.64385,2.75354,0,0.483534,4.47552,99.3022,98.274,6.53198,0,1,1.71487,1.60518,0,1.37283,2.1168
85.139,85.139,6.31803,0.09,0.02,2.64547,2.75457,0,0.495458,4.47552,99.3022,98.274,7.46344,0,1,1.71487,1.60578,0,1.32491,2.1168
85.139,85.139,8.00379,0.09,0.02,2.64708,2.75559,0,0.495761,4.47552,99.3022,98.274,9.81853,0,1,1.71487,1.60637,0,1.32491,2.1168
85.139,85.139,6.27977,0.09,0.02,2.61071,2.71861,0,0.496064,4.47552,99.3022,98.274,7.89619,0,1,1.69074,1.58284,0,1.32491,2.1168
85.139,85.139,4.47461,0.07,0.02,2.58818,2.71962,0,0.489247,4.47552,99.3022,98.274,5.22583,0,1,1.71487,1.58342,0,1.30627,2.1168
85.139,85.139,4.45884,0.07,0.02,2.58977,2.72063,0,0.485025,4.47552,99.3022,98.274,4.91323,0,1,1.71487,1.58401,0,1.32491,2.1168
85.139,85.139,3.80584,0.07,0.02,2.59137,2.72164,0,0.485323,4.47552,99.3022,98.274,5.05851,0,1,1.71487,1.5846,0,1.32491,2.1168
85.139,85.139,3.21665,0.07,0.02,2.72211,2.8518,0,0.485622,4.47552,99.3022,98.274,4.81833,0,1,1.80057,1.67089,0,1.32491,2.1168
85.112,85.139,3.06777,0.06,0.02,2.80946,2.85285,0,0.510124,4.47552,99.3022,98.274,4.52782,0,1,1.7149,1.67151,0,1.39112,2.1168
85.0091,85.139,3.00158,0.07,0.02,2.81113,2.85391,0,0.526493,4.47552,99.3022,98.274,3.98117,0,1,1.7149,1.67212,0,1.32493,2.1168
84.6688,85.139,2.74606,0.07,0.02,2.81281,2.85497,0,0.526807,4.47552,99.3022,98.274,3.6302,0,1,1.7149,1.67274,0,1.32493,2.1168
84.1889,85.139,2.54369,0.07,0.02,2.81448,2.85602,0,0.52712,4.47552,99.3022,98.274,3.49229,0,1,1.7149,1.67336,0,1.32493,2.1168
84.0121,85.139,2.82795,0.07,0.02,2.79057,2.83149,0,0.527434,4.47552,99.3022,98.274,3.38399,0,1,1.76209,1.72117,0,1.32493,2.1168
84.1743,85.139,3.20579,0.05,0.02,2.83254,2.83254,0,0.522953,4.47552,99.3022,98.274,3.42099,0,1,1.72181,1.72181,0,1.36139,2.1168
84.1397,85.139,2.99446,0.04,0.02,2.83358,2.83358,0,0.530817,4.47552,99.3022,98.274,3.09637,0,1,1.72245,1.72245,0,1.33027,2.1168
84.0177,85.139,2.88914,0.03,0.02,2.83463,2.83463,0,0.531014,4.47552,99.3022,98.274,2.95482,0,1,1.72308,1.72308,0,1.33076,2.1168
83.9911,85.139,3.00494,0.03,0.02,2.90186,2.90186,0,0.53121,4.47552,99.3022,98.274,3.18711,0,1,1.76584,1.76584,0,1.33125,2.1168
83.5703,85.139,2.61669,0.03,0.02,2.90293,2.90293,0,0.543808,4.47552,99.3022,98.274,2.64376,0,1,1.76649,1.76649,0,1.36429,2.1168
83.0225,85.139,2.47004,0.03,0.02,2.904,2.904,0,0.544009,4.47552,99.2242,98.274,2.72739,0,1,1.76714,1.76714,0,1.36479,2.1168
82.3249,85.139,2.31124,0.04,0.02,2.90508,2.90508,0,0.54421,4.47552,99.0941,98.274,2.48895,0,1,1.7678,1.7678,0,1.3653,2.1168
81.4374,85.139,2.27256,0.04,0.02,3.10024,3.10024,0,0.544412,4.47552,98.9222,98.274,2.6838,1,1,1.92071,1.92071,0,1.3658,2.1168
80.3603,85.139,2.0655,0.04,0.02,3.10139,3.10139,0,0.580985,4.47552,98.7367,98.274,2.56271,1,1,1.92142,1.92142,0,1.48394,2.1168
79.1618,85.139,1.93902,0.04,0.02,3.10253,3.10253,0,0.5812,4.47552,98.5303,98.274,2.53156,1,1,1.92213,1.92213,0,1.48449,2.1168
78.2055,85.139,2.16952,0.07,0.02,3.10368,3.10368,0,0.581414,4.47552,98.3459,98.274,2.53496,1,1,1.92284,1.92284,0,1.48504,2.1168
76.6757,85.139,1.59589,0.07,0.02,3.10482,3.10482,0,0.581629,4.47552,98.0711,98.274,2.26535,1,1,1.92355,1.92355,0,1.48558,2.1168
75.4963,85.139,1.86805,0.07,0.02,3.0112,3.0112,0,0.581844,4.47552,97.8253,98.274,2.06607,0,1,1.83167,1.83167,0,1.48613,2.1168
74.6297,85.139,2.22004,0.08,0.02,3.01232,3.01232,0,0.564299,4.47552,97.6491,98.274,1.97854,0,1,1.83235,1.83235,0,1.41515,2.1168
74.031,85.139,2.49628,0.08,0.02,3.01343,3.01343,0,0.564508,4.47552,97.707,98.274,2.73701,0,1,1.83302,1.83302,0,1.41567,2.1168
73.1703,85.139,2.214,0.09,0.02,3.01454,3.01454,0,0.564716,4.47552,97.5937,98.274,2.1806,0,1,1.8337,1.8337,0,1.41619,2.1168
73.0068,85.139,2.90088,0.1,0.02,2.93775,2.93775,0,0.564925,4.47552,97.3802,98.274,3.42744,0,1,1.74998,1.74998,0,1.41672,2.1168
71.1825,85.139,1.24526,0.1,0.02,2.93883,2.93883,0,0.550534,4.47552,97.2288,98.274,1.38197,0,1,1.75062,1.75062,0,1.35203,2.1168
69.5094,85.139,1.38868,0.1,0.02,2.93992,2.93992,0,0.550737,4.47552,97.2492,98.274,2.70288,0,1,1.75127,1.75127,0,1.35253,2.1168
69.7148,85.139,3.3774,0.1,0.02,2.941,2.941,0,0.550941,4.47552,97.9541,98.274,4.68058,0,1,1.75192,1.75192,0,1.35303,2.1168
68.7375,85.139,1.97091,0.1,0.02,2.72051,2.72051,0,0.551144,4.47552,98.327,98.274,2.37103,0,1,1.57652,1.57652,0,1.35353,2.1168
68.1733,85.139,2.33401,0.1,0.02,2.58376,2.72152,0,0.509824,4.47552,98.8357,98.274,3.80073,0,1,1.71486,1.5771,0,1.21802,2.1168
67.4393,85.139,2.17898,0.11,0.02,2.58534,2.72252,0,0.484196,4.47552,99.1935,98.274,3.53773,0,1,1.71486,1.57769,0,1.3249,2.1168
66.5885,85.139,2.05076,0.13,0.02,2.58693,2.72352,0,0.484493,4.47552,99.3022,98.274,4.20041,0,1,1.71486,1.57827,0,1.3249,2.1168
65.2776,85.139,1.53514,0.13,0.02,2.58851,2.72453,0,0.48479,4.47552,99.1459,98.274,2.48712,0,1,1.71486,1.57885,0,1.3249,2.1168
65.3026,85.139,2.95893,0.14,0.02,2.58909,2.72453,0,0.485087,4.47552,99.3022,98.274,3.7981,0,1,1.71428,1.57885,0,1.3249,2.1168
69.8744,85.139,7.74503,0.15,0.02,2.67545,2.81089,0,0.485196,4.47552,99.3022,98.274,10.3558,0,1,1.76591,1.63048,0,1.32445,2.1168
72.9433,85.139,6.24411,0.12,0.02,2.72809,2.81188,0,0.50138,4.47552,99.3022,98.274,8.21964,0,1,1.71486,1.63106,0,1.36435,2.1168
77.192,85.139,7.55362,0.12,0.02,2.72966,2.81288,0,0.511243,4.47552,99.3022,98.274,8.00228,0,1,1.71486,1.63164,0,1.3249,2.1168
79.5981,85.139,5.67197,0.11,0.02,2.73123,2.81388,0,0.511538,4.47552,99.3022,98.274,6.85766,0,1,1.71486,1.63222,0,1.3249,2.1168
81.0928,85.139,4.91794,0.09,0.02,3.00737,3.08943,0,0.511833,4.47552,99.3022,98.274,6.03784,0,1,1.90684,1.82478,0,1.3249,2.1168
82.5612,85.139,4.9717,0.09,0.02,3.09052,3.09052,0,0.56358,4.47552,99.3022,98.274,6.0719,0,1,1.82542,1.82542,0,1.47322,2.1168
84.0822,85.139,5.06904,0.09,0.02,3.09162,3.09162,0,0.579164,4.47552,99.3022,98.274,7.5348,0,1,1.82607,1.82607,0,1.41032,2.1168
85.139,85.139,5.67278,0.09,0.02,3.09271,3.09271,0,0.579369,4.47552,99.3022,98.274,8.08082,0,1,1.82672,1.82672,0,1.41082,2.1168
85.139,85.139,7.27863,0.06,0.02,2.70165,2.70165,0,0.579574,4.47552,99.3022,98.274,7.94215,0,1,1.56936,1.56936,0,1.41132,2.1168
85.139,85.139,7.52454,0.06,0.02,2.55768,2.7026,0,0.506289,4.47552,99.3022,98.274,9.29608,0,1,1.71484,1.56991,0,1.21248,2.1168
85.139,85.139,7.31051,0.07,0.02,2.55919,2.70356,0,0.479309,4.47552,99.3022,98.274,10.5316,0,1,1.71484,1.57047,0,1.32488,2.1168
85.139,85.139,7.25919,0.08,0.02,2.5607,2.70452,0,0.479593,4.47552,99.3022,98.274,10.4275,0,1,1.71484,1.57102,0,1.32488,2.1168
85.139,85.139,8.20864,0.08,0.02,2.56222,2.70547,0,0.479876,4.47552,99.3022,98.274,14.3238,0,1,1.71484,1.57158,0,1.32488,2.1168
85.139,85.139,4.92327,0.09,0.02,2.66262,2.80532,0,0.480159,4.47552,99.3022,98.274,7.23777,0,1,1.77807,1.63536,0,1.32488,2.1168
85.139,85.139,5.7257,0.09,0.02,2.7274,2.80631,0,0.498974,4.47552,99.3022,98.274,8.40742,0,1,1.71486,1.63594,0,1.37373,2.1168
85.139,85.139,6.05226,0.09,0.02,2.72897,2.8073,0,0.511114,4.47552,99.3022,98.274,10.3045,0,1,1.71486,1.63652,0,1.3249,2.1168
85.139,85.139,4.6323,0.09,0.02,2.73054,2.8083,0,0.511408,4.47552,99.3022,98.274,6.29613,0,1,1.71486,1.6371,0,1.3249,2.1168
85.139,85.139,5.52181,0.09,0.02,2.69339,2.77057,0,0.511703,4.47552,99.3022,98.274,9.30378,0,1,1.69027,1.61309,0,1.3249,2.1168
85.139,85.139,4.03069,0.08,0.02,2.67036,2.77155,0,0.504741,4.47552,99.3022,98.274,6.42831,0,1,1.71485,1.61366,0,1.3059,2.1168
85.139,85.139,3.49134,0.07,0.02,2.67191,2.77253,0,0.500425,4.47552,99.3022,98.274,5.88791,0,1,1.71485,1.61423,0,1.32489,2.1168
85.139,85.139,3.10664,0.07,0.02,2.67346,2.77351,0,0.500715,4.47552,99.3022,98.274,5.16355,0,1,1.71485,1.6148,0,1.32489,2.1168
85.1041,85.139,3.08971,0.07,0.02,2.80662,2.9061,0,0.501006,4.47552,99.3022,98.274,5.03998,0,1,1.80219,1.7027,0,1.32489,2.1168
85.0283,85.139,3.05222,0.08,0.02,2.89555,2.90713,0,0.52596,4.47552,99.3022,98.274,4.80228,0,1,1.71488,1.70331,0,1.39237,2.1168
84.9073,85.139,2.99835,0.07,0.02,2.89718,2.90816,0,0.542626,4.47552,99.3022,98.274,4.84247,0,1,1.71488,1.70391,0,1.32492,2.1168
