0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.85005,0.07,0,2.23806,2.50035,0,0.419187,4.47552,99.3022,98.274,5.10082,0,0,1.71472,1.45243,0,1.32479,2.1168
85.139,85.139,4.70801,0.07,0,2.33065,2.5925,0,0.419412,4.47552,99.3022,98.274,4.86515,0,0,1.77315,1.5113,0,1.32479,2.1168
85.139,85.139,4.1486,0.07,0,2.39031,2.59329,0,0.436763,4.47552,99.3022,98.274,4.46579,0,0,1.71474,1.51176,0,1.36994,2.1168
85.139,85.139,4.26351,0.07,0,2.39156,2.59408,0,0.447944,4.47552,99.3022,98.274,5.4718,0,0,1.71474,1.51222,0,1.32481,2.1168
85.139,85.139,5.09843,0.07,0,2.39281,2.59487,0,0.448178,4.47552,99.3022,98.274,6.54807,0,0,1.71474,1.51268,0,1.32481,2.1168
85.139,85.139,3.58664,0.07,0,2.35828,2.55988,0,0.448412,4.47552,99.3022,98.274,3.70431,0,0,1.69202,1.49042,0,1.32481,2.1168
85.139,85.139,3.35721,0.07,0,2.3368,2.56066,0,0.441942,4.47552,99.3022,98.274,3.32144,0,0,1.71473,1.49087,0,1.30725,2.1168
85.139,85.139,3.49479,0.06,0,2.33803,2.56144,0,0.437916,4.47552,99.3022,98.274,2.90522,0,0,1.71473,1.49132,0,1.3248,2.1168
85.139,85.139,3.41895,0.05,0,2.33926,2.56221,0,0.438146,4.47552,99.3022,98.274,2.92583,0,0,1.71473,1.49178,0,1.3248,2.1168
85.139,85.139,2.76517,0.05,0,2.46207,2.68457,0,0.438377,4.47552,99.2145,98.274,2.68689,0,0,1.79541,1.57291,0,1.3248,2.1168
85.139,85.139,3.06501,0.04,0,2.54402,2.68539,0,0.461392,4.47552,99.3022,98.274,3.22686,0,0,1.71476,1.57339,0,1.38713,2.1168
85.139,85.139,3.07134,0.04,0,2.54531,2.68621,0,0.476749,4.47552,99.3022,98.274,2.53566,0,0,1.71476,1.57387,0,1.32482,2.1168
84.9502,85.139,2.66668,0.04,0,2.54661,2.68702,0,0.476992,4.47552,99.1121,98.274,2.39409,0,0,1.71476,1.57434,0,1.32482,2.1168
84.5785,85.139,2.43737,0.05,0,2.5479,2.68784,0,0.477234,4.47552,98.9072,98.274,2.03017,0,0,1.71476,1.57482,0,1.32482,2.1168
83.8512,85.139,2.0261,0.06,0,2.52512,2.66457,0,0.477477,4.47552,98.7029,98.274,2.09669,0,0,1.75917,1.61971,0,1.32482,2.1168
82.8904,85.139,1.81057,0.05,0,2.57081,2.66538,0,0.473207,4.47552,98.4586,98.274,1.99889,0,0,1.71477,1.6202,0,1.35913,2.1168
81.8176,85.139,1.68588,0.04,0,2.57212,2.66619,0,0.481771,4.47552,98.0915,98.274,1.85945,0,0,1.71477,1.62069,0,1.32483,2.1168
80.6641,85.139,1.59509,0.04,0,2.57342,2.667,0,0.482015,4.47552,97.4917,98.274,1.75426,0,0,1.71477,1.62119,0,1.32483,2.1168
79.3254,85.139,1.42842,0.04,0,2.63698,2.73008,0,0.482259,4.47552,96.9509,98.274,1.48636,0,0,1.7544,1.66131,0,1.32483,2.1168
77.8658,85.139,1.33373,0.04,0,2.67793,2.7309,0,0.49417,4.47552,96.5331,98.274,1.51877,0,0,1.71478,1.66181,0,1.35545,2.1168
76.3288,85.139,1.2342,0.04,0,2.67926,2.73173,0,0.501844,4.47552,95.9009,98.274,1.53004,0,0,1.71478,1.66231,0,1.32484,2.1168
74.7135,85.139,1.14374,0.04,0,2.6806,2.73256,0,0.502094,4.47552,95.3939,98.274,1.36206,0,0,1.71478,1.66282,0,1.32484,2.1168
72.9851,85.139,1.16389,0.04,0,2.86448,2.91594,0,0.502344,4.47552,94.4832,98.274,1.55238,0,0,1.85799,1.80653,0,1.32484,2.1168
70.8804,85.139,0.809046,0.07,0,2.91683,2.91683,0,0.536804,4.47552,93.5149,98.274,1.14715,0,0,1.80708,1.80708,0,1.43548,2.1168
68.6416,85.139,0.655009,0.07,0,2.91772,2.91772,0,0.546614,4.47552,92.522,98.274,0.991868,0,0,1.80763,1.80763,0,1.39615,2.1168
66.494,85.139,0.727345,0.07,0,2.9186,2.9186,0,0.54678,4.47552,91.6613,98.274,1.02454,0,0,1.80818,1.80818,0,1.39657,2.1168
64.7544,85.139,1.16712,0.11,0,2.91949,2.91949,0,0.546946,4.47552,90.762,98.274,1.23188,0,0,1.80872,1.80872,0,1.397,2.1168
63.0646,85.139,1.13782,0.12,0,2.83127,2.83127,0,0.547112,4.47552,90.3644,98.274,1.16942,0,0,1.72222,1.72222,0,1.39742,2.1168
61.3231,85.139,1.07439,0.12,0,2.83213,2.83213,0,0.53058,4.47552,89.8188,98.274,1.72313,0,0,1.72274,1.72274,0,1.33059,2.1168
59.0998,85.139,0.575678,0.15,0,2.83299,2.83299,0,0.530741,4.47552,88.9377,98.274,1.04182,0,0,1.72327,1.72327,0,1.33099,2.1168
56.9143,85.139,0.556657,0.14,0,2.83385,2.83385,0,0.530902,4.47552,88.7892,98.274,0.978412,0,0,1.72379,1.72379,0,1.3314,2.1168
55.528,85.139,1.38105,0.14,0,2.76148,2.76148,0,0.531063,4.47552,88.4866,98.274,2.12841,0,0,1.64498,1.64498,0,1.3318,2.1168
53.7472,85.139,0.878869,0.17,0,2.69302,2.76232,0,0.517501,4.47552,87.8409,98.274,1.3809,0,0,1.71478,1.64548,0,1.27091,2.1168
52.1498,85.139,1.15595,0.16,0,2.69435,2.76316,0,0.504671,4.47552,87.2521,98.274,1.17338,0,0,1.71478,1.64598,0,1.32484,2.1168
50.4184,85.139,0.978695,0.16,0,2.69569,2.76399,0,0.504922,4.47552,87.2355,98.274,1.38277,0,0,1.71478,1.64647,0,1.32484,2.1168
50.7148,85.139,3.04952,0.18,0,2.4888,2.55661,0,0.505172,4.47552,88.1403,98.274,4.29879,0,0,1.54935,1.48154,0,1.32484,2.1168
50.9955,85.139,2.95341,0.18,0,2.32465,2.55739,0,0.466402,4.47552,88.7122,98.274,3.26583,0,0,1.71473,1.48199,0,1.19702,2.1168
52.3008,85.139,4.0166,0.19,0,2.32587,2.55816,0,0.435639,4.47552,90.3723,98.274,5.80013,0,0,1.71473,1.48244,0,1.3248,2.1168
52.8884,85.139,3.25772,0.18,0,2.3271,2.55894,0,0.435868,4.47552,90.5104,98.274,3.53108,0,0,1.71473,1.48289,0,1.3248,2.1168
53.4974,85.139,3.2718,0.19,0,2.32832,2.55971,0,0.436098,4.47552,90.5466,98.274,2.25451,0,0,1.71473,1.48334,0,1.3248,2.1168
54.1736,85.139,3.42346,0.19,0,2.40974,2.64068,0,0.436328,4.47552,91.0914,98.274,3.4207,0,1,1.7627,1.53176,0,1.3248,2.1168
55.2956,85.139,3.88668,0.2,0,2.45893,2.64146,0,0.451586,4.47552,92.0669,98.274,4.88463,0,1,1.71473,1.5322,0,1.36186,2.1168
56.4909,85.139,4.13069,0.21,0,2.46015,2.64223,0,0.460804,4.47552,93.3287,98.274,5.29703,0,1,1.71473,1.53265,0,1.3248,2.1168
56.8808,85.139,3.20638,0.2,0,2.46137,2.643,0,0.461033,4.47552,93.9928,98.274,4.04288,0,1,1.71473,1.5331,0,1.3248,2.1168
56.7937,85.139,2.89194,0.18,0,2.72046,2.90164,0,0.461261,4.47552,94.4404,98.274,3.7547,0,1,1.89504,1.71386,0,1.3248,2.1168
57.4861,85.139,3.89617,0.19,0,2.90207,2.90249,0,0.509814,4.47552,95.2024,98.274,4.70975,0,1,1.71478,1.71436,0,1.46411,2.1168
59.1743,85.139,4.93751,0.2,0,2.90334,2.90334,0,0.543848,4.47552,96.4807,98.274,5.70745,0,1,1.71486,1.71486,0,1.32484,2.1168
61.8295,85.139,5.88914,0.21,0,2.90419,2.90419,0,0.544085,4.47552,97.9019,98.274,6.59643,0,1,1.71536,1.71536,0,1.3249,2.1168
63.0737,85.139,4.27277,0.23,0,2.5368,2.5368,0,0.544244,4.47552,99.2176,98.274,5.46538,0,1,1.4736,1.4736,0,1.32529,2.1168
67.7186,85.139,7.7257,0.19,0,2.29686,2.53754,0,0.475397,4.47552,99.3022,98.274,9.33134,0,1,1.71471,1.47403,0,1.1385,2.1168
71.3133,85.139,6.60907,0.2,0,2.29804,2.53829,0,0.430432,4.47552,99.3022,98.274,7.73976,0,1,1.71471,1.47446,0,1.32479,2.1168
75.4992,85.139,7.33377,0.16,0,2.29921,2.53903,0,0.430652,4.47552,99.3022,98.274,10.4063,0,1,1.71471,1.47489,0,1.32479,2.1168
80.3093,85.139,8.06796,0.14,0,2.30038,2.53977,0,0.430872,4.47552,99.3022,98.274,11.1421,0,1,1.71471,1.47532,0,1.32479,2.1168
85.139,85.139,9.60741,0.09,0,2.39438,2.63334,0,0.431091,4.47552,99.3022,98.274,10.6583,0,1,1.77406,1.53511,0,1.32479,2.1168
85.139,85.139,9.49505,0.06,0,2.45493,2.6341,0,0.448706,4.47552,99.3022,98.274,9.14166,0,1,1.71473,1.53556,0,1.37064,2.1168
85.139,85.139,9.10626,0.07,0,2.45615,2.63487,0,0.460054,4.47552,99.3022,98.274,9.11324,0,1,1.71473,1.536,0,1.3248,2.1168
85.139,85.139,9.5444,0.07,0,2.45737,2.63564,0,0.460282,4.47552,99.3022,98.274,10.0276,0,1,1.71473,1.53645,0,1.3248,2.1168
85.139,85.139,7.95819,0.07,0,2.42225,2.60008,0,0.460511,4.47552,99.3022,98.274,4.44536,0,1,1.69165,1.51382,0,1.3248,2.1168
85.139,85.139,6.09282,0.07,0,2.40038,2.60084,0,0.45393,4.47552,99.3022,98.274,6.05615,0,1,1.71472,1.51426,0,1.30697,2.1168
85.139,85.139,5.72864,0.07,0,2.40158,2.6016,0,0.449831,4.47552,99.3022,98.274,5.72043,0,1,1.71472,1.51471,0,1.32479,2.1168
85.139,85.139,5.21657,0.07,0,2.40278,2.60236,0,0.450056,4.47552,99.3022,98.274,5.45151,0,1,1.71472,1.51515,0,1.32479,2.1168
85.139,85.139,4.74609,0.07,0,2.52747,2.7266,0,0.450281,4.47552,99.3022,98.274,4.64095,0,1,1.79666,1.59753,0,1.32479,2.1168
85.139,85.139,3.99868,0.06,0,2.61065,2.72739,0,0.473647,4.47552,99.3022,98.274,4.40778,0,1,1.71475,1.598,0,1.3881,2.1168
85.139,85.139,3.62917,0.05,0,2.61191,2.72819,0,0.489235,4.47552,99.3022,98.274,3.85075,0,1,1.71475,1.59846,0,1.32481,2.1168
85.139,85.139,3.30686,0.05,0,2.61317,2.72899,0,0.489472,4.47552,99.3022,98.274,3.49073,0,1,1.71475,1.59893,0,1.32481,2.1168
85.1326,85.139,2.90254,0.04,0,2.61443,2.72978,0,0.489708,4.47552,99.3022,98.274,3.2008,0,1,1.71475,1.5994,0,1.32481,2.1168
85.1173,85.139,2.83485,0.06,0,2.59124,2.70612,0,0.489945,4.47552,99.3022,98.274,3.21192,0,1,1.75985,1.64497,0,1.32481,2.1168
85.0871,85.139,2.84035,0.06,0,2.6376,2.70691,0,0.485599,4.47552,99.3022,98.274,3.26464,0,1,1.71476,1.64545,0,1.35966,2.1168
84.8395,85.139,2.62113,0.05,0,2.63887,2.7077,0,0.494286,4.47552,99.3022,98.274,3.24702,0,1,1.71476,1.64593,0,1.32482,2.1168
84.3716,85.139,2.39405,0.04,0,2.64014,2.70849,0,0.494524,4.47552,99.3022,98.274,2.89629,0,1,1.71476,1.64641,0,1.32482,2.1168
83.6235,85.139,2.13374,0.04,0,2.70464,2.77251,0,0.494762,4.47552,99.1961,98.274,2.76753,0,1,1.755,1.68713,0,1.32482,2.1168
82.4315,85.139,1.69094,0.04,0,2.74617,2.77332,0,0.50685,4.47552,98.9526,98.274,2.3325,0,1,1.71477,1.68762,0,1.35592,2.1168
81.1029,85.139,1.54058,0.04,0,2.74747,2.77413,0,0.514633,4.47552,98.676,98.274,2.02661,0,1,1.71477,1.68811,0,1.32483,2.1168
79.9155,85.139,1.66843,0.04,0,2.74877,2.77494,0,0.514876,4.47552,98.4861,98.274,2.55851,0,1,1.71477,1.68861,0,1.32483,2.1168
78.5725,85.139,1.65126,0.04,0,2.93546,2.96113,0,0.51512,4.47552,98.208,98.274,2.49842,0,1,1.8602,1.83452,0,1.32483,2.1168
76.8867,85.139,1.28806,0.06,0,2.96199,2.96199,0,0.550105,4.47552,97.9053,98.274,2.55512,0,1,1.83506,1.83506,0,1.43719,2.1168
74.8824,85.139,0.935301,0.06,0,2.96286,2.96286,0,0.555078,4.47552,97.4815,98.274,2.07562,0,1,1.83559,1.83559,0,1.41777,2.1168
73.3155,85.139,1.38154,0.06,0,2.96372,2.96372,0,0.55524,4.47552,97.1324,98.274,2.46501,0,1,1.83613,1.83613,0,1.41818,2.1168
72.2942,85.139,1.97365,0.09,0,2.96459,2.96459,0,0.555401,4.47552,96.9291,98.274,2.70856,0,1,1.83666,1.83666,0,1.41859,2.1168
70.604,85.139,1.20524,0.09,0,2.87497,2.87497,0,0.555563,4.47552,96.6628,98.274,2.23341,0,1,1.7488,1.7488,0,1.41901,2.1168
68.6521,85.139,0.890467,0.09,0,2.87581,2.87581,0,0.53877,4.47552,96.5869,98.274,3.45023,0,1,1.74931,1.74931,0,1.35113,2.1168
66.5953,85.139,0.77009,0.09,0,2.87665,2.87665,0,0.538927,4.47552,96.2236,98.274,1.98558,0,1,1.74982,1.74982,0,1.35152,2.1168
64.5702,85.139,0.79879,0.11,0,2.87749,2.87749,0,0.539084,4.47552,95.8633,98.274,1.93209,0,1,1.75033,1.75033,0,1.35191,2.1168
63.9394,85.139,2.32346,0.11,0,2.80397,2.80397,0,0.539241,4.47552,96.1056,98.274,3.54217,0,1,1.67029,1.67029,0,1.35231,2.1168
62.2266,85.139,1.04574,0.12,0,2.7608,2.80479,0,0.525464,4.47552,95.9744,98.274,2.34031,0,1,1.71477,1.67077,0,1.29046,2.1168
60.7343,85.139,1.37407,0.13,0,2.7621,2.80561,0,0.517373,4.47552,95.9392,98.274,2.01792,0,1,1.71477,1.67126,0,1.32483,2.1168
59.0682,85.139,1.16416,0.14,0,2.7634,2.80642,0,0.517618,4.47552,95.9049,98.274,2.38174,0,1,1.71477,1.67175,0,1.32483,2.1168
59.8242,85.139,3.61971,0.14,0,2.55329,2.59582,0,0.517862,4.47552,97.1872,98.274,7.29051,0,1,1.5468,1.50427,0,1.32483,2.1168
59.1771,85.139,1.98627,0.13,0,2.38657,2.59658,0,0.478487,4.47552,97.6764,98.274,4.04376,0,1,1.71472,1.5047,0,1.19506,2.1168
57.7572,85.139,1.15552,0.14,0,2.38776,2.59734,0,0.447242,4.47552,97.5569,98.274,2.72753,0,1,1.71472,1.50514,0,1.32479,2.1168
56.6076,85.139,1.41817,0.14,0,2.38896,2.59809,0,0.447466,4.47552,97.461,98.274,2.76867,0,1,1.71472,1.50558,0,1.32479,2.1168
58.3114,85.139,4.23531,0.17,0,2.39015,2.59885,0,0.44769,4.47552,97.7685,98.274,4.33687,0,1,1.71472,1.50602,0,1.32479,2.1168
58.6388,85.139,3.00696,0.15,0,2.47277,2.68103,0,0.447914,4.47552,97.9486,98.274,3.79568,0,1,1.76342,1.55516,0,1.32479,2.1168
57.4327,85.139,1.4881,0.16,0,2.52266,2.68178,0,0.463397,4.47552,98.419,98.274,3.76832,0,1,1.71472,1.55559,0,1.36242,2.1168
56.136,85.139,1.37477,0.16,0,2.52385,2.68253,0,0.472746,4.47552,98.9797,98.274,3.6742,0,1,1.71472,1.55603,0,1.32479,2.1168
56.1795,85.139,2.72759,0.24,0,2.52504,2.68329,0,0.472969,4.47552,99.3022,98.274,5.2593,0,1,1.71472,1.55647,0,1.32479,2.1168
57.025,85.139,3.85732,0.23,0,2.78802,2.94583,0,0.473192,4.47552,99.3022,98.274,4.64805,0,1,1.89778,1.73996,0,1.32479,2.1168
57.5009,85.139,3.56765,0.18,0,2.94666,2.94666,0,0.522475,4.47552,99.3022,98.274,4.8025,0,1,1.74045,1.74045,0,1.46622,2.1168
58.2049,85.139,3.80642,0.18,0,2.94749,2.94749,0,0.552204,4.47552,99.3022,98.274,5.3077,0,1,1.74094,1.74094,0,1.34467,2.1168
60.0713,85.139,5.06226,0.21,0,2.94831,2.94831,0,0.552359,4.47552,99.3022,98.274,5.6752,0,1,1.74143,1.74143,0,1.34505,2.1168
61.5315,85.139,4.34132,0.23,0,2.57532,2.57532,0,0.552514,4.47552,99.3022,98.274,5.60338,0,1,1.49597,1.49597,0,1.34543,2.1168
64.1513,85.139,5.29819,0.25,0,2.35773,2.57604,0,0.482614,4.47552,99.3022,98.274,5.06187,0,1,1.7147,1.49639,0,1.15579,2.1168
66.9093,85.139,5.51853,0.2,0,2.35887,2.57676,0,0.441839,4.47552,99.3022,98.274,6.07966,0,1,1.7147,1.49681,0,1.32478,2.1168
71.6137,85.139,7.62759,0.26,0,2.36002,2.57748,0,0.442053,4.47552,99.3022,98.274,6.50516,0,1,1.7147,1.49723,0,1.32478,2.1168
76.963,85.139,8.28997,0.2,0,2.36116,2.57821,0,0.442267,4.47552,99.3022,98.274,6.58501,0,1,1.7147,1.49765,0,1.32478,2.1168
81.5201,85.139,7.60179,0.14,0,2.45653,2.67316,0,0.442481,4.47552,99.3022,98.274,6.88075,0,1,1.77495,1.55832,0,1.32478,2.1168
85.139,85.139,7.9381,0.09,0,2.51795,2.67391,0,0.460354,4.47552,99.3022,98.274,6.73698,0,1,1.71472,1.55876,0,1.37133,2.1168
85.139,85.139,7.55106,0.07,0,2.51914,2.67466,0,0.471864,4.47552,99.3022,98.274,6.36875,0,1,1.71472,1.5592,0,1.32479,2.1168
85.139,85.139,6.11739,0.06,0,2.52032,2.67541,0,0.472086,4.47552,99.3022,98.274,5.33918,0,1,1.71472,1.55963,0,1.32479,2.1168
85.139,85.139,5.78586,0.06,0,2.48463,2.63927,0,0.472309,4.47552,99.3022,98.274,4.97766,0,1,1.69129,1.53664,0,1.32479,2.1168
85.139,85.139,4.2363,0.06,0,2.46238,2.64001,0,0.465619,4.47552,99.3022,98.274,3.97038,0,1,1.71471,1.53707,0,1.30669,2.1168
85.139,85.139,3.91809,0.06,0,2.46355,2.64075,0,0.461449,4.47552,99.3022,98.274,3.7459,0,1,1.71471,1.5375,0,1.32479,2.1168
85.139,85.139,3.60339,0.06,0,2.46472,2.64149,0,0.461669,4.47552,99.3022,98.274,3.57523,0,1,1.71471,1.53794,0,1.32479,2.1168
85.139,85.139,3.47055,0.06,0,2.59123,2.76757,0,0.461888,4.47552,99.3022,98.274,3.27066,0,1,1.79788,1.62154,0,1.32479,2.1168
85.139,85.139,3.13415,0.06,0,2.67561,2.76835,0,0.485596,4.47552,99.3022,98.274,3.46107,0,1,1.71473,1.62199,0,1.38904,2.1168
85.139,85.139,3.04317,0.04,0,2.67684,2.76912,0,0.501409,4.47552,99.3022,98.274,3.26089,0,1,1.71473,1.62245,0,1.3248,2.1168
84.9815,85.139,2.69173,0.04,0,2.67807,2.7699,0,0.501639,4.47552,99.3022,98.274,3.0857,0,1,1.71473,1.6229,0,1.3248,2.1168
84.7153,85.139,2.54525,0.06,0,2.6793,2.77067,0,0.50187,4.47552,99.3022,98.274,2.94358,0,1,1.71473,1.62336,0,1.3248,2.1168
84.2374,85.139,2.3201,0.04,0,2.65571,2.74663,0,0.5021,4.47552,99.3022,98.274,2.7356,0,1,1.76051,1.66959,0,1.3248,2.1168
83.4624,85.139,2.06945,0.04,0,2.70271,2.7474,0,0.497679,4.47552,99.3022,98.274,2.53433,0,1,1.71475,1.67006,0,1.36017,2.1168
82.5153,85.139,1.89329,0.03,0,2.70394,2.74817,0,0.506487,4.47552,99.3015,98.274,2.51698,0,1,1.71475,1.67052,0,1.32481,2.1168
81.4026,85.139,1.71226,0.02,0,2.70518,2.74894,0,0.506719,4.47552,99.3022,98.274,2.26867,0,1,1.71475,1.67099,0,1.32481,2.1168
80.1926,85.139,1.62674,0.02,0,2.77059,2.81388,0,0.506951,4.47552,99.0323,98.274,2.22261,0,1,1.75559,1.7123,0,1.32481,2.1168
78.741,85.139,1.41289,0.02,0,2.81269,2.81467,0,0.519209,4.47552,98.913,98.274,2.00074,0,1,1.71476,1.71278,0,1.35637,2.1168
77.2646,85.139,1.38005,0.04,0,2.81396,2.81546,0,0.527098,4.47552,98.6888,98.274,2.06915,0,1,1.71476,1.71326,0,1.32482,2.1168
75.7131,85.139,1.28879,0.04,0,2.81523,2.81624,0,0.527336,4.47552,98.3333,98.274,1.94502,0,1,1.71476,1.71374,0,1.32482,2.1168
73.915,85.139,1.18288,0.04,0,3.00463,3.00517,0,0.527573,4.47552,98.0661,98.274,1.83771,0,1,1.86235,1.86181,0,1.32482,2.1168
72.2531,85.139,1.2921,0.04,0,3.00601,3.00601,0,0.563068,4.47552,97.6872,98.274,2.09657,0,1,1.86233,1.86233,0,1.43885,2.1168
70.5659,85.139,1.26279,0.07,0,3.00685,3.00685,0,0.563327,4.47552,97.1462,98.274,1.94373,0,1,1.86285,1.86285,0,1.43884,2.1168
68.655,85.139,1.03764,0.07,0,3.00769,3.00769,0,0.563484,4.47552,96.8638,98.274,1.55667,0,1,1.86337,1.86337,0,1.43924,2.1168
66.9366,85.139,1.20382,0.07,0,3.00854,3.00854,0,0.563642,4.47552,96.4576,98.274,2.32237,0,1,1.86389,1.86389,0,1.43964,2.1168
65.118,85.139,1.03893,0.11,0,2.91756,2.91756,0,0.5638,4.47552,95.6068,98.274,1.69378,0,1,1.77471,1.77471,0,1.44004,2.1168
63.4066,85.139,1.18104,0.11,0,2.91838,2.91838,0,0.546751,4.47552,95.1116,98.274,1.19332,0,1,1.77521,1.77521,0,1.37114,2.1168
61.5604,85.139,1.01982,0.1,0,2.91919,2.91919,0,0.546904,4.47552,94.3329,98.274,1.81266,0,1,1.7757,1.7757,0,1.37152,2.1168
59.6067,85.139,0.894641,0.12,0,2.92001,2.92001,0,0.547057,4.47552,93.2983,98.274,1.08401,0,1,1.7762,1.7762,0,1.37191,2.1168
57.7112,85.139,0.866569,0.13,0,2.84537,2.84537,0,0.54721,4.47552,92.5002,98.274,1.00834,0,1,1.69495,1.69495,0,1.37229,2.1168
55.6941,85.139,0.781299,0.12,0,2.82684,2.84617,0,0.533223,4.47552,92.0819,98.274,1.18712,0,1,1.71475,1.69543,0,1.30952,2.1168
54.5605,85.139,1.6882,0.16,0,2.82811,2.84697,0,0.52975,4.47552,91.9741,98.274,1.72995,0,1,1.71475,1.6959,0,1.32482,2.1168
55.0059,85.139,3.3027,0.15,0,2.82938,2.84776,0,0.529988,4.47552,92.1306,98.274,2.98634,0,1,1.71475,1.69637,0,1.32482,2.1168
54.8136,85.139,2.46133,0.14,0,2.61612,2.63403,0,0.530226,4.47552,92.4277,98.274,3.05134,0,1,1.54431,1.52641,0,1.32482,2.1168
57.5558,85.139,5.35596,0.14,0,2.44689,2.63477,0,0.490262,4.47552,93.256,98.274,4.43984,0,1,1.71471,1.52683,0,1.19314,2.1168
59.576,85.139,4.67626,0.13,0,2.44806,2.6355,0,0.458548,4.47552,94.1568,98.274,4.96183,0,1,1.71471,1.52726,0,1.32478,2.1168
63.7682,85.139,7.02427,0.14,0,2.44922,2.63624,0,0.458766,4.47552,95.6059,98.274,6.49095,0,1,1.71471,1.52769,0,1.32478,2.1168
64.9568,85.139,3.95985,0.11,0,2.45039,2.63698,0,0.458984,4.47552,96.2036,98.274,4.32844,0,1,1.71471,1.52811,0,1.32478,2.1168
66.5765,85.139,4.46867,0.12,0,2.45081,2.63698,0,0.459202,4.47552,96.8137,98.274,3.92908,0,1,1.71428,1.52811,0,1.32478,2.1168
70.0401,85.139,6.64734,0.12,0.02,2.53416,2.72033,0,0.459282,4.47552,99.3022,98.274,8.53839,0,1,1.76412,1.57796,0,1.32445,2.1168
72.4387,85.139,5.52949,0.11,0.02,2.58474,2.72106,0,0.474902,4.47552,99.3022,98.274,6.94598,0,1,1.7147,1.57838,0,1.36296,2.1168
73.9171,85.139,4.54569,0.11,0.02,2.58589,2.72179,0,0.48438,4.47552,99.3022,98.274,5.4387,0,1,1.7147,1.5788,0,1.32478,2.1168
76.5288,85.139,5.84169,0.09,0.02,2.58705,2.72253,0,0.484596,4.47552,99.3022,98.274,6.04401,0,1,1.7147,1.57923,0,1.32478,2.1168
78.8309,85.139,5.81494,0.09,0.02,2.85383,2.98888,0,0.484813,4.47552,99.3022,98.274,5.81991,0,1,1.90044,1.76539,0,1.32478,2.1168
81.4792,85.139,6.25213,0.09,0.02,2.98968,2.98968,0,0.534807,4.47552,99.3022,98.274,7.5725,0,1,1.76586,1.76586,0,1.46828,2.1168
83.0872,85.139,5.33903,0.07,0.02,2.99049,2.99049,0,0.560266,4.47552,99.3022,98.274,6.45772,0,1,1.76634,1.76634,0,1.3643,2.1168
83.9873,85.139,4.45792,0.07,0.02,2.99129,2.99129,0,0.560417,4.47552,99.3022,98.274,5.07154,0,1,1.76681,1.76681,0,1.36467,2.1168
85.139,85.139,5.78486,0.07,0.02,2.61283,2.61283,0,0.560568,4.47552,99.3022,98.274,6.57897,0,1,1.51776,1.51776,0,1.36504,2.1168
85.139,85.139,5.74687,0.04,0.02,2.41701,2.61353,0,0.489644,4.47552,99.3022,98.274,7.22812,0,1,1.71469,1.51817,0,1.17262,2.1168
85.139,85.139,7.92285,0.05,0.02,2.41812,2.61423,0,0.452948,4.47552,99.3022,98.274,8.44769,0,1,1.71469,1.51858,0,1.32477,2.1168
85.139,85.139,6.91172,0.06,0.02,2.41923,2.61494,0,0.453156,4.47552,99.3022,98.274,7.69832,0,1,1.71469,1.51899,0,1.32477,2.1168
85.139,85.139,10.8639,0.08,0.02,2.42034,2.61564,0,0.453364,4.47552,99.3022,98.274,9.41793,0,1,1.71469,1.51939,0,1.32477,2.1168
85.139,85.139,6.67057,0.07,0.02,2.51705,2.71194,0,0.453573,4.47552,99.3022,98.274,4.82555,0,1,1.77581,1.58093,0,1.32477,2.1168
85.139,85.139,5.93153,0.07,0.02,2.57931,2.71267,0,0.471695,4.47552,99.3022,98.274,6.91341,0,1,1.7147,1.58135,0,1.37199,2.1168
85.139,85.139,4.93564,0.07,0.02,2.58047,2.71339,0,0.483363,4.47552,99.3022,98.274,6.67756,0,1,1.7147,1.58178,0,1.32478,2.1168
85.139,85.139,3.73416,0.06,0.02,2.58162,2.71412,0,0.48358,4.47552,99.3022,98.274,4.73344,0,1,1.71471,1.5822,0,1.32478,2.1168
85.139,85.139,3.47803,0.06,0.02,2.54536,2.67744,0,0.483796,4.47552,99.3022,98.274,4.37189,0,1,1.69094,1.55886,0,1.32478,2.1168
85.139,85.139,3.62242,0.06,0.02,2.52274,2.67816,0,0.477,4.47552,99.3022,98.274,3.92201,0,1,1.7147,1.55928,0,1.30642,2.1168
85.139,85.139,3.20607,0.06,0.02,2.52388,2.67887,0,0.472761,4.47552,99.3022,98.274,3.58646,0,1,1.7147,1.5597,0,1.32478,2.1168
85.1295,85.139,2.94295,0.06,0.02,2.52501,2.67959,0,0.472974,4.47552,99.3022,98.274,3.79421,0,1,1.7147,1.56012,0,1.32478,2.1168
84.9635,85.139,2.90382,0.08,0.02,2.6533,2.80746,0,0.473188,4.47552,99.3022,98.274,3.6893,0,1,1.79907,1.64491,0,1.32478,2.1168
84.6366,85.139,2.78873,0.07,0.02,2.73884,2.80821,0,0.497228,4.47552,99.3022,98.274,3.23284,0,1,1.71472,1.64535,0,1.38996,2.1168
84.0379,85.139,2.4407,0.07,0.02,2.74004,2.80897,0,0.513259,4.47552,99.3022,98.274,3.13459,0,1,1.71472,1.64579,0,1.32479,2.1168
