0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.1537,85.139,1.5943,0.17,1,3.36049,3.66289,0,0.629714,4.47552,96.6146,98.274,1.50832,0,0,2.57169,2.26929,0,1.98678,3.38688
70.7986,85.139,1.93776,0.17,1,3.36071,3.66311,0,0.629755,4.47552,96.2104,98.274,2.58227,0,0,2.57182,2.26942,0,1.98688,3.38688
69.0706,85.139,1.5404,0.18,1,3.36092,3.66332,0,0.629796,4.47552,95.7879,98.274,1.85585,0,0,2.57196,2.26956,0,1.98699,3.38688
68.2374,85.139,2.44606,0.2,1,3.24936,3.55176,0,0.629837,4.47552,96.1588,98.274,3.68219,0,0,2.46289,2.16049,0,1.98709,3.38688
67.7167,85.139,2.74331,0.2,1,3.24957,3.55197,0,0.60893,4.47552,96.7272,98.274,4.03486,0,0,2.46302,2.16062,0,1.90283,3.38688
67.9879,85.139,3.56621,0.24,1,3.24979,3.55219,0,0.60897,4.47552,97.3982,98.274,4.15103,0,0,2.46314,2.16074,0,1.90293,3.38688
69.7094,85.139,5.15819,0.24,1,3.25,3.5524,0,0.60901,4.47552,99.0792,98.274,7.02069,0,0,2.46327,2.16087,0,1.90303,3.38688
70.1611,85.139,3.89231,0.21,1,3.15844,3.46084,0,0.609049,4.47552,99.3022,98.274,4.86129,0,0,2.36397,2.06157,0,1.90312,3.38688
70.8445,85.139,4.0498,0.2,1,3.15864,3.46104,0,0.591891,4.47552,99.3022,98.274,4.73057,0,0,2.3641,2.0617,0,1.82641,3.38688
71.4315,85.139,4.1307,0.2,1,3.15885,3.46125,0,0.591929,4.47552,99.3022,98.274,6.62385,0,0,2.36422,2.06182,0,1.8265,3.38688
72.143,85.139,4.26154,0.21,1,3.15905,3.46145,0,0.591968,4.47552,99.3022,98.274,8.20475,0,0,2.36434,2.06194,0,1.8266,3.38688
75.5783,85.139,6.81444,0.22,1,2.89856,3.20096,0,0.592007,4.47552,99.3022,98.274,6.87166,0,0,2.15734,1.85494,0,1.82669,3.38688
77.7737,85.139,5.53741,0.19,1,2.89875,3.20115,0,0.54319,4.47552,99.3022,98.274,6.54126,0,0,2.15745,1.85505,0,1.66676,3.38688
84.7721,85.139,10.8704,0.21,1,2.89894,3.20134,0,0.543225,4.47552,99.3022,98.274,9.75884,0,0,2.15756,1.85516,0,1.66684,3.38688
85.139,85.139,8.10214,0.2,1,2.89913,3.20153,0,0.543261,4.47552,99.3022,98.274,9.96309,0,0,2.15767,1.85527,0,1.66693,3.38688
85.139,85.139,9.65148,0.15,1,2.89932,3.20172,0,0.543297,4.47552,99.3022,98.274,8.62965,0,0,2.15778,1.85538,0,1.66701,3.38688
85.139,85.139,5.91271,0.15,1,2.89932,3.20172,0,0.543333,4.47552,99.3022,98.274,8.07545,0,0,2.15778,1.85538,0,1.6671,3.38688
85.0858,85.139,3.42277,0.16,1,2.99981,3.30221,0,0.543333,6.048,99.3022,98.274,5.33072,0,0,2.21788,1.91548,0,1.6671,3.38688
84.3892,85.139,2.76101,0.26,1,2.99998,3.30238,0,0.562164,6.048,99.3022,98.274,4.25022,0,0,2.21798,1.91558,0,1.71353,3.38688
83.251,85.139,2.21449,0.27,1,3.00015,3.30255,0,0.562196,6.048,99.3022,98.274,3.73202,0,0,2.21808,1.91568,0,1.71361,3.38688
82.0117,85.139,2.10491,0.29,1,3.00032,3.30272,0,0.562228,6.048,99.3022,98.274,3.48716,0,0,2.21818,1.91578,0,1.71369,3.38688
80.6832,85.139,2.34576,0.28,1,3.32265,3.62505,0,0.562261,6.048,99.3022,98.274,3.82225,0,0,2.44354,2.14114,0,1.71376,3.38688
79.631,85.139,2.64626,0.29,1,3.32284,3.62524,0,0.622665,6.048,99.3022,98.274,4.03846,0,0,2.44366,2.14126,0,1.88788,3.38688
78.321,85.139,2.31751,0.29,1,3.32303,3.62543,0,0.6227,6.048,99.3022,98.274,3.76781,0,0,2.44377,2.14137,0,1.88797,3.38688
79.4451,85.139,4.98176,0.43,1,3.32322,3.62562,0,0.622736,6.048,99.3022,98.274,6.19456,0,0,2.44388,2.14148,0,1.88805,3.38688
82.4922,85.139,6.67692,0.52,1,2.86381,3.16621,0,0.622771,6.048,99.3022,98.274,7.9975,0,0,2.14162,1.83922,0,1.88814,3.38688
85.139,85.139,7.35108,0.42,1,2.86398,3.16638,0,0.536679,6.048,99.3022,98.274,8.81727,0,0,2.14171,1.83931,0,1.65461,3.38688
85.139,85.139,8.42898,0.33,1,2.86414,3.16654,0,0.536709,6.048,99.3022,98.274,10.6457,0,0,2.14181,1.83941,0,1.65469,3.38688
85.139,85.139,7.23898,0.35,1,2.86431,3.16671,0,0.53674,6.048,99.3022,98.274,8.47404,0,0,2.1419,1.8395,0,1.65476,3.38688
85.139,85.139,4.80525,0.39,1,2.86447,3.16687,0,0.536771,6.048,99.3022,98.274,7.28791,0,0,2.142,1.8396,0,1.65484,3.38688
85.139,85.139,5.19728,0.38,1,2.98035,3.28275,0,0.536802,6.048,99.3022,98.274,8.9307,0,0,2.21609,1.91369,0,1.65491,3.38688
85.139,85.139,3.63889,0.35,1,2.98053,3.28293,0,0.558518,6.048,99.3022,98.274,6.08054,0,0,2.21619,1.91379,0,1.71215,3.38688
84.8319,85.139,3.15814,0.33,1,2.9807,3.2831,0,0.55855,6.048,99.3022,98.274,5.27848,0,0,2.21629,1.91389,0,1.71223,3.38688
84.2447,85.139,2.80242,0.46,1,2.98087,3.28327,0,0.558582,6.048,99.3022,98.274,3.98877,0,0,2.21639,1.91399,0,1.7123,3.38688
83.3371,85.139,2.39458,0.44,1,2.93578,3.23818,0,0.558615,6.048,99.3022,98.274,3.1099,0,0,2.18774,1.88534,0,1.71238,3.38688
82.3212,85.139,2.18048,0.4,1,2.93595,3.23835,0,0.550166,6.048,99.1657,98.274,2.78102,0,0,2.18784,1.88544,0,1.69025,3.38688
81.2751,85.139,2.12476,0.37,1,2.93612,3.23852,0,0.550198,6.048,99.0911,98.274,3.04738,0,0,2.18794,1.88554,0,1.69033,3.38688
80.0857,85.139,1.95949,0.34,1,2.93629,3.23869,0,0.550229,6.048,98.9541,98.274,2.71122,0,0,2.18804,1.88564,0,1.6904,3.38688
78.5846,85.139,1.78229,0.3,1,3.0901,3.3925,0,0.550261,6.048,98.9357,98.274,2.77477,0,0,2.29009,1.98769,0,1.69048,3.38688
77.2006,85.139,1.80206,0.36,1,3.09028,3.39268,0,0.579085,6.048,98.881,98.274,2.92836,0,0,2.29019,1.98779,0,1.76932,3.38688
75.64,85.139,1.58678,0.35,1,3.09045,3.39285,0,0.579118,6.048,98.6768,98.274,2.4833,0,0,2.2903,1.9879,0,1.7694,3.38688
74.0223,85.139,1.50916,0.32,1,3.09063,3.39303,0,0.579151,6.048,98.3395,98.274,2.18734,0,0,2.2904,1.988,0,1.76948,3.38688
72.5035,85.139,1.62924,0.22,1,3.09081,3.39321,0,0.579184,6.048,98.1274,98.274,2.43355,0,0,2.2905,1.9881,0,1.76956,3.38688
70.9037,85.139,1.51399,0.33,1,3.06059,3.36299,0,0.579217,6.048,97.9114,98.274,2.28411,0,0,2.34666,2.04426,0,1.76964,3.38688
69.2096,85.139,1.38178,0.27,1,3.06077,3.36317,0,0.573555,6.048,97.643,98.274,2.18888,0,0,2.34676,2.04436,0,1.81303,3.38688
67.4805,85.139,1.2981,0.24,1,3.06094,3.36334,0,0.573588,6.048,97.2493,98.274,2.11338,0,0,2.34687,2.04447,0,1.81311,3.38688
65.6216,85.139,1.13747,0.29,1,3.06112,3.36352,0,0.573621,6.048,96.8492,98.274,2.02974,0,0,2.34697,2.04457,0,1.81319,3.38688
63.6661,85.139,1.10347,0.24,1,3.13979,3.44219,0,0.573653,6.048,96.3982,98.274,2.14172,0,0,2.39704,2.09464,0,1.81327,3.38688
61.6638,85.139,1.01316,0.22,1,3.13997,3.44237,0,0.588397,6.048,95.7888,98.274,2.04396,0,0,2.39715,2.09475,0,1.85196,3.38688
59.5996,85.139,0.922464,0.26,1,3.14015,3.44255,0,0.588431,6.048,95.2515,98.274,1.78355,0,0,2.39726,2.09486,0,1.85204,3.38688
57.6775,85.139,1.0352,0.25,1,3.14033,3.44273,0,0.588465,6.048,94.8094,98.274,2.3743,0,0,2.39737,2.09497,0,1.85212,3.38688
55.492,85.139,0.934931,0.25,1,3.37045,3.67285,0,0.588498,6.048,94.0636,98.274,1.86096,0,0,2.57786,2.27546,0,1.85221,3.38688
53.1685,85.139,0.780473,0.29,1,3.37064,3.67304,0,0.631622,6.048,93.4698,98.274,1.48902,0,0,2.57798,2.27558,0,1.99165,3.38688
51.0067,85.139,0.893199,0.27,1,3.37083,3.67323,0,0.631658,6.048,93.0328,98.274,2.23151,0,0,2.57809,2.27569,0,1.99174,3.38688
48.7445,85.139,0.752581,0.34,1,3.37102,3.67342,0,0.631694,6.048,92.2897,98.274,1.76575,0,0,2.57821,2.27581,0,1.99184,3.38688
46.5922,85.139,0.797357,0.32,1,3.37121,3.67361,0,0.63173,6.048,91.4094,98.274,1.6218,0,0,2.57833,2.27593,0,1.99193,3.38688
44.5981,85.139,0.859671,0.33,1,3.25931,3.56171,0,0.631765,6.048,90.8196,98.274,1.44802,0,0,2.46894,2.16654,0,1.99202,3.38688
42.9118,85.139,1.15058,0.44,1,3.2595,3.5619,0,0.610795,6.048,90.409,98.274,1.8641,0,0,2.46905,2.16665,0,1.9075,3.38688
41.5433,85.139,1.50715,0.43,1,3.25968,3.56208,0,0.61083,6.048,90.2651,98.274,2.77735,0,0,2.46917,2.16677,0,1.90759,3.38688
40.0584,85.139,1.37093,0.43,1,3.25987,3.56227,0,0.610865,6.048,89.8911,98.274,1.9928,0,0,2.46928,2.16688,0,1.90768,3.38688
38.9371,85.139,1.6228,0.44,1,3.16803,3.47043,0,0.6109,6.048,89.49,98.274,2.14309,0,0,2.36969,2.06729,0,1.90776,3.38688
38.5091,85.139,2.30472,0.52,1,3.16821,3.47061,0,0.593688,6.048,89.118,98.274,2.00188,0,0,2.3698,2.0674,0,1.83082,3.38688
41.6616,85.139,5.99967,0.52,1,3.16839,3.47079,0,0.593722,6.048,89.8447,98.274,6.25096,0,0,2.3699,2.0675,0,1.8309,3.38688
42.9398,85.139,4.16386,0.5,1,3.16857,3.47097,0,0.593756,6.048,90.0367,98.274,4.20026,0,0,2.37001,2.06761,0,1.83099,3.38688
43.8061,85.139,3.61882,0.53,1,2.90733,3.20973,0,0.59379,6.048,89.5368,98.274,2.84417,0,0,2.16242,1.86002,0,1.83107,3.38688
44.0819,85.139,3.09863,0.57,1,2.9075,3.2099,0,0.544834,6.048,89.3451,98.274,3.29924,0,0,2.16252,1.86012,0,1.67069,3.38688
45.1673,85.139,4.00326,0.62,1,2.90767,3.21007,0,0.544866,6.048,90.7679,98.274,8.36897,0,0,2.16262,1.86022,0,1.67076,3.38688
45.0709,85.139,2.64306,0.65,1,2.83469,3.21023,0,0.544897,6.048,90.6831,98.274,3.83695,0,0,2.12033,1.86031,0,1.67084,3.38688
46.2598,85.139,3.97719,0.68,1,2.83485,3.2104,0,0.531221,6.048,91.1151,98.274,5.10237,0,0,2.12042,1.86041,0,1.63816,3.38688
47.6761,85.139,4.43214,0.63,0.02,3.00874,3.31114,0,0.531252,6.048,91.6625,98.274,5.16695,0,0,2.22306,1.92066,0,1.63824,3.38688
50.4408,85.139,5.72795,0.67,0.02,2.93344,3.31129,0,0.563837,6.048,92.3675,98.274,5.92527,0,0,2.17938,1.92074,0,1.71754,3.38688
51.1036,85.139,3.61087,0.69,0.02,2.93358,3.31143,0,0.549727,6.048,92.7036,98.274,4.64102,0,0,2.17947,1.92083,0,1.68379,3.38688
54.7432,85.139,6.75375,0.64,0.02,2.93373,3.31158,0,0.549754,6.048,94.489,98.274,7.61545,0,0,2.17955,1.92092,0,1.68385,3.38688
57.1,85.139,5.7292,0.67,0.02,3.24953,3.63475,0,0.549781,6.048,95.8944,98.274,7.61904,0,0,2.40036,2.14687,0,1.68392,3.38688
59.6244,85.139,6.17366,0.65,0.02,3.24969,3.63491,0,0.608962,6.048,97.2142,98.274,7.44962,0,0,2.40045,2.14697,0,1.85451,3.38688
60.3455,85.139,4.17319,0.68,0.02,3.24985,3.63507,0,0.608992,6.048,97.4803,98.274,5.06306,0,0,2.40054,2.14706,0,1.85459,3.38688
61.2048,85.139,4.28722,0.68,0.02,3.25001,3.63524,0,0.609022,6.048,97.7073,98.274,5.37472,0,0,2.40064,2.14716,0,1.85466,3.38688
61.1793,85.139,2.96507,0.74,0.02,2.79986,3.17459,0,0.609052,6.048,97.3055,98.274,2.95791,0,0,2.10447,1.84408,0,1.85473,3.38688
63.568,85.139,5.46593,0.75,0.02,2.8,3.17473,0,0.524693,6.048,97.7025,98.274,5.89973,0,0,2.10455,1.84417,0,1.62591,3.38688
64.9923,85.139,4.61918,0.74,0.02,2.80013,3.17487,0,0.524719,6.048,98.0623,98.274,4.69755,0,0,2.10463,1.84425,0,1.62597,3.38688
65.7641,85.139,3.96755,0.77,0.02,2.80027,3.17501,0,0.524745,6.048,99.3022,98.274,6.06015,0,0,2.10471,1.84433,0,1.62604,3.38688
67.4138,85.139,4.87226,0.78,0.02,2.80041,3.17516,0,0.524771,6.048,99.3022,98.274,5.33274,0,0,2.10479,1.84441,0,1.6261,3.38688
68.5397,85.139,4.46009,0.79,0.02,2.91393,3.29132,0,0.524797,6.048,99.3022,98.274,4.55382,0,0,2.17736,1.91868,0,1.62616,3.38688
68.8271,85.139,3.50274,0.76,0.02,2.91407,3.29147,0,0.54607,6.048,99.3022,98.274,3.83034,0,0,2.17745,1.91877,0,1.68223,3.38688
68.8331,85.139,3.25616,0.76,0.02,2.91421,3.29161,0,0.546097,6.048,99.3022,98.274,3.51242,0,0,2.17753,1.91885,0,1.6823,3.38688
68.5005,85.139,2.85849,0.74,0.02,2.91436,3.29176,0,0.546124,6.048,99.0949,98.274,2.94088,0,0,2.17761,1.91894,0,1.68236,3.38688
67.5962,85.139,2.1639,0.74,0.02,2.87017,3.24654,0,0.546151,6.048,98.791,98.274,2.34869,0,0,2.14954,1.89021,0,1.68243,3.38688
66.5063,85.139,1.95452,0.81,0.02,2.87031,3.24668,0,0.537869,6.048,98.596,98.274,2.4021,0,0,2.14962,1.89029,0,1.66073,3.38688
66.2664,85.139,2.81656,0.79,0.02,2.87045,3.24683,0,0.537896,6.048,98.4989,98.274,2.64869,0,0,2.1497,1.89037,0,1.6608,3.38688
65.3853,85.139,2.136,0.79,0.02,2.87059,3.24697,0,0.537922,6.048,98.1722,98.274,2.39192,0,0,2.14979,1.89046,0,1.66086,3.38688
64.3589,85.139,2.04711,0.76,0.02,3.02126,3.40115,0,0.537949,6.048,97.7268,98.274,2.05608,0,0,2.24975,1.99276,0,1.66092,3.38688
63.2033,85.139,1.86744,0.71,0.02,3.02141,3.4013,0,0.566184,6.048,97.3512,98.274,2.04093,0,0,2.24984,1.99285,0,1.73816,3.38688
62.0253,85.139,1.8278,0.66,0.02,3.02155,3.40145,0,0.566211,6.048,96.9313,98.274,2.07858,0,0,2.24993,1.99293,0,1.73823,3.38688
60.746,85.139,1.70612,0.77,0.02,3.0217,3.40161,0,0.566239,6.048,96.6016,98.274,1.91089,0,0,2.25001,1.99302,0,1.73829,3.38688
59.276,85.139,1.47885,0.69,0.02,3.02185,3.40176,0,0.566267,6.048,96.392,98.274,2.19856,0,0,2.2501,1.99311,0,1.73836,3.38688
57.6851,85.139,1.35535,0.62,0.02,3.06904,3.37144,0,0.566295,6.048,96.2008,98.274,2.24871,0,0,2.35179,2.04939,0,1.73843,3.38688
56.092,85.139,1.33219,0.53,0.02,3.06919,3.37159,0,0.575139,6.048,95.9511,98.274,2.16695,0,0,2.35188,2.04948,0,1.81699,3.38688
54.488,85.139,1.23341,0.68,0.02,2.99252,3.37174,0,0.575167,6.048,95.6162,98.274,2.13097,0,0,2.30528,2.04958,0,1.81707,3.38688
52.8629,85.139,1.24114,0.57,0.02,3.0695,3.3719,0,0.560798,6.048,95.2292,98.274,2.08202,0,0,2.35207,2.04967,0,1.78106,3.38688
51.167,85.139,1.18229,0.5,0.02,3.14834,3.45074,0,0.575223,6.048,94.662,98.274,2.01188,0,0,2.40225,2.09985,0,1.81721,3.38688
49.3551,85.139,1.03615,0.3,0.02,3.1485,3.4509,0,0.589999,6.048,94.0469,98.274,1.85765,0,0,2.40234,2.09994,0,1.85598,3.38688
47.5014,85.139,0.95696,0.53,0.02,3.14865,3.45105,0,0.590028,6.048,93.4208,98.274,1.79853,0,0,2.40243,2.10003,0,1.85605,3.38688
45.5223,85.139,0.788839,0.31,0.02,3.14881,3.45121,0,0.590057,6.048,92.8244,98.274,1.78876,0,0,2.40253,2.10013,0,1.85612,3.38688
43.3184,85.139,0.675743,0.16,0.02,3.37946,3.68186,0,0.590086,6.048,92.1508,98.274,1.822,0,0,2.58344,2.28104,0,1.85619,3.38688
41.0844,85.139,0.588182,0.33,0.02,3.37963,3.68203,0,0.633311,6.048,91.4473,98.274,1.70886,0,0,2.58354,2.28114,0,1.99597,3.38688
38.7453,85.139,0.633499,0,0.02,3.68219,3.68219,0,0.633342,6.048,90.967,98.274,1.73462,0,0,2.28125,2.28125,0,1.99605,3.38688
36.9933,85.139,0.98127,0.03,0.02,3.37996,3.68236,0,0.690043,6.048,90.4224,98.274,2.05173,0,0,2.58375,2.28135,0,1.76249,3.38688
35.1579,85.139,1.05153,0,0.02,3.68252,3.68252,0,0.633404,6.048,89.6713,98.274,1.9185,0,0,2.28145,2.28145,0,1.9962,3.38688
33.1416,85.139,0.737929,0,0.02,3.57032,3.57032,0,0.690104,6.048,88.9269,98.274,1.5295,0,0,2.17178,2.17178,0,1.76265,3.38688
31.4037,85.139,0.957977,0,0.02,3.57048,3.57048,0,0.669078,6.048,88.5387,98.274,1.57251,0,0,2.17187,2.17187,0,1.67791,3.38688
30.1333,85.139,1.38747,0,0.02,3.57064,3.57064,0,0.669108,6.048,88.3308,98.274,2.66633,0,0,2.17197,2.17197,0,1.67799,3.38688
28.9884,85.139,1.54008,0,0.02,3.5708,3.5708,0,0.669138,6.048,88.1978,98.274,3.01821,0,0,2.17207,2.17207,0,1.67806,3.38688
29.4842,85.139,3.29366,0,0.02,3.47872,3.47872,0,0.669168,6.048,89.1198,98.274,7.02952,0,0,2.07222,2.07222,0,1.67814,3.38688
29.7191,85.139,2.8842,0,0.02,3.47887,3.47887,0,0.651911,6.048,89.551,98.274,4.3776,0,0,2.07232,2.07232,0,1.601,3.38688
30.4281,85.139,3.30103,0,0.02,3.47903,3.47903,0,0.65194,6.048,90.0635,98.274,5.50853,0,0,2.07241,2.07241,0,1.60107,3.38688
30.7943,85.139,3.01687,0,0.02,3.47918,3.47918,0,0.65197,6.048,90.6978,98.274,5.46939,0,0,2.0725,2.0725,0,1.60114,3.38688
31.4106,85.139,3.17606,0,0.02,3.2173,3.2173,0,0.651999,6.048,92.155,98.274,6.46675,0,0,1.86441,1.86441,0,1.60122,3.38688
32.308,85.139,3.51221,0,0.02,3.21745,3.21745,0,0.602923,6.048,93.728,98.274,6.42782,0,0,1.86449,1.86449,0,1.44044,3.38688
32.449,85.139,2.75956,0,0.02,3.21759,3.21759,0,0.60295,6.048,95.05,98.274,5.61589,0,0,1.86458,1.86458,0,1.44051,3.38688
33.7139,85.139,3.88282,0,0.02,3.21774,3.21774,0,0.602977,6.048,96.7624,98.274,7.30194,0,0,1.86466,1.86466,0,1.44057,3.38688
37.4989,85.139,6.6878,0,0.02,3.21788,3.21788,0,0.603004,6.048,98.1841,98.274,7.40533,0,0,1.86474,1.86474,0,1.44064,3.38688
42.3425,85.139,8.02667,0,0.02,3.31882,3.31882,0,0.603031,6.048,99.1663,98.274,6.86988,0,0,1.92512,1.92512,0,1.4407,3.38688
52.7151,85.139,14.2708,0,0.02,3.31895,3.31895,0,0.621948,6.048,99.3022,98.274,15.3109,0,0,1.92519,1.92519,0,1.48735,3.38688
57.872,85.139,9.17903,0,0.02,3.31907,3.31907,0,0.621971,6.048,99.3022,98.274,9.97093,0,0,1.92526,1.92526,0,1.4874,3.38688
63.1788,85.139,9.20489,0,0.02,3.3192,3.3192,0,0.621994,6.048,99.3022,98.274,11.6533,0,0,1.92533,1.92533,0,1.48746,3.38688
69.9777,85.139,11.1016,0,0.02,3.64308,3.64308,0,0.622018,6.048,99.3022,98.274,14.1361,0,0,2.15179,2.15179,0,1.48751,3.38688
76.2014,85.139,10.538,0,0.02,3.64322,3.64322,0,0.682713,6.048,99.3022,98.274,12.6559,0,0,2.15187,2.15187,0,1.66248,3.38688
85.139,85.139,14.9831,0,0.02,3.64335,3.64335,0,0.682739,6.048,99.3022,98.274,19.8968,0,0,2.15195,2.15195,0,1.66254,3.38688
85.139,85.139,15.2219,0,0.02,3.64349,3.64349,0,0.682764,6.048,99.3022,98.274,23.2553,0,0,2.15203,2.15203,0,1.6626,3.38688
85.139,85.139,8.29095,0.14,0.02,2.87937,3.18177,0,0.68279,6.048,99.3022,98.274,6.9584,0,0,2.15066,1.84826,0,1.66266,3.38688
85.139,85.139,7.22971,0.25,0.02,2.87949,3.18189,0,0.539595,6.048,99.3022,98.274,6.65804,0,0,2.15073,1.84833,0,1.6616,3.38688
85.139,85.139,12.2372,0.35,0.02,2.87961,3.18201,0,0.539617,6.048,99.3022,98.274,11.0432,0,0,2.15079,1.84839,0,1.66165,3.38688
85.139,85.139,12.3944,0.37,0.02,2.87973,3.18213,0,0.539639,6.048,99.3022,98.274,10.4651,0,0,2.15086,1.84846,0,1.6617,3.38688
85.139,85.139,8.51068,0.4,0.02,2.87985,3.18225,0,0.539662,6.048,99.3022,98.274,9.16965,0,0,2.15093,1.84853,0,1.66176,3.38688
85.139,85.139,5.93804,0.4,0.02,2.99625,3.29865,0,0.539684,6.048,99.3022,98.274,8.47634,0,0,2.22535,1.92295,0,1.66181,3.38688
85.139,85.139,8.82004,0.36,0.02,2.99637,3.29877,0,0.561497,6.048,99.3022,98.274,11.7942,0,0,2.22542,1.92302,0,1.71931,3.38688
85.139,85.139,8.49841,0.35,0.02,2.99649,3.29889,0,0.56152,6.048,99.3022,98.274,13.6996,0,0,2.2255,1.9231,0,1.71936,3.38688
85.139,85.139,8.81113,0.35,0.02,2.99662,3.29902,0,0.561543,6.048,99.3022,98.274,11.5856,0,0,2.22557,1.92317,0,1.71942,3.38688
85.139,85.139,5.74245,0.33,0.02,2.95127,3.25367,0,0.561566,6.048,99.3022,98.274,6.44427,0,0,2.19676,1.89436,0,1.71947,3.38688
85.139,85.139,4.7351,0.29,0.02,2.95139,3.25379,0,0.553068,6.048,99.3022,98.274,5.63495,0,0,2.19683,1.89443,0,1.69722,3.38688
85.139,85.139,4.37802,0.26,0.02,2.95151,3.25391,0,0.553091,6.048,99.3022,98.274,4.69879,0,0,2.1969,1.8945,0,1.69727,3.38688
85.139,85.139,3.9556,0.24,0.02,2.95164,3.25404,0,0.553114,6.048,99.3022,98.274,4.47707,0,0,2.19697,1.89457,0,1.69733,3.38688
85.139,85.139,3.9514,0.23,0.02,3.10612,3.40852,0,0.553137,6.048,99.3022,98.274,3.92027,0,0,2.29948,1.99708,0,1.69738,3.38688
85.139,85.139,3.92607,0.2,0.02,3.10625,3.40865,0,0.582088,6.048,99.3022,98.274,3.95051,0,0,2.29955,1.99715,0,1.77658,3.38688
85.139,85.139,3.53053,0.18,0.02,3.10638,3.40878,0,0.582112,6.048,99.3022,98.274,3.86037,0,0,2.29963,1.99723,0,1.77663,3.38688
85.139,85.139,3.36554,0.17,0.02,3.10651,3.40891,0,0.582136,6.048,99.3022,98.274,3.86323,0,0,2.2997,1.9973,0,1.77669,3.38688
85.0938,85.139,3.26685,0.17,0.02,3.10664,3.40904,0,0.58216,6.048,99.3022,98.274,4.30391,0,0,2.29978,1.99738,0,1.77675,3.38688
84.89,85.139,3.10205,0.17,0.02,3.07623,3.37863,0,0.582183,6.048,99.3022,98.274,4.58873,0,0,2.35616,2.05376,0,1.77681,3.38688
84.4868,85.139,2.88222,0.17,0.02,3.07636,3.37876,0,0.576485,6.048,99.3022,98.274,4.23338,0,0,2.35624,2.05384,0,1.82037,3.38688
84.0149,85.139,2.79075,0.16,0.02,3.07648,3.37888,0,0.576509,6.048,99.3022,98.274,3.9847,0,0,2.35631,2.05391,0,1.82043,3.38688
83.4521,85.139,2.65465,0.15,0.02,3.07661,3.37901,0,0.576533,6.048,99.3022,98.274,3.79456,0,0,2.35639,2.05399,0,1.82049,3.38688
82.3454,85.139,2.18809,0.14,0.02,3.1556,3.458,0,0.576556,6.048,99.3022,98.274,3.26089,0,0,2.40666,2.10426,0,1.82055,3.38688
81.1101,85.139,2.01618,0.14,0.02,3.15573,3.45813,0,0.591359,6.048,99.2829,98.274,3.08026,0,0,2.40674,2.10434,0,1.85939,3.38688
79.7132,85.139,1.83527,0.14,0.02,3.15586,3.45826,0,0.591383,6.048,99.2061,98.274,2.71555,0,0,2.40682,2.10442,0,1.85945,3.38688
78.5601,85.139,2.06342,0.14,0.02,3.15599,3.45839,0,0.591407,6.048,99.3022,98.274,3.5892,0,0,2.4069,2.1045,0,1.85951,3.38688
76.8506,85.139,1.69077,0.17,0.02,3.3871,3.6895,0,0.591432,6.048,99.3022,98.274,3.3155,0,0,2.58817,2.28577,0,1.85957,3.38688
75.035,85.139,1.57353,0.17,0.02,3.38723,3.68963,0,0.634742,6.048,99.3022,98.274,3.33152,0,0,2.58826,2.28586,0,1.99962,3.38688
73.5228,85.139,1.85945,0.17,0.02,3.38737,3.68977,0,0.634767,6.048,99.3022,98.274,3.52098,0,0,2.58834,2.28594,0,1.99969,3.38688
71.5741,85.139,1.40959,0.18,0.02,3.38751,3.68991,0,0.634793,6.048,99.2502,98.274,3.1262,0,0,2.58843,2.28603,0,1.99975,3.38688
69.4056,85.139,1.18142,0.2,0.02,3.38765,3.69005,0,0.634819,6.048,98.9851,98.274,2.87264,0,0,2.58851,2.28611,0,1.99982,3.38688
67.3954,85.139,1.24567,0.21,0.02,3.27519,3.57759,0,0.634845,6.048,98.6985,98.274,3.35581,0,0,2.4786,2.1762,0,1.99989,3.38688
65.6045,85.139,1.43413,0.25,0.02,3.27533,3.57773,0,0.613771,6.048,98.4902,98.274,3.57253,0,0,2.47868,2.17628,0,1.91497,3.38688
64.308,85.139,1.94516,0.25,0.02,3.27546,3.57786,0,0.613796,6.048,98.6006,98.274,4.494,0,0,2.47876,2.17636,0,1.91503,3.38688
62.7876,85.139,1.82288,0.27,0.02,3.2756,3.578,0,0.613822,6.048,99.0305,98.274,5.22882,0,0,2.47884,2.17644,0,1.91509,3.38688
62.5165,85.139,2.96401,0.26,0.02,3.1833,3.4857,0,0.613847,6.048,99.1476,98.274,3.76602,0,0,2.37878,2.07638,0,1.91515,3.38688
63.1792,85.139,3.94872,0.27,0.02,3.18343,3.48583,0,0.59655,6.048,99.3022,98.274,4.02203,0,0,2.37886,2.07646,0,1.83785,3.38688
65.0411,85.139,5.17395,0.26,0.02,3.18356,3.48596,0,0.596574,6.048,99.3022,98.274,4.92516,0,0,2.37894,2.07654,0,1.83791,3.38688
66.5316,85.139,4.9833,0.26,0.02,3.18369,3.48609,0,0.596599,6.048,99.3022,98.274,5.83384,0,0,2.37902,2.07662,0,1.83797,3.38688
65.9289,85.139,2.49669,0.26,0.02,2.92127,3.22367,0,0.596623,6.048,99.3022,98.274,3.8932,0,0,2.1705,1.8681,0,1.83803,3.38688
