0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.9537,85.139,2.28263,0.24,0.12,2.63436,2.93676,0,0.493653,4.47552,89.0434,98.274,2.20862,0,0,2.00424,1.70184,0,1.54841,3.38688
69.6778,85.139,4.89902,0.31,0.12,2.72651,3.02891,0,0.49368,4.47552,89.2489,98.274,4.24601,0,0,2.05935,1.75695,0,1.54847,3.38688
72.4997,85.139,6.15694,0.27,0.12,2.72664,3.02904,0,0.510948,4.47552,90.0526,98.274,6.11995,0,0,2.05943,1.75703,0,1.59105,3.38688
75.774,85.139,6.82256,0.28,0.12,2.72678,3.02918,0,0.510973,4.47552,91.158,98.274,6.89284,0,0,2.0595,1.7571,0,1.59111,3.38688
79.1275,85.139,6.89605,0.25,0.12,2.72691,3.02931,0,0.510998,4.47552,92.3268,98.274,7.60877,0,0,2.05958,1.75718,0,1.59117,3.38688
85.1221,85.139,9.82172,0.28,0.12,3.02253,3.32493,0,0.511023,4.47552,94.3423,98.274,8.42935,0,0,2.26628,1.96388,0,1.59123,3.38688
85.139,85.139,4.34411,0.21,0.12,3.02268,3.32508,0,0.566422,4.47552,94.9977,98.274,5.1784,0,0,2.26636,1.96396,0,1.75092,3.38688
85.139,85.139,4.48536,0.16,0.12,3.02282,3.32522,0,0.566449,4.47552,95.6854,98.274,5.03996,0,0,2.26645,1.96405,0,1.75099,3.38688
85.139,85.139,4.93124,0.16,0.12,3.02297,3.32537,0,0.566477,4.47552,96.4187,98.274,5.5279,0,0,2.26654,1.96414,0,1.75106,3.38688
85.139,85.139,6.72336,0.17,0.12,2.60158,2.90398,0,0.566504,4.47552,97.5625,98.274,7.11926,0,0,1.98929,1.68689,0,1.75113,3.38688
85.139,85.139,7.91079,0.18,0.12,2.60171,2.90411,0,0.487537,4.47552,98.8366,98.274,6.90431,0,0,1.98937,1.68697,0,1.53693,3.38688
85.139,85.139,5.60808,0.2,0.12,2.60184,2.90424,0,0.487561,4.47552,99.3022,98.274,5.82897,0,0,1.98944,1.68704,0,1.53698,3.38688
85.139,85.139,6.14761,0.21,0.12,2.60197,2.90437,0,0.487585,4.47552,99.3022,98.274,5.28916,0,0,1.98951,1.68711,0,1.53704,3.38688
85.139,85.139,6.86667,0.24,0.12,2.6021,2.9045,0,0.487609,4.47552,99.3022,98.274,6.57665,0,0,1.98959,1.68719,0,1.5371,3.38688
85.139,85.139,7.07297,0.24,0.12,2.70835,3.01075,0,0.487633,4.47552,99.3022,98.274,9.80593,0,0,2.05752,1.75512,0,1.53716,3.38688
85.139,85.139,5.4133,0.25,0.12,2.70849,3.01089,0,0.507545,4.47552,99.3022,98.274,7.50578,0,0,2.0576,1.7552,0,1.58964,3.38688
85.139,85.139,4.91899,0.25,0.12,2.70862,3.01102,0,0.50757,4.47552,99.3022,98.274,6.85227,0,0,2.05768,1.75528,0,1.5897,3.38688
85.139,85.139,5.14495,0.24,0.12,2.70875,3.01115,0,0.507595,4.47552,99.3022,98.274,7.9407,0,0,2.05776,1.75536,0,1.58976,3.38688
85.139,85.139,4.42883,0.21,0.12,2.66738,2.96978,0,0.50762,4.47552,99.3022,98.274,4.91121,0,0,2.03147,1.72907,0,1.58982,3.38688
85.139,85.139,3.57979,0.18,0.12,2.66751,2.96991,0,0.499867,4.47552,99.3022,98.274,3.73113,0,0,2.03155,1.72915,0,1.56951,3.38688
85.139,85.139,3.45373,0.18,0.12,2.66764,2.97004,0,0.499891,4.47552,99.3022,98.274,3.75485,0,0,2.03162,1.72922,0,1.56957,3.38688
85.139,85.139,3.19965,0.19,0.12,2.66777,2.97017,0,0.499916,4.47552,99.3022,98.274,3.24063,0,0,2.0317,1.7293,0,1.56963,3.38688
85.139,85.139,3.24586,0.17,0.12,2.80881,3.11121,0,0.49994,4.47552,99.3022,98.274,3.38139,0,0,2.12528,1.82288,0,1.56969,3.38688
85.139,85.139,3.44245,0.17,0.12,2.80894,3.11134,0,0.52637,4.47552,99.3022,98.274,3.18984,0,0,2.12536,1.82296,0,1.64199,3.38688
85.0621,85.139,2.9969,0.15,0.12,2.80908,3.11148,0,0.526396,4.47552,99.3022,98.274,3.12173,0,0,2.12544,1.82304,0,1.64205,3.38688
84.7223,85.139,2.71966,0.19,0.12,2.80922,3.11162,0,0.526421,4.47552,99.3022,98.274,2.77901,0,0,2.12552,1.82312,0,1.64211,3.38688
84.254,85.139,2.55381,0.17,0.12,2.80935,3.11175,0,0.526447,4.47552,99.2839,98.274,2.59449,0,0,2.1256,1.8232,0,1.64217,3.38688
83.25,85.139,1.94922,0.17,0.12,2.78162,3.08402,0,0.526473,4.47552,99.3022,98.274,3.25578,0,0,2.17708,1.87468,0,1.64224,3.38688
82.1362,85.139,1.83342,0.14,0.12,2.78175,3.08415,0,0.521275,4.47552,99.3022,98.274,3.09702,0,0,2.17716,1.87476,0,1.68201,3.38688
80.8748,85.139,1.67671,0.15,0.12,2.78189,3.08429,0,0.521301,4.47552,99.3022,98.274,3.03577,0,0,2.17724,1.87484,0,1.68207,3.38688
79.4781,85.139,1.51975,0.14,0.12,2.78203,3.08443,0,0.521326,4.47552,99.3022,98.274,2.76844,0,0,2.17732,1.87492,0,1.68214,3.38688
77.9236,85.139,1.37408,0.14,0.12,2.85415,3.15655,0,0.521352,4.47552,99.2766,98.274,2.64575,0,0,2.22322,1.92082,0,1.6822,3.38688
76.5266,85.139,1.54169,0.15,0.12,2.85429,3.15669,0,0.534868,4.47552,99.3022,98.274,3.21122,0,0,2.22331,1.92091,0,1.71766,3.38688
75.0263,85.139,1.40676,0.15,0.12,2.85443,3.15683,0,0.534894,4.47552,99.3022,98.274,3.11378,0,0,2.22339,1.92099,0,1.71773,3.38688
73.4263,85.139,1.29172,0.15,0.12,2.85457,3.15697,0,0.53492,4.47552,99.3022,98.274,2.74389,0,0,2.22348,1.92108,0,1.71779,3.38688
71.7195,85.139,1.3398,0.17,0.12,3.06556,3.36796,0,0.534946,4.47552,99.3022,98.274,3.16201,0,0,2.38897,2.08657,0,1.71786,3.38688
70.0801,85.139,1.40154,0.17,0.12,3.0657,3.3681,0,0.574485,4.47552,99.3022,98.274,2.79813,0,0,2.38906,2.08666,0,1.84571,3.38688
68.2248,85.139,1.19659,0.16,0.12,3.06585,3.36825,0,0.574513,4.47552,99.1915,98.274,2.46061,0,0,2.38915,2.08675,0,1.84579,3.38688
66.4995,85.139,1.29236,0.15,0.12,3.066,3.3684,0,0.574541,4.47552,99.3022,98.274,3.25704,0,0,2.38924,2.08684,0,1.84586,3.38688
64.7036,85.139,1.2036,0.19,0.12,3.06615,3.36855,0,0.574568,4.47552,99.299,98.274,2.90457,0,0,2.38933,2.08693,0,1.84593,3.38688
63.1608,85.139,1.37906,0.18,0.12,2.96351,3.26591,0,0.574596,4.47552,99.3022,98.274,3.08845,0,0,2.28901,1.98661,0,1.846,3.38688
61.6503,85.139,1.41911,0.17,0.12,2.96366,3.26606,0,0.555363,4.47552,99.3022,98.274,2.92837,0,0,2.2891,1.9867,0,1.76849,3.38688
60.7989,85.139,2.09993,0.23,0.12,2.9638,3.2662,0,0.55539,4.47552,99.3022,98.274,3.47073,0,0,2.28918,1.98678,0,1.76856,3.38688
60.6495,85.139,2.91445,0.23,0.12,2.96395,3.26635,0,0.555416,4.47552,99.3022,98.274,5.61324,0,0,2.28927,1.98687,0,1.76862,3.38688
59.6208,85.139,1.89769,0.23,0.12,2.87971,3.18211,0,0.555443,4.47552,99.3022,98.274,3.67025,0,0,2.19794,1.89554,0,1.76869,3.38688
59.6048,85.139,2.86863,0.24,0.12,2.87985,3.18225,0,0.539657,4.47552,99.3022,98.274,3.17287,0,0,2.19802,1.89562,0,1.69813,3.38688
60.9766,85.139,4.33163,0.24,0.12,2.87999,3.18239,0,0.539684,4.47552,99.3022,98.274,4.23521,0,0,2.19811,1.89571,0,1.69819,3.38688
63.2344,85.139,5.44723,0.26,0.12,2.88013,3.18253,0,0.53971,4.47552,99.3022,98.274,6.2169,0,0,2.19819,1.89579,0,1.69826,3.38688
64.7583,85.139,4.42822,0.21,0.12,2.64058,2.94298,0,0.539736,4.47552,99.3022,98.274,5.45859,0,0,2.00784,1.70544,0,1.69832,3.38688
64.4707,85.139,2.54569,0.24,0.12,2.64071,2.94311,0,0.494844,4.47552,99.3022,98.274,4.3168,0,0,2.00791,1.70551,0,1.55126,3.38688
63.7709,85.139,2.11908,0.26,0.12,2.64084,2.94324,0,0.494868,4.47552,99.3022,98.274,5.0625,0,0,2.00799,1.70559,0,1.55131,3.38688
64.3389,85.139,3.48145,0.27,0.12,2.64097,2.94337,0,0.494893,4.47552,99.3022,98.274,7.244,0,0,2.00806,1.70566,0,1.55137,3.38688
72.9694,85.139,12.1192,0.27,0.12,2.6411,2.9435,0,0.494917,4.47552,99.3022,98.274,14.4225,0,0,2.00814,1.70574,0,1.55143,3.38688
77.9061,85.139,8.43636,0.26,0.12,2.6411,2.9435,0,0.494941,4.47552,99.3022,98.274,11.8338,0,0,2.00814,1.70574,0,1.55149,3.38688
80.4354,85.139,5.83763,0.2,0.14,2.73344,3.03584,0,0.494941,4.47552,99.3022,98.274,6.80469,0,0,2.06337,1.76097,0,1.55149,3.38688
83.2099,85.139,6.08186,0.17,0.14,2.73355,3.03595,0,0.512246,4.47552,99.3022,98.274,8.68866,0,0,2.06344,1.76104,0,1.59416,3.38688
85.139,85.139,6.9965,0.18,0.14,2.73367,3.03607,0,0.512268,4.47552,99.3022,98.274,7.49017,0,0,2.0635,1.7611,0,1.59421,3.38688
85.139,85.139,11.9424,0.16,0.14,2.73379,3.03619,0,0.51229,4.47552,99.3022,98.274,12.0038,0,0,2.06357,1.76117,0,1.59426,3.38688
85.139,85.139,10.0203,0.16,0.14,3.03006,3.33246,0,0.512312,4.47552,99.3022,98.274,12.7168,0,0,2.27072,1.96832,0,1.59432,3.38688
85.139,85.139,6.35822,0.16,0.14,3.03019,3.33259,0,0.567833,4.47552,99.3022,98.274,8.02935,0,0,2.2708,1.9684,0,1.75436,3.38688
85.139,85.139,5.17819,0.16,0.14,3.03032,3.33272,0,0.567857,4.47552,99.3022,98.274,8.51818,0,0,2.27088,1.96848,0,1.75442,3.38688
85.139,85.139,6.8566,0.17,0.14,3.03044,3.33284,0,0.567881,4.47552,99.3022,98.274,8.71245,0,0,2.27095,1.96855,0,1.75448,3.38688
85.139,85.139,5.46712,0.19,0.14,2.6081,2.9105,0,0.567905,4.47552,99.3022,98.274,8.30026,0,0,1.99307,1.69067,0,1.75454,3.38688
85.139,85.139,6.50656,0.2,0.14,2.60821,2.91061,0,0.488757,4.47552,99.3022,98.274,7.50245,0,0,1.99314,1.69074,0,1.53985,3.38688
85.139,85.139,5.89477,0.22,0.14,2.60832,2.91072,0,0.488778,4.47552,99.3022,98.274,8.37042,0,0,1.99321,1.69081,0,1.5399,3.38688
85.139,85.139,7.04466,0.24,0.14,2.60843,2.91083,0,0.488799,4.47552,99.3022,98.274,7.92718,0,0,1.99327,1.69087,0,1.53995,3.38688
85.139,85.139,7.82526,0.26,0.14,2.60855,2.91095,0,0.48882,4.47552,99.3022,98.274,9.41291,0,0,1.99334,1.69094,0,1.54,3.38688
85.139,85.139,6.67124,0.26,0.14,2.71502,3.01742,0,0.488841,4.47552,99.3022,98.274,9.80428,0,0,2.06141,1.75901,0,1.54005,3.38688
85.139,85.139,5.04475,0.25,0.14,2.71514,3.01754,0,0.508795,4.47552,99.3022,98.274,6.94994,0,0,2.06148,1.75908,0,1.59265,3.38688
85.139,85.139,4.76353,0.24,0.14,2.71525,3.01765,0,0.508817,4.47552,99.3022,98.274,6.45458,0,0,2.06155,1.75915,0,1.5927,3.38688
85.139,85.139,5.23665,0.21,0.14,2.71537,3.01777,0,0.508839,4.47552,99.3022,98.274,9.44139,0,0,2.06161,1.75921,0,1.59275,3.38688
85.139,85.139,4.48446,0.18,0.14,2.67389,2.97629,0,0.50886,4.47552,99.3022,98.274,8.43933,0,0,2.03526,1.73286,0,1.5928,3.38688
85.139,85.139,3.84786,0.19,0.14,2.67401,2.97641,0,0.501088,4.47552,99.3022,98.274,7.48901,0,0,2.03533,1.73293,0,1.57244,3.38688
85.139,85.139,3.13563,0.19,0.14,2.67412,2.97652,0,0.501109,4.47552,99.3022,98.274,6.54647,0,0,2.0354,1.733,0,1.5725,3.38688
84.8766,85.139,2.7295,0.17,0.14,2.67424,2.97664,0,0.501131,4.47552,99.3022,98.274,5.87827,0,0,2.03546,1.73306,0,1.57255,3.38688
84.6049,85.139,2.88357,0.22,0.14,2.81556,3.11796,0,0.501152,4.47552,99.3022,98.274,5.65725,0,0,2.12923,1.82683,0,1.5726,3.38688
84.3148,85.139,2.83794,0.2,0.14,2.81568,3.11808,0,0.527636,4.47552,99.3022,98.274,6.49873,0,0,2.1293,1.8269,0,1.64505,3.38688
83.8913,85.139,2.68376,0.19,0.14,2.8158,3.1182,0,0.527658,4.47552,99.3022,98.274,5.52239,0,0,2.12937,1.82697,0,1.6451,3.38688
83.3307,85.139,2.5142,0.17,0.14,2.81592,3.11832,0,0.527681,4.47552,99.3022,98.274,4.85009,0,0,2.12944,1.82704,0,1.64515,3.38688
83.0467,85.139,2.78545,0.17,0.14,2.81604,3.11844,0,0.527703,4.47552,99.1937,98.274,3.83981,0,0,2.12951,1.82711,0,1.64521,3.38688
82.8181,85.139,2.81476,0.15,0.14,2.78823,3.09063,0,0.527726,4.47552,99.0518,98.274,3.73779,0,0,2.1811,1.8787,0,1.64526,3.38688
82.478,85.139,2.67635,0.15,0.14,2.78835,3.09075,0,0.522514,4.47552,98.8684,98.274,3.67464,0,0,2.18117,1.87877,0,1.68511,3.38688
81.8231,85.139,2.32864,0.14,0.14,2.78847,3.09087,0,0.522537,4.47552,98.6152,98.274,3.4484,0,0,2.18124,1.87884,0,1.68517,3.38688
81.1176,85.139,2.25971,0.14,0.14,2.78859,3.09099,0,0.522559,4.47552,98.2892,98.274,3.30959,0,0,2.18131,1.87891,0,1.68523,3.38688
80.3132,85.139,2.20587,0.14,0.14,2.86085,3.16325,0,0.522581,4.47552,97.8865,98.274,3.08564,0,0,2.2273,1.9249,0,1.68528,3.38688
79.2772,85.139,1.96105,0.14,0.14,2.86097,3.16337,0,0.536123,4.47552,97.4493,98.274,2.93462,0,0,2.22737,1.92497,0,1.72081,3.38688
78.0915,85.139,1.7964,0.15,0.14,2.86109,3.16349,0,0.536145,4.47552,96.9945,98.274,2.7356,0,0,2.22745,1.92505,0,1.72087,3.38688
76.6926,85.139,1.55391,0.15,0.14,2.86121,3.16361,0,0.536168,4.47552,96.5323,98.274,2.71259,0,0,2.22752,1.92512,0,1.72093,3.38688
75.0399,85.139,1.50985,0.15,0.14,3.07263,3.37503,0,0.536191,4.47552,95.886,98.274,2.08363,0,0,2.39335,2.09095,0,1.72098,3.38688
73.5696,85.139,1.70352,0.14,0.14,3.07276,3.37516,0,0.57581,4.47552,95.3212,98.274,2.57036,0,0,2.39343,2.09103,0,1.8491,3.38688
71.7819,85.139,1.37843,0.16,0.14,3.07289,3.37529,0,0.575835,4.47552,94.6378,98.274,1.86259,0,0,2.39351,2.09111,0,1.84916,3.38688
70.3052,85.139,1.65824,0.17,0.14,3.07302,3.37542,0,0.575859,4.47552,94.171,98.274,3.23888,0,0,2.39359,2.09119,0,1.84922,3.38688
68.8946,85.139,1.68712,0.16,0.14,3.07315,3.37555,0,0.575883,4.47552,93.528,98.274,2.44992,0,0,2.39367,2.09127,0,1.84929,3.38688
67.525,85.139,1.73141,0.14,0.14,2.97028,3.27268,0,0.575908,4.47552,93.0253,98.274,2.72592,0,0,2.29313,1.99073,0,1.84935,3.38688
66.4157,85.139,1.99614,0.19,0.14,2.97041,3.27281,0,0.556631,4.47552,92.6455,98.274,3.37903,0,0,2.2932,1.9908,0,1.77167,3.38688
65.2611,85.139,1.98125,0.19,0.14,2.97053,3.27293,0,0.556654,4.47552,92.2639,98.274,3.36193,0,0,2.29328,1.99088,0,1.77173,3.38688
64.1061,85.139,2.06802,0.19,0.14,2.97066,3.27306,0,0.556678,4.47552,92.0303,98.274,3.6744,0,0,2.29336,1.99096,0,1.77179,3.38688
62.8847,85.139,1.78838,0.19,0.14,2.88623,3.18863,0,0.556702,4.47552,91.8509,98.274,2.40278,0,0,2.20183,1.89943,0,1.77185,3.38688
61.9722,85.139,2.09184,0.18,0.14,2.88635,3.18875,0,0.54088,4.47552,92.0961,98.274,4.21238,0,0,2.2019,1.8995,0,1.70113,3.38688
60.502,85.139,1.52856,0.26,0.14,2.88648,3.18888,0,0.540903,4.47552,91.9714,98.274,2.98195,0,0,2.20197,1.89957,0,1.70119,3.38688
62.1086,85.139,4.87085,0.26,0.14,2.8866,3.189,0,0.540926,4.47552,92.1985,98.274,4.87397,0,0,2.20204,1.89964,0,1.70124,3.38688
63.2965,85.139,4.15876,0.28,0.14,2.64655,2.94895,0,0.540949,4.47552,92.6545,98.274,4.30888,0,0,2.0113,1.7089,0,1.7013,3.38688
64.4842,85.139,4.21814,0.27,0.14,2.64666,2.94906,0,0.495963,4.47552,92.8911,98.274,4.15094,0,0,2.01136,1.70896,0,1.55393,3.38688
66.8971,85.139,5.43743,0.27,0.14,2.64677,2.94917,0,0.495984,4.47552,93.1337,98.274,3.99795,0,0,2.01143,1.70903,0,1.55398,3.38688
71.5659,85.139,7.95871,0.28,0.14,2.64689,2.94929,0,0.496005,4.47552,94.4995,98.274,6.95457,0,0,2.0115,1.7091,0,1.55403,3.38688
73.3579,85.139,4.9517,0.26,0.14,2.647,2.9494,0,0.496026,4.47552,95.6008,98.274,5.19493,0,0,2.01156,1.70916,0,1.55408,3.38688
74.5544,85.139,4.48076,0.27,0.14,2.73951,3.04191,0,0.496048,4.47552,95.7623,98.274,3.10241,0,0,2.06689,1.76449,0,1.55413,3.38688
75.0241,85.139,3.68698,0.22,0.14,2.73961,3.04201,0,0.513384,4.47552,95.4329,98.274,2.77818,0,0,2.06695,1.76455,0,1.59688,3.38688
74.8096,85.139,2.93989,0.26,0.14,2.73971,3.04211,0,0.513403,4.47552,94.9459,98.274,2.07175,0,0,2.06701,1.76461,0,1.59692,3.38688
74.4579,85.139,2.78642,0.28,0.14,2.73981,3.04221,0,0.513422,4.47552,94.548,98.274,1.97124,0,0,2.06707,1.76467,0,1.59697,3.38688
73.5932,85.139,2.46496,0.29,0.14,3.03665,3.33905,0,0.513441,4.47552,93.9567,98.274,1.97221,0,0,2.27462,1.97222,0,1.59702,3.38688
73.5333,85.139,3.29091,0.33,0.14,3.03676,3.33916,0,0.569069,4.47552,93.664,98.274,2.04201,0,0,2.27468,1.97228,0,1.75737,3.38688
74.0117,85.139,4.07294,0.34,0.14,3.03687,3.33927,0,0.569089,4.47552,93.8449,98.274,2.94829,0,0,2.27475,1.97235,0,1.75742,3.38688
74.7262,85.139,4.25878,0.32,0.14,3.03698,3.33938,0,0.56911,4.47552,93.9552,98.274,3.01245,0,0,2.27481,1.97241,0,1.75747,3.38688
77.337,85.139,5.86103,0.32,0.14,2.61379,2.91619,0,0.569131,4.47552,94.1705,98.274,3.7314,0,0,1.99638,1.69398,0,1.75752,3.38688
80.7075,85.139,6.71903,0.35,0.14,2.61389,2.91629,0,0.489825,4.47552,94.8271,98.274,4.5425,0,0,1.99644,1.69404,0,1.54241,3.38688
83.3357,85.139,5.78267,0.28,0.14,2.61399,2.91639,0,0.489843,4.47552,95.0925,98.274,3.60036,0,0,1.9965,1.6941,0,1.54245,3.38688
85.139,85.139,5.11434,0.32,0.14,2.61408,2.91648,0,0.489861,4.47552,95.1274,98.274,3.03102,0,0,1.99655,1.69415,0,1.54249,3.38688
85.139,85.139,4.73361,0.26,0.14,2.61418,2.91658,0,0.489879,4.47552,95.1512,98.274,2.94978,0,0,1.99661,1.69421,0,1.54254,3.38688
85.139,85.139,5.39908,0.25,0.14,2.72085,3.02325,0,0.489897,4.47552,95.4444,98.274,3.17048,0,0,2.06481,1.76241,0,1.54258,3.38688
85.139,85.139,4.87028,0.25,0.14,2.72095,3.02335,0,0.509886,4.47552,96.1334,98.274,4.32728,0,0,2.06486,1.76246,0,1.59527,3.38688
85.139,85.139,3.95271,0.24,0.14,2.72105,3.02345,0,0.509905,4.47552,96.5702,98.274,4.03,0,0,2.06492,1.76252,0,1.59531,3.38688
85.0779,85.139,3.18004,0.21,0.14,2.72115,3.02355,0,0.509924,4.47552,96.5929,98.274,2.84407,0,0,2.06498,1.76258,0,1.59536,3.38688
85.139,85.139,3.27171,0.31,0.14,2.67957,2.98197,0,0.509943,4.47552,96.3936,98.274,2.58629,0,0,2.03857,1.73617,0,1.5954,3.38688
85.0133,85.139,2.9499,0.18,0.14,2.67967,2.98207,0,0.502152,4.47552,96.3113,98.274,2.48515,0,0,2.03863,1.73623,0,1.575,3.38688
84.7972,85.139,2.8345,0.29,0.14,2.67977,2.98217,0,0.50217,4.47552,96.1,98.274,2.24984,0,0,2.03869,1.73629,0,1.57504,3.38688
84.2522,85.139,2.51336,0.24,0.14,2.67987,2.98227,0,0.502189,4.47552,95.9442,98.274,2.17779,0,0,2.03874,1.73634,0,1.57509,3.38688
83.4461,85.139,2.30135,0.22,0.14,2.82144,3.12384,0,0.502207,4.47552,95.4755,98.274,2.12674,0,0,2.13268,1.83028,0,1.57513,3.38688
82.5801,85.139,2.22327,0.2,0.14,2.82155,3.12395,0,0.528738,4.47552,95.0614,98.274,1.91521,0,0,2.13274,1.83034,0,1.64771,3.38688
81.5197,85.139,1.97787,0.19,0.14,2.82165,3.12405,0,0.528758,4.47552,94.5157,98.274,1.8318,0,0,2.1328,1.8304,0,1.64775,3.38688
80.3889,85.139,1.87337,0.17,0.14,2.82175,3.12415,0,0.528777,4.47552,93.7338,98.274,1.74129,0,0,2.13286,1.83046,0,1.6478,3.38688
79.3014,85.139,1.86817,0.17,0.14,2.82186,3.12426,0,0.528796,4.47552,92.8104,98.274,1.42707,0,0,2.13292,1.83052,0,1.64785,3.38688
78.1952,85.139,1.80478,0.2,0.14,2.79398,3.09638,0,0.528816,4.47552,91.9046,98.274,1.24649,0,0,2.18459,1.88219,0,1.6479,3.38688
76.9448,85.139,1.65087,0.2,0.14,2.79408,3.09648,0,0.523591,4.47552,90.8949,98.274,1.24448,0,0,2.18465,1.88225,0,1.68781,3.38688
75.5501,85.139,1.49056,0.17,0.14,2.79418,3.09658,0,0.52361,4.47552,89.9224,98.274,1.12244,0,0,2.18471,1.88231,0,1.68786,3.38688
74.1902,85.139,1.49258,0.16,0.14,2.79428,3.09668,0,0.52363,4.47552,88.969,98.274,1.12351,0,0,2.18478,1.88238,0,1.68791,3.38688
72.8579,85.139,1.57134,0.15,0.14,2.86666,3.16906,0,0.523649,4.47552,87.8939,98.274,1.18175,0,0,2.23084,1.92844,0,1.68796,3.38688
71.3643,85.139,1.39506,0.18,0.14,2.86676,3.16916,0,0.537212,4.47552,86.8552,98.274,1.08115,0,0,2.2309,1.9285,0,1.72354,3.38688
69.7653,85.139,1.26462,0.17,0.14,2.86687,3.16927,0,0.537232,4.47552,85.8057,98.274,1.05932,0,0,2.23096,1.92856,0,1.72359,3.38688
67.9683,85.139,1.04861,0.17,0.14,2.86697,3.16937,0,0.537251,4.47552,84.6198,98.274,1.03786,0,0,2.23103,1.92863,0,1.72364,3.38688
65.8654,85.139,0.889405,0.2,0.14,3.07876,3.38116,0,0.537271,4.47552,83.3207,98.274,0.790508,0,0,2.39714,2.09474,0,1.72369,3.38688
63.6816,85.139,0.779756,0.2,0.14,3.07887,3.38127,0,0.576959,4.47552,82.0539,98.274,0.704103,0,0,2.39721,2.09481,0,1.85203,3.38688
61.5816,85.139,0.838967,0.2,0.14,3.07898,3.38138,0,0.57698,4.47552,80.875,98.274,0.715403,0,0,2.39728,2.09488,0,1.85209,3.38688
59.9167,85.139,1.29997,0.24,0.14,3.07909,3.38149,0,0.577001,4.47552,80.1852,98.274,0.844481,0,0,2.39735,2.09495,0,1.85214,3.38688
58.4112,85.139,1.40224,0.24,0.14,3.0792,3.3816,0,0.577022,4.47552,79.1967,98.274,1.55121,0,0,2.39742,2.09502,0,1.85219,3.38688
56.508,85.139,0.872027,0.24,0.14,2.97614,3.27854,0,0.577043,4.47552,78.1255,98.274,0.955868,0,0,2.29669,1.99429,0,1.85225,3.38688
54.4875,85.139,0.727132,0.27,0.14,2.97624,3.27864,0,0.557728,4.47552,77.2059,98.274,0.851044,0,0,2.29675,1.99435,0,1.77442,3.38688
52.9904,85.139,1.34583,0.27,0.14,2.97635,3.27875,0,0.557748,4.47552,76.7272,98.274,1.17613,0,0,2.29682,1.99442,0,1.77447,3.38688
52.6279,85.139,2.59649,0.28,0.14,2.97646,3.27886,0,0.557769,4.47552,76.2117,98.274,1.7478,0,0,2.29688,1.99448,0,1.77452,3.38688
50.949,85.139,1.14278,0.3,0.14,2.89187,3.19427,0,0.557789,4.47552,75.7348,98.274,1.31588,0,0,2.20518,1.90278,0,1.77457,3.38688
49.138,85.139,0.968325,0.32,0.14,2.89197,3.19437,0,0.541936,4.47552,75.4456,98.274,1.56074,0,0,2.20524,1.90284,0,1.70372,3.38688
49.2259,85.139,3.00955,0.32,0.14,2.89208,3.19448,0,0.541956,4.47552,75.8611,98.274,4.84653,0,0,2.20531,1.90291,0,1.70377,3.38688
48.7933,85.139,2.46863,0.32,0.14,2.89218,3.19458,0,0.541975,4.47552,76.1178,98.274,2.74357,0,0,2.20537,1.90297,0,1.70382,3.38688
49.8115,85.139,3.76603,0.36,0.14,2.65169,2.95409,0,0.541995,4.47552,76.7533,98.274,3.25874,0,0,2.01428,1.71188,0,1.70387,3.38688
50.303,85.139,3.29911,0.39,0.14,2.65179,2.95419,0,0.496927,4.47552,77.0394,98.274,3.87756,0,0,2.01434,1.71194,0,1.55623,3.38688
49.7368,85.139,2.1303,0.43,0.14,2.65189,2.95429,0,0.496946,4.47552,77.1361,98.274,2.21072,0,0,2.01439,1.71199,0,1.55628,3.38688
49.5765,85.139,2.54526,0.44,0.14,2.65199,2.95439,0,0.496964,4.47552,77.1792,98.274,2.54007,0,0,2.01445,1.71205,0,1.55632,3.38688
49.7029,85.139,2.93403,0.47,0.14,2.65208,2.95448,0,0.496982,4.47552,77.6971,98.274,3.82929,0,0,2.01451,1.71211,0,1.55636,3.38688
49.2726,85.139,2.39943,0.48,0.16,2.74474,3.04714,0,0.497001,4.47552,78.3086,98.274,4.13117,0,0,2.06992,1.76752,0,1.55641,3.38688
48.4603,85.139,1.92568,0.48,0.16,2.74482,3.04722,0,0.514364,4.47552,78.779,98.274,3.63264,0,0,2.06997,1.76757,0,1.59922,3.38688
47.5614,85.139,1.82668,0.49,0.16,2.74491,3.04731,0,0.51438,4.47552,79.1822,98.274,3.40033,0,0,2.07002,1.76762,0,1.59926,3.38688
46.748,85.139,1.91838,0.51,0.16,2.74499,3.04739,0,0.514395,4.47552,79.4908,98.274,3.6369,0,0,2.07007,1.76767,0,1.5993,3.38688
45.1552,85.139,1.3305,0.53,0.16,3.04232,3.34472,0,0.514411,4.47552,80.1225,98.274,4.21892,0,0,2.27797,1.97557,0,1.59934,3.38688
45.1222,85.139,2.88871,0.7,0.16,2.97093,3.34481,0,0.570131,4.47552,80.4171,98.274,4.47457,0,0,2.2358,1.97562,0,1.75996,3.38688
43.6208,85.139,1.31777,0.73,0.16,2.97102,3.3449,0,0.556752,4.47552,80.4639,98.274,2.67984,0,0,2.23585,1.97567,0,1.72738,3.38688
