0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.46243,1,0,2.45247,2.5483,0,0.465885,4.47552,99.3022,98.274,4.46595,1,0,1.42788,1.48368,0,1.11969,2.1168
85.139,85.139,3.40455,1,0,2.45316,2.54901,0,0.459593,4.47552,99.3022,98.274,4.60129,1,0,1.42828,1.48409,0,1.10318,2.1168
85.1255,85.139,2.91183,1,0,2.45385,2.54973,0,0.459722,4.47552,99.3022,98.274,4.16001,1,0,1.42868,1.48451,0,1.10349,2.1168
84.8151,85.139,2.58313,1,0,2.45453,2.55044,0,0.459851,4.47552,99.3022,98.274,3.65542,1,0,1.42908,1.48492,0,1.1038,2.1168
84.2215,85.139,2.3684,1,0,2.57169,2.67217,0,0.459979,4.47552,99.3022,98.274,3.36768,1,0,1.50677,1.56564,0,1.10411,2.1168
83.8113,85.139,2.55776,1,0,2.57241,2.67292,0,0.481934,4.47552,99.3022,98.274,3.69525,1,0,1.50719,1.56608,0,1.16413,2.1168
83.1753,85.139,2.24679,1,0,2.57313,2.67367,0,0.482069,4.47552,99.3022,98.274,3.48986,1,0,1.50761,1.56652,0,1.16446,2.1168
82.482,85.139,2.17756,1,0,2.57385,2.67442,0,0.482204,4.47552,99.3022,98.274,3.55308,1,0,1.50804,1.56696,0,1.16478,2.1168
81.6897,85.139,2.06416,1,0,2.57457,2.67517,0,0.482339,4.47552,99.3022,98.274,3.40205,1,0,1.50846,1.5674,0,1.16511,2.1168
81.2267,85.139,2.33339,1,0,2.55223,2.65195,0,0.482474,4.47552,99.3022,98.274,3.19663,1,0,1.55142,1.61204,0,1.16543,2.1168
80.7819,85.139,2.3331,1,0,2.55294,2.65269,0,0.478287,4.47552,99.3022,98.274,2.77107,1,0,1.55185,1.61249,0,1.19862,2.1168
80.1766,85.139,2.14063,1,0,2.55366,2.65344,0,0.478421,4.47552,99.3022,98.274,2.71489,1,0,1.55229,1.61294,0,1.19896,2.1168
79.4714,85.139,2.00525,1,0,2.55437,2.65418,0,0.478555,4.47552,99.3022,98.274,2.62322,1,0,1.55272,1.61339,0,1.1993,2.1168
78.6257,85.139,1.90944,1,0,2.61472,2.71688,0,0.478689,4.47552,99.3008,98.274,2.49562,1,0,1.59111,1.65328,0,1.19963,2.1168
77.9483,85.139,2.06854,1,0,2.61545,2.71764,0,0.489998,4.47552,99.2332,98.274,2.45833,1,0,1.59155,1.65374,0,1.22929,2.1168
77.1076,85.139,1.89509,1,0,2.61618,2.71841,0,0.490135,4.47552,99.1311,98.274,2.40045,1,0,1.592,1.6542,0,1.22963,2.1168
76.102,85.139,1.71962,1,0,2.61691,2.71917,0,0.490272,4.47552,99.0051,98.274,2.19719,1,0,1.59244,1.65467,0,1.22998,2.1168
74.767,85.139,1.51136,1,0,2.79247,2.90158,0,0.490409,4.47552,98.7179,98.274,2.17493,1,0,1.73003,1.79763,0,1.23032,2.1168
73.0442,85.139,1.10482,1,0,2.79325,2.90239,0,0.523308,4.47552,98.2914,98.274,1.81524,1,0,1.73051,1.79813,0,1.33662,2.1168
71.2973,85.139,1.06056,1,0,2.79403,2.9032,0,0.523455,4.47552,97.9761,98.274,1.68124,1,0,1.731,1.79864,0,1.337,2.1168
70.0154,85.139,1.52142,1,0,2.79481,2.90402,0,0.523601,4.47552,97.6677,98.274,1.95477,1,0,1.73148,1.79914,0,1.33737,2.1168
69.3563,85.139,2.20625,1,0,2.79559,2.90483,0,0.523748,4.47552,97.4777,98.274,2.22413,1,0,1.73197,1.79964,0,1.33774,2.1168
68.1696,85.139,1.57296,1,0,2.71106,2.81699,0,0.523894,4.47552,97.3073,98.274,1.87824,1,0,1.6491,1.71353,0,1.33812,2.1168
66.6911,85.139,1.2329,1,0,2.71181,2.81778,0,0.508052,4.47552,97.1779,98.274,2.94408,1,0,1.64956,1.71401,0,1.27409,2.1168
65.0499,85.139,1.0584,1,0,2.71257,2.81856,0,0.508194,4.47552,96.8117,98.274,1.60567,1,0,1.65002,1.71449,0,1.27445,2.1168
63.56,85.139,1.22968,1,0,2.71333,2.81935,0,0.508336,4.47552,96.6108,98.274,1.64529,1,0,1.65048,1.71497,0,1.27481,2.1168
63.8286,85.139,3.17436,1,0,2.64398,2.74729,0,0.508479,4.47552,97.0105,98.274,3.04352,1,0,1.57498,1.63652,0,1.27516,2.1168
62.3204,85.139,1.33091,1,0,2.64472,2.74806,0,0.495482,4.47552,97.1323,98.274,2.71662,1,0,1.57542,1.63698,0,1.21683,2.1168
60.8772,85.139,1.44178,1,0,2.64546,2.74883,0,0.49562,4.47552,97.3231,98.274,2.7097,1,0,1.57587,1.63744,0,1.21717,2.1168
59.2851,85.139,1.21209,1,0,2.6462,2.7496,0,0.495759,4.47552,97.4889,98.274,2.66314,1,0,1.57631,1.6379,0,1.21751,2.1168
60.2508,85.139,3.70213,1,0,2.4476,2.54323,0,0.495898,4.47552,98.1244,98.274,3.92423,1,0,1.41837,1.47379,0,1.21785,2.1168
63.749,85.139,6.51672,1,0,2.44828,2.54394,0,0.458679,4.47552,99.3022,98.274,5.81911,1,0,1.41876,1.4742,0,1.09583,2.1168
65.7802,85.139,5.09616,1,0,2.44896,2.54466,0,0.458808,4.47552,99.3022,98.274,4.47547,1,0,1.41916,1.47461,0,1.09614,2.1168
67.585,85.139,4.91872,1,0,2.44965,2.54537,0,0.458936,4.47552,99.3022,98.274,4.47623,1,0,1.41956,1.47503,0,1.09644,2.1168
71.146,85.139,6.70434,1,0,2.45033,2.54608,0,0.459064,4.47552,99.3022,98.274,5.79469,1,0,1.41996,1.47544,0,1.09675,2.1168
73.2595,85.139,5.42348,1,0,2.52779,2.62656,0,0.459193,4.47552,99.3022,98.274,4.90387,1,1,1.46627,1.52356,0,1.09706,2.1168
75.9783,85.139,5.91489,1,0,2.52847,2.62727,0,0.473708,4.47552,99.3022,98.274,6.26104,1,1,1.46666,1.52397,0,1.13284,2.1168
79.6231,85.139,6.93671,1,0,2.52915,2.62798,0,0.473835,4.47552,99.3022,98.274,5.69477,1,1,1.46706,1.52438,0,1.13315,2.1168
81.5637,85.139,5.08583,1,0,2.52983,2.62868,0,0.473963,4.47552,99.3022,98.274,5.51683,1,1,1.46746,1.5248,0,1.13345,2.1168
85.139,85.139,7.76275,1,0,2.77734,2.88586,0,0.474091,4.47552,99.3022,98.274,6.36469,1,1,1.64044,1.70454,0,1.13376,2.1168
85.139,85.139,4.73947,1,0,2.77809,2.88664,0,0.520473,4.47552,99.3022,98.274,3.2395,1,1,1.64088,1.705,0,1.2674,2.1168
85.139,85.139,7.46202,1,0,2.77883,2.88741,0,0.520613,4.47552,99.3022,98.274,7.56232,1,1,1.64132,1.70546,0,1.26775,2.1168
85.139,85.139,6.1045,1,0,2.77958,2.88819,0,0.520754,4.47552,99.1851,98.274,5.52283,1,1,1.64177,1.70592,0,1.26809,2.1168
85.139,85.139,4.23453,1,0,2.42791,2.52278,0,0.520894,4.47552,99.3022,98.274,3.14299,1,1,1.41034,1.46545,0,1.26843,2.1168
85.139,85.139,4.85004,1,0,2.42856,2.52346,0,0.45499,4.47552,99.3022,98.274,4.43365,1,1,1.41072,1.46585,0,1.08963,2.1168
85.139,85.139,5.11749,1,0,2.42922,2.52414,0,0.455113,4.47552,99.3022,98.274,4.24189,1,1,1.4111,1.46624,0,1.08993,2.1168
85.139,85.139,4.96925,1,0,2.42987,2.52482,0,0.455235,4.47552,99.3022,98.274,4.39418,1,1,1.41148,1.46664,0,1.09022,2.1168
85.139,85.139,11.3327,1,0,2.43053,2.5255,0,0.455358,4.47552,99.3022,98.274,7.95729,1,1,1.41187,1.46703,0,1.09051,2.1168
85.139,85.139,8.74402,1,0,2.52001,2.61848,0,0.455481,4.47552,99.3022,98.274,6.79853,1,1,1.46904,1.52645,0,1.09081,2.1168
85.139,85.139,7.61652,1,0,2.52069,2.61918,0,0.47225,4.47552,99.3022,98.274,6.79323,1,1,1.46944,1.52686,0,1.13498,2.1168
85.139,85.139,5.8082,1,0,2.52137,2.61989,0,0.472377,4.47552,99.3022,98.274,5.22593,1,1,1.46984,1.52727,0,1.13529,2.1168
85.139,85.139,4.71522,1,0,2.52205,2.6206,0,0.472505,4.47552,99.3022,98.274,4.18682,1,1,1.47023,1.52768,0,1.1356,2.1168
85.139,85.139,4.49402,1,0,2.48796,2.58517,0,0.472632,4.47552,99.3022,98.274,4.03391,1,1,1.44854,1.50515,0,1.1359,2.1168
85.139,85.139,4.33822,1,0,2.48863,2.58587,0,0.466244,4.47552,99.3022,98.274,4.17195,1,1,1.44894,1.50555,0,1.11915,2.1168
85.139,85.139,3.79997,1,0,2.4893,2.58657,0,0.466369,4.47552,99.3022,98.274,3.7858,1,1,1.44933,1.50596,0,1.11945,2.1168
85.139,85.139,3.40866,1,0,2.48997,2.58726,0,0.466495,4.47552,99.3022,98.274,3.35222,1,1,1.44972,1.50636,0,1.11975,2.1168
85.139,85.139,3.15287,1,0,2.60879,2.71073,0,0.46662,4.47552,99.3022,98.274,3.15748,1,1,1.52851,1.58823,0,1.12005,2.1168
85.139,85.139,3.24637,1,0,2.60949,2.71146,0,0.488887,4.47552,99.3022,98.274,3.22292,1,1,1.52892,1.58866,0,1.18092,2.1168
85.139,85.139,2.97524,1,0,2.6102,2.71219,0,0.489019,4.47552,99.3022,98.274,2.97856,1,1,1.52933,1.58909,0,1.18124,2.1168
85.0451,85.139,2.74951,1,0,2.6109,2.71292,0,0.489151,4.47552,99.3022,98.274,2.99214,1,1,1.52974,1.58952,0,1.18156,2.1168
84.87,85.139,2.66097,1,0,2.6116,2.71365,0,0.489282,4.47552,99.3022,98.274,2.98361,1,1,1.53015,1.58994,0,1.18188,2.1168
84.8773,85.139,2.83246,1,0,2.58891,2.69007,0,0.489414,4.47552,99.3022,98.274,3.02958,1,1,1.57371,1.63521,0,1.1822,2.1168
85.1106,85.139,3.06388,1,0,2.58961,2.69079,0,0.485161,4.47552,99.3022,98.274,3.37408,1,1,1.57414,1.63565,0,1.21585,2.1168
85.139,85.139,2.93836,1,0,2.5903,2.69152,0,0.485292,4.47552,99.3022,98.274,3.35692,1,1,1.57456,1.63609,0,1.21618,2.1168
84.9514,85.139,2.59472,1,0,2.591,2.69224,0,0.485423,4.47552,99.3022,98.274,3.04544,1,1,1.57499,1.63653,0,1.21651,2.1168
84.5405,85.139,2.40627,1,0,2.65218,2.75581,0,0.485553,4.47552,99.3022,98.274,2.98756,1,1,1.61391,1.67697,0,1.21683,2.1168
84.0863,85.139,2.3687,1,0,2.6529,2.75656,0,0.497019,4.47552,99.3022,98.274,2.8564,1,1,1.61434,1.67742,0,1.2469,2.1168
83.4333,85.139,2.14206,1,0,2.65361,2.7573,0,0.497153,4.47552,99.3022,98.274,2.69372,1,1,1.61478,1.67787,0,1.24724,2.1168
82.5992,85.139,1.95064,1,0,2.65433,2.75804,0,0.497287,4.47552,99.3022,98.274,2.35919,1,1,1.61521,1.67832,0,1.24758,2.1168
81.7913,85.139,2.11577,1,0,2.83236,2.94303,0,0.497421,4.47552,99.3022,98.274,2.95628,1,1,1.75475,1.82331,0,1.24791,2.1168
81.2859,85.139,2.40414,1,0,2.83312,2.94382,0,0.530784,4.47552,99.3022,98.274,2.73022,1,1,1.75522,1.8238,0,1.35572,2.1168
81.0729,85.139,2.70306,1,0,2.83388,2.94462,0,0.530927,4.47552,99.3022,98.274,2.97948,1,1,1.75569,1.82429,0,1.35608,2.1168
80.3492,85.139,2.21223,1,0,2.83465,2.94541,0,0.53107,4.47552,99.3022,98.274,2.38432,1,1,1.75616,1.82478,0,1.35645,2.1168
80.0118,85.139,2.57541,1,0,2.83541,2.9462,0,0.531213,4.47552,99.3022,98.274,3.56017,1,1,1.75664,1.82527,0,1.35681,2.1168
79.5428,85.139,2.30813,1,0,2.74964,2.85708,0,0.531356,4.47552,99.3022,98.274,2.74434,1,1,1.67257,1.73792,0,1.35718,2.1168
79.002,85.139,2.25205,1,0,2.75038,2.85785,0,0.515282,4.47552,99.3022,98.274,2.76406,1,1,1.67302,1.73839,0,1.29222,2.1168
78.751,85.139,2.57525,1,0,2.75112,2.85862,0,0.515421,4.47552,99.3022,98.274,3.5803,1,1,1.67347,1.73886,0,1.29257,2.1168
78.395,85.139,2.49721,1,0,2.75186,2.85939,0,0.51556,4.47552,99.3022,98.274,3.50308,1,1,1.67392,1.73932,0,1.29292,2.1168
78.4492,85.139,2.98558,1,0,2.68149,2.78627,0,0.515698,4.47552,99.3022,98.274,4.5811,1,1,1.59733,1.65974,0,1.29327,2.1168
78.8129,85.139,3.48294,1,0,2.68221,2.78702,0,0.502512,4.47552,99.3022,98.274,4.36745,1,1,1.59776,1.66019,0,1.2341,2.1168
79.8209,85.139,3.98745,1,0,2.68294,2.78777,0,0.502647,4.47552,99.3022,98.274,4.02139,1,1,1.59819,1.66064,0,1.23443,2.1168
81.2262,85.139,4.36818,1,0,2.68366,2.78852,0,0.502782,4.47552,99.3022,98.274,4.06455,1,1,1.59862,1.66108,0,1.23476,2.1168
81.6493,85.139,3.32792,1,0,2.48222,2.57921,0,0.502918,4.47552,99.3022,98.274,3.09593,1,1,1.43843,1.49464,0,1.23509,2.1168
84.2685,85.139,5.67709,1,0,2.48288,2.5799,0,0.465167,4.47552,99.3022,98.274,4.70269,1,1,1.43882,1.49504,0,1.11133,2.1168
85.139,85.139,4.7797,1,0,2.48355,2.58059,0,0.465292,4.47552,99.3022,98.274,5.95146,1,1,1.4392,1.49544,0,1.11163,2.1168
85.139,85.139,4.73941,1,0,2.48422,2.58129,0,0.465417,4.47552,99.3022,98.274,9.56527,1,1,1.43959,1.49584,0,1.11193,2.1168
85.139,85.139,4.96614,1,0,2.48489,2.58198,0,0.465543,4.47552,99.3022,98.274,7.78065,1,1,1.43998,1.49624,0,1.11223,2.1168
85.139,85.139,4.13568,1,0,2.56341,2.66357,0,0.465668,4.47552,99.3022,98.274,5.13369,1,1,1.48693,1.54503,0,1.11253,2.1168
85.139,85.139,4.70343,1,0,2.56407,2.66426,0,0.480382,4.47552,99.3022,98.274,5.46257,1,1,1.48732,1.54543,0,1.1488,2.1168
85.139,85.139,12.9045,1,0,2.56474,2.66495,0,0.480507,4.47552,99.3022,98.274,15.5131,1,1,1.4877,1.54583,0,1.1491,2.1168
85.139,85.139,11.9032,1,0,2.5654,2.66564,0,0.480631,4.47552,99.3022,98.274,18.7112,1,1,1.48809,1.54623,0,1.1494,2.1168
85.139,85.139,6.82835,1,0,2.81635,2.9264,0,0.480756,4.47552,99.3022,98.274,10.442,1,1,1.66348,1.72848,0,1.1497,2.1168
85.139,85.139,16.605,1,0,2.81708,2.92716,0,0.527784,4.47552,99.3022,98.274,27.9836,1,1,1.66392,1.72893,0,1.28521,2.1168
85.139,85.139,13.0356,1,0,2.81781,2.92791,0,0.527921,4.47552,99.3022,98.274,20.5634,1,1,1.66435,1.72938,0,1.28554,2.1168
85.139,85.139,11.5304,1,0,2.81854,2.92867,0,0.528058,4.47552,99.3022,98.274,15.6075,1,1,1.66478,1.72983,0,1.28587,2.1168
85.139,85.139,12.7334,1,0,2.46191,2.55811,0,0.528195,4.47552,99.3022,98.274,18.2805,1,1,1.4301,1.48598,0,1.28621,2.1168
85.139,85.139,8.63603,1,0,2.46255,2.55877,0,0.461362,4.47552,99.3022,98.274,19.0158,1,1,1.43047,1.48636,0,1.10489,2.1168
85.139,85.139,7.13355,1,0,2.46319,2.55943,0,0.461482,4.47552,99.3022,98.274,15.3135,1,1,1.43084,1.48675,0,1.10518,2.1168
85.139,85.139,7.40933,1,0,2.46382,2.5601,0,0.461601,4.47552,99.3022,98.274,15.2206,1,1,1.43121,1.48713,0,1.10546,2.1168
85.139,85.139,6.86659,1,0,2.46446,2.56076,0,0.461721,4.47552,99.3022,98.274,13.9316,1,1,1.43158,1.48752,0,1.10575,2.1168
85.139,85.139,7.71729,1,0,2.55517,2.65501,0,0.46184,4.47552,99.3022,98.274,14.5939,1,1,1.48954,1.54774,0,1.10604,2.1168
85.139,85.139,8.07905,1,0,2.55583,2.6557,0,0.478839,4.47552,99.3022,98.274,13.801,1,1,1.48993,1.54814,0,1.15082,2.1168
85.139,85.139,6.48692,1,0,2.55649,2.65639,0,0.478963,4.47552,99.3022,98.274,12.4873,1,1,1.49031,1.54854,0,1.15112,2.1168
85.139,85.139,6.07339,1,0,2.55715,2.65707,0,0.479087,4.47552,99.3022,98.274,13.8144,1,1,1.4907,1.54895,0,1.15141,2.1168
85.139,85.139,5.76597,1,0,2.52256,2.62113,0,0.479211,4.47552,99.3022,98.274,12.1421,1,1,1.46869,1.52608,0,1.15171,2.1168
85.139,85.139,4.74315,1,0,2.52322,2.62181,0,0.472728,4.47552,99.3022,98.274,8.48985,1,1,1.46907,1.52648,0,1.13471,2.1168
85.139,85.139,4.2923,1,0,2.52387,2.62249,0,0.472851,4.47552,99.3022,98.274,7.76296,1,1,1.46945,1.52687,0,1.13501,2.1168
85.139,85.139,3.98938,1,0,2.52452,2.62317,0,0.472973,4.47552,99.3022,98.274,6.75835,1,1,1.46983,1.52727,0,1.1353,2.1168
85.139,85.139,3.97544,1,0,2.64496,2.74831,0,0.473096,4.47552,99.3022,98.274,6.98009,1,1,1.5497,1.61025,0,1.13559,2.1168
85.139,85.139,3.55077,1,0,2.64565,2.74902,0,0.495666,4.47552,99.3022,98.274,5.77906,1,1,1.5501,1.61067,0,1.1973,2.1168
85.139,85.139,3.38652,1,0,2.64633,2.74974,0,0.495794,4.47552,99.3022,98.274,6.02439,1,1,1.5505,1.61109,0,1.19761,2.1168
85.139,85.139,3.27503,1,0,2.64702,2.75045,0,0.495923,4.47552,99.3022,98.274,6.0302,1,1,1.55091,1.61151,0,1.19792,2.1168
85.139,85.139,3.09313,1,0,2.6477,2.75116,0,0.496051,4.47552,99.3022,98.274,5.34676,1,1,1.55131,1.61192,0,1.19823,2.1168
85.139,85.139,3.25968,1,0,2.62467,2.72722,0,0.49618,4.47552,99.3022,98.274,4.79741,1,1,1.59545,1.65779,0,1.19854,2.1168
85.139,85.139,3.50774,1,0,2.62535,2.72793,0,0.491863,4.47552,99.3022,98.274,4.65383,1,1,1.59586,1.65822,0,1.23265,2.1168
85.139,85.139,3.318,1,0,2.62603,2.72864,0,0.49199,4.47552,99.3022,98.274,4.51054,1,1,1.59628,1.65865,0,1.23297,2.1168
85.139,85.139,3.12806,1,0,2.62671,2.72934,0,0.492117,4.47552,99.3022,98.274,4.25598,1,1,1.59669,1.65908,0,1.23328,2.1168
85.1264,85.139,2.91805,1,0,2.6887,2.79376,0,0.492245,4.47552,99.3022,98.274,3.98839,1,1,1.63613,1.70006,0,1.2336,2.1168
85.139,85.139,2.98314,1,0,2.6894,2.79449,0,0.503863,4.47552,99.3022,98.274,3.70052,1,1,1.63655,1.7005,0,1.26407,2.1168
85.0127,85.139,2.79152,1,0,2.6901,2.79521,0,0.503993,4.47552,99.3022,98.274,3.37639,1,1,1.63698,1.70094,0,1.2644,2.1168
84.8512,85.139,2.7442,1,0,2.69079,2.79593,0,0.504124,4.47552,99.3022,98.274,3.64488,1,1,1.6374,1.70138,0,1.26473,2.1168
84.7598,85.139,2.9536,1,0,2.87124,2.98343,0,0.504254,4.47552,99.3022,98.274,4.03659,1,1,1.77883,1.84834,0,1.26506,2.1168
84.1601,85.139,2.43176,1,0,2.87198,2.9842,0,0.53807,4.47552,99.3022,98.274,3.47414,1,1,1.77929,1.84882,0,1.37433,2.1168
83.4574,85.139,2.31713,1,0,2.87273,2.98498,0,0.53821,4.47552,99.3022,98.274,3.60667,1,1,1.77975,1.8493,0,1.37468,2.1168
82.3687,85.139,1.95405,1,0,2.87347,2.98575,0,0.538349,4.47552,99.3022,98.274,3.17723,1,1,1.78021,1.84977,0,1.37504,2.1168
81.4794,85.139,2.12774,1,0,2.87421,2.98652,0,0.538488,4.47552,99.3022,98.274,4.17212,1,1,1.78067,1.85025,0,1.37539,2.1168
80.3423,85.139,1.80045,1,0,2.78724,2.89615,0,0.538627,4.47552,99.3022,98.274,4.87307,1,1,1.69544,1.76168,0,1.37575,2.1168
78.4412,85.139,1.0265,1,0,2.78796,2.8969,0,0.522328,4.47552,99.0771,98.274,2.44405,1,1,1.69588,1.76214,0,1.30989,2.1168
76.3858,85.139,0.854578,1,0,2.78868,2.89764,0,0.522463,4.47552,98.7949,98.274,2.17984,1,1,1.69631,1.7626,0,1.31023,2.1168
74.9352,85.139,1.58292,1,0,2.7894,2.89839,0,0.522598,4.47552,98.8274,98.274,2.9847,1,1,1.69675,1.76305,0,1.31057,2.1168
74.9839,85.139,3.15426,1,0,2.71805,2.82425,0,0.522734,4.47552,99.287,98.274,4.24772,1,1,1.6191,1.68237,0,1.31091,2.1168
73.0828,85.139,1.08179,1,0,2.71875,2.82498,0,0.509362,4.47552,99.3022,98.274,2.78691,1,1,1.61952,1.6828,0,1.25092,2.1168
71.088,85.139,0.956548,1,0,2.71945,2.82571,0,0.509494,4.47552,99.3022,98.274,2.94473,1,1,1.61994,1.68324,0,1.25124,2.1168
69.4332,85.139,1.34573,1,0,2.72016,2.82644,0,0.509625,4.47552,99.3022,98.274,3.67458,1,1,1.62036,1.68367,0,1.25157,2.1168
69.4196,85.139,2.86716,1,0,2.51595,2.61425,0,0.509757,4.47552,99.3022,98.274,6.02268,1,1,1.45798,1.51495,0,1.25189,2.1168
68.5914,85.139,2.00975,1,0,2.5166,2.61493,0,0.471488,4.47552,99.3022,98.274,4.39634,1,1,1.45835,1.51534,0,1.12643,2.1168
67.237,85.139,1.44896,1,0,2.51725,2.61561,0,0.47161,4.47552,99.3022,98.274,3.5125,1,1,1.45873,1.51573,0,1.12672,2.1168
66.2157,85.139,1.80331,1,0,2.5179,2.61628,0,0.471732,4.47552,99.3022,98.274,6.82038,1,1,1.45911,1.51612,0,1.12702,2.1168
66.4352,85.139,3.16416,1,0,2.51855,2.61696,0,0.471854,4.47552,99.3022,98.274,6.20716,1,1,1.45949,1.51651,0,1.12731,2.1168
73.4091,85.139,10.5159,1,0,2.51855,2.61696,0,0.471976,4.47552,99.3022,98.274,16.1288,1,1,1.45949,1.51651,0,1.1276,2.1168
73.1713,85.139,2.73262,1,0.02,2.59811,2.69962,0,0.471976,4.47552,99.3022,98.274,5.19204,1,1,1.50706,1.56594,0,1.1276,2.1168
74.5971,85.139,4.51383,1,0.02,2.59875,2.70029,0,0.486885,4.47552,99.3022,98.274,5.97144,1,1,1.50743,1.56633,0,1.16435,2.1168
75.1473,85.139,3.63149,1,0.02,2.5994,2.70097,0,0.487006,4.47552,99.3022,98.274,4.76825,1,1,1.50781,1.56672,0,1.16464,2.1168
75.0935,85.139,2.92566,1,0.02,2.60004,2.70164,0,0.487127,4.47552,99.3022,98.274,4.20302,1,1,1.50818,1.56711,0,1.16493,2.1168
75.7023,85.139,3.90073,1,0.02,2.85436,2.96589,0,0.487248,4.47552,99.3022,98.274,5.25706,1,1,1.68593,1.75181,0,1.16522,2.1168
76.3326,85.139,3.95684,1,0.02,2.85507,2.96662,0,0.534906,4.47552,99.3022,98.274,4.88976,1,1,1.68635,1.75224,0,1.30255,2.1168
76.3036,85.139,3.25716,1,0.02,2.85577,2.96736,0,0.535039,4.47552,99.3022,98.274,4.36265,1,1,1.68677,1.75268,0,1.30287,2.1168
76.778,85.139,3.79696,1,0.02,2.85648,2.9681,0,0.535172,4.47552,99.3022,98.274,5.07634,1,1,1.68719,1.75311,0,1.3032,2.1168
77.1868,85.139,3.40804,1,0.02,2.49503,2.59252,0,0.535305,4.47552,98.9454,98.274,3.31659,1,1,1.44933,1.50596,0,1.30352,2.1168
78.3674,85.139,4.18372,1,0.02,2.49565,2.59316,0,0.467568,4.47552,99.3022,98.274,2.97669,1,1,1.44969,1.50634,0,1.11975,2.1168
80.147,85.139,4.78844,1,0.02,2.49627,2.59381,0,0.467684,4.47552,99.3022,98.274,4.28284,1,1,1.45005,1.50671,0,1.12003,2.1168
82.6476,85.139,5.55044,1,0.02,2.49689,2.59445,0,0.467801,4.47552,99.3022,98.274,7.57271,1,1,1.45041,1.50709,0,1.12031,2.1168
84.1412,85.139,4.53557,1,0.02,2.49751,2.5951,0,0.467917,4.47552,99.3022,98.274,4.27621,1,1,1.45077,1.50746,0,1.12059,2.1168
85.139,85.139,6.55271,1,0.02,2.58941,2.69058,0,0.468033,4.47552,99.3022,98.274,7.58928,1,1,1.5095,1.56848,0,1.12087,2.1168
85.139,85.139,4.68387,1,0.02,2.59005,2.69125,0,0.485255,4.47552,99.3022,98.274,4.73614,1,1,1.50987,1.56887,0,1.16624,2.1168
85.139,85.139,4.39872,1,0.02,2.59069,2.69192,0,0.485375,4.47552,99.3022,98.274,5.04532,1,1,1.51025,1.56926,0,1.16653,2.1168
85.139,85.139,4.09094,1,0.02,2.59134,2.69259,0,0.485496,4.47552,99.3022,98.274,5.20236,1,1,1.51062,1.56965,0,1.16682,2.1168
85.139,85.139,3.67364,1,0.02,2.55626,2.65614,0,0.485616,4.47552,99.3022,98.274,5.28041,1,1,1.48831,1.54646,0,1.16711,2.1168
85.139,85.139,3.26224,1,0.02,2.55689,2.6568,0,0.479042,4.47552,99.3022,98.274,5.03408,1,1,1.48868,1.54685,0,1.14987,2.1168
85.139,85.139,3.89406,1,0.02,2.55753,2.65746,0,0.479161,4.47552,99.3022,98.274,5.38108,1,1,1.48905,1.54723,0,1.15015,2.1168
85.139,85.139,3.31961,1,0.02,2.55816,2.65812,0,0.47928,4.47552,99.3022,98.274,5.03726,1,1,1.48942,1.54762,0,1.15044,2.1168
85.139,85.139,3.12919,1,0.02,2.68018,2.7849,0,0.4794,4.47552,99.3022,98.274,4.76063,1,1,1.57033,1.63169,0,1.15072,2.1168
85.0496,85.139,2.86743,1,0.02,2.68085,2.7856,0,0.502266,4.47552,99.3022,98.274,4.2095,1,1,1.57072,1.6321,0,1.21324,2.1168
84.5893,85.139,2.48135,1,0.02,2.68151,2.78629,0,0.50239,4.47552,99.3022,98.274,3.8245,1,1,1.57111,1.6325,0,1.21354,2.1168
83.8926,85.139,2.23462,1,0.02,2.68218,2.78698,0,0.502515,4.47552,99.3022,98.274,3.51763,1,1,1.5715,1.63291,0,1.21384,2.1168
83.0694,85.139,2.08536,1,0.02,2.68284,2.78767,0,0.50264,4.47552,99.3022,98.274,3.54065,1,1,1.5719,1.63332,0,1.21414,2.1168
82.2506,85.139,2.05823,1,0.02,2.65948,2.76339,0,0.502765,4.47552,99.3022,98.274,3.66887,1,1,1.61661,1.67978,0,1.21445,2.1168
81.2636,85.139,1.88026,1,0.02,2.66014,2.76408,0,0.498386,4.47552,99.3022,98.274,3.27045,1,1,1.61701,1.68019,0,1.24899,2.1168
80.1552,85.139,1.72465,1,0.02,2.6608,2.76476,0,0.498509,4.47552,99.3022,98.274,3.20693,1,1,1.61741,1.68061,0,1.2493,2.1168
78.9744,85.139,1.61483,1,0.02,2.66146,2.76545,0,0.498633,4.47552,99.3022,98.274,3.09901,1,1,1.61781,1.68103,0,1.24961,2.1168
77.7157,85.139,1.58454,1,0.02,2.72425,2.83069,0,0.498757,4.47552,99.3022,98.274,3.13312,1,1,1.65776,1.72253,0,1.24992,2.1168
76.4176,85.139,1.53531,1,0.02,2.72492,2.8314,0,0.510524,4.47552,99.3022,98.274,3.17791,1,1,1.65817,1.72296,0,1.28078,2.1168
75.0358,85.139,1.43311,1,0.02,2.7256,2.8321,0,0.510651,4.47552,99.3022,98.274,2.99804,1,1,1.65858,1.72339,0,1.2811,2.1168
