0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.1176,85.139,5.41967,0,0.14,3.18852,3.18852,0,0.579361,4.47552,98.9141,98.274,6.39012,0,0,1.84953,1.84953,0,1.38415,3.38688
58.5532,85.139,7.04251,0,0.14,3.18861,3.18861,0,0.597529,4.47552,99.3022,98.274,7.8939,0,0,1.84958,1.84958,0,1.42895,3.38688
60.7448,85.139,5.84047,0,0.14,3.18869,3.18869,0,0.597545,4.47552,99.3022,98.274,7.8558,0,0,1.84963,1.84963,0,1.42899,3.38688
61.3219,85.139,4.06706,0,0.14,3.18877,3.18877,0,0.597561,4.47552,99.3022,98.274,5.09658,0,0,1.84968,1.84968,0,1.42903,3.38688
66.0451,85.139,8.56751,0,0.14,3.49989,3.49989,0,0.597576,4.47552,99.3022,98.274,10.6645,0,0,2.06722,2.06722,0,1.42906,3.38688
68.6683,85.139,6.70636,0,0.14,3.49998,3.49998,0,0.65588,4.47552,99.3022,98.274,9.82816,0,0,2.06727,2.06727,0,1.59713,3.38688
69.2088,85.139,4.54267,0,0.14,3.50008,3.50008,0,0.655897,4.47552,99.3022,98.274,5.12856,0,0,2.06733,2.06733,0,1.59718,3.38688
69.2037,85.139,3.80438,0,0.14,3.50017,3.50017,0,0.655914,4.47552,99.3022,98.274,3.77597,0,0,2.06738,2.06738,0,1.59722,3.38688
71.0861,85.139,5.47677,0,0.14,3.05658,3.05658,0,0.655932,4.47552,99.3022,98.274,5.78353,0,0,1.77553,1.77553,0,1.59726,3.38688
73.2282,85.139,5.75449,0,0.14,3.05666,3.05666,0,0.572803,4.47552,99.3022,98.274,5.22886,0,0,1.77558,1.77558,0,1.37178,3.38688
76.4887,85.139,7.02022,0,0.14,3.05674,3.05674,0,0.572818,4.47552,99.3022,98.274,7.46299,0,0,1.77563,1.77563,0,1.37181,3.38688
78.7269,85.139,5.75255,0,0.14,3.05682,3.05682,0,0.572833,4.47552,99.3022,98.274,5.20556,0,0,1.77567,1.77567,0,1.37185,3.38688
79.7419,85.139,4.57133,0,0.14,3.0569,3.0569,0,0.572849,4.47552,99.3022,98.274,4.85789,0,0,1.77572,1.77572,0,1.37189,3.38688
81.6669,85.139,5.61433,0,0.14,3.16868,3.16868,0,0.572864,4.47552,99.3022,98.274,6.38131,0,0,1.84719,1.84719,0,1.37192,3.38688
82.6051,85.139,4.60705,0,0.14,3.16876,3.16876,0,0.59381,4.47552,99.3022,98.274,5.03505,0,0,1.84724,1.84724,0,1.42714,3.38688
82.4894,85.139,3.48574,0,0.14,3.16885,3.16885,0,0.593826,4.47552,99.3022,98.274,4.11386,0,0,1.84728,1.84728,0,1.42717,3.38688
82.153,85.139,3.15562,0,0.14,3.16893,3.16893,0,0.593842,4.47552,99.3022,98.274,3.78541,0,0,1.84733,1.84733,0,1.42721,3.38688
82.291,85.139,3.57939,0,0.14,3.12534,3.12534,0,0.593857,4.47552,99.3022,98.274,4.89508,0,0,1.81964,1.81964,0,1.42725,3.38688
82.1306,85.139,3.22873,0,0.14,3.12542,3.12542,0,0.585688,4.47552,99.3022,98.274,4.7049,0,0,1.81969,1.81969,0,1.40585,3.38688
81.8709,85.139,3.10375,0,0.14,3.1255,3.1255,0,0.585703,4.47552,99.3022,98.274,4.26187,0,0,1.81974,1.81974,0,1.40589,3.38688
81.2518,85.139,2.75101,0,0.14,3.12558,3.12558,0,0.585719,4.47552,99.3022,98.274,4.12508,0,0,1.81978,1.81978,0,1.40593,3.38688
80.4459,85.139,2.63911,0,0.14,3.27394,3.27394,0,0.585734,4.47552,99.3022,98.274,4.4529,0,0,1.91822,1.91822,0,1.40596,3.38688
79.5935,85.139,2.51581,0,0.14,3.27402,3.27402,0,0.613536,4.47552,99.3022,98.274,3.98327,0,0,1.91827,1.91827,0,1.48202,3.38688
78.7113,85.139,2.47021,0,0.14,3.27411,3.27411,0,0.613552,4.47552,99.3022,98.274,4.00977,0,0,1.91832,1.91832,0,1.48206,3.38688
77.5803,85.139,2.21657,0,0.14,3.2742,3.2742,0,0.613568,4.47552,99.3022,98.274,4.02861,0,0,1.91837,1.91837,0,1.4821,3.38688
76.885,85.139,2.64361,0,0.14,3.27428,3.27428,0,0.613584,4.47552,99.3022,98.274,3.56515,0,0,1.91842,1.91842,0,1.48214,3.38688
76.686,85.139,3.07948,0,0.14,3.24504,3.24504,0,0.613601,4.47552,99.2659,98.274,2.81052,0,0,1.97256,1.97256,0,1.48217,3.38688
76.2117,85.139,2.7884,0,0.14,3.24513,3.24513,0,0.608121,4.47552,99.2013,98.274,2.70494,0,0,1.97261,1.97261,0,1.524,3.38688
75.6481,85.139,2.68403,0,0.14,3.24521,3.24521,0,0.608137,4.47552,99.0793,98.274,2.453,0,0,1.97266,1.97266,0,1.52404,3.38688
74.9969,85.139,2.57448,0,0.14,3.2453,3.2453,0,0.608153,4.47552,98.9196,98.274,2.34391,0,0,1.97271,1.97271,0,1.52408,3.38688
74.3174,85.139,2.59538,0,0.14,3.32113,3.32113,0,0.608169,4.47552,98.6604,98.274,2.35638,0,0,2.02097,2.02097,0,1.52412,3.38688
73.5824,85.139,2.5344,0,0.14,3.32121,3.32121,0,0.622379,4.47552,98.3481,98.274,2.44543,0,0,2.02102,2.02102,0,1.5614,3.38688
72.6981,85.139,2.36769,0,0.14,3.3213,3.3213,0,0.622395,4.47552,97.99,98.274,2.30182,0,0,2.02108,2.02108,0,1.56144,3.38688
71.636,85.139,2.17322,0,0.14,3.32139,3.32139,0,0.622412,4.47552,97.6277,98.274,2.17028,0,0,2.02113,2.02113,0,1.56148,3.38688
70.7474,85.139,2.51226,0,0.14,3.5433,3.5433,0,0.622428,4.47552,97.1052,98.274,2.52101,0,0,2.1952,2.1952,0,1.56153,3.38688
69.5145,85.139,2.15542,0,0.14,3.5434,3.5434,0,0.664015,4.47552,96.6128,98.274,1.83435,0,0,2.19526,2.19526,0,1.69601,3.38688
68.495,85.139,2.38175,0,0.14,3.54349,3.54349,0,0.664032,4.47552,95.9495,98.274,2.23646,0,0,2.19532,2.19532,0,1.69606,3.38688
67.0391,85.139,1.93269,0,0.14,3.54358,3.54358,0,0.66405,4.47552,95.4642,98.274,1.6,0,0,2.19537,2.19537,0,1.6961,3.38688
66.3381,85.139,2.68356,0,0.14,3.54368,3.54368,0,0.664067,4.47552,95.1777,98.274,2.92192,0,0,2.19543,2.19543,0,1.69615,3.38688
66.0792,85.139,3.11217,0,0.14,3.43565,3.43565,0,0.664085,4.47552,94.9161,98.274,2.03694,0,0,2.08985,2.08985,0,1.69619,3.38688
65.9306,85.139,3.24212,0,0.14,3.43574,3.43574,0,0.64384,4.47552,94.9709,98.274,3.02447,0,0,2.08991,2.08991,0,1.61462,3.38688
65.7557,85.139,3.2112,0,0.14,3.43583,3.43583,0,0.643857,4.47552,95.1807,98.274,3.45997,0,0,2.08996,2.08996,0,1.61466,3.38688
65.2175,85.139,2.82623,0,0.14,3.43592,3.43592,0,0.643874,4.47552,95.2641,98.274,3.14632,0,0,2.09002,2.09002,0,1.61471,3.38688
64.6525,85.139,2.80593,0,0.14,3.34725,3.34725,0,0.643891,4.47552,94.8407,98.274,2.4948,0,0,1.99391,1.99391,0,1.61475,3.38688
63.2885,85.139,1.98998,0,0.14,3.34734,3.34734,0,0.627274,4.47552,94.6212,98.274,1.55514,0,0,1.99396,1.99396,0,1.5405,3.38688
62.9015,85.139,3.00033,0,0.14,3.34742,3.34742,0,0.627291,4.47552,94.8418,98.274,4.08883,0,0,1.99402,1.99402,0,1.54054,3.38688
66.5822,85.139,7.29192,0,0.14,3.34751,3.34751,0,0.627307,4.47552,96.2701,98.274,7.05272,0,0,1.99407,1.99407,0,1.54058,3.38688
67.4818,85.139,4.21115,0,0.14,3.09549,3.09549,0,0.627324,4.47552,96.5609,98.274,2.98406,0,0,1.79382,1.79382,0,1.54062,3.38688
67.9958,85.139,3.94343,0,0.14,3.09557,3.09557,0,0.580094,4.47552,96.8636,98.274,3.44628,0,0,1.79386,1.79386,0,1.3859,3.38688
69.5926,85.139,5.06477,0,0.14,3.09565,3.09565,0,0.58011,4.47552,97.0296,98.274,3.30592,0,0,1.79391,1.79391,0,1.38594,3.38688
73.796,85.139,7.71999,0,0.14,3.09573,3.09573,0,0.580125,4.47552,97.773,98.274,5.31972,0,0,1.79396,1.79396,0,1.38598,3.38688
80.7873,85.139,10.6082,0,0.14,3.09581,3.09581,0,0.58014,4.47552,98.1687,98.274,3.95911,0,0,1.79401,1.79401,0,1.38601,3.38688
80.4508,85.139,3.29131,0,0.14,3.19287,3.19287,0,0.580155,4.47552,99.1619,98.274,5.87396,0,0,1.85206,1.85206,0,1.38605,3.38688
79.5831,85.139,2.6593,0,0.14,3.19294,3.19294,0,0.598344,4.47552,99.3022,98.274,4.8686,0,0,1.8521,1.8521,0,1.4309,3.38688
78.9905,85.139,2.96167,0,0.14,3.193,3.193,0,0.598356,4.47552,99.3022,98.274,5.12434,0,0,1.85213,1.85213,0,1.43093,3.38688
78.8461,85.139,3.44605,0,0.14,3.19306,3.19306,0,0.598368,4.47552,99.3022,98.274,4.73395,0,0,1.85217,1.85217,0,1.43096,3.38688
78.6718,85.139,3.74414,0,0.14,3.50458,3.50458,0,0.59838,4.47552,99.3022,98.274,5.30776,0,0,2.06999,2.06999,0,1.43099,3.38688
78.4956,85.139,3.85701,0,0.14,3.50465,3.50465,0,0.656758,4.47552,99.3022,98.274,5.51856,0,0,2.07003,2.07003,0,1.59927,3.38688
77.9244,85.139,3.31251,0,0.14,3.50472,3.50472,0,0.656771,4.47552,99.3022,98.274,4.06461,0,0,2.07007,2.07007,0,1.5993,3.38688
79.2518,85.139,5.34258,0,0.14,3.50479,3.50479,0,0.656784,4.47552,99.3022,98.274,7.01354,0,0,2.07011,2.07011,0,1.59933,3.38688
82.508,85.139,6.92029,0,0.14,3.06059,3.06059,0,0.656797,4.47552,99.3022,98.274,5.18811,0,0,1.77786,1.77786,0,1.59937,3.38688
85.139,85.139,7.93608,0,0.14,3.06065,3.06065,0,0.573555,4.47552,99.3022,98.274,7.12284,0,0,1.7779,1.7779,0,1.37358,3.38688
85.139,85.139,7.61899,0,0.14,3.06072,3.06072,0,0.573567,4.47552,99.3022,98.274,5.61046,0,0,1.77793,1.77793,0,1.37361,3.38688
85.139,85.139,5.92029,0,0.14,3.06078,3.06078,0,0.573578,4.47552,99.3022,98.274,6.85562,0,0,1.77797,1.77797,0,1.37363,3.38688
85.139,85.139,6.80078,0,0.14,3.06084,3.06084,0,0.57359,4.47552,99.3022,98.274,9.09877,0,0,1.77801,1.77801,0,1.37366,3.38688
85.139,85.139,4.91734,0,0.14,3.17274,3.17274,0,0.573601,4.47552,99.3022,98.274,5.32907,0,0,1.84955,1.84955,0,1.37369,3.38688
85.0408,85.139,3.50627,0,0.14,3.1728,3.1728,0,0.594571,4.47552,99.3022,98.274,3.70119,0,0,1.84959,1.84959,0,1.42896,3.38688
84.5657,85.139,3.05732,0,0.14,3.17286,3.17286,0,0.594583,4.47552,99.3022,98.274,3.29575,0,0,1.84963,1.84963,0,1.42899,3.38688
84.7214,85.139,3.8227,0,0.14,3.17293,3.17293,0,0.594595,4.47552,99.3022,98.274,5.17562,0,0,1.84966,1.84966,0,1.42902,3.38688
84.4808,85.139,3.23681,0,0.14,3.12926,3.12926,0,0.594606,4.47552,99.3022,98.274,3.31408,0,0,1.82192,1.82192,0,1.42905,3.38688
83.8704,85.139,2.85039,0,0.14,3.12932,3.12932,0,0.586423,4.47552,99.3022,98.274,3.60756,0,0,1.82196,1.82196,0,1.40762,3.38688
83.0989,85.139,2.67347,0,0.14,3.12938,3.12938,0,0.586435,4.47552,99.3022,98.274,3.04007,0,0,1.822,1.822,0,1.40765,3.38688
82.8114,85.139,3.13933,0,0.14,3.12944,3.12944,0,0.586446,4.47552,99.3022,98.274,3.26575,0,0,1.82203,1.82203,0,1.40767,3.38688
81.6927,85.139,2.33914,0,0.14,3.27796,3.27796,0,0.586458,4.47552,99.2673,98.274,2.95729,0,0,1.92058,1.92058,0,1.4077,3.38688
80.4521,85.139,2.15343,0,0.14,3.27803,3.27803,0,0.61429,4.47552,99.1452,98.274,2.67648,0,0,1.92062,1.92062,0,1.48384,3.38688
79.1897,85.139,2.11431,0,0.14,3.27809,3.27809,0,0.614302,4.47552,99.0247,98.274,2.69101,0,0,1.92066,1.92066,0,1.48387,3.38688
77.7172,85.139,1.89729,0,0.14,3.27816,3.27816,0,0.614314,4.47552,98.8811,98.274,2.70556,0,0,1.92069,1.92069,0,1.4839,3.38688
76.227,85.139,1.86684,0,0.14,3.27822,3.27822,0,0.614327,4.47552,98.7912,98.274,2.75362,0,0,1.92073,1.92073,0,1.48393,3.38688
74.8922,85.139,1.94347,0,0.14,3.24893,3.24893,0,0.614339,4.47552,98.8051,98.274,2.98125,0,0,1.97492,1.97492,0,1.48396,3.38688
73.4523,85.139,1.82756,0,0.14,3.24899,3.24899,0,0.608849,4.47552,98.7765,98.274,2.84647,0,0,1.97496,1.97496,0,1.52582,3.38688
71.87,85.139,1.67081,0,0.14,3.24906,3.24906,0,0.608861,4.47552,98.7276,98.274,2.78782,0,0,1.975,1.975,0,1.52585,3.38688
70.1583,85.139,1.51451,0,0.14,3.24912,3.24912,0,0.608873,4.47552,98.6296,98.274,2.54612,0,0,1.97504,1.97504,0,1.52588,3.38688
68.6224,85.139,1.72619,0,0.14,3.32501,3.32501,0,0.608885,4.47552,98.4887,98.274,2.71289,0,0,2.02334,2.02334,0,1.52591,3.38688
67.0801,85.139,1.70261,0,0.14,3.32508,3.32508,0,0.623108,4.47552,98.351,98.274,2.79873,0,0,2.02338,2.02338,0,1.56323,3.38688
65.349,85.139,1.49276,0,0.14,3.32515,3.32515,0,0.62312,4.47552,98.1686,98.274,2.58679,0,0,2.02342,2.02342,0,1.56326,3.38688
63.5318,85.139,1.3788,0,0.14,3.32521,3.32521,0,0.623132,4.47552,97.9719,98.274,2.50623,0,0,2.02346,2.02346,0,1.56329,3.38688
61.4785,85.139,1.29959,0,0.14,3.54736,3.54736,0,0.623145,4.47552,97.7394,98.274,2.47171,0,0,2.19771,2.19771,0,1.56332,3.38688
59.5706,85.139,1.43545,0,0.14,3.54743,3.54743,0,0.664775,4.47552,97.4836,98.274,2.33344,0,0,2.19776,2.19776,0,1.69795,3.38688
57.7752,85.139,1.54794,0,0.14,3.5475,3.5475,0,0.664788,4.47552,97.2701,98.274,2.84028,0,0,2.1978,2.1978,0,1.69799,3.38688
55.7516,85.139,1.2846,0,0.14,3.54757,3.54757,0,0.664802,4.47552,96.9395,98.274,2.02564,0,0,2.19784,2.19784,0,1.69802,3.38688
54.1966,85.139,1.72,0,0.14,3.54764,3.54764,0,0.664815,4.47552,97.129,98.274,3.80814,0,0,2.19789,2.19789,0,1.69805,3.38688
52.6044,85.139,1.56475,0,0.14,3.43947,3.43947,0,0.664828,4.47552,97.4204,98.274,3.91932,0,0,2.09218,2.09218,0,1.69809,3.38688
50.8541,85.139,1.38125,0,0.14,3.43954,3.43954,0,0.644556,4.47552,97.2513,98.274,2.73134,0,0,2.09222,2.09222,0,1.61642,3.38688
48.8685,85.139,1.1314,0,0.14,3.4396,3.4396,0,0.644569,4.47552,96.9518,98.274,2.19684,0,0,2.09226,2.09226,0,1.61645,3.38688
47.5234,85.139,1.85369,0,0.14,3.43967,3.43967,0,0.644582,4.47552,97.0281,98.274,2.95397,0,0,2.0923,2.0923,0,1.61648,3.38688
46.4192,85.139,2.08575,0,0.14,3.35088,3.35088,0,0.644595,4.47552,97.2951,98.274,3.63932,0,0,1.99608,1.99608,0,1.61651,3.38688
46.6564,85.139,3.45108,0,0.14,3.35095,3.35095,0,0.627956,4.47552,97.4772,98.274,3.50128,0,0,1.99612,1.99612,0,1.54217,3.38688
50.2277,85.139,6.88499,0,0.14,3.35102,3.35102,0,0.627968,4.47552,99.1538,98.274,8.06143,0,0,1.99616,1.99616,0,1.5422,3.38688
51.224,85.139,4.21653,0,0.14,3.35108,3.35108,0,0.627981,4.47552,99.3022,98.274,7.25323,0,0,1.9962,1.9962,0,1.54223,3.38688
52.3972,85.139,4.22628,0,0.14,3.09877,3.09877,0,0.627993,4.47552,99.3022,98.274,5.88174,0,0,1.79572,1.79572,0,1.54226,3.38688
54.3139,85.139,5.09645,0,0.14,3.09883,3.09883,0,0.58071,4.47552,99.3022,98.274,9.6468,0,0,1.79576,1.79576,0,1.38737,3.38688
60.1544,85.139,9.08894,0,0.14,3.09889,3.09889,0,0.580721,4.47552,99.3022,98.274,14.3763,0,0,1.79579,1.79579,0,1.3874,3.38688
62.7364,85.139,5.8542,0,0.14,3.09896,3.09896,0,0.580733,4.47552,99.3022,98.274,7.17683,0,0,1.79583,1.79583,0,1.38743,3.38688
64.9366,85.139,5.65105,0,0.14,3.09902,3.09902,0,0.580744,4.47552,99.3022,98.274,6.44184,0,0,1.79586,1.79586,0,1.38746,3.38688
68.0465,85.139,6.72798,0,0.14,3.19616,3.19616,0,0.580756,4.47552,99.3022,98.274,6.72926,0,0,1.85396,1.85396,0,1.38748,3.38688
72.8878,85.139,8.43812,0,0.14,3.1962,3.1962,0,0.59896,4.47552,99.3022,98.274,10.6452,0,0,1.85399,1.85399,0,1.43237,3.38688
76.4576,85.139,7.26068,0,0.14,3.19624,3.19624,0,0.598968,4.47552,99.3022,98.274,7.18522,0,0,1.85401,1.85401,0,1.43239,3.38688
80.0558,85.139,7.30343,0,0.14,3.19629,3.19629,0,0.598976,4.47552,99.3022,98.274,8.75334,0,0,1.85404,1.85404,0,1.43241,3.38688
82.1374,85.139,5.9775,0,0.14,3.50809,3.50809,0,0.598984,4.47552,99.3022,98.274,5.60296,0,0,2.07206,2.07206,0,1.43243,3.38688
85.139,85.139,7.11913,0,0.14,3.50814,3.50814,0,0.657417,4.47552,99.3022,98.274,7.85583,0,0,2.07209,2.07209,0,1.60088,3.38688
85.139,85.139,6.68934,0,0.14,3.50819,3.50819,0,0.657426,4.47552,99.3022,98.274,5.64406,0,0,2.07212,2.07212,0,1.6009,3.38688
85.139,85.139,11.4944,0,0.14,3.50824,3.50824,0,0.657434,4.47552,99.3022,98.274,7.51981,0,0,2.07215,2.07215,0,1.60092,3.38688
85.139,85.139,6.22743,0,0.14,3.06359,3.06359,0,0.657443,4.47552,99.3022,98.274,4.71724,0,0,1.7796,1.7796,0,1.60094,3.38688
85.139,85.139,5.39001,0,0.14,3.06363,3.06363,0,0.574116,4.47552,99.3022,98.274,3.96595,0,0,1.77963,1.77963,0,1.37492,3.38688
85.139,85.139,9.73952,0,0.14,3.06367,3.06367,0,0.574124,4.47552,99.3022,98.274,6.93361,0,0,1.77965,1.77965,0,1.37494,3.38688
85.139,85.139,9.29301,0,0.14,3.06371,3.06371,0,0.574132,4.47552,99.3022,98.274,8.65219,0,0,1.77967,1.77967,0,1.37496,3.38688
85.139,85.139,8.70352,0.13,0.14,2.76135,3.06375,0,0.574139,4.47552,99.3022,98.274,6.39574,0,0,2.0821,1.7797,0,1.37498,3.38688
85.139,85.139,9.88774,0.28,0.14,2.87334,3.17574,0,0.517477,4.47552,99.3022,98.274,6.4994,0,0,2.1537,1.8513,0,1.60863,3.38688
85.139,85.139,11.0039,0.3,0.14,2.87338,3.17578,0,0.538463,4.47552,99.3022,98.274,6.61161,0,0,2.15373,1.85133,0,1.66395,3.38688
85.139,85.139,9.12193,0.28,0.14,2.87342,3.17582,0,0.538471,4.47552,99.3022,98.274,6.04406,0,0,2.15375,1.85135,0,1.66397,3.38688
85.139,85.139,7.3268,0.27,0.14,2.87347,3.17587,0,0.538479,4.47552,99.3022,98.274,4.17521,0,0,2.15378,1.85138,0,1.66399,3.38688
85.139,85.139,6.54895,0.25,0.14,2.82974,3.13214,0,0.538488,4.47552,99.3022,98.274,3.95318,0,0,2.126,1.8236,0,1.66401,3.38688
85.139,85.139,6.14444,0.24,0.14,2.82978,3.13218,0,0.530293,4.47552,99.3022,98.274,3.78624,0,0,2.12602,1.82362,0,1.64255,3.38688
85.139,85.139,5.64864,0.21,0.14,2.82982,3.13222,0,0.530301,4.47552,99.3022,98.274,3.78444,0,0,2.12605,1.82365,0,1.64257,3.38688
85.139,85.139,5.4563,0.2,0.14,2.82986,3.13226,0,0.530309,4.47552,99.3022,98.274,4.65948,0,0,2.12607,1.82367,0,1.64259,3.38688
85.139,85.139,5.33843,0.18,0.14,2.97849,3.28089,0,0.530316,4.47552,99.3022,98.274,3.82501,0,0,2.2247,1.9223,0,1.6426,3.38688
85.139,85.139,4.98613,0.18,0.14,2.97854,3.28094,0,0.55817,4.47552,99.2712,98.274,3.40027,0,0,2.22472,1.92232,0,1.7188,3.38688
85.139,85.139,4.52031,0.18,0.14,2.97858,3.28098,0,0.558178,4.47552,99.1365,98.274,3.09835,0,0,2.22475,1.92235,0,1.71882,3.38688
85.139,85.139,4.20234,0.17,0.14,2.97863,3.28103,0,0.558186,4.47552,99.0342,98.274,3.1759,0,0,2.22477,1.92237,0,1.71884,3.38688
85.139,85.139,3.63976,0.15,0.14,2.97867,3.28107,0,0.558195,4.47552,98.7783,98.274,2.94925,0,0,2.2248,1.9224,0,1.71886,3.38688
84.4173,85.139,2.41147,0.14,0.14,2.94933,3.25173,0,0.558203,4.47552,98.3155,98.274,1.94029,0,0,2.27902,1.97662,0,1.71888,3.38688
83.6292,85.139,2.33336,0.18,0.14,2.94937,3.25177,0,0.552704,4.47552,97.8612,98.274,2.04348,0,0,2.27905,1.97665,0,1.76077,3.38688
82.7938,85.139,2.27422,0.17,0.14,2.94942,3.25182,0,0.552712,4.47552,97.3537,98.274,2.01791,0,0,2.27908,1.97668,0,1.76079,3.38688
81.8385,85.139,2.11982,0.16,0.14,2.94946,3.25186,0,0.552721,4.47552,96.8156,98.274,1.92478,0,0,2.2791,1.9767,0,1.76081,3.38688
80.806,85.139,2.09625,0.16,0.14,3.0254,3.3278,0,0.552729,4.47552,96.3152,98.274,1.96918,0,0,2.32743,2.02503,0,1.76083,3.38688
79.829,85.139,2.14311,0.16,0.14,3.02544,3.32784,0,0.566959,4.47552,95.7872,98.274,2.0398,0,0,2.32746,2.02506,0,1.79817,3.38688
78.625,85.139,1.90354,0.17,0.14,3.02549,3.32789,0,0.566968,4.47552,95.1843,98.274,1.9161,0,0,2.32749,2.02509,0,1.79819,3.38688
77.2637,85.139,1.73227,0.2,0.14,3.02553,3.32793,0,0.566976,4.47552,94.4326,98.274,1.81565,0,0,2.32751,2.02511,0,1.79822,3.38688
75.6267,85.139,1.61075,0.2,0.14,3.24784,3.55024,0,0.566985,4.47552,93.4833,98.274,1.6613,0,0,2.5019,2.1995,0,1.79824,3.38688
74.1403,85.139,1.76892,0.2,0.14,3.24789,3.55029,0,0.608645,4.47552,92.7924,98.274,1.47016,0,0,2.50193,2.19953,0,1.93297,3.38688
72.5636,85.139,1.66252,0.2,0.14,3.24793,3.55033,0,0.608654,4.47552,92.0972,98.274,1.72419,0,0,2.50196,2.19956,0,1.93299,3.38688
70.9379,85.139,1.59467,0.25,0.14,3.24798,3.55038,0,0.608663,4.47552,91.3805,98.274,1.69538,0,0,2.50199,2.19959,0,1.93301,3.38688
69.3346,85.139,1.59952,0.25,0.14,3.24803,3.55043,0,0.608672,4.47552,90.796,98.274,1.66477,0,0,2.50202,2.19962,0,1.93303,3.38688
68.0716,85.139,1.8243,0.25,0.14,3.13975,3.44215,0,0.608681,4.47552,90.4333,98.274,2.56344,0,0,2.39621,2.09381,0,1.93306,3.38688
66.4986,85.139,1.49448,0.29,0.14,3.1398,3.4422,0,0.588389,4.47552,89.9687,98.274,2.06547,0,0,2.39624,2.09384,0,1.85131,3.38688
65.7886,85.139,2.44822,0.3,0.14,3.13984,3.44224,0,0.588398,4.47552,89.8077,98.274,2.75714,0,0,2.39627,2.09387,0,1.85133,3.38688
67.8884,85.139,5.50341,0.3,0.14,3.13989,3.44229,0,0.588406,4.47552,90.1169,98.274,4.26334,0,0,2.3963,2.0939,0,1.85136,3.38688
68.1691,85.139,3.54616,0.32,0.14,3.05101,3.35341,0,0.588415,4.47552,90.008,98.274,2.78788,0,0,2.29998,1.99758,0,1.85138,3.38688
68.8503,85.139,3.97262,0.28,0.14,3.05106,3.35346,0,0.571759,4.47552,89.7588,98.274,2.69228,0,0,2.30001,1.99761,0,1.77697,3.38688
69.5338,85.139,4.00183,0.28,0.14,3.0511,3.3535,0,0.571768,4.47552,89.5964,98.274,2.8444,0,0,2.30004,1.99764,0,1.77699,3.38688
70.555,85.139,4.33073,0.3,0.14,3.05115,3.35355,0,0.571776,4.47552,89.7926,98.274,3.847,0,0,2.30006,1.99766,0,1.77701,3.38688
70.9937,85.139,3.61187,0.31,0.14,2.79863,3.10103,0,0.571785,4.47552,89.7831,98.274,2.91418,0,0,2.09943,1.79703,0,1.77703,3.38688
71.4651,85.139,3.77077,0.33,0.14,2.79867,3.10107,0,0.524463,4.47552,89.5987,98.274,2.51416,0,0,2.09945,1.79705,0,1.62202,3.38688
72.576,85.139,4.38609,0.35,0.14,2.79871,3.10111,0,0.524471,4.47552,89.5223,98.274,3.23288,0,0,2.09948,1.79708,0,1.62204,3.38688
76.55,85.139,7.30096,0.35,0.14,2.79875,3.10115,0,0.524479,4.47552,89.441,98.274,3.25069,0,0,2.0995,1.7971,0,1.62206,3.38688
80.454,85.139,7.26085,0.32,0.14,2.7988,3.1012,0,0.524486,4.47552,89.5974,98.274,3.39753,0,0,2.09953,1.79713,0,1.62207,3.38688
83.5312,85.139,6.60265,0.27,0.14,2.7988,3.1012,0,0.524494,4.47552,89.9696,98.274,4.22419,0,0,2.09953,1.79713,0,1.62209,3.38688
85.139,85.139,7.26915,0.26,0.14,2.89598,3.19838,0,0.524494,4.47552,90.5058,98.274,5.06525,0,0,2.15766,1.85526,0,1.62209,3.38688
85.139,85.139,8.00491,0.21,0.14,2.89601,3.19841,0,0.542707,4.47552,91.6795,98.274,6.67548,0,0,2.15767,1.85527,0,1.667,3.38688
85.139,85.139,6.95652,0.22,0.14,2.89603,3.19843,0,0.542712,4.47552,92.2384,98.274,5.08527,0,0,2.15768,1.85528,0,1.66701,3.38688
85.139,85.139,5.47409,0.23,0.14,2.89605,3.19845,0,0.542716,4.47552,92.7299,98.274,3.8111,0,0,2.1577,1.8553,0,1.66703,3.38688
85.139,85.139,6.42813,0.22,0.14,3.20805,3.51045,0,0.54272,4.47552,93.4985,98.274,5.93416,0,0,2.37585,2.07345,0,1.66704,3.38688
85.139,85.139,6.06169,0.23,0.14,3.20807,3.51047,0,0.601188,4.47552,93.9439,98.274,4.85479,0,0,2.37587,2.07347,0,1.83558,3.38688
85.139,85.139,9.68463,0.25,0.14,3.2081,3.5105,0,0.601193,4.47552,94.3568,98.274,5.36082,0,0,2.37588,2.07348,0,1.8356,3.38688
85.139,85.139,6.31171,0.25,0.14,3.20812,3.51052,0,0.601198,4.47552,95.0606,98.274,5.50738,0,0,2.3759,2.0735,0,1.83561,3.38688
85.139,85.139,7.704,0.26,0.14,2.76317,3.06557,0,0.601203,4.47552,96.2824,98.274,7.45331,0,0,2.08315,1.78075,0,1.83562,3.38688
85.139,85.139,8.32506,0.28,0.14,2.76319,3.06559,0,0.517817,4.47552,97.428,98.274,8.20231,0,0,2.08316,1.78076,0,1.60944,3.38688
85.139,85.139,10.6158,0.31,0.14,2.76321,3.06561,0,0.517821,4.47552,98.8524,98.274,8.80773,0,0,2.08318,1.78078,0,1.60945,3.38688
