0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.2956,85.139,2.07199,0.35,0.08,3.19891,3.50131,0,0.599432,6.048,99.1645,98.274,3.151,0,0,2.43074,2.12834,0,1.87788,3.38688
72.9113,85.139,1.89186,0.33,0.08,3.19915,3.50155,0,0.599476,6.048,99.0369,98.274,3.0206,0,0,2.43088,2.12848,0,1.87799,3.38688
71.4165,85.139,1.78819,0.36,0.08,3.28111,3.58351,0,0.59952,6.048,98.8473,98.274,2.73996,0,0,2.48304,2.18064,0,1.8781,3.38688
69.795,85.139,1.66845,0.33,0.08,3.28135,3.58375,0,0.614879,6.048,98.5398,98.274,2.48615,0,0,2.48318,2.18078,0,1.91839,3.38688
68.0911,85.139,1.54409,0.32,0.08,3.28159,3.58399,0,0.614924,6.048,98.1385,98.274,2.3767,0,0,2.48333,2.18093,0,1.91851,3.38688
66.2753,85.139,1.40593,0.37,0.08,3.28183,3.58423,0,0.614969,6.048,97.7537,98.274,2.10357,0,0,2.48347,2.18107,0,1.91862,3.38688
64.5277,85.139,1.65139,0.35,0.08,3.52146,3.82386,0,0.615014,6.048,97.5183,98.274,2.88208,0,0,2.67141,2.36901,0,1.91873,3.38688
62.8111,85.139,1.68549,0.33,0.08,3.52172,3.82412,0,0.659921,6.048,97.1859,98.274,2.45402,0,0,2.67157,2.36917,0,2.06393,3.38688
61.2675,85.139,1.87287,0.32,0.08,3.52197,3.82437,0,0.659969,6.048,97.0083,98.274,2.99058,0,0,2.67173,2.36933,0,2.06406,3.38688
59.4062,85.139,1.53202,0.33,0.08,3.52223,3.82463,0,0.660017,6.048,96.6068,98.274,2.14143,0,0,2.67189,2.36949,0,2.06418,3.38688
57.9078,85.139,1.85676,0.33,0.08,3.52248,3.82488,0,0.660066,6.048,96.6219,98.274,3.83735,0,0,2.67205,2.36965,0,2.0643,3.38688
56.2163,85.139,1.55252,0.32,0.08,3.40603,3.70843,0,0.660114,6.048,96.2734,98.274,2.78043,0,0,2.55819,2.25579,0,2.06443,3.38688
54.7181,85.139,1.75107,0.4,0.08,3.40628,3.70868,0,0.63829,6.048,95.9333,98.274,2.5689,0,0,2.55834,2.25594,0,1.97645,3.38688
54.1589,85.139,2.73258,0.44,0.08,3.40653,3.70893,0,0.638337,6.048,96.0069,98.274,4.40557,0,0,2.55849,2.25609,0,1.97657,3.38688
53.4034,85.139,2.66728,0.43,0.08,3.40678,3.70918,0,0.638383,6.048,95.9968,98.274,3.97577,0,0,2.55864,2.25624,0,1.97669,3.38688
52.6308,85.139,2.50294,0.45,0.08,3.3112,3.6136,0,0.63843,6.048,95.8509,98.274,3.06685,0,0,2.45497,2.15257,0,1.97681,3.38688
51.5798,85.139,2.17826,0.46,0.08,3.31144,3.61384,0,0.620519,6.048,95.5938,98.274,2.70381,0,0,2.45512,2.15272,0,1.89671,3.38688
51.2108,85.139,2.8902,0.48,0.08,3.31169,3.61409,0,0.620565,6.048,95.4875,98.274,2.89686,0,0,2.45526,2.15286,0,1.89682,3.38688
51.7191,85.139,3.77753,0.49,0.08,3.31193,3.61433,0,0.62061,6.048,95.5696,98.274,3.54139,0,0,2.45541,2.15301,0,1.89694,3.38688
51.9311,85.139,3.40913,0.49,0.08,3.03995,3.34235,0,0.620655,6.048,96.0477,98.274,3.98244,0,0,2.23927,1.93687,0,1.89705,3.38688
51.1343,85.139,2.3489,0.51,0.08,3.04018,3.34258,0,0.569687,6.048,96.1101,98.274,4.03455,0,0,2.2394,1.937,0,1.73006,3.38688
51.5373,85.139,3.63337,0.53,0.08,3.0404,3.3428,0,0.569729,6.048,97.2587,98.274,6.99793,0,0,2.23953,1.93713,0,1.73016,3.38688
51.8244,85.139,3.37745,0.55,0.08,3.04062,3.34302,0,0.569771,6.048,97.134,98.274,3.37499,0,0,2.23966,1.93726,0,1.73026,3.38688
52.1671,85.139,3.39437,0.57,0.08,3.04085,3.34325,0,0.569813,6.048,97.8287,98.274,4.65815,0,0,2.23979,1.93739,0,1.73036,3.38688
53.7104,85.139,4.73882,0.59,0.08,3.04085,3.34325,0,0.569855,6.048,99.3022,98.274,7.21122,0,0,2.23979,1.93739,0,1.73047,3.38688
54.7446,85.139,4.27958,0.65,0.08,3.07764,3.4482,0,0.569855,6.048,99.3022,98.274,7.06914,0,0,2.26303,2.00016,0,1.73047,3.38688
56.0641,85.139,4.59854,0.67,0.08,3.07784,3.4484,0,0.576751,6.048,99.3022,98.274,7.46581,0,0,2.26314,2.00028,0,1.74842,3.38688
57.2934,85.139,4.52252,0.68,0.08,3.07804,3.4486,0,0.576788,6.048,99.3022,98.274,7.52216,0,0,2.26326,2.0004,0,1.7485,3.38688
58.8288,85.139,4.86494,0.63,0.08,3.14641,3.44881,0,0.576825,6.048,99.3022,98.274,8.27756,0,0,2.30292,2.00052,0,1.74859,3.38688
59.9606,85.139,4.70788,0.66,0.08,3.4082,3.78542,0,0.589637,6.048,99.3022,98.274,6.73006,0,0,2.49407,2.23586,0,1.77923,3.38688
59.8389,85.139,3.39191,0.68,0.08,3.40841,3.78564,0,0.638696,6.048,99.3022,98.274,4.37248,0,0,2.4942,2.236,0,1.92692,3.38688
59.6164,85.139,3.31537,0.71,0.08,3.40863,3.78586,0,0.638737,6.048,99.3022,98.274,5.16478,0,0,2.49433,2.23613,0,1.92702,3.38688
61.5396,85.139,5.54449,0.72,0.08,3.40885,3.78608,0,0.638778,6.048,99.3022,98.274,5.32088,0,0,2.49446,2.23626,0,1.92712,3.38688
62.8648,85.139,4.63026,0.73,0.08,2.93861,3.30637,0,0.638818,6.048,99.3022,98.274,5.23814,0,0,2.18507,1.92063,0,1.92722,3.38688
65.4649,85.139,5.84329,0.7,0.08,2.9388,3.30656,0,0.550696,6.048,99.3022,98.274,5.44718,0,0,2.18518,1.92074,0,1.68818,3.38688
67.2384,85.139,5.03642,0.71,0.08,2.93899,3.30675,0,0.550732,6.048,99.3022,98.274,4.45473,0,0,2.18529,1.92086,0,1.68827,3.38688
68.9824,85.139,5.03842,0.73,0.08,2.93918,3.30695,0,0.550768,6.048,99.3022,98.274,5.10796,0,0,2.1854,1.92097,0,1.68835,3.38688
70.6299,85.139,5.03079,0.7,0.08,2.93937,3.30714,0,0.550803,6.048,99.3022,98.274,4.16453,0,0,2.18551,1.92108,0,1.68844,3.38688
70.4976,85.139,3.19862,0.74,0.08,3.05802,3.42818,0,0.550839,6.048,99.3022,98.274,2.92522,0,0,2.26136,1.99846,0,1.68853,3.38688
71.3366,85.139,4.35627,0.75,0.08,3.05822,3.42838,0,0.573073,6.048,99.3022,98.274,5.69574,0,0,2.26148,1.99858,0,1.74713,3.38688
71.1251,85.139,3.12812,0.74,0.08,3.05841,3.42858,0,0.57311,6.048,99.3022,98.274,3.21603,0,0,2.26159,1.9987,0,1.74722,3.38688
71.0665,85.139,3.24919,0.77,0.08,3.05861,3.42878,0,0.573147,6.048,99.3022,98.274,3.5211,0,0,2.26171,1.99881,0,1.74731,3.38688
70.5804,85.139,2.77199,0.76,0.08,3.01248,3.38172,0,0.573184,6.048,99.2092,98.274,3.20748,0,0,2.2324,1.96891,0,1.74739,3.38688
69.839,85.139,2.47274,0.74,0.08,3.01268,3.38192,0,0.564539,6.048,99.2612,98.274,2.86402,0,0,2.23251,1.96903,0,1.72475,3.38688
69.0182,85.139,2.32579,0.75,0.08,3.01287,3.38212,0,0.564575,6.048,99.2819,98.274,2.83435,0,0,2.23262,1.96914,0,1.72484,3.38688
68.1267,85.139,2.24829,0.72,0.08,3.01306,3.38232,0,0.564612,6.048,99.3022,98.274,2.97597,0,0,2.23274,1.96926,0,1.72492,3.38688
66.9062,85.139,2.03205,0.69,0.08,3.17054,3.54297,0,0.564648,6.048,99.3022,98.274,2.82581,0,0,2.33722,2.07585,0,1.72501,3.38688
65.5978,85.139,1.90744,0.76,0.08,3.17075,3.54318,0,0.59416,6.048,99.3022,98.274,2.87285,0,0,2.33734,2.07597,0,1.80574,3.38688
64.2338,85.139,1.83066,0.74,0.08,3.17095,3.54339,0,0.594198,6.048,99.3022,98.274,2.81292,0,0,2.33746,2.07609,0,1.80583,3.38688
62.7773,85.139,1.71533,0.68,0.08,3.17115,3.5436,0,0.594236,6.048,99.0793,98.274,2.6181,0,0,2.33758,2.07622,0,1.80592,3.38688
61.6183,85.139,2.01044,0.63,0.08,3.2414,3.5438,0,0.594274,6.048,98.5719,98.274,2.14433,0,0,2.37874,2.07634,0,1.80601,3.38688
60.4445,85.139,1.89274,0.71,0.08,3.14045,3.51227,0,0.607439,6.048,98.0148,98.274,1.91474,0,0,2.3952,2.135,0,1.83781,3.38688
59.1411,85.139,1.72975,0.65,0.08,3.14065,3.51248,0,0.58852,6.048,97.3873,98.274,1.83447,0,0,2.39532,2.13512,0,1.85053,3.38688
57.7263,85.139,1.62822,0.32,0.08,3.21028,3.51268,0,0.588558,6.048,96.6253,98.274,1.76271,0,0,2.43765,2.13525,0,1.85062,3.38688
56.2098,85.139,1.49819,0.29,0.08,3.21049,3.51289,0,0.601607,6.048,95.9831,98.274,1.76121,0,0,2.43777,2.13537,0,1.88333,3.38688
54.6752,85.139,1.54046,0.37,0.08,3.29268,3.59508,0,0.601645,6.048,95.3674,98.274,1.91394,0,0,2.49008,2.18768,0,1.88342,3.38688
53.0655,85.139,1.42339,0.3,0.08,3.29289,3.59529,0,0.617048,6.048,94.5574,98.274,1.79799,0,0,2.49021,2.18781,0,1.92383,3.38688
51.1295,85.139,1.29545,0,0.08,3.5955,3.5955,0,0.617088,6.048,94.1331,98.274,1.5938,0,0,2.18794,2.18794,0,1.92393,3.38688
49.3964,85.139,1.45861,0,0.08,3.59571,3.59571,0,0.673797,6.048,93.452,98.274,2.09606,0,0,2.18806,2.18806,0,1.6904,3.38688
47.4919,85.139,1.42748,0,0.08,3.83608,3.83608,0,0.673837,6.048,92.9396,98.274,1.74219,0,0,2.37659,2.37659,0,1.6905,3.38688
45.7916,85.139,1.60569,0,0.08,3.83631,3.83631,0,0.718881,6.048,92.2868,98.274,2.11658,0,0,2.37672,2.37672,0,1.83615,3.38688
43.8121,85.139,1.28965,0,0.08,3.83653,3.83653,0,0.718924,6.048,92.0091,98.274,1.5497,0,0,2.37686,2.37686,0,1.83626,3.38688
42.1685,85.139,1.56554,0,0.08,3.83676,3.83676,0,0.718966,6.048,91.4146,98.274,2.62572,0,0,2.377,2.377,0,1.83637,3.38688
39.7535,85.139,0.697971,0,0.08,3.83698,3.83698,0,0.719008,6.048,90.201,98.274,1.22426,0,0,2.37714,2.37714,0,1.83647,3.38688
36.1438,85.139,0.405957,0,0.08,3.72013,3.72013,0,0.71905,6.048,89.0436,98.274,0.834978,0,0,2.2629,2.2629,0,1.83658,3.38688
34.6459,85.139,0.576247,0,0.08,3.72035,3.72035,0,0.697152,6.048,88.2599,98.274,0.970628,0,0,2.26303,2.26303,0,1.74832,3.38688
33.3216,85.139,1.42663,0,0.08,3.72056,3.72056,0,0.697193,6.048,87.6865,98.274,1.87838,0,0,2.26317,2.26317,0,1.74842,3.38688
31.3028,85.139,0.782778,0,0.08,3.72078,3.72078,0,0.697234,6.048,87.0031,98.274,1.09689,0,0,2.2633,2.2633,0,1.74852,3.38688
29.6465,85.139,0.998024,0,0.08,3.62488,3.62488,0,0.697274,6.048,86.1327,98.274,1.39333,0,0,2.15929,2.15929,0,1.74862,3.38688
28.233,85.139,1.22538,0,0.08,3.62509,3.62509,0,0.679302,6.048,85.7218,98.274,1.08754,0,0,2.15942,2.15942,0,1.66827,3.38688
26.9355,85.139,1.2605,0,0.08,3.6253,3.6253,0,0.679342,6.048,85.422,98.274,1.87138,0,0,2.15954,2.15954,0,1.66837,3.38688
27.8448,85.139,3.55719,0,0.08,3.62551,3.62551,0,0.679381,6.048,85.7704,98.274,4.25133,0,0,2.15967,2.15967,0,1.66846,3.38688
27.4075,85.139,2.06863,0,0.08,3.35267,3.35267,0,0.679421,6.048,85.9397,98.274,2.27059,0,0,1.94285,1.94285,0,1.66856,3.38688
27.3624,85.139,2.44493,0,0.08,3.35286,3.35286,0,0.62829,6.048,86.2831,98.274,2.97194,0,0,1.94297,1.94297,0,1.50105,3.38688
27.3517,85.139,2.52051,0,0.08,3.35306,3.35306,0,0.628327,6.048,86.875,98.274,3.50763,0,0,1.94308,1.94308,0,1.50114,3.38688
28.5446,85.139,3.74529,0,0.08,3.35326,3.35326,0,0.628364,6.048,87.7244,98.274,3.98601,0,0,1.94319,1.94319,0,1.50122,3.38688
31.1114,85.139,5.33774,0,0.08,3.35345,3.35345,0,0.6284,6.048,89.197,98.274,5.49629,0,0,1.94331,1.94331,0,1.50131,3.38688
31.6868,85.139,3.3945,0,0.08,3.4587,3.4587,0,0.628437,6.048,89.3211,98.274,2.98101,0,0,2.00625,2.00625,0,1.5014,3.38688
32.0085,85.139,3.12996,0,0.08,3.45887,3.45887,0,0.64816,6.048,89.4705,98.274,3.115,0,0,2.00635,2.00635,0,1.55003,3.38688
32.3666,85.139,3.17334,0,0.08,3.45904,3.45904,0,0.648192,6.048,90.0087,98.274,3.71033,0,0,2.00645,2.00645,0,1.55011,3.38688
34.1193,85.139,4.83343,0,0.08,3.45922,3.45922,0,0.648225,6.048,90.8619,98.274,4.34921,0,0,2.00656,2.00656,0,1.55019,3.38688
40.7329,85.139,10.4649,0,0.08,3.79681,3.79681,0,0.648258,6.048,91.884,98.274,6.73758,0,0,2.2426,2.2426,0,1.55026,3.38688
42.7715,85.139,5.72774,0,0.08,3.79701,3.79701,0,0.711523,6.048,92.167,98.274,3.81328,0,0,2.24271,2.24271,0,1.73263,3.38688
43.5241,85.139,4.33146,0,0.08,3.7972,3.7972,0,0.711559,6.048,92.2969,98.274,3.05134,0,0,2.24282,2.24282,0,1.73272,3.38688
44.0579,85.139,4.13188,0,0.08,3.79739,3.79739,0,0.711595,6.048,92.6022,98.274,3.70494,0,0,2.24293,2.24293,0,1.7328,3.38688
45.6588,85.139,5.04194,0,0.08,3.31621,3.31621,0,0.71163,6.048,93.644,98.274,5.06575,0,0,1.92635,1.92635,0,1.73289,3.38688
46.962,85.139,4.74337,0,0.08,3.31638,3.31638,0,0.621458,6.048,94.51,98.274,5.26527,0,0,1.92645,1.92645,0,1.4883,3.38688
50.2127,85.139,6.9165,0,0.08,3.31655,3.31655,0,0.621489,6.048,95.7144,98.274,6.10665,0,0,1.92654,1.92654,0,1.48837,3.38688
53.2444,85.139,6.76944,0,0.08,3.31671,3.31671,0,0.621521,6.048,96.84,98.274,6.09374,0,0,1.92664,1.92664,0,1.48845,3.38688
58.0901,85.139,8.95732,0,0.08,3.31688,3.31688,0,0.621552,6.048,98.235,98.274,6.80384,0,0,1.92674,1.92674,0,1.48852,3.38688
62.4173,85.139,8.52589,0,0.08,3.43824,3.43824,0,0.621583,6.048,99.3022,98.274,11.651,0,0,2.00433,2.00433,0,1.4886,3.38688
65.2054,85.139,6.85536,0,0.08,3.43842,3.43842,0,0.644327,6.048,99.3022,98.274,5.55234,0,0,2.00443,2.00443,0,1.54855,3.38688
68.9106,85.139,7.75913,0,0.08,3.43859,3.43859,0,0.644359,6.048,99.3022,98.274,6.69805,0,0,2.00453,2.00453,0,1.54862,3.38688
70.2096,85.139,5.24784,0,0.08,3.43876,3.43876,0,0.644392,6.048,99.3022,98.274,4.24659,0,0,2.00463,2.00463,0,1.5487,3.38688
70.2369,85.139,3.77823,0,0.08,3.39154,3.39154,0,0.644424,6.048,99.3022,98.274,3.44611,0,0,1.97463,1.97463,0,1.54878,3.38688
69.994,85.139,3.47501,0,0.08,3.39171,3.39171,0,0.635575,6.048,99.3022,98.274,3.21217,0,0,1.97473,1.97473,0,1.5256,3.38688
69.5351,85.139,3.18268,0,0.08,3.39188,3.39188,0,0.635607,6.048,99.3022,98.274,3.08832,0,0,1.97483,1.97483,0,1.52568,3.38688
69.0711,85.139,3.11232,0,0.08,3.39205,3.39205,0,0.635638,6.048,99.2274,98.274,3.02177,0,0,1.97493,1.97493,0,1.52575,3.38688
67.9979,85.139,2.54321,0,0.08,3.55314,3.55314,0,0.635671,6.048,98.8908,98.274,2.36504,0,0,2.08181,2.08181,0,1.52583,3.38688
66.7059,85.139,2.29848,0,0.08,3.55332,3.55332,0,0.665858,6.048,98.6394,98.274,2.11527,0,0,2.08191,2.08191,0,1.6084,3.38688
65.2784,85.139,2.11846,0,0.08,3.5535,3.5535,0,0.665892,6.048,98.1573,98.274,2.14003,0,0,2.08202,2.08202,0,1.60849,3.38688
63.777,85.139,2.01306,0,0.08,3.55368,3.55368,0,0.665925,6.048,97.8883,98.274,1.89206,0,0,2.08212,2.08212,0,1.60857,3.38688
62.7628,85.139,2.443,0,0.08,3.55385,3.55385,0,0.665959,6.048,97.6629,98.274,2.47972,0,0,2.08223,2.08223,0,1.60865,3.38688
61.7985,85.139,2.49709,0,0.08,3.5222,3.5222,0,0.665992,6.048,97.4125,98.274,2.65133,0,0,2.14103,2.14103,0,1.60873,3.38688
60.5965,85.139,2.25302,0,0.08,3.52238,3.52238,0,0.660061,6.048,97.0949,98.274,2.48031,0,0,2.14114,2.14114,0,1.65416,3.38688
59.2795,85.139,2.10766,0,0.08,3.52256,3.52256,0,0.660094,6.048,96.6987,98.274,2.40115,0,0,2.14125,2.14125,0,1.65425,3.38688
57.8135,85.139,1.91288,0,0.08,3.52273,3.52273,0,0.660127,6.048,96.2402,98.274,2.10808,0,0,2.14136,2.14136,0,1.65433,3.38688
56.2699,85.139,1.88134,0,0.08,3.60513,3.60513,0,0.66016,6.048,95.9025,98.274,2.17207,0,0,2.19379,2.19379,0,1.65441,3.38688
54.6612,85.139,1.77031,0,0.08,3.60531,3.60531,0,0.675601,6.048,95.4918,98.274,2.23719,0,0,2.1939,2.1939,0,1.69492,3.38688
52.9737,85.139,1.65773,0,0.08,3.60549,3.60549,0,0.675635,6.048,95.0436,98.274,2.04079,0,0,2.19401,2.19401,0,1.69501,3.38688
51.2942,85.139,1.62568,0,0.08,3.60567,3.60567,0,0.675669,6.048,94.4784,98.274,2.20213,0,0,2.19412,2.19412,0,1.6951,3.38688
49.3184,85.139,1.44162,0,0.08,3.84667,3.84667,0,0.675703,6.048,93.9417,98.274,1.79855,0,0,2.38315,2.38315,0,1.69518,3.38688
47.4777,85.139,1.56481,0,0.08,3.84687,3.84687,0,0.720867,6.048,93.156,98.274,2.08095,0,0,2.38327,2.38327,0,1.84122,3.38688
45.3982,85.139,1.28276,0,0.08,3.84706,3.84706,0,0.720903,6.048,92.5547,98.274,1.48645,0,0,2.38339,2.38339,0,1.84131,3.38688
43.6468,85.139,1.54964,0,0.08,3.84726,3.84726,0,0.720939,6.048,92.1552,98.274,2.67314,0,0,2.38351,2.38351,0,1.84141,3.38688
41.9247,85.139,1.52224,0,0.08,3.84745,3.84745,0,0.720976,6.048,91.4844,98.274,1.93612,0,0,2.38363,2.38363,0,1.8415,3.38688
40.4179,85.139,1.65951,0,0.08,3.73025,3.73025,0,0.721012,6.048,90.9645,98.274,1.89904,0,0,2.26906,2.26906,0,1.84159,3.38688
39.1299,85.139,1.86862,0,0.08,3.73043,3.73043,0,0.699048,6.048,90.6603,98.274,2.62936,0,0,2.26917,2.26917,0,1.75307,3.38688
37.7993,85.139,1.82066,0,0.08,3.73062,3.73062,0,0.699083,6.048,90.3397,98.274,2.51394,0,0,2.26928,2.26928,0,1.75316,3.38688
36.616,85.139,2.00785,0,0.08,3.73081,3.73081,0,0.699119,6.048,90.1615,98.274,2.99019,0,0,2.2694,2.2694,0,1.75325,3.38688
35.7597,85.139,2.15538,0,0.08,3.63462,3.63462,0,0.699154,6.048,89.9215,98.274,2.59665,0,0,2.16509,2.16509,0,1.75334,3.38688
34.4942,85.139,1.73787,0,0.08,3.6348,3.6348,0,0.681127,6.048,89.6641,98.274,2.39822,0,0,2.1652,2.1652,0,1.67275,3.38688
33.8107,85.139,2.21406,0,0.08,3.63498,3.63498,0,0.681162,6.048,89.5382,98.274,2.88937,0,0,2.16531,2.16531,0,1.67283,3.38688
39.6198,85.139,8.90279,0,0.08,3.63517,3.63517,0,0.681196,6.048,90.0578,98.274,5.13595,0,0,2.16542,2.16542,0,1.67292,3.38688
45.0002,85.139,8.66996,0,0.08,3.36157,3.36157,0,0.68123,6.048,91.7628,98.274,8.73254,0,0,1.94801,1.94801,0,1.673,3.38688
48.226,85.139,6.53289,0,0.08,3.36173,3.36173,0,0.629957,6.048,92.9707,98.274,7.73147,0,0,1.94811,1.94811,0,1.50503,3.38688
50.6925,85.139,5.90357,0,0.08,3.3619,3.3619,0,0.629989,6.048,94.4152,98.274,8.64391,0,0,1.9482,1.9482,0,1.50511,3.38688
55.0709,85.139,7.96785,0,0.08,3.36207,3.36207,0,0.630021,6.048,98.2334,98.274,12.6646,0,0,1.9483,1.9483,0,1.50518,3.38688
61.1573,85.139,9.84194,0,0.08,3.36224,3.36224,0,0.630052,6.048,99.3022,98.274,8.88918,0,0,1.9484,1.9484,0,1.50526,3.38688
67.5983,85.139,10.425,0,0.08,3.46773,3.46773,0,0.630084,6.048,99.3022,98.274,12.2926,0,0,2.01149,2.01149,0,1.50533,3.38688
72.1312,85.139,8.52438,0,0.08,3.46788,3.46788,0,0.649853,6.048,99.3022,98.274,8.68164,0,0,2.01158,2.01158,0,1.55408,3.38688
77.1662,85.139,9.03864,0,0.08,3.46802,3.46802,0,0.64988,6.048,99.3022,98.274,6.20543,0,0,2.01166,2.01166,0,1.55415,3.38688
80.3383,85.139,7.2155,0,0.08,3.46817,3.46817,0,0.649908,6.048,99.3022,98.274,5.99,0,0,2.01175,2.01175,0,1.55421,3.38688
83.0673,85.139,7.24514,0,0.08,3.80661,3.80661,0,0.649935,6.048,99.3022,98.274,5.94228,0,0,2.24838,2.24838,0,1.55428,3.38688
85.139,85.139,7.36305,0,0.08,3.80677,3.80677,0,0.713358,6.048,99.3022,98.274,6.38246,0,0,2.24848,2.24848,0,1.7371,3.38688
85.139,85.139,10.8838,0,0.08,3.80693,3.80693,0,0.713388,6.048,99.3022,98.274,9.79623,0,0,2.24857,2.24857,0,1.73717,3.38688
85.139,85.139,9.52855,0,0.08,3.80709,3.80709,0,0.713419,6.048,99.3022,98.274,10.4082,0,0,2.24867,2.24867,0,1.73725,3.38688
85.139,85.139,7.40307,0.08,0.08,3.02226,3.32466,0,0.713449,6.048,99.3022,98.274,5.05391,0,0,2.23366,1.93126,0,1.73732,3.38688
85.139,85.139,5.52785,0.22,0.08,3.0224,3.3248,0,0.566371,6.048,99.3022,98.274,4.64068,0,0,2.23374,1.93134,0,1.72572,3.38688
85.139,85.139,10.4327,0.26,0.08,3.02254,3.32494,0,0.566397,6.048,99.3022,98.274,7.48637,0,0,2.23382,1.93142,0,1.72578,3.38688
85.139,85.139,7.83502,0.49,0.08,3.02268,3.32508,0,0.566423,6.048,99.3022,98.274,7.25052,0,0,2.2339,1.9315,0,1.72585,3.38688
85.139,85.139,8.05637,0.5,0.08,3.02282,3.32522,0,0.56645,6.048,99.3022,98.274,5.62171,0,0,2.23398,1.93158,0,1.72591,3.38688
85.139,85.139,7.45397,0.51,0.08,3.14446,3.44686,0,0.566476,6.048,99.3022,98.274,5.41535,0,0,2.31175,2.00935,0,1.72597,3.38688
85.139,85.139,5.4446,0.53,0.08,3.1446,3.447,0,0.589271,6.048,99.3022,98.274,4.40349,0,0,2.31184,2.00944,0,1.78606,3.38688
85.139,85.139,4.12252,0.5,0.08,3.14475,3.44715,0,0.589299,6.048,99.1523,98.274,3.11343,0,0,2.31192,2.00952,0,1.78612,3.38688
85.139,85.139,4.19624,0.49,0.08,3.14489,3.44729,0,0.589326,6.048,98.9929,98.274,3.08693,0,0,2.31201,2.00961,0,1.78619,3.38688
85.139,85.139,4.39607,0.47,0.08,3.09752,3.39992,0,0.589353,6.048,99.0021,98.274,3.52937,0,0,2.28191,1.97951,0,1.78626,3.38688
85.139,85.139,3.93045,0.43,0.08,3.09767,3.40007,0,0.580476,6.048,98.9045,98.274,3.09813,0,0,2.28199,1.97959,0,1.763,3.38688
85.139,85.139,3.63913,0.39,0.08,3.09781,3.40021,0,0.580503,6.048,98.779,98.274,2.90319,0,0,2.28208,1.97968,0,1.76307,3.38688
85.139,85.139,3.48529,0.37,0.08,3.09795,3.40035,0,0.58053,6.048,98.6783,98.274,3.19503,0,0,2.28216,1.97976,0,1.76313,3.38688
84.9302,85.139,3.3109,0.35,0.08,3.25941,3.56181,0,0.580557,6.048,98.5848,98.274,2.91577,0,0,2.38929,2.08689,0,1.7632,3.38688
84.5602,85.139,3.1287,0.41,0.08,3.25956,3.56196,0,0.610813,6.048,98.4016,98.274,2.54777,0,0,2.38937,2.08697,0,1.84596,3.38688
83.951,85.139,2.83228,0.4,0.08,3.25971,3.56211,0,0.610841,6.048,98.1413,98.274,2.45798,0,0,2.38946,2.08706,0,1.84603,3.38688
83.2124,85.139,2.67966,0.35,0.08,3.25986,3.56226,0,0.610869,6.048,97.8628,98.274,2.33132,0,0,2.38955,2.08715,0,1.8461,3.38688
82.1311,85.139,2.2913,0.33,0.08,3.26001,3.56241,0,0.610897,6.048,97.7174,98.274,3.03369,0,0,2.38964,2.08724,0,1.84617,3.38688
80.8259,85.139,2.00266,0.32,0.08,3.22825,3.53065,0,0.610925,6.048,97.6534,98.274,3.44633,0,0,2.44857,2.14617,0,1.84623,3.38688
79.3765,85.139,1.84759,0.3,0.08,3.2284,3.5308,0,0.604974,6.048,97.5644,98.274,3.42572,0,0,2.44866,2.14626,0,1.89176,3.38688
77.7815,85.139,1.68717,0.35,0.08,3.22855,3.53095,0,0.605002,6.048,97.4212,98.274,3.05605,0,0,2.44875,2.14635,0,1.89183,3.38688
76.0503,85.139,1.51236,0.33,0.08,3.2287,3.5311,0,0.60503,6.048,97.1855,98.274,2.87324,0,0,2.44884,2.14644,0,1.8919,3.38688
74.173,85.139,1.41134,0.31,0.08,3.31126,3.61366,0,0.605058,6.048,96.9262,98.274,2.53744,0,0,2.50138,2.19898,0,1.89197,3.38688
72.2421,85.139,1.33164,0.29,0.08,3.31141,3.61381,0,0.620529,6.048,96.5918,98.274,2.62304,0,0,2.50147,2.19907,0,1.93257,3.38688
70.2464,85.139,1.24617,0.32,0.08,3.31156,3.61396,0,0.620558,6.048,96.21,98.274,2.39303,0,0,2.50157,2.19917,0,1.93264,3.38688
68.2531,85.139,1.22484,0.31,0.08,3.31171,3.61411,0,0.620586,6.048,95.8776,98.274,2.58056,0,0,2.50166,2.19926,0,1.93271,3.38688
65.8278,85.139,0.929463,0.28,0.08,3.55325,3.85565,0,0.620615,6.048,95.5364,98.274,2.86562,0,0,2.69111,2.38871,0,1.93278,3.38688
63.2821,85.139,0.772723,0.34,0.08,3.55341,3.85581,0,0.665878,6.048,95.1569,98.274,2.76446,0,0,2.69121,2.38881,0,2.07915,3.38688
61.0899,85.139,1.10522,0.31,0.08,3.55357,3.85597,0,0.665909,6.048,94.8674,98.274,3.21903,0,0,2.69131,2.38891,0,2.07923,3.38688
59.3596,85.139,1.60499,0.35,0.08,3.55373,3.85613,0,0.665939,6.048,94.8103,98.274,3.66351,0,0,2.69141,2.38901,0,2.07931,3.38688
57.3924,85.139,1.34548,0.34,0.08,3.5539,3.8563,0,0.66597,6.048,94.5646,98.274,3.02693,0,0,2.69151,2.38911,0,2.07938,3.38688
55.3176,85.139,1.107,0.19,0.08,3.43639,3.73879,0,0.666,6.048,94.2179,98.274,2.63215,0,0,2.57665,2.27425,0,2.07946,3.38688
