0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.48325,0.07,0,2.30834,2.54491,0,0.432283,4.47552,99.3022,98.274,5.20387,0,1,1.71487,1.47831,0,1.32491,2.1168
85.139,85.139,4.06475,0.07,0,2.40297,2.63894,0,0.432584,4.47552,99.3022,98.274,3.67099,0,1,1.77435,1.53838,0,1.32491,2.1168
85.139,85.139,3.39149,0.07,0,2.46409,2.64,0,0.450317,4.47552,99.3022,98.274,3.16548,0,1,1.71489,1.53899,0,1.37086,2.1168
85.139,85.139,5.49947,0.07,0,2.46576,2.64105,0,0.461771,4.47552,99.3022,98.274,4.07792,0,1,1.71489,1.5396,0,1.32493,2.1168
85.139,85.139,4.5059,0.07,0,2.46742,2.6421,0,0.462083,4.47552,99.3022,98.274,3.22599,0,1,1.71489,1.54022,0,1.32493,2.1168
85.139,85.139,4.0059,0.07,0,2.43266,2.60672,0,0.462395,4.47552,99.3022,98.274,3.41601,0,1,1.69176,1.51769,0,1.32493,2.1168
85.139,85.139,4.16237,0.07,0,2.41117,2.60776,0,0.45588,4.47552,99.3022,98.274,3.74171,0,1,1.71488,1.5183,0,1.30705,2.1168
85.139,85.139,3.31445,0.07,0,2.41282,2.6088,0,0.451854,4.47552,99.3022,98.274,3.11339,0,1,1.71488,1.5189,0,1.32492,2.1168
85.139,85.139,2.94249,0.07,0,2.41446,2.60984,0,0.452162,4.47552,99.3022,98.274,2.61314,0,1,1.71488,1.51951,0,1.32492,2.1168
85.139,85.139,3.46198,0.07,0,2.53996,2.73473,0,0.45247,4.47552,99.3022,98.274,2.83009,0,1,1.79707,1.6023,0,1.32492,2.1168
85.139,85.139,3.05389,0.06,0,2.62383,2.73582,0,0.475988,4.47552,99.3022,98.274,2.7633,0,1,1.71492,1.60293,0,1.38842,2.1168
85.139,85.139,2.92842,0.05,0,2.62556,2.73691,0,0.491707,4.47552,99.3022,98.274,2.7484,0,1,1.71492,1.60357,0,1.32495,2.1168
85.089,85.139,2.78027,0.05,0,2.62729,2.738,0,0.49203,4.47552,99.3022,98.274,2.84972,0,1,1.71492,1.60421,0,1.32495,2.1168
84.8286,85.139,2.58048,0.07,0,2.62902,2.73909,0,0.492354,4.47552,99.3022,98.274,2.74053,0,1,1.71492,1.60485,0,1.32495,2.1168
84.117,85.139,2.07282,0.06,0,2.6062,2.71563,0,0.492678,4.47552,99.3022,98.274,2.88863,0,1,1.76018,1.65075,0,1.32495,2.1168
83.0467,85.139,1.75451,0.05,0,2.65318,2.71671,0,0.488402,4.47552,99.3022,98.274,2.85068,0,1,1.71494,1.6514,0,1.35991,2.1168
81.9233,85.139,1.6879,0.05,0,2.65492,2.71779,0,0.497206,4.47552,99.3022,98.274,2.57426,0,1,1.71494,1.65206,0,1.32496,2.1168
80.7499,85.139,1.61785,0.04,0,2.65665,2.71887,0,0.497532,4.47552,99.2668,98.274,2.45571,0,1,1.71494,1.65272,0,1.32496,2.1168
79.5528,85.139,1.60754,0.04,0,2.72187,2.78343,0,0.497857,4.47552,98.8477,98.274,2.40675,0,1,1.75534,1.69378,0,1.32496,2.1168
78.1434,85.139,1.4336,0.04,0,2.76404,2.78454,0,0.510079,4.47552,98.5237,98.274,1.64595,0,1,1.71495,1.69445,0,1.35617,2.1168
76.6486,85.139,1.32756,0.05,0,2.76582,2.78565,0,0.51798,4.47552,97.9699,98.274,1.64456,0,1,1.71495,1.69512,0,1.32497,2.1168
75.0674,85.139,1.22992,0.05,0,2.7676,2.78675,0,0.518314,4.47552,97.5414,98.274,1.46692,0,1,1.71495,1.6958,0,1.32497,2.1168
73.3714,85.139,1.25228,0.06,0,2.95557,2.97405,0,0.518647,4.47552,96.6003,98.274,1.67049,0,1,1.86101,1.84253,0,1.32497,2.1168
71.5429,85.139,1.11493,0.1,0,2.97523,2.97523,0,0.553873,4.47552,95.5705,98.274,1.03053,0,1,1.84326,1.84326,0,1.43782,2.1168
69.7623,85.139,1.16583,0.1,0,2.97641,2.97641,0,0.557558,4.47552,94.4022,98.274,1.11888,0,1,1.84399,1.84399,0,1.4241,2.1168
67.8009,85.139,0.965347,0.1,0,2.97759,2.97759,0,0.55778,4.47552,93.519,98.274,0.803426,0,1,1.84472,1.84472,0,1.42467,2.1168
66.0784,85.139,1.18641,0.13,0,2.97878,2.97878,0,0.558001,4.47552,93.0873,98.274,1.46571,0,1,1.84546,1.84546,0,1.42523,2.1168
64.2234,85.139,0.970131,0.13,0,2.88904,2.88904,0,0.558223,4.47552,92.7896,98.274,1.95539,0,1,1.75736,1.75736,0,1.4258,2.1168
62.3589,85.139,0.956243,0.13,0,2.89018,2.89018,0,0.541406,4.47552,92.1543,98.274,1.46171,0,1,1.75806,1.75806,0,1.35774,2.1168
60.3434,85.139,0.782881,0.16,0,2.89133,2.89133,0,0.54162,4.47552,91.5964,98.274,1.1782,0,1,1.75876,1.75876,0,1.35828,2.1168
58.7682,85.139,1.28344,0.16,0,2.89248,2.89248,0,0.541835,4.47552,91.6094,98.274,1.6101,0,1,1.75945,1.75945,0,1.35881,2.1168
58.7004,85.139,2.85168,0.15,0,2.81888,2.81888,0,0.54205,4.47552,91.5212,98.274,2.42415,0,1,1.67917,1.67917,0,1.35935,2.1168
57.3524,85.139,1.45721,0.15,0,2.78488,2.81999,0,0.528257,4.47552,91.4422,98.274,1.12722,0,1,1.71495,1.67983,0,1.29732,2.1168
56.2528,85.139,1.70067,0.15,0,2.78666,2.82111,0,0.521887,4.47552,91.5755,98.274,2.36445,0,1,1.71495,1.6805,0,1.32497,2.1168
57.8752,85.139,4.55968,0.16,0,2.78845,2.82223,0,0.522221,4.47552,92.6323,98.274,4.84558,0,1,1.71495,1.68116,0,1.32497,2.1168
57.7922,85.139,2.64694,0.15,0,2.5776,2.61072,0,0.522555,4.47552,92.6378,98.274,2.55717,0,1,1.54601,1.5129,0,1.32497,2.1168
58.6078,85.139,3.45713,0.15,0,2.41037,2.61175,0,0.483043,4.47552,92.6931,98.274,1.6605,0,1,1.71488,1.5135,0,1.19445,2.1168
63.6768,85.139,7.80505,0.16,0,2.412,2.61279,0,0.451703,4.47552,93.3649,98.274,3.16767,0,1,1.71488,1.5141,0,1.32492,2.1168
66.0505,85.139,5.23601,0.15,0,2.41364,2.61382,0,0.45201,4.47552,94.0988,98.274,3.4171,0,1,1.71488,1.5147,0,1.32492,2.1168
68.9177,85.139,5.70386,0.15,0,2.41528,2.61486,0,0.452316,4.47552,94.9986,98.274,3.86261,0,1,1.71488,1.5153,0,1.32492,2.1168
71.5166,85.139,5.53403,0.14,0,2.49883,2.69782,0,0.452623,4.47552,95.6583,98.274,3.16935,0,1,1.76388,1.5649,0,1.32492,2.1168
73.7512,85.139,5.17559,0.14,0,2.54946,2.69885,0,0.468281,4.47552,96.8182,98.274,4.15467,0,1,1.71488,1.56549,0,1.36277,2.1168
74.5469,85.139,3.79145,0.14,0,2.55109,2.69988,0,0.477769,4.47552,97.4165,98.274,3.22686,0,1,1.71488,1.56609,0,1.32491,2.1168
75.2997,85.139,3.69229,0.11,0,2.55272,2.70091,0,0.478074,4.47552,97.9522,98.274,2.95561,0,1,1.71488,1.56669,0,1.32491,2.1168
75.2683,85.139,3.20196,0.11,0,2.81789,2.96548,0,0.478379,4.47552,98.6776,98.274,2.98079,0,1,1.89916,1.75157,0,1.32491,2.1168
75.8455,85.139,3.90456,0.11,0,2.96661,2.96661,0,0.528072,4.47552,98.6885,98.274,3.04028,0,1,1.75223,1.75223,0,1.46729,2.1168
75.7901,85.139,3.2643,0.1,0,2.96774,2.96774,0,0.555943,4.47552,99.3022,98.274,2.70703,0,1,1.7529,1.7529,0,1.35378,2.1168
76.4655,85.139,4.0404,0.11,0,2.96887,2.96887,0,0.556155,4.47552,99.3022,98.274,4.6871,0,1,1.75357,1.75357,0,1.35429,2.1168
77.9997,85.139,4.61519,0.11,0,2.59354,2.59354,0,0.556367,4.47552,99.3022,98.274,4.96491,0,1,1.50656,1.50656,0,1.35481,2.1168
79.6958,85.139,4.59166,0.11,0,2.38681,2.59453,0,0.486029,4.47552,99.3022,98.274,5.25229,0,1,1.71485,1.50713,0,1.16397,2.1168
81.1144,85.139,4.36822,0.07,0,2.38837,2.59552,0,0.447287,4.47552,99.3022,98.274,6.1439,0,1,1.71485,1.50771,0,1.3249,2.1168
83.6467,85.139,5.66308,0.08,0,2.38993,2.59651,0,0.44758,4.47552,99.3022,98.274,7.20633,0,1,1.71485,1.50828,0,1.3249,2.1168
85.139,85.139,7.71958,0.09,0,2.3915,2.5975,0,0.447874,4.47552,99.3022,98.274,7.2137,0,1,1.71485,1.50886,0,1.3249,2.1168
85.139,85.139,6.22271,0.06,0,2.48801,2.69343,0,0.448167,4.47552,99.3022,98.274,5.73378,0,1,1.77556,1.57014,0,1.3249,2.1168
85.139,85.139,5.02791,0.08,0,2.55032,2.69446,0,0.466252,4.47552,99.3022,98.274,4.7458,0,1,1.71488,1.57074,0,1.3718,2.1168
85.139,85.139,4.45446,0.08,0,2.55194,2.69548,0,0.477929,4.47552,99.3022,98.274,5.5117,0,1,1.71488,1.57134,0,1.32491,2.1168
85.139,85.139,4.12804,0.07,0,2.55357,2.69651,0,0.478234,4.47552,99.3022,98.274,5.85883,0,1,1.71488,1.57193,0,1.32492,2.1168
85.139,85.139,3.8223,0.07,0,2.51801,2.66036,0,0.478538,4.47552,99.301,98.274,5.64396,0,1,1.69126,1.54892,0,1.32492,2.1168
85.139,85.139,3.31889,0.07,0,2.49601,2.66137,0,0.471875,4.47552,99.3022,98.274,3.43829,0,1,1.71487,1.54951,0,1.30667,2.1168
85.139,85.139,2.99785,0.07,0,2.49761,2.66238,0,0.467752,4.47552,99.3022,98.274,3.49866,0,1,1.71487,1.5501,0,1.32491,2.1168
85.139,85.139,4.32606,0.07,0,2.49922,2.6634,0,0.468053,4.47552,99.3022,98.274,3.89856,0,1,1.71487,1.55069,0,1.32491,2.1168
85.139,85.139,3.27505,0.07,0,2.62721,2.7908,0,0.468353,4.47552,99.3022,98.274,3.53106,0,1,1.79874,1.63515,0,1.32491,2.1168
84.8905,85.139,2.76532,0.07,0,2.71273,2.79186,0,0.492339,4.47552,99.3022,98.274,3.07873,0,1,1.7149,1.63577,0,1.38971,2.1168
84.4775,85.139,2.56542,0.09,0,2.71442,2.79293,0,0.508366,4.47552,99.3022,98.274,3.04519,0,1,1.7149,1.63639,0,1.32493,2.1168
83.9903,85.139,2.48255,0.09,0,2.7161,2.79399,0,0.508682,4.47552,99.3022,98.274,3.05315,0,1,1.7149,1.63702,0,1.32493,2.1168
83.3559,85.139,2.32502,0.08,0,2.71779,2.79505,0,0.508998,4.47552,99.263,98.274,2.7913,0,1,1.7149,1.63764,0,1.32493,2.1168
82.7316,85.139,2.26715,0.07,0,2.69443,2.77107,0,0.509313,4.47552,99.2092,98.274,2.37841,0,1,1.76109,1.68445,0,1.32493,2.1168
81.9706,85.139,2.15396,0.06,0,2.74229,2.77213,0,0.504936,4.47552,98.9941,98.274,2.08228,0,1,1.71492,1.68509,0,1.36062,2.1168
81.0369,85.139,1.9715,0.05,0,2.74399,2.77318,0,0.513905,4.47552,98.8012,98.274,1.85423,0,1,1.71492,1.68573,0,1.32495,2.1168
79.9758,85.139,1.81033,0.04,0,2.74568,2.77423,0,0.514223,4.47552,98.4843,98.274,1.81224,0,1,1.71492,1.68637,0,1.32495,2.1168
78.7498,85.139,1.6738,0.04,0,2.81215,2.84006,0,0.514541,4.47552,98.0495,98.274,1.70372,0,1,1.75614,1.72823,0,1.32495,2.1168
77.4109,85.139,1.56065,0.07,0,2.84114,2.84114,0,0.526996,4.47552,97.7846,98.274,1.65444,0,1,1.72889,1.72889,0,1.3568,2.1168
76.0952,85.139,1.59203,0.06,0,2.84222,2.84222,0,0.532429,4.47552,97.4148,98.274,1.75722,0,1,1.72955,1.72955,0,1.33574,2.1168
74.6921,85.139,1.4788,0.06,0,2.8433,2.8433,0,0.532631,4.47552,96.8584,98.274,1.6833,0,1,1.7302,1.7302,0,1.33625,2.1168
73.0148,85.139,1.34647,0.06,0,3.03434,3.03434,0,0.532834,4.47552,96.2307,98.274,1.48817,0,1,1.87988,1.87988,0,1.33675,2.1168
71.4082,85.139,1.4017,0.09,0,3.03549,3.03549,0,0.568635,4.47552,95.4497,98.274,1.55016,0,1,1.88059,1.88059,0,1.45239,2.1168
69.7777,85.139,1.36425,0.09,0,3.03664,3.03664,0,0.568851,4.47552,94.6,98.274,1.28267,0,1,1.88131,1.88131,0,1.45295,2.1168
68.0005,85.139,1.22045,0.09,0,3.0378,3.0378,0,0.569067,4.47552,93.7768,98.274,1.22999,0,1,1.88202,1.88202,0,1.4535,2.1168
66.2628,85.139,1.2348,0.13,0,3.03895,3.03895,0,0.569283,4.47552,93.369,98.274,1.3326,0,1,1.88274,1.88274,0,1.45405,2.1168
64.8315,85.139,1.42927,0.14,0,2.94735,2.94735,0,0.569499,4.47552,93.0652,98.274,1.84272,0,1,1.79283,1.79283,0,1.4546,2.1168
63.36,85.139,1.39895,0.13,0,2.94847,2.94847,0,0.552333,4.47552,92.9696,98.274,1.92211,0,1,1.79351,1.79351,0,1.38514,2.1168
62.0094,85.139,1.56419,0.13,0,2.94958,2.94958,0,0.552542,4.47552,93.0995,98.274,2.57073,0,1,1.79419,1.79419,0,1.38567,2.1168
60.5779,85.139,1.4883,0.14,0,2.9507,2.9507,0,0.552752,4.47552,93.2409,98.274,2.54401,0,1,1.79487,1.79487,0,1.38619,2.1168
59.3938,85.139,1.71372,0.14,0,2.87557,2.87557,0,0.552962,4.47552,93.643,98.274,3.10321,0,1,1.71294,1.71294,0,1.38672,2.1168
62.6598,85.139,6.54562,0.14,0,2.87532,2.87666,0,0.538882,4.47552,95.7185,98.274,9.03903,0,1,1.71493,1.71359,0,1.32342,2.1168
63.2263,85.139,3.70714,0.12,0,2.87706,2.87775,0,0.538835,4.47552,96.5544,98.274,4.66601,0,1,1.71493,1.71424,0,1.32495,2.1168
63.8272,85.139,3.69988,0.12,0,2.8788,2.87884,0,0.539161,4.47552,97.4204,98.274,5.05208,0,1,1.71493,1.71489,0,1.32495,2.1168
65.4921,85.139,4.67638,0.12,0,2.66304,2.66304,0,0.539487,4.47552,98.8176,98.274,6.24919,0,1,1.54322,1.54322,0,1.32495,2.1168
65.7274,85.139,3.01562,0.13,0,2.49299,2.66405,0,0.499054,4.47552,99.3022,98.274,3.60148,0,1,1.71486,1.5438,0,1.19229,2.1168
66.0317,85.139,3.16016,0.13,0,2.49458,2.66506,0,0.467186,4.47552,99.231,98.274,3.04414,0,1,1.71486,1.54439,0,1.3249,2.1168
66.4644,85.139,3.37579,0.13,0,2.49618,2.66607,0,0.467485,4.47552,99.3022,98.274,2.80991,0,1,1.71487,1.54497,0,1.3249,2.1168
73.9109,85.139,10.7804,0.15,0,2.49777,2.66708,0,0.467783,4.47552,99.3022,98.274,9.64085,0,1,1.71487,1.54556,0,1.3249,2.1168
78.8103,85.139,8.09652,0.09,0,2.58292,2.75165,0,0.468082,4.47552,99.3022,98.274,6.24227,0,1,1.76484,1.59612,0,1.3249,2.1168
82.9907,85.139,7.52498,0.11,0.02,2.63449,2.75265,0,0.48404,4.47552,99.3022,98.274,4.36045,0,1,1.71486,1.5967,0,1.36352,2.1168
84.8604,85.139,5.08251,0.05,0.02,2.63608,2.75365,0,0.493703,4.47552,99.3022,98.274,3.9879,0,1,1.71486,1.59728,0,1.3249,2.1168
85.139,85.139,8.29071,0.07,0.02,2.63766,2.75466,0,0.494001,4.47552,99.3022,98.274,5.96235,0,1,1.71486,1.59787,0,1.3249,2.1168
85.139,85.139,4.67686,0.06,0.02,2.90803,3.02444,0,0.494298,4.47552,99.3022,98.274,3.25082,0,1,1.90281,1.78639,0,1.3249,2.1168
85.139,85.139,6.72215,0.05,0.02,3.02555,3.02555,0,0.544965,4.47552,99.3022,98.274,4.97194,0,1,1.78704,1.78704,0,1.47011,2.1168
85.139,85.139,6.36184,0.05,0.02,3.02665,3.02665,0,0.566987,4.47552,99.3022,98.274,5.59919,0,1,1.7877,1.7877,0,1.38067,2.1168
85.139,85.139,5.58242,0.05,0.02,3.02775,3.02775,0,0.567194,4.47552,99.3022,98.274,5.73886,0,1,1.78835,1.78835,0,1.38117,2.1168
85.139,85.139,4.6446,0.05,0.02,2.64493,2.64493,0,0.567401,4.47552,99.3022,98.274,4.48385,0,1,1.53641,1.53641,0,1.38168,2.1168
85.139,85.139,11.6633,0.04,0.02,2.46802,2.64589,0,0.49566,4.47552,99.3022,98.274,12.8138,0,1,1.71484,1.53697,0,1.18703,2.1168
85.139,85.139,10.2242,0.06,0.02,2.46954,2.64686,0,0.462507,4.47552,99.3022,98.274,10.6717,0,1,1.71484,1.53753,0,1.32489,2.1168
85.139,85.139,8.37613,0.07,0.02,2.47107,2.64782,0,0.462793,4.47552,99.3022,98.274,7.10539,0,1,1.71484,1.53809,0,1.32489,2.1168
85.139,85.139,6.64806,0.08,0.02,2.47259,2.64878,0,0.463078,4.47552,99.3022,98.274,4.9962,0,1,1.71484,1.53865,0,1.32489,2.1168
85.139,85.139,6.57584,0.08,0.02,2.57093,2.74656,0,0.463364,4.47552,99.3022,98.274,6.84004,0,1,1.77675,1.60111,0,1.32489,2.1168
85.139,85.139,8.84006,0.09,0.02,2.6344,2.74756,0,0.481793,4.47552,99.3022,98.274,12.4444,0,1,1.71486,1.6017,0,1.37271,2.1168
85.139,85.139,7.23672,0.09,0.02,2.63598,2.74856,0,0.493686,4.47552,99.3022,98.274,10.9299,0,1,1.71486,1.60228,0,1.3249,2.1168
85.139,85.139,6.02623,0.09,0.02,2.63757,2.74956,0,0.493983,4.47552,99.3022,98.274,7.738,0,1,1.71486,1.60286,0,1.3249,2.1168
85.139,85.139,5.77151,0.09,0.02,2.60124,2.71266,0,0.49428,4.47552,99.3022,98.274,7.00138,0,1,1.69078,1.57937,0,1.3249,2.1168
85.139,85.139,4.84904,0.07,0.02,2.57873,2.71364,0,0.487472,4.47552,99.3022,98.274,5.72953,0,1,1.71485,1.57994,0,1.3063,2.1168
85.139,85.139,4.51159,0.07,0.02,2.58029,2.71463,0,0.483254,4.47552,99.3022,98.274,5.41707,0,1,1.71485,1.58052,0,1.3249,2.1168
85.139,85.139,4.27103,0.07,0.02,2.58185,2.71562,0,0.483547,4.47552,99.3022,98.274,5.10206,0,1,1.71485,1.58109,0,1.3249,2.1168
85.139,85.139,3.98306,0.07,0.02,2.71229,2.84547,0,0.48384,4.47552,99.3022,98.274,5.11645,0,1,1.80037,1.66718,0,1.3249,2.1168
85.139,85.139,3.86408,0.06,0.02,2.79941,2.84651,0,0.508282,4.47552,99.3022,98.274,4.77313,0,1,1.71489,1.66779,0,1.39096,2.1168
85.139,85.139,3.63769,0.06,0.02,2.80105,2.84754,0,0.524609,4.47552,99.3022,98.274,4.46428,0,1,1.71489,1.66839,0,1.32492,2.1168
85.139,85.139,3.38317,0.05,0.02,2.80269,2.84858,0,0.524917,4.47552,99.3022,98.274,4.00559,0,1,1.71489,1.669,0,1.32492,2.1168
85.139,85.139,3.17297,0.04,0.02,2.80433,2.84961,0,0.525224,4.47552,99.3022,98.274,4.22447,0,1,1.71489,1.66961,0,1.32492,2.1168
85.139,85.139,3.58828,0.03,0.02,2.78044,2.82512,0,0.525532,4.47552,99.3022,98.274,4.45797,0,1,1.76197,1.7173,0,1.32492,2.1168
85.139,85.139,4.13344,0.03,0.02,2.82614,2.82614,0,0.521055,4.47552,99.3022,98.274,4.65704,0,1,1.71792,1.71792,0,1.3613,2.1168
85.139,85.139,3.94384,0.02,0.02,2.82717,2.82717,0,0.529619,4.47552,99.3022,98.274,4.55738,0,1,1.71855,1.71855,0,1.32727,2.1168
85.139,85.139,3.72631,0.02,0.02,2.8282,2.8282,0,0.529812,4.47552,99.3022,98.274,4.5538,0,1,1.71917,1.71917,0,1.32775,2.1168
85.139,85.139,3.42911,0.02,0.02,2.89525,2.89525,0,0.530004,4.47552,99.3022,98.274,4.38994,0,1,1.76182,1.76182,0,1.32823,2.1168
85.139,85.139,3.4694,0.02,0.02,2.8963,2.8963,0,0.54257,4.47552,99.3022,98.274,4.01587,0,1,1.76246,1.76246,0,1.36118,2.1168
85.139,85.139,3.30665,0.02,0.02,2.89736,2.89736,0,0.542767,4.47552,99.3022,98.274,4.3429,0,1,1.7631,1.7631,0,1.36168,2.1168
85.139,85.139,3.80872,0.02,0.02,2.89841,2.89841,0,0.542964,4.47552,99.3022,98.274,4.44474,0,1,1.76374,1.76374,0,1.36217,2.1168
85.139,85.139,3.28827,0.02,0.02,3.0931,3.0931,0,0.543161,4.47552,99.3022,98.274,3.94391,1,1,1.91628,1.91628,0,1.36266,2.1168
85.0537,85.139,3.14794,0.02,0.02,3.09422,3.09422,0,0.579647,4.47552,99.3022,98.274,3.45585,1,1,1.91698,1.91698,0,1.48052,2.1168
84.8892,85.139,3.05328,0.04,0.02,3.09535,3.09535,0,0.579858,4.47552,99.2928,98.274,3.93851,1,1,1.91768,1.91768,0,1.48106,2.1168
84.5874,85.139,2.91135,0.04,0.02,3.09647,3.09647,0,0.580068,4.47552,99.2552,98.274,3.82572,1,1,1.91837,1.91837,0,1.4816,2.1168
84.2765,85.139,2.8948,0.04,0.02,3.09759,3.09759,0,0.580278,4.47552,99.199,98.274,3.78799,1,1,1.91907,1.91907,0,1.48213,2.1168
83.6302,85.139,2.47628,0.05,0.02,3.00417,3.00417,0,0.580489,4.47552,99.3022,98.274,5.03765,0,1,1.82739,1.82739,0,1.48267,2.1168
82.1997,85.139,1.65408,0.05,0.02,3.00526,3.00526,0,0.562982,4.47552,99.2063,98.274,2.79469,0,1,1.82806,1.82806,0,1.41185,2.1168
80.5081,85.139,1.37698,0.05,0.02,3.00635,3.00635,0,0.563186,4.47552,99.0278,98.274,2.49202,0,1,1.82872,1.82872,0,1.41236,2.1168
79.8315,85.139,2.55063,0.05,0.02,3.00744,3.00744,0,0.56339,4.47552,99.2655,98.274,3.45673,0,1,1.82938,1.82938,0,1.41287,2.1168
81.5474,85.139,5.0825,0.06,0.02,2.93081,2.93081,0,0.563594,4.47552,99.3022,98.274,4.94498,0,1,1.74585,1.74585,0,1.41338,2.1168
81.5209,85.139,3.26218,0.07,0.02,2.93187,2.93187,0,0.549234,4.47552,99.3022,98.274,4.67762,0,1,1.74648,1.74648,0,1.34884,2.1168
81.2756,85.139,3.02725,0.07,0.02,2.93294,2.93294,0,0.549433,4.47552,99.3022,98.274,5.21279,0,1,1.74711,1.74711,0,1.34933,2.1168
82.3561,85.139,4.45755,0.07,0.02,2.934,2.934,0,0.549632,4.47552,99.3022,98.274,7.26274,0,1,1.74774,1.74774,0,1.34982,2.1168
83.1059,85.139,3.91688,0.06,0.02,2.71402,2.71402,0,0.549832,4.47552,99.3022,98.274,6.88984,0,1,1.57276,1.57276,0,1.35031,2.1168
84.1451,85.139,4.16959,0.08,0.02,2.57348,2.715,0,0.508607,4.47552,99.3022,98.274,6.06984,0,1,1.71485,1.57333,0,1.21511,2.1168
85.1079,85.139,4.13384,0.08,0.02,2.57503,2.71599,0,0.48227,4.47552,99.3022,98.274,6.00453,0,1,1.71485,1.5739,0,1.32489,2.1168
85.139,85.139,3.72622,0.09,0.02,2.57659,2.71697,0,0.482561,4.47552,99.3022,98.274,5.60904,0,1,1.71485,1.57447,0,1.32489,2.1168
85.139,85.139,6.29455,0.07,0.02,2.57814,2.71795,0,0.482852,4.47552,99.3022,98.274,6.18752,0,1,1.71485,1.57504,0,1.32489,2.1168
85.139,85.139,5.12189,0.08,0.02,2.57871,2.71795,0,0.483144,4.47552,99.3022,98.274,6.34204,0,1,1.71428,1.57504,0,1.32489,2.1168
85.139,85.139,10.2202,0.09,0.02,2.66484,2.80409,0,0.48325,4.47552,99.3022,98.274,12.2995,0,1,1.76578,1.62654,0,1.32445,2.1168
85.139,85.139,7.68886,0.1,0.02,2.71732,2.80506,0,0.499392,4.47552,99.3022,98.274,8.22493,0,1,1.71485,1.6271,0,1.36424,2.1168
85.139,85.139,9.21231,0.1,0.02,2.71886,2.80604,0,0.509226,4.47552,99.3022,98.274,9.46155,0,1,1.71485,1.62767,0,1.32489,2.1168
85.139,85.139,7.15154,0.1,0.02,2.72041,2.80702,0,0.509515,4.47552,99.3022,98.274,9.06121,0,1,1.71485,1.62824,0,1.32489,2.1168
85.139,85.139,5.91558,0.1,0.02,2.99584,3.08188,0,0.509804,4.47552,99.3022,98.274,8.41532,0,1,1.90636,1.82032,0,1.32489,2.1168
85.139,85.139,11.1588,0.1,0.02,3.08295,3.08295,0,0.56142,4.47552,99.3022,98.274,12.5793,0,1,1.82095,1.82095,0,1.47285,2.1168
85.139,85.139,8.427,0.09,0.02,3.08402,3.08402,0,0.577745,4.47552,99.3022,98.274,11.6226,0,1,1.82158,1.82158,0,1.40687,2.1168
85.139,85.139,8.47052,0.09,0.02,3.0851,3.0851,0,0.577946,4.47552,99.3022,98.274,12.3266,0,1,1.82222,1.82222,0,1.40736,2.1168
85.139,85.139,8.21818,0.09,0.02,2.69498,2.69498,0,0.578147,4.47552,99.3022,98.274,10.169,0,1,1.56548,1.56548,0,1.40785,2.1168
85.139,85.139,8.54088,0.09,0.02,2.54712,2.69591,0,0.505039,4.47552,99.3022,98.274,9.59743,0,1,1.71482,1.56603,0,1.20949,2.1168
85.139,85.139,8.19483,0.09,0.02,2.5486,2.69685,0,0.47733,4.47552,99.3022,98.274,9.25204,0,1,1.71482,1.56657,0,1.32487,2.1168
85.139,85.139,7.05412,0.09,0.02,2.55008,2.69779,0,0.477607,4.47552,99.3022,98.274,7.43083,0,1,1.71482,1.56712,0,1.32487,2.1168
85.139,85.139,6.47515,0.09,0.02,2.55156,2.69873,0,0.477885,4.47552,99.3022,98.274,6.16121,0,1,1.71482,1.56766,0,1.32487,2.1168
85.139,85.139,5.46187,0.09,0.02,2.65169,2.79831,0,0.478163,4.47552,99.3022,98.274,4.50891,0,1,1.7779,1.63128,0,1.32487,2.1168
85.139,85.139,6.64031,0.09,0.02,2.71627,2.79928,0,0.496926,4.47552,99.3022,98.274,5.76808,0,1,1.71485,1.63184,0,1.3736,2.1168
85.139,85.139,8.47381,0.09,0.02,2.71781,2.80025,0,0.50903,4.47552,99.3022,98.274,8.25417,0,1,1.71485,1.63241,0,1.32489,2.1168
85.139,85.139,6.04233,0.09,0.02,2.71935,2.80122,0,0.509318,4.47552,99.3022,98.274,5.6971,0,1,1.71485,1.63298,0,1.32489,2.1168
85.139,85.139,4.60254,0.09,0.02,2.68227,2.76358,0,0.509607,4.47552,99.3022,98.274,4.21611,0,1,1.69032,1.60901,0,1.32489,2.1168
85.139,85.139,3.82161,0.07,0.02,2.65927,2.76454,0,0.502658,4.47552,99.3022,98.274,3.84182,0,1,1.71484,1.60957,0,1.30594,2.1168
85.139,85.139,3.46347,0.07,0.02,2.66079,2.7655,0,0.498347,4.47552,99.3022,98.274,3.13629,0,1,1.71484,1.61013,0,1.32488,2.1168
85.139,85.139,4.26039,0.07,0.02,2.66231,2.76646,0,0.498632,4.47552,99.3022,98.274,3.49427,0,1,1.71484,1.61069,0,1.32488,2.1168
85.139,85.139,3.43532,0.07,0.02,2.79511,2.89869,0,0.498917,4.47552,99.3022,98.274,3.47176,0,1,1.80195,1.69836,0,1.32488,2.1168
85.139,85.139,3.21553,0.07,0.02,2.88378,2.8997,0,0.523803,4.47552,99.3022,98.274,3.23685,0,1,1.71487,1.69895,0,1.39219,2.1168
