0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.34565,1,0,2.4745,2.58522,0,0.463589,4.47552,99.3022,98.274,5.04991,1,0,1.44251,1.50706,0,1.11417,2.1168
85.139,85.139,3.6845,1,0,2.44109,2.55032,0,0.463721,4.47552,99.3022,98.274,4.1647,1,0,1.42125,1.48485,0,1.11448,2.1168
85.139,85.139,3.48982,1,0,2.44178,2.55104,0,0.457459,4.47552,99.3022,98.274,4.64621,1,0,1.42166,1.48527,0,1.09806,2.1168
85.139,85.139,3.13968,1,0,2.44247,2.55177,0,0.457589,4.47552,99.3022,98.274,4.79581,1,0,1.42206,1.4857,0,1.09837,2.1168
85.139,85.139,3.40086,1,0,2.44317,2.55249,0,0.45772,4.47552,99.3022,98.274,4.32901,1,0,1.42247,1.48612,0,1.09869,2.1168
85.139,85.139,3.0697,1,0,2.55979,2.67433,0,0.45785,4.47552,99.3022,98.274,4.28833,1,0,1.4998,1.56691,0,1.099,2.1168
84.8689,85.139,2.58657,1,0,2.56052,2.67509,0,0.479705,4.47552,99.3022,98.274,3.96753,1,0,1.50022,1.56736,0,1.15874,2.1168
84.3977,85.139,2.36595,1,0,2.56125,2.67586,0,0.479841,4.47552,99.3022,98.274,3.61695,1,0,1.50065,1.5678,0,1.15907,2.1168
83.8149,85.139,2.19072,1,0,2.56198,2.67662,0,0.479978,4.47552,99.3022,98.274,3.47908,1,0,1.50108,1.56825,0,1.1594,2.1168
83.1218,85.139,2.06863,1,0,2.5627,2.67738,0,0.480114,4.47552,99.3022,98.274,3.29683,1,0,1.5015,1.56869,0,1.15973,2.1168
83.2186,85.139,2.86039,1,0,2.54047,2.65415,0,0.480251,4.47552,99.3022,98.274,3.06888,1,0,1.54427,1.61337,0,1.16006,2.1168
83.3719,85.139,2.92728,1,0,2.54119,2.65491,0,0.476085,4.47552,99.3022,98.274,3.02355,1,0,1.54471,1.61383,0,1.1931,2.1168
83.2603,85.139,2.64745,1,0,2.54192,2.65566,0,0.47622,4.47552,99.3022,98.274,2.72203,1,0,1.54515,1.61429,0,1.19344,2.1168
83.0584,85.139,2.51554,1,0,2.54264,2.65641,0,0.476355,4.47552,99.3022,98.274,2.66891,1,0,1.54559,1.61475,0,1.19378,2.1168
82.6887,85.139,2.38366,1,0,2.60272,2.71918,0,0.476491,4.47552,99.3022,98.274,2.52244,1,0,1.58381,1.65468,0,1.19412,2.1168
82.5323,85.139,2.59122,1,0,2.60346,2.71995,0,0.487749,4.47552,99.2861,98.274,2.37914,1,0,1.58426,1.65515,0,1.22365,2.1168
82.1658,85.139,2.37355,1,0,2.6042,2.72073,0,0.487888,4.47552,99.2308,98.274,2.31731,1,0,1.58471,1.65562,0,1.224,2.1168
81.587,85.139,2.15329,1,0,2.60494,2.7215,0,0.488027,4.47552,99.1482,98.274,2.12465,1,0,1.58516,1.65609,0,1.22434,2.1168
80.6219,85.139,1.89152,1,0,2.7797,2.90408,0,0.488165,4.47552,98.9687,98.274,2.10257,1,0,1.72212,1.79918,0,1.22469,2.1168
79.7733,85.139,1.98866,1,0,2.78049,2.90491,0,0.520916,4.47552,98.7485,98.274,2.05904,1,0,1.72261,1.79969,0,1.33051,2.1168
79.4487,85.139,2.54994,1,0,2.78128,2.90573,0,0.521064,4.47552,98.4837,98.274,2.23581,1,0,1.7231,1.8002,0,1.33089,2.1168
78.9289,85.139,2.33374,1,0,2.78207,2.90656,0,0.521212,4.47552,97.9831,98.274,1.78151,1,0,1.72359,1.80071,0,1.33127,2.1168
77.652,85.139,1.60062,1,0,2.78286,2.90738,0,0.52136,4.47552,97.3629,98.274,1.5567,1,0,1.72408,1.80123,0,1.33164,2.1168
76.8016,85.139,1.94135,1,0,2.69872,2.81948,0,0.521508,4.47552,96.7031,98.274,1.53353,1,0,1.64159,1.71505,0,1.33202,2.1168
75.9587,85.139,2.0044,1,0,2.69948,2.82028,0,0.50574,4.47552,96.4701,98.274,1.41579,1,0,1.64206,1.71553,0,1.26829,2.1168
75.3309,85.139,2.267,1,0,2.70025,2.82108,0,0.505883,4.47552,96.2717,98.274,1.96634,1,0,1.64252,1.71602,0,1.26865,2.1168
74.6027,85.139,2.18795,1,0,2.70102,2.82188,0,0.506027,4.47552,96.1944,98.274,1.88003,1,0,1.64299,1.71651,0,1.26901,2.1168
73.9501,85.139,2.2654,1,0,2.63199,2.74976,0,0.50617,4.47552,96.3705,98.274,2.14851,1,0,1.56784,1.638,0,1.26937,2.1168
72.8413,85.139,1.82558,1,0,2.63274,2.75054,0,0.493235,4.47552,96.5158,98.274,2.25971,1,0,1.56829,1.63846,0,1.21131,2.1168
71.1735,85.139,1.2059,1,0,2.63348,2.75132,0,0.493375,4.47552,96.393,98.274,2.22037,1,0,1.56873,1.63893,0,1.21166,2.1168
69.9939,85.139,1.8061,1,0,2.63423,2.75211,0,0.493515,4.47552,96.4553,98.274,1.89993,1,0,1.56918,1.63939,0,1.212,2.1168
70.7989,85.139,3.79357,1,0,2.43654,2.54556,0,0.493655,4.47552,96.0836,98.274,2.78285,1,0,1.41196,1.47514,0,1.21235,2.1168
69.5452,85.139,1.48788,1,0,2.43723,2.54629,0,0.456607,4.47552,95.9093,98.274,1.08734,1,0,1.41236,1.47556,0,1.09088,2.1168
69.2978,85.139,2.53347,1,0,2.43792,2.54701,0,0.456736,4.47552,95.8795,98.274,1.86421,1,0,1.41276,1.47598,0,1.09119,2.1168
69.4484,85.139,2.98309,1,0,2.43861,2.54773,0,0.456866,4.47552,95.8674,98.274,2.16208,1,0,1.41316,1.4764,0,1.0915,2.1168
69.9368,85.139,3.32585,1,0,2.4393,2.54845,0,0.456996,4.47552,95.8701,98.274,2.23476,1,0,1.41356,1.47682,0,1.09181,2.1168
73.2032,85.139,6.24019,1,0,2.51642,2.62902,0,0.457125,4.47552,96.6955,98.274,4.70275,1,1,1.45967,1.52499,0,1.09212,2.1168
76.1495,85.139,6.16536,1,0,2.51711,2.62974,0,0.471577,4.47552,97.3177,98.274,3.99542,1,1,1.46007,1.52541,0,1.12774,2.1168
78.763,85.139,5.86927,1,0,2.5178,2.63046,0,0.471706,4.47552,97.8652,98.274,3.32219,1,1,1.46047,1.52582,0,1.12805,2.1168
80.9639,85.139,5.38765,1,0,2.51848,2.63118,0,0.471835,4.47552,98.2304,98.274,3.05413,1,1,1.46087,1.52624,0,1.12836,2.1168
83.411,85.139,5.89493,1,0,2.76489,2.88861,0,0.471964,4.47552,98.8074,98.274,4.38031,1,1,1.63309,1.70616,0,1.12867,2.1168
85.139,85.139,9.18735,1,0,2.76564,2.8894,0,0.51814,4.47552,99.3022,98.274,6.22991,1,1,1.63353,1.70663,0,1.26172,2.1168
85.139,85.139,18.0376,1,0,2.7664,2.89019,0,0.518282,4.47552,99.3022,98.274,9.52467,1,1,1.63398,1.7071,0,1.26207,2.1168
85.139,85.139,7.87686,1,0,2.76716,2.89098,0,0.518424,4.47552,99.3022,98.274,4.7611,1,1,1.63443,1.70756,0,1.26241,2.1168
85.139,85.139,5.78605,1,0,2.41706,2.52522,0,0.518565,4.47552,99.3022,98.274,4.10152,1,1,1.40404,1.46687,0,1.26276,2.1168
85.139,85.139,7.14023,1,0,2.41772,2.52591,0,0.452958,4.47552,99.3022,98.274,10.2897,1,1,1.40443,1.46727,0,1.08477,2.1168
85.139,85.139,7.49469,1,0,2.41839,2.5266,0,0.453082,4.47552,99.3022,98.274,9.91645,1,1,1.40481,1.46767,0,1.08506,2.1168
85.139,85.139,13.0176,1,0,2.41905,2.52729,0,0.453206,4.47552,99.3022,98.274,16.4249,1,1,1.4052,1.46808,0,1.08536,2.1168
85.139,85.139,8.2556,1,0,2.41971,2.52798,0,0.453329,4.47552,99.3022,98.274,9.13968,1,1,1.40558,1.46848,0,1.08566,2.1168
85.139,85.139,6.78589,1,0,2.50881,2.62107,0,0.453453,4.47552,99.3022,98.274,7.79342,1,1,1.46251,1.52796,0,1.08595,2.1168
85.139,85.139,5.97838,1,0,2.50949,2.62178,0,0.47015,4.47552,99.3022,98.274,7.86003,1,1,1.46291,1.52837,0,1.12994,2.1168
85.139,85.139,5.83736,1,0,2.51018,2.6225,0,0.470279,4.47552,99.3022,98.274,7.96411,1,1,1.46331,1.52879,0,1.13025,2.1168
85.139,85.139,6.07599,1,0,2.51086,2.62322,0,0.470407,4.47552,99.3022,98.274,8.10408,1,1,1.46371,1.52921,0,1.13056,2.1168
85.139,85.139,4.90366,1,0,2.47694,2.58777,0,0.470536,4.47552,99.3022,98.274,3.36017,1,1,1.44213,1.50666,0,1.13086,2.1168
85.139,85.139,3.8764,1,0,2.47761,2.58848,0,0.464178,4.47552,99.3022,98.274,4.26199,1,1,1.44252,1.50707,0,1.11419,2.1168
85.139,85.139,3.62342,1,0,2.47829,2.58919,0,0.464305,4.47552,99.3022,98.274,3.70314,1,1,1.44291,1.50748,0,1.11449,2.1168
85.139,85.139,3.31163,1,0,2.47897,2.58989,0,0.464431,4.47552,99.3022,98.274,3.49525,1,1,1.44331,1.50789,0,1.1148,2.1168
85.139,85.139,3.10018,1,0,2.59727,2.71349,0,0.464558,4.47552,99.3022,98.274,3.55167,1,1,1.52176,1.58985,0,1.1151,2.1168
85.139,85.139,3.0732,1,0,2.59798,2.71423,0,0.486729,4.47552,99.3022,98.274,3.32935,1,1,1.52217,1.59029,0,1.17571,2.1168
84.8823,85.139,2.70182,1,0,2.59869,2.71497,0,0.486862,4.47552,99.3022,98.274,3.10084,1,1,1.52259,1.59072,0,1.17603,2.1168
84.3723,85.139,2.43576,1,0,2.5994,2.71572,0,0.486995,4.47552,99.3022,98.274,2.85688,1,1,1.52301,1.59116,0,1.17635,2.1168
83.6818,85.139,2.22338,1,0,2.60011,2.71646,0,0.487128,4.47552,99.3022,98.274,2.80143,1,1,1.52342,1.59159,0,1.17667,2.1168
83.5429,85.139,2.77463,1,0,2.57753,2.69286,0,0.487261,4.47552,99.3022,98.274,3.36422,1,1,1.5668,1.63691,0,1.177,2.1168
83.6579,85.139,3.04174,1,0,2.57823,2.6936,0,0.483029,4.47552,99.3022,98.274,4.08428,1,1,1.56723,1.63735,0,1.21051,2.1168
83.5912,85.139,2.84375,1,0,2.57894,2.69434,0,0.483161,4.47552,99.3022,98.274,4.17819,1,1,1.56765,1.6378,0,1.21084,2.1168
83.4624,85.139,2.76228,1,0,2.57964,2.69507,0,0.483293,4.47552,99.3022,98.274,3.97713,1,1,1.56808,1.63825,0,1.21117,2.1168
83.1319,85.139,2.59841,1,0,2.64057,2.75872,0,0.483425,4.47552,99.3022,98.274,3.67755,1,1,1.60684,1.67874,0,1.2115,2.1168
82.8928,85.139,2.66977,1,0,2.64129,2.75948,0,0.494842,4.47552,99.3022,98.274,3.39598,1,1,1.60728,1.6792,0,1.24144,2.1168
82.3727,85.139,2.37596,1,0,2.64201,2.76023,0,0.494977,4.47552,99.3022,98.274,3.18808,1,1,1.60772,1.67966,0,1.24178,2.1168
81.6551,85.139,2.16471,1,0,2.64273,2.76099,0,0.495113,4.47552,99.3022,98.274,3.01993,1,1,1.60815,1.68011,0,1.24212,2.1168
80.506,85.139,1.85289,1,0,2.82,2.94618,0,0.495248,4.47552,99.2932,98.274,2.993,1,1,1.74709,1.82526,0,1.24246,2.1168
79.1735,85.139,1.69903,1,0,2.82077,2.94699,0,0.528468,4.47552,99.3022,98.274,3.14791,1,1,1.74756,1.82576,0,1.3498,2.1168
77.6526,85.139,1.50395,1,0,2.82154,2.94779,0,0.528612,4.47552,99.2904,98.274,3.03546,1,1,1.74804,1.82626,0,1.35017,2.1168
76.2286,85.139,1.58006,1,0,2.82231,2.9486,0,0.528756,4.47552,99.2726,98.274,3.00868,1,1,1.74852,1.82676,0,1.35054,2.1168
75.52,85.139,2.3679,1,0,2.82308,2.9494,0,0.528901,4.47552,99.3022,98.274,3.5677,1,1,1.749,1.82726,0,1.35091,2.1168
75.0756,85.139,2.52987,1,0,2.73769,2.86019,0,0.529045,4.47552,99.3022,98.274,4.18254,1,1,1.6653,1.73982,0,1.35127,2.1168
73.3665,85.139,1.14521,1,0,2.73844,2.86098,0,0.513043,4.47552,99.1818,98.274,3.35024,1,1,1.66575,1.74029,0,1.28661,2.1168
71.641,85.139,1.10784,1,0,2.73919,2.86176,0,0.513184,4.47552,99.0205,98.274,3.08015,1,1,1.66621,1.74077,0,1.28696,2.1168
70.8286,85.139,2.29432,1,0,2.73993,2.86254,0,0.513324,4.47552,99.3022,98.274,4.95379,1,1,1.66666,1.74124,0,1.28731,2.1168
71.2542,85.139,3.50141,1,0,2.66988,2.78935,0,0.513464,4.47552,99.3022,98.274,5.29687,1,1,1.59041,1.66158,0,1.28766,2.1168
69.795,85.139,1.441,1,0,2.67061,2.79012,0,0.500336,4.47552,99.3022,98.274,2.31093,1,1,1.59085,1.66203,0,1.22875,2.1168
68.4197,85.139,1.51855,1,0,2.67134,2.79088,0,0.500473,4.47552,99.3022,98.274,2.63465,1,1,1.59128,1.66249,0,1.22909,2.1168
67.6188,85.139,2.16602,1,0,2.67207,2.79164,0,0.50061,4.47552,99.3022,98.274,3.15403,1,1,1.59172,1.66294,0,1.22943,2.1168
69.2973,85.139,4.53068,1,0,2.47151,2.5821,0,0.500746,4.47552,99.3022,98.274,5.20428,1,1,1.43223,1.49631,0,1.22976,2.1168
71.2963,85.139,5.06858,1,0,2.47218,2.58281,0,0.463161,4.47552,99.3022,98.274,3.83561,1,1,1.43262,1.49672,0,1.10654,2.1168
72.7069,85.139,4.55548,1,0,2.47286,2.58351,0,0.463287,4.47552,99.3022,98.274,4.89739,1,1,1.43301,1.49713,0,1.10684,2.1168
74.0924,85.139,4.44946,1,0,2.47353,2.58422,0,0.463414,4.47552,99.3022,98.274,7.74367,1,1,1.4334,1.49754,0,1.10714,2.1168
75.376,85.139,4.38455,1,0,2.47421,2.58492,0,0.46354,4.47552,99.3022,98.274,6.90875,1,1,1.43379,1.49795,0,1.10744,2.1168
77.2593,85.139,5.12168,1,0,2.5524,2.66661,0,0.463667,4.47552,99.3022,98.274,5.15053,1,1,1.48055,1.54679,0,1.10775,2.1168
79.2716,85.139,5.03332,1,0,2.55307,2.66731,0,0.47832,4.47552,99.3022,98.274,5.41683,1,1,1.48093,1.5472,0,1.14387,2.1168
81.0274,85.139,4.75016,1,0,2.55374,2.66801,0,0.478445,4.47552,99.3022,98.274,6.30521,1,1,1.48132,1.54761,0,1.14417,2.1168
84.8392,85.139,6.91556,1,0,2.55441,2.66871,0,0.478571,4.47552,99.3022,98.274,7.12854,1,1,1.48171,1.54801,0,1.14447,2.1168
85.139,85.139,7.11445,1,0,2.8043,2.92978,0,0.478697,4.47552,99.3022,98.274,7.38317,1,1,1.65637,1.73048,0,1.14477,2.1168
85.139,85.139,4.67041,1,0,2.80504,2.93055,0,0.525526,4.47552,99.3022,98.274,6.24907,1,1,1.6568,1.73094,0,1.27971,2.1168
85.139,85.139,3.84591,1,0,2.80577,2.93132,0,0.525664,4.47552,99.0391,98.274,4.48254,1,1,1.65724,1.73139,0,1.28004,2.1168
85.139,85.139,4.04046,1,0,2.80651,2.93209,0,0.525802,4.47552,99.2056,98.274,3.72908,1,1,1.65767,1.73185,0,1.28038,2.1168
85.139,85.139,3.37507,1,0,2.45141,2.56111,0,0.52594,4.47552,99.3022,98.274,4.00484,1,1,1.424,1.48772,0,1.28072,2.1168
85.139,85.139,6.32508,1,0,2.45206,2.56178,0,0.459395,4.47552,99.3022,98.274,8.02112,1,1,1.42437,1.48811,0,1.10018,2.1168
85.139,85.139,4.36893,1,0,2.4527,2.56245,0,0.459515,4.47552,99.3022,98.274,7.54991,1,1,1.42475,1.4885,0,1.10047,2.1168
85.139,85.139,8.04354,1,0,2.45335,2.56313,0,0.459636,4.47552,99.3022,98.274,12.9718,1,1,1.42512,1.48889,0,1.10076,2.1168
85.139,85.139,7.54375,1,0,2.45399,2.5638,0,0.459757,4.47552,99.3022,98.274,11.8716,1,1,1.42549,1.48928,0,1.10105,2.1168
85.139,85.139,6.44124,1,0,2.54432,2.65817,0,0.459878,4.47552,99.3022,98.274,10.1988,1,1,1.48322,1.54959,0,1.10134,2.1168
85.139,85.139,6.11293,1,0,2.54499,2.65887,0,0.476806,4.47552,99.3022,98.274,7.37218,1,1,1.48361,1.54999,0,1.14593,2.1168
85.139,85.139,3.72263,1,0,2.54566,2.65957,0,0.476931,4.47552,99.3022,98.274,5.30648,1,1,1.484,1.5504,0,1.14623,2.1168
85.139,85.139,3.13324,1,0,2.54633,2.66027,0,0.477056,4.47552,99.3022,98.274,4.91931,1,1,1.48439,1.55081,0,1.14654,2.1168
84.9877,85.139,2.83438,1,0,2.51189,2.62429,0,0.477182,4.47552,99.3022,98.274,4.35508,1,1,1.46248,1.52792,0,1.14684,2.1168
84.814,85.139,2.72354,1,0,2.51255,2.62498,0,0.470729,4.47552,99.3022,98.274,3.06375,1,1,1.46286,1.52832,0,1.12991,2.1168
84.5954,85.139,2.64348,1,0,2.51321,2.62567,0,0.470852,4.47552,99.3022,98.274,3.30847,1,1,1.46325,1.52872,0,1.13021,2.1168
84.2052,85.139,2.45566,1,0,2.51387,2.62636,0,0.470976,4.47552,99.3022,98.274,3.02614,1,1,1.46363,1.52912,0,1.1305,2.1168
83.7643,85.139,2.50675,1,0,2.63381,2.75167,0,0.4711,4.47552,99.1865,98.274,2.94158,1,1,1.54317,1.61222,0,1.1308,2.1168
83.1411,85.139,2.26349,1,0,2.63451,2.75239,0,0.493577,4.47552,99.1138,98.274,2.44761,1,1,1.54357,1.61264,0,1.19225,2.1168
82.3489,85.139,2.03432,1,0,2.6352,2.75311,0,0.493706,4.47552,99.1927,98.274,2.29204,1,1,1.54398,1.61307,0,1.19256,2.1168
81.5377,85.139,2.00709,1,0,2.63589,2.75384,0,0.493836,4.47552,99.1534,98.274,2.35297,1,1,1.54438,1.61349,0,1.19288,2.1168
80.6128,85.139,1.87993,1,0,2.63658,2.75456,0,0.493966,4.47552,99.0262,98.274,2.2303,1,1,1.54479,1.61391,0,1.19319,2.1168
79.5841,85.139,1.72241,1,0,2.61365,2.73061,0,0.494095,4.47552,98.8502,98.274,1.9556,1,1,1.58876,1.65985,0,1.1935,2.1168
78.4832,85.139,1.6173,1,0,2.61434,2.73132,0,0.489798,4.47552,98.546,98.274,1.73132,1,1,1.58917,1.66028,0,1.22747,2.1168
77.2736,85.139,1.5021,1,0,2.61502,2.73204,0,0.489927,4.47552,98.1215,98.274,1.70067,1,1,1.58959,1.66072,0,1.22779,2.1168
75.9415,85.139,1.3699,1,0,2.61571,2.73276,0,0.490056,4.47552,97.6714,98.274,1.56366,1,1,1.59001,1.66116,0,1.22812,2.1168
74.4679,85.139,1.25107,1,0,2.67746,2.79727,0,0.490184,4.47552,97.3196,98.274,1.49875,1,1,1.62929,1.70219,0,1.22844,2.1168
73.1483,85.139,1.39389,1,0,2.67816,2.798,0,0.501756,4.47552,96.9217,98.274,1.72311,1,1,1.62972,1.70264,0,1.25879,2.1168
71.6867,85.139,1.23885,1,0,2.67886,2.79874,0,0.501888,4.47552,96.4728,98.274,1.64065,1,1,1.63014,1.70309,0,1.25912,2.1168
70.1356,85.139,1.13467,1,0,2.67957,2.79947,0,0.502019,4.47552,96.0168,98.274,1.53985,1,1,1.63057,1.70353,0,1.25945,2.1168
68.3134,85.139,0.98102,1,0,2.85928,2.98722,0,0.502151,4.47552,95.4943,98.274,1.52813,1,1,1.77142,1.85069,0,1.25978,2.1168
66.5525,85.139,1.03512,1,0,2.86003,2.988,0,0.535828,4.47552,94.9005,98.274,1.57088,1,1,1.77189,1.85117,0,1.3686,2.1168
64.7078,85.139,0.954033,1,0,2.86078,2.98879,0,0.535969,4.47552,94.3274,98.274,1.44199,1,1,1.77235,1.85166,0,1.36896,2.1168
62.8977,85.139,0.961855,1,0,2.86153,2.98957,0,0.536109,4.47552,94.0311,98.274,1.55898,1,1,1.77282,1.85214,0,1.36932,2.1168
61.1112,85.139,0.970888,1,0,2.86228,2.99036,0,0.53625,4.47552,93.5331,98.274,1.83044,1,1,1.77328,1.85263,0,1.36968,2.1168
59.3761,85.139,0.934816,1,0,2.77567,2.89988,0,0.536391,4.47552,93.3947,98.274,1.61399,1,1,1.6884,1.76395,0,1.37004,2.1168
57.788,85.139,1.10957,1,0,2.7764,2.90064,0,0.520161,4.47552,93.2331,98.274,2.30421,1,1,1.68885,1.76442,0,1.30446,2.1168
56.006,85.139,0.875643,1,0,2.77713,2.9014,0,0.520298,4.47552,92.8587,98.274,1.84871,1,1,1.68929,1.76488,0,1.3048,2.1168
54.3277,85.139,0.973445,1,0,2.77786,2.90216,0,0.520434,4.47552,92.608,98.274,1.83642,1,1,1.68973,1.76534,0,1.30514,2.1168
55.1885,85.139,3.46276,1,0,2.70681,2.82793,0,0.520571,4.47552,92.7805,98.274,3.81789,1,1,1.61241,1.68456,0,1.30549,2.1168
55.6938,85.139,3.19267,1,0,2.70752,2.82867,0,0.507256,4.47552,92.9657,98.274,2.73638,1,1,1.61283,1.685,0,1.24575,2.1168
55.3265,85.139,2.29124,1,0,2.70823,2.82941,0,0.507389,4.47552,93.2494,98.274,3.49572,1,1,1.61326,1.68544,0,1.24608,2.1168
54.7356,85.139,2.08587,1,0,2.70894,2.83016,0,0.507522,4.47552,93.3064,98.274,2.6157,1,1,1.61368,1.68589,0,1.2464,2.1168
58.9591,85.139,7.0235,1,0,2.50558,2.6177,0,0.507655,4.47552,93.7375,98.274,4.46367,1,1,1.45197,1.51694,0,1.24673,2.1168
61.0815,85.139,4.8588,1,0,2.50624,2.61839,0,0.469546,4.47552,94.6141,98.274,5.22504,1,1,1.45235,1.51734,0,1.12179,2.1168
64.897,85.139,6.73857,1,0,2.5069,2.61907,0,0.469669,4.47552,96.5033,98.274,8.23299,1,1,1.45273,1.51774,0,1.12209,2.1168
67.5013,85.139,5.60395,1,0,2.50755,2.61976,0,0.469793,4.47552,98.1838,98.274,6.59877,1,1,1.45311,1.51814,0,1.12238,2.1168
67.5007,85.139,2.83897,1,0,2.50821,2.62045,0,0.469916,4.47552,99.2034,98.274,4.32729,1,1,1.4535,1.51853,0,1.12268,2.1168
70.0734,85.139,5.44257,1,0,2.50821,2.62045,0,0.470039,4.47552,99.3022,98.274,5.82922,1,1,1.4535,1.51853,0,1.12297,2.1168
75.2013,85.139,8.47869,1,0.02,2.58745,2.70323,0,0.470039,4.47552,99.3022,98.274,5.98664,1,1,1.50088,1.56804,0,1.12297,2.1168
78.4248,85.139,6.37094,1,0.02,2.5881,2.70391,0,0.484888,4.47552,99.3022,98.274,4.73657,1,1,1.50126,1.56843,0,1.15958,2.1168
81.1034,85.139,5.74177,1,0.02,2.58876,2.70459,0,0.485011,4.47552,99.3022,98.274,5.37903,1,1,1.50163,1.56883,0,1.15987,2.1168
85.139,85.139,8.53964,1,0.02,2.58941,2.70528,0,0.485133,4.47552,99.3022,98.274,6.22673,1,1,1.50201,1.56922,0,1.16016,2.1168
85.139,85.139,6.87895,1,0.02,2.84269,2.96989,0,0.485255,4.47552,99.3022,98.274,5.54695,1,1,1.67904,1.75417,0,1.16046,2.1168
85.139,85.139,6.81493,1,0.02,2.84341,2.97064,0,0.53272,4.47552,99.3022,98.274,5.10883,1,1,1.67946,1.75462,0,1.29723,2.1168
85.139,85.139,4.74836,1,0.02,2.84412,2.97139,0,0.532855,4.47552,99.3022,98.274,3.6891,1,1,1.67989,1.75506,0,1.29755,2.1168
85.139,85.139,4.3455,1,0.02,2.84484,2.97214,0,0.532989,4.47552,99.3022,98.274,3.8545,1,1,1.68031,1.7555,0,1.29788,2.1168
85.139,85.139,4.69147,1,0.02,2.48487,2.59606,0,0.533123,4.47552,99.3022,98.274,5.08754,1,1,1.44343,1.50802,0,1.29821,2.1168
85.139,85.139,5.18926,1,0.02,2.48549,2.59671,0,0.465664,4.47552,99.3022,98.274,5.71351,1,1,1.44379,1.5084,0,1.11519,2.1168
85.139,85.139,6.97286,1,0.02,2.48612,2.59737,0,0.465781,4.47552,99.3022,98.274,6.66202,1,1,1.44416,1.50878,0,1.11548,2.1168
85.139,85.139,6.7669,1,0.02,2.48675,2.59802,0,0.465899,4.47552,99.3022,98.274,6.19708,1,1,1.44452,1.50916,0,1.11576,2.1168
85.139,85.139,6.37418,1,0.02,2.48737,2.59868,0,0.466016,4.47552,99.3022,98.274,6.44915,1,1,1.44489,1.50954,0,1.11604,2.1168
85.139,85.139,4.24463,1,0.02,2.57891,2.6943,0,0.466134,4.47552,99.3022,98.274,4.27479,1,1,1.50338,1.57065,0,1.11632,2.1168
85.0438,85.139,2.95151,1,0.02,2.57956,2.69498,0,0.483287,4.47552,99.2054,98.274,3.06347,1,1,1.50376,1.57105,0,1.16151,2.1168
84.4917,85.139,2.47452,1,0.02,2.58021,2.69566,0,0.483409,4.47552,99.1223,98.274,2.70657,1,1,1.50414,1.57144,0,1.1618,2.1168
84.1368,85.139,2.60853,1,0.02,2.58086,2.69634,0,0.483531,4.47552,99.3022,98.274,2.61066,1,1,1.50451,1.57184,0,1.1621,2.1168
84.61,85.139,3.45202,1,0.02,2.54593,2.65985,0,0.483653,4.47552,99.3022,98.274,3.6415,1,1,1.4823,1.54862,0,1.16239,2.1168
84.4625,85.139,2.84019,1,0.02,2.54657,2.66052,0,0.477107,4.47552,99.3022,98.274,3.14975,1,1,1.48267,1.54901,0,1.14522,2.1168
84.1906,85.139,2.60433,1,0.02,2.54721,2.66119,0,0.477227,4.47552,99.3022,98.274,2.84202,1,1,1.48304,1.5494,0,1.14551,2.1168
83.8527,85.139,2.53268,1,0.02,2.54785,2.66186,0,0.477347,4.47552,99.3022,98.274,3.16705,1,1,1.48342,1.54979,0,1.1458,2.1168
83.2709,85.139,2.37406,1,0.02,2.66939,2.78883,0,0.477468,4.47552,99.3022,98.274,2.78651,1,1,1.56401,1.634,0,1.14609,2.1168
82.703,85.139,2.37536,1,0.02,2.67006,2.78954,0,0.500243,4.47552,99.3022,98.274,2.58213,1,1,1.56441,1.63441,0,1.20836,2.1168
81.8983,85.139,2.10111,1,0.02,2.67073,2.79024,0,0.500369,4.47552,99.3022,98.274,2.44359,1,1,1.5648,1.63482,0,1.20866,2.1168
81.0197,85.139,1.98656,1,0.02,2.67141,2.79094,0,0.500495,4.47552,99.2722,98.274,2.33086,1,1,1.56519,1.63523,0,1.20896,2.1168
80.0075,85.139,1.8458,1,0.02,2.67208,2.79165,0,0.500621,4.47552,99.2533,98.274,2.21035,1,1,1.56559,1.63564,0,1.20927,2.1168
78.803,85.139,1.61857,1,0.02,2.64881,2.76734,0,0.500748,4.47552,99.2241,98.274,2.16338,1,1,1.61013,1.68218,0,1.20957,2.1168
77.5802,85.139,1.58772,1,0.02,2.64948,2.76804,0,0.496388,4.47552,99.1888,98.274,2.27887,1,1,1.61053,1.6826,0,1.24399,2.1168
76.3173,85.139,1.53456,1,0.02,2.65015,2.76873,0,0.496513,4.47552,99.0881,98.274,2.24963,1,1,1.61094,1.68303,0,1.2443,2.1168
74.9355,85.139,1.37206,1,0.02,2.65082,2.76943,0,0.496638,4.47552,98.7507,98.274,2.08687,1,1,1.61135,1.68345,0,1.24461,2.1168
73.44,85.139,1.29899,1,0.02,2.71336,2.83478,0,0.496763,4.47552,98.266,98.274,1.76085,1,1,1.65114,1.72502,0,1.24493,2.1168
71.8085,85.139,1.14866,1,0.02,2.71405,2.83549,0,0.508484,4.47552,97.736,98.274,1.6121,1,1,1.65155,1.72545,0,1.27567,2.1168
