0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.26454,0.04,0,2.1568,2.44885,0,0.404046,4.47552,99.3022,98.274,10.0273,0,0,1.71455,1.42251,0,1.32466,2.1168
85.139,85.139,4.53095,0.05,0,2.24703,2.5388,0,0.404184,4.47552,99.3022,98.274,7.32656,0,0,1.77177,1.48,0,1.32466,2.1168
85.139,85.139,3.90231,0.05,0,2.30501,2.53929,0,0.421094,4.47552,99.3022,98.274,6.19305,0,0,1.71456,1.48028,0,1.36887,2.1168
85.139,85.139,3.13172,0.05,0,2.30577,2.53977,0,0.431959,4.47552,99.3022,98.274,5.66955,0,0,1.71456,1.48056,0,1.32467,2.1168
85.139,85.139,3.31514,0.05,0,2.30654,2.54026,0,0.432102,4.47552,99.3022,98.274,5.43112,0,0,1.71456,1.48085,0,1.32467,2.1168
85.139,85.139,3.09562,0.05,0,2.27229,2.50572,0,0.432246,4.47552,99.3022,98.274,4.32945,0,0,1.69232,1.45889,0,1.32467,2.1168
84.9779,85.139,2.48668,0.05,0,2.25081,2.5062,0,0.425827,4.47552,99.3022,98.274,2.94123,0,0,1.71456,1.45916,0,1.30749,2.1168
84.6291,85.139,2.29051,0.07,0,2.25156,2.50668,0,0.421801,4.47552,99.3022,98.274,3.09356,0,0,1.71456,1.45944,0,1.32467,2.1168
85.139,85.139,3.59198,0.07,0,2.25232,2.50715,0,0.421943,4.47552,99.3022,98.274,3.55504,0,0,1.71456,1.45972,0,1.32467,2.1168
84.7286,85.139,2.28207,0.04,0,2.37203,2.62659,0,0.422084,4.47552,99.3022,98.274,3.04268,0,0,1.79349,1.53893,0,1.32467,2.1168
84.2804,85.139,2.2656,0.07,0,2.45174,2.62709,0,0.444518,4.47552,99.3022,98.274,2.61884,0,0,1.71457,1.53923,0,1.38565,2.1168
83.651,85.139,2.03049,0.07,0,2.45254,2.62759,0,0.459456,4.47552,99.3022,98.274,2.58631,0,0,1.71457,1.53952,0,1.32468,2.1168
83.0001,85.139,2.00308,0.05,0,2.45333,2.62809,0,0.459605,4.47552,99.3022,98.274,2.6401,0,0,1.71457,1.53981,0,1.32468,2.1168
82.2284,85.139,1.87339,0.05,0,2.45412,2.62859,0,0.459754,4.47552,99.1056,98.274,2.47946,0,0,1.71457,1.54011,0,1.32468,2.1168
81.1203,85.139,1.48291,0.05,0,2.43137,2.60554,0,0.459903,4.47552,98.8069,98.274,1.85996,0,0,1.758,1.58383,0,1.32468,2.1168
79.7782,85.139,1.26996,0.03,0,2.47559,2.60604,0,0.455639,4.47552,98.3641,98.274,1.68089,0,0,1.71458,1.58413,0,1.35823,2.1168
78.3323,85.139,1.15718,0.03,0,2.47639,2.60654,0,0.463925,4.47552,97.8975,98.274,1.542,0,0,1.71458,1.58443,0,1.32469,2.1168
76.8112,85.139,1.05734,0.05,0,2.47718,2.60703,0,0.464075,4.47552,97.2591,98.274,1.47744,0,0,1.71458,1.58473,0,1.32469,2.1168
75.1736,85.139,0.952946,0.04,0,2.53884,2.66839,0,0.464224,4.47552,96.2556,98.274,1.25289,0,0,1.75331,1.62377,0,1.32469,2.1168
73.4602,85.139,0.910224,0.04,0,2.57838,2.66889,0,0.475778,4.47552,95.3441,98.274,1.015,0,0,1.71459,1.62408,0,1.35461,2.1168
71.6895,85.139,0.832136,0.05,0,2.5792,2.6694,0,0.483188,4.47552,94.2979,98.274,0.990152,0,0,1.71459,1.62439,0,1.32469,2.1168
69.8643,85.139,0.763613,0.05,0,2.58002,2.66991,0,0.483342,4.47552,93.3296,98.274,0.870566,0,0,1.71459,1.62469,0,1.32469,2.1168
67.9552,85.139,0.803373,0.05,0,2.75918,2.84877,0,0.483495,4.47552,92.1338,98.274,1.04317,0,0,1.8545,1.76491,0,1.32469,2.1168
65.6738,85.139,0.493436,0.09,0,2.84931,2.84931,0,0.517071,4.47552,90.9728,98.274,0.817274,0,0,1.76525,1.76525,0,1.43278,2.1168
62.7672,85.139,0.390306,0.09,0,2.84985,2.84985,0,0.533961,4.47552,89.7763,98.274,0.727987,0,0,1.76558,1.76558,0,1.36383,2.1168
59.8914,85.139,0.420108,0.1,0,2.8504,2.8504,0,0.534063,4.47552,88.6692,98.274,0.739197,0,0,1.76592,1.76592,0,1.36409,2.1168
58.8664,85.139,0.650863,0.12,0,2.85094,2.85094,0,0.534164,4.47552,88.1891,98.274,0.873692,0,0,1.76626,1.76626,0,1.36435,2.1168
56.968,85.139,0.744058,0.13,0,2.76448,2.76448,0,0.534266,4.47552,87.5174,98.274,1.70656,0,0,1.6816,1.6816,0,1.36461,2.1168
54.7056,85.139,0.492255,0.13,0,2.73232,2.76501,0,0.518064,4.47552,86.599,98.274,1.01609,0,0,1.7146,1.68192,0,1.2992,2.1168
51.9344,85.139,0.419984,0.16,0,2.73317,2.76554,0,0.512038,4.47552,85.8682,98.274,0.927833,0,0,1.7146,1.68224,0,1.3247,2.1168
50.9358,85.139,0.897392,0.16,0,2.73402,2.76606,0,0.512197,4.47552,85.6946,98.274,1.43009,0,0,1.7146,1.68256,0,1.3247,2.1168
50.0387,85.139,1.71638,0.17,0,2.6634,2.69512,0,0.512356,4.47552,85.4752,98.274,1.81498,0,0,1.63717,1.60545,0,1.3247,2.1168
49.512,85.139,2.02579,0.17,0,2.58681,2.69564,0,0.499122,4.47552,85.0897,98.274,1.50239,0,0,1.71459,1.60576,0,1.26488,2.1168
48.6559,85.139,1.67291,0.16,0,2.58763,2.69615,0,0.484768,4.47552,84.9485,98.274,1.52166,0,0,1.71459,1.60606,0,1.32469,2.1168
50.2947,85.139,4.26965,0.16,0,2.58845,2.69667,0,0.484921,4.47552,85.4627,98.274,4.58106,0,0,1.71459,1.60637,0,1.32469,2.1168
52.765,85.139,5.02714,0.16,0,2.38614,2.49405,0,0.485075,4.47552,86.3232,98.274,3.8327,0,0,1.5532,1.44529,0,1.32469,2.1168
53.4938,85.139,3.15795,0.15,0,2.22554,2.49453,0,0.447163,4.47552,86.2531,98.274,2.05383,0,0,1.71456,1.44557,0,1.2,2.1168
58.056,85.139,7.27312,0.16,0,2.22629,2.495,0,0.417066,4.47552,87.1422,98.274,6.07537,0,0,1.71456,1.44584,0,1.32467,2.1168
61.9482,85.139,6.53721,0.15,0,2.22704,2.49548,0,0.417207,4.47552,87.2446,98.274,3.3745,0,0,1.71456,1.44612,0,1.32467,2.1168
65.5976,85.139,6.23163,0.15,0,2.22779,2.49596,0,0.417348,4.47552,87.4069,98.274,3.20867,0,0,1.71456,1.44639,0,1.32467,2.1168
69.4882,85.139,6.62263,0.14,0,2.30674,2.57463,0,0.417488,4.47552,88.6158,98.274,5.43075,0,0,1.76133,1.49344,0,1.32467,2.1168
74.3594,85.139,7.85525,0.09,0,2.35427,2.57511,0,0.432284,4.47552,92.1223,98.274,9.36665,0,0,1.71455,1.49372,0,1.3608,2.1168
78.9054,85.139,7.73109,0.04,0,2.35502,2.57558,0,0.44119,4.47552,95.9882,98.274,10.0759,0,0,1.71455,1.49399,0,1.32467,2.1168
83.9248,85.139,8.28602,0.06,0,2.35576,2.57605,0,0.44133,4.47552,99.3022,98.274,12.0659,0,0,1.71455,1.49427,0,1.32467,2.1168
85.139,85.139,8.59269,0.05,0,2.60782,2.82784,0,0.44147,4.47552,99.3022,98.274,9.23031,0,0,1.89028,1.67027,0,1.32467,2.1168
85.139,85.139,16.0628,0.04,0,2.78434,2.82836,0,0.488706,4.47552,99.3022,98.274,23.9123,0,0,1.71459,1.67057,0,1.46043,2.1168
85.139,85.139,8.4749,0.04,0,2.78517,2.82888,0,0.521786,4.47552,99.3022,98.274,14.1378,0,0,1.71459,1.67088,0,1.32469,2.1168
85.139,85.139,5.64892,0.04,0,2.786,2.8294,0,0.521941,4.47552,99.3022,98.274,10.6965,0,0,1.71459,1.67119,0,1.32469,2.1168
85.139,85.139,5.313,0.04,0,2.42812,2.47121,0,0.522096,4.47552,99.3022,98.274,15.9527,0,0,1.47859,1.4355,0,1.32469,2.1168
85.139,85.139,8.93558,0.05,0,2.19288,2.47166,0,0.455029,4.47552,99.3022,98.274,18.7318,0,0,1.71454,1.43576,0,1.14236,2.1168
85.139,85.139,7.7644,0.06,0,2.1936,2.47212,0,0.410945,4.47552,99.3022,98.274,14.4335,0,0,1.71454,1.43602,0,1.32466,2.1168
85.139,85.139,7.85776,0.06,0,2.19432,2.47257,0,0.41108,4.47552,99.3022,98.274,13.8815,0,0,1.71454,1.43629,0,1.32466,2.1168
85.139,85.139,7.55305,0.06,0,2.19504,2.47303,0,0.411215,4.47552,99.3022,98.274,13.2,0,0,1.71454,1.43655,0,1.32466,2.1168
85.139,85.139,7.16639,0.06,0,2.28613,2.56386,0,0.41135,4.47552,99.3022,98.274,13.1856,0,0,1.77233,1.49461,0,1.32466,2.1168
85.139,85.139,8.12949,0.06,0,2.34466,2.56433,0,0.428421,4.47552,99.3022,98.274,20.5042,0,0,1.71456,1.49488,0,1.3693,2.1168
85.139,85.139,7.04082,0.06,0,2.3454,2.5648,0,0.439388,4.47552,99.3022,98.274,16.3803,0,0,1.71456,1.49516,0,1.32467,2.1168
85.139,85.139,5.65813,0.06,0,2.34615,2.56527,0,0.439528,4.47552,99.3022,98.274,12.1845,0,0,1.71456,1.49543,0,1.32467,2.1168
85.139,85.139,5.06591,0.06,0,2.31154,2.53038,0,0.439668,4.47552,99.3022,98.274,9.08897,0,0,1.69209,1.47325,0,1.32467,2.1168
85.139,85.139,4.81555,0.05,0,2.28982,2.53085,0,0.433182,4.47552,99.3022,98.274,6.69143,0,0,1.71455,1.47352,0,1.30731,2.1168
85.139,85.139,4.56028,0.05,0,2.29055,2.53132,0,0.429111,4.47552,99.3022,98.274,6.4454,0,0,1.71455,1.47379,0,1.32466,2.1168
85.139,85.139,4.27235,0.05,0,2.29129,2.53178,0,0.42925,4.47552,99.3022,98.274,7.63397,0,0,1.71455,1.47406,0,1.32466,2.1168
85.139,85.139,3.97858,0.05,0,2.41215,2.65237,0,0.429388,4.47552,99.3022,98.274,6.76354,0,0,1.79426,1.55404,0,1.32466,2.1168
85.139,85.139,3.90726,0.04,0,2.49262,2.65286,0,0.452037,4.47552,99.3022,98.274,5.27815,0,0,1.71457,1.55433,0,1.38625,2.1168
85.139,85.139,3.36536,0.04,0,2.49339,2.65335,0,0.467117,4.47552,99.3022,98.274,4.65669,0,0,1.71457,1.55461,0,1.32467,2.1168
85.139,85.139,3.20128,0.03,0,2.49417,2.65384,0,0.467262,4.47552,99.3022,98.274,4.39754,0,0,1.71457,1.5549,0,1.32467,2.1168
85.139,85.139,3.09057,0.02,0,2.49494,2.65432,0,0.467407,4.47552,99.3022,98.274,4.64238,0,0,1.71457,1.55519,0,1.32467,2.1168
85.139,85.139,3.31265,0.02,0,2.47194,2.63104,0,0.467552,4.47552,99.3022,98.274,4.9099,0,0,1.75842,1.59932,0,1.32467,2.1168
85.139,85.139,3.39293,0.02,0,2.51656,2.63152,0,0.463242,4.47552,99.3022,98.274,5.19517,0,0,1.71457,1.59962,0,1.35855,2.1168
85.139,85.139,3.21541,0.02,0,2.51734,2.632,0,0.471604,4.47552,99.3022,98.274,4.69459,0,0,1.71457,1.59991,0,1.32468,2.1168
85.139,85.139,3.09634,0.03,0,2.51812,2.63249,0,0.47175,4.47552,99.3022,98.274,4.49957,0,0,1.71457,1.60021,0,1.32468,2.1168
85.139,85.139,3.17817,0.03,0,2.58035,2.69442,0,0.471896,4.47552,99.3022,98.274,4.77068,0,0,1.75368,1.63961,0,1.32468,2.1168
85.139,85.139,2.99443,0.03,0,2.62025,2.69492,0,0.483557,4.47552,99.3022,98.274,4.05204,0,0,1.71458,1.63991,0,1.3549,2.1168
85.1327,85.139,2.82483,0.03,0,2.62105,2.69542,0,0.491035,4.47552,99.3022,98.274,4.15384,0,0,1.71458,1.64021,0,1.32469,2.1168
84.9535,85.139,2.64361,0.04,0,2.62185,2.69591,0,0.491184,4.47552,99.3022,98.274,3.79223,0,0,1.71458,1.64052,0,1.32469,2.1168
84.5884,85.139,2.59799,0.04,0,2.80273,2.87649,0,0.491334,4.47552,99.3022,98.274,4.09052,0,0,1.85585,1.78209,0,1.32469,2.1168
84.6512,85.139,3.06546,0.04,0,2.87702,2.87702,0,0.525231,4.47552,99.3022,98.274,4.40008,0,0,1.78241,1.78241,0,1.43383,2.1168
85.084,85.139,3.45426,0.04,0,2.87755,2.87755,0,0.539153,4.47552,99.3022,98.274,5.03599,0,0,1.78274,1.78274,0,1.37709,2.1168
84.8704,85.139,2.84564,0.04,0,2.87808,2.87808,0,0.539253,4.47552,99.3022,98.274,4.03157,0,0,1.78307,1.78307,0,1.37735,2.1168
85.139,85.139,3.2941,0.04,0,2.87861,2.87861,0,0.539352,4.47552,99.3022,98.274,6.02532,0,0,1.7834,1.7834,0,1.3776,2.1168
84.8329,85.139,2.63385,0.04,0,2.79129,2.79129,0,0.539451,4.47552,99.3022,98.274,4.53257,0,0,1.6979,1.6979,0,1.37785,2.1168
85.139,85.139,4.13409,0.04,0,2.77543,2.79181,0,0.523089,4.47552,99.3022,98.274,7.41235,0,0,1.71459,1.69822,0,1.3118,2.1168
84.1385,85.139,1.93009,0.03,0,2.77626,2.79232,0,0.520116,4.47552,99.3022,98.274,3.87951,0,0,1.71459,1.69853,0,1.32469,2.1168
83.5564,85.139,2.36173,0.04,0,2.77709,2.79284,0,0.520271,4.47552,99.3022,98.274,4.34437,0,0,1.71459,1.69884,0,1.32469,2.1168
85.139,85.139,6.3858,0.04,0,2.70576,2.72119,0,0.520426,4.47552,99.3022,98.274,9.7108,0,0,1.63642,1.62098,0,1.32469,2.1168
85.139,85.139,4.04082,0.03,0,2.62839,2.72169,0,0.507059,4.47552,99.3022,98.274,5.93762,0,0,1.71458,1.62128,0,1.26429,2.1168
85.139,85.139,6.0672,0.03,0,2.62919,2.7222,0,0.492561,4.47552,99.3022,98.274,10.3018,0,0,1.71458,1.62158,0,1.32468,2.1168
85.139,85.139,7.82162,0.04,0,2.62999,2.7227,0,0.492711,4.47552,99.3022,98.274,12.1701,0,0,1.71458,1.62187,0,1.32468,2.1168
85.139,85.139,10.1772,0.05,0,2.42571,2.51811,0,0.492861,4.47552,99.3022,98.274,12.62,0,0,1.55164,1.45923,0,1.32468,2.1168
85.139,85.139,4.41372,0.05,0,2.26353,2.51858,0,0.454577,4.47552,99.3022,98.274,6.93036,0,0,1.71455,1.4595,0,1.19879,2.1168
85.139,85.139,4.08732,0.05,0,2.26426,2.51904,0,0.424185,4.47552,99.3022,98.274,12.7714,0,0,1.71455,1.45977,0,1.32466,2.1168
85.139,85.139,8.53342,0.06,0,2.26499,2.5195,0,0.424322,4.47552,99.3022,98.274,13.348,0,0,1.71455,1.46004,0,1.32466,2.1168
85.139,85.139,23.4053,0.06,0,2.26573,2.51997,0,0.42446,4.47552,99.3022,98.274,27.0676,0,0,1.71455,1.46031,0,1.32466,2.1168
85.139,85.139,8.66082,0.07,0,2.34541,2.59938,0,0.424597,4.47552,99.3022,98.274,12.128,0,0,1.76177,1.5078,0,1.32466,2.1168
85.139,85.139,9.75288,0.07,0,2.39336,2.59985,0,0.43953,4.47552,99.3022,98.274,9.71455,0,0,1.71455,1.50807,0,1.36114,2.1168
85.139,85.139,7.55038,0.07,0,2.39409,2.60031,0,0.448517,4.47552,99.3022,98.274,6.91918,0,0,1.71455,1.50833,0,1.32466,2.1168
85.139,85.139,5.18531,0.07,0,2.39482,2.60077,0,0.448653,4.47552,99.3022,98.274,5.44606,0,0,1.71455,1.5086,0,1.32466,2.1168
85.139,85.139,5.52907,0.06,0,2.64927,2.85495,0,0.44879,4.47552,99.3022,98.274,5.76397,0,0,1.89196,1.68628,0,1.32466,2.1168
85.139,85.139,7.97479,0.06,0,2.82746,2.85546,0,0.496473,4.47552,99.3022,98.274,7.84546,0,0,1.71458,1.68658,0,1.46173,2.1168
85.139,85.139,6.57928,0.06,0,2.82826,2.85596,0,0.529865,4.47552,99.3022,98.274,5.63931,0,0,1.71458,1.68688,0,1.32468,2.1168
85.139,85.139,5.62142,0.06,0,2.82907,2.85647,0,0.530017,4.47552,99.3022,98.274,4.71448,0,0,1.71458,1.68718,0,1.32468,2.1168
85.139,85.139,7.62572,0.06,0,2.46774,2.49484,0,0.530168,4.47552,99.3022,98.274,8.27122,0,0,1.47632,1.44922,0,1.32468,2.1168
85.139,85.139,4.65077,0.06,0,2.23022,2.49528,0,0.462454,4.47552,99.1122,98.274,3.53315,0,0,1.71454,1.44948,0,1.14061,2.1168
85.139,85.139,3.72202,0.06,0,2.23092,2.49572,0,0.417944,4.47552,99.3022,98.274,2.78314,0,0,1.71454,1.44974,0,1.32465,2.1168
85.139,85.139,6.73255,0.06,0,2.23162,2.49617,0,0.418075,4.47552,99.3022,98.274,4.90252,0,0,1.71454,1.45,0,1.32465,2.1168
85.139,85.139,6.44256,0.06,0,2.23233,2.49661,0,0.418206,4.47552,99.3022,98.274,6.22705,0,0,1.71454,1.45025,0,1.32465,2.1168
85.139,85.139,4.97723,0.06,0,2.32426,2.58829,0,0.418338,4.47552,99.1941,98.274,4.43751,0,0,1.77288,1.50885,0,1.32465,2.1168
85.139,85.139,3.29068,0.06,0,2.38332,2.58875,0,0.435567,4.47552,99.3022,98.274,2.99251,0,0,1.71455,1.50912,0,1.36972,2.1168
85.139,85.139,4.57857,0.06,0,2.38405,2.58921,0,0.446634,4.47552,99.3022,98.274,4.34921,0,0,1.71455,1.50938,0,1.32466,2.1168
85.139,85.139,4.51536,0.06,0,2.38478,2.58967,0,0.44677,4.47552,99.2853,98.274,4.52575,0,0,1.71455,1.50965,0,1.32466,2.1168
85.139,85.139,3.34544,0.06,0,2.3498,2.55443,0,0.446907,4.47552,99.3022,98.274,2.98634,0,0,1.69187,1.48725,0,1.32466,2.1168
85.139,85.139,3.58516,0.06,0,2.32785,2.55489,0,0.440353,4.47552,99.3022,98.274,3.47801,0,0,1.71454,1.48751,0,1.30714,2.1168
85.139,85.139,2.90933,0.06,0,2.32857,2.55534,0,0.43624,4.47552,99.2424,98.274,2.90492,0,0,1.71454,1.48778,0,1.32466,2.1168
85.0387,85.139,2.51892,0.05,0,2.32929,2.55579,0,0.436374,4.47552,99.1256,98.274,2.56343,0,0,1.71454,1.48804,0,1.32466,2.1168
84.5941,85.139,2.25574,0.07,0,2.45127,2.67751,0,0.436509,4.47552,99.2149,98.274,2.33862,0,0,1.79501,1.56877,0,1.32466,2.1168
84.3804,85.139,2.59957,0.06,0,2.53247,2.67798,0,0.459368,4.47552,99.3022,98.274,2.74146,0,0,1.71456,1.56905,0,1.38682,2.1168
84.231,85.139,2.67912,0.06,0,2.53323,2.67846,0,0.474586,4.47552,99.3022,98.274,2.76447,0,0,1.71456,1.56933,0,1.32467,2.1168
83.8713,85.139,2.45089,0.06,0,2.53398,2.67894,0,0.474727,4.47552,99.2972,98.274,2.52351,0,0,1.71456,1.56961,0,1.32467,2.1168
83.3928,85.139,2.26994,0.04,0,2.53474,2.67941,0,0.474868,4.47552,99.3022,98.274,2.42606,0,0,1.71456,1.56989,0,1.32467,2.1168
82.7814,85.139,2.09666,0.04,0,2.51149,2.65589,0,0.47501,4.47552,99.3022,98.274,2.42579,0,0,1.75882,1.61443,0,1.32467,2.1168
81.9159,85.139,1.86378,0.03,0,2.55651,2.65636,0,0.470653,4.47552,99.3022,98.274,2.4661,0,0,1.71457,1.61472,0,1.35887,2.1168
80.8978,85.139,1.70446,0.02,0,2.55727,2.65683,0,0.479089,4.47552,99.2535,98.274,2.4649,0,0,1.71457,1.615,0,1.32467,2.1168
79.7268,85.139,1.53878,0.02,0,2.55803,2.6573,0,0.479232,4.47552,99.1936,98.274,2.21836,0,0,1.71457,1.61529,0,1.32467,2.1168
78.4697,85.139,1.4662,0.02,0,2.62081,2.7198,0,0.479374,4.47552,98.8021,98.274,2.15065,0,0,1.75404,1.65505,0,1.32467,2.1168
77.1867,85.139,1.47681,0.02,0,2.66106,2.72029,0,0.49114,4.47552,98.5691,98.274,1.82023,0,0,1.71457,1.65535,0,1.35517,2.1168
75.8389,85.139,1.39379,0.02,0,2.66184,2.72077,0,0.498683,4.47552,98.1772,98.274,1.86514,0,0,1.71457,1.65564,0,1.32468,2.1168
74.4135,85.139,1.30424,0.02,0,2.66262,2.72125,0,0.498828,4.47552,97.8383,98.274,1.70229,0,0,1.71457,1.65594,0,1.32468,2.1168
72.8301,85.139,1.28222,0.02,0,2.84517,2.90351,0,0.498974,4.47552,97.4996,98.274,1.83698,0,0,1.85717,1.79883,0,1.32468,2.1168
71.3403,85.139,1.42018,0.04,0,2.90403,2.90403,0,0.533184,4.47552,97.1203,98.274,1.90229,0,0,1.79915,1.79915,0,1.43485,2.1168
69.7497,85.139,1.32517,0.04,0,2.90454,2.90454,0,0.544214,4.47552,96.8434,98.274,1.74072,0,0,1.79947,1.79947,0,1.39002,2.1168
68.2261,85.139,1.37911,0.04,0,2.90506,2.90506,0,0.544311,4.47552,96.4841,98.274,1.85878,0,0,1.79979,1.79979,0,1.39027,2.1168
66.9209,85.139,1.58084,0.05,0,2.90558,2.90558,0,0.544408,4.47552,96.2505,98.274,1.89307,0,0,1.8001,1.8001,0,1.39051,2.1168
65.2276,85.139,1.09193,0.08,0,2.81742,2.81742,0,0.544505,4.47552,95.9415,98.274,2.50718,0,0,1.7138,1.7138,0,1.39076,2.1168
63.2397,85.139,0.736735,0.08,0,2.81744,2.81792,0,0.527985,4.47552,95.3691,98.274,1.45537,0,0,1.71458,1.7141,0,1.32408,2.1168
61.1483,85.139,0.612277,0.08,0,2.81825,2.81843,0,0.527989,4.47552,95.0139,98.274,1.29528,0,0,1.71458,1.71441,0,1.32469,2.1168
59.4956,85.139,1.13504,0.1,0,2.81893,2.81893,0,0.52814,4.47552,95.0133,98.274,1.77264,0,0,1.71471,1.71471,0,1.32469,2.1168
58.9553,85.139,2.26153,0.1,0,2.7466,2.7466,0,0.528267,4.47552,95.2705,98.274,2.53563,0,0,1.63611,1.63611,0,1.32479,2.1168
58.3483,85.139,1.99474,0.1,0,2.66891,2.74708,0,0.514712,4.47552,95.278,98.274,2.03045,0,0,1.71457,1.6364,0,1.26406,2.1168
59.1963,85.139,3.57666,0.1,0,2.66969,2.74757,0,0.500154,4.47552,95.0831,98.274,2.12389,0,0,1.71457,1.63669,0,1.32468,2.1168
59.3427,85.139,2.87326,0.1,0,2.67047,2.74806,0,0.5003,4.47552,95.0245,98.274,1.80293,0,0,1.71457,1.63698,0,1.32468,2.1168
62.0603,85.139,5.38062,0.1,0,2.46426,2.54155,0,0.500447,4.47552,95.7627,98.274,5.1726,0,0,1.55011,1.47282,0,1.32468,2.1168
67.7774,85.139,8.4238,0.11,0,2.30054,2.542,0,0.461801,4.47552,97.1224,98.274,6.14866,0,0,1.71454,1.47308,0,1.19762,2.1168
71.2533,85.139,6.16523,0.09,0,2.30125,2.54246,0,0.431121,4.47552,98.3045,98.274,5.18746,0,0,1.71454,1.47334,0,1.32466,2.1168
74.7197,85.139,6.22572,0.08,0,2.30197,2.54291,0,0.431255,4.47552,99.1633,98.274,4.92118,0,0,1.71454,1.4736,0,1.32466,2.1168
80.0471,85.139,8.09737,0.05,0,2.30268,2.54336,0,0.431389,4.47552,99.3022,98.274,4.7334,0,0,1.71454,1.47386,0,1.32466,2.1168
85.139,85.139,10.7621,0.03,0,2.30294,2.54336,0,0.431523,4.47552,99.3022,98.274,7.38036,0,0,1.71428,1.47386,0,1.32466,2.1168
85.139,85.139,3.21413,0.03,0,2.38308,2.6235,0,0.431572,4.47552,99.3022,98.274,3.72921,0,1,1.7622,1.52179,0,1.32445,2.1168
85.139,85.139,10.3299,0.03,0,2.43145,2.62395,0,0.446589,4.47552,99.3022,98.274,7.30141,0,1,1.71454,1.52205,0,1.36148,2.1168
85.139,85.139,6.59265,0.05,0,2.43216,2.6244,0,0.455654,4.47552,99.3022,98.274,5.0014,0,1,1.71454,1.52231,0,1.32465,2.1168
85.139,85.139,5.48055,0.05,0,2.43287,2.62484,0,0.455787,4.47552,99.3022,98.274,8.35783,0,1,1.71454,1.52257,0,1.32465,2.1168
85.139,85.139,5.92919,0.05,0,2.68965,2.88136,0,0.45592,4.47552,99.3022,98.274,5.93089,0,1,1.89359,1.70188,0,1.32465,2.1168
85.139,85.139,6.30458,0.05,0,2.86945,2.88185,0,0.50404,4.47552,99.3022,98.274,6.13737,0,1,1.71457,1.70217,0,1.46299,2.1168
85.139,85.139,5.78879,0.06,0,2.87024,2.88234,0,0.537735,4.47552,99.3022,98.274,5.61528,0,1,1.71457,1.70246,0,1.32468,2.1168
85.139,85.139,6.48454,0.06,0,2.87102,2.88284,0,0.537882,4.47552,99.3022,98.274,6.32642,0,1,1.71457,1.70275,0,1.32468,2.1168
85.139,85.139,4.37292,0.06,0,2.50633,2.51785,0,0.538029,4.47552,99.3022,98.274,3.90994,0,1,1.47412,1.46259,0,1.32468,2.1168
85.139,85.139,3.53315,0.06,0,2.26659,2.51828,0,0.469685,4.47552,99.3022,98.274,3.92771,0,1,1.71453,1.46284,0,1.1389,2.1168
85.139,85.139,4.89615,0.06,0,2.26727,2.51871,0,0.42476,4.47552,99.3022,98.274,4.18135,0,1,1.71453,1.46309,0,1.32465,2.1168
85.139,85.139,5.30084,0.06,0,2.26796,2.51914,0,0.424887,4.47552,99.3022,98.274,4.26249,0,1,1.71453,1.46334,0,1.32465,2.1168
85.139,85.139,5.00239,0.06,0,2.26864,2.51958,0,0.425015,4.47552,99.3022,98.274,4.4807,0,1,1.71453,1.46359,0,1.32465,2.1168
85.139,85.139,6.24045,0.06,0,2.3614,2.61208,0,0.425143,4.47552,99.3022,98.274,4.21156,0,1,1.77341,1.52272,0,1.32465,2.1168
85.139,85.139,4.33075,0.06,0,2.42097,2.61253,0,0.442525,4.47552,99.3022,98.274,3.45631,0,1,1.71454,1.52298,0,1.37013,2.1168
85.139,85.139,4.56064,0.06,0,2.42168,2.61298,0,0.453689,4.47552,99.3022,98.274,3.35698,0,1,1.71454,1.52324,0,1.32465,2.1168
85.139,85.139,3.66529,0.06,0,2.42238,2.61342,0,0.453822,4.47552,99.3022,98.274,3.13153,0,1,1.71454,1.5235,0,1.32465,2.1168
85.139,85.139,3.41979,0.06,0,2.38707,2.57785,0,0.453955,4.47552,99.3022,98.274,3.14975,0,1,1.69166,1.50088,0,1.32465,2.1168
85.139,85.139,3.33475,0.06,0,2.36489,2.57829,0,0.447336,4.47552,99.3022,98.274,3.00442,0,1,1.71454,1.50114,0,1.30698,2.1168
85.139,85.139,2.99582,0.06,0,2.36558,2.57873,0,0.44318,4.47552,99.3022,98.274,2.91004,0,1,1.71454,1.50139,0,1.32465,2.1168
85.139,85.139,2.84941,0.05,0,2.36628,2.57917,0,0.443311,4.47552,99.3022,98.274,2.62158,0,1,1.71454,1.50165,0,1.32465,2.1168
84.9705,85.139,2.64988,0.05,0,2.48935,2.70198,0,0.443442,4.47552,99.3022,98.274,2.77305,0,1,1.79574,1.58311,0,1.32465,2.1168
84.6097,85.139,2.50654,0.06,0,2.57127,2.70244,0,0.466504,4.47552,99.3022,98.274,2.75196,0,1,1.71455,1.58338,0,1.38739,2.1168
84.0513,85.139,2.29353,0.06,0,2.57201,2.70291,0,0.481856,4.47552,99.3022,98.274,2.50794,0,1,1.71455,1.58365,0,1.32466,2.1168
83.3843,85.139,2.12522,0.04,0,2.57274,2.70337,0,0.481994,4.47552,99.3022,98.274,2.41192,0,1,1.71455,1.58392,0,1.32466,2.1168
