0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8567,85.139,4.55533,0.32,0.06,2.62095,2.92335,0,0.491141,4.47552,99.3022,98.274,8.2253,0,0,2.00054,1.69814,0,1.54556,3.38688
83.3129,85.139,3.65085,0.34,0.06,2.7279,3.0303,0,0.491166,4.47552,99.3022,98.274,4.6357,0,0,2.06892,1.76652,0,1.54562,3.38688
85.139,85.139,5.57087,0.35,0.06,2.72804,3.03044,0,0.511209,4.47552,99.3022,98.274,8.35869,0,0,2.069,1.7666,0,1.59845,3.38688
85.139,85.139,3.72617,0.22,0.06,2.72818,3.03058,0,0.511234,4.47552,99.3022,98.274,5.07949,0,0,2.06908,1.76668,0,1.59851,3.38688
85.139,85.139,3.27874,0.22,0.06,2.72831,3.03071,0,0.51126,4.47552,99.3022,98.274,4.269,0,0,2.06916,1.76676,0,1.59857,3.38688
84.9422,85.139,2.89306,0.2,0.06,2.68668,2.98908,0,0.511286,4.47552,99.3022,98.274,4.76087,0,0,2.04271,1.74031,0,1.59863,3.38688
84.5423,85.139,2.66899,0.28,0.06,2.68681,2.98921,0,0.503483,4.47552,99.3022,98.274,4.61176,0,0,2.04279,1.74039,0,1.5782,3.38688
85.139,85.139,4.1588,0.25,0.06,2.68695,2.98935,0,0.503509,4.47552,99.3022,98.274,5.58203,0,0,2.04286,1.74046,0,1.57826,3.38688
84.7135,85.139,2.58971,0.13,0.06,2.68708,2.98948,0,0.503534,4.47552,99.3022,98.274,4.4986,0,0,2.04294,1.74054,0,1.57832,3.38688
83.9349,85.139,2.32079,0.21,0.06,2.82904,3.13144,0,0.503559,4.47552,99.3022,98.274,4.10468,0,0,2.13713,1.83473,0,1.57838,3.38688
83.0816,85.139,2.20865,0.17,0.06,2.82918,3.13158,0,0.530162,4.47552,99.3022,98.274,4.08672,0,0,2.13721,1.83481,0,1.65115,3.38688
82.1734,85.139,2.13933,0.14,0.06,2.82932,3.13172,0,0.530188,4.47552,99.2423,98.274,3.69384,0,0,2.1373,1.8349,0,1.65121,3.38688
81.0593,85.139,1.89239,0.12,0.06,2.82946,3.13186,0,0.530215,4.47552,99.1166,98.274,3.4962,0,0,2.13738,1.83498,0,1.65127,3.38688
79.8853,85.139,1.78883,0.12,0.06,2.8296,3.132,0,0.530241,4.47552,98.9402,98.274,3.33265,0,0,2.13746,1.83506,0,1.65134,3.38688
79.2377,85.139,2.32698,0.12,0.06,2.80169,3.10409,0,0.530268,4.47552,98.9596,98.274,3.46386,0,0,2.18928,1.88688,0,1.6514,3.38688
78.3984,85.139,2.12536,0.14,0.06,2.80183,3.10423,0,0.525037,4.47552,98.9224,98.274,3.09696,0,0,2.18936,1.88696,0,1.69144,3.38688
77.4184,85.139,1.94973,0.14,0.06,2.80197,3.10437,0,0.525064,4.47552,98.8154,98.274,3.03356,0,0,2.18945,1.88705,0,1.6915,3.38688
76.3529,85.139,1.82597,0.13,0.06,2.80212,3.10452,0,0.52509,4.47552,98.6123,98.274,2.93114,0,0,2.18954,1.88714,0,1.69157,3.38688
75.0883,85.139,1.68884,0.13,0.06,2.87471,3.17711,0,0.525116,4.47552,98.3887,98.274,2.93232,0,0,2.23574,1.93334,0,1.69164,3.38688
73.7914,85.139,1.63908,0.12,0.06,2.87486,3.17726,0,0.538721,4.47552,98.1435,98.274,3.09989,0,0,2.23582,1.93342,0,1.72733,3.38688
72.3649,85.139,1.49309,0.12,0.06,2.875,3.1774,0,0.538748,4.47552,97.8502,98.274,2.69523,0,0,2.23591,1.93351,0,1.7274,3.38688
71.0804,85.139,1.61785,0.15,0.06,2.87514,3.17754,0,0.538775,4.47552,97.6777,98.274,3.39379,0,0,2.236,1.9336,0,1.72747,3.38688
69.5726,85.139,1.54706,0.16,0.06,3.08751,3.38991,0,0.538802,4.47552,97.4788,98.274,3.30757,0,0,2.40257,2.10017,0,1.72753,3.38688
67.7302,85.139,1.19204,0.16,0.06,3.08767,3.39007,0,0.5786,4.47552,97.1256,98.274,3.06661,0,0,2.40266,2.10026,0,1.85622,3.38688
66.001,85.139,1.28514,0.2,0.06,3.08782,3.39022,0,0.578629,4.47552,96.7807,98.274,3.11562,0,0,2.40276,2.10036,0,1.8563,3.38688
64.9369,85.139,1.98996,0.2,0.06,3.08797,3.39037,0,0.578657,4.47552,96.5703,98.274,3.67297,0,0,2.40285,2.10045,0,1.85637,3.38688
64.5468,85.139,2.68528,0.21,0.06,3.08813,3.39053,0,0.578686,4.47552,96.5742,98.274,3.98279,0,0,2.40295,2.10055,0,1.85645,3.38688
62.5975,85.139,1.01979,0.21,0.06,2.98483,3.28723,0,0.578715,4.47552,96.2342,98.274,3.09162,0,0,2.30197,1.99957,0,1.85652,3.38688
60.4659,85.139,0.776022,0.19,0.06,2.98498,3.28738,0,0.559356,4.47552,95.8428,98.274,2.34857,0,0,2.30206,1.99966,0,1.7785,3.38688
59.3478,85.139,1.8457,0.28,0.06,2.98512,3.28752,0,0.559384,4.47552,95.7549,98.274,5.03743,0,0,2.30215,1.99975,0,1.77857,3.38688
58.0209,85.139,1.70661,0.27,0.06,2.98527,3.28767,0,0.559412,4.47552,95.7567,98.274,4.15028,0,0,2.30224,1.99984,0,1.77864,3.38688
57.1265,85.139,2.04378,0.27,0.06,2.90049,3.20289,0,0.55944,4.47552,95.5494,98.274,3.4039,0,0,2.21032,1.90792,0,1.77871,3.38688
55.4577,85.139,1.26808,0.28,0.06,2.90063,3.20303,0,0.543552,4.47552,95.3198,98.274,2.71428,0,0,2.2104,1.908,0,1.70769,3.38688
54.3156,85.139,1.7946,0.35,0.06,2.90078,3.20318,0,0.543579,4.47552,95.0499,98.274,2.57877,0,0,2.21049,1.90809,0,1.70776,3.38688
55.9011,85.139,4.65502,0.34,0.06,2.90092,3.20332,0,0.543606,4.47552,96.0244,98.274,7.79636,0,0,2.21058,1.90818,0,1.70783,3.38688
56.159,85.139,3.11686,0.34,0.06,2.65981,2.96221,0,0.543633,4.47552,96.4263,98.274,5.1599,0,0,2.01899,1.71659,0,1.70789,3.38688
55.7817,85.139,2.44868,0.34,0.06,2.65995,2.96235,0,0.498449,4.47552,96.879,98.274,5.2728,0,0,2.01906,1.71666,0,1.55987,3.38688
55.0364,85.139,2.04335,0.37,0.06,2.66008,2.96248,0,0.498474,4.47552,97.26,98.274,5.64413,0,0,2.01914,1.71674,0,1.55993,3.38688
54.1604,85.139,1.95775,0.39,0.06,2.66021,2.96261,0,0.498499,4.47552,97.6363,98.274,5.77487,0,0,2.01922,1.71682,0,1.55999,3.38688
53.8753,85.139,2.59388,0.43,0.06,2.66035,2.96275,0,0.498524,4.47552,98.5492,98.274,6.04398,0,0,2.0193,1.7169,0,1.56005,3.38688
58.0873,85.139,7.1709,0.47,0.06,2.66035,2.96275,0,0.498549,4.47552,99.3022,98.274,6.87883,0,0,2.0193,1.7169,0,1.56011,3.38688
63.5947,85.139,8.63359,0.41,0.06,2.7533,3.0557,0,0.498549,4.47552,99.3022,98.274,8.0558,0,0,2.07489,1.77249,0,1.56011,3.38688
67.8561,85.139,7.52584,0.37,0.06,2.75342,3.05582,0,0.515968,4.47552,99.3022,98.274,5.84161,0,0,2.07496,1.77256,0,1.60306,3.38688
71.4893,85.139,6.83087,0.39,0.06,2.75354,3.05594,0,0.51599,4.47552,99.3022,98.274,5.9746,0,0,2.07503,1.77263,0,1.60311,3.38688
74.3793,85.139,6.10838,0.34,0.06,2.75366,3.05606,0,0.516013,4.47552,99.3022,98.274,5.29253,0,0,2.0751,1.7727,0,1.60317,3.38688
76.6245,85.139,5.73674,0.27,0.06,3.05187,3.35427,0,0.516036,4.47552,99.3022,98.274,4.76267,0,0,2.28361,1.98121,0,1.60322,3.38688
79.4969,85.139,6.42507,0.27,0.06,3.05201,3.35441,0,0.571921,4.47552,99.3022,98.274,5.36236,0,0,2.28369,1.98129,0,1.76432,3.38688
82.4588,85.139,6.54748,0.23,0.06,3.05214,3.35454,0,0.571946,4.47552,99.3022,98.274,4.84282,0,0,2.28377,1.98137,0,1.76438,3.38688
85.139,85.139,7.69127,0.24,0.06,3.05227,3.35467,0,0.571971,4.47552,99.3022,98.274,8.66781,0,0,2.28384,1.98144,0,1.76444,3.38688
85.139,85.139,9.36901,0.17,0.06,2.62716,2.92956,0,0.571996,4.47552,99.3022,98.274,12.5263,0,0,2.00415,1.70175,0,1.7645,3.38688
85.139,85.139,8.07918,0.18,0.06,2.62728,2.92968,0,0.49233,4.47552,99.3022,98.274,10.0233,0,0,2.00422,1.70182,0,1.54841,3.38688
85.139,85.139,8.74968,0.2,0.06,2.62739,2.92979,0,0.492352,4.47552,99.3022,98.274,10.5416,0,0,2.00428,1.70188,0,1.54846,3.38688
85.139,85.139,7.87158,0.21,0.06,2.62751,2.92991,0,0.492374,4.47552,99.3022,98.274,9.2749,0,0,2.00435,1.70195,0,1.54851,3.38688
85.139,85.139,10.3327,0.22,0.06,2.62763,2.93003,0,0.492396,4.47552,99.3022,98.274,11.2042,0,0,2.00442,1.70202,0,1.54856,3.38688
85.139,85.139,8.35276,0.24,0.06,2.7348,3.0372,0,0.492417,4.47552,99.3022,98.274,9.50196,0,0,2.07294,1.77054,0,1.54861,3.38688
85.139,85.139,7.37251,0.23,0.06,2.73492,3.03732,0,0.512502,4.47552,99.3022,98.274,9.35111,0,0,2.07301,1.77061,0,1.60156,3.38688
85.139,85.139,6.72661,0.23,0.06,2.73505,3.03745,0,0.512525,4.47552,99.3022,98.274,9.54046,0,0,2.07308,1.77068,0,1.60161,3.38688
85.139,85.139,6.24806,0.21,0.06,2.73517,3.03757,0,0.512547,4.47552,99.3022,98.274,8.04065,0,0,2.07315,1.77075,0,1.60166,3.38688
85.139,85.139,5.1099,0.17,0.06,2.69342,2.99582,0,0.51257,4.47552,99.3022,98.274,6.32409,0,0,2.04663,1.74423,0,1.60172,3.38688
85.139,85.139,4.78014,0.16,0.06,2.69354,2.99594,0,0.504747,4.47552,99.3022,98.274,5.48854,0,0,2.0467,1.7443,0,1.58123,3.38688
85.139,85.139,4.36891,0.14,0.06,2.69366,2.99606,0,0.504769,4.47552,99.3022,98.274,5.1679,0,0,2.04677,1.74437,0,1.58128,3.38688
85.139,85.139,4.05597,0.11,0.06,2.69378,2.99618,0,0.504791,4.47552,99.3022,98.274,5.22241,0,0,2.04684,1.74444,0,1.58133,3.38688
85.139,85.139,3.58444,0.1,0.06,2.83603,3.13843,0,0.504813,4.47552,99.3022,98.274,3.91465,0,0,2.14123,1.83883,0,1.58139,3.38688
85.1161,85.139,3.13807,0.1,0.06,2.83615,3.13855,0,0.531472,4.47552,99.301,98.274,3.82795,0,0,2.1413,1.8389,0,1.65431,3.38688
85.0574,85.139,3.0968,0.13,0.06,2.83628,3.13868,0,0.531495,4.47552,99.3022,98.274,3.89324,0,0,2.14137,1.83897,0,1.65437,3.38688
84.8147,85.139,2.90079,0.12,0.06,2.8364,3.1388,0,0.531518,4.47552,99.3022,98.274,3.70074,0,0,2.14144,1.83904,0,1.65442,3.38688
84.5719,85.139,2.86476,0.13,0.06,2.83653,3.13893,0,0.531542,4.47552,99.173,98.274,2.93587,0,0,2.14152,1.83912,0,1.65448,3.38688
84.1752,85.139,2.68008,0.12,0.06,2.80854,3.11094,0,0.531565,4.47552,99.0046,98.274,2.81734,0,0,2.19344,1.89104,0,1.65454,3.38688
83.55,85.139,2.44395,0.12,0.06,2.80866,3.11106,0,0.52632,4.47552,98.7942,98.274,2.58692,0,0,2.19351,1.89111,0,1.69465,3.38688
82.7462,85.139,2.2321,0.11,0.06,2.80878,3.11118,0,0.526343,4.47552,98.5274,98.274,2.47951,0,0,2.19359,1.89119,0,1.69471,3.38688
81.857,85.139,2.12835,0.11,0.06,2.80891,3.11131,0,0.526366,4.47552,98.1661,98.274,2.31118,0,0,2.19366,1.89126,0,1.69477,3.38688
80.6893,85.139,1.87701,0.11,0.06,2.88164,3.18404,0,0.526389,4.47552,97.6976,98.274,2.23077,0,0,2.23995,1.93755,0,1.69482,3.38688
79.3969,85.139,1.7396,0.11,0.06,2.88177,3.18417,0,0.54002,4.47552,97.2566,98.274,1.98636,0,0,2.24003,1.93763,0,1.73059,3.38688
78.1539,85.139,1.76992,0.13,0.06,2.8819,3.1843,0,0.540044,4.47552,96.8753,98.274,2.26275,0,0,2.24011,1.93771,0,1.73065,3.38688
76.999,85.139,1.83963,0.13,0.06,2.88202,3.18442,0,0.540067,4.47552,96.4029,98.274,2.39174,0,0,2.24018,1.93778,0,1.73071,3.38688
75.384,85.139,1.53238,0.12,0.06,3.09483,3.39723,0,0.540091,4.47552,95.9372,98.274,1.86991,0,0,2.4071,2.1047,0,1.73077,3.38688
73.9565,85.139,1.72496,0.13,0.06,3.09497,3.39737,0,0.579971,4.47552,95.3656,98.274,2.29066,0,0,2.40719,2.10479,0,1.85973,3.38688
72.2001,85.139,1.38801,0.13,0.06,3.0951,3.3975,0,0.579997,4.47552,94.845,98.274,1.66781,0,0,2.40727,2.10487,0,1.85979,3.38688
70.764,85.139,1.68118,0.17,0.06,3.09523,3.39763,0,0.580022,4.47552,94.6398,98.274,2.86529,0,0,2.40735,2.10495,0,1.85986,3.38688
69.2327,85.139,1.54992,0.17,0.06,3.09537,3.39777,0,0.580047,4.47552,94.2864,98.274,2.54635,0,0,2.40744,2.10504,0,1.85992,3.38688
67.9771,85.139,1.7358,0.16,0.06,2.99183,3.29423,0,0.580072,4.47552,94.0281,98.274,2.79184,0,0,2.30623,2.00383,0,1.85999,3.38688
67.3855,85.139,2.42249,0.21,0.06,2.99196,3.29436,0,0.560669,4.47552,93.8517,98.274,3.02967,0,0,2.30631,2.00391,0,1.7818,3.38688
67.6727,85.139,3.37066,0.21,0.06,2.99209,3.29449,0,0.560693,4.47552,94.1581,98.274,5.01865,0,0,2.30639,2.00399,0,1.78186,3.38688
66.9515,85.139,2.34349,0.2,0.06,2.99222,3.29462,0,0.560718,4.47552,94.1631,98.274,3.48318,0,0,2.30647,2.00407,0,1.78192,3.38688
66.2422,85.139,2.2312,0.22,0.06,2.90724,3.20964,0,0.560742,4.47552,93.9844,98.274,2.78973,0,0,2.21434,1.91194,0,1.78198,3.38688
65.607,85.139,2.37182,0.22,0.06,2.90737,3.20977,0,0.544817,4.47552,93.736,98.274,2.1275,0,0,2.21442,1.91202,0,1.7108,3.38688
65.3579,85.139,2.76813,0.25,0.06,2.9075,3.2099,0,0.544841,4.47552,94.0491,98.274,4.39132,0,0,2.21449,1.91209,0,1.71086,3.38688
69.5307,85.139,7.41984,0.25,0.06,2.90762,3.21002,0,0.544865,4.47552,96.0524,98.274,8.90232,0,0,2.21457,1.91217,0,1.71092,3.38688
69.907,85.139,3.38331,0.19,0.06,2.66599,2.96839,0,0.544888,4.47552,96.2055,98.274,3.59038,0,0,2.02256,1.72016,0,1.71097,3.38688
68.7023,85.139,1.71164,0.22,0.06,2.66611,2.96851,0,0.499606,4.47552,96.0917,98.274,2.34948,0,0,2.02263,1.72023,0,1.56263,3.38688
69.4091,85.139,3.62713,0.24,0.06,2.66622,2.96862,0,0.499628,4.47552,96.0909,98.274,3.57208,0,0,2.0227,1.7203,0,1.56269,3.38688
71.2249,85.139,4.84215,0.26,0.06,2.66634,2.96874,0,0.49965,4.47552,96.3846,98.274,4.97974,0,0,2.02277,1.72037,0,1.56274,3.38688
72.8281,85.139,4.63847,0.28,0.06,2.66646,2.96886,0,0.499672,4.47552,96.5058,98.274,4.11869,0,0,2.02284,1.72044,0,1.56279,3.38688
76.5655,85.139,7.12777,0.29,0.06,2.75958,3.06198,0,0.499694,4.47552,97.6082,98.274,7.34141,0,0,2.07853,1.77613,0,1.56284,3.38688
77.3874,85.139,4.02738,0.22,0.06,2.75969,3.06209,0,0.517146,4.47552,98.4429,98.274,5.78415,0,0,2.07859,1.77619,0,1.60588,3.38688
76.9382,85.139,2.69173,0.27,0.06,2.75979,3.06219,0,0.517165,4.47552,99.3022,98.274,5.99517,0,0,2.07866,1.77626,0,1.60592,3.38688
82.8016,85.139,9.41822,0.29,0.06,2.7599,3.0623,0,0.517185,4.47552,99.3022,98.274,16.5903,0,0,2.07872,1.77632,0,1.60597,3.38688
82.9156,85.139,3.5734,0.21,0.06,3.0587,3.3611,0,0.517204,4.47552,99.3022,98.274,6.52088,0,0,2.28764,1.98524,0,1.60602,3.38688
83.0331,85.139,3.60769,0.24,0.06,3.05881,3.36121,0,0.5732,4.47552,99.3022,98.274,6.20429,0,0,2.28771,1.98531,0,1.76743,3.38688
82.912,85.139,3.36158,0.25,0.06,3.05893,3.36133,0,0.573222,4.47552,99.3022,98.274,4.97967,0,0,2.28778,1.98538,0,1.76748,3.38688
83.4685,85.139,4.12801,0.24,0.06,3.05904,3.36144,0,0.573243,4.47552,99.3022,98.274,5.68754,0,0,2.28784,1.98544,0,1.76754,3.38688
83.2797,85.139,2.9062,0.25,0.06,2.63306,2.93546,0,0.573265,4.47552,99.3022,98.274,5.4669,0,0,2.00757,1.70517,0,1.76759,3.38688
83.3977,85.139,3.261,0.27,0.06,2.63316,2.93556,0,0.493435,4.47552,99.3022,98.274,5.27224,0,0,2.00763,1.70523,0,1.55105,3.38688
83.6627,85.139,3.39108,0.29,0.06,2.63326,2.93566,0,0.493454,4.47552,99.3022,98.274,5.29998,0,0,2.00769,1.70529,0,1.5511,3.38688
83.747,85.139,3.20552,0.34,0.06,2.63336,2.93576,0,0.493473,4.47552,99.3022,98.274,5.25537,0,0,2.00775,1.70535,0,1.55114,3.38688
85.139,85.139,5.00728,0.35,0.06,2.63346,2.93586,0,0.493491,4.47552,99.3022,98.274,5.45669,0,0,2.00781,1.70541,0,1.55119,3.38688
85.139,85.139,5.03179,0.24,0.06,2.74083,3.04323,0,0.49351,4.47552,99.3022,98.274,5.67091,0,0,2.07646,1.77406,0,1.55123,3.38688
85.139,85.139,3.52065,0.23,0.06,2.74094,3.04334,0,0.513632,4.47552,99.3022,98.274,5.31787,0,0,2.07652,1.77412,0,1.60427,3.38688
85.1264,85.139,3.22107,0.23,0.06,2.74104,3.04344,0,0.513651,4.47552,99.3022,98.274,5.36311,0,0,2.07658,1.77418,0,1.60432,3.38688
84.9885,85.139,3.04152,0.35,0.06,2.74114,3.04354,0,0.513671,4.47552,99.3022,98.274,5.82423,0,0,2.07664,1.77424,0,1.60436,3.38688
84.663,85.139,2.73977,0.3,0.06,2.6993,3.0017,0,0.51369,4.47552,99.3022,98.274,4.43212,0,0,2.05005,1.74765,0,1.60441,3.38688
84.08,85.139,2.46492,0.28,0.06,2.6994,3.0018,0,0.505848,4.47552,99.3022,98.274,4.57777,0,0,2.05011,1.74771,0,1.58387,3.38688
83.6996,85.139,2.66989,0.26,0.06,2.6995,3.0019,0,0.505867,4.47552,99.3022,98.274,4.14633,0,0,2.05017,1.74777,0,1.58392,3.38688
83.1217,85.139,2.40991,0.23,0.06,2.6996,3.002,0,0.505887,4.47552,99.3022,98.274,4.09169,0,0,2.05023,1.74783,0,1.58396,3.38688
82.1729,85.139,2.1251,0.19,0.06,2.84212,3.14452,0,0.505906,4.47552,99.3022,98.274,3.50559,0,0,2.14479,1.84239,0,1.58401,3.38688
81.13,85.139,2.01083,0.15,0.06,2.84222,3.14462,0,0.532613,4.47552,99.3022,98.274,3.17298,0,0,2.14486,1.84246,0,1.65707,3.38688
79.9534,85.139,1.81954,0.13,0.06,2.84233,3.14473,0,0.532633,4.47552,99.3022,98.274,3.05851,0,0,2.14492,1.84252,0,1.65712,3.38688
78.7048,85.139,1.72211,0.12,0.06,2.84244,3.14484,0,0.532653,4.47552,99.3022,98.274,2.90256,0,0,2.14498,1.84258,0,1.65716,3.38688
77.1091,85.139,1.33917,0.17,0.06,2.84255,3.14495,0,0.532673,4.47552,99.2027,98.274,2.61575,0,0,2.14504,1.84264,0,1.65721,3.38688
75.3537,85.139,1.1267,0.14,0.06,2.81448,3.11688,0,0.532693,4.47552,99.0021,98.274,2.48012,0,0,2.19705,1.89465,0,1.65726,3.38688
73.5585,85.139,1.0678,0.14,0.06,2.81459,3.11699,0,0.527434,4.47552,98.6764,98.274,2.24152,0,0,2.19712,1.89472,0,1.69744,3.38688
71.7447,85.139,1.02838,0.18,0.06,2.8147,3.1171,0,0.527454,4.47552,98.2299,98.274,2.14778,0,0,2.19718,1.89478,0,1.69749,3.38688
69.9462,85.139,0.991718,0.16,0.06,2.8148,3.1172,0,0.527474,4.47552,97.7665,98.274,2.07154,0,0,2.19725,1.89485,0,1.69754,3.38688
68.0625,85.139,0.966547,0.16,0.06,2.88766,3.19006,0,0.527494,4.47552,97.3917,98.274,2.04329,0,0,2.24362,1.94122,0,1.69759,3.38688
66.1234,85.139,0.88261,0.23,0.06,2.88777,3.19017,0,0.541148,4.47552,96.7699,98.274,1.9829,0,0,2.24368,1.94128,0,1.73342,3.38688
64.1319,85.139,0.810235,0.21,0.06,2.88788,3.19028,0,0.541168,4.47552,96.3242,98.274,1.74672,0,0,2.24375,1.94135,0,1.73347,3.38688
62.2096,85.139,0.851801,0.21,0.06,2.88799,3.19039,0,0.541188,4.47552,95.654,98.274,2.08687,0,0,2.24381,1.94141,0,1.73352,3.38688
59.8542,85.139,0.564538,0.27,0.06,3.10118,3.40358,0,0.541209,4.47552,94.7663,98.274,1.61264,0,0,2.41103,2.10863,0,1.73357,3.38688
57.4255,85.139,0.456981,0.26,0.06,3.10129,3.40369,0,0.58116,4.47552,93.8549,98.274,1.43303,0,0,2.41111,2.10871,0,1.86276,3.38688
55.0772,85.139,0.507708,0.26,0.06,3.10141,3.40381,0,0.581182,4.47552,93.1214,98.274,1.48055,0,0,2.41118,2.10878,0,1.86282,3.38688
53.0295,85.139,0.814558,0.33,0.06,3.10152,3.40392,0,0.581204,4.47552,92.7512,98.274,1.7793,0,0,2.41125,2.10885,0,1.86288,3.38688
51.7063,85.139,1.53311,0.33,0.06,3.10164,3.40404,0,0.581225,4.47552,92.7832,98.274,2.59828,0,0,2.41132,2.10892,0,1.86293,3.38688
50.2697,85.139,1.32742,0.34,0.06,2.99789,3.30029,0,0.581247,4.47552,93.2907,98.274,4.22142,0,0,2.30992,2.00752,0,1.86299,3.38688
48.69,85.139,1.16409,0.35,0.06,2.998,3.3004,0,0.561805,4.47552,93.1196,98.274,2.50289,0,0,2.30999,2.00759,0,1.78464,3.38688
47.1069,85.139,1.12771,0.36,0.06,2.99812,3.30052,0,0.561826,4.47552,92.9306,98.274,2.32424,0,0,2.31006,2.00766,0,1.7847,3.38688
46.3632,85.139,2.12817,0.38,0.06,2.99823,3.30063,0,0.561847,4.47552,93.0066,98.274,3.79866,0,0,2.31013,2.00773,0,1.78475,3.38688
44.6832,85.139,1.04491,0.38,0.06,2.91307,3.21547,0,0.561868,4.47552,92.7046,98.274,1.609,0,0,2.21782,1.91542,0,1.7848,3.38688
43.2001,85.139,1.21941,0.4,0.06,2.91318,3.21558,0,0.54591,4.47552,92.7052,98.274,3.31391,0,0,2.21788,1.91548,0,1.71348,3.38688
43.6253,85.139,3.27681,0.41,0.06,2.91329,3.21569,0,0.545931,4.47552,93.9555,98.274,6.70821,0,0,2.21795,1.91555,0,1.71353,3.38688
42.7507,85.139,1.90026,0.41,0.06,2.9134,3.2158,0,0.545951,4.47552,94.4093,98.274,3.54681,0,0,2.21801,1.91561,0,1.71358,3.38688
42.3739,85.139,2.20781,0.44,0.06,2.67132,2.97372,0,0.545972,4.47552,94.8182,98.274,3.45328,0,0,2.02565,1.72325,0,1.71364,3.38688
44.2813,85.139,4.74392,0.47,0.06,2.67142,2.97382,0,0.500605,4.47552,98.1766,98.274,10.041,0,0,2.02571,1.72331,0,1.56502,3.38688
45.7617,85.139,4.23618,0.51,0.06,2.67152,2.97392,0,0.500624,4.47552,99.3022,98.274,5.47893,0,0,2.02577,1.72337,0,1.56506,3.38688
47.0904,85.139,4.01153,0.48,0.06,2.67162,2.97402,0,0.500643,4.47552,99.3022,98.274,5.30351,0,0,2.02583,1.72343,0,1.56511,3.38688
48.7343,85.139,4.37753,0.51,0.06,2.67172,2.97412,0,0.500662,4.47552,99.3022,98.274,6.11973,0,0,2.02589,1.72349,0,1.56516,3.38688
50.4144,85.139,4.74538,0.53,0.06,2.76499,3.06739,0,0.500681,4.47552,99.3022,98.274,6.24275,0,0,2.08167,1.77927,0,1.5652,3.38688
53.5154,85.139,6.07198,0.55,0.06,2.76508,3.06748,0,0.51816,4.47552,99.3022,98.274,7.94697,0,0,2.08172,1.77932,0,1.6083,3.38688
60.5319,85.139,10.684,0.53,0.06,2.76517,3.06757,0,0.518176,4.47552,99.3022,98.274,12.8076,0,0,2.08177,1.77937,0,1.60834,3.38688
68.1747,85.139,11.3283,0.48,0.06,2.76526,3.06766,0,0.518193,4.47552,99.3022,98.274,9.25803,0,0,2.08183,1.77943,0,1.60838,3.38688
71.7247,85.139,7.39354,0.34,0.06,3.06456,3.36696,0,0.518209,4.47552,99.3022,98.274,9.12884,0,0,2.2911,1.9887,0,1.60842,3.38688
73.3596,85.139,5.25798,0.35,0.06,3.06466,3.36706,0,0.574299,4.47552,99.3022,98.274,7.78091,0,0,2.29116,1.98876,0,1.77011,3.38688
75.1172,85.139,5.4288,0.38,0.06,3.06476,3.36716,0,0.574317,4.47552,99.3022,98.274,7.75676,0,0,2.29122,1.98882,0,1.77015,3.38688
76.8029,85.139,5.31823,0.33,0.06,3.06485,3.36725,0,0.574335,4.47552,99.3022,98.274,7.41466,0,0,2.29127,1.98887,0,1.77019,3.38688
81.7123,85.139,8.29374,0.33,0.06,2.63812,2.94052,0,0.574353,4.47552,99.3022,98.274,10.034,0,0,2.01051,1.70811,0,1.77024,3.38688
85.139,85.139,7.80985,0.27,0.06,2.6382,2.9406,0,0.494383,4.47552,99.3022,98.274,10.501,0,0,2.01056,1.70816,0,1.55332,3.38688
85.139,85.139,11.3923,0.19,0.06,2.63828,2.94068,0,0.494399,4.47552,99.3022,98.274,12.0892,0,0,2.01061,1.70821,0,1.55336,3.38688
85.139,85.139,11.1396,0.21,0.06,2.63837,2.94077,0,0.494414,4.47552,99.3022,98.274,12.0095,0,0,2.01066,1.70826,0,1.5534,3.38688
85.139,85.139,14.1824,0.22,0.06,2.63845,2.94085,0,0.49443,4.47552,99.3022,98.274,13.8519,0,0,2.01071,1.70831,0,1.55343,3.38688
85.139,85.139,9.69893,0.24,0.06,2.74599,3.04839,0,0.494446,4.47552,99.3022,98.274,10.7318,0,0,2.07946,1.77706,0,1.55347,3.38688
85.139,85.139,6.87643,0.23,0.06,2.74608,3.04848,0,0.514599,4.47552,99.3022,98.274,8.58419,0,0,2.07951,1.77711,0,1.60659,3.38688
85.139,85.139,6.07083,0.23,0.06,2.74616,3.04856,0,0.514615,4.47552,99.3022,98.274,8.41094,0,0,2.07957,1.77717,0,1.60663,3.38688
85.139,85.139,5.63977,0.23,0.06,2.74625,3.04865,0,0.514631,4.47552,99.3022,98.274,7.94116,0,0,2.07962,1.77722,0,1.60667,3.38688
85.139,85.139,5.18951,0.18,0.06,2.70432,3.00672,0,0.514647,4.47552,99.3022,98.274,5.69138,0,0,2.05298,1.75058,0,1.60671,3.38688
85.139,85.139,4.87919,0.17,0.06,2.7044,3.0068,0,0.506789,4.47552,99.3022,98.274,5.37777,0,0,2.05303,1.75063,0,1.58613,3.38688
85.139,85.139,4.44373,0.15,0.06,2.70449,3.00689,0,0.506805,4.47552,99.3022,98.274,5.13425,0,0,2.05308,1.75068,0,1.58617,3.38688
