0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.15008,1,0,2.49722,2.61447,0,0.474322,4.47552,99.3022,98.274,4.92264,1,1,1.45393,1.5222,0,1.13996,2.1168
85.139,85.139,4.79216,1,0,2.49825,2.61555,0,0.467978,4.47552,99.3022,98.274,5.04033,1,1,1.45454,1.52283,0,1.12331,2.1168
85.139,85.139,4.26749,1,0,2.49928,2.61663,0,0.468172,4.47552,99.3022,98.274,4.87667,1,1,1.45514,1.52346,0,1.12377,2.1168
85.139,85.139,4.04274,1,0,2.50032,2.61771,0,0.468366,4.47552,99.3022,98.274,4.68338,1,1,1.45574,1.52409,0,1.12424,2.1168
85.139,85.139,3.7435,1,0,2.62001,2.74302,0,0.468559,4.47552,99.3022,98.274,5.32053,1,1,1.53508,1.60715,0,1.1247,2.1168
85.139,85.139,3.12588,1,0,2.62109,2.74416,0,0.490989,4.47552,99.3022,98.274,3.62532,1,1,1.53571,1.60782,0,1.186,2.1168
85.0458,85.139,2.85313,1,0,2.62217,2.74529,0,0.491192,4.47552,99.3022,98.274,3.40921,1,1,1.53635,1.60848,0,1.18649,2.1168
84.7734,85.139,2.63653,1,0,2.62326,2.74642,0,0.491395,4.47552,99.3022,98.274,3.41939,1,1,1.53698,1.60915,0,1.18698,2.1168
84.4242,85.139,2.55151,1,0,2.62434,2.74756,0,0.491598,4.47552,99.3022,98.274,3.38484,1,1,1.53762,1.60981,0,1.18747,2.1168
83.8133,85.139,2.2136,1,0,2.60191,2.72407,0,0.491801,4.47552,99.3022,98.274,3.01579,1,1,1.58162,1.65588,0,1.18796,2.1168
83.0589,85.139,2.04669,1,0,2.60298,2.7252,0,0.487598,4.47552,99.3022,98.274,2.87099,1,1,1.58227,1.65656,0,1.22196,2.1168
82.1421,85.139,1.87914,1,0,2.60406,2.72632,0,0.487799,4.47552,99.3022,98.274,2.8796,1,1,1.58292,1.65725,0,1.22246,2.1168
81.0772,85.139,1.72029,1,0,2.60513,2.72745,0,0.488,4.47552,99.3022,98.274,2.55781,1,1,1.58358,1.65793,0,1.22297,2.1168
79.8067,85.139,1.53001,1,0,2.66703,2.79225,0,0.488202,4.47552,99.2719,98.274,2.38335,1,1,1.62294,1.69914,0,1.22347,2.1168
78.5752,85.139,1.5634,1,0,2.66813,2.79341,0,0.499802,4.47552,99.3022,98.274,2.59216,1,1,1.62361,1.69984,0,1.25388,2.1168
77.2498,85.139,1.44694,1,0,2.66923,2.79456,0,0.500008,4.47552,99.2978,98.274,2.60948,1,1,1.62428,1.70055,0,1.2544,2.1168
75.8294,85.139,1.34082,1,0,2.67033,2.79571,0,0.500214,4.47552,99.2426,98.274,2.32338,1,1,1.62495,1.70125,0,1.25492,2.1168
74.3018,85.139,1.3646,1,0,2.84985,2.98366,0,0.50042,4.47552,99.1686,98.274,2.6479,1,1,1.76558,1.84848,0,1.25544,2.1168
72.8095,85.139,1.3758,1,0,2.85102,2.98489,0,0.534062,4.47552,99.0576,98.274,2.45697,1,1,1.76631,1.84924,0,1.36409,2.1168
71.4538,85.139,1.52534,1,0,2.8522,2.98612,0,0.534282,4.47552,99.0915,98.274,2.94154,1,1,1.76704,1.85,0,1.36465,2.1168
69.8269,85.139,1.24243,1,0,2.85337,2.98735,0,0.534502,4.47552,98.904,98.274,2.10266,1,1,1.76776,1.85077,0,1.36521,2.1168
68.4936,85.139,1.51551,1,0,2.85455,2.98858,0,0.534722,4.47552,99.1503,98.274,3.77366,1,1,1.76849,1.85153,0,1.36578,2.1168
67.2166,85.139,1.46122,1,0,2.76859,2.89859,0,0.534943,4.47552,99.1128,98.274,2.83233,1,1,1.6841,1.76317,0,1.36634,2.1168
66.3763,85.139,1.91096,1,0,2.76974,2.89978,0,0.518835,4.47552,99.248,98.274,3.71698,1,1,1.68479,1.7639,0,1.30113,2.1168
65.4214,85.139,1.80398,1,0,2.77088,2.90098,0,0.519048,4.47552,99.3022,98.274,3.83982,1,1,1.68548,1.76462,0,1.30167,2.1168
64.6713,85.139,2.02958,1,0,2.77202,2.90217,0,0.519262,4.47552,99.3022,98.274,4.35268,1,1,1.68618,1.76535,0,1.30221,2.1168
64.2231,85.139,2.36817,1,0,2.70152,2.82836,0,0.519476,4.47552,99.3022,98.274,4.8608,1,1,1.60926,1.68482,0,1.30274,2.1168
63.6775,85.139,2.26517,1,0,2.70263,2.82953,0,0.506265,4.47552,99.3022,98.274,2.84009,1,1,1.60992,1.68551,0,1.24331,2.1168
62.761,85.139,1.87042,1,0,2.70375,2.83069,0,0.506473,4.47552,99.3022,98.274,2.81823,1,1,1.61058,1.68621,0,1.24383,2.1168
64.6199,85.139,4.77512,1,0,2.70486,2.83186,0,0.506682,4.47552,99.3022,98.274,8.32379,1,1,1.61125,1.6869,0,1.24434,2.1168
67.4085,85.139,5.62258,1,0,2.50218,2.61966,0,0.50689,4.47552,99.3022,98.274,7.46088,1,1,1.45,1.51808,0,1.24485,2.1168
68.1791,85.139,3.57966,1,0,2.50321,2.62074,0,0.468908,4.47552,99.3022,98.274,4.39397,1,1,1.4506,1.51871,0,1.12027,2.1168
69.4778,85.139,4.13096,1,0,2.50424,2.62182,0,0.469101,4.47552,99.3022,98.274,5.27115,1,1,1.45119,1.51933,0,1.12073,2.1168
70.5784,85.139,3.94009,1,0,2.50527,2.6229,0,0.469294,4.47552,99.3022,98.274,4.49318,1,1,1.45179,1.51995,0,1.12119,2.1168
71.1516,85.139,3.39884,1,0,2.5063,2.62398,0,0.469487,4.47552,99.3022,98.274,4.31842,1,1,1.45239,1.52058,0,1.12165,2.1168
74.2137,85.139,6.14277,1,0,2.58585,2.70726,0,0.46968,4.47552,99.3022,98.274,9.68971,1,1,1.49995,1.57037,0,1.12211,2.1168
78.8229,85.139,7.84831,1,0,2.58687,2.70833,0,0.484588,4.47552,99.3022,98.274,12.3679,1,1,1.50054,1.571,0,1.15886,2.1168
81.9284,85.139,6.40024,1,0,2.5879,2.70941,0,0.48478,4.47552,99.3022,98.274,10.1927,1,1,1.50114,1.57162,0,1.15932,2.1168
83.1804,85.139,4.45142,1,0,2.58892,2.71048,0,0.484972,4.47552,99.3022,98.274,7.61331,1,1,1.50173,1.57224,0,1.15978,2.1168
84.8437,85.139,4.99845,1,0,2.84257,2.97603,0,0.485164,4.47552,99.3022,98.274,8.95799,1,1,1.67897,1.7578,0,1.16024,2.1168
84.3113,85.139,2.7246,1,0,2.84369,2.97721,0,0.532697,4.47552,99.3022,98.274,5.28306,1,1,1.67963,1.7585,0,1.29717,2.1168
85.139,85.139,4.41268,1,0,2.84482,2.97839,0,0.532908,4.47552,99.3022,98.274,9.21411,1,1,1.6803,1.75919,0,1.29768,2.1168
85.139,85.139,3.46558,1,0,2.84594,2.97957,0,0.533119,4.47552,99.3022,98.274,7.43411,1,1,1.68096,1.75989,0,1.2982,2.1168
84.7008,85.139,2.49684,1,0,2.48619,2.60292,0,0.53333,4.47552,99.3022,98.274,4.80886,1,1,1.4442,1.51201,0,1.29871,2.1168
85.139,85.139,4.90995,1,0,2.48717,2.60395,0,0.465911,4.47552,99.3022,98.274,6.76722,1,1,1.44477,1.5126,0,1.11579,2.1168
85.139,85.139,3.8742,1,0,2.48815,2.60498,0,0.466096,4.47552,99.3022,98.274,6.46861,1,1,1.44534,1.5132,0,1.11623,2.1168
85.139,85.139,4.59947,1,0,2.48914,2.60601,0,0.46628,4.47552,99.3022,98.274,5.97426,1,1,1.44591,1.5138,0,1.11667,2.1168
85.139,85.139,4.17751,1,0,2.49012,2.60704,0,0.466464,4.47552,99.3022,98.274,6.45561,1,1,1.44648,1.5144,0,1.11711,2.1168
85.139,85.139,5.44166,1,0,2.58213,2.70336,0,0.466649,4.47552,99.3022,98.274,5.7675,1,1,1.50526,1.57593,0,1.11755,2.1168
85.139,85.139,5.43293,1,0,2.58315,2.70443,0,0.483891,4.47552,99.3022,98.274,6.68713,1,1,1.50585,1.57655,0,1.16296,2.1168
85.139,85.139,4.66265,1,0,2.58417,2.7055,0,0.484082,4.47552,99.3022,98.274,6.85653,1,1,1.50645,1.57718,0,1.16342,2.1168
85.139,85.139,3.47813,1,0,2.58519,2.70657,0,0.484273,4.47552,99.3022,98.274,4.94645,1,1,1.50704,1.5778,0,1.16388,2.1168
85.139,85.139,3.61907,1,0,2.55057,2.67032,0,0.484465,4.47552,99.3022,98.274,5.92891,1,1,1.485,1.55472,0,1.16434,2.1168
85.139,85.139,3.77247,1,0,2.55157,2.67138,0,0.477976,4.47552,99.3022,98.274,5.17506,1,1,1.48558,1.55534,0,1.14731,2.1168
85.139,85.139,3.1525,1,0,2.55258,2.67243,0,0.478165,4.47552,99.3022,98.274,4.26526,1,1,1.48617,1.55595,0,1.14776,2.1168
84.9748,85.139,2.75717,1,0,2.55359,2.67349,0,0.478354,4.47552,99.3022,98.274,3.39262,1,1,1.48676,1.55656,0,1.14821,2.1168
84.4597,85.139,2.45805,1,0,2.67578,2.80142,0,0.478543,4.47552,99.3022,98.274,3.15807,1,1,1.56776,1.64137,0,1.14867,2.1168
84.3582,85.139,2.868,1,0,2.67684,2.80252,0,0.501441,4.47552,99.3022,98.274,4.02392,1,1,1.56838,1.64202,0,1.21125,2.1168
84.1348,85.139,2.74516,1,0,2.67789,2.80363,0,0.501639,4.47552,99.3022,98.274,3.6223,1,1,1.569,1.64266,0,1.21173,2.1168
83.6771,85.139,2.49241,1,0,2.67895,2.80473,0,0.501837,4.47552,99.3022,98.274,3.19133,1,1,1.56962,1.64331,0,1.21221,2.1168
82.9657,85.139,2.20551,1,0,2.68001,2.80584,0,0.502035,4.47552,99.3022,98.274,3.24934,1,1,1.57023,1.64396,0,1.21268,2.1168
82.3613,85.139,2.23666,1,0,2.65705,2.78181,0,0.502234,4.47552,99.3022,98.274,3.54926,1,1,1.61514,1.69097,0,1.21316,2.1168
81.6694,85.139,2.13964,1,0,2.6581,2.78291,0,0.497932,4.47552,99.3022,98.274,3.22703,1,1,1.61577,1.69164,0,1.24786,2.1168
80.8284,85.139,1.9735,1,0,2.65915,2.784,0,0.498128,4.47552,99.3022,98.274,3.07614,1,1,1.61641,1.69231,0,1.24835,2.1168
79.9323,85.139,1.90137,1,0,2.6602,2.7851,0,0.498325,4.47552,99.3022,98.274,2.81037,1,1,1.61705,1.69297,0,1.24884,2.1168
78.8931,85.139,1.78287,1,0,2.72336,2.85122,0,0.498521,4.47552,99.2997,98.274,2.63464,1,1,1.65722,1.73503,0,1.24933,2.1168
77.7872,85.139,1.72513,1,0,2.72443,2.85235,0,0.510357,4.47552,99.3022,98.274,2.75532,1,1,1.65787,1.73571,0,1.28037,2.1168
76.6033,85.139,1.62745,1,0,2.7255,2.85347,0,0.510558,4.47552,99.2806,98.274,2.84211,1,1,1.65852,1.73639,0,1.28087,2.1168
75.3268,85.139,1.52304,1,0,2.72658,2.8546,0,0.510759,4.47552,99.2048,98.274,2.59284,1,1,1.65918,1.73708,0,1.28137,2.1168
73.8876,85.139,1.49677,1,0,2.90982,3.04644,0,0.51096,4.47552,99.0946,98.274,2.79696,1,1,1.80273,1.88738,0,1.28188,2.1168
72.8974,85.139,1.94812,1,0,2.91097,3.04764,0,0.5453,4.47552,99.0731,98.274,2.725,1,1,1.80344,1.88812,0,1.39279,2.1168
71.9149,85.139,1.9657,1,0,2.91211,3.04884,0,0.545515,4.47552,99.0713,98.274,2.6037,1,1,1.80415,1.88886,0,1.39334,2.1168
70.8173,85.139,1.84123,1,0,2.91326,3.05004,0,0.54573,4.47552,99.0713,98.274,3.44469,1,1,1.80487,1.88961,0,1.39389,2.1168
69.6452,85.139,1.75576,1,0,2.91441,3.05124,0,0.545945,4.47552,99.0473,98.274,3.34505,1,1,1.80558,1.89035,0,1.39444,2.1168
68.8186,85.139,2.07062,1,0,2.8266,2.95931,0,0.54616,4.47552,99.0655,98.274,3.09518,1,1,1.71938,1.80011,0,1.39499,2.1168
68.7227,85.139,2.85527,1,0,2.82771,2.96048,0,0.529704,4.47552,99.1407,98.274,2.92986,1,1,1.72005,1.80082,0,1.32839,2.1168
68.1716,85.139,2.38819,1,0,2.82882,2.96164,0,0.529913,4.47552,99.3022,98.274,4.60613,1,1,1.72073,1.80152,0,1.32891,2.1168
67.2833,85.139,2.04674,1,0,2.82993,2.96281,0,0.530121,4.47552,99.1971,98.274,2.56035,1,1,1.72141,1.80223,0,1.32944,2.1168
66.7617,85.139,2.38176,1,0,2.75791,2.88741,0,0.53033,4.47552,98.9185,98.274,2.62695,1,1,1.64285,1.71999,0,1.32996,2.1168
65.3125,85.139,1.33841,1,0,2.759,2.88854,0,0.516833,4.47552,98.2881,98.274,1.73017,1,1,1.6435,1.72067,0,1.26927,2.1168
64.0794,85.139,1.64236,1,0,2.76008,2.88968,0,0.517036,4.47552,98.1972,98.274,1.36225,1,1,1.64415,1.72134,0,1.26977,2.1168
62.9046,85.139,1.68977,1,0,2.76117,2.89081,0,0.51724,4.47552,98.0623,98.274,2.35897,1,1,1.64479,1.72202,0,1.27027,2.1168
64.7902,85.139,4.76266,1,0,2.55423,2.67415,0,0.517443,4.47552,98.8532,98.274,5.24941,1,1,1.48016,1.54966,0,1.27077,2.1168
64.5157,85.139,2.54748,1,0,2.55523,2.6752,0,0.478662,4.47552,98.9672,98.274,2.32235,1,1,1.48074,1.55027,0,1.14357,2.1168
64.1443,85.139,2.43876,1,0,2.55623,2.67625,0,0.47885,4.47552,98.9973,98.274,2.27325,1,1,1.48132,1.55087,0,1.14402,2.1168
63.8802,85.139,2.57267,1,0,2.55724,2.67731,0,0.479038,4.47552,99.2715,98.274,3.39279,1,1,1.48191,1.55148,0,1.14447,2.1168
63.5846,85.139,2.56688,1,0,2.55824,2.67836,0,0.479226,4.47552,99.3022,98.274,2.90945,1,1,1.48249,1.55209,0,1.14492,2.1168
65.5954,85.139,4.96071,1,0,2.63939,2.76332,0,0.479415,4.47552,99.3022,98.274,4.88367,1,1,1.53101,1.60289,0,1.14537,2.1168
64.0984,85.139,1.28217,1,0.02,2.64039,2.76437,0,0.494622,4.47552,99.3022,98.274,3.5017,1,1,1.53159,1.6035,0,1.18286,2.1168
63.7436,85.139,2.46285,1,0.02,2.64139,2.76541,0,0.49481,4.47552,99.3022,98.274,4.17444,1,1,1.53217,1.6041,0,1.1833,2.1168
64.2586,85.139,3.4637,1,0.02,2.64239,2.76646,0,0.494997,4.47552,99.3022,98.274,4.06545,1,1,1.53275,1.60471,0,1.18375,2.1168
63.341,85.139,2.21401,1,0.02,2.90122,3.03744,0,0.495184,4.47552,99.3022,98.274,3.81889,1,1,1.71361,1.79407,0,1.1842,2.1168
63.8928,85.139,3.77587,1,0.02,2.90232,3.03859,0,0.543688,4.47552,99.3022,98.274,3.936,1,1,1.71426,1.79475,0,1.32394,2.1168
64.2057,85.139,3.5505,1,0.02,2.90341,3.03974,0,0.543894,4.47552,99.3022,98.274,3.81147,1,1,1.71491,1.79543,0,1.32444,2.1168
64.7081,85.139,3.72794,1,0.02,2.90451,3.04088,0,0.5441,4.47552,99.3022,98.274,4.00361,1,1,1.71555,1.7961,0,1.32494,2.1168
65.7339,85.139,3.956,1,0.02,2.5373,2.65644,0,0.544305,4.47552,99.3022,98.274,4.45449,1,1,1.47389,1.54309,0,1.32544,2.1168
66.7649,85.139,4.00401,1,0.02,2.53826,2.65744,0,0.475491,4.47552,99.3022,98.274,5.16837,1,1,1.47445,1.54368,0,1.13873,2.1168
68.2797,85.139,4.56103,1,0.02,2.53922,2.65844,0,0.47567,4.47552,99.3022,98.274,5.81288,1,1,1.475,1.54426,0,1.13916,2.1168
70.3726,85.139,5.21388,1,0.02,2.54018,2.65945,0,0.47585,4.47552,99.3022,98.274,5.63447,1,1,1.47556,1.54484,0,1.13959,2.1168
71.6577,85.139,4.35028,1,0.02,2.54114,2.66045,0,0.47603,4.47552,99.3022,98.274,5.98287,1,1,1.47612,1.54543,0,1.14002,2.1168
73.102,85.139,4.65283,1,0.02,2.63498,2.7587,0,0.476209,4.47552,99.3022,98.274,6.39015,1,1,1.53607,1.60819,0,1.14045,2.1168
74.3906,85.139,4.52222,1,0.02,2.63598,2.75974,0,0.493795,4.47552,99.3022,98.274,4.82954,1,1,1.53665,1.6088,0,1.18676,2.1168
75.1541,85.139,3.96403,1,0.02,2.63697,2.76078,0,0.493982,4.47552,99.3022,98.274,4.51875,1,1,1.53723,1.6094,0,1.18721,2.1168
76.0285,85.139,4.05336,1,0.02,2.63797,2.76182,0,0.494168,4.47552,99.3022,98.274,4.66296,1,1,1.53781,1.61001,0,1.18766,2.1168
76.8629,85.139,3.95659,1,0.02,2.60259,2.72479,0,0.494355,4.47552,99.3022,98.274,4.1912,1,1,1.51528,1.58643,0,1.18811,2.1168
76.5505,85.139,2.68091,1,0.02,2.60357,2.72581,0,0.487725,4.47552,99.3022,98.274,3.75903,1,1,1.51586,1.58703,0,1.17071,2.1168
76.1763,85.139,2.57677,1,0.02,2.60455,2.72684,0,0.487909,4.47552,99.3022,98.274,3.56801,1,1,1.51643,1.58763,0,1.17115,2.1168
75.5959,85.139,2.32164,1,0.02,2.60553,2.72787,0,0.488093,4.47552,99.3022,98.274,3.38444,1,1,1.517,1.58823,0,1.17159,2.1168
74.8452,85.139,2.22925,1,0.02,2.73016,2.85835,0,0.488277,4.47552,99.3022,98.274,3.07563,1,1,1.59962,1.67473,0,1.17203,2.1168
73.9394,85.139,2.09867,1,0.02,2.73119,2.85943,0,0.511632,4.47552,99.3022,98.274,3.17069,1,1,1.60022,1.67536,0,1.23587,2.1168
72.9711,85.139,1.9167,1,0.02,2.73222,2.86051,0,0.511825,4.47552,99.3022,98.274,2.86817,1,1,1.60083,1.67599,0,1.23633,2.1168
71.9326,85.139,1.8286,1,0.02,2.73325,2.86158,0,0.512018,4.47552,99.3022,98.274,2.7587,1,1,1.60143,1.67662,0,1.2368,2.1168
70.8293,85.139,1.75049,1,0.02,2.73428,2.86266,0,0.512211,4.47552,99.3022,98.274,2.96594,1,1,1.60203,1.67725,0,1.23726,2.1168
69.6517,85.139,1.64519,1,0.02,2.71081,2.83809,0,0.512404,4.47552,99.3022,98.274,2.59525,1,1,1.64782,1.72519,0,1.23773,2.1168
68.3802,85.139,1.51084,1,0.02,2.71183,2.83916,0,0.508006,4.47552,99.2784,98.274,2.36468,1,1,1.64844,1.72583,0,1.2731,2.1168
66.9794,85.139,1.36429,1,0.02,2.71285,2.84023,0,0.508198,4.47552,99.24,98.274,2.12245,1,1,1.64906,1.72648,0,1.27358,2.1168
65.5548,85.139,1.29939,1,0.02,2.71388,2.8413,0,0.508389,4.47552,99.0946,98.274,2.06079,1,1,1.64968,1.72713,0,1.27406,2.1168
63.9671,85.139,1.15967,1,0.02,2.77826,2.9087,0,0.50858,4.47552,98.9393,98.274,1.9924,1,1,1.69063,1.77,0,1.27454,2.1168
62.4491,85.139,1.22966,1,0.02,2.7793,2.9098,0,0.520646,4.47552,98.7565,98.274,2.13967,1,1,1.69126,1.77067,0,1.30618,2.1168
60.8129,85.139,1.093,1,0.02,2.78035,2.91089,0,0.520842,4.47552,98.4777,98.274,2.03663,1,1,1.6919,1.77134,0,1.30667,2.1168
59.1054,85.139,1.00115,1,0.02,2.7814,2.91199,0,0.521038,4.47552,98.1953,98.274,1.90728,1,1,1.69254,1.772,0,1.30716,2.1168
57.1509,85.139,0.865757,1,0.02,2.96827,3.10764,0,0.521234,4.47552,97.591,98.274,1.89227,1,1,1.83895,1.92529,0,1.30765,2.1168
55.1022,85.139,0.747815,1,0.02,2.96939,3.10881,0,0.556254,4.47552,96.9534,98.274,1.59889,1,1,1.83964,1.92601,0,1.42077,2.1168
53.0861,85.139,0.750267,1,0.02,2.9705,3.10998,0,0.556463,4.47552,96.2865,98.274,1.50233,1,1,1.84033,1.92674,0,1.4213,2.1168
51.011,85.139,0.676311,1,0.02,2.97162,3.11115,0,0.556672,4.47552,95.6527,98.274,1.44035,1,1,1.84102,1.92746,0,1.42184,2.1168
48.9793,85.139,0.681742,1,0.02,2.97274,3.11232,0,0.556882,4.47552,95.2563,98.274,1.55651,1,1,1.84171,1.92819,0,1.42237,2.1168
47.2318,85.139,0.89131,1,0.02,2.88312,3.01849,0,0.557091,4.47552,94.7078,98.274,1.8557,1,1,1.75376,1.8361,0,1.42291,2.1168
45.5318,85.139,0.953872,1,0.02,2.8842,3.01962,0,0.540297,4.47552,94.8239,98.274,1.73425,1,1,1.75442,1.83679,0,1.35496,2.1168
44.022,85.139,1.12944,1,0.02,2.88529,3.02076,0,0.5405,4.47552,95.2092,98.274,2.73714,1,1,1.75508,1.83748,0,1.35546,2.1168
42.5133,85.139,1.09898,1,0.02,2.88637,3.02189,0,0.540703,4.47552,95.513,98.274,2.45012,1,1,1.75574,1.83817,0,1.35597,2.1168
41.0724,85.139,1.08492,1,0.02,2.81287,2.94494,0,0.540906,4.47552,96.0739,98.274,3.07224,1,1,1.67559,1.75426,0,1.35648,2.1168
40.4463,85.139,1.97537,1,0.02,2.81392,2.94604,0,0.527131,4.47552,96.4115,98.274,2.55929,1,1,1.67622,1.75492,0,1.29456,2.1168
41.309,85.139,3.50739,1,0.02,2.81498,2.94715,0,0.527329,4.47552,97.1704,98.274,3.22413,1,1,1.67685,1.75558,0,1.29504,2.1168
42.7524,85.139,4.1054,1,0.02,2.81604,2.94826,0,0.527527,4.47552,98.7939,98.274,5.44036,1,1,1.67748,1.75624,0,1.29553,2.1168
43.2354,85.139,2.99408,1,0.02,2.60493,2.72724,0,0.527725,4.47552,99.3022,98.274,3.89349,1,1,1.50954,1.58042,0,1.29602,2.1168
49.3618,85.139,8.86695,1,0.02,2.60591,2.72827,0,0.488165,4.47552,99.3022,98.274,5.29429,1,1,1.51011,1.58101,0,1.16627,2.1168
51.88,85.139,5.29636,1,0.02,2.60689,2.72929,0,0.488348,4.47552,99.3022,98.274,3.55637,1,1,1.51068,1.58161,0,1.16671,2.1168
53.574,85.139,4.48796,1,0.02,2.60787,2.73031,0,0.488531,4.47552,99.3022,98.274,3.3978,1,1,1.51125,1.5822,0,1.16715,2.1168
55.8124,85.139,5.10862,1,0.02,2.60885,2.73134,0,0.488714,4.47552,99.3022,98.274,3.15195,1,1,1.51181,1.5828,0,1.16759,2.1168
57.9725,85.139,5.05994,1,0.02,2.60885,2.73134,0,0.488898,4.47552,99.3022,98.274,3.57543,1,1,1.51181,1.5828,0,1.16803,2.1168
64.7833,85.139,10.1085,1,0.02,2.69156,2.81793,0,0.488898,4.47552,99.3022,98.274,9.64455,1,1,1.56126,1.63457,0,1.16803,2.1168
70.2899,85.139,8.91558,1,0.02,2.69253,2.81895,0,0.504398,4.47552,99.3022,98.274,8.60159,1,1,1.56183,1.63516,0,1.20623,2.1168
81.6516,85.139,14.977,1,0.02,2.6935,2.81997,0,0.50458,4.47552,99.3022,98.274,10.4201,1,1,1.56239,1.63575,0,1.20667,2.1168
85.139,85.139,14.3271,1,0.02,2.69447,2.82098,0,0.504762,4.47552,99.3022,98.274,11.7876,1,1,1.56296,1.63634,0,1.2071,2.1168
85.139,85.139,10.7302,1,0.02,2.95835,3.09725,0,0.504944,4.47552,99.3022,98.274,8.64261,1,1,1.74736,1.8294,0,1.20754,2.1168
85.139,85.139,9.40041,1,0.02,2.95942,3.09837,0,0.554395,4.47552,99.3022,98.274,8.38329,1,1,1.74799,1.83006,0,1.35001,2.1168
85.139,85.139,9.18378,1,0.02,2.96048,3.09949,0,0.554595,4.47552,99.3022,98.274,8.64206,1,1,1.74862,1.83072,0,1.35049,2.1168
85.139,85.139,8.55774,1,0.02,2.96155,3.1006,0,0.554795,4.47552,99.3022,98.274,7.81298,1,1,1.74925,1.83138,0,1.35098,2.1168
85.139,85.139,5.98402,1,0.02,2.58709,2.70856,0,0.554995,4.47552,99.3022,98.274,5.85732,1,1,1.50281,1.57337,0,1.35147,2.1168
85.139,85.139,5.20714,1,0.02,2.58802,2.70953,0,0.48482,4.47552,99.3022,98.274,6.15063,1,1,1.50335,1.57394,0,1.16107,2.1168
85.139,85.139,6.08897,1,0.02,2.58895,2.71051,0,0.484995,4.47552,99.3022,98.274,5.5238,1,1,1.50389,1.5745,0,1.16149,2.1168
85.139,85.139,4.99147,1,0.02,2.58988,2.71149,0,0.48517,4.47552,99.3022,98.274,4.8786,1,1,1.50443,1.57507,0,1.16191,2.1168
85.139,85.139,5.47308,1,0.02,2.59082,2.71246,0,0.485344,4.47552,99.3022,98.274,5.08618,1,1,1.50498,1.57564,0,1.16233,2.1168
85.139,85.139,7.84385,1,0.02,2.68645,2.81258,0,0.485519,4.47552,99.3022,98.274,4.68581,1,1,1.56607,1.6396,0,1.16274,2.1168
85.139,85.139,5.05304,1,0.02,2.68742,2.8136,0,0.50344,4.47552,99.3022,98.274,4.29422,1,1,1.56663,1.64019,0,1.20995,2.1168
85.139,85.139,4.72331,1,0.02,2.68838,2.81461,0,0.503622,4.47552,99.3022,98.274,4.68554,1,1,1.5672,1.64078,0,1.21038,2.1168
85.139,85.139,4.34979,1,0.02,2.68935,2.81562,0,0.503803,4.47552,99.3022,98.274,5.51288,1,1,1.56776,1.64137,0,1.21082,2.1168
85.139,85.139,4.48869,1,0.02,2.65324,2.77782,0,0.503984,4.47552,99.204,98.274,3.39834,1,1,1.54477,1.61731,0,1.21125,2.1168
85.139,85.139,4.02794,1,0.02,2.65419,2.77882,0,0.497217,4.47552,99.2242,98.274,3.27919,1,1,1.54533,1.61789,0,1.19349,2.1168
85.139,85.139,3.7982,1,0.02,2.65515,2.77981,0,0.497396,4.47552,99.1509,98.274,3.01648,1,1,1.54589,1.61847,0,1.19392,2.1168
85.139,85.139,3.57258,1,0.02,2.6561,2.78081,0,0.497575,4.47552,99.1806,98.274,2.87792,1,1,1.54644,1.61905,0,1.19435,2.1168
85.139,85.139,3.58539,1,0.02,2.7831,2.91378,0,0.497754,4.47552,99.1936,98.274,2.94173,1,1,1.63064,1.7072,0,1.19478,2.1168
85.139,85.139,3.44189,1,0.02,2.7841,2.91482,0,0.521553,4.47552,99.2949,98.274,2.6371,1,1,1.63122,1.70781,0,1.25983,2.1168
85.139,85.139,3.14098,1,0.02,2.7851,2.91587,0,0.521741,4.47552,99.2699,98.274,2.61164,1,1,1.63181,1.70843,0,1.26028,2.1168
85.139,85.139,3.0755,1,0.02,2.78611,2.91692,0,0.521929,4.47552,99.3022,98.274,2.69038,1,1,1.6324,1.70904,0,1.26074,2.1168
84.8921,85.139,2.76492,1,0.02,2.78711,2.91797,0,0.522116,4.47552,99.3022,98.274,2.84789,1,1,1.63298,1.70966,0,1.26119,2.1168
84.276,85.139,2.35239,1,0.02,2.76314,2.89287,0,0.522304,4.47552,99.3022,98.274,3.57125,1,1,1.67962,1.75849,0,1.26164,2.1168
83.57,85.139,2.23971,1,0.02,2.76413,2.89391,0,0.517812,4.47552,99.3022,98.274,3.48647,1,1,1.68023,1.75912,0,1.29768,2.1168
82.7464,85.139,2.10558,1,0.02,2.76512,2.89495,0,0.517998,4.47552,99.3022,98.274,3.50327,1,1,1.68083,1.75975,0,1.29814,2.1168
81.7674,85.139,1.94369,1,0.02,2.76612,2.89599,0,0.518184,4.47552,99.3022,98.274,3.32234,1,1,1.68143,1.76038,0,1.29861,2.1168
80.8963,85.139,2.08921,1,0.02,2.83169,2.96464,0,0.51837,4.47552,99.3022,98.274,3.16456,1,1,1.72314,1.80405,0,1.29908,2.1168
79.8636,85.139,1.89183,1,0.02,2.83271,2.96571,0,0.530659,4.47552,99.3022,98.274,2.93073,1,1,1.72376,1.80469,0,1.3313,2.1168
