0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.11712,0.05,0,2.16454,2.45375,0,0.405488,4.47552,99.3022,98.274,11.6195,0,0,1.71457,1.42536,0,1.32467,2.1168
85.139,85.139,9.95367,0.05,0,2.25499,2.54392,0,0.405635,4.47552,99.3022,98.274,11.16,0,0,1.77191,1.48298,0,1.32467,2.1168
85.139,85.139,6.90569,0.05,0,2.31313,2.54443,0,0.422586,4.47552,99.3022,98.274,9.12545,0,0,1.71458,1.48328,0,1.36897,2.1168
85.139,85.139,5.8177,0.05,0,2.31394,2.54494,0,0.433481,4.47552,99.3022,98.274,8.51765,0,0,1.71458,1.48358,0,1.32468,2.1168
85.139,85.139,5.24314,0.05,0,2.31475,2.54546,0,0.433633,4.47552,99.3022,98.274,7.84968,0,0,1.71458,1.48388,0,1.32468,2.1168
85.139,85.139,6.01017,0.05,0,2.28048,2.51088,0,0.433785,4.47552,99.3022,98.274,7.06572,0,0,1.69229,1.46189,0,1.32468,2.1168
85.139,85.139,5.10771,0.05,0,2.25899,2.51139,0,0.427361,4.47552,99.3022,98.274,5.63402,0,0,1.71457,1.46218,0,1.30746,2.1168
85.139,85.139,4.5226,0.05,0,2.2598,2.51189,0,0.423336,4.47552,99.3022,98.274,4.95641,0,0,1.71457,1.46248,0,1.32468,2.1168
85.139,85.139,4.09134,0.05,0,2.2606,2.5124,0,0.423486,4.47552,99.3022,98.274,4.49554,0,0,1.71457,1.46277,0,1.32468,2.1168
85.139,85.139,3.76087,0.04,0,2.3806,2.63211,0,0.423636,4.47552,99.3022,98.274,4.25001,0,0,1.79368,1.54217,0,1.32468,2.1168
85.139,85.139,3.1935,0.04,0,2.46053,2.63264,0,0.446125,4.47552,99.3022,98.274,3.2817,0,0,1.71459,1.54248,0,1.38579,2.1168
85.139,85.139,3.15016,0.04,0,2.46137,2.63317,0,0.461103,4.47552,99.3022,98.274,3.33663,0,0,1.71459,1.54279,0,1.32469,2.1168
85.139,85.139,2.94623,0.02,0,2.46221,2.6337,0,0.461261,4.47552,99.3022,98.274,3.13606,0,0,1.71459,1.5431,0,1.32469,2.1168
85.139,85.139,2.76309,0.02,0,2.46305,2.63423,0,0.461419,4.47552,99.3022,98.274,3.0402,0,0,1.71459,1.54341,0,1.32469,2.1168
84.6562,85.139,2.18946,0.02,0,2.4403,2.61117,0,0.461576,4.47552,99.2813,98.274,2.72732,0,0,1.75811,1.58724,0,1.32469,2.1168
83.8978,85.139,1.93977,0.03,0,2.48466,2.61169,0,0.457312,4.47552,99.2524,98.274,2.5518,0,0,1.7146,1.58756,0,1.35832,2.1168
82.9952,85.139,1.79032,0.03,0,2.4855,2.61222,0,0.465624,4.47552,99.2041,98.274,2.53516,0,0,1.7146,1.58788,0,1.3247,2.1168
81.9465,85.139,1.63543,0.03,0,2.48635,2.61274,0,0.465783,4.47552,99.1132,98.274,2.26203,0,0,1.7146,1.5882,0,1.3247,2.1168
80.7048,85.139,1.4725,0.03,0,2.54818,2.67426,0,0.465942,4.47552,98.7853,98.274,2.18374,0,0,1.75342,1.62734,0,1.3247,2.1168
79.2989,85.139,1.31825,0.03,0,2.58786,2.6748,0,0.47753,4.47552,98.6584,98.274,1.91784,0,0,1.71461,1.62767,0,1.35469,2.1168
77.8539,85.139,1.25574,0.04,0,2.58873,2.67534,0,0.484965,4.47552,98.3948,98.274,1.95158,0,0,1.71461,1.628,0,1.32471,2.1168
76.5491,85.139,1.39249,0.04,0,2.5896,2.67588,0,0.485128,4.47552,98.0365,98.274,2.07986,0,0,1.71461,1.62833,0,1.32471,2.1168
74.9824,85.139,1.28111,0.04,0,2.76921,2.85516,0,0.48529,4.47552,97.6295,98.274,1.81093,0,0,1.85483,1.76887,0,1.32471,2.1168
72.846,85.139,0.743092,0.04,0,2.85574,2.85574,0,0.51895,4.47552,97.2079,98.274,1.77541,0,0,1.76923,1.76923,0,1.43304,2.1168
70.5866,85.139,0.596965,0.07,0,2.85632,2.85632,0,0.535166,4.47552,96.7712,98.274,1.64724,0,0,1.76959,1.76959,0,1.36691,2.1168
68.3924,85.139,0.642385,0.07,0,2.85689,2.85689,0,0.535274,4.47552,96.484,98.274,1.67053,0,0,1.76994,1.76994,0,1.36718,2.1168
66.5289,85.139,0.99532,0.07,0,2.85747,2.85747,0,0.535382,4.47552,96.2276,98.274,1.97861,0,0,1.7703,1.7703,0,1.36746,2.1168
64.7497,85.139,0.964369,0.11,0,2.77084,2.77084,0,0.53549,4.47552,95.8085,98.274,1.96638,0,0,1.68546,1.68546,0,1.36773,2.1168
62.5273,85.139,0.449755,0.11,0,2.74258,2.7714,0,0.519256,4.47552,95.2842,98.274,1.42261,0,0,1.71462,1.6858,0,1.30219,2.1168
60.3668,85.139,0.523554,0.11,0,2.74348,2.77196,0,0.51396,4.47552,94.9731,98.274,1.45794,0,0,1.71462,1.68614,0,1.32472,2.1168
59.0456,85.139,1.48669,0.13,0,2.74438,2.77252,0,0.514129,4.47552,95.0775,98.274,2.73233,0,0,1.71462,1.68648,0,1.32472,2.1168
57.3173,85.139,0.969333,0.13,0,2.67365,2.70144,0,0.514297,4.47552,94.617,98.274,2.0783,0,0,1.63701,1.60921,0,1.32472,2.1168
55.5283,85.139,0.850111,0.14,0,2.59692,2.70199,0,0.501041,4.47552,94.156,98.274,1.55258,0,0,1.7146,1.60954,0,1.26475,2.1168
53.6234,85.139,0.701551,0.14,0,2.59779,2.70253,0,0.486663,4.47552,93.9962,98.274,1.56339,0,0,1.7146,1.60986,0,1.3247,2.1168
52.7615,85.139,1.7942,0.15,0,2.59866,2.70308,0,0.486826,4.47552,94.4904,98.274,4.64577,0,0,1.7146,1.61019,0,1.3247,2.1168
52.3451,85.139,2.11322,0.15,0,2.39592,2.50001,0,0.486989,4.47552,95.4293,98.274,3.96665,0,0,1.55283,1.44874,0,1.3247,2.1168
52.1407,85.139,2.2029,0.15,0,2.23498,2.50051,0,0.448995,4.47552,95.505,98.274,3.22251,0,0,1.71457,1.44903,0,1.19972,2.1168
52.4207,85.139,2.71069,0.16,0,2.23577,2.50102,0,0.418834,4.47552,95.8186,98.274,4.77531,0,0,1.71457,1.44933,0,1.32468,2.1168
51.742,85.139,1.70631,0.16,0,2.23657,2.50152,0,0.418984,4.47552,95.6006,98.274,2.8623,0,0,1.71457,1.44962,0,1.32468,2.1168
50.9052,85.139,1.5194,0.17,0,2.23737,2.50203,0,0.419133,4.47552,95.4574,98.274,2.17417,0,0,1.71457,1.44991,0,1.32468,2.1168
54.156,85.139,5.93707,0.19,0,2.31655,2.58092,0,0.419282,4.47552,97.4114,98.274,8.57003,0,0,1.76146,1.49709,0,1.32468,2.1168
59.9621,85.139,8.83086,0.17,0,2.36423,2.58142,0,0.434122,4.47552,99.3022,98.274,13.5254,0,0,1.71457,1.49738,0,1.3609,2.1168
64.8846,85.139,7.83606,0.15,0,2.36503,2.58193,0,0.443057,4.47552,99.3022,98.274,8.86324,0,0,1.71457,1.49767,0,1.32468,2.1168
68.9531,85.139,6.95597,0.15,0,2.36582,2.58243,0,0.443206,4.47552,99.3022,98.274,7.62489,0,0,1.71457,1.49796,0,1.32468,2.1168
71.6762,85.139,5.7442,0.1,0,2.61855,2.83486,0,0.443355,4.47552,99.3022,98.274,6.80595,0,0,1.89073,1.67442,0,1.32468,2.1168
74.5563,85.139,6.22931,0.1,0,2.79555,2.83542,0,0.490716,4.47552,99.3022,98.274,11.4075,0,0,1.71461,1.67474,0,1.46078,2.1168
75.51,85.139,4.15615,0.07,0,2.79643,2.83597,0,0.523887,4.47552,99.3022,98.274,7.81106,0,0,1.71461,1.67507,0,1.3247,2.1168
76.3916,85.139,4.08558,0.08,0,2.79731,2.83652,0,0.524051,4.47552,99.3022,98.274,6.236,0,0,1.71461,1.6754,0,1.3247,2.1168
79.9028,85.139,6.73551,0.07,0,2.43857,2.47745,0,0.524216,4.47552,99.3022,98.274,10.1815,0,0,1.47801,1.43912,0,1.3247,2.1168
85.139,85.139,9.00492,0.04,0,2.20278,2.47794,0,0.456988,4.47552,99.3022,98.274,17.0348,0,0,1.71456,1.4394,0,1.14191,2.1168
85.139,85.139,7.37383,0.04,0,2.20354,2.47842,0,0.412801,4.47552,99.3022,98.274,11.641,0,0,1.71456,1.43968,0,1.32467,2.1168
85.139,85.139,5.26712,0.04,0,2.20431,2.4789,0,0.412944,4.47552,99.3022,98.274,9.3515,0,0,1.71456,1.43997,0,1.32467,2.1168
85.139,85.139,6.30193,0.04,0,2.20507,2.47938,0,0.413087,4.47552,99.3022,98.274,9.90918,0,0,1.71456,1.44025,0,1.32467,2.1168
85.139,85.139,5.85323,0.04,0,2.29644,2.57047,0,0.41323,4.47552,99.3022,98.274,8.33618,0,0,1.7725,1.49846,0,1.32467,2.1168
85.139,85.139,6.50602,0.05,0,2.35516,2.57097,0,0.430353,4.47552,99.3022,98.274,8.67926,0,0,1.71457,1.49875,0,1.36943,2.1168
85.139,85.139,4.55886,0.05,0,2.35595,2.57147,0,0.441356,4.47552,99.3022,98.274,6.06487,0,0,1.71457,1.49905,0,1.32468,2.1168
85.139,85.139,3.95764,0.06,0,2.35674,2.57198,0,0.441505,4.47552,99.3022,98.274,5.18921,0,0,1.71457,1.49934,0,1.32468,2.1168
85.139,85.139,3.89744,0.06,0,2.32208,2.53702,0,0.441653,4.47552,99.3022,98.274,4.96131,0,0,1.69205,1.47711,0,1.32468,2.1168
85.139,85.139,4.17831,0.06,0,2.30034,2.53751,0,0.435157,4.47552,99.3022,98.274,4.59811,0,0,1.71457,1.4774,0,1.30728,2.1168
85.139,85.139,3.2992,0.05,0,2.30113,2.53801,0,0.431084,4.47552,99.3022,98.274,3.55403,0,0,1.71457,1.47768,0,1.32467,2.1168
85.139,85.139,2.9069,0.05,0,2.30191,2.5385,0,0.431231,4.47552,99.3022,98.274,3.35663,0,0,1.71457,1.47797,0,1.32467,2.1168
85.139,85.139,3.29446,0.05,0,2.42313,2.65944,0,0.431377,4.47552,99.3022,98.274,3.33371,0,0,1.79449,1.55818,0,1.32467,2.1168
85.139,85.139,2.89421,0.04,0,2.50386,2.65996,0,0.454095,4.47552,99.3022,98.274,3.07001,0,0,1.71458,1.55849,0,1.38642,2.1168
85.0529,85.139,2.683,0.04,0,2.50468,2.66047,0,0.469223,4.47552,99.3022,98.274,2.96384,0,0,1.71458,1.55879,0,1.32469,2.1168
84.7519,85.139,2.45535,0.07,0,2.5055,2.66099,0,0.469377,4.47552,99.3022,98.274,2.70152,0,0,1.71458,1.55909,0,1.32469,2.1168
84.3284,85.139,2.27595,0.05,0,2.50632,2.66151,0,0.469531,4.47552,99.3022,98.274,2.59786,0,0,1.71458,1.5594,0,1.32469,2.1168
83.6712,85.139,2.00886,0.05,0,2.4833,2.63819,0,0.469685,4.47552,99.3022,98.274,2.84286,0,0,1.75855,1.60367,0,1.32469,2.1168
82.768,85.139,1.79465,0.04,0,2.52809,2.6387,0,0.465371,4.47552,99.3022,98.274,2.95787,0,0,1.71459,1.60398,0,1.35866,2.1168
81.7241,85.139,1.64835,0.03,0,2.52891,2.63921,0,0.473764,4.47552,99.3022,98.274,2.97201,0,0,1.71459,1.60429,0,1.32469,2.1168
80.5524,85.139,1.50924,0.04,0,2.52974,2.63973,0,0.473918,4.47552,99.3022,98.274,2.62514,0,0,1.71459,1.60461,0,1.32469,2.1168
79.2443,85.139,1.39089,0.04,0,2.59218,2.70186,0,0.474073,4.47552,99.2091,98.274,2.53697,0,0,1.75381,1.64413,0,1.32469,2.1168
78.0977,85.139,1.58275,0.04,0,2.63224,2.70238,0,0.485775,4.47552,99.3022,98.274,2.90411,0,0,1.7146,1.64446,0,1.35499,2.1168
76.855,85.139,1.46535,0.04,0,2.63309,2.70291,0,0.493282,4.47552,99.3022,98.274,2.9271,0,0,1.7146,1.64478,0,1.3247,2.1168
75.5151,85.139,1.35769,0.04,0,2.63393,2.70344,0,0.49344,4.47552,99.2693,98.274,2.60719,0,0,1.7146,1.6451,0,1.3247,2.1168
74.0659,85.139,1.38213,0.04,0,2.81537,2.88455,0,0.493599,4.47552,99.2264,98.274,2.96431,0,0,1.85626,1.78708,0,1.3247,2.1168
72.3757,85.139,1.19386,0.04,0,2.88511,2.88511,0,0.527599,4.47552,99.1606,98.274,2.6564,0,0,1.78743,1.78743,0,1.43415,2.1168
70.708,85.139,1.21757,0.06,0,2.88567,2.88567,0,0.54067,4.47552,99.1818,98.274,2.9625,0,0,1.78778,1.78778,0,1.38097,2.1168
68.814,85.139,0.984378,0.06,0,2.88623,2.88623,0,0.540775,4.47552,99.0027,98.274,2.23813,0,0,1.78812,1.78812,0,1.38123,2.1168
67.1329,85.139,1.173,0.06,0,2.8868,2.8868,0,0.54088,4.47552,99.1899,98.274,3.63507,0,0,1.78847,1.78847,0,1.3815,2.1168
65.5955,85.139,1.26712,0.09,0,2.79926,2.79926,0,0.540986,4.47552,99.3022,98.274,3.33189,0,0,1.70275,1.70275,0,1.38177,2.1168
65.6746,85.139,2.90591,0.1,0,2.78828,2.79981,0,0.524582,4.47552,99.3022,98.274,5.92387,0,0,1.71461,1.70308,0,1.31555,2.1168
65.3659,85.139,2.54256,0.1,0,2.78916,2.80035,0,0.522524,4.47552,99.3022,98.274,4.7952,0,0,1.71461,1.70341,0,1.32471,2.1168
64.7897,85.139,2.27743,0.1,0,2.79003,2.8009,0,0.522688,4.47552,99.3022,98.274,4.72599,0,0,1.71461,1.70375,0,1.32471,2.1168
64.1667,85.139,2.31809,0.11,0,2.71854,2.72908,0,0.522852,4.47552,99.3022,98.274,4.70325,0,0,1.63621,1.62567,0,1.32471,2.1168
64.7423,85.139,3.45904,0.11,0,2.641,2.72961,0,0.509455,4.47552,99.3022,98.274,5.81438,0,0,1.7146,1.62599,0,1.26413,2.1168
67.1097,85.139,5.39269,0.11,0,2.64185,2.73014,0,0.494924,4.47552,99.3022,98.274,8.30186,0,0,1.7146,1.62631,0,1.3247,2.1168
68.7984,85.139,4.6915,0.11,0,2.6427,2.73067,0,0.495083,4.47552,99.3022,98.274,8.27676,0,0,1.7146,1.62662,0,1.3247,2.1168
70.0846,85.139,4.14069,0.07,0,2.43786,2.52551,0,0.495242,4.47552,99.3022,98.274,6.58896,0,0,1.55118,1.46352,0,1.3247,2.1168
71.9385,85.139,4.55456,0.07,0,2.27524,2.526,0,0.456854,4.47552,99.3022,98.274,6.37552,0,0,1.71457,1.46381,0,1.19844,2.1168
73.4683,85.139,4.18375,0.08,0,2.27602,2.5265,0,0.426381,4.47552,99.3022,98.274,7.11441,0,0,1.71457,1.46409,0,1.32467,2.1168
75.2638,85.139,4.52622,0.09,0,2.2768,2.52699,0,0.426526,4.47552,99.3022,98.274,7.22153,0,0,1.71457,1.46438,0,1.32467,2.1168
78.0647,85.139,5.60326,0.05,0,2.27758,2.52748,0,0.426672,4.47552,99.3022,98.274,9.76159,0,0,1.71457,1.46466,0,1.32467,2.1168
79.8554,85.139,4.65704,0.04,0,2.35754,2.60716,0,0.426818,4.47552,99.3022,98.274,6.05401,0,0,1.76193,1.51231,0,1.32467,2.1168
81.8366,85.139,4.95983,0.03,0,2.40568,2.60765,0,0.441803,4.47552,99.3022,98.274,4.91762,0,1,1.71456,1.51259,0,1.36127,2.1168
85.0124,85.139,6.19894,0.04,0,2.40645,2.60814,0,0.450824,4.47552,99.3022,98.274,6.53692,0,1,1.71456,1.51288,0,1.32467,2.1168
85.139,85.139,7.44486,0.06,0,2.40722,2.60863,0,0.450969,4.47552,99.3022,98.274,9.37273,0,1,1.71456,1.51316,0,1.32467,2.1168
85.139,85.139,6.81342,0.04,0,2.66248,2.8636,0,0.451114,4.47552,99.3022,98.274,6.96929,0,1,1.89251,1.69139,0,1.32467,2.1168
85.139,85.139,8.49577,0.04,0,2.84125,2.86414,0,0.498949,4.47552,99.3022,98.274,10.7559,0,1,1.7146,1.69171,0,1.46216,2.1168
85.139,85.139,6.79695,0.04,0,2.84211,2.86468,0,0.532451,4.47552,99.3022,98.274,8.56726,0,1,1.7146,1.69203,0,1.3247,2.1168
85.139,85.139,6.12544,0.04,0,2.84296,2.86522,0,0.532611,4.47552,99.3022,98.274,6.25787,0,1,1.7146,1.69235,0,1.3247,2.1168
85.139,85.139,4.80834,0.04,0,2.48057,2.5025,0,0.532771,4.47552,99.3022,98.274,5.60646,0,1,1.47561,1.45367,0,1.3247,2.1168
85.139,85.139,6.32141,0.04,0,2.24237,2.50297,0,0.464858,4.47552,99.3022,98.274,6.28628,0,1,1.71455,1.45395,0,1.14006,2.1168
85.139,85.139,4.92731,0.04,0,2.24311,2.50344,0,0.420219,4.47552,99.3022,98.274,6.67428,0,1,1.71455,1.45422,0,1.32466,2.1168
85.139,85.139,6.01231,0.05,0,2.24385,2.50391,0,0.420358,4.47552,99.3022,98.274,10.2709,0,1,1.71455,1.45449,0,1.32466,2.1168
85.139,85.139,5.37246,0.05,0,2.24459,2.50438,0,0.420498,4.47552,99.3022,98.274,9.2807,0,1,1.71455,1.45477,0,1.32466,2.1168
85.139,85.139,5.58711,0.06,0,2.33686,2.59637,0,0.420637,4.47552,99.3022,98.274,14.0605,0,1,1.77307,1.51356,0,1.32466,2.1168
85.139,85.139,5.18915,0.06,0,2.39614,2.59686,0,0.437927,4.47552,99.3022,98.274,7.44737,0,1,1.71456,1.51384,0,1.36988,2.1168
85.139,85.139,4.27279,0.06,0,2.39691,2.59735,0,0.449037,4.47552,99.3022,98.274,6.06315,0,1,1.71456,1.51413,0,1.32467,2.1168
85.139,85.139,3.37588,0.06,0,2.39768,2.59783,0,0.449181,4.47552,99.3022,98.274,5.00634,0,1,1.71456,1.51441,0,1.32467,2.1168
85.139,85.139,3.08405,0.06,0,2.36264,2.56251,0,0.449326,4.47552,99.3022,98.274,4.50591,0,1,1.69182,1.49195,0,1.32467,2.1168
85.139,85.139,3.87076,0.06,0,2.34066,2.56299,0,0.442759,4.47552,99.3022,98.274,5.46176,0,1,1.71456,1.49223,0,1.3071,2.1168
85.139,85.139,3.14662,0.06,0,2.34142,2.56347,0,0.43864,4.47552,99.3022,98.274,4.53759,0,1,1.71456,1.49251,0,1.32467,2.1168
85.139,85.139,2.70342,0.06,0,2.34219,2.56395,0,0.438783,4.47552,99.3022,98.274,3.96398,0,1,1.71456,1.49279,0,1.32467,2.1168
84.8051,85.139,2.40963,0.05,0,2.4646,2.68608,0,0.438926,4.47552,99.3022,98.274,3.58679,0,1,1.79528,1.57379,0,1.32467,2.1168
84.8006,85.139,2.80461,0.07,0,2.5461,2.68659,0,0.461865,4.47552,99.3022,98.274,4.15919,0,1,1.71458,1.57409,0,1.38704,2.1168
84.9706,85.139,2.97304,0.06,0,2.5469,2.68709,0,0.47714,4.47552,99.3022,98.274,4.07472,0,1,1.71458,1.57439,0,1.32468,2.1168
84.834,85.139,2.62976,0.06,0,2.5477,2.6876,0,0.47729,4.47552,99.3022,98.274,3.85566,0,1,1.71458,1.57468,0,1.32468,2.1168
84.5927,85.139,2.48638,0.04,0,2.5485,2.6881,0,0.47744,4.47552,99.3022,98.274,3.67545,0,1,1.71458,1.57498,0,1.32468,2.1168
84.001,85.139,2.12317,0.04,0,2.52522,2.66453,0,0.47759,4.47552,99.3022,98.274,3.20496,0,1,1.75898,1.61968,0,1.32468,2.1168
83.0102,85.139,1.74621,0.03,0,2.57043,2.66503,0,0.473227,4.47552,99.3022,98.274,2.66191,0,1,1.71458,1.61999,0,1.35899,2.1168
81.9489,85.139,1.6551,0.02,0,2.57123,2.66553,0,0.481698,4.47552,99.2821,98.274,2.58397,0,1,1.71458,1.62029,0,1.32469,2.1168
80.7898,85.139,1.54453,0.02,0,2.57204,2.66603,0,0.481849,4.47552,99.1703,98.274,2.41555,0,1,1.71458,1.62059,0,1.32469,2.1168
79.5014,85.139,1.45789,0.02,0,2.63507,2.72876,0,0.482,4.47552,98.9374,98.274,2.27341,0,1,1.75419,1.66051,0,1.32469,2.1168
78.1394,85.139,1.38417,0.02,0,2.6755,2.72927,0,0.493813,4.47552,98.7522,98.274,2.12861,0,1,1.71459,1.66082,0,1.35529,2.1168
76.753,85.139,1.35205,0.02,0,2.67632,2.72979,0,0.501388,4.47552,98.5024,98.274,2.21559,0,1,1.71459,1.66113,0,1.32469,2.1168
75.2927,85.139,1.26256,0.02,0,2.67715,2.7303,0,0.501543,4.47552,98.1413,98.274,2.08209,0,1,1.71459,1.66144,0,1.32469,2.1168
73.5924,85.139,1.1588,0.02,0,2.86035,2.91319,0,0.501697,4.47552,97.788,98.274,1.96426,0,1,1.85766,1.80482,0,1.32469,2.1168
72.0034,85.139,1.30009,0.04,0,2.91374,2.91374,0,0.53603,4.47552,97.4934,98.274,2.27203,0,1,1.80516,1.80516,0,1.43523,2.1168
70.468,85.139,1.36475,0.04,0,2.91428,2.91428,0,0.546034,4.47552,97.0072,98.274,2.21099,0,1,1.8055,1.8055,0,1.39467,2.1168
68.6778,85.139,1.10547,0.05,0,2.91483,2.91483,0,0.546137,4.47552,96.7077,98.274,1.67709,0,1,1.80584,1.80584,0,1.39493,2.1168
67.1222,85.139,1.31475,0.06,0,2.91538,2.91538,0,0.54624,4.47552,96.5755,98.274,2.70307,0,1,1.80618,1.80618,0,1.39519,2.1168
65.3799,85.139,1.03058,0.08,0,2.82696,2.82696,0,0.546342,4.47552,96.3868,98.274,2.31889,0,1,1.7196,1.7196,0,1.39545,2.1168
63.5157,85.139,0.867183,0.08,0,2.82749,2.82749,0,0.529772,4.47552,96.2592,98.274,2.53857,0,1,1.71992,1.71992,0,1.32856,2.1168
61.6461,85.139,0.840772,0.09,0,2.82802,2.82802,0,0.529872,4.47552,96.0901,98.274,2.34489,0,1,1.72025,1.72025,0,1.32881,2.1168
60.4892,85.139,1.72064,0.1,0,2.82855,2.82855,0,0.529971,4.47552,96.6184,98.274,4.01099,0,1,1.72057,1.72057,0,1.32906,2.1168
60.3266,85.139,2.66001,0.1,0,2.756,2.756,0,0.530071,4.47552,97.0794,98.274,4.05832,0,1,1.64171,1.64171,0,1.32931,2.1168
59.3232,85.139,1.72918,0.1,0,2.68395,2.75652,0,0.516475,4.47552,97.0167,98.274,2.7788,0,1,1.71459,1.64202,0,1.26839,2.1168
58.0039,85.139,1.40416,0.1,0,2.68478,2.75704,0,0.502973,4.47552,96.9696,98.274,1.93698,0,1,1.71459,1.64233,0,1.32469,2.1168
57.3781,85.139,2.11702,0.1,0,2.6856,2.75755,0,0.503128,4.47552,97.5689,98.274,5.03881,0,1,1.71459,1.64264,0,1.32469,2.1168
59.7905,85.139,5.14462,0.1,0,2.47872,2.55036,0,0.503282,4.47552,99.3022,98.274,8.69709,0,1,1.54956,1.47792,0,1.32469,2.1168
59.578,85.139,2.34999,0.11,0,2.31448,2.55084,0,0.464512,4.47552,99.3022,98.274,3.61627,0,1,1.71456,1.4782,0,1.19719,2.1168
60.244,85.139,3.26262,0.11,0,2.31523,2.55132,0,0.433733,4.47552,99.3022,98.274,4.18213,0,1,1.71456,1.47847,0,1.32467,2.1168
63.5986,85.139,6.02077,0.11,0,2.31599,2.5518,0,0.433875,4.47552,99.2818,98.274,3.077,0,1,1.71456,1.47875,0,1.32467,2.1168
66.1931,85.139,5.36817,0.11,0,2.31675,2.55228,0,0.434017,4.47552,99.3022,98.274,8.63273,0,1,1.71456,1.47903,0,1.32467,2.1168
68.2823,85.139,4.86278,0.11,0,2.31703,2.55228,0,0.434158,4.47552,99.3022,98.274,4.83032,0,1,1.71428,1.47903,0,1.32467,2.1168
68.4736,85.139,2.87947,0.07,0,2.39747,2.63272,0,0.434211,4.47552,99.3022,98.274,3.57282,0,1,1.76239,1.52713,0,1.32445,2.1168
69.4663,85.139,3.77836,0.08,0,2.44605,2.63319,0,0.449285,4.47552,99.3022,98.274,4.57919,0,1,1.71456,1.52741,0,1.36162,2.1168
71.7363,85.139,5.13746,0.09,0,2.4468,2.63367,0,0.45839,4.47552,99.3022,98.274,6.81554,0,1,1.71456,1.52769,0,1.32467,2.1168
74.4152,85.139,5.6534,0.1,0,2.44755,2.63415,0,0.45853,4.47552,99.3022,98.274,6.27806,0,1,1.71456,1.52796,0,1.32467,2.1168
76.9559,85.139,5.73667,0.08,0,2.70528,2.8916,0,0.458671,4.47552,99.3022,98.274,5.83584,0,1,1.89424,1.70793,0,1.32467,2.1168
77.9862,85.139,4.35063,0.08,0,2.88577,2.89212,0,0.50697,4.47552,99.2439,98.274,4.13428,0,1,1.71459,1.70824,0,1.46349,2.1168
77.9128,85.139,3.19598,0.08,0,2.8866,2.89264,0,0.540793,4.47552,99.2113,98.274,2.67262,0,1,1.71459,1.70855,0,1.32469,2.1168
77.7926,85.139,3.17717,0.08,0,2.88743,2.89317,0,0.540949,4.47552,99.2507,98.274,3.27186,0,1,1.71459,1.70885,0,1.32469,2.1168
79.2267,85.139,4.61859,0.08,0,2.52147,2.5269,0,0.541105,4.47552,99.3022,98.274,5.99959,0,1,1.47327,1.46784,0,1.32469,2.1168
83.331,85.139,7.11658,0.09,0,2.28092,2.52735,0,0.472523,4.47552,99.3022,98.274,8.06125,0,1,1.71455,1.46811,0,1.13825,2.1168
85.139,85.139,6.14032,0.07,0,2.28164,2.52781,0,0.427444,4.47552,99.3022,98.274,6.60326,0,1,1.71455,1.46838,0,1.32466,2.1168
85.139,85.139,6.1509,0.04,0,2.28236,2.52827,0,0.427579,4.47552,99.3022,98.274,7.44443,0,1,1.71455,1.46864,0,1.32466,2.1168
85.139,85.139,6.49922,0.05,0,2.28308,2.52872,0,0.427715,4.47552,99.3022,98.274,7.65893,0,1,1.71455,1.46891,0,1.32466,2.1168
85.139,85.139,5.30014,0.06,0,2.37622,2.62159,0,0.42785,4.47552,99.3022,98.274,6.49935,0,1,1.77363,1.52826,0,1.32466,2.1168
85.139,85.139,4.24686,0.06,0,2.43605,2.62207,0,0.445303,4.47552,99.3022,98.274,5.41185,0,1,1.71456,1.52854,0,1.37031,2.1168
85.139,85.139,4.29443,0.06,0,2.4368,2.62254,0,0.456515,4.47552,99.3022,98.274,5.15323,0,1,1.71456,1.52881,0,1.32467,2.1168
85.139,85.139,3.56274,0.06,0,2.43755,2.62301,0,0.456656,4.47552,99.3022,98.274,4.84111,0,1,1.71456,1.52909,0,1.32467,2.1168
85.139,85.139,3.67262,0.06,0,2.40214,2.58733,0,0.456796,4.47552,99.3022,98.274,3.97311,0,1,1.69159,1.5064,0,1.32467,2.1168
85.139,85.139,2.91681,0.06,0,2.37992,2.5878,0,0.450161,4.47552,99.3022,98.274,3.33354,0,1,1.71455,1.50667,0,1.30692,2.1168
85.0497,85.139,2.65613,0.06,0,2.38066,2.58827,0,0.445997,4.47552,99.3022,98.274,2.97611,0,1,1.71455,1.50695,0,1.32466,2.1168
84.9116,85.139,2.58846,0.08,0,2.3814,2.58873,0,0.446135,4.47552,99.3022,98.274,3.26462,0,1,1.71455,1.50722,0,1.32466,2.1168
84.504,85.139,2.41779,0.08,0,2.50496,2.71203,0,0.446274,4.47552,99.3022,98.274,2.8634,0,1,1.79606,1.58899,0,1.32466,2.1168
83.9317,85.139,2.26115,0.08,0,2.58723,2.71252,0,0.46943,4.47552,99.3022,98.274,2.78745,0,1,1.71457,1.58928,0,1.38763,2.1168
83.2994,85.139,2.19261,0.06,0,2.58801,2.71301,0,0.484847,4.47552,99.3022,98.274,2.83438,0,1,1.71457,1.58957,0,1.32467,2.1168
82.5637,85.139,2.079,0.04,0,2.58879,2.7135,0,0.484993,4.47552,99.3022,98.274,2.71248,0,1,1.71457,1.58986,0,1.32467,2.1168
