0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6381,85.139,4.78999,0.12,0,2.26841,2.5196,0,0.424843,4.47552,98.9381,98.274,3.62286,0,1,1.71479,1.4636,0,1.32484,2.1168
81.0731,85.139,3.35025,0.09,0,2.36188,2.61256,0,0.425101,4.47552,99.2876,98.274,3.36287,0,1,1.77367,1.523,0,1.32484,2.1168
82.7018,85.139,4.62852,0.09,0,2.42218,2.61346,0,0.442617,4.47552,99.3022,98.274,3.88379,0,1,1.71481,1.52352,0,1.37034,2.1168
83.5243,85.139,3.80406,0.09,0,2.4236,2.61436,0,0.453916,4.47552,99.2139,98.274,3.13279,0,1,1.71481,1.52405,0,1.32486,2.1168
83.4505,85.139,2.82007,0.1,0,2.42503,2.61527,0,0.454183,4.47552,99.0969,98.274,2.4612,0,1,1.71481,1.52457,0,1.32486,2.1168
83.0837,85.139,2.42072,0.1,0,2.3904,2.58011,0,0.454451,4.47552,99.2301,98.274,2.33804,0,1,1.6919,1.5022,0,1.32486,2.1168
82.4203,85.139,2.08522,0.09,0,2.36892,2.581,0,0.447962,4.47552,99.3022,98.274,2.64908,0,1,1.7148,1.50272,0,1.30717,2.1168
81.6395,85.139,1.9559,0.09,0,2.37033,2.58189,0,0.443935,4.47552,99.3022,98.274,2.59073,0,1,1.7148,1.50323,0,1.32485,2.1168
81.9046,85.139,3.04163,0.08,0,2.37174,2.58278,0,0.4442,4.47552,99.3022,98.274,3.16781,0,1,1.7148,1.50375,0,1.32485,2.1168
81.0173,85.139,1.8983,0.08,0,2.49571,2.70624,0,0.444464,4.47552,99.1774,98.274,2.54502,0,1,1.79613,1.5856,0,1.32485,2.1168
79.8352,85.139,1.59395,0.08,0,2.57849,2.70717,0,0.467696,4.47552,99.1613,98.274,2.2641,0,1,1.71483,1.58615,0,1.38769,2.1168
78.4991,85.139,1.4255,0.07,0,2.57997,2.7081,0,0.483209,4.47552,98.9766,98.274,2.08448,0,1,1.71483,1.5867,0,1.32488,2.1168
77.1449,85.139,1.3941,0.1,0,2.58145,2.70904,0,0.483487,4.47552,98.7156,98.274,1.89627,0,1,1.71483,1.58724,0,1.32488,2.1168
75.6394,85.139,1.21851,0.09,0,2.58293,2.70997,0,0.483764,4.47552,98.5225,98.274,1.77419,0,1,1.71483,1.58779,0,1.32488,2.1168
74.4711,85.139,1.5281,0.09,0,2.56014,2.68663,0,0.484042,4.47552,98.3199,98.274,1.84846,0,1,1.7596,1.63311,0,1.32488,2.1168
73.3539,85.139,1.62363,0.07,0,2.60639,2.68755,0,0.47977,4.47552,98.0036,98.274,1.85358,0,1,1.71484,1.63368,0,1.35947,2.1168
72.1357,85.139,1.48474,0.09,0,2.60788,2.68848,0,0.488437,4.47552,97.6908,98.274,1.74047,0,1,1.71484,1.63424,0,1.32489,2.1168
70.7948,85.139,1.34262,0.08,0,2.60937,2.68941,0,0.488716,4.47552,97.3569,98.274,1.73738,0,1,1.71484,1.6348,0,1.32489,2.1168
69.433,85.139,1.36074,0.08,0,2.67364,2.75312,0,0.488995,4.47552,96.9362,98.274,1.74433,0,1,1.7548,1.67533,0,1.32489,2.1168
68.0374,85.139,1.34513,0.08,0,2.71512,2.75407,0,0.501041,4.47552,96.5484,98.274,1.66432,0,1,1.71486,1.67591,0,1.35576,2.1168
66.5448,85.139,1.23276,0.14,0,2.71664,2.75502,0,0.508813,4.47552,96.025,98.274,1.61837,0,1,1.71486,1.67648,0,1.3249,2.1168
64.9549,85.139,1.1192,0.13,0,2.71817,2.75597,0,0.509099,4.47552,95.5091,98.274,1.4844,0,1,1.71486,1.67706,0,1.3249,2.1168
63.1118,85.139,0.984819,0.13,0,2.90382,2.94104,0,0.509385,4.47552,94.6554,98.274,1.46829,0,1,1.8593,1.82208,0,1.3249,2.1168
61.3263,85.139,1.06383,0.13,0,2.94205,2.94205,0,0.544176,4.47552,94.0012,98.274,1.2534,0,1,1.8227,1.8227,0,1.43649,2.1168
59.5265,85.139,1.03198,0.18,0,2.94307,2.94307,0,0.551341,4.47552,93.5401,98.274,1.43528,0,1,1.82333,1.82333,0,1.40822,2.1168
57.6871,85.139,0.97431,0.17,0,2.94408,2.94408,0,0.551531,4.47552,93.0221,98.274,1.60197,0,1,1.82396,1.82396,0,1.40871,2.1168
55.8394,85.139,0.940748,0.18,0,2.94509,2.94509,0,0.551721,4.47552,92.7125,98.274,1.58159,0,1,1.82459,1.82459,0,1.40919,2.1168
54.2602,85.139,1.12642,0.2,0,2.85622,2.85622,0,0.551911,4.47552,92.227,98.274,2.02227,0,1,1.7374,1.7374,0,1.40968,2.1168
52.1651,85.139,0.61991,0.19,0,2.8572,2.8572,0,0.535255,4.47552,91.4138,98.274,1.38252,0,1,1.738,1.738,0,1.34231,2.1168
49.9987,85.139,0.493501,0.19,0,2.85819,2.85819,0,0.53544,4.47552,91.184,98.274,1.03471,0,1,1.73859,1.73859,0,1.34278,2.1168
48.4785,85.139,1.17376,0.21,0,2.85917,2.85917,0,0.535624,4.47552,90.8128,98.274,2.1399,0,1,1.73919,1.73919,0,1.34324,2.1168
46.921,85.139,1.12094,0.22,0,2.78627,2.78627,0,0.535808,4.47552,89.9254,98.274,1.76373,0,1,1.65974,1.65974,0,1.3437,2.1168
44.9621,85.139,0.622345,0.21,0,2.73269,2.78723,0,0.522147,4.47552,89.2557,98.274,0.714525,0,1,1.71485,1.66031,0,1.28232,2.1168
43.2279,85.139,0.821629,0.24,0,2.73422,2.78819,0,0.512106,4.47552,89.2678,98.274,1.65155,0,1,1.71485,1.66089,0,1.32489,2.1168
42.856,85.139,2.23562,0.24,0,2.73575,2.78915,0,0.512393,4.47552,89.2005,98.274,3.21684,0,1,1.71485,1.66146,0,1.32489,2.1168
41.7473,85.139,1.31968,0.22,0,2.52716,2.57998,0,0.51268,4.47552,89.5597,98.274,1.637,0,1,1.54791,1.49508,0,1.32489,2.1168
41.8367,85.139,2.45431,0.22,0,2.36167,2.58087,0,0.473589,4.47552,89.8817,98.274,2.82155,0,1,1.71479,1.4956,0,1.19591,2.1168
42.0053,85.139,2.53579,0.23,0,2.36307,2.58175,0,0.442577,4.47552,90.0504,98.274,2.65591,0,1,1.71479,1.49611,0,1.32485,2.1168
41.6787,85.139,2.00275,0.25,0,2.36447,2.58264,0,0.44284,4.47552,90.2195,98.274,2.71699,0,1,1.71479,1.49663,0,1.32485,2.1168
41.1692,85.139,1.8598,0.25,0,2.36588,2.58353,0,0.443102,4.47552,90.3864,98.274,2.9218,0,1,1.71479,1.49714,0,1.32485,2.1168
45.2932,85.139,6.85492,0.28,0.02,2.44822,2.66536,0,0.443365,4.47552,92.7878,98.274,9.20359,0,1,1.76321,1.54607,0,1.32485,2.1168
52.2006,85.139,10.0333,0.29,0.02,2.49803,2.66624,0,0.458796,4.47552,97.1853,98.274,13.9798,0,1,1.71479,1.54658,0,1.36225,2.1168
56.3172,85.139,7.0993,0.23,0.02,2.49943,2.66713,0,0.468131,4.47552,99.3022,98.274,7.87678,0,1,1.71479,1.54709,0,1.32485,2.1168
59.9331,85.139,6.63631,0.23,0.02,2.50082,2.66801,0,0.468393,4.47552,99.3022,98.274,6.98034,0,1,1.71479,1.54761,0,1.32485,2.1168
62.8789,85.139,6.20164,0.2,0.02,2.76254,2.92921,0,0.468654,4.47552,99.3022,98.274,7.81867,0,1,1.89682,1.73014,0,1.32485,2.1168
65.2691,85.139,5.68516,0.18,0.02,2.93018,2.93018,0,0.5177,4.47552,99.3022,98.274,7.06677,0,1,1.73072,1.73072,0,1.46548,2.1168
68.2674,85.139,6.36795,0.17,0.02,2.93115,2.93115,0,0.549116,4.47552,99.3022,98.274,7.90604,0,1,1.73129,1.73129,0,1.33715,2.1168
71.3447,85.139,6.48927,0.15,0.02,2.93212,2.93212,0,0.549298,4.47552,99.3022,98.274,7.19166,0,1,1.73187,1.73187,0,1.3376,2.1168
75.0291,85.139,6.82079,0.15,0.02,2.56131,2.56131,0,0.54948,4.47552,99.3022,98.274,8.64894,0,1,1.48783,1.48783,0,1.33804,2.1168
77.7767,85.139,5.82108,0.13,0.02,2.33571,2.56216,0,0.479989,4.47552,99.3022,98.274,6.97293,0,1,1.71477,1.48833,0,1.1495,2.1168
78.8692,85.139,4.07346,0.13,0.02,2.33705,2.563,0,0.437712,4.47552,99.3022,98.274,4.37515,0,1,1.71477,1.48882,0,1.32483,2.1168
80.6896,85.139,4.92279,0.16,0.02,2.33839,2.56385,0,0.437963,4.47552,99.3022,98.274,8.24812,0,1,1.71477,1.48931,0,1.32483,2.1168
82.0616,85.139,4.2632,0.1,0.02,2.33973,2.5647,0,0.438215,4.47552,99.3022,98.274,6.28239,0,1,1.71477,1.48981,0,1.32483,2.1168
85.139,85.139,6.70227,0.11,0.02,2.43481,2.65929,0,0.438466,4.47552,99.3022,98.274,9.5076,0,1,1.77471,1.55024,0,1.32483,2.1168
85.139,85.139,5.65631,0.08,0.02,2.49613,2.66017,0,0.456284,4.47552,99.3022,98.274,5.23054,0,1,1.71479,1.55075,0,1.37114,2.1168
85.139,85.139,4.95415,0.09,0.02,2.49752,2.66105,0,0.467774,4.47552,99.3022,98.274,4.71423,0,1,1.71479,1.55126,0,1.32485,2.1168
85.139,85.139,4.43552,0.09,0.02,2.49891,2.66193,0,0.468035,4.47552,99.3022,98.274,4.67392,0,1,1.71479,1.55178,0,1.32485,2.1168
85.139,85.139,5.04008,0.09,0.02,2.46361,2.62611,0,0.468297,4.47552,99.3022,98.274,4.62145,0,1,1.69148,1.52898,0,1.32485,2.1168
85.139,85.139,3.39316,0.09,0.02,2.44168,2.62698,0,0.46168,4.47552,99.3022,98.274,3.66575,0,1,1.71479,1.52949,0,1.30684,2.1168
85.139,85.139,3.18218,0.09,0.02,2.44306,2.62785,0,0.457571,4.47552,99.3022,98.274,3.1017,0,1,1.71479,1.52999,0,1.32484,2.1168
85.139,85.139,3.74153,0.08,0.02,2.44443,2.62872,0,0.457829,4.47552,99.3022,98.274,3.30473,0,1,1.71479,1.5305,0,1.32484,2.1168
85.139,85.139,2.82666,0.08,0.02,2.57055,2.75433,0,0.458086,4.47552,99.3022,98.274,3.01689,0,1,1.79756,1.61378,0,1.32484,2.1168
85.139,85.139,3.01261,0.07,0.02,2.65474,2.75524,0,0.48172,4.47552,99.3022,98.274,3.46726,0,1,1.71481,1.61431,0,1.3888,2.1168
85.139,85.139,2.944,0.06,0.02,2.65618,2.75615,0,0.497498,4.47552,99.3022,98.274,3.35322,0,1,1.71481,1.61485,0,1.32487,2.1168
84.9191,85.139,2.64869,0.05,0.02,2.65763,2.75706,0,0.497768,4.47552,99.2335,98.274,2.79455,0,1,1.71481,1.61538,0,1.32487,2.1168
84.6217,85.139,2.55735,0.08,0.02,2.65907,2.75797,0,0.498039,4.47552,99.3022,98.274,2.49663,0,1,1.71481,1.61591,0,1.32487,2.1168
84.2541,85.139,2.45616,0.07,0.02,2.63581,2.73417,0,0.49831,4.47552,99.3022,98.274,2.73396,0,1,1.76038,1.66202,0,1.32487,2.1168
83.8263,85.139,2.43014,0.06,0.02,2.68282,2.73508,0,0.49395,4.47552,99.3022,98.274,2.90134,0,1,1.71483,1.66257,0,1.36007,2.1168
83.2258,85.139,2.2555,0.05,0.02,2.68427,2.73598,0,0.50276,4.47552,99.3022,98.274,2.84648,0,1,1.71483,1.66312,0,1.32488,2.1168
82.4314,85.139,2.05563,0.04,0.02,2.68572,2.73689,0,0.503032,4.47552,99.3022,98.274,2.61985,0,1,1.71483,1.66367,0,1.32488,2.1168
81.4189,85.139,1.86386,0.04,0.02,2.75107,2.80168,0,0.503304,4.47552,99.0849,98.274,2.44373,0,1,1.7555,1.70488,0,1.32488,2.1168
80.2195,85.139,1.6699,0.04,0.02,2.79321,2.80261,0,0.515551,4.47552,98.9269,98.274,2.00072,0,1,1.71484,1.70544,0,1.3563,2.1168
78.8561,85.139,1.49613,0.04,0.02,2.7947,2.80354,0,0.523448,4.47552,98.6154,98.274,1.9378,0,1,1.71484,1.70601,0,1.32489,2.1168
77.4078,85.139,1.39809,0.05,0.02,2.79619,2.80446,0,0.523727,4.47552,98.2778,98.274,1.7924,0,1,1.71484,1.70657,0,1.32489,2.1168
75.7058,85.139,1.27582,0.06,0.02,2.98504,2.99275,0,0.524006,4.47552,97.799,98.274,1.70556,0,1,1.86182,1.85411,0,1.32489,2.1168
74.0832,85.139,1.35581,0.06,0.02,2.99374,2.99374,0,0.559396,4.47552,97.4358,98.274,1.60808,0,1,1.85472,1.85472,0,1.43844,2.1168
72.6497,85.139,1.54392,0.06,0.02,2.99473,2.99473,0,0.561026,4.47552,96.8768,98.274,1.82854,0,1,1.85534,1.85534,0,1.43296,2.1168
70.9365,85.139,1.26747,0.09,0.02,2.99571,2.99571,0,0.561212,4.47552,96.6157,98.274,1.46243,0,1,1.85595,1.85595,0,1.43343,2.1168
69.4533,85.139,1.47163,0.1,0.02,2.9967,2.9967,0,0.561397,4.47552,96.175,98.274,2.18791,0,1,1.85656,1.85656,0,1.43391,2.1168
67.8513,85.139,1.25853,0.1,0.02,2.90623,2.90623,0,0.561582,4.47552,95.4519,98.274,1.68182,0,1,1.76782,1.76782,0,1.43438,2.1168
66.2232,85.139,1.25007,0.13,0.02,2.90719,2.90719,0,0.544627,4.47552,94.9462,98.274,1.3742,0,1,1.7684,1.7684,0,1.36582,2.1168
65.0041,85.139,1.67333,0.13,0.02,2.90815,2.90815,0,0.544807,4.47552,94.9565,98.274,1.75093,0,1,1.76899,1.76899,0,1.36627,2.1168
64.2094,85.139,2.17083,0.14,0.02,2.90911,2.90911,0,0.544987,4.47552,94.7788,98.274,2.59845,0,1,1.76957,1.76957,0,1.36672,2.1168
63.2913,85.139,2.00442,0.14,0.02,2.83489,2.83489,0,0.545167,4.47552,94.8887,98.274,1.72183,0,1,1.68871,1.68871,0,1.36717,2.1168
62.6458,85.139,2.25246,0.14,0.02,2.81026,2.83583,0,0.531259,4.47552,94.7937,98.274,2.11556,0,1,1.71484,1.68927,0,1.3047,2.1168
62.7025,85.139,2.98549,0.14,0.02,2.81175,2.83676,0,0.526642,4.47552,94.902,98.274,2.2838,0,1,1.71484,1.68982,0,1.32488,2.1168
63.7065,85.139,3.96451,0.14,0.02,2.81324,2.8377,0,0.526922,4.47552,95.0873,98.274,2.69894,0,1,1.71484,1.69038,0,1.32488,2.1168
64.5623,85.139,3.78729,0.14,0.02,2.60095,2.62485,0,0.527202,4.47552,95.8836,98.274,3.30906,0,1,1.54499,1.52109,0,1.32488,2.1168
65.2625,85.139,3.45533,0.14,0.02,2.43253,2.62572,0,0.487419,4.47552,96.2184,98.274,2.93455,0,1,1.71478,1.52159,0,1.19366,2.1168
66.0252,85.139,3.62005,0.15,0.02,2.4339,2.62659,0,0.455856,4.47552,96.4526,98.274,2.66326,0,1,1.71478,1.52209,0,1.32484,2.1168
68.2742,85.139,5.19182,0.15,0.02,2.43526,2.62745,0,0.456112,4.47552,98.146,98.274,6.30276,0,1,1.71478,1.52259,0,1.32484,2.1168
70.9247,85.139,5.70918,0.14,0.02,2.43663,2.62832,0,0.456368,4.47552,98.9189,98.274,4.55797,0,1,1.71478,1.5231,0,1.32484,2.1168
72.2353,85.139,4.46963,0.14,0.02,2.52034,2.71153,0,0.456625,4.47552,99.283,98.274,3.23137,0,1,1.76403,1.57285,0,1.32484,2.1168
76.0941,85.139,7.12648,0.14,0.02,2.57096,2.71239,0,0.472312,4.47552,99.3022,98.274,4.07915,0,1,1.71478,1.57335,0,1.36289,2.1168
79.7249,85.139,6.85147,0.11,0.02,2.57232,2.71325,0,0.481797,4.47552,99.3022,98.274,3.50669,0,1,1.71478,1.57385,0,1.32484,2.1168
83.6475,85.139,7.18851,0.08,0.02,2.57368,2.71411,0,0.482052,4.47552,99.3022,98.274,5.21769,0,1,1.71478,1.57435,0,1.32484,2.1168
85.139,85.139,6.07087,0.09,0.02,2.83985,2.97978,0,0.482307,4.47552,99.3022,98.274,3.55227,0,1,1.89995,1.76002,0,1.32484,2.1168
85.139,85.139,9.66853,0.07,0.02,2.98073,2.98073,0,0.532188,4.47552,99.3022,98.274,5.74631,0,1,1.76057,1.76057,0,1.4679,2.1168
85.139,85.139,8.66298,0.07,0.02,2.98168,2.98168,0,0.558589,4.47552,99.3022,98.274,4.9,0,1,1.76113,1.76113,0,1.36022,2.1168
85.139,85.139,9.23641,0.06,0.02,2.98262,2.98262,0,0.558766,4.47552,99.3022,98.274,5.89002,0,1,1.76169,1.76169,0,1.36065,2.1168
85.139,85.139,14.1655,0.06,0.02,2.60538,2.60538,0,0.558943,4.47552,99.3022,98.274,9.5563,0,1,1.51344,1.51344,0,1.36108,2.1168
85.139,85.139,7.79642,0.06,0.02,2.40536,2.60621,0,0.488248,4.47552,99.3022,98.274,8.61475,0,1,1.71476,1.51392,0,1.16928,2.1168
85.139,85.139,7.23193,0.06,0.02,2.40667,2.60703,0,0.450765,4.47552,99.3022,98.274,6.97526,0,1,1.71476,1.5144,0,1.32482,2.1168
85.139,85.139,12.3827,0.07,0.02,2.40798,2.60786,0,0.45101,4.47552,99.3022,98.274,12.2336,0,1,1.71476,1.51488,0,1.32482,2.1168
85.139,85.139,9.26642,0.08,0.02,2.40929,2.60869,0,0.451255,4.47552,99.3022,98.274,8.51595,0,1,1.71476,1.51536,0,1.32482,2.1168
85.139,85.139,8.17569,0.09,0.02,2.50594,2.70486,0,0.4515,4.47552,99.3022,98.274,6.68725,0,1,1.77573,1.5768,0,1.32482,2.1168
85.139,85.139,8.19472,0.09,0.02,2.56824,2.70572,0,0.469613,4.47552,99.3022,98.274,8.00189,0,1,1.71478,1.5773,0,1.37193,2.1168
85.139,85.139,7.03144,0.09,0.02,2.5696,2.70658,0,0.481289,4.47552,99.3022,98.274,7.66878,0,1,1.71478,1.5778,0,1.32484,2.1168
85.139,85.139,6.46296,0.09,0.02,2.57096,2.70744,0,0.481543,4.47552,99.3022,98.274,8.06868,0,1,1.71478,1.5783,0,1.32484,2.1168
85.139,85.139,6.33996,0.08,0.02,2.53499,2.67097,0,0.481798,4.47552,99.3022,98.274,7.32881,0,1,1.69107,1.5551,0,1.32484,2.1168
85.139,85.139,4.74814,0.08,0.02,2.51263,2.67181,0,0.475057,4.47552,99.3022,98.274,5.12615,0,1,1.71477,1.55559,0,1.30652,2.1168
85.139,85.139,4.29109,0.08,0.02,2.51397,2.67266,0,0.470867,4.47552,99.3022,98.274,4.73605,0,1,1.71477,1.55608,0,1.32483,2.1168
85.139,85.139,3.86047,0.08,0.02,2.51531,2.67351,0,0.471118,4.47552,99.3022,98.274,4.49608,0,1,1.71477,1.55657,0,1.32483,2.1168
85.139,85.139,3.64126,0.08,0.02,2.64351,2.80122,0,0.471369,4.47552,99.3022,98.274,4.35672,0,1,1.79896,1.64125,0,1.32483,2.1168
85.0844,85.139,3.07685,0.07,0.02,2.72907,2.8021,0,0.495394,4.47552,99.2948,98.274,3.42461,0,1,1.7148,1.64177,0,1.38987,2.1168
84.8273,85.139,2.7648,0.09,0.02,2.73048,2.80299,0,0.511429,4.47552,99.3022,98.274,2.77838,0,1,1.7148,1.64229,0,1.32485,2.1168
84.4695,85.139,2.64813,0.09,0.02,2.73189,2.80388,0,0.511692,4.47552,99.3022,98.274,2.75702,0,1,1.7148,1.64281,0,1.32485,2.1168
83.9831,85.139,2.51495,0.08,0.02,2.7333,2.80477,0,0.511956,4.47552,99.3022,98.274,2.8338,0,1,1.7148,1.64333,0,1.32485,2.1168
83.5585,85.139,2.57042,0.06,0.02,2.70958,2.78053,0,0.51222,4.47552,99.3022,98.274,2.72929,0,1,1.76114,1.69019,0,1.32485,2.1168
83.279,85.139,2.7312,0.05,0.02,2.75732,2.78141,0,0.507775,4.47552,99.3,98.274,2.66083,0,1,1.71482,1.69073,0,1.36066,2.1168
82.8847,85.139,2.58919,0.03,0.02,2.75874,2.78229,0,0.516722,4.47552,99.2556,98.274,2.59033,0,1,1.71482,1.69126,0,1.32487,2.1168
82.345,85.139,2.42509,0.03,0.02,2.76015,2.78317,0,0.516987,4.47552,99.1134,98.274,2.42949,0,1,1.71482,1.6918,0,1.32487,2.1168
81.6102,85.139,2.27505,0.02,0.02,2.82654,2.84902,0,0.517253,4.47552,98.8106,98.274,2.28854,0,1,1.75617,1.73369,0,1.32487,2.1168
80.6805,85.139,2.0749,0.02,0.02,2.84993,2.84993,0,0.529694,4.47552,98.791,98.274,2.24559,0,1,1.73424,1.73424,0,1.35682,2.1168
79.709,85.139,2.02807,0.02,0.02,2.85083,2.85083,0,0.534076,4.47552,98.6553,98.274,2.32089,0,1,1.73479,1.73479,0,1.33987,2.1168
78.624,85.139,1.89196,0.02,0.02,2.85173,2.85173,0,0.534245,4.47552,98.3785,98.274,2.17574,0,1,1.73533,1.73533,0,1.3403,2.1168
77.2437,85.139,1.7363,0.05,0.02,3.04315,3.04315,0,0.534414,4.47552,98.1156,98.274,2.06077,0,1,1.88534,1.88534,0,1.34072,2.1168
75.8438,85.139,1.66772,0.05,0.02,3.04411,3.04411,0,0.570286,4.47552,97.6213,98.274,2.24953,0,1,1.88593,1.88593,0,1.45661,2.1168
74.197,85.139,1.38804,0.07,0.02,3.04507,3.04507,0,0.570466,4.47552,97.0361,98.274,1.85309,0,1,1.88653,1.88653,0,1.45707,2.1168
72.3333,85.139,1.18294,0.07,0.02,3.04604,3.04604,0,0.570647,4.47552,96.6524,98.274,1.63306,0,1,1.88713,1.88713,0,1.45753,2.1168
70.5963,85.139,1.27913,0.1,0.02,3.047,3.047,0,0.570827,4.47552,96.2136,98.274,2.135,0,1,1.88772,1.88772,0,1.45799,2.1168
68.7608,85.139,1.0819,0.1,0.02,2.95497,2.95497,0,0.571008,4.47552,95.5105,98.274,1.81693,0,1,1.79746,1.79746,0,1.45845,2.1168
66.5349,85.139,0.663389,0.11,0.02,2.9559,2.9559,0,0.553761,4.47552,94.8485,98.274,1.47378,0,1,1.79803,1.79803,0,1.38872,2.1168
64.4795,85.139,0.849908,0.14,0.02,2.95683,2.95683,0,0.553936,4.47552,94.6793,98.274,1.48984,0,1,1.7986,1.7986,0,1.38916,2.1168
62.7716,85.139,1.24694,0.14,0.02,2.95777,2.95777,0,0.554111,4.47552,94.4607,98.274,2.5413,0,1,1.79917,1.79917,0,1.3896,2.1168
60.9499,85.139,1.12082,0.12,0.02,2.88227,2.88227,0,0.554286,4.47552,94.0752,98.274,1.88495,0,1,1.71693,1.71693,0,1.39004,2.1168
59.1848,85.139,1.05882,0.15,0.02,2.88318,2.88318,0,0.540138,4.47552,93.7286,98.274,1.8016,0,1,1.71747,1.71747,0,1.3265,2.1168
57.6542,85.139,1.39627,0.13,0.02,2.8841,2.8841,0,0.540309,4.47552,93.3262,98.274,1.67553,0,1,1.71802,1.71802,0,1.32692,2.1168
55.9211,85.139,1.15154,0.13,0.02,2.88501,2.88501,0,0.54048,4.47552,93.2888,98.274,1.6669,0,1,1.71856,1.71856,0,1.32734,2.1168
56.0109,85.139,2.95107,0.16,0.02,2.66858,2.66858,0,0.54065,4.47552,94.1345,98.274,4.88622,0,1,1.54643,1.54643,0,1.32776,2.1168
56.3286,85.139,3.07555,0.16,0.02,2.50156,2.66942,0,0.500091,4.47552,95.2124,98.274,4.66457,0,1,1.71477,1.54691,0,1.19477,2.1168
55.4967,85.139,1.87576,0.15,0.02,2.5029,2.67026,0,0.468793,4.47552,95.591,98.274,3.2733,0,1,1.71477,1.5474,0,1.32483,2.1168
55.1768,85.139,2.32325,0.17,0.02,2.50423,2.67111,0,0.469043,4.47552,96.0774,98.274,3.76059,0,1,1.71477,1.54789,0,1.32483,2.1168
54.7037,85.139,2.33302,0.17,0.02,2.50556,2.67195,0,0.469293,4.47552,96.499,98.274,3.90728,0,1,1.71477,1.54838,0,1.32483,2.1168
59.5556,85.139,7.84746,0.19,0.02,2.50605,2.67195,0,0.469542,4.47552,98.1598,98.274,7.61621,0,1,1.71428,1.54838,0,1.32483,2.1168
63.7561,85.139,7.24234,0.18,0.02,2.4541,2.7565,0,0.469634,4.47552,98.6247,98.274,5.00232,0,1,1.90134,1.59894,0,1.32445,3.38688
66.8215,85.139,6.02393,0.15,0.02,2.45494,2.75734,0,0.459899,4.47552,99.3022,98.274,8.28478,0,1,1.90182,1.59942,0,1.46897,3.38688
69.1917,85.139,5.29661,0.16,0.02,2.45578,2.75818,0,0.460056,4.47552,99.3022,98.274,5.46194,0,1,1.90231,1.59991,0,1.46935,3.38688
72.9836,85.139,6.88456,0.13,0.02,2.45662,2.75902,0,0.460213,4.47552,99.3022,98.274,7.12314,0,1,1.9028,1.6004,0,1.46972,3.38688
75.018,85.139,5.26774,0.14,0.02,2.72664,3.02904,0,0.46037,4.47552,99.3022,98.274,6.22563,0,1,2.09151,1.78911,0,1.4701,3.38688
79.5164,85.139,7.88846,0.11,0.02,2.72756,3.02996,0,0.510973,4.47552,99.3022,98.274,5.94802,0,1,2.09205,1.78965,0,1.6159,3.38688
83.0916,85.139,6.96241,0.1,0.02,2.72848,3.03088,0,0.511145,4.47552,99.3022,98.274,6.1711,0,1,2.0926,1.7902,0,1.61632,3.38688
85.139,85.139,8.56532,0.1,0.02,2.7294,3.0318,0,0.511318,4.47552,99.3022,98.274,6.17225,0,1,2.09314,1.79074,0,1.61674,3.38688
85.139,85.139,9.42126,0.07,0.02,2.34591,2.64831,0,0.51149,4.47552,99.3022,98.274,8.15651,0,1,1.84077,1.53837,0,1.61716,3.38688
85.139,85.139,7.58189,0.08,0.02,2.34671,2.64911,0,0.439623,4.47552,99.3022,98.274,7.14269,0,1,1.84124,1.53884,0,1.42218,3.38688
85.139,85.139,8.51923,0.09,0.02,2.34751,2.64991,0,0.439774,4.47552,99.3022,98.274,9.29165,0,1,1.84171,1.53931,0,1.42254,3.38688
85.139,85.139,8.09212,0.09,0.02,2.34832,2.65072,0,0.439924,4.47552,99.3022,98.274,9.68425,0,1,1.84217,1.53977,0,1.4229,3.38688
85.139,85.139,8.49936,0.1,0.02,2.34912,2.65152,0,0.440075,4.47552,99.3022,98.274,8.23404,0,1,1.84264,1.54024,0,1.42326,3.38688
85.139,85.139,8.21661,0.1,0.02,2.44684,2.74924,0,0.440226,4.47552,99.3022,98.274,5.14905,0,1,1.90507,1.60267,0,1.42362,3.38688
85.139,85.139,11.2838,0.1,0.02,2.44767,2.75007,0,0.458538,4.47552,99.3022,98.274,11.1461,0,1,1.90556,1.60316,0,1.47186,3.38688
85.139,85.139,8.05757,0.11,0.02,2.44851,2.75091,0,0.458694,4.47552,99.3022,98.274,5.31964,0,1,1.90605,1.60365,0,1.47224,3.38688
85.139,85.139,7.19886,0.11,0.02,2.44934,2.75174,0,0.45885,4.47552,99.3022,98.274,4.41488,0,1,1.90653,1.60413,0,1.47261,3.38688
85.139,85.139,6.78571,0.09,0.02,2.41224,2.71464,0,0.459007,4.47552,99.3022,98.274,5.2798,0,1,1.88292,1.58052,0,1.47299,3.38688
85.139,85.139,5.30765,0.09,0.02,2.41306,2.71546,0,0.452053,4.47552,99.3022,98.274,4.63676,0,1,1.8834,1.581,0,1.45475,3.38688
85.139,85.139,4.83271,0.09,0.02,2.41389,2.71629,0,0.452208,4.47552,99.3022,98.274,3.65544,0,1,1.88388,1.58148,0,1.45512,3.38688
85.139,85.139,4.24388,0.09,0.02,2.41471,2.71711,0,0.452362,4.47552,99.3022,98.274,3.40412,0,1,1.88436,1.58196,0,1.45549,3.38688
