0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.11327,0.04,0,2.2886,2.53239,0,0.428605,4.47552,99.3022,98.274,11.5824,0,1,1.71483,1.47104,0,1.32488,2.1168
85.139,85.139,8.60809,0.05,0,2.38266,2.6259,0,0.428884,4.47552,99.3022,98.274,9.06021,0,1,1.77401,1.53077,0,1.32488,2.1168
85.139,85.139,5.11167,0.07,0,2.44337,2.62688,0,0.44651,4.47552,99.3022,98.274,5.43779,0,1,1.71485,1.53134,0,1.3706,2.1168
85.139,85.139,4.64495,0.07,0,2.44492,2.62785,0,0.457887,4.47552,99.3022,98.274,4.58806,0,1,1.71485,1.53191,0,1.32489,2.1168
85.139,85.139,4.33389,0.07,0,2.44646,2.62883,0,0.458177,4.47552,99.3022,98.274,4.1057,0,1,1.71485,1.53248,0,1.32489,2.1168
85.139,85.139,4.40139,0.07,0,2.41177,2.59357,0,0.458467,4.47552,99.3022,98.274,4.11487,0,1,1.69183,1.51003,0,1.32489,2.1168
85.139,85.139,4.42419,0.07,0,2.39028,2.59453,0,0.451965,4.47552,99.3022,98.274,4.48728,0,1,1.71484,1.51059,0,1.30711,2.1168
85.139,85.139,4.19077,0.07,0,2.39181,2.5955,0,0.447939,4.47552,99.3022,98.274,4.30824,0,1,1.71484,1.51116,0,1.32489,2.1168
85.139,85.139,3.88003,0.07,0,2.39334,2.59646,0,0.448225,4.47552,99.3022,98.274,4.89928,0,1,1.71484,1.51172,0,1.32489,2.1168
85.139,85.139,3.65332,0.06,0,2.51808,2.72064,0,0.448511,4.47552,99.3022,98.274,4.67484,0,1,1.7966,1.59404,0,1.32489,2.1168
85.139,85.139,3.56964,0.06,0,2.60142,2.72165,0,0.471888,4.47552,99.3022,98.274,4.26468,0,1,1.71487,1.59463,0,1.38806,2.1168
85.139,85.139,3.37819,0.05,0,2.60302,2.72267,0,0.487505,4.47552,99.3022,98.274,3.85057,0,1,1.71487,1.59523,0,1.32491,2.1168
85.139,85.139,3.0571,0.05,0,2.60463,2.72368,0,0.487806,4.47552,99.3022,98.274,3.7151,0,1,1.71487,1.59582,0,1.32491,2.1168
85.139,85.139,2.8932,0.03,0,2.60623,2.72469,0,0.488107,4.47552,99.3022,98.274,3.51577,0,1,1.71487,1.59641,0,1.32491,2.1168
84.7921,85.139,2.52622,0.03,0,2.58343,2.70129,0,0.488408,4.47552,99.3022,98.274,3.01236,0,1,1.75989,1.64203,0,1.32491,2.1168
84.2358,85.139,2.32124,0.05,0,2.63004,2.7023,0,0.484134,4.47552,99.3022,98.274,2.75586,0,1,1.71489,1.64264,0,1.35969,2.1168
83.5751,85.139,2.20024,0.04,0,2.63166,2.7033,0,0.49287,4.47552,99.2856,98.274,2.64661,0,1,1.71489,1.64325,0,1.32492,2.1168
82.766,85.139,2.04016,0.04,0,2.63327,2.7043,0,0.493173,4.47552,99.1839,98.274,2.46753,0,1,1.71489,1.64386,0,1.32492,2.1168
81.7608,85.139,1.87679,0.04,0,2.69803,2.76845,0,0.493476,4.47552,98.9735,98.274,2.19022,0,1,1.75507,1.68465,0,1.32492,2.1168
80.8068,85.139,1.96946,0.04,0,2.73985,2.76947,0,0.50561,4.47552,98.8378,98.274,2.2852,0,1,1.71491,1.68528,0,1.35597,2.1168
79.694,85.139,1.77671,0.04,0,2.7415,2.7705,0,0.513448,4.47552,98.5201,98.274,2.18523,0,1,1.71491,1.68591,0,1.32494,2.1168
78.437,85.139,1.6187,0.04,0,2.74316,2.77153,0,0.513758,4.47552,98.2703,98.274,1.9021,0,1,1.71491,1.68653,0,1.32494,2.1168
77.1729,85.139,1.75313,0.05,0,2.92998,2.95773,0,0.514068,4.47552,97.8915,98.274,2.39644,0,1,1.86016,1.83242,0,1.32494,2.1168
75.9225,85.139,1.7533,0.06,0,2.95883,2.95883,0,0.549079,4.47552,97.5626,98.274,1.88214,0,1,1.8331,1.8331,0,1.43716,2.1168
74.8593,85.139,1.94529,0.06,0,2.95993,2.95993,0,0.554484,4.47552,97.0427,98.274,2.14048,0,1,1.83378,1.83378,0,1.41625,2.1168
73.4248,85.139,1.57901,0.07,0,2.96102,2.96102,0,0.55469,4.47552,96.6945,98.274,1.62045,0,1,1.83446,1.83446,0,1.41678,2.1168
72.3119,85.139,1.87394,0.1,0,2.96212,2.96212,0,0.554896,4.47552,96.5003,98.274,2.62224,0,1,1.83514,1.83514,0,1.4173,2.1168
70.8159,85.139,1.44747,0.11,0,2.87281,2.87281,0,0.555102,4.47552,96.2386,98.274,1.98168,0,1,1.74749,1.74749,0,1.41783,2.1168
70.5525,85.139,2.69787,0.11,0,2.87388,2.87388,0,0.538365,4.47552,96.3966,98.274,3.75301,0,1,1.74814,1.74814,0,1.35011,2.1168
68.9997,85.139,1.40845,0.11,0,2.87494,2.87494,0,0.538564,4.47552,96.2047,98.274,2.26061,0,1,1.74879,1.74879,0,1.35061,2.1168
67.4945,85.139,1.38688,0.11,0,2.87601,2.87601,0,0.538764,4.47552,96.068,98.274,2.04294,0,1,1.74944,1.74944,0,1.35111,2.1168
68.0439,85.139,3.50467,0.13,0,2.80275,2.80275,0,0.538964,4.47552,96.3336,98.274,4.71451,0,1,1.66956,1.66956,0,1.35161,2.1168
67.1136,85.139,1.95164,0.14,0,2.75908,2.80379,0,0.525236,4.47552,95.8332,98.274,2.04265,0,1,1.7149,1.67018,0,1.2899,2.1168
65.9412,85.139,1.73769,0.14,0,2.76073,2.80483,0,0.517051,4.47552,95.759,98.274,1.49727,0,1,1.7149,1.6708,0,1.32493,2.1168
65.3018,85.139,2.29431,0.14,0,2.76239,2.80587,0,0.517362,4.47552,96.0209,98.274,3.50769,0,1,1.7149,1.67142,0,1.32493,2.1168
68.5215,85.139,6.24655,0.14,0,2.55266,2.59552,0,0.517673,4.47552,97.5436,98.274,6.76044,0,1,1.54695,1.50409,0,1.32493,2.1168
73.5551,85.139,7.86629,0.13,0,2.38629,2.59648,0,0.478369,4.47552,98.3599,98.274,5.5374,0,1,1.71484,1.50465,0,1.19517,2.1168
75.2559,85.139,4.56093,0.13,0,2.38781,2.59744,0,0.447191,4.47552,98.8624,98.274,4.28398,0,1,1.71484,1.5052,0,1.32488,2.1168
77.1196,85.139,4.73163,0.09,0,2.38933,2.59841,0,0.447476,4.47552,99.2799,98.274,4.1652,0,1,1.71484,1.50576,0,1.32488,2.1168
78.3888,85.139,4.18407,0.09,0,2.39085,2.59937,0,0.447761,4.47552,99.3022,98.274,3.99882,0,1,1.71484,1.50632,0,1.32488,2.1168
80.3608,85.139,4.91523,0.09,0.02,2.47381,2.68177,0,0.448045,4.47552,99.3022,98.274,4.60412,0,1,1.76355,1.55559,0,1.32488,2.1168
81.7443,85.139,4.33919,0.05,0.02,2.52403,2.68273,0,0.463592,4.47552,99.3022,98.274,5.55839,0,1,1.71484,1.55614,0,1.36252,2.1168
83.1901,85.139,4.40506,0.05,0.02,2.52555,2.68368,0,0.473004,4.47552,99.3022,98.274,6.48209,0,1,1.71484,1.5567,0,1.32488,2.1168
85.139,85.139,5.78479,0.06,0.02,2.52706,2.68464,0,0.473287,4.47552,99.3022,98.274,6.98579,0,1,1.71484,1.55725,0,1.32488,2.1168
85.139,85.139,5.112,0.05,0.02,2.79052,2.94755,0,0.473571,4.47552,99.3022,98.274,5.41074,0,1,1.898,1.74097,0,1.32488,2.1168
85.139,85.139,5.003,0.05,0.02,2.9486,2.9486,0,0.522944,4.47552,99.3022,98.274,6.76755,0,1,1.7416,1.7416,0,1.4664,2.1168
85.139,85.139,3.32952,0.05,0.02,2.94965,2.94965,0,0.552568,4.47552,99.3022,98.274,4.62524,0,1,1.74222,1.74222,0,1.34556,2.1168
85.1087,85.139,3.27223,0.04,0.02,2.9507,2.9507,0,0.552765,4.47552,99.3022,98.274,3.6646,0,1,1.74284,1.74284,0,1.34604,2.1168
85.139,85.139,5.42646,0.07,0.02,2.5776,2.5776,0,0.552962,4.47552,99.3022,98.274,5.87685,0,1,1.4973,1.4973,0,1.34652,2.1168
85.139,85.139,5.43446,0.04,0.02,2.36154,2.57852,0,0.483043,4.47552,99.3022,98.274,8.12361,0,1,1.71481,1.49783,0,1.15681,2.1168
85.139,85.139,4.48742,0.04,0.02,2.363,2.57944,0,0.442553,4.47552,99.3022,98.274,7.28423,0,1,1.71481,1.49837,0,1.32487,2.1168
85.139,85.139,7.00024,0.04,0.02,2.36445,2.58036,0,0.442825,4.47552,99.3022,98.274,11.102,0,1,1.71481,1.4989,0,1.32487,2.1168
85.139,85.139,7.63762,0.05,0.02,2.3659,2.58128,0,0.443098,4.47552,99.3022,98.274,11.4244,0,1,1.71481,1.49944,0,1.32487,2.1168
85.139,85.139,7.21542,0.08,0.02,2.46171,2.67655,0,0.44337,4.47552,99.3022,98.274,11.8783,0,1,1.77514,1.5603,0,1.32487,2.1168
85.139,85.139,8.0673,0.08,0.02,2.52352,2.6775,0,0.461324,4.47552,99.3022,98.274,10.2772,0,1,1.71484,1.56086,0,1.37147,2.1168
85.139,85.139,6.56238,0.08,0.02,2.52503,2.67846,0,0.472908,4.47552,99.3022,98.274,9.80487,0,1,1.71484,1.56141,0,1.32488,2.1168
85.139,85.139,5.29179,0.07,0.02,2.52654,2.67941,0,0.473191,4.47552,99.3022,98.274,6.58937,0,1,1.71484,1.56197,0,1.32488,2.1168
85.139,85.139,4.35941,0.07,0.02,2.49111,2.64342,0,0.473474,4.47552,99.3022,98.274,5.22649,0,1,1.69137,1.53906,0,1.32488,2.1168
85.139,85.139,3.60462,0.07,0.02,2.46915,2.64437,0,0.466835,4.47552,99.3022,98.274,3.82033,0,1,1.71483,1.53961,0,1.30675,2.1168
85.139,85.139,3.59665,0.07,0.02,2.47064,2.64531,0,0.462718,4.47552,99.3022,98.274,3.67237,0,1,1.71483,1.54016,0,1.32488,2.1168
85.139,85.139,3.09095,0.07,0.02,2.47213,2.64625,0,0.462997,4.47552,99.3022,98.274,3.44637,0,1,1.71483,1.54071,0,1.32488,2.1168
85.1278,85.139,2.99658,0.07,0.02,2.59919,2.77277,0,0.463277,4.47552,99.3022,98.274,3.5727,0,1,1.79816,1.62458,0,1.32488,2.1168
85.139,85.139,3.06463,0.09,0.02,2.68406,2.77376,0,0.487089,4.47552,99.3022,98.274,2.91099,0,1,1.71486,1.62516,0,1.38926,2.1168
84.8824,85.139,2.72269,0.05,0.02,2.68562,2.77474,0,0.502992,4.47552,99.3022,98.274,2.57371,0,1,1.71486,1.62574,0,1.3249,2.1168
84.4879,85.139,2.55587,0.09,0.02,2.68719,2.77573,0,0.503286,4.47552,99.3022,98.274,2.61394,0,1,1.71486,1.62632,0,1.3249,2.1168
84.0007,85.139,2.45317,0.08,0.02,2.68876,2.77672,0,0.503579,4.47552,99.3022,98.274,2.55408,0,1,1.71486,1.6269,0,1.3249,2.1168
83.2881,85.139,2.16428,0.06,0.02,2.66545,2.75283,0,0.503873,4.47552,99.2235,98.274,2.27371,0,1,1.76074,1.67336,0,1.3249,2.1168
82.3886,85.139,1.98773,0.06,0.02,2.71288,2.75381,0,0.499505,4.47552,99.0284,98.274,2.05144,0,1,1.71488,1.67395,0,1.36035,2.1168
81.3519,85.139,1.84581,0.05,0.02,2.71446,2.75479,0,0.508395,4.47552,98.6999,98.274,2.01586,0,1,1.71488,1.67455,0,1.32491,2.1168
80.161,85.139,1.68308,0.04,0.02,2.71604,2.75577,0,0.50869,4.47552,98.3677,98.274,1.84889,0,1,1.71488,1.67514,0,1.32491,2.1168
78.8123,85.139,1.55163,0.04,0.02,2.78195,2.82108,0,0.508985,4.47552,98.1606,98.274,1.80464,0,1,1.75582,1.71669,0,1.32491,2.1168
77.4887,85.139,1.57994,0.06,0.02,2.82209,2.82209,0,0.521337,4.47552,97.9575,98.274,2.15919,0,1,1.7173,1.7173,0,1.35655,2.1168
76.0021,85.139,1.40391,0.06,0.02,2.82309,2.82309,0,0.528859,4.47552,97.7032,98.274,2.05493,0,1,1.71791,1.71791,0,1.32678,2.1168
74.4121,85.139,1.28574,0.06,0.02,2.8241,2.8241,0,0.529047,4.47552,97.4282,98.274,1.92226,0,1,1.71852,1.71852,0,1.32726,2.1168
72.5208,85.139,1.11122,0.06,0.02,3.01378,3.01378,0,0.529235,4.47552,96.9195,98.274,1.9069,0,1,1.86714,1.86714,0,1.32773,2.1168
70.6944,85.139,1.13332,0.08,0.02,3.01485,3.01485,0,0.564782,4.47552,96.5737,98.274,1.69527,0,1,1.8678,1.8678,0,1.44255,2.1168
69.082,85.139,1.33328,0.09,0.02,3.01592,3.01592,0,0.564982,4.47552,95.9315,98.274,1.93835,0,1,1.86847,1.86847,0,1.44306,2.1168
67.2211,85.139,1.07941,0.09,0.02,3.01699,3.01699,0,0.565183,4.47552,95.5562,98.274,1.46568,0,1,1.86913,1.86913,0,1.44358,2.1168
65.5909,85.139,1.28444,0.13,0.02,3.01806,3.01806,0,0.565384,4.47552,95.1536,98.274,2.37762,0,1,1.86979,1.86979,0,1.44409,2.1168
63.9066,85.139,1.11628,0.13,0.02,2.92702,2.92702,0,0.565585,4.47552,94.5811,98.274,1.718,0,1,1.78046,1.78046,0,1.4446,2.1168
62.3693,85.139,1.23727,0.13,0.02,2.92806,2.92806,0,0.548523,4.47552,94.1813,98.274,1.65692,0,1,1.7811,1.7811,0,1.37559,2.1168
61.3006,85.139,1.72365,0.14,0.02,2.9291,2.9291,0,0.548718,4.47552,93.9047,98.274,1.79554,0,1,1.78173,1.78173,0,1.37607,2.1168
60.8587,85.139,2.40485,0.14,0.02,2.93014,2.93014,0,0.548913,4.47552,93.8584,98.274,2.97645,0,1,1.78236,1.78236,0,1.37656,2.1168
60.1378,85.139,2.10808,0.14,0.02,2.85546,2.85546,0,0.549108,4.47552,93.6825,98.274,2.12452,0,1,1.70096,1.70096,0,1.37705,2.1168
58.7971,85.139,1.54825,0.14,0.02,2.84315,2.85647,0,0.535113,4.47552,93.5808,98.274,2.11568,0,1,1.71488,1.70156,0,1.31416,2.1168
57.6346,85.139,1.65229,0.13,0.02,2.84477,2.85749,0,0.532806,4.47552,93.5507,98.274,2.39513,0,1,1.71488,1.70217,0,1.32492,2.1168
61.3783,85.139,6.70596,0.13,0.02,2.84639,2.8585,0,0.533109,4.47552,94.0138,98.274,4.26755,0,1,1.71488,1.70277,0,1.32492,2.1168
62.6342,85.139,4.11698,0.13,0.02,2.63265,2.64416,0,0.533413,4.47552,94.4626,98.274,3.61384,0,1,1.54379,1.53228,0,1.32492,2.1168
63.5578,85.139,3.70766,0.13,0.02,2.46309,2.6451,0,0.493359,4.47552,94.6171,98.274,3.59186,0,1,1.71482,1.53282,0,1.19273,2.1168
65.9227,85.139,5.17044,0.13,0.02,2.46458,2.64604,0,0.461584,4.47552,94.8076,98.274,4.14187,0,1,1.71482,1.53336,0,1.32487,2.1168
69.2772,85.139,6.42056,0.13,0.02,2.46606,2.64698,0,0.461862,4.47552,96.0093,98.274,6.96578,0,1,1.71482,1.53391,0,1.32487,2.1168
71.9407,85.139,5.53345,0.12,0.02,2.46754,2.64791,0,0.462139,4.47552,97.2903,98.274,6.91422,0,1,1.71482,1.53445,0,1.32487,2.1168
74.7505,85.139,5.83248,0.13,0.02,2.55198,2.73181,0,0.462417,4.47552,98.4518,98.274,7.3595,0,1,1.76444,1.58461,0,1.32487,2.1168
79.0464,85.139,7.62583,0.08,0.02,2.60308,2.73274,0,0.478241,4.47552,99.3022,98.274,10.6037,0,1,1.71482,1.58516,0,1.36321,2.1168
85.139,85.139,9.84963,0.09,0.02,2.60455,2.73368,0,0.487817,4.47552,99.3022,98.274,12.3993,0,1,1.71482,1.5857,0,1.32487,2.1168
85.139,85.139,7.01262,0.06,0.02,2.60603,2.73461,0,0.488093,4.47552,99.3022,98.274,12.0099,0,1,1.71482,1.58624,0,1.32487,2.1168
85.139,85.139,8.78017,0.05,0.02,2.87432,3.00236,0,0.488369,4.47552,99.3022,98.274,11.9734,0,1,1.90139,1.77335,0,1.32487,2.1168
85.139,85.139,10.075,0.05,0.02,3.00339,3.00339,0,0.538648,4.47552,99.3022,98.274,15.2217,0,1,1.77396,1.77396,0,1.46902,2.1168
85.139,85.139,6.57912,0.06,0.02,3.00441,3.00441,0,0.562835,4.47552,99.3022,98.274,10.6255,0,1,1.77456,1.77456,0,1.37056,2.1168
85.139,85.139,4.64295,0.07,0.02,3.00544,3.00544,0,0.563027,4.47552,99.3022,98.274,8.63762,0,1,1.77517,1.77517,0,1.37103,2.1168
85.139,85.139,4.03085,0.07,0.02,2.62538,2.62538,0,0.563219,4.47552,99.3022,98.274,8.91913,0,1,1.52505,1.52505,0,1.37149,2.1168
85.139,85.139,5.43295,0.06,0.02,2.43704,2.62627,0,0.491995,4.47552,99.3022,98.274,12.5767,0,1,1.7148,1.52557,0,1.17825,2.1168
85.139,85.139,5.65272,0.08,0.02,2.43846,2.62717,0,0.456702,4.47552,99.3022,98.274,11.064,0,1,1.7148,1.52609,0,1.32485,2.1168
85.139,85.139,6.59754,0.08,0.02,2.43987,2.62806,0,0.456967,4.47552,99.3022,98.274,12.2081,0,1,1.7148,1.52661,0,1.32485,2.1168
85.139,85.139,7.2895,0.08,0.02,2.44129,2.62896,0,0.457233,4.47552,99.3022,98.274,11.8642,0,1,1.7148,1.52713,0,1.32485,2.1168
85.139,85.139,6.30969,0.08,0.02,2.5388,2.72595,0,0.457498,4.47552,99.3022,98.274,13.3335,0,1,1.77624,1.58909,0,1.32486,2.1168
85.139,85.139,6.95913,0.08,0.02,2.60169,2.72688,0,0.475771,4.47552,99.3022,98.274,11.8645,0,1,1.71482,1.58964,0,1.37232,2.1168
85.139,85.139,5.73642,0.08,0.02,2.60316,2.7278,0,0.487557,4.47552,99.3022,98.274,11.0492,0,1,1.71482,1.59018,0,1.32487,2.1168
85.139,85.139,4.62755,0.08,0.02,2.60463,2.72873,0,0.487832,4.47552,99.3022,98.274,7.62872,0,1,1.71482,1.59072,0,1.32487,2.1168
85.139,85.139,4.16688,0.07,0.02,2.56848,2.69204,0,0.488108,4.47552,99.3022,98.274,6.6059,0,1,1.69093,1.56737,0,1.32487,2.1168
85.139,85.139,4.41199,0.06,0.02,2.54605,2.69296,0,0.481334,4.47552,99.3022,98.274,7.74425,0,1,1.71481,1.5679,0,1.30641,2.1168
85.139,85.139,3.98532,0.06,0.02,2.5475,2.69388,0,0.477129,4.47552,99.3022,98.274,6.49643,0,1,1.71481,1.56844,0,1.32487,2.1168
85.139,85.139,3.73239,0.06,0.02,2.54895,2.6948,0,0.477401,4.47552,99.3022,98.274,5.59868,0,1,1.71481,1.56897,0,1.32487,2.1168
85.139,85.139,3.41979,0.06,0.02,2.67828,2.82359,0,0.477674,4.47552,99.3022,98.274,5.31169,0,1,1.79967,1.65436,0,1.32487,2.1168
85.139,85.139,3.68956,0.06,0.02,2.76463,2.82455,0,0.50191,4.47552,99.3022,98.274,6.21671,0,1,1.71484,1.65492,0,1.39043,2.1168
85.139,85.139,3.19757,0.06,0.02,2.76616,2.82551,0,0.518092,4.47552,99.3022,98.274,6.08705,0,1,1.71484,1.65549,0,1.32489,2.1168
85.139,85.139,3.14046,0.04,0.02,2.76768,2.82648,0,0.518378,4.47552,99.3022,98.274,5.76801,0,1,1.71484,1.65605,0,1.32489,2.1168
84.781,85.139,2.72884,0.04,0.02,2.76921,2.82744,0,0.518664,4.47552,99.3022,98.274,4.60001,0,1,1.71484,1.65662,0,1.32489,2.1168
84.4615,85.139,2.69793,0.05,0.02,2.74541,2.80307,0,0.51895,4.47552,99.3022,98.274,4.42794,0,1,1.76156,1.7039,0,1.32489,2.1168
84.1669,85.139,2.72627,0.04,0.02,2.79364,2.80402,0,0.514489,4.47552,99.3022,98.274,5.01812,0,1,1.71486,1.70448,0,1.36098,2.1168
83.7403,85.139,2.5897,0.03,0.02,2.79518,2.80498,0,0.523528,4.47552,99.3022,98.274,4.73476,0,1,1.71486,1.70506,0,1.3249,2.1168
83.2169,85.139,2.46452,0.03,0.02,2.79671,2.80593,0,0.523816,4.47552,99.3022,98.274,4.62051,0,1,1.71486,1.70564,0,1.3249,2.1168
82.5,85.139,2.31779,0.02,0.02,2.86375,2.8724,0,0.524104,4.47552,99.3022,98.274,4.65852,0,1,1.75655,1.74791,0,1.3249,2.1168
81.5747,85.139,2.08074,0.02,0.02,2.87337,2.87337,0,0.536667,4.47552,99.3022,98.274,4.18061,0,1,1.7485,1.7485,0,1.35711,2.1168
80.5302,85.139,1.94209,0.03,0.02,2.87435,2.87435,0,0.53847,4.47552,99.3022,98.274,3.93583,0,1,1.7491,1.7491,0,1.35089,2.1168
79.3433,85.139,1.78238,0.03,0.02,2.87533,2.87533,0,0.538653,4.47552,99.3022,98.274,3.71337,0,1,1.74969,1.74969,0,1.35135,2.1168
78.3504,85.139,2.12205,0.05,0.02,3.0684,3.0684,0,0.538837,4.47552,99.3022,98.274,4.93818,0,1,1.90098,1.90098,0,1.35181,2.1168
76.8503,85.139,1.59255,0.06,0.02,3.06945,3.06945,0,0.575019,4.47552,99.3022,98.274,3.83781,0,1,1.90163,1.90163,0,1.4687,2.1168
75.0363,85.139,1.25327,0.06,0.02,3.07049,3.07049,0,0.575214,4.47552,99.3022,98.274,3.35537,0,1,1.90228,1.90228,0,1.4692,2.1168
73.3342,85.139,1.34857,0.06,0.02,3.07153,3.07153,0,0.57541,4.47552,99.3022,98.274,3.39968,0,1,1.90292,1.90292,0,1.4697,2.1168
72.3139,85.139,2.08953,0.09,0.02,3.07258,3.07258,0,0.575605,4.47552,99.3022,98.274,4.0362,0,1,1.90357,1.90357,0,1.4702,2.1168
71.8337,85.139,2.5433,0.09,0.02,2.97984,2.97984,0,0.575801,4.47552,99.3022,98.274,3.95534,0,1,1.8126,1.8126,0,1.4707,2.1168
71.3464,85.139,2.48363,0.09,0.02,2.98086,2.98086,0,0.558422,4.47552,99.3022,98.274,4.51467,0,1,1.81321,1.81321,0,1.40041,2.1168
69.6642,85.139,1.28682,0.09,0.02,2.98187,2.98187,0,0.558612,4.47552,99.3022,98.274,2.72523,0,1,1.81383,1.81383,0,1.40089,2.1168
68.0276,85.139,1.27386,0.09,0.02,2.98288,2.98288,0,0.558802,4.47552,99.3022,98.274,2.50762,0,1,1.81444,1.81444,0,1.40136,2.1168
68.5019,85.139,3.45937,0.11,0.02,2.90681,2.90681,0,0.558992,4.47552,99.3022,98.274,5.96133,0,1,1.73155,1.73155,0,1.40184,2.1168
68.1725,85.139,2.70085,0.1,0.02,2.9078,2.9078,0,0.544737,4.47552,99.3022,98.274,3.78787,0,1,1.73214,1.73214,0,1.3378,2.1168
67.174,85.139,1.98671,0.1,0.02,2.90879,2.90879,0,0.544922,4.47552,99.3022,98.274,4.89217,0,1,1.73273,1.73273,0,1.33825,2.1168
65.9836,85.139,1.81125,0.11,0.02,2.90978,2.90978,0,0.545107,4.47552,99.3022,98.274,3.61089,0,1,1.73332,1.73332,0,1.3387,2.1168
68.9292,85.139,6.10764,0.11,0.02,2.69155,2.69155,0,0.545292,4.47552,99.3022,98.274,6.09512,0,1,1.55974,1.55974,0,1.33916,2.1168
69.913,85.139,3.81388,0.1,0.02,2.53792,2.69246,0,0.504397,4.47552,99.3022,98.274,4.67992,0,1,1.71481,1.56027,0,1.20505,2.1168
73.6436,85.139,6.76134,0.11,0.02,2.53937,2.69338,0,0.475607,4.47552,99.3022,98.274,7.28267,0,1,1.71481,1.5608,0,1.32486,2.1168
77.5357,85.139,6.83136,0.11,0.02,2.54081,2.69429,0,0.475877,4.47552,99.3022,98.274,7.51757,0,1,1.71481,1.56133,0,1.32486,2.1168
79.2751,85.139,4.77424,0.1,0.02,2.54226,2.69521,0,0.476148,4.47552,99.3022,98.274,4.0565,0,1,1.71481,1.56186,0,1.32486,2.1168
81.412,85.139,5.28615,0.1,0.02,2.54279,2.69521,0,0.476419,4.47552,99.3022,98.274,4.57255,0,1,1.71428,1.56186,0,1.32486,2.1168
85.139,85.139,6.80805,0.07,0.04,2.47816,2.78056,0,0.476518,4.47552,99.3022,98.274,5.80369,0,1,1.91529,1.61289,0,1.32445,3.38688
85.139,85.139,5.91718,0.06,0.04,2.47907,2.78147,0,0.464407,4.47552,99.3022,98.274,5.18163,0,1,1.91582,1.61342,0,1.47975,3.38688
85.139,85.139,5.76468,0.06,0.04,2.47998,2.78238,0,0.464577,4.47552,99.3022,98.274,5.33852,0,1,1.91635,1.61395,0,1.48016,3.38688
85.139,85.139,5.98623,0.07,0.04,2.48088,2.78328,0,0.464747,4.47552,99.3022,98.274,5.07138,0,1,1.91687,1.61447,0,1.48057,3.38688
85.139,85.139,7.06997,0.07,0.04,2.75336,3.05576,0,0.464918,4.47552,99.3022,98.274,6.43069,0,1,2.10729,1.80489,0,1.48098,3.38688
85.139,85.139,7.39856,0.07,0.04,2.75435,3.05675,0,0.515979,4.47552,99.3022,98.274,7.38474,0,1,2.10788,1.80548,0,1.62809,3.38688
85.139,85.139,6.43113,0.07,0.04,2.75535,3.05775,0,0.516166,4.47552,99.3022,98.274,6.27386,0,1,2.10847,1.80607,0,1.62855,3.38688
85.139,85.139,5.49493,0.08,0.04,2.75635,3.05875,0,0.516352,4.47552,99.3022,98.274,5.08263,0,1,2.10905,1.80665,0,1.629,3.38688
85.139,85.139,5.95375,0.09,0.04,2.3695,2.6719,0,0.516539,4.47552,99.3022,98.274,5.24216,0,1,1.85448,1.55208,0,1.62946,3.38688
85.139,85.139,6.44209,0.09,0.04,2.37037,2.67277,0,0.444045,4.47552,99.3022,98.274,9.50079,0,1,1.85498,1.55258,0,1.43277,3.38688
85.139,85.139,5.76529,0.09,0.04,2.37124,2.67364,0,0.444208,4.47552,99.3022,98.274,7.06908,0,1,1.85549,1.55309,0,1.43316,3.38688
85.139,85.139,8.30716,0.09,0.04,2.37212,2.67452,0,0.444371,4.47552,99.3022,98.274,12.0801,0,1,1.856,1.5536,0,1.43355,3.38688
85.139,85.139,9.13105,0.09,0.04,2.37299,2.67539,0,0.444535,4.47552,99.3022,98.274,12.6851,0,1,1.8565,1.5541,0,1.43394,3.38688
85.139,85.139,4.79178,0.09,0.04,2.47165,2.77405,0,0.444698,4.47552,99.3022,98.274,7.0063,0,1,1.91953,1.61713,0,1.43433,3.38688
85.139,85.139,5.03879,0.09,0.04,2.47255,2.77495,0,0.463186,4.47552,99.3022,98.274,8.61133,0,1,1.92006,1.61766,0,1.48303,3.38688
85.139,85.139,3.85159,0.09,0.04,2.47345,2.77585,0,0.463356,4.47552,99.3022,98.274,5.3144,0,1,1.92059,1.61819,0,1.48344,3.38688
85.139,85.139,3.0314,0.09,0.04,2.47436,2.77676,0,0.463525,4.47552,99.3022,98.274,4.63503,0,1,1.92112,1.61872,0,1.48385,3.38688
85.139,85.139,3.58345,0.08,0.04,2.43698,2.73938,0,0.463695,4.47552,99.3022,98.274,5.72084,0,1,1.89733,1.59493,0,1.48425,3.38688
85.139,85.139,3.27418,0.07,0.04,2.43787,2.74027,0,0.45669,4.47552,99.3022,98.274,4.91049,0,1,1.89785,1.59545,0,1.46588,3.38688
85.139,85.139,2.99175,0.07,0.04,2.43876,2.74116,0,0.456857,4.47552,99.3022,98.274,4.44118,0,1,1.89837,1.59597,0,1.46628,3.38688
85.139,85.139,2.89321,0.07,0.04,2.43966,2.74206,0,0.457024,4.47552,99.3022,98.274,4.37716,0,1,1.89889,1.59649,0,1.46668,3.38688
84.8027,85.139,2.58999,0.07,0.04,2.57067,2.87307,0,0.457192,4.47552,99.3022,98.274,3.94415,0,1,1.98575,1.68335,0,1.46708,3.38688
