0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.4913,85.139,3.36412,0.01,0.02,3.34478,3.64718,0,0.626786,6.048,89.9642,98.274,4.80749,0,0,2.45661,2.15421,0,1.89792,3.38688
33.81,85.139,4.03267,0,0.02,3.185,3.185,0,0.626812,6.048,89.895,98.274,3.05797,0,0,1.85013,1.85013,0,1.89798,3.38688
35.0756,85.139,4.0309,0,0.02,3.18511,3.18511,0,0.596868,6.048,90.0894,98.274,2.70367,0,0,1.8502,1.8502,0,1.42941,3.38688
37.5893,85.139,5.35903,0,0.02,3.18523,3.18523,0,0.59689,6.048,90.5955,98.274,3.93981,0,0,1.85027,1.85027,0,1.42946,3.38688
40.5143,85.139,5.88271,0,0.02,3.18535,3.18535,0,0.596913,6.048,91.413,98.274,7.4177,0,0,1.85034,1.85034,0,1.42952,3.38688
41.4442,85.139,3.91794,0,0.02,3.18547,3.18547,0,0.596935,6.048,91.913,98.274,4.2074,0,0,1.85041,1.85041,0,1.42957,3.38688
41.4125,85.139,3.05555,0,0.02,3.30199,3.30199,0,0.596958,6.048,92.1053,98.274,3.75576,0,0,1.9249,1.9249,0,1.42962,3.38688
42.4985,85.139,4.24969,0,0.02,3.30211,3.30211,0,0.618793,6.048,92.716,98.274,5.41576,0,0,1.92497,1.92497,0,1.48718,3.38688
43.507,85.139,4.1947,0,0.02,3.30224,3.30224,0,0.618816,6.048,93.3107,98.274,5.7207,0,0,1.92504,1.92504,0,1.48723,3.38688
43.3685,85.139,2.99052,0,0.02,3.30236,3.30236,0,0.618839,6.048,93.4792,98.274,3.84339,0,0,1.92512,1.92512,0,1.48729,3.38688
43.0044,85.139,2.66527,0,0.02,3.25697,3.25697,0,0.618862,6.048,93.9934,98.274,4.73031,0,0,1.89628,1.89628,0,1.48734,3.38688
42.4108,85.139,2.41315,0,0.02,3.25709,3.25709,0,0.610356,6.048,94.3487,98.274,3.98898,0,0,1.89635,1.89635,0,1.46506,3.38688
42.2928,85.139,2.87638,0,0.02,3.25721,3.25721,0,0.610379,6.048,94.6572,98.274,4.18855,0,0,1.89642,1.89642,0,1.46512,3.38688
41.5918,85.139,2.20355,0,0.02,3.25733,3.25733,0,0.610402,6.048,94.9058,98.274,3.95281,0,0,1.89649,1.89649,0,1.46517,3.38688
40.6477,85.139,2.0147,0,0.02,3.41198,3.41198,0,0.610424,6.048,95.09,98.274,3.69017,0,0,1.9991,1.9991,0,1.46523,3.38688
39.4764,85.139,1.75965,0,0.02,3.41211,3.41211,0,0.639405,6.048,95.2037,98.274,3.64597,0,0,1.99918,1.99918,0,1.54451,3.38688
38.1854,85.139,1.59703,0,0.02,3.41224,3.41224,0,0.639429,6.048,95.1988,98.274,3.25021,0,0,1.99925,1.99925,0,1.54456,3.38688
36.8586,85.139,1.49985,0,0.02,3.41237,3.41237,0,0.639453,6.048,95.1076,98.274,3.03433,0,0,1.99933,1.99933,0,1.54462,3.38688
35.7783,85.139,1.71216,0,0.02,3.41249,3.41249,0,0.639477,6.048,95.0777,98.274,3.01968,0,0,1.9994,1.9994,0,1.54468,3.38688
34.8973,85.139,1.82721,0,0.02,3.38206,3.38206,0,0.639501,6.048,95.068,98.274,3.1609,0,0,2.05584,2.05584,0,1.54474,3.38688
33.927,85.139,1.68463,0,0.02,3.38218,3.38218,0,0.633797,6.048,95.044,98.274,3.04179,0,0,2.05592,2.05592,0,1.58835,3.38688
32.8898,85.139,1.57492,0,0.02,3.38231,3.38231,0,0.633821,6.048,95.0226,98.274,3.11227,0,0,2.056,2.056,0,1.5884,3.38688
31.8516,85.139,1.52713,0,0.02,3.38244,3.38244,0,0.633845,6.048,94.9395,98.274,2.99708,0,0,2.05608,2.05608,0,1.58846,3.38688
30.8473,85.139,1.56367,0,0.02,3.46151,3.46151,0,0.633869,6.048,94.5712,98.274,2.57366,0,0,2.1064,2.1064,0,1.58852,3.38688
29.7491,85.139,1.41881,0,0.02,3.46164,3.46164,0,0.648686,6.048,94.179,98.274,2.35454,0,0,2.10648,2.10648,0,1.6274,3.38688
28.5445,85.139,1.24677,0,0.02,3.46177,3.46177,0,0.648711,6.048,93.7778,98.274,2.32937,0,0,2.10655,2.10655,0,1.62746,3.38688
27.2169,85.139,1.05987,0,0.02,3.4619,3.4619,0,0.648735,6.048,93.3757,98.274,2.27587,0,0,2.10663,2.10663,0,1.62752,3.38688
25.6697,85.139,0.86013,0,0.02,3.69324,3.69324,0,0.648759,6.048,92.8031,98.274,2.04697,0,0,2.28809,2.28809,0,1.62758,3.38688
24.2232,85.139,0.843807,0,0.02,3.69338,3.69338,0,0.692113,6.048,92.1804,98.274,1.95275,0,0,2.28818,2.28818,0,1.76778,3.38688
23.2752,85.139,1.24751,0,0.02,3.69352,3.69352,0,0.692139,6.048,91.624,98.274,2.31765,0,0,2.28826,2.28826,0,1.76785,3.38688
22.9017,85.139,1.78189,0,0.02,3.69366,3.69366,0,0.692165,6.048,91.1979,98.274,2.54188,0,0,2.28835,2.28835,0,1.76791,3.38688
22.1689,85.139,1.40143,0,0.02,3.6938,3.6938,0,0.692191,6.048,90.7934,98.274,2.51773,0,0,2.28844,2.28844,0,1.76798,3.38688
22.1599,85.139,1.87619,0.38,0.02,3.27883,3.58123,0,0.692217,6.048,90.6138,98.274,3.17293,0,0,2.48081,2.17841,0,1.76805,3.38688
21.8523,85.139,1.56911,0.41,0.02,3.27896,3.58136,0,0.614452,6.048,90.7399,98.274,5.12959,0,0,2.48089,2.17849,0,1.91667,3.38688
21.3473,85.139,1.34454,0.37,0.02,3.2791,3.5815,0,0.614478,6.048,90.3878,98.274,2.80364,0,0,2.48097,2.17857,0,1.91674,3.38688
21.0907,85.139,1.56486,0.35,0.02,3.27923,3.58163,0,0.614503,6.048,89.9242,98.274,2.8744,0,0,2.48106,2.17866,0,1.9168,3.38688
20.4808,85.139,1.16218,0.35,0.02,3.18684,3.48924,0,0.614528,6.048,89.5239,98.274,1.82131,0,0,2.38089,2.07849,0,1.91686,3.38688
21.0392,85.139,2.3134,0.3,0.02,3.18697,3.48937,0,0.597214,6.048,89.8466,98.274,4.20118,0,0,2.38097,2.07857,0,1.83948,3.38688
20.6896,85.139,1.41641,0.39,0.02,3.1871,3.4895,0,0.597238,6.048,89.9671,98.274,3.78413,0,0,2.38105,2.07865,0,1.83954,3.38688
21.2979,85.139,2.45728,0.34,0.02,3.18723,3.48963,0,0.597263,6.048,90.0105,98.274,3.66167,0,0,2.38113,2.07873,0,1.8396,3.38688
23.1193,85.139,3.6646,0.38,0.02,2.92455,3.22695,0,0.597288,6.048,89.7611,98.274,2.50107,0,0,2.1724,1.87,0,1.83966,3.38688
26.2684,85.139,5.46069,0,0.02,3.22707,3.22707,0,0.54806,6.048,90.3737,98.274,5.52207,0,0,1.87007,1.87007,0,1.67839,3.38688
29.1987,85.139,5.41252,0,0.02,3.22719,3.22719,0,0.604752,6.048,90.4989,98.274,3.67335,0,0,1.87014,1.87014,0,1.44481,3.38688
32.1031,85.139,5.45225,0,0.02,3.22731,3.22731,0,0.604775,6.048,90.3656,98.274,2.91995,0,0,1.87021,1.87021,0,1.44487,3.38688
36.0746,85.139,6.7657,0,0.02,3.22743,3.22743,0,0.604798,6.048,91.1123,98.274,5.05475,0,0,1.87028,1.87028,0,1.44492,3.38688
40.444,85.139,7.44056,0,0.02,3.32865,3.32865,0,0.60482,6.048,91.9038,98.274,6.7469,0,0,1.93082,1.93082,0,1.44498,3.38688
43.9323,85.139,6.66149,0,0.04,3.32875,3.32875,0,0.623789,6.048,92.8422,98.274,7.75947,0,0,1.93088,1.93088,0,1.49175,3.38688
46.4335,85.139,5.83768,0,0.04,3.32885,3.32885,0,0.623808,6.048,93.3062,98.274,5.62544,0,0,1.93093,1.93093,0,1.49179,3.38688
48.4348,85.139,5.27988,0,0.04,3.32895,3.32895,0,0.623827,6.048,93.7164,98.274,5.88145,0,0,1.93099,1.93099,0,1.49184,3.38688
48.6259,85.139,3.69324,0,0.04,3.65376,3.65376,0,0.623846,6.048,93.988,98.274,4.45332,0,0,2.1581,2.1581,0,1.49188,3.38688
51.0268,85.139,6.03623,0,0.04,3.65387,3.65387,0,0.684715,6.048,94.5569,98.274,5.68581,0,0,2.15817,2.15817,0,1.66735,3.38688
52.4523,85.139,5.18374,0,0.04,3.65398,3.65398,0,0.684735,6.048,95.1241,98.274,5.83795,0,0,2.15823,2.15823,0,1.6674,3.38688
53.0794,85.139,4.27165,0,0.04,3.65409,3.65409,0,0.684756,6.048,95.6534,98.274,5.40905,0,0,2.1583,2.1583,0,1.66745,3.38688
53.4627,85.139,3.61568,0,0.04,3.19101,3.19101,0,0.684777,6.048,96.4644,98.274,4.14878,0,0,1.85362,1.85362,0,1.6675,3.38688
54.1639,85.139,4.01927,0,0.04,3.1911,3.1911,0,0.597995,6.048,97.5174,98.274,4.48477,0,0,1.85368,1.85368,0,1.43211,3.38688
56.223,85.139,5.48612,0,0.04,3.1912,3.1912,0,0.598013,6.048,98.4776,98.274,4.44151,0,0,1.85373,1.85373,0,1.43215,3.38688
57.0674,85.139,4.19989,0,0.04,3.1913,3.1913,0,0.598031,6.048,99.3022,98.274,4.48708,0,0,1.85379,1.85379,0,1.43219,3.38688
58.3856,85.139,4.70718,0,0.04,3.19139,3.19139,0,0.598049,6.048,99.3022,98.274,4.76643,0,0,1.85384,1.85384,0,1.43224,3.38688
58.8969,85.139,3.98492,0,0.04,3.3081,3.3081,0,0.598067,6.048,99.3022,98.274,3.85961,0,0,1.92846,1.92846,0,1.43228,3.38688
58.2934,85.139,2.7565,0,0.04,3.3082,3.3082,0,0.619938,6.048,99.3022,98.274,3.15535,0,0,1.92852,1.92852,0,1.48993,3.38688
57.805,85.139,2.92227,0,0.04,3.3083,3.3083,0,0.619956,6.048,99.3022,98.274,3.06726,0,0,1.92858,1.92858,0,1.48997,3.38688
56.8485,85.139,2.36023,0,0.04,3.3084,3.3084,0,0.619975,6.048,99.1254,98.274,2.76552,0,0,1.92864,1.92864,0,1.49002,3.38688
55.8154,85.139,2.16453,0,0.04,3.2629,3.2629,0,0.619994,6.048,98.8936,98.274,2.31613,0,0,1.89973,1.89973,0,1.49006,3.38688
54.4228,85.139,1.7629,0,0.04,3.263,3.263,0,0.611467,6.048,98.6224,98.274,2.20067,0,0,1.89979,1.89979,0,1.46773,3.38688
53.1026,85.139,1.8093,0,0.04,3.2631,3.2631,0,0.611486,6.048,98.6635,98.274,2.19109,0,0,1.89985,1.89985,0,1.46778,3.38688
52.4503,85.139,2.47839,0,0.04,3.26319,3.26319,0,0.611504,6.048,98.574,98.274,2.41571,0,0,1.8999,1.8999,0,1.46782,3.38688
51.0874,85.139,1.80912,0,0.04,3.41809,3.41809,0,0.611523,6.048,98.2665,98.274,2.17207,0,0,2.00268,2.00268,0,1.46787,3.38688
49.6925,85.139,1.74552,0,0.04,3.4182,3.4182,0,0.640551,6.048,97.7868,98.274,2.08854,0,0,2.00274,2.00274,0,1.54727,3.38688
48.2409,85.139,1.65144,0,0.04,3.4183,3.4183,0,0.64057,6.048,97.3743,98.274,1.8842,0,0,2.0028,2.0028,0,1.54732,3.38688
46.6987,85.139,1.49424,0,0.04,3.4184,3.4184,0,0.640589,6.048,96.9233,98.274,1.81695,0,0,2.00286,2.00286,0,1.54737,3.38688
45.2703,85.139,1.57992,0,0.04,3.41851,3.41851,0,0.640609,6.048,96.5279,98.274,1.80689,0,0,2.00292,2.00292,0,1.54741,3.38688
44.0048,85.139,1.68953,0,0.04,3.38799,3.38799,0,0.640628,6.048,95.953,98.274,1.83664,0,0,2.05945,2.05945,0,1.54746,3.38688
42.6921,85.139,1.60263,0,0.04,3.38809,3.38809,0,0.634909,6.048,95.3678,98.274,1.7765,0,0,2.05951,2.05951,0,1.59113,3.38688
41.3071,85.139,1.49227,0,0.04,3.38819,3.38819,0,0.634929,6.048,94.6679,98.274,1.66215,0,0,2.05958,2.05958,0,1.59118,3.38688
39.881,85.139,1.41184,0,0.04,3.3883,3.3883,0,0.634948,6.048,93.892,98.274,1.5671,0,0,2.05964,2.05964,0,1.59123,3.38688
38.4357,85.139,1.38867,0,0.04,3.46748,3.46748,0,0.634967,6.048,93.3347,98.274,1.57667,0,0,2.11003,2.11003,0,1.59128,3.38688
37.0455,85.139,1.42075,0,0.04,3.46758,3.46758,0,0.649805,6.048,92.6879,98.274,1.6876,0,0,2.11009,2.11009,0,1.63021,3.38688
35.6154,85.139,1.31732,0,0.04,3.46769,3.46769,0,0.649825,6.048,91.8898,98.274,1.6226,0,0,2.11016,2.11016,0,1.63026,3.38688
34.1233,85.139,1.19944,0,0.04,3.46779,3.46779,0,0.649845,6.048,91.3825,98.274,1.42503,0,0,2.11022,2.11022,0,1.63031,3.38688
32.6425,85.139,1.30047,0,0.04,3.6995,3.6995,0,0.649864,6.048,90.6182,98.274,1.74031,0,0,2.29197,2.29197,0,1.63036,3.38688
31.2069,85.139,1.28477,0,0.04,3.69961,3.69961,0,0.693287,6.048,89.6846,98.274,1.54939,0,0,2.29204,2.29204,0,1.77078,3.38688
29.6252,85.139,1.08857,0,0.04,3.69972,3.69972,0,0.693308,6.048,89.0767,98.274,1.36545,0,0,2.29211,2.29211,0,1.77083,3.38688
28.2317,85.139,1.18163,0,0.04,3.69984,3.69984,0,0.693328,6.048,88.5329,98.274,1.79427,0,0,2.29218,2.29218,0,1.77088,3.38688
27.0822,85.139,1.35716,0,0.04,3.69995,3.69995,0,0.693349,6.048,88.0741,98.274,2.21415,0,0,2.29225,2.29225,0,1.77094,3.38688
26.7346,85.139,2.04922,0,0.04,3.58717,3.58717,0,0.69337,6.048,88.1177,98.274,3.85558,0,0,2.18202,2.18202,0,1.77099,3.38688
26.8011,85.139,2.45694,0,0.04,3.58727,3.58727,0,0.672235,6.048,88.207,98.274,3.81616,0,0,2.18209,2.18209,0,1.68583,3.38688
28.1333,85.139,3.80631,0,0.04,3.58738,3.58738,0,0.672255,6.048,89.0108,98.274,6.64696,0,0,2.18215,2.18215,0,1.68588,3.38688
28.7739,85.139,3.2816,0,0.04,3.58749,3.58749,0,0.672276,6.048,89.4519,98.274,5.21348,0,0,2.18222,2.18222,0,1.68593,3.38688
30.0373,85.139,3.93655,0,0.04,3.49492,3.49492,0,0.672296,6.048,90.1491,98.274,5.31743,0,0,2.08188,2.08188,0,1.68598,3.38688
31.2376,85.139,3.94375,0,0.04,3.49503,3.49503,0,0.654949,6.048,90.7361,98.274,5.17277,0,0,2.08194,2.08194,0,1.60846,3.38688
34.7619,85.139,6.32824,0,0.04,3.49513,3.49513,0,0.654968,6.048,91.8131,98.274,6.998,0,0,2.082,2.082,0,1.60851,3.38688
37.9036,85.139,6.07951,0,0.04,3.49524,3.49524,0,0.654988,6.048,92.9517,98.274,6.9218,0,0,2.08207,2.08207,0,1.60856,3.38688
43.3077,85.139,8.24942,0,0.04,3.23211,3.23211,0,0.655008,6.048,94.7213,98.274,7.32075,0,0,1.87299,1.87299,0,1.60861,3.38688
47.4519,85.139,7.33783,0,0.04,3.2322,3.2322,0,0.605696,6.048,96.2849,98.274,5.9629,0,0,1.87304,1.87304,0,1.44707,3.38688
54.1741,85.139,10.0376,0,0.04,3.2323,3.2323,0,0.605715,6.048,99.3022,98.274,10.629,0,0,1.8731,1.8731,0,1.44711,3.38688
58.8749,85.139,8.07782,0,0.04,3.2324,3.2324,0,0.605733,6.048,99.3022,98.274,5.30519,0,0,1.87316,1.87316,0,1.44716,3.38688
62.3516,85.139,6.87074,0,0.04,3.23249,3.23249,0,0.605751,6.048,99.3022,98.274,4.65886,0,0,1.87321,1.87321,0,1.4472,3.38688
63.1371,85.139,4.28811,0,0.04,3.33385,3.33385,0,0.60577,6.048,99.3022,98.274,5.42912,0,0,1.93383,1.93383,0,1.44724,3.38688
63.3406,85.139,3.70721,0,0.04,3.33393,3.33393,0,0.624763,6.048,99.3022,98.274,4.00934,0,0,1.93388,1.93388,0,1.49408,3.38688
66.7204,85.139,6.85647,0,0.04,3.334,3.334,0,0.624778,6.048,99.3022,98.274,4.80064,0,0,1.93392,1.93392,0,1.49411,3.38688
66.7774,85.139,3.5539,0,0.04,3.33408,3.33408,0,0.624792,6.048,99.3022,98.274,4.47613,0,0,1.93397,1.93397,0,1.49415,3.38688
66.2059,85.139,3.19861,0,0.04,3.65936,3.65936,0,0.624806,6.048,99.3022,98.274,4.87985,0,0,2.16141,2.16141,0,1.49418,3.38688
66.3705,85.139,3.99579,0,0.04,3.65944,3.65944,0,0.685764,6.048,99.3022,98.274,4.97958,0,0,2.16146,2.16146,0,1.6699,3.38688
66.5469,85.139,3.99137,0,0.04,3.65953,3.65953,0,0.68578,6.048,99.3022,98.274,5.23126,0,0,2.16151,2.16151,0,1.66994,3.38688
67.0329,85.139,4.31704,0,0.04,3.65961,3.65961,0,0.685795,6.048,99.3022,98.274,5.70559,0,0,2.16156,2.16156,0,1.66998,3.38688
67.4881,85.139,3.91229,0,0.04,3.1958,3.1958,0,0.685811,6.048,99.3022,98.274,3.55942,0,0,1.85641,1.85641,0,1.67002,3.38688
68.762,85.139,4.70028,0,0.04,3.19588,3.19588,0,0.598894,6.048,99.3022,98.274,5.79446,0,0,1.85645,1.85645,0,1.43426,3.38688
70.6051,85.139,5.43972,0,0.04,3.19595,3.19595,0,0.598907,6.048,99.3022,98.274,5.36579,0,0,1.85649,1.85649,0,1.43429,3.38688
70.7099,85.139,3.60782,0,0.04,3.19602,3.19602,0,0.598921,6.048,99.3022,98.274,4.57742,0,0,1.85653,1.85653,0,1.43432,3.38688
71.5426,85.139,4.44913,0,0.04,3.19609,3.19609,0,0.598934,6.048,99.3022,98.274,6.70186,0,0,1.85657,1.85657,0,1.43436,3.38688
71.5383,85.139,3.54994,0,0.04,3.31295,3.31295,0,0.598948,6.048,99.3022,98.274,5.42036,0,0,1.93129,1.93129,0,1.43439,3.38688
72.135,85.139,4.23318,0,0.04,3.31302,3.31302,0,0.620846,6.048,99.3022,98.274,3.71733,0,0,1.93133,1.93133,0,1.49211,3.38688
72.0547,85.139,3.49065,0,0.04,3.3131,3.3131,0,0.620861,6.048,99.3022,98.274,6.23518,0,0,1.93138,1.93138,0,1.49215,3.38688
72.0551,85.139,3.6666,0,0.04,3.31317,3.31317,0,0.620875,6.048,99.3022,98.274,5.76269,0,0,1.93142,1.93142,0,1.49218,3.38688
71.7425,85.139,3.18604,0,0.04,3.26759,3.26759,0,0.620889,6.048,99.3022,98.274,4.94952,0,0,1.90246,1.90246,0,1.49222,3.38688
71.0147,85.139,2.75397,0,0.04,3.26766,3.26766,0,0.612345,6.048,99.3022,98.274,4.48458,0,0,1.9025,1.9025,0,1.46984,3.38688
70.1663,85.139,2.53456,0,0.04,3.26773,3.26773,0,0.612359,6.048,99.3022,98.274,4.09306,0,0,1.90255,1.90255,0,1.46987,3.38688
69.268,85.139,2.47074,0,0.04,3.26781,3.26781,0,0.612373,6.048,99.3022,98.274,4.62355,0,0,1.90259,1.90259,0,1.46991,3.38688
67.9386,85.139,2.11318,0,0.04,3.4229,3.4229,0,0.612387,6.048,99.2624,98.274,4.093,0,0,2.0055,2.0055,0,1.46994,3.38688
66.5032,85.139,1.96482,0,0.04,3.42298,3.42298,0,0.641452,6.048,99.161,98.274,3.83745,0,0,2.00555,2.00555,0,1.54945,3.38688
64.8884,85.139,1.73803,0,0.04,3.42306,3.42306,0,0.641466,6.048,99,98.274,3.62454,0,0,2.00559,2.00559,0,1.54948,3.38688
63.2289,85.139,1.64292,0,0.04,3.42313,3.42313,0,0.641481,6.048,98.7923,98.274,3.44717,0,0,2.00564,2.00564,0,1.54952,3.38688
61.6192,85.139,1.67785,0,0.04,3.42321,3.42321,0,0.641495,6.048,98.6019,98.274,3.2859,0,0,2.00568,2.00568,0,1.54956,3.38688
60.1958,85.139,1.82232,0,0.04,3.39263,3.39263,0,0.64151,6.048,98.4523,98.274,3.07134,0,0,2.06227,2.06227,0,1.54959,3.38688
58.6295,85.139,1.65005,0,0.04,3.39271,3.39271,0,0.635779,6.048,98.2776,98.274,2.95169,0,0,2.06232,2.06232,0,1.59331,3.38688
57.0298,85.139,1.58691,0,0.04,3.39279,3.39279,0,0.635793,6.048,98.0516,98.274,2.6607,0,0,2.06237,2.06237,0,1.59335,3.38688
55.4001,85.139,1.52047,0,0.04,3.39286,3.39286,0,0.635808,6.048,97.7916,98.274,2.53646,0,0,2.06241,2.06241,0,1.59338,3.38688
53.6824,85.139,1.46642,0,0.04,3.47212,3.47212,0,0.635822,6.048,97.5509,98.274,2.67317,0,0,2.11286,2.11286,0,1.59342,3.38688
51.94,85.139,1.40002,0,0.04,3.4722,3.4722,0,0.650676,6.048,97.2329,98.274,2.56284,0,0,2.1129,2.1129,0,1.63239,3.38688
50.2972,85.139,1.46847,0,0.04,3.47228,3.47228,0,0.650691,6.048,96.886,98.274,2.78425,0,0,2.11295,2.11295,0,1.63243,3.38688
48.68,85.139,1.48484,0,0.04,3.47236,3.47236,0,0.650706,6.048,96.6143,98.274,2.59594,0,0,2.113,2.113,0,1.63247,3.38688
46.7783,85.139,1.31341,0,0.04,3.70435,3.70435,0,0.65072,6.048,96.2734,98.274,2.61387,0,0,2.29497,2.29497,0,1.6325,3.38688
44.8127,85.139,1.20064,0,0.04,3.70443,3.70443,0,0.694195,6.048,95.9677,98.274,2.59318,0,0,2.29503,2.29503,0,1.7731,3.38688
42.9032,85.139,1.20978,0,0.04,3.70452,3.70452,0,0.694211,6.048,95.6549,98.274,2.69102,0,0,2.29508,2.29508,0,1.77314,3.38688
41.2647,85.139,1.43104,0,0.04,3.7046,3.7046,0,0.694227,6.048,95.3768,98.274,2.82923,0,0,2.29513,2.29513,0,1.77318,3.38688
39.4195,85.139,1.17147,0,0.04,3.70469,3.70469,0,0.694243,6.048,95.0368,98.274,2.58017,0,0,2.29518,2.29518,0,1.77322,3.38688
38.3795,85.139,1.81772,0,0.04,3.59173,3.59173,0,0.694258,6.048,95.0409,98.274,3.58915,0,0,2.1848,2.1848,0,1.77326,3.38688
37.2575,85.139,1.71674,0,0.04,3.59182,3.59182,0,0.673091,6.048,95.1131,98.274,3.70735,0,0,2.18485,2.18485,0,1.68798,3.38688
36.3592,85.139,1.93288,0,0.04,3.5919,3.5919,0,0.673106,6.048,95.3083,98.274,4.19814,0,0,2.1849,2.1849,0,1.68802,3.38688
35.6444,85.139,2.20111,0,0.04,3.59198,3.59198,0,0.673122,6.048,95.8068,98.274,4.74658,0,0,2.18495,2.18495,0,1.68805,3.38688
35.6248,85.139,2.92052,0,0.04,3.49927,3.49927,0,0.673137,6.048,96.4793,98.274,4.80707,0,0,2.08447,2.08447,0,1.68809,3.38688
35.5919,85.139,2.89853,0,0.04,3.49935,3.49935,0,0.655763,6.048,97.263,98.274,5.59109,0,0,2.08452,2.08452,0,1.61046,3.38688
36.8077,85.139,4.2708,0,0.04,3.49943,3.49943,0,0.655778,6.048,99.0757,98.274,7.86351,0,0,2.08456,2.08456,0,1.6105,3.38688
37.5037,85.139,3.75215,0,0.04,3.49951,3.49951,0,0.655793,6.048,99.3022,98.274,7.41698,0,0,2.08461,2.08461,0,1.61053,3.38688
37.7653,85.139,3.12004,0,0.04,3.23603,3.23603,0,0.655808,6.048,99.3022,98.274,5.53492,0,0,1.87526,1.87526,0,1.61057,3.38688
38.6138,85.139,3.707,0,0.04,3.2361,3.2361,0,0.606432,6.048,99.3022,98.274,6.93242,0,0,1.8753,1.8753,0,1.44883,3.38688
39.3267,85.139,3.63587,0,0.04,3.23618,3.23618,0,0.606446,6.048,99.3022,98.274,6.36461,0,0,1.87535,1.87535,0,1.44886,3.38688
41.3122,85.139,4.92529,0,0.04,3.23625,3.23625,0,0.60646,6.048,99.3022,98.274,6.4441,0,0,1.87539,1.87539,0,1.44889,3.38688
45.1378,85.139,6.96976,0,0.04,3.23632,3.23632,0,0.606473,6.048,99.3022,98.274,10.1363,0,0,1.87543,1.87543,0,1.44893,3.38688
50.9878,85.139,9.41439,0,0.04,3.33777,3.33777,0,0.606487,6.048,99.3022,98.274,10.086,0,0,1.93611,1.93611,0,1.44896,3.38688
55.3273,85.139,8.04721,0,0.04,3.33783,3.33783,0,0.625499,6.048,99.3022,98.274,7.86006,0,0,1.93614,1.93614,0,1.49584,3.38688
59.3379,85.139,7.68765,0,0.04,3.33788,3.33788,0,0.625509,6.048,99.3022,98.274,7.03067,0,0,1.93617,1.93617,0,1.49586,3.38688
63.687,85.139,8.13853,0,0.04,3.33793,3.33793,0,0.625518,6.048,99.3022,98.274,10.021,0,0,1.9362,1.9362,0,1.49588,3.38688
65.8218,85.139,6.19774,0,0.04,3.66356,3.66356,0,0.625528,6.048,99.3022,98.274,7.11217,0,0,2.16389,2.16389,0,1.49591,3.38688
68.3492,85.139,6.54171,0,0.04,3.66362,3.66362,0,0.686551,6.048,99.3022,98.274,8.36709,0,0,2.16392,2.16392,0,1.67182,3.38688
71.5328,85.139,7.24937,0,0.04,3.66367,3.66367,0,0.686562,6.048,99.3022,98.274,8.45832,0,0,2.16396,2.16396,0,1.67185,3.38688
75.3983,85.139,7.97881,0,0.04,3.66373,3.66373,0,0.686572,6.048,99.3022,98.274,8.46897,0,0,2.16399,2.16399,0,1.67187,3.38688
79.1861,85.139,7.52056,0,0.04,3.19938,3.19938,0,0.686583,6.048,99.3022,98.274,6.47639,0,0,1.85848,1.85848,0,1.6719,3.38688
81.5324,85.139,6.15072,0,0.04,3.19943,3.19943,0,0.599564,6.048,99.3022,98.274,4.88344,0,0,1.85851,1.85851,0,1.43586,3.38688
83.011,85.139,5.28311,0,0.04,3.19948,3.19948,0,0.599573,6.048,99.3022,98.274,6.15219,0,0,1.85854,1.85854,0,1.43589,3.38688
85.139,85.139,6.63945,0,0.04,3.19953,3.19953,0,0.599582,6.048,99.3022,98.274,6.72746,0,0,1.85857,1.85857,0,1.43591,3.38688
85.139,85.139,5.51789,0,0.04,3.19958,3.19958,0,0.599591,6.048,99.3022,98.274,6.3905,0,0,1.8586,1.8586,0,1.43593,3.38688
85.139,85.139,6.29746,0,0.04,3.31653,3.31653,0,0.599601,6.048,99.3022,98.274,4.41952,0,0,1.93338,1.93338,0,1.43595,3.38688
85.139,85.139,7.01675,0,0.04,3.31658,3.31658,0,0.621518,6.048,99.3022,98.274,7.67653,0,0,1.93341,1.93341,0,1.49373,3.38688
85.139,85.139,5.98991,0,0.04,3.31664,3.31664,0,0.621528,6.048,99.3022,98.274,8.58625,0,0,1.93344,1.93344,0,1.49375,3.38688
85.139,85.139,4.31751,0,0.04,3.31669,3.31669,0,0.621538,6.048,99.3022,98.274,6.02779,0,0,1.93347,1.93347,0,1.49377,3.38688
85.139,85.139,4.70093,0,0.04,3.27103,3.27103,0,0.621547,6.048,99.3022,98.274,6.58574,0,0,1.90446,1.90446,0,1.4938,3.38688
85.139,85.139,4.19448,0,0.04,3.27108,3.27108,0,0.61299,6.048,99.3022,98.274,4.46111,0,0,1.90449,1.90449,0,1.47139,3.38688
85.139,85.139,4.29635,0,0.04,3.27113,3.27113,0,0.613,6.048,99.3022,98.274,4.42275,0,0,1.90452,1.90452,0,1.47141,3.38688
85.139,85.139,4.15709,0,0.04,3.27118,3.27118,0,0.613009,6.048,99.3022,98.274,4.54999,0,0,1.90455,1.90455,0,1.47143,3.38688
85.0656,85.139,3.67367,0,0.04,3.4264,3.4264,0,0.613019,6.048,99.3022,98.274,3.92103,0,0,2.00755,2.00755,0,1.47146,3.38688
