0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.9519,85.139,2.7246,0,0.08,3.77537,3.77537,0,0.707464,6.048,99.3022,98.274,4.10632,0,1,2.21202,2.21202,0,1.7089,3.38688
61.8465,85.139,2.59588,0,0.08,3.77559,3.77559,0,0.707505,6.048,99.3022,98.274,3.68982,0,1,2.21214,2.21214,0,1.709,3.38688
61.1597,85.139,2.9715,0,0.08,3.77581,3.77581,0,0.707546,6.048,99.3022,98.274,3.55237,0,1,2.21227,2.21227,0,1.7091,3.38688
60.5633,85.139,3.01095,0,0.08,3.74221,3.74221,0,0.707586,6.048,99.3022,98.274,3.1121,0,1,2.27477,2.27477,0,1.7092,3.38688
59.7593,85.139,2.76245,0,0.08,3.74242,3.74242,0,0.70129,6.048,99.3022,98.274,3.0442,0,1,2.2749,2.2749,0,1.75749,3.38688
58.8255,85.139,2.58752,0,0.08,3.74264,3.74264,0,0.70133,6.048,99.2087,98.274,2.93551,0,1,2.27503,2.27503,0,1.75759,3.38688
57.8173,85.139,2.4954,0,0.08,3.74285,3.74285,0,0.70137,6.048,99.054,98.274,2.80333,0,1,2.27516,2.27516,0,1.75769,3.38688
57.045,85.139,2.77889,0,0.08,3.83043,3.83043,0,0.701411,6.048,98.8603,98.274,2.79486,0,1,2.33089,2.33089,0,1.75779,3.38688
55.9475,85.139,2.43412,0,0.08,3.83065,3.83065,0,0.717822,6.048,98.6218,98.274,2.58123,0,1,2.33103,2.33103,0,1.80085,3.38688
54.6928,85.139,2.24778,0,0.08,3.83087,3.83087,0,0.717863,6.048,98.3684,98.274,2.49946,0,1,2.33116,2.33116,0,1.80095,3.38688
53.0762,85.139,1.85101,0,0.08,3.83109,3.83109,0,0.717905,6.048,98.1133,98.274,2.48382,0,1,2.33129,2.33129,0,1.80105,3.38688
51.3135,85.139,1.85397,0,0.08,4.08719,4.08719,0,0.717946,6.048,97.8033,98.274,2.38529,0,1,2.53215,2.53215,0,1.80116,3.38688
49.3979,85.139,1.65353,0,0.08,4.08742,4.08742,0,0.765939,6.048,97.4193,98.274,2.22743,0,1,2.5323,2.5323,0,1.95634,3.38688
47.6237,85.139,1.74813,0,0.08,4.08766,4.08766,0,0.765983,6.048,97.0312,98.274,2.21535,0,1,2.53245,2.53245,0,1.95646,3.38688
46.7141,85.139,2.62169,0,0.08,4.08789,4.08789,0,0.766027,6.048,96.7554,98.274,2.61214,0,1,2.53259,2.53259,0,1.95657,3.38688
45.356,85.139,2.15523,0,0.08,4.08813,4.08813,0,0.766071,6.048,96.0795,98.274,2.11226,0,1,2.53274,2.53274,0,1.95668,3.38688
43.1932,85.139,1.20822,0,0.08,3.96362,3.96362,0,0.766115,6.048,95.3745,98.274,1.58473,0,1,2.41102,2.41102,0,1.95679,3.38688
41.5302,85.139,1.67817,0,0.08,3.96385,3.96385,0,0.742783,6.048,94.9329,98.274,1.72284,0,1,2.41116,2.41116,0,1.86275,3.38688
40.5099,85.139,2.35202,0,0.08,3.96408,3.96408,0,0.742826,6.048,94.8013,98.274,2.84947,0,1,2.41129,2.41129,0,1.86286,3.38688
38.9563,85.139,1.82911,0,0.08,3.96431,3.96431,0,0.742869,6.048,94.416,98.274,2.12116,0,1,2.41143,2.41143,0,1.86297,3.38688
36.8117,85.139,1.09196,0,0.08,3.86213,3.86213,0,0.742912,6.048,93.9405,98.274,2.12038,0,1,2.30062,2.30062,0,1.86307,3.38688
35.1656,85.139,1.53932,0,0.08,3.86235,3.86235,0,0.723762,6.048,93.6141,98.274,2.001,0,1,2.30075,2.30075,0,1.77746,3.38688
35.847,85.139,3.97702,0,0.08,3.86257,3.86257,0,0.723804,6.048,94.4715,98.274,6.11664,0,1,2.30088,2.30088,0,1.77756,3.38688
35.3646,85.139,2.7705,0,0.08,3.86279,3.86279,0,0.723846,6.048,94.7531,98.274,4.09262,0,1,2.30101,2.30101,0,1.77766,3.38688
35.0406,85.139,2.67686,0,0.08,3.57209,3.57209,0,0.723888,6.048,95.0932,98.274,5.91767,0,1,2.07,2.07,0,1.77776,3.38688
35.2284,85.139,3.29063,0,0.08,3.57229,3.57229,0,0.669409,6.048,95.2729,98.274,5.716,0,1,2.07012,2.07012,0,1.59929,3.38688
45.0956,85.139,13.9092,0,0.08,3.5725,3.5725,0,0.669448,6.048,99.3022,98.274,14.3777,0,1,2.07024,2.07024,0,1.59938,3.38688
48.0027,85.139,6.59334,0,0.08,3.57271,3.57271,0,0.669486,6.048,99.3022,98.274,8.53624,0,1,2.07036,2.07036,0,1.59947,3.38688
48.2076,85.139,3.74738,0,0.08,3.57291,3.57291,0,0.669525,6.048,99.3022,98.274,5.34891,0,1,2.07048,2.07048,0,1.59956,3.38688
48.0124,85.139,3.33634,0,0.08,3.68503,3.68503,0,0.669564,6.048,99.3022,98.274,3.03852,0,1,2.13754,2.13754,0,1.59965,3.38688
50.0657,85.139,5.58866,0,0.08,3.68521,3.68521,0,0.690575,6.048,99.3022,98.274,3.25168,0,1,2.13764,2.13764,0,1.65146,3.38688
49.3153,85.139,2.77463,0,0.08,3.68539,3.68539,0,0.690609,6.048,99.3022,98.274,3.30143,0,1,2.13775,2.13775,0,1.65154,3.38688
48.7952,85.139,3.00555,0,0.08,3.68557,3.68557,0,0.690642,6.048,99.3022,98.274,3.44626,0,1,2.13785,2.13785,0,1.65162,3.38688
51.1343,85.139,6.41242,0,0.08,4.04524,4.04524,0,0.690675,6.048,99.3022,98.274,5.6288,0,1,2.38933,2.38933,0,1.6517,3.38688
51.3482,85.139,4.15093,0,0.08,4.04544,4.04544,0,0.758079,6.048,99.3022,98.274,4.44509,0,1,2.38945,2.38945,0,1.846,3.38688
52.1784,85.139,4.76667,0,0.08,4.04564,4.04564,0,0.758115,6.048,99.3022,98.274,4.8709,0,1,2.38956,2.38956,0,1.84609,3.38688
53.2276,85.139,5.0246,0,0.08,4.04583,4.04583,0,0.758152,6.048,99.3022,98.274,5.15041,0,1,2.38968,2.38968,0,1.84618,3.38688
59.1786,85.139,9.84475,0,0.08,3.53317,3.53317,0,0.758189,6.048,99.3022,98.274,13.7685,0,1,2.05238,2.05238,0,1.84627,3.38688
63.1837,85.139,8.1582,0,0.08,3.53334,3.53334,0,0.662115,6.048,99.3022,98.274,11.6458,0,1,2.05247,2.05247,0,1.58567,3.38688
67.1033,85.139,8.19562,0,0.08,3.53351,3.53351,0,0.662147,6.048,99.3022,98.274,9.25984,0,1,2.05257,2.05257,0,1.58574,3.38688
68.8443,85.139,5.7402,0,0.08,3.53368,3.53368,0,0.662179,6.048,99.3022,98.274,6.3465,0,1,2.05267,2.05267,0,1.58582,3.38688
72.039,85.139,7.34661,0,0.08,3.53385,3.53385,0,0.662211,6.048,99.3022,98.274,7.97836,0,1,2.05277,2.05277,0,1.5859,3.38688
76.165,85.139,8.56538,0,0.08,3.66314,3.66314,0,0.662243,6.048,99.3022,98.274,19.4782,0,1,2.13544,2.13544,0,1.58597,3.38688
78.9578,85.139,7.29232,0,0.08,3.66332,3.66332,0,0.686473,6.048,99.3022,98.274,15.7033,0,1,2.13554,2.13554,0,1.64984,3.38688
81.9782,85.139,7.3572,0,0.08,3.6635,3.6635,0,0.686506,6.048,99.3022,98.274,10.6109,0,1,2.13564,2.13564,0,1.64992,3.38688
84.0819,85.139,6.44089,0,0.08,3.66367,3.66367,0,0.68654,6.048,99.3022,98.274,9.65302,0,1,2.13575,2.13575,0,1.65,3.38688
85.0261,85.139,5.06004,0,0.08,3.61335,3.61335,0,0.686573,6.048,99.3022,98.274,7.30356,0,1,2.10377,2.10377,0,1.65008,3.38688
85.139,85.139,6.11586,0,0.08,3.61353,3.61353,0,0.677143,6.048,99.3022,98.274,8.41936,0,1,2.10388,2.10388,0,1.62538,3.38688
85.139,85.139,4.58148,0,0.08,3.6137,3.6137,0,0.677175,6.048,99.3022,98.274,7.39924,0,1,2.10398,2.10398,0,1.62545,3.38688
85.139,85.139,4.27523,0,0.08,3.61388,3.61388,0,0.677208,6.048,99.3022,98.274,6.78797,0,1,2.10408,2.10408,0,1.62553,3.38688
84.8967,85.139,3.88757,0,0.08,3.78549,3.78549,0,0.677241,6.048,99.3022,98.274,5.03168,0,1,2.21794,2.21794,0,1.62561,3.38688
84.3952,85.139,3.47552,0,0.08,3.78567,3.78567,0,0.709401,6.048,99.3022,98.274,4.17095,0,1,2.21805,2.21805,0,1.71358,3.38688
83.7641,85.139,3.32396,0,0.08,3.78586,3.78586,0,0.709435,6.048,99.3022,98.274,4.1244,0,1,2.21816,2.21816,0,1.71367,3.38688
82.9998,85.139,3.17571,0,0.08,3.78604,3.78604,0,0.70947,6.048,99.3022,98.274,4.33847,0,1,2.21827,2.21827,0,1.71375,3.38688
81.935,85.139,2.86896,0,0.08,3.78622,3.78622,0,0.709504,6.048,99.3022,98.274,3.8671,0,1,2.21837,2.21837,0,1.71383,3.38688
80.6326,85.139,2.55671,0,0.08,3.75249,3.75249,0,0.709538,6.048,99.2081,98.274,3.59723,0,1,2.28102,2.28102,0,1.71391,3.38688
79.2588,85.139,2.4565,0,0.08,3.75267,3.75267,0,0.703217,6.048,99.0537,98.274,3.25311,0,1,2.28113,2.28113,0,1.76232,3.38688
77.8161,85.139,2.35073,0,0.08,3.75285,3.75285,0,0.703251,6.048,98.8596,98.274,3.10765,0,1,2.28124,2.28124,0,1.7624,3.38688
76.5546,85.139,2.51356,0,0.08,3.75304,3.75304,0,0.703285,6.048,98.8012,98.274,3.44409,0,1,2.28135,2.28135,0,1.76249,3.38688
75.072,85.139,2.34751,0,0.08,3.84081,3.84081,0,0.703319,6.048,98.6602,98.274,3.0704,0,1,2.33721,2.33721,0,1.76257,3.38688
73.4903,85.139,2.21243,0,0.08,3.84099,3.84099,0,0.719768,6.048,98.4297,98.274,3.17864,0,1,2.33732,2.33732,0,1.80573,3.38688
71.7906,85.139,2.07097,0,0.08,3.84118,3.84118,0,0.719802,6.048,98.1429,98.274,2.90047,0,1,2.33743,2.33743,0,1.80581,3.38688
70.0822,85.139,2.03363,0,0.08,3.84137,3.84137,0,0.719837,6.048,97.9143,98.274,3.1264,0,1,2.33755,2.33755,0,1.8059,3.38688
68.2879,85.139,2.11149,0,0.08,4.09811,4.09811,0,0.719872,6.048,97.7208,98.274,2.8372,0,1,2.53892,2.53892,0,1.80599,3.38688
66.3733,85.139,1.9672,0,0.08,4.09831,4.09831,0,0.767986,6.048,97.5274,98.274,3.1219,0,1,2.53905,2.53905,0,1.96157,3.38688
64.3945,85.139,1.87328,0,0.08,4.09851,4.09851,0,0.768023,6.048,97.3176,98.274,3.0576,0,1,2.53917,2.53917,0,1.96167,3.38688
62.4574,85.139,1.88565,0,0.08,4.0987,4.0987,0,0.76806,6.048,97.0823,98.274,3.00992,0,1,2.53929,2.53929,0,1.96176,3.38688
60.4278,85.139,1.78079,0,0.08,4.0989,4.0989,0,0.768097,6.048,96.7463,98.274,2.64471,0,1,2.53941,2.53941,0,1.96186,3.38688
58.7706,85.139,2.03876,0,0.08,3.97403,3.97403,0,0.768134,6.048,96.4623,98.274,3.16366,0,1,2.41735,2.41735,0,1.96195,3.38688
57.0454,85.139,1.97002,0,0.08,3.97422,3.97422,0,0.744734,6.048,96.1614,98.274,3.00871,0,1,2.41746,2.41746,0,1.86764,3.38688
55.5786,85.139,2.31422,0,0.08,3.97442,3.97442,0,0.744769,6.048,96.0568,98.274,3.7795,0,1,2.41758,2.41758,0,1.86773,3.38688
54.1741,85.139,2.51928,0,0.08,3.97461,3.97461,0,0.744805,6.048,95.7562,98.274,3.35723,0,1,2.4177,2.4177,0,1.86782,3.38688
51.7127,85.139,1.16103,0,0.08,3.87212,3.87212,0,0.744841,6.048,95.1472,98.274,2.0545,0,1,2.30657,2.30657,0,1.86791,3.38688
49.7485,85.139,1.63775,0,0.08,3.87231,3.87231,0,0.725635,6.048,94.7779,98.274,1.96846,0,1,2.30668,2.30668,0,1.78206,3.38688
50.243,85.139,4.23407,0,0.08,3.87249,3.87249,0,0.72567,6.048,95.4186,98.274,5.84657,0,1,2.30679,2.30679,0,1.78214,3.38688
49.5117,85.139,2.94862,0,0.08,3.87268,3.87268,0,0.725705,6.048,95.5678,98.274,3.88119,0,1,2.3069,2.3069,0,1.78223,3.38688
50.3581,85.139,4.45498,0,0.08,3.5812,3.5812,0,0.72574,6.048,96.3309,98.274,5.63977,0,1,2.07528,2.07528,0,1.78231,3.38688
50.0213,85.139,3.25904,0,0.08,3.58137,3.58137,0,0.671116,6.048,96.376,98.274,4.59064,0,1,2.07538,2.07538,0,1.60336,3.38688
49.4814,85.139,3.13439,0,0.08,3.58154,3.58154,0,0.671148,6.048,96.9726,98.274,6.1986,0,1,2.07548,2.07548,0,1.60344,3.38688
51.1303,85.139,5.50138,0,0.08,3.58171,3.58171,0,0.671181,6.048,98.8296,98.274,7.65514,0,1,2.07558,2.07558,0,1.60352,3.38688
52.8799,85.139,5.55089,0,0.08,3.58189,3.58189,0,0.671213,6.048,99.3022,98.274,6.34748,0,1,2.07568,2.07568,0,1.6036,3.38688
54.9134,85.139,5.84253,0,0.08,3.69426,3.69426,0,0.671246,6.048,99.3022,98.274,6.65033,0,1,2.14289,2.14289,0,1.60367,3.38688
55.987,85.139,4.88363,0,0.08,3.6944,3.6944,0,0.692304,6.048,99.3022,98.274,5.72592,0,1,2.14297,2.14297,0,1.6556,3.38688
57.3628,85.139,5.22762,0,0.08,3.69454,3.69454,0,0.69233,6.048,99.3022,98.274,6.45129,0,1,2.14306,2.14306,0,1.65566,3.38688
58.3057,85.139,4.78688,0,0.08,3.69469,3.69469,0,0.692357,6.048,99.3022,98.274,6.41484,0,1,2.14314,2.14314,0,1.65573,3.38688
57.5515,85.139,3.35609,0,0.08,4.05521,4.05521,0,0.692384,6.048,99.3022,98.274,4.14162,0,1,2.39522,2.39522,0,1.65579,3.38688
57.5659,85.139,4.19651,0,0.08,4.05537,4.05537,0,0.759947,6.048,99.3022,98.274,4.55116,0,1,2.39531,2.39531,0,1.85055,3.38688
58.6639,85.139,5.31813,0,0.08,4.05553,4.05553,0,0.759976,6.048,99.3022,98.274,5.55266,0,1,2.39541,2.39541,0,1.85062,3.38688
60.8075,85.139,6.34309,0,0.08,4.05569,4.05569,0,0.760006,6.048,99.3022,98.274,6.41359,0,1,2.3955,2.3955,0,1.85069,3.38688
60.0083,85.139,2.83786,0,0.08,3.54174,3.54174,0,0.760035,6.048,99.3022,98.274,4.77989,0,1,2.05736,2.05736,0,1.85076,3.38688
59.6193,85.139,3.25088,0,0.08,3.54188,3.54188,0,0.663722,6.048,99.3022,98.274,5.61745,0,1,2.05744,2.05744,0,1.58951,3.38688
59.015,85.139,3.04343,0,0.08,3.54201,3.54201,0,0.663747,6.048,99.3022,98.274,4.02027,0,1,2.05751,2.05751,0,1.58957,3.38688
59.5349,85.139,4.19161,0,0.08,3.54215,3.54215,0,0.663773,6.048,99.3022,98.274,5.10967,0,1,2.05759,2.05759,0,1.58964,3.38688
60.724,85.139,4.91518,0,0.08,3.54229,3.54229,0,0.663799,6.048,99.0944,98.274,7.02657,0,1,2.05767,2.05767,0,1.5897,3.38688
60.4739,85.139,3.52238,0,0.08,3.67186,3.67186,0,0.663825,6.048,99.0398,98.274,2.76614,0,1,2.14052,2.14052,0,1.58976,3.38688
62.2118,85.139,5.60446,0,0.08,3.672,3.672,0,0.688106,6.048,99.3022,98.274,4.42082,0,1,2.1406,2.1406,0,1.65376,3.38688
63.6452,85.139,5.32916,0,0.08,3.67214,3.67214,0,0.688133,6.048,99.3022,98.274,4.23885,0,1,2.14068,2.14068,0,1.65383,3.38688
64.457,85.139,4.60421,0,0.08,3.67228,3.67228,0,0.688159,6.048,99.3022,98.274,3.80613,0,1,2.14076,2.14076,0,1.65389,3.38688
65.2702,85.139,4.53445,0,0.08,3.62181,3.62181,0,0.688186,6.048,99.3022,98.274,4.4907,0,1,2.1087,2.1087,0,1.65395,3.38688
65.5889,85.139,4.01451,0,0.08,3.62195,3.62195,0,0.678727,6.048,99.3022,98.274,3.94346,0,1,2.10878,2.10878,0,1.62918,3.38688
65.5771,85.139,3.65797,0,0.08,3.62209,3.62209,0,0.678754,6.048,99.3022,98.274,3.60724,0,1,2.10886,2.10886,0,1.62924,3.38688
65.341,85.139,3.40536,0,0.08,3.62223,3.62223,0,0.67878,6.048,99.3022,98.274,3.5072,0,1,2.10894,2.10894,0,1.62931,3.38688
64.8636,85.139,3.26819,0,0.08,3.79421,3.79421,0,0.678806,6.048,99.3022,98.274,3.59186,0,1,2.22305,2.22305,0,1.62937,3.38688
64.2228,85.139,3.08105,0,0.08,3.79435,3.79435,0,0.711034,6.048,99.3022,98.274,3.17163,0,1,2.22314,2.22314,0,1.71753,3.38688
63.2701,85.139,2.74402,0,0.08,3.7945,3.7945,0,0.711062,6.048,99.2927,98.274,2.9156,0,1,2.22322,2.22322,0,1.7176,3.38688
62.2279,85.139,2.58343,0,0.08,3.79465,3.79465,0,0.711089,6.048,99.2143,98.274,2.80051,0,1,2.22331,2.22331,0,1.71766,3.38688
60.9614,85.139,2.32899,0,0.08,3.79479,3.79479,0,0.711117,6.048,99.0735,98.274,2.70918,0,1,2.22339,2.22339,0,1.71773,3.38688
59.5136,85.139,2.08478,0,0.08,3.76095,3.76095,0,0.711144,6.048,98.879,98.274,2.67144,0,1,2.28616,2.28616,0,1.71779,3.38688
57.937,85.139,1.93465,0,0.08,3.7611,3.7611,0,0.704802,6.048,98.6601,98.274,2.62264,0,1,2.28625,2.28625,0,1.76629,3.38688
56.2154,85.139,1.76294,0,0.08,3.76124,3.76124,0,0.70483,6.048,98.4021,98.274,2.40653,0,1,2.28634,2.28634,0,1.76636,3.38688
54.3883,85.139,1.61078,0,0.08,3.76139,3.76139,0,0.704857,6.048,98.0902,98.274,2.3061,0,1,2.28643,2.28643,0,1.76643,3.38688
52.496,85.139,1.56619,0,0.08,3.84932,3.84932,0,0.704884,6.048,97.7489,98.274,2.14405,0,1,2.34239,2.34239,0,1.76649,3.38688
50.5362,85.139,1.45066,0,0.08,3.84947,3.84947,0,0.721363,6.048,97.2658,98.274,2.16631,0,1,2.34248,2.34248,0,1.80973,3.38688
48.5107,85.139,1.34386,0,0.08,3.84962,3.84962,0,0.721391,6.048,96.8011,98.274,1.92806,0,1,2.34257,2.34257,0,1.8098,3.38688
46.559,85.139,1.36848,0,0.08,3.84977,3.84977,0,0.721419,6.048,96.3917,98.274,2.19423,0,1,2.34266,2.34266,0,1.80987,3.38688
44.7037,85.139,1.6067,0,0.08,4.10704,4.10704,0,0.721447,6.048,95.9534,98.274,2.07565,0,1,2.54445,2.54445,0,1.80994,3.38688
43.1009,85.139,1.81499,0,0.08,4.1072,4.1072,0,0.769659,6.048,95.3883,98.274,2.07094,0,1,2.54455,2.54455,0,1.96584,3.38688
41.2362,85.139,1.5269,0,0.08,4.10736,4.10736,0,0.769689,6.048,94.8629,98.274,1.82491,0,1,2.54465,2.54465,0,1.96592,3.38688
39.5801,85.139,1.66528,0,0.08,4.10751,4.10751,0,0.769718,6.048,94.5119,98.274,2.39449,0,1,2.54475,2.54475,0,1.966,3.38688
37.9266,85.139,1.62254,0,0.08,4.10767,4.10767,0,0.769748,6.048,93.868,98.274,2.07797,0,1,2.54485,2.54485,0,1.96607,3.38688
36.5763,85.139,1.79679,0,0.08,3.9825,3.9825,0,0.769778,6.048,93.3858,98.274,1.72825,0,1,2.4225,2.4225,0,1.96615,3.38688
35.0408,85.139,1.5514,0,0.08,3.98265,3.98265,0,0.74632,6.048,92.9501,98.274,2.74115,0,1,2.42259,2.42259,0,1.87162,3.38688
33.3707,85.139,1.35531,0,0.08,3.98281,3.98281,0,0.746349,6.048,92.1231,98.274,1.61115,0,1,2.42268,2.42268,0,1.87169,3.38688
31.7401,85.139,1.31494,0,0.08,3.98296,3.98296,0,0.746378,6.048,91.2518,98.274,1.48799,0,1,2.42278,2.42278,0,1.87177,3.38688
30.2874,85.139,1.44183,0,0.08,3.88022,3.88022,0,0.746407,6.048,90.7144,98.274,1.49436,0,1,2.3114,2.3114,0,1.87184,3.38688
29.9573,85.139,2.55312,0,0.08,3.88037,3.88037,0,0.727153,6.048,90.44,98.274,1.90638,0,1,2.31149,2.31149,0,1.78578,3.38688
30.8767,85.139,3.79932,0,0.08,3.88052,3.88052,0,0.727182,6.048,90.6653,98.274,3.45581,0,1,2.31158,2.31158,0,1.78585,3.38688
30.3586,85.139,2.38916,0,0.08,3.88067,3.88067,0,0.72721,6.048,90.54,98.274,2.71067,0,1,2.31166,2.31166,0,1.78592,3.38688
32.576,85.139,5.00619,0,0.08,3.58855,3.58855,0,0.727238,6.048,90.6091,98.274,3.00758,0,1,2.07955,2.07955,0,1.78599,3.38688
34.4886,85.139,4.88863,0,0.08,3.58869,3.58869,0,0.672495,6.048,91.2553,98.274,4.43199,0,1,2.07963,2.07963,0,1.60666,3.38688
38.9645,85.139,7.571,0,0.08,3.58883,3.58883,0,0.672521,6.048,92.0856,98.274,4.88987,0,1,2.07971,2.07971,0,1.60672,3.38688
39.8777,85.139,4.08551,0,0.08,3.58897,3.58897,0,0.672547,6.048,92.6681,98.274,3.85509,0,1,2.07979,2.07979,0,1.60678,3.38688
40.9695,85.139,4.34284,0,0.08,3.58911,3.58911,0,0.672573,6.048,93.4866,98.274,4.55378,0,1,2.07987,2.07987,0,1.60684,3.38688
44.7857,85.139,7.42413,0,0.08,3.70167,3.70167,0,0.672599,6.048,96.5604,98.274,9.71335,0,1,2.14719,2.14719,0,1.60691,3.38688
46.552,85.139,5.35671,0,0.08,3.70178,3.70178,0,0.693693,6.048,98.6723,98.274,7.79436,0,1,2.14725,2.14725,0,1.65892,3.38688
48.0256,85.139,5.03015,0,0.08,3.70188,3.70188,0,0.693713,6.048,99.3022,98.274,7.22811,0,1,2.14732,2.14732,0,1.65897,3.38688
50.8026,85.139,6.38419,0,0.08,3.70199,3.70199,0,0.693733,6.048,99.3022,98.274,8.93856,0,1,2.14738,2.14738,0,1.65902,3.38688
53.8116,85.139,7.23222,0,0.08,4.0632,4.0632,0,0.693754,6.048,99.3022,98.274,7.95363,0,1,2.39994,2.39994,0,1.65906,3.38688
56.0258,85.139,6.39042,0,0.08,4.06331,4.06331,0,0.761443,6.048,99.3022,98.274,8.67517,0,1,2.40001,2.40001,0,1.85419,3.38688
59.0715,85.139,7.46311,0,0.08,4.06343,4.06343,0,0.761465,6.048,99.3022,98.274,10.5391,0,1,2.40008,2.40008,0,1.85424,3.38688
60.7845,85.139,6.03644,0,0.08,4.06355,4.06355,0,0.761487,6.048,99.3022,98.274,8.33852,0,1,2.40015,2.40015,0,1.8543,3.38688
61.4085,85.139,4.43693,0,0.08,3.54857,3.54857,0,0.76151,6.048,99.3022,98.274,6.49191,0,1,2.06133,2.06133,0,1.85435,3.38688
61.3345,85.139,3.67374,0,0.08,3.54868,3.54868,0,0.665003,6.048,99.3022,98.274,4.85436,0,1,2.06139,2.06139,0,1.59258,3.38688
61.0246,85.139,3.50219,0,0.08,3.54878,3.54878,0,0.665022,6.048,99.3022,98.274,5.13697,0,1,2.06145,2.06145,0,1.59263,3.38688
66.9061,85.139,9.77587,0,0.08,3.54889,3.54889,0,0.665042,6.048,99.3022,98.274,11.0645,0,1,2.06151,2.06151,0,1.59267,3.38688
71.8117,85.139,9.14178,0,0.08,3.54899,3.54899,0,0.665061,6.048,99.3022,98.274,12.0605,0,1,2.06157,2.06157,0,1.59272,3.38688
72.6667,85.139,4.76288,0,0.08,3.67877,3.67877,0,0.665081,6.048,99.3022,98.274,4.41947,0,1,2.14455,2.14455,0,1.59277,3.38688
72.8408,85.139,4.14044,0,0.08,3.67888,3.67888,0,0.689401,6.048,99.3022,98.274,4.73776,0,1,2.14461,2.14461,0,1.65688,3.38688
73.4544,85.139,4.6105,0,0.08,3.67898,3.67898,0,0.689422,6.048,99.3022,98.274,4.47274,0,1,2.14467,2.14467,0,1.65692,3.38688
73.2969,85.139,3.75634,0,0.08,3.67909,3.67909,0,0.689442,6.048,99.3022,98.274,4.24795,0,1,2.14473,2.14473,0,1.65697,3.38688
73.3615,85.139,3.87542,0,0.08,3.62849,3.62849,0,0.689462,6.048,99.3022,98.274,4.3753,0,1,2.11259,2.11259,0,1.65702,3.38688
72.6181,85.139,3.02444,0,0.08,3.6286,3.6286,0,0.679979,6.048,99.3022,98.274,3.57055,0,1,2.11265,2.11265,0,1.63219,3.38688
71.5346,85.139,2.65895,0,0.08,3.6287,3.6287,0,0.679999,6.048,99.3022,98.274,3.22648,0,1,2.11271,2.11271,0,1.63223,3.38688
70.6724,85.139,2.88277,0,0.08,3.62881,3.62881,0,0.680019,6.048,99.3022,98.274,2.87783,0,1,2.11277,2.11277,0,1.63228,3.38688
69.7356,85.139,2.89559,0,0.08,3.80106,3.80106,0,0.680039,6.048,99.3022,98.274,2.9348,0,1,2.22707,2.22707,0,1.63233,3.38688
68.5437,85.139,2.57575,0,0.08,3.80117,3.80117,0,0.712319,6.048,99.3022,98.274,3.00932,0,1,2.22713,2.22713,0,1.72063,3.38688
67.3352,85.139,2.53998,0,0.08,3.80128,3.80128,0,0.71234,6.048,99.3022,98.274,3.08882,0,1,2.2272,2.2272,0,1.72068,3.38688
65.9873,85.139,2.37555,0,0.08,3.80139,3.80139,0,0.71236,6.048,99.3022,98.274,2.89116,0,1,2.22726,2.22726,0,1.72073,3.38688
64.5112,85.139,2.18861,0,0.08,3.80151,3.80151,0,0.712381,6.048,99.2226,98.274,2.75095,0,1,2.22733,2.22733,0,1.72078,3.38688
62.7998,85.139,1.85279,0,0.08,3.76757,3.76757,0,0.712402,6.048,99.075,98.274,2.82813,0,1,2.29018,2.29018,0,1.72083,3.38688
60.9379,85.139,1.67263,0,0.08,3.76768,3.76768,0,0.706042,6.048,98.8766,98.274,2.53618,0,1,2.29025,2.29025,0,1.7694,3.38688
59.0512,85.139,1.59393,0,0.08,3.76779,3.76779,0,0.706063,6.048,98.5861,98.274,2.4641,0,1,2.29032,2.29032,0,1.76945,3.38688
57.0351,85.139,1.42229,0,0.08,3.7679,3.7679,0,0.706083,6.048,98.2334,98.274,2.38405,0,1,2.29038,2.29038,0,1.7695,3.38688
54.9038,85.139,1.32924,0,0.08,3.85595,3.85595,0,0.706104,6.048,97.8936,98.274,2.25713,0,1,2.34642,2.34642,0,1.76955,3.38688
52.8058,85.139,1.34918,0,0.08,3.85606,3.85606,0,0.722604,6.048,97.5146,98.274,2.37095,0,1,2.34649,2.34649,0,1.81284,3.38688
50.6648,85.139,1.25045,0,0.08,3.85617,3.85617,0,0.722625,6.048,97.0956,98.274,2.27572,0,1,2.34656,2.34656,0,1.8129,3.38688
48.4591,85.139,1.13857,0,0.08,3.85628,3.85628,0,0.722646,6.048,96.6501,98.274,2.00213,0,1,2.34663,2.34663,0,1.81295,3.38688
46.1951,85.139,1.2036,0,0.08,4.11395,4.11395,0,0.722668,6.048,96.2771,98.274,2.68197,0,1,2.54873,2.54873,0,1.813,3.38688
43.7131,85.139,0.909031,0,0.08,4.11407,4.11407,0,0.770954,6.048,95.7668,98.274,2.19485,0,1,2.54881,2.54881,0,1.96915,3.38688
41.3503,85.139,0.959376,0,0.08,4.11419,4.11419,0,0.770977,6.048,95.2538,98.274,2.18089,0,1,2.54888,2.54888,0,1.96921,3.38688
39.5001,85.139,1.43849,0,0.08,4.11431,4.11431,0,0.770999,6.048,94.8271,98.274,2.57449,0,1,2.54896,2.54896,0,1.96927,3.38688
