0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.17142,1,0,2.53169,2.64975,0,0.474243,4.47552,99.3022,98.274,3.92191,1,1,1.47585,1.54468,0,1.13977,2.1168
85.139,85.139,4.01931,1,0,2.49783,2.61431,0,0.474439,4.47552,99.3022,98.274,3.71569,1,1,1.45429,1.52211,0,1.14024,2.1168
85.139,85.139,3.85003,1,0,2.49886,2.61539,0,0.468093,4.47552,99.3022,98.274,3.85178,1,1,1.45489,1.52274,0,1.12359,2.1168
85.139,85.139,3.91612,1,0,2.49989,2.61647,0,0.468287,4.47552,99.3022,98.274,3.26733,1,1,1.45549,1.52337,0,1.12405,2.1168
85.139,85.139,4.00848,1,0,2.50093,2.61755,0,0.46848,4.47552,99.3022,98.274,3.41432,1,1,1.45609,1.524,0,1.12451,2.1168
85.139,85.139,3.19457,1,0,2.62064,2.74286,0,0.468674,4.47552,99.3022,98.274,3.12981,1,1,1.53545,1.60706,0,1.12498,2.1168
85.0779,85.139,2.82867,1,0,2.62173,2.74399,0,0.491109,4.47552,99.3022,98.274,2.7838,1,1,1.53609,1.60772,0,1.18629,2.1168
84.7026,85.139,2.5042,1,0,2.62281,2.74512,0,0.491312,4.47552,99.3022,98.274,2.55758,1,1,1.53672,1.60838,0,1.18678,2.1168
84.2268,85.139,2.39502,1,0,2.62389,2.74625,0,0.491514,4.47552,99.3022,98.274,2.3512,1,1,1.53736,1.60905,0,1.18727,2.1168
83.5024,85.139,2.13286,1,0,2.62498,2.74739,0,0.491717,4.47552,99.1353,98.274,2.15899,1,1,1.53799,1.60971,0,1.18776,2.1168
82.5302,85.139,1.81943,1,0,2.60254,2.72391,0,0.49192,4.47552,99.0119,98.274,1.92423,1,1,1.582,1.65577,0,1.18825,2.1168
81.4086,85.139,1.66719,1,0,2.60361,2.72503,0,0.487716,4.47552,98.8695,98.274,1.94936,1,1,1.58265,1.65646,0,1.22225,2.1168
80.2498,85.139,1.6177,1,0,2.60469,2.72615,0,0.487917,4.47552,98.6022,98.274,1.9264,1,1,1.58331,1.65714,0,1.22276,2.1168
78.9911,85.139,1.4792,1,0,2.60576,2.72728,0,0.488118,4.47552,98.2472,98.274,1.808,1,1,1.58396,1.65782,0,1.22326,2.1168
77.5343,85.139,1.31003,1,0,2.66767,2.79208,0,0.48832,4.47552,97.7699,98.274,1.67712,1,1,1.62333,1.69904,0,1.22377,2.1168
76.1418,85.139,1.37487,1,0,2.66877,2.79323,0,0.499922,4.47552,97.4977,98.274,1.64466,1,1,1.624,1.69974,0,1.25419,2.1168
74.6696,85.139,1.27169,1,0,2.66987,2.79438,0,0.500128,4.47552,96.993,98.274,1.65402,1,1,1.62467,1.70044,0,1.2547,2.1168
73.1168,85.139,1.17868,1,0,2.67097,2.79553,0,0.500334,4.47552,96.6252,98.274,1.47309,1,1,1.62534,1.70114,0,1.25522,2.1168
71.4556,85.139,1.19908,1,0,2.85053,2.98346,0,0.500541,4.47552,95.9892,98.274,1.67838,1,1,1.766,1.84836,0,1.25574,2.1168
69.636,85.139,0.998132,1,0,2.85171,2.98469,0,0.53419,4.47552,95.4817,98.274,1.38422,1,1,1.76673,1.84912,0,1.36441,2.1168
67.891,85.139,1.07337,1,0,2.85288,2.98592,0,0.53441,4.47552,94.7165,98.274,1.60569,1,1,1.76746,1.84988,0,1.36498,2.1168
65.9495,85.139,0.865679,1,0,2.85406,2.98715,0,0.53463,4.47552,94.4027,98.274,1.17115,1,1,1.76819,1.85064,0,1.36554,2.1168
64.2126,85.139,1.0456,1,0,2.85523,2.98838,0,0.53485,4.47552,93.9187,98.274,2.00785,1,1,1.76892,1.85141,0,1.3661,2.1168
62.5193,85.139,1.03647,1,0,2.76925,2.8984,0,0.53507,4.47552,93.5791,98.274,1.51588,1,1,1.6845,1.76305,0,1.36666,2.1168
61.0044,85.139,1.24714,1,0,2.77039,2.89959,0,0.518958,4.47552,93.3774,98.274,1.75619,1,1,1.68519,1.76378,0,1.30144,2.1168
59.4571,85.139,1.22075,1,0,2.77153,2.90078,0,0.519172,4.47552,93.3051,98.274,2.319,1,1,1.68589,1.7645,0,1.30198,2.1168
57.9572,85.139,1.25261,1,0,2.77267,2.90198,0,0.519386,4.47552,93.3989,98.274,2.94415,1,1,1.68658,1.76523,0,1.30251,2.1168
56.4222,85.139,1.14761,1,0,2.70216,2.82817,0,0.519599,4.47552,93.3732,98.274,2.23666,1,1,1.60964,1.68471,0,1.30305,2.1168
55.2045,85.139,1.52911,1,0,2.70327,2.82934,0,0.506385,4.47552,93.3523,98.274,2.03479,1,1,1.6103,1.6854,0,1.24361,2.1168
55.8225,85.139,3.44517,1,0,2.70438,2.8305,0,0.506593,4.47552,93.5421,98.274,2.82111,1,1,1.61097,1.68609,0,1.24412,2.1168
58.3352,85.139,5.4201,1,0,2.7055,2.83166,0,0.506802,4.47552,94.509,98.274,5.06093,1,1,1.61163,1.68678,0,1.24463,2.1168
59.1315,85.139,3.49449,1,0,2.50277,2.61948,0,0.50701,4.47552,95.1909,98.274,4.28917,1,1,1.45034,1.51798,0,1.24514,2.1168
62.5454,85.139,6.37712,1,0,2.5038,2.62056,0,0.469019,4.47552,96.1586,98.274,5.08259,1,1,1.45094,1.5186,0,1.12053,2.1168
65.7921,85.139,6.32986,1,0,2.50483,2.62164,0,0.469212,4.47552,97.3451,98.274,5.63649,1,1,1.45153,1.51922,0,1.12099,2.1168
69.3771,85.139,6.73623,1,0,2.50586,2.62271,0,0.469405,4.47552,98.8111,98.274,6.59791,1,1,1.45213,1.51985,0,1.12146,2.1168
72.2129,85.139,5.89316,1,0,2.50689,2.62379,0,0.469598,4.47552,99.3022,98.274,5.0516,1,1,1.45273,1.52047,0,1.12192,2.1168
75.5132,85.139,6.48712,1,0.02,2.58646,2.70707,0,0.469791,4.47552,99.3022,98.274,7.28074,1,1,1.5003,1.57026,0,1.12238,2.1168
77.2479,85.139,4.76414,1,0.02,2.58748,2.70814,0,0.484702,4.47552,99.3022,98.274,8.24709,1,1,1.50089,1.57089,0,1.15913,2.1168
78.8357,85.139,4.83347,1,0.02,2.5885,2.70922,0,0.484894,4.47552,99.3022,98.274,7.22072,1,1,1.50149,1.57151,0,1.15959,2.1168
79.6696,85.139,3.93068,1,0.02,2.58953,2.71029,0,0.485086,4.47552,99.3022,98.274,6.41352,1,1,1.50208,1.57213,0,1.16005,2.1168
79.869,85.139,3.48197,1,0.02,2.84323,2.97582,0,0.485278,4.47552,99.3022,98.274,5.49738,1,1,1.67936,1.75767,0,1.16051,2.1168
80.6548,85.139,4.30996,1,0.02,2.84435,2.977,0,0.532821,4.47552,99.3022,98.274,6.31657,1,1,1.68002,1.75837,0,1.29747,2.1168
80.991,85.139,3.69928,1,0.02,2.84548,2.97818,0,0.533032,4.47552,99.3022,98.274,4.59492,1,1,1.68069,1.75907,0,1.29799,2.1168
83.4335,85.139,5.96632,1,0.02,2.84661,2.97935,0,0.533243,4.47552,99.3022,98.274,8.08911,1,1,1.68135,1.75976,0,1.2985,2.1168
85.139,85.139,6.3562,1,0.02,2.48676,2.60273,0,0.533454,4.47552,99.3022,98.274,11.2409,1,1,1.44453,1.5119,0,1.29901,2.1168
85.139,85.139,6.41841,1,0.02,2.48775,2.60376,0,0.466019,4.47552,99.3022,98.274,9.33729,1,1,1.4451,1.51249,0,1.11605,2.1168
85.139,85.139,5.25214,1,0.02,2.48873,2.60479,0,0.466204,4.47552,99.3022,98.274,6.1199,1,1,1.44567,1.51309,0,1.11649,2.1168
85.139,85.139,3.78364,1,0.02,2.48971,2.60582,0,0.466388,4.47552,99.3022,98.274,5.10155,1,1,1.44625,1.51369,0,1.11693,2.1168
85.139,85.139,3.80874,1,0.02,2.4907,2.60685,0,0.466572,4.47552,99.3022,98.274,4.1644,1,1,1.44682,1.51429,0,1.11737,2.1168
85.139,85.139,6.88302,1,0.02,2.58272,2.70316,0,0.466757,4.47552,99.3022,98.274,6.75806,1,1,1.5056,1.57581,0,1.11781,2.1168
85.139,85.139,6.68873,1,0.02,2.58374,2.70423,0,0.484002,4.47552,99.3022,98.274,6.38885,1,1,1.5062,1.57644,0,1.16323,2.1168
85.139,85.139,5.5021,1,0.02,2.58476,2.7053,0,0.484193,4.47552,99.3022,98.274,5.71131,1,1,1.50679,1.57706,0,1.16369,2.1168
85.139,85.139,4.7044,1,0.02,2.58578,2.70637,0,0.484385,4.47552,99.3022,98.274,5.05523,1,1,1.50739,1.57768,0,1.16415,2.1168
85.139,85.139,4.24668,1,0.02,2.55115,2.67012,0,0.484576,4.47552,99.3022,98.274,4.98405,1,1,1.48534,1.5546,0,1.16461,2.1168
85.139,85.139,3.6693,1,0.02,2.55216,2.67118,0,0.478086,4.47552,99.3022,98.274,4.72445,1,1,1.48592,1.55522,0,1.14757,2.1168
85.1014,85.139,2.89883,1,0.02,2.55317,2.67223,0,0.478275,4.47552,99.3022,98.274,3.65721,1,1,1.48651,1.55583,0,1.14802,2.1168
84.7327,85.139,2.55569,1,0.02,2.55417,2.67329,0,0.478463,4.47552,99.3022,98.274,3.44699,1,1,1.4871,1.55645,0,1.14848,2.1168
84.5828,85.139,2.89607,1,0.02,2.67639,2.8012,0,0.478652,4.47552,99.3022,98.274,3.40296,1,1,1.56812,1.64124,0,1.14893,2.1168
84.2287,85.139,2.72717,1,0.02,2.67745,2.80231,0,0.501556,4.47552,99.3022,98.274,3.49673,1,1,1.56873,1.64189,0,1.21153,2.1168
83.7057,85.139,2.41889,1,0.02,2.6785,2.80341,0,0.501754,4.47552,99.3022,98.274,3.27344,1,1,1.56935,1.64254,0,1.212,2.1168
83.0872,85.139,2.30825,1,0.02,2.67956,2.80452,0,0.501952,4.47552,99.3022,98.274,3.14702,1,1,1.56997,1.64319,0,1.21248,2.1168
82.3801,85.139,2.20969,1,0.02,2.68062,2.80563,0,0.50215,4.47552,99.3022,98.274,3.36177,1,1,1.57059,1.64383,0,1.21296,2.1168
81.6697,85.139,2.16736,1,0.02,2.65766,2.78159,0,0.502348,4.47552,99.3022,98.274,3.30693,1,1,1.6155,1.69084,0,1.21344,2.1168
80.9975,85.139,2.17804,1,0.02,2.6587,2.78269,0,0.498045,4.47552,99.3022,98.274,3.23387,1,1,1.61614,1.69151,0,1.24814,2.1168
80.1625,85.139,2.00987,1,0.02,2.65975,2.78379,0,0.498241,4.47552,99.3022,98.274,3.21103,1,1,1.61678,1.69217,0,1.24863,2.1168
79.1626,85.139,1.83571,1,0.02,2.6608,2.78488,0,0.498438,4.47552,99.3022,98.274,2.87067,1,1,1.61742,1.69284,0,1.24912,2.1168
77.975,85.139,1.66585,1,0.02,2.72397,2.851,0,0.498634,4.47552,99.3022,98.274,2.72373,1,1,1.65759,1.73489,0,1.24962,2.1168
76.8607,85.139,1.72901,1,0.02,2.72504,2.85212,0,0.510472,4.47552,99.3022,98.274,2.71292,1,1,1.65824,1.73557,0,1.28065,2.1168
75.6419,85.139,1.59999,1,0.02,2.72612,2.85325,0,0.510673,4.47552,99.3022,98.274,2.73249,1,1,1.6589,1.73626,0,1.28116,2.1168
74.3172,85.139,1.48272,1,0.02,2.72719,2.85437,0,0.510874,4.47552,99.2638,98.274,2.4331,1,1,1.65955,1.73694,0,1.28166,2.1168
72.8854,85.139,1.50886,1,0.02,2.91047,3.0462,0,0.511075,4.47552,99.2081,98.274,2.77112,1,1,1.80314,1.88723,0,1.28217,2.1168
71.5556,85.139,1.60824,1,0.02,2.91162,3.0474,0,0.545423,4.47552,99.1087,98.274,2.60248,1,1,1.80385,1.88797,0,1.39311,2.1168
70.3606,85.139,1.76239,1,0.02,2.91276,3.0486,0,0.545637,4.47552,99.1522,98.274,3.14933,1,1,1.80456,1.88871,0,1.39365,2.1168
68.8836,85.139,1.46125,1,0.02,2.91391,3.0498,0,0.545852,4.47552,98.9632,98.274,2.2314,1,1,1.80527,1.88946,0,1.3942,2.1168
67.7506,85.139,1.7908,1,0.02,2.91506,3.051,0,0.546067,4.47552,99.2298,98.274,4.15557,1,1,1.80598,1.8902,0,1.39475,2.1168
66.338,85.139,1.39737,1,0.02,2.82723,2.95907,0,0.546282,4.47552,99.3022,98.274,3.60846,1,1,1.71976,1.79996,0,1.3953,2.1168
64.7903,85.139,1.23291,1,0.02,2.82834,2.96024,0,0.529822,4.47552,99.3022,98.274,3.52022,1,1,1.72044,1.80067,0,1.32869,2.1168
63.2244,85.139,1.19433,1,0.02,2.82945,2.9614,0,0.530031,4.47552,99.2986,98.274,3.2469,1,1,1.72111,1.80138,0,1.32921,2.1168
62.688,85.139,2.45551,1,0.02,2.83056,2.96256,0,0.530239,4.47552,99.3022,98.274,5.4785,1,1,1.72179,1.80209,0,1.32973,2.1168
63.5087,85.139,3.77704,1,0.02,2.75853,2.88717,0,0.530448,4.47552,99.3022,98.274,5.62156,1,1,1.64322,1.71985,0,1.33026,2.1168
64.0975,85.139,3.53246,1,0.02,2.75961,2.8883,0,0.516948,4.47552,99.3022,98.274,3.26109,1,1,1.64386,1.72052,0,1.26955,2.1168
66.1171,85.139,4.98415,1,0.02,2.7607,2.88944,0,0.517151,4.47552,99.3022,98.274,5.44981,1,1,1.64451,1.7212,0,1.27005,2.1168
69.0088,85.139,5.87647,1,0.02,2.76178,2.89057,0,0.517354,4.47552,99.3022,98.274,6.41029,1,1,1.64516,1.72188,0,1.27055,2.1168
70.1171,85.139,4.04639,1,0.02,2.55479,2.67393,0,0.517558,4.47552,99.3022,98.274,4.61454,1,1,1.48049,1.54953,0,1.27105,2.1168
73.4873,85.139,6.52239,1,0.02,2.55579,2.67498,0,0.478768,4.47552,99.3022,98.274,7.31688,1,1,1.48107,1.55014,0,1.14382,2.1168
79.6044,85.139,9.50629,1,0.02,2.5568,2.67603,0,0.478956,4.47552,99.3022,98.274,9.94268,1,1,1.48165,1.55074,0,1.14427,2.1168
83.5607,85.139,7.22343,1,0.02,2.5578,2.67708,0,0.479144,4.47552,99.3022,98.274,7.82983,1,1,1.48223,1.55135,0,1.14472,2.1168
85.139,85.139,6.7956,1,0.02,2.5588,2.67813,0,0.479332,4.47552,99.3022,98.274,9.27254,1,1,1.48281,1.55196,0,1.14517,2.1168
85.139,85.139,4.5777,1,0.02,2.63997,2.76309,0,0.47952,4.47552,99.3022,98.274,4.89869,1,1,1.53134,1.60276,0,1.14562,2.1168
85.139,85.139,8.46908,1,0.02,2.64097,2.76413,0,0.494731,4.47552,99.3022,98.274,6.8724,1,1,1.53192,1.60336,0,1.18312,2.1168
85.139,85.139,6.58231,1,0.02,2.64197,2.76518,0,0.494918,4.47552,99.3022,98.274,5.64439,1,1,1.5325,1.60397,0,1.18356,2.1168
85.139,85.139,10.7703,1,0.02,2.64297,2.76622,0,0.495105,4.47552,99.3022,98.274,11.5747,1,1,1.53308,1.60457,0,1.18401,2.1168
85.139,85.139,8.83754,1,0.02,2.90185,3.03718,0,0.495292,4.47552,99.3022,98.274,10.3797,1,1,1.71399,1.79392,0,1.18446,2.1168
85.139,85.139,4.73452,1,0.02,2.90295,3.03833,0,0.543807,4.47552,99.3022,98.274,5.82811,1,1,1.71463,1.79459,0,1.32423,2.1168
85.139,85.139,4.80599,1,0.02,2.90405,3.03947,0,0.544013,4.47552,99.3022,98.274,5.50405,1,1,1.71528,1.79527,0,1.32473,2.1168
85.139,85.139,5.27946,1,0.02,2.90514,3.04062,0,0.544218,4.47552,99.3022,98.274,5.51973,1,1,1.71593,1.79595,0,1.32523,2.1168
85.139,85.139,4.90165,1,0.02,2.53786,2.65621,0,0.544424,4.47552,99.3022,98.274,4.85097,1,1,1.47421,1.54296,0,1.32573,2.1168
85.139,85.139,3.4235,1,0.02,2.53881,2.65721,0,0.475594,4.47552,99.3022,98.274,3.75198,1,1,1.47477,1.54354,0,1.13898,2.1168
85.139,85.139,3.55525,1,0.02,2.53977,2.65821,0,0.475774,4.47552,99.3022,98.274,3.93761,1,1,1.47532,1.54412,0,1.13941,2.1168
85.139,85.139,4.33334,1,0.02,2.54073,2.65921,0,0.475953,4.47552,99.3022,98.274,4.37129,1,1,1.47588,1.54471,0,1.13984,2.1168
85.139,85.139,4.96382,1,0.02,2.54169,2.66022,0,0.476133,4.47552,99.3022,98.274,5.1549,1,1,1.47644,1.54529,0,1.14027,2.1168
85.139,85.139,4.9226,1,0.02,2.63555,2.75846,0,0.476312,4.47552,99.3022,98.274,4.28959,1,1,1.5364,1.60805,0,1.1407,2.1168
85.139,85.139,3.16955,1,0.02,2.63654,2.7595,0,0.493902,4.47552,99.3022,98.274,3.94126,1,1,1.53698,1.60865,0,1.18702,2.1168
84.8615,85.139,2.81519,1,0.02,2.63754,2.76054,0,0.494088,4.47552,99.3022,98.274,3.48341,1,1,1.53756,1.60926,0,1.18747,2.1168
84.4924,85.139,2.7563,1,0.02,2.63853,2.76158,0,0.494275,4.47552,99.3022,98.274,3.22792,1,1,1.53814,1.60987,0,1.18792,2.1168
83.8534,85.139,2.37971,1,0.02,2.60315,2.72454,0,0.494461,4.47552,99.3022,98.274,3.32513,1,1,1.51561,1.58629,0,1.18837,2.1168
83.6081,85.139,2.77404,1,0.02,2.60413,2.72557,0,0.48783,4.47552,99.3022,98.274,3.47332,1,1,1.51618,1.58689,0,1.17096,2.1168
83.2346,85.139,2.5707,1,0.02,2.60511,2.7266,0,0.488014,4.47552,99.3022,98.274,3.28309,1,1,1.51675,1.58749,0,1.1714,2.1168
82.6826,85.139,2.35976,1,0.02,2.60609,2.72763,0,0.488198,4.47552,99.3022,98.274,3.14435,1,1,1.51733,1.58808,0,1.17184,2.1168
81.9548,85.139,2.26974,1,0.02,2.73075,2.85809,0,0.488382,4.47552,99.3022,98.274,2.86872,1,1,1.59996,1.67457,0,1.17229,2.1168
81.0869,85.139,2.13574,1,0.02,2.73178,2.85917,0,0.511742,4.47552,99.3022,98.274,2.82815,1,1,1.60056,1.67521,0,1.23613,2.1168
80.0598,85.139,1.91974,1,0.02,2.7328,2.86025,0,0.511935,4.47552,99.3022,98.274,2.61145,1,1,1.60117,1.67584,0,1.2366,2.1168
78.9459,85.139,1.80189,1,0.02,2.73383,2.86132,0,0.512128,4.47552,99.3022,98.274,2.65098,1,1,1.60177,1.67647,0,1.23706,2.1168
77.7729,85.139,1.72928,1,0.02,2.73486,2.8624,0,0.51232,4.47552,99.3022,98.274,2.58596,1,1,1.60237,1.6771,0,1.23753,2.1168
76.5111,85.139,1.60641,1,0.02,2.71139,2.83783,0,0.512513,4.47552,99.3022,98.274,2.56167,1,1,1.64817,1.72503,0,1.23799,2.1168
75.1575,85.139,1.50233,1,0.02,2.71241,2.8389,0,0.508114,4.47552,99.3022,98.274,2.75076,1,1,1.64879,1.72568,0,1.27337,2.1168
73.7398,85.139,1.42643,1,0.02,2.71343,2.83997,0,0.508306,4.47552,99.3022,98.274,2.58733,1,1,1.64941,1.72633,0,1.27385,2.1168
72.2813,85.139,1.35836,1,0.02,2.71445,2.84104,0,0.508497,4.47552,99.3022,98.274,2.53044,1,1,1.65003,1.72698,0,1.27433,2.1168
70.7116,85.139,1.27754,1,0.02,2.77885,2.90843,0,0.508688,4.47552,99.3022,98.274,2.55404,1,1,1.69098,1.76984,0,1.27481,2.1168
69.2274,85.139,1.33429,1,0.02,2.77989,2.90953,0,0.520756,4.47552,99.3022,98.274,2.63031,1,1,1.69162,1.77051,0,1.30645,2.1168
67.7242,85.139,1.30406,1,0.02,2.78094,2.91062,0,0.520952,4.47552,99.3022,98.274,2.70094,1,1,1.69226,1.77117,0,1.30695,2.1168
66.1559,85.139,1.2167,1,0.02,2.78198,2.91172,0,0.521148,4.47552,99.3022,98.274,2.54054,1,1,1.69289,1.77184,0,1.30744,2.1168
64.3589,85.139,1.1166,1,0.02,2.9689,3.10735,0,0.521344,4.47552,99.2548,98.274,2.40367,1,1,1.83933,1.92511,0,1.30793,2.1168
62.59,85.139,1.12231,1,0.02,2.97001,3.10851,0,0.556371,4.47552,99.3022,98.274,3.13216,1,1,1.84003,1.92583,0,1.42107,2.1168
60.5512,85.139,0.831609,1,0.02,2.97113,3.10968,0,0.55658,4.47552,99.276,98.274,2.75011,1,1,1.84072,1.92656,0,1.4216,2.1168
58.5992,85.139,0.893872,1,0.02,2.97224,3.11085,0,0.556789,4.47552,99.2587,98.274,2.78881,1,1,1.84141,1.92728,0,1.42214,2.1168
57.106,85.139,1.3855,1,0.02,2.97336,3.11202,0,0.556999,4.47552,99.3022,98.274,3.30538,1,1,1.8421,1.928,0,1.42267,2.1168
56.0151,85.139,1.72416,1,0.02,2.88372,3.0182,0,0.557208,4.47552,99.3022,98.274,3.23957,1,1,1.75413,1.83593,0,1.42321,2.1168
54.151,85.139,0.966725,1,0.02,2.88481,3.01934,0,0.54041,4.47552,99.3022,98.274,2.65063,1,1,1.75479,1.83662,0,1.35524,2.1168
52.4254,85.139,1.087,1,0.02,2.88589,3.02047,0,0.540613,4.47552,99.3022,98.274,3.67147,1,1,1.75545,1.83731,0,1.35575,2.1168
50.6109,85.139,0.963871,1,0.02,2.88697,3.0216,0,0.540816,4.47552,99.3022,98.274,2.92651,1,1,1.7561,1.838,0,1.35626,2.1168
49.1434,85.139,1.26378,1,0.02,2.81345,2.94465,0,0.541019,4.47552,99.3022,98.274,4.59764,1,1,1.67594,1.75409,0,1.35677,2.1168
47.3593,85.139,0.950381,1,0.02,2.81451,2.94576,0,0.527241,4.47552,99.2405,98.274,2.55276,1,1,1.67656,1.75475,0,1.29483,2.1168
45.7237,85.139,1.08424,1,0.02,2.81556,2.94686,0,0.527439,4.47552,99.1736,98.274,2.73416,1,1,1.67719,1.75541,0,1.29531,2.1168
44.5287,85.139,1.56551,1,0.02,2.81662,2.94797,0,0.527637,4.47552,99.3,98.274,3.24874,1,1,1.67782,1.75607,0,1.2958,2.1168
45,85.139,3.08863,1,0.02,2.60547,2.72698,0,0.527835,4.47552,99.3022,98.274,4.91956,1,1,1.50986,1.58027,0,1.29629,2.1168
44.6545,85.139,2.28067,1,0.02,2.60645,2.728,0,0.488266,4.47552,99.3022,98.274,4.7253,1,1,1.51042,1.58086,0,1.16652,2.1168
47.1723,85.139,5.12928,1,0.02,2.60743,2.72902,0,0.488449,4.47552,99.3022,98.274,6.01631,1,1,1.51099,1.58145,0,1.16695,2.1168
48.7636,85.139,4.31582,1,0.02,2.60841,2.73005,0,0.488632,4.47552,99.3022,98.274,5.88872,1,1,1.51156,1.58205,0,1.16739,2.1168
51.5196,85.139,5.61748,1,0.02,2.60938,2.73107,0,0.488815,4.47552,99.3022,98.274,15.3073,1,1,1.51212,1.58264,0,1.16783,2.1168
52.6887,85.139,3.91646,1,0.02,2.60938,2.73107,0,0.488999,4.47552,99.3022,98.274,6.78671,1,1,1.51212,1.58264,0,1.16827,2.1168
52.3414,85.139,2.5387,1,0.04,2.69211,2.81765,0,0.488999,4.47552,99.3022,98.274,2.78617,1,1,1.56159,1.63441,0,1.16827,3.38688
53.0408,85.139,3.63901,1,0.04,2.69308,2.81867,0,0.504502,4.47552,99.3022,98.274,4.00225,1,1,1.56215,1.635,0,1.20648,3.38688
54.595,85.139,4.5351,1,0.04,2.69405,2.81969,0,0.504683,4.47552,99.3022,98.274,5.33464,1,1,1.56271,1.63559,0,1.20692,3.38688
56.8178,85.139,5.49545,1,0.04,2.69502,2.8207,0,0.504865,4.47552,99.3022,98.274,7.73981,1,1,1.56328,1.63618,0,1.20735,3.38688
58.034,85.139,4.64074,1,0.04,2.95896,3.09694,0,0.505047,4.47552,99.3022,98.274,4.93752,1,1,1.74771,1.82922,0,1.20779,3.38688
58.3051,85.139,3.56446,1,0.04,2.96002,3.09806,0,0.554508,4.47552,99.3022,98.274,3.55062,1,1,1.74834,1.82988,0,1.35028,3.38688
61.1273,85.139,6.30141,1,0.04,2.96109,3.09918,0,0.554708,4.47552,99.3022,98.274,6.38536,1,1,1.74897,1.83053,0,1.35077,3.38688
64.6519,85.139,7.0691,1,0.04,2.96216,3.10029,0,0.554908,4.47552,99.3022,98.274,9.2106,1,1,1.7496,1.83119,0,1.35126,3.38688
67.8424,85.139,6.4053,1,0.04,2.58761,2.70829,0,0.555108,4.47552,99.3022,98.274,6.71298,1,1,1.50312,1.57321,0,1.35174,3.38688
70.081,85.139,5.52845,1,0.04,2.58855,2.70926,0,0.484919,4.47552,99.3022,98.274,7.99295,1,1,1.50366,1.57378,0,1.16131,3.38688
72.5917,85.139,5.84264,1,0.04,2.58948,2.71024,0,0.485094,4.47552,99.3022,98.274,7.65486,1,1,1.5042,1.57435,0,1.16173,3.38688
75.7253,85.139,6.47039,1,0.04,2.59041,2.71121,0,0.485268,4.47552,99.3022,98.274,8.83972,1,1,1.50474,1.57491,0,1.16214,3.38688
78.0013,85.139,5.45223,1,0.04,2.59134,2.71219,0,0.485443,4.47552,99.3022,98.274,6.73412,1,1,1.50528,1.57548,0,1.16256,3.38688
79.2096,85.139,4.48515,1,0.04,2.68699,2.8123,0,0.485618,4.47552,99.3022,98.274,5.86789,1,1,1.56639,1.63943,0,1.16298,3.38688
81.468,85.139,5.5916,1,0.04,2.68796,2.81331,0,0.503542,4.47552,99.3022,98.274,7.18905,1,1,1.56695,1.64002,0,1.21019,3.38688
84.2225,85.139,6.17432,1,0.04,2.68893,2.81432,0,0.503724,4.47552,99.3022,98.274,8.84339,1,1,1.56751,1.64061,0,1.21063,3.38688
85.139,85.139,6.2165,1,0.04,2.68989,2.81533,0,0.503905,4.47552,99.3022,98.274,7.73983,1,1,1.56808,1.6412,0,1.21106,3.38688
85.139,85.139,4.22847,1,0.04,2.65377,2.77753,0,0.504086,4.47552,99.3022,98.274,4.66028,1,1,1.54509,1.61714,0,1.2115,3.38688
85.139,85.139,3.75171,1,0.04,2.65473,2.77853,0,0.497317,4.47552,99.3022,98.274,4.08628,1,1,1.54564,1.61772,0,1.19373,3.38688
85.139,85.139,3.43985,1,0.04,2.65568,2.77953,0,0.497496,4.47552,99.3022,98.274,3.77233,1,1,1.5462,1.6183,0,1.19416,3.38688
85.139,85.139,3.23915,1,0.04,2.65664,2.78053,0,0.497675,4.47552,99.3022,98.274,3.82532,1,1,1.54675,1.61888,0,1.19459,3.38688
85.139,85.139,3.22261,1,0.04,2.78366,2.91347,0,0.497854,4.47552,99.3022,98.274,4.10125,1,1,1.63096,1.70702,0,1.19502,3.38688
85.0697,85.139,3.08034,1,0.04,2.78466,2.91452,0,0.521658,4.47552,99.3022,98.274,3.62482,1,1,1.63155,1.70764,0,1.26008,3.38688
84.8502,85.139,2.92547,1,0.04,2.78566,2.91557,0,0.521846,4.47552,99.3022,98.274,3.78483,1,1,1.63214,1.70825,0,1.26054,3.38688
84.4192,85.139,2.71495,1,0.04,2.78666,2.91662,0,0.522033,4.47552,99.3022,98.274,3.6393,1,1,1.63272,1.70886,0,1.26099,3.38688
83.7817,85.139,2.42349,1,0.04,2.78766,2.91766,0,0.522221,4.47552,99.3022,98.274,3.15467,1,1,1.63331,1.70948,0,1.26144,3.38688
82.7756,85.139,1.98003,1,0.04,2.76369,2.89257,0,0.522408,4.47552,99.1261,98.274,2.08311,1,1,1.67996,1.7583,0,1.2619,3.38688
81.6968,85.139,1.84824,1,0.04,2.76468,2.89361,0,0.517915,4.47552,98.9293,98.274,1.9976,1,1,1.68056,1.75893,0,1.29794,3.38688
80.5067,85.139,1.72173,1,0.04,2.76567,2.89465,0,0.518101,4.47552,98.7338,98.274,2.03163,1,1,1.68116,1.75956,0,1.2984,3.38688
