0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.85978e+07,-790905,790905
0,0,0,6.35629e+07,0,2.85997e+07,-790859,790859
0,0,0,6.35629e+07,0,2.86015e+07,-790814,790814
0,0,0,6.35629e+07,0,2.86033e+07,-790768,790768
0,0,0,6.35629e+07,0,2.92594e+07,-774340,774340
0,0,0,6.35629e+07,0,2.92613e+07,-774293,774293
0,0,0,6.35629e+07,0,2.92632e+07,-774246,774246
0,0,0,6.35629e+07,0,2.92651e+07,-774199,774199
0,0,0,6.35629e+07,0,3.14373e+07,-718574,718574
0,0,0,6.35629e+07,0,3.14393e+07,-718523,718523
0,0,0,6.35629e+07,0,3.14413e+07,-718473,718473
0,0,0,6.35629e+07,0,3.14434e+07,-718422,718422
0,0,0,6.35629e+07,0,3.14454e+07,-718372,718372
0,0,0,6.35629e+07,0,3.02284e+07,-750230,750230
0,0,0,6.35629e+07,0,3.02303e+07,-750181,750181
0,0,0,6.35629e+07,0,3.02322e+07,-750133,750133
0,0,0,6.35629e+07,0,3.02342e+07,-750085,750085
0,0,0,6.35629e+07,0,2.91622e+07,-778419,778419
0,0,0,6.35629e+07,0,2.91641e+07,-778373,778373
0,0,0,6.35629e+07,0,2.91659e+07,-778326,778326
0,0,0,6.35629e+07,0,2.91678e+07,-778280,778280
0,0,0,6.35629e+07,0,2.66821e+07,-842019,842019
0,0,0,6.35629e+07,0,2.66839e+07,-841977,841977
0,0,0,6.35629e+07,0,2.66856e+07,-841935,841935
0,0,0,6.35629e+07,0,2.66873e+07,-841892,841892
0,0,0,6.35629e+07,0,2.6689e+07,-841850,841850
0,0,0,6.35629e+07,0,2.75004e+07,-821672,821672
0,0,0,6.35629e+07,0,2.7502e+07,-821632,821632
0,0,0,6.35629e+07,0,2.75036e+07,-821592,821592
0,0,0,6.35629e+07,0,2.75052e+07,-821552,821552
0,0,0,6.35629e+07,0,3.03514e+07,-749549,749549
0,0,0,6.35629e+07,0,3.03532e+07,-749505,749505
0,0,0,6.35629e+07,0,3.0355e+07,-749460,749460
0,0,0,6.35629e+07,0,3.03568e+07,-749416,749416
0,0,0,6.35629e+07,0,2.64424e+07,-847792,847792
0,0,0,6.35629e+07,0,2.64439e+07,-847753,847753
0,0,0,6.35629e+07,0,2.64454e+07,-847715,847715
0,0,0,6.35629e+07,0,2.59491e+07,-1.34553e+06,1.34553e+06
0,0,0,6.35629e+07,0,2.59506e+07,-1.34552e+06,1.34552e+06
0,0,0,6.35629e+07,0,2.6903e+07,-1.3404e+06,1.3404e+06
0,0,0,6.35629e+07,0,2.69046e+07,-1.34039e+06,1.34039e+06
0,0,0,6.35629e+07,0,2.74233e+07,-823219,823219
0,0,0,6.35629e+07,0,2.74249e+07,-823179,823179
0,0,0,6.35629e+07,0,2.70486e+07,-832600,832600
0,0,0,6.35629e+07,0,2.70502e+07,-832561,832561
0,0,0,6.35629e+07,0,2.70518e+07,-832522,832522
0,0,0,6.35629e+07,0,2.70533e+07,-832483,832483
0,0,0,6.35629e+07,0,2.83708e+07,-799344,799344
0,0,0,6.35629e+07,0,2.83724e+07,-799302,799302
0,0,0,6.35629e+07,0,2.83741e+07,-799261,799261
0,0,0,6.35629e+07,0,2.83757e+07,-799220,799220
0,0,0,6.35629e+07,0,2.83774e+07,-799179,799179
0,0,0,6.35629e+07,0,2.8689e+07,-788635,788635
0,0,0,6.35629e+07,0,2.86907e+07,-788593,788593
0,0,0,6.35629e+07,0,2.86923e+07,-788551,788551
0,0,0,6.35629e+07,0,2.8694e+07,-788509,788509
0,0,0,6.35629e+07,0,2.93521e+07,-772030,772030
0,0,0,6.35629e+07,0,2.93539e+07,-771987,771987
0,0,0,6.35629e+07,0,2.93556e+07,-771944,771944
0,0,0,6.35629e+07,0,2.93573e+07,-771901,771901
0,0,0,6.35629e+07,0,3.15365e+07,-716097,716097
0,0,0,6.35629e+07,0,3.15384e+07,-716050,716050
0,0,0,6.35629e+07,0,3.15402e+07,-716004,716004
0,0,0,6.35629e+07,0,3.15421e+07,-715958,715958
0,0,0,6.35629e+07,0,3.15439e+07,-715911,715911
0,0,0,6.35629e+07,0,3.03228e+07,-747878,747878
0,0,0,6.35629e+07,0,3.03245e+07,-747833,747833
0,0,0,6.35629e+07,0,3.03263e+07,-747789,747789
0,0,0,6.35629e+07,0,3.03281e+07,-747745,747745
0,0,0,6.35629e+07,0,2.92525e+07,-776175,776175
0,0,0,6.35629e+07,0,2.92542e+07,-776133,776133
0,0,0,6.35629e+07,0,2.92559e+07,-776090,776090
0,0,0,6.35629e+07,0,2.92576e+07,-776047,776047
0,0,0,6.35629e+07,0,2.67638e+07,-839996,839996
0,0,0,6.35629e+07,0,2.67654e+07,-839957,839957
0,0,0,6.35629e+07,0,2.67669e+07,-839918,839918
0,0,0,6.35629e+07,0,2.67685e+07,-839879,839879
0,0,0,6.35629e+07,0,2.67701e+07,-839841,839841
0,0,0,6.35629e+07,0,2.75839e+07,-819602,819602
0,0,0,6.35629e+07,0,2.75854e+07,-819565,819565
0,0,0,6.35629e+07,0,2.75869e+07,-819529,819529
0,0,0,6.35629e+07,0,2.75883e+07,-819493,819493
0,0,0,6.35629e+07,0,3.04434e+07,-747265,747265
0,0,0,6.35629e+07,0,3.0445e+07,-747225,747225
0,0,0,6.35629e+07,0,3.04466e+07,-747184,747184
0,0,0,6.35629e+07,0,3.04483e+07,-747144,747144
0,0,0,6.35629e+07,0,2.65214e+07,-845833,845833
0,0,0,6.35629e+07,0,2.65228e+07,-845798,845798
0,0,0,6.35629e+07,0,2.65242e+07,-845763,845763
0,0,0,6.35629e+07,0,2.65256e+07,-845728,845728
0,0,0,6.35629e+07,0,2.6527e+07,-845693,845693
0,0,0,6.35629e+07,0,2.75015e+07,-821280,821280
0,0,0,6.35629e+07,0,2.75029e+07,-821244,821244
0,0,0,6.35629e+07,0,2.75044e+07,-821208,821208
0,0,0,6.35629e+07,0,2.75059e+07,-821172,821172
0,0,0,6.35629e+07,0,2.71282e+07,-830626,830626
0,0,0,6.35629e+07,0,2.71297e+07,-830591,830591
0,0,0,6.35629e+07,0,2.71311e+07,-830555,830555
0,0,0,6.35629e+07,0,2.71325e+07,-830519,830519
0,0,0,6.35629e+07,0,2.84539e+07,-797282,797282
0,0,0,6.35629e+07,0,2.84554e+07,-797244,797244
0,0,0,6.35629e+07,0,2.84569e+07,-797207,797207
0,0,0,6.35629e+07,0,2.84584e+07,-797169,797169
0,0,0,6.35629e+07,0,2.84599e+07,-797132,797132
0,0,0,6.35629e+07,0,2.87723e+07,-786559,786559
0,0,0,6.35629e+07,0,2.87738e+07,-786521,786521
0,0,0,6.35629e+07,0,2.87754e+07,-786483,786483
0,0,0,6.35629e+07,0,2.87769e+07,-786445,786445
0,0,0,6.35629e+07,0,2.94368e+07,-769920,769920
0,0,0,6.35629e+07,0,2.94384e+07,-769881,769881
0,0,0,6.35629e+07,0,2.944e+07,-769842,769842
0,0,0,6.35629e+07,0,2.94415e+07,-769803,769803
0,0,0,6.35629e+07,0,3.16271e+07,-713835,713835
0,0,0,6.35629e+07,0,3.16288e+07,-713793,713793
0,0,0,6.35629e+07,0,3.16305e+07,-713750,713750
0,0,0,6.35629e+07,0,3.16322e+07,-713708,713708
0,0,0,6.35629e+07,0,3.16339e+07,-713666,713666
0,0,0,6.35629e+07,0,3.04089e+07,-745732,745732
0,0,0,6.35629e+07,0,3.04105e+07,-745691,745691
0,0,0,6.35629e+07,0,3.04122e+07,-745651,745651
0,0,0,6.35629e+07,0,3.04138e+07,-745610,745610
0,0,0,6.35629e+07,0,2.93348e+07,-774129,774129
0,0,0,6.35629e+07,0,2.93364e+07,-774090,774090
0,0,0,6.35629e+07,0,2.93379e+07,-774051,774051
0,0,0,6.35629e+07,0,2.93395e+07,-774012,774012
0,0,0,6.35629e+07,0,2.68382e+07,-838151,838151
0,0,0,6.35629e+07,0,2.68397e+07,-838116,838116
0,0,0,6.35629e+07,0,2.68411e+07,-838081,838081
0,0,0,6.35629e+07,0,2.68425e+07,-838045,838045
0,0,0,6.35629e+07,0,2.68439e+07,-838010,838010
0,0,0,6.35629e+07,0,2.766e+07,-817716,817716
0,0,0,6.35629e+07,0,2.76614e+07,-817683,817683
0,0,0,6.35629e+07,0,2.76627e+07,-817651,817651
0,0,0,6.35629e+07,0,2.7664e+07,-817618,817618
0,0,0,6.35629e+07,0,3.05271e+07,-745186,745186
0,0,0,6.35629e+07,0,3.05286e+07,-745150,745150
0,0,0,6.35629e+07,0,3.053e+07,-745113,745113
0,0,0,6.35629e+07,0,3.05315e+07,-745077,745077
0,0,0,6.35629e+07,0,2.65933e+07,-844051,844051
0,0,0,6.35629e+07,0,2.65945e+07,-844020,844020
0,0,0,6.35629e+07,0,2.65958e+07,-843988,843988
0,0,0,6.35629e+07,0,2.65971e+07,-843957,843957
0,0,0,6.35629e+07,0,2.65983e+07,-843925,843925
0,0,0,6.35629e+07,0,2.75754e+07,-819447,819447
0,0,0,6.35629e+07,0,2.75767e+07,-819414,819414
0,0,0,6.35629e+07,0,2.75781e+07,-819382,819382
0,0,0,6.35629e+07,0,2.75794e+07,-819349,819349
0,0,0,6.35629e+07,0,2.72005e+07,-828833,828833
0,0,0,6.35629e+07,0,2.72018e+07,-828801,828801
0,0,0,6.35629e+07,0,2.72031e+07,-828769,828769
0,0,0,6.35629e+07,0,2.72044e+07,-828737,828737
0,0,0,6.35629e+07,0,2.85293e+07,-795411,795411
0,0,0,6.35629e+07,0,2.85306e+07,-795377,795377
0,0,0,6.35629e+07,0,2.8532e+07,-795343,795343
0,0,0,6.35629e+07,0,2.85334e+07,-795309,795309
0,0,0,6.35629e+07,0,2.85347e+07,-795276,795276
0,0,0,6.35629e+07,0,2.88478e+07,-784678,784678
0,0,0,6.35629e+07,0,2.88492e+07,-784643,784643
0,0,0,6.35629e+07,0,2.88506e+07,-784609,784609
0,0,0,6.35629e+07,0,2.8852e+07,-784575,784575
0,0,0,6.35629e+07,0,2.95136e+07,-768008,768008
0,0,0,6.35629e+07,0,2.9515e+07,-767973,767973
0,0,0,6.35629e+07,0,2.95164e+07,-767938,767938
0,0,0,6.35629e+07,0,2.95178e+07,-767903,767903
0,0,0,6.35629e+07,0,3.17091e+07,-711787,711787
0,0,0,6.35629e+07,0,3.17106e+07,-711749,711749
0,0,0,6.35629e+07,0,3.17122e+07,-711711,711711
0,0,0,6.35629e+07,0,3.17137e+07,-711673,711673
0,0,0,6.35629e+07,0,3.17152e+07,-711635,711635
0,0,0,6.35629e+07,0,3.04868e+07,-743791,743791
0,0,0,6.35629e+07,0,3.04883e+07,-743754,743754
0,0,0,6.35629e+07,0,3.04897e+07,-743718,743718
0,0,0,6.35629e+07,0,3.04912e+07,-743681,743681
0,0,0,6.35629e+07,0,2.94092e+07,-772279,772279
0,0,0,6.35629e+07,0,2.94106e+07,-772244,772244
0,0,0,6.35629e+07,0,2.9412e+07,-772209,772209
0,0,0,6.35629e+07,0,2.94134e+07,-772174,772174
0,0,0,6.35629e+07,0,2.69055e+07,-836486,836486
0,0,0,6.35629e+07,0,2.69067e+07,-836454,836454
0,0,0,6.35629e+07,0,2.6908e+07,-836422,836422
0,0,0,6.35629e+07,0,2.69093e+07,-836390,836390
0,0,0,6.35629e+07,0,2.69106e+07,-836359,836359
0,0,0,6.35629e+07,0,2.77287e+07,-816015,816015
0,0,0,6.35629e+07,0,2.77298e+07,-815986,815986
0,0,0,6.35629e+07,0,2.7731e+07,-815957,815957
0,0,0,6.35629e+07,0,2.77322e+07,-815928,815928
0,0,0,6.35629e+07,0,3.06025e+07,-743313,743313
0,0,0,6.35629e+07,0,3.06038e+07,-743281,743281
0,0,0,6.35629e+07,0,3.06051e+07,-743248,743248
0,0,0,6.35629e+07,0,3.06064e+07,-743216,743216
0,0,0,6.35629e+07,0,2.6658e+07,-842447,842447
0,0,0,6.35629e+07,0,2.66591e+07,-842419,842419
0,0,0,6.35629e+07,0,2.66603e+07,-842391,842391
0,0,0,6.35629e+07,0,2.66614e+07,-842363,842363
0,0,0,6.35629e+07,0,2.66625e+07,-842335,842335
0,0,0,6.35629e+07,0,2.76419e+07,-817798,817798
0,0,0,6.35629e+07,0,2.76431e+07,-817769,817769
0,0,0,6.35629e+07,0,2.76443e+07,-817740,817740
0,0,0,6.35629e+07,0,2.76454e+07,-817711,817711
0,0,0,6.35629e+07,0,2.72655e+07,-827223,827223
0,0,0,6.35629e+07,0,2.72667e+07,-827194,827194
0,0,0,6.35629e+07,0,2.72678e+07,-827166,827166
0,0,0,6.35629e+07,0,2.7269e+07,-827137,827137
0,0,0,6.35629e+07,0,2.8597e+07,-793732,793732
0,0,0,6.35629e+07,0,2.85982e+07,-793702,793702
0,0,0,6.35629e+07,0,2.85994e+07,-793671,793671
0,0,0,6.35629e+07,0,2.86006e+07,-793641,793641
0,0,0,6.35629e+07,0,2.86018e+07,-793611,793611
0,0,0,6.35629e+07,0,2.89155e+07,-782991,782991
0,0,0,6.35629e+07,0,2.89167e+07,-782961,782961
0,0,0,6.35629e+07,0,2.8918e+07,-782930,782930
0,0,0,6.35629e+07,0,2.89192e+07,-782899,782899
0,0,0,6.35629e+07,0,2.95823e+07,-766297,766297
0,0,0,6.35629e+07,0,2.95835e+07,-766265,766265
0,0,0,6.35629e+07,0,2.95848e+07,-766234,766234
0,0,0,6.35629e+07,0,2.9586e+07,-766202,766202
0,0,0,6.35629e+07,0,3.17825e+07,-709956,709956
0,0,0,6.35629e+07,0,3.17838e+07,-709922,709922
0,0,0,6.35629e+07,0,3.17852e+07,-709888,709888
0,0,0,6.35629e+07,0,3.17866e+07,-709854,709854
0,0,0,6.35629e+07,0,3.17879e+07,-709820,709820
0,0,0,6.35629e+07,0,3.05564e+07,-742057,742057
0,0,0,6.35629e+07,0,3.05577e+07,-742024,742024
0,0,0,6.35629e+07,0,3.0559e+07,-741992,741992
0,0,0,6.35629e+07,0,3.05603e+07,-741959,741959
0,0,0,6.35629e+07,0,2.94756e+07,-770629,770629
0,0,0,6.35629e+07,0,2.94769e+07,-770598,770598
0,0,0,6.35629e+07,0,2.94781e+07,-770567,770567
0,0,0,6.35629e+07,0,2.94794e+07,-770535,770535
0,0,0,6.35629e+07,0,2.69654e+07,-835001,835001
0,0,0,6.35629e+07,0,2.69665e+07,-834973,834973
0,0,0,6.35629e+07,0,2.69677e+07,-834945,834945
0,0,0,6.35629e+07,0,2.69688e+07,-834916,834916
0,0,0,6.35629e+07,0,2.69699e+07,-834888,834888
0,0,0,6.35629e+07,0,2.69699e+07,-834888,834888
0,0,0,6.35629e+07,0,2.77898e+07,-814501,814501
0,0,0,6.35629e+07,0,2.77908e+07,-814476,814476
0,0,0,6.35629e+07,0,2.77918e+07,-814450,814450
0,0,0,6.35629e+07,0,2.77929e+07,-814424,814424
0,0,0,6.35629e+07,0,3.06696e+07,-741647,741647
0,0,0,6.35629e+07,0,3.06708e+07,-741619,741619
0,0,0,6.35629e+07,0,3.06719e+07,-741590,741590
0,0,0,6.35629e+07,0,3.06731e+07,-741562,741562
0,0,0,6.35629e+07,0,2.67155e+07,-841022,841022
0,0,0,6.35629e+07,0,2.67165e+07,-840997,840997
0,0,0,6.35629e+07,0,2.67175e+07,-840973,840973
0,0,0,6.35629e+07,0,2.67185e+07,-840948,840948
0,0,0,6.35629e+07,0,2.67195e+07,-840924,840924
0,0,0,6.35629e+07,0,2.77009e+07,-816336,816336
0,0,0,6.35629e+07,0,2.77019e+07,-816310,816310
0,0,0,6.35629e+07,0,2.7703e+07,-816285,816285
0,0,0,6.35629e+07,0,2.7704e+07,-816259,816259
0,0,0,6.35629e+07,0,2.73231e+07,-825796,825796
0,0,0,6.35629e+07,0,2.73241e+07,-825771,825771
0,0,0,6.35629e+07,0,2.73251e+07,-825745,825745
0,0,0,6.35629e+07,0,2.73261e+07,-825720,825720
0,0,0,6.35629e+07,0,2.86569e+07,-792245,792245
0,0,0,6.35629e+07,0,2.86579e+07,-792219,792219
0,0,0,6.35629e+07,0,2.8659e+07,-792192,792192
0,0,0,6.35629e+07,0,2.86601e+07,-792166,792166
0,0,0,6.35629e+07,0,2.86611e+07,-792140,792140
0,0,0,6.35629e+07,0,2.89754e+07,-781500,781500
0,0,0,6.35629e+07,0,2.89764e+07,-781474,781474
0,0,0,6.35629e+07,0,2.89775e+07,-781447,781447
0,0,0,6.35629e+07,0,2.89786e+07,-781420,781420
0,0,0,6.35629e+07,0,2.96429e+07,-764785,764785
0,0,0,6.35629e+07,0,2.9644e+07,-764758,764758
0,0,0,6.35629e+07,0,2.96451e+07,-764730,764730
0,0,0,6.35629e+07,0,2.96462e+07,-764703,764703
0,0,0,6.35629e+07,0,3.18472e+07,-708341,708341
0,0,0,6.35629e+07,0,3.18484e+07,-708311,708311
0,0,0,6.35629e+07,0,3.18496e+07,-708281,708281
0,0,0,6.35629e+07,0,3.18507e+07,-708252,708252
0,0,0,6.35629e+07,0,3.18519e+07,-708222,708222
0,0,0,6.35629e+07,0,3.06177e+07,-740530,740530
0,0,0,6.35629e+07,0,3.06188e+07,-740502,740502
0,0,0,6.35629e+07,0,3.062e+07,-740473,740473
0,0,0,6.35629e+07,0,3.06211e+07,-740445,740445
0,0,0,6.35629e+07,0,2.9534e+07,-769178,769178
0,0,0,6.35629e+07,0,2.95351e+07,-769150,769150
0,0,0,6.35629e+07,0,2.95362e+07,-769123,769123
0,0,0,6.35629e+07,0,2.95373e+07,-769096,769096
0,0,0,6.35629e+07,0,2.7018e+07,-833697,833697
0,0,0,6.35629e+07,0,2.7019e+07,-833673,833673
0,0,0,6.35629e+07,0,2.702e+07,-833648,833648
0,0,0,6.35629e+07,0,2.7021e+07,-833623,833623
0,0,0,6.35629e+07,0,2.7022e+07,-833598,833598
0,0,0,6.35629e+07,0,2.78433e+07,-813174,813174
0,0,0,6.35629e+07,0,2.78442e+07,-813152,813152
0,0,0,6.35629e+07,0,2.78451e+07,-813130,813130
0,0,0,6.35629e+07,0,2.7846e+07,-813108,813108
0,0,0,6.35629e+07,0,3.07284e+07,-740188,740188
0,0,0,6.35629e+07,0,3.07294e+07,-740164,740164
0,0,0,6.35629e+07,0,3.07303e+07,-740139,740139
0,0,0,6.35629e+07,0,3.07313e+07,-740115,740115
0,0,0,6.35629e+07,0,2.67658e+07,-839776,839776
0,0,0,6.35629e+07,0,2.67666e+07,-839754,839754
0,0,0,6.35629e+07,0,2.67675e+07,-839733,839733
0,0,0,6.35629e+07,0,2.67683e+07,-839712,839712
0,0,0,6.35629e+07,0,2.67692e+07,-839691,839691
0,0,0,6.35629e+07,0,2.77524e+07,-815058,815058
0,0,0,6.35629e+07,0,2.77533e+07,-815036,815036
0,0,0,6.35629e+07,0,2.77542e+07,-815014,815014
0,0,0,6.35629e+07,0,2.77551e+07,-814992,814992
0,0,0,6.35629e+07,0,2.73733e+07,-824551,824551
0,0,0,6.35629e+07,0,2.73741e+07,-824529,824529
0,0,0,6.35629e+07,0,2.7375e+07,-824508,824508
0,0,0,6.35629e+07,0,2.73759e+07,-824486,824486
0,0,0,6.35629e+07,0,2.8709e+07,-790951,790951
0,0,0,6.35629e+07,0,2.871e+07,-790928,790928
0,0,0,6.35629e+07,0,2.87109e+07,-790905,790905
0,0,0,6.35629e+07,0,2.87118e+07,-790883,790883
0,0,0,6.35629e+07,0,2.87127e+07,-790860,790860
0,0,0,6.35629e+07,0,2.90274e+07,-780204,780204
0,0,0,6.35629e+07,0,2.90283e+07,-780181,780181
0,0,0,6.35629e+07,0,2.90292e+07,-780158,780158
0,0,0,6.35629e+07,0,2.90302e+07,-780135,780135
0,0,0,6.35629e+07,0,2.96956e+07,-763473,763473
0,0,0,6.35629e+07,0,2.96965e+07,-763450,763450
0,0,0,6.35629e+07,0,2.96975e+07,-763426,763426
0,0,0,6.35629e+07,0,2.96984e+07,-763402,763402
0,0,0,6.35629e+07,0,3.19033e+07,-706941,706941
0,0,0,6.35629e+07,0,3.19043e+07,-706915,706915
0,0,0,6.35629e+07,0,3.19053e+07,-706889,706889
0,0,0,6.35629e+07,0,3.19063e+07,-706864,706864
0,0,0,6.35629e+07,0,3.19074e+07,-706838,706838
0,0,0,6.35629e+07,0,3.06707e+07,-739209,739209
0,0,0,6.35629e+07,0,3.06717e+07,-739185,739185
0,0,0,6.35629e+07,0,3.06727e+07,-739160,739160
0,0,0,6.35629e+07,0,3.06737e+07,-739136,739136
0,0,0,6.35629e+07,0,2.95844e+07,-767924,767924
0,0,0,6.35629e+07,0,2.95854e+07,-767900,767900
0,0,0,6.35629e+07,0,2.95863e+07,-767877,767877
0,0,0,6.35629e+07,0,2.95873e+07,-767853,767853
0,0,0,6.35629e+07,0,2.70634e+07,-832573,832573
0,0,0,6.35629e+07,0,2.70642e+07,-832552,832552
0,0,0,6.35629e+07,0,2.70651e+07,-832530,832530
0,0,0,6.35629e+07,0,2.7066e+07,-832509,832509
0,0,0,6.35629e+07,0,2.70668e+07,-832487,832487
0,0,0,6.35629e+07,0,2.78894e+07,-812031,812031
0,0,0,6.35629e+07,0,2.78902e+07,-812012,812012
0,0,0,6.35629e+07,0,2.78909e+07,-811994,811994
0,0,0,6.35629e+07,0,2.78917e+07,-811975,811975
0,0,0,6.35629e+07,0,3.07788e+07,-738935,738935
0,0,0,6.35629e+07,0,3.07797e+07,-738914,738914
0,0,0,6.35629e+07,0,3.07805e+07,-738894,738894
0,0,0,6.35629e+07,0,3.07813e+07,-738873,738873
0,0,0,6.35629e+07,0,2.68089e+07,-838707,838707
0,0,0,6.35629e+07,0,2.68096e+07,-838689,838689
0,0,0,6.35629e+07,0,2.68103e+07,-838671,838671
0,0,0,6.35629e+07,0,2.6811e+07,-838653,838653
0,0,0,6.35629e+07,0,2.68118e+07,-838636,838636
0,0,0,6.35629e+07,0,2.77965e+07,-813965,813965
0,0,0,6.35629e+07,0,2.77972e+07,-813947,813947
0,0,0,6.35629e+07,0,2.7798e+07,-813929,813929
0,0,0,6.35629e+07,0,2.77987e+07,-813910,813910
0,0,0,6.35629e+07,0,2.74161e+07,-823488,823488
0,0,0,6.35629e+07,0,2.74169e+07,-823470,823470
0,0,0,6.35629e+07,0,2.74176e+07,-823452,823452
0,0,0,6.35629e+07,0,2.74183e+07,-823434,823434
0,0,0,6.35629e+07,0,2.87535e+07,-789848,789848
0,0,0,6.35629e+07,0,2.87543e+07,-789828,789828
0,0,0,6.35629e+07,0,2.87551e+07,-789809,789809
0,0,0,6.35629e+07,0,2.87558e+07,-789790,789790
0,0,0,6.35629e+07,0,2.87566e+07,-789771,789771
0,0,0,6.35629e+07,0,2.90716e+07,-779102,779102
0,0,0,6.35629e+07,0,2.90724e+07,-779083,779083
0,0,0,6.35629e+07,0,2.90732e+07,-779064,779064
0,0,0,6.35629e+07,0,2.9074e+07,-779044,779044
0,0,0,6.35629e+07,0,2.97403e+07,-762360,762360
0,0,0,6.35629e+07,0,2.97411e+07,-762340,762340
0,0,0,6.35629e+07,0,2.97418e+07,-762320,762320
0,0,0,6.35629e+07,0,2.97426e+07,-762301,762301
0,0,0,6.35629e+07,0,3.19507e+07,-705755,705755
0,0,0,6.35629e+07,0,3.19516e+07,-705734,705734
0,0,0,6.35629e+07,0,3.19525e+07,-705712,705712
0,0,0,6.35629e+07,0,3.19533e+07,-705691,705691
0,0,0,6.35629e+07,0,3.19542e+07,-705669,705669
0,0,0,6.35629e+07,0,3.07155e+07,-738093,738093
0,0,0,6.35629e+07,0,3.07163e+07,-738073,738073
0,0,0,6.35629e+07,0,3.07171e+07,-738052,738052
0,0,0,6.35629e+07,0,3.0718e+07,-738032,738032
0,0,0,6.35629e+07,0,2.96269e+07,-766867,766867
0,0,0,6.35629e+07,0,2.96277e+07,-766848,766848
0,0,0,6.35629e+07,0,2.96285e+07,-766828,766828
0,0,0,6.35629e+07,0,2.96293e+07,-766808,766808
0,0,0,6.35629e+07,0,2.71015e+07,-831628,831628
0,0,0,6.35629e+07,0,2.71022e+07,-831610,831610
0,0,0,6.35629e+07,0,2.7103e+07,-831592,831592
0,0,0,6.35629e+07,0,2.71037e+07,-831574,831574
0,0,0,6.35629e+07,0,2.71044e+07,-831556,831556
0,0,0,6.35629e+07,0,2.79281e+07,-811073,811073
0,0,0,6.35629e+07,0,2.79287e+07,-811058,811058
0,0,0,6.35629e+07,0,2.79293e+07,-811043,811043
0,0,0,6.35629e+07,0,2.79299e+07,-811029,811029
0,0,0,6.35629e+07,0,3.0821e+07,-737887,737887
0,0,0,6.35629e+07,0,3.08217e+07,-737870,737870
0,0,0,6.35629e+07,0,3.08224e+07,-737854,737854
0,0,0,6.35629e+07,0,3.0823e+07,-737837,737837
0,0,0,6.35629e+07,0,2.68449e+07,-837815,837815
0,0,0,6.35629e+07,0,2.68454e+07,-837801,837801
0,0,0,6.35629e+07,0,2.6846e+07,-837787,837787
0,0,0,6.35629e+07,0,2.68466e+07,-837773,837773
0,0,0,6.35629e+07,0,2.68472e+07,-837758,837758
0,0,0,6.35629e+07,0,2.78331e+07,-813058,813058
0,0,0,6.35629e+07,0,2.78337e+07,-813043,813043
0,0,0,6.35629e+07,0,2.78343e+07,-813028,813028
0,0,0,6.35629e+07,0,2.78349e+07,-813013,813013
0,0,0,6.35629e+07,0,2.74517e+07,-822608,822608
0,0,0,6.35629e+07,0,2.74522e+07,-822593,822593
0,0,0,6.35629e+07,0,2.74528e+07,-822578,822578
0,0,0,6.35629e+07,0,2.74534e+07,-822564,822564
0,0,0,6.35629e+07,0,2.87902e+07,-788936,788936
0,0,0,6.35629e+07,0,2.87909e+07,-788921,788921
0,0,0,6.35629e+07,0,2.87915e+07,-788906,788906
0,0,0,6.35629e+07,0,2.87921e+07,-788890,788890
0,0,0,6.35629e+07,0,2.87927e+07,-788875,788875
0,0,0,6.35629e+07,0,2.9108e+07,-778196,778196
0,0,0,6.35629e+07,0,2.91086e+07,-778180,778180
0,0,0,6.35629e+07,0,2.91093e+07,-778165,778165
0,0,0,6.35629e+07,0,2.91099e+07,-778149,778149
0,0,0,6.35629e+07,0,2.97769e+07,-761448,761448
0,0,0,6.35629e+07,0,2.97775e+07,-761432,761432
0,0,0,6.35629e+07,0,2.97782e+07,-761416,761416
0,0,0,6.35629e+07,0,2.97788e+07,-761400,761400
0,0,0,6.35629e+07,0,3.19895e+07,-704786,704786
0,0,0,6.35629e+07,0,3.19902e+07,-704769,704769
0,0,0,6.35629e+07,0,3.19909e+07,-704752,704752
0,0,0,6.35629e+07,0,3.19916e+07,-704735,704735
0,0,0,6.35629e+07,0,3.19923e+07,-704717,704717
0,0,0,6.35629e+07,0,3.07519e+07,-737186,737186
0,0,0,6.35629e+07,0,3.07526e+07,-737170,737170
0,0,0,6.35629e+07,0,3.07532e+07,-737153,737153
0,0,0,6.35629e+07,0,3.07539e+07,-737136,737136
0,0,0,6.35629e+07,0,2.96614e+07,-766011,766011
0,0,0,6.35629e+07,0,2.9662e+07,-765995,765995
0,0,0,6.35629e+07,0,2.96627e+07,-765979,765979
0,0,0,6.35629e+07,0,2.96633e+07,-765964,765964
0,0,0,6.35629e+07,0,2.71323e+07,-830864,830864
0,0,0,6.35629e+07,0,2.71329e+07,-830850,830850
0,0,0,6.35629e+07,0,2.71335e+07,-830835,830835
0,0,0,6.35629e+07,0,2.71341e+07,-830821,830821
0,0,0,6.35629e+07,0,2.71347e+07,-830806,830806
0,0,0,6.35629e+07,0,2.79592e+07,-810303,810303
0,0,0,6.35629e+07,0,2.79596e+07,-810292,810292
0,0,0,6.35629e+07,0,2.79601e+07,-810281,810281
0,0,0,6.35629e+07,0,2.79605e+07,-810270,810270
0,0,0,6.35629e+07,0,3.08548e+07,-737048,737048
