0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2087,85.139,5.50917,0.08,0,2.24154,2.50256,0,0.419836,4.47552,99.3022,98.274,7.00862,0,1,1.71473,1.45371,0,1.3248,2.1168
85.139,85.139,5.5122,0.1,0,2.33423,2.5948,0,0.420065,4.47552,99.3022,98.274,7.33689,0,1,1.77321,1.51264,0,1.3248,2.1168
85.139,85.139,4.70264,0.07,0,2.39397,2.5956,0,0.437435,4.47552,99.3022,98.274,6.13248,0,1,1.71475,1.51311,0,1.36999,2.1168
85.139,85.139,6.54973,0.07,0,2.39524,2.59641,0,0.44863,4.47552,99.3022,98.274,8.22408,0,1,1.71475,1.51358,0,1.32481,2.1168
85.139,85.139,4.84685,0.08,0,2.39651,2.59721,0,0.448867,4.47552,99.3022,98.274,6.90829,0,1,1.71475,1.51405,0,1.32481,2.1168
85.139,85.139,4.20356,0.08,0,2.36197,2.5622,0,0.449105,4.47552,99.3022,98.274,5.87763,0,1,1.692,1.49177,0,1.32481,2.1168
85.139,85.139,3.68841,0.07,0,2.34048,2.56299,0,0.442633,4.47552,99.3022,98.274,5.01663,0,1,1.71474,1.49223,0,1.30724,2.1168
85.139,85.139,3.25242,0.06,0,2.34174,2.56378,0,0.438607,4.47552,99.3022,98.274,4.4658,0,1,1.71474,1.49269,0,1.32481,2.1168
85.139,85.139,2.92441,0.06,0,2.34299,2.56458,0,0.438841,4.47552,99.3022,98.274,4.00263,0,1,1.71474,1.49315,0,1.32481,2.1168
84.9478,85.139,2.69527,0.05,0,2.46593,2.68706,0,0.439076,4.47552,99.3022,98.274,3.77992,0,1,1.79549,1.57437,0,1.32481,2.1168
85.139,85.139,3.19517,0.08,0,2.54798,2.68789,0,0.462116,4.47552,99.3022,98.274,4.3473,0,1,1.71477,1.57485,0,1.3872,2.1168
85.0387,85.139,2.79749,0.04,0,2.54929,2.68872,0,0.477491,4.47552,99.3022,98.274,4.02549,0,1,1.71477,1.57534,0,1.32483,2.1168
84.8337,85.139,2.67366,0.07,0,2.55061,2.68955,0,0.477737,4.47552,99.3022,98.274,4.07969,0,1,1.71477,1.57582,0,1.32483,2.1168
84.5176,85.139,2.55125,0.05,0,2.55192,2.69038,0,0.477984,4.47552,99.3022,98.274,3.94737,0,1,1.71477,1.57631,0,1.32483,2.1168
84.025,85.139,2.30331,0.05,0,2.52914,2.66711,0,0.478231,4.47552,99.3022,98.274,3.25841,0,1,1.75922,1.62125,0,1.32483,2.1168
83.39,85.139,2.17949,0.04,0,2.5749,2.66793,0,0.47396,4.47552,99.3022,98.274,2.81614,0,1,1.71478,1.62175,0,1.35917,2.1168
82.5818,85.139,2.00196,0.04,0,2.57622,2.66875,0,0.482536,4.47552,99.3022,98.274,2.8239,0,1,1.71478,1.62225,0,1.32484,2.1168
81.616,85.139,1.83305,0.04,0,2.57754,2.66958,0,0.482784,4.47552,99.3022,98.274,2.50705,0,1,1.71478,1.62275,0,1.32484,2.1168
80.5317,85.139,1.73462,0.04,0,2.64119,2.73272,0,0.483032,4.47552,99.1912,98.274,2.38262,0,1,1.75445,1.66292,0,1.32484,2.1168
79.4559,85.139,1.75609,0.04,0,2.6822,2.73356,0,0.494959,4.47552,98.9604,98.274,2.26268,0,1,1.71479,1.66343,0,1.35548,2.1168
78.1737,85.139,1.53883,0.04,0,2.68355,2.73441,0,0.502644,4.47552,98.7018,98.274,2.08367,0,1,1.71479,1.66394,0,1.32485,2.1168
76.791,85.139,1.42117,0.04,0,2.68491,2.73525,0,0.502898,4.47552,98.4335,98.274,2.01348,0,1,1.71479,1.66445,0,1.32485,2.1168
75.0276,85.139,1.1712,0.04,0,2.869,2.91883,0,0.503152,4.47552,97.8106,98.274,2.00234,0,1,1.85814,1.80831,0,1.32485,2.1168
72.8695,85.139,0.803785,0.04,0,2.91973,2.91973,0,0.537651,4.47552,97.2349,98.274,1.50711,0,1,1.80887,1.80887,0,1.4356,2.1168
70.813,85.139,0.88973,0.07,0,2.92063,2.92063,0,0.547157,4.47552,96.81,98.274,1.55587,0,1,1.80943,1.80943,0,1.39753,2.1168
69.3385,85.139,1.51843,0.07,0,2.92153,2.92153,0,0.547325,4.47552,96.3616,98.274,1.84202,0,1,1.80999,1.80999,0,1.39797,2.1168
67.8347,85.139,1.4888,0.08,0,2.92243,2.92243,0,0.547494,4.47552,96.062,98.274,1.76575,0,1,1.81055,1.81055,0,1.3984,2.1168
66.5197,85.139,1.61781,0.12,0,2.83413,2.83413,0,0.547663,4.47552,95.9366,98.274,2.12189,0,1,1.72396,1.72396,0,1.39883,2.1168
65.7838,85.139,2.21208,0.12,0,2.83501,2.83501,0,0.531117,4.47552,96.0668,98.274,2.65634,0,1,1.72449,1.72449,0,1.33193,2.1168
64.6855,85.139,1.83902,0.12,0,2.83588,2.83588,0,0.53128,4.47552,96.524,98.274,4.08237,0,1,1.72503,1.72503,0,1.33234,2.1168
63.307,85.139,1.5428,0.13,0,2.83675,2.83675,0,0.531444,4.47552,96.4463,98.274,2.22346,0,1,1.72556,1.72556,0,1.33276,2.1168
62.2345,85.139,1.80181,0.14,0,2.76433,2.76433,0,0.531608,4.47552,96.3574,98.274,2.21663,0,1,1.64667,1.64667,0,1.33317,2.1168
60.9609,85.139,1.45967,0.17,0,2.69757,2.76518,0,0.518035,4.47552,96.0253,98.274,1.98844,0,1,1.71479,1.64718,0,1.27222,2.1168
60.0311,85.139,1.91609,0.17,0,2.69893,2.76603,0,0.505525,4.47552,95.8923,98.274,1.70119,0,1,1.71479,1.64769,0,1.32484,2.1168
58.8412,85.139,1.62446,0.17,0,2.70029,2.76688,0,0.505779,4.47552,95.8406,98.274,2.00927,0,1,1.71479,1.64819,0,1.32484,2.1168
61.0075,85.139,5.04026,0.17,0,2.49321,2.55929,0,0.506034,4.47552,97.0272,98.274,6.2133,0,1,1.54918,1.4831,0,1.32484,2.1168
63.1935,85.139,4.87213,0.18,0,2.3289,2.56008,0,0.467227,4.47552,97.4264,98.274,4.27046,0,1,1.71474,1.48355,0,1.1969,2.1168
63.3372,85.139,2.82304,0.15,0,2.33014,2.56087,0,0.436435,4.47552,97.1386,98.274,2.15435,0,1,1.71474,1.48401,0,1.32481,2.1168
64.1964,85.139,3.54432,0.16,0,2.33139,2.56166,0,0.436669,4.47552,96.8982,98.274,2.61159,0,1,1.71474,1.48447,0,1.32481,2.1168
64.9289,85.139,3.58882,0.17,0,2.33263,2.56245,0,0.436902,4.47552,97.0092,98.274,2.58444,0,1,1.71474,1.48492,0,1.32481,2.1168
67.4451,85.139,5.39371,0.17,0,2.41416,2.64352,0,0.437135,4.47552,97.3406,98.274,3.46876,0,1,1.76276,1.5334,0,1.32481,2.1168
73.8157,85.139,9.58389,0.17,0,2.46342,2.6443,0,0.452414,4.47552,98.6693,98.274,5.91539,0,1,1.71474,1.53385,0,1.3619,2.1168
75.6246,85.139,4.89309,0.08,0,2.46466,2.64509,0,0.461645,4.47552,99.2025,98.274,3.67039,0,1,1.71474,1.53431,0,1.3248,2.1168
77.2801,85.139,4.72896,0.1,0,2.4659,2.64587,0,0.461877,4.47552,99.3022,98.274,6.87597,0,1,1.71474,1.53476,0,1.3248,2.1168
78.7617,85.139,4.71634,0.11,0,2.72529,2.90481,0,0.46211,4.47552,99.3022,98.274,5.08969,0,1,1.89524,1.71573,0,1.3248,2.1168
79.823,85.139,4.60136,0.1,0,2.90567,2.90567,0,0.510719,4.47552,99.3022,98.274,4.9939,0,1,1.71624,1.71624,0,1.46427,2.1168
80.9458,85.139,4.5286,0.08,0,2.90653,2.90653,0,0.544522,4.47552,99.3022,98.274,3.78017,0,1,1.71675,1.71675,0,1.32597,2.1168
83.437,85.139,6.03568,0.08,0,2.90739,2.90739,0,0.544684,4.47552,99.3022,98.274,5.70438,0,1,1.71726,1.71726,0,1.32636,2.1168
85.139,85.139,6.66391,0.08,0,2.53962,2.53962,0,0.544845,4.47552,99.3022,98.274,8.07976,0,1,1.47523,1.47523,0,1.32675,2.1168
85.139,85.139,6.24267,0.06,0,2.30132,2.54037,0,0.475924,4.47552,99.3022,98.274,6.35645,0,1,1.71472,1.47567,0,1.13977,2.1168
85.139,85.139,8.3728,0.06,0,2.30251,2.54112,0,0.431268,4.47552,99.3022,98.274,9.14319,0,1,1.71472,1.47611,0,1.32479,2.1168
85.139,85.139,10.6237,0.06,0,2.30371,2.54188,0,0.431491,4.47552,99.3022,98.274,14.7163,0,1,1.71472,1.47655,0,1.32479,2.1168
85.139,85.139,7.19497,0.06,0,2.3049,2.54263,0,0.431714,4.47552,99.3022,98.274,8.07232,0,1,1.71472,1.47699,0,1.32479,2.1168
85.139,85.139,6.82648,0.07,0,2.39902,2.63631,0,0.431938,4.47552,99.3022,98.274,7.80483,0,1,1.77414,1.53684,0,1.32479,2.1168
85.139,85.139,6.07792,0.08,0,2.45966,2.6371,0,0.449576,4.47552,99.3022,98.274,6.22091,0,1,1.71474,1.5373,0,1.3707,2.1168
85.139,85.139,5.34109,0.08,0,2.4609,2.63788,0,0.46094,4.47552,99.3022,98.274,7.4839,0,1,1.71474,1.53776,0,1.3248,2.1168
85.139,85.139,3.88105,0.09,0,2.46214,2.63866,0,0.461172,4.47552,99.3022,98.274,4.87789,0,1,1.71474,1.53821,0,1.32481,2.1168
85.139,85.139,4.68108,0.09,0,2.427,2.60307,0,0.461404,4.47552,99.3022,98.274,6.30559,0,1,1.69163,1.51556,0,1.32481,2.1168
85.139,85.139,4.16681,0.09,0,2.40512,2.60384,0,0.454819,4.47552,99.3022,98.274,5.22365,0,1,1.71473,1.51601,0,1.30695,2.1168
85.139,85.139,3.69845,0.08,0,2.40634,2.60461,0,0.450719,4.47552,99.3022,98.274,4.5937,0,1,1.71473,1.51646,0,1.3248,2.1168
85.139,85.139,3.39101,0.08,0,2.40756,2.60538,0,0.450948,4.47552,99.3022,98.274,4.22763,0,1,1.71473,1.51691,0,1.3248,2.1168
85.139,85.139,3.19336,0.08,0,2.53241,2.72978,0,0.451177,4.47552,99.3022,98.274,4.24207,0,1,1.79677,1.5994,0,1.3248,2.1168
85.139,85.139,3.05237,0.06,0,2.61571,2.73059,0,0.474574,4.47552,99.3022,98.274,4.15066,0,1,1.71475,1.59987,0,1.38818,2.1168
84.9938,85.139,2.74479,0.05,0,2.61699,2.7314,0,0.490184,4.47552,99.3022,98.274,3.77692,0,1,1.71475,1.60035,0,1.32482,2.1168
84.7694,85.139,2.65355,0.09,0,2.61827,2.73221,0,0.490424,4.47552,99.3022,98.274,3.40478,0,1,1.71475,1.60082,0,1.32482,2.1168
84.2975,85.139,2.36086,0.07,0,2.61956,2.73302,0,0.490665,4.47552,99.3022,98.274,3.25839,0,1,1.71475,1.60129,0,1.32482,2.1168
84.0297,85.139,2.52993,0.06,0,2.59636,2.70934,0,0.490905,4.47552,99.3022,98.274,2.97711,0,1,1.75991,1.64692,0,1.32482,2.1168
83.764,85.139,2.57858,0.05,0,2.64279,2.71015,0,0.486557,4.47552,99.3022,98.274,2.70005,0,1,1.71477,1.64741,0,1.35971,2.1168
83.2804,85.139,2.35916,0.05,0,2.64408,2.71095,0,0.495259,4.47552,99.3022,98.274,2.68264,0,1,1.71477,1.6479,0,1.32483,2.1168
82.5867,85.139,2.1336,0.04,0,2.64537,2.71175,0,0.495501,4.47552,99.3022,98.274,2.41426,0,1,1.71477,1.64839,0,1.32483,2.1168
81.7504,85.139,2.01211,0.04,0,2.70997,2.77586,0,0.495743,4.47552,98.935,98.274,2.30172,0,1,1.75506,1.68917,0,1.32483,2.1168
80.5089,85.139,1.60818,0.04,0,2.75157,2.77668,0,0.507848,4.47552,98.5208,98.274,1.76001,0,1,1.71478,1.68967,0,1.35596,2.1168
79.1765,85.139,1.50171,0.04,0,2.75289,2.77751,0,0.515644,4.47552,97.9951,98.274,1.65437,0,1,1.71478,1.69017,0,1.32484,2.1168
77.7352,85.139,1.3783,0.04,0,2.75422,2.77833,0,0.515892,4.47552,97.8259,98.274,1.56241,0,1,1.71478,1.69067,0,1.32484,2.1168
76.4229,85.139,1.64375,0.05,0,2.94115,2.96476,0,0.51614,4.47552,97.1315,98.274,2.08577,0,1,1.86038,1.83677,0,1.32484,2.1168
74.5086,85.139,1.03667,0.06,0,2.96564,2.96564,0,0.551171,4.47552,96.2557,98.274,1.38053,0,1,1.83732,1.83732,0,1.43733,2.1168
72.3636,85.139,0.784294,0.06,0,2.96652,2.96652,0,0.55576,4.47552,95.2872,98.274,1.15067,0,1,1.83786,1.83786,0,1.41951,2.1168
70.2815,85.139,0.828091,0.08,0,2.96739,2.96739,0,0.555925,4.47552,94.4511,98.274,1.14738,0,1,1.8384,1.8384,0,1.41993,2.1168
68.5963,85.139,1.24169,0.08,0,2.96827,2.96827,0,0.55609,4.47552,94.0962,98.274,1.34675,0,1,1.83895,1.83895,0,1.42035,2.1168
67.1375,85.139,1.40718,0.09,0,2.87856,2.87856,0,0.556254,4.47552,94.125,98.274,3.16159,0,1,1.75099,1.75099,0,1.42077,2.1168
65.0654,85.139,0.776633,0.12,0,2.87941,2.87941,0,0.539442,4.47552,93.8658,98.274,2.11248,0,1,1.7515,1.7515,0,1.35281,2.1168
62.9043,85.139,0.663939,0.12,0,2.88026,2.88026,0,0.539602,4.47552,93.5689,98.274,1.92995,0,1,1.75202,1.75202,0,1.35321,2.1168
61.351,85.139,1.41976,0.12,0,2.88112,2.88112,0,0.539761,4.47552,93.6914,98.274,2.94884,0,1,1.75254,1.75254,0,1.35361,2.1168
60.7326,85.139,2.36301,0.16,0,2.80752,2.80752,0,0.539921,4.47552,94.0094,98.274,3.53946,0,1,1.6724,1.6724,0,1.35401,2.1168
59.7009,85.139,1.8517,0.15,0,2.76647,2.80835,0,0.526129,4.47552,93.9918,98.274,2.234,0,1,1.71477,1.6729,0,1.2921,2.1168
60.372,85.139,3.61003,0.15,0,2.7678,2.80918,0,0.518437,4.47552,94.4801,98.274,3.769,0,1,1.71478,1.67339,0,1.32484,2.1168
60.1745,85.139,2.68873,0.16,0,2.76913,2.81001,0,0.518686,4.47552,95.0231,98.274,3.98324,0,1,1.71478,1.67389,0,1.32484,2.1168
60.8667,85.139,3.49366,0.16,0,2.55876,2.59916,0,0.518934,4.47552,95.3672,98.274,3.21246,0,1,1.54659,1.5062,0,1.32484,2.1168
61.8498,85.139,3.75178,0.16,0,2.39184,2.59992,0,0.479512,4.47552,95.5936,98.274,3.23201,0,1,1.71473,1.50664,0,1.19489,2.1168
62.1649,85.139,2.98821,0.17,0,2.39306,2.60069,0,0.448231,4.47552,95.6533,98.274,2.82469,0,1,1.71473,1.50709,0,1.3248,2.1168
62.3916,85.139,2.8822,0.17,0,2.39427,2.60146,0,0.448459,4.47552,95.6579,98.274,2.69887,0,1,1.71473,1.50753,0,1.3248,2.1168
63.8205,85.139,4.16309,0.18,0,2.39549,2.60223,0,0.448686,4.47552,95.6837,98.274,3.07693,0,1,1.71473,1.50798,0,1.3248,2.1168
65.8981,85.139,4.97864,0.15,0,2.47823,2.68453,0,0.448914,4.47552,96.2053,98.274,4.43303,0,1,1.76349,1.55719,0,1.3248,2.1168
67.413,85.139,4.48091,0.15,0.02,2.5282,2.68529,0,0.46442,4.47552,97.3063,98.274,5.28162,0,1,1.71472,1.55763,0,1.36247,2.1168
70.5329,85.139,6.22423,0.16,0.02,2.52941,2.68606,0,0.473785,4.47552,98.6931,98.274,6.36075,0,1,1.71472,1.55808,0,1.3248,2.1168
71.0987,85.139,3.47667,0.14,0.02,2.53062,2.68682,0,0.474012,4.47552,99.3022,98.274,4.29509,0,1,1.71472,1.55852,0,1.3248,2.1168
70.6671,85.139,2.66764,0.15,0.02,2.79397,2.94973,0,0.474238,4.47552,99.3022,98.274,3.80126,0,1,1.89802,1.74226,0,1.3248,2.1168
71.4408,85.139,4.14834,0.14,0.02,2.95057,2.95057,0,0.52359,4.47552,99.3022,98.274,6.9109,0,1,1.74276,1.74276,0,1.46641,2.1168
72.7744,85.139,4.81113,0.14,0.02,2.95141,2.95141,0,0.552937,4.47552,99.3022,98.274,7.75265,0,1,1.74326,1.74326,0,1.34646,2.1168
73.0263,85.139,3.64934,0.14,0.02,2.95225,2.95225,0,0.553094,4.47552,99.3022,98.274,6.05744,0,1,1.74375,1.74375,0,1.34684,2.1168
76.9452,85.139,7.13476,0.14,0.02,2.57877,2.57877,0,0.553252,4.47552,99.3022,98.274,12.0338,0,1,1.49798,1.49798,0,1.34722,2.1168
82.2235,85.139,8.32646,0.11,0.02,2.3632,2.5795,0,0.483261,4.47552,99.3022,98.274,14.3102,0,1,1.71471,1.4984,0,1.15734,2.1168
85.139,85.139,7.44743,0.08,0.02,2.36436,2.58024,0,0.442864,4.47552,99.3022,98.274,10.1897,0,1,1.71471,1.49883,0,1.32478,2.1168
85.139,85.139,5.27558,0.06,0.02,2.36552,2.58097,0,0.443081,4.47552,99.3022,98.274,8.36996,0,1,1.71471,1.49926,0,1.32478,2.1168
85.139,85.139,5.7864,0.07,0.02,2.36668,2.58171,0,0.443299,4.47552,99.3022,98.274,7.56029,0,1,1.71471,1.49968,0,1.32478,2.1168
85.139,85.139,6.2841,0.08,0.02,2.4622,2.6768,0,0.443516,4.47552,99.3022,98.274,9.61453,0,1,1.77504,1.56044,0,1.32478,2.1168
85.139,85.139,4.49582,0.09,0.02,2.52372,2.67756,0,0.461417,4.47552,99.3022,98.274,8.48186,0,1,1.71472,1.56089,0,1.3714,2.1168
85.139,85.139,4.36265,0.08,0.02,2.52493,2.67832,0,0.472946,4.47552,99.3022,98.274,7.98752,0,1,1.71472,1.56133,0,1.3248,2.1168
85.139,85.139,3.99848,0.08,0.02,2.52614,2.67908,0,0.473172,4.47552,99.3022,98.274,7.09648,0,1,1.71472,1.56178,0,1.3248,2.1168
85.139,85.139,3.38038,0.08,0.02,2.49041,2.64291,0,0.473398,4.47552,99.3022,98.274,6.73011,0,1,1.69126,1.53876,0,1.3248,2.1168
84.9342,85.139,2.64103,0.08,0.02,2.46814,2.64366,0,0.466702,4.47552,99.3022,98.274,3.26462,0,1,1.71472,1.5392,0,1.30667,2.1168
84.1664,85.139,2.04976,0.11,0.02,2.46933,2.64441,0,0.46253,4.47552,99.3022,98.274,2.86971,0,1,1.71472,1.53964,0,1.32479,2.1168
83.2141,85.139,1.85162,0.1,0.02,2.47052,2.64517,0,0.462753,4.47552,99.3022,98.274,2.90597,0,1,1.71472,1.54007,0,1.32479,2.1168
82.9724,85.139,2.67865,0.09,0.02,2.59723,2.77143,0,0.462976,4.47552,99.3022,98.274,3.2455,0,1,1.79801,1.6238,0,1.32479,2.1168
81.948,85.139,1.92191,0.09,0.02,2.68174,2.77222,0,0.486721,4.47552,99.1951,98.274,2.52783,0,1,1.71474,1.62426,0,1.38914,2.1168
80.7494,85.139,1.71679,0.08,0.02,2.68299,2.77301,0,0.502559,4.47552,99.2541,98.274,2.36596,0,1,1.71474,1.62473,0,1.32481,2.1168
79.4547,85.139,1.6082,0.08,0.02,2.68424,2.7738,0,0.502793,4.47552,99.1762,98.274,2.24998,0,1,1.71474,1.62519,0,1.32481,2.1168
78.0924,85.139,1.50835,0.08,0.02,2.6855,2.77459,0,0.503027,4.47552,99.3022,98.274,2.12744,0,1,1.71474,1.62565,0,1.32481,2.1168
76.7242,85.139,1.42565,0.08,0.02,2.66189,2.75052,0,0.503262,4.47552,99.3022,98.274,2.52865,0,1,1.76058,1.67195,0,1.32481,2.1168
75.2577,85.139,1.35792,0.08,0.02,2.70898,2.7513,0,0.498838,4.47552,99.3022,98.274,2.89718,0,1,1.71476,1.67243,0,1.36023,2.1168
73.7637,85.139,1.31874,0.06,0.02,2.71023,2.75208,0,0.507662,4.47552,99.3022,98.274,2.81231,0,1,1.71476,1.6729,0,1.32482,2.1168
72.2131,85.139,1.24714,0.09,0.02,2.71149,2.75287,0,0.507898,4.47552,99.3022,98.274,2.69812,0,1,1.71476,1.67338,0,1.32482,2.1168
70.6282,85.139,1.24827,0.08,0.02,2.77701,2.81791,0,0.508133,4.47552,99.3022,98.274,2.8429,0,1,1.75566,1.71476,0,1.32482,2.1168
68.9996,85.139,1.21392,0.07,0.02,2.81872,2.81872,0,0.520412,4.47552,99.3022,98.274,2.8125,0,1,1.71524,1.71524,0,1.35642,2.1168
67.3121,85.139,1.12516,0.06,0.02,2.81952,2.81952,0,0.528227,4.47552,99.3022,98.274,2.69149,0,1,1.71573,1.71573,0,1.3252,2.1168
65.544,85.139,1.02449,0.11,0.02,2.82032,2.82032,0,0.528377,4.47552,99.3022,98.274,2.38594,0,1,1.71622,1.71622,0,1.32557,2.1168
63.8178,85.139,1.19468,0.1,0.02,3.00953,3.00953,0,0.528527,4.47552,99.3022,98.274,3.31429,0,1,1.86451,1.86451,0,1.32595,2.1168
61.6865,85.139,0.761769,0.1,0.02,3.01038,3.01038,0,0.563986,4.47552,99.1379,98.274,2.4393,0,1,1.86504,1.86504,0,1.44052,2.1168
59.2519,85.139,0.541765,0.16,0.02,3.01124,3.01124,0,0.564146,4.47552,98.8895,98.274,2.02544,0,1,1.86557,1.86557,0,1.44093,2.1168
57.3043,85.139,0.800692,0.18,0.02,3.0121,3.0121,0,0.564306,4.47552,98.7337,98.274,2.40316,0,1,1.8661,1.8661,0,1.44134,2.1168
55.5812,85.139,1.14374,0.17,0.02,3.01295,3.01295,0,0.564467,4.47552,98.7937,98.274,2.70175,0,1,1.86663,1.86663,0,1.44175,2.1168
53.6541,85.139,0.830466,0.2,0.02,2.92185,2.92185,0,0.564627,4.47552,98.5097,98.274,2.15238,0,1,1.77732,1.77732,0,1.44216,2.1168
51.8729,85.139,0.950731,0.2,0.02,2.92268,2.92268,0,0.547555,4.47552,98.3512,98.274,1.84176,0,1,1.77783,1.77783,0,1.37316,2.1168
50.1469,85.139,1.04235,0.2,0.02,2.92351,2.92351,0,0.547711,4.47552,98.3758,98.274,2.3492,0,1,1.77833,1.77833,0,1.37355,2.1168
48.382,85.139,0.988981,0.22,0.02,2.92434,2.92434,0,0.547866,4.47552,98.4571,98.274,2.43921,0,1,1.77884,1.77884,0,1.37394,2.1168
46.808,85.139,1.12192,0.23,0.02,2.84961,2.84961,0,0.548022,4.47552,98.6924,98.274,2.76118,0,1,1.69747,1.69747,0,1.37433,2.1168
45.6205,85.139,1.52032,0.23,0.02,2.83361,2.85042,0,0.534017,4.47552,98.9131,98.274,3.12193,0,1,1.71476,1.69796,0,1.31147,2.1168
44.5436,85.139,1.65213,0.23,0.02,2.83491,2.85123,0,0.531019,4.47552,99.0912,98.274,2.93446,0,1,1.71476,1.69844,0,1.32483,2.1168
43.2865,85.139,1.40554,0.24,0.02,2.8362,2.85204,0,0.531261,4.47552,99.2426,98.274,2.88505,0,1,1.71476,1.69892,0,1.32483,2.1168
45.1117,85.139,4.38267,0.24,0.02,2.62264,2.638,0,0.531503,4.47552,99.3022,98.274,4.24635,0,1,1.54406,1.5287,0,1.32483,2.1168
47.4355,85.139,4.85479,0.25,0.02,2.45317,2.63874,0,0.491482,4.47552,99.3022,98.274,5.69924,0,1,1.71471,1.52914,0,1.19294,2.1168
49.2112,85.139,4.38139,0.21,0.02,2.45435,2.63949,0,0.459724,4.47552,99.3022,98.274,6.10171,0,1,1.71471,1.52957,0,1.32479,2.1168
50.3643,85.139,3.7612,0.21,0.02,2.45554,2.64024,0,0.459946,4.47552,99.3022,98.274,4.82667,0,1,1.71471,1.53001,0,1.32479,2.1168
53.3574,85.139,5.67706,0.23,0.02,2.45672,2.64099,0,0.460167,4.47552,99.3022,98.274,8.24771,0,1,1.71471,1.53044,0,1.32479,2.1168
57.7977,85.139,7.24585,0.21,0.02,2.45715,2.64099,0,0.460389,4.47552,99.3022,98.274,8.2091,0,1,1.71428,1.53044,0,1.32479,2.1168
66.1563,85.139,11.4545,0.19,0.02,2.42208,2.72448,0,0.46047,4.47552,99.3022,98.274,6.70726,0,1,1.88276,1.58036,0,1.32445,3.38688
72.0504,85.139,8.9146,0.15,0.02,2.42283,2.72523,0,0.453898,4.47552,99.3022,98.274,6.34964,0,1,1.8832,1.5808,0,1.45462,3.38688
76.2595,85.139,7.18721,0.14,0.02,2.42357,2.72597,0,0.454038,4.47552,99.3022,98.274,5.05262,0,1,1.88363,1.58123,0,1.45496,3.38688
81.8342,85.139,8.69453,0.11,0.02,2.42431,2.72671,0,0.454177,4.47552,99.3022,98.274,5.09477,0,1,1.88406,1.58166,0,1.45529,3.38688
85.139,85.139,7.0217,0.09,0.02,2.69109,2.99349,0,0.454317,4.47552,99.3022,98.274,4.37034,0,1,2.07051,1.76811,0,1.45562,3.38688
85.139,85.139,7.32987,0.07,0.02,2.69191,2.99431,0,0.50431,4.47552,99.3022,98.274,5.33619,0,1,2.07099,1.76859,0,1.59968,3.38688
85.139,85.139,7.274,0.07,0.02,2.69272,2.99512,0,0.504463,4.47552,99.3022,98.274,4.75946,0,1,2.07148,1.76908,0,1.60005,3.38688
85.139,85.139,8.28634,0.06,0.02,2.69354,2.99594,0,0.504616,4.47552,99.3022,98.274,5.52965,0,1,2.07196,1.76956,0,1.60042,3.38688
85.139,85.139,7.53211,0.06,0.02,2.3145,2.6169,0,0.50477,4.47552,99.3022,98.274,6.89465,0,1,1.82253,1.52013,0,1.6008,3.38688
85.139,85.139,8.08643,0.06,0.02,2.31521,2.61761,0,0.433737,4.47552,99.3022,98.274,7.5455,0,1,1.82294,1.52054,0,1.40808,3.38688
85.139,85.139,7.17458,0.07,0.02,2.31593,2.61833,0,0.433871,4.47552,99.3022,98.274,7.28928,0,1,1.82336,1.52096,0,1.40841,3.38688
85.139,85.139,8.66729,0.08,0.02,2.31664,2.61904,0,0.434005,4.47552,99.3022,98.274,6.81923,0,1,1.82377,1.52137,0,1.40873,3.38688
85.139,85.139,6.53942,0.1,0.02,2.31736,2.61976,0,0.434139,4.47552,99.3022,98.274,5.16045,0,1,1.82419,1.52179,0,1.40905,3.38688
85.139,85.139,7.68551,0.09,0.02,2.41382,2.71622,0,0.434273,4.47552,99.3022,98.274,5.30713,0,1,1.88582,1.58342,0,1.40937,3.38688
85.139,85.139,6.77033,0.1,0.02,2.41456,2.71696,0,0.45235,4.47552,99.3022,98.274,4.91428,0,1,1.88626,1.58386,0,1.45699,3.38688
85.139,85.139,5.16953,0.1,0.02,2.4153,2.7177,0,0.452488,4.47552,99.3022,98.274,3.62177,0,1,1.88669,1.58429,0,1.45732,3.38688
85.139,85.139,4.61009,0.09,0.02,2.41604,2.71844,0,0.452627,4.47552,99.3022,98.274,3.22031,0,1,1.88712,1.58472,0,1.45766,3.38688
85.139,85.139,4.83636,0.09,0.02,2.37931,2.68171,0,0.452766,4.47552,99.3022,98.274,3.54593,0,1,1.86375,1.56135,0,1.45799,3.38688
85.139,85.139,4.42807,0.09,0.02,2.38004,2.68244,0,0.445882,4.47552,99.3022,98.274,3.42601,0,1,1.86417,1.56177,0,1.43993,3.38688
85.139,85.139,3.89284,0.08,0.02,2.38077,2.68317,0,0.446019,4.47552,99.3022,98.274,3.72709,0,1,1.8646,1.5622,0,1.44026,3.38688
85.139,85.139,3.65025,0.07,0.02,2.3815,2.6839,0,0.446156,4.47552,99.3022,98.274,3.1445,0,1,1.86503,1.56263,0,1.44059,3.38688
85.139,85.139,4.21129,0.07,0.02,2.50958,2.81198,0,0.446293,4.47552,99.2676,98.274,3.29098,0,1,1.94996,1.64756,0,1.44092,3.38688
85.139,85.139,3.73643,0.07,0.02,2.51035,2.81275,0,0.470296,4.47552,99.164,98.274,2.85197,0,1,1.95041,1.64801,0,1.50654,3.38688
